Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723575,Lawton Municipal,OK,USA,34.567000,-98.417000,-6,338
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,1,17,23,0,0,0,7,5,87,980,7.2,10,0.19
2000,1,18,0,0,0,0,6,5,93,980,6.2,30,0.19
2000,1,18,1,0,0,0,6,4,87,980,6.2,40,0.19
2000,1,18,2,0,0,0,6,4,87,979,5.1,30,0.19
2000,1,18,3,0,0,0,6,4,87,979,4.6,40,0.19
2000,1,18,4,0,0,0,5,4,93,979,5.1,10,0.19
2000,1,18,5,0,0,0,5,3.9,93,980,4.9,20,0.19
2000,1,18,6,0,0,0,5,4,93,980,4.6,20,0.19
2000,1,18,7,0,0,0,6,4,87,981,4.6,20,0.19
2000,1,18,8,22,0,22,6,4,87,981,5.7,20,0.19
2000,1,18,9,239,267,156,6,4,87,982,4.1,350,0.19
2000,1,18,10,191,55,166,7,4,81,982,3.6,20,0.19
2000,1,18,11,457,309,293,9,4,71,982,3.1,330,0.19
2000,1,18,12,237,48,209,12,5,62,981,3.6,320,0.19
2000,1,18,13,571,705,179,13,4,54,980,5.7,30,0.19
2000,1,18,14,506,687,168,13,4,54,979,6.2,10,0.19
2000,1,18,15,210,105,170,13,4,54,980,5.7,30,0.19
2000,1,18,16,136,222,86,11,4,62,980,5.1,10,0.19
2000,1,18,17,24,160,16,9,3,66,980,3.6,20,0.19
2000,1,18,18,0,0,0,8,3,71,980,3.1,20,0.19
2000,1,18,19,0,0,0,7,3,76,980,3.6,20,0.19
2000,1,18,20,0,0,0,8,2,66,980,4.1,10,0.19
2000,1,18,21,0,0,0,7,2,70,979,3.6,20,0.19
2000,1,18,22,0,0,0,5,2,81,978,3.1,40,0.19
2000,1,18,23,0,0,0,4,1,81,978,0,0,0.19
2000,1,19,0,0,0,0,3,2,93,977,2.6,10,0.19
2000,1,19,1,0,0,0,2,1,93,976,1.5,240,0.19
2000,1,19,2,0,0,0,2,1,93,976,0,0,0.19
2000,1,19,3,0,0,0,1,1,100,975,0,0,0.19
2000,1,19,4,0,0,0,1,0,93,974,0,0,0.19
2000,1,19,5,0,0,0,-1,-1,100,973,0,0,0.19
2000,1,19,6,0,0,0,-1,-1,100,973,0,0,0.19
2000,1,19,7,0,0,0,-1,-2,92,972,0,0,0.19
2000,1,19,8,131,424,68,4,2,87,973,1.5,200,0.19
2000,1,19,9,290,642,89,7,4,81,973,2.6,200,0.19
2000,1,19,10,427,724,104,11,5,66,973,3.6,220,0.19
2000,1,19,11,539,824,98,13,6,62,972,4.1,210,0.19
2000,1,19,12,570,782,122,16,6,51,972,4.1,280,0.19
2000,1,19,13,548,759,123,21,4,33,972,9.3,10,0.19
2000,1,19,14,500,830,90,21,4,33,973,8.7,10,0.19
2000,1,19,15,377,787,75,21,4,33,974,7.2,10,0.19
2000,1,19,16,203,683,45,20,4,35,975,3.6,20,0.19
2000,1,19,17,28,309,11,17,4,42,976,4.1,20,0.19
2000,1,19,18,0,0,0,16,4,45,978,5.1,30,0.19
2000,1,19,19,0,0,0,14,3,47,979,6.7,30,0.19
2000,1,19,20,0,0,0,12.1,1.2,47,980,7.1,30,0.19
2000,1,19,21,0,0,0,10.9,-0.5,45,981,7.5,30,0.19
2000,1,19,22,0,0,0,9.3,-2.3,43,982,7.8,20,0.19
2000,1,19,23,0,0,0,8,-4,41,983,8.2,20,0.19
2000,1,20,0,0,0,0,6,-6,39,983,5.7,30,0.19
2000,1,20,1,0,0,0,4,-6,45,984,9.3,10,0.19
2000,1,20,2,0,0,0,3,-6,49,985,5.1,360,0.19
2000,1,20,3,0,0,0,2,-6,52,985,7.7,10,0.19
2000,1,20,4,0,0,0,0,-7,55,985,9.3,20,0.19
2000,1,20,5,0,0,0,-1,-7,60,986,5.7,360,0.19
2000,1,20,6,0,0,0,-2,-8,60,986,5.1,20,0.19
2000,1,20,7,0,0,0,-2,-8,60,987,4.1,40,0.19
2000,1,20,8,130,408,69,-1,-8,55,987,6.2,50,0.19
2000,1,20,9,283,489,128,1,-9,43,988,4.6,30,0.19
2000,1,20,10,453,773,106,2,-9,40,989,3.1,60,0.19
2000,1,20,11,539,812,103,3,-9,37,989,3.1,60,0.19
2000,1,20,12,607,884,97,5,-9,33,987,3.1,60,0.19
2000,1,20,13,577,861,93,6,-9,30,986,2.6,120,0.19
2000,1,20,14,478,688,135,7,-9,28,985,0,0,0.19
2000,1,20,15,377,776,78,7,-9,28,985,2.1,200,0.19
2000,1,20,16,204,678,44,7,-8,31,984,2.1,200,0.19
2000,1,20,17,29,298,12,5,-8,36,983,1.5,150,0.19
2000,1,20,18,0,0,0,2,-7,48,983,0,0,0.19
2000,1,20,19,0,0,0,2,-6,52,982,1.5,120,0.19
2000,1,20,20,0,0,0,1,-4,67,982,0,0,0.19
2000,1,20,21,0,0,0,2,-6,52,982,2.1,60,0.19
2000,1,20,22,0,0,0,1,-5,61,982,0,0,0.19
2000,1,20,23,0,0,0,1,-6,56,982,2.6,120,0.19
2000,1,21,0,0,0,0,1,-4,67,981,3.1,110,0.19
2000,1,21,1,0,0,0,-1,-5,71,981,2.6,120,0.19
2000,1,21,2,0,0,0,-1,-6,66,981,3.6,120,0.19
2000,1,21,3,0,0,0,-1,-6,66,981,2.6,130,0.19
2000,1,21,4,0,0,0,-3,-7,71,980,1.5,100,0.19
2000,1,21,5,0,0,0,-2,-6,71,980,0,0,0.19
2000,1,21,6,0,0,0,-2,-6,71,980,1.5,120,0.19
2000,1,21,7,0,0,0,-2,-6,71,980,0,0,0.19
2000,1,21,8,119,444,52,2,-6,52,980,3.6,150,0.19
2000,1,21,9,304,736,70,4,-7,42,980,5.7,160,0.19
2000,1,21,10,446,792,90,7,-6,37,980,7.7,160,0.19
2000,1,21,11,545,836,94,8,-6,34,978,8.7,160,0.19
2000,1,21,12,594,860,96,10,-4,36,976,7.7,160,0.19
2000,1,21,13,571,849,91,13,-3,32,975,8.7,160,0.19
2000,1,21,14,507,848,81,12,-3,34,973,8.2,150,0.19
2000,1,21,15,377,776,75,12,-3,34,973,5.7,140,0.19
2000,1,21,16,200,640,47,12,-2,37,972,7.7,140,0.19
2000,1,21,17,28,221,15,11,-1,43,970,7.2,140,0.19
2000,1,21,18,0,0,0,10,-1,46,970,5.7,130,0.19
2000,1,21,19,0,0,0,11,0,47,970,5.7,130,0.19
2000,1,21,20,0,0,0,10,0,50,969,5.1,140,0.19
2000,1,21,21,0,0,0,10,0,50,969,6.2,150,0.19
2000,1,21,22,0,0,0,9,4,71,967,5.7,150,0.19
2000,1,21,23,0,0,0,8,4,76,967,4.6,160,0.19
2000,1,22,0,0,0,0,7,4,81,966,3.6,150,0.19
2000,1,22,1,0,0,0,6,4,87,965,3.1,170,0.19
2000,1,22,2,0,0,0,6,4,87,965,1.5,230,0.19
2000,1,22,3,0,0,0,3,2,93,965,2.1,310,0.19
2000,1,22,4,0,0,0,2,1,93,965,0,0,0.19
2000,1,22,5,0,0,0,1,-1,86,966,1.5,280,0.19
2000,1,22,6,0,0,0,7,3,76,967,4.1,330,0.19
2000,1,22,7,0,0,0,7,3,76,968,6.7,340,0.19
2000,1,22,8,128,525,48,7,2,70,968,5.1,340,0.19
2000,1,22,9,311,749,71,9,1,57,970,6.7,350,0.19
2000,1,22,10,453,816,83,10,0,50,971,8.2,340,0.19
2000,1,22,11,558,872,84,11,1,50,971,7.7,20,0.19
2000,1,22,12,607,890,88,13,2,47,971,6.2,360,0.19
2000,1,22,13,583,879,83,14,2,44,970,5.1,360,0.19
2000,1,22,14,512,735,141,16,2,39,971,4.6,360,0.19
2000,1,22,15,302,321,176,14,2,44,971,4.6,350,0.19
2000,1,22,16,114,67,98,14,2,44,972,4.1,10,0.19
2000,1,22,17,14,0,14,12,2,50,973,3.1,360,0.19
2000,1,22,18,0,0,0,10,2,57,972,4.1,40,0.19
2000,1,22,19,0,0,0,9,2,61,973,3.1,20,0.19
2000,1,22,20,0,0,0,7,1,66,974,0,0,0.19
2000,1,22,21,0,0,0,5,1,75,974,2.1,360,0.19
2000,1,22,22,0,0,0,2,0,87,973,0,0,0.19
2000,1,22,23,0,0,0,1,-1,86,973,2.1,30,0.19
2000,1,23,0,0,0,0,1,-2,79,974,2.1,290,0.19
2000,1,23,1,0,0,0,3,0,81,973,4.1,20,0.19
2000,1,23,2,0,0,0,4,-1,69,974,4.1,360,0.19
2000,1,23,3,0,0,0,2,-1,80,974,0,0,0.19
2000,1,23,4,0,0,0,1,-1,86,975,2.1,360,0.19
2000,1,23,5,0,0,0,-1,-2,92,975,1.5,330,0.19
2000,1,23,6,0,0,0,1,-2,79,975,0,0,0.19
2000,1,23,7,0,0,0,0,-2,85,976,0,0,0.19
2000,1,23,8,128,516,48,3,0,81,977,0,0,0.19
2000,1,23,9,303,698,79,10,1,54,978,1.5,10,0.19
2000,1,23,10,453,791,92,12,2,50,979,2.3,10,0.19
2000,1,23,11,570,903,77,14,1,41,979,3.1,10,0.19
2000,1,23,12,619,920,80,15,1,39,978,3.8,360,0.19
2000,1,23,13,601,843,118,16,1,36,977,4.6,360,0.19
2000,1,23,14,479,646,150,16,1,36,978,5.7,20,0.19
2000,1,23,15,384,724,96,15,0,36,979,8.7,20,0.19
2000,1,23,16,196,536,65,12,1,47,980,7.2,30,0.19
2000,1,23,17,35,286,16,9,2,61,981,7.7,30,0.19
2000,1,23,18,0,0,0,8,2,66,982,6.2,20,0.19
2000,1,23,19,0,0,0,6,2,75,984,9.3,10,0.19
2000,1,23,20,0,0,0,3,-1,74,985,9.8,20,0.19
2000,1,23,21,0,0,0,2,-3,67,985,10.8,20,0.19
2000,1,23,22,0,0,0,1,-4,67,985,9.3,20,0.19
2000,1,23,23,0,0,0,-1,-6,66,985,7.7,20,0.19
2000,1,24,0,0,0,0,-2,-6,71,985,3.1,30,0.19
2000,1,24,1,0,0,0,-3,-6,77,985,4.1,30,0.19
2000,1,24,2,0,0,0,-4,-7,77,985,3.6,10,0.19
2000,1,24,3,0,0,0,-4,-7,77,984,3.6,20,0.19
2000,1,24,4,0,0,0,-5,-7,84,985,0,0,0.19
2000,1,24,5,0,0,0,-7,-8,92,984,1.5,260,0.19
2000,1,24,6,0,0,0,-7,-8,92,985,1.5,280,0.19
2000,1,24,7,0,0,0,-7,-8,92,986,2.1,290,0.19
2000,1,24,8,137,574,47,-3,-6,77,986,0,0,0.19
2000,1,24,9,317,729,81,0,-5,66,986,3.1,240,0.19
2000,1,24,10,426,626,140,1,-6,56,986,2.6,210,0.19
2000,1,24,11,539,721,143,3,-6,49,985,3.6,230,0.19
2000,1,24,12,534,529,222,4,-7,42,983,3.1,210,0.19
2000,1,24,13,595,825,120,5,-6,42,982,3.1,190,0.19
2000,1,24,14,507,795,100,6,-6,39,981,4.1,190,0.19
2000,1,24,15,395,789,79,7,-6,37,980,5.1,160,0.19
2000,1,24,16,216,649,55,6,-6,39,978,4.6,170,0.19
2000,1,24,17,31,175,19,4,-6,45,979,3.1,190,0.19
2000,1,24,18,0,0,0,3,-4,58,979,3.1,140,0.19
2000,1,24,19,0,0,0,3,-4,58,979,2.1,120,0.19
2000,1,24,20,0,0,0,3,-4,58,978,0,0,0.19
2000,1,24,21,0,0,0,3,-4,58,978,1.5,60,0.19
2000,1,24,22,0,0,0,2,-5,57,978,0,0,0.19
2000,1,24,23,0,0,0,1,-4,67,978,0,0,0.19
2000,1,25,0,0,0,0,0,-3,78,979,0,0,0.19
2000,1,25,1,0,0,0,-1,-4,78,979,1.5,330,0.19
2000,1,25,2,0,0,0,0,-4,72,980,0,0,0.19
2000,1,25,3,0,0,0,1,-6,56,980,1.5,350,0.19
2000,1,25,4,0,0,0,2,-4,62,981,2.6,340,0.19
2000,1,25,5,0,0,0,4,-3,59,982,8.7,10,0.19
2000,1,25,6,0,0,0,2,-5,57,983,13.9,10,0.19
2000,1,25,7,0,0,0,2,-7,48,984,12.3,10,0.19
2000,1,25,8,157,379,97,1,-7,51,985,12.9,10,0.19
2000,1,25,9,267,418,130,2,-7,48,986,13.9,10,0.19
2000,1,25,10,433,583,164,3,-7,45,987,11.3,10,0.19
2000,1,25,11,582,787,148,5,-8,36,987,10.8,10,0.19
2000,1,25,12,498,409,255,6,-8,33,986,8.2,20,0.19
2000,1,25,13,572,693,170,6,-8,33,985,8.2,10,0.19
2000,1,25,14,405,308,246,5,-9,33,985,8.7,360,0.19
2000,1,25,15,125,0,125,6,-10,28,985,6.2,360,0.19
2000,1,25,16,145,162,104,4,-10,32,985,5.1,20,0.19
2000,1,25,17,24,43,21,3,-10,34,985,5.7,20,0.19
2000,1,25,18,0,0,0,3,-10,34,985,4.6,10,0.19
2000,1,25,19,0,0,0,3,-10,34,985,4.6,10,0.19
2000,1,25,20,0,0,0,2,-10,37,984,6.2,40,0.19
2000,1,25,21,0,0,0,2,-10,37,985,5.1,20,0.19
2000,1,25,22,0,0,0,2,-11,34,985,4.6,40,0.19
2000,1,25,23,0,0,0,2,-9,40,985,3.6,40,0.19
2000,1,26,0,0,0,0,1,-10,40,984,2.6,40,0.19
2000,1,26,1,0,0,0,1,-11,36,984,3.6,50,0.19
2000,1,26,2,0,0,0,1,-10,40,983,3.6,60,0.19
2000,1,26,3,0,0,0,1,-9,43,983,2.6,80,0.19
2000,1,26,4,0,0,0,1,-10,40,982,4.6,90,0.19
2000,1,26,5,0,0,0,1,-10,40,982,4.1,80,0.19
2000,1,26,6,0,0,0,1,-10,40,983,3.6,90,0.19
2000,1,26,7,0,0,0,1,-10,40,982,5.7,110,0.19
2000,1,26,8,62,0,62,1,-9,43,983,7.2,110,0.19
2000,1,26,9,50,0,50,1,-9,43,983,6.7,110,0.19
2000,1,26,10,105,0,105,1,-8,47,983,6.2,110,0.19
2000,1,26,11,119,0,119,1,-8,47,983,5.7,90,0.19
2000,1,26,12,103,0,103,1,-7,51,981,7.2,100,0.19
2000,1,26,13,100,0,100,1,-7,51,980,6.7,100,0.19
2000,1,26,14,97,0,97,1,-7,51,979,7.2,100,0.19
2000,1,26,15,65,0,65,1,-7,51,980,6.7,110,0.19
2000,1,26,16,48,0,48,1,-7,51,980,5.7,110,0.19
2000,1,26,17,16,0,16,0,-6,60,980,6.7,90,0.19
2000,1,26,18,0,0,0,-1,-5,71,980,6.7,100,0.19
2000,1,26,19,0,0,0,-1,-6,66,981,4.6,100,0.19
2000,1,26,20,0,0,0,-1,-4,78,981,6.7,100,0.19
2000,1,26,21,0,0,0,-1,-4,78,981,5.7,100,0.19
2000,1,26,22,0,0,0,-1.1,-4.1,78,981,6,100,0.19
2000,1,26,23,0,0,0,-1,-4,78,981,6.2,100,0.19
2000,1,27,0,0,0,0,-1,-4,78,981,4.1,90,0.19
2000,1,27,1,0,0,0,-1,-4,78,981,4.1,90,0.19
2000,1,27,2,0,0,0,-1,-3,85,980,5.1,80,0.19
2000,1,27,3,0,0,0,-2,-2,100,980,3.6,60,0.19
2000,1,27,4,0,0,0,-1,-2,92,980,6.2,60,0.19
2000,1,27,5,0,0,0,-1,-2,92,980,4.1,60,0.19
2000,1,27,6,0,0,0,-1,-2,92,980,3.1,80,0.19
2000,1,27,7,0,0,0,-1,-2,92,980,3.6,70,0.19
2000,1,27,8,103,199,71,-1,-2,92,981,4.1,100,0.19
2000,1,27,9,237,291,140,-1,-2,92,982,3.1,40,0.19
2000,1,27,10,360,331,206,-1,-2,92,983,4.6,50,0.19
2000,1,27,11,438,333,252,-1,-2,92,982,5.7,40,0.19
2000,1,27,12,473,349,264,-1,-2,92,982,5.1,60,0.19
2000,1,27,13,454,341,254,-1,-3,85,981,5.1,60,0.19
2000,1,27,14,405,338,228,-1,-3,85,981,4.6,60,0.19
2000,1,27,15,304,310,176,-1,-3,85,982,3.6,60,0.19
2000,1,27,16,175,286,100,-1,-3,85,982,4.1,60,0.19
2000,1,27,17,33,133,23,-1,-3,85,983,3.1,50,0.19
2000,1,27,18,0,0,0,-2,-4,85,984,2.1,70,0.19
2000,1,27,19,0,0,0,-2,-3,92,985,3.1,50,0.19
2000,1,27,20,0,0,0,-2,-3,92,985,3.6,40,0.19
2000,1,27,21,0,0,0,-2,-4,85,986,3.1,60,0.19
2000,1,27,22,0,0,0,-2,-5,78,986,3.1,70,0.19
2000,1,27,23,0,0,0,-3,-4,92,986,3.1,50,0.19
2000,1,28,0,0,0,0,-3,-5,84,986,3.6,30,0.19
2000,1,28,1,0,0,0,-3,-6,77,986,3.1,40,0.19
2000,1,28,2,0,0,0,-3,-6,77,986,3.6,30,0.19
2000,1,28,3,0,0,0,-3,-6,77,986,4.1,20,0.19
2000,1,28,4,0,0,0,-4,-6,84,986,4.6,10,0.19
2000,1,28,5,0,0,0,-4,-6,84,986,5.1,360,0.19
2000,1,28,6,0,0,0,-3,-6,77,987,5.7,20,0.19
2000,1,28,7,0,0,0,-4,-6,84,987,4.1,20,0.19
2000,1,28,8,61,0,61,-3,-7,71,988,1.5,40,0.19
2000,1,28,9,57,0,57,-3,-6,77,989,1.5,360,0.19
2000,1,28,10,85,0,85,-2,-6,71,989,3.1,20,0.19
2000,1,28,11,100,0,100,-2,-6,71,988,5.1,10,0.19
2000,1,28,12,103,0,103,-2,-6,71,987,3.6,350,0.19
2000,1,28,13,118,0,118,-2,-6,71,986,3.6,350,0.19
2000,1,28,14,154,0,154,-2,-6,71,986,3.6,10,0.19
2000,1,28,15,65,0,65,-2,-6,71,986,3.1,10,0.19
2000,1,28,16,68,0,68,-2,-6,71,986,3.1,360,0.19
2000,1,28,17,11,0,11,-2,-6,71,986,3.1,350,0.19
2000,1,28,18,0,0,0,-2,-6,71,987,3.6,350,0.19
2000,1,28,19,0,0,0,-2,-6,71,987,2.6,360,0.19
2000,1,28,20,0,0,0,-2,-6,71,988,3.6,350,0.19
2000,1,28,21,0,0,0,-3,-6,77,987,2.1,60,0.19
2000,1,28,22,0,0,0,-3,-7,71,988,3.1,20,0.19
2000,1,28,23,0,0,0,-3,-7,71,988,2.1,10,0.19
2000,1,29,0,0,0,0,-3,-6,77,988,0,0,0.19
2000,1,29,1,0,0,0,-3,-6,77,987,1.5,340,0.19
2000,1,29,2,0,0,0,-3,-7,71,987,2.1,300,0.19
2000,1,29,3,0,0,0,-3,-7,71,987,3.6,350,0.19
2000,1,29,4,0,0,0,-4,-8,71,987,2.1,320,0.19
2000,1,29,5,0,0,0,-7,-8,92,987,0,0,0.19
2000,1,29,6,0,0,0,-8,-9,92,987,1.5,300,0.19
2000,1,29,7,0,0,0,-9,-10,92,987,0,0,0.19
2000,1,29,8,131,249,90,-6,-8,84,988,0,0,0.19
2000,1,29,9,165,51,148,-3,-8,65,988,2.6,360,0.19
2000,1,29,10,249,49,226,-1,-7,60,989,2.1,360,0.19
2000,1,29,11,344,109,283,-1,-6,66,989,2.3,40,0.19
2000,1,29,12,498,349,286,1,-4,67,988,2.4,70,0.19
2000,1,29,13,620,789,150,2,-4,62,986,2.6,110,0.19
2000,1,29,14,548,884,79,3,-3,63,986,2.4,110,0.19
2000,1,29,15,424,843,71,4,-3,59,985,2.3,120,0.19
2000,1,29,16,244,715,53,4,-3,59,986,2.1,120,0.19
2000,1,29,17,53,402,18,3,-3,63,986,2.1,160,0.19
2000,1,29,18,0,0,0,1,-3,72,986,1.5,130,0.19
2000,1,29,19,0,0,0,-1,-4,78,987,1.5,180,0.19
2000,1,29,20,0,0,0,-2,-4,85,987,2.1,150,0.19
2000,1,29,21,0,0,0,-2,-4,85,987,1.5,120,0.19
2000,1,29,22,0,0,0,-4,-6,84,987,0,0,0.19
2000,1,29,23,0,0,0,-5,-6,92,987,0,0,0.19
2000,1,30,0,0,0,0,-6,-7,92,986,0,0,0.19
2000,1,30,1,0,0,0,-6,-7,92,986,0,0,0.19
2000,1,30,2,0,0,0,-6,-7,92,986,0,0,0.19
2000,1,30,3,0,0,0,-6,-7,92,986,0,0,0.19
2000,1,30,4,0,0,0,-7,-7,100,986,0,0,0.19
2000,1,30,5,0,0,0,-7,-8,92,986,0,0,0.19
2000,1,30,6,0,0,0,-8,-8,100,987,0,0,0.19
2000,1,30,7,0,0,0,-8,-9,92,987,0,0,0.19
2000,1,30,8,160,597,59,-4,-5,92,988,1.5,140,0.19
2000,1,30,9,336,783,70,-2,-3,92,988,1.5,130,0.19
2000,1,30,10,504,888,81,2,-2,73,989,2.1,180,0.19
2000,1,30,11,607,939,74,4,-2,64,989,2.1,240,0.19
2000,1,30,12,661,926,96,6,-2,55,987,3.6,210,0.19
2000,1,30,13,596,747,149,7,-2,52,986,4.6,190,0.19
2000,1,30,14,503,635,163,8,-3,44,985,3.6,190,0.19
2000,1,30,15,419,750,102,8,-3,44,985,2.6,190,0.19
2000,1,30,16,245,524,103,8,-4,41,985,3.1,180,0.19
2000,1,30,17,18,0,18,6,-3,51,985,3.1,150,0.19
2000,1,30,18,0,0,0,4,-3,59,985,1.5,150,0.19
2000,1,30,19,0,0,0,3,-2,68,984,3.1,110,0.19
2000,1,30,20,0,0,0,2,-2,73,985,2.1,120,0.19
2000,1,30,21,0,0,0,2,-3,67,985,3.1,140,0.19
2000,1,30,22,0,0,0,-1,-3,85,985,1.5,160,0.19
2000,1,30,23,0,0,0,-2,-4,85,985,3.1,60,0.19
2000,1,31,0,0,0,0,-2,-4,85,984,1.5,100,0.19
2000,1,31,1,0,0,0,-2,-3,92,984,1.5,90,0.19
2000,1,31,2,0,0,0,-3,-4,92,983,2.6,100,0.19
2000,1,31,3,0,0,0,-3,-4,92,983,1.5,90,0.19
2000,1,31,4,0,0,0,-3,-4,92,982,0,0,0.19
2000,1,31,5,0,0,0,-5,-6,92,983,1.5,30,0.19
2000,1,31,6,0,0,0,-6,-7,92,983,0,0,0.19
2000,1,31,7,0,0,0,-6,-7,92,983,0,0,0.19
2000,1,31,8,169,646,58,-2,-2,100,983,1.5,100,0.19
2000,1,31,9,343,802,68,2,0,87,984,3.6,180,0.19
2000,1,31,10,497,858,86,5,-1,64,984,5.7,200,0.19
2000,1,31,11,595,896,82,7,-1,56,983,4.6,190,0.19
2000,1,31,12,649,920,84,9,-2,45,983,4.6,180,0.19
2000,1,31,13,643,813,153,9,-1,49,983,4.1,190,0.19
2000,1,31,14,440,362,245,10,0,50,983,4.6,190,0.19
2000,1,31,15,387,539,157,10,1,54,982,4.6,170,0.19
2000,1,31,16,196,305,113,10,0,50,982,5.7,180,0.19
2000,1,31,17,18,0,18,8,1,61,982,2.6,160,0.19
2000,1,31,18,0,0,0,6,1,70,982,3.6,120,0.19
2000,1,31,19,0,0,0,6,1,70,982,3.1,110,0.19
2000,1,31,20,0,0,0,5,1,75,982,3.1,120,0.19
2000,1,31,21,0,0,0,4.4,1,81,982,3,110,0.19
2000,1,31,22,0,0,0,3.9,1,81,982,2.8,80,0.19
2000,1,31,23,0,0,0,3.3,1,81,981,2.7,100,0.19
1999,2,1,0,0,0,0,2.7,1,100,979,2.5,0,0.19
1999,2,1,1,0,0,0,2.1,1,93,979,2.4,160,0.19
1999,2,1,2,0,0,0,1.6,1,93,978,2.2,140,0.19
1999,2,1,3,0,0,0,1,1,100,977,2.1,140,0.19
1999,2,1,4,0,0,0,1,0,93,977,1.5,150,0.19
1999,2,1,5,0,0,0,1,1,100,977,2.1,150,0.19
1999,2,1,6,0,0,0,1,0,93,976,2.6,150,0.19
1999,2,1,7,0,0,0,0,0,100,976,2.1,130,0.19
1999,2,1,8,157,505,68,2,2,100,976,4.1,160,0.19
1999,2,1,9,342,719,93,6,4,87,977,5.7,160,0.19
1999,2,1,10,464,717,117,8,5,81,976,7.2,180,0.19
1999,2,1,11,563,739,137,9,5,76,975,5.7,190,0.19
1999,2,1,12,613,782,129,10,6,76,974,6.2,190,0.19
1999,2,1,13,626,837,117,11,7,76,973,5.1,190,0.19
1999,2,1,14,538,641,189,12,7,71,972,6.7,190,0.19
1999,2,1,15,251,111,203,12,7,71,972,3.1,200,0.19
1999,2,1,16,143,102,114,12,8,76,972,1.5,220,0.19
1999,2,1,17,53,177,36,9,7,87,971,0,0,0.19
1999,2,1,18,0,0,0,7,6,93,971,0,0,0.19
1999,2,1,19,0,0,0,6,6,100,972,2.1,340,0.19
1999,2,1,20,0,0,0,6,5,93,973,4.1,280,0.19
1999,2,1,21,0,0,0,8,4,76,974,3.1,290,0.19
1999,2,1,22,0,0,0,11,3,58,975,4.6,310,0.19
1999,2,1,23,0,0,0,11,2,54,976,6.7,310,0.19
1999,2,2,0,0,0,0,10,2,57,976,6.2,320,0.19
1999,2,2,1,0,0,0,9,2,61,977,9.3,330,0.19
1999,2,2,2,0,0,0,7,2,70,977,7.7,340,0.19
1999,2,2,3,0,0,0,6,2,75,977,7.2,350,0.19
1999,2,2,4,0,0,0,5,1,75,979,4.1,340,0.19
1999,2,2,5,0,0,0,4,-1,69,980,4.1,340,0.19
1999,2,2,6,0,0,0,4,-2,64,981,5.7,340,0.19
1999,2,2,7,0,0,0,3,-3,63,981,5.7,10,0.19
1999,2,2,8,156,489,69,6,-3,51,982,7.2,360,0.19
1999,2,2,9,327,643,102,8,-3,44,982,5.7,10,0.19
1999,2,2,10,490,814,93,9,-2,45,982,4.6,20,0.19
1999,2,2,11,594,841,106,11,-2,39,982,2.6,340,0.19
1999,2,2,12,643,884,93,11,-2,39,982,0,0,0.19
1999,2,2,13,644,903,91,12,-2,37,980,2.1,300,0.19
1999,2,2,14,561,861,89,13,0,41,980,4.6,230,0.19
1999,2,2,15,431,827,71,12,0,44,979,3.1,230,0.19
1999,2,2,16,237,623,61,12,0,44,979,2.1,220,0.19
1999,2,2,17,61,338,27,10,1,54,978,2.6,200,0.19
1999,2,2,18,0,0,0,7,0,61,977,3.1,190,0.19
1999,2,2,19,0,0,0,6,0,65,976,3.1,160,0.19
1999,2,2,20,0,0,0,4,0,75,975,3.1,160,0.19
1999,2,2,21,0,0,0,3,0,81,975,1.5,130,0.19
1999,2,2,22,0,0,0,2,-1,80,974,2.6,140,0.19
1999,2,2,23,0,0,0,3,0,81,973,3.1,140,0.19
1999,2,3,0,0,0,0,4,0,75,971,5.1,160,0.19
1999,2,3,1,0,0,0,4,0,75,970,6.2,170,0.19
1999,2,3,2,0,0,0,4,1,81,970,4.1,180,0.19
1999,2,3,3,0,0,0,3,1,87,968,4.6,170,0.19
1999,2,3,4,0,0,0,2,1,93,967,2.6,160,0.19
1999,2,3,5,0,0,0,2,1,93,967,3.1,180,0.19
1999,2,3,6,0,0,0,4,2,87,967,5.1,180,0.19
1999,2,3,7,0,0,0,5,2,81,966,4.6,200,0.19
1999,2,3,8,145,437,66,7,3,76,967,4.1,220,0.19
1999,2,3,9,306,586,99,10,4,66,968,6.7,230,0.19
1999,2,3,10,437,563,161,13,4,54,969,6.2,230,0.19
1999,2,3,11,563,696,156,14,3,47,969,6.7,280,0.19
1999,2,3,12,589,668,170,16,2,39,969,4.1,280,0.19
1999,2,3,13,602,736,150,18,1,32,969,9.8,10,0.19
1999,2,3,14,538,754,122,19,2,32,970,7.7,10,0.19
1999,2,3,15,393,586,136,19,0,28,971,7.2,10,0.19
1999,2,3,16,247,652,61,18,-1,27,972,6.2,20,0.19
1999,2,3,17,62,360,24,15,-1,33,974,4.1,360,0.19
1999,2,3,18,0,0,0,11,0,47,975,0,0,0.19
1999,2,3,19,0,0,0,7,2,70,976,0,0,0.19
1999,2,3,20,0,0,0,4,2,87,977,2.1,300,0.19
1999,2,3,21,0,0,0,4,2,87,978,1.5,300,0.19
1999,2,3,22,0,0,0,4,2,87,979,1.5,360,0.19
1999,2,3,23,0,0,0,2,1,93,979,0,0,0.19
1999,2,4,0,0,0,0,1,0,93,980,0,0,0.19
1999,2,4,1,0,0,0,2,1,93,981,0,0,0.19
