Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726555,Brainerd Wieland,MN,USA,46.400000,-94.133000,-6,374
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,1,16,1,0,0,0,-6.6,-8.4,85,974,4.7,110,0.55
1995,1,16,2,0,0,0,-6.5,-8,88,974,5.1,110,0.55
1995,1,16,3,0,0,0,-6.5,-7.9,89,974,5.4,110,0.55
1995,1,16,4,0,0,0,-5.9,-7.6,86,973,5.8,120,0.55
1995,1,16,5,0,0,0,-5.6,-7.3,86,972,6.1,120,0.55
1995,1,16,6,0,0,0,-5.6,-8.4,78,971,6.1,100,0.55
1995,1,16,7,0,0,0,-5.6,-8.4,78,971,7.7,100,0.55
1995,1,16,8,27,6,27,-5,-7.3,82,972,7.7,110,0.55
1995,1,16,9,64,0,64,-3.9,-6.2,82,972,7.7,100,0.55
1995,1,16,10,110,0,110,-2.9,-5.2,82,972,8,100,0.55
1995,1,16,11,141,0,141,-2.2,-4.5,82,971,8.4,100,0.55
1995,1,16,12,151,0,151,-1.7,-3.9,83,970,8.7,100,0.55
1995,1,16,13,138,0,138,-1.2,-4.5,76,970,7.7,100,0.55
1995,1,16,14,83,15,78,-1,-3.9,78,969,9,110,0.55
1995,1,16,15,145,34,138,-1.2,-3.4,83,969,10.2,120,0.55
1995,1,16,16,22,13,21,-1.7,-4.5,79,969,8.2,120,0.55
1995,1,16,17,0,0,0,-1.2,-5,73,969,7.7,130,0.55
1995,1,16,18,0,0,0,-1.2,-5,73,969,7.7,130,0.55
1995,1,16,19,0,0,0,-1.2,-4.5,76,969,6.1,120,0.55
1995,1,16,20,0,0,0,-1.2,-4.5,76,969,6.1,120,0.55
1995,1,16,21,0,0,0,-1.4,-4.7,76,969,6,120,0.55
1995,1,16,22,0,0,0,-1.1,-4.1,78,969,5.9,120,0.55
1995,1,16,23,0,0,0,-1.2,-3.7,81,969,5.8,120,0.55
1995,1,17,0,0,0,0,-1.3,-3.7,82,969,5.7,120,0.55
1995,1,17,1,0,0,0,-0.9,-3.1,83,970,5.5,110,0.55
1995,1,17,2,0,0,0,-1,-2.8,86,970,5.4,110,0.55
1995,1,17,3,0,0,0,-1.1,-2.8,87,970,5.3,110,0.55
1995,1,17,4,0,0,0,-0.8,-2.6,86,971,5.2,110,0.55
1995,1,17,5,0,0,0,-0.6,-2.3,87,971,5.1,110,0.55
1995,1,17,6,0,0,0,-0.6,-1.7,91,971,4.1,140,0.55
1995,1,17,7,0,0,0,-0.8,-1.6,94,972,3.3,140,0.55
1995,1,17,8,16,0,16,-0.6,-1.4,94,972,2.5,140,0.55
1995,1,17,9,51,0,51,0.5,-0.6,92,973,2.5,120,0.55
1995,1,17,10,84,0,84,0.5,-0.6,92,973,2.5,130,0.55
1995,1,17,11,105,0,105,0.5,0.5,100,973,6.1,140,0.55
1995,1,17,12,112,0,112,0.5,0.5,100,972,5.1,150,0.55
1995,1,17,13,104,0,104,0.4,-0.4,94,972,5.1,160,0.55
1995,1,17,14,81,0,81,0,-1.2,91,972,5.1,170,0.55
1995,1,17,15,56,0,56,-3.9,-4.5,95,973,7.2,170,0.55
1995,1,17,16,13,0,13,-3.9,-5.6,86,973,5.1,170,0.55
1995,1,17,17,0,0,0,-3.9,-5,91,973,5.1,160,0.55
1995,1,17,18,0,0,0,-4.5,-6.2,86,974,5.6,200,0.55
1995,1,17,19,0,0,0,-5,-5.6,95,974,2.5,200,0.55
1995,1,17,20,0,0,0,-5.6,-7.3,86,975,6.1,210,0.55
1995,1,17,21,0,0,0,-5.6,-7.8,83,975,6.1,240,0.55
1995,1,17,22,0,0,0,-6.3,-8.3,84,975,6,240,0.55
1995,1,17,23,0,0,0,-7.3,-9,86,976,6,230,0.55
1995,1,18,0,0,0,0,-8.3,-10,86,976,5.9,230,0.55
1995,1,18,1,0,0,0,-8.8,-10.5,86,976,5.9,230,0.55
1995,1,18,2,0,0,0,-9.8,-11.2,88,976,5.8,220,0.55
1995,1,18,3,0,0,0,-11,-12.3,89,976,5.7,220,0.55
1995,1,18,4,0,0,0,-11.5,-13.1,87,976,5.7,210,0.55
1995,1,18,5,0,0,0,-12.3,-13.9,86,976,5.6,210,0.55
1995,1,18,6,0,0,0,-12.3,-14.5,82,976,4.6,230,0.55
1995,1,18,7,0,28,0,-12.8,-15,82,976,3,220,0.55
1995,1,18,8,53,459,16,-12.8,-14.5,86,976,4.1,230,0.55
1995,1,18,9,183,726,32,-11.7,-13.4,86,977,4.1,220,0.55
1995,1,18,10,301,837,42,-10,-14.5,67,977,3.6,250,0.55
1995,1,18,11,378,886,49,-8.4,-11.7,75,976,4.6,250,0.55
1995,1,18,12,403,899,51,-7.8,-10.6,78,975,5.1,250,0.55
1995,1,18,13,373,883,49,-6.2,-9.5,75,974,4.1,250,0.55
1995,1,18,14,291,831,42,-5.6,-10.6,65,973,3.6,230,0.55
1995,1,18,15,169,346,101,-6.2,-9.5,75,972,4.1,240,0.55
1995,1,18,16,44,351,20,-6.7,-10.6,71,972,2.5,190,0.55
1995,1,18,17,0,0,0,-10.6,-13.9,74,971,2,220,0.55
1995,1,18,18,0,0,0,-9.5,-11.2,86,971,2,230,0.55
1995,1,18,19,0,0,0,-10.6,-12.3,86,970,2.5,230,0.55
1995,1,18,20,0,0,0,-11.7,-13.4,86,969,0,0,0.55
1995,1,18,21,0,0,0,-13.4,-15,86,968,0,0,0.55
1995,1,18,22,0,0,0,-12.8,-14.3,87,968,0.3,350,0.55
1995,1,18,23,0,0,0,-12.6,-13.8,90,967,0.5,340,0.55
1995,1,19,0,0,0,0,-12.3,-13.6,89,966,0.8,330,0.55
1995,1,19,1,0,0,0,-11.6,-13,88,965,1,320,0.55
1995,1,19,2,0,0,0,-11.3,-12.5,90,965,1.3,310,0.55
1995,1,19,3,0,0,0,-11.2,-12.5,89,964,1.5,300,0.55
1995,1,19,4,0,0,0,-10.5,-12.1,87,962,1.8,290,0.55
1995,1,19,5,0,0,0,-10,-11.7,86,962,2,280,0.55
1995,1,19,6,0,0,0,-9.5,-11.7,82,961,2.5,320,0.55
1995,1,19,7,0,0,0,-9.4,-11.2,85,961,2.5,340,0.55
1995,1,19,8,14,0,14,-8.9,-10.6,86,960,2.5,360,0.55
1995,1,19,9,49,0,49,-8.9,-10.6,86,959,2.5,320,0.55
1995,1,19,10,82,0,82,-7.3,-8.9,87,957,2.5,320,0.55
1995,1,19,11,104,0,104,-6.2,-7.3,91,957,2.5,320,0.55
1995,1,19,12,133,0,133,-5.6,-7.3,86,957,4.1,350,0.55
1995,1,19,13,122,0,122,-5.6,-7.3,86,957,4.1,340,0.55
1995,1,19,14,244,370,132,-6.2,-9.5,75,958,3,340,0.55
1995,1,19,15,166,160,133,-7.3,-9.5,82,958,3,350,0.55
1995,1,19,16,35,169,23,-8.4,-11.2,78,959,4.1,350,0.55
1995,1,19,17,0,0,0,-9.5,-13.4,70,960,4.1,350,0.55
1995,1,19,18,0,0,0,-10.6,-13.9,74,961,4.1,340,0.55
1995,1,19,19,0,0,0,-11.7,-15,74,962,3,350,0.55
1995,1,19,20,0,0,0,-12.8,-15,82,962,2,330,0.55
1995,1,19,21,0,0,0,-13.4,-15.7,81,963,2.2,330,0.55
1995,1,19,22,0,0,0,-13.6,-15.7,82,963,2.5,330,0.55
1995,1,19,23,0,0,0,-14.1,-15.9,85,963,2.7,330,0.55
1995,1,20,0,0,0,0,-14.6,-16.4,85,963,2.9,330,0.55
1995,1,20,1,0,0,0,-14.7,-16.4,85,963,3.2,320,0.55
1995,1,20,2,0,0,0,-15.2,-16.6,88,962,3.4,320,0.55
1995,1,20,3,0,0,0,-15.8,-17.2,88,962,3.6,320,0.55
1995,1,20,4,0,0,0,-15.9,-17.5,86,962,3.9,320,0.55
1995,1,20,5,0,0,0,-16.2,-17.8,86,962,4.1,320,0.55
1995,1,20,6,0,0,0,-16.2,-17.8,86,961,3.6,320,0.55
1995,1,20,7,0,10,0,-16.2,-18.9,78,961,4.1,320,0.55
1995,1,20,8,24,18,23,-14.5,-16.2,85,961,4.1,330,0.55
1995,1,20,9,96,55,84,-13.4,-15,86,961,4.1,330,0.55
1995,1,20,10,221,66,200,-11.2,-13.9,78,960,4.6,330,0.55
1995,1,20,11,177,70,150,-10,-13.4,74,959,5.1,340,0.55
1995,1,20,12,417,796,101,-8.9,-12.3,74,958,5.1,340,0.55
1995,1,20,13,304,482,123,-7.8,-11.7,71,957,6.1,340,0.55
1995,1,20,14,131,61,112,-8.4,-12.3,71,957,7.7,340,0.55
1995,1,20,15,105,26,99,-8.4,-11.7,75,957,3.6,340,0.55
1995,1,20,16,33,13,32,-8.9,-12.3,74,957,3,350,0.55
1995,1,20,17,0,0,0,-9.5,-11.2,86,956,4.1,330,0.55
1995,1,20,18,0,0,0,-9.5,-11.7,82,956,5.1,330,0.55
1995,1,20,19,0,0,0,-10.6,-13.4,78,956,3.6,350,0.55
1995,1,20,20,0,0,0,-11.2,-13.9,78,957,3.6,330,0.55
1995,1,20,21,0,0,0,-11.4,-14.2,78,957,3.8,320,0.55
1995,1,20,22,0,0,0,-11.1,-13.8,78,957,3.9,300,0.55
1995,1,20,23,0,0,0,-11.2,-13.5,81,957,4.1,290,0.55
1995,1,21,0,0,0,0,-11.3,-13.5,82,957,4.3,280,0.55
1995,1,21,1,0,0,0,-10.9,-13.2,81,957,4.4,260,0.55
1995,1,21,2,0,0,0,-11,-12.9,84,957,4.6,250,0.55
1995,1,21,3,0,0,0,-11.1,-13.1,83,958,4.8,240,0.55
1995,1,21,4,0,0,0,-10.8,-12.9,83,958,4.9,220,0.55
1995,1,21,5,0,0,0,-10.6,-12.8,82,959,5.1,210,0.55
1995,1,21,6,0,0,0,-10,-12.8,78,959,6.1,340,0.55
1995,1,21,7,0,0,0,-10,-12.8,78,960,6.1,320,0.55
1995,1,21,8,33,13,31,-11.2,-12.8,87,960,5.1,340,0.55
1995,1,21,9,181,509,71,-10.6,-13.4,78,961,6.1,330,0.55
1995,1,21,10,303,612,109,-10,-13.4,74,961,6.1,330,0.55
1995,1,21,11,323,548,114,-9.5,-12.3,78,961,6.1,340,0.55
1995,1,21,12,328,518,120,-7.8,-12.8,64,961,5.1,320,0.55
1995,1,21,13,171,0,171,-8.4,-12.3,71,960,6.1,310,0.55
1995,1,21,14,136,0,136,-7.3,-12.3,64,960,6.1,330,0.55
1995,1,21,15,140,40,132,-7.8,-12.3,67,960,5.1,330,0.55
1995,1,21,16,38,7,38,-8.4,-11.7,75,961,7.2,320,0.55
1995,1,21,17,0,0,0,-8.9,-11.7,78,961,6.1,320,0.55
1995,1,21,18,0,0,0,-10,-13.9,70,961,5.1,320,0.55
1995,1,21,19,0,0,0,-10,-11.7,86,961,6.1,340,0.55
1995,1,21,20,0,0,0,-10.8,-12.6,85,961,5.8,340,0.55
1995,1,21,21,0,0,0,-11.4,-13.4,83,961,5.5,360,0.55
1995,1,21,22,0,0,0,-11.5,-13.6,83,962,5.2,360,0.55
1995,1,21,23,0,0,0,-12,-13.9,84,962,5,10,0.55
1995,1,22,0,0,0,0,-12.4,-14.5,83,962,4.7,20,0.55
1995,1,22,1,0,0,0,-12.4,-14.7,81,961,4.4,30,0.55
1995,1,22,2,0,0,0,-12.9,-15,83,961,4.2,40,0.55
1995,1,22,3,0,0,0,-13.4,-15.7,81,960,3.9,50,0.55
1995,1,22,4,0,0,0,-13.5,-16.1,79,960,3.6,60,0.55
1995,1,22,5,0,0,0,-13.7,-16.6,76,960,3.3,250,0.55
1995,1,22,6,0,0,0,-13.2,-16.6,73,959,3.7,330,0.55
1995,1,22,7,0,0,0,-12.8,-15,82,959,3.6,330,0.55
1995,1,22,8,22,0,22,-12.8,-15,82,958,4.6,330,0.55
1995,1,22,9,63,0,63,-12.3,-15.6,74,958,5.1,310,0.55
1995,1,22,10,104,0,104,-11.7,-15.6,70,957,6.1,340,0.55
1995,1,22,11,324,216,241,-10.6,-16.7,57,956,4.1,350,0.55
1995,1,22,12,174,0,174,-9.5,-16.2,54,956,5.1,310,0.55
1995,1,22,13,129,0,129,-8.9,-15,58,955,5.1,340,0.55
1995,1,22,14,102,0,102,-8.9,-15,58,956,4.1,330,0.55
1995,1,22,15,61,0,61,-7.8,-13.9,58,956,5.1,320,0.55
1995,1,22,16,25,0,25,-8.4,-13.9,61,957,4.6,320,0.55
1995,1,22,17,0,0,0,-9.5,-16.2,54,957,5.1,310,0.55
1995,1,22,18,0,0,0,-9.5,-15,61,958,5.1,340,0.55
1995,1,22,19,0,0,0,-11,-16.2,62,958,4.6,340,0.55
1995,1,22,20,0,0,0,-12.3,-17.4,62,959,4.2,340,0.55
1995,1,22,21,0,0,0,-13.5,-18.7,62,960,3.7,350,0.55
1995,1,22,22,0,0,0,-14.4,-19.3,63,961,3.2,350,0.55
1995,1,22,23,0,0,0,-15.5,-20.1,65,962,2.8,350,0.55
1995,1,23,0,0,0,0,-16.6,-21.2,65,963,2.3,350,0.55
1995,1,23,1,0,0,0,-17.3,-21.8,65,963,1.9,350,0.55
1995,1,23,2,0,0,0,-18.4,-22.6,67,964,1.4,350,0.55
1995,1,23,3,0,0,0,-19.6,-23.8,66,964,0.9,360,0.55
1995,1,23,4,0,0,0,-20.3,-24.7,65,965,0.5,360,0.55
1995,1,23,5,0,0,0,-21.2,-25.6,65,966,0,0,0.55
1995,1,23,6,0,0,0,-21.2,-25.6,65,967,0,0,0.55
1995,1,23,7,0,0,0,-20.6,-22.3,85,968,0,0,0.55
1995,1,23,8,17,0,17,-19.5,-23.4,68,969,2,300,0.55
1995,1,23,9,72,22,67,-18.9,-20.6,85,970,2,300,0.55
1995,1,23,10,201,81,175,-15.6,-17.8,81,971,0,0,0.55
1995,1,23,11,368,661,112,-14.5,-16.7,82,971,0,0,0.55
1995,1,23,12,404,772,89,-12.3,-16.7,67,971,2.5,260,0.55
1995,1,23,13,375,752,85,-12.3,-16.7,67,971,2.5,270,0.55
1995,1,23,14,293,687,74,-11.6,-15.8,68,971,2.5,290,0.55
1995,1,23,15,173,540,56,-11.2,-15,71,971,2.5,300,0.55
1995,1,23,16,46,225,27,-11.7,-16.2,66,971,0,0,0.55
1995,1,23,17,0,4,0,-13.9,-17.3,73,972,2,240,0.55
1995,1,23,18,0,0,0,-14.5,-16.2,85,972,2,270,0.55
1995,1,23,19,0,0,0,-15,-16.7,85,972,2,260,0.55
1995,1,23,20,0,0,0,-18.4,-23.4,62,971,2,250,0.55
1995,1,23,21,0,0,0,-19.3,-24.2,62,971,1.8,260,0.55
1995,1,23,22,0,0,0,-19.7,-24.4,63,971,1.6,270,0.55
1995,1,23,23,0,0,0,-20.4,-24.7,66,971,1.3,290,0.55
1995,1,24,0,0,0,0,-21.2,-25.3,67,971,1.1,300,0.55
1995,1,24,1,0,0,0,-21.5,-25.4,68,970,0.9,310,0.55
1995,1,24,2,0,0,0,-22.2,-25.8,70,969,0.7,320,0.55
1995,1,24,3,0,0,0,-23.1,-26.5,71,968,0.4,340,0.55
1995,1,24,4,0,0,0,-23.4,-26.9,70,968,0.2,350,0.55
1995,1,24,5,0,0,0,-23.9,-27.3,71,967,0,0,0.55
1995,1,24,6,0,0,0,-24.5,-28.4,67,967,0,0,0.55
1995,1,24,7,0,43,0,-24.4,-27.3,75,967,0,0,0.55
1995,1,24,8,69,404,31,-23.9,-26.2,79,967,0,0,0.55
1995,1,24,9,201,619,61,-18.9,-21.2,80,967,0,0,0.55
1995,1,24,10,321,761,72,-15.6,-21.2,59,967,0,0,0.55
1995,1,24,11,149,0,149,-11.7,-16.2,66,966,0,0,0.55
1995,1,24,12,158,0,158,-10,-15.6,60,966,0,0,0.55
1995,1,24,13,149,0,149,-8.4,-14.5,58,965,0,0,0.55
1995,1,24,14,121,0,121,-7.8,-16.7,45,966,0,0,0.55
1995,1,24,15,79,0,79,-7.8,-16.7,45,966,0,0,0.55
1995,1,24,16,26,0,26,-8.9,-15,58,966,2.5,300,0.55
1995,1,24,17,0,0,0,-9.5,-13.4,70,966,2,310,0.55
1995,1,24,18,0,0,0,-10,-15,64,966,0,0,0.55
1995,1,24,19,0,0,0,-12.3,-16.7,67,966,0,0,0.55
1995,1,24,20,0,0,0,-13.9,-18.9,63,965,2,330,0.55
1995,1,24,21,0,0,0,-15.2,-20.4,61,965,1.8,330,0.55
1995,1,24,22,0,0,0,-16.1,-21.2,62,964,1.6,340,0.55
1995,1,24,23,0,0,0,-17.3,-22.2,63,964,1.3,340,0.55
1995,1,25,0,0,0,0,-18.4,-23.5,61,964,1.1,340,0.55
1995,1,25,1,0,0,0,-19.2,-24.3,61,962,0.9,350,0.55
1995,1,25,2,0,0,0,-20.4,-25.3,62,961,0.7,350,0.55
1995,1,25,3,0,0,0,-21.7,-26.7,61,960,0.4,350,0.55
1995,1,25,4,0,0,0,-22.4,-27.8,58,960,0.2,360,0.55
1995,1,25,5,0,0,0,-23.4,-28.9,57,959,0,0,0.55
1995,1,25,6,0,0,0,-23.4,-27.8,64,959,0,0,0.55
1995,1,25,7,0,6,0,-23.9,-27.3,71,959,0,0,0.55
1995,1,25,8,56,273,30,-22.3,-28.4,54,959,0,0,0.55
1995,1,25,9,187,574,56,-18.9,-21.7,76,960,0,0,0.55
1995,1,25,10,309,711,74,-14.6,-18.8,68,960,0,0,0.55
1995,1,25,11,390,773,85,-10.6,-16.2,60,960,0,0,0.55
1995,1,25,12,404,628,143,-7.8,-14.5,55,960,0,0,0.55
1995,1,25,13,388,772,84,-6.2,-13.9,50,960,0,0,0.55
1995,1,25,14,306,709,73,-6.3,-14.2,50,960,0,0,0.55
1995,1,25,15,183,569,56,-6.7,-14.5,50,960,0,0,0.55
1995,1,25,16,53,260,29,-8.4,-13.9,61,961,0,0,0.55
1995,1,25,17,0,7,0,-9.5,-15.6,58,962,0,0,0.55
1995,1,25,18,0,0,0,-12.8,-14.5,86,963,2,230,0.55
1995,1,25,19,0,0,0,-13.9,-15.6,86,963,0,0,0.55
1995,1,25,20,0,0,0,-15,-16.7,85,964,0,0,0.55
1995,1,25,21,0,0,0,-16.2,-18.4,81,965,2,210,0.55
1995,1,25,22,0,0,0,-16.4,-18.6,81,965,1.8,230,0.55
1995,1,25,23,0,0,0,-16.9,-18.9,83,964,1.5,250,0.55
1995,1,26,0,0,0,0,-17.4,-19.5,82,965,1.3,270,0.55
1995,1,26,1,0,0,0,-17.4,-19.7,80,964,1,290,0.55
1995,1,26,2,0,0,0,-17.9,-20.1,81,964,0.8,300,0.55
1995,1,26,3,0,0,0,-18.6,-20.8,81,963,0.5,320,0.55
1995,1,26,4,0,0,0,-18.6,-21.2,78,963,0.3,340,0.55
1995,1,26,5,0,0,0,-18.9,-21.7,76,963,0,0,0.55
1995,1,26,6,0,0,0,-18.4,-20.9,79,963,0,0,0.55
1995,1,26,7,0,1,0,-17.8,-20,81,963,0,0,0.55
1995,1,26,8,17,0,17,-17.8,-20,81,963,0,0,0.55
1995,1,26,9,181,33,173,-12.3,-15.6,74,964,2,140,0.55
1995,1,26,10,264,55,245,-10,-13.4,74,964,3,170,0.55
1995,1,26,11,397,290,281,-8.9,-12.3,74,964,2.5,170,0.55
1995,1,26,12,211,85,175,-6.7,-9.5,78,963,2,180,0.55
1995,1,26,13,234,61,210,-6.7,-11.7,64,964,2,180,0.55
1995,1,26,14,94,0,94,-8.9,-10,91,964,2.5,180,0.55
1995,1,26,15,49,0,49,-8.4,-9.5,91,964,2.5,160,0.55
1995,1,26,16,16,0,16,-8.9,-10.6,86,964,2,170,0.55
1995,1,26,17,0,0,0,-9,-10.5,88,965,1,90,0.55
1995,1,26,18,0,0,0,-8.9,-10.6,86,965,0,0,0.55
1995,1,26,19,0,0,0,-10,-11.2,90,965,0,0,0.55
1995,1,26,20,0,0,0,-11.2,-12.3,91,965,2,50,0.55
1995,1,26,21,0,0,0,-11.2,-12.3,91,964,2,60,0.55
1995,1,26,22,0,0,0,-10.6,-11.6,91,964,2.1,70,0.55
1995,1,26,23,0,0,0,-10.2,-11,93,963,2.1,70,0.55
1995,1,27,0,0,0,0,-9.9,-10.7,93,963,2.2,80,0.55
1995,1,27,1,0,0,0,-9.1,-10,92,963,2.3,90,0.55
1995,1,27,2,0,0,0,-8.8,-9.5,94,963,2.3,90,0.55
1995,1,27,3,0,0,0,-8.6,-9.3,94,963,2.4,100,0.55
1995,1,27,4,0,0,0,-7.8,-8.8,92,963,2.4,100,0.55
1995,1,27,5,0,0,0,-7.3,-8.4,91,963,2.5,110,0.55
1995,1,27,6,0,0,0,-6.2,-8.4,83,962,3,110,0.55
1995,1,27,7,0,0,0,-5.6,-8.4,78,962,3,110,0.55
1995,1,27,8,24,0,24,-5,-7.8,79,963,4.1,110,0.55
1995,1,27,9,70,0,70,-4.5,-7.3,79,963,3.6,110,0.55
1995,1,27,10,111,0,111,-3.4,-7.3,72,964,4.1,100,0.55
1995,1,27,11,139,0,139,-2.3,-8.4,59,964,4.1,100,0.55
1995,1,27,12,148,0,148,-1.7,-7.3,62,964,4.1,110,0.55
1995,1,27,13,138,0,138,-1.2,-6.7,63,964,4.1,90,0.55
1995,1,27,14,111,0,111,-1,-6.4,63,965,3.6,90,0.55
1995,1,27,15,69,0,69,-1.2,-6.2,65,966,3,80,0.55
1995,1,27,16,24,0,24,-1.7,-5.6,72,966,3.6,70,0.55
1995,1,27,17,0,0,0,-2.3,-4.5,83,968,3.6,60,0.55
1995,1,27,18,0,0,0,-2.5,-4.7,83,969,3.6,80,0.55
1995,1,27,19,0,0,0,-2.8,-5,83,970,3.6,90,0.55
1995,1,27,20,0,0,0,-2.8,-5,83,970,3,80,0.55
1995,1,27,21,0,0,0,-2.8,-5,83,971,5.1,90,0.55
1995,1,27,22,0,0,0,-2.8,-4.8,84,972,4.5,80,0.55
1995,1,27,23,0,0,0,-3.1,-4.8,87,972,3.8,70,0.55
1995,1,28,0,0,0,0,-3.4,-5.1,87,973,3.2,60,0.55
1995,1,28,1,0,0,0,-3.2,-5,86,973,2.6,50,0.55
1995,1,28,2,0,0,0,-3.5,-5,88,974,1.9,30,0.55
1995,1,28,3,0,0,0,-4,-5.4,89,974,1.3,20,0.55
1995,1,28,4,0,0,0,-3.8,-5.5,87,974,0.6,10,0.55
1995,1,28,5,0,0,0,-3.9,-5.6,86,974,0,0,0.55
1995,1,28,6,0,0,0,-3.4,-5.6,83,974,0,0,0.55
1995,1,28,7,0,0,0,-3.4,-5.6,83,974,2,60,0.55
1995,1,28,8,31,0,31,-2.3,-5,80,974,2,100,0.55
1995,1,28,9,83,0,83,-2.3,-5.6,76,974,4.1,110,0.55
1995,1,28,10,126,0,126,-2.3,-5.6,76,975,2.5,100,0.55
1995,1,28,11,153,0,153,-1.7,-5,76,975,1.5,130,0.55
1995,1,28,12,163,0,163,-1.2,-4.5,76,975,2.5,170,0.55
1995,1,28,13,153,0,153,-1.2,-4.5,76,975,1.5,180,0.55
1995,1,28,14,126,0,126,-0.6,-5,69,974,2,230,0.55
1995,1,28,15,83,0,83,-0.6,-4.5,72,974,1.5,240,0.55
1995,1,28,16,31,0,31,-1.6,-4.8,76,974,1.5,220,0.55
1995,1,28,17,0,0,0,-2.3,-4.9,80,975,1.5,190,0.55
1995,1,28,18,0,0,0,-2.8,-5,83,975,1.5,170,0.55
1995,1,28,19,0,0,0,-2.8,-5,83,976,2,200,0.55
1995,1,28,20,0,0,0,-4.5,-6.7,83,975,1.9,210,0.55
1995,1,28,21,0,0,0,-5,-7.2,83,975,3.3,30,0.55
1995,1,28,22,0,0,0,-5.3,-7.2,85,975,3.4,30,0.55
1995,1,28,23,0,0,0,-5.8,-7.5,86,976,3.4,30,0.55
1995,1,29,0,0,0,0,-6.4,-8,87,975,3.5,30,0.55
1995,1,29,1,0,0,0,-6.5,-8.2,86,975,3.5,30,0.55
1995,1,29,2,0,0,0,-7.1,-8.4,89,975,3.5,20,0.55
1995,1,29,3,0,0,0,-7.9,-9,91,974,3.6,20,0.55
1995,1,29,4,0,0,0,-8,-9.4,88,975,3.6,10,0.55
1995,1,29,5,0,0,0,-8.4,-9.8,88,975,3.6,10,0.55
1995,1,29,6,0,0,0,-8.4,-10,87,975,3.6,50,0.55
1995,1,29,7,0,0,0,-8.4,-10,87,975,4.1,330,0.55
1995,1,29,8,27,0,27,-8.9,-10,91,976,4.1,310,0.55
1995,1,29,9,61,0,61,-8.9,-10,91,976,5.1,310,0.55
1995,1,29,10,205,137,158,-7.8,-11.2,74,976,3.6,320,0.55
1995,1,29,11,128,0,128,-7.3,-10,79,976,4.1,300,0.55
1995,1,29,12,379,303,248,-6.7,-9.5,78,976,4.1,320,0.55
1995,1,29,13,357,153,294,-6.2,-8.9,79,976,2.5,290,0.55
1995,1,29,14,198,68,175,-5,-10,65,975,3.6,330,0.55
1995,1,29,15,142,151,105,-5,-9.5,68,975,3,20,0.55
1995,1,29,16,52,119,39,-6.2,-10,72,975,4.1,340,0.55
1995,1,29,17,0,2,0,-7.3,-9.5,82,975,4.1,240,0.55
1995,1,29,18,0,0,0,-8.9,-10.6,86,975,2.5,350,0.55
1995,1,29,19,0,0,0,-10,-12.8,78,975,0,0,0.55
1995,1,29,20,0,0,0,-12.8,-15.6,77,975,0,0,0.55
1995,1,29,21,0,0,0,-13.3,-16.1,77,976,0.2,340,0.55
1995,1,29,22,0,0,0,-13.4,-16,79,976,0.4,320,0.55
1995,1,29,23,0,0,0,-13.7,-15.9,82,975,0.7,300,0.55
1995,1,30,0,0,0,0,-14.1,-16.2,82,976,0.9,280,0.55
1995,1,30,1,0,0,0,-14,-16.1,82,976,1.1,270,0.55
1995,1,30,2,0,0,0,-14.4,-16.1,85,977,1.3,250,0.55
1995,1,30,3,0,0,0,-14.9,-16.5,86,977,1.6,230,0.55
1995,1,30,4,0,0,0,-14.8,-16.6,85,977,1.8,210,0.55
1995,1,30,5,0,0,0,-15,-16.7,85,977,2,190,0.55
1995,1,30,6,0,0,0,-15,-16.7,85,978,1.5,240,0.55
1995,1,30,7,0,0,0,-14.5,-16.2,85,978,0,0,0.55
1995,1,30,8,41,24,38,-12.8,-14.5,86,979,3.6,210,0.55
1995,1,30,9,81,73,63,-11.2,-12.3,91,980,4.1,220,0.55
1995,1,30,10,291,87,261,-9.5,-11.7,82,982,4.1,220,0.55
1995,1,30,11,289,212,201,-7.8,-12.3,67,981,4.6,190,0.55
1995,1,30,12,262,167,189,-6.2,-11.2,64,981,5.1,180,0.55
1995,1,30,13,424,581,183,-4.5,-9.5,65,980,5.6,180,0.55
1995,1,30,14,343,566,145,-2.8,-9.5,56,981,2.5,220,0.55
1995,1,30,15,201,489,81,-3.9,-8.4,68,981,5.1,180,0.55
1995,1,30,16,67,244,40,-3.9,-7.3,75,981,5.1,200,0.55
1995,1,30,17,1,16,1,-4.5,-7.3,79,981,3.6,190,0.55
1995,1,30,18,0,0,0,-4.5,-6.2,86,981,3,200,0.55
1995,1,30,19,0,0,0,-3.9,-7.8,71,981,2.5,220,0.55
1995,1,30,20,0,0,0,-3.4,-7.3,72,980,3,220,0.55
1995,1,30,21,0,0,0,-3.5,-7.2,73,980,3.3,220,0.55
1995,1,30,22,0,0,0,-3.1,-6.4,75,979,3.7,230,0.55
1995,1,30,23,0,0,0,-3,-5.8,79,979,4,230,0.55
1995,1,31,0,0,0,0,-3,-5.4,82,979,4.4,240,0.55
1995,1,31,1,0,0,0,-2.5,-4.7,83,979,4.7,240,0.55
1995,1,31,2,0,0,0,-2.4,-4.1,87,978,5.1,250,0.55
1995,1,31,3,0,0,0,-2.5,-3.8,90,978,5.4,250,0.55
1995,1,31,4,0,0,0,-2,-3.3,90,978,5.8,260,0.55
