Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726568,Owatonna (awos),MN,USA,44.117000,-93.250000,-6,350
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,1,17,11,112,0,112,-5,-6,92,972,6.2,160,0.42
2000,1,17,12,114,0,114,-4,-6,84,972,8.7,170,0.42
2000,1,17,13,104,0,104,-4,-7,77,972,5.7,170,0.42
2000,1,17,14,60,0,60,-4,-6,84,972,4.6,160,0.42
2000,1,17,15,64,0,64,-4,-5,92,972,6.7,170,0.42
2000,1,17,16,21,23,20,-4,-5,92,972,5.1,170,0.42
2000,1,17,17,0,0,0,-4,-5,92,972,4.1,170,0.42
2000,1,17,18,0,0,0,-4,-5,92,972,4.1,170,0.42
2000,1,17,19,0,0,0,-3,-5,84,972,4.6,170,0.42
2000,1,17,20,0,0,0,-3,-4,92,972,3.1,180,0.42
2000,1,17,21,0,0,0,-3,-4,92,972,5.7,180,0.42
2000,1,17,22,0,0,0,-3,-3,100,972,4.6,200,0.42
2000,1,17,23,0,0,0,-2,-3,92,972,4.1,220,0.42
2000,1,18,0,0,0,0,-2,-3,92,972,4.6,230,0.42
2000,1,18,1,0,0,0,-2,-3,92,972,5.7,240,0.42
2000,1,18,2,0,0,0,-3,-4,92,972,4.6,240,0.42
2000,1,18,3,0,0,0,-4,-5,92,972,4.1,240,0.42
2000,1,18,4,0,0,0,-5,-7,84,972,4.1,280,0.42
2000,1,18,5,0,0,0,-6,-8,84,972,4.6,300,0.42
2000,1,18,6,0,0,0,-7,-10,77,972,4.6,310,0.42
2000,1,18,7,0,0,0,-8,-11,77,972,4.6,300,0.42
2000,1,18,8,72,142,56,-8,-11,77,972,5.1,300,0.42
2000,1,18,9,221,674,55,-8,-12,70,972,6.7,310,0.42
2000,1,18,10,342,801,64,-7,-12,64,972,6.7,310,0.42
2000,1,18,11,399,800,71,-7,-12,64,972,5.7,300,0.42
2000,1,18,12,438,870,66,-6,-12,59,972,6.2,320,0.42
2000,1,18,13,410,862,66,-5,-11,59,972,5.1,310,0.42
2000,1,18,14,313,760,63,-5,-11,59,972,4.6,310,0.42
2000,1,18,15,177,573,52,-5,-11,59,972,3.6,290,0.42
2000,1,18,16,41,222,23,-6,-11,64,972,3.1,290,0.42
2000,1,18,17,0,0,0,-7,-10,77,972,0,0,0.42
2000,1,18,18,0,0,0,-8,-11,77,972,0,0,0.42
2000,1,18,19,0,0,0,-9,-11,84,972,0,0,0.42
2000,1,18,20,0,0,0,-10,-12,84,972,0,0,0.42
2000,1,18,21,0,0,0,-10,-12,84,972,0,0,0.42
2000,1,18,22,0,0,0,-10,-12,84,972,0,0,0.42
2000,1,18,23,0,0,0,-12,-13,91,972,2.1,130,0.42
2000,1,19,0,0,0,0,-11,-12,91,972,0,0,0.42
2000,1,19,1,0,0,0,-11,-12,91,972,1.5,130,0.42
2000,1,19,2,0,0,0,-9,-11,84,972,0,0,0.42
2000,1,19,3,0,0,0,-8,-10,84,972,2.6,120,0.42
2000,1,19,4,0,0,0,-7,-10,77,972,2.6,90,0.42
2000,1,19,5,0,0,0,-7,-9,84,972,3.6,90,0.42
2000,1,19,6,0,0,0,-7,-9,84,972,4.6,80,0.42
2000,1,19,7,0,0,0,-7.6,-9.4,85,972,3.9,80,0.42
2000,1,19,8,24,0,24,-7,-9,84,972,3.1,80,0.42
2000,1,19,9,125,90,103,-7,-9,84,972,4.6,100,0.42
2000,1,19,10,79,0,79,-7.4,-8.9,88,972,4.4,90,0.42
2000,1,19,11,94,0,94,-8,-9,92,972,4.1,70,0.42
2000,1,19,12,138,0,138,-7,-8,92,972,3.6,20,0.42
2000,1,19,13,278,256,174,-9,-11,84,972,5.7,360,0.42
2000,1,19,14,165,82,138,-9,-11,84,972,7.7,350,0.42
2000,1,19,15,49,0,49,-9,-11,84,972,9.3,340,0.42
2000,1,19,16,13,0,13,-10,-12,84,972,6.2,330,0.42
2000,1,19,17,0,0,0,-11,-14,76,972,6.7,320,0.42
2000,1,19,18,0,0,0,-13,-16,76,972,4.6,320,0.42
2000,1,19,19,0,0,0,-13,-16,76,972,4.1,290,0.42
2000,1,19,20,0,0,0,-15,-18,76,972,5.1,300,0.42
2000,1,19,21,0,0,0,-17,-20,75,972,5.7,280,0.42
2000,1,19,22,0,0,0,-19,-22,75,972,5.1,290,0.42
2000,1,19,23,0,0,0,-21,-24,75,972,5.1,280,0.42
2000,1,20,0,0,0,0,-22,-25,74,972,3.6,290,0.42
2000,1,20,1,0,0,0,-23,-27,67,972,2.1,290,0.42
2000,1,20,2,0,0,0,-25,-28,74,972,1.5,300,0.42
2000,1,20,3,0,0,0,-25,-27,82,972,4.1,280,0.42
2000,1,20,4,0,0,0,-25,-28,74,972,4.6,280,0.42
2000,1,20,5,0,0,0,-26.1,-29.1,74,972,3.6,280,0.42
2000,1,20,6,0,0,0,-27,-30,73,972,2.6,270,0.42
2000,1,20,7,0,0,0,-25,-28,74,972,3.6,220,0.42
2000,1,20,8,58,55,52,-25,-28,74,972,1.5,270,0.42
2000,1,20,9,81,0,81,-24,-27,74,972,0,0,0.42
2000,1,20,10,92,0,92,-21,-25,67,972,0,0,0.42
2000,1,20,11,112,0,112,-20,-23,75,972,4.1,210,0.42
2000,1,20,12,114,0,114,-18,-22,68,972,2.6,230,0.42
2000,1,20,13,104,0,104,-17,-20,75,972,4.1,220,0.42
2000,1,20,14,154,41,140,-16,-19,75,972,3.6,240,0.42
2000,1,20,15,74,0,74,-15,-19,69,972,2.1,240,0.42
2000,1,20,16,16,0,16,-16,-19,75,972,1.5,230,0.42
2000,1,20,17,0,0,0,-17,-20,75,972,2.6,240,0.42
2000,1,20,18,0,0,0,-17,-20,75,972,2.6,240,0.42
2000,1,20,19,0,0,0,-15,-17,83,972,2.6,250,0.42
2000,1,20,20,0,0,0,-16,-18,83,972,2.1,300,0.42
2000,1,20,21,0,0,0,-18,-20,83,972,0,0,0.42
2000,1,20,22,0,0,0,-18,-20,83,972,2.1,300,0.42
2000,1,20,23,0,0,0,-19,-21,83,972,2.6,290,0.42
2000,1,21,0,0,0,0,-22,-25,74,972,0,0,0.42
2000,1,21,1,0,0,0,-23.9,-26.4,78,972,0,0,0.42
2000,1,21,2,0,0,0,-26,-28,82,972,0,0,0.42
2000,1,21,3,0,0,0,-26,-29,74,972,0,0,0.42
2000,1,21,4,0,0,0,-26,-28.9,74,972,0,0,0.42
2000,1,21,5,0,0,0,-26,-29,74,972,0,0,0.42
2000,1,21,6,0,0,0,-29,-33,66,972,0,0,0.42
2000,1,21,7,0,0,0,-28,-32,66,972,0,0,0.42
2000,1,21,8,46,0,46,-25,-28,74,972,1.5,90,0.42
2000,1,21,9,102,6,101,-24,-27,74,972,0,0,0.42
2000,1,21,10,151,12,147,-21,-24,75,972,0,0,0.42
2000,1,21,11,181,18,173,-17,-20,75,972,2.1,130,0.42
2000,1,21,12,180,18,172,-16,-19,75,972,2.1,130,0.42
2000,1,21,13,168,12,163,-16,-20,69,972,4.1,100,0.42
2000,1,21,14,165,53,147,-15,-19,69,972,2.6,130,0.42
2000,1,21,15,105,56,92,-14,-18,69,972,4.1,120,0.42
2000,1,21,16,27,5,26,-14,-18,69,972,3.6,110,0.42
2000,1,21,17,0,0,0,-14,-17,76,972,4.1,100,0.42
2000,1,21,18,0,0,0,-14,-18,69,972,5.7,120,0.42
2000,1,21,19,0,0,0,-13,-17,69,972,6.2,120,0.42
2000,1,21,20,0,0,0,-13,-16,76,972,4.6,120,0.42
2000,1,21,21,0,0,0,-13,-16,76,972,6.2,130,0.42
2000,1,21,22,0,0,0,-12,-15,76,972,4.1,130,0.42
2000,1,21,23,0,0,0,-12,-15,76,972,7.2,130,0.42
2000,1,22,0,0,0,0,-11,-14,76,972,7.7,130,0.42
2000,1,22,1,0,0,0,-11,-13,84,972,8.7,140,0.42
2000,1,22,2,0,0,0,-10,-12,84,972,8.2,140,0.42
2000,1,22,3,0,0,0,-9,-11,84,972,7.2,140,0.42
2000,1,22,4,0,0,0,-9,-11,84,972,7.7,150,0.42
2000,1,22,5,0,0,0,-10,-12,84,972,4.6,160,0.42
2000,1,22,6,0,0,0,-10,-11,91,972,4.1,170,0.42
2000,1,22,7,0,0,0,-10,-11,91,972,4.6,170,0.42
2000,1,22,8,68,54,61,-10,-11,91,972,5.1,170,0.42
2000,1,22,9,161,160,120,-10,-12,84,972,4.6,180,0.42
2000,1,22,10,249,271,152,-9,-11,84,972,5.7,190,0.42
2000,1,22,11,299,279,181,-7,-10,77,972,4.6,210,0.42
2000,1,22,12,306,186,224,-7,-10,77,972,5.7,240,0.42
2000,1,22,13,290,285,171,-7,-10,77,972,3.6,260,0.42
2000,1,22,14,226,270,133,-6,-10,70,972,3.6,280,0.42
2000,1,22,15,155,362,70,-7,-11,70,972,2.6,280,0.42
2000,1,22,16,45,149,31,-11,-13,84,972,2.6,240,0.42
2000,1,22,17,0,0,0,-8,-11,77,972,3.1,220,0.42
2000,1,22,18,0,0,0,-8,-11,77,972,4.6,230,0.42
2000,1,22,19,0,0,0,-8,-11,77,972,8.7,300,0.42
2000,1,22,20,0,0,0,-10,-14,70,972,6.7,280,0.42
2000,1,22,21,0,0,0,-11,-15,70,972,5.1,280,0.42
2000,1,22,22,0,0,0,-12,-15,76,972,6.2,280,0.42
2000,1,22,23,0,0,0,-12,-16,69,972,5.7,280,0.42
2000,1,23,0,0,0,0,-13,-17,69,972,6.2,280,0.42
2000,1,23,1,0,0,0,-15,-18,76,972,6.2,280,0.42
2000,1,23,2,0,0,0,-15,-18,76,972,5.1,280,0.42
2000,1,23,3,0,0,0,-16,-19,75,972,5.7,280,0.42
2000,1,23,4,0,0,0,-17,-20,75,972,4.6,270,0.42
2000,1,23,5,0,0,0,-17.6,-20.6,75,972,4.9,270,0.42
2000,1,23,6,0,0,0,-18,-21,75,972,5.1,270,0.42
2000,1,23,7,0,0,0,-18,-21,75,972,5.1,280,0.42
2000,1,23,8,22,0,22,-18,-21,75,972,6.2,280,0.42
2000,1,23,9,73,0,73,-17,-21,68,972,6.2,280,0.42
2000,1,23,10,118,0,118,-16,-20,69,972,7.2,290,0.42
2000,1,23,11,137,0,137,-16,-20,69,972,8.2,290,0.42
2000,1,23,12,150,0,150,-15,-20,62,972,7.7,290,0.42
2000,1,23,13,133,0,133,-15,-19,69,972,7.2,290,0.42
2000,1,23,14,94,0,94,-15,-19,69,972,8.2,280,0.42
2000,1,23,15,80,0,80,-15,-19,69,972,7.7,290,0.42
2000,1,23,16,28,15,27,-15,-20,62,972,5.7,290,0.42
2000,1,23,17,0,0,0,-17,-21,68,972,4.1,280,0.42
2000,1,23,18,0,0,0,-17,-21,68,972,4.1,290,0.42
2000,1,23,19,0,0,0,-18,-21,75,972,3.1,270,0.42
2000,1,23,20,0,0,0,-18,-22,68,972,3.1,270,0.42
2000,1,23,21,0,0,0,-20,-23,75,972,0,0,0.42
2000,1,23,22,0,0,0,-20,-23,75,972,3.1,240,0.42
2000,1,23,23,0,0,0,-20,-22,82,972,3.1,220,0.42
2000,1,24,0,0,0,0,-21,-23,82,972,3.6,210,0.42
2000,1,24,1,0,0,0,-19,-22,75,972,3.6,180,0.42
2000,1,24,2,0,0,0,-20,-22,82,972,4.1,160,0.42
2000,1,24,3,0,0,0,-18,-21,75,972,4.6,190,0.42
2000,1,24,4,0,0,0,-17,-20,75,972,4.6,170,0.42
2000,1,24,5,0,0,0,-16,-18,83,972,5.1,180,0.42
2000,1,24,6,0,0,0,-15,-17,83,972,3.6,180,0.42
2000,1,24,7,0,0,0,-13,-17,69,972,6.2,180,0.42
2000,1,24,8,66,46,60,-12,-17,63,972,6.7,180,0.42
2000,1,24,9,109,13,106,-10,-15,64,972,6.7,190,0.42
2000,1,24,10,144,12,140,-7,-12,64,972,5.7,210,0.42
2000,1,24,11,118,0,118,-7,-12,64,972,4.1,250,0.42
2000,1,24,12,186,18,178,-7,-12,64,972,3.6,250,0.42
2000,1,24,13,110,0,110,-6,-11,64,972,4.6,270,0.42
2000,1,24,14,133,41,118,-6,-11,64,972,5.1,280,0.42
2000,1,24,15,216,522,90,-7,-11,70,972,5.1,290,0.42
2000,1,24,16,64,381,26,-7,-11,70,972,6.7,320,0.42
2000,1,24,17,0,0,0,-8,-11,77,972,5.1,310,0.42
2000,1,24,18,0,0,0,-10,-12,84,972,4.1,290,0.42
2000,1,24,19,0,0,0,-12,-13,91,972,3.6,280,0.42
2000,1,24,20,0,0,0,-11,-13,84,972,3.6,270,0.42
2000,1,24,21,0,0,0,-8,-11,77,972,3.6,290,0.42
2000,1,24,22,0,0,0,-7,-10,77,972,5.1,300,0.42
2000,1,24,23,0,0,0,-7,-10,77,972,5.1,300,0.42
2000,1,25,0,0,0,0,-7,-9,84,972,4.6,300,0.42
2000,1,25,1,0,0,0,-7,-11,70,972,9.8,330,0.42
2000,1,25,2,0,0,0,-7,-11,70,972,6.2,320,0.42
2000,1,25,3,0,0,0,-7,-12,64,972,7.7,320,0.42
2000,1,25,4,0,0,0,-7,-11,70,972,4.1,300,0.42
2000,1,25,5,0,0,0,-7,-12,64,972,5.7,320,0.42
2000,1,25,6,0,0,0,-8,-13,64,972,4.6,310,0.42
2000,1,25,7,0,0,0,-12,-14,83,972,3.6,280,0.42
2000,1,25,8,65,61,57,-10,-13,76,972,4.6,290,0.42
2000,1,25,9,188,268,118,-8,-12,70,972,8.7,330,0.42
2000,1,25,10,124,0,124,-7,-13,59,972,7.7,340,0.42
2000,1,25,11,156,6,153,-7,-13,59,972,8.7,330,0.42
2000,1,25,12,204,30,191,-8,-12,70,972,8.2,360,0.42
2000,1,25,13,70,0,70,-9,-14,64,972,7.2,340,0.42
2000,1,25,14,177,76,150,-10,-16,58,972,6.2,330,0.42
2000,1,25,15,126,114,98,-10,-17,53,972,4.1,330,0.42
2000,1,25,16,22,0,22,-12,-18,57,972,4.1,360,0.42
2000,1,25,17,0,0,0,-15,-19,69,972,2.1,350,0.42
2000,1,25,18,0,0,0,-17,-21,68,972,0,0,0.42
2000,1,25,19,0,0,0,-18,-22,68,972,0,0,0.42
2000,1,25,20,0,0,0,-18,-21,75,972,0,0,0.42
2000,1,25,21,0,0,0,-18,-21,75,972,0,0,0.42
2000,1,25,22,0,0,0,-21,-23,82,972,0,0,0.42
2000,1,25,23,0,0,0,-21,-24,75,972,0,0,0.42
2000,1,26,0,0,0,0,-22,-25,74,972,0,0,0.42
2000,1,26,1,0,0,0,-21,-23,82,972,0,0,0.42
2000,1,26,2,0,0,0,-22,-25,74,972,0,0,0.42
2000,1,26,3,0,0,0,-24,-27,74,972,0,0,0.42
2000,1,26,4,0,0,0,-23,-26,74,972,0,0,0.42
2000,1,26,5,0,0,0,-24,-27,74,972,0,0,0.42
2000,1,26,6,0,0,0,-24.4,-27.5,73,972,0,0,0.42
2000,1,26,7,0,0,0,-25,-28,74,972,0,0,0.42
2000,1,26,8,43,0,43,-22,-25,74,972,0,0,0.42
2000,1,26,9,87,0,87,-20,-22,82,972,0,0,0.42
2000,1,26,10,59,0,59,-16,-18,83,972,0,0,0.42
2000,1,26,11,87,0,87,-13,-18,63,972,0,0,0.42
2000,1,26,12,72,0,72,-11,-17,58,972,0,0,0.42
2000,1,26,13,296,250,188,-11,-16,63,972,2.1,260,0.42
2000,1,26,14,194,106,156,-11,-16,63,972,1.1,310,0.42
2000,1,26,15,202,443,92,-11,-16,63,972,0,0,0.42
2000,1,26,16,48,109,36,-12,-17,63,972,0,0,0.42
2000,1,26,17,0,0,0,-14,-18,69,972,0,0,0.42
2000,1,26,18,0,0,0,-15,-18,76,972,0,0,0.42
2000,1,26,19,0,0,0,-15,-18,76,972,0,0,0.42
2000,1,26,20,0,0,0,-17,-19,83,972,0,0,0.42
2000,1,26,21,0,0,0,-18,-20,83,972,1.5,130,0.42
2000,1,26,22,0,0,0,-18.1,-20.1,83,972,0.8,70,0.42
2000,1,26,23,0,0,0,-18,-20,83,972,0,0,0.42
2000,1,27,0,0,0,0,-20,-23,75,972,0,0,0.42
2000,1,27,1,0,0,0,-21,-23,82,972,0,0,0.42
2000,1,27,2,0,0,0,-22,-25,74,972,2.1,100,0.42
2000,1,27,3,0,0,0,-21,-23,82,972,2.1,130,0.42
2000,1,27,4,0,0,0,-21,-23,82,972,2.1,120,0.42
2000,1,27,5,0,0,0,-19,-21,83,972,2.6,120,0.42
2000,1,27,6,0,0,0,-20,-23,75,972,0,0,0.42
2000,1,27,7,0,0,0,-21,-23,82,972,1.5,110,0.42
2000,1,27,8,42,0,42,-16,-18,83,972,3.1,130,0.42
2000,1,27,9,87,0,87,-13,-15,83,972,3.1,140,0.42
2000,1,27,10,124,0,124,-11,-15,70,972,4.6,160,0.42
2000,1,27,11,156,0,156,-10,-15,64,972,3.1,170,0.42
2000,1,27,12,162,0,162,-8,-14,58,972,2.6,130,0.42
2000,1,27,13,151,0,151,-8,-14,58,972,3.1,160,0.42
2000,1,27,14,122,0,122,-8,-14,58,972,2.6,150,0.42
2000,1,27,15,76,0,76,-7,-14,54,972,3.6,170,0.42
2000,1,27,16,22,0,22,-10,-15,64,972,2.6,140,0.42
2000,1,27,17,0,0,0,-11,-15,70,972,1.5,120,0.42
2000,1,27,18,0,0,0,-12,-16,69,972,1.5,130,0.42
2000,1,27,19,0,0,0,-13,-16,76,972,2.6,120,0.42
2000,1,27,20,0,0,0,-13,-16,76,972,3.1,120,0.42
2000,1,27,21,0,0,0,-13,-17,69,972,3.1,130,0.42
2000,1,27,22,0,0,0,-14,-17,76,972,3.1,130,0.42
2000,1,27,23,0,0,0,-15,-17,83,972,0,0,0.42
2000,1,28,0,0,0,0,-15,-17,83,972,0,0,0.42
2000,1,28,1,0,0,0,-17,-20,75,972,0,0,0.42
2000,1,28,2,0,0,0,-15,-17,83,972,0,0,0.42
2000,1,28,3,0,0,0,-17,-18,91,972,0,0,0.42
2000,1,28,4,0,0,0,-13,-16,76,972,2.6,150,0.42
2000,1,28,5,0,0,0,-12,-15,76,972,4.1,150,0.42
2000,1,28,6,0,0,0,-13,-15,83,972,3.1,150,0.42
2000,1,28,7,0,0,0,-12,-15,76,972,4.6,150,0.42
2000,1,28,8,21,0,21,-12,-15,76,972,4.1,150,0.42
2000,1,28,9,43,0,43,-10,-13,76,972,3.6,160,0.42
2000,1,28,10,59,0,59,-8,-12,70,972,4.1,170,0.42
2000,1,28,11,75,0,75,-8,-12,70,972,3.6,170,0.42
2000,1,28,12,78,0,78,-7,-11.5,67,972,4.1,160,0.42
2000,1,28,13,139,0,139,-6,-11,64,972,4.6,140,0.42
2000,1,28,14,161,41,146,-6,-11,64,972,5.1,130,0.42
2000,1,28,15,229,450,113,-6,-11,64,972,3.6,130,0.42
2000,1,28,16,45,96,34,-7,-11,70,972,3.1,120,0.42
2000,1,28,17,0,0,0,-9,-12,77,972,2.1,120,0.42
2000,1,28,18,0,0,0,-10,-12,84,972,1.5,100,0.42
2000,1,28,19,0,0,0,-12,-13,91,972,0,0,0.42
2000,1,28,20,0,0,0,-12,-13,91,972,1.5,100,0.42
2000,1,28,21,0,0,0,-13,-15,83,972,3.1,90,0.42
2000,1,28,22,0,0,0,-11,-13,84,972,2.6,90,0.42
2000,1,28,23,0,0,0,-10,-12,84,972,2.6,100,0.42
2000,1,29,0,0,0,0,-9,-12,77,972,2.6,110,0.42
2000,1,29,1,0,0,0,-10,-12,84,972,1.5,80,0.42
2000,1,29,2,0,0,0,-10,-12,84,972,2.1,90,0.42
2000,1,29,3,0,0,0,-10,-12,84,972,2.6,80,0.42
2000,1,29,4,0,0,0,-11,-13,84,972,2.6,90,0.42
2000,1,29,5,0,0,0,-11,-13,84,972,3.6,80,0.42
2000,1,29,6,0,0,0,-10,-12,84,972,4.1,90,0.42
2000,1,29,7,0,0,0,-11,-13,84,972,3.1,90,0.42
2000,1,29,8,31,0,31,-10,-12,84,972,4.1,90,0.42
2000,1,29,9,273,470,143,-8,-12,70,972,4.1,90,0.42
2000,1,29,10,398,632,156,-7,-11,70,972,3.6,80,0.42
2000,1,29,11,174,30,161,-6,-10,70,972,4.1,80,0.42
2000,1,29,12,355,306,211,-5,-9,71,972,3.6,90,0.42
2000,1,29,13,331,321,189,-5,-8,77,972,4.1,60,0.42
2000,1,29,14,178,65,154,-5,-8,77,972,3.6,60,0.42
2000,1,29,15,184,325,99,-5,-9,71,972,3.6,60,0.42
2000,1,29,16,81,268,49,-6,-10,70,972,0,0,0.42
2000,1,29,17,0,0,0,-6,-10,70,972,2.1,10,0.42
2000,1,29,18,0,0,0,-7,-11,70,972,2.1,30,0.42
2000,1,29,19,0,0,0,-7,-12,64,972,1.5,30,0.42
2000,1,29,20,0,0,0,-8,-12,70,972,2.1,20,0.42
2000,1,29,21,0,0,0,-11,-14,76,972,0,0,0.42
2000,1,29,22,0,0,0,-11,-14,76,972,0,0,0.42
2000,1,29,23,0,0,0,-9,-12,77,972,0,0,0.42
2000,1,30,0,0,0,0,-9,-12,77,972,0,0,0.42
2000,1,30,1,0,0,0,-8,-12,70,972,2.1,330,0.42
2000,1,30,2,0,0,0,-8,-12,70,972,3.1,340,0.42
2000,1,30,3,0,0,0,-8,-12,70,972,0,0,0.42
2000,1,30,4,0,0,0,-9,-12,77,972,2.1,300,0.42
2000,1,30,5,0,0,0,-11,-13,84,972,1.5,300,0.42
2000,1,30,6,0,0,0,-10,-13,76,972,0,0,0.42
2000,1,30,7,0,0,0,-10,-13,76,972,1.5,300,0.42
2000,1,30,8,30,0,30,-10,-13,76,972,2.6,310,0.42
2000,1,30,9,79,0,79,-10,-13,76,972,0,0,0.42
2000,1,30,10,59,0,59,-8,-12,70,972,3.6,300,0.42
2000,1,30,11,100,0,100,-7,-12,64,972,3.1,300,0.42
2000,1,30,12,391,312,243,-6,-11,64,972,3.6,300,0.42
2000,1,30,13,140,0,140,-6,-11,64,972,4.1,300,0.42
2000,1,30,14,228,165,166,-7,-10,77,972,4.1,280,0.42
2000,1,30,15,235,525,96,-7,-11,70,972,3.1,290,0.42
2000,1,30,16,58,132,42,-8,-12,70,972,3.1,270,0.42
2000,1,30,17,0,0,0,-11,-13,84,972,3.6,260,0.42
2000,1,30,18,0,0,0,-12,-13,91,972,2.1,260,0.42
2000,1,30,19,0,0,0,-12,-14,83,972,0,0,0.42
2000,1,30,20,0,0,0,-13,-15,83,972,2.1,270,0.42
2000,1,30,21,0,0,0,-14,-16,83,972,1.5,230,0.42
2000,1,30,22,0,0,0,-12,-14,83,972,3.6,220,0.42
2000,1,30,23,0,0,0,-11,-13,84,972,2.6,230,0.42
2000,1,31,0,0,0,0,-13,-15,83,972,3.1,230,0.42
2000,1,31,1,0,0,0,-13,-15,83,972,2.6,230,0.42
2000,1,31,2,0,0,0,-13,-15,83,972,3.1,230,0.42
2000,1,31,3,0,0,0,-13,-15,83,972,3.1,240,0.42
2000,1,31,4,0,0,0,-13,-15,83,972,2.6,240,0.42
2000,1,31,5,0,0,0,-12,-15,76,972,4.1,230,0.42
2000,1,31,6,0,0,0,-12,-14,83,972,3.6,230,0.42
2000,1,31,7,0,0,0,-12,-14,83,972,3.1,240,0.42
2000,1,31,8,90,146,69,-11,-13,84,972,3.6,240,0.42
2000,1,31,9,200,254,128,-10,-11,91,972,3.6,250,0.42
2000,1,31,10,98,0,98,-8,-10,84,972,4.6,270,0.42
2000,1,31,11,100,0,100,-6,-8,84,972,6.2,280,0.42
2000,1,31,12,144,0,144,-5,-8,77,972,4.1,280,0.42
2000,1,31,13,163,6,160,-5,-8,77,972,5.1,300,0.42
2000,1,31,14,72,0,72,-5,-8,77,972,5.7,310,0.42
2000,1,31,15,154,172,108,-5,-8,77,972,4.6,320,0.42
2000,1,31,16,47,36,43,-5,-8,77,972,4.1,310,0.42
2000,1,31,17,0,0,0,-7,-10,77,972,2.6,270,0.42
2000,1,31,18,0,0,0,-8,-10,84,972,0,0,0.42
2000,1,31,19,0,0,0,-10,-11,91,972,2.1,300,0.42
2000,1,31,20,0,0,0,-11,-12,91,972,0,0,0.42
2000,1,31,21,0,0,0,-13.8,-15.1,91,972,0.4,0,0.42
2000,1,31,22,0,0,0,-16.7,-18.3,84,972,0.9,0,0.42
2000,1,31,23,0,0,0,-19.6,-21.5,92,972,1.3,0,0.42
1996,2,1,0,0,0,0,-22.4,-24.8,71,972,1.7,260,0.19
1996,2,1,1,0,0,0,-25.3,-28,71,972,2.1,270,0.19
1996,2,1,2,0,0,0,-28.2,-31.2,70,972,2.6,280,0.19
1996,2,1,3,0,0,0,-31.2,-34.5,70,972,3,290,0.19
1996,2,1,4,0,0,0,-31.7,-35,70,972,2.5,280,0.19
1996,2,1,5,0,0,0,-32.8,-36.2,69,972,2,280,0.19
1996,2,1,6,0,0,0,-33.4,-37.3,65,972,2.5,270,0.19
1996,2,1,7,1,0,1,-33.4,-37.3,65,972,2.5,270,0.19
1996,2,1,8,27,0,27,-31.7,-36.2,62,972,2.5,250,0.19
1996,2,1,9,59,0,59,-30.6,-35,63,972,3.6,270,0.19
1996,2,1,10,85,0,85,-28.9,-33.9,59,972,4.1,280,0.19
1996,2,1,11,144,0,144,-27.3,-32.8,56,972,4.1,290,0.19
1996,2,1,12,129,24,117,-25.6,-31.2,56,972,5.1,280,0.19
1996,2,1,13,126,22,116,-25.6,-31.2,56,972,4.6,290,0.19
1996,2,1,14,118,0,118,-25.6,-30.6,60,972,6.1,290,0.19
1996,2,1,15,80,0,80,-25.6,-31.2,56,972,5.1,300,0.19
1996,2,1,16,93,490,29,-27.3,-31.7,63,972,5.1,290,0.19
1996,2,1,17,4,81,2,-27.8,-31.7,67,972,5.1,280,0.19
1996,2,1,18,0,0,0,-27.8,-31.7,67,972,7.7,300,0.19
1996,2,1,19,0,0,0,-30.6,-35,63,972,7.7,290,0.19
1996,2,1,20,0,0,0,-31.2,-35.6,62,972,7.7,290,0.19
1996,2,1,21,0,0,0,-32.3,-36.7,62,972,6.6,280,0.19
1996,2,1,22,0,0,0,-33.4,-37.8,62,972,5.1,310,0.19
1996,2,1,23,0,0,0,-33.9,-38.4,61,972,4.6,300,0.19
1996,2,2,0,0,0,0,-34.5,-38.9,62,972,4.1,310,0.19
1996,2,2,1,0,0,0,-35,-40,57,972,4.1,290,0.19
1996,2,2,2,0,0,0,-35.6,-40,61,972,3.6,280,0.19
1996,2,2,3,0,0,0,-36.2,-40.6,61,972,3.6,270,0.19
1996,2,2,4,0,0,0,-36.7,-41.2,60,972,3,280,0.19
1996,2,2,5,0,0,0,-36.2,-41.2,57,972,3.6,240,0.19
1996,2,2,6,0,0,0,-36.7,-41.2,60,972,2.5,250,0.19
1996,2,2,7,7,88,3,-36.7,-41.2,60,972,2.5,240,0.19
1996,2,2,8,70,157,46,-35,-39.5,61,972,3,260,0.19
1996,2,2,9,207,285,124,-32.3,-38.4,51,972,4.6,270,0.19
1996,2,2,10,357,585,124,-30.6,-37.3,49,972,4.6,270,0.19
1996,2,2,11,186,104,137,-30,-36.7,49,972,5.1,270,0.19
1996,2,2,12,354,267,225,-28.4,-35.6,47,972,5.1,280,0.19
1996,2,2,13,340,100,294,-28.4,-35.6,47,972,5.1,280,0.19
1996,2,2,14,202,76,172,-27.8,-34.5,49,972,4.1,270,0.19
1996,2,2,15,126,50,112,-28.4,-35,50,972,4.6,280,0.19
1996,2,2,16,42,0,42,-28.4,-35,50,972,4.1,290,0.19
1996,2,2,17,2,1,2,-30,-35.6,55,972,3,290,0.19
1996,2,2,18,0,0,0,-31.2,-36.2,58,972,2,270,0.19
1996,2,2,19,0,0,0,-31.7,-36.2,62,972,3,270,0.19
1996,2,2,20,0,0,0,-32.3,-36.7,62,972,3,270,0.19
