Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,744910,Chicopee Falls Westo,MA,USA,42.200000,-72.533000,-5,75
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,1,15,22,0,0,0,14.4,13.3,93,1003,4.1,180,0.24
1995,1,15,23,0,0,0,15,13.3,90,1003,3.6,170,0.24
1995,1,16,0,0,0,0,15,13.8,93,1003,6.6,180,0.24
1995,1,16,1,0,0,0,15,13.3,90,1001,5.1,160,0.24
1995,1,16,2,0,0,0,14.4,12.2,87,1003,5.6,180,0.24
1995,1,16,3,0,0,0,14.4,12.7,90,1002,5.1,190,0.24
1995,1,16,4,0,0,0,13.3,11.6,89,1003,5.1,210,0.24
1995,1,16,5,0,0,0,13.8,11.6,87,1002,3.6,190,0.24
1995,1,16,6,0,0,0,13.8,11.6,87,1003,4.6,210,0.24
1995,1,16,7,13,10,12,14.4,11.6,83,1003,5.1,170,0.24
1995,1,16,8,89,107,69,13.3,11.6,89,1003,4.1,160,0.24
1995,1,16,9,134,113,99,13.8,11.6,87,1004,5.1,180,0.24
1995,1,16,10,110,0,110,13.3,11.6,89,1004,2.5,200,0.24
1995,1,16,11,393,505,168,14.4,11.6,83,1003,2,230,0.24
1995,1,16,12,127,0,127,15.5,12.2,81,1002,2,330,0.24
1995,1,16,13,92,0,92,15,12.2,83,1001,0.5,250,0.24
1995,1,16,14,65,0,65,13.3,13.3,100,1001,1.5,40,0.24
1995,1,16,15,27,0,27,12.7,12.7,100,1000,1.5,50,0.24
1995,1,16,16,7,0,7,14.4,13.8,96,1000,3.6,200,0.24
1995,1,16,17,0,0,0,12.7,12.7,100,1001,2.5,280,0.24
1995,1,16,18,0,0,0,13.3,12.2,93,1002,1.5,90,0.24
1995,1,16,19,0,0,0,12.2,11.6,96,1002,1,130,0.24
1995,1,16,20,0,0,0,11.1,10.5,96,1002,1.5,150,0.24
1995,1,16,21,0,0,0,11.6,11.1,97,1002,1,100,0.24
1995,1,16,22,0,0,0,11.6,11.1,97,1003,0.5,40,0.24
1995,1,16,23,0,0,0,11.6,10.5,93,1003,1,350,0.24
1995,1,17,0,0,0,0,11.1,10,93,1003,1,30,0.24
1995,1,17,1,0,0,0,11.1,10,93,1003,1,350,0.24
1995,1,17,2,0,0,0,11.1,10,93,1003,1,10,0.24
1995,1,17,3,0,0,0,10.5,9.4,93,1003,0.5,270,0.24
1995,1,17,4,0,0,0,11.1,9.4,89,1003,0,0,0.24
1995,1,17,5,0,0,0,10.5,9.4,93,1004,2,290,0.24
1995,1,17,6,0,0,0,10.5,9.4,93,1004,3,330,0.24
1995,1,17,7,8,0,8,10.5,8.8,89,1005,1.5,310,0.24
1995,1,17,8,43,0,43,10.5,8.3,86,1006,2.5,350,0.24
1995,1,17,9,85,0,85,10.5,7.2,80,1007,5.1,360,0.24
1995,1,17,10,117,0,117,10,5,71,1008,6.6,10,0.24
1995,1,17,11,135,0,135,9.4,5,74,1008,5.6,20,0.24
1995,1,17,12,135,0,135,9.4,3.8,68,1007,4.6,350,0.24
1995,1,17,13,118,0,118,8.8,3.8,71,1008,6.1,10,0.24
1995,1,17,14,155,57,137,9.4,3.3,66,1009,5.6,10,0.24
1995,1,17,15,68,7,67,10,3.3,63,1009,6.2,30,0.24
1995,1,17,16,11,4,11,8.3,2.8,68,1010,5.7,10,0.24
1995,1,17,17,0,0,0,7.8,2.8,71,1010,5.1,360,0.24
1995,1,17,18,0,0,0,7.2,2.2,70,1011,7.2,360,0.24
1995,1,17,19,0,0,0,6.1,1.1,70,1012,6.1,360,0.24
1995,1,17,20,0,0,0,5.5,0.5,70,1013,9.2,360,0.24
1995,1,17,21,0,0,0,4.4,0.5,76,1013,7.7,360,0.24
1995,1,17,22,0,0,0,3.8,1.1,83,1013,6.6,10,0.24
1995,1,17,23,0,0,0,3.8,1.1,83,1014,6.1,360,0.24
1995,1,18,0,0,0,0,3.3,1.1,85,1014,6.6,10,0.24
1995,1,18,1,0,0,0,3.8,1.1,83,1015,5.1,10,0.24
1995,1,18,2,0,0,0,3.3,1.6,89,1015,6.1,360,0.24
1995,1,18,3,0,0,0,3.3,1.6,89,1016,5.1,360,0.24
1995,1,18,4,0,0,0,3.3,1.6,89,1016,5.6,350,0.24
1995,1,18,5,0,0,0,3.3,1.6,89,1016,4.6,10,0.24
1995,1,18,6,0,0,0,3.3,1.1,85,1017,4.1,10,0.24
1995,1,18,7,8,0,8,3.8,0.5,79,1017,4.6,60,0.24
1995,1,18,8,38,0,38,3.3,0,79,1018,6.6,50,0.24
1995,1,18,9,60,0,60,3.3,0,79,1019,5.6,30,0.24
1995,1,18,10,86,0,86,3.3,-0.6,75,1018,4.6,70,0.24
1995,1,18,11,101,0,101,3.3,-1.2,71,1018,4.1,50,0.24
1995,1,18,12,101,0,101,3.3,-1.2,71,1018,4.1,60,0.24
1995,1,18,13,87,0,87,3.3,-0.6,75,1018,5.6,60,0.24
1995,1,18,14,61,0,61,3.3,-1.2,71,1018,3.6,70,0.24
1995,1,18,15,46,0,46,3.3,-1.2,71,1018,4.6,60,0.24
1995,1,18,16,10,0,10,2.7,-1.2,75,1018,4.1,60,0.24
1995,1,18,17,0,0,0,2.2,-1.7,74,1019,4.6,20,0.24
1995,1,18,18,0,0,0,1.6,-1.2,81,1019,4.1,360,0.24
1995,1,18,19,0,0,0,1.6,-1.2,81,1018,6.1,10,0.24
1995,1,18,20,0,0,0,1.6,-1.2,81,1018,4.1,360,0.24
1995,1,18,21,0,0,0,1.1,-0.6,88,1018,4.1,10,0.24
1995,1,18,22,0,0,0,1.1,0.5,96,1017,4.1,350,0.24
1995,1,18,23,0,0,0,0.5,0,96,1016,3.6,350,0.24
1995,1,19,0,0,0,0,0.5,0,96,1016,3.6,350,0.24
1995,1,19,1,0,0,0,1.1,0.5,96,1016,4.1,360,0.24
1995,1,19,2,0,0,0,1.1,1.1,100,1015,3,30,0.24
1995,1,19,3,0,0,0,1.1,1.1,100,1015,3.6,360,0.24
1995,1,19,4,0,0,0,1.1,0.5,96,1015,3.6,20,0.24
1995,1,19,5,0,0,0,1.1,0.5,96,1015,1.5,360,0.24
1995,1,19,6,0,0,0,1.1,0.5,96,1015,3,340,0.24
1995,1,19,7,5,0,5,1.1,0.5,96,1014,4.1,30,0.24
1995,1,19,8,33,0,33,1.6,0.5,92,1014,4.1,10,0.24
1995,1,19,9,63,0,63,1.6,1.1,96,1014,4.1,20,0.24
1995,1,19,10,86,0,86,2.2,1.1,92,1013,4.1,30,0.24
1995,1,19,11,98,0,98,2.7,1.6,92,1012,2.5,50,0.24
1995,1,19,12,98,0,98,2.7,1.6,92,1011,3,20,0.24
1995,1,19,13,86,0,86,3.3,2.2,92,1011,3,30,0.24
1995,1,19,14,64,0,64,3.3,2.2,92,1010,1.5,10,0.24
1995,1,19,15,34,0,34,3.3,1.6,89,1010,2.5,20,0.24
1995,1,19,16,6,0,6,3.3,1.6,89,1010,2.5,30,0.24
1995,1,19,17,0,0,0,2.7,1.1,89,1009,3.6,10,0.24
1995,1,19,18,0,0,0,2.7,1.1,89,1009,3.6,360,0.24
1995,1,19,19,0,0,0,2.7,1.1,89,1008,1.5,320,0.24
1995,1,19,20,0,0,0,2.7,1.1,89,1007,2,10,0.24
1995,1,19,21,0,0,0,2.7,1.1,89,1006,2.5,360,0.24
1995,1,19,22,0,0,0,2.2,1.1,92,1005,2.5,10,0.24
1995,1,19,23,0,0,0,2.2,1.1,92,1004,2.5,20,0.24
1995,1,20,0,0,0,0,2.2,1.1,92,1003,3.6,360,0.24
1995,1,20,1,0,0,0,2.2,1.1,92,1003,3.6,10,0.24
1995,1,20,2,0,0,0,2.2,1.1,92,1002,3.6,10,0.24
1995,1,20,3,0,0,0,2.2,1.1,92,1001,4.1,360,0.24
1995,1,20,4,0,0,0,2.7,1.1,89,999,1.5,10,0.24
1995,1,20,5,0,0,0,2.7,1.1,89,999,3,10,0.24
1995,1,20,6,0,0,0,2.7,1.1,89,998,5.1,10,0.24
1995,1,20,7,8,0,8,3.3,1.6,89,998,4.1,360,0.24
1995,1,20,8,38,0,38,3.8,1.6,86,997,6.1,30,0.24
1995,1,20,9,62,0,62,4.4,2.2,86,996,4.1,50,0.24
1995,1,20,10,88,0,88,4.4,2.2,86,994,5.6,50,0.24
1995,1,20,11,103,0,103,4.4,2.7,89,990,6.6,40,0.24
1995,1,20,12,103,0,103,5,3.3,89,988,3,20,0.24
1995,1,20,13,89,0,89,5,3.3,89,986,6.1,30,0.24
1995,1,20,14,188,230,113,5.5,3.3,86,986,7.2,40,0.24
1995,1,20,15,39,0,39,5,2.7,85,986,4.6,20,0.24
1995,1,20,16,10,0,10,5,2.7,85,985,5.6,60,0.24
1995,1,20,17,0,0,0,5,2.2,82,985,6.1,50,0.24
1995,1,20,18,0,0,0,5,2.7,85,985,3.6,40,0.24
1995,1,20,19,0,0,0,5,2.7,85,985,1,40,0.24
1995,1,20,20,0,0,0,5,2.7,85,985,1.5,30,0.24
1995,1,20,21,0,0,0,5,2.7,85,983,4.1,60,0.24
1995,1,20,22,0,0,0,5,3.3,89,984,3,120,0.24
1995,1,20,23,0,0,0,5,3.3,89,983,1.5,100,0.24
1995,1,21,0,0,0,0,5,3.3,89,983,2.5,100,0.24
1995,1,21,1,0,0,0,5,2.7,85,983,3,90,0.24
1995,1,21,2,0,0,0,4.4,2.7,89,983,2,90,0.24
1995,1,21,3,0,0,0,5.5,2.2,79,983,2,110,0.24
1995,1,21,4,0,0,0,5,2.2,82,983,3.6,150,0.24
1995,1,21,5,0,0,0,4.4,1.6,82,984,4.6,160,0.24
1995,1,21,6,0,0,0,4.4,1.6,82,984,6.6,160,0.24
1995,1,21,7,7,0,7,4.4,2.2,86,985,6.1,170,0.24
1995,1,21,8,43,0,43,3.8,1.6,86,985,5.6,180,0.24
1995,1,21,9,80,0,80,4.4,1.6,82,986,5.6,170,0.24
1995,1,21,10,108,0,108,4.4,1.1,79,986,6.1,170,0.24
1995,1,21,11,147,0,147,5,0.5,73,986,6.1,210,0.24
1995,1,21,12,147,0,147,5,1.1,76,986,6.6,180,0.24
1995,1,21,13,130,0,130,5,2.2,82,986,4.1,160,0.24
1995,1,21,14,98,0,98,4.4,2.2,86,987,4.1,160,0.24
1995,1,21,15,55,0,55,4.4,1.6,82,987,2.5,150,0.24
1995,1,21,16,10,0,10,5,1.6,79,988,3.6,150,0.24
1995,1,21,17,0,0,0,5,1.1,76,989,2.5,150,0.24
1995,1,21,18,0,0,0,5,0.5,73,989,2.5,160,0.24
1995,1,21,19,0,0,0,3.8,2.2,89,989,3.6,150,0.24
1995,1,21,20,0,0,0,3.8,2.2,89,990,3.6,160,0.24
1995,1,21,21,0,0,0,3.3,1.6,89,990,2.5,190,0.24
1995,1,21,22,0,0,0,3.3,1.6,89,990,3.6,190,0.24
1995,1,21,23,0,0,0,2.7,1.1,89,990,4.1,190,0.24
1995,1,22,0,0,0,0,2.2,0.5,89,990,3,180,0.24
1995,1,22,1,0,0,0,2.2,0.5,89,990,3,180,0.24
1995,1,22,2,0,0,0,2.2,0.5,89,990,3,190,0.24
1995,1,22,3,0,0,0,1.6,0.5,92,990,3.6,200,0.24
1995,1,22,4,0,0,0,1.6,0.5,92,990,4.1,180,0.24
1995,1,22,5,0,0,0,1.1,0,92,991,2.5,180,0.24
1995,1,22,6,0,0,0,0.5,-0.6,92,991,2,190,0.24
1995,1,22,7,6,0,6,0.5,-0.6,92,991,2,190,0.24
1995,1,22,8,53,0,53,1.6,0.5,92,992,4.1,230,0.24
1995,1,22,9,97,0,97,2.7,0,82,992,2.5,270,0.24
1995,1,22,10,109,0,109,2.7,0,82,992,4.6,260,0.24
1995,1,22,11,148,0,148,2.7,0,82,992,4.6,280,0.24
1995,1,22,12,148,0,148,2.7,-1.2,75,991,4.1,290,0.24
1995,1,22,13,132,0,132,2.7,-1.2,75,992,5.1,300,0.24
1995,1,22,14,99,0,99,2.7,-1.7,72,992,5.1,280,0.24
1995,1,22,15,56,0,56,2.2,-2.3,71,992,5.6,290,0.24
1995,1,22,16,10,0,10,2.2,-2.8,68,993,4.1,290,0.24
1995,1,22,17,0,0,0,2.2,-2.8,68,994,5.1,270,0.24
1995,1,22,18,0,0,0,1.6,-2.8,71,994,4.1,250,0.24
1995,1,22,19,0,0,0,1.6,-2.8,71,994,3,270,0.24
1995,1,22,20,0,0,0,1.6,-2.8,71,995,4.1,280,0.24
1995,1,22,21,0,0,0,1.6,-3.4,67,995,4.1,290,0.24
1995,1,22,22,0,0,0,1.1,-3.4,70,994,2.5,230,0.24
1995,1,22,23,0,0,0,1.1,-2.8,73,994,4.1,240,0.24
1995,1,23,0,0,0,0,0.5,-1.7,84,994,4.6,250,0.24
1995,1,23,1,0,0,0,0,-1.7,87,995,4.6,280,0.24
1995,1,23,2,0,0,0,0,-2.3,83,995,4.6,280,0.24
1995,1,23,3,0,0,0,-0.6,-2.8,83,996,4.1,260,0.24
1995,1,23,4,0,0,0,-0.6,-3.9,76,996,5.1,290,0.24
1995,1,23,5,0,0,0,-2.3,-5.6,76,996,3.6,270,0.24
1995,1,23,6,0,0,0,-1.2,-5,73,998,4.6,260,0.24
1995,1,23,7,12,0,12,-0.6,-5,69,998,5.6,260,0.24
1995,1,23,8,70,24,65,0,-5,66,999,6.1,270,0.24
1995,1,23,9,96,36,84,0,-5,66,999,5.6,280,0.24
1995,1,23,10,109,0,109,0.5,-5,63,999,4.6,290,0.24
1995,1,23,11,176,69,144,1.1,-5,61,998,5.1,290,0.24
1995,1,23,12,262,28,248,1.6,-5,59,998,5.6,290,0.24
1995,1,23,13,111,0,111,1.6,-5.6,56,998,7.2,310,0.24
1995,1,23,14,79,0,79,1.6,-6.7,51,999,6.6,330,0.24
1995,1,23,15,48,0,48,1.1,-6.2,55,1000,4.6,300,0.24
1995,1,23,16,14,0,14,1.1,-5.6,58,1000,4.1,290,0.24
1995,1,23,17,0,0,0,1.1,-5.6,58,1000,4.1,290,0.24
1995,1,23,18,0,0,0,1.1,-5,61,1000,4.1,270,0.24
1995,1,23,19,0,0,0,0.5,-5,63,1000,2.5,280,0.24
1995,1,23,20,0,0,0,0.5,-5,63,1000,2,310,0.24
1995,1,23,21,0,0,0,0,-5,66,999,2,330,0.24
1995,1,23,22,0,0,0,0,-5,66,999,2.5,10,0.24
1995,1,23,23,0,0,0,0,-4.5,69,999,1,330,0.24
1995,1,24,0,0,0,0,0,-5,66,999,1.5,350,0.24
1995,1,24,1,0,0,0,-0.6,-4.5,72,999,1,50,0.24
1995,1,24,2,0,0,0,0,-3.9,72,998,1.5,10,0.24
1995,1,24,3,0,0,0,0,-4.5,69,998,2,340,0.24
1995,1,24,4,0,0,0,-0.6,-4.5,72,997,1.5,330,0.24
1995,1,24,5,0,0,0,-0.6,-3.9,76,998,1.5,10,0.24
1995,1,24,6,0,0,0,-1.2,-4.5,76,998,4.1,10,0.24
1995,1,24,7,10,0,10,-1.2,-4.5,76,998,2.5,360,0.24
1995,1,24,8,81,24,76,-0.6,-5,69,998,4.6,350,0.24
1995,1,24,9,116,36,103,0,-5,66,998,7.2,30,0.24
1995,1,24,10,128,6,126,0.5,-6.7,55,998,6.1,360,0.24
1995,1,24,11,257,61,227,1.1,-9.5,41,998,5.6,10,0.24
1995,1,24,12,284,186,196,1.6,-6.2,53,997,7.7,10,0.24
1995,1,24,13,328,169,255,1.1,-6.2,55,997,7.7,10,0.24
1995,1,24,14,132,50,115,1.1,-6.7,52,998,7.2,20,0.24
1995,1,24,15,92,35,85,1.1,-6.7,52,999,7.2,360,0.24
1995,1,24,16,26,32,24,0,-7.3,54,999,6.1,360,0.24
1995,1,24,17,0,0,0,0,-7.3,54,1000,6.1,360,0.24
1995,1,24,18,0,0,0,-0.6,-7.3,57,1001,4.6,360,0.24
1995,1,24,19,0,0,0,-1.2,-7.3,60,1001,5.6,350,0.24
1995,1,24,20,0,0,0,-1.2,-7.3,60,1001,3.6,340,0.24
1995,1,24,21,0,0,0,-1.2,-6.7,63,1002,3.6,350,0.24
1995,1,24,22,0,0,0,-1.2,-6.7,63,1002,4.6,350,0.24
1995,1,24,23,0,0,0,-0.6,-6.2,62,1002,3.6,330,0.24
1995,1,25,0,0,0,0,-0.6,-6.7,60,1002,4.6,320,0.24
1995,1,25,1,0,0,0,-0.6,-6.7,60,1002,5.1,330,0.24
1995,1,25,2,0,0,0,-0.6,-6.7,60,1002,5.6,330,0.24
1995,1,25,3,0,0,0,-0.6,-6.7,60,1002,5.6,340,0.24
1995,1,25,4,0,0,0,-1.2,-6.7,63,1003,4.6,330,0.24
1995,1,25,5,0,0,0,-0.6,-6.7,60,1004,4.1,330,0.24
1995,1,25,6,0,0,0,-1.2,-6.7,63,1004,3,350,0.24
1995,1,25,7,14,9,14,-0.6,-6.2,62,1005,1.5,330,0.24
1995,1,25,8,53,38,45,0,-6.2,59,1005,0.5,310,0.24
1995,1,25,9,223,50,206,0.5,-5.6,60,1005,4.6,310,0.24
1995,1,25,10,319,195,236,1.1,-6.2,55,1005,6.6,320,0.24
1995,1,25,11,225,84,185,1.6,-6.7,51,1004,7.2,300,0.24
1995,1,25,12,145,0,145,1.6,-6.7,51,1003,5.6,310,0.24
1995,1,25,13,129,0,129,1.6,-6.7,51,1003,6.1,300,0.24
1995,1,25,14,176,51,159,0.5,-6.2,57,1003,4.1,350,0.24
1995,1,25,15,150,146,119,0,-7.8,52,1003,5.1,340,0.24
1995,1,25,16,19,11,19,0,-9.5,44,1004,5.1,320,0.24
1995,1,25,17,0,0,0,-0.6,-9.5,47,1004,6.6,340,0.24
1995,1,25,18,0,0,0,-1.7,-8.9,54,1004,4.6,340,0.24
1995,1,25,19,0,0,0,-2.3,-9.5,54,1004,3.6,320,0.24
1995,1,25,20,0,0,0,-2.8,-9.5,56,1004,3,330,0.24
1995,1,25,21,0,0,0,-3.4,-9.5,59,1004,2.5,320,0.24
1995,1,25,22,0,0,0,-4.5,-10,62,1004,2,240,0.24
1995,1,25,23,0,0,0,-6.2,-9.5,75,1004,2.5,300,0.24
1995,1,26,0,0,0,0,-5,-8.9,71,1004,2,300,0.24
1995,1,26,1,0,0,0,-7.3,-9.5,82,1004,1,340,0.24
1995,1,26,2,0,0,0,-7.8,-9.5,86,1004,1.5,70,0.24
1995,1,26,3,0,0,0,-8.9,-10,91,1004,0.5,310,0.24
1995,1,26,4,0,0,0,-9.5,-10,96,1004,0.5,110,0.24
1995,1,26,5,0,0,0,-9.5,-10,96,1004,1,210,0.24
1995,1,26,6,0,0,0,-10,-10.6,95,1004,1,150,0.24
1995,1,26,7,23,137,14,-5,-8.4,74,1005,1.5,240,0.24
1995,1,26,8,136,404,53,-3.4,-9.5,59,1005,4.1,310,0.24
1995,1,26,9,308,665,85,-2.3,-10,51,1005,4.6,310,0.24
1995,1,26,10,418,747,97,-0.6,-11.7,38,1004,6.1,320,0.24
1995,1,26,11,448,683,122,0,-11.2,38,1004,6.1,280,0.24
1995,1,26,12,467,758,103,1.1,-11.2,35,1003,5.6,290,0.24
1995,1,26,13,368,679,73,1.1,-11.2,35,1003,7.2,300,0.24
1995,1,26,14,194,360,70,0.5,-11.2,37,1003,7.2,310,0.24
1995,1,26,15,157,313,88,0,-11.2,38,1003,6.6,290,0.24
1995,1,26,16,36,244,19,-1.2,-10.6,45,1003,9.2,280,0.24
1995,1,26,17,0,0,0,-2.3,-10.6,49,1004,6.1,300,0.24
1995,1,26,18,0,0,0,-2.3,-10.6,49,1004,6.1,290,0.24
1995,1,26,19,0,0,0,-2.3,-10,51,1004,8.2,290,0.24
1995,1,26,20,0,0,0,-2.3,-9.5,54,1004,7.7,290,0.24
1995,1,26,21,0,0,0,-2.3,-9.5,54,1003,7.2,290,0.24
1995,1,26,22,0,0,0,-1.7,-8.9,54,1003,4.6,280,0.24
1995,1,26,23,0,0,0,-2.3,-8.9,57,1003,4.6,280,0.24
1995,1,27,0,0,0,0,-2.3,-8.9,57,1003,5.1,260,0.24
1995,1,27,1,0,0,0,-2.3,-6.2,72,1003,6.1,240,0.24
1995,1,27,2,0,0,0,-2.8,-4.5,87,1003,5.1,230,0.24
1995,1,27,3,0,0,0,-2.8,-5,83,1003,5.6,270,0.24
1995,1,27,4,0,0,0,-2.3,-5.6,76,1003,5.6,290,0.24
1995,1,27,5,0,0,0,-2.3,-10,51,1003,5.6,290,0.24
1995,1,27,6,0,0,0,-3.4,-11.2,51,1004,3,330,0.24
1995,1,27,7,21,64,17,-3.9,-11.2,53,1004,5.1,290,0.24
1995,1,27,8,139,352,65,-3.4,-13.4,42,1005,5.6,280,0.24
1995,1,27,9,283,564,92,-2.8,-12.8,42,1005,6.1,290,0.24
1995,1,27,10,355,480,148,-2.3,-14.5,34,1004,8.2,290,0.24
1995,1,27,11,441,658,124,-2.3,-15,33,1003,9.2,290,0.24
1995,1,27,12,470,703,130,-1.7,-14.4,33,1003,10.8,270,0.24
1995,1,27,13,425,677,127,-1.2,-14.5,31,1003,6.6,280,0.24
1995,1,27,14,308,443,152,-1.7,-15,31,1003,9.2,270,0.24
1995,1,27,15,152,412,60,-2.8,-15.6,32,1004,7.2,300,0.24
1995,1,27,16,26,64,22,-3.9,-16.2,34,1004,6.6,280,0.24
1995,1,27,17,0,0,0,-5,-15.6,39,1005,8.2,290,0.24
1995,1,27,18,0,0,0,-5,-15.6,39,1006,5.1,300,0.24
1995,1,27,19,0,0,0,-6.2,-15,46,1006,5.6,290,0.24
1995,1,27,20,0,0,0,-6.7,-15,48,1006,3.6,310,0.24
1995,1,27,21,0,0,0,-7.3,-15,50,1006,5.1,320,0.24
1995,1,27,22,0,0,0,-8.4,-16.7,47,1006,7.7,330,0.24
1995,1,27,23,0,0,0,-9.5,-17.3,49,1007,6.1,330,0.24
1995,1,28,0,0,0,0,-10,-17.8,49,1007,6.2,310,0.24
1995,1,28,1,0,0,0,-11.2,-17.3,57,1007,5.1,290,0.24
1995,1,28,2,0,0,0,-11.2,-17.8,55,1007,5.6,290,0.24
1995,1,28,3,0,0,0,-11.7,-17.8,57,1007,5.6,280,0.24
1995,1,28,4,0,0,0,-12.3,-17.8,60,1008,7.2,270,0.24
1995,1,28,5,0,0,0,-12.8,-18.9,57,1008,5.6,270,0.24
1995,1,28,6,0,0,0,-12.8,-19.5,54,1008,5.1,270,0.24
1995,1,28,7,22,66,18,-12.3,-18.4,57,1008,4.6,290,0.24
1995,1,28,8,153,477,52,-10.6,-17.8,52,1009,4.6,310,0.24
1995,1,28,9,238,463,80,-8.9,-18.4,42,1010,5.1,310,0.24
1995,1,28,10,426,793,81,-6.7,-17.8,37,1009,4.6,320,0.24
1995,1,28,11,489,827,88,-4.5,-17.3,32,1009,4.1,350,0.24
1995,1,28,12,493,829,88,-3.9,-16.2,34,1008,6.6,340,0.24
1995,1,28,13,369,513,141,-1.7,-15,31,1007,5.1,340,0.24
1995,1,28,14,294,563,94,-1.7,-14.5,33,1007,6.1,360,0.24
1995,1,28,15,157,413,64,-1.7,-13.3,36,1007,5.1,350,0.24
1995,1,28,16,32,143,21,-3.4,-13.4,42,1006,4.1,10,0.24
1995,1,28,17,0,0,0,-3.4,-12.8,44,1007,4.6,350,0.24
1995,1,28,18,0,0,0,-5,-12.3,53,1008,5.6,360,0.24
1995,1,28,19,0,0,0,-6.2,-13.4,53,1008,5.1,10,0.24
1995,1,28,20,0,0,0,-7.3,-13.9,56,1008,6.1,360,0.24
1995,1,28,21,0,0,0,-8.4,-13.9,61,1009,5.6,360,0.24
1995,1,28,22,0,0,0,-7.8,-15,52,1010,9.2,10,0.24
1995,1,28,23,0,0,0,-8.4,-15.6,52,1010,5.6,360,0.24
1995,1,29,0,0,0,0,-8.9,-15.6,55,1011,6.1,10,0.24
1995,1,29,1,0,0,0,-9.5,-15.6,58,1011,7.2,20,0.24
1995,1,29,2,0,0,0,-10,-15.6,60,1011,6.1,10,0.24
1995,1,29,3,0,0,0,-10,-16.2,57,1012,5.6,10,0.24
1995,1,29,4,0,0,0,-10.6,-16.2,60,1012,6.1,10,0.24
1995,1,29,5,0,0,0,-10.6,-15.6,63,1012,4.1,10,0.24
1995,1,29,6,0,0,0,-11.1,-15.6,66,1013,5.7,360,0.24
1995,1,29,7,34,300,14,-10,-15.6,60,1014,5.1,10,0.24
1995,1,29,8,178,673,34,-7.8,-15,52,1015,4.6,360,0.24
1995,1,29,9,329,819,47,-5.6,-15,43,1015,5.1,20,0.24
1995,1,29,10,445,885,56,-4.5,-15,39,1015,3,360,0.24
1995,1,29,11,507,912,61,-2.8,-14.5,36,1014,3.6,300,0.24
1995,1,29,12,463,682,128,-1.2,-14.5,31,1014,3,330,0.24
1995,1,29,13,445,814,80,0,-14.5,28,1013,1,240,0.24
1995,1,29,14,266,499,87,1.1,-14.5,26,1013,1.5,330,0.24
1995,1,29,15,178,523,58,1.1,-15,25,1013,2,320,0.24
1995,1,29,16,41,294,18,-1.7,-15,31,1013,0.5,170,0.24
1995,1,29,17,0,0,0,-4.5,-13.4,46,1013,1,240,0.24
1995,1,29,18,0,0,0,-6.2,-13.9,50,1013,1,190,0.24
1995,1,29,19,0,0,0,-7.3,-12.3,64,1013,1,100,0.24
1995,1,29,20,0,0,0,-7.8,-12.8,64,1013,0.5,30,0.24
1995,1,29,21,0,0,0,-8.9,-12.8,71,1012,1.5,80,0.24
1995,1,29,22,0,0,0,-10,-12.8,78,1012,0.5,80,0.24
1995,1,29,23,0,0,0,-11.2,-12.8,87,1012,1,60,0.24
1995,1,30,0,0,0,0,-11.2,-12.8,87,1011,1,20,0.24
1995,1,30,1,0,0,0,-12.3,-12.3,100,1011,1,150,0.24
1995,1,30,2,0,0,0,-12.3,-12.8,96,1010,1,30,0.24
1995,1,30,3,0,0,0,-11.7,-12.8,91,1010,1,350,0.24
1995,1,30,4,0,0,0,-12.8,-13.4,95,1009,1,70,0.24
1995,1,30,5,0,0,0,-13.4,-13.9,96,1009,0.5,130,0.24
1995,1,30,6,0,0,0,-13.9,-14.5,95,1008,1,20,0.24
1995,1,30,7,30,162,19,-12.8,-13.9,90,1008,1.5,140,0.24
1995,1,30,8,158,483,53,-6.2,-10,72,1008,0.5,170,0.24
1995,1,30,9,294,646,68,-1.7,-10,49,1007,1,280,0.24
1995,1,30,10,409,725,88,1.1,-12.3,32,1007,3,220,0.24
1995,1,30,11,463,756,90,2.7,-11.2,31,1006,3.6,200,0.24
1995,1,30,12,395,583,105,4.4,-12.3,25,1006,2.5,210,0.24
1995,1,30,13,415,733,84,5.5,-13.4,21,1003,4.6,300,0.24
1995,1,30,14,315,660,76,5.5,-15,18,1001,4.6,280,0.24
1995,1,30,15,171,490,56,5.5,-15.6,17,1000,5.1,290,0.24
1995,1,30,16,41,208,24,3.3,-16.2,19,1000,3.6,300,0.24
1995,1,30,17,0,0,0,2.2,-15.6,22,1000,5.1,280,0.24
1995,1,30,18,0,0,0,1.1,-14.5,26,999,3,280,0.24
1995,1,30,19,0,0,0,-2.8,-13.4,40,999,2,330,0.24
1995,1,30,20,0,0,0,-3.9,-12.3,48,999,2,90,0.24
1995,1,30,21,0,0,0,-3.9,-12.3,48,999,2,300,0.24
1995,1,30,22,0,0,0,-3.9,-11.7,51,998,3.6,310,0.24
1995,1,30,23,0,0,0,-5,-10.6,61,998,3.6,340,0.24
1995,1,31,0,0,0,0,-3.9,-9.5,62,998,3,330,0.24
1995,1,31,1,0,0,0,-4.5,-8.9,68,998,2,50,0.24
1995,1,31,2,0,0,0,-6.7,-9.5,78,998,2,50,0.24
1995,1,31,3,0,0,0,-8.4,-10,87,997,1.5,30,0.24
1995,1,31,4,0,0,0,-9.5,-10.6,91,997,1.5,60,0.24
