Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726620,Rapid City Regional Arpt,SD,USA,44.050000,-103.050000,-7,963
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1985,1,16,21,0,0,0,-2.8,-7.8,69,904,1.5,140,0
1985,1,16,22,0,0,0,-3.3,-8.9,66,903,1.5,120,0
1985,1,16,23,0,0,0,-2.8,-8.3,66,902,1.5,220,0
1985,1,17,0,0,0,0,-2.2,-7.8,66,900,1.5,100,0
1985,1,17,1,0,0,0,-1.1,-7.2,64,900,1.5,90,0
1985,1,17,2,0,0,0,-1.1,-7.2,64,898,2.1,210,0
1985,1,17,3,0,0,0,-1.7,-7.8,64,897,1.5,70,0
1985,1,17,4,0,0,0,-2.2,-7.8,66,896,1.5,50,0
1985,1,17,5,0,0,0,-1.1,-7.2,64,895,3.6,250,0
1985,1,17,6,0,0,0,1.1,-5.6,62,895,3.1,260,0
1985,1,17,7,17,5,16,2.2,-5,59,894,1.5,120,0
1985,1,17,8,64,31,59,2.2,-3.9,64,893,2.1,60,0
1985,1,17,9,134,123,99,10.6,-3.9,36,893,12.9,330,0
1985,1,17,10,289,456,120,11.7,-3.9,34,893,18,320,0
1985,1,17,11,329,477,130,11.7,-3.3,35,892,18,320,0
1985,1,17,12,328,389,165,11.7,-2.8,37,892,19.6,330,0
1985,1,17,13,327,608,99,11.7,-2.8,37,892,17,320,0
1985,1,17,14,177,183,124,11.1,-2.8,38,893,17,330,0
1985,1,17,15,109,373,47,9.4,-5.6,35,894,14.4,320,0
1985,1,17,16,19,64,13,7.8,-7.2,34,894,15.4,320,0
1985,1,17,17,0,0,0,6.7,-6.7,38,895,13.4,320,0
1985,1,17,18,0,0,0,7.2,-6.7,37,895,10.3,320,0
1985,1,17,19,0,0,0,6.7,-7.2,37,896,13.9,320,0
1985,1,17,20,0,0,0,6.1,-6.1,42,896,12.4,330,0
1985,1,17,21,0,0,0,5.6,-6.1,43,896,11.3,330,0
1985,1,17,22,0,0,0,5,-6.7,43,897,12.4,330,0
1985,1,17,23,0,0,0,3.9,-5.6,51,897,10.3,320,0
1985,1,18,0,0,0,0,2.2,-5,59,897,9.3,340,0
1985,1,18,1,0,0,0,1.1,-5,64,897,9.3,340,0
1985,1,18,2,0,0,0,1.1,-5,64,898,7.7,340,0
1985,1,18,3,0,0,0,1.7,-4.4,64,898,10.3,340,0
1985,1,18,4,0,0,0,1.7,-6.1,57,898,8.8,340,0
1985,1,18,5,0,0,0,0,-4.4,72,899,8.8,340,0
1985,1,18,6,0,0,0,-1.1,-5,75,899,6.7,20,0
1985,1,18,7,9,8,8,-1.1,-4.4,78,899,5.2,360,0
1985,1,18,8,73,92,59,0,-3.9,75,900,3.6,290,0
1985,1,18,9,137,64,119,2.2,-5.6,57,899,7.7,300,0
1985,1,18,10,169,127,122,3.3,-6.7,48,899,9.3,300,0
1985,1,18,11,287,231,190,4.4,-5.6,49,898,9.3,320,0
1985,1,18,12,268,235,169,5,-6.7,43,897,11.8,320,0
1985,1,18,13,296,454,124,5,-6.7,43,897,13.9,330,0
1985,1,18,14,218,390,104,5,-6.1,45,897,13.4,330,0
1985,1,18,15,95,266,50,3.9,-6.1,49,896,11.8,330,0
1985,1,18,16,16,36,13,-1.7,-6.1,72,897,9.3,20,0
1985,1,18,17,0,0,0,-3.9,-7.2,78,898,8.8,20,0
1985,1,18,18,0,0,0,-5,-8.3,78,898,9.8,20,0
1985,1,18,19,0,0,0,-5.6,-9.4,74,899,9.8,10,0
1985,1,18,20,0,0,0,-6.7,-10.6,74,899,9.3,10,0
1985,1,18,21,0,0,0,-7.8,-12.2,71,900,9.3,350,0
1985,1,18,22,0,0,0,-8.9,-12.8,74,900,9.3,360,0
1985,1,18,23,0,0,0,-10,-13.9,74,901,9.3,20,0
1985,1,19,0,0,0,0,-10.6,-15,70,902,7.7,10,0
1985,1,19,1,0,0,0,-11.7,-16.1,70,902,10.3,30,0
1985,1,19,2,0,0,0,-13.3,-17.8,70,904,8.8,30,0
1985,1,19,3,0,0,0,-13.9,-18.9,66,905,8.2,10,0
1985,1,19,4,0,0,0,-14.4,-18.9,69,905,9.3,10,0
1985,1,19,5,0,0,0,-16.1,-20,72,906,8.2,10,0
1985,1,19,6,0,0,0,-17.2,-22.2,65,908,9.8,360,0
1985,1,19,7,16,14,15,-18.3,-23.9,62,908,10.8,360,0
1985,1,19,8,87,1,87,-18.9,-27.2,48,910,9.3,10,0
1985,1,19,9,238,485,99,-18.3,-28.3,41,911,10.3,10,0
1985,1,19,10,344,435,180,-17.2,-27.2,42,912,13.4,360,0
1985,1,19,11,348,418,171,-17.2,-28.3,38,912,15.4,350,0
1985,1,19,12,431,835,76,-17.2,-28.9,36,913,15.4,350,0
1985,1,19,13,376,774,81,-17.2,-29.4,34,914,15.4,350,0
1985,1,19,14,288,819,46,-17.2,-28.9,36,915,15.4,350,0
1985,1,19,15,143,642,33,-17.8,-29.4,36,916,14.9,350,0
1985,1,19,16,32,199,14,-20,-30,41,916,12.9,350,0
1985,1,19,17,0,0,0,-20.6,-30,43,917,10.3,350,0
1985,1,19,18,0,0,0,-20.6,-30,43,917,11.8,350,0
1985,1,19,19,0,0,0,-21.1,-30,45,918,9.3,350,0
1985,1,19,20,0,0,0,-21.1,-30.6,43,918,9.3,350,0
1985,1,19,21,0,0,0,-21.1,-30.6,43,918,10.8,350,0
1985,1,19,22,0,0,0,-21.1,-31.1,40,919,9.8,350,0
1985,1,19,23,0,0,0,-21.1,-31.1,40,918,4.1,230,0
1985,1,20,0,0,0,0,-21.7,-31.1,42,918,4.1,290,0
1985,1,20,1,0,0,0,-21.1,-31.7,38,918,2.6,240,0
1985,1,20,2,0,0,0,-22.2,-31.7,42,918,4.1,280,0
1985,1,20,3,0,0,0,-22.2,-31.7,42,917,2.1,190,0
1985,1,20,4,0,0,0,-21.7,-31.1,42,917,3.6,240,0
1985,1,20,5,0,0,0,-22.2,-31.1,44,917,4.1,260,0
1985,1,20,6,0,0,0,-15,-27.2,35,917,12.4,340,0
1985,1,20,7,25,155,12,-15,-27.2,35,917,8.8,350,0
1985,1,20,8,99,256,57,-12.8,-26.1,32,917,11.3,350,0
1985,1,20,9,162,186,108,-10,-22.8,35,917,12.4,350,0
1985,1,20,10,175,33,162,-9.4,-23.3,32,917,14.4,340,0
1985,1,20,11,261,182,184,-8.9,-22.2,33,917,12.4,350,0
1985,1,20,12,220,230,122,-7.8,-21.1,34,917,12.4,340,0
1985,1,20,13,209,140,155,-7.8,-21.1,34,917,11.3,350,0
1985,1,20,14,113,9,111,-7.8,-18.9,41,917,10.8,350,0
1985,1,20,15,98,74,85,-7.8,-17.8,45,917,11.3,350,0
1985,1,20,16,28,116,18,-10,-20,44,917,8.8,340,0
1985,1,20,17,0,0,0,-9.4,-18.3,49,917,8.2,340,0
1985,1,20,18,0,0,0,-9.4,-17.8,51,917,6.7,350,0
1985,1,20,19,0,0,0,-10,-17.8,53,918,7.2,360,0
1985,1,20,20,0,0,0,-9.4,-16.1,59,918,6.7,360,0
1985,1,20,21,0,0,0,-9.4,-15.6,62,918,4.6,360,0
1985,1,20,22,0,0,0,-9.4,-16.1,59,918,6.7,350,0
1985,1,20,23,0,0,0,-10,-15.6,64,918,6.2,360,0
1985,1,21,0,0,0,0,-10,-15,67,918,6.2,360,0
1985,1,21,1,0,0,0,-10,-15,67,918,5.2,360,0
1985,1,21,2,0,0,0,-10,-15,67,918,6.2,360,0
1985,1,21,3,0,0,0,-10,-14.4,70,917,6.2,350,0
1985,1,21,4,0,0,0,-9.4,-14.4,67,917,5.2,350,0
1985,1,21,5,0,0,0,-9.4,-13.9,70,917,5.2,360,0
1985,1,21,6,0,0,0,-9.4,-13.9,70,917,5.2,360,0
1985,1,21,7,7,0,7,-9.4,-13.3,74,918,4.6,360,0
1985,1,21,8,47,12,45,-9.4,-13.3,74,918,5.7,350,0
1985,1,21,9,129,6,128,-8.9,-12.8,74,919,5.7,360,0
1985,1,21,10,245,190,173,-7.8,-12.8,68,919,5.2,360,0
1985,1,21,11,235,100,192,-7.8,-13.3,65,918,4.6,340,0
1985,1,21,12,211,56,186,-7.2,-12.8,65,917,4.1,340,0
1985,1,21,13,212,135,159,-6.7,-12.8,62,917,3.6,10,0
1985,1,21,14,94,1,94,-6.7,-12.8,62,917,3.6,350,0
1985,1,21,15,80,52,71,-7.2,-13.3,62,917,3.6,350,0
1985,1,21,16,23,46,19,-9.4,-14.4,67,917,3.1,350,0
1985,1,21,17,0,0,0,-11.7,-15.6,73,917,4.1,10,0
1985,1,21,18,0,0,0,-12.8,-16.7,73,917,4.1,360,0
1985,1,21,19,0,0,0,-12.8,-16.7,73,917,3.6,350,0
1985,1,21,20,0,0,0,-10.6,-13.9,77,917,2.6,360,0
1985,1,21,21,0,0,0,-9.4,-13.3,74,917,2.6,300,0
1985,1,21,22,0,0,0,-9.4,-13.3,74,917,3.6,340,0
1985,1,21,23,0,0,0,-10,-13.3,77,916,1.5,180,0
1985,1,22,0,0,0,0,-10,-13.3,77,916,2.6,250,0
1985,1,22,1,0,0,0,-10.6,-14.4,73,916,1.5,150,0
1985,1,22,2,0,0,0,-14.4,-17.8,76,916,1.5,320,0
1985,1,22,3,0,0,0,-15.6,-18.9,76,915,1.5,320,0
1985,1,22,4,0,0,0,-16.7,-19.4,79,915,3.1,10,0
1985,1,22,5,0,0,0,-15.6,-19.4,72,914,2.1,10,0
1985,1,22,6,0,0,0,-16.1,-19.4,76,913,1.5,30,0
1985,1,22,7,22,103,14,-15,-17.8,80,913,1.5,190,0
1985,1,22,8,126,525,37,-12.2,-15,80,913,1.5,190,0
1985,1,22,9,267,732,51,-8.9,-12.2,77,912,1.5,90,0
1985,1,22,10,373,811,61,-6.7,-12.2,65,912,3.1,170,0
1985,1,22,11,439,860,66,-4.4,-12.2,55,911,2.6,160,0
1985,1,22,12,444,867,66,-2.2,-11.7,49,910,3.1,140,0
1985,1,22,13,389,835,62,-1.1,-12.2,43,908,4.1,160,0
1985,1,22,14,283,753,52,-0.6,-11.7,43,907,3.1,150,0
1985,1,22,15,143,567,38,0,-12.2,40,907,3.1,110,0
1985,1,22,16,31,150,17,-3.9,-12.8,51,907,4.1,30,0
1985,1,22,17,0,0,0,-7.8,-12.8,68,907,5.2,360,0
1985,1,22,18,0,0,0,-8.9,-13.3,71,906,4.1,320,0
1985,1,22,19,0,0,0,-9.4,-13.9,70,906,3.1,360,0
1985,1,22,20,0,0,0,-10,-14.4,70,906,3.1,300,0
1985,1,22,21,0,0,0,-10,-15.6,64,906,4.1,340,0
1985,1,22,22,0,0,0,-9.4,-14.4,67,905,3.1,300,0
1985,1,22,23,0,0,0,-8.9,-15.6,59,905,3.1,300,0
1985,1,23,0,0,0,0,-11.1,-17.8,58,905,2.6,360,0
1985,1,23,1,0,0,0,-8.3,-15.6,56,905,1.5,290,0
1985,1,23,2,0,0,0,-6.7,-17.2,43,905,2.6,270,0
1985,1,23,3,0,0,0,-7.8,-15,57,904,2.1,330,0
1985,1,23,4,0,0,0,-6.7,-16.7,45,904,1.5,320,0
1985,1,23,5,0,0,0,-6.1,-16.1,46,904,1.5,190,0
1985,1,23,6,0,0,0,-8.3,-16.7,52,904,1.5,230,0
1985,1,23,7,19,48,15,-8.3,-15.6,56,904,1.5,270,0
1985,1,23,8,114,386,47,-2.8,-10.6,56,904,1.5,10,0
1985,1,23,9,229,514,75,1.7,-7.8,50,903,1.5,180,0
1985,1,23,10,328,578,104,5,-6.1,45,902,2.6,180,0
1985,1,23,11,375,469,170,6.1,-6.1,42,901,2.6,150,0
1985,1,23,12,363,458,162,8.3,-8.3,30,900,7.2,350,0
1985,1,23,13,226,158,164,8.9,-7.8,30,900,3.1,310,0
1985,1,23,14,123,80,98,8.9,-6.7,33,899,8.2,330,0
1985,1,23,15,60,1,60,7.2,-7.8,34,899,9.3,330,0
1985,1,23,16,15,1,15,6.1,-6.7,40,900,11.3,330,0
1985,1,23,17,0,0,0,5,-4.4,51,900,10.3,330,0
1985,1,23,18,0,0,0,4.4,-4.4,53,900,12.9,330,0
1985,1,23,19,0,0,0,3.9,-4.4,55,900,13.9,330,0
1985,1,23,20,0,0,0,3.3,-5,55,901,12.9,330,0
1985,1,23,21,0,0,0,2.8,-4.4,59,901,11.3,330,0
1985,1,23,22,0,0,0,2.8,-3.9,62,902,12.9,330,0
1985,1,23,23,0,0,0,1.7,-3.9,67,903,11.8,330,0
1985,1,24,0,0,0,0,1.7,-3.9,67,903,9.3,340,0
1985,1,24,1,0,0,0,1.7,-3.9,67,903,8.8,340,0
1985,1,24,2,0,0,0,1.7,-3.9,67,903,8.2,330,0
1985,1,24,3,0,0,0,1.7,-3.9,67,903,7.2,330,0
1985,1,24,4,0,0,0,2.2,-3.9,64,903,7.7,330,0
1985,1,24,5,0,0,0,2.2,-4.4,62,903,6.7,330,0
1985,1,24,6,0,0,0,2.8,-4.4,59,903,11.3,330,0
1985,1,24,7,19,70,13,2.8,-5,57,903,12.4,330,0
1985,1,24,8,71,68,59,3.9,-5,53,903,9.8,310,0
1985,1,24,9,194,411,70,6.7,-4.4,45,903,10.3,310,0
1985,1,24,10,303,624,59,8.3,-3.9,42,902,9.8,320,0
1985,1,24,11,422,788,76,8.9,-3.9,41,902,13.9,330,0
1985,1,24,12,421,809,62,8.9,-3.9,41,901,11.8,320,0
1985,1,24,13,317,637,62,9.4,-4.4,38,901,12.4,330,0
1985,1,24,14,273,761,34,9.4,-4.4,38,901,12.4,320,0
1985,1,24,15,159,695,25,7.8,-4.4,42,901,10.3,330,0
1985,1,24,16,38,291,13,5.6,-5,47,901,9.8,330,0
1985,1,24,17,0,0,0,3.9,-4.4,55,902,11.3,330,0
1985,1,24,18,0,0,0,3.9,-4.4,55,903,12.9,340,0
1985,1,24,19,0,0,0,3.3,-4.4,57,903,14.4,330,0
1985,1,24,20,0,0,0,2.8,-3.9,62,904,13.4,340,0
1985,1,24,21,0,0,0,1.7,-3.3,70,906,10.3,350,0
1985,1,24,22,0,0,0,1.1,-2.2,79,907,8.8,340,0
1985,1,24,23,0,0,0,-0.6,-3.3,82,907,10.3,20,0
1985,1,25,0,0,0,0,-4.4,-7.2,81,908,7.7,40,0
1985,1,25,1,0,0,0,-6.1,-9.4,78,909,5.7,50,0
1985,1,25,2,0,0,0,-7.8,-11.1,77,910,5.2,40,0
1985,1,25,3,0,0,0,-7.8,-11.1,77,910,4.6,50,0
1985,1,25,4,0,0,0,-8.3,-12.2,74,910,2.6,50,0
1985,1,25,5,0,0,0,-8.3,-12.2,74,910,3.1,80,0
1985,1,25,6,0,0,0,-8.9,-12.2,77,910,4.1,140,0
1985,1,25,7,14,4,14,-8.9,-12.2,77,911,4.6,140,0
1985,1,25,8,65,4,65,-8.9,-11.7,81,911,4.6,130,0
1985,1,25,9,107,5,105,-7.8,-10,84,911,4.6,150,0
1985,1,25,10,156,2,155,-6.7,-8.3,88,911,4.6,160,0
1985,1,25,11,229,4,227,-5,-7.8,81,910,6.2,160,0
1985,1,25,12,432,760,92,-2.8,-5.6,81,909,6.2,170,0
1985,1,25,13,330,568,101,-1.7,-3.9,85,909,6.2,160,0
1985,1,25,14,257,612,62,-1.1,-3.9,82,908,5.7,150,0
1985,1,25,15,154,601,36,-1.1,-4.4,78,907,5.2,140,0
1985,1,25,16,36,202,18,-2.2,-5.6,78,907,4.1,130,0
1985,1,25,17,0,0,0,-4.4,-6.7,85,906,3.1,140,0
1985,1,25,18,0,0,0,-5,-7.2,85,906,2.1,150,0
1985,1,25,19,0,0,0,-5.6,-7.8,85,905,0,0,0
1985,1,25,20,0,0,0,-6.1,-8.3,85,904,2.1,320,0
1985,1,25,21,0,0,0,-6.1,-8.3,85,904,2.1,320,0
1985,1,25,22,0,0,0,-4.4,-8.3,75,904,4.1,350,0
1985,1,25,23,0,0,0,1.7,-6.7,54,904,3.1,310,0
1985,1,26,0,0,0,0,-1.1,-7.2,64,904,3.1,310,0
1985,1,26,1,0,0,0,0,-5.6,67,904,5.2,340,0
1985,1,26,2,0,0,0,0,-5.6,67,904,6.2,340,0
1985,1,26,3,0,0,0,-0.6,-6.1,67,905,5.2,330,0
1985,1,26,4,0,0,0,-0.6,-6.7,64,905,5.7,350,0
1985,1,26,5,0,0,0,-1.7,-6.7,69,905,6.7,350,0
1985,1,26,6,0,0,0,-2.2,-7.2,69,905,6.2,360,0
1985,1,26,7,30,100,21,-1.7,-6.7,69,906,6.2,330,0
1985,1,26,8,107,240,64,0.6,-6.7,59,906,4.1,340,0
1985,1,26,9,243,422,113,1.1,-5.6,62,906,4.1,360,0
1985,1,26,10,366,654,105,2.8,-5.6,55,906,6.2,360,0
1985,1,26,11,388,570,133,5.6,-7.2,40,905,5.2,10,0
1985,1,26,12,398,619,119,6.7,-9.4,31,905,9.3,350,0
1985,1,26,13,332,535,113,6.7,-8.9,32,904,10.3,350,0
1985,1,26,14,282,658,70,5.6,-7.8,38,905,5.2,360,0
1985,1,26,15,168,699,28,3.9,-8.9,39,905,11.3,350,0
1985,1,26,16,42,279,18,1.7,-8.9,46,905,10.8,350,0
1985,1,26,17,0,0,0,0,-9.4,50,906,11.3,350,0
1985,1,26,18,0,0,0,-1.1,-9.4,54,906,7.2,350,0
1985,1,26,19,0,0,0,-2.8,-9.4,61,906,5.2,320,0
1985,1,26,20,0,0,0,-2.2,-10,56,907,5.7,340,0
1985,1,26,21,0,0,0,-5,-10.6,65,907,4.6,330,0
1985,1,26,22,0,0,0,-5.6,-11.7,63,906,3.1,330,0
1985,1,26,23,0,0,0,-6.1,-12.2,62,906,2.6,300,0
1985,1,27,0,0,0,0,-7.2,-12.8,65,906,2.6,260,0
1985,1,27,1,0,0,0,-6.7,-13.9,57,906,2.6,360,0
1985,1,27,2,0,0,0,-6.7,-13.3,60,906,2.1,310,0
1985,1,27,3,0,0,0,-6.1,-13.9,55,906,1.5,20,0
1985,1,27,4,0,0,0,-8.3,-14.4,62,906,1.5,360,0
1985,1,27,5,0,0,0,-6.1,-13.9,55,906,1.5,300,0
1985,1,27,6,0,0,0,-7.2,-13.9,59,906,1.5,290,0
1985,1,27,7,34,250,12,-7.2,-12.8,65,906,4.6,360,0
1985,1,27,8,148,675,25,-2.2,-10,56,906,6.2,360,0
1985,1,27,9,298,851,34,-1.7,-9.4,56,906,6.7,350,0
1985,1,27,10,410,920,40,-0.6,-9.4,52,906,6.7,360,0
1985,1,27,11,470,930,51,1.1,-10,44,906,5.7,360,0
1985,1,27,12,475,932,51,1.1,-10,44,905,5.7,10,0
1985,1,27,13,420,905,47,1.7,-10,42,904,3.6,40,0
1985,1,27,14,315,854,37,1.1,-9.4,46,904,4.1,40,0
1985,1,27,15,173,707,29,-0.6,-9.4,52,904,4.1,30,0
1985,1,27,16,42,309,16,-3.9,-10,63,904,3.1,50,0
1985,1,27,17,0,0,0,-7.8,-11.7,74,904,3.1,50,0
1985,1,27,18,0,0,0,-8.3,-12.2,74,904,2.1,50,0
1985,1,27,19,0,0,0,-7.2,-11.1,74,904,0,0,0
1985,1,27,20,0,0,0,-8.3,-11.1,81,904,1.5,310,0
1985,1,27,21,0,0,0,-7.8,-11.1,77,903,1.5,160,0
1985,1,27,22,0,0,0,-8.3,-12.2,74,903,1.5,150,0
1985,1,27,23,0,0,0,-9.4,-12.8,77,902,2.1,140,0
1985,1,28,0,0,0,0,-9.4,-13.3,74,902,2.6,120,0
1985,1,28,1,0,0,0,-9.4,-12.8,77,901,3.1,140,0
1985,1,28,2,0,0,0,-10,-13.3,77,900,3.1,150,0
1985,1,28,3,0,0,0,-10,-12.8,80,900,1.5,120,0
1985,1,28,4,0,0,0,-10,-13.3,77,899,2.1,120,0
1985,1,28,5,0,0,0,-9.4,-12.8,77,899,1.5,40,0
1985,1,28,6,0,0,0,-10,-13.9,74,899,3.1,360,0
1985,1,28,7,28,62,23,-7.2,-10.6,77,899,3.1,340,0
1985,1,28,8,101,173,69,-6.1,-9.4,78,899,3.6,360,0
1985,1,28,9,202,153,154,-2.8,-7.8,69,899,7.7,360,0
1985,1,28,10,323,452,140,-1.1,-8.9,56,899,7.7,360,0
1985,1,28,11,330,422,138,0,-8.3,54,899,8.8,360,0
1985,1,28,12,335,284,204,1.1,-8.3,50,898,8.2,350,0
1985,1,28,13,310,464,116,0.6,-8.9,50,898,8.8,350,0
1985,1,28,14,225,173,168,0,-9.4,50,898,7.2,360,0
1985,1,28,15,129,149,98,-2.2,-9.4,58,898,9.3,10,0
1985,1,28,16,16,13,15,-2.8,-10,58,898,7.7,360,0
1985,1,28,17,0,0,0,-3.9,-9.4,66,898,7.2,10,0
1985,1,28,18,0,0,0,-4.4,-8.9,72,898,3.6,350,0
1985,1,28,19,0,0,0,-4.4,-8.3,75,898,3.6,330,0
1985,1,28,20,0,0,0,-5,-8.3,78,898,2.6,340,0
1985,1,28,21,0,0,0,-5.6,-8.3,81,898,1.5,290,0
1985,1,28,22,0,0,0,-5.6,-8.3,81,897,2.1,200,0
1985,1,28,23,0,0,0,-6.7,-8.9,84,897,2.1,170,0
1985,1,29,0,0,0,0,-8.3,-11.1,81,896,1.5,40,0
1985,1,29,1,0,0,0,-8.9,-11.7,81,896,2.6,10,0
1985,1,29,2,0,0,0,-8.3,-11.1,81,896,2.1,30,0
1985,1,29,3,0,0,0,-8.3,-11.1,81,896,2.1,270,0
1985,1,29,4,0,0,0,-10,-12.8,80,896,2.1,320,0
1985,1,29,5,0,0,0,-8.9,-11.1,84,896,3.1,310,0
1985,1,29,6,0,0,0,-8.3,-11.7,77,896,3.1,310,0
1985,1,29,7,15,1,15,-7.8,-10.6,81,897,2.6,310,0
1985,1,29,8,76,35,69,-5,-7.8,81,898,4.6,340,0
1985,1,29,9,123,39,111,-4.4,-7.2,81,899,7.7,350,0
1985,1,29,10,169,12,164,-4.4,-8.3,75,900,10.3,350,0
1985,1,29,11,205,23,194,-7.2,-11.7,71,901,12.9,360,0
1985,1,29,12,203,6,200,-8.9,-12.8,74,902,11.3,10,0
1985,1,29,13,205,1,205,-10,-13.9,74,902,11.3,360,0
1985,1,29,14,171,6,168,-10.6,-15,70,903,10.3,360,0
1985,1,29,15,74,5,73,-11.7,-16.7,67,904,11.8,360,0
1985,1,29,16,26,1,26,-12.8,-17.2,70,905,9.3,360,0
1985,1,29,17,0,0,0,-12.8,-17.8,67,906,10.8,350,0
1985,1,29,18,0,0,0,-13.3,-18.3,66,907,12.9,350,0
1985,1,29,19,0,0,0,-14.4,-20.6,60,907,12.9,340,0
1985,1,29,20,0,0,0,-15.6,-20.6,66,908,11.8,340,0
1985,1,29,21,0,0,0,-16.1,-23.3,54,909,11.3,340,0
1985,1,29,22,0,0,0,-17.2,-24.4,54,909,10.3,350,0
1985,1,29,23,0,0,0,-18.9,-28.3,43,909,6.2,350,0
1985,1,30,0,0,0,0,-19.4,-28.9,43,910,7.2,360,0
1985,1,30,1,0,0,0,-19.4,-28.9,43,910,9.3,10,0
1985,1,30,2,0,0,0,-20.6,-28.9,47,910,8.8,360,0
1985,1,30,3,0,0,0,-22.8,-30,52,910,7.2,10,0
1985,1,30,4,0,0,0,-23.9,-30.6,54,911,5.2,20,0
1985,1,30,5,0,0,0,-26.7,-32.8,56,911,1.5,320,0
1985,1,30,6,0,0,0,-26.1,-32.8,54,911,6.2,10,0
1985,1,30,7,40,305,13,-25.6,-32.2,54,911,5.2,360,0
1985,1,30,8,170,736,28,-24.4,-31.7,51,912,5.2,350,0
1985,1,30,9,321,874,40,-22.8,-31.1,47,911,4.1,320,0
1985,1,30,10,440,945,50,-21.1,-30.6,43,911,4.1,320,0
1985,1,30,11,506,973,55,-20,-30,41,910,2.6,260,0
1985,1,30,12,509,972,55,-18.9,-28.9,41,909,4.6,350,0
1985,1,30,13,457,955,51,-17.8,-28.9,37,909,3.1,320,0
1985,1,30,14,348,902,42,-18.3,-27.2,46,909,3.6,230,0
1985,1,30,15,199,777,31,-18.3,-27.2,46,909,2.1,180,0
1985,1,30,16,52,420,15,-19.4,-28.3,45,909,2.6,210,0
1985,1,30,17,0,0,0,-21.7,-29.4,50,909,3.1,210,0
1985,1,30,18,0,0,0,-25,-30,63,909,2.1,340,0
1985,1,30,19,0,0,0,-23.3,-31.1,49,909,1.5,60,0
1985,1,30,20,0,0,0,-23.9,-31.7,49,908,0,0,0
1985,1,30,21,0,0,0,-24.4,-31.1,54,908,0,0,0
1985,1,30,22,0,0,0,-23.9,-30,57,908,0,0,0
1985,1,30,23,0,0,0,-24.4,-30.6,57,907,0,0,0
1985,1,31,0,0,0,0,-25.6,-31.7,57,907,0,0,0
1985,1,31,1,0,0,0,-25,-30.6,60,907,0,0,0
1985,1,31,2,0,0,0,-26.1,-30.6,66,906,1.5,310,0
1985,1,31,3,0,0,0,-27.8,-33.3,59,906,1.5,10,0
1985,1,31,4,0,0,0,-25.6,-31.7,57,906,0,0,0
1985,1,31,5,0,0,0,-26.7,-31.7,63,906,2.1,10,0
1985,1,31,6,0,0,0,-26.1,-32.8,54,906,1.5,360,0
1985,1,31,7,34,129,23,-22.2,-31.1,44,906,1.5,280,0
1985,1,31,8,159,523,57,-20.6,-28.9,47,906,2.1,220,0
1985,1,31,9,312,733,74,-16.7,-27.2,40,906,1.5,200,0
1985,1,31,10,411,612,156,-15,-25,43,906,1.5,150,0
1985,1,31,11,389,330,235,-12.8,-24.4,37,905,1.5,230,0
1985,1,31,12,316,198,222,-12.2,-24.4,36,904,3.1,170,0
1985,1,31,13,238,56,214,-11.7,-23.3,38,904,6.2,340,0
1985,1,31,14,198,87,168,-12.2,-23.3,39,904,9.8,350,0
1985,1,31,15,170,426,76,-13.9,-25,39,905,10.3,340,0
1985,1,31,16,41,207,23,-15,-25.6,40,905,9.8,350,0
1985,1,31,17,0,0,0,-16.7,-26.1,44,906,9.8,350,0
1985,1,31,18,0,0,0,-17.8,-26.7,46,906,9.8,350,0
1985,1,31,19,0,0,0,-18.3,-26.7,48,907,8.2,350,0
1985,1,31,20,0,0,0,-18.9,-27.8,46,907,6.7,350,0
1985,1,31,21,0,0,0,-18.9,-26.9,43,908,6.3,340,0
1985,1,31,22,0,0,0,-18.9,-26.1,45,908,5.8,350,0
1985,1,31,23,0,0,0,-19,-25.3,47,908,5.4,350,0
1988,2,1,0,0,0,0,-19.1,-24.5,83,912,4.9,20,0
1988,2,1,1,0,0,0,-19.2,-23.7,83,912,4.5,40,0
1988,2,1,2,0,0,0,-19.2,-22.9,79,913,4,10,0
1988,2,1,3,0,0,0,-19.4,-22.2,79,913,3.6,360,0
1988,2,1,4,0,0,0,-19.4,-22.2,79,914,2.6,10,0
1988,2,1,5,0,0,0,-19.4,-22.8,75,913,3.1,30,0
1988,2,1,6,0,0,0,-21.1,-23.3,82,913,2.1,340,0
1988,2,1,7,34,172,19,-21.7,-23.9,82,913,1.5,290,0
1988,2,1,8,167,633,41,-19.4,-22.8,75,914,2.1,180,0
1988,2,1,9,322,806,57,-18.3,-22.8,68,914,3.1,140,0
1988,2,1,10,440,881,69,-17.2,-22.8,62,913,4.1,150,0
1988,2,1,11,506,912,76,-16.7,-22.2,62,912,5.7,170,0
1988,2,1,12,510,912,76,-16.1,-21.7,63,911,6.2,160,0
1988,2,1,13,459,822,103,-16.1,-21.1,66,910,6.7,150,0
1988,2,1,14,349,831,60,-16.1,-21.1,66,910,7.7,170,0
1988,2,1,15,193,665,44,-16.1,-21.1,66,910,6.7,160,0
1988,2,1,16,50,312,23,-17.2,-21.7,69,909,5.7,170,0
1988,2,1,17,0,0,0,-20,-22.8,79,909,3.1,130,0
1988,2,1,18,0,0,0,-21.1,-23.3,82,909,4.6,140,0
