Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722597,Mineral Wells Municipal Ap,TX,USA,32.783000,-98.067000,-6,284
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,4,20,7,230,474,79,14.4,2.7,45,980,6.1,10,0.18
1996,4,20,8,417,406,206,16.1,1.6,37,980,6.6,20,0.18
1996,4,20,9,563,526,201,18.3,1.1,31,980,6.1,30,0.18
1996,4,20,10,743,578,269,20.5,0,25,979,5.1,360,0.18
1996,4,20,11,783,499,332,22.7,0,22,979,4.6,10,0.18
1996,4,20,12,937,636,344,23.8,3.3,26,979,6.1,50,0.18
1996,4,20,13,699,464,279,23.3,0.5,22,978,4.1,70,0.18
1996,4,20,14,725,501,311,24.4,1.1,22,978,2.5,60,0.18
1996,4,20,15,571,494,228,23.3,1.6,24,977,2.5,60,0.18
1996,4,20,16,447,584,140,24.4,-0.6,19,977,2,40,0.18
1996,4,20,17,235,469,81,24.4,0,20,977,4.6,70,0.18
1996,4,20,18,59,181,37,21.6,2.2,28,976,4.6,110,0.18
1996,4,20,19,0,0,0,20.5,2.2,30,976,2.5,110,0.18
1996,4,20,20,0,0,0,17.2,3.8,41,976,2,40,0.18
1996,4,20,21,0,0,0,16.5,5.3,47,976,2.4,50,0.18
1996,4,20,22,0,0,0,16.3,6.6,53,976,2.8,60,0.18
1996,4,20,23,0,0,0,15.8,7.3,57,975,3.2,70,0.18
1996,4,21,0,0,0,0,15.3,7.7,60,975,3.6,80,0.18
1996,4,21,1,0,0,0,15.4,8.2,62,975,3.9,90,0.18
1996,4,21,2,0,0,0,15.2,8.8,66,974,4.3,100,0.18
1996,4,21,3,0,0,0,15,9.1,68,974,4.7,110,0.18
1996,4,21,4,0,0,0,14.4,8.8,69,974,5.1,120,0.18
1996,4,21,5,0,0,0,15.5,10.5,72,974,5.6,130,0.18
1996,4,21,6,20,0,20,17.2,12.7,75,974,5.1,120,0.18
1996,4,21,7,62,0,62,19.4,15.5,78,974,7.2,130,0.18
1996,4,21,8,432,403,222,22.5,16.3,68,974,7.2,150,0.18
1996,4,21,9,592,480,260,25.5,17.2,60,973,7.2,160,0.18
1996,4,21,10,787,713,201,27.2,16.6,52,973,6.1,160,0.18
1996,4,21,11,950,891,143,30.5,15,39,972,8.2,170,0.18
1996,4,21,12,984,897,146,31.1,15,38,972,7.7,170,0.18
1996,4,21,13,950,890,143,32.7,14.4,33,971,10.2,140,0.18
1996,4,21,14,802,782,156,32.2,14.4,34,971,10.2,150,0.18
1996,4,21,15,610,382,343,30.5,14.4,38,970,10.2,170,0.18
1996,4,21,16,475,668,123,30.5,13.8,36,970,10.2,170,0.18
1996,4,21,17,178,208,109,30.5,13.8,36,969,10.2,170,0.18
1996,4,21,18,61,151,43,29.4,13.8,38,970,8.2,170,0.18
1996,4,21,19,0,0,0,28.8,15,43,970,8.2,160,0.18
1996,4,21,20,0,0,0,27.7,16.1,49,971,8.7,160,0.18
1996,4,21,21,0,0,0,26.2,16.7,56,971,8.1,170,0.18
1996,4,21,22,0,0,0,25.3,17.1,60,972,7.4,190,0.18
1996,4,21,23,0,0,0,24,16.9,65,972,6.8,200,0.18
1996,4,22,0,0,0,0,22.8,16.3,67,973,6.1,220,0.18
1996,4,22,1,0,0,0,22.1,15.9,68,973,5.5,230,0.18
1996,4,22,2,0,0,0,21.2,15.6,70,973,4.9,240,0.18
1996,4,22,3,0,0,0,20.2,15,72,974,4.2,260,0.18
1996,4,22,4,0,0,0,18.8,13.8,73,974,3.6,270,0.18
1996,4,22,5,0,0,0,17.5,14.1,80,975,3.9,190,0.18
1996,4,22,6,62,16,60,17.2,15,87,976,4.1,110,0.18
1996,4,22,7,156,168,101,16.6,15.5,93,973,7.2,110,0.18
1996,4,22,8,407,453,169,16.6,15.5,93,976,5.1,270,0.18
1996,4,22,9,464,258,285,13.8,11.1,84,977,4.6,320,0.18
1996,4,22,10,656,446,288,13.3,10.5,83,978,6.1,300,0.18
1996,4,22,11,566,229,358,13.8,10,78,978,7.7,290,0.18
1996,4,22,12,905,668,279,13.3,8.8,74,979,6.6,300,0.18
1996,4,22,13,838,741,164,13.5,8.6,72,980,7.9,320,0.18
1996,4,22,14,668,445,299,13.3,8.3,72,981,9.2,340,0.18
1996,4,22,15,636,651,181,13.8,8.8,72,982,5.1,340,0.18
1996,4,22,16,422,453,182,15,8.8,66,982,6.1,340,0.18
1996,4,22,17,221,214,150,13.8,9.4,75,983,8.2,320,0.18
1996,4,22,18,59,75,50,13.3,8.8,74,984,8.2,340,0.18
1996,4,22,19,0,2,0,13.3,8.8,74,984,6.1,350,0.18
1996,4,22,20,0,0,0,13.3,8.3,72,985,6.6,350,0.18
1996,4,22,21,0,0,0,12.2,8.8,80,986,5,340,0.18
1996,4,22,22,0,0,0,11.8,9.1,84,986,4.4,330,0.18
1996,4,22,23,0,0,0,10.9,8.7,86,987,4.4,340,0.18
1996,4,23,0,0,0,0,10,7.8,86,987,2.8,350,0.18
1996,4,23,1,0,0,0,9.8,7.6,86,988,3.7,350,0.18
1996,4,23,2,0,0,0,9.3,7.1,86,988,1.6,300,0.18
1996,4,23,3,0,0,0,8.7,6.3,85,989,1.6,310,0.18
1996,4,23,4,0,0,0,7.8,5.1,83,989,1.5,310,0.18
1996,4,23,5,0,14,0,7.7,5,83,990,2,310,0.18
1996,4,23,6,75,419,25,8.3,5,80,991,2.5,230,0.18
1996,4,23,7,287,731,46,11.1,5.5,68,992,2,260,0.18
1996,4,23,8,516,856,65,14.4,3.8,49,993,3,40,0.18
1996,4,23,9,721,920,79,16.6,3.3,41,992,4.6,40,0.18
1996,4,23,10,880,955,90,17.7,-1.7,26,992,3.6,10,0.18
1996,4,23,11,981,973,96,19.4,-0.6,26,992,4.1,20,0.18
1996,4,23,12,1016,979,98,20.5,-1.7,22,991,0,0,0.18
1996,4,23,13,982,974,96,21.8,-1.7,20,991,1.5,40,0.18
1996,4,23,14,883,956,90,22.7,-1.7,19,991,3,80,0.18
1996,4,23,15,725,922,80,24.4,-0.6,19,990,4.1,140,0.18
1996,4,23,16,522,859,65,23.3,0,21,990,5.1,110,0.18
1996,4,23,17,292,736,46,22.2,-0.6,22,989,4.6,120,0.18
1996,4,23,18,80,432,26,20.5,1.1,27,989,3.6,120,0.18
1996,4,23,19,0,19,0,18.3,1.6,33,989,3.6,120,0.18
1996,4,23,20,0,0,0,16.6,2.2,38,988,3.6,120,0.18
1996,4,23,21,0,0,0,14.9,2.2,42,988,2.9,120,0.18
1996,4,23,22,0,0,0,13.9,2.7,47,988,3.7,140,0.18
1996,4,23,23,0,0,0,13.3,3.3,51,988,2.3,130,0.18
1996,4,24,0,0,0,0,13.3,4.5,55,987,2.6,130,0.18
1996,4,24,1,0,0,0,13.3,5.5,59,987,1.9,140,0.18
1996,4,24,2,0,0,0,15,8.3,64,987,1.7,150,0.18
1996,4,24,3,0,0,0,13.3,7.8,69,986,2.4,130,0.18
1996,4,24,4,0,0,0,11.1,6.7,74,986,2.7,140,0.18
1996,4,24,5,0,3,0,8.8,5,77,985,3,130,0.18
1996,4,24,6,69,289,34,10.5,5,69,986,4.1,140,0.18
1996,4,24,7,275,630,65,14.4,5,53,986,5.6,150,0.18
1996,4,24,8,494,673,137,18.8,5,40,986,6.6,170,0.18
1996,4,24,9,711,799,152,22.7,5.5,33,985,7.2,170,0.18
1996,4,24,10,841,762,208,25,6.1,30,984,7.2,190,0.18
1996,4,24,11,961,906,135,27.2,6.6,27,983,6.6,180,0.18
1996,4,24,12,1007,925,137,28.3,4.4,22,982,7.7,190,0.18
1996,4,24,13,891,759,198,30,5.5,21,981,9.7,170,0.18
1996,4,24,14,821,669,264,30,5,21,980,8.7,180,0.18
1996,4,24,15,396,100,325,30.5,6.6,22,979,10.2,170,0.18
1996,4,24,16,278,125,211,30,6.1,22,978,8.2,170,0.18
1996,4,24,17,272,552,86,29.4,5,21,977,6.6,170,0.18
1996,4,24,18,40,36,35,27.2,5,24,976,6.1,170,0.18
1996,4,24,19,0,0,0,25,5.5,29,976,5.6,160,0.18
1996,4,24,20,0,0,0,23.3,6.1,33,976,6.1,150,0.18
1996,4,24,21,0,0,0,22.2,7.3,38,975,6,150,0.18
1996,4,24,22,0,0,0,21.7,8.2,42,974,6,150,0.18
1996,4,24,23,0,0,0,20.9,8.6,45,973,5.9,150,0.18
1996,4,25,0,0,0,0,20,8.6,48,973,5.9,150,0.18
1996,4,25,1,0,0,0,19.8,8.7,49,972,5.8,150,0.18
1996,4,25,2,0,0,0,19.2,9,52,971,5.7,150,0.18
1996,4,25,3,0,0,0,18.7,8.9,53,970,5.7,150,0.18
1996,4,25,4,0,0,0,17.7,8.3,54,969,5.6,150,0.18
1996,4,25,5,0,0,0,16.1,9.4,64,970,5.6,140,0.18
1996,4,25,6,50,9,49,17.2,10,63,970,5.1,150,0.18
1996,4,25,7,217,298,117,21.1,11.1,53,970,4.1,180,0.18
1996,4,25,8,430,468,180,25,11.1,42,970,6.1,200,0.18
1996,4,25,9,406,59,365,27.7,11.1,36,970,8.2,210,0.18
1996,4,25,10,399,110,307,28.8,10.5,32,971,7.7,220,0.18
1996,4,25,11,428,66,367,31.6,3.3,17,971,7.2,260,0.18
1996,4,25,12,455,83,376,31.6,4.4,18,971,7.7,300,0.18
1996,4,25,13,637,27,612,30.5,5,20,971,7.7,340,0.18
1996,4,25,14,590,262,371,28.8,5.5,23,972,7.2,360,0.18
1996,4,25,15,372,128,282,28.8,6.6,25,972,7.7,330,0.18
1996,4,25,16,180,44,156,27.7,6.6,26,972,8.2,360,0.18
1996,4,25,17,111,16,105,26.1,4.4,25,972,6.6,360,0.18
1996,4,25,18,45,3,45,24.4,5,29,972,5.1,360,0.18
1996,4,25,19,0,0,0,22.7,4.4,30,973,5.1,360,0.18
1996,4,25,20,0,0,0,20.5,3.3,32,974,3.6,350,0.18
1996,4,25,21,0,0,0,19.1,4.1,37,974,3.4,340,0.18
1996,4,25,22,0,0,0,18.2,4.7,41,974,3.2,330,0.18
1996,4,25,23,0,0,0,17.1,4.7,44,975,3,310,0.18
1996,4,26,0,0,0,0,15.9,4.4,46,975,2.8,300,0.18
1996,4,26,1,0,0,0,15.3,4.2,47,976,2.6,290,0.18
1996,4,26,2,0,0,0,14.4,4.1,50,976,2.4,280,0.18
1996,4,26,3,0,0,0,13.5,3.7,51,976,2.2,260,0.18
1996,4,26,4,0,0,0,12.2,2.7,52,977,2,250,0.18
1996,4,26,5,0,0,0,11.1,3.3,59,977,2,240,0.18
1996,4,26,6,57,102,44,12.2,3.8,56,978,2,270,0.18
1996,4,26,7,205,307,100,16.1,5.5,49,980,2.5,250,0.18
1996,4,26,8,486,660,131,21.6,5.5,35,981,3.6,340,0.18
1996,4,26,9,692,753,162,25.5,1.6,21,981,4.6,360,0.18
1996,4,26,10,853,805,182,26.1,3.8,24,980,4.1,360,0.18
1996,4,26,11,955,831,194,27.2,9.4,33,980,6.1,30,0.18
1996,4,26,12,990,840,197,27.7,-1.7,14,980,4.1,30,0.18
1996,4,26,13,955,832,194,27.7,3.8,22,980,4.6,40,0.18
1996,4,26,14,854,805,182,28.3,5.5,23,979,3,60,0.18
1996,4,26,15,693,753,162,28.8,2.2,18,979,4.1,70,0.18
1996,4,26,16,487,662,131,28.8,3.3,20,979,2.5,140,0.18
1996,4,26,17,259,492,91,27.7,4.4,23,979,3.6,90,0.18
1996,4,26,18,65,165,43,26.1,3.3,23,979,3,90,0.18
1996,4,26,19,0,0,0,23.3,4.4,29,979,2.5,90,0.18
1996,4,26,20,0,0,0,22.2,2.7,28,979,4.1,120,0.18
1996,4,26,21,0,0,0,20.9,4,33,979,4.1,120,0.18
1996,4,26,22,0,0,0,20.1,5.1,37,979,4.1,120,0.18
1996,4,26,23,0,0,0,19,5.6,41,978,4.1,120,0.18
1996,4,27,0,0,0,0,17.8,5.8,45,978,4.1,130,0.18
1996,4,27,1,0,0,0,17.3,6.1,48,978,4.1,130,0.18
1996,4,27,2,0,0,0,16.5,6.5,52,977,4.1,130,0.18
1996,4,27,3,0,0,0,15.6,6.6,55,977,4.1,130,0.18
1996,4,27,4,0,0,0,14.4,6.1,57,976,4.1,130,0.18
1996,4,27,5,0,17,0,14.4,6.1,57,977,4.1,140,0.18
1996,4,27,6,79,57,71,15,6.6,57,977,5.1,130,0.18
1996,4,27,7,167,139,119,16.1,6.1,51,978,4.6,140,0.18
1996,4,27,8,479,604,153,20.5,10.5,53,978,5.1,170,0.18
1996,4,27,9,712,879,90,24.4,16.1,60,977,6.1,160,0.18
1996,4,27,10,722,652,176,25.5,17.7,62,976,7.7,160,0.18
1996,4,27,11,849,695,211,27.2,17.7,56,975,6.6,180,0.18
1996,4,27,12,859,785,116,28.8,17.7,51,974,7.7,160,0.18
1996,4,27,13,960,928,108,30,16.6,44,974,8.7,160,0.18
1996,4,27,14,820,869,93,31.1,18.3,47,973,8.2,160,0.18
1996,4,27,15,665,807,94,31.6,18.8,47,972,8.2,160,0.18
1996,4,27,16,502,805,68,31.6,17.7,44,971,8.7,150,0.18
1996,4,27,17,295,723,47,30.5,17.7,46,970,8.7,160,0.18
1996,4,27,18,83,409,28,28.8,17.7,51,970,8.2,160,0.18
1996,4,27,19,0,15,0,27.2,17.7,56,971,5.6,160,0.18
1996,4,27,20,0,0,0,26.1,17.7,60,970,5.6,130,0.18
1996,4,27,21,0,0,0,25,18.5,67,970,5.7,130,0.18
1996,4,27,22,0,0,0,24.5,19,71,970,5.7,140,0.18
1996,4,27,23,0,0,0,23.7,18.9,74,969,5.8,140,0.18
1996,4,28,0,0,0,0,22.8,18.5,77,969,5.9,140,0.18
1996,4,28,1,0,0,0,22.6,18.3,77,969,5.9,140,0.18
1996,4,28,2,0,0,0,22,18.1,79,968,6,150,0.18
1996,4,28,3,0,0,0,21.5,17.6,78,968,6,150,0.18
1996,4,28,4,0,0,0,20.5,16.6,78,968,6.1,150,0.18
1996,4,28,5,0,2,0,20.5,16.6,78,968,5.6,160,0.18
1996,4,28,6,35,0,35,21.6,17.2,76,968,5.1,170,0.18
1996,4,28,7,75,0,75,23.3,17.7,71,969,7.2,180,0.18
1996,4,28,8,288,92,238,24.4,18.3,69,969,5.1,190,0.18
1996,4,28,9,265,0,265,27.2,18.3,58,970,7.7,210,0.18
1996,4,28,10,255,0,255,28.8,17.7,51,971,5.6,230,0.18
1996,4,28,11,281,0,281,26.3,15.2,50,972,6.9,260,0.18
1996,4,28,12,290,0,290,23.3,12.7,51,972,8.2,280,0.18
1996,4,28,13,281,0,281,20.5,12.7,61,973,7.7,310,0.18
1996,4,28,14,255,0,255,19.4,12.2,63,974,8.7,310,0.18
1996,4,28,15,212,0,212,20,12.7,63,974,8.2,300,0.18
1996,4,28,16,194,0,194,18.8,12.2,65,975,8.7,320,0.18
1996,4,28,17,112,0,112,18.3,11.6,65,976,9.2,340,0.18
1996,4,28,18,34,0,34,17.2,10.5,65,976,7.7,330,0.18
1996,4,28,19,0,0,0,16.6,10.5,67,978,7.7,330,0.18
1996,4,28,20,0,0,0,16.1,8.8,62,980,9.2,330,0.18
1996,4,28,21,0,0,0,15,8.9,67,980,8.9,330,0.18
1996,4,28,22,0,0,0,14.4,8.8,69,981,8.6,330,0.18
1996,4,28,23,0,0,0,13.5,8.2,70,982,8.2,330,0.18
1996,4,29,0,0,0,0,12.6,7.1,69,983,7.9,340,0.18
1996,4,29,1,0,0,0,12.3,6.3,67,983,7.6,340,0.18
1996,4,29,2,0,0,0,11.7,5.4,65,984,7.3,340,0.18
1996,4,29,3,0,0,0,11,4.4,64,985,6.9,340,0.18
1996,4,29,4,0,0,0,10,2.7,60,985,6.6,340,0.18
1996,4,29,5,0,0,0,9.4,3.3,66,987,5.6,310,0.18
1996,4,29,6,51,39,46,10,2.2,58,988,7.7,300,0.18
1996,4,29,7,266,445,111,11.1,2.2,54,988,8.2,300,0.18
1996,4,29,8,507,726,111,12.7,1.1,45,989,8.2,310,0.18
1996,4,29,9,711,808,135,14.4,0.5,39,988,7.7,330,0.18
1996,4,29,10,869,853,151,15.5,-1.2,31,988,8.2,320,0.18
1996,4,29,11,969,877,161,17.2,-2.8,25,987,9.2,320,0.18
1996,4,29,12,1003,885,164,17.2,-4.5,21,987,7.7,310,0.18
1996,4,29,13,928,740,246,18.3,-3.4,22,987,10.2,310,0.18
1996,4,29,14,847,830,151,20,-3.4,20,986,10.2,320,0.18
1996,4,29,15,710,810,135,18.3,-3.4,22,986,9.2,350,0.18
1996,4,29,16,506,728,111,18.3,-3.9,21,985,8.7,330,0.18
1996,4,29,17,278,575,78,17.7,-3.9,22,985,7.7,310,0.18
1996,4,29,18,76,251,41,16.6,-1.7,28,985,4.6,340,0.18
1996,4,29,19,0,2,0,13.8,-1.7,34,985,2,20,0.18
1996,4,29,20,0,0,0,13.3,-1.2,36,986,0,0,0.18
1996,4,29,21,0,0,0,11.9,-0.1,44,986,0.3,20,0.18
1996,4,29,22,0,0,0,11,0.8,49,985,0.6,30,0.18
1996,4,29,23,0,0,0,9.9,1.1,54,985,0.9,50,0.18
1996,4,30,0,0,0,0,8.7,1,58,984,1.3,70,0.18
1996,4,30,1,0,0,0,8.1,1.1,61,984,1.6,80,0.18
1996,4,30,2,0,0,0,7.2,1.3,66,983,1.9,100,0.18
1996,4,30,3,0,0,0,6.3,1.2,70,983,2.2,110,0.18
1996,4,30,4,0,0,0,5,0.5,73,982,2.5,130,0.18
1996,4,30,5,0,0,0,6.1,0,65,983,3,130,0.18
1996,4,30,6,67,106,51,6.6,0.5,65,983,2.5,130,0.18
1996,4,30,7,208,278,110,11.1,1.1,50,983,4.6,140,0.18
1996,4,30,8,435,403,214,15.5,1.1,38,983,4.6,160,0.18
1996,4,30,9,313,172,189,20,-0.6,25,982,6.6,180,0.18
1996,4,30,10,624,95,544,23.3,-5,14,982,7.7,170,0.18
1996,4,30,11,456,60,400,24.4,-2.8,16,981,8.2,180,0.18
1996,4,30,12,693,238,466,26.1,-2.8,14,980,6.6,180,0.18
1996,4,30,13,915,631,333,26.6,-2.3,14,979,8.2,190,0.18
1996,4,30,14,779,603,272,26.6,-1.7,15,978,8.7,190,0.18
1996,4,30,15,646,574,238,28.3,-2.3,13,977,7.2,190,0.18
1996,4,30,16,270,84,224,28.3,-1.2,14,976,6.6,180,0.18
1996,4,30,17,230,343,110,27.7,-1.7,14,976,6.6,170,0.18
1996,4,30,18,65,101,50,25,-1.2,17,976,5.6,150,0.18
1996,4,30,19,0,0,0,21.6,0,24,975,4.6,150,0.18
1996,4,30,20,0,0,0,20.5,-1.2,23,975,5.1,140,0.18
1996,4,30,21,0,0,0,20.3,1.3,28,975,5.3,140,0.18
1996,4,30,22,0,0,0,20.2,3.8,32,976,5.6,140,0.18
1996,4,30,23,0,0,0,20,6.3,36,976,5.8,140,0.18
1995,5,1,0,0,0,0,19.8,8.8,76,971,6.1,90,0.18
1995,5,1,1,0,0,0,19.6,11.3,78,972,6.3,70,0.18
1995,5,1,2,0,0,0,19.5,13.8,81,973,6.6,50,0.18
1995,5,1,3,0,0,0,19.3,16.3,83,974,6.8,40,0.18
1995,5,1,4,0,0,0,18.3,15.5,84,975,7.2,20,0.18
1995,5,1,5,0,2,0,17.7,14.4,81,976,6.6,20,0.18
1995,5,1,6,74,132,54,16.6,12.2,75,976,7.7,30,0.18
1995,5,1,7,280,320,167,16.6,12.2,75,977,7.2,40,0.18
1995,5,1,8,275,121,209,17.2,11.1,67,978,7.7,40,0.18
1995,5,1,9,618,525,242,18.4,11.1,62,977,6.1,360,0.18
1995,5,1,10,822,657,268,19.4,11.1,59,976,7.7,20,0.18
1995,5,1,11,760,534,266,19.4,10.5,56,975,7.7,30,0.18
1995,5,1,12,932,687,278,21.6,9.4,46,974,6.6,360,0.18
1995,5,1,13,876,583,338,22.3,9,43,973,7.2,10,0.18
1995,5,1,14,807,662,250,22.7,8.8,41,972,7.7,10,0.18
1995,5,1,15,658,685,169,22.7,8.3,40,971,6.6,20,0.18
1995,5,1,16,473,617,137,22.7,7.7,38,970,8.7,30,0.18
1995,5,1,17,272,453,114,21.5,8.1,42,975,6.1,50,0.18
1995,5,1,18,75,143,54,19.4,8.8,50,979,3.6,60,0.18
1995,5,1,19,0,4,0,17.2,9.4,60,980,3.6,60,0.18
1995,5,1,20,0,0,0,16.1,9.4,64,981,3.5,70,0.18
1995,5,1,21,0,0,0,14.6,9.6,72,981,3.4,80,0.18
1995,5,1,22,0,0,0,13.6,9.4,76,981,3.2,90,0.18
1995,5,1,23,0,0,0,12.7,9.1,79,981,3.1,100,0.18
1995,5,2,0,0,0,0,11.9,8.7,81,981,3,120,0.18
1995,5,2,1,0,0,0,11.2,8.5,83,981,2.9,130,0.18
1995,5,2,2,0,0,0,10.7,8.3,85,981,2.7,140,0.18
1995,5,2,3,0,0,0,10.1,8.1,87,981,2.6,150,0.18
1995,5,2,4,0,0,0,10,7.7,86,981,2.5,160,0.18
1995,5,2,5,1,10,0,9.4,7.7,89,981,2.5,180,0.18
1995,5,2,6,79,63,69,11.6,7.7,77,983,0,0,0.18
1995,5,2,7,210,270,114,12.2,8.3,77,983,1.5,90,0.18
1995,5,2,8,419,399,199,13.8,7.2,64,983,5.6,160,0.18
1995,5,2,9,453,230,288,15,6.6,57,979,3.6,160,0.18
1995,5,2,10,423,83,352,16.6,8.3,58,976,5.1,160,0.18
1995,5,2,11,282,0,282,16.6,6.6,52,976,2,260,0.18
1995,5,2,12,291,0,291,16.1,6.6,53,976,3,140,0.18
1995,5,2,13,282,0,282,16.6,7.7,56,976,5.6,140,0.18
1995,5,2,14,255,0,255,17.2,7.7,54,976,4.1,140,0.18
1995,5,2,15,212,0,212,16.1,9.4,64,976,4.1,170,0.18
1995,5,2,16,70,1,69,16.9,8.9,59,976,5.1,160,0.18
1995,5,2,17,76,66,53,17.2,8.3,56,976,6.1,150,0.18
1995,5,2,18,47,41,41,16.6,10,65,975,3.6,170,0.18
1995,5,2,19,0,0,0,16.1,8.3,60,975,4.6,160,0.18
1995,5,2,20,0,0,0,15.5,6.1,53,975,4.1,150,0.18
1995,5,2,21,0,0,0,14.5,7.4,62,975,4.4,150,0.18
1995,5,2,22,0,0,0,14.1,8.3,68,975,4.6,150,0.18
1995,5,2,23,0,0,0,13.8,9.1,73,975,4.9,150,0.18
1995,5,3,0,0,0,0,13.5,9.8,78,975,5.1,150,0.18
1995,5,3,1,0,0,0,13.4,10.8,84,974,5.4,150,0.18
1995,5,3,2,0,0,0,13.4,11.7,89,974,5.6,150,0.18
1995,5,3,3,0,0,0,13.3,12.6,96,974,5.9,150,0.18
1995,5,3,4,0,0,0,13.8,13.3,97,974,6.1,150,0.18
1995,5,3,5,0,0,0,13.3,13.3,100,972,6.1,160,0.18
1995,5,3,6,58,42,51,13.8,13.3,97,973,7.7,180,0.18
1995,5,3,7,66,0,66,16.1,13.8,86,974,7.2,180,0.18
1995,5,3,8,100,0,100,15,13.8,93,974,7.7,180,0.18
1995,5,3,9,170,0,170,16.1,14.4,90,973,6.1,190,0.18
1995,5,3,10,208,0,208,19.4,17.2,87,971,7.7,170,0.18
1995,5,3,11,193,0,193,16.6,15.5,93,971,6.6,180,0.18
1995,5,3,12,200,0,200,17.2,15.5,90,971,6.1,180,0.18
1995,5,3,13,193,0,193,16.1,16.1,100,971,7.7,170,0.18
1995,5,3,14,207,0,207,18.8,16.1,84,971,8.2,170,0.18
1995,5,3,15,169,0,169,18.8,16.6,87,971,7.7,180,0.18
1995,5,3,16,119,0,119,19.6,17.1,85,971,7.3,180,0.18
1995,5,3,17,54,0,54,19.9,17.6,87,971,7,170,0.18
1995,5,3,18,25,0,25,19.4,18.3,93,971,6.6,170,0.18
1995,5,3,19,0,0,0,20,18.8,93,972,8.7,170,0.18
1995,5,3,20,0,0,0,20,19.4,96,973,6.1,170,0.18
1995,5,3,21,0,0,0,19,19,100,973,5.9,150,0.18
1995,5,3,22,0,0,0,18.4,18.4,100,974,5.6,140,0.18
1995,5,3,23,0,0,0,18,18,100,975,5.4,120,0.18
1995,5,4,0,0,0,0,17.7,17.7,100,975,5.1,110,0.18
1995,5,4,1,0,0,0,17.5,17.5,100,976,4.9,90,0.18
1995,5,4,2,0,0,0,17.4,17.1,98,977,4.6,70,0.18
1995,5,4,3,0,0,0,17.3,16.7,96,977,4.4,60,0.18
1995,5,4,4,0,0,0,17.7,16.1,90,978,4.1,40,0.18
1995,5,4,5,1,0,1,17.2,16.1,93,980,4.1,60,0.18
1995,5,4,6,53,4,53,17.2,16.1,93,981,4.1,60,0.18
1995,5,4,7,220,73,193,17.2,16.1,93,982,4.1,40,0.18
1995,5,4,8,250,10,244,17.7,16.1,90,982,4.6,50,0.18
1995,5,4,9,489,65,442,18.8,15,79,983,6.1,30,0.18
1995,5,4,10,410,84,339,20.5,15,71,982,4.6,50,0.18
1995,5,4,11,466,45,424,21.6,14.4,64,982,4.6,70,0.18
1995,5,4,12,464,83,384,22.2,15,64,982,4.1,60,0.18
1995,5,4,13,470,96,381,22.7,15.5,64,982,5.1,70,0.18
1995,5,4,14,392,94,312,23.3,15,60,982,4.1,50,0.18
1995,5,4,15,586,459,256,23.3,14.4,57,982,3.6,50,0.18
1995,5,4,16,388,346,198,24.4,15,56,982,4.1,70,0.18
1995,5,4,17,207,258,115,24.4,15,56,982,3.6,70,0.18
1995,5,4,18,63,72,52,22.7,15,62,982,3,80,0.18
1995,5,4,19,0,0,0,20,15,73,982,3,90,0.18
1995,5,4,20,0,0,0,18.3,13.8,75,983,3,80,0.18
1995,5,4,21,0,0,0,17.3,13.9,80,983,3.1,80,0.18
1995,5,4,22,0,0,0,16.9,13.5,80,983,3.3,90,0.18
1995,5,4,23,0,0,0,16.6,13.1,80,983,3.4,90,0.18
1995,5,5,0,0,0,0,16.3,12.6,79,984,3.6,100,0.18
1995,5,5,1,0,0,0,16.2,12.3,78,984,3.7,100,0.18
1995,5,5,2,0,0,0,16.2,12,76,984,3.8,100,0.18
1995,5,5,3,0,0,0,16.1,11.7,75,984,4,110,0.18
1995,5,5,4,0,0,0,16.6,11.1,70,984,4.1,110,0.18
1995,5,5,5,1,0,1,16.1,11.1,72,984,3.6,90,0.18
1995,5,5,6,30,0,30,16.1,11.1,72,984,5.6,100,0.18
1995,5,5,7,91,0,91,17.7,10.5,63,985,5.1,100,0.18
1995,5,5,8,157,0,157,19,11.8,63,984,4.8,110,0.18
1995,5,5,9,213,0,213,20.2,13.1,64,983,4.4,120,0.18
1995,5,5,10,256,0,256,21.1,14.4,66,982,4.1,130,0.18
1995,5,5,11,282,0,282,21.6,15.5,68,982,4.1,140,0.18
1995,5,5,12,291,0,291,22.2,16.1,68,981,4.1,100,0.18
1995,5,5,13,282,0,282,22.2,17.2,73,980,0,0,0.18
1995,5,5,14,255,0,255,22.7,17.9,74,979,2.8,60,0.18
1995,5,5,15,212,0,212,22.7,18.3,76,978,5.6,120,0.18
1995,5,5,16,108,0,108,19.4,19.4,100,978,6.1,260,0.18
1995,5,5,17,62,0,62,19,18.2,95,977,6.1,30,0.18
1995,5,5,18,24,0,24,17.7,17.2,97,977,7.7,70,0.18
1995,5,5,19,0,0,0,17.7,17.2,97,978,2.5,180,0.18
1995,5,5,20,0,0,0,17.7,17.7,100,979,1.5,230,0.18
1995,5,5,21,0,0,0,17,17,100,978,2.2,220,0.18
1995,5,5,22,0,0,0,16.8,16.8,100,978,2.9,220,0.18
1995,5,5,23,0,0,0,16.8,16.8,100,978,3.6,210,0.18
1995,5,6,0,0,0,0,16.8,16.8,100,978,4.4,210,0.18
1995,5,6,1,0,0,0,17,17,100,978,5.1,200,0.18
