Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722436,Houston Ellington Afb [clear Lake - Ut],TX,USA,29.570000,-95.090000,-6,6
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,1,16,7,8,0,8,17.7,17.2,97,1012,4.1,170,0.16
1996,1,16,8,48,0,48,18.3,17.7,96,1012,4.6,170,0.16
1996,1,16,9,87,0,87,18.8,18.3,97,1012,5.1,180,0.16
1996,1,16,10,276,52,248,20.5,18.3,87,1012,5.1,180,0.16
1996,1,16,11,253,57,218,22.7,17.7,73,1012,7.2,170,0.16
1996,1,16,12,470,101,406,23.3,17.2,69,1012,7.7,170,0.16
1996,1,16,13,234,70,191,22.2,17.2,73,1012,8.7,170,0.16
1996,1,16,14,201,62,169,21.1,17.7,81,1012,8.2,170,0.16
1996,1,16,15,137,43,120,21.6,17.7,78,1012,7.7,170,0.16
1996,1,16,16,78,68,62,21.1,17.2,78,1012,7.2,170,0.16
1996,1,16,17,25,33,22,19.4,17.2,87,1012,5.1,170,0.16
1996,1,16,18,0,0,0,18.8,17.2,90,1012,6.1,160,0.16
1996,1,16,19,0,0,0,18.3,16.6,90,1012,5.1,160,0.16
1996,1,16,20,0,0,0,18.3,16.6,90,1012,5.1,160,0.16
1996,1,16,21,0,0,0,18.3,16.1,87,1012,6.1,160,0.16
1996,1,16,22,0,0,0,18.3,16.1,87,1012,5.6,160,0.16
1996,1,16,23,0,0,0,17.7,16.1,90,1012,5.1,160,0.16
1996,1,17,0,0,0,0,17.7,16.1,90,1012,4.1,160,0.16
1996,1,17,1,0,0,0,17.2,16.1,93,1012,4.6,160,0.16
1996,1,17,2,0,0,0,16.7,15.6,93,1012,3.8,150,0.16
1996,1,17,3,0,0,0,16.6,15.5,93,1012,3,140,0.16
1996,1,17,4,0,0,0,16.6,15.5,93,1012,4.1,140,0.16
1996,1,17,5,0,0,0,16.6,15.5,93,1012,4.1,140,0.16
1996,1,17,6,0,0,0,16.1,15.5,96,1012,3.6,150,0.16
1996,1,17,7,30,307,9,16.6,15.5,93,1012,4.1,150,0.16
1996,1,17,8,138,61,124,18.3,17.2,93,1012,6.1,150,0.16
1996,1,17,9,109,0,109,20.5,17.7,84,1012,7.7,150,0.16
1996,1,17,10,370,59,338,22.2,17.7,76,1012,9.2,160,0.16
1996,1,17,11,200,0,200,21.6,17.2,76,1012,9.2,160,0.16
1996,1,17,12,209,0,209,21.6,16.6,73,1012,10.2,160,0.16
1996,1,17,13,200,0,200,21.6,16.1,71,1012,8.7,160,0.16
1996,1,17,14,224,40,203,21.9,16.3,71,1012,9,160,0.16
1996,1,17,15,278,0,277,21.6,16.6,73,1012,9.2,150,0.16
1996,1,17,16,107,0,107,20.5,16.6,78,1012,8.2,150,0.16
1996,1,17,17,15,0,15,20,17.2,84,1012,8.7,150,0.16
1996,1,17,18,0,0,0,19.4,17.2,87,1012,8.2,150,0.16
1996,1,17,19,0,0,0,19.5,17.2,87,1012,8.2,160,0.16
1996,1,17,20,0,0,0,20,17.2,84,1012,8.2,160,0.16
1996,1,17,21,0,0,0,19.4,16.6,84,1012,7.7,160,0.16
1996,1,17,22,0,0,0,19.4,16.6,84,1012,7.7,180,0.16
1996,1,17,23,0,0,0,19.4,16.6,84,1012,7.7,170,0.16
1996,1,18,0,0,0,0,20,16.6,81,1012,7.7,170,0.16
1996,1,18,1,0,0,0,19.4,16.6,84,1012,6.6,180,0.16
1996,1,18,2,0,0,0,19.4,17.2,87,1012,5.6,240,0.16
1996,1,18,3,0,0,0,19.4,17.7,90,1012,3,240,0.16
1996,1,18,4,0,0,0,18.8,17.2,90,1012,1,120,0.16
1996,1,18,5,0,0,0,13.8,11.6,87,1012,2.5,90,0.16
1996,1,18,6,0,0,0,13.8,11.6,87,1012,2,330,0.16
1996,1,18,7,26,200,13,14.4,12.2,87,1012,2.5,290,0.16
1996,1,18,8,190,655,38,10,3.3,63,1012,11.3,300,0.16
1996,1,18,9,391,897,33,6.6,-1.7,54,1012,12.3,300,0.16
1996,1,18,10,547,956,41,6.1,-4.5,45,1012,11.8,300,0.16
1996,1,18,11,513,676,101,6.1,-5,43,1012,12.3,310,0.16
1996,1,18,12,635,809,117,5.5,-7.3,36,1012,10.8,290,0.16
1996,1,18,13,524,641,131,5.5,-7.8,35,1012,11.3,310,0.16
1996,1,18,14,551,958,41,5.5,-9.5,30,1012,12.3,310,0.16
1996,1,18,15,397,901,33,5,-10.6,28,1012,12.3,300,0.16
1996,1,18,16,206,776,22,3.8,-11.2,29,1012,12.3,320,0.16
1996,1,18,17,34,374,7,2.2,-10.6,34,1012,7.2,320,0.16
1996,1,18,18,0,0,0,2.2,-12.8,28,1012,9.2,320,0.16
1996,1,18,19,0,0,0,1.6,-12.8,29,1012,9.7,320,0.16
1996,1,18,20,0,0,0,1.6,-12.3,31,1012,9.2,310,0.16
1996,1,18,21,0,0,0,1.1,-12.3,32,1012,8.7,310,0.16
1996,1,18,22,0,0,0,0.5,-13.4,30,1012,7.7,320,0.16
1996,1,18,23,0,0,0,0.2,-13.1,32,1012,8,320,0.16
1996,1,19,0,0,0,0,0,-12.8,33,1012,8.2,310,0.16
1996,1,19,1,0,0,0,-0.6,-11.2,40,1012,9.2,310,0.16
1996,1,19,2,0,0,0,-1.2,-11.7,40,1012,7.7,310,0.16
1996,1,19,3,0,0,0,-0.6,-11.2,40,1012,8.2,320,0.16
1996,1,19,4,0,0,0,-1.7,-10.6,46,1012,7.2,350,0.16
1996,1,19,5,0,0,0,-2.3,-10.6,49,1012,7.7,360,0.16
1996,1,19,6,0,0,0,-1.7,-11.2,44,1012,5.1,360,0.16
1996,1,19,7,31,330,8,-1.7,-11.2,44,1012,6.1,360,0.16
1996,1,19,8,200,751,25,0.1,-11.5,37,1012,5.1,350,0.16
1996,1,19,9,393,887,37,1.6,-12.8,29,1012,4.1,340,0.16
1996,1,19,10,550,948,46,2.7,-13.4,26,1012,3.6,300,0.16
1996,1,19,11,651,977,52,4.4,-14.5,21,1012,4.1,10,0.16
1996,1,19,12,686,985,54,5.5,-11.2,26,1012,3.6,230,0.16
1996,1,19,13,653,977,52,6.6,-12.3,22,1012,4.1,220,0.16
1996,1,19,14,554,949,47,7.7,-11.2,22,1012,4.1,190,0.16
1996,1,19,15,399,889,37,8.3,-11.2,21,1012,2,230,0.16
1996,1,19,16,207,757,26,7.7,-10.6,23,1012,3,150,0.16
1996,1,19,17,34,352,9,4.4,-5.6,46,1012,2.5,80,0.16
1996,1,19,18,0,0,0,2.2,-4.5,59,1012,3.6,160,0.16
1996,1,19,19,0,0,0,1.6,-5,59,1012,3,140,0.16
1996,1,19,20,0,0,0,1.1,-5,61,1012,3,140,0.16
1996,1,19,21,0,0,0,0.5,-3.9,70,1012,3,170,0.16
1996,1,19,22,0,0,0,2.2,-3.9,62,1012,0,0,0.16
1996,1,19,23,0,0,0,1.6,-2.8,71,1012,0,0,0.16
1996,1,20,0,0,0,0,3.3,-0.6,75,1012,1,120,0.16
1996,1,20,1,0,0,0,5,2.7,85,1012,2.5,90,0.16
1996,1,20,2,0,0,0,6.6,3.3,79,1012,3,80,0.16
1996,1,20,3,0,0,0,8.3,5,80,1012,3,80,0.16
1996,1,20,4,0,0,0,10,6.2,77,1012,3.6,100,0.16
1996,1,20,5,0,0,0,11.6,7.2,74,1012,4.1,120,0.16
1996,1,20,6,0,0,0,12.7,8.3,75,1012,4.6,120,0.16
1996,1,20,7,15,0,15,13.3,8.8,74,1012,4.6,120,0.16
1996,1,20,8,76,0,76,13.8,10,78,1012,5.1,120,0.16
1996,1,20,9,132,0,132,14.4,11.1,81,1012,5.1,120,0.16
1996,1,20,10,175,0,175,13.3,11.6,89,1012,3,80,0.16
1996,1,20,11,202,0,202,13.6,11.7,88,1012,3.4,90,0.16
1996,1,20,12,177,0,177,13.5,12.2,92,1012,3.7,90,0.16
1996,1,20,13,142,0,142,13.3,12.7,96,1012,4.1,100,0.16
1996,1,20,14,123,0,123,13.8,12.6,92,1012,4.1,100,0.16
1996,1,20,15,94,0,94,13.8,12.7,93,1012,4.1,90,0.16
1996,1,20,16,55,0,55,13.8,12.7,93,1012,2.5,110,0.16
1996,1,20,17,12,0,12,13.8,12.7,93,1012,2.5,60,0.16
1996,1,20,18,0,0,0,13.3,12.7,96,1012,2,70,0.16
1996,1,20,19,0,0,0,12.2,11.6,96,1012,2,100,0.16
1996,1,20,20,0,0,0,11.6,11.6,100,1012,1.5,360,0.16
1996,1,20,21,0,0,0,11.1,11.1,100,1012,2,350,0.16
1996,1,20,22,0,0,0,12.7,12.2,97,1012,2.5,350,0.16
1996,1,20,23,0,0,0,12.7,12.7,100,1012,1,360,0.16
1996,1,21,0,0,0,0,12.7,12.7,100,1012,1,10,0.16
1996,1,21,1,0,0,0,13.3,12.7,96,1012,1,30,0.16
1996,1,21,2,0,0,0,12.7,12.7,100,1012,1.5,360,0.16
1996,1,21,3,0,0,0,12.7,12.7,100,1012,2,30,0.16
1996,1,21,4,0,0,0,12.7,12.7,100,1012,2.5,350,0.16
1996,1,21,5,0,0,0,12.7,12.2,97,1012,2,360,0.16
1996,1,21,6,0,0,0,12.2,11.6,96,1012,4.1,360,0.16
1996,1,21,7,9,0,9,11.6,11.1,97,1012,3.6,30,0.16
1996,1,21,8,51,0,51,11.1,10.5,96,1012,4.1,30,0.16
1996,1,21,9,90,0,90,11.6,11.1,97,1012,3.6,40,0.16
1996,1,21,10,121,0,121,12.2,11.1,93,1012,4.1,50,0.16
1996,1,21,11,140,0,140,12.2,11.1,93,1012,4.1,50,0.16
1996,1,21,12,147,0,147,12.7,11.6,93,1012,3.6,60,0.16
1996,1,21,13,169,0,169,12.7,11.1,90,1012,4.6,60,0.16
1996,1,21,14,147,0,147,13.8,11.1,84,1012,3.6,80,0.16
1996,1,21,15,132,0,132,14.4,11.1,81,1012,3.6,100,0.16
1996,1,21,16,84,25,77,15,11.1,77,1012,3,110,0.16
1996,1,21,17,16,7,15,12.7,10.5,86,1012,2.5,100,0.16
1996,1,21,18,0,0,0,12.7,10.5,86,1012,2,80,0.16
1996,1,21,19,0,0,0,11.6,10,90,1012,2,60,0.16
1996,1,21,20,0,0,0,10,9.4,96,1012,2.5,100,0.16
1996,1,21,21,0,0,0,11.1,10,93,1012,2.5,90,0.16
1996,1,21,22,0,0,0,12.2,10.5,89,1012,5.1,90,0.16
1996,1,21,23,0,0,0,11.6,10,90,1012,4.1,90,0.16
1996,1,22,0,0,0,0,11.6,10,90,1012,4.6,90,0.16
1996,1,22,1,0,0,0,11.6,10.5,93,1012,4.1,100,0.16
1996,1,22,2,0,0,0,11.6,11.1,97,1012,3.6,110,0.16
1996,1,22,3,0,0,0,12.7,12.2,97,1012,3,100,0.16
1996,1,22,4,0,0,0,13.8,12.7,93,1012,4.6,110,0.16
1996,1,22,5,0,0,0,13.8,13.8,100,1012,3.6,120,0.16
1996,1,22,6,0,0,0,14.4,13.8,96,1012,3.6,110,0.16
1996,1,22,7,8,0,8,14.4,13.3,93,1012,4.1,110,0.16
1996,1,22,8,48,0,48,15,14.4,96,1012,4.6,100,0.16
1996,1,22,9,211,117,164,16.1,15,93,1012,4.1,100,0.16
1996,1,22,10,232,0,231,18.8,15.5,81,1012,4.1,100,0.16
1996,1,22,11,290,69,247,21.6,15.5,68,1012,8.7,160,0.16
1996,1,22,12,339,154,238,21.6,15.5,68,1012,7.7,160,0.16
1996,1,22,13,219,59,182,22.2,15.5,66,1012,8.7,160,0.16
1996,1,22,14,172,0,172,21.1,16.1,73,1012,8.7,160,0.16
1996,1,22,15,128,0,128,20.5,16.6,78,1012,6.6,150,0.16
1996,1,22,16,72,0,72,19.4,16.6,84,1012,6.1,150,0.16
1996,1,22,17,12,0,12,19.4,16.6,84,1012,6.1,150,0.16
1996,1,22,18,0,0,0,18.8,17.2,90,1012,5.1,160,0.16
1996,1,22,19,0,0,0,18.8,17.2,90,1012,6.1,150,0.16
1996,1,22,20,0,0,0,18.8,17.2,90,1012,7.2,150,0.16
1996,1,22,21,0,0,0,18.8,16.6,87,1012,6.1,150,0.16
1996,1,22,22,0,0,0,18.8,17.2,90,1012,7.7,150,0.16
1996,1,22,23,0,0,0,18.8,17.7,93,1012,6.6,150,0.16
1996,1,23,0,0,0,0,18.8,17.7,93,1012,6.1,160,0.16
1996,1,23,1,0,0,0,18.9,17.9,94,1012,5.6,160,0.16
1996,1,23,2,0,0,0,18.8,17.7,93,1012,5.1,160,0.16
1996,1,23,3,0,0,0,18.8,17.7,93,1012,5.1,160,0.16
1996,1,23,4,0,0,0,18.8,17.7,93,1012,5.6,150,0.16
1996,1,23,5,0,0,0,18.8,17.2,90,1012,5.1,150,0.16
1996,1,23,6,0,0,0,18.8,17.7,93,1012,4.6,160,0.16
1996,1,23,7,10,0,10,19.4,17.7,90,1012,6.1,160,0.16
1996,1,23,8,58,0,58,19.4,17.7,90,1012,7.2,160,0.16
1996,1,23,9,127,0,127,21.1,18.3,84,1012,6.6,170,0.16
1996,1,23,10,171,0,171,22.2,18.3,79,1012,8.2,170,0.16
1996,1,23,11,200,0,200,22.2,18.3,79,1012,9.7,180,0.16
1996,1,23,12,210,0,210,22.3,18.3,78,1012,9,180,0.16
1996,1,23,13,201,0,201,22.2,18.3,79,1012,8.2,170,0.16
1996,1,23,14,174,0,174,21.6,18.3,82,1012,8.2,170,0.16
1996,1,23,15,131,0,131,21.6,18.3,82,1012,8.2,170,0.16
1996,1,23,16,74,0,74,21.1,18.3,84,1012,6.1,170,0.16
1996,1,23,17,13,0,13,20.5,18.3,87,1012,5.6,180,0.16
1996,1,23,18,0,0,0,20.5,18.3,87,1012,6.1,190,0.16
1996,1,23,19,0,0,0,20,18.3,90,1012,3,180,0.16
1996,1,23,20,0,0,0,18.8,17.2,90,1012,9.7,290,0.16
1996,1,23,21,0,0,0,14.4,10,75,1012,8.7,320,0.16
1996,1,23,22,0,0,0,12.2,5,61,1012,7.7,350,0.16
1996,1,23,23,0,0,0,10.5,6.1,74,1012,5.1,330,0.16
1996,1,24,0,0,0,0,9.4,1.1,56,1012,8.2,340,0.16
1996,1,24,1,0,0,0,7.7,-0.6,55,1012,7.7,330,0.16
1996,1,24,2,0,0,0,6.6,-0.6,60,1012,6.6,350,0.16
1996,1,24,3,0,0,0,5.5,-1.2,61,1012,6.1,350,0.16
1996,1,24,4,0,0,0,5.5,-1.7,59,1012,5.6,360,0.16
1996,1,24,5,0,0,0,4.4,-2.3,60,1012,5.1,350,0.16
1996,1,24,6,0,0,0,4.4,-3.9,53,1012,4.6,10,0.16
1996,1,24,7,33,340,9,5,-3.9,51,1012,5.6,10,0.16
1996,1,24,8,207,754,26,6.1,-5,43,1012,7.2,10,0.16
1996,1,24,9,403,889,38,7.7,-4.5,40,1012,6.1,10,0.16
1996,1,24,10,563,949,48,8.8,-4.5,37,1012,3.6,20,0.16
1996,1,24,11,666,978,53,10.5,-3.9,35,1012,3.6,10,0.16
1996,1,24,12,703,987,55,12.2,-3.4,32,1012,3,350,0.16
1996,1,24,13,672,979,54,13.3,-4.5,27,1012,3,10,0.16
1996,1,24,14,574,953,48,13.3,-3.9,29,1012,3,330,0.16
1996,1,24,15,419,896,39,14.4,-3.4,28,1012,3,20,0.16
1996,1,24,16,225,772,27,14.4,-3.9,27,1012,3,40,0.16
1996,1,24,17,43,396,11,11.6,-3.4,34,1012,1.5,60,0.16
1996,1,24,18,0,0,0,9.4,-1.2,47,1012,2,110,0.16
1996,1,24,19,0,0,0,7.2,-0.6,57,1012,1,100,0.16
1996,1,24,20,0,0,0,7.2,0,60,1012,1.5,160,0.16
1996,1,24,21,0,0,0,6.1,0,65,1012,2.5,170,0.16
1996,1,24,22,0,0,0,5,0.5,73,1012,2,160,0.16
1996,1,24,23,0,0,0,5,1.6,79,1012,1.5,160,0.16
1996,1,25,0,0,0,0,5,1.6,79,1012,1,30,0.16
1996,1,25,1,0,0,0,4.4,3.3,93,1012,1,20,0.16
1996,1,25,2,0,0,0,4.4,2.2,86,1012,2,30,0.16
1996,1,25,3,0,0,0,5.5,2.2,79,1012,2,70,0.16
1996,1,25,4,0,0,0,5,2.7,85,1012,2,90,0.16
1996,1,25,5,0,0,0,5,2.7,85,1012,1.5,70,0.16
1996,1,25,6,0,0,0,5,3.3,89,1012,3,70,0.16
1996,1,25,7,34,247,16,6.1,4.4,89,1012,3,70,0.16
1996,1,25,8,166,559,30,10.5,8.3,86,1012,4.6,90,0.16
1996,1,25,9,375,776,55,12.7,8.3,75,1012,6.6,100,0.16
1996,1,25,10,410,629,67,14.4,7.2,62,1012,7.2,100,0.16
1996,1,25,11,582,704,139,15,6.6,57,1012,6.6,100,0.16
1996,1,25,12,598,647,171,15.5,7.2,58,1012,7.2,90,0.16
1996,1,25,13,434,201,306,15,7.2,60,1012,7.2,110,0.16
1996,1,25,14,181,0,181,13.8,7.7,67,1012,6.6,110,0.16
1996,1,25,15,138,0,138,12.7,9.4,80,1012,6.6,100,0.16
1996,1,25,16,83,0,83,13.1,9.8,80,1012,6.4,100,0.16
1996,1,25,17,17,0,17,12.7,10,84,1012,6.1,90,0.16
1996,1,25,18,0,0,0,12.7,10.5,86,1012,5.6,100,0.16
1996,1,25,19,0,0,0,13.3,11.1,87,1012,6.1,100,0.16
1996,1,25,20,0,0,0,13.8,11.6,87,1012,7.2,100,0.16
1996,1,25,21,0,0,0,13.8,12.2,90,1012,5.6,100,0.16
1996,1,25,22,0,0,0,13.8,12.7,93,1012,5.1,100,0.16
1996,1,25,23,0,0,0,13.8,13.3,97,1012,4.1,110,0.16
1996,1,26,0,0,0,0,13.8,13.7,99,1012,2.8,70,0.16
1996,1,26,1,0,0,0,13.6,13.6,100,1012,3.1,100,0.16
1996,1,26,2,0,0,0,13.6,13.6,100,1012,3.1,130,0.16
1996,1,26,3,0,0,0,14.2,13.9,98,1012,3.1,180,0.16
1996,1,26,4,0,0,0,13.7,13.7,100,1012,2.2,220,0.16
1996,1,26,5,0,0,0,14,14,100,1012,2.5,70,0.16
1996,1,26,6,0,0,0,14.1,14.1,100,1012,3.3,100,0.16
1996,1,26,7,10,35,7,15.2,15.2,100,1012,2,130,0.16
1996,1,26,8,63,0,63,18.3,17.7,96,1012,2.5,170,0.16
1996,1,26,9,169,72,139,20,18.8,93,1012,2.5,220,0.16
1996,1,26,10,244,57,213,19.4,18.8,96,1012,2.5,100,0.16
1996,1,26,11,143,0,143,18.3,17.2,93,1012,4.6,160,0.16
1996,1,26,12,180,0,180,18.9,17.7,93,1012,4.4,220,0.16
1996,1,26,13,207,0,207,19.4,18.3,93,1012,4.1,280,0.16
1996,1,26,14,180,0,180,20,16.6,81,1012,5.1,310,0.16
1996,1,26,15,242,63,215,20,15,73,1012,8.2,320,0.16
1996,1,26,16,214,681,35,19.4,3.3,34,1012,8.2,330,0.16
1996,1,26,17,40,276,17,16.1,2.7,41,1012,5.1,330,0.16
1996,1,26,18,0,0,0,13.8,0,39,1012,4.6,350,0.16
1996,1,26,19,0,0,0,12.2,-2.8,34,1012,6.1,330,0.16
1996,1,26,20,0,0,0,10.5,-4.5,33,1012,6.1,340,0.16
1996,1,26,21,0,0,0,8.8,-4.5,37,1012,5.1,340,0.16
1996,1,26,22,0,0,0,7.7,-6.2,34,1012,7.2,340,0.16
1996,1,26,23,0,0,0,6.1,-6.7,37,1012,8.2,350,0.16
1996,1,27,0,0,0,0,5.5,-6.2,40,1012,6.6,340,0.16
1996,1,27,1,0,0,0,5,-7.3,38,1012,7.7,350,0.16
1996,1,27,2,0,0,0,4.4,-7.3,39,1012,7.2,350,0.16
1996,1,27,3,0,0,0,3.8,-7.3,41,1012,7.7,350,0.16
1996,1,27,4,0,0,0,2.7,-7.3,44,1012,6.6,360,0.16
1996,1,27,5,0,0,0,2.7,-7.8,43,1012,8.2,10,0.16
1996,1,27,6,0,0,0,2.2,-7.8,44,1012,8.7,10,0.16
1996,1,27,7,36,352,10,2.7,-7.3,44,1012,6.6,20,0.16
1996,1,27,8,216,766,27,3.8,-7.3,41,1012,6.6,20,0.16
1996,1,27,9,415,899,39,5.5,-6.7,38,1012,7.2,20,0.16
1996,1,27,10,577,959,49,6.6,-5,41,1012,6.1,30,0.16
1996,1,27,11,682,986,55,7.7,-7.3,31,1012,5.1,10,0.16
1996,1,27,12,720,995,57,9.4,-6.2,31,1012,3,10,0.16
1996,1,27,13,688,987,55,11.1,-6.2,27,1012,5.1,10,0.16
1996,1,27,14,589,960,50,12.2,-6.7,24,1012,5.1,30,0.16
1996,1,27,15,433,903,41,12.2,-7.8,22,1012,3.6,40,0.16
1996,1,27,16,236,781,28,11.6,-8.4,22,1012,3,120,0.16
1996,1,27,17,48,423,12,7.7,-2.8,46,1012,3,110,0.16
1996,1,27,18,0,0,0,7.2,-3.4,45,1012,1.5,100,0.16
1996,1,27,19,0,0,0,7.7,-4.5,40,1012,1,100,0.16
1996,1,27,20,0,0,0,7.2,-3.4,45,1012,1,10,0.16
1996,1,27,21,0,0,0,7.2,-1.7,52,1012,0,0,0.16
1996,1,27,22,0,0,0,6.1,-1.2,59,1012,0,0,0.16
1996,1,27,23,0,0,0,5,1.6,79,1012,1,340,0.16
1996,1,28,0,0,0,0,5,-0.6,67,1012,1,210,0.16
1996,1,28,1,0,0,0,5,-0.6,67,1012,0.5,10,0.16
1996,1,28,2,0,0,0,3.8,0,76,1012,1.5,80,0.16
1996,1,28,3,0,0,0,0.5,-2.3,80,1012,2.5,60,0.16
1996,1,28,4,0,0,0,2.7,-0.6,78,1012,3,40,0.16
1996,1,28,5,0,0,0,2.2,0,85,1012,2.5,40,0.16
1996,1,28,6,0,0,0,2.7,1.1,89,1012,3,20,0.16
1996,1,28,7,26,194,12,5,2.7,85,1012,2.5,10,0.16
1996,1,28,8,193,624,38,7.2,4.4,82,1012,4.1,70,0.16
1996,1,28,9,317,474,118,11.1,6.1,71,1012,4.6,70,0.16
1996,1,28,10,180,0,180,11.1,6.6,74,1012,3.6,70,0.16
1996,1,28,11,208,0,208,13.3,7.7,69,1012,6.1,110,0.16
1996,1,28,12,218,0,218,13.8,9.4,75,1012,5.6,100,0.16
1996,1,28,13,210,0,210,14.4,9.4,72,1012,5.6,100,0.16
1996,1,28,14,184,0,184,13.8,9.6,76,1012,5.9,100,0.16
1996,1,28,15,141,0,141,12.7,10,84,1012,6.1,90,0.16
1996,1,28,16,85,0,85,12.2,10,86,1012,6.1,100,0.16
1996,1,28,17,22,0,22,12.2,10.5,89,1012,6.1,110,0.16
1996,1,28,18,0,0,0,12.2,10.5,89,1012,4.1,100,0.16
1996,1,28,19,0,0,0,12.7,11.1,90,1012,4.1,80,0.16
1996,1,28,20,0,0,0,13.8,12.2,90,1012,3.6,120,0.16
1996,1,28,21,0,0,0,13.8,12.2,90,1012,2.5,130,0.16
1996,1,28,22,0,0,0,14.5,12.7,89,1012,2.9,150,0.16
1996,1,28,23,0,0,0,15.2,13.5,90,1012,3.2,160,0.16
1996,1,29,0,0,0,0,16.1,14.4,90,1012,3.6,180,0.16
1996,1,29,1,0,0,0,16.1,14.4,90,1012,1,180,0.16
1996,1,29,2,0,0,0,16.1,14.4,90,1012,1,160,0.16
1996,1,29,3,0,0,0,15,14.4,96,1012,3,170,0.16
1996,1,29,4,0,0,0,15,13.8,93,1012,2,160,0.16
1996,1,29,5,0,0,0,15,14.4,96,1012,2,150,0.16
1996,1,29,6,0,0,0,15,14.4,96,1012,1,80,0.16
1996,1,29,7,29,12,28,15,14.4,96,1012,2,60,0.16
1996,1,29,8,162,48,150,17.7,16.6,93,1012,4.1,150,0.16
1996,1,29,9,288,0,287,21.1,17.7,81,1012,5.1,190,0.16
1996,1,29,10,175,0,175,22.2,18.3,79,1012,5.1,220,0.16
1996,1,29,11,120,53,85,23.3,17.8,71,1012,5.1,240,0.16
1996,1,29,12,133,60,92,23.8,17.7,69,1012,5.1,250,0.16
1996,1,29,13,228,47,197,25.5,17.2,60,1012,5.1,220,0.16
1996,1,29,14,169,60,134,25.5,16.6,58,1012,5.1,220,0.16
1996,1,29,15,278,96,236,24.4,18.3,69,1012,5.1,170,0.16
1996,1,29,16,161,97,134,23.3,18.3,74,1012,5.1,150,0.16
1996,1,29,17,22,21,20,21.1,17.7,81,1012,3.6,160,0.16
1996,1,29,18,0,0,0,18.8,17.2,90,1012,3.6,170,0.16
1996,1,29,19,0,0,0,18.3,17.2,93,1012,3,190,0.16
1996,1,29,20,0,0,0,18.8,18.3,97,1012,4.1,160,0.16
1996,1,29,21,0,0,0,18.8,18.3,97,1012,4.1,170,0.16
1996,1,29,22,0,0,0,19.4,18.3,93,1012,4.1,180,0.16
1996,1,29,23,0,0,0,19.4,18.3,93,1012,4.1,180,0.16
1996,1,30,0,0,0,0,18.8,18.3,97,1012,3.6,170,0.16
1996,1,30,1,0,0,0,19.4,18.3,93,1012,3.6,190,0.16
1996,1,30,2,0,0,0,19.4,18.3,93,1012,3.6,210,0.16
1996,1,30,3,0,0,0,19.4,17.7,90,1012,3.6,190,0.16
1996,1,30,4,0,0,0,19.4,17.7,90,1012,3.6,190,0.16
1996,1,30,5,0,0,0,18.3,17.2,93,1012,2,150,0.16
1996,1,30,6,0,0,0,18.3,17.7,96,1012,2.5,190,0.16
1996,1,30,7,9,0,9,18.8,18.3,97,1012,3,150,0.16
1996,1,30,8,49,0,49,18.8,18.3,97,1012,3.6,160,0.16
1996,1,30,9,90,0,90,19.4,18.8,96,1012,4.1,160,0.16
1996,1,30,10,146,0,146,21.6,19.4,87,1012,5.1,180,0.16
1996,1,30,11,263,44,234,23.2,18.7,76,1012,5.9,190,0.16
1996,1,30,12,221,70,173,24.4,18.3,69,1012,6.6,200,0.16
1996,1,30,13,356,115,281,24.4,17.7,66,1012,6.1,190,0.16
1996,1,30,14,290,92,237,25.5,18.3,64,1012,6.6,200,0.16
1996,1,30,15,121,64,93,23.8,18.3,71,1012,7.2,190,0.16
1996,1,30,16,133,147,93,22.7,18.3,76,1012,6.1,180,0.16
1996,1,30,17,38,24,36,21.1,18.6,86,1012,5.4,180,0.16
1996,1,30,18,0,0,0,20,18.8,93,1012,4.6,170,0.16
1996,1,30,19,0,0,0,19.4,18.3,93,1012,5.1,180,0.16
1996,1,30,20,0,0,0,18.8,18.3,97,1012,3.6,180,0.16
1996,1,30,21,0,0,0,15.5,9.4,67,1012,8.7,340,0.16
1996,1,30,22,0,0,0,12.2,6.6,69,1012,8.2,360,0.16
1996,1,30,23,0,0,0,9.4,4.4,71,1012,7.7,350,0.16
1996,1,31,0,0,0,0,7.7,1.1,63,1012,7.7,340,0.16
1996,1,31,1,0,0,0,7.2,1.5,67,1012,7.2,350,0.16
1996,1,31,2,0,0,0,6.6,1.6,70,1012,6.6,350,0.16
1996,1,31,3,0,0,0,5.5,0.5,70,1012,7.7,340,0.16
1996,1,31,4,0,0,0,4.4,-1.2,66,1012,7.7,340,0.16
1996,1,31,5,0,0,0,3.8,-1.2,69,1012,8.2,340,0.16
1996,1,31,6,0,0,0,3.8,-1.7,66,1012,7.7,350,0.16
1996,1,31,7,18,0,18,3.8,-1.2,69,1012,8.7,350,0.16
1996,1,31,8,81,0,81,3.8,-1.7,66,1012,8.2,10,0.16
1996,1,31,9,138,0,138,3.3,-1.7,69,1012,8.2,350,0.16
1996,1,31,10,183,0,183,3.3,-1.7,69,1012,8.2,350,0.16
1996,1,31,11,211,0,211,3.8,-1.2,69,1012,8.2,20,0.16
1996,1,31,12,222,0,222,4.4,-1.2,66,1012,7.7,10,0.16
1996,1,31,13,214,0,214,4.4,0,73,1012,8.2,10,0.16
1996,1,31,14,187,0,187,4.4,-1.2,66,1012,7.2,340,0.16
