Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
25220,Kamloops,BC,Canada,50.700000,-120.450000,-8.0,345,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1988,1,14,17,0,0,4.8,1.4,951,100,6.7,9.999,99.9,0.51
1988,1,14,18,0,0,5.3,1.3,951,110,8.3,9.999,99.9,0.51
1988,1,14,19,0,0,6.3,1.5,951,90,6.7,9.999,99.9,0.51
1988,1,14,20,0,0,8.5,0.5,952,90,2.5,9.999,99.9,0.51
1988,1,14,21,0,0,7,0.3,953,110,3.1,9.999,99.9,0.51
1988,1,14,22,0,0,7.1,-1,954,80,5.3,9.999,99.9,0.51
1988,1,14,23,0,0,6.1,-1.5,953,70,2.5,9.999,99.9,0.51
1988,1,15,0,0,0,5,-1.7,954,100,4.2,9.999,99.9,0.51
1988,1,15,1,0,0,6.4,-3.3,953,150,4.2,9.999,99.9,0.51
1988,1,15,2,0,0,7.9,-5.1,953,240,6.1,9.999,99.9,0.51
1988,1,15,3,0,0,4.7,-3,954,90,6.1,9.999,99.9,0.51
1988,1,15,4,0,0,4.2,-3.3,954,100,5.3,9.999,99.9,0.51
1988,1,15,5,0,0,3.9,-3.1,954,100,5.3,9.999,99.9,0.51
1988,1,15,6,0,0,3.6,-3.1,955,240,1.1,9.999,99.9,0.51
1988,1,15,7,0,0,2.4,-3.3,956,0,0,9.999,99.9,0.51
1988,1,15,8,38,12,1.4,-2.5,957,0,0,9.999,99.9,0.51
1988,1,15,9,72,42,4.2,-1.4,959,0,0,9.999,99.9,0.51
1988,1,15,10,326,98,4.8,-1,959,0,0,9.999,99.9,0.51
1988,1,15,11,428,99,5.7,-1.3,959,0,0,9.999,99.9,0.51
1988,1,15,12,432,101,6.9,-3.2,959,220,2.5,9.999,99.9,0.51
1988,1,15,13,421,53,7.4,-5.4,959,230,3.6,9.999,99.9,0.51
1988,1,15,14,231,51,7.2,-6,959,190,2.5,9.999,99.9,0.51
1988,1,15,15,171,27,5.8,-4.4,960,160,6.1,9.999,99.9,0.51
1988,1,15,16,0,0,5.2,-4.2,960,90,1.7,9.999,99.9,0.51
1988,1,15,17,0,0,4.5,-4.4,959,180,5.3,9.999,99.9,0.51
1988,1,15,18,0,0,4,-4.3,960,110,5.3,9.999,99.9,0.51
1988,1,15,19,0,0,3.9,-4.3,959,140,2.5,9.999,99.9,0.51
1988,1,15,20,0,0,3.1,-3.5,959,110,4.7,9.999,99.9,0.51
1988,1,15,21,0,0,3.1,-3.5,959,110,4.7,9.999,99.9,0.51
1988,1,15,22,0,0,3.1,-4,958,80,3.6,9.999,99.9,0.51
1988,1,15,23,0,0,3.3,-3.6,958,100,3.6,9.999,99.9,0.51
1988,1,16,0,0,0,4.4,-3.5,957,130,7.8,9.999,99.9,0.51
1988,1,16,1,0,0,5.5,-4.4,957,110,7.8,9.999,99.9,0.51
1988,1,16,2,0,0,4.9,-4,958,120,6.1,9.999,99.9,0.51
1988,1,16,3,0,0,4.7,-4.7,958,90,5.3,9.999,99.9,0.51
1988,1,16,4,0,0,4.1,-4.5,958,90,4.2,9.999,99.9,0.51
1988,1,16,5,0,0,3.5,-4.8,959,90,3.1,9.999,99.9,0.51
1988,1,16,6,0,0,2.5,-4.7,959,120,4.7,9.999,99.9,0.51
1988,1,16,7,0,0,3.1,-5,959,110,7.8,9.999,99.9,0.51
1988,1,16,8,161,17,2.8,-5,959,120,9.2,9.999,99.9,0.51
1988,1,16,9,289,51,3.3,-4.8,958,120,10.3,9.999,99.9,0.51
1988,1,16,10,331,83,4.2,-5,959,120,6.1,9.999,99.9,0.51
1988,1,16,11,436,100,5,-3.5,958,80,4.2,9.999,99.9,0.51
1988,1,16,12,436,103,5.7,-4.3,958,70,2.5,9.999,99.9,0.51
1988,1,16,13,508,84,5.7,-4.3,958,100,3.6,9.999,99.9,0.51
1988,1,16,14,384,66,5.2,-4.4,959,100,5.3,9.999,99.9,0.51
1988,1,16,15,289,32,3.6,-4.3,960,240,1.9,9.999,99.9,0.51
1988,1,16,16,0,0,2.4,-5.2,960,0,2.5,9.999,99.9,0.51
1988,1,16,17,0,0,1.4,-5.3,961,0,0,9.999,99.9,0.51
1988,1,16,18,0,0,1.4,-5.1,962,0,0,9.999,99.9,0.51
1988,1,16,19,0,0,-0.5,-4.6,962,0,0,9.999,99.9,0.51
1988,1,16,20,0,0,-0.3,-4.3,963,0,0,9.999,99.9,0.51
1988,1,16,21,0,0,-1,-4.8,964,0,0,9.999,99.9,0.51
1988,1,16,22,0,0,-1.4,-4.7,965,0,0,9.999,99.9,0.51
1988,1,16,23,0,0,-1.8,-4.9,965,0,0,9.999,99.9,0.51
1988,1,17,0,0,0,-3.2,-5.8,966,0,0,9.999,99.9,0.51
1988,1,17,1,0,0,-3.7,-5.7,967,0,0,9.999,99.9,0.51
1988,1,17,2,0,0,-2.7,-6.7,967,0,0,9.999,99.9,0.51
1988,1,17,3,0,0,-4.4,-7,968,0,0,9.999,99.9,0.51
1988,1,17,4,0,0,-5.4,-7.4,968,0,0,9.999,99.9,0.51
1988,1,17,5,0,0,-5.6,-7.6,969,0,0,9.999,99.9,0.51
1988,1,17,6,0,0,-6.4,-8.6,970,120,1.1,9.999,99.9,0.51
1988,1,17,7,0,0,-6.4,-8.8,970,0,0,9.999,99.9,0.51
1988,1,17,8,386,19,-6,-8.4,970,0,0,9.999,99.9,0.51
1988,1,17,9,658,49,-4,-6.6,971,0,0,9.999,99.9,0.51
1988,1,17,10,831,47,-3.6,-7.1,971,110,1.9,9.999,99.9,0.51
1988,1,17,11,873,52,-2,-6.7,970,110,2.5,9.999,99.9,0.51
1988,1,17,12,791,61,-1,-6.7,970,110,1.9,9.999,99.9,0.51
1988,1,17,13,767,57,-0.8,-7.1,970,100,1.9,9.999,99.9,0.51
1988,1,17,14,545,62,0.3,-6.9,969,80,1.7,9.999,99.9,0.51
1988,1,17,15,353,33,-1.1,-7.3,969,90,2.5,9.999,99.9,0.51
1988,1,17,16,0,0,-3.3,-7.2,969,100,2.5,9.999,99.9,0.51
1988,1,17,17,0,0,-3.2,-7.5,969,0,0,9.999,99.9,0.51
1988,1,17,18,0,0,-3.3,-7.1,969,120,4.2,9.999,99.9,0.51
1988,1,17,19,0,0,-2.9,-7.1,969,120,6.7,9.999,99.9,0.51
1988,1,17,20,0,0,-3.4,-6.9,969,110,5.3,9.999,99.9,0.51
1988,1,17,21,0,0,-3.2,-6.9,969,120,6.7,9.999,99.9,0.51
1988,1,17,22,0,0,-3.5,-6.8,969,110,6.1,9.999,99.9,0.51
1988,1,17,23,0,0,-3.5,-6.7,969,110,5.3,9.999,99.9,0.51
1988,1,18,0,0,0,-3.7,-6.9,969,110,6.1,9.999,99.9,0.51
1988,1,18,1,0,0,-3.9,-7,970,110,6.1,9.999,99.9,0.51
1988,1,18,2,0,0,-3.9,-7.2,970,110,6.7,9.999,99.9,0.51
1988,1,18,3,0,0,-4.5,-7.3,970,110,6.1,9.999,99.9,0.51
1988,1,18,4,0,0,-4.1,-7.3,971,110,5.3,9.999,99.9,0.51
1988,1,18,5,0,0,-3.2,-6.7,972,80,4.7,9.999,99.9,0.51
1988,1,18,6,0,0,-3.3,-6.6,972,100,3.6,9.999,99.9,0.51
1988,1,18,7,0,0,-3.7,-7.3,972,100,4.2,9.999,99.9,0.51
1988,1,18,8,0,11,-4,-6.6,973,120,4.2,9.999,99.9,0.51
1988,1,18,9,145,54,-3.6,-6,974,120,1.9,9.999,99.9,0.51
1988,1,18,10,498,74,-1.3,-5.4,974,120,2.5,9.999,99.9,0.51
1988,1,18,11,522,94,-1.1,-5.5,975,90,1.7,9.999,99.9,0.51
1988,1,18,12,439,83,0,-5.1,975,100,3.6,9.999,99.9,0.51
1988,1,18,13,594,67,0.7,-4.8,975,110,2.5,9.999,99.9,0.51
1988,1,18,14,619,51,0.8,-4.8,976,110,1.9,9.999,99.9,0.51
1988,1,18,15,473,29,0,-5.1,977,0,0,9.999,99.9,0.51
1988,1,18,16,0,0,-2.2,-5.9,978,0,0,9.999,99.9,0.51
1988,1,18,17,0,0,-3.7,-7,979,0,0,9.999,99.9,0.51
1988,1,18,18,0,0,-3.8,-6.6,980,0,0,9.999,99.9,0.51
1988,1,18,19,0,0,-5,-7.4,981,70,1.7,9.999,99.9,0.51
1988,1,18,20,0,0,-5.7,-8,982,90,1.1,9.999,99.9,0.51
1988,1,18,21,0,0,-5.4,-7.8,983,110,1.9,9.999,99.9,0.51
1988,1,18,22,0,0,-5.2,-7.8,983,110,1.9,9.999,99.9,0.51
1988,1,18,23,0,0,-4.9,-7.3,984,110,2.5,9.999,99.9,0.51
1988,1,19,0,0,0,-5.3,-7.8,985,120,3.1,9.999,99.9,0.51
1988,1,19,1,0,0,-5.3,-8.1,985,120,4.2,9.999,99.9,0.51
1988,1,19,2,0,0,-5.5,-7.9,985,120,3.1,9.999,99.9,0.51
1988,1,19,3,0,0,-5.6,-8.3,985,120,0.6,9.999,99.9,0.51
1988,1,19,4,0,0,-5.2,-8.3,984,70,1.9,9.999,99.9,0.51
1988,1,19,5,0,0,-5,-7.9,984,40,0.6,9.999,99.9,0.51
1988,1,19,6,0,0,-4.5,-6.6,984,120,3.1,9.999,99.9,0.51
1988,1,19,7,0,0,-3.4,-5.4,983,90,1.7,9.999,99.9,0.51
1988,1,19,8,0,10,-2.6,-4.7,983,0,0,9.999,99.9,0.51
1988,1,19,9,0,34,-2.3,-3.7,983,80,1.7,9.999,99.9,0.51
1988,1,19,10,0,54,-1,-3.4,983,110,5.6,9.999,99.9,0.51
1988,1,19,11,0,91,-0.2,-2.7,983,120,5.3,9.999,99.9,0.51
1988,1,19,12,0,109,0.3,-2.5,982,110,7.8,9.999,99.9,0.51
1988,1,19,13,0,56,0.6,-3,982,100,9.2,9.999,99.9,0.51
1988,1,19,14,77,29,0.8,-3.2,982,110,9.2,9.999,99.9,0.51
1988,1,19,15,59,14,0.5,-3.1,982,90,7.8,9.999,99.9,0.51
1988,1,19,16,0,0,0.4,-3.7,982,110,7.8,9.999,99.9,0.51
1988,1,19,17,0,0,0.4,-3.9,981,100,7.8,9.999,99.9,0.51
1988,1,19,18,0,0,0.4,-4.1,981,100,7.8,9.999,99.9,0.51
1988,1,19,19,0,0,0.2,-4.2,981,100,7.2,9.999,99.9,0.51
1988,1,19,20,0,0,0.6,-4.2,980,90,8.3,9.999,99.9,0.51
1988,1,19,21,0,0,0.4,-4.3,980,90,6.1,9.999,99.9,0.51
1988,1,19,22,0,0,0.7,-4.3,980,90,6.1,9.999,99.9,0.51
1988,1,19,23,0,0,0.8,-4.3,979,90,8.3,9.999,99.9,0.51
1988,1,20,0,0,0,0.7,-4.1,978,90,8.3,9.999,99.9,0.51
1988,1,20,1,0,0,0.8,-4,977,100,8.3,9.999,99.9,0.51
1988,1,20,2,0,0,0.3,-3.9,975,90,6.1,9.999,99.9,0.51
1988,1,20,3,0,0,0.5,-4.3,973,90,8.3,9.999,99.9,0.51
1988,1,20,4,0,0,0.8,-4.5,973,100,5.6,9.999,99.9,0.51
1988,1,20,5,0,0,0.9,-4.8,973,100,4.2,9.999,99.9,0.51
1988,1,20,6,0,0,1.1,-4.9,973,90,6.7,9.999,99.9,0.51
1988,1,20,7,0,0,0.3,-4.9,972,80,7.8,9.999,99.9,0.51
1988,1,20,8,283,19,0.1,-4.8,972,60,7.8,9.999,99.9,0.51
1988,1,20,9,513,47,1.2,-4.3,972,110,7.8,9.999,99.9,0.51
1988,1,20,10,583,81,2,-4.2,972,110,6.1,9.999,99.9,0.51
1988,1,20,11,437,84,2.8,-3.8,973,120,6.1,9.999,99.9,0.51
1988,1,20,12,351,111,2.7,-3.7,974,130,5.3,9.999,99.9,0.51
1988,1,20,13,426,95,2.8,-3.6,974,110,5.3,9.999,99.9,0.51
1988,1,20,14,469,61,2.6,-3.5,976,110,5.3,9.999,99.9,0.51
1988,1,20,15,182,45,2,-3,977,120,1.9,9.999,99.9,0.51
1988,1,20,16,0,0,1.5,-3.4,978,60,1.1,9.999,99.9,0.51
1988,1,20,17,0,0,1.4,-3.3,980,90,2.5,9.999,99.9,0.51
1988,1,20,18,0,0,1,-3.5,981,0,0,9.999,99.9,0.51
1988,1,20,19,0,0,-0.1,-3.2,983,300,1.7,9.999,99.9,0.51
1988,1,20,20,0,0,-0.8,-3.5,984,0,0,9.999,99.9,0.51
1988,1,20,21,0,0,-1.1,-3.2,985,0,0,9.999,99.9,0.51
1988,1,20,22,0,0,-0.5,-3.2,986,0,0,9.999,99.9,0.51
1988,1,20,23,0,0,-2.4,-4.6,987,140,1.9,9.999,99.9,0.51
1988,1,21,0,0,0,-2.9,-4.5,989,0,0,9.999,99.9,0.51
1988,1,21,1,0,0,-3.8,-5.1,989,0,0,9.999,99.9,0.51
1988,1,21,2,0,0,-4.6,-5.8,990,0,0,9.999,99.9,0.51
1988,1,21,3,0,0,-5.3,-6.3,990,0,0,9.999,99.9,0.51
1988,1,21,4,0,0,-5.2,-6.7,992,120,1.1,9.999,99.9,0.51
1988,1,21,5,0,0,-5.8,-7.1,992,90,1.1,9.999,99.9,0.51
1988,1,21,6,0,0,-6.3,-7.8,993,110,0.6,9.999,99.9,0.51
1988,1,21,7,0,0,-5.7,-7.3,994,110,1.1,9.999,99.9,0.51
1988,1,21,8,348,9,-5.6,-7.4,994,0,0,9.999,99.9,0.51
1988,1,21,9,516,39,-4,-6,995,130,1.9,9.999,99.9,0.51
1988,1,21,10,500,104,-2.7,-5.3,995,130,3.6,9.999,99.9,0.51
1988,1,21,11,174,206,-1.9,-5.5,994,80,4.2,9.999,99.9,0.51
1988,1,21,12,263,188,-0.5,-5.1,994,110,4.7,9.999,99.9,0.51
1988,1,21,13,512,120,0.2,-4.4,993,110,5.6,9.999,99.9,0.51
1988,1,21,14,156,152,-0.1,-4.1,993,110,2.5,9.999,99.9,0.51
1988,1,21,15,122,68,-0.2,-5.1,993,120,3.1,9.999,99.9,0.51
1988,1,21,16,0,0,-1.2,-5.4,993,80,2.5,9.999,99.9,0.51
1988,1,21,17,0,0,-0.6,-4.5,992,110,3.1,9.999,99.9,0.51
1988,1,21,18,0,0,-1,-4.7,992,110,1.9,9.999,99.9,0.51
1988,1,21,19,0,0,-1.1,-5.1,992,90,1.7,9.999,99.9,0.51
1988,1,21,20,0,0,-0.5,-5,990,80,3.6,9.999,99.9,0.51
1988,1,21,21,0,0,-0.9,-4.7,990,100,4.2,9.999,99.9,0.51
1988,1,21,22,0,0,-0.9,-4.9,990,110,5.3,9.999,99.9,0.51
1988,1,21,23,0,0,-0.3,-4.2,989,110,3.1,9.999,99.9,0.51
1988,1,22,0,0,0,-0.2,-3.9,987,110,3.6,9.999,99.9,0.51
1988,1,22,1,0,0,0.1,-4.4,985,100,5.6,9.999,99.9,0.51
1988,1,22,2,0,0,0.4,-3.7,983,120,6.1,9.999,99.9,0.51
1988,1,22,3,0,0,0.7,-3.7,982,120,10.3,9.999,99.9,0.51
1988,1,22,4,0,0,1.4,-3.8,980,120,9.7,9.999,99.9,0.51
1988,1,22,5,0,0,1.7,-4.1,979,100,10.3,9.999,99.9,0.51
1988,1,22,6,0,0,1.6,-3.6,980,110,8.3,9.999,99.9,0.51
1988,1,22,7,0,0,1.8,-3.8,978,110,6.1,9.999,99.9,0.51
1988,1,22,8,145,26,1.8,-3.3,978,120,6.1,9.999,99.9,0.51
1988,1,22,9,74,68,3.3,-2.6,977,0,0,9.999,99.9,0.51
1988,1,22,10,83,104,4.4,-2.2,977,0,0,9.999,99.9,0.51
1988,1,22,11,174,169,4.7,-2,977,250,1.1,9.999,99.9,0.51
1988,1,22,12,88,118,3.9,-1.9,977,270,1.7,9.999,99.9,0.51
1988,1,22,13,86,104,4.6,-1.5,977,0,0,9.999,99.9,0.51
1988,1,22,14,470,61,4.9,-1.1,977,0,0,9.999,99.9,0.51
1988,1,22,15,433,32,5.5,-1.5,977,130,2.5,9.999,99.9,0.51
1988,1,22,16,0,0,3.2,-2.1,979,130,5.3,9.999,99.9,0.51
1988,1,22,17,0,0,3.2,-1.8,980,100,6.1,9.999,99.9,0.51
1988,1,22,18,0,0,-0.5,-3.5,980,0,0,9.999,99.9,0.51
1988,1,22,19,0,0,-0.4,-3.4,981,120,1.1,9.999,99.9,0.51
1988,1,22,20,0,0,-1.1,-3.2,983,80,1.1,9.999,99.9,0.51
1988,1,22,21,0,0,-1.6,-3.5,984,0,0,9.999,99.9,0.51
1988,1,22,22,0,0,-2.4,-4.2,985,0,0,9.999,99.9,0.51
1988,1,22,23,0,0,-3.1,-4.9,986,100,0.6,9.999,99.9,0.51
1988,1,23,0,0,0,-4,-5.5,986,150,1.1,9.999,99.9,0.51
1988,1,23,1,0,0,-3.9,-5.8,987,120,0.6,9.999,99.9,0.51
1988,1,23,2,0,0,-4.5,-6.6,988,0,0,9.999,99.9,0.51
1988,1,23,3,0,0,-4.1,-6.8,988,110,3.6,9.999,99.9,0.51
1988,1,23,4,0,0,-4.7,-7.4,989,70,1.7,9.999,99.9,0.51
1988,1,23,5,0,0,-5.7,-7.9,990,110,1.1,9.999,99.9,0.51
1988,1,23,6,0,0,-6.9,-8.9,990,0,0,9.999,99.9,0.51
1988,1,23,7,0,0,-5.3,-7,991,0,0,9.999,99.9,0.51
1988,1,23,8,99,22,-2.3,-4.4,991,260,2.5,9.999,99.9,0.51
1988,1,23,9,369,59,-1.1,-4.7,992,100,1.7,9.999,99.9,0.51
1988,1,23,10,586,65,1.6,-3.4,992,230,1.1,9.999,99.9,0.51
1988,1,23,11,698,61,1.2,-4.3,992,0,0,9.999,99.9,0.51
1988,1,23,12,529,90,1.7,-5.1,992,280,3.6,9.999,99.9,0.51
1988,1,23,13,516,81,1.3,-4.3,991,290,1.9,9.999,99.9,0.51
1988,1,23,14,316,67,1,-4,992,0,0,9.999,99.9,0.51
1988,1,23,15,189,35,0.5,-4.7,992,0,0,9.999,99.9,0.51
1988,1,23,16,0,0,-2.6,-6.2,992,0,0,9.999,99.9,0.51
1988,1,23,17,0,0,-2.9,-5.8,992,0,0,9.999,99.9,0.51
1988,1,23,18,0,0,-1,-6,993,0,0,9.999,99.9,0.51
1988,1,23,19,0,0,-1.5,-6,993,290,1.1,9.999,99.9,0.51
1988,1,23,20,0,0,-2.7,-7.7,994,0,0,9.999,99.9,0.51
1988,1,23,21,0,0,-2.9,-7.5,994,0,0,9.999,99.9,0.51
1988,1,23,22,0,0,-5,-8.4,994,0,0,9.999,99.9,0.51
1988,1,23,23,0,0,-5.8,-8.6,995,0,0,9.999,99.9,0.51
1988,1,24,0,0,0,-5.6,-8.7,994,0,0,9.999,99.9,0.51
1988,1,24,1,0,0,-6.1,-9.2,995,0,0,9.999,99.9,0.51
1988,1,24,2,0,0,-5.4,-8.6,995,110,1.7,9.999,99.9,0.51
1988,1,24,3,0,0,-5.3,-8.8,996,90,1.7,9.999,99.9,0.51
1988,1,24,4,0,0,-5.4,-8.6,995,100,1.7,9.999,99.9,0.51
1988,1,24,5,0,0,-5.4,-8.6,995,90,2.5,9.999,99.9,0.51
1988,1,24,6,0,0,-5,-8.7,995,110,2.5,9.999,99.9,0.51
1988,1,24,7,0,0,-4.9,-8.6,995,70,1.7,9.999,99.9,0.51
1988,1,24,8,0,29,-3.9,-8.1,994,90,3.1,9.999,99.9,0.51
1988,1,24,9,0,88,-3.2,-7.4,994,100,4.2,9.999,99.9,0.51
1988,1,24,10,0,99,-1.9,-5.9,993,110,6.1,9.999,99.9,0.51
1988,1,24,11,0,142,-1.3,-5.9,992,100,6.1,9.999,99.9,0.51
1988,1,24,12,0,188,-0.6,-5.7,990,110,3.1,9.999,99.9,0.51
1988,1,24,13,0,154,-0.7,-5.1,990,100,4.2,9.999,99.9,0.51
1988,1,24,14,0,93,0.5,-5.9,989,90,5.3,9.999,99.9,0.51
1988,1,24,15,0,42,0.3,-6,988,70,3.1,9.999,99.9,0.51
1988,1,24,16,0,3,0.5,-5.2,987,90,6.1,9.999,99.9,0.51
1988,1,24,17,0,0,0.5,-5.1,986,110,5.6,9.999,99.9,0.51
1988,1,24,18,0,0,0.2,-5.5,986,120,5.3,9.999,99.9,0.51
1988,1,24,19,0,0,0,-4.2,986,120,5.3,9.999,99.9,0.51
1988,1,24,20,0,0,-0.5,-4.9,986,110,5.3,9.999,99.9,0.51
1988,1,24,21,0,0,-0.2,-3.7,986,130,5.3,9.999,99.9,0.51
1988,1,24,22,0,0,-0.5,-4.3,986,130,5.3,9.999,99.9,0.51
1988,1,24,23,0,0,-1,-4.3,985,110,2.5,9.999,99.9,0.51
1988,1,25,0,0,0,-2.7,-5.7,984,250,2.5,9.999,99.9,0.51
1988,1,25,1,0,0,-3.3,-5.8,983,270,1.9,9.999,99.9,0.51
1988,1,25,2,0,0,-3.4,-5.6,984,120,3.6,9.999,99.9,0.51
1988,1,25,3,0,0,-2.4,-5.5,984,40,2.5,9.999,99.9,0.51
1988,1,25,4,0,0,-3.3,-5.8,985,300,1.9,9.999,99.9,0.51
1988,1,25,5,0,0,-5.1,-7.1,985,0,0,9.999,99.9,0.51
1988,1,25,6,0,0,-6.3,-7.9,985,0,0,9.999,99.9,0.51
1988,1,25,7,0,0,-5.2,-6.5,986,0,0,9.999,99.9,0.51
1988,1,25,8,205,28,-5.3,-6.6,987,0,0,9.999,99.9,0.51
1988,1,25,9,377,62,-3.1,-5.5,989,0,0,9.999,99.9,0.51
1988,1,25,10,507,111,-0.8,-4.5,989,120,1.1,9.999,99.9,0.51
1988,1,25,11,705,93,0.3,-4,989,0,0,9.999,99.9,0.51
1988,1,25,12,178,158,0.7,-4.3,988,0,0,9.999,99.9,0.51
1988,1,25,13,173,140,0.8,-4.3,988,0,0,9.999,99.9,0.51
1988,1,25,14,160,89,0.7,-4.2,988,0,0,9.999,99.9,0.51
1988,1,25,15,65,49,0.7,-3.7,989,0,0,9.999,99.9,0.51
1988,1,25,16,13,4,-0.8,-4.3,989,120,2.5,9.999,99.9,0.51
1988,1,25,17,0,0,-2.2,-5.1,989,0,0,9.999,99.9,0.51
1988,1,25,18,0,0,-2.8,-5.1,989,100,1.7,9.999,99.9,0.51
1988,1,25,19,0,0,-3.5,-5.8,990,0,0,9.999,99.9,0.51
1988,1,25,20,0,0,-5.1,-7.2,989,150,1.7,9.999,99.9,0.51
1988,1,25,21,0,0,-4.6,-6.5,990,130,1.9,9.999,99.9,0.51
1988,1,25,22,0,0,-5,-7.2,990,70,1.7,9.999,99.9,0.51
1988,1,25,23,0,0,-6.1,-7.9,990,40,1.9,9.999,99.9,0.51
1988,1,26,0,0,0,-5.8,-7.6,989,130,1.9,9.999,99.9,0.51
1988,1,26,1,0,0,-4.7,-6.4,989,110,2.5,9.999,99.9,0.51
1988,1,26,2,0,0,-4.8,-7,989,80,3.1,9.999,99.9,0.51
1988,1,26,3,0,0,-3.9,-5.8,989,90,2.5,9.999,99.9,0.51
1988,1,26,4,0,0,-4.6,-6.4,988,100,3.1,9.999,99.9,0.51
1988,1,26,5,0,0,-4.5,-6.6,987,100,3.6,9.999,99.9,0.51
1988,1,26,6,0,0,-4.4,-6.4,986,0,0,9.999,99.9,0.51
1988,1,26,7,0,0,-4.7,-6.6,986,0,0,9.999,99.9,0.51
1988,1,26,8,0,7,-4.5,-6.5,986,100,1.7,9.999,99.9,0.51
1988,1,26,9,0,26,-4.5,-6.5,985,100,1.7,9.999,99.9,0.51
1988,1,26,10,0,64,-4,-5.8,984,100,1.1,9.999,99.9,0.51
1988,1,26,11,0,104,-3.8,-6,983,90,1.1,9.999,99.9,0.51
1988,1,26,12,0,94,-3.6,-6,982,0,0,9.999,99.9,0.51
1988,1,26,13,0,88,-2.7,-5.5,981,0,0,9.999,99.9,0.51
1988,1,26,14,0,47,-3.2,-5.6,980,110,1.1,9.999,99.9,0.51
1988,1,26,15,0,28,-3.6,-5.7,980,110,1.1,9.999,99.9,0.51
1988,1,26,16,0,4,-3.7,-6,979,120,1.9,9.999,99.9,0.51
1988,1,26,17,0,0,-3.8,-6,979,70,1.7,9.999,99.9,0.51
1988,1,26,18,0,0,-4,-6.1,978,110,2.5,9.999,99.9,0.51
1988,1,26,19,0,0,-4,-6.1,978,90,1.1,9.999,99.9,0.51
1988,1,26,20,0,0,-3.7,-5.9,977,110,2.5,9.999,99.9,0.51
1988,1,26,21,0,0,-4.3,-6.2,977,70,1.7,9.999,99.9,0.51
1988,1,26,22,0,0,-3.9,-6,977,100,1.1,9.999,99.9,0.51
1988,1,26,23,0,0,-4.2,-6.1,977,120,1.7,9.999,99.9,0.51
1988,1,27,0,0,0,-3.7,-5.8,977,110,1.9,9.999,99.9,0.51
1988,1,27,1,0,0,-3.8,-5.8,977,90,1.9,9.999,99.9,0.51
1988,1,27,2,0,0,-4,-6,977,0,0,9.999,99.9,0.51
1988,1,27,3,0,0,-4.4,-6.1,977,0,0,9.999,99.9,0.51
1988,1,27,4,0,0,-4.1,-5.8,976,0,0,9.999,99.9,0.51
1988,1,27,5,0,0,-3.8,-5.7,976,0,0,9.999,99.9,0.51
1988,1,27,6,0,0,-3.2,-5.4,975,0,0,9.999,99.9,0.51
1988,1,27,7,0,0,-2.6,-5.1,975,100,1.9,9.999,99.9,0.51
1988,1,27,8,54,24,-2.2,-4.5,975,0,0,9.999,99.9,0.51
1988,1,27,9,76,68,-1.3,-4.4,975,80,1.1,9.999,99.9,0.51
1988,1,27,10,0,118,-0.5,-3.6,974,120,5.3,9.999,99.9,0.51
1988,1,27,11,0,169,2.1,-2.9,973,110,5.3,9.999,99.9,0.51
1988,1,27,12,89,165,3.5,-2.7,972,130,6.7,9.999,99.9,0.51
1988,1,27,13,87,169,4.3,-2.7,970,110,6.1,9.999,99.9,0.51
1988,1,27,14,81,131,4.6,-2.2,970,120,6.1,9.999,99.9,0.51
1988,1,27,15,67,57,3.9,-2,970,100,7.2,9.999,99.9,0.51
1988,1,27,16,9,6,3,-1.8,969,110,6.7,9.999,99.9,0.51
1988,1,27,17,0,0,2.5,-1.8,969,120,7.2,9.999,99.9,0.51
1988,1,27,18,0,0,2,-1.9,969,110,6.1,9.999,99.9,0.51
1988,1,27,19,0,0,2.1,-2.3,968,110,5.3,9.999,99.9,0.51
1988,1,27,20,0,0,2.6,-2.1,968,90,5.3,9.999,99.9,0.51
1988,1,27,21,0,0,2.4,-1.7,967,110,8.3,9.999,99.9,0.51
1988,1,27,22,0,0,2.6,-1.7,967,90,6.1,9.999,99.9,0.51
1988,1,27,23,0,0,2.9,-1.7,967,90,7.2,9.999,99.9,0.51
1988,1,28,0,0,0,2.8,-1.9,967,100,7.8,9.999,99.9,0.51
1988,1,28,1,0,0,2.7,-1.7,967,90,7.8,9.999,99.9,0.51
1988,1,28,2,0,0,3.2,-1.4,967,100,6.1,9.999,99.9,0.51
1988,1,28,3,0,0,3.4,-1.5,966,80,7.8,9.999,99.9,0.51
1988,1,28,4,0,0,3.2,-1.3,965,90,7.8,9.999,99.9,0.51
1988,1,28,5,0,0,3,-1.4,964,90,10.3,9.999,99.9,0.51
1988,1,28,6,0,0,3.1,-1.2,965,90,7.8,9.999,99.9,0.51
1988,1,28,7,0,0,3.4,-1.2,964,100,8.3,9.999,99.9,0.51
1988,1,28,8,104,24,3.9,-1.1,964,90,5.6,9.999,99.9,0.51
1988,1,28,9,228,40,4.8,-0.8,963,100,7.2,9.999,99.9,0.51
1988,1,28,10,340,86,5.9,-0.4,962,100,7.8,9.999,99.9,0.51
1988,1,28,11,710,50,6.6,0,961,120,8.6,9.999,99.9,0.51
1988,1,28,12,714,76,7.8,0.6,961,100,6.7,9.999,99.9,0.51
1988,1,28,13,609,95,8.3,0.7,961,100,4.2,9.999,99.9,0.51
