Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726400,Milwaukee Mitchell Intl Ap,WI,USA,42.950000,-87.900000,-6,205
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1988,1,16,11,127,9,123,4.4,-0.6,70,980,11.3,190,0
1988,1,16,12,199,6,197,5,0.6,73,979,9.8,190,0
1988,1,16,13,187,0,187,5.6,1.1,73,979,9.8,200,0
1988,1,16,14,139,6,137,5.6,1.1,73,979,9.3,200,0
1988,1,16,15,47,2,47,6.1,1.1,71,980,9.3,190,0
1988,1,16,16,21,12,20,5.6,1.1,73,981,7.2,190,0
1988,1,16,17,0,0,0,5.6,1.1,73,981,7.7,200,0
1988,1,16,18,0,0,0,5.6,1.1,73,982,7.7,210,0
1988,1,16,19,0,0,0,5,0.6,73,983,7.7,220,0
1988,1,16,20,0,0,0,4.4,0.6,76,983,6.2,210,0
1988,1,16,21,0,0,0,3.9,3.3,96,984,6.2,200,0
1988,1,16,22,0,0,0,3.3,2.8,96,985,4.6,200,0
1988,1,16,23,0,0,0,3.3,2.8,96,985,4.6,240,0
1988,1,17,0,0,0,0,3.3,2.8,96,986,4.6,240,0
1988,1,17,1,0,0,0,2.8,2.8,100,987,1,240,0
1988,1,17,2,0,0,0,2.2,2.2,100,987,0,0,0
1988,1,17,3,0,0,0,2.8,2.2,96,988,0,0,0
1988,1,17,4,0,0,0,1.1,1.1,100,987,0,0,0
1988,1,17,5,0,0,0,1.7,1.7,100,988,2.6,170,0
1988,1,17,6,0,0,0,1.7,1.7,100,988,0,0,0
1988,1,17,7,6,1,6,1.7,1.7,100,987,1.5,170,0
1988,1,17,8,35,1,35,2.2,2.2,100,987,0,0,0
1988,1,17,9,53,1,53,2.8,2.8,100,987,1.5,130,0
1988,1,17,10,89,4,87,2.8,2.8,100,987,1.5,110,0
1988,1,17,11,108,7,104,2.8,2.8,100,985,1.5,60,0
1988,1,17,12,110,7,107,2.2,2.2,100,984,4.1,20,0
1988,1,17,13,96,3,95,2.8,2.8,100,984,4.1,10,0
1988,1,17,14,64,4,63,2.8,2.8,100,983,5.7,20,0
1988,1,17,15,35,1,35,2.8,2.8,100,983,5.2,20,0
1988,1,17,16,9,0,9,2.2,2.2,100,983,5.7,30,0
1988,1,17,17,0,0,0,2.2,2.2,100,983,5.7,40,0
1988,1,17,18,0,0,0,0.6,0.6,100,984,4.1,30,0
1988,1,17,19,0,0,0,0.6,0.6,100,984,4.1,20,0
1988,1,17,20,0,0,0,0.6,0.6,100,984,3.6,350,0
1988,1,17,21,0,0,0,0.6,0.6,100,984,4.1,330,0
1988,1,17,22,0,0,0,1.1,1.1,100,985,3.6,310,0
1988,1,17,23,0,0,0,1.1,1.1,100,985,5.2,310,0
1988,1,18,0,0,0,0,1.7,1.7,100,987,5.2,310,0
1988,1,18,1,0,0,0,1.7,1.7,100,988,5.7,300,0
1988,1,18,2,0,0,0,1.1,1.1,100,989,5.2,290,0
1988,1,18,3,0,0,0,0.6,0.6,100,989,5.2,300,0
1988,1,18,4,0,0,0,0,0,100,989,0,0,0
1988,1,18,5,0,0,0,0,0,100,990,0,0,0
1988,1,18,6,0,0,0,-0.6,-0.6,100,992,0,0,0
1988,1,18,7,19,0,19,-1.1,-1.1,100,993,0,0,0
1988,1,18,8,80,0,80,-1.1,-1.1,100,994,0,0,0
1988,1,18,9,156,1,156,-1.1,-1.1,100,994,1.5,240,0
1988,1,18,10,221,1,221,-1.1,-1.1,100,995,2.1,240,0
1988,1,18,11,253,2,253,-1.1,-1.1,100,995,2.1,290,0
1988,1,18,12,250,1,249,-1.1,-1.1,100,995,0,0,0
1988,1,18,13,192,1,192,-0.6,-0.6,100,995,0,0,0
1988,1,18,14,160,0,160,-0.6,-0.6,100,995,1.5,190,0
1988,1,18,15,85,1,85,-1.1,-1.1,100,996,2.6,60,0
1988,1,18,16,20,0,20,-1.1,-1.1,100,996,1.5,140,0
1988,1,18,17,0,0,0,-1.1,-1.1,100,996,0,0,0
1988,1,18,18,0,0,0,-1.7,-1.7,100,997,0,0,0
1988,1,18,19,0,0,0,-1.7,-1.7,100,997,0,0,0
1988,1,18,20,0,0,0,-1.7,-1.7,100,997,0,0,0
1988,1,18,21,0,0,0,-1.7,-1.7,100,997,0,0,0
1988,1,18,22,0,0,0,-1.1,-1.1,100,997,0,0,0
1988,1,18,23,0,0,0,-1.1,-1.1,100,997,0,0,0
1988,1,19,0,0,0,0,0,0,100,996,0,0,0
1988,1,19,1,0,0,0,0.6,0.6,100,995,5.2,110,0
1988,1,19,2,0,0,0,1.1,1.1,100,995,4.6,110,0
1988,1,19,3,0,0,0,0.6,0.6,100,994,5.2,90,0
1988,1,19,4,0,0,0,0.6,0.6,100,994,5.2,90,0
1988,1,19,5,0,0,0,1.1,1.1,100,994,4.6,80,0
1988,1,19,6,0,0,0,1.1,1.1,100,994,4.1,80,0
1988,1,19,7,23,0,23,1.7,1.7,100,993,6.7,80,0
1988,1,19,8,87,1,86,1.7,1.7,100,992,9.3,90,0
1988,1,19,9,156,1,156,1.7,1.1,96,991,7.2,90,0
1988,1,19,10,233,1,233,1.7,1.7,100,991,7.2,90,0
1988,1,19,11,238,2,238,1.7,1.7,100,988,8.2,80,0
1988,1,19,12,238,1,238,2.2,1.1,93,985,8.8,80,0
1988,1,19,13,228,2,228,2.2,1.1,93,985,8.8,90,0
1988,1,19,14,103,0,103,1.7,1.1,96,982,9.3,80,0
1988,1,19,15,57,0,57,1.7,1.7,100,982,10.8,80,0
1988,1,19,16,16,0,16,1.7,1.7,100,981,9.8,90,0
1988,1,19,17,0,0,0,1.7,1.7,100,979,8.2,80,0
1988,1,19,18,0,0,0,1.1,1.1,100,977,7.7,60,0
1988,1,19,19,0,0,0,1.1,1.1,100,977,7.7,60,0
1988,1,19,20,0,0,0,1.1,1.1,100,975,10.3,70,0
1988,1,19,21,0,0,0,1.1,1.1,100,971,10.3,60,0
1988,1,19,22,0,0,0,1.1,1.1,100,970,10.3,60,0
1988,1,19,23,0,0,0,0.6,0.6,100,968,7.7,70,0
1988,1,20,0,0,0,0,1.1,1.1,100,967,4.6,130,0
1988,1,20,1,0,0,0,0.6,0.6,100,966,2.6,270,0
1988,1,20,2,0,0,0,0.6,0.6,100,966,4.1,250,0
1988,1,20,3,0,0,0,1.1,1.1,100,967,5.2,250,0
1988,1,20,4,0,0,0,1.1,0.6,96,968,6.2,260,0
1988,1,20,5,0,0,0,0.6,0.6,100,969,6.2,250,0
1988,1,20,6,0,0,0,0.6,0,96,971,6.7,250,0
1988,1,20,7,19,0,19,0.6,0,96,972,6.7,270,0
1988,1,20,8,80,1,80,0,-1.1,92,973,5.7,270,0
1988,1,20,9,138,1,138,0,-1.7,89,973,5.7,280,0
1988,1,20,10,213,0,213,0,-1.7,89,974,5.7,260,0
1988,1,20,11,232,1,232,0,-1.7,89,974,4.6,250,0
1988,1,20,12,215,0,215,0.6,-0.6,92,974,6.7,280,0
1988,1,20,13,187,1,187,0.6,-0.6,92,975,5.7,270,0
1988,1,20,14,146,1,145,0.6,-0.6,92,976,4.6,290,0
1988,1,20,15,92,0,92,0.6,-0.6,92,977,5.2,280,0
1988,1,20,16,24,0,24,1.1,-0.6,89,978,4.6,280,0
1988,1,20,17,0,0,0,0,-2.2,85,979,7.2,310,0
1988,1,20,18,0,0,0,-0.6,-2.8,85,981,8.2,320,0
1988,1,20,19,0,0,0,-1.7,-3.9,85,982,8.2,310,0
1988,1,20,20,0,0,0,-1.7,-4.4,82,982,6.2,310,0
1988,1,20,21,0,0,0,-1.7,-2.8,92,983,6.2,300,0
1988,1,20,22,0,0,0,-2.2,-4.4,85,983,6.7,310,0
1988,1,20,23,0,0,0,-2.2,-4.4,85,984,6.2,310,0
1988,1,21,0,0,0,0,-2.8,-5.6,81,985,5.2,300,0
1988,1,21,1,0,0,0,-3.3,-6.1,81,986,5.2,320,0
1988,1,21,2,0,0,0,-3.9,-6.7,81,987,5.7,310,0
1988,1,21,3,0,0,0,-3.9,-7.2,78,988,5.7,330,0
1988,1,21,4,0,0,0,-4.4,-7.8,78,988,5.7,350,0
1988,1,21,5,0,0,0,-4.4,-7.8,78,989,6.2,350,0
1988,1,21,6,0,0,0,-4.4,-7.8,78,990,4.6,320,0
1988,1,21,7,22,0,22,-4.4,-7.2,81,991,5.2,300,0
1988,1,21,8,87,1,87,-4.4,-6.7,85,991,4.1,330,0
1988,1,21,9,156,0,156,-3.9,-6.1,85,992,4.1,320,0
1988,1,21,10,194,1,193,-3.3,-5,88,994,6.2,300,0
1988,1,21,11,214,0,214,-3.3,-5.6,85,994,5.7,330,0
1988,1,21,12,221,1,221,-2.8,-5.6,81,994,5.2,360,0
1988,1,21,13,191,1,191,-2.2,-5.6,78,994,4.1,320,0
1988,1,21,14,147,1,147,-2.2,-5,82,994,3.6,360,0
1988,1,21,15,81,0,81,-2.2,-5.6,78,994,4.6,360,0
1988,1,21,16,22,0,22,-2.8,-6.1,78,995,4.1,350,0
1988,1,21,17,0,0,0,-3.3,-6.7,78,995,3.1,310,0
1988,1,21,18,0,0,0,-3.3,-6.7,78,995,3.6,300,0
1988,1,21,19,0,0,0,-3.9,-6.7,81,995,3.6,260,0
1988,1,21,20,0,0,0,-3.9,-6.1,85,995,4.6,270,0
1988,1,21,21,0,0,0,-3.9,-6.7,81,995,5.2,280,0
1988,1,21,22,0,0,0,-4.4,-6.7,85,995,4.6,290,0
1988,1,21,23,0,0,0,-4.4,-7.2,81,995,4.6,290,0
1988,1,22,0,0,0,0,-4.4,-7.2,81,994,5.2,260,0
1988,1,22,1,0,0,0,-3.9,-6.7,81,994,5.2,240,0
1988,1,22,2,0,0,0,-4.4,-6.7,85,993,5.2,240,0
1988,1,22,3,0,0,0,-4.4,-6.7,85,992,4.1,240,0
1988,1,22,4,0,0,0,-4.4,-6.7,85,992,7.2,240,0
1988,1,22,5,0,0,0,-5,-6.7,88,991,7.2,230,0
1988,1,22,6,0,0,0,-5.6,-7.2,88,991,7.2,250,0
1988,1,22,7,17,0,17,-5.6,-7.2,88,991,6.7,210,0
1988,1,22,8,63,1,63,-4.4,-6.1,88,990,6.7,210,0
1988,1,22,9,135,0,135,-3.9,-5.6,88,989,7.2,220,0
1988,1,22,10,164,0,164,-3.3,-5,88,989,8.2,220,0
1988,1,22,11,218,1,217,-2.8,-6.1,78,987,7.2,220,0
1988,1,22,12,204,0,204,-2.2,-6.1,75,987,7.7,210,0
1988,1,22,13,167,1,167,-2.2,-6.1,75,985,8.8,220,0
1988,1,22,14,122,1,122,-2.2,-6.1,75,985,7.2,220,0
1988,1,22,15,66,0,66,-2.2,-6.1,75,985,6.2,220,0
1988,1,22,16,21,0,21,-2.2,-6.1,75,984,6.7,210,0
1988,1,22,17,0,0,0,-2.8,-3.9,92,984,6.2,220,0
1988,1,22,18,0,0,0,-3.3,-3.9,96,984,4.1,210,0
1988,1,22,19,0,0,0,-3.3,-4.4,92,984,6.2,230,0
1988,1,22,20,0,0,0,-4.4,-6.1,88,983,7.2,260,0
1988,1,22,21,0,0,0,-5,-5.6,96,983,4.6,250,0
1988,1,22,22,0,0,0,-5,-5.6,96,982,3.6,240,0
1988,1,22,23,0,0,0,-5.6,-6.1,96,981,3.6,250,0
1988,1,23,0,0,0,0,-5.6,-6.7,92,981,6.2,270,0
1988,1,23,1,0,0,0,-5.6,-7.8,85,981,4.6,270,0
1988,1,23,2,0,0,0,-7.2,-8.3,92,981,2.6,250,0
1988,1,23,3,0,0,0,-6.1,-7.2,92,981,3.6,240,0
1988,1,23,4,0,0,0,-6.7,-8.3,88,981,7.2,230,0
1988,1,23,5,0,0,0,-11.1,-13.3,84,981,6.7,250,0
1988,1,23,6,0,0,0,-12.8,-15,84,981,6.7,250,0
1988,1,23,7,22,15,21,-12.8,-15,84,981,5.7,250,0
1988,1,23,8,115,237,71,-11.7,-13.3,88,981,6.2,230,0
1988,1,23,9,165,97,134,-11.7,-13.9,84,981,8.8,240,0
1988,1,23,10,181,10,177,-11.7,-13.9,84,981,6.7,230,0
1988,1,23,11,200,6,197,-11.1,-13.3,84,981,6.7,240,0
1988,1,23,12,335,332,183,-9.4,-12.8,77,980,5.2,260,0
1988,1,23,13,162,2,162,-8.9,-12.8,74,979,4.1,240,0
1988,1,23,14,125,8,122,-8.3,-12.2,74,979,5.2,210,0
1988,1,23,15,90,4,90,-8.3,-11.7,77,979,5.2,180,0
1988,1,23,16,15,0,15,-8.3,-9.4,92,979,2.6,220,0
1988,1,23,17,0,0,0,-8.3,-8.9,96,980,1.5,130,0
1988,1,23,18,0,0,0,-7.8,-7.8,100,979,1.5,60,0
1988,1,23,19,0,0,0,-6.1,-6.1,100,978,2.6,70,0
1988,1,23,20,0,0,0,-3.9,-3.9,100,977,4.1,100,0
1988,1,23,21,0,0,0,-2.8,-2.8,100,976,3.1,100,0
1988,1,23,22,0,0,0,-1.7,-1.7,100,975,2.6,110,0
1988,1,23,23,0,0,0,-1.7,-1.7,100,974,0,0,0
1988,1,24,0,0,0,0,-1.7,-1.7,100,973,0,0,0
1988,1,24,1,0,0,0,-3.9,-3.9,100,974,5.7,310,0
1988,1,24,2,0,0,0,-5,-5,100,974,6.2,330,0
1988,1,24,3,0,0,0,-6.1,-6.1,100,976,6.2,320,0
1988,1,24,4,0,0,0,-6.7,-7.2,96,977,7.2,300,0
1988,1,24,5,0,0,0,-6.7,-7.8,92,978,8.2,300,0
1988,1,24,6,0,0,0,-8.9,-10,92,980,8.2,290,0
1988,1,24,7,29,117,19,-10,-11.1,92,981,7.2,280,0
1988,1,24,8,132,319,72,-9.4,-11.1,88,982,8.2,290,0
1988,1,24,9,287,701,65,-8.9,-10.6,88,983,6.2,280,0
1988,1,24,10,399,783,79,-7.2,-10,81,984,6.7,300,0
1988,1,24,11,424,539,177,-6.7,-10,78,984,7.7,270,0
1988,1,24,12,336,171,257,-5.6,-9.4,74,984,5.2,270,0
1988,1,24,13,176,52,155,-5.6,-9.4,74,984,4.6,240,0
1988,1,24,14,256,251,174,-6.1,-9.4,78,985,5.2,210,0
1988,1,24,15,128,176,93,-6.7,-9.4,81,986,4.1,220,0
1988,1,24,16,19,2,19,-6.7,-9.4,81,986,4.1,210,0
1988,1,24,17,0,0,0,-6.7,-8.9,84,987,5.2,210,0
1988,1,24,18,0,0,0,-7.8,-9.4,88,987,4.1,210,0
1988,1,24,19,0,0,0,-7.2,-8.3,92,987,5.2,230,0
1988,1,24,20,0,0,0,-6.7,-8.3,88,987,5.7,230,0
1988,1,24,21,0,0,0,-6.7,-7.8,92,986,4.1,210,0
1988,1,24,22,0,0,0,-6.1,-7.2,92,986,3.6,230,0
1988,1,24,23,0,0,0,-5.6,-6.7,92,985,2.1,190,0
1988,1,25,0,0,0,0,-6.7,-7.2,96,984,2.1,130,0
1988,1,25,1,0,0,0,-5,-5.6,96,984,3.6,140,0
1988,1,25,2,0,0,0,-3.9,-4.4,96,983,4.1,190,0
1988,1,25,3,0,0,0,-3.9,-4.4,96,982,3.6,210,0
1988,1,25,4,0,0,0,-3.9,-3.9,100,982,2.6,200,0
1988,1,25,5,0,0,0,-6.7,-7.2,96,982,7.7,240,0
1988,1,25,6,0,0,0,-8.3,-8.9,96,982,7.7,260,0
1988,1,25,7,28,30,25,-9.4,-10.6,92,982,7.7,260,0
1988,1,25,8,121,143,94,-10,-11.1,92,982,5.7,240,0
1988,1,25,9,166,98,135,-9.4,-11.7,84,982,8.2,250,0
1988,1,25,10,207,12,203,-8.9,-11.7,81,982,5.2,240,0
1988,1,25,11,209,2,208,-8.9,-11.7,81,982,5.7,230,0
1988,1,25,12,262,157,189,-8.9,-12.8,74,982,7.2,240,0
1988,1,25,13,337,275,222,-9.4,-12.8,77,982,5.2,240,0
1988,1,25,14,94,5,93,-10.6,-13.3,80,982,6.2,220,0
1988,1,25,15,121,62,108,-12.2,-14.4,84,983,5.7,210,0
1988,1,25,16,44,232,24,-13.3,-15.6,84,984,3.6,230,0
1988,1,25,17,0,0,0,-13.9,-15.6,87,984,3.1,230,0
1988,1,25,18,0,0,0,-13.3,-15,87,985,2.1,240,0
1988,1,25,19,0,0,0,-13.3,-14.4,92,985,2.6,230,0
1988,1,25,20,0,0,0,-13.3,-14.4,92,985,2.6,220,0
1988,1,25,21,0,0,0,-11.7,-12.8,92,985,2.6,240,0
1988,1,25,22,0,0,0,-7.8,-8.9,92,985,6.7,340,0
1988,1,25,23,0,0,0,-7.8,-8.9,92,985,7.2,340,0
1988,1,26,0,0,0,0,-8.3,-9.4,92,986,8.8,330,0
1988,1,26,1,0,0,0,-8.3,-10,88,987,9.8,330,0
1988,1,26,2,0,0,0,-9.4,-11.1,88,988,8.2,320,0
1988,1,26,3,0,0,0,-10,-11.7,88,989,7.2,330,0
1988,1,26,4,0,0,0,-10.6,-12.2,88,989,7.2,310,0
1988,1,26,5,0,0,0,-11.1,-12.8,88,990,6.7,310,0
1988,1,26,6,0,0,0,-10.6,-12.2,88,992,8.2,320,0
1988,1,26,7,25,2,25,-11.7,-13.3,88,993,7.2,310,0
1988,1,26,8,123,65,110,-11.7,-13.9,84,994,7.7,320,0
1988,1,26,9,297,619,97,-11.1,-13.3,84,994,6.2,330,0
1988,1,26,10,408,716,111,-10,-13.3,77,995,6.2,310,0
1988,1,26,11,465,699,141,-10,-13.9,74,996,7.2,310,0
1988,1,26,12,469,861,67,-9.4,-13.9,70,996,6.7,310,0
1988,1,26,13,441,894,63,-8.9,-13.9,68,996,5.7,320,0
1988,1,26,14,327,822,52,-9.4,-14.4,67,997,6.7,290,0
1988,1,26,15,181,684,37,-10,-15,67,997,7.2,290,0
1988,1,26,16,46,310,18,-11.1,-15.6,70,998,5.2,270,0
1988,1,26,17,0,0,0,-12.2,-16.1,73,999,5.2,290,0
1988,1,26,18,0,0,0,-12.2,-16.1,73,1000,3.6,290,0
1988,1,26,19,0,0,0,-13.3,-16.7,76,1000,4.1,250,0
1988,1,26,20,0,0,0,-13.9,-17.2,76,1001,4.6,260,0
1988,1,26,21,0,0,0,-14.4,-17.8,76,1001,4.6,260,0
1988,1,26,22,0,0,0,-15,-18.3,76,1001,5.2,270,0
1988,1,26,23,0,0,0,-15.6,-18.9,76,1001,4.6,270,0
1988,1,27,0,0,0,0,-16.1,-18.9,79,1001,4.1,270,0
1988,1,27,1,0,0,0,-16.7,-20,76,1001,3.6,260,0
1988,1,27,2,0,0,0,-17.8,-20,83,1002,4.6,280,0
1988,1,27,3,0,0,0,-18.3,-20.6,83,1002,4.1,270,0
1988,1,27,4,0,0,0,-18.3,-20.6,83,1002,3.6,260,0
1988,1,27,5,0,0,0,-19.4,-21.1,87,1002,4.1,260,0
1988,1,27,6,0,0,0,-20,-21.7,87,1002,3.1,250,0
1988,1,27,7,35,192,18,-20,-21.7,87,1003,3.6,240,0
1988,1,27,8,162,610,42,-18.9,-21.7,79,1004,4.6,260,0
1988,1,27,9,305,727,68,-16.7,-20.6,72,1004,4.6,260,0
1988,1,27,10,431,814,90,-15,-20,66,1004,5.2,210,0
1988,1,27,11,472,733,129,-12.8,-19.4,58,1003,4.6,240,0
1988,1,27,12,510,819,124,-12.2,-18.9,58,1003,5.7,230,0
1988,1,27,13,413,755,91,-11.1,-19.4,51,1002,4.6,210,0
1988,1,27,14,175,96,143,-11.1,-19.4,51,1003,5.2,210,0
1988,1,27,15,90,5,89,-11.1,-17.8,58,1003,5.7,230,0
1988,1,27,16,23,0,23,-11.1,-15.6,70,1003,5.2,230,0
1988,1,27,17,0,0,0,-11.1,-14.4,77,1004,4.6,210,0
1988,1,27,18,0,0,0,-11.1,-13.9,80,1004,4.1,240,0
1988,1,27,19,0,0,0,-10.6,-12.8,84,1004,4.6,230,0
1988,1,27,20,0,0,0,-10,-11.1,92,1004,4.6,250,0
1988,1,27,21,0,0,0,-9.4,-10.6,92,1004,4.1,230,0
1988,1,27,22,0,0,0,-8.9,-10.6,88,1005,4.6,260,0
1988,1,27,23,0,0,0,-8.9,-10.6,88,1005,5.7,290,0
1988,1,28,0,0,0,0,-8.9,-10.6,88,1005,5.2,300,0
1988,1,28,1,0,0,0,-8.9,-11.1,84,1005,5.2,290,0
1988,1,28,2,0,0,0,-8.9,-11.1,84,1005,4.6,300,0
1988,1,28,3,0,0,0,-9.4,-11.1,88,1005,3.6,300,0
1988,1,28,4,0,0,0,-10.6,-11.7,92,1006,3.1,320,0
1988,1,28,5,0,0,0,-11.1,-12.8,88,1007,3.1,310,0
1988,1,28,6,0,0,0,-10.6,-12.2,88,1007,2.6,310,0
1988,1,28,7,35,69,29,-11.1,-12.8,88,1008,3.1,300,0
1988,1,28,8,167,641,39,-10,-12.2,84,1008,1.5,300,0
1988,1,28,9,300,700,69,-8.3,-11.7,77,1008,0,0,0
1988,1,28,10,215,73,185,-6.7,-8.3,88,1008,2.1,60,0
1988,1,28,11,302,87,261,-5.6,-8.3,81,1008,2.1,130,0
1988,1,28,12,232,32,217,-5.6,-7.8,85,1007,2.6,170,0
1988,1,28,13,192,5,189,-5,-7.2,85,1006,3.1,140,0
1988,1,28,14,210,108,172,-4.4,-6.7,85,1006,3.1,120,0
1988,1,28,15,119,49,109,-3.9,-6.1,85,1006,3.1,150,0
1988,1,28,16,16,1,16,-3.9,-6.1,85,1005,2.6,160,0
1988,1,28,17,0,0,0,-4.4,-6.1,88,1005,3.1,130,0
1988,1,28,18,0,0,0,-3.9,-5.6,88,1004,5.2,150,0
1988,1,28,19,0,0,0,-2.8,-4.4,89,1004,5.7,140,0
1988,1,28,20,0,0,0,-2.2,-4.4,85,1003,6.2,150,0
1988,1,28,21,0,0,0,-2.2,-4.4,85,1002,8.2,170,0
1988,1,28,22,0,0,0,-2.2,-4.4,85,1001,7.7,170,0
1988,1,28,23,0,0,0,-2.2,-3.9,89,1000,5.2,160,0
1988,1,29,0,0,0,0,-2.2,-3.9,89,999,5.2,140,0
1988,1,29,1,0,0,0,-2.2,-3.9,89,999,4.6,150,0
1988,1,29,2,0,0,0,-3.3,-3.9,96,998,4.6,150,0
1988,1,29,3,0,0,0,-4.4,-5,96,997,4.6,150,0
1988,1,29,4,0,0,0,-3.9,-3.9,100,996,4.1,160,0
1988,1,29,5,0,0,0,-3.3,-3.3,100,995,5.2,170,0
1988,1,29,6,0,0,0,-2.2,-3.3,92,994,5.2,160,0
1988,1,29,7,31,144,19,-1.7,-3.3,89,994,5.2,170,0
1988,1,29,8,153,493,54,-1.1,-2.8,89,993,5.2,180,0
1988,1,29,9,293,666,71,0.6,-1.7,85,993,4.1,190,0
1988,1,29,10,401,742,85,2.8,-0.6,79,992,4.6,190,0
1988,1,29,11,495,740,143,5.6,-0.6,65,991,6.2,200,0
1988,1,29,12,456,573,182,6.1,1.1,71,989,7.7,200,0
1988,1,29,13,308,217,214,6.7,3.3,80,989,6.7,210,0
1988,1,29,14,326,367,198,7.2,3.9,80,988,7.2,210,0
1988,1,29,15,163,233,111,6.7,3.9,83,987,5.2,190,0
1988,1,29,16,40,111,30,6.1,3.9,86,988,5.7,200,0
1988,1,29,17,0,0,0,6.1,3.9,86,988,5.2,190,0
1988,1,29,18,0,0,0,5.6,4.4,93,988,4.1,200,0
1988,1,29,19,0,0,0,5.6,4.4,93,987,5.2,190,0
1988,1,29,20,0,0,0,6.1,5,93,986,4.1,200,0
1988,1,29,21,0,0,0,6.7,5,89,986,5.7,200,0
1988,1,29,22,0,0,0,6.1,5,93,986,7.2,220,0
1988,1,29,23,0,0,0,5.6,5,96,985,6.7,220,0
1988,1,30,0,0,0,0,6.1,4.4,89,985,7.2,220,0
1988,1,30,1,0,0,0,6.7,3.9,83,985,7.2,210,0
1988,1,30,2,0,0,0,7.2,3.9,80,984,8.2,200,0
1988,1,30,3,0,0,0,7.2,4.4,83,984,8.8,200,0
1988,1,30,4,0,0,0,7.2,4.4,83,984,6.7,200,0
1988,1,30,5,0,0,0,7.8,5.6,86,984,8.8,210,0
1988,1,30,6,0,0,0,7.8,5.6,86,984,9.3,180,0
1988,1,30,7,21,12,20,7.8,6.1,89,984,9.3,220,0
1988,1,30,8,92,7,91,8.3,6.1,86,984,9.8,200,0
1988,1,30,9,165,144,117,8.3,6.1,86,984,11.3,210,0
1988,1,30,10,273,274,155,8.9,6.7,86,984,10.3,220,0
1988,1,30,11,309,347,143,10,7.8,86,984,8.8,220,0
1988,1,30,12,349,449,132,10.6,8.3,86,983,8.8,220,0
1988,1,30,13,201,37,185,10.6,8.3,86,983,8.8,200,0
1988,1,30,14,156,17,151,10.6,8.9,90,983,7.7,220,0
1988,1,30,15,79,1,79,11.1,9.4,90,984,7.2,180,0
1988,1,30,16,20,2,19,10.6,9.4,93,984,7.2,180,0
1988,1,30,17,0,0,0,10.6,9.4,93,984,7.7,190,0
1988,1,30,18,0,0,0,10.6,9.4,93,984,8.2,190,0
1988,1,30,19,0,0,0,10.6,8.9,90,984,8.2,170,0
1988,1,30,20,0,0,0,10.6,8.9,90,983,8.2,200,0
1988,1,30,21,0,0,0,10.6,8.9,90,983,8.8,190,0
1988,1,30,22,0,0,0,11.1,9.4,90,983,9.8,210,0
1988,1,30,23,0,0,0,11.7,9.4,86,983,8.8,190,0
1988,1,31,0,0,0,0,11.7,10,90,983,9.3,220,0
1988,1,31,1,0,0,0,11.1,10,93,983,9.3,210,0
1988,1,31,2,0,0,0,11.1,10,93,983,9.3,210,0
1988,1,31,3,0,0,0,11.1,9.4,90,982,9.3,210,0
1988,1,31,4,0,0,0,11.1,9.4,90,982,7.7,200,0
1988,1,31,5,0,0,0,11.1,10,93,982,7.7,200,0
1988,1,31,6,0,0,0,10.6,10.6,100,982,7.2,190,0
1988,1,31,7,11,1,11,10,10,100,982,7.7,200,0
1988,1,31,8,31,0,31,10,10,100,983,6.2,200,0
1988,1,31,9,72,5,70,9.4,9.4,100,983,6.2,220,0
1988,1,31,10,167,5,165,9.4,9.4,100,983,6.2,220,0
1988,1,31,11,118,0,118,9.4,9.4,100,984,7.7,250,0
1988,1,31,12,238,1,238,5.6,5.6,100,985,8.8,270,0
1988,1,31,13,281,270,161,3.9,2.2,89,986,7.7,270,0
1988,1,31,14,92,1,91,3.9,1.1,82,988,8.2,280,0
1988,1,31,15,74,13,71,3.3,0.6,82,988,7.2,290,0
1988,1,31,16,32,1,31,2.8,0.6,86,990,5.7,300,0
1988,1,31,17,0,0,0,2.8,0.6,86,992,4.1,290,0
1988,1,31,18,0,0,0,2.2,-0.6,82,993,4.6,320,0
1988,1,31,19,0,0,0,1.7,-0.6,85,993,5.2,300,0
1988,1,31,20,0,0,0,1.1,-2.2,79,994,4.1,310,0
1988,1,31,21,0,0,0,-1,-4.6,79,995,4.1,330,0
1988,1,31,22,0,0,0,-3.2,-7,75,995,4.1,330,0
1988,1,31,23,0,0,0,-5.4,-9.5,79,996,4.1,310,0
1980,2,1,0,0,0,0,-7.7,-11.9,61,1007,4.1,320,0
1980,2,1,1,0,0,0,-9.9,-14.4,63,1007,4.1,320,0
1980,2,1,2,0,0,0,-12.1,-16.8,66,1007,4.1,290,0
1980,2,1,3,0,0,0,-14.4,-19.4,66,1007,4.1,290,0
1980,2,1,4,0,0,0,-15.6,-19.4,72,1007,3.6,310,0
1980,2,1,5,0,0,0,-15,-19.4,69,1007,2.6,280,0
1980,2,1,6,0,0,0,-15.6,-19.4,72,1008,2.6,300,0
1980,2,1,7,37,185,21,-14.4,-18.9,69,1008,5.2,320,0
1980,2,1,8,169,581,45,-12.8,-17.8,67,1008,4.1,310,0
1980,2,1,9,320,751,62,-10.6,-16.7,61,1008,3.6,320,0
1980,2,1,10,436,826,75,-9.4,-18.3,49,1008,5.7,350,0
