Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725127,Johnstown Cambria County Ap,PA,USA,40.317000,-78.833000,-5,695
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,1,17,9,188,329,94,-20,-20,100,938,11.3,290,0.18
1997,1,17,10,353,611,111,-20,-20,100,938,6.7,270,0.18
1997,1,17,11,396,489,169,-17,-18,91,938,6.7,270,0.18
1997,1,17,12,406,564,133,-17,-18,91,937,7.7,290,0.18
1997,1,17,13,354,294,220,-17,-17,100,937,5.1,270,0.18
1997,1,17,14,257,442,87,-17,-17,100,937,5.1,250,0.18
1997,1,17,15,167,170,122,-16,-16,100,938,5.1,270,0.18
1997,1,17,16,80,120,66,-16,-18,83,938,6.2,270,0.18
1997,1,17,17,1,28,0,-17,-20,75,938,6.2,250,0.18
1997,1,17,18,0,0,0,-17,-20,75,938,6.2,270,0.18
1997,1,17,19,0,0,0,-17,-25,46,938,6.2,270,0.18
1997,1,17,20,0,0,0,-17,-25,46,938,7.2,290,0.18
1997,1,17,21,0,0,0,-17,-25,46,938,10.3,290,0.18
1997,1,17,22,0,0,0,-17,-25,46,938,10.8,280,0.18
1997,1,17,23,0,0,0,-17,-25,46,938,11.3,280,0.18
1997,1,18,0,0,0,0,-17,-25,46,937,9.3,270,0.18
1997,1,18,1,0,0,0,-18,-25,51,937,10.3,290,0.18
1997,1,18,2,0,0,0,-18,-25,51,937,9.8,270,0.18
1997,1,18,3,0,0,0,-18,-25,51,936,10.3,270,0.18
1997,1,18,4,0,0,0,-18,-25,51,936,10.3,280,0.18
1997,1,18,5,0,0,0,-18,-25,51,936,10.3,280,0.18
1997,1,18,6,0,0,0,-18,-25,51,936,6.2,270,0.18
1997,1,18,7,2,0,2,-18,-25,51,936,10.3,290,0.18
1997,1,18,8,30,0,30,-18,-25,51,936,5.1,270,0.18
1997,1,18,9,52,0,52,-18,-25,51,936,7.7,290,0.18
1997,1,18,10,94,0,94,-18,-21,75,936,7.7,290,0.18
1997,1,18,11,114,0,114,-18,-20,83,935,5.1,280,0.18
1997,1,18,12,143,0,143,-18,-20,83,934,5.1,290,0.18
1997,1,18,13,134,0,134,-17,-19,83,933,5.1,290,0.18
1997,1,18,14,108,0,108,-17,-19,83,933,8.2,300,0.18
1997,1,18,15,69,0,69,-16.8,-19.1,80,933,7.5,300,0.18
1997,1,18,16,25,0,25,-16.8,-19,81,933,6.9,290,0.18
1997,1,18,17,0,0,0,-17,-19,83,933,6.2,290,0.18
1997,1,18,18,0,0,0,-17,-19,83,933,6.2,270,0.18
1997,1,18,19,0,0,0,-17,-22,62,933,6.7,280,0.18
1997,1,18,20,0,0,0,-17,-22,62,933,7.7,290,0.18
1997,1,18,21,0,0,0,-17,-22,62,932,6.4,290,0.18
1997,1,18,22,0,0,0,-17,-22,62,932,5.1,280,0.18
1997,1,18,23,0,0,0,-17.2,-22.1,63,931,5.1,270,0.18
1997,1,19,0,0,0,0,-17,-22,62,930,5.1,270,0.18
1997,1,19,1,0,0,0,-16.9,-22.4,59,930,5.1,270,0.18
1997,1,19,2,0,0,0,-17,-23,56,929,5.1,270,0.18
1997,1,19,3,0,0,0,-17.2,-23.2,56,928,4.6,260,0.18
1997,1,19,4,0,0,0,-17.1,-23.1,56,928,4.1,260,0.18
1997,1,19,5,0,0,0,-17,-23,56,928,3.6,250,0.18
1997,1,19,6,0,0,0,-17,-23,56,927,3.6,260,0.18
1997,1,19,7,3,25,2,-19,-21,83,927,3.6,220,0.18
1997,1,19,8,93,368,40,-17,-21.4,66,927,3.1,220,0.18
1997,1,19,9,246,633,62,-16,-22,56,927,3.1,240,0.18
1997,1,19,10,380,752,78,-14,-19,63,927,4.1,240,0.18
1997,1,19,11,466,805,88,-11,-13,84,927,4.1,230,0.18
1997,1,19,12,493,820,91,-9,-12,77,926,4.1,240,0.18
1997,1,19,13,458,801,87,-8,-13,64,925,5.1,240,0.18
1997,1,19,14,365,741,77,-7,-12,64,925,2.6,230,0.18
1997,1,19,15,227,609,60,-7,-12,64,926,3.6,230,0.18
1997,1,19,16,71,154,52,-7,-13,59,927,3.6,220,0.18
1997,1,19,17,1,0,1,-8,-14,58,927,3.6,230,0.18
1997,1,19,18,0,0,0,-8,-14,58,928,3.6,250,0.18
1997,1,19,19,0,0,0,-7,-16,45,928,2.6,270,0.18
1997,1,19,20,0,0,0,-7,-16,45,929,5.1,270,0.18
1997,1,19,21,0,0,0,-7,-14,54,930,5.7,270,0.18
1997,1,19,22,0,0,0,-7.4,-12.5,64,930,5.1,260,0.18
1997,1,19,23,0,0,0,-8,-11,77,930,4.6,240,0.18
1997,1,20,0,0,0,0,-8,-11,77,930,4.1,250,0.18
1997,1,20,1,0,0,0,-8,-11,77,930,5.1,270,0.18
1997,1,20,2,0,0,0,-8,-11,77,930,5.1,270,0.18
1997,1,20,3,0,0,0,-8,-11,77,929,6.2,270,0.18
1997,1,20,4,0,0,0,-8,-11,77,929,5.1,270,0.18
1997,1,20,5,0,0,0,-7,-8,92,930,5.1,240,0.18
1997,1,20,6,0,0,0,-6.7,-7.7,92,929,6.4,260,0.18
1997,1,20,7,1,0,1,-6,-7,92,930,7.7,270,0.18
1997,1,20,8,20,0,20,-6,-8,84,930,9.8,260,0.18
1997,1,20,9,60,0,60,-5,-7,84,930,11.3,260,0.18
1997,1,20,10,92,0,92,-4,-9,65,929,8.2,270,0.18
1997,1,20,11,112,0,112,-4,-7,77,929,10.8,270,0.18
1997,1,20,12,118,0,118,-4,-7,77,928,7.7,270,0.18
1997,1,20,13,110,0,110,-3,-7,71,928,7.7,240,0.18
1997,1,20,14,88,0,88,-3,-6,77,928,6.2,240,0.18
1997,1,20,15,56,0,56,-3,-6,77,928,6.2,260,0.18
1997,1,20,16,21,0,21,-3,-7,71,928,5.1,280,0.18
1997,1,20,17,0,0,0,-3.1,-6,78,928,5.1,300,0.18
1997,1,20,18,0,0,0,-3,-5,84,928,5.1,310,0.18
1997,1,20,19,0,0,0,-3,-5,84,928,5.1,310,0.18
1997,1,20,20,0,0,0,-3,-5,84,928,5.1,310,0.18
1997,1,20,21,0,0,0,-3,-9,60,928,5.1,310,0.18
1997,1,20,22,0,0,0,-3,-9,60,928,5.1,310,0.18
1997,1,20,23,0,0,0,-4,-8,71,928,7.2,320,0.18
1997,1,21,0,0,0,0,-5,-7,84,928,7.7,330,0.18
1997,1,21,1,0,0,0,-5,-7,84,929,7.7,330,0.18
1997,1,21,2,0,0,0,-6,-8,84,930,6.2,330,0.18
1997,1,21,3,0,0,0,-6,-8,84,932,4.1,300,0.18
1997,1,21,4,0,0,0,-7,-12,64,933,4.1,330,0.18
1997,1,21,5,0,0,0,-7,-12,64,933,4.1,330,0.18
1997,1,21,6,0,0,0,-7.2,-11.2,70,934,2.1,350,0.18
1997,1,21,7,5,65,3,-7,-10,77,935,0,0,0.18
1997,1,21,8,106,489,33,-7,-11,70,936,0,0,0.18
1997,1,21,9,262,722,49,-5,-7,84,936,3.6,250,0.18
1997,1,21,10,330,464,141,-3,-6,77,937,3.6,180,0.18
1997,1,21,11,413,684,88,-1,-3,85,937,3.6,180,0.18
1997,1,21,12,445,572,160,0,-4.8,67,938,7.2,190,0.18
1997,1,21,13,446,746,95,2,-6,52,938,8.7,190,0.18
1997,1,21,14,289,397,132,2,-6,52,938,7.7,190,0.18
1997,1,21,15,241,604,71,2,-6,52,938,5.1,160,0.18
1997,1,21,16,92,393,40,0,-2,85,939,5.1,170,0.18
1997,1,21,17,2,37,1,-1,-5,71,939,5.1,160,0.18
1997,1,21,18,0,0,0,-1,-4.9,72,940,5.1,170,0.18
1997,1,21,19,0,0,0,-1,-5,71,941,5.1,180,0.18
1997,1,21,20,0,0,0,-1,-5,71,941,5.1,190,0.18
1997,1,21,21,0,0,0,-1,-5,71,942,5.1,190,0.18
1997,1,21,22,0,0,0,-1,-5,71,942,6.2,190,0.18
1997,1,21,23,0,0,0,1,-2,79,942,5.1,180,0.18
1997,1,22,0,0,0,0,1,-2,79,942,5.1,170,0.18
1997,1,22,1,0,0,0,2,-2,73,943,5.1,180,0.18
1997,1,22,2,0,0,0,2,-2,73,943,5.1,180,0.18
1997,1,22,3,0,0,0,1.8,-2.1,74,943,4.9,190,0.18
1997,1,22,4,0,0,0,2,-2,73,943,4.6,190,0.18
1997,1,22,5,0,0,0,8,-2,48,944,4.1,210,0.18
1997,1,22,6,0,0,0,3,-1,74,944,3.6,210,0.18
1997,1,22,7,2,0,2,4,-2,64,945,4.6,180,0.18
1997,1,22,8,31,0,31,5,-1,64,945,4.6,200,0.18
1997,1,22,9,75,0,75,6,1,70,946,6.2,120,0.18
1997,1,22,10,113,0,113,6,1,70,946,7.7,180,0.18
1997,1,22,11,138,0,138,6,1,70,946,7.7,180,0.18
1997,1,22,12,145,0,145,6,0,65,945,8.2,180,0.18
1997,1,22,13,136,0,136,8,1,61,945,6.7,180,0.18
1997,1,22,14,110,0,110,7.5,1,63,945,5.9,210,0.18
1997,1,22,15,71,0,71,7,1,66,944,5.1,230,0.18
1997,1,22,16,52,19,49,7,1,66,944,7.2,230,0.18
1997,1,22,17,4,2,4,7,4,81,944,6.2,230,0.18
1997,1,22,18,0,0,0,7,4,81,944,7.2,240,0.18
1997,1,22,19,0,0,0,7,4,81,944,6.2,230,0.18
1997,1,22,20,0,0,0,7,4,81,943,6.2,230,0.18
1997,1,22,21,0,0,0,7,4,81,943,6.2,230,0.18
1997,1,22,22,0,0,0,7,4,81,942,5.1,250,0.18
1997,1,22,23,0,0,0,7,4,81,942,7.2,270,0.18
1997,1,23,0,0,0,0,7,3,76,941,5.7,270,0.18
1997,1,23,1,0,0,0,6,3,81,940,6.7,270,0.18
1997,1,23,2,0,0,0,6,3,81,940,6.2,290,0.18
1997,1,23,3,0,0,0,6,1,70,939,6.7,280,0.18
1997,1,23,4,0,0,0,4,2,87,940,5.1,270,0.18
1997,1,23,5,0,0,0,4,0,75,939,6.2,280,0.18
1997,1,23,6,0,0,0,2.3,-1.2,77,940,6.2,280,0.18
1997,1,23,7,4,3,4,1,-2,79,940,6.2,280,0.18
1997,1,23,8,67,19,64,1,-2,79,940,6.2,280,0.18
1997,1,23,9,83,0,83,-1,-3,85,940,7.7,290,0.18
1997,1,23,10,122,0,122,-1,-3,85,940,7.7,270,0.18
1997,1,23,11,146,0,146,-1.1,-3.4,82,939,7.5,280,0.18
1997,1,23,12,154,0,154,-1.7,-4.5,79,938,7.4,290,0.18
1997,1,23,13,145,0,145,-2,-5,78,938,7.2,300,0.18
1997,1,23,14,100,0,100,-2,-5,78,937,8.7,330,0.18
1997,1,23,15,67,0,67,-2,-5,78,936,5.1,320,0.18
1997,1,23,16,33,0,33,-3,-6,77,936,3.1,300,0.18
1997,1,23,17,1,0,1,-3,-6,77,936,3.1,310,0.18
1997,1,23,18,0,0,0,-3,-6,77,936,4.6,320,0.18
1997,1,23,19,0,0,0,-3,-7,71,936,4.1,310,0.18
1997,1,23,20,0,0,0,-3,-7,71,935,2.1,330,0.18
1997,1,23,21,0,0,0,-2,-5,78,935,1.5,340,0.18
1997,1,23,22,0,0,0,-3,-5,84,934,0,0,0.18
1997,1,23,23,0,0,0,-3,-5,84,934,0,0,0.18
1997,1,24,0,0,0,0,-4,-5,92,933,3.6,70,0.18
1997,1,24,1,0,0,0,-3.9,-4.8,93,933,4.1,100,0.18
1997,1,24,2,0,0,0,-4,-5,92,933,4.6,120,0.18
1997,1,24,3,0,0,0,-4.2,-5.1,93,932,5.2,150,0.18
1997,1,24,4,0,0,0,-4,-5,92,932,5.7,170,0.18
1997,1,24,5,0,0,0,-4,-5,92,932,7.7,140,0.18
1997,1,24,6,0,0,0,-4,-5,92,932,7.7,170,0.18
1997,1,24,7,3,2,2,-4.6,-6.5,85,932,7.7,170,0.18
1997,1,24,8,42,0,42,-5,-8,77,932,7.7,160,0.18
1997,1,24,9,122,32,112,-4.7,-7.1,81,932,7.7,160,0.18
1997,1,24,10,104,0,104,-4,-6,84,932,7.7,160,0.18
1997,1,24,11,104,0,104,-4,-6,84,931,7.7,160,0.18
1997,1,24,12,109,0,109,-4,-6,84,930,10.3,160,0.18
1997,1,24,13,123,0,123,-3,-6,77,930,10.3,160,0.18
1997,1,24,14,102,0,102,-2.5,-5,81,930,10.3,170,0.18
1997,1,24,15,69,0,69,-2,-4,85,930,10.3,170,0.18
1997,1,24,16,29,0,29,-1,-2,92,931,10.8,170,0.18
1997,1,24,17,1,0,1,-0.1,-1.5,89,931,10.8,170,0.18
1997,1,24,18,0,0,0,1,-1,86,931,10.8,170,0.18
1997,1,24,19,0,0,0,1,-1,86,931,10.3,170,0.18
1997,1,24,20,0,0,0,2,0,87,931,7.7,170,0.18
1997,1,24,21,0,0,0,2,0,87,931,6.4,200,0.18
1997,1,24,22,0,0,0,2,0,87,931,5.1,220,0.18
1997,1,24,23,0,0,0,2,0,87,931,4.1,200,0.18
1997,1,25,0,0,0,0,2,0,87,931,5.1,190,0.18
1997,1,25,1,0,0,0,3,1,87,931,5.1,190,0.18
1997,1,25,2,0,0,0,3,1,87,931,5.1,190,0.18
1997,1,25,3,0,0,0,3,1,87,931,5.1,230,0.18
1997,1,25,4,0,0,0,6,5,93,932,5.1,220,0.18
1997,1,25,5,0,0,0,4,4,100,933,5.1,240,0.18
1997,1,25,6,0,0,0,4,4,100,933,4.1,250,0.18
1997,1,25,7,2,0,2,4,4,100,934,5.7,280,0.18
1997,1,25,8,23,0,23,1,0,93,935,9.8,280,0.18
1997,1,25,9,65,0,65,-1,-2,92,936,8.2,280,0.18
1997,1,25,10,241,149,178,-1,-6,66,937,6.2,270,0.18
1997,1,25,11,141,0,141,-1,-6,66,937,8.7,280,0.18
1997,1,25,12,149,0,149,-2.2,-6.3,71,937,8.7,280,0.18
1997,1,25,13,140,0,140,-3,-6,77,937,8.7,270,0.18
1997,1,25,14,114,0,114,-3,-3,100,938,7.7,270,0.18
1997,1,25,15,75,0,75,-2.8,-5.1,82,939,7.7,270,0.18
1997,1,25,16,30,0,30,-3,-7,71,939,7.7,270,0.18
1997,1,25,17,1,0,1,-4,-7,77,939,5.1,270,0.18
1997,1,25,18,0,0,0,-6,-8,84,940,6.2,270,0.18
1997,1,25,19,0,0,0,-6,-9,77,940,6.2,270,0.18
1997,1,25,20,0,0,0,-6.4,-8.9,80,941,6.2,270,0.18
1997,1,25,21,0,0,0,-6.7,-8.9,83,941,6.2,270,0.18
1997,1,25,22,0,0,0,-7,-9,84,941,6.2,270,0.18
1997,1,25,23,0,0,0,-7,-9,84,940,6.2,300,0.18
1997,1,26,0,0,0,0,-8,-10,84,939,6.2,260,0.18
1997,1,26,1,0,0,0,-8.4,-10.9,80,939,6.2,290,0.18
1997,1,26,2,0,0,0,-9,-12,77,939,7.7,280,0.18
1997,1,26,3,0,0,0,-10,-12,84,939,4.6,280,0.18
1997,1,26,4,0,0,0,-10,-12,84,939,5.1,280,0.18
1997,1,26,5,0,0,0,-11,-13,84,939,5.1,280,0.18
1997,1,26,6,0,0,0,-11,-13,84,938,7.7,290,0.18
1997,1,26,7,4,3,4,-11,-16,63,938,7.7,300,0.18
1997,1,26,8,38,0,38,-11,-15,70,938,7.7,290,0.18
1997,1,26,9,85,0,85,-10.2,-14.6,67,938,5.9,290,0.18
1997,1,26,10,124,0,124,-9,-14,64,938,4.1,280,0.18
1997,1,26,11,149,0,149,-6,-10,70,937,3.6,250,0.18
1997,1,26,12,157,0,157,-6,-10,70,936,5.1,260,0.18
1997,1,26,13,148,0,148,-6,-14,49,935,5.1,280,0.18
1997,1,26,14,122,0,122,-6,-13,54,934,4.6,290,0.18
1997,1,26,15,171,62,153,-6,-10,70,933,4.6,300,0.18
1997,1,26,16,51,36,46,-6,-10,70,932,6.2,300,0.18
1997,1,26,17,3,4,3,-6.6,-10.5,71,931,2.6,250,0.18
1997,1,26,18,0,0,0,-7,-11,70,930,2.1,290,0.18
1997,1,26,19,0,0,0,-7,-11,70,930,2.1,320,0.18
1997,1,26,20,0,0,0,-7,-11,70,929,0,0,0.18
1997,1,26,21,0,0,0,-7,-11,70,928,2.6,170,0.18
1997,1,26,22,0,0,0,-7,-11,70,927,3.1,170,0.18
1997,1,26,23,0,0,0,-7,-12,64,926,5.1,170,0.18
1997,1,27,0,0,0,0,-6,-11,64,925,4.1,160,0.18
1997,1,27,1,0,0,0,-6,-11,64,925,3.1,160,0.18
1997,1,27,2,0,0,0,-6,-11,64,925,5.1,160,0.18
1997,1,27,3,0,0,0,-6,-11,64,925,3.6,190,0.18
1997,1,27,4,0,0,0,-6,-11,64,924,4.6,170,0.18
1997,1,27,5,0,0,0,-6,-11,64,924,3.6,160,0.18
1997,1,27,6,0,0,0,-6,-11,64,924,4.1,150,0.18
1997,1,27,7,3,0,3,-6,-11,64,925,3.6,150,0.18
1997,1,27,8,39,0,39,-6,-11,64,927,3.6,160,0.18
1997,1,27,9,86,0,86,-5,-11,59,928,5.1,170,0.18
1997,1,27,10,125,0,125,-4,-12,50,929,5.1,170,0.18
1997,1,27,11,150,0,150,-3,-9,60,930,5.7,170,0.18
1997,1,27,12,158,0,158,-3,-5,84,931,6.2,170,0.18
1997,1,27,13,149,0,149,-3,-5,84,931,6.2,190,0.18
1997,1,27,14,124,0,124,-3,-5,84,932,5.1,150,0.18
1997,1,27,15,84,0,84,-2,-4,85,933,5.1,180,0.18
1997,1,27,16,37,0,37,-2,-4,85,933,7.7,180,0.18
1997,1,27,17,2,0,2,-3,-5,84,934,7.7,100,0.18
1997,1,27,18,0,0,0,-3,-5,84,934,7.7,170,0.18
1997,1,27,19,0,0,0,-2.1,-3.2,91,935,6.4,180,0.18
1997,1,27,20,0,0,0,-1,-1,100,936,5.1,180,0.18
1997,1,27,21,0,0,0,0,0,100,936,6.2,180,0.18
1997,1,27,22,0,0,0,1,1,100,937,5.1,180,0.18
1997,1,27,23,0,0,0,1,1,100,937,5.1,190,0.18
1997,1,28,0,0,0,0,2,0,87,936,3.6,190,0.18
1997,1,28,1,0,0,0,2,1,93,937,4.6,210,0.18
1997,1,28,2,0,0,0,3,2,93,937,5.7,230,0.18
1997,1,28,3,0,0,0,4,3,93,937,5.1,250,0.18
1997,1,28,4,0,0,0,3,1,87,937,8.2,300,0.18
1997,1,28,5,0,0,0,1,1,100,938,8.2,310,0.18
1997,1,28,6,0,0,0,1,-1,86,938,11.8,310,0.18
1997,1,28,7,3,0,3,-4,-4,100,938,12.3,310,0.18
1997,1,28,8,30,0,30,-4,-7,77,938,11.8,300,0.18
1997,1,28,9,170,25,162,-5,-12,54,939,10.3,320,0.18
1997,1,28,10,122,0,122,-5,-12,54,939,4.1,320,0.18
1997,1,28,11,260,167,176,-6,-11,64,939,7.7,310,0.18
1997,1,28,12,382,443,150,-6,-11,64,938,7.7,300,0.18
1997,1,28,13,341,343,170,-4,-9,65,939,11.8,300,0.18
1997,1,28,14,229,262,117,-3,-7,71,939,8.7,290,0.18
1997,1,28,15,190,139,148,-4,-10,59,939,7.2,310,0.18
1997,1,28,16,72,40,65,-4,-11,54,940,8.7,290,0.18
1997,1,28,17,7,4,6,-5,-10,65,940,7.2,290,0.18
1997,1,28,18,0,0,0,-5,-9,71,941,7.2,300,0.18
1997,1,28,19,0,0,0,-6,-9,77,941,8.7,300,0.18
1997,1,28,20,0,0,0,-6,-10,70,940,8.2,300,0.18
1997,1,28,21,0,0,0,-7,-12,64,940,7.7,300,0.18
1997,1,28,22,0,0,0,-7,-12,64,940,7.7,300,0.18
1997,1,28,23,0,0,0,-8,-13.1,63,939,7.7,300,0.18
1997,1,29,0,0,0,0,-9,-14,64,939,7.2,290,0.18
1997,1,29,1,0,0,0,-10,-16,58,940,6.2,310,0.18
1997,1,29,2,0,0,0,-10.5,-16,61,939,5.1,300,0.18
1997,1,29,3,0,0,0,-11,-16,63,939,4.1,290,0.18
1997,1,29,4,0,0,0,-11,-16,63,938,4.1,280,0.18
1997,1,29,5,0,0,0,-11,-16,63,939,4.1,320,0.18
1997,1,29,6,0,0,0,-12,-14,83,940,3.1,330,0.18
1997,1,29,7,11,79,8,-12,-14,83,940,4.1,330,0.18
1997,1,29,8,108,314,55,-12,-14,83,940,3.1,340,0.18
1997,1,29,9,147,301,51,-10.7,-13.6,77,940,2.9,330,0.18
1997,1,29,10,158,119,106,-9,-13,70,940,2.6,320,0.18
1997,1,29,11,308,140,237,-7,-11,70,939,3.1,330,0.18
1997,1,29,12,397,182,301,-7,-11,70,938,2.6,340,0.18
1997,1,29,13,332,218,223,-5.2,-10.2,65,937,2.4,310,0.18
1997,1,29,14,300,267,186,-4,-10,59,936,2.1,280,0.18
1997,1,29,15,230,273,144,-4,-10,59,937,2.1,250,0.18
1997,1,29,16,67,59,58,-5,-9.6,67,936,2.1,220,0.18
1997,1,29,17,8,8,7,-6.2,-9.4,76,935,2.1,190,0.18
1997,1,29,18,0,0,0,-7,-9,84,934,2.1,170,0.18
1997,1,29,19,0,0,0,-7,-9,84,933,2.1,130,0.18
1997,1,29,20,0,0,0,-7,-11,70,933,2.1,100,0.18
1997,1,29,21,0,0,0,-7,-11,70,932,2.6,70,0.18
1997,1,29,22,0,0,0,-7,-11,70,931,2.6,70,0.18
1997,1,29,23,0,0,0,-8,-16,49,930,2.1,110,0.18
1997,1,30,0,0,0,0,-8,-16,49,929,2.6,150,0.18
1997,1,30,1,0,0,0,-8,-16,49,928,3.1,160,0.18
1997,1,30,2,0,0,0,-8,-16,49,927,2.6,180,0.18
1997,1,30,3,0,0,0,-8,-16,49,926,4.6,170,0.18
1997,1,30,4,0,0,0,-8,-16,49,924,3.1,170,0.18
1997,1,30,5,0,0,0,-8,-16,49,923,3.6,170,0.18
1997,1,30,6,0,0,0,-8,-16,49,922,5.1,170,0.18
1997,1,30,7,7,8,7,-8.1,-13.5,62,921,4.6,170,0.18
1997,1,30,8,94,230,54,-8,-11,77,919,4.1,170,0.18
1997,1,30,9,166,233,91,-7,-12,64,918,4.1,170,0.18
1997,1,30,10,328,357,172,-4,-9,65,918,4.1,170,0.18
1997,1,30,11,461,668,121,-2,-9,55,918,4.1,170,0.18
1997,1,30,12,458,590,145,-1,-11,42,918,5.1,150,0.18
1997,1,30,13,136,0,136,-1,-11,42,917,5.1,160,0.18
1997,1,30,14,269,88,230,-1,-11,42,918,4.9,160,0.18
1997,1,30,15,241,263,158,-1,-11,42,918,4.6,150,0.18
1997,1,30,16,101,165,74,-2,-8,60,919,5.7,170,0.18
1997,1,30,17,10,2,10,-2,-8,60,919,4.6,180,0.18
1997,1,30,18,0,0,0,-3,-7,71,919,6.2,190,0.18
1997,1,30,19,0,0,0,-3,-7,71,919,3.1,170,0.18
1997,1,30,20,0,0,0,-3,-7,71,919,5.1,180,0.18
1997,1,30,21,0,0,0,-3,-7,71,919,5.1,180,0.18
1997,1,30,22,0,0,0,-3,-7,71,918,4.1,190,0.18
1997,1,30,23,0,0,0,-3,-7,71,918,5.1,180,0.18
1997,1,31,0,0,0,0,-3.5,-6.5,77,918,4.8,180,0.18
1997,1,31,1,0,0,0,-4.2,-6.1,85,918,4.4,180,0.18
1997,1,31,2,0,0,0,-5,-6,92,918,4.1,180,0.18
1997,1,31,3,0,0,0,-4.2,-5.6,89,918,4.1,190,0.18
1997,1,31,4,0,0,0,-3,-5,84,918,4.1,200,0.18
1997,1,31,5,0,0,0,-3,-5,84,918,5.1,200,0.18
1997,1,31,6,0,0,0,-2,-4,85,918,5.1,230,0.18
1997,1,31,7,6,0,6,-1,-7,60,919,5.1,220,0.18
1997,1,31,8,94,120,72,-0.5,-5.4,66,920,5.4,220,0.18
1997,1,31,9,224,343,113,0,-4,72,920,5.7,210,0.18
1997,1,31,10,143,0,143,2,-5,57,921,6.2,210,0.18
1997,1,31,11,140,0,140,3,-6,49,922,6.7,220,0.18
1997,1,31,12,149,0,149,4,-3,59,923,7.7,220,0.18
1997,1,31,13,175,0,175,5,-5,46,923,7.7,230,0.18
1997,1,31,14,114,0,114,5,-5,46,924,7.2,250,0.18
1997,1,31,15,74,0,74,2,0,87,925,6.2,240,0.18
1997,1,31,16,36,0,36,2,0,87,925,6.2,230,0.18
1997,1,31,17,4,0,4,2,0,87,926,6.2,230,0.18
1997,1,31,18,0,0,0,3,-1,74,927,6.2,220,0.18
1997,1,31,19,0,0,0,4,-2,64,928,7.7,220,0.18
1997,1,31,20,0,0,0,6,-3,51,928,7.7,230,0.18
1997,1,31,21,0,0,0,4.1,-4.2,51,928,7.3,230,0.18
1997,1,31,22,0,0,0,2.3,-5.5,70,928,7,240,0.18
1997,1,31,23,0,0,0,0.4,-6.8,55,928,6.6,250,0.18
1994,2,1,0,0,0,0,-1.3,-8,59,933,6.2,310,0.18
1994,2,1,1,0,0,0,-3.2,-9.3,64,933,5.8,310,0.18
1994,2,1,2,0,0,0,-5,-10.6,54,933,5.5,310,0.18
1994,2,1,3,0,0,0,-7,-12,64,933,5.1,330,0.18
1994,2,1,4,0,0,0,-6,-17,37,933,6.2,320,0.18
1994,2,1,5,0,0,0,-6,-11,64,933,6.2,310,0.18
1994,2,1,6,0,0,0,-4,-11,54,933,6.2,310,0.18
1994,2,1,7,3,0,3,-3,-7,71,933,7.2,310,0.18
1994,2,1,8,36,0,36,-1,-4,78,933,7.2,320,0.18
1994,2,1,9,77,0,77,0,-2,85,933,7.2,320,0.18
1994,2,1,10,110,0,110,4,-2,64,933,7.2,320,0.18
1994,2,1,11,131,0,131,4,-1,69,933,8.2,320,0.18
1994,2,1,12,115,0,115,3,-1,74,933,7.2,310,0.18
1994,2,1,13,109,0,109,2,-1,80,933,9.3,320,0.18
1994,2,1,14,91,0,91,2.6,-1.7,72,933,9.3,320,0.18
1994,2,1,15,161,21,155,3,-2,68,933,9.3,320,0.18
1994,2,1,16,109,181,78,2,-1,80,933,9.3,320,0.18
1994,2,1,17,11,65,8,2,0,87,933,7.7,320,0.18
1994,2,1,18,0,0,0,2,-1,80,933,5.7,320,0.18
1994,2,1,19,0,0,0,2,-1,80,933,6.2,310,0.18
1994,2,1,20,0,0,0,2,-1,80,933,6.2,320,0.18
1994,2,1,21,0,0,0,1,-1,86,933,6.2,330,0.18
1994,2,1,22,0,0,0,2,1,93,933,6.2,330,0.18
1994,2,1,23,0,0,0,2,1,93,933,4.1,320,0.18
1994,2,2,0,0,0,0,2,1,93,933,5.1,310,0.18
1994,2,2,1,0,0,0,3,2,93,933,4.1,310,0.18
1994,2,2,2,0,0,0,1.9,0.7,92,933,4.1,280,0.18
1994,2,2,3,0,0,0,0.8,0.4,97,933,3.1,280,0.18
1994,2,2,4,0,0,0,0.7,-0.9,88,933,4.1,290,0.18
1994,2,2,5,0,0,0,-1.4,-2.2,94,933,5.1,300,0.18
1994,2,2,6,0,0,0,-1.5,-3.5,85,933,5.1,280,0.18
1994,2,2,7,12,109,7,-2.6,-4.8,83,933,5.1,280,0.18
1994,2,2,8,131,464,47,-3.7,-6,82,933,5.1,270,0.18
1994,2,2,9,276,571,87,-3.8,-6.3,81,933,5.7,270,0.18
1994,2,2,10,433,829,63,-2.9,-6.6,73,933,5.7,260,0.18
1994,2,2,11,448,589,142,-4,-6.9,78,933,5.7,260,0.18
1994,2,2,12,426,490,160,-5.1,-8.2,76,933,6.2,250,0.18
1994,2,2,13,541,908,71,-6.2,-10.5,69,933,5.1,230,0.18
1994,2,2,14,448,866,64,-7.3,-12.8,61,933,5.1,220,0.18
1994,2,2,15,305,773,51,-6.8,-13.6,55,933,4.6,230,0.18
1994,2,2,16,135,560,35,-6.7,-14.5,50,933,4.1,230,0.18
1994,2,2,17,11,109,6,-8.4,-17.3,45,933,4.1,210,0.18
