Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725497,Council Bluffs,IA,USA,41.267000,-95.767000,-6,382
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,1,17,6,0,0,0,-10,-14,70,968,3.1,10,0.19
1998,1,17,7,0,0,0,-11,-14,76,968,3.1,10,0.19
1998,1,17,8,13,0,13,-10.1,-13.5,74,968,2.9,10,0.19
1998,1,17,9,170,218,114,-9,-13,70,968,2.6,360,0.19
1998,1,17,10,152,12,147,-7,-12,64,968,0,0,0.19
1998,1,17,11,144,0,144,-6.5,-12.1,61,968,2.1,360,0.19
1998,1,17,12,139,0,139,-6,-12,59,968,4.1,360,0.19
1998,1,17,13,192,12,187,-6,-12,59,968,3.1,20,0.19
1998,1,17,14,173,18,166,-6,-13,54,968,3.6,10,0.19
1998,1,17,15,129,63,111,-6.4,-13.7,52,968,3.6,20,0.19
1998,1,17,16,91,303,52,-7.8,-15.1,52,968,3.6,20,0.19
1998,1,17,17,0,0,0,-9,-16,53,968,3.6,30,0.19
1998,1,17,18,0,0,0,-10,-16,58,968,2.6,20,0.19
1998,1,17,19,0,0,0,-10.5,-16,61,968,2.9,30,0.19
1998,1,17,20,0,0,0,-11,-16,63,968,3.1,40,0.19
1998,1,17,21,0,0,0,-12,-17,63,968,2.1,20,0.19
1998,1,17,22,0,0,0,-13,-18,63,968,2.6,40,0.19
1998,1,17,23,0,0,0,-12,-17,63,968,2.6,50,0.19
1998,1,18,0,0,0,0,-12,-17,63,968,1.5,360,0.19
1998,1,18,1,0,0,0,-13,-18,63,968,3.1,340,0.19
1998,1,18,2,0,0,0,-12,-17,63,968,2.6,350,0.19
1998,1,18,3,0,0,0,-13,-18,63,968,3.1,360,0.19
1998,1,18,4,0,0,0,-12.3,-17.3,63,968,3.1,360,0.19
1998,1,18,5,0,0,0,-12,-17,63,968,3.1,360,0.19
1998,1,18,6,0,0,0,-12.3,-16.7,67,968,2.9,360,0.19
1998,1,18,7,0,0,0,-13,-17,69,968,2.6,350,0.19
1998,1,18,8,37,0,37,-12,-17,63,968,2.6,330,0.19
1998,1,18,9,126,58,111,-10.6,-15.6,63,968,4.1,350,0.19
1998,1,18,10,139,6,136,-9,-14,64,968,5.7,360,0.19
1998,1,18,11,225,42,206,-8,-14,58,968,5.1,350,0.19
1998,1,18,12,284,114,230,-7.4,-13.5,58,968,3.6,360,0.19
1998,1,18,13,362,358,200,-7,-13,59,968,2.1,360,0.19
1998,1,18,14,234,141,180,-6,-13,54,968,2.6,320,0.19
1998,1,18,15,134,74,113,-6,-12,59,968,1.5,310,0.19
1998,1,18,16,92,294,53,-7,-13,59,968,0,0,0.19
1998,1,18,17,0,0,0,-7.7,-13,62,968,0,0,0.19
1998,1,18,18,0,0,0,-8,-13,64,968,0,0,0.19
1998,1,18,19,0,0,0,-8.4,-13.4,64,968,0,0,0.19
1998,1,18,20,0,0,0,-8.7,-13.7,64,968,0,0,0.19
1998,1,18,21,0,0,0,-9,-14,64,968,0,0,0.19
1998,1,18,22,0,0,0,-8.8,-13.7,64,968,0,0,0.19
1998,1,18,23,0,0,0,-8,-13,64,968,0,0,0.19
1998,1,19,0,0,0,0,-8.1,-13.2,63,968,0,0,0.19
1998,1,19,1,0,0,0,-8,-13,64,968,0,0,0.19
1998,1,19,2,0,0,0,-8,-12,70,968,0,0,0.19
1998,1,19,3,0,0,0,-8,-12,70,968,0,0,0.19
1998,1,19,4,0,0,0,-7.8,-11.9,70,968,0,0,0.19
1998,1,19,5,0,0,0,-8.1,-12.2,69,968,0,0,0.19
1998,1,19,6,0,0,0,-8,-12,70,968,0,0,0.19
1998,1,19,7,0,0,0,-8.6,-12.7,69,968,0,0,0.19
1998,1,19,8,12,0,12,-7.9,-12.3,68,968,0,0,0.19
1998,1,19,9,66,0,66,-7,-12,64,968,0,0,0.19
1998,1,19,10,59,0,59,-6,-11,64,968,2.6,140,0.19
1998,1,19,11,75,0,75,-6,-11,64,968,2.6,130,0.19
1998,1,19,12,78,0,78,-5,-10,65,968,3.1,120,0.19
1998,1,19,13,152,0,152,-4,-9,65,968,2.6,130,0.19
1998,1,19,14,129,0,129,-3.7,-8.9,64,968,3.6,120,0.19
1998,1,19,15,41,0,41,-4,-9,65,968,4.6,110,0.19
1998,1,19,16,89,264,53,-4.1,-9.3,64,968,3.9,110,0.19
1998,1,19,17,0,0,0,-4,-9,65,968,3.1,110,0.19
1998,1,19,18,0,0,0,-4,-9,65,968,4.1,110,0.19
1998,1,19,19,0,0,0,-6,-10,70,968,3.6,100,0.19
1998,1,19,20,0,0,0,-6,-10,70,968,3.6,100,0.19
1998,1,19,21,0,0,0,-5,-10,65,968,3.1,100,0.19
1998,1,19,22,0,0,0,-5,-9,71,968,4.1,110,0.19
1998,1,19,23,0,0,0,-4,-9,65,968,5.7,100,0.19
1998,1,20,0,0,0,0,-4,-9,65,968,6.7,110,0.19
1998,1,20,1,0,0,0,-4,-9,65,968,8.2,110,0.19
1998,1,20,2,0,0,0,-4,-8,71,968,7.7,100,0.19
1998,1,20,3,0,0,0,-3,-8,65,968,9.3,100,0.19
1998,1,20,4,0,0,0,-4,-8,71,968,8.2,100,0.19
1998,1,20,5,0,0,0,-3,-8,65,968,7.7,100,0.19
1998,1,20,6,0,0,0,-4,-8,71,968,7.2,90,0.19
1998,1,20,7,0,0,0,-4.1,-8.5,68,968,7.5,100,0.19
1998,1,20,8,36,0,36,-3,-8,65,968,7.7,110,0.19
1998,1,20,9,44,0,44,-3,-7,71,968,8.7,110,0.19
1998,1,20,10,59,0,59,-3,-7,71,968,9.8,100,0.19
1998,1,20,11,75,0,75,-2.5,-6.6,71,968,7.8,100,0.19
1998,1,20,12,79,0,79,-2,-6,71,968,5.7,90,0.19
1998,1,20,13,117,0,117,-2,-6,71,968,6.2,80,0.19
1998,1,20,14,62,0,62,-2,-6,71,968,5.1,80,0.19
1998,1,20,15,41,0,41,-2,-6,71,968,5.7,80,0.19
1998,1,20,16,102,333,55,-2,-6,71,968,3.6,70,0.19
1998,1,20,17,0,0,0,-3,-7,71,968,4.6,60,0.19
1998,1,20,18,0,0,0,-2.9,-6.9,71,968,4.9,60,0.19
1998,1,20,19,0,0,0,-3,-7,71,968,5.1,50,0.19
1998,1,20,20,0,0,0,-3,-7,71,968,5.7,30,0.19
1998,1,20,21,0,0,0,-3,-8,65,968,4.6,20,0.19
1998,1,20,22,0,0,0,-4,-8,71,968,5.1,20,0.19
1998,1,20,23,0,0,0,-4,-8,71,968,5.1,20,0.19
1998,1,21,0,0,0,0,-4,-8,71,968,5.1,20,0.19
1998,1,21,1,0,0,0,-4,-8,71,968,4.6,360,0.19
1998,1,21,2,0,0,0,-4,-8,71,968,4.6,360,0.19
1998,1,21,3,0,0,0,-4.1,-8.5,68,968,4.1,350,0.19
1998,1,21,4,0,0,0,-4,-9,65,968,3.6,340,0.19
1998,1,21,5,0,0,0,-4,-9,65,968,4.6,330,0.19
1998,1,21,6,0,0,0,-4,-9,65,968,4.1,330,0.19
1998,1,21,7,0,0,0,-4,-8,71,968,4.1,330,0.19
1998,1,21,8,24,0,24,-4,-8,71,968,4.1,310,0.19
1998,1,21,9,73,0,73,-4,-8,71,968,4.6,330,0.19
1998,1,21,10,59,0,59,-4,-8,71,968,3.6,310,0.19
1998,1,21,11,75,0,75,-4,-8.1,70,968,3.6,310,0.19
1998,1,21,12,79,0,79,-4,-8,71,968,3.6,310,0.19
1998,1,21,13,76,0,76,-4,-8,71,968,3.1,310,0.19
1998,1,21,14,90,0,90,-3.7,-8.4,67,968,3.6,320,0.19
1998,1,21,15,62,0,62,-4,-9,65,968,4.1,320,0.19
1998,1,21,16,103,324,56,-5,-9,71,968,4.6,320,0.19
1998,1,21,17,0,0,0,-5,-9,71,968,3.6,330,0.19
1998,1,21,18,0,0,0,-5,-9,71,968,2.6,320,0.19
1998,1,21,19,0,0,0,-5,-9,71,968,2.9,330,0.19
1998,1,21,20,0,0,0,-5,-9,71,968,3.1,330,0.19
1998,1,21,21,0,0,0,-5,-9,71,968,3.1,340,0.19
1998,1,21,22,0,0,0,-5,-9,71,968,2.1,320,0.19
1998,1,21,23,0,0,0,-5,-9,71,968,1.5,310,0.19
1998,1,22,0,0,0,0,-5.1,-9.2,70,968,2.1,310,0.19
1998,1,22,1,0,0,0,-5,-9,71,968,2.6,310,0.19
1998,1,22,2,0,0,0,-5,-9,71,968,2.6,310,0.19
1998,1,22,3,0,0,0,-5,-9,71,968,2.6,310,0.19
1998,1,22,4,0,0,0,-5,-9,71,968,2.1,310,0.19
1998,1,22,5,0,0,0,-5,-9,71,968,2.6,310,0.19
1998,1,22,6,0,0,0,-5,-9,71,968,2.1,310,0.19
1998,1,22,7,0,0,0,-5,-9,71,968,2.6,320,0.19
1998,1,22,8,117,517,54,-5,-9,71,968,0,0,0.19
1998,1,22,9,257,454,134,-5,-9,71,968,0,0,0.19
1998,1,22,10,59,0,59,-4,-8,71,968,0,0,0.19
1998,1,22,11,75,0,75,-4,-8,71,968,0,0,0.19
1998,1,22,12,79,0,79,-3.5,-7.9,69,968,0.5,340,0.19
1998,1,22,13,76,0,76,-3.2,-7.9,67,968,1,320,0.19
1998,1,22,14,140,0,140,-3,-8,65,968,1.5,300,0.19
1998,1,22,15,161,132,123,-3,-8,65,968,1.5,270,0.19
1998,1,22,16,108,341,58,-4,-8,71,968,1.5,240,0.19
1998,1,22,17,0,0,0,-4.2,-8.5,69,968,1.8,240,0.19
1998,1,22,18,0,0,0,-4,-9,65,968,2.1,230,0.19
1998,1,22,19,0,0,0,-5,-9,71,968,2.1,240,0.19
1998,1,22,20,0,0,0,-5,-9,71,968,0,0,0.19
1998,1,22,21,0,0,0,-4.9,-8.9,71,968,1.1,290,0.19
1998,1,22,22,0,0,0,-5,-9,71,968,2.1,210,0.19
1998,1,22,23,0,0,0,-5,-9,71,968,2.1,210,0.19
1998,1,23,0,0,0,0,-5,-9,71,968,1.5,220,0.19
1998,1,23,1,0,0,0,-6,-9,77,968,1.5,210,0.19
1998,1,23,2,0,0,0,-5.1,-8.6,74,968,2.1,220,0.19
1998,1,23,3,0,0,0,-4,-8,71,968,2.6,220,0.19
1998,1,23,4,0,0,0,-4,-8,71,968,1.5,220,0.19
1998,1,23,5,0,0,0,-4,-8,71,968,3.6,220,0.19
1998,1,23,6,0,0,0,-3,-8,65,968,2.1,220,0.19
1998,1,23,7,0,0,0,-3,-7,71,968,3.1,240,0.19
1998,1,23,8,23,0,23,-3,-7,71,968,2.6,230,0.19
1998,1,23,9,44,0,44,-3,-7,71,968,4.1,230,0.19
1998,1,23,10,66,0,66,-2,-7,65,968,2.1,250,0.19
1998,1,23,11,100,0,100,-1,-7,60,968,2.6,290,0.19
1998,1,23,12,326,186,235,-1,-6,66,968,3.6,310,0.19
1998,1,23,13,444,489,214,-1,-7,60,968,5.7,320,0.19
1998,1,23,14,140,0,140,-0.6,-6.9,59,968,5.2,320,0.19
1998,1,23,15,120,23,113,-0.8,-7,59,968,4.6,310,0.19
1998,1,23,16,113,353,60,-2,-7.8,61,968,4.1,310,0.19
1998,1,23,17,0,0,0,-3,-8,65,968,3.6,300,0.19
1998,1,23,18,0,0,0,-4.3,-9.2,65,968,5,300,0.19
1998,1,23,19,0,0,0,-5.7,-10.6,65,968,6.3,310,0.19
1998,1,23,20,0,0,0,-7,-12,64,968,7.7,310,0.19
1998,1,23,21,0,0,0,-6.9,-11.9,64,968,6.1,310,0.19
1998,1,23,22,0,0,0,-7,-12,64,968,4.6,310,0.19
1998,1,23,23,0,0,0,-6.4,-11.4,64,968,4.5,310,0.19
1998,1,24,0,0,0,0,-6.5,-11.5,64,968,4.4,310,0.19
1998,1,24,1,0,0,0,-6.3,-11.3,64,968,4.2,310,0.19
1998,1,24,2,0,0,0,-6,-11,64,968,4.1,310,0.19
1998,1,24,3,0,0,0,-6,-11,64,968,4.1,300,0.19
1998,1,24,4,0,0,0,-7,-11,70,968,1.5,330,0.19
1998,1,24,5,0,0,0,-7,-11,70,968,2.1,320,0.19
1998,1,24,6,0,0,0,-7,-11,70,968,2.1,290,0.19
1998,1,24,7,0,0,0,-7,-11,70,968,2.1,290,0.19
1998,1,24,8,34,0,34,-6,-11,64,968,0,0,0.19
1998,1,24,9,263,735,61,-6,-11,64,968,0,0,0.19
1998,1,24,10,401,824,79,-5.6,-10.2,67,968,1.5,20,0.19
1998,1,24,11,488,879,78,-4.2,-9.3,64,968,1.4,40,0.19
1998,1,24,12,520,751,148,-3.8,-8.5,67,968,1.9,50,0.19
1998,1,24,13,339,239,226,-3.3,-7.7,69,968,1.2,40,0.19
1998,1,24,14,331,401,167,-2.9,-6.8,72,968,1.6,50,0.19
1998,1,24,15,261,518,106,-3.5,-6,81,968,1.1,70,0.19
1998,1,24,16,114,465,42,-4.1,-7.2,77,968,0,0,0.19
1998,1,24,17,0,0,0,-4.7,-6.3,87,968,0,0,0.19
1998,1,24,18,0,0,0,-4.2,-6.4,83,968,1.5,80,0.19
1998,1,24,19,0,0,0,-3.8,-6.7,78,968,1.5,70,0.19
1998,1,24,20,0,0,0,-3.4,-5.8,82,968,2.1,60,0.19
1998,1,24,21,0,0,0,-5,-7,84,968,2.8,100,0.19
1998,1,24,22,0,0,0,-5,-6,92,968,4,300,0.19
1998,1,24,23,0,0,0,-5,-7,84,968,3.5,280,0.19
1998,1,25,0,0,0,0,-5.4,-7.3,85,968,3.3,280,0.19
1998,1,25,1,0,0,0,-5.9,-7.5,87,968,2.8,280,0.19
1998,1,25,2,0,0,0,-6.3,-7.6,89,968,2.8,290,0.19
1998,1,25,3,0,0,0,-5.9,-7.7,86,968,3,280,0.19
1998,1,25,4,0,0,0,-5.9,-7.6,86,968,3.8,270,0.19
1998,1,25,5,0,0,0,-6.7,-7.8,91,968,3.3,270,0.19
1998,1,25,6,0,0,0,-6.7,-7.8,91,968,3.8,90,0.19
1998,1,25,7,0,0,0,-7,-8.3,89,968,3.3,80,0.19
1998,1,25,8,113,423,58,-6.7,-8.3,87,968,3.8,90,0.19
1998,1,25,9,270,619,98,-6.5,-7.5,92,968,4,90,0.19
1998,1,25,10,401,818,79,-6.2,-7.3,91,968,4.9,100,0.19
1998,1,25,11,488,867,81,-5,-7,84,968,4.6,100,0.19
1998,1,25,12,526,691,181,-3,-8,65,968,4.6,110,0.19
1998,1,25,13,316,191,225,-2,-7,65,968,4.6,100,0.19
1998,1,25,14,258,153,195,-2,-7,65,968,3.1,80,0.19
1998,1,25,15,52,0,52,-2,-6,71,968,3.6,100,0.19
1998,1,25,16,120,361,62,-2.7,-6.2,74,968,2.6,110,0.19
1998,1,25,17,0,0,0,-3.1,-6,78,968,2.6,80,0.19
1998,1,25,18,0,0,0,-3.2,-5.6,82,968,3.6,60,0.19
1998,1,25,19,0,0,0,-3.3,-5.6,82,968,3.6,30,0.19
1998,1,25,20,0,0,0,-3.4,-5.5,84,968,4.6,40,0.19
1998,1,25,21,0,0,0,-3.4,-5.3,85,968,3.6,50,0.19
1998,1,25,22,0,0,0,-3.6,-5.2,87,968,5.1,60,0.19
1998,1,25,23,0,0,0,-3.1,-4.7,87,968,4.6,50,0.19
1998,1,26,0,0,0,0,-3.3,-4.9,87,968,3.6,40,0.19
1998,1,26,1,0,0,0,-3.3,-4.7,89,968,4.1,40,0.19
1998,1,26,2,0,0,0,-3.2,-4.5,90,968,3.1,30,0.19
1998,1,26,3,0,0,0,-2.9,-4.1,90,968,3.6,30,0.19
1998,1,26,4,0,0,0,-2.4,-3.6,90,968,3,340,0.19
1998,1,26,5,0,0,0,-2.7,-4.1,89,968,3,320,0.19
1998,1,26,6,0,0,0,-2.6,-4.2,87,968,2.9,270,0.19
1998,1,26,7,0,0,0,-2.9,-4.8,85,968,2.9,260,0.19
1998,1,26,8,67,0,67,-3.2,-5.5,82,968,2.9,230,0.19
1998,1,26,9,269,472,137,-2.5,-5.1,80,968,1.8,200,0.19
1998,1,26,10,125,0,125,-1.8,-4.7,78,968,1.8,180,0.19
1998,1,26,11,256,73,222,-0.2,-4.3,71,968,1.3,140,0.19
1998,1,26,12,272,54,245,-0.5,-3.9,75,968,1.2,90,0.19
1998,1,26,13,257,54,232,1.2,-3.5,68,968,2.7,70,0.19
1998,1,26,14,219,59,195,0.9,-3.2,72,968,2.1,50,0.19
1998,1,26,15,152,46,138,1.6,-2.8,71,968,0.6,20,0.19
1998,1,26,16,60,27,56,2.3,-2.4,69,968,0,0,0.19
1998,1,26,17,0,0,0,2,-3,67,968,0,0,0.19
1998,1,26,18,0,0,0,2,-3,67,968,0,0,0.19
1998,1,26,19,0,0,0,1,-3,72,968,0,0,0.19
1998,1,26,20,0,0,0,-1,-4,78,968,2.1,10,0.19
1998,1,26,21,0,0,0,-1,-5,71,968,0,0,0.19
1998,1,26,22,0,0,0,-1.9,-5.8,72,968,0,0,0.19
1998,1,26,23,0,0,0,-2.1,-6,72,968,0,0,0.19
1998,1,27,0,0,0,0,-3,-7,71,968,0,0,0.19
1998,1,27,1,0,0,0,-5,-9,71,968,0,0,0.19
1998,1,27,2,0,0,0,-6,-10,70,968,2.6,140,0.19
1998,1,27,3,0,0,0,-5.6,-9.5,71,968,2.6,150,0.19
1998,1,27,4,0,0,0,-5,-9,71,968,2.6,150,0.19
1998,1,27,5,0,0,0,-5.7,-10.2,67,968,2.4,140,0.19
1998,1,27,6,0,0,0,-6,-11,64,968,2.1,120,0.19
1998,1,27,7,0,0,0,-3.4,-9.4,60,968,1.1,60,0.19
1998,1,27,8,66,0,66,-2.9,-8.9,60,968,0,0,0.19
1998,1,27,9,138,51,123,-1.3,-7.3,60,968,0.4,30,0.19
1998,1,27,10,210,49,190,0.3,-6.7,56,968,0.8,70,0.19
1998,1,27,11,256,55,230,1.9,-5.1,57,968,1.3,100,0.19
1998,1,27,12,278,60,248,2.4,-3.6,62,968,1.7,140,0.19
1998,1,27,13,263,60,234,4,-2,64,968,2.1,170,0.19
1998,1,27,14,219,53,197,4,-2,64,968,1.5,200,0.19
1998,1,27,15,152,46,138,5,-1,64,968,0,0,0.19
1998,1,27,16,65,32,60,3.7,-2,65,968,0.7,50,0.19
1998,1,27,17,0,0,0,2.7,-2.6,66,968,1.4,90,0.19
1998,1,27,18,0,0,0,2,-3,67,968,2.1,140,0.19
1998,1,27,19,0,0,0,2.5,-2.5,68,968,1.1,70,0.19
1998,1,27,20,0,0,0,3,-2,68,968,0,0,0.19
1998,1,27,21,0,0,0,2.6,-1.9,71,968,0,0,0.19
1998,1,27,22,0,0,0,2,-2,73,968,0,0,0.19
1998,1,27,23,0,0,0,1,-3,72,968,0,0,0.19
1998,1,28,0,0,0,0,1,-3,72,968,1.5,140,0.19
1998,1,28,1,0,0,0,0,-4,72,968,1.5,170,0.19
1998,1,28,2,0,0,0,-0.1,-4,72,968,1.5,170,0.19
1998,1,28,3,0,0,0,0,-4,72,968,1.5,180,0.19
1998,1,28,4,0,0,0,0.2,-3.8,72,968,1.5,180,0.19
1998,1,28,5,0,0,0,0,-4,72,968,1.5,180,0.19
1998,1,28,6,0,0,0,0.6,-3.7,70,968,1.7,190,0.19
1998,1,28,7,0,0,0,0.6,-3.8,70,968,1.9,210,0.19
1998,1,28,8,65,0,65,2,-3,67,968,2.1,220,0.19
1998,1,28,9,138,45,125,3,-2,68,968,2.1,240,0.19
1998,1,28,10,217,55,194,6,-1,60,968,4.6,280,0.19
1998,1,28,11,263,61,233,6.7,-0.5,60,968,5.1,290,0.19
1998,1,28,12,278,60,247,7.3,0,60,968,5.6,300,0.19
1998,1,28,13,263,54,237,7.7,0.6,61,968,6.2,310,0.19
1998,1,28,14,219,53,197,8,1,61,968,6.7,320,0.19
1998,1,28,15,153,46,138,7,1,66,968,5.7,310,0.19
1998,1,28,16,66,27,61,6,0,65,968,6.2,320,0.19
1998,1,28,17,0,0,0,4,-1,69,968,5.1,330,0.19
1998,1,28,18,0,0,0,4,-1,69,968,5.1,330,0.19
1998,1,28,19,0,0,0,4,-1,69,968,5.4,320,0.19
1998,1,28,20,0,0,0,4,-1,69,968,5.7,310,0.19
1998,1,28,21,0,0,0,3.6,-0.9,72,968,4.9,320,0.19
1998,1,28,22,0,0,0,3,-1,74,968,4.1,320,0.19
1998,1,28,23,0,0,0,3,-1,74,968,4.1,310,0.19
1998,1,29,0,0,0,0,3,-1,74,968,4.1,310,0.19
1998,1,29,1,0,0,0,3,-1,74,968,3.6,320,0.19
1998,1,29,2,0,0,0,2,-2,73,968,4.1,330,0.19
1998,1,29,3,0,0,0,2,-2,73,968,2.1,360,0.19
1998,1,29,4,0,0,0,2,-2,73,968,3.1,310,0.19
1998,1,29,5,0,0,0,1.3,-2.7,73,968,2.9,310,0.19
1998,1,29,6,0,0,0,1,-3,72,968,2.6,310,0.19
1998,1,29,7,0,0,0,0,-4,72,968,3.1,310,0.19
1998,1,29,8,74,38,69,1,-4,67,968,2.1,270,0.19
1998,1,29,9,137,45,124,2,-3,67,968,2.6,280,0.19
1998,1,29,10,216,55,194,3.7,-1.7,67,968,2.1,290,0.19
1998,1,29,11,263,55,236,5,-1,64,968,1.5,300,0.19
1998,1,29,12,278,54,250,6.1,-1,60,968,0.8,330,0.19
1998,1,29,13,269,60,240,7,-1,56,968,0,0,0.19
1998,1,29,14,225,53,203,7,-1,56,968,0,0,0.19
1998,1,29,15,158,52,142,7,0,61,968,2.1,350,0.19
1998,1,29,16,66,16,63,4.9,-0.8,66,968,2.4,10,0.19
1998,1,29,17,0,0,0,3,-1,74,968,2.6,30,0.19
1998,1,29,18,0,0,0,2,-2,73,968,2.1,50,0.19
1998,1,29,19,0,0,0,1.5,-2.5,73,968,2.4,70,0.19
1998,1,29,20,0,0,0,1,-3,72,968,2.6,90,0.19
1998,1,29,21,0,0,0,1.1,-2.9,73,968,2.6,100,0.19
1998,1,29,22,0,0,0,1,-3,72,968,2.6,110,0.19
1998,1,29,23,0,0,0,0,-4,72,968,2.1,150,0.19
1998,1,30,0,0,0,0,0,-4,72,968,2.1,140,0.19
1998,1,30,1,0,0,0,0,-3.6,74,968,1.7,150,0.19
1998,1,30,2,0,0,0,-0.5,-4.1,74,968,2.4,160,0.19
1998,1,30,3,0,0,0,-0.5,-4,75,968,1.9,170,0.19
1998,1,30,4,0,0,0,-0.1,-3.7,74,968,2.7,150,0.19
1998,1,30,5,0,0,0,-0.4,-3.9,75,968,3,150,0.19
1998,1,30,6,0,0,0,-0.2,-3.6,75,968,3.3,160,0.19
1998,1,30,7,0,0,0,-0.4,-3.8,75,968,3.6,160,0.19
1998,1,30,8,73,15,71,1,-3,72,968,3.1,140,0.19
1998,1,30,9,144,44,131,4,-1,69,968,4.1,160,0.19
1998,1,30,10,216,49,196,5.9,0,66,968,4.4,170,0.19
1998,1,30,11,262,55,236,7.5,0.4,61,968,4.8,170,0.19
1998,1,30,12,284,60,253,9,1,57,968,5.1,180,0.19
1998,1,30,13,269,60,240,10,2,57,968,5.7,170,0.19
1998,1,30,14,225,53,202,11,3,58,968,5.1,160,0.19
1998,1,30,15,158,46,143,11,4,62,968,4.6,160,0.19
1998,1,30,16,71,32,65,9.1,2.6,64,968,4.4,160,0.19
1998,1,30,17,2,0,2,7.3,1.8,68,968,4.3,160,0.19
1998,1,30,18,0,0,0,6,1,70,968,4.1,160,0.19
1998,1,30,19,0,0,0,5,0,70,968,3.1,170,0.19
1998,1,30,20,0,0,0,5,-1,64,968,2.6,170,0.19
1998,1,30,21,0,0,0,5,-1,64,968,2.6,170,0.19
1998,1,30,22,0,0,0,3.7,-1.7,67,968,3.6,160,0.19
1998,1,30,23,0,0,0,3,-2,68,968,4.6,150,0.19
1998,1,31,0,0,0,0,2.4,-2.2,70,968,3.9,150,0.19
1998,1,31,1,0,0,0,2,-2,73,968,3.1,150,0.19
1998,1,31,2,0,0,0,1.4,-2.6,73,968,3.4,150,0.19
1998,1,31,3,0,0,0,1,-3,72,968,3.6,140,0.19
1998,1,31,4,0,0,0,1.2,-2.9,72,968,3.8,140,0.19
1998,1,31,5,0,0,0,0.9,-3.2,72,968,3.9,140,0.19
1998,1,31,6,0,0,0,1,-3,72,968,4.1,140,0.19
1998,1,31,7,0,0,0,1.1,-3,72,968,3.6,140,0.19
1998,1,31,8,72,0,72,2.4,-2,71,968,3.1,130,0.19
1998,1,31,9,144,38,133,4,-1,69,968,2.6,130,0.19
1998,1,31,10,223,55,200,7,0,61,968,3.1,190,0.19
1998,1,31,11,269,61,239,7,1,66,968,4.1,200,0.19
1998,1,31,12,284,54,256,7,1,66,968,5.1,200,0.19
1998,1,31,13,270,54,243,9,3,66,968,2.1,190,0.19
1998,1,31,14,231,59,205,9.3,3.1,65,968,2.6,200,0.19
1998,1,31,15,164,52,147,9,3,66,968,3.1,210,0.19
1998,1,31,16,71,27,66,7.4,2.2,70,968,2.6,210,0.19
1998,1,31,17,3,0,3,6,2,75,968,2.1,200,0.19
1998,1,31,18,0,0,0,6,2,75,968,0,0,0.19
1998,1,31,19,0,0,0,5.3,1.6,77,968,1,360,0.19
1998,1,31,20,0,0,0,4.6,1.3,79,968,2.1,350,0.19
1998,1,31,21,0,0,0,3.1,0,81,968,2.1,350,0.19
1998,1,31,22,0,0,0,1.6,-1.3,75,968,2.1,350,0.19
1998,1,31,23,0,0,0,0.1,-2.6,68,968,2.1,350,0.19
2001,2,1,0,0,0,0,-1.4,-3.9,84,968,2.1,360,0.19
2001,2,1,1,0,0,0,-2.9,-5.2,92,968,2.1,360,0.19
2001,2,1,2,0,0,0,-4.4,-6.6,84,968,2.1,210,0.19
2001,2,1,3,0,0,0,-6,-8,84,968,2.1,220,0.19
2001,2,1,4,0,0,0,-6,-7,92,968,1,360,0.19
2001,2,1,5,0,0,0,-5,-7,84,968,1,360,0.19
2001,2,1,6,0,0,0,-3,-5,84,968,6.7,340,0.19
2001,2,1,7,0,0,0,-5,-7,84,968,8.7,330,0.19
2001,2,1,8,41,0,41,-8,-10,84,968,9.3,330,0.19
2001,2,1,9,79,0,79,-10,-13,76,968,6.7,320,0.19
2001,2,1,10,118,0,118,-12,-16,69,968,8.7,330,0.19
2001,2,1,11,518,606,217,-13,-17,69,968,6.7,320,0.19
2001,2,1,12,532,817,101,-15,-20,62,968,8.7,330,0.19
2001,2,1,13,527,680,182,-15,-20,62,968,8.2,310,0.19
2001,2,1,14,214,65,186,-16,-21,62,968,7.7,300,0.19
2001,2,1,15,170,93,139,-16,-21,62,968,7.2,320,0.19
2001,2,1,16,144,342,80,-17,-22,62,968,4.6,310,0.19
2001,2,1,17,7,125,4,-19,-23,68,968,5.1,310,0.19
2001,2,1,18,0,0,0,-19,-23,68,968,3.6,310,0.19
2001,2,1,19,0,0,0,-20,-24,68,968,2.1,300,0.19
2001,2,1,20,0,0,0,-20,-23,75,968,2.6,280,0.19
2001,2,1,21,0,0,0,-21,-24,75,968,2.6,290,0.19
2001,2,1,22,0,0,0,-21,-24,75,968,1.5,280,0.19
2001,2,1,23,0,0,0,-21,-24,75,968,2.1,280,0.19
2001,2,2,0,0,0,0,-21,-25,67,968,1.5,280,0.19
2001,2,2,1,0,0,0,-21,-24,75,968,1.5,280,0.19
2001,2,2,2,0,0,0,-21,-24,75,968,2.1,280,0.19
2001,2,2,3,0,0,0,-22,-25,74,968,1.5,290,0.19
2001,2,2,4,0,0,0,-21,-24,75,968,1,360,0.19
2001,2,2,5,0,0,0,-21,-24,75,968,1,360,0.19
2001,2,2,6,0,0,0,-22,-25,74,968,0.5,360,0.19
2001,2,2,7,0,0,0,-22,-25,74,968,2.1,200,0.19
2001,2,2,8,130,417,66,-21,-23,82,968,1,360,0.19
2001,2,2,9,301,716,82,-18,-21,75,968,2.1,210,0.19
