Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724350,Paducah Barkley Regional Ap,KY,USA,37.050000,-88.767000,-6,124
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,1,16,0,0,0,0,0.6,-1.1,87,1003,3.6,360,0.17
1995,1,16,1,0,0,0,0.6,-1.1,87,1003,3.1,10,0.17
1995,1,16,2,0,0,0,0.6,-1.1,87,1003,3.1,40,0.17
1995,1,16,3,0,0,0,0,-1.7,87,1003,2.6,20,0.17
1995,1,16,4,0,0,0,0,-1.7,87,1004,2.6,20,0.17
1995,1,16,5,0,0,0,0,-1.7,87,1004,2.1,350,0.17
1995,1,16,6,0,0,0,0,-1.7,87,1004,2.1,80,0.17
1995,1,16,7,11,0,11,0,-1.7,87,1006,1.5,40,0.17
1995,1,16,8,53,0,53,0,-1.7,87,1006,2.6,60,0.17
1995,1,16,9,92,0,92,1.1,-1.1,84,1006,1.5,60,0.17
1995,1,16,10,121,0,121,1.1,-1.1,84,1006,1.5,110,0.17
1995,1,16,11,137,0,137,2.2,-0.6,81,1005,2.6,50,0.17
1995,1,16,12,138,0,138,2.8,-0.6,78,1003,2.6,120,0.17
1995,1,16,13,408,574,133,5,-0.6,67,1004,2.1,80,0.17
1995,1,16,14,328,605,95,6.1,0,65,1003,0,0,0.17
1995,1,16,15,169,385,72,6.1,0,65,1003,2.6,120,0.17
1995,1,16,16,41,137,28,3.9,0,76,1003,3.6,80,0.17
1995,1,16,17,0,1,0,2.8,0,82,1003,3.6,70,0.17
1995,1,16,18,0,0,0,2.2,-0.6,81,1003,3.6,100,0.17
1995,1,16,19,0,0,0,1.1,-0.6,88,1004,3.6,110,0.17
1995,1,16,20,0,0,0,1.1,0,92,1004,3.1,120,0.17
1995,1,16,21,0,0,0,1.7,0,88,1004,2.6,110,0.17
1995,1,16,22,0,0,0,2.2,0,85,1003,4.1,120,0.17
1995,1,16,23,0,0,0,2.2,0,85,1003,3.6,110,0.17
1995,1,17,0,0,0,0,2.2,0,85,1001,6.7,110,0.17
1995,1,17,1,0,0,0,2.2,0,85,1001,6.7,110,0.17
1995,1,17,2,0,0,0,2.2,0,85,1001,3.1,150,0.17
1995,1,17,3,0,0,0,2.2,0,85,1001,4.6,120,0.17
1995,1,17,4,0,0,0,1.7,0,88,1002,1.5,360,0.17
1995,1,17,5,0,0,0,1.1,-0.6,88,1002,3.6,100,0.17
1995,1,17,6,0,0,0,2.2,1.1,92,1002,3.1,120,0.17
1995,1,17,7,28,30,26,2.8,1.7,92,1003,3.6,130,0.17
1995,1,17,8,111,51,100,3.9,2.2,89,1003,4.1,120,0.17
1995,1,17,9,168,62,145,5.6,2.8,82,1003,3.6,150,0.17
1995,1,17,10,268,114,214,7.2,3.9,80,1003,3.1,160,0.17
1995,1,17,11,296,89,249,9.4,5,74,1002,4.6,160,0.17
1995,1,17,12,352,56,322,10,5.6,74,1000,4.6,90,0.17
1995,1,17,13,149,0,149,11.7,5.6,66,1000,3.6,160,0.17
1995,1,17,14,117,0,117,11.7,6.1,68,1001,1.5,220,0.17
1995,1,17,15,71,0,71,9.4,7.2,86,1000,0,0,0.17
1995,1,17,16,20,0,20,8.9,7.8,93,1001,3.1,230,0.17
1995,1,17,17,0,0,0,8.9,7.8,93,1002,2.6,180,0.17
1995,1,17,18,0,0,0,8.9,8.3,96,1003,2.1,240,0.17
1995,1,17,19,0,0,0,8.3,8.3,100,1002,2.1,90,0.17
1995,1,17,20,0,0,0,8.3,7.8,97,1002,2.6,110,0.17
1995,1,17,21,0,0,0,8.3,8.3,100,1002,2.6,130,0.17
1995,1,17,22,0,0,0,8.3,7.8,97,1002,3.1,140,0.17
1995,1,17,23,0,0,0,8.3,7.2,93,1001,3.6,140,0.17
1995,1,18,0,0,0,0,8.3,6.7,90,1001,1.5,80,0.17
1995,1,18,1,0,0,0,8.3,7.2,93,1002,1.5,330,0.17
1995,1,18,2,0,0,0,8.3,7.8,97,1002,0,0,0.17
1995,1,18,3,0,0,0,7.8,7.8,100,1002,0,0,0.17
1995,1,18,4,0,0,0,7.8,7.8,100,1002,1,60,0.17
1995,1,18,5,0,0,0,7.8,7.8,100,1002,2.6,70,0.17
1995,1,18,6,0,0,0,8.3,7.8,97,1002,2.6,80,0.17
1995,1,18,7,10,0,10,7.8,7.2,96,1003,4.1,70,0.17
1995,1,18,8,49,0,49,8.3,7.8,97,1003,2.1,70,0.17
1995,1,18,9,152,45,135,8.9,7.8,93,1002,2.6,20,0.17
1995,1,18,10,436,478,211,10.6,8.3,86,1002,3.6,70,0.17
1995,1,18,11,373,392,167,11.7,7.8,77,1000,3.1,90,0.17
1995,1,18,12,301,102,247,11.1,7.2,77,1000,2.6,330,0.17
1995,1,18,13,146,0,146,10,8.3,89,999,3.1,360,0.17
1995,1,18,14,113,0,113,10,8.9,93,999,5.2,10,0.17
1995,1,18,15,47,0,47,9.4,8.9,97,998,6.2,50,0.17
1995,1,18,16,13,0,13,9.4,8.9,97,996,6.2,40,0.17
1995,1,18,17,0,0,0,9.4,8.9,97,995,7.2,70,0.17
1995,1,18,18,0,0,0,9.4,8.3,93,994,5.7,100,0.17
1995,1,18,19,0,0,0,10.6,8.9,89,992,8.8,120,0.17
1995,1,18,20,0,0,0,11.7,9.4,86,991,5.2,120,0.17
1995,1,18,21,0,0,0,11.7,10,89,991,7.2,120,0.17
1995,1,18,22,0,0,0,11.7,10.6,93,989,6.2,130,0.17
1995,1,18,23,0,0,0,11.7,10.6,93,989,8.8,140,0.17
1995,1,19,0,0,0,0,11.7,10.6,93,987,7.7,120,0.17
1995,1,19,1,0,0,0,12.2,10.6,90,986,9.3,150,0.17
1995,1,19,2,0,0,0,12.8,10.6,86,985,9.3,140,0.17
1995,1,19,3,0,0,0,12.2,11.1,93,984,7.7,160,0.17
1995,1,19,4,0,0,0,12.2,11.1,93,984,5.7,170,0.17
1995,1,19,5,0,0,0,10.6,7.8,83,984,8.8,190,0.17
1995,1,19,6,0,0,0,6.7,4.4,85,985,8.8,230,0.17
1995,1,19,7,12,0,12,5,2.8,86,987,7.2,200,0.17
1995,1,19,8,50,0,50,4.4,1.7,83,988,7.2,200,0.17
1995,1,19,9,96,0,96,3.3,0.6,82,988,7.7,200,0.17
1995,1,19,10,132,0,132,2.8,-1.1,75,989,8.2,200,0.17
1995,1,19,11,151,0,151,2.2,-1.7,74,988,7.7,220,0.17
1995,1,19,12,153,0,153,2.2,-2.2,71,987,5.7,230,0.17
1995,1,19,13,137,0,137,1.7,-2.2,74,987,7.2,240,0.17
1995,1,19,14,104,0,104,1.1,-0.6,88,987,6.7,230,0.17
1995,1,19,15,59,0,59,1.1,-0.6,88,988,7.7,230,0.17
1995,1,19,16,18,0,18,1.1,-0.6,88,988,7.7,240,0.17
1995,1,19,17,0,0,0,0.6,-0.6,91,989,7.2,250,0.17
1995,1,19,18,0,0,0,0.6,-0.6,91,990,6.2,280,0.17
1995,1,19,19,0,0,0,0.6,-0.6,91,990,6.7,270,0.17
1995,1,19,20,0,0,0,0.6,-0.6,91,991,7.2,280,0.17
1995,1,19,21,0,0,0,0.6,-0.6,91,992,8.2,300,0.17
1995,1,19,22,0,0,0,0.6,-0.6,91,992,7.2,310,0.17
1995,1,19,23,0,0,0,1.1,-1.1,84,993,7.7,320,0.17
1995,1,20,0,0,0,0,1.1,-1.1,84,993,7.7,300,0.17
1995,1,20,1,0,0,0,1.7,-1.1,81,994,6.2,290,0.17
1995,1,20,2,0,0,0,1.1,-1.1,84,995,6.2,300,0.17
1995,1,20,3,0,0,0,1.1,-1.7,80,995,8.2,290,0.17
1995,1,20,4,0,0,0,1.1,-1.1,84,996,5.7,300,0.17
1995,1,20,5,0,0,0,1.1,-1.7,80,997,7.7,290,0.17
1995,1,20,6,0,0,0,1.1,-2.2,77,998,6.2,300,0.17
1995,1,20,7,15,0,15,0.6,-2.2,80,998,6.2,290,0.17
1995,1,20,8,50,0,50,1.1,-2.2,77,999,6.2,320,0.17
1995,1,20,9,159,52,139,1.1,-2.2,77,1000,6.2,290,0.17
1995,1,20,10,132,0,132,1.1,-2.2,77,1000,6.7,290,0.17
1995,1,20,11,497,645,154,2.8,-2.2,68,999,6.7,320,0.17
1995,1,20,12,488,622,154,4.4,-2.2,61,999,5.7,310,0.17
1995,1,20,13,443,626,135,5,-2.8,55,999,6.2,300,0.17
1995,1,20,14,349,675,80,5,-3.3,53,999,6.2,280,0.17
1995,1,20,15,204,545,60,4.4,-2.8,58,1000,4.6,310,0.17
1995,1,20,16,54,226,31,2.2,-2.2,71,1000,6.2,330,0.17
1995,1,20,17,0,2,0,0,-2.8,79,1000,5.2,320,0.17
1995,1,20,18,0,0,0,-1.7,-4.4,80,1000,5.2,310,0.17
1995,1,20,19,0,0,0,-2.8,-5,83,1001,6.2,320,0.17
1995,1,20,20,0,0,0,-2.2,-5,79,1002,7.7,330,0.17
1995,1,20,21,0,0,0,-2.2,-5.6,75,1002,6.2,320,0.17
1995,1,20,22,0,0,0,-2.2,-5.6,75,1002,5.2,310,0.17
1995,1,20,23,0,0,0,-2.2,-5.6,75,1002,5.2,320,0.17
1995,1,21,0,0,0,0,-2.8,-6.1,76,1002,6.7,310,0.17
1995,1,21,1,0,0,0,-2.8,-6.1,76,1002,4.6,290,0.17
1995,1,21,2,0,0,0,-3.3,-6.7,75,1002,4.6,290,0.17
1995,1,21,3,0,0,0,-3.9,-6.7,79,1001,3.6,280,0.17
1995,1,21,4,0,0,0,-3.3,-6.7,75,1001,5.2,280,0.17
1995,1,21,5,0,0,0,-3.3,-6.7,75,1001,6.7,300,0.17
1995,1,21,6,0,0,0,-3.3,-7.2,72,1002,6.2,290,0.17
1995,1,21,7,16,0,16,-3.9,-7.2,75,1002,5.7,300,0.17
1995,1,21,8,50,0,50,-4.4,-6.7,82,1003,5.7,300,0.17
1995,1,21,9,95,0,95,-3.9,-7.2,75,1004,5.7,320,0.17
1995,1,21,10,132,0,132,-2.8,-7.8,65,1004,6.2,300,0.17
1995,1,21,11,223,85,178,-2.2,-7.2,65,1003,5.7,300,0.17
1995,1,21,12,338,158,253,-0.6,-6.7,60,1002,6.2,300,0.17
1995,1,21,13,308,59,278,0,-6.1,60,1002,6.7,260,0.17
1995,1,21,14,133,10,129,0,-7.2,54,1003,7.2,270,0.17
1995,1,21,15,136,200,82,0.6,-6.1,57,1003,5.2,290,0.17
1995,1,21,16,54,196,34,-0.6,-6.7,60,1003,4.1,310,0.17
1995,1,21,17,0,2,0,-1.7,-6.1,69,1003,3.6,290,0.17
1995,1,21,18,0,0,0,-2.2,-6.7,68,1004,3.1,300,0.17
1995,1,21,19,0,0,0,-3.3,-6.7,75,1004,3.1,310,0.17
1995,1,21,20,0,0,0,-3.9,-7.2,75,1005,3.6,300,0.17
1995,1,21,21,0,0,0,-3.9,-7.2,75,1005,4.1,280,0.17
1995,1,21,22,0,0,0,-3.9,-7.8,71,1005,4.1,290,0.17
1995,1,21,23,0,0,0,-3.9,-7.8,71,1005,4.1,280,0.17
1995,1,22,0,0,0,0,-3.9,-7.2,75,1005,4.6,240,0.17
1995,1,22,1,0,0,0,-4.4,-7.2,79,1005,4.1,260,0.17
1995,1,22,2,0,0,0,-4.4,-7.2,79,1004,4.6,250,0.17
1995,1,22,3,0,0,0,-5,-6.7,86,1004,4.6,230,0.17
1995,1,22,4,0,0,0,-5,-7.2,83,1004,4.6,240,0.17
1995,1,22,5,0,0,0,-5,-6.7,86,1004,4.6,230,0.17
1995,1,22,6,0,0,0,-5.6,-6.7,91,1004,4.6,240,0.17
1995,1,22,7,43,383,14,-4.4,-6.1,86,1004,4.6,240,0.17
1995,1,22,8,207,743,31,-2.2,-5.6,75,1005,6.2,250,0.17
1995,1,22,9,368,854,45,-1.1,-6.7,62,1005,5.7,280,0.17
1995,1,22,10,472,872,52,0.6,-6.1,57,1005,6.2,250,0.17
1995,1,22,11,505,799,75,1.7,-6.7,50,1004,6.7,270,0.17
1995,1,22,12,538,884,57,2.2,-6.7,48,1003,6.2,240,0.17
1995,1,22,13,489,853,63,2.8,-6.1,49,1002,6.7,270,0.17
1995,1,22,14,373,803,47,2.8,-5,54,1002,7.2,240,0.17
1995,1,22,15,221,626,50,2.2,-5,56,1002,8.2,240,0.17
1995,1,22,16,65,393,23,1.1,-5.6,58,1002,6.2,230,0.17
1995,1,22,17,0,36,0,-0.6,-5,69,1002,5.2,230,0.17
1995,1,22,18,0,0,0,-1.1,-5,72,1003,4.1,230,0.17
1995,1,22,19,0,0,0,-2.2,-5.6,75,1003,2.6,210,0.17
1995,1,22,20,0,0,0,-3.3,-5.6,82,1003,3.6,260,0.17
1995,1,22,21,0,0,0,-2.8,-5.6,79,1003,3.6,270,0.17
1995,1,22,22,0,0,0,-2.2,-6.1,72,1004,3.6,310,0.17
1995,1,22,23,0,0,0,-2.8,-6.7,72,1004,3.1,310,0.17
1995,1,23,0,0,0,0,-3.9,-6.7,79,1003,2.1,260,0.17
1995,1,23,1,0,0,0,-4.4,-6.7,82,1003,3.1,250,0.17
1995,1,23,2,0,0,0,-5,-7.2,83,1003,3.6,240,0.17
1995,1,23,3,0,0,0,-5,-7.2,83,1003,3.6,240,0.17
1995,1,23,4,0,0,0,-4.4,-7.2,79,1003,4.1,260,0.17
1995,1,23,5,0,0,0,-4.4,-7.8,75,1003,3.1,290,0.17
1995,1,23,6,0,0,0,-5,-7.8,79,1003,3.1,310,0.17
1995,1,23,7,33,115,24,-4.4,-7.8,75,1003,3.6,290,0.17
1995,1,23,8,171,340,90,-3.3,-7.8,68,1004,5.7,290,0.17
1995,1,23,9,274,373,132,-2.2,-6.7,68,1004,5.7,300,0.17
1995,1,23,10,356,153,282,-2.8,-7.2,69,1005,4.6,310,0.17
1995,1,23,11,160,0,160,-1.7,-7.2,63,1004,6.2,300,0.17
1995,1,23,12,162,0,162,-1.7,-7.2,63,1004,5.7,300,0.17
1995,1,23,13,284,6,280,-0.6,-6.7,60,1004,5.7,330,0.17
1995,1,23,14,163,85,128,-1.1,-6.7,62,1005,7.2,290,0.17
1995,1,23,15,72,62,55,-1.1,-7.2,60,1006,4.6,290,0.17
1995,1,23,16,29,7,28,-1.7,-7.2,63,1006,3.6,300,0.17
1995,1,23,17,0,0,0,-2.2,-6.7,68,1007,2.1,310,0.17
1995,1,23,18,0,0,0,-3.3,-7.2,72,1008,3.1,290,0.17
1995,1,23,19,0,0,0,-3.9,-7.2,75,1008,2.6,280,0.17
1995,1,23,20,0,0,0,-5.6,-7.8,83,1008,0,0,0.17
1995,1,23,21,0,0,0,-6.1,-7.8,86,1009,2.6,280,0.17
1995,1,23,22,0,0,0,-6.1,-7.8,86,1009,2.6,250,0.17
1995,1,23,23,0,0,0,-6.1,-8.3,83,1009,3.1,280,0.17
1995,1,24,0,0,0,0,-6.1,-8.9,78,1009,3.1,290,0.17
1995,1,24,1,0,0,0,-6.1,-8.9,78,1009,3.1,250,0.17
1995,1,24,2,0,0,0,-6.7,-9.4,79,1010,3.6,240,0.17
1995,1,24,3,0,0,0,-6.7,-9.4,79,1010,3.6,230,0.17
1995,1,24,4,0,0,0,-7.2,-9.4,82,1010,3.1,220,0.17
1995,1,24,5,0,0,0,-6.1,-9.4,75,1010,3.1,220,0.17
1995,1,24,6,0,0,0,-7.2,-9.4,82,1010,2.6,210,0.17
1995,1,24,7,32,18,30,-5,-8.3,75,1011,3.1,210,0.17
1995,1,24,8,101,47,90,-2.2,-7.8,62,1011,4.1,200,0.17
1995,1,24,9,132,53,111,-0.6,-7.2,57,1012,4.1,230,0.17
1995,1,24,10,328,77,290,2.2,-5.6,53,1011,5.2,220,0.17
1995,1,24,11,439,416,213,3.9,-3.9,55,1011,8.2,240,0.17
1995,1,24,12,408,499,132,5.6,-3.3,51,1010,4.1,240,0.17
1995,1,24,13,411,482,167,6.1,-2.8,51,1010,6.2,280,0.17
1995,1,24,14,389,756,77,5.6,-2.8,53,1010,2.6,240,0.17
1995,1,24,15,231,617,58,5.6,-2.2,56,1011,3.1,280,0.17
1995,1,24,16,67,300,33,4.4,-3.3,55,1011,3.1,290,0.17
1995,1,24,17,0,7,0,0.6,-3.3,73,1011,1.5,300,0.17
1995,1,24,18,0,0,0,-2.2,-3.9,87,1011,0,0,0.17
1995,1,24,19,0,0,0,-3.3,-4.4,91,1011,1.5,150,0.17
1995,1,24,20,0,0,0,-2.8,-4.4,87,1011,1.5,70,0.17
1995,1,24,21,0,0,0,-3.9,-5,91,1011,2.6,140,0.17
1995,1,24,22,0,0,0,-3.9,-4.4,96,1011,3.1,100,0.17
1995,1,24,23,0,0,0,-3.3,-4.4,91,1010,2.6,120,0.17
1995,1,25,0,0,0,0,-2.2,-3.9,87,1010,3.1,130,0.17
1995,1,25,1,0,0,0,-1.7,-3.9,83,1010,3.6,150,0.17
1995,1,25,2,0,0,0,-1.7,-3.9,83,1009,2.1,130,0.17
1995,1,25,3,0,0,0,-2.8,-4.4,87,1009,2.6,140,0.17
1995,1,25,4,0,0,0,-2.8,-4.4,87,1008,3.1,150,0.17
1995,1,25,5,0,0,0,-1.7,-3.9,83,1008,3.6,180,0.17
1995,1,25,6,0,0,0,-0.6,-2.8,83,1008,4.1,210,0.17
1995,1,25,7,43,302,18,0,-2.2,83,1008,4.1,230,0.17
1995,1,25,8,203,668,40,2.2,-0.6,81,1009,5.7,230,0.17
1995,1,25,9,367,806,55,6.1,0.6,68,1009,6.2,240,0.17
1995,1,25,10,492,869,66,7.2,0.6,63,1009,7.7,280,0.17
1995,1,25,11,571,918,68,8.3,1.1,60,1008,6.2,280,0.17
1995,1,25,12,579,920,69,8.9,1.7,61,1008,5.7,260,0.17
1995,1,25,13,523,899,65,10,1.1,54,1008,6.2,320,0.17
1995,1,25,14,409,846,56,10,-0.6,47,1008,6.2,330,0.17
1995,1,25,15,249,730,42,8.9,-2.2,45,1009,7.7,340,0.17
1995,1,25,16,78,448,25,6.7,-2.8,49,1009,6.7,340,0.17
1995,1,25,17,0,32,0,3.9,-1.7,66,1010,5.7,350,0.17
1995,1,25,18,0,0,0,2.2,-1.7,74,1011,4.1,360,0.17
1995,1,25,19,0,0,0,1.1,-1.7,80,1011,4.6,360,0.17
1995,1,25,20,0,0,0,0,-2.2,83,1011,3.6,10,0.17
1995,1,25,21,0,0,0,-0.6,-2.8,83,1012,3.1,10,0.17
1995,1,25,22,0,0,0,-1.7,-3.9,83,1012,3.1,20,0.17
1995,1,25,23,0,0,0,-2.2,-3.9,87,1012,3.6,20,0.17
1995,1,26,0,0,0,0,-2.8,-4.4,87,1012,3.1,10,0.17
1995,1,26,1,0,0,0,-2.8,-4.4,87,1012,2.6,360,0.17
1995,1,26,2,0,0,0,-3.9,-5.6,86,1012,3.1,360,0.17
1995,1,26,3,0,0,0,-4.4,-5.6,90,1012,2.6,10,0.17
1995,1,26,4,0,0,0,-4.4,-6.1,86,1012,3.1,30,0.17
1995,1,26,5,0,0,0,-6.1,-7.2,91,1012,1.5,230,0.17
1995,1,26,6,0,0,0,-6.7,-7.2,96,1013,1.5,360,0.17
1995,1,26,7,45,331,18,-4.4,-5.6,90,1013,1.5,20,0.17
1995,1,26,8,208,688,38,-1.1,-4.4,76,1014,1.5,20,0.17
1995,1,26,9,375,828,52,0,-4.4,69,1014,2.1,40,0.17
1995,1,26,10,503,892,62,2.2,-5,56,1014,1.5,40,0.17
1995,1,26,11,570,906,71,4.4,-5,48,1013,0,0,0.17
1995,1,26,12,577,896,77,5.6,-4.4,46,1011,2.6,50,0.17
1995,1,26,13,473,752,87,5.6,-4.4,46,1010,1.5,70,0.17
1995,1,26,14,359,603,105,5.6,-6.1,40,1009,5.2,40,0.17
1995,1,26,15,133,260,58,5.6,-5.6,42,1009,4.1,50,0.17
1995,1,26,16,69,150,51,3.9,-3.9,55,1009,2.1,150,0.17
1995,1,26,17,0,1,0,2.8,-4.4,57,1009,3.1,50,0.17
1995,1,26,18,0,0,0,0,-3.3,76,1009,2.6,90,0.17
1995,1,26,19,0,0,0,0,-2.8,79,1009,2.1,100,0.17
1995,1,26,20,0,0,0,-0.6,-2.8,83,1008,2.6,100,0.17
1995,1,26,21,0,0,0,1.1,-4.4,64,1008,2.6,110,0.17
1995,1,26,22,0,0,0,0.6,-3.9,69,1007,3.1,110,0.17
1995,1,26,23,0,0,0,2.2,-3.9,62,1006,3.6,110,0.17
1995,1,27,0,0,0,0,2.2,-3.3,65,1006,3.6,110,0.17
1995,1,27,1,0,0,0,1.7,-3.9,64,1005,4.1,120,0.17
1995,1,27,2,0,0,0,2.8,-3.9,59,1004,4.1,110,0.17
1995,1,27,3,0,0,0,2.8,-3.3,62,1003,4.1,100,0.17
1995,1,27,4,0,0,0,2.8,-2.2,68,1003,3.6,110,0.17
1995,1,27,5,0,0,0,2.2,-1.1,78,1002,3.6,90,0.17
1995,1,27,6,0,0,0,2.2,0,85,1001,5.2,120,0.17
1995,1,27,7,18,0,18,2.8,0,82,1000,5.7,120,0.17
1995,1,27,8,56,0,56,3.9,0.6,79,1001,3.1,110,0.17
1995,1,27,9,87,0,87,3.3,2.2,92,1000,4.1,140,0.17
1995,1,27,10,98,0,98,4.4,3.9,97,999,4.6,120,0.17
1995,1,27,11,113,0,113,6.7,6.1,96,998,4.6,160,0.17
1995,1,27,12,115,0,115,7.8,7.2,96,996,5.2,170,0.17
1995,1,27,13,103,0,103,8.3,7.8,97,996,4.6,170,0.17
1995,1,27,14,80,0,80,8.9,8.3,96,995,3.6,150,0.17
1995,1,27,15,48,0,48,8.9,8.3,96,995,4.1,150,0.17
1995,1,27,16,18,0,18,9.4,8.9,97,994,5.2,150,0.17
1995,1,27,17,0,0,0,9.4,8.9,97,994,3.1,130,0.17
1995,1,27,18,0,0,0,10,9.4,96,993,3.6,140,0.17
1995,1,27,19,0,0,0,10,9.4,96,993,3.6,130,0.17
1995,1,27,20,0,0,0,10,9.4,96,993,3.6,130,0.17
1995,1,27,21,0,0,0,10,9.4,96,993,2.6,110,0.17
1995,1,27,22,0,0,0,10,9.4,96,992,3.6,110,0.17
1995,1,27,23,0,0,0,10,9.4,96,991,2.6,110,0.17
1995,1,28,0,0,0,0,9.4,8.9,97,991,2.1,330,0.17
1995,1,28,1,0,0,0,8.9,8.3,96,991,3.1,50,0.17
1995,1,28,2,0,0,0,8.9,8.9,100,990,3.1,60,0.17
1995,1,28,3,0,0,0,8.9,8.3,96,990,3.1,70,0.17
1995,1,28,4,0,0,0,8.3,8.3,100,990,3.6,50,0.17
1995,1,28,5,0,0,0,8.9,8.3,96,990,3.6,80,0.17
1995,1,28,6,0,0,0,8.3,8.3,100,990,3.6,60,0.17
1995,1,28,7,13,0,13,8.3,8.3,100,991,3.1,70,0.17
1995,1,28,8,152,10,149,9.4,8.9,97,991,2.6,70,0.17
1995,1,28,9,72,0,72,10,8.9,93,992,3.6,30,0.17
1995,1,28,10,98,0,98,9.4,8.9,97,992,5.7,20,0.17
1995,1,28,11,112,0,112,7.8,7.8,100,992,5.7,40,0.17
1995,1,28,12,114,0,114,7.8,7.2,96,993,4.6,40,0.17
1995,1,28,13,103,0,103,6.7,5.6,93,993,5.7,30,0.17
1995,1,28,14,80,0,80,6.1,5,93,993,7.2,20,0.17
1995,1,28,15,57,0,57,5.6,3.9,89,994,6.7,40,0.17
1995,1,28,16,23,0,23,4.4,3.3,93,995,7.2,40,0.17
1995,1,28,17,0,0,0,3.9,2.2,89,996,7.2,30,0.17
1995,1,28,18,0,0,0,2.8,1.1,89,998,8.2,10,0.17
1995,1,28,19,0,0,0,2.2,0.6,89,998,7.7,20,0.17
1995,1,28,20,0,0,0,1.7,-0.6,84,1000,8.8,20,0.17
1995,1,28,21,0,0,0,1.7,-0.6,84,1001,7.7,30,0.17
1995,1,28,22,0,0,0,1.1,-1.1,84,1001,7.2,40,0.17
1995,1,28,23,0,0,0,1.1,-1.1,84,1001,7.7,20,0.17
1995,1,29,0,0,0,0,0.6,-2.2,80,1002,6.2,20,0.17
1995,1,29,1,0,0,0,0,-3.3,76,1003,4.1,20,0.17
1995,1,29,2,0,0,0,0,-3.3,76,1003,6.2,350,0.17
1995,1,29,3,0,0,0,-0.6,-3.3,80,1004,6.7,350,0.17
1995,1,29,4,0,0,0,-1.1,-3.3,83,1004,7.2,360,0.17
1995,1,29,5,0,0,0,-1.1,-3.9,79,1004,7.7,10,0.17
1995,1,29,6,0,0,0,-1.7,-3.9,83,1005,5.7,10,0.17
1995,1,29,7,13,0,13,-2.2,-4.4,83,1006,5.2,30,0.17
1995,1,29,8,127,134,93,-2.8,-6.1,76,1007,4.6,10,0.17
1995,1,29,9,359,651,99,-1.1,-6.1,66,1007,3.6,350,0.17
1995,1,29,10,514,875,73,0,-5.6,62,1007,4.1,20,0.17
1995,1,29,11,587,904,79,1.1,-5.6,58,1007,7.2,350,0.17
1995,1,29,12,596,908,80,1.7,-5,58,1006,7.7,20,0.17
1995,1,29,13,540,886,75,2.8,-3.9,59,1005,7.2,350,0.17
1995,1,29,14,425,831,65,2.8,-4.4,57,1005,5.7,20,0.17
1995,1,29,15,243,630,55,2.8,-5,54,1005,6.7,350,0.17
1995,1,29,16,82,335,38,1.7,-5.6,55,1006,5.2,360,0.17
1995,1,29,17,1,19,0,-0.6,-5,69,1006,5.2,20,0.17
1995,1,29,18,0,0,0,-1.1,-5.6,68,1007,5.7,30,0.17
1995,1,29,19,0,0,0,-2.2,-5.6,75,1007,4.1,10,0.17
1995,1,29,20,0,0,0,-1.7,-5,76,1007,6.2,20,0.17
1995,1,29,21,0,0,0,-2.2,-5,79,1007,5.2,20,0.17
1995,1,29,22,0,0,0,-3.3,-6.7,75,1007,5.7,360,0.17
1995,1,29,23,0,0,0,-2.8,-6.1,76,1007,5.7,360,0.17
1995,1,30,0,0,0,0,-2.8,-6.7,72,1006,5.7,360,0.17
1995,1,30,1,0,0,0,-2.8,-6.7,72,1006,5.2,350,0.17
1995,1,30,2,0,0,0,-2.8,-7.2,69,1006,5.2,340,0.17
1995,1,30,3,0,0,0,-2.8,-6.7,72,1006,4.6,340,0.17
1995,1,30,4,0,0,0,-2.8,-6.1,76,1006,4.1,320,0.17
1995,1,30,5,0,0,0,-2.8,-6.1,76,1006,4.1,310,0.17
1995,1,30,6,0,0,0,-2.8,-6.1,76,1007,4.1,330,0.17
1995,1,30,7,16,0,16,-2.2,-5.6,75,1007,4.1,320,0.17
1995,1,30,8,67,0,67,-2.2,-6.1,72,1008,4.6,310,0.17
1995,1,30,9,116,0,116,-1.7,-6.1,69,1008,4.1,330,0.17
1995,1,30,10,153,0,153,-1.1,-6.1,66,1008,4.1,280,0.17
1995,1,30,11,173,0,173,-0.6,-6.1,63,1007,4.1,340,0.17
1995,1,30,12,363,154,274,1.1,-5.6,58,1007,3.6,280,0.17
1995,1,30,13,160,0,160,0,-5.6,62,1006,4.1,320,0.17
1995,1,30,14,128,0,128,0.6,-5,63,1006,3.6,340,0.17
1995,1,30,15,74,0,73,0.6,-5.6,60,1006,2.6,320,0.17
1995,1,30,16,40,68,31,-0.6,-5.6,66,1006,3.6,300,0.17
1995,1,30,17,1,9,1,-1.7,-5.6,72,1006,2.6,280,0.17
1995,1,30,18,0,0,0,-2.2,-5.6,75,1006,2.6,30,0.17
1995,1,30,19,0,0,0,-4.4,-5.6,90,1006,0,0,0.17
1995,1,30,20,0,0,0,-4.4,-6.1,86,1006,1.5,160,0.17
1995,1,30,21,0,0,0,-5.6,-6.1,96,1006,1.5,170,0.17
1995,1,30,22,0,0,0,-5.6,-6.1,96,1006,0,0,0.17
1995,1,30,23,0,0,0,-5.6,-6.7,91,1006,1.5,210,0.17
1995,1,31,0,0,0,0,-6.1,-6.7,95,1005,2.1,180,0.17
