Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722286,Tuscaloosa Municipal Ap,AL,USA,33.217000,-87.617000,-6,51
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,1,16,8,75,0,75,7.8,5,82,1009,4.1,270,0.17
1991,1,16,9,124,0,124,7.8,5,82,1010,3.1,300,0.17
1991,1,16,10,160,0,160,9.4,5.6,77,1010,3.1,300,0.17
1991,1,16,11,179,0,179,9.4,5.6,77,1010,3.6,290,0.17
1991,1,16,12,179,0,179,10,5.6,74,1009,5.1,270,0.17
1991,1,16,13,160,0,160,11.1,5.6,69,1009,3.6,290,0.17
1991,1,16,14,125,0,125,10.6,5,68,1010,5.1,270,0.17
1991,1,16,15,76,0,76,10,4.4,68,1011,3.1,300,0.17
1991,1,16,16,22,0,22,10,4.4,68,1011,3.1,310,0.17
1991,1,16,17,0,0,0,9.4,3.9,68,1012,2.6,300,0.17
1991,1,16,18,0,0,0,8.9,3.3,68,1014,4.1,330,0.17
1991,1,16,19,0,0,0,7.8,2.2,68,1014,2.6,280,0.17
1991,1,16,20,0,0,0,7.2,3.3,76,1015,2.6,270,0.17
1991,1,16,21,0,0,0,7.2,3.3,76,1015,2.6,290,0.17
1991,1,16,22,0,0,0,5,2.2,82,1016,2.1,260,0.17
1991,1,16,23,0,0,0,3.3,2.2,92,1015,2.1,310,0.17
1991,1,17,0,0,0,0,2.2,1.7,96,1015,0,0,0.17
1991,1,17,1,0,0,0,1.7,1.1,96,1016,0,0,0.17
1991,1,17,2,0,0,0,0.6,0.6,100,1016,0,0,0.17
1991,1,17,3,0,0,0,0,0,100,1016,0,0,0.17
1991,1,17,4,0,0,0,0,0,100,1016,0,0,0.17
1991,1,17,5,0,0,0,-0.5,-0.5,100,1017,0,0,0.17
1991,1,17,6,0,19,0,-0.5,-0.5,100,1017,0,0,0.17
1991,1,17,7,70,457,22,0.6,0.6,100,1018,0,0,0.17
1991,1,17,8,250,754,38,4.4,3.3,93,1019,0,0,0.17
1991,1,17,9,421,871,52,7.8,3.9,76,1020,0,0,0.17
1991,1,17,10,548,925,61,10,3.3,63,1020,2.1,200,0.17
1991,1,17,11,615,947,65,11.7,3.3,56,1019,3.1,280,0.17
1991,1,17,12,615,947,65,13.3,2.8,49,1018,3.1,260,0.17
1991,1,17,13,550,925,61,13.9,2.8,47,1018,4.6,290,0.17
1991,1,17,14,424,872,52,14.4,1.7,42,1018,3.1,210,0.17
1991,1,17,15,254,757,39,14.4,1.1,40,1018,4.1,270,0.17
1991,1,17,16,74,466,22,12.2,2.2,50,1018,4.1,260,0.17
1991,1,17,17,0,22,0,10,2.8,61,1018,2.1,290,0.17
1991,1,17,18,0,0,0,7.2,3.3,76,1018,0,0,0.17
1991,1,17,19,0,0,0,5,3.3,89,1018,0,0,0.17
1991,1,17,20,0,0,0,4.4,2.8,89,1018,0,0,0.17
1991,1,17,21,0,0,0,3.3,2.2,92,1019,0,0,0.17
1991,1,17,22,0,0,0,2.2,1.7,96,1019,0,0,0.17
1991,1,17,23,0,0,0,2.2,1.1,92,1020,0,0,0.17
1991,1,18,0,0,0,0,1.7,1.1,96,1020,0,0,0.17
1991,1,18,1,0,0,0,1.4,0.7,95,1020,1.1,350,0.17
1991,1,18,2,0,0,0,1.1,0.6,96,1020,2.1,340,0.17
1991,1,18,3,0,0,0,0.6,0,96,1019,0,0,0.17
1991,1,18,4,0,0,0,0.6,0,96,1020,2.1,320,0.17
1991,1,18,5,0,0,0,0.6,0,96,1020,0,0,0.17
1991,1,18,6,0,0,0,1.7,1.1,96,1021,0,0,0.17
1991,1,18,7,59,201,38,1.7,1.1,96,1022,0,0,0.17
1991,1,18,8,213,522,66,6.7,3.9,82,1022,0,0,0.17
1991,1,18,9,360,571,117,10,3.9,66,1022,0,0,0.17
1991,1,18,10,516,790,99,12.8,3.3,52,1022,2.1,200,0.17
1991,1,18,11,464,499,173,15.6,-2.7,28,1021,3.1,60,0.17
1991,1,18,12,297,193,184,15.4,-1.8,30,1020,1.6,30,0.17
1991,1,18,13,439,467,191,15,-1,33,1018,0,0,0.17
1991,1,18,14,146,0,146,14.4,0.6,39,1018,2.6,220,0.17
1991,1,18,15,68,0,68,13.9,0.6,40,1018,0,0,0.17
1991,1,18,16,25,0,25,12.8,2.2,48,1018,0,0,0.17
1991,1,18,17,0,0,0,11.6,3.6,58,1018,0,0,0.17
1991,1,18,18,0,0,0,10.6,5,68,1018,0,0,0.17
1991,1,18,19,0,0,0,10,6.1,77,1018,3.1,180,0.17
1991,1,18,20,0,0,0,9.4,5.6,77,1018,3.6,180,0.17
1991,1,18,21,0,0,0,8.3,6.7,90,1018,2.1,180,0.17
1991,1,18,22,0,0,0,8.3,7.2,93,1017,0,0,0.17
1991,1,18,23,0,0,0,8.3,7.2,93,1017,0,0,0.17
1991,1,19,0,0,0,0,8.3,6.7,90,1016,3.6,130,0.17
1991,1,19,1,0,0,0,8.3,6.7,90,1014,3.6,100,0.17
1991,1,19,2,0,0,0,8.3,6.7,90,1014,0,0,0.17
1991,1,19,3,0,0,0,7.8,7.2,96,1013,2.6,80,0.17
1991,1,19,4,0,0,0,7.8,7.2,96,1013,2.1,60,0.17
1991,1,19,5,0,0,0,7.8,7.2,96,1013,2.6,80,0.17
1991,1,19,6,0,0,0,7.8,7.2,96,1012,4.1,50,0.17
1991,1,19,7,27,0,27,8.3,7.2,93,1011,2.1,60,0.17
1991,1,19,8,70,0,70,8.3,7.8,97,1011,2.1,60,0.17
1991,1,19,9,112,0,112,8.9,7.8,93,1010,2.1,70,0.17
1991,1,19,10,141,0,141,9.4,8.3,93,1010,3.1,110,0.17
1991,1,19,11,157,0,157,9.4,8.3,93,1009,3.6,100,0.17
1991,1,19,12,157,0,157,9.4,8.3,93,1007,2.6,120,0.17
1991,1,19,13,142,0,142,9.4,8.3,93,1006,3.1,130,0.17
1991,1,19,14,426,874,47,8.9,8.6,98,1006,2.1,310,0.17
1991,1,19,15,60,0,60,9.4,8.9,97,1006,2.6,170,0.17
1991,1,19,16,21,0,21,8.9,8.9,100,1006,0,0,0.17
1991,1,19,17,0,0,0,8.9,8.9,100,1006,0,0,0.17
1991,1,19,18,0,0,0,9.4,8.9,97,1006,2.6,250,0.17
1991,1,19,19,0,0,0,9.4,8.9,97,1006,2.6,240,0.17
1991,1,19,20,0,0,0,9.4,8.9,97,1006,2.6,240,0.17
1991,1,19,21,0,0,0,9.4,8.9,97,1006,1.5,240,0.17
1991,1,19,22,0,0,0,9.4,8.9,97,1006,5.7,260,0.17
1991,1,19,23,0,0,0,9.4,7.8,90,1006,3.6,270,0.17
1991,1,20,0,0,0,0,8.9,8.3,96,1007,3.6,270,0.17
1991,1,20,1,0,0,0,8.9,8.3,96,1007,2.1,270,0.17
1991,1,20,2,0,0,0,8.9,7.8,93,1007,0,0,0.17
1991,1,20,3,0,0,0,8.9,7.8,93,1007,2.6,240,0.17
1991,1,20,4,0,0,0,8.9,7.8,93,1007,2.6,250,0.17
1991,1,20,5,0,0,0,8.3,7.2,93,1007,3.1,260,0.17
1991,1,20,6,0,0,0,8.3,6.1,86,1007,0,0,0.17
1991,1,20,7,23,0,23,8.3,6.7,90,1007,2.1,300,0.17
1991,1,20,8,76,0,76,8.9,7.2,89,1008,3.1,290,0.17
1991,1,20,9,126,0,126,10,7.8,86,1008,3.1,250,0.17
1991,1,20,10,136,0,136,11.1,7.2,77,1012,4.1,280,0.17
1991,1,20,11,151,0,151,12.2,6.1,66,1009,4.1,270,0.17
1991,1,20,12,496,410,254,13.3,5.6,60,1008,4.6,310,0.17
1991,1,20,13,417,253,281,12.8,5,59,1007,2.1,200,0.17
1991,1,20,14,322,492,107,13.3,5.6,60,1007,2.6,310,0.17
1991,1,20,15,143,72,122,13.9,5.6,57,1007,4.1,260,0.17
1991,1,20,16,77,413,28,12.8,5,59,1007,3.6,250,0.17
1991,1,20,17,0,1,0,11.1,5.6,69,1008,2.1,280,0.17
1991,1,20,18,0,0,0,11.1,5.6,69,1008,0,0,0.17
1991,1,20,19,0,0,0,10,7.2,83,1009,0,0,0.17
1991,1,20,20,0,0,0,10,7.2,83,1010,4.1,310,0.17
1991,1,20,21,0,0,0,10,7.8,86,1010,3.1,320,0.17
1991,1,20,22,0,0,0,7.8,5,82,1010,7.2,340,0.17
1991,1,20,23,0,0,0,6.7,2.8,76,1011,6.2,340,0.17
1991,1,21,0,0,0,0,5.4,0.2,69,1012,7.2,340,0.17
1991,1,21,1,0,0,0,3.9,-2.7,60,1014,8.2,340,0.17
1991,1,21,2,0,0,0,3.3,-2.7,63,1014,4.6,340,0.17
1991,1,21,3,0,0,0,3.3,-2.7,63,1014,4.6,330,0.17
1991,1,21,4,0,0,0,3.3,-3.8,57,1015,8.8,330,0.17
1991,1,21,5,0,0,0,1.7,-6,53,1016,4.1,310,0.17
1991,1,21,6,0,26,0,0.6,-5.5,60,1016,3.1,310,0.17
1991,1,21,7,66,250,38,0.6,-7.1,53,1017,5.1,310,0.17
1991,1,21,8,209,472,74,1.1,-7.7,48,1017,7.7,320,0.17
1991,1,21,9,327,494,113,2.8,-7.1,45,1018,7.7,350,0.17
1991,1,21,10,385,407,166,3.3,-7.1,43,1017,5.1,350,0.17
1991,1,21,11,571,722,144,3.9,-8.2,38,1016,6.2,340,0.17
1991,1,21,12,531,547,207,5,-7.7,36,1016,5.7,300,0.17
1991,1,21,13,476,646,126,5,-8.2,35,1016,6.2,340,0.17
1991,1,21,14,383,518,155,4.4,-8.2,36,1016,6.2,270,0.17
1991,1,21,15,230,578,57,3.9,-8.8,36,1015,6.2,330,0.17
1991,1,21,16,79,147,61,2.2,-9.9,37,1016,6.2,310,0.17
1991,1,21,17,0,8,0,1.7,-9.9,38,1016,5.1,340,0.17
1991,1,21,18,0,0,0,1.1,-10.5,38,1017,5.1,340,0.17
1991,1,21,19,0,0,0,0.6,-10.5,39,1017,5.1,330,0.17
1991,1,21,20,0,0,0,-0.5,-10.5,42,1017,3.1,340,0.17
1991,1,21,21,0,0,0,-1,-9.9,47,1017,2.6,330,0.17
1991,1,21,22,0,0,0,-1.6,-10.5,46,1017,3.1,350,0.17
1991,1,21,23,0,0,0,-2.1,-9.9,51,1017,3.6,340,0.17
1991,1,22,0,0,0,0,-2.7,-9.9,54,1017,3.1,340,0.17
1991,1,22,1,0,0,0,-3.2,-9.3,59,1017,2.6,340,0.17
1991,1,22,2,0,0,0,-3.8,-8.2,68,1017,2.6,340,0.17
1991,1,22,3,0,0,0,-4.3,-8.2,71,1017,3.6,340,0.17
1991,1,22,4,0,0,0,-4.9,-8.2,75,1017,0,0,0.17
1991,1,22,5,0,0,0,-5.5,-8.2,79,1017,0,0,0.17
1991,1,22,6,0,49,0,-6,-8.2,83,1018,3.6,340,0.17
1991,1,22,7,80,551,18,-4.9,-8.2,75,1019,3.6,340,0.17
1991,1,22,8,266,812,31,-3.2,-8.2,65,1020,2.1,40,0.17
1991,1,22,9,441,915,42,-1,-8.2,54,1020,3.1,350,0.17
1991,1,22,10,570,963,50,0,-9.3,45,1019,3.1,30,0.17
1991,1,22,11,639,984,54,1.6,-9.3,40,1018,2.9,100,0.17
1991,1,22,12,641,985,54,2.8,-9.3,37,1017,2.6,170,0.17
1991,1,22,13,577,966,51,3.3,-9.3,36,1017,2.1,130,0.17
1991,1,22,14,452,921,43,4.4,-9.9,31,1016,4.1,220,0.17
1991,1,22,15,280,825,32,4.4,-10.5,30,1016,1.5,230,0.17
1991,1,22,16,92,582,19,3.3,-9.9,34,1016,2.6,180,0.17
1991,1,22,17,1,79,0,1.6,-8.4,44,1016,1.7,120,0.17
1991,1,22,18,0,0,0,0.2,-6.9,55,1016,0.9,60,0.17
1991,1,22,19,0,0,0,-1,-5.5,68,1016,0,0,0.17
1991,1,22,20,0,0,0,-2.7,-4.9,83,1016,0,0,0.17
1991,1,22,21,0,0,0,-2.7,-5.5,79,1016,0,0,0.17
1991,1,22,22,0,0,0,-3.2,-5.5,82,1016,0,0,0.17
1991,1,22,23,0,0,0,-3.8,-5.5,87,1016,0,0,0.17
1991,1,23,0,0,0,0,-3.8,-5.5,87,1016,0,0,0.17
1991,1,23,1,0,0,0,-2.1,-4.3,83,1016,0,0,0.17
1991,1,23,2,0,0,0,-2.1,-3.8,87,1016,0,0,0.17
1991,1,23,3,0,0,0,-1.6,-3.2,87,1016,0,0,0.17
1991,1,23,4,0,0,0,-1,-3.2,83,1015,0,0,0.17
1991,1,23,5,0,0,0,-1.6,-3.2,87,1016,0,0,0.17
1991,1,23,6,0,0,0,-1,-3.2,83,1016,0,0,0.17
1991,1,23,7,24,0,24,0,-2.1,84,1016,0,0,0.17
1991,1,23,8,78,0,78,2.8,-2.1,69,1017,0,0,0.17
1991,1,23,9,129,0,129,5.6,-4.3,47,1017,3.1,160,0.17
1991,1,23,10,165,0,165,6.1,-3.8,47,1017,4.1,200,0.17
1991,1,23,11,471,333,272,7.8,-3.2,44,1016,2.6,200,0.17
1991,1,23,12,463,387,231,10,-2.7,40,1016,3.1,250,0.17
1991,1,23,13,168,0,168,10.6,-2.7,38,1015,5.1,220,0.17
1991,1,23,14,313,129,255,11.7,-2.1,37,1015,4.1,240,0.17
1991,1,23,15,229,267,147,10.6,-2.1,40,1015,3.1,190,0.17
1991,1,23,16,62,108,48,9.4,-1,48,1015,4.1,180,0.17
1991,1,23,17,0,5,0,8.9,-0.5,51,1015,2.6,180,0.17
1991,1,23,18,0,0,0,7.2,0,60,1015,0,0,0.17
1991,1,23,19,0,0,0,6.7,0,62,1015,0,0,0.17
1991,1,23,20,0,0,0,6.7,-0.1,62,1015,1.1,40,0.17
1991,1,23,21,0,0,0,6.7,0,62,1015,2.1,80,0.17
1991,1,23,22,0,0,0,7.8,0,58,1014,0,0,0.17
1991,1,23,23,0,0,0,7.2,0,60,1015,0,0,0.17
1991,1,24,0,0,0,0,6.1,0,65,1015,2.1,130,0.17
1991,1,24,1,0,0,0,5.6,3.9,89,1015,2.6,70,0.17
1991,1,24,2,0,0,0,5,4.4,96,1014,2.1,70,0.17
1991,1,24,3,0,0,0,5,4.4,96,1014,0,0,0.17
1991,1,24,4,0,0,0,5,5,100,1015,0,0,0.17
1991,1,24,5,0,0,0,5,5,100,1015,2.1,20,0.17
1991,1,24,6,0,0,0,5,4.4,96,1016,2.1,360,0.17
1991,1,24,7,27,0,27,3.9,3.3,96,1017,5.1,360,0.17
1991,1,24,8,66,0,66,3.9,2.2,89,1017,3.1,50,0.17
1991,1,24,9,116,0,116,3.3,2.8,97,1017,2.6,70,0.17
1991,1,24,10,154,0,154,3.9,3.3,96,1017,2.6,30,0.17
1991,1,24,11,146,0,146,5,3.9,93,1016,2.6,20,0.17
1991,1,24,12,146,0,146,5,3.9,93,1016,2.1,40,0.17
1991,1,24,13,131,0,131,5.5,3.9,89,1016,2.6,20,0.17
1991,1,24,14,100,0,100,5.6,3.9,89,1016,3.1,360,0.17
1991,1,24,15,59,0,59,5.6,3.9,89,1016,3.1,360,0.17
1991,1,24,16,25,0,25,5,3.3,89,1016,3.6,360,0.17
1991,1,24,17,0,0,0,5,3.3,89,1017,2.6,360,0.17
1991,1,24,18,0,0,0,5,3.3,89,1017,2.1,10,0.17
1991,1,24,19,0,0,0,4.4,3.3,93,1017,2.1,360,0.17
1991,1,24,20,0,0,0,3.3,2.8,97,1017,0,0,0.17
1991,1,24,21,0,0,0,2.8,2.8,100,1018,0,0,0.17
1991,1,24,22,0,0,0,1.7,1.7,100,1018,2.1,350,0.17
1991,1,24,23,0,0,0,1.1,0.6,96,1018,2.1,330,0.17
1991,1,25,0,0,0,0,0.6,0.6,100,1018,0,0,0.17
1991,1,25,1,0,0,0,-0.5,-0.5,100,1018,0,0,0.17
1991,1,25,2,0,0,0,-0.5,-1,96,1018,0,0,0.17
1991,1,25,3,0,0,0,-0.5,-0.5,100,1018,2.1,360,0.17
1991,1,25,4,0,0,0,-0.5,-0.5,100,1019,0,0,0.17
1991,1,25,5,0,0,0,-1,-1.6,95,1019,2.1,330,0.17
1991,1,25,6,0,37,0,-1,-1.6,95,1020,0,0,0.17
1991,1,25,7,79,478,23,0,-0.5,96,1021,0,0,0.17
1991,1,25,8,262,756,39,3.3,0,79,1022,2.1,20,0.17
1991,1,25,9,436,867,52,6.1,-1,60,1022,3.6,100,0.17
1991,1,25,10,546,893,57,7.8,-2.7,46,1022,5.1,30,0.17
1991,1,25,11,636,943,66,10,-3.8,36,1022,3.6,40,0.17
1991,1,25,12,640,946,67,10.6,-4.9,32,1020,3.6,90,0.17
1991,1,25,13,577,927,62,11.7,-3.8,32,1019,4.1,50,0.17
1991,1,25,14,454,880,53,12.2,-4.3,30,1019,3.6,20,0.17
1991,1,25,15,283,778,41,11.7,-4.9,29,1019,3.1,30,0.17
1991,1,25,16,96,526,25,10,-4.9,33,1019,2.6,60,0.17
1991,1,25,17,2,56,0,7.2,-3.8,44,1019,2.1,350,0.17
1991,1,25,18,0,0,0,4.4,-2.1,61,1020,0,0,0.17
1991,1,25,19,0,0,0,2.2,-1.6,75,1020,0,0,0.17
1991,1,25,20,0,0,0,0.6,-1.6,84,1020,0,0,0.17
1991,1,25,21,0,0,0,0,-1.6,88,1020,0,0,0.17
1991,1,25,22,0,0,0,-1.2,-2.2,92,1020,1.1,360,0.17
1991,1,25,23,0,0,0,-2.1,-2.7,95,1019,2.1,350,0.17
1991,1,26,0,0,0,0,-1.6,-2.7,91,1019,0,0,0.17
1991,1,26,1,0,0,0,-2.1,-4.9,79,1019,0,0,0.17
1991,1,26,2,0,0,0,-2.1,-3.8,87,1019,0,0,0.17
1991,1,26,3,0,0,0,-2.7,-3.8,91,1019,0,0,0.17
1991,1,26,4,0,0,0,-2.7,-3.8,91,1019,0,0,0.17
1991,1,26,5,0,0,0,-3.2,-3.8,95,1019,0,0,0.17
1991,1,26,6,0,12,0,-3.2,-3.8,95,1019,0,0,0.17
1991,1,26,7,75,369,31,-1,-2.7,87,1020,0,0,0.17
1991,1,26,8,244,543,82,2.8,-0.5,78,1020,0,0,0.17
1991,1,26,9,327,551,81,6.7,0,62,1020,2.1,240,0.17
1991,1,26,10,542,772,117,9.4,0,52,1020,2.6,220,0.17
1991,1,26,11,558,736,111,11.7,-0.5,43,1020,3.1,170,0.17
1991,1,26,12,653,876,119,13.9,0,38,1019,5.1,280,0.17
1991,1,26,13,531,655,164,13.3,-0.5,38,1017,2.6,210,0.17
1991,1,26,14,414,715,87,14.4,0,37,1017,3.6,230,0.17
1991,1,26,15,255,548,82,13.9,-0.5,37,1016,3.1,250,0.17
1991,1,26,16,83,311,40,12.8,-0.5,40,1016,2.1,260,0.17
1991,1,26,17,1,7,0,10,-0.5,48,1016,0,0,0.17
1991,1,26,18,0,0,0,6.1,0,65,1016,0,0,0.17
1991,1,26,19,0,0,0,3.9,0,76,1016,0,0,0.17
1991,1,26,20,0,0,0,3.3,0,79,1015,0,0,0.17
1991,1,26,21,0,0,0,1.7,-0.5,85,1015,0,0,0.17
1991,1,26,22,0,0,0,1.1,0,92,1015,0,0,0.17
1991,1,26,23,0,0,0,0.6,0,96,1015,0,0,0.17
1991,1,27,0,0,0,0,0,-0.5,96,1014,0,0,0.17
1991,1,27,1,0,0,0,-0.5,-0.5,100,1014,0,0,0.17
1991,1,27,2,0,0,0,-0.5,-1,96,1014,0,0,0.17
1991,1,27,3,0,0,0,0,-0.5,96,1013,0,0,0.17
1991,1,27,4,0,0,0,0,-0.5,96,1013,0,0,0.17
1991,1,27,5,0,0,0,0,-0.5,96,1013,0,0,0.17
1991,1,27,6,0,3,0,-0.5,-1,96,1013,0,0,0.17
1991,1,27,7,52,63,44,1.1,0,92,1013,0,0,0.17
1991,1,27,8,229,377,116,5.6,0,67,1014,0,0,0.17
1991,1,27,9,340,535,100,7.1,1.5,68,1013,1.6,320,0.17
1991,1,27,10,461,417,230,8.3,2.8,68,1013,3.1,280,0.17
1991,1,27,11,453,425,194,9.4,2.8,63,1013,2.6,190,0.17
1991,1,27,12,383,235,238,9.2,4.8,74,1012,0,0,0.17
1991,1,27,13,416,291,252,8.9,6.7,86,1010,1.5,350,0.17
1991,1,27,14,367,419,173,11.1,5,66,1009,5.1,140,0.17
1991,1,27,15,216,280,127,12.2,6.7,69,1008,3.1,160,0.17
1991,1,27,16,70,43,64,11.7,6.1,68,1008,4.1,130,0.17
1991,1,27,17,1,6,1,11.1,4.4,63,1007,3.1,140,0.17
1991,1,27,18,0,0,0,11.1,4.4,63,1007,3.6,130,0.17
1991,1,27,19,0,0,0,11.1,3.9,61,1007,3.1,150,0.17
1991,1,27,20,0,0,0,10.6,4.4,65,1007,2.6,130,0.17
1991,1,27,21,0,0,0,11.1,4.4,63,1006,4.1,150,0.17
1991,1,27,22,0,0,0,11.1,4.4,63,1006,2.6,150,0.17
1991,1,27,23,0,0,0,11.1,5.6,69,1006,2.1,130,0.17
1991,1,28,0,0,0,0,10.6,6.7,77,1006,2.1,150,0.17
1991,1,28,1,0,0,0,9.4,7.8,90,1006,0,0,0.17
1991,1,28,2,0,0,0,9.4,8.3,93,1006,0,0,0.17
1991,1,28,3,0,0,0,8.9,8.3,96,1006,0,0,0.17
1991,1,28,4,0,0,0,8.9,8.3,96,1006,2.6,10,0.17
1991,1,28,5,0,0,0,8.9,7.2,89,1007,2.1,40,0.17
1991,1,28,6,0,0,0,8.9,7.8,93,1007,0,0,0.17
1991,1,28,7,23,0,23,9.4,7.8,90,1007,2.1,60,0.17
1991,1,28,8,69,0,69,10,7.8,86,1008,2.1,40,0.17
1991,1,28,9,94,0,94,10,8.3,89,1008,4.1,350,0.17
1991,1,28,10,143,0,143,10.6,8.3,86,1009,3.1,310,0.17
1991,1,28,11,160,0,160,11.7,8.3,80,1009,2.1,270,0.17
1991,1,28,12,161,0,161,13.3,8.9,75,1009,2.1,360,0.17
1991,1,28,13,319,193,210,14.4,8.9,70,1008,2.1,330,0.17
1991,1,28,14,343,274,215,14.4,8.9,70,1009,3.1,350,0.17
1991,1,28,15,252,418,118,14.4,8.3,67,1009,4.6,350,0.17
1991,1,28,16,71,36,66,12.2,8.3,77,1009,3.1,10,0.17
1991,1,28,17,1,10,1,10.6,7.8,83,1010,2.6,20,0.17
1991,1,28,18,0,0,0,9.4,7.8,90,1010,1.5,30,0.17
1991,1,28,19,0,0,0,7.2,6.7,97,1011,2.1,310,0.17
1991,1,28,20,0,0,0,7.2,6.1,93,1011,1.5,10,0.17
1991,1,28,21,0,0,0,6.7,6.1,96,1010,0,0,0.17
1991,1,28,22,0,0,0,7.2,6.7,97,1011,2.1,210,0.17
1991,1,28,23,0,0,0,6.7,6.1,96,1010,0,0,0.17
1991,1,29,0,0,0,0,6.7,6.1,96,1010,2.1,10,0.17
1991,1,29,1,0,0,0,7.2,6.7,97,1010,0,0,0.17
1991,1,29,2,0,0,0,7.2,6.7,97,1011,2.1,310,0.17
1991,1,29,3,0,0,0,7.8,7.2,96,1011,0,0,0.17
1991,1,29,4,0,0,0,8.3,7.2,93,1010,2.1,50,0.17
1991,1,29,5,0,0,0,10,8.9,93,1009,4.1,100,0.17
1991,1,29,6,0,0,0,10,9.4,96,1009,3.1,190,0.17
1991,1,29,7,66,76,56,11.1,10,93,1010,2.1,120,0.17
1991,1,29,8,69,0,69,12.2,11.1,93,1011,2.6,100,0.17
1991,1,29,9,94,0,94,13.9,12.2,89,1011,4.1,150,0.17
1991,1,29,10,143,0,143,15,12.8,87,1010,4.6,100,0.17
1991,1,29,11,160,0,160,16.7,13.3,80,1009,2.6,100,0.17
1991,1,29,12,192,0,192,17.8,13.3,75,1009,5.7,170,0.17
1991,1,29,13,175,0,175,17.2,12.8,75,1008,6.2,130,0.17
1991,1,29,14,139,0,139,17.2,12.8,75,1008,3.6,140,0.17
1991,1,29,15,90,0,90,17.2,12.2,72,1008,4.1,140,0.17
1991,1,29,16,34,0,34,16.7,12.8,78,1007,3.1,180,0.17
1991,1,29,17,1,0,1,16.7,13.3,80,1008,3.6,170,0.17
1991,1,29,18,0,0,0,16.1,13.9,87,1007,4.1,140,0.17
1991,1,29,19,0,0,0,15.6,13.9,90,1007,3.6,130,0.17
1991,1,29,20,0,0,0,15.6,13.9,90,1008,3.6,160,0.17
1991,1,29,21,0,0,0,15,14.4,96,1007,2.6,140,0.17
1991,1,29,22,0,0,0,15,14.4,96,1007,3.1,150,0.17
1991,1,29,23,0,0,0,15,14.4,96,1006,3.1,140,0.17
1991,1,30,0,0,0,0,15.1,14.7,97,1006,2.8,140,0.17
1991,1,30,1,0,0,0,15,14.7,98,1006,2.4,150,0.17
1991,1,30,2,0,0,0,15,15,100,1006,2.1,150,0.17
1991,1,30,3,0,0,0,15,14.4,96,1005,0,0,0.17
1991,1,30,4,0,0,0,15,15,100,1004,0,0,0.17
1991,1,30,5,0,0,0,15,14.4,96,1005,0,0,0.17
1991,1,30,6,0,0,0,14.4,14.4,100,1006,0,0,0.17
1991,1,30,7,23,0,23,15,15,100,1006,1.5,160,0.17
1991,1,30,8,58,0,58,15,15,100,1005,0,0,0.17
1991,1,30,9,94,0,94,15,15,100,1006,2.6,300,0.17
1991,1,30,10,172,0,172,15.6,15.6,100,1006,1.5,180,0.17
1991,1,30,11,134,0,134,15.6,15.6,100,1006,3.1,200,0.17
1991,1,30,12,135,0,135,15.6,15,96,1007,6.7,290,0.17
1991,1,30,13,123,0,123,12.8,12.2,96,1007,5.7,290,0.17
1991,1,30,14,118,0,118,11.1,10,93,1007,5.1,310,0.17
1991,1,30,15,76,0,76,10,8.3,89,1010,5.1,300,0.17
1991,1,30,16,29,0,29,10,7.8,86,1011,4.1,320,0.17
1991,1,30,17,1,0,1,9.4,7.8,90,1011,3.1,350,0.17
1991,1,30,18,0,0,0,8.9,7.2,89,1012,4.1,350,0.17
1991,1,30,19,0,0,0,8.3,6.7,90,1013,3.1,360,0.17
1991,1,30,20,0,0,0,7.2,5,86,1013,5.1,330,0.17
1991,1,30,21,0,0,0,6.7,3.9,82,1016,4.1,310,0.17
1991,1,30,22,0,0,0,5.6,2.8,82,1016,6.7,340,0.17
1991,1,30,23,0,0,0,4.9,2.2,83,1017,6.5,340,0.17
1991,1,31,0,0,0,0,4.4,1.7,83,1018,6.2,340,0.17
1991,1,31,1,0,0,0,3.9,1.1,82,1019,6.2,340,0.17
1991,1,31,2,0,0,0,3.3,0,79,1020,6.2,350,0.17
1991,1,31,3,0,0,0,2.2,-0.5,82,1021,3.6,340,0.17
1991,1,31,4,0,0,0,1.7,-1,81,1022,4.6,350,0.17
1991,1,31,5,0,0,0,1.1,-1.6,81,1023,3.1,350,0.17
1991,1,31,6,1,4,0,0.6,-2.7,76,1024,4.1,330,0.17
1991,1,31,7,69,75,59,1.7,-2.7,71,1025,4.1,350,0.17
1991,1,31,8,198,310,102,3.3,-4.3,55,1026,6.2,20,0.17
1991,1,31,9,411,685,96,3.9,-3.8,55,1026,6.2,360,0.17
1991,1,31,10,532,791,83,6.1,-3.8,47,1027,6.2,360,0.17
1991,1,31,11,605,835,84,7.2,-4.3,42,1026,6.2,350,0.17
1991,1,31,12,657,915,83,9.4,-4.3,36,1025,5.1,360,0.17
1991,1,31,13,595,895,78,10.6,-7.1,26,1024,5.1,20,0.17
1991,1,31,14,472,846,67,11.1,-6.6,26,1025,6.7,350,0.17
1991,1,31,15,299,742,52,11.1,-8.8,22,1025,5.1,10,0.17
1991,1,31,16,110,492,33,9.4,-9.3,23,1026,5.1,350,0.17
1991,1,31,17,3,52,2,6.7,-8.8,29,1026,3.1,20,0.17
1991,1,31,18,0,0,0,5,-8.2,35,1027,2.1,360,0.17
1991,1,31,19,0,0,0,4.4,-8.8,35,1027,2.6,20,0.17
