Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724345,St Louis Spirit Of St Louis A,MO,USA,38.650000,-90.650000,-6,141
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,1,15,22,0,0,0,-2.2,-2.8,95,1001,0,0,0.18
1995,1,15,23,0,0,0,-2.2,-2.8,95,1001,2.1,100,0.18
1995,1,16,0,0,0,0,-2.2,-2.8,95,1001,3.6,140,0.18
1995,1,16,1,0,0,0,-2.2,-2.8,95,1001,3.1,170,0.18
1995,1,16,2,0,0,0,-2.2,-3.3,91,1002,3.1,90,0.18
1995,1,16,3,0,0,0,-2.2,-3.3,91,1002,4.6,90,0.18
1995,1,16,4,0,0,0,-2.2,-3.3,91,1001,5.2,90,0.18
1995,1,16,5,0,0,0,-2.2,-3.3,91,1001,4.1,120,0.18
1995,1,16,6,0,0,0,-2.2,-3.3,91,1002,3.6,120,0.18
1995,1,16,7,5,0,5,-2.2,-2.8,95,1002,5.2,100,0.18
1995,1,16,8,27,0,27,-2.2,-2.8,95,1002,5.2,110,0.18
1995,1,16,9,57,0,57,-1.7,-2.8,91,1003,3.6,120,0.18
1995,1,16,10,82,0,82,-0.6,-2.2,88,1002,4.6,140,0.18
1995,1,16,11,116,0,116,0,-1.7,87,1001,5.2,150,0.18
1995,1,16,12,301,237,181,1.1,-2.2,77,1000,5.2,120,0.18
1995,1,16,13,331,149,261,2.2,-2.2,71,1000,5.2,140,0.18
1995,1,16,14,254,330,129,2.2,-1.7,74,999,6.2,120,0.18
1995,1,16,15,73,70,55,2.2,-1.1,78,999,5.2,130,0.18
1995,1,16,16,27,0,27,2.2,-1.1,78,1000,4.1,120,0.18
1995,1,16,17,0,0,0,2.2,-0.6,81,1000,3.1,130,0.18
1995,1,16,18,0,0,0,2.2,-0.6,81,999,6.2,130,0.18
1995,1,16,19,0,0,0,2.2,-0.6,81,999,7.2,130,0.18
1995,1,16,20,0,0,0,2.2,-0.6,81,998,6.7,140,0.18
1995,1,16,21,0,0,0,2.2,-0.6,81,997,6.7,130,0.18
1995,1,16,22,0,0,0,2.2,-0.6,81,995,6.2,130,0.18
1995,1,16,23,0,0,0,2.2,-0.6,81,996,4.6,150,0.18
1995,1,17,0,0,0,0,2.2,-0.6,81,995,5.7,140,0.18
1995,1,17,1,0,0,0,1.7,0,88,997,2.6,150,0.18
1995,1,17,2,0,0,0,1.7,0,88,996,4.1,130,0.18
1995,1,17,3,0,0,0,1.1,0,92,996,4.1,150,0.18
1995,1,17,4,0,0,0,2.2,0.6,89,997,3.1,150,0.18
1995,1,17,5,0,0,0,3.3,2.2,92,996,6.2,140,0.18
1995,1,17,6,0,0,0,3.3,1.7,89,996,5.2,110,0.18
1995,1,17,7,24,18,23,3.3,1.7,89,995,5.2,130,0.18
1995,1,17,8,54,0,54,3.9,2.8,93,996,3.6,140,0.18
1995,1,17,9,101,0,101,6.1,3.3,82,997,2.6,160,0.18
1995,1,17,10,137,0,137,7.2,4.4,82,997,4.1,180,0.18
1995,1,17,11,340,396,144,9.4,5.6,77,996,3.1,200,0.18
1995,1,17,12,378,259,247,10,6.1,77,995,4.1,190,0.18
1995,1,17,13,184,0,184,10,6.7,80,995,4.1,170,0.18
1995,1,17,14,118,0,118,10.6,7.2,79,995,3.1,150,0.18
1995,1,17,15,75,0,75,10,6.7,80,996,4.6,160,0.18
1995,1,17,16,31,0,31,8.3,6.1,86,996,3.6,160,0.18
1995,1,17,17,0,2,0,7.8,5.6,86,997,5.7,160,0.18
1995,1,17,18,0,0,0,7.8,5.6,86,998,2.1,170,0.18
1995,1,17,19,0,0,0,7.8,5.6,86,999,0,0,0.18
1995,1,17,20,0,0,0,7.2,6.1,93,999,2.1,200,0.18
1995,1,17,21,0,0,0,7.2,5.6,90,1000,2.1,310,0.18
1995,1,17,22,0,0,0,6.1,5,93,1000,2.6,320,0.18
1995,1,17,23,0,0,0,6.1,5,93,1001,4.1,310,0.18
1995,1,18,0,0,0,0,5,1.7,79,1000,6.2,350,0.18
1995,1,18,1,0,0,0,3.9,-1.1,69,1001,4.1,340,0.18
1995,1,18,2,0,0,0,3.3,-2.2,66,1002,4.1,360,0.18
1995,1,18,3,0,0,0,2.8,-3.3,62,1002,2.6,350,0.18
1995,1,18,4,0,0,0,2.8,-3.9,59,1002,5.2,360,0.18
1995,1,18,5,0,0,0,2.2,-5.6,53,1003,4.1,360,0.18
1995,1,18,6,0,0,0,1.7,-4.4,61,1004,4.1,10,0.18
1995,1,18,7,7,0,7,1.7,-5,58,1004,3.1,10,0.18
1995,1,18,8,47,0,47,2.2,-5,56,1004,3.6,20,0.18
1995,1,18,9,93,0,93,2.8,-5.6,51,1004,4.1,40,0.18
1995,1,18,10,130,0,130,2.8,-5,54,1003,6.2,40,0.18
1995,1,18,11,151,0,151,3.3,-5,52,1002,5.7,10,0.18
1995,1,18,12,155,0,155,3.3,-5,52,1001,6.2,20,0.18
1995,1,18,13,141,0,141,2.8,-4.4,57,1000,5.2,10,0.18
1995,1,18,14,111,0,111,2.2,-2.8,68,1000,5.2,30,0.18
1995,1,18,15,68,0,68,2.2,0,85,1000,3.6,20,0.18
1995,1,18,16,21,0,21,1.7,-0.6,84,999,6.2,40,0.18
1995,1,18,17,0,0,0,1.1,-0.6,88,998,4.6,40,0.18
1995,1,18,18,0,0,0,1.1,-0.6,88,997,3.1,30,0.18
1995,1,18,19,0,0,0,1.1,-0.6,88,996,6.2,40,0.18
1995,1,18,20,0,0,0,1.1,0,92,996,6.7,20,0.18
1995,1,18,21,0,0,0,0.6,0,96,994,6.7,30,0.18
1995,1,18,22,0,0,0,0.6,0,96,992,5.2,10,0.18
1995,1,18,23,0,0,0,0.6,0,96,991,7.7,20,0.18
1995,1,19,0,0,0,0,0.6,-0.6,91,989,8.2,10,0.18
1995,1,19,1,0,0,0,0.6,-0.6,91,987,5.2,10,0.18
1995,1,19,2,0,0,0,0.6,-0.6,91,985,6.2,10,0.18
1995,1,19,3,0,0,0,1.1,0.6,96,985,5.7,360,0.18
1995,1,19,4,0,0,0,0.6,0,96,983,7.2,350,0.18
1995,1,19,5,0,0,0,0.6,0,96,982,8.2,360,0.18
1995,1,19,6,0,0,0,1.1,-0.6,88,982,4.1,340,0.18
1995,1,19,7,6,0,6,1.1,0,92,982,5.2,350,0.18
1995,1,19,8,36,0,36,1.1,0,92,983,6.2,350,0.18
1995,1,19,9,69,0,69,0.6,0,96,983,5.7,340,0.18
1995,1,19,10,95,0,95,0,-0.6,95,984,7.7,320,0.18
1995,1,19,11,109,0,109,0,0,100,983,6.7,330,0.18
1995,1,19,12,134,0,134,-0.6,-0.6,100,983,8.2,330,0.18
1995,1,19,13,123,0,123,-0.6,-1.7,91,984,7.7,330,0.18
1995,1,19,14,82,0,82,-0.6,-1.7,91,986,7.2,330,0.18
1995,1,19,15,52,0,52,-0.6,-2.2,88,987,8.2,320,0.18
1995,1,19,16,17,0,17,-0.6,-2.2,88,988,7.7,320,0.18
1995,1,19,17,0,0,0,-0.6,-1.7,91,989,6.2,320,0.18
1995,1,19,18,0,0,0,0,-0.6,95,990,7.2,330,0.18
1995,1,19,19,0,0,0,0.6,-1.1,87,991,7.7,320,0.18
1995,1,19,20,0,0,0,0.6,-1.1,87,992,7.7,310,0.18
1995,1,19,21,0,0,0,0.6,-1.1,87,993,8.2,320,0.18
1995,1,19,22,0,0,0,0,-1.7,87,994,7.7,320,0.18
1995,1,19,23,0,0,0,0,-2.2,83,994,8.2,310,0.18
1995,1,20,0,0,0,0,-0.6,-2.8,83,995,6.2,330,0.18
1995,1,20,1,0,0,0,-0.6,-2.8,83,995,7.2,320,0.18
1995,1,20,2,0,0,0,-1.7,-3.9,83,996,7.2,320,0.18
1995,1,20,3,0,0,0,-1.7,-3.3,87,996,6.2,300,0.18
1995,1,20,4,0,0,0,-2.8,-5.6,79,997,5.2,300,0.18
1995,1,20,5,0,0,0,-3.3,-5.6,82,998,5.2,290,0.18
1995,1,20,6,0,0,0,-4.4,-6.7,82,999,3.6,300,0.18
1995,1,20,7,14,44,11,-5,-7.2,83,999,4.1,290,0.18
1995,1,20,8,88,169,55,-4.4,-6.7,82,1000,3.6,310,0.18
1995,1,20,9,86,0,86,-5.6,-7.2,87,1001,7.7,320,0.18
1995,1,20,10,123,0,123,-4.4,-7.2,79,1001,6.2,320,0.18
1995,1,20,11,144,0,144,-5,-6.7,86,1000,6.2,330,0.18
1995,1,20,12,149,0,149,-5,-7.8,79,1000,5.7,330,0.18
1995,1,20,13,135,0,135,-4.4,-7.8,75,1000,5.2,300,0.18
1995,1,20,14,104,0,104,-4.4,-7.8,75,1000,5.7,290,0.18
1995,1,20,15,62,0,62,-4.4,-7.2,79,1000,4.6,300,0.18
1995,1,20,16,23,0,23,-3.9,-6.1,83,1000,4.6,290,0.18
1995,1,20,17,0,0,0,-3.9,-6.7,79,1001,6.7,290,0.18
1995,1,20,18,0,0,0,-4.4,-8.9,68,1001,6.2,290,0.18
1995,1,20,19,0,0,0,-5,-8.3,75,1001,5.2,290,0.18
1995,1,20,20,0,0,0,-5,-9.4,68,1001,6.2,280,0.18
1995,1,20,21,0,0,0,-6.1,-8.9,78,1001,2.6,270,0.18
1995,1,20,22,0,0,0,-6.7,-8.3,87,1000,2.6,270,0.18
1995,1,20,23,0,0,0,-6.7,-8.9,83,1000,2.6,280,0.18
1995,1,21,0,0,0,0,-6.7,-9.4,79,1000,5.2,330,0.18
1995,1,21,1,0,0,0,-6.7,-10,75,1000,5.2,310,0.18
1995,1,21,2,0,0,0,-7.2,-9.4,82,1001,4.1,310,0.18
1995,1,21,3,0,0,0,-7.2,-9.4,82,1001,6.7,300,0.18
1995,1,21,4,0,0,0,-7.2,-9.4,82,1000,6.2,310,0.18
1995,1,21,5,0,0,0,-7.2,-10.6,74,1001,6.7,310,0.18
1995,1,21,6,0,0,0,-6.7,-11.7,64,1001,6.2,290,0.18
1995,1,21,7,7,0,7,-6.7,-11.1,68,1002,5.7,280,0.18
1995,1,21,8,71,34,65,-6.7,-10,75,1002,5.7,300,0.18
1995,1,21,9,281,426,136,-6.1,-10,71,1003,7.2,300,0.18
1995,1,21,10,133,0,133,-6.1,-9.4,75,1003,6.7,300,0.18
1995,1,21,11,154,0,154,-5.6,-8.9,75,1002,4.6,290,0.18
1995,1,21,12,195,137,124,-5,-8.9,71,1001,6.7,310,0.18
1995,1,21,13,198,8,194,-3.9,-7.8,71,1001,7.7,290,0.18
1995,1,21,14,96,0,96,-3.9,-8.3,68,1001,5.7,270,0.18
1995,1,21,15,109,44,97,-3.9,-9.4,62,1001,7.2,250,0.18
1995,1,21,16,82,79,73,-3.9,-8.9,65,1002,4.1,280,0.18
1995,1,21,17,0,23,0,-5,-8.9,71,1002,4.6,260,0.18
1995,1,21,18,0,0,0,-5.6,-10,68,1002,6.2,260,0.18
1995,1,21,19,0,0,0,-5.6,-10,68,1002,5.2,250,0.18
1995,1,21,20,0,0,0,-5.6,-10,68,1002,5.7,240,0.18
1995,1,21,21,0,0,0,-5.6,-10,68,1002,5.7,250,0.18
1995,1,21,22,0,0,0,-5.6,-10,68,1002,5.7,270,0.18
1995,1,21,23,0,0,0,-6.1,-9.4,75,1001,5.2,270,0.18
1995,1,22,0,0,0,0,-6.1,-9.4,75,1001,4.1,270,0.18
1995,1,22,1,0,0,0,-6.7,-8.9,83,1001,4.1,260,0.18
1995,1,22,2,0,0,0,-6.7,-9.4,79,1001,3.1,260,0.18
1995,1,22,3,0,0,0,-7.2,-8.9,86,1001,2.6,270,0.18
1995,1,22,4,0,0,0,-7.8,-9.4,87,1001,4.1,270,0.18
1995,1,22,5,0,0,0,-7.8,-10,82,1001,5.7,270,0.18
1995,1,22,6,0,0,0,-7.2,-11.1,71,1001,6.2,260,0.18
1995,1,22,7,23,236,9,-7.2,-11.1,71,1001,5.7,270,0.18
1995,1,22,8,164,665,31,-6.1,-10.6,67,1001,5.2,270,0.18
1995,1,22,9,286,652,62,-5,-8.3,75,1002,6.2,280,0.18
1995,1,22,10,428,798,69,-3.3,-7.2,72,1002,5.7,280,0.18
1995,1,22,11,448,671,106,-2.8,-7.2,69,1001,5.2,270,0.18
1995,1,22,12,511,792,97,-2.2,-6.1,72,1000,6.2,270,0.18
1995,1,22,13,315,376,132,-0.6,-8.9,49,1000,5.2,270,0.18
1995,1,22,14,366,720,79,-0.6,-8.3,52,1000,3.6,300,0.18
1995,1,22,15,206,559,53,-1.7,-5.6,72,1000,5.2,280,0.18
1995,1,22,16,79,492,23,-2.2,-8.3,59,1001,6.2,320,0.18
1995,1,22,17,1,48,0,-2.8,-8.9,59,1001,3.1,310,0.18
1995,1,22,18,0,0,0,-4.4,-8.3,71,1001,0,0,0.18
1995,1,22,19,0,0,0,-4.4,-8.9,68,1001,3.6,250,0.18
1995,1,22,20,0,0,0,-4.4,-10,61,1001,2.6,250,0.18
1995,1,22,21,0,0,0,-4.4,-8.9,68,1001,3.6,290,0.18
1995,1,22,22,0,0,0,-5,-10,65,1001,4.1,280,0.18
1995,1,22,23,0,0,0,-6.1,-12.2,58,1001,2.6,280,0.18
1995,1,23,0,0,0,0,-6.1,-11.7,61,1001,2.6,270,0.18
1995,1,23,1,0,0,0,-6.1,-11.7,61,1001,3.1,270,0.18
1995,1,23,2,0,0,0,-5.6,-8.3,79,1001,3.6,290,0.18
1995,1,23,3,0,0,0,-5.6,-8.3,79,1001,4.6,290,0.18
1995,1,23,4,0,0,0,-6.1,-8.3,83,1001,5.2,290,0.18
1995,1,23,5,0,0,0,-6.1,-8.3,83,1001,4.1,280,0.18
1995,1,23,6,0,0,0,-6.1,-8.9,78,1002,5.2,290,0.18
1995,1,23,7,8,0,8,-6.1,-8.9,78,1002,4.6,280,0.18
1995,1,23,8,100,70,86,-6.1,-10,71,1003,6.2,290,0.18
1995,1,23,9,101,0,101,-5.6,-10,68,1003,6.7,300,0.18
1995,1,23,10,322,234,216,-5,-11.1,59,1004,6.2,310,0.18
1995,1,23,11,163,21,152,-4.4,-10.6,58,1003,6.2,300,0.18
1995,1,23,12,414,240,287,-3.3,-10.6,53,1003,6.2,290,0.18
1995,1,23,13,385,90,341,-3.3,-8.9,62,1003,5.2,310,0.18
1995,1,23,14,168,68,140,-2.8,-7.8,65,1004,5.7,310,0.18
1995,1,23,15,208,488,73,-2.8,-9.4,57,1004,4.1,320,0.18
1995,1,23,16,73,234,45,-2.8,-10.6,51,1005,3.1,300,0.18
1995,1,23,17,1,37,0,-3.9,-12.8,46,1005,2.6,310,0.18
1995,1,23,18,0,0,0,-5.6,-11.7,59,1006,2.6,300,0.18
1995,1,23,19,0,0,0,-7.2,-11.1,71,1007,2.6,270,0.18
1995,1,23,20,0,0,0,-7.8,-11.7,71,1007,0,0,0.18
1995,1,23,21,0,0,0,-8.9,-12.2,75,1007,0,0,0.18
1995,1,23,22,0,0,0,-9.4,-12.2,78,1006,0,0,0.18
1995,1,23,23,0,0,0,-10,-12.2,82,1006,0,0,0.18
1995,1,24,0,0,0,0,-10.6,-12.8,82,1006,0,0,0.18
1995,1,24,1,0,0,0,-10,-12.2,82,1006,0,0,0.18
1995,1,24,2,0,0,0,-10.6,-12.2,87,1006,0,0,0.18
1995,1,24,3,0,0,0,-9.4,-12.2,78,1006,0,0,0.18
1995,1,24,4,0,0,0,-9.4,-12.2,78,1006,0,0,0.18
1995,1,24,5,0,0,0,-8.3,-11.1,78,1006,0,0,0.18
1995,1,24,6,0,0,0,-7.2,-10,78,1007,0,0,0.18
1995,1,24,7,21,10,21,-6.1,-9.4,75,1008,0,0,0.18
1995,1,24,8,57,60,45,-5.6,-10.6,65,1009,2.6,20,0.18
1995,1,24,9,286,483,117,-4.4,-11.7,53,1010,2.1,20,0.18
1995,1,24,10,427,650,131,-2.8,-11.1,49,1010,4.1,50,0.18
1995,1,24,11,525,853,84,-2.2,-11.1,46,1009,3.1,110,0.18
1995,1,24,12,541,860,86,-1.7,-10,49,1009,3.1,100,0.18
1995,1,24,13,493,838,81,-0.6,-10,45,1008,2.1,80,0.18
1995,1,24,14,387,779,70,-0.6,-8.3,52,1009,0,0,0.18
1995,1,24,15,237,652,54,-0.6,-7.8,54,1009,3.1,30,0.18
1995,1,24,16,76,358,32,-0.6,-7.2,57,1008,3.1,50,0.18
1995,1,24,17,0,17,0,-2.2,-6.7,68,1008,3.1,80,0.18
1995,1,24,18,0,0,0,-3.3,-7.2,72,1008,2.1,80,0.18
1995,1,24,19,0,0,0,-4.4,-6.7,82,1009,0,0,0.18
1995,1,24,20,0,0,0,-5.6,-6.7,91,1009,0,0,0.18
1995,1,24,21,0,0,0,-5.6,-7.2,87,1009,2.6,90,0.18
1995,1,24,22,0,0,0,-5,-6.7,86,1008,2.6,60,0.18
1995,1,24,23,0,0,0,-5.6,-7.2,87,1007,2.1,60,0.18
1995,1,25,0,0,0,0,-6.7,-8.3,87,1007,2.6,90,0.18
1995,1,25,1,0,0,0,-6.7,-8.3,87,1006,0,0,0.18
1995,1,25,2,0,0,0,-7.2,-8.9,86,1006,0,0,0.18
1995,1,25,3,0,0,0,-7.2,-8.9,86,1006,2.1,100,0.18
1995,1,25,4,0,0,0,-7.8,-9.4,87,1005,2.6,200,0.18
1995,1,25,5,0,0,0,-8.3,-10,86,1005,0,0,0.18
1995,1,25,6,0,0,0,-8.3,-10,86,1006,2.1,250,0.18
1995,1,25,7,23,186,12,-7.2,-8.3,91,1007,2.1,250,0.18
1995,1,25,8,164,601,39,-5.6,-8.3,79,1008,2.6,240,0.18
1995,1,25,9,327,776,54,-3.3,-7.8,68,1009,4.1,320,0.18
1995,1,25,10,458,855,66,-1.7,-7.2,63,1009,4.1,320,0.18
1995,1,25,11,535,890,72,-0.6,-6.1,63,1009,2.6,330,0.18
1995,1,25,12,551,896,74,1.1,-3.9,67,1009,3.6,320,0.18
1995,1,25,13,504,876,70,2.2,-5.6,53,1009,4.1,340,0.18
1995,1,25,14,398,823,61,1.7,-4.4,61,1009,2.6,340,0.18
1995,1,25,15,248,707,47,2.2,-3.9,62,1010,4.1,360,0.18
1995,1,25,16,83,432,29,0.6,-2.2,80,1010,0,0,0.18
1995,1,25,17,1,34,0,-0.6,-5.6,66,1010,0,0,0.18
1995,1,25,18,0,0,0,-1.7,-4.4,80,1010,0,0,0.18
1995,1,25,19,0,0,0,-2.8,-6.7,72,1011,0,0,0.18
1995,1,25,20,0,0,0,-3.3,-6.7,75,1011,0,0,0.18
1995,1,25,21,0,0,0,-3.9,-7.8,71,1011,0,0,0.18
1995,1,25,22,0,0,0,-5,-7.8,79,1011,2.1,250,0.18
1995,1,25,23,0,0,0,-6.7,-7.8,91,1012,0,0,0.18
1995,1,26,0,0,0,0,-6.7,-8.3,87,1012,0,0,0.18
1995,1,26,1,0,0,0,-7.2,-8.3,91,1012,0,0,0.18
1995,1,26,2,0,0,0,-8.3,-10,86,1011,0,0,0.18
1995,1,26,3,0,0,0,-8.9,-10.6,86,1011,2.1,210,0.18
1995,1,26,4,0,0,0,-8.9,-10.6,86,1011,0,0,0.18
1995,1,26,5,0,0,0,-10,-12.2,82,1011,2.1,180,0.18
1995,1,26,6,0,0,0,-10.6,-12.2,87,1012,2.1,230,0.18
1995,1,26,7,27,256,11,-9.4,-11.1,86,1012,2.1,240,0.18
1995,1,26,8,172,667,32,-7.2,-10,78,1012,2.1,230,0.18
1995,1,26,9,337,823,45,-3.9,-10,59,1012,0,0,0.18
1995,1,26,10,467,893,54,-1.1,-8.3,54,1011,2.6,50,0.18
1995,1,26,11,532,895,63,1.7,-9.4,40,1010,4.1,120,0.18
1995,1,26,12,531,874,62,2.8,-7.2,44,1009,0,0,0.18
1995,1,26,13,499,860,70,3.3,-7.8,41,1006,5.2,50,0.18
1995,1,26,14,361,687,77,3.9,-8.9,35,1006,4.6,120,0.18
1995,1,26,15,235,552,76,3.3,-6.1,47,1006,3.6,150,0.18
1995,1,26,16,68,142,50,2.8,-6.1,49,1006,2.6,120,0.18
1995,1,26,17,1,7,1,1.7,-5.6,55,1006,3.6,110,0.18
1995,1,26,18,0,0,0,1.1,-5,61,1005,3.6,100,0.18
1995,1,26,19,0,0,0,1.1,-2.2,77,1005,3.6,120,0.18
1995,1,26,20,0,0,0,0.6,-4.4,66,1005,3.1,120,0.18
1995,1,26,21,0,0,0,0.6,-4.4,66,1004,2.6,120,0.18
1995,1,26,22,0,0,0,1.1,-5,61,1004,2.6,120,0.18
1995,1,26,23,0,0,0,0.6,-4.4,66,1003,2.6,100,0.18
1995,1,27,0,0,0,0,1.7,-4.4,61,1002,4.1,130,0.18
1995,1,27,1,0,0,0,1.7,-4.4,61,1001,3.6,110,0.18
1995,1,27,2,0,0,0,1.1,-2.2,77,1000,2.6,130,0.18
1995,1,27,3,0,0,0,0.6,-2.2,80,999,3.6,110,0.18
1995,1,27,4,0,0,0,0.6,-1.1,87,999,3.6,100,0.18
1995,1,27,5,0,0,0,0.6,-1.1,87,998,6.2,120,0.18
1995,1,27,6,0,0,0,1.1,-0.6,88,996,5.7,130,0.18
1995,1,27,7,9,0,9,1.1,0,92,995,6.2,120,0.18
1995,1,27,8,31,0,31,1.1,0,92,996,5.2,130,0.18
1995,1,27,9,62,0,62,1.7,0.6,92,995,3.6,160,0.18
1995,1,27,10,89,0,89,2.2,1.1,92,995,4.1,140,0.18
1995,1,27,11,105,0,105,2.2,1.1,92,993,6.2,120,0.18
1995,1,27,12,108,0,108,2.2,0.6,89,993,3.6,150,0.18
1995,1,27,13,98,0,98,2.8,2.2,96,992,4.6,120,0.18
1995,1,27,14,77,0,77,3.3,2.8,97,988,4.1,100,0.18
1995,1,27,15,47,0,47,4.4,3.9,97,988,4.6,110,0.18
1995,1,27,16,20,0,20,3.9,3.9,100,989,4.1,110,0.18
1995,1,27,17,0,0,0,4.4,4.4,100,990,2.6,120,0.18
1995,1,27,18,0,0,0,4.4,4.4,100,990,3.6,60,0.18
1995,1,27,19,0,0,0,3.9,3.9,100,990,3.1,50,0.18
1995,1,27,20,0,0,0,4.4,4.4,100,990,3.1,80,0.18
1995,1,27,21,0,0,0,3.9,3.9,100,990,4.1,60,0.18
1995,1,27,22,0,0,0,3.9,3.9,100,989,4.1,60,0.18
1995,1,27,23,0,0,0,3.9,3.9,100,989,3.1,60,0.18
1995,1,28,0,0,0,0,3.3,3.3,100,989,3.1,70,0.18
1995,1,28,1,0,0,0,2.8,2.8,100,989,3.6,40,0.18
1995,1,28,2,0,0,0,2.8,2.8,100,989,4.6,50,0.18
1995,1,28,3,0,0,0,2.2,2.2,100,989,3.1,40,0.18
1995,1,28,4,0,0,0,2.2,2.2,100,989,2.6,40,0.18
1995,1,28,5,0,0,0,2.2,2.2,100,990,3.6,40,0.18
1995,1,28,6,0,0,0,1.7,1.7,100,991,5.2,40,0.18
1995,1,28,7,6,0,6,1.7,1.1,96,992,5.7,40,0.18
1995,1,28,8,39,0,39,1.7,1.1,96,993,7.2,60,0.18
1995,1,28,9,73,0,73,1.7,0.6,92,994,6.7,40,0.18
1995,1,28,10,99,0,99,1.7,0.6,92,995,5.7,40,0.18
1995,1,28,11,115,0,115,1.1,0.6,96,995,7.2,50,0.18
1995,1,28,12,118,0,118,1.1,0.6,96,995,5.7,20,0.18
1995,1,28,13,109,0,109,1.1,0,92,995,7.7,40,0.18
1995,1,28,14,88,0,88,0.6,-0.6,91,996,4.1,20,0.18
1995,1,28,15,58,0,58,1.1,-1.7,80,998,5.7,30,0.18
1995,1,28,16,22,0,22,1.1,-1.7,80,998,5.2,40,0.18
1995,1,28,17,1,0,1,1.1,-1.7,80,1000,5.7,30,0.18
1995,1,28,18,0,0,0,1.1,-1.7,80,1000,6.2,30,0.18
1995,1,28,19,0,0,0,0.6,-1.1,87,1001,7.7,40,0.18
1995,1,28,20,0,0,0,0.6,-1.7,83,1002,6.2,40,0.18
1995,1,28,21,0,0,0,0,-3.3,76,1003,7.2,40,0.18
1995,1,28,22,0,0,0,-0.6,-3.3,80,1003,4.1,20,0.18
1995,1,28,23,0,0,0,-0.6,-4.4,73,1003,5.7,30,0.18
1995,1,29,0,0,0,0,-1.1,-6.1,66,1003,4.1,20,0.18
1995,1,29,1,0,0,0,-1.7,-5.6,72,1004,5.2,40,0.18
1995,1,29,2,0,0,0,-1.7,-5.6,72,1004,4.6,20,0.18
1995,1,29,3,0,0,0,-2.2,-6.1,72,1005,2.6,350,0.18
1995,1,29,4,0,0,0,-2.8,-6.1,76,1005,5.2,350,0.18
1995,1,29,5,0,0,0,-3.9,-7.2,75,1006,4.6,360,0.18
1995,1,29,6,0,0,0,-4.4,-10.6,58,1006,4.1,360,0.18
1995,1,29,7,26,175,15,-4.4,-9.4,65,1007,4.6,10,0.18
1995,1,29,8,169,576,44,-3.9,-10,59,1008,5.7,360,0.18
1995,1,29,9,334,750,61,-2.8,-7.2,69,1008,4.1,10,0.18
1995,1,29,10,462,817,77,-2.2,-8.3,59,1009,6.2,10,0.18
1995,1,29,11,497,775,82,-1.1,-6.7,62,1008,4.6,10,0.18
1995,1,29,12,519,784,89,-0.6,-7.2,57,1007,4.6,340,0.18
1995,1,29,13,500,798,91,0,-10.6,40,1007,3.6,330,0.18
1995,1,29,14,357,620,92,0,-9.4,45,1006,6.7,350,0.18
1995,1,29,15,206,412,82,-0.6,-7.8,54,1006,5.7,340,0.18
1995,1,29,16,65,102,50,-1.1,-8.3,54,1006,4.1,340,0.18
1995,1,29,17,2,24,1,-1.7,-9.4,52,1007,4.1,350,0.18
1995,1,29,18,0,0,0,-2.2,-7.8,62,1008,2.1,350,0.18
1995,1,29,19,0,0,0,-2.8,-8.3,62,1008,2.1,350,0.18
1995,1,29,20,0,0,0,-3.3,-7.8,68,1008,3.1,330,0.18
1995,1,29,21,0,0,0,-3.9,-7.2,75,1008,2.6,350,0.18
1995,1,29,22,0,0,0,-3.9,-7.2,75,1007,2.1,310,0.18
1995,1,29,23,0,0,0,-4.4,-7.2,79,1007,2.6,310,0.18
1995,1,30,0,0,0,0,-4.4,-7.2,79,1006,2.1,340,0.18
1995,1,30,1,0,0,0,-5,-7.2,83,1006,0,0,0.18
1995,1,30,2,0,0,0,-5,-7.2,83,1006,2.1,330,0.18
1995,1,30,3,0,0,0,-5.6,-7.8,83,1006,2.6,320,0.18
1995,1,30,4,0,0,0,-5.6,-7.8,83,1006,2.1,330,0.18
1995,1,30,5,0,0,0,-5.6,-7.8,83,1006,2.6,310,0.18
1995,1,30,6,0,0,0,-6.1,-7.2,91,1006,2.1,320,0.18
1995,1,30,7,26,154,16,-5.6,-7.2,87,1006,2.6,330,0.18
1995,1,30,8,150,428,55,-3.9,-7.8,71,1007,2.6,20,0.18
1995,1,30,9,174,58,153,-2.8,-6.7,72,1008,2.6,360,0.18
1995,1,30,10,136,0,136,-2.2,-6.7,68,1008,3.6,20,0.18
1995,1,30,11,158,0,158,-1.7,-5,76,1006,2.6,350,0.18
1995,1,30,12,163,0,163,-1.1,-6.1,66,1005,2.6,350,0.18
1995,1,30,13,150,0,150,-0.6,-6.1,63,1004,0,0,0.18
1995,1,30,14,120,0,120,0,-5,66,1004,0,0,0.18
1995,1,30,15,76,0,76,0,-4.4,69,1004,3.1,240,0.18
1995,1,30,16,29,0,29,0,-4.4,69,1004,3.6,260,0.18
1995,1,30,17,1,0,1,-0.6,-5,69,1004,3.1,270,0.18
1995,1,30,18,0,0,0,-0.6,-4.4,73,1004,4.6,270,0.18
1995,1,30,19,0,0,0,-0.6,-3.9,76,1004,3.6,240,0.18
1995,1,30,20,0,0,0,-0.6,-3.9,76,1003,3.1,230,0.18
1995,1,30,21,0,0,0,0,-3.9,72,1003,2.6,240,0.18
