Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724010,Richmond International Ap,VA,USA,37.517000,-77.317000,-5,50
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1987,1,16,19,0,0,0,6.7,0,63,1016,3.6,30,0
1987,1,16,20,0,0,0,5,0.6,73,1015,4.1,50,0
1987,1,16,21,0,0,0,4.4,1.1,79,1017,3.1,10,0
1987,1,16,22,0,0,0,3.9,1.7,86,1017,2.6,30,0
1987,1,16,23,0,0,0,3.3,1.1,86,1017,3.1,30,0
1987,1,17,0,0,0,0,2.8,0.6,86,1017,4.6,50,0
1987,1,17,1,0,0,0,2.8,1.1,89,1017,4.6,60,0
1987,1,17,2,0,0,0,2.8,0.6,86,1017,4.6,60,0
1987,1,17,3,0,0,0,2.2,0,85,1017,4.6,60,0
1987,1,17,4,0,0,0,2.2,-0.6,82,1018,5.2,50,0
1987,1,17,5,0,0,0,2.2,-1.1,79,1018,4.1,60,0
1987,1,17,6,0,0,0,2.2,-1.1,79,1019,4.6,40,0
1987,1,17,7,17,0,17,1.7,-3.9,67,1020,4.1,40,0
1987,1,17,8,87,104,68,1.7,-5.6,59,1021,7.2,30,0
1987,1,17,9,91,2,91,1.7,-6.1,57,1022,6.7,20,0
1987,1,17,10,167,12,162,1.7,-6.1,57,1021,5.2,40,0
1987,1,17,11,489,740,113,2.2,-5.6,57,1021,5.2,40,0
1987,1,17,12,409,563,114,3.9,-5.6,51,1020,4.1,40,0
1987,1,17,13,460,801,69,4.4,-5.6,49,1020,4.1,90,0
1987,1,17,14,360,670,89,5,-6.1,45,1020,4.6,30,0
1987,1,17,15,226,549,72,4.4,-6.1,47,1020,3.6,30,0
1987,1,17,16,73,242,43,3.3,-7.2,46,1020,5.2,50,0
1987,1,17,17,7,23,4,2.2,-7.8,48,1021,4.1,80,0
1987,1,17,18,0,0,0,1.1,-7.8,52,1021,3.6,40,0
1987,1,17,19,0,0,0,0.6,-7.8,54,1021,3.1,50,0
1987,1,17,20,0,0,0,-0.6,-6.7,64,1020,2.6,30,0
1987,1,17,21,0,0,0,-0.6,-6.7,64,1020,4.1,30,0
1987,1,17,22,0,0,0,0,-6.7,61,1019,3.6,30,0
1987,1,17,23,0,0,0,0,-5.6,67,1019,3.1,60,0
1987,1,18,0,0,0,0,0,-4.4,72,1018,3.1,20,0
1987,1,18,1,0,0,0,0.6,-3.9,73,1017,3.1,40,0
1987,1,18,2,0,0,0,0.6,-1.7,85,1016,3.6,20,0
1987,1,18,3,0,0,0,-0.6,-1.1,96,1015,4.1,10,0
1987,1,18,4,0,0,0,-0.6,-0.6,100,1014,5.2,360,0
1987,1,18,5,0,0,0,0,-0.6,96,1014,7.2,360,0
1987,1,18,6,0,0,0,0,-0.6,96,1013,5.7,350,0
1987,1,18,7,5,0,5,0,-0.6,96,1013,5.2,350,0
1987,1,18,8,34,6,33,0.6,0,96,1012,5.2,360,0
1987,1,18,9,98,6,96,0.6,0,96,1012,4.6,10,0
1987,1,18,10,101,0,101,0.6,0,96,1010,4.6,10,0
1987,1,18,11,133,6,130,1.1,0.6,96,1008,3.6,360,0
1987,1,18,12,220,2,219,1.7,1.1,96,1006,3.1,340,0
1987,1,18,13,205,2,204,1.7,1.1,96,1006,4.6,330,0
1987,1,18,14,191,3,190,1.7,1.7,100,1005,4.1,330,0
1987,1,18,15,78,1,78,1.7,1.7,100,1005,4.6,330,0
1987,1,18,16,34,1,34,1.7,1.7,100,1006,4.1,320,0
1987,1,18,17,5,0,4,1.7,1.7,100,1005,2.6,290,0
1987,1,18,18,0,0,0,2.2,1.7,96,1006,2.6,270,0
1987,1,18,19,0,0,0,2.2,1.7,96,1006,2.6,290,0
1987,1,18,20,0,0,0,2.2,1.7,96,1006,2.6,290,0
1987,1,18,21,0,0,0,2.2,1.7,96,1006,3.1,240,0
1987,1,18,22,0,0,0,2.2,1.7,96,1006,0,0,0
1987,1,18,23,0,0,0,2.2,1.7,96,1006,2.6,220,0
1987,1,19,0,0,0,0,2.2,1.7,96,1006,1.5,260,0
1987,1,19,1,0,0,0,2.2,2.2,100,1005,2.6,180,0
1987,1,19,2,0,0,0,2.2,2.2,100,1004,0,0,0
1987,1,19,3,0,0,0,2.8,2.2,96,1002,3.1,140,0
1987,1,19,4,0,0,0,2.8,2.2,96,1003,2.1,110,0
1987,1,19,5,0,0,0,2.8,2.2,96,1003,2.6,10,0
1987,1,19,6,0,0,0,2.8,2.2,96,1002,4.1,40,0
1987,1,19,7,11,0,11,2.8,2.2,96,1001,3.6,50,0
1987,1,19,8,52,0,52,2.8,2.8,100,1000,4.6,30,0
1987,1,19,9,91,0,91,3.3,3.3,100,999,3.6,60,0
1987,1,19,10,137,1,137,4.4,3.9,96,999,3.1,340,0
1987,1,19,11,148,1,148,3.9,3.3,96,997,5.2,320,0
1987,1,19,12,150,1,150,3.3,2.8,96,998,6.7,340,0
1987,1,19,13,138,1,138,3.3,2.8,96,995,4.6,50,0
1987,1,19,14,207,1,206,3.3,2.8,96,992,2.6,70,0
1987,1,19,15,122,0,122,3.9,3.3,96,993,4.6,180,0
1987,1,19,16,53,0,53,3.9,3.3,96,993,3.1,210,0
1987,1,19,17,6,0,6,3.9,3.3,96,995,5.7,290,0
1987,1,19,18,0,0,0,4.4,3.3,93,997,4.6,280,0
1987,1,19,19,0,0,0,3.9,2.8,93,999,5.2,300,0
1987,1,19,20,0,0,0,2.8,2.2,96,1000,3.6,260,0
1987,1,19,21,0,0,0,3.3,1.7,89,1001,4.6,260,0
1987,1,19,22,0,0,0,2.8,1.1,89,1002,5.2,260,0
1987,1,19,23,0,0,0,2.8,-0.6,79,1003,5.2,230,0
1987,1,20,0,0,0,0,2.2,-1.1,79,1004,5.2,240,0
1987,1,20,1,0,0,0,1.7,-1.1,82,1005,4.1,220,0
1987,1,20,2,0,0,0,1.7,-1.1,82,1006,3.6,250,0
1987,1,20,3,0,0,0,0.6,-1.7,85,1008,3.6,230,0
1987,1,20,4,0,0,0,1.1,-1.7,82,1009,3.1,240,0
1987,1,20,5,0,0,0,0.6,-1.7,85,1009,3.1,320,0
1987,1,20,6,0,0,0,-0.6,-2.2,89,1010,2.6,300,0
1987,1,20,7,30,29,27,-0.6,-1.7,92,1012,2.1,10,0
1987,1,20,8,120,233,76,1.1,-0.6,89,1013,2.1,360,0
1987,1,20,9,199,239,118,3.9,-1.1,70,1014,4.6,20,0
1987,1,20,10,366,504,139,4.4,-1.7,65,1014,5.7,360,0
1987,1,20,11,199,11,193,5,-1.7,62,1013,5.2,20,0
1987,1,20,12,239,20,228,5,-2.2,60,1012,3.6,60,0
1987,1,20,13,339,332,174,5.6,-2.2,58,1011,1.5,20,0
1987,1,20,14,298,376,142,6.1,-2.2,56,1011,0,0,0
1987,1,20,15,155,157,109,6.7,-2.2,54,1011,2.1,160,0
1987,1,20,16,81,152,61,5,-1.7,62,1011,2.1,190,0
1987,1,20,17,6,3,5,3.9,-0.6,73,1012,2.1,190,0
1987,1,20,18,0,0,0,3.9,-0.6,73,1012,2.1,120,0
1987,1,20,19,0,0,0,3.9,0,76,1012,2.6,110,0
1987,1,20,20,0,0,0,3.3,0,79,1011,2.6,100,0
1987,1,20,21,0,0,0,3.3,0,79,1011,2.6,110,0
1987,1,20,22,0,0,0,3.3,0,79,1011,2.6,130,0
1987,1,20,23,0,0,0,2.2,0,85,1010,2.6,150,0
1987,1,21,0,0,0,0,1.7,-0.6,85,1010,1.5,150,0
1987,1,21,1,0,0,0,2.2,-0.6,82,1010,0,0,0
1987,1,21,2,0,0,0,2.2,0,85,1010,2.1,140,0
1987,1,21,3,0,0,0,1.7,0,89,1010,1.5,180,0
1987,1,21,4,0,0,0,1.7,0.6,92,1010,2.6,180,0
1987,1,21,5,0,0,0,1.7,0,89,1010,2.6,230,0
1987,1,21,6,0,0,0,1.7,0,89,1010,2.6,260,0
1987,1,21,7,15,1,15,2.2,-0.6,82,1011,4.6,310,0
1987,1,21,8,89,10,87,2.2,0,85,1012,5.2,360,0
1987,1,21,9,208,148,157,2.2,0,85,1013,5.7,10,0
1987,1,21,10,310,358,148,3.3,-2.2,67,1013,6.2,30,0
1987,1,21,11,363,232,243,3.9,-2.2,65,1012,5.7,30,0
1987,1,21,12,159,16,151,4.4,-2.8,60,1011,5.2,20,0
1987,1,21,13,367,263,235,4.4,-3.9,55,1011,3.6,360,0
1987,1,21,14,193,94,154,5,-4.4,51,1011,2.6,20,0
1987,1,21,15,144,79,121,5,-4.4,51,1011,2.6,50,0
1987,1,21,16,54,5,53,4.4,-3.3,57,1012,2.1,100,0
1987,1,21,17,5,0,5,3.3,-3.3,62,1012,1.5,70,0
1987,1,21,18,0,0,0,2.8,-2.8,67,1012,3.1,80,0
1987,1,21,19,0,0,0,2.2,-2.8,70,1012,2.6,80,0
1987,1,21,20,0,0,0,1.7,-2.2,76,1012,2.1,100,0
1987,1,21,21,0,0,0,1.1,-2.2,79,1012,2.1,110,0
1987,1,21,22,0,0,0,1.7,-2.2,76,1011,2.1,60,0
1987,1,21,23,0,0,0,1.7,-2.2,76,1011,2.1,60,0
1987,1,22,0,0,0,0,1.7,-1.7,79,1011,2.1,360,0
1987,1,22,1,0,0,0,1.7,-1.7,79,1010,3.1,40,0
1987,1,22,2,0,0,0,1.7,-2.8,73,1009,4.6,50,0
1987,1,22,3,0,0,0,1.1,-2.2,79,1007,4.1,30,0
1987,1,22,4,0,0,0,0,-0.6,96,1005,2.6,50,0
1987,1,22,5,0,0,0,0,-0.6,96,1004,5.7,50,0
1987,1,22,6,0,0,0,-0.6,-0.6,100,1002,6.7,40,0
1987,1,22,7,11,1,11,-0.6,-0.6,100,998,6.7,40,0
1987,1,22,8,91,5,90,0,-0.6,96,995,9.3,40,0
1987,1,22,9,147,1,146,-0.6,-0.6,100,995,7.7,20,0
1987,1,22,10,176,2,175,-0.6,-1.1,96,992,7.7,300,0
1987,1,22,11,257,3,256,0,-1.1,92,989,7.7,20,0
1987,1,22,12,144,3,142,-0.6,-1.1,96,985,9.3,30,0
1987,1,22,13,145,1,145,-0.6,-4.4,75,984,7.2,340,0
1987,1,22,14,126,1,126,-1.1,-2.2,92,985,7.7,340,0
1987,1,22,15,82,0,82,-1.1,-2.8,89,985,7.2,340,0
1987,1,22,16,61,0,61,-1.1,-1.7,96,984,6.2,340,0
1987,1,22,17,8,0,8,-1.1,-2.8,89,985,6.2,330,0
1987,1,22,18,0,0,0,-0.6,-2.8,85,987,4.6,300,0
1987,1,22,19,0,0,0,-1.1,-1.7,96,988,6.7,290,0
1987,1,22,20,0,0,0,-1.1,-1.7,96,989,5.2,270,0
1987,1,22,21,0,0,0,-1.1,-2.8,89,990,4.6,290,0
1987,1,22,22,0,0,0,-1.7,-3.3,89,990,4.6,260,0
1987,1,22,23,0,0,0,-1.7,-3.3,89,990,4.6,270,0
1987,1,23,0,0,0,0,-1.1,-3.3,85,990,4.6,250,0
1987,1,23,1,0,0,0,-1.1,-3.9,82,991,5.7,250,0
1987,1,23,2,0,0,0,-1.7,-4.4,82,992,5.2,240,0
1987,1,23,3,0,0,0,-1.7,-4.4,82,992,4.6,250,0
1987,1,23,4,0,0,0,-2.2,-4.4,85,993,4.6,250,0
1987,1,23,5,0,0,0,-2.2,-4.4,85,993,5.2,250,0
1987,1,23,6,0,0,0,-2.2,-5,82,994,4.6,240,0
1987,1,23,7,35,37,31,-1.7,-3.9,85,995,4.6,240,0
1987,1,23,8,137,247,89,-1.1,-4.4,78,995,6.2,270,0
1987,1,23,9,331,639,110,-1.1,-9.4,54,996,7.2,270,0
1987,1,23,10,470,622,185,-0.6,-10.6,47,997,7.7,270,0
1987,1,23,11,350,7,347,-1.1,-10,51,997,9.3,250,0
1987,1,23,12,551,679,182,-1.1,-13.3,39,998,10.8,280,0
1987,1,23,13,564,975,68,-2.2,-17.2,31,999,10.3,260,0
1987,1,23,14,334,357,181,-2.2,-16.7,33,1000,10.8,300,0
1987,1,23,15,222,249,147,-2.8,-17.8,31,1001,11.3,280,0
1987,1,23,16,106,369,53,-3.3,-17.8,32,1003,10.8,280,0
1987,1,23,17,18,56,12,-4.4,-17.8,35,1005,8.8,270,0
1987,1,23,18,0,0,0,-5,-18.3,35,1007,8.8,280,0
1987,1,23,19,0,0,0,-5.6,-17.8,38,1009,7.2,280,0
1987,1,23,20,0,0,0,-6.1,-18.3,38,1010,6.2,300,0
1987,1,23,21,0,0,0,-7.2,-18.3,41,1010,4.1,270,0
1987,1,23,22,0,0,0,-7.8,-17.8,45,1011,3.1,250,0
1987,1,23,23,0,0,0,-8.3,-17.8,47,1011,5.2,240,0
1987,1,24,0,0,0,0,-9.4,-17.2,54,1012,4.1,230,0
1987,1,24,1,0,0,0,-9.4,-17.2,54,1012,3.6,220,0
1987,1,24,2,0,0,0,-12.8,-18.3,64,1012,4.1,200,0
1987,1,24,3,0,0,0,-12.2,-16.7,70,1012,3.1,190,0
1987,1,24,4,0,0,0,-12.2,-17.2,67,1012,5.2,210,0
1987,1,24,5,0,0,0,-10.6,-16.7,61,1012,4.6,220,0
1987,1,24,6,0,0,0,-10,-16.1,61,1013,2.6,250,0
1987,1,24,7,31,155,17,-10.6,-15.6,67,1013,5.7,220,0
1987,1,24,8,145,397,66,-7.2,-13.9,59,1013,5.7,220,0
1987,1,24,9,307,203,236,-6.1,-12.2,62,1013,5.7,220,0
1987,1,24,10,277,4,275,-3.9,-10.6,60,1013,5.2,220,0
1987,1,24,11,307,15,299,-2.2,-9.4,58,1013,5.2,220,0
1987,1,24,12,348,101,293,-1.1,-8.9,56,1012,5.2,230,0
1987,1,24,13,540,888,85,0.6,-7.2,56,1011,4.1,230,0
1987,1,24,14,425,797,82,1.1,-8.3,50,1011,3.6,220,0
1987,1,24,15,269,659,67,2.8,-7.8,46,1012,7.7,250,0
1987,1,24,16,117,437,53,2.8,-7.8,46,1012,6.2,260,0
1987,1,24,17,14,31,10,-1.1,-6.7,66,1013,4.1,210,0
1987,1,24,18,0,0,0,-1.1,-7.2,64,1014,2.6,240,0
1987,1,24,19,0,0,0,-1.1,-6.7,66,1014,3.1,260,0
1987,1,24,20,0,0,0,-2.8,-6.7,75,1015,4.1,360,0
1987,1,24,21,0,0,0,-3.9,-12.2,53,1015,6.2,30,0
1987,1,24,22,0,0,0,-3.9,-14.4,44,1016,4.6,50,0
1987,1,24,23,0,0,0,-4.4,-14.4,46,1017,4.1,50,0
1987,1,25,0,0,0,0,-4.4,-15.6,42,1017,4.6,50,0
1987,1,25,1,0,0,0,-5,-15,46,1017,5.2,50,0
1987,1,25,2,0,0,0,-5.6,-13.3,55,1017,4.1,40,0
1987,1,25,3,0,0,0,-5.6,-11.1,65,1017,4.6,50,0
1987,1,25,4,0,0,0,-6.1,-11.1,68,1017,5.2,60,0
1987,1,25,5,0,0,0,-6.1,-11.7,65,1018,3.6,60,0
1987,1,25,6,0,0,0,-6.1,-12.8,60,1017,4.1,40,0
1987,1,25,7,19,4,19,-6.7,-13.3,60,1017,3.6,70,0
1987,1,25,8,123,6,122,-6.7,-12.8,62,1018,3.1,80,0
1987,1,25,9,191,10,188,-6.7,-12.2,65,1017,4.1,60,0
1987,1,25,10,216,4,214,-6.1,-11.7,65,1018,3.6,60,0
1987,1,25,11,278,11,273,-5.6,-11.7,63,1016,4.6,40,0
1987,1,25,12,336,2,335,-5.6,-11.7,63,1015,4.6,50,0
1987,1,25,13,267,2,266,-5.6,-10.6,68,1013,5.7,30,0
1987,1,25,14,252,1,252,-6.1,-10,74,1013,5.7,30,0
1987,1,25,15,170,1,170,-6.7,-10,78,1012,4.1,50,0
1987,1,25,16,80,1,80,-7.2,-9.4,84,1012,5.7,60,0
1987,1,25,17,13,0,13,-7.8,-8.9,92,1012,6.2,40,0
1987,1,25,18,0,0,0,-7.8,-9.4,88,1010,6.7,30,0
1987,1,25,19,0,0,0,-7.8,-9.4,88,1008,7.2,30,0
1987,1,25,20,0,0,0,-7.8,-9.4,88,1007,6.2,20,0
1987,1,25,21,0,0,0,-7.8,-8.9,92,1005,8.2,30,0
1987,1,25,22,0,0,0,-7.8,-9.4,88,1003,7.7,20,0
1987,1,25,23,0,0,0,-7.8,-9.4,88,1002,8.2,350,0
1987,1,26,0,0,0,0,-7.8,-9.4,88,1001,8.8,10,0
1987,1,26,1,0,0,0,-7.8,-9.4,88,1000,10.3,360,0
1987,1,26,2,0,0,0,-7.2,-8.9,88,1000,9.3,350,0
1987,1,26,3,0,0,0,-7.8,-9.4,88,1000,10.3,350,0
1987,1,26,4,0,0,0,-7.8,-9.4,88,1000,10.3,360,0
1987,1,26,5,0,0,0,-6.7,-7.8,92,999,11.3,10,0
1987,1,26,6,0,0,0,-5,-6.1,92,999,10.8,350,0
1987,1,26,7,30,0,30,-6.7,-7.8,92,1000,12.4,350,0
1987,1,26,8,102,0,102,-6.7,-8.3,88,1001,12.4,360,0
1987,1,26,9,200,0,200,-6.1,-8.3,85,1002,11.3,350,0
1987,1,26,10,312,1,311,-5.6,-8.3,81,1003,9.8,350,0
1987,1,26,11,334,0,334,-6.1,-8.3,85,1004,11.3,360,0
1987,1,26,12,381,0,381,-5.6,-7.8,85,1004,9.3,350,0
1987,1,26,13,318,1,318,-5,-7.8,81,1004,8.8,360,0
1987,1,26,14,295,1,295,-3.9,-8.3,72,1005,10.3,330,0
1987,1,26,15,197,67,176,-3.9,-9.4,66,1006,10.3,350,0
1987,1,26,16,102,111,85,-3.3,-10.6,58,1007,8.8,340,0
1987,1,26,17,10,16,8,-4.4,-11.7,58,1008,7.2,360,0
1987,1,26,18,0,0,0,-5,-13.3,53,1009,5.7,350,0
1987,1,26,19,0,0,0,-6.1,-13.9,55,1010,5.7,350,0
1987,1,26,20,0,0,0,-7.2,-13.9,59,1010,4.6,360,0
1987,1,26,21,0,0,0,-6.1,-15,50,1010,6.2,360,0
1987,1,26,22,0,0,0,-6.1,-14.4,52,1011,6.2,360,0
1987,1,26,23,0,0,0,-6.7,-14.4,54,1012,5.7,360,0
1987,1,27,0,0,0,0,-7.8,-14.4,59,1012,4.1,360,0
1987,1,27,1,0,0,0,-8.9,-15,62,1013,4.6,340,0
1987,1,27,2,0,0,0,-10.6,-15.6,67,1013,4.1,330,0
1987,1,27,3,0,0,0,-11.7,-15.6,73,1013,4.1,340,0
1987,1,27,4,0,0,0,-12.2,-15.6,77,1013,4.1,340,0
1987,1,27,5,0,0,0,-12.2,-16.1,73,1014,3.6,350,0
1987,1,27,6,0,0,0,-12.2,-16.1,73,1014,4.6,340,0
1987,1,27,7,36,103,26,-12.8,-16.7,73,1014,5.2,350,0
1987,1,27,8,170,481,71,-11.1,-16.7,64,1015,4.6,360,0
1987,1,27,9,353,619,132,-8.3,-16.7,52,1015,6.2,10,0
1987,1,27,10,503,750,151,-7.2,-15.6,52,1015,6.2,360,0
1987,1,27,11,494,610,166,-6.1,-15,50,1014,4.1,330,0
1987,1,27,12,593,835,129,-4.4,-14.4,46,1013,4.1,350,0
1987,1,27,13,579,890,113,-3.3,-14.4,42,1013,4.1,10,0
1987,1,27,14,465,866,81,-2.8,-14.4,41,1012,3.1,20,0
1987,1,27,15,305,763,62,-3.3,-15,41,1012,4.1,310,0
1987,1,27,16,122,529,39,-4.4,-15,44,1012,3.1,20,0
1987,1,27,17,17,58,10,-5,-16.1,42,1013,2.1,10,0
1987,1,27,18,0,0,0,-8.3,-14.4,62,1013,1.5,350,0
1987,1,27,19,0,0,0,-10,-15,67,1013,1.5,360,0
1987,1,27,20,0,0,0,-11.7,-15,77,1013,0,0,0
1987,1,27,21,0,0,0,-13.3,-15,87,1013,0,0,0
1987,1,27,22,0,0,0,-13.3,-16.1,80,1012,0,0,0
1987,1,27,23,0,0,0,-12.8,-15,84,1012,0,0,0
1987,1,28,0,0,0,0,-13.3,-16.1,80,1013,0,0,0
1987,1,28,1,0,0,0,-14.4,-16.1,87,1013,0,0,0
1987,1,28,2,0,0,0,-16.1,-17.8,87,1013,0,0,0
1987,1,28,3,0,0,0,-15.6,-17.2,87,1012,0,0,0
1987,1,28,4,0,0,0,-16.7,-18.3,87,1012,0,0,0
1987,1,28,5,0,0,0,-17.2,-19.4,83,1012,0,0,0
1987,1,28,6,0,0,0,-17.8,-19.4,87,1013,0,0,0
1987,1,28,7,34,94,25,-17.2,-18.9,87,1014,0,0,0
1987,1,28,8,153,329,84,-15,-16.7,87,1014,0,0,0
1987,1,28,9,341,706,87,-8.3,-9.4,92,1014,0,0,0
1987,1,28,10,421,625,125,-5.6,-15,48,1014,1.5,50,0
1987,1,28,11,583,724,191,-2.2,-13.3,43,1014,1.5,130,0
1987,1,28,12,616,931,94,0,-12.2,40,1013,2.1,180,0
1987,1,28,13,568,848,120,0,-13.3,36,1013,2.1,300,0
1987,1,28,14,431,665,134,0.6,-12.8,37,1013,2.1,270,0
1987,1,28,15,319,624,118,-1.1,-13.3,39,1014,2.6,330,0
1987,1,28,16,119,315,68,-1.7,-12.8,43,1014,2.1,320,0
1987,1,28,17,15,26,13,-1.7,-13.9,39,1015,2.1,340,0
1987,1,28,18,0,0,0,-7.2,-12.8,65,1015,0,0,0
1987,1,28,19,0,0,0,-7.8,-12.2,71,1016,0,0,0
1987,1,28,20,0,0,0,-8.9,-12.2,77,1016,0,0,0
1987,1,28,21,0,0,0,-10,-12.8,80,1016,0,0,0
1987,1,28,22,0,0,0,-10.6,-12.8,84,1017,0,0,0
1987,1,28,23,0,0,0,-11.1,-13.3,84,1018,0,0,0
1987,1,29,0,0,0,0,-10.6,-12.8,84,1018,1.5,330,0
1987,1,29,1,0,0,0,-10.6,-13.3,80,1018,2.6,340,0
1987,1,29,2,0,0,0,-12.2,-13.9,88,1019,0,0,0
1987,1,29,3,0,0,0,-13.3,-15,87,1019,1.5,250,0
1987,1,29,4,0,0,0,-14.4,-15.6,91,1019,0,0,0
1987,1,29,5,0,0,0,-13.3,-15,87,1019,1.5,280,0
1987,1,29,6,0,0,0,-12.2,-13.3,92,1019,2.1,280,0
1987,1,29,7,40,96,31,-10,-12.2,84,1020,2.6,300,0
1987,1,29,8,176,400,92,-6.7,-10.6,74,1020,1.5,250,0
1987,1,29,9,370,596,154,-3.3,-9.4,63,1021,1.5,200,0
1987,1,29,10,463,352,295,0,-8.9,52,1021,2.6,280,0
1987,1,29,11,432,286,276,0.6,-9.4,48,1020,2.6,270,0
1987,1,29,12,541,542,235,3.3,-8.9,41,1018,0,0,0
1987,1,29,13,422,269,278,3.3,-8.3,43,1018,2.6,270,0
1987,1,29,14,457,529,219,3.3,-8.3,43,1017,3.1,240,0
1987,1,29,15,279,520,110,2.8,-8.9,42,1017,3.1,170,0
1987,1,29,16,122,422,52,1.1,-7.8,52,1016,4.1,160,0
1987,1,29,17,21,30,18,0,-8.3,54,1016,3.1,150,0
1987,1,29,18,0,0,0,-1.1,-8.3,58,1015,3.6,140,0
1987,1,29,19,0,0,0,-2.2,-8.9,61,1014,4.1,160,0
1987,1,29,20,0,0,0,-1.7,-7.2,66,1014,3.6,170,0
1987,1,29,21,0,0,0,-1.1,-5.6,72,1013,3.6,170,0
1987,1,29,22,0,0,0,0,-6.1,64,1012,6.2,170,0
1987,1,29,23,0,0,0,0,-5.6,67,1011,3.6,150,0
1987,1,30,0,0,0,0,0,-4.4,72,1010,5.2,150,0
1987,1,30,1,0,0,0,0.6,-5,67,1009,4.6,150,0
1987,1,30,2,0,0,0,0.6,-4.4,70,1008,4.1,140,0
1987,1,30,3,0,0,0,0.6,-3.9,73,1006,4.1,140,0
1987,1,30,4,0,0,0,-0.6,-3.9,79,1005,3.1,150,0
1987,1,30,5,0,0,0,-1.7,-3.9,85,1004,3.6,150,0
1987,1,30,6,0,0,0,-1.1,-3.9,82,1004,2.1,170,0
1987,1,30,7,25,2,25,-0.6,-3.3,82,1003,2.1,180,0
1987,1,30,8,100,43,91,1.1,-2.2,79,1003,3.6,210,0
1987,1,30,9,132,11,128,2.2,-1.1,79,1002,4.1,190,0
1987,1,30,10,467,396,276,4.4,-0.6,70,1001,4.1,220,0
1987,1,30,11,508,247,373,7.2,-0.6,58,1000,2.1,240,0
1987,1,30,12,355,75,312,7.8,-0.6,56,999,3.6,270,0
1987,1,30,13,481,253,346,9.4,-0.6,50,998,0,0,0
1987,1,30,14,473,609,197,10,-0.6,48,997,4.1,240,0
1987,1,30,15,281,385,154,11.7,-0.6,43,997,2.6,280,0
1987,1,30,16,105,186,74,10.6,0,48,997,2.1,270,0
1987,1,30,17,14,3,13,5.6,-1.1,63,997,3.1,170,0
1987,1,30,18,0,0,0,4.4,-0.6,70,997,2.6,200,0
1987,1,30,19,0,0,0,7.8,-1.1,54,997,3.1,230,0
1987,1,30,20,0,0,0,6.7,-1.1,58,997,3.1,230,0
1987,1,30,21,0,0,0,7.8,-1.7,52,998,3.6,280,0
1987,1,30,22,0,0,0,7.8,-1.7,52,998,4.1,310,0
1987,1,30,23,0,0,0,7.2,-3.3,47,997,4.6,310,0
1987,1,31,0,0,0,0,6.7,-4.4,45,997,5.7,300,0
1987,1,31,1,0,0,0,5.6,-4.4,49,997,4.6,310,0
1987,1,31,2,0,0,0,5,-4.4,51,998,6.2,300,0
1987,1,31,3,0,0,0,4.4,-6.7,45,998,7.2,300,0
1987,1,31,4,0,0,0,3.9,-6.7,47,998,7.2,310,0
1987,1,31,5,0,0,0,2.8,-5.6,55,1000,6.7,310,0
1987,1,31,6,0,0,0,2.2,-6.1,55,1001,6.7,310,0
1987,1,31,7,24,7,24,2.2,-6.1,55,1002,5.7,310,0
1987,1,31,8,84,7,82,1.7,-5,62,1003,5.2,330,0
1987,1,31,9,134,8,131,2.2,-5,59,1003,5.7,330,0
1987,1,31,10,267,131,204,2.8,-5.6,55,1003,8.2,310,0
1987,1,31,11,503,405,279,3.9,-6.7,47,1003,8.8,310,0
1987,1,31,12,457,183,352,3.9,-6.7,47,1003,9.3,310,0
1987,1,31,13,525,466,274,4.4,-7.8,41,1002,9.8,310,0
1987,1,31,14,402,368,233,5,-7.2,41,1002,8.8,310,0
1987,1,31,15,257,215,185,5,-7.2,41,1003,8.2,310,0
1987,1,31,16,116,189,83,4.4,-6.7,45,1004,9.3,330,0
1987,1,31,17,14,8,13,3.9,-6.7,47,1005,7.7,340,0
1987,1,31,18,0,0,0,2.8,-7.2,48,1006,8.2,340,0
1987,1,31,19,0,0,0,2.2,-6.7,52,1007,5.2,310,0
1987,1,31,20,0,0,0,1.1,-7.2,54,1008,4.6,310,0
1987,1,31,21,0,0,0,2.8,-4.6,61,1009,4.5,300,0
1987,1,31,22,0,0,0,4.4,-2.2,54,1009,4.5,300,0
1987,1,31,23,0,0,0,6.1,0.2,61,1010,4.4,290,0
1988,2,1,0,0,0,0,7.8,2.6,80,1022,4.3,200,0
1988,2,1,1,0,0,0,9.5,5.1,78,1022,4.2,200,0
1988,2,1,2,0,0,0,11.1,7.5,80,1021,4.2,200,0
1988,2,1,3,0,0,0,12.8,10,83,1021,4.1,190,0
1988,2,1,4,0,0,0,12.8,10.6,87,1021,3.6,200,0
1988,2,1,5,0,0,0,12.8,10.6,87,1021,4.6,180,0
1988,2,1,6,0,0,0,11.7,10,90,1021,5.7,200,0
1988,2,1,7,35,63,28,12.2,10.6,90,1021,5.7,210,0
1988,2,1,8,138,218,90,15,11.7,81,1021,6.2,210,0
1988,2,1,9,168,41,153,17.2,12.8,75,1021,6.7,210,0
1988,2,1,10,291,258,165,19.4,13.3,68,1021,8.8,220,0
1988,2,1,11,351,224,227,19.4,13.9,70,1021,8.8,210,0
1988,2,1,12,486,532,180,21.1,13.3,61,1019,8.8,220,0
1988,2,1,13,443,492,176,22.2,12.8,55,1018,8.2,210,0
