Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722405,Lafayette Regional Ap,LA,USA,30.200000,-91.983000,-6,12
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,1,16,8,238,671,62,5,1.7,79,1033,4.1,360,0.17
2005,1,16,9,407,793,72,7.2,2.2,70,1033,3.6,10,0.17
2005,1,16,10,543,852,81,8.9,2.8,66,1033,5.7,30,0.17
2005,1,16,11,628,881,89,10,2.2,58,1033,4.1,360,0.17
2005,1,16,12,647,894,85,11.1,2.2,54,1032,5.7,10,0.17
2005,1,16,13,599,870,86,11.1,1.7,52,1031,5.7,30,0.17
2005,1,16,14,487,839,68,11.7,1.1,48,1031,5.2,10,0.17
2005,1,16,15,330,764,53,11.1,-0.6,44,1032,6.7,20,0.17
2005,1,16,16,142,584,32,10.6,0,48,1032,4.1,360,0.17
2005,1,16,17,0,0,0,8.9,0,54,1033,4.6,350,0.17
2005,1,16,18,0,0,0,7.8,-0.6,55,1033,3.6,360,0.17
2005,1,16,19,0,0,0,7.2,0.6,63,1033,5.2,20,0.17
2005,1,16,20,0,0,0,6.1,0,65,1034,4.1,30,0.17
2005,1,16,21,0,0,0,5.6,-0.6,64,1034,3.6,10,0.17
2005,1,16,22,0,0,0,4,-1,69,1034,3.6,20,0.17
2005,1,16,23,0,0,0,3,-1,74,1034,3.6,20,0.17
2005,1,17,0,0,0,0,2.8,-2.2,68,1033,3.6,20,0.17
2005,1,17,1,0,0,0,2.2,-2.2,71,1033,4.6,20,0.17
2005,1,17,2,0,0,0,1.1,-2.8,73,1034,3.6,20,0.17
2005,1,17,3,0,0,0,0.6,-3.9,69,1034,4.6,30,0.17
2005,1,17,4,0,0,0,0,-3.9,72,1035,3.6,30,0.17
2005,1,17,5,0,0,0,-0.6,-4.4,73,1035,3.6,40,0.17
2005,1,17,6,0,0,0,-1.1,-5,72,1035,3.1,40,0.17
2005,1,17,7,0,0,0,-0.6,-5.6,66,1036,4.6,30,0.17
2005,1,17,8,214,500,82,0.6,-5.6,60,1036,4.6,30,0.17
2005,1,17,9,393,675,107,2.2,-6.1,51,1037,4.6,30,0.17
2005,1,17,10,536,809,96,4.4,-5.6,46,1036,4.6,40,0.17
2005,1,17,11,591,712,154,6.1,-5.6,41,1036,4.1,30,0.17
2005,1,17,12,623,786,127,7.2,-6.1,36,1034,2.1,10,0.17
2005,1,17,13,588,799,114,8.3,-4.4,39,1034,4.1,10,0.17
2005,1,17,14,493,833,75,8.9,-4.4,37,1034,4.1,40,0.17
2005,1,17,15,330,747,57,8.9,-5,35,1034,4.6,30,0.17
2005,1,17,16,143,569,33,7.8,-4.4,40,1034,3.1,10,0.17
2005,1,17,17,0,0,0,6.1,-4.4,45,1034,3.6,10,0.17
2005,1,17,18,0,0,0,5,-4.4,48,1034,2.1,360,0.17
2005,1,17,19,0,0,0,4.4,-4.4,51,1035,3.6,10,0.17
2005,1,17,20,0,0,0,3.3,-4.4,55,1035,3.1,10,0.17
2005,1,17,21,0,0,0,2.8,-4.4,57,1035,3.6,10,0.17
2005,1,17,22,0,0,0,2.2,-4.4,59,1036,2.6,20,0.17
2005,1,17,23,0,0,0,1.7,-3.9,64,1036,3.6,20,0.17
2005,1,18,0,0,0,0,1.1,-3.9,67,1035,3.6,20,0.17
2005,1,18,1,0,0,0,0.6,-4.4,66,1035,3.1,20,0.17
2005,1,18,2,0,0,0,0.6,-4.4,66,1036,3.1,10,0.17
2005,1,18,3,0,0,0,0.6,-5,63,1035,3.6,40,0.17
2005,1,18,4,0,0,0,0.6,-5.6,60,1035,2.6,40,0.17
2005,1,18,5,0,0,0,0.6,-5.6,60,1035,2.6,50,0.17
2005,1,18,6,0,0,0,0,-5.6,62,1036,2.6,50,0.17
2005,1,18,7,0,0,0,0.6,-5.6,60,1036,2.6,40,0.17
2005,1,18,8,206,440,89,2.8,-6.1,49,1037,3.6,60,0.17
2005,1,18,9,386,619,123,4.4,-7.2,40,1038,4.1,60,0.17
2005,1,18,10,517,718,125,6.1,-7.2,35,1037,4.1,60,0.17
2005,1,18,11,579,682,159,7.8,-6.7,33,1035,3.1,80,0.17
2005,1,18,12,575,618,183,8.9,-7.8,28,1034,1.5,70,0.17
2005,1,18,13,530,554,199,9.4,-7.2,28,1034,1.5,70,0.17
2005,1,18,14,280,89,236,9.4,-6.7,29,1033,2.6,60,0.17
2005,1,18,15,215,110,175,8.9,-6.7,30,1033,2.1,40,0.17
2005,1,18,16,109,145,80,8.3,-6.1,33,1033,0,0,0.17
2005,1,18,17,0,0,0,7.8,-6.7,33,1033,0,0,0.17
2005,1,18,18,0,0,0,5.6,-4.4,46,1033,0,0,0.17
2005,1,18,19,0,0,0,3.9,-3.3,57,1032,0,0,0.17
2005,1,18,20,0,0,0,3.9,-3.9,55,1032,0,0,0.17
2005,1,18,21,0,0,0,2.2,-1.7,74,1032,0,0,0.17
2005,1,18,22,0,0,0,2.8,-2.2,68,1033,0,0,0.17
2005,1,18,23,0,0,0,1.1,-2.8,73,1032,0,0,0.17
2005,1,19,0,0,0,0,2.2,-3.3,65,1031,0,0,0.17
2005,1,19,1,0,0,0,2.2,-2.8,68,1030,0,0,0.17
2005,1,19,2,0,0,0,1.7,-2.2,74,1029,0,0,0.17
2005,1,19,3,0,0,0,0.6,-2.2,80,1030,0,0,0.17
2005,1,19,4,0,0,0,0.6,-1.7,83,1029,0,0,0.17
2005,1,19,5,0,0,0,0.6,-2.2,80,1030,0,0,0.17
2005,1,19,6,0,0,0,3.3,0,79,1030,0,0,0.17
2005,1,19,7,0,0,0,3.9,0,76,1030,0,0,0.17
2005,1,19,8,135,79,114,6.1,0.6,68,1030,0,0,0.17
2005,1,19,9,136,0,136,8.3,1.1,60,1030,0,0,0.17
2005,1,19,10,217,6,214,10.6,3.3,61,1030,1.5,120,0.17
2005,1,19,11,185,0,185,12.2,5,61,1029,0,0,0.17
2005,1,19,12,335,84,282,15,6.7,58,1027,3.6,200,0.17
2005,1,19,13,547,549,219,16.1,7.2,56,1026,0,0,0.17
2005,1,19,14,292,112,235,17.2,8.9,58,1025,3.6,240,0.17
2005,1,19,15,252,255,157,18.3,10,58,1025,3.1,240,0.17
2005,1,19,16,105,119,82,17.8,9.4,58,1025,4.1,230,0.17
2005,1,19,17,1,0,1,15,10,72,1025,2.6,180,0.17
2005,1,19,18,0,0,0,14.4,10,75,1025,2.1,190,0.17
2005,1,19,19,0,0,0,13.3,10,80,1025,2.6,180,0.17
2005,1,19,20,0,0,0,12.8,10,83,1025,2.1,190,0.17
2005,1,19,21,0,0,0,12.2,10.6,90,1025,0,0,0.17
2005,1,19,22,0,0,0,11.7,10.6,93,1025,0,0,0.17
2005,1,19,23,0,0,0,12.2,10.6,90,1024,0,0,0.17
2005,1,20,0,0,0,0,13.3,11.7,90,1023,0,0,0.17
2005,1,20,1,0,0,0,13.9,12.2,89,1023,2.1,230,0.17
2005,1,20,2,0,0,0,13.9,12.2,89,1022,2.1,240,0.17
2005,1,20,3,0,0,0,13.9,12.2,89,1022,2.6,230,0.17
2005,1,20,4,0,0,0,13.3,11.7,90,1021,2.1,250,0.17
2005,1,20,5,0,0,0,13.3,11.7,90,1021,1.5,230,0.17
2005,1,20,6,0,0,0,12.2,11.1,93,1021,0,0,0.17
2005,1,20,7,0,0,0,13.9,12.2,89,1022,1.5,230,0.17
2005,1,20,8,237,492,105,16.1,13.3,83,1022,2.6,240,0.17
2005,1,20,9,345,396,175,17.8,13.3,75,1022,2.6,250,0.17
2005,1,20,10,492,584,170,19.4,13.3,68,1022,4.6,260,0.17
2005,1,20,11,530,465,241,20.6,13.3,63,1021,5.2,270,0.17
2005,1,20,12,581,546,232,22.2,13.3,57,1019,7.2,240,0.17
2005,1,20,13,105,0,105,22.2,13.3,57,1018,6.2,250,0.17
2005,1,20,14,455,396,252,22.2,13.3,57,1017,5.7,260,0.17
2005,1,20,15,205,110,164,22.2,13.3,57,1017,6.2,230,0.17
2005,1,20,16,145,362,72,21.1,13.3,61,1017,4.6,230,0.17
2005,1,20,17,2,49,1,19.4,13.9,70,1017,4.6,220,0.17
2005,1,20,18,0,0,0,18.3,13.9,76,1016,4.6,220,0.17
2005,1,20,19,0,0,0,17.2,13.3,78,1017,3.1,230,0.17
2005,1,20,20,0,0,0,16.1,13.3,83,1017,3.1,220,0.17
2005,1,20,21,0,0,0,15.6,13.3,86,1017,2.6,240,0.17
2005,1,20,22,0,0,0,15,12.8,87,1017,2.6,240,0.17
2005,1,20,23,0,0,0,15,13.3,90,1016,3.6,220,0.17
2005,1,21,0,0,0,0,14.4,13.3,93,1016,2.6,240,0.17
2005,1,21,1,0,0,0,14.4,13.3,93,1016,2.6,230,0.17
2005,1,21,2,0,0,0,14.4,12.8,90,1016,2.6,240,0.17
2005,1,21,3,0,0,0,13.9,12.8,93,1016,2.6,240,0.17
2005,1,21,4,0,0,0,13.9,12.8,93,1015,2.6,230,0.17
2005,1,21,5,0,0,0,13.3,12.2,93,1016,0,0,0.17
2005,1,21,6,0,0,0,13.3,12.8,97,1016,0,0,0.17
2005,1,21,7,0,0,0,13.3,12.2,93,1016,0,0,0.17
2005,1,21,8,245,439,126,16.1,14.4,90,1016,2.6,230,0.17
2005,1,21,9,217,56,193,17.8,15.6,87,1017,3.6,230,0.17
2005,1,21,10,370,170,276,19.4,16.1,81,1017,2.1,260,0.17
2005,1,21,11,530,410,274,20,16,78,1016,3.6,250,0.17
2005,1,21,12,246,36,223,21,16,73,1015,0,0,0.17
2005,1,21,13,565,584,211,22.2,15,64,1014,0,0,0.17
2005,1,21,14,472,686,118,23.3,14.4,57,1014,0,0,0.17
2005,1,21,15,311,533,109,23.3,15,60,1014,0,0,0.17
2005,1,21,16,155,564,39,22.2,14.4,61,1013,0,0,0.17
2005,1,21,17,2,29,2,21.1,15,68,1013,0,0,0.17
2005,1,21,18,0,0,0,19.4,15.6,79,1014,0,0,0.17
2005,1,21,19,0,0,0,18.3,16.1,87,1014,0,0,0.17
2005,1,21,20,0,0,0,18.3,16.1,87,1014,0,0,0.17
2005,1,21,21,0,0,0,17.2,15.6,90,1014,0,0,0.17
2005,1,21,22,0,0,0,16.7,16.1,96,1014,0,0,0.17
2005,1,21,23,0,0,0,18,17,94,1014,0,0,0.17
2005,1,22,0,0,0,0,17,16,94,1014,0,0,0.17
2005,1,22,1,0,0,0,17.2,16.1,93,1014,0,0,0.17
2005,1,22,2,0,0,0,15,13.9,93,1014,0,0,0.17
2005,1,22,3,0,0,0,17,16,94,1014,0,0,0.17
2005,1,22,4,0,0,0,15,14.4,96,1014,0,0,0.17
2005,1,22,5,0,0,0,15.6,14.4,93,1014,0,0,0.17
2005,1,22,6,0,0,0,17.2,16.7,97,1015,0,0,0.17
2005,1,22,7,0,0,0,17.2,16.7,97,1016,0,0,0.17
2005,1,22,8,102,0,102,18,17,94,1016,0,0,0.17
2005,1,22,9,149,0,149,18.3,17.2,93,1017,0,0,0.17
2005,1,22,10,204,6,201,20,17.8,87,1017,2.1,260,0.17
2005,1,22,11,333,54,299,21.7,17.2,76,1016,5.2,270,0.17
2005,1,22,12,228,12,220,22.2,17.8,76,1015,0,0,0.17
2005,1,22,13,309,48,280,22.8,16.7,68,1014,0,0,0.17
2005,1,22,14,275,59,245,23.3,16.1,64,1014,0,0,0.17
2005,1,22,15,237,162,175,21.7,14.4,63,1015,4.6,320,0.17
2005,1,22,16,71,11,69,21.1,11.1,53,1016,3.6,330,0.17
2005,1,22,17,3,17,2,20,10,53,1017,2.6,320,0.17
2005,1,22,18,0,0,0,18.9,5,40,1018,0,0,0.17
2005,1,22,19,0,0,0,16.7,2.8,39,1019,0,0,0.17
2005,1,22,20,0,0,0,15,-1.1,33,1021,0,0,0.17
2005,1,22,21,0,0,0,12.8,-3.3,31,1022,0,0,0.17
2005,1,22,22,0,0,0,7.8,-5.6,36,1024,0,0,0.17
2005,1,22,23,0,0,0,5.6,-7.8,35,1025,0,0,0.17
2005,1,23,0,0,0,0,3.3,-8.9,37,1026,0,0,0.17
2005,1,23,1,0,0,0,2.2,-10.6,34,1027,0,0,0.17
2005,1,23,2,0,0,0,1.1,-10.6,37,1027,0,0,0.17
2005,1,23,3,0,0,0,0.6,-10.6,39,1028,0,0,0.17
2005,1,23,4,0,0,0,0,-9.4,45,1028,0.9,320,0.17
2005,1,23,5,0,0,0,0,-8.9,47,1029,0.8,160,0.17
2005,1,23,6,0,0,0,-0.6,-8.9,49,1029,1.3,60,0.17
2005,1,23,7,0,0,0,-0.6,-8.3,52,1030,0,0,0.17
2005,1,23,8,236,570,80,0.6,-7.8,49,1031,0,0,0.17
2005,1,23,9,379,557,136,1.7,-8.9,41,1031,1.1,160,0.17
2005,1,23,10,530,718,129,2.8,-8.3,40,1032,2,180,0.17
2005,1,23,11,610,736,146,3.3,-8.9,37,1031,1.9,170,0.17
2005,1,23,12,635,762,141,3.9,-9.4,34,1030,2.4,170,0.17
2005,1,23,13,589,734,140,5,-8.3,35,1029,2.3,190,0.17
2005,1,23,14,472,680,117,5.6,-7.8,35,1029,2.7,180,0.17
2005,1,23,15,317,522,115,5,-7.8,36,1029,3.1,170,0.17
2005,1,23,16,147,419,59,4.4,-7.8,38,1029,3.7,200,0.17
2005,1,23,17,4,88,2,3.3,-8.3,39,1030,1.5,180,0.17
2005,1,23,18,0,0,0,2.8,-7.8,42,1030,1.4,200,0.17
2005,1,23,19,0,0,0,1.7,-7.2,48,1030,1.3,180,0.17
2005,1,23,20,0,0,0,1.1,-6.7,52,1031,0.7,160,0.17
2005,1,23,21,0,0,0,1.1,-7.2,50,1031,0,0,0.17
2005,1,23,22,0,0,0,0.6,-7.2,52,1030,0,0,0.17
2005,1,23,23,0,0,0,-0.6,-6.7,60,1030,0,0,0.17
2005,1,24,0,0,0,0,-1.1,-6.1,66,1029,0,0,0.17
2005,1,24,1,0,0,0,-0.6,-6.7,60,1029,0,0,0.17
2005,1,24,2,0,0,0,-1.1,-6.1,66,1029,0.3,160,0.17
2005,1,24,3,0,0,0,-1.1,-6.1,66,1029,0.2,190,0.17
2005,1,24,4,0,0,0,-1.1,-6.1,66,1029,0.1,190,0.17
2005,1,24,5,0,0,0,-1.7,-6.1,69,1030,0,0,0.17
2005,1,24,6,0,0,0,-1.1,-5.6,68,1030,0,0,0.17
2005,1,24,7,0,0,0,-1.1,-3.9,79,1031,0.4,150,0.17
2005,1,24,8,220,471,90,1.7,-4.4,61,1031,0,0,0.17
2005,1,24,9,385,600,123,3.9,-5,50,1031,1.2,170,0.17
2005,1,24,10,498,553,188,6.1,-5,43,1030,2.3,160,0.17
2005,1,24,11,585,639,180,8.9,-5,35,1029,4.2,180,0.17
2005,1,24,12,641,756,148,10,-6.1,30,1027,2.6,190,0.17
2005,1,24,13,618,841,100,11.1,-5,30,1026,2.6,170,0.17
2005,1,24,14,506,698,139,11.7,-5.6,28,1025,2.6,180,0.17
2005,1,24,15,286,331,157,11.7,-5,29,1025,3.1,200,0.17
2005,1,24,16,130,284,69,11.1,-3.9,33,1025,3.1,220,0.17
2005,1,24,17,5,132,3,10,-2.8,39,1025,2.6,220,0.17
2005,1,24,18,0,0,0,6.7,0,62,1024,4.1,180,0.17
2005,1,24,19,0,0,0,5,0,70,1024,2.6,180,0.17
2005,1,24,20,0,0,0,4.4,0.6,76,1024,3.1,180,0.17
2005,1,24,21,0,0,0,4.4,1.1,79,1024,2.6,190,0.17
2005,1,24,22,0,0,0,4.4,1.1,79,1023,1.5,180,0.17
2005,1,24,23,0,0,0,4.4,1.7,83,1023,1.5,170,0.17
2005,1,25,0,0,0,0,5,2.8,86,1022,1.5,180,0.17
2005,1,25,1,0,0,0,4.4,2.8,89,1021,0,0,0.17
2005,1,25,2,0,0,0,5,3.3,89,1021,1.5,180,0.17
2005,1,25,3,0,0,0,6.1,4.4,89,1020,1.5,200,0.17
2005,1,25,4,0,0,0,6.1,4.4,89,1020,1.5,210,0.17
2005,1,25,5,0,0,0,4.4,3.3,93,1020,1.5,170,0.17
2005,1,25,6,0,0,0,4.4,3.3,93,1020,0,0,0.17
2005,1,25,7,0,0,0,7.2,5.6,90,1020,0,0,0.17
2005,1,25,8,251,680,62,11.7,9.4,86,1021,2.1,180,0.17
2005,1,25,9,426,767,88,16.1,10.6,70,1020,3.6,220,0.17
2005,1,25,10,542,712,142,18.3,11.1,63,1020,5.7,220,0.17
2005,1,25,11,579,519,249,19.4,11.7,61,1018,4.6,230,0.17
2005,1,25,12,216,12,208,18.9,11.7,63,1017,7.2,220,0.17
2005,1,25,13,163,0,163,18.9,11.7,63,1016,4.6,210,0.17
2005,1,25,14,383,266,242,18.9,12.2,65,1015,5.2,210,0.17
2005,1,25,15,196,58,173,18.9,12.2,65,1015,6.2,200,0.17
2005,1,25,16,77,5,75,17.2,12.2,72,1014,4.6,180,0.17
2005,1,25,17,4,0,4,16.7,12.2,75,1014,5.7,180,0.17
2005,1,25,18,0,0,0,16.1,12.2,78,1013,4.6,190,0.17
2005,1,25,19,0,0,0,15.6,12.2,80,1014,5.2,180,0.17
2005,1,25,20,0,0,0,15,12.8,87,1014,3.6,180,0.17
2005,1,25,21,0,0,0,15.6,13.3,86,1014,2.6,190,0.17
2005,1,25,22,0,0,0,16.1,13.9,87,1014,2.6,190,0.17
2005,1,25,23,0,0,0,16.1,13.9,87,1014,2.1,210,0.17
2005,1,26,0,0,0,0,17.8,15.6,87,1013,3.6,210,0.17
2005,1,26,1,0,0,0,18.3,15.6,84,1013,4.1,210,0.17
2005,1,26,2,0,0,0,18.3,15.6,84,1013,5.2,210,0.17
2005,1,26,3,0,0,0,18.3,15.6,84,1013,3.6,230,0.17
2005,1,26,4,0,0,0,18.3,15.6,84,1013,6.2,230,0.17
2005,1,26,5,0,0,0,17.8,15.6,87,1013,4.6,230,0.17
2005,1,26,6,0,0,0,17.2,15.6,90,1013,4.6,240,0.17
2005,1,26,7,0,0,0,17.2,15.6,90,1013,4.1,230,0.17
2005,1,26,8,78,0,78,17.8,15.6,87,1014,4.6,250,0.17
2005,1,26,9,108,0,108,18.9,15.6,81,1015,6.2,250,0.17
2005,1,26,10,140,0,140,20,16.1,78,1015,7.7,240,0.17
2005,1,26,11,333,48,302,21.1,15.6,71,1014,5.7,250,0.17
2005,1,26,12,348,84,292,22.2,15.6,66,1013,4.6,230,0.17
2005,1,26,13,601,609,222,22.8,15.6,64,1013,3.1,300,0.17
2005,1,26,14,411,331,234,23.3,15.6,62,1012,0,0,0.17
2005,1,26,15,345,558,124,23.9,15.6,60,1013,2.1,90,0.17
2005,1,26,16,172,619,35,23.3,15.6,62,1013,1.5,170,0.17
2005,1,26,17,5,41,4,20,15,73,1013,0,0,0.17
2005,1,26,18,0,0,0,19.4,15,76,1014,0,0,0.17
2005,1,26,19,0,0,0,16.7,14.4,86,1014,0,0,0.17
2005,1,26,20,0,0,0,17.2,15,87,1015,0,0,0.17
2005,1,26,21,0,0,0,16.7,15,90,1015,0,0,0.17
2005,1,26,22,0,0,0,15.6,13.9,90,1016,0,0,0.17
2005,1,26,23,0,0,0,15,13.9,93,1016,1.5,60,0.17
2005,1,27,0,0,0,0,15.6,12.2,80,1016,3.6,60,0.17
2005,1,27,1,0,0,0,15,11.7,81,1016,4.1,50,0.17
2005,1,27,2,0,0,0,14.4,10,75,1017,4.1,40,0.17
2005,1,27,3,0,0,0,13.9,7.2,64,1017,4.6,40,0.17
2005,1,27,4,0,0,0,12.2,5.6,64,1017,6.2,40,0.17
2005,1,27,5,0,0,0,10.6,6.1,74,1019,4.1,20,0.17
2005,1,27,6,0,0,0,9.4,5,74,1020,5.2,10,0.17
2005,1,27,7,0,0,0,8.9,4.4,73,1021,4.6,20,0.17
2005,1,27,8,258,489,120,10,4.4,68,1021,6.2,30,0.17
2005,1,27,9,317,235,213,10.6,3.3,61,1020,7.7,50,0.17
2005,1,27,10,453,347,256,12.2,2.8,53,1022,5.7,20,0.17
2005,1,27,11,437,205,306,12.8,2.8,51,1021,4.6,40,0.17
2005,1,27,12,216,12,208,11.7,2.2,52,1020,6.7,30,0.17
2005,1,27,13,140,0,140,11.7,2.2,52,1020,4.6,10,0.17
2005,1,27,14,175,6,171,11.1,1.7,52,1020,5.2,10,0.17
2005,1,27,15,64,0,64,11.1,2.2,54,1019,6.2,30,0.17
2005,1,27,16,59,0,59,11.1,2.8,57,1020,3.6,30,0.17
2005,1,27,17,6,29,5,10.6,2.8,58,1019,5.7,30,0.17
2005,1,27,18,0,0,0,10.6,2.2,56,1020,6.7,40,0.17
2005,1,27,19,0,0,0,10.6,2.8,58,1020,6.2,50,0.17
2005,1,27,20,0,0,0,10.6,2.8,58,1021,4.1,40,0.17
2005,1,27,21,0,0,0,10,2.8,61,1021,3.6,50,0.17
2005,1,27,22,0,0,0,10,3.3,63,1021,4.1,40,0.17
2005,1,27,23,0,0,0,10.6,3.3,61,1020,2.6,60,0.17
2005,1,28,0,0,0,0,11.1,3.3,59,1020,4.1,70,0.17
2005,1,28,1,0,0,0,11.1,2.8,57,1020,3.1,90,0.17
2005,1,28,2,0,0,0,11,4,62,1019,3.6,40,0.17
2005,1,28,3,0,0,0,10,5,71,1020,3.6,20,0.17
2005,1,28,4,0,0,0,10,4.4,68,1019,4.6,60,0.17
2005,1,28,5,0,0,0,10,3.9,66,1018,5.7,70,0.17
2005,1,28,6,0,0,0,9.4,3.9,68,1018,5.2,70,0.17
2005,1,28,7,0,0,0,10,3.9,66,1018,3.1,80,0.17
2005,1,28,8,93,0,93,9.4,6.1,80,1018,4.1,90,0.17
2005,1,28,9,67,0,67,9,7,87,1018,4.6,80,0.17
2005,1,28,10,108,0,108,10,7.8,86,1018,4.6,90,0.17
2005,1,28,11,105,0,105,11.1,10,93,1017,4.6,100,0.17
2005,1,28,12,108,0,108,13.3,11.7,90,1016,2.6,60,0.17
2005,1,28,13,105,0,105,14,13,94,1015,3.6,120,0.17
2005,1,28,14,85,0,85,14.4,12.8,90,1015,2.6,100,0.17
2005,1,28,15,170,35,156,15,13,88,1015,0,0,0.17
2005,1,28,16,64,0,64,15.6,13.3,86,1016,1.5,110,0.17
2005,1,28,17,8,79,5,15.6,13.9,90,1016,0,0,0.17
2005,1,28,18,0,0,0,15,13.3,90,1016,2.6,300,0.17
2005,1,28,19,0,0,0,15.6,13.9,90,1017,2.6,350,0.17
2005,1,28,20,0,0,0,12.8,11.7,93,1017,3.6,300,0.17
2005,1,28,21,0,0,0,12.2,11.1,93,1018,3.6,320,0.17
2005,1,28,22,0,0,0,11.7,10.6,93,1018,3.6,310,0.17
2005,1,28,23,0,0,0,11.1,10.6,97,1018,2.1,290,0.17
2005,1,29,0,0,0,0,11,11,100,1018,3.6,300,0.17
2005,1,29,1,0,0,0,10.6,10,96,1018,3.6,310,0.17
2005,1,29,2,0,0,0,10.6,9.4,92,1018,3.1,310,0.17
2005,1,29,3,0,0,0,10,9,93,1018,3.1,310,0.17
2005,1,29,4,0,0,0,10,8.9,93,1018,1.5,300,0.17
2005,1,29,5,0,0,0,10,9,93,1018,2.1,330,0.17
2005,1,29,6,0,0,0,10,8.9,93,1018,1.5,40,0.17
2005,1,29,7,0,0,0,10,9.4,96,1019,2.1,30,0.17
2005,1,29,8,93,0,93,10.6,9.4,92,1019,2.6,10,0.17
2005,1,29,9,121,0,121,10.6,9.4,92,1020,2.6,350,0.17
2005,1,29,10,102,0,102,11.1,10,93,1020,2.6,360,0.17
2005,1,29,11,117,0,117,11.7,10,89,1020,3.1,340,0.17
2005,1,29,12,114,0,114,11.7,9.4,86,1019,4.1,320,0.17
2005,1,29,13,111,0,111,11.7,9.4,86,1018,3.6,320,0.17
2005,1,29,14,141,0,141,11.1,8.3,83,1018,4.1,330,0.17
2005,1,29,15,122,0,122,11.1,7.8,80,1018,3.6,10,0.17
2005,1,29,16,101,72,84,10,7.2,83,1018,2.6,20,0.17
2005,1,29,17,8,71,6,10,6.7,80,1018,4.1,20,0.17
2005,1,29,18,0,0,0,9.4,6.7,83,1019,4.1,360,0.17
2005,1,29,19,0,0,0,8.9,6.7,86,1019,4.1,360,0.17
2005,1,29,20,0,0,0,8.9,6.7,86,1019,5.2,40,0.17
2005,1,29,21,0,0,0,8.3,6.1,86,1019,4.6,20,0.17
2005,1,29,22,0,0,0,8.3,6.1,86,1019,3.6,30,0.17
2005,1,29,23,0,0,0,8.9,6.7,86,1019,3.6,20,0.17
2005,1,30,0,0,0,0,8.9,6.7,86,1019,3.6,30,0.17
2005,1,30,1,0,0,0,8.9,6.1,83,1019,5.2,30,0.17
2005,1,30,2,0,0,0,8.3,6.1,86,1018,4.6,30,0.17
2005,1,30,3,0,0,0,8.3,6.1,86,1018,5.2,20,0.17
2005,1,30,4,0,0,0,8.3,6.1,86,1018,4.1,10,0.17
2005,1,30,5,0,0,0,8,7,93,1018,4.1,20,0.17
2005,1,30,6,0,0,0,7.8,6.7,93,1019,4.6,30,0.17
2005,1,30,7,0,0,0,7.8,6.7,93,1019,6.2,20,0.17
2005,1,30,8,47,0,47,8.3,6.7,90,1020,5.7,30,0.17
2005,1,30,9,74,0,74,9,7,87,1020,4.1,50,0.17
2005,1,30,10,255,24,241,9.4,7.2,86,1020,4.1,30,0.17
2005,1,30,11,222,6,218,10.6,7.2,79,1020,4.1,40,0.17
2005,1,30,12,240,6,236,11.1,7.2,77,1019,2.1,60,0.17
2005,1,30,13,304,36,281,11.1,7.8,80,1018,4.6,50,0.17
2005,1,30,14,135,0,135,11.1,7.8,80,1017,5.2,60,0.17
2005,1,30,15,192,35,177,11.7,7.8,77,1017,5.2,60,0.17
2005,1,30,16,101,44,91,11.1,7.8,80,1017,5.2,60,0.17
2005,1,30,17,7,0,7,11.1,7.2,77,1017,4.6,70,0.17
2005,1,30,18,0,0,0,11,7,76,1017,4.6,40,0.17
2005,1,30,19,0,0,0,10.6,7.2,79,1018,4.6,60,0.17
2005,1,30,20,0,0,0,10.6,7.2,79,1018,5.7,70,0.17
2005,1,30,21,0,0,0,11.1,7.2,77,1017,3.6,80,0.17
2005,1,30,22,0,0,0,11.1,7.2,77,1017,3.6,90,0.17
2005,1,30,23,0,0,0,11.1,7.2,77,1017,2.6,60,0.17
2005,1,31,0,0,0,0,10.6,7.2,79,1016,4.6,80,0.17
2005,1,31,1,0,0,0,10.6,7.2,79,1017,3.1,40,0.17
2005,1,31,2,0,0,0,10.6,7.2,79,1017,4.6,90,0.17
2005,1,31,3,0,0,0,11.1,7.8,80,1016,4.1,80,0.17
2005,1,31,4,0,0,0,10.6,7.8,83,1016,4.6,70,0.17
2005,1,31,5,0,0,0,10.6,8.3,86,1016,3.1,80,0.17
2005,1,31,6,0,0,0,10,8.3,89,1017,3.6,50,0.17
2005,1,31,7,0,0,0,10,8,87,1018,3.1,350,0.17
2005,1,31,8,46,0,46,9.4,7.8,90,1019,4.1,10,0.17
2005,1,31,9,74,0,74,9.4,7.8,90,1019,5.2,50,0.17
2005,1,31,10,121,0,121,9.4,7.8,90,1019,5.2,30,0.17
2005,1,31,11,111,0,111,8.9,7.2,89,1018,5.7,20,0.17
2005,1,31,12,114,0,114,8.9,7.2,89,1018,5.2,30,0.17
2005,1,31,13,111,0,111,8.3,7.2,93,1017,5.7,30,0.17
2005,1,31,14,107,0,107,8.3,6.7,90,1016,7.2,50,0.17
2005,1,31,15,64,0,64,8.3,6.1,86,1016,6.7,40,0.17
2005,1,31,16,37,0,37,7.8,6.7,93,1017,5.7,30,0.17
2005,1,31,17,3,0,3,8.3,7.2,93,1016,7.7,60,0.17
2005,1,31,18,0,0,0,9,7,87,1017,6.7,50,0.17
2005,1,31,19,0,0,0,8.9,7.8,93,1018,2.6,20,0.17
