Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724839,Sacramento Metropolitan Ap,CA,USA,38.700000,-121.583000,-8,7
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,10,1,20,0,0,0,22,13,57,1007,4.6,190,0.18
2000,10,1,21,0,0,0,20,14,68,1008,4.1,170,0.18
2000,10,1,22,0,0,0,18,14,77,1008,4.6,160,0.18
2000,10,1,23,0,0,0,17.4,13.9,80,1008,4.9,160,0.18
2000,10,2,0,0,0,0,17.1,13.6,80,1008,5.1,170,0.18
2000,10,2,1,0,0,0,16.6,13.4,81,1008,5.4,170,0.18
2000,10,2,2,0,0,0,16,13,82,1008,5.7,170,0.18
2000,10,2,3,0,0,0,15,13,88,1009,4.1,170,0.18
2000,10,2,4,0,0,0,14,13,94,1009,4.6,180,0.18
2000,10,2,5,0,0,0,14,12,88,1009,3.1,190,0.18
2000,10,2,6,32,207,16,14,12,88,1010,3.1,210,0.18
2000,10,2,7,188,394,81,17,13,77,1011,3.1,200,0.18
2000,10,2,8,381,600,115,19,13,68,1011,3.1,190,0.18
2000,10,2,9,531,633,160,21,14,64,1011,2.6,300,0.18
2000,10,2,10,659,701,181,23,14,57,1011,4.1,270,0.18
2000,10,2,11,703,677,208,25,13,47,1010,4.1,270,0.18
2000,10,2,12,642,477,295,27,13,42,1009,4.6,290,0.18
2000,10,2,13,624,641,194,28,12,37,1009,3.6,270,0.18
2000,10,2,14,539,698,145,29,12,35,1008,5.1,210,0.18
2000,10,2,15,370,555,137,28,11,35,1008,5.7,210,0.18
2000,10,2,16,186,247,126,27,11,37,1008,5.7,180,0.18
2000,10,2,17,13,88,9,23,12,50,1008,4.6,190,0.18
2000,10,2,18,0,0,0,21,12,56,1008,5.1,170,0.18
2000,10,2,19,0,0,0,19,12,64,1008,4.6,170,0.18
2000,10,2,20,0,0,0,17,11,68,1008,4.1,180,0.18
2000,10,2,21,0,0,0,16,11,72,1009,3.6,150,0.18
2000,10,2,22,0,0,0,15,11,77,1009,5.1,150,0.18
2000,10,2,23,0,0,0,14,11,82,1010,3.6,140,0.18
2000,10,3,0,0,0,0,13,10,82,1010,3.1,130,0.18
2000,10,3,1,0,0,0,13,10,82,1010,2.1,120,0.18
2000,10,3,2,0,0,0,11,8,82,1010,1.5,100,0.18
2000,10,3,3,0,0,0,9,8,93,1010,1.5,30,0.18
2000,10,3,4,0,0,0,9,8,93,1010,2.6,360,0.18
2000,10,3,5,0,0,0,9,8,93,1010,3.1,40,0.18
2000,10,3,6,27,162,15,10,8,87,1011,0,0,0.18
2000,10,3,7,199,473,72,14,11,82,1011,0,0,0.18
2000,10,3,8,376,548,134,17,12,72,1011,0.7,330,0.18
2000,10,3,9,514,580,177,20,12,60,1011,1.4,290,0.18
2000,10,3,10,625,635,194,23,11,47,1010,2.1,260,0.18
2000,10,3,11,750,857,128,24,12,47,1010,1.1,310,0.18
2000,10,3,12,748,852,133,26,12,42,1009,0,0,0.18
2000,10,3,13,677,825,128,28,11,35,1008,0,0,0.18
2000,10,3,14,540,667,167,29,9,29,1008,0,0,0.18
2000,10,3,15,347,419,174,29,7,25,1007,0,0,0.18
2000,10,3,16,163,145,129,28,7,26,1007,0,0,0.18
2000,10,3,17,10,49,8,24,11,44,1007,3.6,190,0.18
2000,10,3,18,0,0,0,21,12,56,1007,4.6,200,0.18
2000,10,3,19,0,0,0,18,12,68,1007,3.1,190,0.18
2000,10,3,20,0,0,0,17,12,72,1008,4.1,180,0.18
2000,10,3,21,0,0,0,16,11,72,1008,4.6,140,0.18
2000,10,3,22,0,0,0,14.8,10.8,77,1008,4.1,150,0.18
2000,10,3,23,0,0,0,14,11,82,1008,4.1,160,0.18
2000,10,4,0,0,0,0,13,11,88,1009,4.1,150,0.18
2000,10,4,1,0,0,0,13,11,88,1009,3.6,150,0.18
2000,10,4,2,0,0,0,12,10,88,1009,3.6,150,0.18
2000,10,4,3,0,0,0,12,10,88,1009,3.1,130,0.18
2000,10,4,4,0,0,0,11,10,94,1009,3.1,110,0.18
2000,10,4,5,0,0,0,11,10,94,1009,3.6,130,0.18
2000,10,4,6,28,166,16,11,10,94,1010,2.6,110,0.18
2000,10,4,7,186,397,81,13,11,88,1011,2.6,140,0.18
2000,10,4,8,366,537,131,16,11,72,1011,1.3,70,0.18
2000,10,4,9,525,639,156,18,11,64,1011,0,0,0.18
2000,10,4,10,648,689,183,20.6,11.1,54,1011,0.5,330,0.18
2000,10,4,11,733,821,140,23,11,47,1010,1,290,0.18
2000,10,4,12,723,798,151,25,10,39,1010,1.5,260,0.18
2000,10,4,13,645,776,132,27,9,32,1009,2.1,290,0.18
2000,10,4,14,527,705,136,27,10,34,1008,2.4,230,0.18
2000,10,4,15,374,610,125,27.6,9.7,33,1008,2.8,180,0.18
2000,10,4,16,196,367,112,27,10,34,1008,3.1,120,0.18
2000,10,4,17,10,116,6,24,11,44,1008,2.1,110,0.18
2000,10,4,18,0,0,0,21,12,56,1008,3.1,200,0.18
2000,10,4,19,0,0,0,18,12,68,1009,3.6,190,0.18
2000,10,4,20,0,0,0,16,11,72,1009,3.1,190,0.18
2000,10,4,21,0,0,0,15,11,77,1009,2.6,180,0.18
2000,10,4,22,0,0,0,14,11,82,1010,3.1,160,0.18
2000,10,4,23,0,0,0,13,11,88,1010,3.1,140,0.18
2000,10,5,0,0,0,0,14,11,82,1010,4.1,150,0.18
2000,10,5,1,0,0,0,12,10,88,1010,3.1,130,0.18
2000,10,5,2,0,0,0,13,11,88,1010,3.6,150,0.18
2000,10,5,3,0,0,0,12,11,94,1010,3.1,170,0.18
2000,10,5,4,0,0,0,12,11,94,1011,2.1,160,0.18
2000,10,5,5,0,0,0,12,10,88,1011,0,0,0.18
2000,10,5,6,25,179,13,12,11,94,1011,0,0,0.18
2000,10,5,7,201,502,70,14,11,82,1012,0,0,0.18
2000,10,5,8,375,616,108,17,12,72,1012,0,0,0.18
2000,10,5,9,530,680,140,20,11,56,1012,0,0,0.18
2000,10,5,10,648,701,178,23,11,47,1012,0,0,0.18
2000,10,5,11,679,665,202,26,13,45,1011,2.6,270,0.18
2000,10,5,12,680,671,202,28,12,37,1010,2.1,280,0.18
2000,10,5,13,613,660,180,29,11,33,1009,1.9,300,0.18
2000,10,5,14,507,599,177,30,11,31,1009,1.7,310,0.18
2000,10,5,15,359,506,155,31,9,26,1008,1.5,330,0.18
2000,10,5,16,202,372,118,29,13,37,1008,2.6,100,0.18
2000,10,5,17,8,110,5,27,12,39,1008,2.1,90,0.18
2000,10,5,18,0,0,0,23,12,50,1008,3.6,200,0.18
2000,10,5,19,0,0,0,21,12,56,1008,0,0,0.18
2000,10,5,20,0,0,0,20,13,64,1008,2.1,180,0.18
2000,10,5,21,0,0,0,17,12,72,1009,2.6,200,0.18
2000,10,5,22,0,0,0,17,12,72,1009,3.1,180,0.18
2000,10,5,23,0,0,0,16,12,77,1009,2.6,130,0.18
2000,10,6,0,0,0,0,16,12,77,1009,2.1,150,0.18
2000,10,6,1,0,0,0,14,12,88,1009,0,0,0.18
2000,10,6,2,0,0,0,12,9,82,1009,0,0,0.18
2000,10,6,3,0,0,0,13,11,88,1009,2.6,180,0.18
2000,10,6,4,0,0,0,12,11,94,1009,0,0,0.18
2000,10,6,5,0,0,0,12,10,88,1010,0,0,0.18
2000,10,6,6,24,149,14,12,8,76,1010,0,0,0.18
2000,10,6,7,184,448,69,16,11,72,1010,1.5,110,0.18
2000,10,6,8,374,639,100,18,12,68,1011,1.5,150,0.18
2000,10,6,9,529,697,133,22,12,53,1010,0,0,0.18
2000,10,6,10,653,754,151,25,12,44,1010,0,0,0.18
2000,10,6,11,733,857,122,28,12,37,1009,1,350,0.18
2000,10,6,12,718,810,144,29,11,33,1008,2.1,330,0.18
2000,10,6,13,640,777,135,32,8,23,1007,3.1,320,0.18
2000,10,6,14,493,568,184,33,8,21,1007,2.6,280,0.18
2000,10,6,15,336,461,153,33,7,20,1006,2.1,240,0.18
2000,10,6,16,179,251,124,27,12,39,1006,4.6,200,0.18
2000,10,6,17,6,69,4,23,13,53,1006,5.7,180,0.18
2000,10,6,18,0,0,0,19,12,64,1007,5.1,170,0.18
2000,10,6,19,0,0,0,18,12,68,1007,3.6,170,0.18
2000,10,6,20,0,0,0,16,10,68,1008,5.7,150,0.18
2000,10,6,21,0,0,0,16,10,68,1008,5.1,150,0.18
2000,10,6,22,0,0,0,14,10,77,1008,5.1,150,0.18
2000,10,6,23,0,0,0,14,10,77,1008,5.1,140,0.18
2000,10,7,0,0,0,0,14,10,77,1009,4.1,130,0.18
2000,10,7,1,0,0,0,13,11,88,1009,5.1,140,0.18
2000,10,7,2,0,0,0,13,11,88,1009,4.6,140,0.18
2000,10,7,3,0,0,0,13,11,88,1009,4.6,140,0.18
2000,10,7,4,0,0,0,13,10,82,1010,3.6,130,0.18
2000,10,7,5,0,0,0,13,10,82,1010,3.6,140,0.18
2000,10,7,6,23,175,12,12,10,88,1011,2.1,120,0.18
2000,10,7,7,175,400,74,14,10,77,1012,3.6,140,0.18
2000,10,7,8,364,587,114,16,11,72,1012,3.1,170,0.18
2000,10,7,9,529,697,135,18,11,64,1012,3.1,160,0.18
2000,10,7,10,647,748,153,21,11,53,1012,3.1,150,0.18
2000,10,7,11,715,803,146,22,12,53,1012,3.1,140,0.18
2000,10,7,12,675,707,177,24,12,47,1011,3.6,160,0.18
2000,10,7,13,607,673,173,26,12,42,1010,4.1,180,0.18
2000,10,7,14,509,656,155,26,11,39,1010,4.6,180,0.18
2000,10,7,15,355,575,130,25,12,44,1010,5.1,160,0.18
2000,10,7,16,185,289,123,23,12,50,1010,6.2,150,0.18
2000,10,7,17,5,73,3,20,12,60,1010,6.2,170,0.18
2000,10,7,18,0,0,0,17,12,72,1011,4.6,150,0.18
2000,10,7,19,0,0,0,16,11,72,1011,5.1,160,0.18
2000,10,7,20,0,0,0,15,10,72,1012,4.6,150,0.18
2000,10,7,21,0,0,0,14,11,82,1012,4.6,150,0.18
2000,10,7,22,0,0,0,13,11,88,1013,4.6,150,0.18
2000,10,7,23,0,0,0,13,11,88,1013,5.1,150,0.18
2000,10,8,0,0,0,0,13,11,88,1013,4.6,160,0.18
2000,10,8,1,0,0,0,12,11,94,1013,3.1,160,0.18
2000,10,8,2,0,0,0,12,10,88,1013,2.6,140,0.18
2000,10,8,3,0,0,0,9,8,93,1013,2.1,70,0.18
2000,10,8,4,0,0,0,9,8,93,1013,0,0,0.18
2000,10,8,5,0,0,0,9,8,93,1014,0,0,0.18
2000,10,8,6,20,168,11,9,9,100,1014,2.1,350,0.18
2000,10,8,7,186,483,65,13,11,88,1014,2.1,70,0.18
2000,10,8,8,358,575,116,15,11,77,1015,0,0,0.18
2000,10,8,9,529,714,128,18,11,64,1015,0,0,0.18
2000,10,8,10,653,772,146,21,11,53,1014,0,0,0.18
2000,10,8,11,668,689,182,23,11,47,1013,0,0,0.18
2000,10,8,12,656,635,213,25,12,44,1012,1.5,150,0.18
2000,10,8,13,588,606,200,26,12,42,1011,0,0,0.18
2000,10,8,14,481,576,174,27,12,39,1010,1.8,90,0.18
2000,10,8,15,357,616,119,27,12,39,1010,3.6,170,0.18
2000,10,8,16,159,250,107,26,12,42,1009,4.6,150,0.18
2000,10,8,17,3,58,2,24,13,50,1009,4.1,150,0.18
2000,10,8,18,0,0,0,21,10,49,1009,5.7,180,0.18
2000,10,8,19,0,0,0,19,10,56,1010,7.2,170,0.18
2000,10,8,20,0,0,0,17,10,63,1010,7.2,180,0.18
2000,10,8,21,0,0,0,16,11,72,1010,6.2,180,0.18
2000,10,8,22,0,0,0,14,11,82,1010,7.2,160,0.18
2000,10,8,23,0,0,0,14,11,82,1010,6.7,170,0.18
2000,10,9,0,0,0,0,14,11,82,1010,6.7,170,0.18
2000,10,9,1,0,0,0,14,12,88,1010,7.2,170,0.18
2000,10,9,2,0,0,0,14,12,88,1010,8.2,170,0.18
2000,10,9,3,0,0,0,14,12,88,1010,7.2,170,0.18
2000,10,9,4,0,0,0,14,12,88,1010,7.2,180,0.18
2000,10,9,5,0,0,0,14,12,88,1010,4.6,170,0.18
2000,10,9,6,15,53,12,14,13,94,1011,4.6,170,0.18
2000,10,9,7,177,435,70,16,13,82,1011,3.6,170,0.18
2000,10,9,8,358,489,153,18,14,77,1011,6.7,190,0.18
2000,10,9,9,117,0,117,19,14,73,1011,8.7,210,0.18
2000,10,9,10,148,0,148,19,14,73,1011,7.2,210,0.18
2000,10,9,11,119,0,119,18,14,77,1011,7.2,210,0.18
2000,10,9,12,194,0,194,17,16,94,1010,5.7,210,0.18
2000,10,9,13,172,0,172,17,15,88,1009,4.6,180,0.18
2000,10,9,14,353,175,260,18,13,73,1008,6.2,190,0.18
2000,10,9,15,300,352,165,20,11,56,1007,7.7,220,0.18
2000,10,9,16,199,298,138,19,10,56,1007,6.7,210,0.18
2000,10,9,17,3,63,2,17,10,63,1007,5.7,200,0.18
2000,10,9,18,0,0,0,16,11,72,1007,5.7,190,0.18
2000,10,9,19,0,0,0,14,12,88,1007,6.2,190,0.18
2000,10,9,20,0,0,0,14,11,82,1007,4.6,180,0.18
2000,10,9,21,0,0,0,13,11,88,1007,6.2,200,0.18
2000,10,9,22,0,0,0,14,11,82,1007,6.7,210,0.18
2000,10,9,23,0,0,0,14,12,88,1007,5.7,190,0.18
2000,10,10,0,0,0,0,13,12,94,1007,4.1,180,0.18
2000,10,10,1,0,0,0,13,12,94,1006,4.6,180,0.18
2000,10,10,2,0,0,0,12,11,94,1006,5.1,180,0.18
2000,10,10,3,0,0,0,12,11,94,1005,5.1,180,0.18
2000,10,10,4,0,0,0,12,11,94,1005,4.1,170,0.18
2000,10,10,5,0,0,0,12,11,94,1005,5.1,160,0.18
2000,10,10,6,10,3,9,13,11,88,1005,5.1,170,0.18
2000,10,10,7,103,42,93,14,12,88,1006,5.1,170,0.18
2000,10,10,8,227,108,182,14,12,88,1006,4.1,170,0.18
2000,10,10,9,85,0,85,16,12,77,1006,5.1,150,0.18
2000,10,10,10,210,6,206,13,12,94,1006,6.7,130,0.18
2000,10,10,11,376,96,309,13,12,94,1006,5.7,140,0.18
2000,10,10,12,532,302,323,15,12,82,1006,5.7,140,0.18
2000,10,10,13,477,239,326,16,11,72,1006,5.1,130,0.18
2000,10,10,14,390,244,262,14,11,82,1006,5.7,140,0.18
2000,10,10,15,353,499,165,14,10,77,1006,4.6,160,0.18
2000,10,10,16,155,241,107,14,9,72,1007,3.1,180,0.18
2000,10,10,17,1,46,1,13,10,82,1007,0,0,0.18
2000,10,10,18,0,0,0,14,10,77,1008,0,0,0.18
2000,10,10,19,0,0,0,12,9,82,1008,1.5,60,0.18
2000,10,10,20,0,0,0,10,9,93,1009,2.6,90,0.18
2000,10,10,21,0,0,0,8,7,93,1009,0,0,0.18
2000,10,10,22,0,0,0,10,9,93,1009,0,0,0.18
2000,10,10,23,0,0,0,8,8,100,1010,1.5,230,0.18
2000,10,11,0,0,0,0,9,9,100,1010,0,0,0.18
2000,10,11,1,0,0,0,9,8.8,99,1010,0.5,320,0.18
2000,10,11,2,0,0,0,9,8.4,96,1010,1,280,0.18
2000,10,11,3,0,0,0,9,8,93,1010,1.5,240,0.18
2000,10,11,4,0,0,0,10,9,93,1010,1.5,210,0.18
2000,10,11,5,0,0,0,11,10,94,1010,1.5,230,0.18
2000,10,11,6,7,0,7,12,11,94,1011,3.1,190,0.18
2000,10,11,7,38,0,38,12,11,94,1011,4.6,180,0.18
2000,10,11,8,58,0,58,13,12,94,1011,4.1,200,0.18
2000,10,11,9,139,0,139,13,12,94,1012,4.6,190,0.18
2000,10,11,10,170,0,170,14,12,88,1012,3.1,190,0.18
2000,10,11,11,191,0,191,14,12,88,1012,4.1,180,0.18
2000,10,11,12,232,6,227,14,12,88,1012,3.6,150,0.18
2000,10,11,13,206,0,206,14,12,88,1012,5.7,130,0.18
2000,10,11,14,137,0,137,14,12,88,1012,4.6,120,0.18
2000,10,11,15,260,220,178,14,12,88,1013,4.1,120,0.18
2000,10,11,16,162,300,103,14,12,88,1013,3.1,120,0.18
2000,10,11,17,1,51,0,13,11,88,1013,2.1,100,0.18
2000,10,11,18,0,0,0,12,11,94,1014,0,0,0.18
2000,10,11,19,0,0,0,12,11,94,1014,0,0,0.18
2000,10,11,20,0,0,0,10,9,93,1014,2.6,320,0.18
2000,10,11,21,0,0,0,10,9,93,1015,2.6,320,0.18
2000,10,11,22,0,0,0,10,9,93,1015,0,0,0.18
2000,10,11,23,0,0,0,8,8,100,1016,0,0,0.18
2000,10,12,0,0,0,0,8,7,93,1016,1.5,350,0.18
2000,10,12,1,0,0,0,8,8,100,1016,2.1,40,0.18
2000,10,12,2,0,0,0,8,7,93,1017,2.1,10,0.18
2000,10,12,3,0,0,0,8,7,93,1017,0,0,0.18
2000,10,12,4,0,0,0,8,7,93,1018,0,0,0.18
2000,10,12,5,0,0,0,8,8,100,1018,0,0,0.18
2000,10,12,6,5,0,5,9,9,100,1019,2.6,300,0.18
2000,10,12,7,68,0,68,11,10,94,1020,0,0,0.18
2000,10,12,8,149,6,147,12,11,94,1020,0,0,0.18
2000,10,12,9,272,76,230,13,11,88,1021,0,0,0.18
2000,10,12,10,602,588,226,16,11,72,1021,0,0,0.18
2000,10,12,11,608,438,308,17,10,63,1021,0,0,0.18
2000,10,12,12,288,30,268,18,9,56,1020,0,0,0.18
2000,10,12,13,259,18,247,19,9,52,1020,0,0,0.18
2000,10,12,14,450,427,230,18,9,56,1020,0,0,0.18
2000,10,12,15,332,562,126,19,9,52,1020,1.1,340,0.18
2000,10,12,16,150,251,103,18,8,52,1020,2.1,310,0.18
2000,10,12,17,0,38,0,15,10,72,1020,0,0,0.18
2000,10,12,18,0,0,0,14,9,72,1021,0,0,0.18
2000,10,12,19,0,0,0,13,9,77,1021,0,0,0.18
2000,10,12,20,0,0,0,11,8,82,1021,1.5,250,0.18
2000,10,12,21,0,0,0,12,9,82,1022,1.5,260,0.18
2000,10,12,22,0,0,0,9,7,87,1022,2.1,40,0.18
2000,10,12,23,0,0,0,9,7,87,1022,0,0,0.18
2000,10,13,0,0,0,0,8,7,93,1022,1.5,120,0.18
2000,10,13,1,0,0,0,9,7,87,1022,1.5,120,0.18
2000,10,13,2,0,0,0,9,8,93,1022,2.6,120,0.18
2000,10,13,3,0,0,0,7,6,93,1022,0,0,0.18
2000,10,13,4,0,0,0,8,8,100,1022,2.1,120,0.18
2000,10,13,5,0,0,0,7,6,93,1023,0,0,0.18
2000,10,13,6,14,142,8,6,6,100,1023,1.5,340,0.18
2000,10,13,7,165,420,67,11,9,87,1023,0,0,0.18
2000,10,13,8,346,567,117,14,9,72,1024,0,0,0.18
2000,10,13,9,500,678,134,17,9,59,1023,2.1,20,0.18
2000,10,13,10,635,783,138,19,8,49,1023,2.4,350,0.18
2000,10,13,11,680,791,141,20,8,46,1022,2.8,320,0.18
2000,10,13,12,664,756,154,21,8,43,1021,3.1,290,0.18
2000,10,13,13,591,736,139,22,7,38,1021,3.1,310,0.18
2000,10,13,14,443,496,191,22,8,41,1020,3.4,300,0.18
2000,10,13,15,343,604,125,22,8,41,1019,3.6,290,0.18
2000,10,13,16,158,284,105,22,8,41,1019,2.6,320,0.18
2000,10,13,17,0,0,0,18,9,56,1019,0,0,0.18
2000,10,13,18,0,0,0,15,8,63,1019,0,0,0.18
2000,10,13,19,0,0,0,16,9,63,1019,0,0,0.18
2000,10,13,20,0,0,0,13,9,77,1019,0,0,0.18
2000,10,13,21,0,0,0,12,9,82,1019,1.5,260,0.18
2000,10,13,22,0,0,0,12,8,76,1019,0,0,0.18
2000,10,13,23,0,0,0,10,6,76,1018,1.5,20,0.18
2000,10,14,0,0,0,0,9,7,87,1018,0,0,0.18
2000,10,14,1,0,0,0,9,7,87,1018,0,0,0.18
2000,10,14,2,0,0,0,9,8,93,1018,0,0,0.18
2000,10,14,3,0,0,0,8,7,93,1018,1.5,290,0.18
2000,10,14,4,0,0,0,7,7,100,1019,0,0,0.18
2000,10,14,5,0,0,0,6,6,100,1019,2.1,60,0.18
2000,10,14,6,12,113,7,8,7,93,1019,1.5,130,0.18
2000,10,14,7,164,475,55,12,9,82,1019,1.5,150,0.18
2000,10,14,8,364,697,85,14,10,77,1019,0,0,0.18
2000,10,14,9,505,713,123,17,11,68,1019,0,0,0.18
2000,10,14,10,607,724,150,19,10,56,1018,0,0,0.18
2000,10,14,11,662,761,147,21,10,49,1017,2.6,230,0.18
2000,10,14,12,658,750,156,23,9,41,1016,0,0,0.18
2000,10,14,13,585,693,163,24,8,36,1015,0.8,310,0.18
2000,10,14,14,481,692,133,25,7,32,1015,1.5,260,0.18
2000,10,14,15,310,519,125,24,8,36,1014,2.1,120,0.18
2000,10,14,16,145,223,105,23.1,8.1,38,1014,2.4,130,0.18
2000,10,14,17,0,0,0,21,8,43,1014,2.6,140,0.18
2000,10,14,18,0,0,0,19,9,52,1014,3.1,160,0.18
2000,10,14,19,0,0,0,18,11,64,1014,3.1,170,0.18
2000,10,14,20,0,0,0,16,10,68,1014,3.6,180,0.18
2000,10,14,21,0,0,0,14,10,77,1014,3.1,130,0.18
2000,10,14,22,0,0,0,14,10,77,1015,2.6,140,0.18
2000,10,14,23,0,0,0,13,10,82,1015,3.6,140,0.18
2000,10,15,0,0,0,0,12,10,88,1015,2.6,150,0.18
2000,10,15,1,0,0,0,12,9,82,1015,3.1,170,0.18
2000,10,15,2,0,0,0,11,9,87,1015,1.5,140,0.18
2000,10,15,3,0,0,0,10,9,93,1015,1.5,120,0.18
2000,10,15,4,0,0,0,10,8,87,1015,2.1,130,0.18
2000,10,15,5,0,0,0,7,6,93,1015,1.5,110,0.18
2000,10,15,6,10,118,6,9,8,93,1015,1.5,110,0.18
2000,10,15,7,163,489,52,12,11,94,1016,0,0,0.18
2000,10,15,8,344,629,95,14,11,82,1016,0,0,0.18
2000,10,15,9,505,742,110,17,11,68,1017,0,0,0.18
2000,10,15,10,618,789,124,19,11,60,1016,1.3,90,0.18
2000,10,15,11,680,827,125,21,11,53,1016,2.6,180,0.18
2000,10,15,12,677,835,122,23,10,44,1015,2.6,200,0.18
2000,10,15,13,606,804,120,24,10,41,1014,2.6,210,0.18
2000,10,15,14,468,579,179,25,9,36,1014,2.2,160,0.18
2000,10,15,15,241,196,172,24,9,38,1014,1.9,110,0.18
2000,10,15,16,153,208,117,24,9,38,1014,1.5,60,0.18
2000,10,15,17,0,0,0,21,9,46,1014,0,0,0.18
2000,10,15,18,0,0,0,17,10,63,1015,0,0,0.18
2000,10,15,19,0,0,0,17,10,63,1015,1.5,220,0.18
2000,10,15,20,0,0,0,16,9,63,1015,0,0,0.18
2000,10,15,21,0,0,0,12,7,71,1015,2.1,60,0.18
2000,10,15,22,0,0,0,12,8,76,1016,1.5,30,0.18
2000,10,15,23,0,0,0,12,8,76,1016,0,0,0.18
2000,10,16,0,0,0,0,10,7,82,1016,1.5,340,0.18
2000,10,16,1,0,0,0,11,9,87,1016,1.5,320,0.18
2000,10,16,2,0,0,0,9,7,87,1016,0,0,0.18
2000,10,16,3,0,0,0,9,8,93,1016,2.1,320,0.18
2000,10,16,4,0,0,0,8,7,93,1017,1.5,340,0.18
2000,10,16,5,0,0,0,8,7,93,1017,0,0,0.18
2000,10,16,6,9,113,5,9,8,93,1017,2.6,320,0.18
2000,10,16,7,158,472,53,14,10,77,1018,1.5,350,0.18
2000,10,16,8,348,668,87,17,9,59,1018,3.1,360,0.18
2000,10,16,9,505,760,103,19,9,52,1018,3.6,330,0.18
2000,10,16,10,607,706,167,22,10,46,1018,3.6,330,0.18
2000,10,16,11,603,545,239,24,9,38,1018,3.6,330,0.18
2000,10,16,12,659,775,148,25,10,39,1017,3.1,30,0.18
2000,10,16,13,587,767,126,26,9,34,1016,3.1,30,0.18
2000,10,16,14,469,674,136,26,9,34,1016,2.6,350,0.18
2000,10,16,15,288,440,135,27,9,32,1015,0,0,0.18
2000,10,16,16,139,173,110,25,8,34,1015,2.1,60,0.18
2000,10,16,17,0,0,0,21,9,46,1015,0,0,0.18
2000,10,16,18,0,0,0,19,9,52,1015,0,0,0.18
2000,10,16,19,0,0,0,15,8,63,1015,0,0,0.18
2000,10,16,20,0,0,0,14,8,67,1015,0,0,0.18
2000,10,16,21,0,0,0,13,9,77,1015,1.5,260,0.18
2000,10,16,22,0,0,0,12,9,82,1015,0,0,0.18
2000,10,16,23,0,0,0,11,6,71,1016,0,0,0.18
2000,10,17,0,0,0,0,9,6,81,1016,0,0,0.18
2000,10,17,1,0,0,0,8,7,93,1016,0,0,0.18
2000,10,17,2,0,0,0,8,7,93,1016,1.5,360,0.18
2000,10,17,3,0,0,0,9,8,93,1016,0,0,0.18
2000,10,17,4,0,0,0,8,7,93,1016,0,0,0.18
2000,10,17,5,0,0,0,9,8,93,1016,3.1,310,0.18
2000,10,17,6,8,92,5,9,9,100,1017,2.6,340,0.18
2000,10,17,7,149,384,66,13,9,77,1017,2.6,330,0.18
2000,10,17,8,324,509,126,18,9,56,1017,2.1,340,0.18
2000,10,17,9,456,561,163,21,8,43,1018,2.6,320,0.18
2000,10,17,10,607,724,159,23,8,38,1017,2.9,320,0.18
2000,10,17,11,609,593,216,24,8,36,1017,3.1,310,0.18
2000,10,17,12,609,642,189,26,8,32,1016,2.3,320,0.18
2000,10,17,13,567,669,169,27,8,30,1015,1.6,340,0.18
2000,10,17,14,455,599,163,28,7,26,1015,0.8,350,0.18
2000,10,17,15,299,462,141,28,7,26,1014,0,0,0.18
2000,10,17,16,123,115,104,26,8,32,1014,2.1,70,0.18
2000,10,17,17,0,0,0,19,11,60,1014,0,0,0.18
2000,10,17,18,0,0,0,19,9,52,1014,0,0,0.18
2000,10,17,19,0,0,0,17,10,63,1015,2.1,240,0.18
2000,10,17,20,0,0,0,17,9,59,1015,1.5,240,0.18
2000,10,17,21,0,0,0,13,7,67,1015,2.1,40,0.18
2000,10,17,22,0,0,0,13,8,72,1016,0,0,0.18
2000,10,17,23,0,0,0,13,6,62,1016,1.5,80,0.18
2000,10,18,0,0,0,0,13,8,72,1016,0,0,0.18
2000,10,18,1,0,0,0,12,7,71,1016,0,0,0.18
2000,10,18,2,0,0,0,11,6,71,1015,0,0,0.18
2000,10,18,3,0,0,0,11,9,87,1015,2.6,350,0.18
2000,10,18,4,0,0,0,11,8,82,1016,2.6,290,0.18
2000,10,18,5,0,0,0,11,8,82,1016,2.1,360,0.18
2000,10,18,6,4,9,3,11,8,82,1016,0,0,0.18
2000,10,18,7,156,367,77,13,9,77,1017,3.1,310,0.18
2000,10,18,8,304,424,141,18,9,56,1017,3.6,310,0.18
2000,10,18,9,488,671,139,21,8,43,1017,4.1,310,0.18
2000,10,18,10,595,747,137,23,8,38,1016,3.6,330,0.18
2000,10,18,11,645,743,156,26,7,30,1016,3.1,340,0.18
2000,10,18,12,590,563,224,27,8,30,1015,1.6,350,0.18
2000,10,18,13,575,737,140,27,8,30,1015,0,0,0.18
2000,10,18,14,464,536,204,28,7,26,1014,0,0,0.18
2000,10,18,15,119,0,119,27,8,30,1014,0,0,0.18
2000,10,18,16,131,75,119,26,7,30,1014,2.1,190,0.18
2000,10,18,17,0,0,0,23,9,41,1014,3.1,180,0.18
2000,10,18,18,0,0,0,19,11,60,1014,4.1,180,0.18
2000,10,18,19,0,0,0,17,11,68,1015,3.1,190,0.18
2000,10,18,20,0,0,0,16,11,72,1015,2.1,180,0.18
2000,10,18,21,0,0,0,14,11,82,1016,3.1,150,0.18
2000,10,18,22,0,0,0,14,11,82,1016,2.1,130,0.18
2000,10,18,23,0,0,0,13,11,88,1016,3.1,130,0.18
