Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723520,Altus Afb,OK,USA,34.650000,-99.267000,-6,414
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,1,17,17,34,180,20,4,-6,45,980,2.1,350,0.19
1997,1,17,18,0,0,0,-2,-7,65,979,3.1,340,0.19
1997,1,17,19,0,0,0,-2,-7,65,979,3.1,360,0.19
1997,1,17,20,0,0,0,-4,-7,77,978,0.5,330,0.19
1997,1,17,21,0,0,0,-4,-7,77,978,1,290,0.19
1997,1,17,22,0,0,0,-6,-8,84,980,2.6,330,0.19
1997,1,17,23,0,0,0,-7,-8,92,980,2.6,30,0.19
1997,1,18,0,0,0,0,-7,-9,84,979,1.5,350,0.19
1997,1,18,1,0,0,0,-7,-9,84,978,0.5,280,0.19
1997,1,18,2,0,0,0,-8,-9,92,979,1.5,10,0.19
1997,1,18,3,0,0,0,-7,-9,84,979,1,10,0.19
1997,1,18,4,0,0,0,-8,-9,92,978,2.1,230,0.19
1997,1,18,5,0,0,0,-7,-9,84,978,3.6,200,0.19
1997,1,18,6,0,0,0,-8,-9,92,978,2.6,140,0.19
1997,1,18,7,1,5,1,-8,-9,92,977,2.6,200,0.19
1997,1,18,8,52,117,36,-3,-7,71,979,3.6,200,0.19
1997,1,18,9,180,328,80,1,-5,61,978,6.7,200,0.19
1997,1,18,10,415,710,106,5,-4,50,978,9.8,220,0.19
1997,1,18,11,461,516,189,9,-5,35,977,6.2,190,0.19
1997,1,18,12,539,719,130,11,-4,33,976,5.7,200,0.19
1997,1,18,13,523,607,185,13,-3,32,975,4.6,240,0.19
1997,1,18,14,457,706,107,14,-3,30,973,6.2,210,0.19
1997,1,18,15,338,587,111,16,-3,26,973,5.1,210,0.19
1997,1,18,16,102,144,67,15,-3,28,973,4.1,210,0.19
1997,1,18,17,24,7,23,8,-2,48,972,2.6,190,0.19
1997,1,18,18,0,0,0,6,-2,55,972,1.5,140,0.19
1997,1,18,19,0,0,0,3,-3,63,972,1.5,80,0.19
1997,1,18,20,0,0,0,1,-3,72,972,2.1,60,0.19
1997,1,18,21,0,0,0,2,-3,67,972,2.1,70,0.19
1997,1,18,22,0,0,0,2,-3,67,971,3.1,80,0.19
1997,1,18,23,0,0,0,1,-3,72,971,0.5,40,0.19
1997,1,19,0,0,0,0,-2,-5,78,970,2.1,360,0.19
1997,1,19,1,0,0,0,-2,-4,85,971,2.1,360,0.19
1997,1,19,2,0,0,0,-1,-4,78,971,1.5,360,0.19
1997,1,19,3,0,0,0,-1,-3,85,971,2.6,300,0.19
1997,1,19,4,0,0,0,-1,-3,85,971,1.5,350,0.19
1997,1,19,5,0,0,0,1,-2,79,971,4.6,30,0.19
1997,1,19,6,0,0,0,2,-3,67,972,1.5,20,0.19
1997,1,19,7,1,20,1,-1,-3,85,974,1,50,0.19
1997,1,19,8,71,184,45,6,-1,60,974,5.1,50,0.19
1997,1,19,9,238,511,82,9,0,53,975,4.6,60,0.19
1997,1,19,10,389,658,100,13,1,44,976,4.1,70,0.19
1997,1,19,11,512,729,125,16,0,34,976,4.6,100,0.19
1997,1,19,12,506,487,228,17,1,34,975,5.1,130,0.19
1997,1,19,13,510,632,155,18,1,32,975,4.1,140,0.19
1997,1,19,14,458,643,136,18,2,34,974,3.6,150,0.19
1997,1,19,15,349,619,107,18,2,34,974,3.1,150,0.19
1997,1,19,16,181,549,49,17,2,36,974,4.1,140,0.19
1997,1,19,17,33,181,19,12,2,50,973,2.1,130,0.19
1997,1,19,18,0,0,0,12,2,50,973,2.1,130,0.19
1997,1,19,19,0,0,0,7,0,61,972,1,160,0.19
1997,1,19,20,0,0,0,3,-2,68,972,1,110,0.19
1997,1,19,21,0,0,0,3,-1,74,971,0.5,70,0.19
1997,1,19,22,0,0,0,1,-2,79,971,2.6,20,0.19
1997,1,19,23,0,0,0,1,-2,79,971,0.5,30,0.19
1997,1,20,0,0,0,0,1,-2,79,970,2.1,70,0.19
1997,1,20,1,0,0,0,-1,-3,85,969,2.1,30,0.19
1997,1,20,2,0,0,0,-1,-3,85,969,1,360,0.19
1997,1,20,3,0,0,0,-2,-3,92,968,0.5,330,0.19
1997,1,20,4,0,0,0,-1,-3,85,968,1,70,0.19
1997,1,20,5,0,0,0,-1,-3,85,968,0,0,0.19
1997,1,20,6,0,0,0,-2,-4,85,968,0.5,360,0.19
1997,1,20,7,2,20,1,-2,-3,92,969,1.5,120,0.19
1997,1,20,8,73,271,35,2,0,87,969,1.5,120,0.19
1997,1,20,9,225,401,102,6,1,70,970,0.5,140,0.19
1997,1,20,10,378,662,86,10.2,1.1,53,970,1.8,160,0.19
1997,1,20,11,546,883,75,14,1,41,970,3.1,180,0.19
1997,1,20,12,598,903,80,18,5,42,969,3.6,170,0.19
1997,1,20,13,585,897,79,20,8,46,968,4.6,180,0.19
1997,1,20,14,508,866,72,21,9,46,967,5.7,200,0.19
1997,1,20,15,373,796,60,21,9,46,967,5.7,200,0.19
1997,1,20,16,201,644,44,19,8,49,966,6.7,190,0.19
1997,1,20,17,39,258,19,17,8,55,966,4.6,180,0.19
1997,1,20,18,0,0,0,12,8,76,965,3.1,160,0.19
1997,1,20,19,0,0,0,12,8,76,965,2.6,150,0.19
1997,1,20,20,0,0,0,12,8,76,965,4.1,160,0.19
1997,1,20,21,0,0,0,12,7,71,964,4.1,170,0.19
1997,1,20,22,0,0,0,11,7,76,964,4.1,170,0.19
1997,1,20,23,0,0,0,9,6,81,963,3.6,170,0.19
1997,1,21,0,0,0,0,9,6,81,962,5.1,160,0.19
1997,1,21,1,0,0,0,8,7,93,962,3.6,170,0.19
1997,1,21,2,0,0,0,8,7,93,962,5.1,170,0.19
1997,1,21,3,0,0,0,8,7,93,962,4.6,170,0.19
1997,1,21,4,0,0,0,8,7,93,961,4.6,180,0.19
1997,1,21,5,0,0,0,9,8,93,962,6.7,190,0.19
1997,1,21,6,0,0,0,8,7,93,961,5.7,190,0.19
1997,1,21,7,2,28,1,9,8,93,962,5.7,200,0.19
1997,1,21,8,91,443,29,10,8,87,962,6.7,210,0.19
1997,1,21,9,272,756,39,13,8,72,962,7.2,210,0.19
1997,1,21,10,389,754,55,16,8,59,963,6.2,230,0.19
1997,1,21,11,511,837,63,19,8,49,962,5.7,210,0.19
1997,1,21,12,526,793,68,20,8,46,961,6.7,240,0.19
1997,1,21,13,564,885,61,22,9,43,961,7.7,240,0.19
1997,1,21,14,378,402,175,22,9,43,960,7.2,240,0.19
1997,1,21,15,312,424,143,21,8,43,959,6.7,220,0.19
1997,1,21,16,172,323,92,22,9,43,960,6.7,240,0.19
1997,1,21,17,37,111,28,19,8,49,959,4.6,220,0.19
1997,1,21,18,0,0,0,17,2,36,961,4.6,240,0.19
1997,1,21,19,0,0,0,15,0,36,960,4.1,240,0.19
1997,1,21,20,0,0,0,13,-1,38,960,4.6,250,0.19
1997,1,21,21,0,0,0,13,-1,38,960,4.6,260,0.19
1997,1,21,22,0,0,0,8,-2,48,960,3.1,330,0.19
1997,1,21,23,0,0,0,6,-3,51,960,3.1,280,0.19
1997,1,22,0,0,0,0,7,-2,52,961,4.1,270,0.19
1997,1,22,1,0,0,0,7,-2,52,961,4.1,280,0.19
1997,1,22,2,0,0,0,6,-2,55,961,4.1,260,0.19
1997,1,22,3,0,0,0,4,-3,59,961,4.1,280,0.19
1997,1,22,4,0,0,0,3,-3,63,962,3.6,300,0.19
1997,1,22,5,0,0,0,3,-3,63,963,4.1,290,0.19
1997,1,22,6,0,0,0,2,-3,67,964,4.1,270,0.19
1997,1,22,7,3,65,1,2,-2,73,965,4.6,260,0.19
1997,1,22,8,92,391,36,4,-3,59,967,6.2,300,0.19
1997,1,22,9,278,760,41,10,-1,46,968,4.6,330,0.19
1997,1,22,10,418,826,50,14,1,41,970,5.1,350,0.19
1997,1,22,11,517,842,63,16,3,42,970,5.1,360,0.19
1997,1,22,12,510,388,285,17,4,42,970,4.1,310,0.19
1997,1,22,13,502,531,199,18,4,39,969,4.1,330,0.19
1997,1,22,14,361,424,145,18,5,42,968,3.1,320,0.19
1997,1,22,15,322,455,140,18,5,42,968,3.1,350,0.19
1997,1,22,16,190,451,76,17,3,39,969,2.6,20,0.19
1997,1,22,17,39,72,34,11,0,47,969,2.1,50,0.19
1997,1,22,18,0,0,0,10,0,50,969,3.1,60,0.19
1997,1,22,19,0,0,0,10,-1,46,969,3.6,80,0.19
1997,1,22,20,0,0,0,9,-1,49,969,2.6,70,0.19
1997,1,22,21,0,0,0,9,0,53,969,3.1,120,0.19
1997,1,22,22,0,0,0,8,0,57,968,2.6,120,0.19
1997,1,22,23,0,0,0,9,0,53,968,2.6,130,0.19
1997,1,23,0,0,0,0,8,1,61,968,3.6,130,0.19
1997,1,23,1,0,0,0,8,1,61,967,2.6,140,0.19
1997,1,23,2,0,0,0,7,1,66,966,3.6,130,0.19
1997,1,23,3,0,0,0,8,1,61,966,5.1,130,0.19
1997,1,23,4,0,0,0,7,1,66,966,4.6,140,0.19
1997,1,23,5,0,0,0,7,1,66,965,4.1,130,0.19
1997,1,23,6,0,0,0,6,1,70,965,2.1,120,0.19
1997,1,23,7,1,0,1,7,1,66,965,3.6,130,0.19
1997,1,23,8,80,120,63,8,1,61,965,4.6,130,0.19
1997,1,23,9,234,467,88,10,2,57,965,4.6,140,0.19
1997,1,23,10,336,402,156,13,3,51,964,6.2,160,0.19
1997,1,23,11,472,368,273,15.6,4.3,47,963,5.6,180,0.19
1997,1,23,12,393,326,203,18,6,45,962,5.1,200,0.19
1997,1,23,13,534,560,212,19,7,46,960,5.1,190,0.19
1997,1,23,14,464,663,123,20,8,46,959,7.7,180,0.19
1997,1,23,15,383,792,63,21,9,46,958,7.7,180,0.19
1997,1,23,16,180,321,98,19,8,49,957,5.1,170,0.19
1997,1,23,17,36,135,25,18,8,52,957,5.7,220,0.19
1997,1,23,18,0,0,0,16,7,55,956,2.6,220,0.19
1997,1,23,19,0,0,0,16,6,51,956,3.6,200,0.19
1997,1,23,20,0,0,0,15,6,55,956,3.6,240,0.19
1997,1,23,21,0,0,0,13,4,54,955,3.6,220,0.19
1997,1,23,22,0,0,0,14,4,51,955,3.6,240,0.19
1997,1,23,23,0,0,0,12,3,54,955,3.6,260,0.19
1997,1,24,0,0,0,0,6,1,70,954,2.1,310,0.19
1997,1,24,1,0,0,0,6,1,70,955,3.6,280,0.19
1997,1,24,2,0,0,0,6,1,70,955,4.6,290,0.19
1997,1,24,3,0,0,0,6,1,70,956,6.7,320,0.19
1997,1,24,4,0,0,0,6,0,65,958,8.2,310,0.19
1997,1,24,5,0,0,0,3,0,81,959,7.7,340,0.19
1997,1,24,6,0,0,0,2,-1,80,960,6.2,330,0.19
1997,1,24,7,3,64,1,2,-1,80,962,5.7,350,0.19
1997,1,24,8,107,541,28,4,1,81,963,6.7,330,0.19
1997,1,24,9,293,788,44,7,2,70,964,9.8,340,0.19
1997,1,24,10,459,889,57,8,2,66,966,9.8,350,0.19
1997,1,24,11,575,936,66,10,3,62,967,7.7,350,0.19
1997,1,24,12,630,953,70,12,4,58,967,6.7,340,0.19
1997,1,24,13,618,949,69,12,4,58,967,4.6,330,0.19
1997,1,24,14,540,921,63,13,5,58,967,5.1,350,0.19
1997,1,24,15,403,858,53,13,4,54,968,5.7,30,0.19
1997,1,24,16,211,652,42,12,4,58,968,4.6,40,0.19
1997,1,24,17,48,138,37,7,0,61,968,3.1,80,0.19
1997,1,24,18,0,0,0,4,-2,64,968,3.1,70,0.19
1997,1,24,19,0,0,0,2,-2,73,969,4.1,70,0.19
1997,1,24,20,0,0,0,2,-2,73,969,3.6,70,0.19
1997,1,24,21,0,0,0,3,-2,68,970,2.1,110,0.19
1997,1,24,22,0,0,0,0,-3,78,970,3.6,50,0.19
1997,1,24,23,0,0,0,0,-4,72,970,2.6,350,0.19
1997,1,25,0,0,0,0,2,-3,67,971,6.2,30,0.19
1997,1,25,1,0,0,0,1,-4,67,970,6.2,40,0.19
1997,1,25,2,0,0,0,0,-4,72,971,7.2,40,0.19
1997,1,25,3,0,0,0,-1,-4,78,972,7.7,40,0.19
1997,1,25,4,0,0,0,-3,-5,84,972,9.8,50,0.19
1997,1,25,5,0,0,0,-3,-5,84,973,9.8,50,0.19
1997,1,25,6,0,0,0,-4,-6,84,974,7.2,30,0.19
1997,1,25,7,4,67,2,-5,-7,84,975,7.2,40,0.19
1997,1,25,8,114,616,22,-4,-7,77,975,8.2,40,0.19
1997,1,25,9,300,832,35,-2,-6,71,976,7.2,50,0.19
1997,1,25,10,464,920,46,2,-4,62,977,4.1,90,0.19
1997,1,25,11,412,544,113,5,-2,59,977,4.1,100,0.19
1997,1,25,12,595,819,111,6,-1,60,975,5.1,110,0.19
1997,1,25,13,453,467,181,8,0,57,973,5.1,120,0.19
1997,1,25,14,428,618,106,8,1,61,972,2.6,131,0.19
1997,1,25,15,260,315,130,10,2,57,972,6.2,160,0.19
1997,1,25,16,99,34,90,10,2,57,971,5.7,140,0.19
1997,1,25,17,39,18,38,8,2,66,970,3.1,100,0.19
1997,1,25,18,0,0,0,5,0,70,969,3.1,90,0.19
1997,1,25,19,0,0,0,6,0,65,968,5.7,110,0.19
1997,1,25,20,0,0,0,7,1,66,968,6.7,120,0.19
1997,1,25,21,0,0,0,7,0,61,967,7.7,130,0.19
1997,1,25,22,0,0,0,6,0,65,966,6.2,140,0.19
1997,1,25,23,0,0,0,6,0,65,965,5.7,140,0.19
1997,1,26,0,0,0,0,7,2,70,964,7.2,150,0.19
1997,1,26,1,0,0,0,8,2,66,963,6.2,160,0.19
1997,1,26,2,0,0,0,9,4,71,963,6.7,170,0.19
1997,1,26,3,0,0,0,8,4,76,963,2.6,170,0.19
1997,1,26,4,0,0,0,8,4,76,962,2.1,130,0.19
1997,1,26,5,0,0,0,7,5,87,962,3.6,180,0.19
1997,1,26,6,0,0,0,8,6,87,962,3.1,130,0.19
1997,1,26,7,2,1,1,8,6,87,963,3.6,130,0.19
1997,1,26,8,35,32,30,9,6,81,963,3.6,130,0.19
1997,1,26,9,109,0,109,11.6,8.1,79,964,4.1,150,0.19
1997,1,26,10,169,0,169,14,10,77,964,5.1,170,0.19
1997,1,26,11,211,0,211,16,12,77,963,4.6,170,0.19
1997,1,26,12,230,0,230,17,13,77,963,4.1,200,0.19
1997,1,26,13,226,0,226,18,14,77,962,4.1,210,0.19
1997,1,26,14,199,0,199,19,15,78,962,3.6,190,0.19
1997,1,26,15,151,0,151,19,16,83,961,3.6,180,0.19
1997,1,26,16,87,0,87,17,14,82,961,2.1,150,0.19
1997,1,26,17,21,0,21,16,13,82,961,1,140,0.19
1997,1,26,18,0,0,0,15,12,82,961,1,50,0.19
1997,1,26,19,0,0,0,9,7,87,961,5.1,50,0.19
1997,1,26,20,0,0,0,6,3,81,960,5.7,60,0.19
1997,1,26,21,0,0,0,4,2,87,960,6.7,40,0.19
1997,1,26,22,0,0,0,3,1,87,959,5.1,40,0.19
1997,1,26,23,0,0,0,3,1,87,959,3.6,30,0.19
1997,1,27,0,0,0,0,2,1,93,959,3.6,30,0.19
1997,1,27,1,0,0,0,2,0,87,959,4.1,40,0.19
1997,1,27,2,0,0,0,0,-1,92,958,1,50,0.19
1997,1,27,3,0,0,0,0,-1,92,960,4.6,50,0.19
1997,1,27,4,0,0,0,0,-1,92,960,5.7,20,0.19
1997,1,27,5,0,0,0,-1,-2,92,962,8.7,20,0.19
1997,1,27,6,0,0,0,-3,-3,100,964,9.3,10,0.19
1997,1,27,7,2,4,2,-4,-4,100,967,11.8,10,0.19
1997,1,27,8,85,138,63,-3,-4,92,970,13.4,360,0.19
1997,1,27,9,83,0,83,-3,-4,92,971,11.3,360,0.19
1997,1,27,10,131,0,131,-4,-4,100,972,14.4,360,0.19
1997,1,27,11,165,0,165,-4,-5,92,974,12.9,350,0.19
1997,1,27,12,181,0,181,-5,-6,92,975,14.4,360,0.19
1997,1,27,13,178,0,178,-4,-6,84,976,14.4,360,0.19
1997,1,27,14,156,0,156,-3,-6,77,976,11.3,10,0.19
1997,1,27,15,117,0,117,-4,-6,84,978,13.9,10,0.19
1997,1,27,16,66,0,66,-3,-5,84,979,10.8,10,0.19
1997,1,27,17,20,0,20,-3,-5,84,980,10.3,10,0.19
1997,1,27,18,0,0,0,-3,-6,77,982,10.8,10,0.19
1997,1,27,19,0,0,0,-2,-6,71,983,10.8,10,0.19
1997,1,27,20,0,0,0,-4,-6,84,983,10.3,10,0.19
1997,1,27,21,0,0,0,-4,-6,84,984,12.9,10,0.19
1997,1,27,22,0,0,0,-5,-7,84,984,7.7,360,0.19
1997,1,27,23,0,0,0,-6,-7,92,984,10.8,10,0.19
1997,1,28,0,0,0,0,-7,-7,100,984,10.3,10,0.19
1997,1,28,1,0,0,0,-7,-20,31,985,9.3,10,0.19
1997,1,28,2,0,0,0,-8,-21,30,985,8.7,10,0.19
1997,1,28,3,0,0,0,-9,-21,33,986,8.2,20,0.19
1997,1,28,4,0,0,0,-10,-20,40,986,5.7,20,0.19
1997,1,28,5,0,0,0,-11,-20,43,985,3.6,20,0.19
1997,1,28,6,0,0,0,-12,-21,43,986,2.6,20,0.19
1997,1,28,7,3,34,2,-11,-21,39,986,4.1,10,0.19
1997,1,28,8,106,439,38,-7,-20,31,987,5.1,10,0.19
1997,1,28,9,291,708,60,-6,-18,34,988,5.1,40,0.19
1997,1,28,10,460,824,78,-5,-18,31,988,5.1,40,0.19
1997,1,28,11,580,879,90,-1,-18,22,987,2.1,360,0.19
1997,1,28,12,637,901,95,1,-17,21,985,1.5,300,0.19
1997,1,28,13,626,897,94,1.7,-17,20,984,1.3,340,0.19
1997,1,28,14,548,866,87,2,-17,19,983,1,20,0.19
1997,1,28,15,410,796,73,2,-17,19,982,2.1,60,0.19
1997,1,28,16,230,647,54,3,-15,22,981,2.1,90,0.19
1997,1,28,17,54,284,27,3,-14,24,980,1.5,130,0.19
1997,1,28,18,0,1,0,2,-14,26,980,3.6,140,0.19
1997,1,28,19,0,0,0,2,-14,26,979,2.6,140,0.19
1997,1,28,20,0,0,0,-3,-18,26,978,2.6,150,0.19
1997,1,28,21,0,0,0,-2,-18,24,978,2.1,180,0.19
1997,1,28,22,0,0,0,-4,-18,29,978,2.6,120,0.19
1997,1,28,23,0,0,0,-6,-19,31,977,2.6,150,0.19
1997,1,29,0,0,0,0,-5,-19,28,977,1,160,0.19
1997,1,29,1,0,0,0,-7,-18,37,976,2.6,110,0.19
1997,1,29,2,0,0,0,-7,-18,37,975,2.1,120,0.19
1997,1,29,3,0,0,0,-6,-19,31,975,1,110,0.19
1997,1,29,4,0,0,0,-8,-18,40,974,1.5,120,0.19
1997,1,29,5,0,0,0,-8,-18,40,974,2.1,120,0.19
1997,1,29,6,0,0,0,-9,-18,44,974,3.1,130,0.19
1997,1,29,7,2,8,2,-8,-18,40,975,0.5,140,0.19
1997,1,29,8,77,200,45,-4,-18,29,977,2.1,150,0.19
1997,1,29,9,242,468,89,-3,-17,29,978,2.1,160,0.19
1997,1,29,10,426,642,126,2,-15,23,978,3.1,170,0.19
1997,1,29,11,245,62,210,3,-12,29,978,4.1,170,0.19
1997,1,29,12,534,268,372,6.7,-10.4,26,977,4.6,180,0.19
1997,1,29,13,502,315,314,10,-9,23,977,5.1,180,0.19
1997,1,29,14,201,2,200,12,-7,24,977,2.6,160,0.19
1997,1,29,15,271,55,247,13,-7,23,977,1.5,130,0.19
1997,1,29,16,165,167,119,11,-8,24,977,1.5,110,0.19
1997,1,29,17,32,15,31,11,-9,22,978,2.6,80,0.19
1997,1,29,18,0,0,0,6,-10,28,977,2.1,30,0.19
1997,1,29,19,0,0,0,6,-9,30,978,2.6,40,0.19
1997,1,29,20,0,0,0,5,-10,30,979,5.1,10,0.19
1997,1,29,21,0,0,0,4,-10,32,979,4.6,10,0.19
1997,1,29,22,0,0,0,3,-11,31,979,4.1,30,0.19
1997,1,29,23,0,0,0,2,-11,34,979,2.6,50,0.19
1997,1,30,0,0,0,0,2,-12,31,978,2.1,10,0.19
1997,1,30,1,0,0,0,1,-12,33,978,2.6,330,0.19
1997,1,30,2,0,0,0,-1,-12,39,977,3.1,310,0.19
1997,1,30,3,0,0,0,-2,-13,38,977,3.1,320,0.19
1997,1,30,4,0,0,0,-2,-13,38,977,3.1,320,0.19
1997,1,30,5,0,0,0,-3,-13,42,976,3.1,290,0.19
1997,1,30,6,0,0,0,-3,-14,38,977,3.6,320,0.19
1997,1,30,7,4,7,4,-1,-12,39,977,3.1,330,0.19
1997,1,30,8,103,371,44,3,-9,37,977,2.1,310,0.19
1997,1,30,9,214,396,83,7,-7,34,978,2.6,270,0.19
1997,1,30,10,423,642,122,11,4,62,978,3.6,260,0.19
1997,1,30,11,590,790,144,14,-3,30,976,4.1,260,0.19
1997,1,30,12,579,704,150,15,-2,30,975,4.6,250,0.19
1997,1,30,13,447,332,247,17,-1,29,973,4.6,220,0.19
1997,1,30,14,507,624,171,17,-1,29,972,6.2,230,0.19
1997,1,30,15,358,548,122,19,1,30,972,6.2,230,0.19
1997,1,30,16,207,470,75,18,0,30,971,4.6,220,0.19
1997,1,30,17,46,150,31,17,-1,29,970,3.1,170,0.19
1997,1,30,18,0,1,0,13,-3,32,969,2.6,150,0.19
1997,1,30,19,0,0,0,11,-3,36,969,3.1,180,0.19
1997,1,30,20,0,0,0,10,-3,39,968,3.6,160,0.19
1997,1,30,21,0,0,0,9,-4,38,967,3.6,180,0.19
1997,1,30,22,0,0,0,8,-4,41,967,5.1,200,0.19
1997,1,30,23,0,0,0,7.5,-4,42,966,3.9,170,0.19
1997,1,31,0,0,0,0,7.4,-3.9,43,966,2.7,150,0.19
1997,1,31,1,0,0,0,7,-4,44,965,1.5,120,0.19
1997,1,31,2,0,0,0,7,-7,34,964,1.5,190,0.19
1997,1,31,3,0,0,0,5,-7,39,963,1,180,0.19
1997,1,31,4,0,0,0,4.9,-7.7,37,962,1,170,0.19
1997,1,31,5,0,0,0,5,-8,36,962,1,170,0.19
1997,1,31,6,0,0,0,4,-8,38,962,1,160,0.19
1997,1,31,7,5,49,4,5,-9,33,962,1,150,0.19
1997,1,31,8,69,58,60,8,-6,34,962,1.5,210,0.19
1997,1,31,9,221,125,178,11,-5,31,962,3.1,270,0.19
1997,1,31,10,382,174,300,12,-3,34,963,5.1,280,0.19
1997,1,31,11,414,180,311,16,0,34,963,5.1,300,0.19
1997,1,31,12,602,553,262,17,0,32,963,7.2,350,0.19
1997,1,31,13,297,159,200,20,1,28,962,2.1,280,0.19
1997,1,31,14,422,312,252,22,2,27,962,5.1,290,0.19
1997,1,31,15,318,114,268,17,0,32,962,3.6,330,0.19
1997,1,31,16,182,252,110,19,1,30,962,2.6,300,0.19
1997,1,31,17,62,88,53,17,0,32,962,0.5,170,0.19
1997,1,31,18,0,1,0,15,0,36,963,1,50,0.19
1997,1,31,19,0,0,0,15,1,39,962,2.1,350,0.19
1997,1,31,20,0,0,0,14,0,38,963,1,350,0.19
1997,1,31,21,0,0,0,12.3,-0.6,52,962,1.3,250,0.19
1997,1,31,22,0,0,0,10.7,-1.4,40,962,1.5,340,0.19
1997,1,31,23,0,0,0,9,-2.1,40,962,1.8,340,0.19
2003,2,1,0,0,0,0,7.4,-2.8,60,973,2.1,40,0.19
2003,2,1,1,0,0,0,5.7,-3.5,58,973,2.4,360,0.19
2003,2,1,2,0,0,0,4.1,-4.3,57,974,2.6,310,0.19
2003,2,1,3,0,0,0,2.4,-5.1,55,974,2.9,30,0.19
2003,2,1,4,0,0,0,1.5,-6.5,52,975,3.4,10,0.19
2003,2,1,5,0,0,0,0.6,-5.9,58,976,3.8,40,0.19
2003,2,1,6,0,0,0,1.7,-6.3,52,977,2.8,30,0.19
2003,2,1,7,0,0,0,4.3,-4.7,50,978,3.7,30,0.19
2003,2,1,8,144,391,80,8.8,-2.2,45,979,4.7,30,0.19
2003,2,1,9,288,569,95,10.9,-1.6,41,980,5.1,80,0.19
2003,2,1,10,433,589,152,17,0,32,982,4.1,100,0.19
2003,2,1,11,596,793,142,22,3,29,981,4.1,90,0.19
2003,2,1,12,638,884,93,23.7,4.1,28,981,4.1,130,0.19
2003,2,1,13,615,766,149,25,5,28,980,4.6,160,0.19
2003,2,1,14,493,547,194,25,5,28,980,5.1,60,0.19
2003,2,1,15,438,727,119,23,5,31,979,2.6,130,0.19
2003,2,1,16,209,312,119,22,3,29,979,2.6,130,0.19
2003,2,1,17,70,248,43,18,1,32,979,3.1,130,0.19
2003,2,1,18,0,0,0,19,2,32,979,3.6,100,0.19
2003,2,1,19,0,0,0,16,0,34,979,3.1,10,0.19
2003,2,1,20,0,0,0,16,0,34,978,2.1,20,0.19
2003,2,1,21,0,0,0,14,-1,35,978,2.6,30,0.19
2003,2,1,22,0,0,0,13,-1,38,978,3.1,20,0.19
2003,2,1,23,0,0,0,14,-1,35,978,3,20,0.19
2003,2,2,0,0,0,0,13,-2,35,978,3,20,0.19
2003,2,2,1,0,0,0,11,-3,36,978,2.9,20,0.19
2003,2,2,2,0,0,0,11,-3,36,978,2.8,20,0.19
2003,2,2,3,0,0,0,10,-3,39,978,2.7,20,0.19
2003,2,2,4,0,0,0,8,-4,41,977,2.7,10,0.19
2003,2,2,5,0,0,0,8,-4,41,978,2.6,20,0.19
2003,2,2,6,0,0,0,6,-4,47,978,4.1,360,0.19
2003,2,2,7,0,0,0,7,-3,48,979,1.5,20,0.19
2003,2,2,8,143,484,62,7,-3,48,979,2.6,20,0.19
2003,2,2,9,316,639,98,9,-3,41,980,3.1,20,0.19
2003,2,2,10,413,490,178,11,-1,43,981,5.7,40,0.19
2003,2,2,11,552,606,203,14,0,38,980,5.1,30,0.19
2003,2,2,12,517,397,270,16,1,36,979,5.1,30,0.19
2003,2,2,13,473,317,279,17.8,1.9,34,976,3.1,50,0.19
2003,2,2,14,401,184,300,19.5,3.8,35,974,3.6,70,0.19
2003,2,2,15,334,370,171,21.3,4.8,34,972,5.1,100,0.19
2003,2,2,16,234,505,87,22.1,5.7,34,969,3.6,120,0.19
2003,2,2,17,68,337,30,17.8,4.6,42,967,3.6,110,0.19
2003,2,2,18,0,0,0,14.6,5.5,54,965,3.6,110,0.19
2003,2,2,19,0,0,0,17.4,4.5,42,963,3.6,130,0.19
2003,2,2,20,0,0,0,19.2,6.4,43,961,5.1,130,0.19
2003,2,2,21,0,0,0,18.9,7.3,47,958,6.1,150,0.19
2003,2,2,22,0,0,0,18.7,7.2,47,956,5.7,170,0.19
2003,2,2,23,0,0,0,16.5,7.2,54,954,6.2,160,0.19
2003,2,3,0,0,0,0,17.2,8.2,55,951,6.2,190,0.19
2003,2,3,1,0,0,0,18,9,56,949,7.2,200,0.19
2003,2,3,2,0,0,0,17,7,52,951,13.9,310,0.19
2003,2,3,3,0,0,0,7,2,70,954,8.2,350,0.19
2003,2,3,4,0,0,0,6,2,75,955,9.3,340,0.19
2003,2,3,5,0,0,0,6,3,81,957,6.7,320,0.19
2003,2,3,6,0,0,0,5,2,81,958,5.7,330,0.19
2003,2,3,7,0,0,0,5,1,75,958,6.2,320,0.19
2003,2,3,8,131,387,65,7,1,66,961,8.7,330,0.19
2003,2,3,9,344,657,118,7,-2,52,963,12.3,330,0.19
2003,2,3,10,439,539,178,8,-3,44,964,12.3,330,0.19
2003,2,3,11,595,812,125,8,-4,41,964,12.9,330,0.19
2003,2,3,12,644,872,99,8,-4,41,965,10.3,330,0.19
2003,2,3,13,639,861,108,9,-4,38,965,11.3,320,0.19
2003,2,3,14,551,820,95,10,-4,36,965,11.8,340,0.19
2003,2,3,15,422,757,84,9,-3,41,967,10.8,340,0.19
2003,2,3,16,260,665,63,8,-3,44,968,10.3,340,0.19
