Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726395,Oscoda Wurtsmith Afb,MI,USA,44.450000,-83.400000,-5,188
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,1,16,5,0,0,0,-7.8,-8.6,93,991,9.1,280,0.16
2002,1,16,6,0,0,0,-6.7,-8,89,991,6.3,270,0.16
2002,1,16,7,0,0,0,-6.6,-7.3,94,991,9,270,0.16
2002,1,16,8,0,0,0,-5.9,-6.6,94,991,7.6,250,0.16
2002,1,16,9,80,60,69,-5.3,-5.4,99,991,5.3,240,0.16
2002,1,16,10,75,0,75,-3.5,-4.7,90,991,4.4,230,0.16
2002,1,16,11,114,0,114,-2.9,-4,91,991,3.6,240,0.16
2002,1,16,12,103,0,103,-2.3,-3.3,92,991,2.7,230,0.16
2002,1,16,13,76,0,76,-2.2,-2.7,96,991,1.3,220,0.16
2002,1,16,14,151,41,137,-1,-2,92,991,3.1,200,0.16
2002,1,16,15,72,0,72,-0.8,-2.2,89,991,3.2,210,0.16
2002,1,16,16,32,0,32,-0.6,-2,89,991,3.4,210,0.16
2002,1,16,17,0,0,0,-0.8,-1.9,91,991,3.5,220,0.16
2002,1,16,18,0,0,0,-1,-2,92,991,3.6,220,0.16
2002,1,16,19,0,0,0,-1.6,-2.1,96,991,5.7,230,0.16
2002,1,16,20,0,0,0,-1.7,-2.7,92,991,7.3,220,0.16
2002,1,16,21,0,0,0,-2.5,-2.8,98,991,7.8,220,0.16
2002,1,16,22,0,0,0,-2.6,-2.9,98,991,7.9,220,0.16
2002,1,16,23,0,0,0,-3.2,-4.6,89,991,5.4,220,0.16
2002,1,17,0,0,0,0,-3.3,-4.6,90,991,7.4,220,0.16
2002,1,17,1,0,0,0,-3.5,-4.7,90,991,5.5,210,0.16
2002,1,17,2,0,0,0,-4.1,-4.8,94,991,4.9,210,0.16
2002,1,17,3,0,0,0,-3.7,-4.3,95,991,3.5,220,0.16
2002,1,17,4,0,0,0,-3.8,-4.4,95,991,4.5,220,0.16
2002,1,17,5,0,0,0,-4,-6.1,84,991,5.7,250,0.16
2002,1,17,6,0,0,0,-4.6,-7.4,79,991,3.1,230,0.16
2002,1,17,7,0,0,0,-4.7,-6.8,83,991,5.1,220,0.16
2002,1,17,8,0,0,0,-4.8,-6.3,88,991,4.2,230,0.16
2002,1,17,9,168,333,103,-4.9,-6.4,88,991,7.8,280,0.16
2002,1,17,10,210,236,136,-4.6,-6.4,86,991,7.9,280,0.16
2002,1,17,11,152,12,147,-4.7,-6,89,991,10.5,280,0.16
2002,1,17,12,67,0,67,-4.3,-6.6,82,991,11,290,0.16
2002,1,17,13,158,12,153,-4.4,-6.2,86,991,10.1,300,0.16
2002,1,17,14,106,0,106,-4.6,-6.2,87,991,8,280,0.16
2002,1,17,15,93,11,90,-4.7,-6.3,87,991,11.7,280,0.16
2002,1,17,16,80,226,52,-5.8,-5.8,100,991,7.1,270,0.16
2002,1,17,17,0,0,0,-5.4,-7.6,83,991,6.1,280,0.16
2002,1,17,18,0,0,0,-5.6,-8.2,80,991,4.6,290,0.16
2002,1,17,19,0,0,0,-6.2,-8.8,80,991,5.1,250,0.16
2002,1,17,20,0,0,0,-6.3,-8.9,80,991,7.3,260,0.16
2002,1,17,21,0,0,0,-6.4,-8.4,84,991,7.8,250,0.16
2002,1,17,22,0,0,0,-7.1,-7.9,93,991,6.8,240,0.16
2002,1,17,23,0,0,0,-7.3,-8.6,89,991,4.3,280,0.16
2002,1,18,0,0,0,0,-7.9,-10.9,77,991,4.3,270,0.16
2002,1,18,1,0,0,0,-7.5,-10.3,78,991,8.5,260,0.16
2002,1,18,2,0,0,0,-8.1,-11,77,991,8.5,250,0.16
2002,1,18,3,0,0,0,-7.8,-10.5,79,991,6.6,250,0.16
2002,1,18,4,0,0,0,-8.4,-10.5,83,991,8.6,270,0.16
2002,1,18,5,0,0,0,-9.1,-10.6,88,991,8.6,270,0.16
2002,1,18,6,0,0,0,-9.2,-11.3,83,991,7.7,260,0.16
2002,1,18,7,0,0,0,-9.9,-11.4,87,991,6.7,250,0.16
2002,1,18,8,0,0,0,-8.9,-11.9,77,991,5.7,240,0.16
2002,1,18,9,176,439,88,-9,-12,77,991,5.7,250,0.16
2002,1,18,10,257,554,84,-7.3,-11.8,67,991,6.2,250,0.16
2002,1,18,11,323,469,140,-6.2,-11.9,61,991,6.7,260,0.16
2002,1,18,12,249,138,191,-5,-12,54,991,7.2,260,0.16
2002,1,18,13,170,18,163,-5.7,-12.3,56,991,4.2,270,0.16
2002,1,18,14,140,18,134,-6.9,-12.5,61,991,6.5,300,0.16
2002,1,18,15,227,515,95,-8.1,-13.3,63,991,5.6,260,0.16
2002,1,18,16,89,465,30,-9.4,-14.2,65,991,5.8,280,0.16
2002,1,18,17,0,0,0,-11.6,-15,73,991,0.7,260,0.16
2002,1,18,18,0,0,0,-12.3,-15.8,73,991,1.4,250,0.16
2002,1,18,19,0,0,0,-14,-16,83,991,1.5,240,0.16
2002,1,18,20,0,0,0,-14.5,-16.3,85,991,2.5,250,0.16
2002,1,18,21,0,0,0,-15.5,-17.6,82,991,3.6,250,0.16
2002,1,18,22,0,0,0,-15.7,-17.9,81,991,4.1,240,0.16
2002,1,18,23,0,0,0,-16.3,-18.6,81,991,3.1,250,0.16
2002,1,19,0,0,0,0,-16.9,-19.5,78,991,2.6,260,0.16
2002,1,19,1,0,0,0,-17.5,-20.3,77,991,3.2,260,0.16
2002,1,19,2,0,0,0,-18,-21,75,991,3.2,260,0.16
2002,1,19,3,0,0,0,-17.8,-20.9,74,991,3.7,260,0.16
2002,1,19,4,0,0,0,-18.6,-21.4,76,991,2.6,250,0.16
2002,1,19,5,0,0,0,-18.4,-22.3,69,991,2.1,250,0.16
2002,1,19,6,0,0,0,-18.6,-22.2,71,991,2.1,250,0.16
2002,1,19,7,0,0,0,-17.9,-22,67,991,2.2,260,0.16
2002,1,19,8,0,0,0,-16.5,-20.7,67,991,1.2,270,0.16
2002,1,19,9,56,0,56,-14.1,-20,58,991,2.7,260,0.16
2002,1,19,10,297,553,123,-12.2,-18.2,57,991,2.7,280,0.16
2002,1,19,11,386,822,64,-10.8,-17.6,54,991,3.3,270,0.16
2002,1,19,12,426,849,64,-9.9,-17.4,50,991,4.3,270,0.16
2002,1,19,13,410,841,62,-8.6,-17.8,43,991,3.3,240,0.16
2002,1,19,14,342,801,55,-8.4,-16.6,48,991,3.3,240,0.16
2002,1,19,15,228,694,47,-8.1,-14.1,58,991,0.8,220,0.16
2002,1,19,16,94,488,30,-7.8,-12.9,64,991,1.3,200,0.16
2002,1,19,17,0,0,0,-7.2,-12.2,64,991,2.3,200,0.16
2002,1,19,18,0,0,0,-7.4,-12,67,991,3.9,240,0.16
2002,1,19,19,0,0,0,-7.1,-11.4,68,991,2.8,230,0.16
2002,1,19,20,0,0,0,-6.8,-11.3,67,991,1.3,200,0.16
2002,1,19,21,0,0,0,-6.7,-12.2,61,991,1.8,230,0.16
2002,1,19,22,0,0,0,-7,-12.1,64,991,0.3,230,0.16
2002,1,19,23,0,0,0,-7.3,-12.2,65,991,0.4,270,0.16
2002,1,20,0,0,0,0,-7.7,-12.7,64,991,0,0,0.16
2002,1,20,1,0,0,0,-8.1,-13,65,991,0,0,0.16
2002,1,20,2,0,0,0,-8.4,-13.3,65,991,0,0,0.16
2002,1,20,3,0,0,0,-8.6,-13.5,64,991,0,0,0.16
2002,1,20,4,0,0,0,-8.3,-13.2,65,991,0,0,0.16
2002,1,20,5,0,0,0,-7.7,-12.4,66,991,0.9,330,0.16
2002,1,20,6,0,0,0,-7.5,-12.1,67,991,1.4,330,0.16
2002,1,20,7,0,0,0,-7,-11.4,68,991,1,340,0.16
2002,1,20,8,0,0,0,-6.3,-10.9,67,991,0,0,0.16
2002,1,20,9,127,159,95,-4.8,-9.4,67,991,2.5,340,0.16
2002,1,20,10,122,6,120,-4.3,-9.1,66,991,2.5,330,0.16
2002,1,20,11,272,250,174,-4.4,-9.4,65,991,0.5,350,0.16
2002,1,20,12,298,181,220,-4,-9.6,62,991,0,0,0.16
2002,1,20,13,282,167,212,-3.5,-10.4,55,991,1.5,320,0.16
2002,1,20,14,247,283,145,-3.1,-6.1,77,991,2,310,0.16
2002,1,20,15,166,275,93,-2.6,-5.8,76,991,2.1,270,0.16
2002,1,20,16,54,63,45,-2.2,-5.5,76,991,0.6,220,0.16
2002,1,20,17,0,0,0,-1.9,-6.2,69,991,4.2,200,0.16
2002,1,20,18,0,0,0,-1.4,-5.3,72,991,4.2,220,0.16
2002,1,20,19,0,0,0,-1,-4,78,991,5.7,220,0.16
2002,1,20,20,0,0,0,-1.6,-3.7,84,991,5,220,0.16
2002,1,20,21,0,0,0,-2.6,-4.3,87,991,4.3,210,0.16
2002,1,20,22,0,0,0,-3,-4,92,991,3.6,210,0.16
2002,1,20,23,0,0,0,-2.8,-3.3,96,991,3.3,210,0.16
2002,1,21,0,0,0,0,-3.2,-3.8,95,991,2.9,210,0.16
2002,1,21,1,0,0,0,-2.4,-2.4,100,991,2.6,200,0.16
2002,1,21,2,0,0,0,-2.1,-2.1,100,991,4.2,200,0.16
2002,1,21,3,0,0,0,-0.8,-1.3,96,991,3.4,220,0.16
2002,1,21,4,0,0,0,-1.2,-1.2,100,991,2.9,240,0.16
2002,1,21,5,0,0,0,-0.4,-1.1,94,991,4,310,0.16
2002,1,21,6,0,0,0,3.1,0.1,81,991,6.7,340,0.16
2002,1,21,7,0,0,0,2.2,-1.4,76,991,6.4,350,0.16
2002,1,21,8,0,0,0,1.3,-1.9,78,991,5.8,10,0.16
2002,1,21,9,32,0,32,1.6,-1.8,77,991,8,40,0.16
2002,1,21,10,216,230,142,1.8,-2.2,73,991,5.6,30,0.16
2002,1,21,11,342,517,136,2,-1.6,76,991,5.1,30,0.16
2002,1,21,12,432,771,98,2.8,-1.5,72,991,5.2,70,0.16
2002,1,21,13,417,638,147,3.5,-1.8,67,991,3.3,60,0.16
2002,1,21,14,146,24,137,4.3,-2.3,61,991,4,100,0.16
2002,1,21,15,89,0,89,4.5,-2.7,58,991,1.4,120,0.16
2002,1,21,16,50,31,46,3.6,-2.6,62,991,4.6,160,0.16
2002,1,21,17,0,0,0,2.2,-4.2,60,991,2.7,150,0.16
2002,1,21,18,0,0,0,0.2,-4.1,70,991,1.7,160,0.16
2002,1,21,19,0,0,0,-1.3,-4,80,991,1.8,170,0.16
2002,1,21,20,0,0,0,-4.4,-6.7,82,991,2,170,0.16
2002,1,21,21,0,0,0,-4.8,-6.6,86,991,2.1,180,0.16
2002,1,21,22,0,0,0,-5.7,-7,89,991,2.1,190,0.16
2002,1,21,23,0,0,0,-2.2,-3.6,89,991,2.7,170,0.16
2002,1,22,0,0,0,0,-1.3,-3.5,83,991,3.9,190,0.16
2002,1,22,1,0,0,0,-3.3,-4.5,90,991,2.5,220,0.16
2002,1,22,2,0,0,0,-4.8,-6.1,89,991,1.6,210,0.16
2002,1,22,3,0,0,0,-4,-6,84,991,2.1,210,0.16
2002,1,22,4,0,0,0,-4,-5.9,85,991,2.7,210,0.16
2002,1,22,5,0,0,0,-3.7,-5.2,88,991,3.3,210,0.16
2002,1,22,6,0,0,0,-3.8,-5.1,90,991,3.9,220,0.16
2002,1,22,7,0,0,0,-3.6,-4.7,91,991,4.5,220,0.16
2002,1,22,8,0,0,0,-3.3,-4.3,92,991,5.1,220,0.16
2002,1,22,9,189,628,58,-2,-3,92,991,5.7,220,0.16
2002,1,22,10,310,770,60,-1.6,-2.3,94,991,6.6,210,0.16
2002,1,22,11,399,834,63,-0.6,-2.1,88,991,7.4,220,0.16
2002,1,22,12,438,716,125,-0.4,-2,88,991,6.2,130,0.16
2002,1,22,13,335,364,180,0.1,-1.8,86,991,6.6,290,0.16
2002,1,22,14,354,672,106,-0.1,-2.3,83,991,6.9,290,0.16
2002,1,22,15,240,707,47,-0.3,-2.6,83,991,7.1,170,0.16
2002,1,22,16,101,484,32,-0.4,-2.5,84,991,3.8,160,0.16
2002,1,22,17,0,0,0,-0.6,-2.4,86,991,2.2,140,0.16
2002,1,22,18,0,0,0,-0.2,-2.8,81,991,2.2,130,0.16
2002,1,22,19,0,0,0,-0.7,-3.4,80,991,2.6,130,0.16
2002,1,22,20,0,0,0,-0.5,-3.1,80,991,2.9,130,0.16
2002,1,22,21,0,0,0,-0.2,-3.5,76,991,3.3,130,0.16
2002,1,22,22,0,0,0,0.8,-2.7,75,991,3.9,150,0.16
2002,1,22,23,0,0,0,1.7,-2.2,74,991,4.4,160,0.16
2002,1,23,0,0,0,0,2.3,-1.9,72,991,5,180,0.16
2002,1,23,1,0,0,0,3.2,-1.5,70,991,5.5,190,0.16
2002,1,23,2,0,0,0,4,-1,69,991,6.2,210,0.16
2002,1,23,3,0,0,0,3.6,-1.3,69,991,4.9,210,0.16
2002,1,23,4,0,0,0,3,-2,68,991,3.6,210,0.16
2002,1,23,5,0,0,0,3.3,-1.5,70,991,3.7,240,0.16
2002,1,23,6,0,0,0,3,-1.5,71,991,3.8,250,0.16
2002,1,23,7,0,0,0,3,-1.2,73,991,3.9,280,0.16
2002,1,23,8,0,0,0,3,-0.7,76,991,3.7,280,0.16
2002,1,23,9,188,613,59,3.5,-0.3,76,991,4,300,0.16
2002,1,23,10,317,782,60,3.4,0.1,79,991,3.4,300,0.16
2002,1,23,11,399,828,63,3.4,0.5,81,991,2.2,340,0.16
2002,1,23,12,444,861,65,4,-1.7,65,991,3.6,20,0.16
2002,1,23,13,429,853,62,4,1.5,84,991,5.4,20,0.16
2002,1,23,14,360,814,56,3.3,1.3,87,991,5.8,10,0.16
2002,1,23,15,246,719,47,3.3,0.7,83,991,6.7,10,0.16
2002,1,23,16,106,502,33,2.2,0.6,89,991,6,10,0.16
2002,1,23,17,0,0,0,3.8,1.4,84,991,9,360,0.16
2002,1,23,18,0,0,0,3.4,1.3,86,991,8.8,360,0.16
2002,1,23,19,0,0,0,2.5,1.2,91,991,8.6,360,0.16
2002,1,23,20,0,0,0,2.1,-0.5,82,991,7.8,10,0.16
2002,1,23,21,0,0,0,1.3,0,91,991,6.6,360,0.16
2002,1,23,22,0,0,0,0.9,-0.7,88,991,5.8,350,0.16
2002,1,23,23,0,0,0,-1,-3,85,991,4.6,350,0.16
2002,1,24,0,0,0,0,-1,-4,78,991,5.1,350,0.16
2002,1,24,1,0,0,0,-1.1,-3.7,80,991,4.9,350,0.16
2002,1,24,2,0,0,0,-1.1,-3.4,82,991,4.8,360,0.16
2002,1,24,3,0,0,0,-1,-3,85,991,4.6,360,0.16
2002,1,24,4,0,0,0,-2.9,-4.4,88,991,4.5,320,0.16
2002,1,24,5,0,0,0,-4.1,-5.2,91,991,3.3,250,0.16
2002,1,24,6,0,0,0,-4.3,-5.5,90,991,2.6,200,0.16
2002,1,24,7,0,0,0,-4.3,-6.2,85,991,1.5,140,0.16
2002,1,24,8,0,0,0,-3.5,-5.5,84,991,1.4,100,0.16
2002,1,24,9,31,0,31,-3,-5.6,80,991,3.3,40,0.16
2002,1,24,10,108,0,108,-2,-6,71,991,2.6,10,0.16
2002,1,24,11,146,0,146,-1.2,-6.6,63,991,0.5,20,0.16
2002,1,24,12,189,18,181,0,-5.4,64,991,1.1,130,0.16
2002,1,24,13,94,0,94,-0.5,-7.1,57,991,3.1,130,0.16
2002,1,24,14,113,0,113,-0.4,-8.1,52,991,3.6,150,0.16
2002,1,24,15,225,420,107,0.4,-7.6,51,991,5.1,190,0.16
2002,1,24,16,86,249,48,-0.5,-8.2,52,991,2.6,220,0.16
2002,1,24,17,0,0,0,-1.7,-7,64,991,3.1,260,0.16
2002,1,24,18,0,0,0,-2,-7,65,991,3.1,280,0.16
2002,1,24,19,0,0,0,-2.7,-6.6,72,991,3.5,240,0.16
2002,1,24,20,0,0,0,-2.9,-6.4,74,991,3.3,210,0.16
2002,1,24,21,0,0,0,-3.1,-5.5,82,991,2.5,130,0.16
2002,1,24,22,0,0,0,-2.7,-4,90,991,2.5,120,0.16
2002,1,24,23,0,0,0,-1.8,-3.8,85,991,2.5,100,0.16
2002,1,25,0,0,0,0,-1.4,-3.4,85,991,2.9,120,0.16
2002,1,25,1,0,0,0,-2.2,-2.6,97,991,2.7,100,0.16
2002,1,25,2,0,0,0,-1.8,-2.8,92,991,2.6,60,0.16
2002,1,25,3,0,0,0,-2.4,-3.1,94,991,2.6,40,0.16
2002,1,25,4,0,0,0,-2.2,-3.1,93,991,3.3,40,0.16
2002,1,25,5,0,0,0,-1.6,-2.4,94,991,4,20,0.16
2002,1,25,6,0,0,0,-1.5,-2.3,94,991,4.7,20,0.16
2002,1,25,7,0,0,0,-1.4,-2.8,89,991,4.9,350,0.16
2002,1,25,8,0,0,0,-1.2,-3.1,85,991,5.1,330,0.16
2002,1,25,9,195,572,70,0.1,-2.6,80,991,5.3,300,0.16
2002,1,25,10,303,571,112,1.3,-2.6,73,991,5.5,280,0.16
2002,1,25,11,285,255,179,2,-3,67,991,5.7,250,0.16
2002,1,25,12,371,452,169,2.8,-3,64,991,5.3,250,0.16
2002,1,25,13,435,710,124,3.4,-3,61,991,4.9,260,0.16
2002,1,25,14,372,826,57,3.9,-2.9,59,991,4.6,240,0.16
2002,1,25,15,257,738,47,3.9,-3.2,58,991,4.3,230,0.16
2002,1,25,16,112,517,33,3.9,-3,59,991,4.1,210,0.16
2002,1,25,17,0,0,0,2,-3.4,65,991,2.7,200,0.16
2002,1,25,18,0,0,0,0.3,-4,70,991,1.2,170,0.16
2002,1,25,19,0,0,0,0.2,-4.3,69,991,1.6,170,0.16
2002,1,25,20,0,0,0,0.8,-3.7,69,991,1.9,170,0.16
2002,1,25,21,0,0,0,0.8,-4.1,67,991,2.3,190,0.16
2002,1,25,22,0,0,0,1.6,-3.6,66,991,2.7,190,0.16
2002,1,25,23,0,0,0,2.1,-3.4,65,991,3.1,190,0.16
2002,1,26,0,0,0,0,2.4,-3.5,63,991,3.5,190,0.16
2002,1,26,1,0,0,0,2.9,-3.4,61,991,3.8,210,0.16
2002,1,26,2,0,0,0,3.4,-3.2,60,991,4.2,210,0.16
2002,1,26,3,0,0,0,4,-3,59,991,4.6,210,0.16
2002,1,26,4,0,0,0,3.2,-3,62,991,4.4,210,0.16
2002,1,26,5,0,0,0,2.8,-2.5,66,991,4.2,210,0.16
2002,1,26,6,0,0,0,2,-2.5,70,991,4,220,0.16
2002,1,26,7,0,0,0,1.4,-2.3,75,991,3.8,220,0.16
2002,1,26,8,0,0,0,1,-2,79,991,3.6,220,0.16
2002,1,26,9,194,354,116,2.5,-1.3,75,991,4.1,230,0.16
2002,1,26,10,175,93,143,4,-1,69,991,4.6,230,0.16
2002,1,26,11,215,61,190,6,-1,60,991,2.6,240,0.16
2002,1,26,12,189,12,183,7,-2,52,991,1.5,230,0.16
2002,1,26,13,206,48,185,7.6,-1.5,52,991,3.1,230,0.16
2002,1,26,14,372,614,136,8,-1,52,991,4.6,220,0.16
2002,1,26,15,258,721,50,7,-1,56,991,5.1,190,0.16
2002,1,26,16,118,535,34,6.2,-0.9,60,991,4.9,200,0.16
2002,1,26,17,0,0,0,5,-1,64,991,4.6,210,0.16
2002,1,26,18,0,0,0,4,-1,69,991,6.2,210,0.16
2002,1,26,19,0,0,0,3.4,-1.6,69,991,5,210,0.16
2002,1,26,20,0,0,0,3.5,-1.3,70,991,3.8,200,0.16
2002,1,26,21,0,0,0,3,-2,68,991,2.6,200,0.16
2002,1,26,22,0,0,0,3,-2,68,991,2.8,200,0.16
2002,1,26,23,0,0,0,2.6,-1.8,71,991,3,200,0.16
2002,1,27,0,0,0,0,2,-2,73,991,3.2,200,0.16
2002,1,27,1,0,0,0,0.3,-2.7,78,991,3.4,210,0.16
2002,1,27,2,0,0,0,-1.4,-3.4,85,991,3.5,210,0.16
2002,1,27,3,0,0,0,-3,-4,92,991,3.7,210,0.16
2002,1,27,4,0,0,0,-1.2,-2.8,87,991,3.9,210,0.16
2002,1,27,5,0,0,0,1,-1,86,991,4.1,210,0.16
2002,1,27,6,0,0,0,0.7,-1.2,86,991,4,210,0.16
2002,1,27,7,0,0,0,0.7,-1.1,87,991,3.9,220,0.16
2002,1,27,8,0,0,0,0.9,-1,86,991,3.7,220,0.16
2002,1,27,9,201,629,60,2,0,87,991,3.6,220,0.16
2002,1,27,10,322,632,107,5,0,70,991,5.7,210,0.16
2002,1,27,11,322,359,172,6.4,0.3,65,991,5.9,220,0.16
2002,1,27,12,353,385,177,7.8,0.7,61,991,6,230,0.16
2002,1,27,13,353,448,153,9,1,57,991,6.2,240,0.16
2002,1,27,14,294,407,135,10,1,54,991,6.2,230,0.16
2002,1,27,15,216,410,96,10,1,54,991,4.1,220,0.16
2002,1,27,16,119,408,53,9,0.9,57,991,3.9,230,0.16
2002,1,27,17,0,0,0,7.5,0.7,62,991,3.8,240,0.16
2002,1,27,18,0,0,0,6.1,0.3,66,991,3.6,250,0.16
2002,1,27,19,0,0,0,4.7,-0.3,70,991,3.5,260,0.16
2002,1,27,20,0,0,0,4,0,75,991,3.3,270,0.16
2002,1,27,21,0,0,0,4.8,0.2,72,991,3.2,280,0.16
2002,1,27,22,0,0,0,2.7,-1.7,72,991,3,290,0.16
2002,1,27,23,0,0,0,1.1,-2.8,73,991,2.9,300,0.16
2002,1,28,0,0,0,0,-0.7,-4.3,74,991,2.7,300,0.16
2002,1,28,1,0,0,0,2.2,-0.2,84,991,2.6,310,0.16
2002,1,28,2,0,0,0,-1,-4,78,991,2.4,320,0.16
2002,1,28,3,0,0,0,-2.2,-5.8,74,991,2.3,330,0.16
2002,1,28,4,0,0,0,-3.3,-5.7,82,991,2.1,340,0.16
2002,1,28,5,0,0,0,0.5,-1.5,85,991,2,350,0.16
2002,1,28,6,0,0,0,-1.7,-3.3,87,991,1.8,360,0.16
2002,1,28,7,0,0,0,3.2,1.8,91,991,1.7,10,0.16
2002,1,28,8,0,0,0,2,1,93,991,1.5,20,0.16
2002,1,28,9,85,0,85,2.5,0.2,85,991,2.3,20,0.16
2002,1,28,10,141,12,136,3,-1,74,991,3.1,10,0.16
2002,1,28,11,221,61,195,4.2,-0.7,70,991,2.5,20,0.16
2002,1,28,12,262,84,223,5.3,0.6,72,991,4.2,50,0.16
2002,1,28,13,229,54,205,5.5,0.8,72,991,2.8,50,0.16
2002,1,28,14,215,83,182,5.7,0.1,67,991,1.3,50,0.16
2002,1,28,15,169,150,124,5.8,0.4,68,991,4.3,340,0.16
2002,1,28,16,111,269,66,5,1.7,79,991,4,180,0.16
2002,1,28,17,0,0,0,5.1,4,93,991,2.3,50,0.16
2002,1,28,18,0,0,0,5.3,3.2,86,991,2.7,50,0.16
2002,1,28,19,0,0,0,3.5,1.5,87,991,3,50,0.16
2002,1,28,20,0,0,0,3.6,1.8,88,991,3.3,40,0.16
2002,1,28,21,0,0,0,2.8,1.1,89,991,3.6,40,0.16
2002,1,28,22,0,0,0,2,-0.7,82,991,5.5,300,0.16
2002,1,28,23,0,0,0,1.1,-0.4,89,991,5.8,300,0.16
2002,1,29,0,0,0,0,0.3,-0.1,97,991,6.1,250,0.16
2002,1,29,1,0,0,0,0.4,-0.8,91,991,4.9,40,0.16
2002,1,29,2,0,0,0,-1.4,-2.5,91,991,5.3,40,0.16
2002,1,29,3,0,0,0,-3.2,-3.3,99,991,5.6,40,0.16
2002,1,29,4,0,0,0,-3.1,-3.1,100,991,5.9,30,0.16
2002,1,29,5,0,0,0,-3,-3,100,991,6.2,30,0.16
2002,1,29,6,0,0,0,-3.4,-3.5,99,991,6,30,0.16
2002,1,29,7,0,0,0,-4.4,-4.4,100,991,5.9,30,0.16
2002,1,29,8,0,0,0,-3.2,-3.5,97,991,5.7,40,0.16
2002,1,29,9,54,0,54,-1.5,-3,88,991,5.6,40,0.16
2002,1,29,10,60,0,60,0.2,-2.9,77,991,5.4,40,0.16
2002,1,29,11,145,0,145,1.4,-2.3,75,991,5.2,40,0.16
2002,1,29,12,79,0,79,2,-2.6,70,991,6.6,150,0.16
2002,1,29,13,106,0,106,0.3,-2.8,78,991,7.5,170,0.16
2002,1,29,14,62,0,62,-0.2,-2.9,80,991,7.8,170,0.16
2002,1,29,15,58,0,58,-0.8,-3.1,83,991,7.2,190,0.16
2002,1,29,16,36,0,36,-1.8,-3.9,84,991,6.5,170,0.16
2002,1,29,17,2,0,2,-2.4,-4.6,83,991,5.8,200,0.16
2002,1,29,18,0,0,0,-4,-6,84,991,4.1,60,0.16
2002,1,29,19,0,0,0,-4.6,-6.5,85,991,4.1,50,0.16
2002,1,29,20,0,0,0,-4.6,-6.1,88,991,4.1,50,0.16
2002,1,29,21,0,0,0,-5.1,-6.7,87,991,4.1,40,0.16
2002,1,29,22,0,0,0,-4.9,-6.4,88,991,4.1,30,0.16
2002,1,29,23,0,0,0,-4.9,-6.4,88,991,4.1,20,0.16
2002,1,30,0,0,0,0,-5.1,-6.7,87,991,4.1,20,0.16
2002,1,30,1,0,0,0,-5.1,-6.8,86,991,4.1,10,0.16
2002,1,30,2,0,0,0,-5.2,-6.8,87,991,4.1,360,0.16
2002,1,30,3,0,0,0,-5.1,-6.8,86,991,4.1,350,0.16
2002,1,30,4,0,0,0,-5.2,-7.2,84,991,4.1,350,0.16
2002,1,30,5,0,0,0,-5,-7,84,991,4.1,340,0.16
2002,1,30,6,0,0,0,-5.1,-7.7,80,991,3.4,300,0.16
2002,1,30,7,0,0,0,-4.5,-7.4,78,991,3.2,290,0.16
2002,1,30,8,0,0,0,-5.2,-7,86,991,3,260,0.16
2002,1,30,9,61,0,61,-4.7,-6.6,85,991,3.9,270,0.16
2002,1,30,10,94,0,94,-4.2,-6.8,80,991,2.1,250,0.16
2002,1,30,11,126,0,126,-3.7,-7,75,991,1.5,260,0.16
2002,1,30,12,140,0,140,-3.7,-7.2,74,991,2.3,110,0.16
2002,1,30,13,153,0,153,-3.8,-6.9,77,991,1.6,30,0.16
2002,1,30,14,136,0,136,-3.4,-7,73,991,1.4,70,0.16
2002,1,30,15,117,12,113,-3.4,-8.3,66,991,3.3,360,0.16
2002,1,30,16,45,0,45,-4,-9,65,991,2.6,10,0.16
2002,1,30,17,2,0,2,-5,-11,59,991,2.1,10,0.16
2002,1,30,18,0,0,0,-4.9,-10,64,991,2.1,30,0.16
2002,1,30,19,0,0,0,-6.6,-10.3,72,991,2.2,20,0.16
2002,1,30,20,0,0,0,-7.1,-9.9,78,991,2.8,10,0.16
2002,1,30,21,0,0,0,-10.4,-10.4,100,991,2.3,20,0.16
2002,1,30,22,0,0,0,-8.6,-8.6,100,991,3.4,20,0.16
2002,1,30,23,0,0,0,-8,-8.2,98,991,3.4,20,0.16
2002,1,31,0,0,0,0,-8,-8,100,991,4,50,0.16
2002,1,31,1,0,0,0,-6.3,-6.3,100,991,3,20,0.16
2002,1,31,2,0,0,0,-6.2,-6.2,100,991,3.1,30,0.16
2002,1,31,3,0,0,0,-7.2,-7.2,100,991,2.5,40,0.16
2002,1,31,4,0,0,0,-7.2,-7.2,100,991,3.7,60,0.16
2002,1,31,5,0,0,0,-7.7,-7.7,100,991,4.2,60,0.16
2002,1,31,6,0,0,0,-8.7,-8.7,100,991,4.7,30,0.16
2002,1,31,7,0,0,0,-9.2,-9.2,100,991,5.3,20,0.16
2002,1,31,8,0,0,0,-8,-8,100,991,4.8,10,0.16
2002,1,31,9,99,20,94,-5.2,-5.2,100,991,5.4,40,0.16
2002,1,31,10,67,0,67,-3.5,-3.5,100,991,7,50,0.16
2002,1,31,11,107,0,107,-2.3,-2.8,96,991,7,50,0.16
2002,1,31,12,116,0,116,-2.3,-2.3,100,991,9.6,70,0.16
