Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724100,Lynchburg Regional Arpt,VA,USA,37.333000,-79.200000,-5,286
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1976,1,17,0,0,0,0,2.8,-4.8,55,974,2.7,330,0
1976,1,17,1,0,0,0,2.4,-5.5,53,974,3.1,340,0
1976,1,17,2,0,0,0,2.1,-5.5,54,974,3.6,340,0
1976,1,17,3,0,0,0,1.7,-7.2,48,974,4,350,0
1976,1,17,4,0,0,0,0.8,-7,52,974,4.4,350,0
1976,1,17,5,0,0,0,-0.2,-9.4,46,975,4.8,360,0
1976,1,17,6,0,0,0,-1.1,-10,51,975,5.2,360,0
1976,1,17,7,16,28,13,-1.5,-11.2,50,976,5.2,360,0
1976,1,17,8,98,265,53,-1.8,-11.6,50,976,5.2,10,0
1976,1,17,9,249,485,95,-2.2,-11.7,49,977,5.2,10,0
1976,1,17,10,364,570,117,-1.7,-13,45,976,4.7,360,0
1976,1,17,11,447,695,97,-1.1,-13.8,40,976,4.1,350,0
1976,1,17,12,549,852,100,-0.6,-13.9,36,976,3.6,340,0
1976,1,17,13,485,825,74,-0.8,-15.3,34,976,4.1,330,0
1976,1,17,14,357,593,107,-0.9,-16.2,32,976,4.7,330,0
1976,1,17,15,234,548,69,-1.1,-16.7,30,977,5.2,320,0
1976,1,17,16,101,462,34,-2.6,-17.8,32,978,4.8,330,0
1976,1,17,17,10,33,6,-4.1,-18.4,33,979,4.5,330,0
1976,1,17,18,0,0,0,-5.6,-18.9,35,980,4.1,340,0
1976,1,17,19,0,0,0,-6.3,-20.4,38,981,3.9,340,0
1976,1,17,20,0,0,0,-7.1,-20.2,40,982,3.8,330,0
1976,1,17,21,0,0,0,-7.8,-18.3,43,983,3.6,330,0
1976,1,17,22,0,0,0,-8.3,-20.6,32,984,3.5,330,0
1976,1,17,23,0,0,0,-8.9,-20.2,35,984,3.4,330,0
1976,1,18,0,0,0,0,-9.4,-18.8,42,985,3.3,340,0
1976,1,18,1,0,0,0,-9.6,-18.9,43,986,3.2,340,0
1976,1,18,2,0,0,0,-9.8,-18.2,46,986,3,340,0
1976,1,18,3,0,0,0,-10,-19.3,42,987,2.9,340,0
1976,1,18,4,0,0,0,-10.6,-18.4,49,988,2.8,350,0
1976,1,18,5,0,0,0,-11.1,-20.1,43,989,2.7,350,0
1976,1,18,6,0,0,0,-11.7,-20,50,991,2.6,350,0
1976,1,18,7,23,150,9,-10.8,-20.9,46,992,3.1,340,0
1976,1,18,8,135,644,26,-9.8,-20.9,43,993,3.6,330,0
1976,1,18,9,306,837,37,-8.9,-20.6,39,994,4.1,320,0
1976,1,18,10,448,921,47,-8,-20.8,37,994,3.9,330,0
1976,1,18,11,536,954,52,-7,-20.4,36,994,3.8,330,0
1976,1,18,12,567,968,54,-6.1,-19.4,34,994,3.6,340,0
1976,1,18,13,533,959,52,-5.4,-20.1,32,995,3.3,340,0
1976,1,18,14,435,916,46,-4.6,-20.3,30,995,2.9,350,0
1976,1,18,15,289,831,36,-3.9,-20,28,995,2.6,350,0
1976,1,18,16,116,614,24,-5.4,-20,33,996,2.2,330,0
1976,1,18,17,20,102,8,-6.8,-19.5,38,997,1.9,320,0
1976,1,18,18,0,0,0,-8.3,-18.9,43,997,1.5,300,0
1976,1,18,19,0,0,0,-8.5,-20.4,44,998,1.9,320,0
1976,1,18,20,0,0,0,-8.7,-20.2,46,999,2.2,350,0
1976,1,18,21,0,0,0,-8.9,-18.3,47,999,2.6,10,0
1976,1,18,22,0,0,0,-9.5,-20.5,36,1000,2.3,10,0
1976,1,18,23,0,0,0,-10,-19.9,40,1000,2,10,0
1976,1,19,0,0,0,0,-10.6,-18.5,48,1000,1.7,10,0
1976,1,19,1,0,0,0,-11.3,-18.4,52,1000,1.4,10,0
1976,1,19,2,0,0,0,-12.1,-17.6,60,1001,1.2,360,0
1976,1,19,3,0,0,0,-12.8,-18.5,59,1001,0.9,360,0
1976,1,19,4,0,0,0,-14.1,-17.5,73,1002,0.6,360,0
1976,1,19,5,0,0,0,-15.4,-19.1,71,1002,0.3,360,0
1976,1,19,6,0,0,0,-16.7,-18.9,83,1002,0,0,0
1976,1,19,7,22,109,11,-14.1,-18.8,73,1003,1.2,310,0
1976,1,19,8,132,588,31,-11.5,-17.9,64,1003,2.4,250,0
1976,1,19,9,303,800,45,-8.9,-16.7,54,1003,3.6,200,0
1976,1,19,10,446,889,57,-7.2,-17.1,49,1002,3.4,210,0
1976,1,19,11,538,930,63,-5.6,-16.9,43,1001,3.3,230,0
1976,1,19,12,568,942,65,-3.9,-16.1,38,1000,3.1,240,0
1976,1,19,13,531,928,63,-3,-16.6,36,999,3.3,250,0
1976,1,19,14,430,876,56,-2,-16.6,33,999,3.4,250,0
1976,1,19,15,286,785,44,-1.1,-16.1,31,998,3.6,260,0
1976,1,19,16,113,547,30,-2.2,-16.4,34,998,3.3,250,0
1976,1,19,17,17,74,8,-3.3,-16.3,37,998,2.9,250,0
1976,1,19,18,0,0,0,-4.4,-16.1,40,998,2.6,240,0
1976,1,19,19,0,0,0,-4.8,-17.5,43,998,2.6,240,0
1976,1,19,20,0,0,0,-5.2,-17.1,45,997,2.6,240,0
1976,1,19,21,0,0,0,-5.6,-15,48,997,2.6,240,0
1976,1,19,22,0,0,0,-5.6,-16.8,37,996,2.8,240,0
1976,1,19,23,0,0,0,-5.6,-15.9,40,995,2.9,230,0
1976,1,20,0,0,0,0,-5.6,-14,47,994,3.1,230,0
1976,1,20,1,0,0,0,-5.6,-13.6,49,993,3.3,230,0
1976,1,20,2,0,0,0,-5.6,-12.4,55,992,3.4,220,0
1976,1,20,3,0,0,0,-5.6,-13,52,992,3.6,220,0
1976,1,20,4,0,0,0,-5,-11.6,56,991,3.8,220,0
1976,1,20,5,0,0,0,-4.5,-12.8,48,991,3.9,210,0
1976,1,20,6,0,0,0,-3.9,-12.2,53,991,4.1,210,0
1976,1,20,7,12,2,12,-3,-12.7,50,991,3.9,230,0
1976,1,20,8,57,6,56,-2,-12.4,48,991,3.8,250,0
1976,1,20,9,71,10,68,-1.1,-11.7,45,991,3.6,270,0
1976,1,20,10,178,5,176,0.6,-10.1,48,990,3.6,270,0
1976,1,20,11,205,0,204,2.2,-7.8,50,990,3.6,270,0
1976,1,20,12,265,8,261,3.9,-5,53,989,3.6,270,0
1976,1,20,13,241,69,205,4.5,-4.9,53,989,3.6,270,0
1976,1,20,14,176,54,153,5,-4.3,53,988,3.6,260,0
1976,1,20,15,153,98,122,5.6,-3.3,53,988,3.6,260,0
1976,1,20,16,70,64,60,4.5,-4.2,55,988,3.8,270,0
1976,1,20,17,12,2,12,3.3,-4.6,57,989,3.9,290,0
1976,1,20,18,0,0,0,2.2,-5,59,989,4.1,300,0
1976,1,20,19,0,0,0,1.5,-6.7,62,989,3.8,290,0
1976,1,20,20,0,0,0,0.7,-6.7,66,988,3.4,290,0
1976,1,20,21,0,0,0,0,-5,69,988,3.1,280,0
1976,1,20,22,0,0,0,-0.2,-7.4,54,988,3,280,0
1976,1,20,23,0,0,0,-0.4,-7,57,987,3,280,0
1976,1,21,0,0,0,0,-0.6,-5.7,65,987,2.9,270,0
1976,1,21,1,0,0,0,-1.3,-5.8,68,986,2.9,270,0
1976,1,21,2,0,0,0,-2.1,-5.2,77,986,2.8,270,0
1976,1,21,3,0,0,0,-2.8,-6.3,74,985,2.8,270,0
1976,1,21,4,0,0,0,-3.2,-5.5,82,984,2.7,260,0
1976,1,21,5,0,0,0,-3.5,-7.2,73,983,2.7,260,0
1976,1,21,6,0,0,0,-3.9,-7.2,78,982,2.6,260,0
1976,1,21,7,10,4,9,-2.6,-7.7,72,981,3.1,250,0
1976,1,21,8,62,24,58,-1.3,-7.4,67,980,3.6,250,0
1976,1,21,9,105,1,104,0,-6.7,61,980,4.1,240,0
1976,1,21,10,199,12,194,1.3,-7.8,54,978,4.5,250,0
1976,1,21,11,212,21,201,2.6,-8.4,48,976,4.8,270,0
1976,1,21,12,250,2,249,3.9,-8.3,41,974,5.2,280,0
1976,1,21,13,223,29,208,3.9,-8.6,42,974,5.7,290,0
1976,1,21,14,264,252,154,3.9,-8.4,42,974,6.2,290,0
1976,1,21,15,127,111,92,3.9,-7.8,43,974,6.7,300,0
1976,1,21,16,94,271,51,3,-8.5,45,974,7.9,310,0
1976,1,21,17,14,42,10,2,-8.7,46,975,9.1,310,0
1976,1,21,18,0,0,0,1.1,-8.9,48,975,10.3,320,0
1976,1,21,19,0,0,0,0,-11.9,47,977,9.3,330,0
1976,1,21,20,0,0,0,-1.1,-13.2,46,978,8.2,340,0
1976,1,21,21,0,0,0,-2.2,-12.8,45,979,7.2,350,0
1976,1,21,22,0,0,0,-2.4,-15.1,33,979,7,340,0
1976,1,21,23,0,0,0,-2.6,-14.6,35,978,6.9,340,0
1976,1,22,0,0,0,0,-2.8,-13.3,40,978,6.7,330,0
1976,1,22,1,0,0,0,-3.3,-13.4,41,979,6.5,320,0
1976,1,22,2,0,0,0,-3.9,-12.6,47,979,6.4,320,0
1976,1,22,3,0,0,0,-4.4,-13.7,44,980,6.2,310,0
1976,1,22,4,0,0,0,-5,-12.8,50,980,6,300,0
1976,1,22,5,0,0,0,-5.5,-14.5,45,980,5.9,300,0
1976,1,22,6,0,0,0,-6.1,-14.4,52,980,5.7,290,0
1976,1,22,7,25,127,11,-4.8,-14.5,50,981,6.5,290,0
1976,1,22,8,114,415,41,-3.5,-13.8,47,981,7.4,300,0
1976,1,22,9,263,647,51,-2.2,-12.8,45,981,8.2,300,0
1976,1,22,10,387,620,110,-1.1,-13.4,42,980,8.2,310,0
1976,1,22,11,492,764,96,0,-13.4,38,980,8.2,310,0
1976,1,22,12,523,746,118,1.1,-12.8,35,979,8.2,320,0
1976,1,22,13,542,945,56,1.1,-14.2,33,979,7.2,310,0
1976,1,22,14,423,852,50,1.1,-15.1,30,979,6.2,300,0
1976,1,22,15,294,796,41,1.1,-15.6,28,979,5.2,290,0
1976,1,22,16,126,600,28,0,-15.4,32,980,5.2,290,0
1976,1,22,17,20,108,9,-1.1,-14.7,37,980,5.2,300,0
1976,1,22,18,0,0,0,-2.2,-13.9,41,980,5.2,300,0
1976,1,22,19,0,0,0,-2.2,-15.8,40,980,5,300,0
1976,1,22,20,0,0,0,-2.2,-15.9,40,980,4.8,310,0
1976,1,22,21,0,0,0,-2.2,-14.4,39,980,4.6,310,0
1976,1,22,22,0,0,0,-2.6,-16.7,29,981,4.3,310,0
1976,1,22,23,0,0,0,-2.9,-16.3,31,981,4,300,0
1976,1,23,0,0,0,0,-3.3,-14.9,36,981,3.8,300,0
1976,1,23,1,0,0,0,-4.2,-15,38,982,3.5,290,0
1976,1,23,2,0,0,0,-5.2,-14.3,45,982,3.2,290,0
1976,1,23,3,0,0,0,-6.1,-15.4,44,983,2.9,280,0
1976,1,23,4,0,0,0,-6.7,-14.5,50,983,2.7,280,0
1976,1,23,5,0,0,0,-7.2,-16.2,44,984,2.4,270,0
1976,1,23,6,0,0,0,-7.8,-16.1,52,984,2.1,270,0
1976,1,23,7,17,35,13,-5.4,-14.4,53,984,2.3,260,0
1976,1,23,8,119,400,48,-3,-11.8,53,984,2.4,260,0
1976,1,23,9,286,642,73,-0.6,-8.9,54,984,2.6,250,0
1976,1,23,10,427,749,91,1.5,-9.1,49,983,3.5,240,0
1976,1,23,11,521,802,103,3.5,-8.8,43,982,4.3,220,0
1976,1,23,12,551,816,106,5.6,-7.8,38,980,5.2,210,0
1976,1,23,13,516,799,102,7.1,-7.7,36,979,5.7,220,0
1976,1,23,14,419,745,90,8.5,-7.1,34,978,6.2,240,0
1976,1,23,15,273,628,71,10,-6.1,32,977,6.7,250,0
1976,1,23,16,109,374,46,8.9,-7,33,977,6.2,250,0
1976,1,23,17,15,27,12,7.8,-7.4,34,976,5.7,240,0
1976,1,23,18,0,0,0,6.7,-7.8,35,976,5.2,240,0
1976,1,23,19,0,0,0,5.9,-9.2,38,976,4.7,240,0
1976,1,23,20,0,0,0,5.2,-8.8,42,976,4.1,230,0
1976,1,23,21,0,0,0,4.4,-6.7,45,976,3.6,230,0
1976,1,23,22,0,0,0,4.4,-8.5,35,976,3.5,230,0
1976,1,23,23,0,0,0,4.4,-7.6,38,975,3.4,230,0
1976,1,24,0,0,0,0,4.4,-5.7,45,975,3.3,230,0
1976,1,24,1,0,0,0,4.4,-5.3,47,975,3.2,230,0
1976,1,24,2,0,0,0,4.4,-4.1,52,975,3,240,0
1976,1,24,3,0,0,0,4.4,-4.7,49,975,2.9,240,0
1976,1,24,4,0,0,0,3.7,-3.3,58,975,2.8,240,0
1976,1,24,5,0,0,0,2.9,-4.5,56,975,2.7,240,0
1976,1,24,6,0,0,0,2.2,-3.9,64,976,2.6,240,0
1976,1,24,7,16,23,13,4.2,-3.8,59,976,3.1,240,0
1976,1,24,8,91,119,70,6.3,-2.9,55,976,3.6,230,0
1976,1,24,9,146,90,116,8.3,-1.7,50,977,4.1,230,0
1976,1,24,10,309,286,180,10.3,-1.4,47,976,4.3,230,0
1976,1,24,11,485,591,175,12.4,-0.4,44,976,4.4,230,0
1976,1,24,12,477,637,127,14.4,1.1,41,976,4.6,230,0
1976,1,24,13,420,468,176,15,1.3,42,976,5.1,240,0
1976,1,24,14,419,647,130,15.5,2.1,42,976,5.7,250,0
1976,1,24,15,230,299,133,16.1,3.3,43,976,6.2,260,0
1976,1,24,16,96,216,59,13.9,2.2,47,977,5.2,250,0
1976,1,24,17,13,10,12,11.6,1.6,52,978,4.1,250,0
1976,1,24,18,0,0,0,9.4,1.1,56,979,3.1,240,0
1976,1,24,19,0,0,0,8.3,-0.4,62,980,3.3,250,0
1976,1,24,20,0,0,0,7.2,-0.2,67,981,3.4,250,0
1976,1,24,21,0,0,0,6.1,1.7,73,982,3.6,260,0
1976,1,24,22,0,0,0,6.3,-0.3,62,982,3.6,280,0
1976,1,24,23,0,0,0,6.5,0.5,65,982,3.6,290,0
1976,1,25,0,0,0,0,6.7,2.1,72,983,3.6,310,0
1976,1,25,1,0,0,0,6.5,2.3,75,983,3.6,330,0
1976,1,25,2,0,0,0,6.3,3.4,82,984,3.6,340,0
1976,1,25,3,0,0,0,6.1,2.6,78,984,3.6,360,0
1976,1,25,4,0,0,0,5.5,3.8,89,985,3.6,20,0
1976,1,25,5,0,0,0,5,2.4,83,987,3.6,30,0
1976,1,25,6,0,0,0,4.4,2.8,89,988,3.6,50,0
1976,1,25,7,15,6,15,3.5,1.4,90,989,4.3,50,0
1976,1,25,8,71,1,71,2.6,0.8,91,990,5,50,0
1976,1,25,9,72,10,68,1.7,0.6,92,991,5.7,50,0
1976,1,25,10,184,2,183,1.7,0,92,990,5.7,50,0
1976,1,25,11,217,7,213,1.7,0,92,990,5.7,60,0
1976,1,25,12,229,8,225,1.7,0.6,92,990,5.7,60,0
1976,1,25,13,278,3,276,1.9,0.3,92,989,5.5,60,0
1976,1,25,14,201,3,199,2,0.5,92,989,5.4,50,0
1976,1,25,15,160,1,160,2.2,1.1,92,989,5.2,50,0
1976,1,25,16,77,0,77,1.8,0.6,93,989,5.2,50,0
1976,1,25,17,17,0,17,1.5,0.6,95,990,5.2,60,0
1976,1,25,18,0,0,0,1.1,0.6,96,990,5.2,60,0
1976,1,25,19,0,0,0,1.5,-1,95,990,5.2,60,0
1976,1,25,20,0,0,0,1.8,-0.8,93,990,5.2,60,0
1976,1,25,21,0,0,0,2.2,1.1,92,990,5.2,60,0
1976,1,25,22,0,0,0,2.2,-0.9,79,989,4.6,50,0
1976,1,25,23,0,0,0,2.2,0,85,989,4,50,0
1976,1,26,0,0,0,0,2.2,1.7,96,988,3.5,40,0
1976,1,26,1,0,0,0,2.4,2,97,988,2.9,30,0
1976,1,26,2,0,0,0,2.6,2.6,100,988,2.3,30,0
1976,1,26,3,0,0,0,2.8,2.4,97,988,1.7,20,0
1976,1,26,4,0,0,0,3,3,100,988,1.2,10,0
1976,1,26,5,0,0,0,3.1,2.3,94,988,0.6,10,0
1976,1,26,6,0,0,0,3.3,2.8,96,988,0,0,0
1976,1,26,7,14,0,14,3.9,2.7,96,988,0.9,10,0
1976,1,26,8,65,0,65,4.4,3.4,96,989,1.7,30,0
1976,1,26,9,138,1,138,5,4.4,96,989,2.6,40,0
1976,1,26,10,233,1,233,5.7,4.6,96,988,2.2,40,0
1976,1,26,11,243,1,243,6.5,5.3,96,988,1.9,50,0
1976,1,26,12,169,0,168,7.2,6.7,96,987,1.5,50,0
1976,1,26,13,266,0,266,7.8,6.7,96,987,1.5,40,0
1976,1,26,14,214,1,213,8.3,7.3,96,986,1.5,20,0
1976,1,26,15,150,0,150,8.9,8.3,96,986,1.5,10,0
1976,1,26,16,67,1,67,8.9,8,96,986,1.9,30,0
1976,1,26,17,15,0,15,8.9,8.1,96,986,2.2,40,0
1976,1,26,18,0,0,0,8.9,8.3,96,985,2.6,60,0
1976,1,26,19,0,0,0,9.5,7.1,96,986,2.2,110,0
1976,1,26,20,0,0,0,10,7.7,96,986,1.9,170,0
1976,1,26,21,0,0,0,10.6,10,96,986,1.5,220,0
1976,1,26,22,0,0,0,11.3,8.2,81,986,1.8,220,0
1976,1,26,23,0,0,0,12.1,9.1,82,985,2.1,220,0
1976,1,27,0,0,0,0,12.8,11,89,984,2.4,220,0
1976,1,27,1,0,0,0,13,11.4,90,984,2.7,220,0
1976,1,27,2,0,0,0,13.1,12.6,97,984,2.9,210,0
1976,1,27,3,0,0,0,13.3,12,92,984,3.2,210,0
1976,1,27,4,0,0,0,13.3,13.3,100,985,3.5,210,0
1976,1,27,5,0,0,0,13.3,12.2,93,985,3.8,210,0
1976,1,27,6,0,0,0,13.3,12.8,96,985,4.1,210,0
1976,1,27,7,18,0,18,13.3,12.1,96,985,3.6,220,0
1976,1,27,8,82,1,82,13.3,12.3,96,985,3.1,220,0
1976,1,27,9,97,2,97,13.3,12.8,96,984,2.6,230,0
1976,1,27,10,220,1,219,12,10.7,95,984,2.6,250,0
1976,1,27,11,285,0,285,10.7,9.2,94,983,2.6,270,0
1976,1,27,12,184,1,183,9.4,8.3,93,982,2.6,290,0
1976,1,27,13,283,1,283,8.9,7.3,93,982,3.8,290,0
1976,1,27,14,220,0,219,8.3,6.8,93,982,5,290,0
1976,1,27,15,100,1,100,7.8,6.7,93,981,6.2,290,0
1976,1,27,16,80,1,80,6.9,5.4,93,982,5.3,310,0
1976,1,27,17,21,0,21,5.9,4.6,93,982,4.5,340,0
1976,1,27,18,0,0,0,5,3.9,93,983,3.6,360,0
1976,1,27,19,0,0,0,4.3,0.9,89,983,3.8,360,0
1976,1,27,20,0,0,0,3.5,-0.4,86,983,3.9,10,0
1976,1,27,21,0,0,0,2.8,0,82,984,4.1,10,0
1976,1,27,22,0,0,0,2.2,-3.1,66,984,3.9,360,0
1976,1,27,23,0,0,0,1.7,-3.3,67,984,3.8,360,0
1976,1,28,0,0,0,0,1.1,-2.7,74,983,3.6,350,0
1976,1,28,1,0,0,0,0.5,-3.6,71,984,3.4,350,0
1976,1,28,2,0,0,0,0,-3.6,74,984,3.3,340,0
1976,1,28,3,0,0,0,-0.6,-5.4,67,984,3.1,340,0
1976,1,28,4,0,0,0,-1.3,-5.2,72,984,2.9,330,0
1976,1,28,5,0,0,0,-2.1,-7.7,62,985,2.8,330,0
1976,1,28,6,0,0,0,-2.8,-8.3,66,985,2.6,320,0
1976,1,28,7,32,204,11,-2.1,-9.5,60,986,2.6,300,0
1976,1,28,8,157,696,25,-1.3,-9.9,55,986,2.6,270,0
1976,1,28,9,333,861,37,-0.6,-10,49,987,2.6,250,0
1976,1,28,10,474,918,48,0.2,-11,45,986,3.1,270,0
1976,1,28,11,545,926,47,0.9,-11.3,42,986,3.6,290,0
1976,1,28,12,554,873,62,1.7,-11.1,38,985,4.1,310,0
1976,1,28,13,534,864,70,2.1,-11.6,37,984,4.1,300,0
1976,1,28,14,423,786,61,2.4,-11.6,37,984,4.1,290,0
1976,1,28,15,275,499,105,2.8,-11.1,36,984,4.1,280,0
1976,1,28,16,125,404,51,1.7,-11.1,40,984,3.6,280,0
1976,1,28,17,25,84,17,0.5,-10.6,45,983,3.1,270,0
1976,1,28,18,0,0,0,-0.6,-10,49,983,2.6,270,0
1976,1,28,19,0,0,0,-0.8,-10.8,54,983,2.8,250,0
1976,1,28,20,0,0,0,-0.9,-9.8,59,982,2.9,230,0
1976,1,28,21,0,0,0,-1.1,-7.2,64,982,3.1,210,0
1976,1,28,22,0,0,0,-0.4,-9.2,47,981,3,210,0
1976,1,28,23,0,0,0,0.4,-8.4,48,981,3,220,0
1976,1,29,0,0,0,0,1.1,-6.8,52,980,2.9,220,0
1976,1,29,1,0,0,0,1.7,-6.6,51,979,2.9,220,0
1976,1,29,2,0,0,0,2.2,-5.5,54,979,2.8,230,0
1976,1,29,3,0,0,0,2.8,-6.3,48,978,2.8,230,0
1976,1,29,4,0,0,0,1.9,-5.1,57,978,2.7,230,0
1976,1,29,5,0,0,0,0.9,-6.5,54,977,2.7,240,0
1976,1,29,6,0,0,0,0,-6.1,64,977,2.6,240,0
1976,1,29,7,26,135,13,1.7,-6,60,977,3.3,250,0
1976,1,29,8,148,588,35,3.3,-5.1,57,976,3.9,250,0
1976,1,29,9,315,768,48,5,-3.9,53,976,4.6,260,0
1976,1,29,10,414,636,118,6.3,-3.9,51,976,5.3,270,0
1976,1,29,11,320,286,165,7.6,-3.4,48,975,6,280,0
1976,1,29,12,418,379,203,8.9,-2.2,46,975,6.7,290,0
1976,1,29,13,417,359,223,8,-3.4,46,975,6.4,300,0
1976,1,29,14,232,55,206,7,-4.1,47,976,6,300,0
1976,1,29,15,133,44,117,6.1,-4.4,47,976,5.7,310,0
1976,1,29,16,110,109,90,5,-5.3,49,977,5,300,0
1976,1,29,17,17,30,14,3.9,-5.7,50,977,4.3,290,0
1976,1,29,18,0,0,0,2.8,-6.1,52,978,3.6,280,0
1976,1,29,19,0,0,0,2.8,-7.7,53,978,3.4,290,0
1976,1,29,20,0,0,0,2.8,-7.5,54,978,3.3,300,0
1976,1,29,21,0,0,0,2.8,-5.6,55,978,3.1,310,0
1976,1,29,22,0,0,0,2.6,-8,42,978,2.9,300,0
1976,1,29,23,0,0,0,2.4,-7.6,44,977,2.7,300,0
1976,1,30,0,0,0,0,2.2,-6.3,50,977,2.6,290,0
1976,1,30,1,0,0,0,1.3,-6.4,53,977,2.4,280,0
1976,1,30,2,0,0,0,0.3,-5.8,60,977,2.2,280,0
1976,1,30,3,0,0,0,-0.6,-6.9,59,976,2,270,0
1976,1,30,4,0,0,0,-0.6,-6.1,63,976,1.9,260,0
1976,1,30,5,0,0,0,-0.6,-7.8,54,976,1.7,260,0
1976,1,30,6,0,0,0,-0.6,-7.8,59,976,1.5,250,0
1976,1,30,7,24,35,21,0.3,-7.9,58,976,1.9,250,0
1976,1,30,8,94,1,94,1.3,-7.2,56,976,2.2,250,0
1976,1,30,9,113,13,109,2.2,-6.1,55,975,2.6,250,0
1976,1,30,10,167,9,162,2.8,-6.9,52,974,3.1,240,0
1976,1,30,11,250,12,244,3.3,-7.1,49,973,3.6,240,0
1976,1,30,12,227,10,221,3.9,-6.7,46,972,4.1,230,0
1976,1,30,13,254,11,248,4.1,-6.8,47,972,3.2,230,0
1976,1,30,14,224,0,224,4.2,-6.4,48,972,2.4,240,0
1976,1,30,15,151,5,150,4.4,-5.6,49,973,1.5,240,0
1976,1,30,16,78,4,77,4.6,-5,52,974,2.2,250,0
1976,1,30,17,24,0,24,4.8,-3.9,55,975,2.9,270,0
1976,1,30,18,0,0,0,5,-2.8,58,976,3.6,280,0
1976,1,30,19,0,0,0,4.8,-4.5,59,976,3.8,260,0
1976,1,30,20,0,0,0,4.6,-4.5,59,977,3.9,240,0
1976,1,30,21,0,0,0,4.4,-2.8,60,977,4.1,220,0
1976,1,30,22,0,0,0,4,-5,49,978,3.6,240,0
1976,1,30,23,0,0,0,3.7,-4.3,54,978,3.2,250,0
1976,1,31,0,0,0,0,3.3,-2.8,63,979,2.7,270,0
1976,1,31,1,0,0,0,2.9,-2.7,65,979,2.3,280,0
1976,1,31,2,0,0,0,2.6,-1.8,71,980,1.8,300,0
1976,1,31,3,0,0,0,2.2,-2.6,69,980,1.4,310,0
1976,1,31,4,0,0,0,1.5,-1.6,79,980,0.9,330,0
1976,1,31,5,0,0,0,0.7,-3.1,73,981,0.5,340,0
1976,1,31,6,0,0,0,0,-2.8,82,981,0,0,0
1976,1,31,7,21,22,19,1.9,-3.6,72,981,0.5,40,0
1976,1,31,8,110,200,70,3.7,-3.6,63,981,1,80,0
1976,1,31,9,258,251,170,5.6,-3.3,53,981,1.5,120,0
1976,1,31,10,384,443,174,6.5,-3.5,51,981,2.7,140,0
1976,1,31,11,308,100,253,7.4,-3.2,50,980,4,170,0
1976,1,31,12,483,477,209,8.3,-2.2,48,980,5.2,190,0
1976,1,31,13,322,190,218,8.7,-3.1,46,979,4.8,190,0
1976,1,31,14,311,274,182,9,-3.4,43,979,4.5,200,0
1976,1,31,15,207,151,154,9.4,-3.3,41,978,4.1,200,0
1976,1,31,16,107,101,87,8.5,-3.5,44,978,3.2,190,0
1976,1,31,17,16,3,15,7.6,-3.2,48,979,2.4,190,0
1976,1,31,18,0,0,0,6.7,-2.8,51,979,1.5,180,0
1976,1,31,19,0,0,0,5.9,-4.2,56,978,1.7,190,0
1976,1,31,20,0,0,0,5.2,-3.8,60,978,1.9,200,0
1976,1,31,21,0,0,0,5.3,-1.4,65,978,2.2,210,0
1976,1,31,22,0,0,0,5.3,0.8,53,977,2.5,230,0
1976,1,31,23,0,0,0,5.4,3.1,57,977,2.8,250,0
1982,2,1,0,0,0,0,5.4,5.3,62,975,3.2,230,0
1982,2,1,1,0,0,0,5.5,7.6,58,977,3.5,240,0
1982,2,1,2,0,0,0,5.5,9.9,57,979,3.8,260,0
1982,2,1,3,0,0,0,5.6,12.2,63,981,4.1,270,0
1982,2,1,4,0,0,0,4.5,4.5,60,983,4.8,270,0
1982,2,1,5,0,0,0,3.3,0.8,57,985,5.5,260,0
1982,2,1,6,0,0,0,2.2,-5,59,987,6.2,260,0
1982,2,1,7,28,127,16,1.1,-6.7,57,989,5.2,280,0
1982,2,1,8,153,565,40,1.7,-6.7,54,990,5.7,290,0
1982,2,1,9,327,757,57,2.2,-7.2,50,992,7.2,270,0
1982,2,1,10,477,857,68,2.8,-7.2,48,993,5.7,290,0
1982,2,1,11,435,606,100,3.9,-7.2,45,993,5.2,310,0
1982,2,1,12,601,903,78,4.4,-7.8,41,993,3.6,320,0
1982,2,1,13,572,898,76,5.6,-8.3,36,993,5.2,320,0
1982,2,1,14,476,855,68,6.7,-7.8,35,994,4.1,10,0
1982,2,1,15,331,773,55,6.7,-6.7,38,994,3.6,360,0
1982,2,1,16,154,577,38,6.7,-7.8,35,995,3.1,10,0
1982,2,1,17,30,126,17,5.6,-7.2,40,996,2.6,50,0
1982,2,1,18,0,0,0,3.3,-5.6,53,997,3.6,70,0
1982,2,1,19,0,0,0,2.6,-6.6,48,998,4.3,60,0
1982,2,1,20,0,0,0,1.8,-6.6,50,998,5,60,0
1982,2,1,21,0,0,0,1.1,-5.6,58,999,5.7,50,0
1982,2,1,22,0,0,0,0.6,-6.8,54,999,5,50,0
1982,2,1,23,0,0,0,0,-5.6,62,1000,4.3,50,0
1982,2,2,0,0,0,0,-1.1,-5.6,68,1000,3.6,50,0
1982,2,2,1,0,0,0,-1.3,-5.6,70,1000,3.9,50,0
1982,2,2,2,0,0,0,-1.5,-5.6,71,999,4.3,50,0
1982,2,2,3,0,0,0,-1.7,-5.6,72,999,4.6,50,0
