Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725477,Denison,IA,USA,41.983000,-95.383000,-6,388
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,1,17,15,143,154,103,1,-1,86,968,1,360,0.19
2000,1,17,16,38,15,36,1,-1,86,968,0.5,360,0.19
2000,1,17,17,0,0,0,1,-1,86,968,0,0,0.19
2000,1,17,18,0,0,0,0,-1,92,968,1,360,0.19
2000,1,17,19,0,0,0,0,-1,92,968,1.5,190,0.19
2000,1,17,20,0,0,0,0,-1,92,968,0,0,0.19
2000,1,17,21,0,0,0,0,-1,92,968,0,0,0.19
2000,1,17,22,0,0,0,0,-2,85,968,1.5,200,0.19
2000,1,17,23,0,0,0,0,-2,85,968,1,360,0.19
2000,1,18,0,0,0,0,-0.5,-2.2,87,968,1.8,290,0.19
2000,1,18,1,0,0,0,-1,-2,92,968,2.6,220,0.19
2000,1,18,2,0,0,0,-1,-2,92,968,2.6,220,0.19
2000,1,18,3,0,0,0,-1,-2,92,968,2.6,230,0.19
2000,1,18,4,0,0,0,-1,-2,92,968,3.1,240,0.19
2000,1,18,5,0,0,0,-1,-2,92,968,2.1,250,0.19
2000,1,18,6,0,0,0,-1,-2,92,968,0.5,360,0.19
2000,1,18,7,0,0,0,-1,-2,92,968,1,360,0.19
2000,1,18,8,88,307,54,-1,-2,92,968,0.5,360,0.19
2000,1,18,9,244,739,57,0,-1,92,968,2.6,340,0.19
2000,1,18,10,383,857,70,3,-1,74,968,1.5,10,0.19
2000,1,18,11,457,891,68,5,-2,59,968,3.1,340,0.19
2000,1,18,12,501,913,79,6,-3,51,968,3.6,320,0.19
2000,1,18,13,472,899,77,7,-3,48,968,2.6,280,0.19
2000,1,18,14,367,841,55,7,-2,52,968,4.1,310,0.19
2000,1,18,15,230,714,43,7,-2,52,968,3.1,340,0.19
2000,1,18,16,81,431,29,5,-3,55,968,1.5,360,0.19
2000,1,18,17,0,0,0,2,-4,62,968,1,360,0.19
2000,1,18,18,0,0,0,0,-5,66,968,2.1,100,0.19
2000,1,18,19,0,0,0,-1,-5,71,968,2.1,100,0.19
2000,1,18,20,0,0,0,-2,-5,78,968,0.5,360,0.19
2000,1,18,21,0,0,0,-3,-6,77,968,0,0,0.19
2000,1,18,22,0,0,0,-2,-5,78,968,0.5,360,0.19
2000,1,18,23,0,0,0,0,-4,72,968,1.5,130,0.19
2000,1,19,0,0,0,0,1,-4,67,968,1.5,130,0.19
2000,1,19,1,0,0,0,2,-3,67,968,1.5,140,0.19
2000,1,19,2,0,0,0,2,-4,62,968,3.1,150,0.19
2000,1,19,3,0,0,0,2,-4,62,968,4.1,150,0.19
2000,1,19,4,0,0,0,3,-4,58,968,3.1,210,0.19
2000,1,19,5,0,0,0,1,-1,86,968,3.6,130,0.19
2000,1,19,6,0,0,0,1,0,93,968,1.5,100,0.19
2000,1,19,7,0,0,0,1.5,0,90,968,3.6,110,0.19
2000,1,19,8,25,0,25,3,1,87,968,5.7,110,0.19
2000,1,19,9,59,0,59,3,0,81,968,3.6,120,0.19
2000,1,19,10,86,0,86,3,0,81,968,3.1,130,0.19
2000,1,19,11,119,0,119,3.1,0,80,968,2.3,130,0.19
2000,1,19,12,139,0,139,3,0,81,968,1.5,130,0.19
2000,1,19,13,169,6,166,3,0,81,972,6.2,270,0.19
2000,1,19,14,95,0,95,-1,-3,85,968,15.4,330,0.19
2000,1,19,15,87,0,87,-6,-10,70,968,11.8,320,0.19
2000,1,19,16,62,102,50,-7,-11,70,968,11.8,330,0.19
2000,1,19,17,0,0,0,-8,-12,70,968,8.2,320,0.19
2000,1,19,18,0,0,0,-9,-13,70,968,9.8,320,0.19
2000,1,19,19,0,0,0,-11,-15,70,968,10.3,320,0.19
2000,1,19,20,0,0,0,-11,-16,63,968,7.2,330,0.19
2000,1,19,21,0,0,0,-12,-17,63,968,7.2,310,0.19
2000,1,19,22,0,0,0,-13,-17,69,968,6.2,320,0.19
2000,1,19,23,0,0,0,-14,-18,69,968,3.6,330,0.19
2000,1,20,0,0,0,0,-15,-19,69,968,3.6,310,0.19
2000,1,20,1,0,0,0,-15,-19,69,968,0.5,360,0.19
2000,1,20,2,0,0,0,-16,-20,69,968,1.5,250,0.19
2000,1,20,3,0,0,0,-16,-20,69,968,2.1,280,0.19
2000,1,20,4,0,0,0,-16,-20,69,968,2.6,250,0.19
2000,1,20,5,0,0,0,-16,-20,69,968,1.5,260,0.19
2000,1,20,6,0,0,0,-16,-20,69,968,1,360,0.19
2000,1,20,7,0,0,0,-16,-19,75,968,1.5,250,0.19
2000,1,20,8,12,0,12,-15,-18,76,968,0.5,360,0.19
2000,1,20,9,44,0,44,-13,-16,76,968,2.1,210,0.19
2000,1,20,10,376,548,173,-10,-15,64,968,1.5,200,0.19
2000,1,20,11,419,722,100,-8,-13,64,968,0.5,360,0.19
2000,1,20,12,495,631,200,-7,-13,59,968,1,360,0.19
2000,1,20,13,140,0,140,-6,-13,54,968,1.5,250,0.19
2000,1,20,14,351,588,128,-5,-13,49,968,1.5,170,0.19
2000,1,20,15,247,726,51,-5,-13,49,968,1.5,140,0.19
2000,1,20,16,91,497,27,-5,-11,59,968,2.6,110,0.19
2000,1,20,17,0,0,0,-7,-12,64,968,2.1,90,0.19
2000,1,20,18,0,0,0,-8,-13,64,968,1.5,90,0.19
2000,1,20,19,0,0,0,-8,-13,64,968,1.5,110,0.19
2000,1,20,20,0,0,0,-9,-13,70,968,1.5,30,0.19
2000,1,20,21,0,0,0,-10,-13,76,968,2.6,10,0.19
2000,1,20,22,0,0,0,-11,-14,76,968,5.7,360,0.19
2000,1,20,23,0,0,0,-12,-15,76,968,2.1,30,0.19
2000,1,21,0,0,0,0,-12.5,-15.7,75,968,1.6,20,0.19
2000,1,21,1,0,0,0,-13,-16,76,968,1,360,0.19
2000,1,21,2,0,0,0,-13,-16,76,968,1,360,0.19
2000,1,21,3,0,0,0,-12.7,-15,81,968,1.5,60,0.19
2000,1,21,4,0,0,0,-13,-16,76,968,2.6,50,0.19
2000,1,21,5,0,0,0,-14,-17,76,968,3.6,50,0.19
2000,1,21,6,0,0,0,-14,-17,76,968,3.6,50,0.19
2000,1,21,7,0,0,0,-15,-18,76,968,2.1,40,0.19
2000,1,21,8,36,0,36,-15,-18,76,968,2.6,80,0.19
2000,1,21,9,81,0,81,-12,-16,69,968,4.1,90,0.19
2000,1,21,10,132,0,132,-11,-15,70,968,4.1,100,0.19
2000,1,21,11,169,6,166,-9,-13,70,968,5.7,100,0.19
2000,1,21,12,151,0,151,-7,-11,70,968,4.6,110,0.19
2000,1,21,13,152,0,152,-6,-10,70,968,4.1,120,0.19
2000,1,21,14,100,0,100,-5,-9,71,968,7.2,120,0.19
2000,1,21,15,77,0,77,-4,-8,71,968,6.2,120,0.19
2000,1,21,16,28,0,28,-4,-8,71,968,5.7,100,0.19
2000,1,21,17,0,0,0,-4,-8,71,968,4.6,100,0.19
2000,1,21,18,0,0,0,-4,-8,71,968,6.7,100,0.19
2000,1,21,19,0,0,0,-4,-8,71,968,7.2,100,0.19
2000,1,21,20,0,0,0,-3,-7,71,968,6.7,110,0.19
2000,1,21,21,0,0,0,-3,-7,71,968,4.1,100,0.19
2000,1,21,22,0,0,0,-3,-7,71,968,3.1,70,0.19
2000,1,21,23,0,0,0,-3,-7,71,968,6.2,90,0.19
2000,1,22,0,0,0,0,-3,-7,71,968,3.6,100,0.19
2000,1,22,1,0,0,0,-2,-6,71,968,2.6,120,0.19
2000,1,22,2,0,0,0,-2,-5,78,968,4.1,130,0.19
2000,1,22,3,0,0,0,-2,-6,71,968,0.5,360,0.19
2000,1,22,4,0,0,0,-2,-6,71,968,0.5,360,0.19
2000,1,22,5,0,0,0,-3,-6,77,968,0,0,0.19
2000,1,22,6,0,0,0,-5,-7,84,968,0.5,360,0.19
2000,1,22,7,0,0,0,-6,-8,84,968,0,0,0.19
2000,1,22,8,59,8,59,-7,-9,84,968,0,0,0.19
2000,1,22,9,110,13,107,-3,-7,71,968,0,0,0.19
2000,1,22,10,191,49,173,0,-5,66,968,1.5,270,0.19
2000,1,22,11,219,42,200,1,-4,67,968,3.6,300,0.19
2000,1,22,12,235,36,218,1,-3,72,968,3.6,310,0.19
2000,1,22,13,222,36,205,0,-4,72,968,3.6,310,0.19
2000,1,22,14,179,59,156,0,-4,72,968,2.6,320,0.19
2000,1,22,15,222,418,106,0,-5,66,968,5.1,330,0.19
2000,1,22,16,97,398,43,-1,-6,66,968,2.6,310,0.19
2000,1,22,17,0,0,0,-3,-7,71,968,1.5,330,0.19
2000,1,22,18,0,0,0,-3,-8,65,968,0.5,360,0.19
2000,1,22,19,0,0,0,-4,-8,71,968,0,0,0.19
2000,1,22,20,0,0,0,-5,-8,77,968,0,0,0.19
2000,1,22,21,0,0,0,-6,-9,77,968,0.5,360,0.19
2000,1,22,22,0,0,0,-4,-7,77,968,6.2,340,0.19
2000,1,22,23,0,0,0,-5,-11,59,968,4.6,330,0.19
2000,1,23,0,0,0,0,-6,-11,64,968,3.6,320,0.19
2000,1,23,1,0,0,0,-6,-11,64,968,6.7,310,0.19
2000,1,23,2,0,0,0,-6,-12,59,968,7.7,320,0.19
2000,1,23,3,0,0,0,-7,-13,59,968,4.1,320,0.19
2000,1,23,4,0,0,0,-9,-14,64,968,1.5,320,0.19
2000,1,23,5,0,0,0,-10,-15,64,968,0,0,0.19
2000,1,23,6,0,0,0,-11,-15,70,968,1,360,0.19
2000,1,23,7,0,0,0,-12,-15,76,968,0,0,0.19
2000,1,23,8,82,243,53,-10,-14,70,968,0.5,360,0.19
2000,1,23,9,198,384,96,-8,-13,64,968,2.1,240,0.19
2000,1,23,10,303,431,140,-7,-12,64,968,3.6,280,0.19
2000,1,23,11,282,152,213,-6,-11,64,968,3.1,280,0.19
2000,1,23,12,229,36,212,-5,-12,54,968,7.7,280,0.19
2000,1,23,13,187,18,179,-5,-11,59,968,5.1,320,0.19
2000,1,23,14,207,100,168,-6,-10,70,968,3.6,340,0.19
2000,1,23,15,264,562,106,-6,-11,64,968,4.6,320,0.19
2000,1,23,16,102,535,28,-6,-12,59,968,3.6,330,0.19
2000,1,23,17,0,0,0,-9,-13,70,968,2.1,330,0.19
2000,1,23,18,0,0,0,-10,-14,70,968,0,0,0.19
2000,1,23,19,0,0,0,-12,-16,69,968,1,360,0.19
2000,1,23,20,0,0,0,-13,-16,76,968,2.1,100,0.19
2000,1,23,21,0,0,0,-15,-17,83,968,0.5,360,0.19
2000,1,23,22,0,0,0,-16,-18,83,968,1,360,0.19
2000,1,23,23,0,0,0,-16,-18,83,968,1,360,0.19
2000,1,24,0,0,0,0,-15,-17,83,968,0,0,0.19
2000,1,24,1,0,0,0,-13,-16,76,968,1.5,200,0.19
2000,1,24,2,0,0,0,-11,-14,76,968,2.6,180,0.19
2000,1,24,3,0,0,0,-11,-14,76,968,1.5,170,0.19
2000,1,24,4,0,0,0,-12,-15,76,968,0.5,360,0.19
2000,1,24,5,0,0,0,-10,-15,64,968,2.1,180,0.19
2000,1,24,6,0,0,0,-9,-14,64,968,3.1,180,0.19
2000,1,24,7,0,0,0,-9,-13,70,968,3.1,170,0.19
2000,1,24,8,58,8,57,-7,-11,70,968,1.5,160,0.19
2000,1,24,9,190,333,101,-5,-8,77,968,3.1,190,0.19
2000,1,24,10,329,480,146,-2,-7,65,968,3.6,210,0.19
2000,1,24,11,244,85,205,-1,-6,66,968,3.1,220,0.19
2000,1,24,12,290,126,229,1,-5,61,968,4.1,210,0.19
2000,1,24,13,222,60,194,2,-5,57,968,4.1,210,0.19
2000,1,24,14,336,495,141,2,-5,57,968,5.1,290,0.19
2000,1,24,15,238,637,57,2,-5,57,968,4.6,300,0.19
2000,1,24,16,91,407,33,0,-5,66,968,4.6,300,0.19
2000,1,24,17,0,0,0,-2,-6,71,968,4.6,320,0.19
2000,1,24,18,0,0,0,-3,-8,65,968,5.1,330,0.19
2000,1,24,19,0,0,0,-4,-8,71,968,4.6,310,0.19
2000,1,24,20,0,0,0,-3,-8,65,968,9.3,320,0.19
2000,1,24,21,0,0,0,-3,-8,65,968,6.7,330,0.19
2000,1,24,22,0,0,0,-3,-8,65,968,7.2,320,0.19
2000,1,24,23,0,0,0,-4,-8,71,968,6.7,320,0.19
2000,1,25,0,0,0,0,-5,-11,59,968,8.7,320,0.19
2000,1,25,1,0,0,0,-5,-11,59,968,8.2,320,0.19
2000,1,25,2,0,0,0,-6,-10,70,968,5.1,300,0.19
2000,1,25,3,0,0,0,-5,-10,65,968,6.2,310,0.19
2000,1,25,4,0,0,0,-5,-10,65,968,4.6,300,0.19
2000,1,25,5,0,0,0,-5,-10,65,968,4.6,300,0.19
2000,1,25,6,0,0,0,-5,-10,65,968,4.6,310,0.19
2000,1,25,7,0,0,0,-6,-10,70,968,5.7,310,0.19
2000,1,25,8,23,0,23,-6,-10,70,968,5.1,310,0.19
2000,1,25,9,263,690,76,-5,-10,65,968,5.7,320,0.19
2000,1,25,10,368,652,117,-5,-10,65,968,5.7,320,0.19
2000,1,25,11,325,267,203,-4,-10,59,968,6.7,330,0.19
2000,1,25,12,241,42,221,-3,-10,55,968,7.7,320,0.19
2000,1,25,13,210,42,191,-3,-11,50,968,8.2,310,0.19
2000,1,25,14,386,625,138,-3,-10,55,968,6.2,320,0.19
2000,1,25,15,280,655,91,-3,-10,55,968,7.2,340,0.19
2000,1,25,16,83,210,52,-5,-11,59,968,5.7,340,0.19
2000,1,25,17,0,0,0,-7,-11,70,968,3.1,350,0.19
2000,1,25,18,0,0,0,-8,-12,70,968,1,360,0.19
2000,1,25,19,0,0,0,-10,-13,76,968,0.5,360,0.19
2000,1,25,20,0,0,0,-10,-13,76,968,3.6,340,0.19
2000,1,25,21,0,0,0,-11,-15,70,968,4.1,10,0.19
2000,1,25,22,0,0,0,-12,-16,69,968,2.1,10,0.19
2000,1,25,23,0,0,0,-13,-17,69,968,1,360,0.19
2000,1,26,0,0,0,0,-15,-18,76,968,2.1,30,0.19
2000,1,26,1,0,0,0,-15,-18,76,968,3.1,60,0.19
2000,1,26,2,0,0,0,-16,-19,75,968,0,0,0.19
2000,1,26,3,0,0,0,-16,-20,69,968,0.5,360,0.19
2000,1,26,4,0,0,0,-16,-20,69,968,0.5,360,0.19
2000,1,26,5,0,0,0,-17,-21,68,968,0.5,360,0.19
2000,1,26,6,0,0,0,-17,-21,68,968,1.5,20,0.19
2000,1,26,7,0,0,0,-18,-21,75,968,0.5,360,0.19
2000,1,26,8,45,0,45,-17,-20,75,968,0.5,360,0.19
2000,1,26,9,204,338,111,-13,-17,69,968,1,360,0.19
2000,1,26,10,283,301,165,-10,-17,53,968,3.6,140,0.19
2000,1,26,11,269,109,218,-9,-15,58,968,2.6,130,0.19
2000,1,26,12,356,276,221,-8,-15,53,968,2.6,110,0.19
2000,1,26,13,426,596,147,-7,-13,59,968,2.6,100,0.19
2000,1,26,14,409,725,118,-6,-13,54,968,3.1,110,0.19
2000,1,26,15,239,506,91,-6,-13,54,968,2.6,100,0.19
2000,1,26,16,113,432,48,-6,-13,54,968,3.6,80,0.19
2000,1,26,17,0,0,0,-8,-14,58,968,2.6,80,0.19
2000,1,26,18,0,0,0,-10,-15,64,968,2.6,90,0.19
2000,1,26,19,0,0,0,-10,-15,64,968,3.1,90,0.19
2000,1,26,20,0,0,0,-10,-15,64,968,4.1,90,0.19
2000,1,26,21,0,0,0,-11,-15,70,968,3.6,90,0.19
2000,1,26,22,0,0,0,-11,-15,70,968,2.1,100,0.19
2000,1,26,23,0,0,0,-12,-16,69,968,2.1,80,0.19
2000,1,27,0,0,0,0,-12,-16.2,68,968,2.1,90,0.19
2000,1,27,1,0,0,0,-12,-16,69,968,2.1,100,0.19
2000,1,27,2,0,0,0,-12,-16,69,968,2.6,90,0.19
2000,1,27,3,0,0,0,-12,-16,69,968,2.1,80,0.19
2000,1,27,4,0,0,0,-12,-16,69,968,1.5,80,0.19
2000,1,27,5,0,0,0,-13,-16,76,968,1.5,70,0.19
2000,1,27,6,0,0,0,-13,-17,69,968,1.5,100,0.19
2000,1,27,7,0,0,0,-13,-17,69,968,2.1,100,0.19
2000,1,27,8,77,99,64,-12,-16,69,968,3.1,110,0.19
2000,1,27,9,196,332,104,-10,-15,64,968,2.1,130,0.19
2000,1,27,10,335,504,137,-8,-14,58,968,3.1,130,0.19
2000,1,27,11,369,412,177,-7,-13,59,968,1.5,110,0.19
2000,1,27,12,399,421,191,-6,-12,59,968,3.1,110,0.19
2000,1,27,13,374,405,182,-4,-12,50,968,2.6,120,0.19
2000,1,27,14,308,389,151,-2,-10,50,968,4.6,90,0.19
2000,1,27,15,203,317,109,-2,-11,46,968,3.1,130,0.19
2000,1,27,16,85,217,51,-3,-11,50,968,3.1,110,0.19
2000,1,27,17,0,0,0,-5,-11,59,968,3.6,90,0.19
2000,1,27,18,0,0,0,-5,-11,59,968,3.1,110,0.19
2000,1,27,19,0,0,0,-6,-11,64,968,3.6,80,0.19
2000,1,27,20,0,0,0,-6,-11,64,968,3.6,80,0.19
2000,1,27,21,0,0,0,-6,-11,64,968,3.6,90,0.19
2000,1,27,22,0,0,0,-6,-11,64,968,2.1,100,0.19
2000,1,27,23,0,0,0,-6,-11,64,968,1.5,110,0.19
2000,1,28,0,0,0,0,-6,-11,64,968,2.1,100,0.19
2000,1,28,1,0,0,0,-7,-11,70,968,2.1,120,0.19
2000,1,28,2,0,0,0,-6,-10,70,968,2.6,100,0.19
2000,1,28,3,0,0,0,-6,-10,70,968,2.1,100,0.19
2000,1,28,4,0,0,0,-7,-10,77,968,3.1,100,0.19
2000,1,28,5,0,0,0,-8,-11,77,968,2.6,100,0.19
2000,1,28,6,0,0,0,-8,-11,77,968,2.1,90,0.19
2000,1,28,7,0,0,0,-8,-11,77,968,2.1,70,0.19
2000,1,28,8,98,250,65,-7,-10,77,968,4.6,90,0.19
2000,1,28,9,261,593,95,-7,-10,77,968,4.6,90,0.19
2000,1,28,10,328,436,156,-6,-10,70,968,4.6,100,0.19
2000,1,28,11,200,30,186,-5,-9,71,968,3.6,100,0.19
2000,1,28,12,344,216,237,-5,-9,71,968,4.6,100,0.19
2000,1,28,13,327,185,239,-3,-10,55,968,3.1,90,0.19
2000,1,28,14,224,94,186,-3,-12,46,968,4.1,90,0.19
2000,1,28,15,94,0,94,-3,-13,42,968,4.1,80,0.19
2000,1,28,16,26,0,26,-3,-13,42,968,3.6,100,0.19
2000,1,28,17,0,0,0,-5,-9,71,968,3.1,100,0.19
2000,1,28,18,0,0,0,-5,-9,71,968,3.1,70,0.19
2000,1,28,19,0,0,0,-5,-10,65,968,4.6,70,0.19
2000,1,28,20,0,0,0,-6,-10,70,968,4.1,80,0.19
2000,1,28,21,0,0,0,-6,-9,77,968,3.1,80,0.19
2000,1,28,22,0,0,0,-6,-10,70,968,5.1,90,0.19
2000,1,28,23,0,0,0,-6,-10,70,968,2.6,80,0.19
2000,1,29,0,0,0,0,-6,-10,70,968,3.6,80,0.19
2000,1,29,1,0,0,0,-6,-9,77,968,2.6,70,0.19
2000,1,29,2,0,0,0,-6,-9,77,968,3.1,50,0.19
2000,1,29,3,0,0,0,-6,-9,77,968,3.1,80,0.19
2000,1,29,4,0,0,0,-7,-9,84,968,2.6,60,0.19
2000,1,29,5,0,0,0,-7,-9,84,968,1.5,50,0.19
2000,1,29,6,0,0,0,-7,-9,84,968,2.1,70,0.19
2000,1,29,7,0,0,0,-7,-10,77,968,2.6,70,0.19
2000,1,29,8,21,0,21,-7,-10,77,968,3.1,60,0.19
2000,1,29,9,51,0,51,-6,-9,77,968,3.1,90,0.19
2000,1,29,10,374,510,170,-6,-8,84,968,3.1,70,0.19
2000,1,29,11,87,0,87,-5,-8,77,968,3.6,40,0.19
2000,1,29,12,169,6,166,-5,-7,84,968,3.1,40,0.19
2000,1,29,13,363,292,222,-3,-6,77,968,2.6,40,0.19
2000,1,29,14,230,100,189,-3,-6,77,968,3.6,40,0.19
2000,1,29,15,173,144,129,-3,-6,77,968,3.6,30,0.19
2000,1,29,16,56,16,53,-3,-7,71,968,3.6,10,0.19
2000,1,29,17,0,0,0,-5,-8,77,968,3.1,10,0.19
2000,1,29,18,0,0,0,-5,-9,71,968,2.6,360,0.19
2000,1,29,19,0,0,0,-6,-8,84,968,2.6,10,0.19
2000,1,29,20,0,0,0,-7,-10,77,968,2.1,360,0.19
2000,1,29,21,0,0,0,-8,-11,77,968,2.1,360,0.19
2000,1,29,22,0,0,0,-7,-10,77,968,2.6,20,0.19
2000,1,29,23,0,0,0,-7,-10,77,968,1,360,0.19
2000,1,30,0,0,0,0,-8,-10,84,968,0,0,0.19
2000,1,30,1,0,0,0,-6,-8,84,968,3.1,340,0.19
2000,1,30,2,0,0,0,-6,-9,77,968,3.6,330,0.19
2000,1,30,3,0,0,0,-7,-9,84,968,3.6,350,0.19
2000,1,30,4,0,0,0,-7,-10,77,968,3.1,330,0.19
2000,1,30,5,0,0,0,-8,-10,84,968,3.1,320,0.19
2000,1,30,6,0,0,0,-8,-11,77,968,2.6,340,0.19
2000,1,30,7,0,0,0,-9,-12,77,968,3.1,320,0.19
2000,1,30,8,53,0,53,-10,-12,84,968,4.1,320,0.19
2000,1,30,9,195,248,124,-8,-12,70,968,3.6,290,0.19
2000,1,30,10,197,49,177,-7,-10,77,968,3.1,310,0.19
2000,1,30,11,187,6,185,-6,-9,77,968,4.6,310,0.19
2000,1,30,12,223,18,214,-6,-9,77,968,6.7,320,0.19
2000,1,30,13,222,30,208,-6,-9,77,968,4.1,300,0.19
2000,1,30,14,320,342,177,-6,-9,77,968,4.1,290,0.19
2000,1,30,15,189,185,132,-6,-9,77,968,5.7,300,0.19
2000,1,30,16,69,59,60,-6,-8,84,968,3.1,300,0.19
2000,1,30,17,0,0,0,-6,-9,77,968,3.6,300,0.19
2000,1,30,18,0,0,0,-6,-9,77,968,2.1,280,0.19
2000,1,30,19,0,0,0,-6,-9,77,968,2.1,260,0.19
2000,1,30,20,0,0,0,-7,-10,77,968,1.5,260,0.19
2000,1,30,21,0,0,0,-8,-11,77,968,2.6,240,0.19
2000,1,30,22,0,0,0,-9,-11,84,968,2.1,240,0.19
2000,1,30,23,0,0,0,-11,-13,84,968,2.1,240,0.19
2000,1,31,0,0,0,0,-11.5,-12.9,88,968,1.8,70,0.19
2000,1,31,1,0,0,0,-10.5,-11.8,89,968,3.6,250,0.19
2000,1,31,2,0,0,0,-10.5,-12.3,85,968,4,250,0.19
2000,1,31,3,0,0,0,-10.8,-12.1,89,968,4.2,270,0.19
2000,1,31,4,0,0,0,-10.5,-12.4,84,968,3.2,280,0.19
2000,1,31,5,0,0,0,-10.7,-11.6,92,968,2.9,280,0.19
2000,1,31,6,0,0,0,-10.4,-12.4,84,968,1.8,310,0.19
2000,1,31,7,0,0,0,-10.6,-12.2,87,968,2.3,300,0.19
2000,1,31,8,52,0,52,-9.8,-12,82,968,2.8,310,0.19
2000,1,31,9,231,330,135,-8.5,-11.7,75,968,3,300,0.19
2000,1,31,10,177,37,162,-7.8,-10.5,79,968,4,320,0.19
2000,1,31,11,225,48,202,-6.5,-9.8,75,968,4.4,330,0.19
2000,1,31,12,429,427,212,-6.2,-9.5,75,968,4.9,330,0.19
2000,1,31,13,392,435,179,-5.9,-9.3,74,968,4.4,330,0.19
2000,1,31,14,298,272,183,-5.6,-9.1,74,968,2.8,320,0.19
2000,1,31,15,247,456,104,-5.3,-8.9,73,968,4.1,350,0.19
2000,1,31,16,118,434,44,-5.5,-8.1,80,968,1.4,30,0.19
2000,1,31,17,0,0,0,-6.2,-8.9,79,968,1.4,220,0.19
2000,1,31,18,0,0,0,-6.9,-9.7,78,968,1.4,270,0.19
2000,1,31,19,0,0,0,-8.1,-10.5,81,968,0.8,40,0.19
2000,1,31,20,0,0,0,-6.8,-9.7,78,968,0.5,50,0.19
2000,1,31,21,0,0,0,-5.7,-8.5,77,968,0.9,330,0.19
2000,1,31,22,0,0,0,-4.8,-7.4,77,968,1.4,340,0.19
2000,1,31,23,0,0,0,-3.8,-6.3,71,968,1.8,350,0.19
2003,2,1,0,0,0,0,-2.8,-5.2,85,968,2.3,170,0.19
2003,2,1,1,0,0,0,-1.8,-4.1,85,968,2.7,170,0.19
2003,2,1,2,0,0,0,-0.9,-3,85,968,3.2,190,0.19
2003,2,1,3,0,0,0,0,-2,85,968,3.6,190,0.19
2003,2,1,4,0,0,0,0,-2,85,968,3.6,200,0.19
2003,2,1,5,0,0,0,0,-2,85,968,2.1,200,0.19
2003,2,1,6,0,0,0,0,-2,85,968,1,360,0.19
2003,2,1,7,0,0,0,0,-3,78,968,1.5,140,0.19
2003,2,1,8,133,510,59,1,-1,86,968,1,360,0.19
2003,2,1,9,287,704,79,3,0,81,968,1.5,190,0.19
2003,2,1,10,419,816,83,5,1,75,968,2.1,170,0.19
2003,2,1,11,499,848,87,7,2,70,968,2.1,180,0.19
2003,2,1,12,531,877,80,10,3,62,968,2.6,170,0.19
2003,2,1,13,503,865,75,11,4,62,968,3.6,180,0.19
2003,2,1,14,422,632,152,11,4,62,968,3.6,190,0.19
2003,2,1,15,184,150,137,11,4,62,968,2.1,180,0.19
2003,2,1,16,137,334,78,9,3,66,968,1,360,0.19
2003,2,1,17,0,0,0,6,2,75,968,1.5,110,0.19
2003,2,1,18,0,0,0,5,1,75,968,2.1,100,0.19
2003,2,1,19,0,0,0,3,1,87,968,1.5,100,0.19
2003,2,1,20,0,0,0,3,1,87,968,0.5,360,0.19
2003,2,1,21,0,0,0,2,0,87,968,0.5,360,0.19
2003,2,1,22,0,0,0,2,0,87,968,1.5,30,0.19
2003,2,1,23,0,0,0,2,0,87,968,1,360,0.19
2003,2,2,0,0,0,0,0,-1,92,968,1.5,360,0.19
2003,2,2,1,0,0,0,0,-1,92,968,1.5,50,0.19
2003,2,2,2,0,0,0,1,0,93,968,0.5,360,0.19
2003,2,2,3,0,0,0,2,0,87,968,1.5,30,0.19
2003,2,2,4,0,0,0,2,0,87,968,2.6,40,0.19
2003,2,2,5,0,0,0,2,0,87,968,0.5,360,0.19
2003,2,2,6,0,0,0,2,0,87,968,4.6,80,0.19
2003,2,2,7,0,0,0,2,0,87,968,4.1,60,0.19
2003,2,2,8,61,0,61,2,0,87,968,5.7,60,0.19
2003,2,2,9,143,44,130,3,1,87,968,7.2,70,0.19
2003,2,2,10,216,61,190,5,1,75,968,7.7,80,0.19
2003,2,2,11,374,303,226,6,2,75,968,8.7,90,0.19
2003,2,2,12,411,355,227,6,1,70,968,7.7,90,0.19
2003,2,2,13,316,167,233,6,2,75,968,7.7,90,0.19
2003,2,2,14,428,632,155,5,1,75,968,9.3,80,0.19
2003,2,2,15,253,388,128,5,2,81,968,4.6,70,0.19
2003,2,2,16,67,32,61,5,2,81,968,4.1,70,0.19
2003,2,2,17,2,0,2,4,1,81,968,3.6,70,0.19
2003,2,2,18,0,0,0,4,1,81,968,5.1,50,0.19
2003,2,2,19,0,0,0,3,1,87,968,6.2,40,0.19
2003,2,2,20,0,0,0,3,1,87,968,4.6,40,0.19
2003,2,2,21,0,0,0,3,1,87,968,4.1,30,0.19
2003,2,2,22,0,0,0,2,1,93,968,5.7,10,0.19
2003,2,2,23,0,0,0,1,0,93,968,5.1,360,0.19
2003,2,3,0,0,0,0,1,0,93,968,7.7,360,0.19
2003,2,3,1,0,0,0,1,0,93,968,6.2,350,0.19
2003,2,3,2,0,0,0,0,0,100,968,7.7,360,0.19
2003,2,3,3,0,0,0,0,-1,92,968,7.2,360,0.19
2003,2,3,4,0,0,0,0,-1,92,968,8.2,350,0.19
2003,2,3,5,0,0,0,0,-1,92,968,6.7,340,0.19
