Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723810,Edwards Afb,CA,USA,34.900000,-117.867000,-8,706
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,11,12,2,0,0,0,9.5,6.3,80,935,3.5,240,0.17
2003,11,12,3,0,0,0,9.7,6.6,81,935,2.5,230,0.17
2003,11,12,4,0,0,0,9.8,6.8,82,935,5.1,260,0.17
2003,11,12,5,0,0,0,10,7,82,935,2.6,340,0.17
2003,11,12,6,2,18,2,10,9,93,935,4.6,30,0.17
2003,11,12,7,25,0,25,9,8,93,936,5.7,10,0.17
2003,11,12,8,62,0,62,9,9,100,936,4.1,20,0.17
2003,11,12,9,80,0,80,9,9,100,937,4.1,50,0.17
2003,11,12,10,446,344,248,10,8,87,935,5.7,30,0.17
2003,11,12,11,109,0,109,10,8,87,935,4.1,40,0.17
2003,11,12,12,103,0,103,10,7,82,934,5.1,40,0.17
2003,11,12,13,83,0,83,10,6,76,934,5.1,30,0.17
2003,11,12,14,193,85,160,10,6,76,934,3.1,40,0.17
2003,11,12,15,256,495,140,10,5,71,934,6.2,10,0.17
2003,11,12,16,21,189,11,9,5,76,934,3.6,40,0.17
2003,11,12,17,0,0,0,9,6,81,935,2.6,50,0.17
2003,11,12,18,0,0,0,8,6,87,935,2.1,40,0.17
2003,11,12,19,0,0,0,8,5,81,935,2.1,350,0.17
2003,11,12,20,0,0,0,8,5,81,936,1.5,340,0.17
2003,11,12,21,0,0,0,8,6,87,936,0.5,330,0.17
2003,11,12,22,0,0,0,7.4,5.4,87,936,0.8,310,0.17
2003,11,12,23,0,0,0,6.7,5,89,936,1,300,0.17
2003,11,13,0,0,0,0,6,4.6,91,936,1.3,290,0.17
2003,11,13,1,0,0,0,5.4,4.2,92,936,1.6,280,0.17
2003,11,13,2,0,0,0,4.8,3.8,93,936,1.8,270,0.17
2003,11,13,3,0,0,0,4.1,3.3,95,936,2.1,250,0.17
2003,11,13,4,0,0,0,3.6,3,96,936,2.3,240,0.17
2003,11,13,5,0,0,0,3,3,100,936,2.6,230,0.17
2003,11,13,6,3,177,1,3,3,100,937,2.6,250,0.17
2003,11,13,7,161,684,26,6,4,87,938,2.1,260,0.17
2003,11,13,8,355,862,43,9,6,81,939,2.1,240,0.17
2003,11,13,9,511,940,51,12,7,71,939,5.1,210,0.17
2003,11,13,10,617,974,60,15,7,59,939,6.2,220,0.17
2003,11,13,11,660,986,65,17,7,52,939,6.2,210,0.17
2003,11,13,12,636,980,66,17,6,48,939,5.1,220,0.17
2003,11,13,13,550,858,114,18,5,42,939,5.7,220,0.17
2003,11,13,14,339,443,167,17,6,48,939,7.2,210,0.17
2003,11,13,15,246,490,133,16,6,51,938,6.7,220,0.17
2003,11,13,16,19,182,10,14,7,63,938,5.1,220,0.17
2003,11,13,17,0,0,0,12,7,71,939,5.1,230,0.17
2003,11,13,18,0,0,0,10,6,76,939,3.1,210,0.17
2003,11,13,19,0,0,0,9,6,81,939,2.6,210,0.17
2003,11,13,20,0,0,0,8,6,87,939,3.1,200,0.17
2003,11,13,21,0,0,0,6,5,93,938,1.5,300,0.17
2003,11,13,22,0,0,0,7,5,87,937,2.6,290,0.17
2003,11,13,23,0,0,0,5,4,93,937,2.1,280,0.17
2003,11,14,0,0,0,0,4.3,3.4,94,937,2.2,270,0.17
2003,11,14,1,0,0,0,3.5,2.8,95,937,2.3,270,0.17
2003,11,14,2,0,0,0,2.9,2.3,96,937,2.4,260,0.17
2003,11,14,3,0,0,0,2.2,1.7,96,937,2.4,250,0.17
2003,11,14,4,0,0,0,1.7,1.2,96,937,2.5,240,0.17
2003,11,14,5,0,0,0,1,1,100,937,2.6,230,0.17
2003,11,14,6,3,166,1,2,2,100,938,2.6,250,0.17
2003,11,14,7,156,681,24,4,3,93,939,2.1,350,0.17
2003,11,14,8,345,862,36,7,5,87,940,1.5,320,0.17
2003,11,14,9,511,934,57,9,5,76,940,1,290,0.17
2003,11,14,10,520,564,200,11,7,76,939,1.5,270,0.17
2003,11,14,11,648,932,89,13,6,62,939,2.6,240,0.17
2003,11,14,12,636,950,87,15,6,55,939,2.1,210,0.17
2003,11,14,13,530,945,52,17,6,48,938,3.6,180,0.17
2003,11,14,14,413,914,61,18,6,45,938,4.1,210,0.17
2003,11,14,15,248,778,71,17,4,42,938,5.1,230,0.17
2003,11,14,16,18,282,5,15,6,55,938,4.6,230,0.17
2003,11,14,17,0,0,0,13,6,62,938,6.7,230,0.17
2003,11,14,18,0,0,0,12,6,67,939,7.2,230,0.17
2003,11,14,19,0,0,0,11,6,71,939,5.1,240,0.17
2003,11,14,20,0,0,0,10,6,76,938,4.6,240,0.17
2003,11,14,21,0,0,0,9,6,81,938,5.1,220,0.17
2003,11,14,22,0,0,0,8.9,5.9,81,937,4.9,220,0.17
2003,11,14,23,0,0,0,8.7,6,83,937,4.7,210,0.17
2003,11,15,0,0,0,0,8.5,6.1,85,937,4.5,210,0.17
2003,11,15,1,0,0,0,8.4,6.2,86,937,4.4,210,0.17
2003,11,15,2,0,0,0,8.3,6.3,87,937,4.2,200,0.17
2003,11,15,3,0,0,0,8.1,6.3,88,937,4,200,0.17
2003,11,15,4,0,0,0,8.1,6.5,90,936,3.8,190,0.17
2003,11,15,5,0,0,0,8,7,93,936,3.6,190,0.17
2003,11,15,6,2,101,1,9,7,87,937,4.6,250,0.17
2003,11,15,7,107,229,63,10,8,87,938,5.1,220,0.17
2003,11,15,8,297,579,91,11,7,76,938,6.2,200,0.17
2003,11,15,9,505,881,80,12,6,67,938,7.2,210,0.17
2003,11,15,10,354,142,274,13,4,54,937,6.7,220,0.17
2003,11,15,11,545,571,204,14,4,51,936,7.7,220,0.17
2003,11,15,12,437,250,294,14,4,51,936,7.2,220,0.17
2003,11,15,13,314,149,239,14,4,51,935,8.2,230,0.17
2003,11,15,14,114,0,114,13,5,58,935,6.7,230,0.17
2003,11,15,15,185,239,131,12,4,58,934,7.7,250,0.17
2003,11,15,16,13,85,9,12,3,54,934,5.7,240,0.17
2003,11,15,17,0,0,0,11,3,58,934,5.7,250,0.17
2003,11,15,18,0,0,0,9,7,87,934,5.7,240,0.17
2003,11,15,19,0,0,0,8,7,93,933,5.1,260,0.17
2003,11,15,20,0,0,0,8,7,93,933,5.1,220,0.17
2003,11,15,21,0,0,0,8,7,93,933,5.1,220,0.17
2003,11,15,22,0,0,0,7.7,6.5,92,933,5.2,220,0.17
2003,11,15,23,0,0,0,7.2,6.2,93,933,5.3,220,0.17
2003,11,16,0,0,0,0,6.8,6,95,933,5.3,210,0.17
2003,11,16,1,0,0,0,6.4,5.7,95,933,5.4,210,0.17
2003,11,16,2,0,0,0,6,5.4,96,933,5.5,210,0.17
2003,11,16,3,0,0,0,5.6,5.1,97,932,5.5,210,0.17
2003,11,16,4,0,0,0,5.4,4.9,97,932,5.6,200,0.17
2003,11,16,5,0,0,0,5,5,100,932,5.7,200,0.17
2003,11,16,6,1,145,0,6,5,93,933,5.1,200,0.17
2003,11,16,7,150,671,24,7,6,93,934,5.1,200,0.17
2003,11,16,8,343,854,43,12,4,58,935,1.5,210,0.17
2003,11,16,9,478,921,38,13,4,54,936,4.6,210,0.17
2003,11,16,10,594,968,51,14,0,38,936,2.6,320,0.17
2003,11,16,11,635,986,51,16,2,39,935,3.6,220,0.17
2003,11,16,12,611,938,75,16,2,39,935,5.1,220,0.17
2003,11,16,13,530,958,52,16,3,42,935,7.2,270,0.17
2003,11,16,14,382,772,89,15,2,41,935,7.2,250,0.17
2003,11,16,15,240,593,108,14,2,44,936,6.7,270,0.17
2003,11,16,16,15,205,7,11,3,58,936,5.7,260,0.17
2003,11,16,17,0,0,0,10,3,62,936,5.7,260,0.17
2003,11,16,18,0,0,0,9,4,71,937,4.1,200,0.17
2003,11,16,19,0,0,0,8,4,76,937,4.1,210,0.17
2003,11,16,20,0,0,0,9,3,66,936,7.2,240,0.17
2003,11,16,21,0,0,0,9,4,71,936,4.1,200,0.17
2003,11,16,22,0,0,0,9.1,3.6,68,936,4.2,200,0.17
2003,11,16,23,0,0,0,9,3.5,68,936,4.2,210,0.17
2003,11,17,0,0,0,0,8.9,3.3,68,936,4.3,210,0.17
2003,11,17,1,0,0,0,8.9,3.2,67,935,4.4,220,0.17
2003,11,17,2,0,0,0,8.9,3.1,67,935,4.4,220,0.17
2003,11,17,3,0,0,0,8.8,2.8,66,935,4.5,220,0.17
2003,11,17,4,0,0,0,9,2.8,65,935,4.5,230,0.17
2003,11,17,5,0,0,0,9,3,66,935,4.6,230,0.17
2003,11,17,6,0,61,0,10,3,62,936,7.2,260,0.17
2003,11,17,7,128,381,58,11,4,62,937,7.7,260,0.17
2003,11,17,8,197,152,144,12,4,58,937,7.2,270,0.17
2003,11,17,9,339,280,207,14,4,51,938,2.1,280,0.17
2003,11,17,10,599,926,83,16,3,42,938,1,360,0.17
2003,11,17,11,563,709,145,16,3,42,937,2.6,330,0.17
2003,11,17,12,553,761,121,16.8,2.9,39,937,2.6,350,0.17
2003,11,17,13,482,753,109,17,3,39,937,2.6,220,0.17
2003,11,17,14,399,871,71,17,3,39,937,2.1,230,0.17
2003,11,17,15,243,757,76,17,4,42,937,2.6,250,0.17
2003,11,17,16,15,256,5,14,5,55,937,3.1,260,0.17
2003,11,17,17,0,0,0,12,5,62,938,3.1,220,0.17
2003,11,17,18,0,0,0,10,5,71,938,2.6,180,0.17
2003,11,17,19,0,0,0,9,5,76,939,2.6,180,0.17
2003,11,17,20,0,0,0,7,4,81,939,2.6,190,0.17
2003,11,17,21,0,0,0,6,4,87,939,2.6,190,0.17
2003,11,17,22,0,0,0,5.6,3.5,86,939,2.5,190,0.17
2003,11,17,23,0,0,0,5,3.2,88,940,2.5,200,0.17
2003,11,18,0,0,0,0,4.4,3,91,940,2.4,200,0.17
2003,11,18,1,0,0,0,3.9,2.7,92,941,2.4,210,0.17
2003,11,18,2,0,0,0,3.4,2.4,93,941,2.3,210,0.17
2003,11,18,3,0,0,0,2.8,2.1,95,941,2.2,210,0.17
2003,11,18,4,0,0,0,2.5,1.9,96,942,2.2,220,0.17
2003,11,18,5,0,0,0,2,2,100,942,2.1,220,0.17
2003,11,18,6,0,124,0,2,1,93,943,1.5,240,0.17
2003,11,18,7,144,635,29,5,2,81,944,1.5,260,0.17
2003,11,18,8,313,701,72,8,4,76,945,1.5,280,0.17
2003,11,18,9,482,932,43,10,3,62,946,2.6,290,0.17
2003,11,18,10,593,967,58,13,4,54,946,2.1,310,0.17
2003,11,18,11,641,980,68,16,4,45,945,3.6,330,0.17
2003,11,18,12,605,956,64,19,4,37,945,3.6,360,0.17
2003,11,18,13,524,909,76,20,2,30,944,3.6,30,0.17
2003,11,18,14,359,642,119,20,2,30,944,3.6,60,0.17
2003,11,18,15,245,631,107,20,3,32,944,2.1,50,0.17
2003,11,18,16,14,209,6,16,4,45,944,2.1,70,0.17
2003,11,18,17,0,0,0,15,5,51,944,2.1,70,0.17
2003,11,18,18,0,0,0,12,5,62,944,3.1,10,0.17
2003,11,18,19,0,0,0,11,5,66,944,3.1,340,0.17
2003,11,18,20,0,0,0,10,4,66,944,2.6,340,0.17
2003,11,18,21,0,0,0,8,3,71,943,1,350,0.17
2003,11,18,22,0,0,0,7.2,2.4,72,943,1,280,0.17
2003,11,18,23,0,0,0,6.2,2,74,943,1,360,0.17
2003,11,19,0,0,0,0,5.3,1.6,77,942,1,320,0.17
2003,11,19,1,0,0,0,4.4,1.2,80,942,1,170,0.17
2003,11,19,2,0,0,0,3.5,0.8,82,941,1,50,0.17
2003,11,19,3,0,0,0,2.6,0.3,85,941,1,60,0.17
2003,11,19,4,0,0,0,1.9,0,87,941,1,90,0.17
2003,11,19,5,0,0,0,1,0,93,940,1,60,0.17
2003,11,19,6,0,0,0,2,1,93,941,2.6,320,0.17
2003,11,19,7,103,270,55,5,1,75,942,2.1,60,0.17
2003,11,19,8,252,403,114,8,2,66,943,1,60,0.17
2003,11,19,9,476,903,54,11,4,62,943,2.6,30,0.17
2003,11,19,10,593,967,61,13,3,51,942,1.5,70,0.17
2003,11,19,11,599,877,88,17,5,45,942,2.1,130,0.17
2003,11,19,12,495,500,215,19,3,34,941,2.1,110,0.17
2003,11,19,13,419,523,163,19,2,32,940,2.1,350,0.17
2003,11,19,14,335,570,123,19,3,34,940,1.5,90,0.17
2003,11,19,15,234,455,135,19,4,37,939,1.5,170,0.17
2003,11,19,16,13,147,7,18,5,42,939,2.1,230,0.17
2003,11,19,17,0,0,0,14,5,55,939,2.1,220,0.17
2003,11,19,18,0,0,0,12,6,67,938,2.1,130,0.17
2003,11,19,19,0,0,0,10,6,76,938,1.5,160,0.17
2003,11,19,20,0,0,0,7,4,81,936,1,20,0.17
2003,11,19,21,0,0,0,7,4,81,936,2.1,300,0.17
2003,11,19,22,0,0,0,6.4,3.3,81,935,2.1,100,0.17
2003,11,19,23,0,0,0,5.7,2.7,81,935,2.1,340,0.17
2003,11,20,0,0,0,0,5,2.2,82,935,2.1,200,0.17
2003,11,20,1,0,0,0,4.4,1.7,83,934,2.1,70,0.17
2003,11,20,2,0,0,0,3.8,1.2,83,934,2.1,30,0.17
2003,11,20,3,0,0,0,3.1,0.6,84,934,2.1,310,0.17
2003,11,20,4,0,0,0,2.6,0.1,84,933,2.1,20,0.17
2003,11,20,5,0,0,0,2,0,87,933,2.1,160,0.17
2003,11,20,6,0,0,0,3,1,87,933,2.1,110,0.17
2003,11,20,7,128,503,40,7,3,76,934,2.1,110,0.17
2003,11,20,8,270,504,100,12,3,54,935,2.6,210,0.17
2003,11,20,9,396,623,107,20,2,30,936,5.1,220,0.17
2003,11,20,10,541,789,110,22,1,25,936,4.6,190,0.17
2003,11,20,11,617,980,50,23,-1,20,935,3.6,250,0.17
2003,11,20,12,566,798,120,25,-6,12,934,5.1,230,0.17
2003,11,20,13,532,934,76,24,-5,13,934,7.7,220,0.17
2003,11,20,14,402,906,67,23,-3,17,934,7.7,210,0.17
2003,11,20,15,222,727,67,21,0,25,934,7.2,210,0.17
2003,11,20,16,11,230,3,18,1,32,934,5.1,220,0.17
2003,11,20,17,0,0,0,15,3,44,934,3.1,220,0.17
2003,11,20,18,0,0,0,14,4,51,934,4.6,230,0.17
2003,11,20,19,0,0,0,14,2,44,934,4.1,230,0.17
2003,11,20,20,0,0,0,12,1,47,932,4.6,210,0.17
2003,11,20,21,0,0,0,13,0,41,932,4.6,220,0.17
2003,11,20,22,0,0,0,12.6,0.3,43,932,4.5,220,0.17
2003,11,20,23,0,0,0,12,0.7,46,931,4.4,220,0.17
2003,11,21,0,0,0,0,11.4,1.2,49,931,4.2,210,0.17
2003,11,21,1,0,0,0,10.9,1.7,53,931,4.1,210,0.17
2003,11,21,2,0,0,0,10.4,2.2,57,931,4,210,0.17
2003,11,21,3,0,0,0,9.8,2.6,61,931,3.9,210,0.17
2003,11,21,4,0,0,0,9.5,3.1,64,931,3.7,200,0.17
2003,11,21,5,0,0,0,9,4,71,931,3.6,200,0.17
2003,11,21,6,0,0,0,10,5,71,931,4.6,230,0.17
2003,11,21,7,104,325,48,12,6,67,932,5.7,240,0.17
2003,11,21,8,301,721,61,14,7,63,933,6.2,230,0.17
2003,11,21,9,375,460,163,16,6,51,933,7.7,270,0.17
2003,11,21,10,507,652,152,17,5,45,932,7.7,250,0.17
2003,11,21,11,562,799,102,17,4,42,932,9.3,260,0.17
2003,11,21,12,508,591,180,18,1,32,931,8.2,240,0.17
2003,11,21,13,455,635,147,18,0,30,930,6.2,260,0.17
2003,11,21,14,394,900,63,16,1,36,930,6.2,260,0.17
2003,11,21,15,238,820,64,14,2,44,930,7.7,260,0.17
2003,11,21,16,12,254,3,11,2,54,929,7.2,260,0.17
2003,11,21,17,0,0,0,9,2,61,930,7.2,270,0.17
2003,11,21,18,0,0,0,9,1,57,930,4.1,280,0.17
2003,11,21,19,0,0,0,8,1,61,930,7.7,260,0.17
2003,11,21,20,0,0,0,7,1,66,930,5.1,230,0.17
2003,11,21,21,0,0,0,7,1,66,930,8.2,230,0.17
2003,11,21,22,0,0,0,6.6,0.1,63,930,7.8,240,0.17
2003,11,21,23,0,0,0,6,-0.5,63,931,7.4,240,0.17
2003,11,22,0,0,0,0,5.4,-1.2,62,931,7,250,0.17
2003,11,22,1,0,0,0,4.9,-1.8,61,932,6.7,250,0.17
2003,11,22,2,0,0,0,4.4,-2.4,60,933,6.3,260,0.17
2003,11,22,3,0,0,0,3.8,-3.2,58,933,5.9,260,0.17
2003,11,22,4,0,0,0,3.5,-3.7,57,934,5.5,270,0.17
2003,11,22,5,0,0,0,3,-4,58,934,5.1,270,0.17
2003,11,22,6,0,0,0,3,-4,58,935,6.2,270,0.17
2003,11,22,7,122,585,24,6,-6,39,937,6.2,290,0.17
2003,11,22,8,291,670,70,8,-8,29,938,7.2,350,0.17
2003,11,22,9,369,454,162,10,-8,25,938,5.7,20,0.17
2003,11,22,10,535,795,106,10,-10,21,938,6.2,20,0.17
2003,11,22,11,514,523,214,11,-11,18,938,6.2,20,0.17
2003,11,22,12,566,762,145,11,-10,20,938,4.1,20,0.17
2003,11,22,13,441,636,135,11,-11,18,938,4.6,70,0.17
2003,11,22,14,329,559,125,11,-13,15,938,2.6,50,0.17
2003,11,22,15,226,560,108,11,-12,17,938,4.6,80,0.17
2003,11,22,16,10,170,5,9,-11,21,938,4.1,80,0.17
2003,11,22,17,0,0,0,7,-11,24,939,3.6,70,0.17
2003,11,22,18,0,0,0,4,-11,29,940,2.6,90,0.17
2003,11,22,19,0,0,0,4,-10,32,940,4.1,90,0.17
2003,11,22,20,0,0,0,3,-10,34,940,1.5,350,0.17
2003,11,22,21,0,0,0,1,-10,40,940,3.6,30,0.17
2003,11,22,22,0,0,0,0.4,-10.4,40,941,3.5,20,0.17
2003,11,22,23,0,0,0,-0.3,-10.5,42,941,3.4,20,0.17
2003,11,23,0,0,0,0,-1,-10.7,43,941,3.2,10,0.17
2003,11,23,1,0,0,0,-1.6,-10.8,45,942,3.1,360,0.17
2003,11,23,2,0,0,0,-2.2,-10.9,47,942,3,350,0.17
2003,11,23,3,0,0,0,-2.9,-11.2,49,942,2.9,350,0.17
2003,11,23,4,0,0,0,-3.4,-11.2,51,943,2.7,340,0.17
2003,11,23,5,0,0,0,-4,-11,54,943,2.6,330,0.17
2003,11,23,6,0,0,0,-5,-11,59,943,3.6,360,0.17
2003,11,23,7,92,279,46,-1,-11,42,945,2.6,10,0.17
2003,11,23,8,244,457,95,3.1,-11.3,30,946,3.4,360,0.17
2003,11,23,9,363,465,152,7,-12,22,947,4.1,350,0.17
2003,11,23,10,478,551,182,8,-13,19,947,2.1,10,0.17
2003,11,23,11,532,691,138,10,-14,15,946,4.6,30,0.17
2003,11,23,12,495,561,187,11,-14,14,946,5.1,40,0.17
2003,11,23,13,434,617,138,12,-14,13,945,4.6,60,0.17
2003,11,23,14,362,631,133,11,-13,15,944,4.1,50,0.17
2003,11,23,15,228,570,109,11,-12,17,944,4.1,60,0.17
2003,11,23,16,10,170,5,8,-11,22,943,1.5,60,0.17
2003,11,23,17,0,0,0,6,-11,25,943,2.1,50,0.17
2003,11,23,18,0,0,0,4,-11,29,943,1.5,60,0.17
2003,11,23,19,0,0,0,3,-11,31,943,3.6,10,0.17
2003,11,23,20,0,0,0,2,-11,34,942,2.6,340,0.17
2003,11,23,21,0,0,0,-1,-11,42,941,3.1,210,0.17
2003,11,23,22,0,0,0,-1.3,-11,43,940,2.9,210,0.17
2003,11,23,23,0,0,0,-1.8,-10.8,46,940,2.7,220,0.17
2003,11,24,0,0,0,0,-2.2,-10.5,49,940,2.5,220,0.17
2003,11,24,1,0,0,0,-2.6,-10.3,51,939,2.3,40,0.17
2003,11,24,2,0,0,0,-3,-10.1,54,939,2.1,40,0.17
2003,11,24,3,0,0,0,-3.4,-9.9,57,938,1.9,50,0.17
2003,11,24,4,0,0,0,-3.6,-9.6,60,938,1.7,50,0.17
2003,11,24,5,0,0,0,-4,-9,65,938,1.5,50,0.17
2003,11,24,6,0,0,0,-4,-10,59,937,1,70,0.17
2003,11,24,7,81,201,49,-2,-11,46,938,2.1,260,0.17
2003,11,24,8,147,39,134,1,-10,40,939,2.6,70,0.17
2003,11,24,9,205,29,192,2,-10,37,939,2.1,90,0.17
2003,11,24,10,398,267,256,4,-10,32,938,2.1,280,0.17
2003,11,24,11,308,54,277,7,-11,24,938,2.1,280,0.17
2003,11,24,12,392,219,272,8,-12,20,938,2.6,310,0.17
2003,11,24,13,147,0,147,8,-13,19,936,2.6,330,0.17
2003,11,24,14,181,26,172,9,-12,19,936,1.5,320,0.17
2003,11,24,15,57,0,57,9,-11,21,935,1.5,330,0.17
2003,11,24,16,2,0,2,8,-9,26,934,1.5,340,0.17
2003,11,24,17,0,0,0,7,-8,31,934,2.1,300,0.17
2003,11,24,18,0,0,0,6,-8,33,934,2.6,260,0.17
2003,11,24,19,0,0,0,7,-8,31,933,2.6,180,0.17
2003,11,24,20,0,0,0,8,-9,26,933,1.5,200,0.17
2003,11,24,21,0,0,0,7,-8,31,932,5.1,210,0.17
2003,11,24,22,0,0,0,7.1,-8.4,30,932,5.2,210,0.17
2003,11,24,23,0,0,0,7,-8.5,30,932,5.3,220,0.17
2003,11,25,0,0,0,0,6.9,-8.7,29,931,5.3,220,0.17
2003,11,25,1,0,0,0,6.9,-8.8,29,931,5.4,230,0.17
2003,11,25,2,0,0,0,6.9,-8.9,29,931,5.5,230,0.17
2003,11,25,3,0,0,0,6.8,-9.2,28,930,5.5,230,0.17
2003,11,25,4,0,0,0,7,-9.2,28,930,5.6,240,0.17
2003,11,25,5,0,0,0,7,-9,28,930,5.7,240,0.17
2003,11,25,6,0,0,0,6,-9,30,930,6.7,240,0.17
2003,11,25,7,115,500,36,9,-8,27,931,4.6,240,0.17
2003,11,25,8,257,518,91,11,-7,26,931,6.7,230,0.17
2003,11,25,9,441,843,64,12,-9,20,931,9.8,260,0.17
2003,11,25,10,540,871,77,15,-8,18,932,6.7,250,0.17
2003,11,25,11,544,769,110,16,-7,19,930,8.2,230,0.17
2003,11,25,12,573,878,95,17,-8,16,930,7.7,270,0.17
2003,11,25,13,463,804,81,16,-6,20,930,7.7,280,0.17
2003,11,25,14,339,645,107,15,-5,24,930,7.7,260,0.17
2003,11,25,15,231,607,107,12,-6,26,929,9.3,270,0.17
2003,11,25,16,9,175,4,10,-6,30,929,8.2,270,0.17
2003,11,25,17,0,0,0,8,-6,34,930,5.1,200,0.17
2003,11,25,18,0,0,0,8,-6,34,930,7.2,240,0.17
2003,11,25,19,0,0,0,8,-7,32,930,9.8,270,0.17
2003,11,25,20,0,0,0,7,-7,34,930,8.2,240,0.17
2003,11,25,21,0,0,0,7,-7,34,930,7.7,240,0.17
2003,11,25,22,0,0,0,6.3,-6.9,36,930,7.3,240,0.17
2003,11,25,23,0,0,0,5.5,-6.5,39,930,6.8,240,0.17
2003,11,26,0,0,0,0,4.6,-6.2,43,931,6.4,240,0.17
2003,11,26,1,0,0,0,3.9,-5.8,46,931,5.9,240,0.17
2003,11,26,2,0,0,0,3.1,-5.4,51,931,5.5,230,0.17
2003,11,26,3,0,0,0,2.3,-5.2,55,931,5,230,0.17
2003,11,26,4,0,0,0,1.7,-4.7,60,931,4.5,230,0.17
2003,11,26,5,0,0,0,1,-4,67,932,4.1,230,0.17
2003,11,26,6,0,0,0,1,-4,67,933,2.1,280,0.17
2003,11,26,7,89,284,45,2,-5,57,933,2.6,320,0.17
2003,11,26,8,242,528,75,7,-4,44,935,2.6,340,0.17
2003,11,26,9,394,645,107,8,-5,37,936,2.6,10,0.17
2003,11,26,10,443,409,227,10,-4,36,937,2.1,30,0.17
2003,11,26,11,580,835,111,12,-5,29,936,3.1,60,0.17
2003,11,26,12,534,768,118,13,-4,29,936,2.6,80,0.17
2003,11,26,13,477,892,55,13.8,-4,28,936,2.6,80,0.17
2003,11,26,14,380,870,69,14,-4,27,937,2.6,80,0.17
2003,11,26,15,233,767,76,13,-5,27,936,2.6,90,0.17
2003,11,26,16,9,219,3,10,-6,30,937,1,70,0.17
2003,11,26,17,0,0,0,10,-5,33,938,1.5,310,0.17
2003,11,26,18,0,0,0,6,-5,43,938,2.6,100,0.17
2003,11,26,19,0,0,0,3,-5,53,939,1.5,80,0.17
2003,11,26,20,0,0,0,2,-5,57,939,2.6,160,0.17
2003,11,26,21,0,0,0,0,-5,66,939,3.1,220,0.17
2003,11,26,22,0,0,0,0.4,-6,59,940,3.1,240,0.17
2003,11,26,23,0,0,0,2.7,-7,46,940,4.2,270,0.17
2003,11,27,0,0,0,0,2.1,-7,48,940,1.1,290,0.17
2003,11,27,1,0,0,0,1.5,-7,50,940,3.1,310,0.17
2003,11,27,2,0,0,0,-2.2,-6,72,941,2.6,330,0.17
2003,11,27,3,0,0,0,-0.4,-6.6,59,941,3.1,360,0.17
2003,11,27,4,0,0,0,1.5,-7,50,941,4.2,20,0.17
2003,11,27,5,0,0,0,-0.1,-7,56,941,7.2,60,0.17
2003,11,27,6,0,0,0,-0.7,-8,54,942,6.2,50,0.17
2003,11,27,7,112,579,24,3.6,-8,39,942,3.1,50,0.17
2003,11,27,8,292,794,42,6,-9,30,942,5.2,90,0.17
2003,11,27,9,341,406,161,7.4,-11,23,942,3.1,60,0.17
2003,11,27,10,477,575,175,10.7,-14,14,942,5.2,90,0.17
2003,11,27,11,579,907,73,12.1,-17,10,943,1.1,90,0.17
2003,11,27,12,547,853,86,13.5,-19,7,943,1.1,90,0.17
2003,11,27,13,477,761,119,13.8,-18,8,943,1.1,90,0.17
2003,11,27,14,248,244,161,13.2,-18,8,943,1.5,120,0.17
2003,11,27,15,205,435,117,13.5,-15,11,944,3,130,0.17
2003,11,27,16,7,122,4,10.9,-11,18,944,2.5,120,0.17
2003,11,27,17,0,0,0,5.3,-8,35,944,2,140,0.17
2003,11,27,18,0,0,0,5.6,-11,26,944,0.5,80,0.17
2003,11,27,19,0,0,0,2,-8,44,945,0.5,10,0.17
2003,11,27,20,0,0,0,1.4,-8,46,945,1.5,70,0.17
2003,11,27,21,0,0,0,-1.3,-8,56,945,0.5,70,0.17
2003,11,27,22,0,0,0,2.1,-9,40,945,0.5,80,0.17
2003,11,27,23,0,0,0,0.5,-8,49,945,0.5,90,0.17
2003,11,28,0,0,0,0,-0.2,-6,61,946,1.5,90,0.17
2003,11,28,1,0,0,0,-0.8,-7,59,946,1,140,0.17
2003,11,28,2,0,0,0,-0.5,-6,63,946,1.5,40,0.17
2003,11,28,3,0,0,0,-1.1,-7,61,946,0.5,60,0.17
2003,11,28,4,0,0,0,-0.7,-7,59,947,0,0,0.17
2003,11,28,5,0,0,0,-0.4,-7,57,947,0,0,0.17
2003,11,28,6,0,0,0,0,-7,55,947,0.5,110,0.17
2003,11,28,7,66,112,49,2,-7,48,948,1,90,0.17
2003,11,28,8,159,100,128,4,-6,45,948,3.6,230,0.17
2003,11,28,9,382,563,136,7,-6,37,948,1.5,280,0.17
2003,11,28,10,408,296,254,8,-7,32,947,1.5,320,0.17
2003,11,28,11,507,553,200,11,-8,24,946,2.1,10,0.17
2003,11,28,12,412,219,294,13,-8,21,946,3.1,10,0.17
2003,11,28,13,337,268,211,14,-9,18,945,2.6,350,0.17
2003,11,28,14,58,0,58,14,-9,18,945,2.6,20,0.17
2003,11,28,15,74,0,74,14,-9,18,944,2.1,70,0.17
2003,11,28,16,3,0,3,11,-8,24,944,1.5,60,0.17
2003,11,28,17,0,0,0,11,-8,24,944,1,20,0.17
2003,11,28,18,0,0,0,9,-8,27,944,1.5,70,0.17
2003,11,28,19,0,0,0,9,-7,29,944,1.5,150,0.17
