Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726375,Oakland Co Intl,MI,USA,42.667000,-83.417000,-5,306
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,1,17,12,97,0,97,-1,-4,78,986,4.6,270,0.17
2001,1,17,13,217,66,188,-1,-4,78,986,5.7,270,0.17
2001,1,17,14,146,18,139,-1,-6,66,985,5.7,290,0.17
2001,1,17,15,229,408,116,-1,-5,71,985,3.6,280,0.17
2001,1,17,16,101,378,46,-1,-4,78,985,2.6,260,0.17
2001,1,17,17,0,0,0,-2,-4,85,985,2.1,240,0.17
2001,1,17,18,0,0,0,-2,-3,92,985,2.1,190,0.17
2001,1,17,19,0,0,0,-1,-4,78,985,2.1,200,0.17
2001,1,17,20,0,0,0,-1.6,-4.1,81,985,3.6,210,0.17
2001,1,17,21,0,0,0,-2,-4,85,985,3.6,220,0.17
2001,1,17,22,0,0,0,-2,-4,85,984,3.1,210,0.17
2001,1,17,23,0,0,0,-2,-6,71,984,5.7,210,0.17
2001,1,18,0,0,0,0,-3,-6,77,983,3.6,210,0.17
2001,1,18,1,0,0,0,-3,-6,77,983,3.1,220,0.17
2001,1,18,2,0,0,0,-3,-6,77,983,3.6,210,0.17
2001,1,18,3,0,0,0,-3,-6,77,981,3.6,210,0.17
2001,1,18,4,0,0,0,-4,-6,84,981,4.1,210,0.17
2001,1,18,5,0,0,0,-4,-6,84,981,4.6,210,0.17
2001,1,18,6,0,0,0,-4,-6,84,981,4.1,230,0.17
2001,1,18,7,0,0,0,-4,-6,84,981,3.1,210,0.17
2001,1,18,8,21,0,21,-4,-6,84,981,4.1,200,0.17
2001,1,18,9,156,256,99,-4,-6,84,980,4.6,200,0.17
2001,1,18,10,309,552,122,-3,-6,77,980,4.6,220,0.17
2001,1,18,11,417,596,168,-3,-6,77,980,4.6,200,0.17
2001,1,18,12,225,163,151,-3,-6,77,979,5.1,210,0.17
2001,1,18,13,440,615,170,-2,-5,78,979,4.6,210,0.17
2001,1,18,14,349,690,85,-2,-4,85,978,3.6,220,0.17
2001,1,18,15,235,587,70,-2,-4,85,978,5.1,210,0.17
2001,1,18,16,106,396,48,-2,-5,78,978,4.6,220,0.17
2001,1,18,17,0,0,0,-2,-5,78,977,3.6,210,0.17
2001,1,18,18,0,0,0,-2,-5,78,978,3.1,210,0.17
2001,1,18,19,0,0,0,-2,-5,78,978,3.6,210,0.17
2001,1,18,20,0,0,0,-3,-5,84,977,2.6,200,0.17
2001,1,18,21,0,0,0,-3,-5,84,977,2.6,200,0.17
2001,1,18,22,0,0,0,-4,-5,92,977,1.5,250,0.17
2001,1,18,23,0,0,0,-4,-5,92,977,2.6,250,0.17
2001,1,19,0,0,0,0,-3,-5,84,977,2.6,250,0.17
2001,1,19,1,0,0,0,-4,-5,92,977,2.1,230,0.17
2001,1,19,2,0,0,0,-3,-5,84,976,1.5,300,0.17
2001,1,19,3,0,0,0,-3,-5,84,976,1.5,280,0.17
2001,1,19,4,0,0,0,-3,-5,84,977,2.1,310,0.17
2001,1,19,5,0,0,0,-3,-4,92,977,2.6,320,0.17
2001,1,19,6,0,0,0,-3,-4,92,977,3.1,330,0.17
2001,1,19,7,0,0,0,-3,-4,92,978,2.6,360,0.17
2001,1,19,8,20,0,20,-3,-5,84,978,3.6,350,0.17
2001,1,19,9,117,98,95,-3,-6,77,979,4.1,360,0.17
2001,1,19,10,295,471,135,-2,-6,71,980,3.6,350,0.17
2001,1,19,11,366,499,157,-2,-6,71,980,5.1,10,0.17
2001,1,19,12,261,108,212,-3,-6,77,979,5.1,360,0.17
2001,1,19,13,141,0,141,-4,-7,77,980,6.7,360,0.17
2001,1,19,14,270,248,175,-4,-8,71,980,5.7,360,0.17
2001,1,19,15,251,541,97,-4,-10,59,981,6.2,10,0.17
2001,1,19,16,107,429,42,-6,-11,64,981,6.2,360,0.17
2001,1,19,17,0,0,0,-7,-13,59,982,7.7,10,0.17
2001,1,19,18,0,0,0,-8,-13,64,983,5.1,10,0.17
2001,1,19,19,0,0,0,-9,-14,64,984,4.6,10,0.17
2001,1,19,20,0,0,0,-10,-14,70,984,4.1,10,0.17
2001,1,19,21,0,0,0,-9,-13,70,984,3.1,10,0.17
2001,1,19,22,0,0,0,-9,-13,70,984,4.6,10,0.17
2001,1,19,23,0,0,0,-9,-13,70,984,4.1,10,0.17
2001,1,20,0,0,0,0,-9,-13,70,984,4.1,20,0.17
2001,1,20,1,0,0,0,-9,-13,70,984,3.1,350,0.17
2001,1,20,2,0,0,0,-11,-14,76,984,3.6,340,0.17
2001,1,20,3,0,0,0,-11.7,-14.2,80,984,3.6,340,0.17
2001,1,20,4,0,0,0,-12,-14,83,984,3.6,340,0.17
2001,1,20,5,0,0,0,-13,-15,83,984,3.6,340,0.17
2001,1,20,6,0,0,0,-13,-15,83,984,3.1,330,0.17
2001,1,20,7,0,0,0,-13,-16,76,984,1.5,330,0.17
2001,1,20,8,19,0,19,-13,-15,83,984,3.1,340,0.17
2001,1,20,9,139,170,101,-10,-13,76,985,2.1,340,0.17
2001,1,20,10,329,589,126,-8,-13,64,985,4.1,360,0.17
2001,1,20,11,411,705,112,-7,-12,64,985,2.6,20,0.17
2001,1,20,12,407,572,145,-7,-12,64,984,3.1,350,0.17
2001,1,20,13,423,668,124,-6,-13,54,983,4.1,320,0.17
2001,1,20,14,372,738,85,-6,-13,54,983,3.6,340,0.17
2001,1,20,15,252,634,69,-7,-13,59,983,4.6,310,0.17
2001,1,20,16,107,420,43,-7,-14,54,984,4.1,300,0.17
2001,1,20,17,0,0,0,-8,-15,53,984,3.6,300,0.17
2001,1,20,18,0,0,0,-10,-14,70,984,2.6,280,0.17
2001,1,20,19,0,0,0,-11,-14,76,984,2.6,250,0.17
2001,1,20,20,0,0,0,-12,-15,76,983,2.6,270,0.17
2001,1,20,21,0,0,0,-11,-14,76,983,3.1,250,0.17
2001,1,20,22,0,0,0,-11,-14,76,983,3.6,270,0.17
2001,1,20,23,0,0,0,-9,-12,77,983,4.1,270,0.17
2001,1,21,0,0,0,0,-11,-13,84,982,2.6,250,0.17
2001,1,21,1,0,0,0,-11,-13,84,983,2.6,240,0.17
2001,1,21,2,0,0,0,-11,-13,84,983,2.6,250,0.17
2001,1,21,3,0,0,0,-11,-12,91,983,3.6,240,0.17
2001,1,21,4,0,0,0,-11,-13,84,983,3.6,250,0.17
2001,1,21,5,0,0,0,-12,-13,91,983,3.1,280,0.17
2001,1,21,6,0,0,0,-11,-13,84,984,3.1,240,0.17
2001,1,21,7,0,0,0,-12,-12,100,984,3.6,250,0.17
2001,1,21,8,19,0,19,-11,-13,84,985,3.1,250,0.17
2001,1,21,9,108,52,96,-9,-12,77,985,5.1,260,0.17
2001,1,21,10,302,390,166,-7,-11,70,986,6.7,280,0.17
2001,1,21,11,177,24,166,-7,-9,84,986,6.7,270,0.17
2001,1,21,12,176,6,173,-6,-9,77,986,5.7,270,0.17
2001,1,21,13,129,0,129,-6,-9,77,986,4.6,270,0.17
2001,1,21,14,96,0,96,-5,-8,77,987,4.6,270,0.17
2001,1,21,15,147,92,120,-5,-8,77,987,4.1,260,0.17
2001,1,21,16,82,149,59,-5,-8,77,988,4.6,250,0.17
2001,1,21,17,0,0,0,-6,-8,84,989,3.1,240,0.17
2001,1,21,18,0,0,0,-6,-8,84,989,2.1,250,0.17
2001,1,21,19,0,0,0,-6,-8,84,990,2.6,270,0.17
2001,1,21,20,0,0,0,-5,-7,84,990,2.6,270,0.17
2001,1,21,21,0,0,0,-5,-8,77,991,2.6,280,0.17
2001,1,21,22,0,0,0,-5,-8,77,991,3.1,280,0.17
2001,1,21,23,0,0,0,-5,-8,77,991,3.6,270,0.17
2001,1,22,0,0,0,0,-5,-8,77,991,2.6,270,0.17
2001,1,22,1,0,0,0,-5,-8,77,991,2.1,260,0.17
2001,1,22,2,0,0,0,-6,-8,84,991,0,0,0.17
2001,1,22,3,0,0,0,-6,-8,84,992,0,0,0.17
2001,1,22,4,0,0,0,-5,-8,77,992,1.5,200,0.17
2001,1,22,5,0,0,0,-5,-9,71,992,3.1,180,0.17
2001,1,22,6,0,0,0,-5,-9,71,992,3.1,210,0.17
2001,1,22,7,0,0,0,-6,-8,84,993,2.6,220,0.17
2001,1,22,8,18,0,18,-6,-9,77,993,4.1,230,0.17
2001,1,22,9,77,0,77,-5,-8,77,993,1.5,250,0.17
2001,1,22,10,127,0,127,-4,-8,71,993,2.6,220,0.17
2001,1,22,11,107,0,107,-3,-7,71,993,3.1,250,0.17
2001,1,22,12,103,0,103,-3,-7,71,992,5.7,230,0.17
2001,1,22,13,123,0,123,-3,-7,71,991,5.1,190,0.17
2001,1,22,14,209,77,178,-2,-7,65,991,4.6,210,0.17
2001,1,22,15,163,139,122,-2,-7,65,990,6.2,210,0.17
2001,1,22,16,118,284,72,-2,-7,65,990,3.6,210,0.17
2001,1,22,17,0,0,0,-3,-7,71,990,2.1,190,0.17
2001,1,22,18,0,0,0,-3,-6,77,989,3.1,180,0.17
2001,1,22,19,0,0,0,-3,-6,77,989,3.1,180,0.17
2001,1,22,20,0,0,0,-3,-6,77,989,2.6,190,0.17
2001,1,22,21,0,0,0,-3,-6,77,988,4.1,190,0.17
2001,1,22,22,0,0,0,-3,-6,77,987,2.6,210,0.17
2001,1,22,23,0,0,0,-3,-6,77,986,3.6,210,0.17
2001,1,23,0,0,0,0,-3,-6,77,986,3.1,210,0.17
2001,1,23,1,0,0,0,-3,-6,77,986,3.6,220,0.17
2001,1,23,2,0,0,0,-2,-6,71,986,4.1,230,0.17
2001,1,23,3,0,0,0,-2,-5,78,985,4.1,220,0.17
2001,1,23,4,0,0,0,-2,-5,78,984,3.6,220,0.17
2001,1,23,5,0,0,0,-2,-5,78,984,3.1,220,0.17
2001,1,23,6,0,0,0,-2,-4,85,983,3.6,210,0.17
2001,1,23,7,0,0,0,-2,-4,85,983,3.6,210,0.17
2001,1,23,8,18,0,18,-3,-5,84,983,2.6,210,0.17
2001,1,23,9,54,0,54,-2,-4,85,983,2.6,230,0.17
2001,1,23,10,248,248,160,-1,-4,78,983,4.1,240,0.17
2001,1,23,11,423,535,191,0,-3,78,983,5.1,270,0.17
2001,1,23,12,115,0,115,0,-3,78,982,5.7,240,0.17
2001,1,23,13,106,0,106,0,-3,78,982,5.7,260,0.17
2001,1,23,14,152,6,150,1,-3,72,981,5.1,240,0.17
2001,1,23,15,121,23,114,1,-3,72,981,5.1,250,0.17
2001,1,23,16,88,145,64,0,-3,78,981,5.1,260,0.17
2001,1,23,17,1,0,1,0,-3,78,981,3.6,270,0.17
2001,1,23,18,0,0,0,0,-4,72,981,3.6,270,0.17
2001,1,23,19,0,0,0,-1,-4,78,981,3.1,290,0.17
2001,1,23,20,0,0,0,-1,-4,78,981,3.6,290,0.17
2001,1,23,21,0,0,0,-1,-4,78,981,3.6,290,0.17
2001,1,23,22,0,0,0,-1,-4,78,981,3.1,290,0.17
2001,1,23,23,0,0,0,-2,-6,71,980,3.6,300,0.17
2001,1,24,0,0,0,0,-2,-6,71,980,2.6,310,0.17
2001,1,24,1,0,0,0,-3,-6,77,979,3.6,330,0.17
2001,1,24,2,0,0,0,-3,-7,71,980,2.1,320,0.17
2001,1,24,3,0,0,0,-3,-7,71,979,2.6,280,0.17
2001,1,24,4,0,0,0,-3,-7,71,979,3.6,310,0.17
2001,1,24,5,0,0,0,-3,-7,71,979,3.1,280,0.17
2001,1,24,6,0,0,0,-3,-7,71,979,3.6,270,0.17
2001,1,24,7,0,0,0,-3,-7,71,979,1.5,220,0.17
2001,1,24,8,17,0,17,-3,-7,71,979,3.6,230,0.17
2001,1,24,9,100,13,96,-3,-6,77,979,3.6,230,0.17
2001,1,24,10,154,19,147,-2,-6,71,979,4.1,260,0.17
2001,1,24,11,114,0,114,-2,-5,78,979,4.6,260,0.17
2001,1,24,12,255,90,213,-2,-5,78,978,4.1,250,0.17
2001,1,24,13,182,12,177,-1,-5,71,978,4.1,280,0.17
2001,1,24,14,209,77,178,-1,-6,66,978,4.1,280,0.17
2001,1,24,15,264,468,122,0,-6,60,979,3.6,300,0.17
2001,1,24,16,128,452,52,-1,-6,66,980,3.6,300,0.17
2001,1,24,17,3,18,3,-2,-3,92,981,4.6,360,0.17
2001,1,24,18,0,0,0,-2,-4,85,981,5.7,340,0.17
2001,1,24,19,0,0,0,-3,-6,77,982,5.1,350,0.17
2001,1,24,20,0,0,0,-3,-8,65,983,4.6,340,0.17
2001,1,24,21,0,0,0,-4,-10,59,983,6.7,330,0.17
2001,1,24,22,0,0,0,-6,-11,64,984,5.7,330,0.17
2001,1,24,23,0,0,0,-7,-12,64,984,5.1,340,0.17
2001,1,25,0,0,0,0,-8,-12,70,985,5.1,320,0.17
2001,1,25,1,0,0,0,-8,-12,70,985,5.1,340,0.17
2001,1,25,2,0,0,0,-8,-14,58,986,4.1,350,0.17
2001,1,25,3,0,0,0,-8,-12,70,987,4.6,340,0.17
2001,1,25,4,0,0,0,-9,-12,77,987,3.6,330,0.17
2001,1,25,5,0,0,0,-8,-12,70,988,2.6,330,0.17
2001,1,25,6,0,0,0,-8,-11,77,988,3.1,310,0.17
2001,1,25,7,0,0,0,-7,-10,77,989,2.6,290,0.17
2001,1,25,8,16,0,16,-7,-10,77,990,2.6,310,0.17
2001,1,25,9,168,195,121,-6,-9,77,990,3.1,280,0.17
2001,1,25,10,120,0,120,-6,-9,77,991,5.7,320,0.17
2001,1,25,11,139,0,139,-6,-9,77,991,4.6,300,0.17
2001,1,25,12,188,18,180,-5,-10,65,991,5.7,290,0.17
2001,1,25,13,341,281,210,-4,-10,59,990,4.6,260,0.17
2001,1,25,14,277,213,190,-4,-9,65,990,5.7,280,0.17
2001,1,25,15,286,590,104,-4,-9,65,990,4.6,250,0.17
2001,1,25,16,134,502,47,-4,-9,65,990,4.6,250,0.17
2001,1,25,17,5,114,4,-4,-9,65,990,3.1,240,0.17
2001,1,25,18,0,0,0,-5,-9,71,989,2.1,220,0.17
2001,1,25,19,0,0,0,-6,-9,77,989,2.1,200,0.17
2001,1,25,20,0,0,0,-6,-9,77,989,2.6,210,0.17
2001,1,25,21,0,0,0,-6,-9,77,988,2.1,220,0.17
2001,1,25,22,0,0,0,-7,-9,84,988,3.1,220,0.17
2001,1,25,23,0,0,0,-7,-9,84,988,2.6,230,0.17
2001,1,26,0,0,0,0,-8,-10,84,987,2.6,230,0.17
2001,1,26,1,0,0,0,-9,-11,84,986,2.6,230,0.17
2001,1,26,2,0,0,0,-8,-13,64,986,1.5,210,0.17
2001,1,26,3,0,0,0,-9,-13,70,986,1.5,210,0.17
2001,1,26,4,0,0,0,-8,-12,70,985,3.1,210,0.17
2001,1,26,5,0,0,0,-8,-12,70,985,2.6,180,0.17
2001,1,26,6,0,0,0,-9,-12,77,984,2.6,180,0.17
2001,1,26,7,0,0,0,-9,-12,77,983,3.6,180,0.17
2001,1,26,8,16,0,16,-8,-11,77,983,4.6,200,0.17
2001,1,26,9,183,364,95,-7,-10,77,982,3.6,180,0.17
2001,1,26,10,320,451,157,-4,-9,65,981,4.1,180,0.17
2001,1,26,11,120,0,120,-3,-9,60,979,5.7,180,0.17
2001,1,26,12,249,72,215,-3,-8,65,977,6.2,170,0.17
2001,1,26,13,388,412,195,-3,-9,60,975,6.7,160,0.17
2001,1,26,14,305,296,184,-2,-8,60,974,5.7,160,0.17
2001,1,26,15,58,0,58,-3,-5,84,972,4.1,160,0.17
2001,1,26,16,76,60,66,-3,-4,92,972,4.6,170,0.17
2001,1,26,17,6,67,5,-3,-4,92,971,2.6,180,0.17
2001,1,26,18,0,0,0,-3,-4,92,971,1.5,170,0.17
2001,1,26,19,0,0,0,-3,-4,92,971,2.6,210,0.17
2001,1,26,20,0,0,0,-3,-4,92,970,3.1,230,0.17
2001,1,26,21,0,0,0,-3,-4,92,970,3.1,230,0.17
2001,1,26,22,0,0,0,-3,-4,92,970,3.1,240,0.17
2001,1,26,23,0,0,0,-3,-4,92,970,3.1,250,0.17
2001,1,27,0,0,0,0,-2,-4,85,970,4.1,250,0.17
2001,1,27,1,0,0,0,-2,-3,92,970,5.7,280,0.17
2001,1,27,2,0,0,0,-2.5,-3.6,91,971,6,290,0.17
2001,1,27,3,0,0,0,-2.9,-4,91,972,6.4,290,0.17
2001,1,27,4,0,0,0,-3,-4,92,973,6.7,300,0.17
2001,1,27,5,0,0,0,-3,-3.9,93,975,6.2,300,0.17
2001,1,27,6,0,0,0,-3,-4,92,976,5.7,290,0.17
2001,1,27,7,0,0,0,-3,-6,77,978,6.7,310,0.17
2001,1,27,8,15,0,15,-3,-7,71,979,7.2,310,0.17
2001,1,27,9,212,357,125,-4,-7,77,981,6.7,290,0.17
2001,1,27,10,220,148,166,-4,-7,77,982,8.7,290,0.17
2001,1,27,11,101,0,101,-4,-7,77,983,5.7,300,0.17
2001,1,27,12,334,229,224,-4,-8,71,983,7.2,290,0.17
2001,1,27,13,194,24,183,-4,-8,71,983,8.7,270,0.17
2001,1,27,14,215,59,190,-4,-8,71,984,7.7,280,0.17
2001,1,27,15,138,46,123,-4,-8,71,984,8.7,270,0.17
2001,1,27,16,140,315,83,-5,-9,71,985,6.7,260,0.17
2001,1,27,17,7,109,5,-5,-9,71,985,4.6,270,0.17
2001,1,27,18,0,0,0,-7,-10,77,985,2.1,230,0.17
2001,1,27,19,0,0,0,-8,-11,77,985,3.6,240,0.17
2001,1,27,20,0,0,0,-8,-11,77,985,4.1,250,0.17
2001,1,27,21,0,0,0,-8,-11,77,985,5.1,250,0.17
2001,1,27,22,0,0,0,-8,-12,70,984,3.1,230,0.17
2001,1,27,23,0,0,0,-9,-12,77,984,3.6,220,0.17
2001,1,28,0,0,0,0,-9,-12,77,983,4.6,240,0.17
2001,1,28,1,0,0,0,-9,-12,77,984,5.7,240,0.17
2001,1,28,2,0,0,0,-9,-12,77,985,5.7,260,0.17
2001,1,28,3,0,0,0,-9,-12,77,985,5.7,260,0.17
2001,1,28,4,0,0,0,-8,-10,84,985,5.1,260,0.17
2001,1,28,5,0,0,0,-8,-10,84,985,6.2,250,0.17
2001,1,28,6,0,0,0,-8,-10,84,985,3.6,250,0.17
2001,1,28,7,0,0,0,-8,-11,77,986,3.1,240,0.17
2001,1,28,8,15,0,15,-7,-10,77,987,2.6,260,0.17
2001,1,28,9,219,363,129,-7,-10,77,988,2.6,220,0.17
2001,1,28,10,213,136,163,-6,-9,77,988,2.6,250,0.17
2001,1,28,11,435,571,178,-6,-9,77,988,4.1,240,0.17
2001,1,28,12,280,108,227,-4,-8,71,988,4.1,280,0.17
2001,1,28,13,277,108,225,-4,-8,71,987,5.7,280,0.17
2001,1,28,14,164,12,159,-4,-7,77,988,4.6,260,0.17
2001,1,28,15,75,0,75,-4,-7,77,988,4.1,290,0.17
2001,1,28,16,145,316,87,-4,-7,77,988,4.6,260,0.17
2001,1,28,17,8,99,6,-4,-7,77,988,3.1,270,0.17
2001,1,28,18,0,0,0,-4,-7,77,988,2.6,230,0.17
2001,1,28,19,0,0,0,-4,-7,77,988,2.1,210,0.17
2001,1,28,20,0,0,0,-4,-8,71,988,2.1,230,0.17
2001,1,28,21,0,0,0,-5,-8,77,988,0,0,0.17
2001,1,28,22,0,0,0,-6,-8,84,987,2.1,190,0.17
2001,1,28,23,0,0,0,-7,-8,92,987,2.1,180,0.17
2001,1,29,0,0,0,0,-7,-8,92,986,1.5,180,0.17
2001,1,29,1,0,0,0,-8,-9,92,986,0,0,0.17
2001,1,29,2,0,0,0,-8,-10,84,985,0,0,0.17
2001,1,29,3,0,0,0,-10,-11,91,985,0,0,0.17
2001,1,29,4,0,0,0,-8,-9,92,985,0,0,0.17
2001,1,29,5,0,0,0,-7,-8.4,89,984,0.8,80,0.17
2001,1,29,6,0,0,0,-6,-8,84,984,1.5,160,0.17
2001,1,29,7,0,0,0,-5,-6,92,984,1.5,150,0.17
2001,1,29,8,86,188,68,-4,-6,84,984,2.6,160,0.17
2001,1,29,9,158,194,110,-3,-4,92,983,3.1,140,0.17
2001,1,29,10,146,6,144,-2,-3,92,983,3.1,150,0.17
2001,1,29,11,189,12,184,-2,-2,100,982,2.6,150,0.17
2001,1,29,12,267,84,226,-1,-1,100,980,3.6,130,0.17
2001,1,29,13,495,579,215,1,-1,86,978,4.6,120,0.17
2001,1,29,14,159,12,154,1,-2,79,978,4.1,120,0.17
2001,1,29,15,144,46,129,1,-1,86,978,3.6,120,0.17
2001,1,29,16,142,311,83,0,-2,85,976,4.6,120,0.17
2001,1,29,17,10,120,7,0,-2,85,976,4.1,120,0.17
2001,1,29,18,0,0,0,1,-2,79,974,5.1,110,0.17
2001,1,29,19,0,0,0,1,-2,79,974,3.6,120,0.17
2001,1,29,20,0,0,0,1,-2,79,972,3.1,100,0.17
2001,1,29,21,0,0,0,1,-1,86,971,3.1,110,0.17
2001,1,29,22,0,0,0,1,-1,86,970,4.6,110,0.17
2001,1,29,23,0,0,0,1,0,93,969,4.1,110,0.17
2001,1,30,0,0,0,0,1,0,93,967,3.6,90,0.17
2001,1,30,1,0,0,0,1,0,93,966,4.1,110,0.17
2001,1,30,2,0,0,0,1,0,93,965,3.6,110,0.17
2001,1,30,3,0,0,0,0.8,0.3,96,964,2.9,100,0.17
2001,1,30,4,0,0,0,1,1,100,962,2.1,90,0.17
2001,1,30,5,0,0,0,1,1,100,962,2.6,110,0.17
2001,1,30,6,0,0,0,2,1,93,962,0,0,0.17
2001,1,30,7,0,0,0,1,1,100,962,0,0,0.17
2001,1,30,8,84,295,54,2,2,100,961,2.1,200,0.17
2001,1,30,9,233,607,78,2,2,100,961,2.6,230,0.17
2001,1,30,10,366,728,92,3,3,100,960,2.6,230,0.17
2001,1,30,11,441,692,124,3,3,100,960,2.6,230,0.17
2001,1,30,12,511,812,108,6,3,81,960,4.1,200,0.17
2001,1,30,13,495,830,91,6,2,75,959,4.6,210,0.17
2001,1,30,14,425,805,80,5,2,81,959,5.1,210,0.17
2001,1,30,15,299,697,70,6,3,81,959,3.6,200,0.17
2001,1,30,16,147,498,51,5,3,87,959,1.5,210,0.17
2001,1,30,17,13,130,9,5,3,87,960,0,0,0.17
2001,1,30,18,0,0,0,4,3,93,960,1.5,200,0.17
2001,1,30,19,0,0,0,3,3,100,960,1.5,190,0.17
2001,1,30,20,0,0,0,3,3,100,960,2.6,210,0.17
2001,1,30,21,0,0,0,2,1,93,960,6.2,230,0.17
2001,1,30,22,0,0,0,1,0,93,960,6.2,240,0.17
2001,1,30,23,0,0,0,1,0,93,960,4.1,240,0.17
2001,1,31,0,0,0,0,1,0,93,959,5.1,250,0.17
2001,1,31,1,0,0,0,1,0,93,960,5.1,250,0.17
2001,1,31,2,0,0,0,0.5,-0.3,94,960,4.8,250,0.17
2001,1,31,3,0,0,0,0.1,-0.4,96,961,4.4,260,0.17
2001,1,31,4,0,0,0,0,0,100,961,4.1,260,0.17
2001,1,31,5,0,0,0,1,0,93,962,4.6,270,0.17
2001,1,31,6,0,0,0,1,0,93,963,4.6,270,0.17
2001,1,31,7,0,0,0,1,0,93,964,5.1,270,0.17
2001,1,31,8,27,0,27,1,0,93,965,5.7,270,0.17
2001,1,31,9,240,613,81,1,0,93,966,6.2,260,0.17
2001,1,31,10,379,506,186,2,0,87,967,6.7,270,0.17
2001,1,31,11,101,0,101,2,-1,80,968,7.2,260,0.17
2001,1,31,12,505,560,225,2,-2,73,968,8.2,260,0.17
2001,1,31,13,318,185,227,2,-2,73,968,9.3,260,0.17
2001,1,31,14,233,83,197,2,-3,67,968,8.7,260,0.17
2001,1,31,15,128,17,123,2,-4,62,969,7.7,260,0.17
2001,1,31,16,157,335,91,2,-4,62,970,5.7,250,0.17
2001,1,31,17,14,122,10,2,-4,62,971,6.2,240,0.17
2001,1,31,18,0,0,0,2,-3,67,972,4.6,250,0.17
2001,1,31,19,0,0,0,2,-3,67,972,4.6,240,0.17
2001,1,31,20,0,0,0,1,-2,79,973,5.1,240,0.17
2001,1,31,21,0,0,0,0.7,-1.8,86,973,4.4,240,0.17
2001,1,31,22,0,0,0,0.4,-1.6,86,973,3.6,250,0.17
2001,1,31,23,0,0,0,0.1,-1.5,93,974,2.9,260,0.17
2003,2,1,0,0,0,0,0,-1.3,100,975,2.2,130,0.16
2003,2,1,1,0,0,0,-0.3,-1.2,100,975,1.5,0,0.16
2003,2,1,2,0,0,0,-0.6,-1,100,975,0.7,0,0.16
2003,2,1,3,0,0,0,-1,-1,100,975,0,0,0.16
2003,2,1,4,0,0,0,-1,-1,100,974,0,0,0.16
2003,2,1,5,0,0,0,-1,-1,100,974,0,0,0.16
2003,2,1,6,0,0,0,-1.6,-1.6,100,975,0,0,0.16
2003,2,1,7,0,0,0,-2,-2,100,975,0,0,0.16
2003,2,1,8,40,0,40,-1.5,-1.5,100,975,0,0,0.16
2003,2,1,9,120,39,110,-0.8,-0.8,100,975,0,0,0.16
2003,2,1,10,106,0,106,0,0,100,975,2.1,260,0.16
2003,2,1,11,82,0,82,0,-1,92,975,2.6,240,0.16
2003,2,1,12,85,0,85,1,0,93,975,3.1,280,0.16
2003,2,1,13,82,0,82,1,0,93,975,4.1,280,0.16
2003,2,1,14,97,0,97,1,0,93,975,3.6,280,0.16
2003,2,1,15,59,0,59,1,0,93,975,3.6,280,0.16
2003,2,1,16,102,115,79,1,0,93,975,2.1,280,0.16
2003,2,1,17,6,0,6,1,0,93,976,2.1,250,0.16
2003,2,1,18,0,0,0,1,0,93,976,3.1,270,0.16
2003,2,1,19,0,0,0,1,-1,86,977,3.1,280,0.16
2003,2,1,20,0,0,0,0,-1,92,976,2.1,320,0.16
2003,2,1,21,0,0,0,0,-1,92,976,2.1,300,0.16
2003,2,1,22,0,0,0,0,-1,92,976,0,0,0.16
2003,2,1,23,0,0,0,-1,-2,92,976,3.1,250,0.16
2003,2,2,0,0,0,0,-1,-2,92,976,2.6,230,0.16
2003,2,2,1,0,0,0,-1,-2,92,976,0,0,0.16
2003,2,2,2,0,0,0,-1,-2,92,976,0,0,0.16
2003,2,2,3,0,0,0,-1,-2,92,976,0,0,0.16
2003,2,2,4,0,0,0,-1,-2,92,975,0,0,0.16
2003,2,2,5,0,0,0,-1,-2,92,976,0,0,0.16
2003,2,2,6,0,0,0,-1,-2,92,976,0,0,0.16
2003,2,2,7,0,0,0,-1,-2,92,977,0,0,0.16
2003,2,2,8,39,0,39,-1,-2,92,977,2.6,120,0.16
2003,2,2,9,112,26,105,0,-2,85,977,2.1,110,0.16
2003,2,2,10,93,0,93,0,-2,85,978,2.6,100,0.16
2003,2,2,11,113,0,113,1,-2,79,978,3.1,90,0.16
2003,2,2,12,255,60,225,1,-2,79,977,3.6,120,0.16
2003,2,2,13,147,0,147,1,-2,79,977,0,0,0.16
2003,2,2,14,68,0,68,1,-2,79,977,2.6,70,0.16
2003,2,2,15,102,0,102,1,-2,79,977,3.6,70,0.16
2003,2,2,16,65,0,65,1,-2,79,977,3.6,90,0.16
2003,2,2,17,18,77,14,0,-3,78,978,3.6,90,0.16
2003,2,2,18,0,0,0,-0.7,-3.1,82,978,4.6,90,0.16
2003,2,2,19,0,0,0,-1,-3,85,978,5.7,80,0.16
2003,2,2,20,0,0,0,-1,-3,85,977,3.6,100,0.16
2003,2,2,21,0,0,0,-1,-3,85,978,3.6,110,0.16
2003,2,2,22,0,0,0,-1,-3,85,977,3.6,90,0.16
2003,2,2,23,0,0,0,-1,-3,85,977,4.1,90,0.16
2003,2,3,0,0,0,0,-1,-3,85,976,4.1,100,0.16
2003,2,3,1,0,0,0,-2,-4,85,975,3.6,100,0.16
2003,2,3,2,0,0,0,-1,-3,85,975,5.1,110,0.16
