Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
444160,Surkhet,NPL,Nepal,28.600000,81.620000,5.8,720,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1978,1,15,7,84,18,4.7,4.7,940,0,1,0.123,1.3,0.17
1978,1,15,8,510,60,5.5,5.5,940,170,1.5,0.123,1.4,0.17
1978,1,15,9,663,87,7.4,5.5,940,170,1.6,0.123,1.4,0.17
1978,1,15,10,627,110,9.3,5.6,940,170,1.7,0.123,1.4,0.17
1978,1,15,11,748,117,11.2,5.6,939,170,1.8,0.123,1.4,0.17
1978,1,15,12,795,131,13.2,5.7,939,170,1.9,0.123,1.4,0.17
1978,1,15,13,757,135,15.1,5.7,939,170,2,0.123,1.4,0.17
1978,1,15,14,770,116,17,5.8,939,270,2.1,0.123,1.4,0.17
1978,1,15,15,625,114,16.1,6.3,938,270,2.3,0.123,1.4,0.17
1978,1,15,16,342,62,15.3,6.7,938,270,2.4,0.123,1.5,0.17
1978,1,15,17,75,15,14.4,7.2,937,270,2.6,0.123,1.5,0.17
1978,1,15,18,0,0,13.5,6.8,937,270,2.6,0.123,1.5,0.17
1978,1,15,19,0,0,12.5,6.5,937,270,2.5,0.123,1.5,0.17
1978,1,15,20,0,0,11.6,6.1,937,270,2.5,0.123,1.4,0.17
1978,1,15,21,0,0,10.6,5.7,938,270,2.4,0.123,1.4,0.17
1978,1,15,22,0,0,9.7,5.4,938,270,2.4,0.123,1.3,0.17
1978,1,15,23,0,0,8.7,5,938,270,2.3,0.123,1.3,0.17
1978,1,16,0,0,0,7.8,4.6,938,270,2.3,0.206,1.3,0.17
1978,1,16,1,0,0,6.9,4.3,938,270,2.3,0.206,1.2,0.17
1978,1,16,2,0,0,5.9,3.9,938,270,2.2,0.206,1.2,0.17
1978,1,16,3,0,0,5,3.5,939,270,2.2,0.206,1.2,0.17
1978,1,16,4,0,0,4,3.2,939,270,2.1,0.206,1.2,0.17
1978,1,16,5,0,0,3.1,2.8,939,360,2.1,0.206,1.1,0.17
1978,1,16,6,0,0,4,3.6,939,360,1.4,0.206,1.2,0.17
1978,1,16,7,36,20,4.8,4.5,940,360,0.7,0.206,1.3,0.17
1978,1,16,8,312,84,5.7,5.3,940,0,0,0.206,1.3,0.17
1978,1,16,9,582,117,8.5,5.6,940,0,0.5,0.206,1.4,0.17
1978,1,16,10,666,146,11.2,5.9,940,0,1,0.206,1.4,0.17
1978,1,16,11,612,172,14,6.2,940,250,1.5,0.206,1.4,0.17
1978,1,16,12,694,169,15.1,5.3,940,250,2,0.206,1.3,0.17
1978,1,16,13,649,209,16.3,4.4,939,250,2.6,0.206,1.3,0.17
1978,1,16,14,426,247,17.4,3.5,938,230,3.1,0.206,1.2,0.17
1978,1,16,15,311,155,16.6,4.5,938,230,2.6,0.206,1.3,0.17
1978,1,16,16,265,86,15.8,5.4,938,230,2,0.206,1.3,0.17
1978,1,16,17,24,17,15,6.4,937,260,1.5,0.206,1.4,0.17
1978,1,16,18,0,0,14.1,6.1,937,260,1.4,0.206,1.4,0.17
1978,1,16,19,0,0,13.2,5.7,937,260,1.2,0.206,1.4,0.17
1978,1,16,20,0,0,12.2,5.4,937,260,1.1,0.206,1.3,0.17
1978,1,16,21,0,0,11.3,5.1,938,260,1,0.206,1.3,0.17
1978,1,16,22,0,0,10.4,4.8,938,260,0.9,0.206,1.3,0.17
1978,1,16,23,0,0,9.5,4.4,938,260,0.7,0.206,1.3,0.17
1978,1,17,0,0,0,8.6,4.1,938,260,0.6,0.08,1.2,0.17
1978,1,17,1,0,0,7.7,3.8,938,260,0.5,0.08,1.2,0.17
1978,1,17,2,0,0,6.7,3.5,938,260,0.4,0.08,1.2,0.17
1978,1,17,3,0,0,5.8,3.1,939,260,0.2,0.08,1.1,0.17
1978,1,17,4,0,0,4.9,2.8,939,260,0.1,0.08,1.1,0.17
1978,1,17,5,0,0,4,2.5,939,0,0,0.08,1.1,0.17
1978,1,17,6,0,0,4.9,3.5,940,0,0.3,0.08,1.2,0.17
1978,1,17,7,82,20,5.7,4.5,941,0,0.7,0.08,1.3,0.17
1978,1,17,8,341,71,6.6,5.5,942,90,1,0.08,1.4,0.17
1978,1,17,9,433,111,8.6,5.5,942,90,1.2,0.08,1.4,0.17
1978,1,17,10,588,144,10.6,5.6,942,90,1.3,0.08,1.4,0.17
1978,1,17,11,740,135,12.6,5.6,942,180,1.5,0.08,1.4,0.17
1978,1,17,12,717,168,14.2,5.5,942,180,1.5,0.08,1.4,0.17
1978,1,17,13,621,194,15.7,5.3,941,180,1.5,0.08,1.3,0.17
1978,1,17,14,688,153,17.3,5.2,940,170,1.5,0.08,1.3,0.17
1978,1,17,15,333,86,16.7,5.9,940,170,1.9,0.08,1.4,0.17
1978,1,17,16,193,93,16.1,6.6,940,170,2.2,0.08,1.5,0.17
1978,1,17,17,14,16,15.5,7.3,940,270,2.6,0.08,1.5,0.17
1978,1,17,18,0,0,14.5,7,940,270,2.6,0.08,1.5,0.17
1978,1,17,19,0,0,13.6,6.7,940,270,2.6,0.08,1.5,0.17
1978,1,17,20,0,0,12.6,6.4,940,270,2.6,0.08,1.4,0.17
1978,1,17,21,0,0,12.2,6.2,940,270,2.3,0.08,1.4,0.17
1978,1,17,22,0,0,11.9,6,940,270,2,0.08,1.4,0.17
1978,1,17,23,0,0,11.5,5.8,939,270,1.6,0.08,1.4,0.17
1978,1,18,0,0,0,11.1,5.6,931,270,1.3,0.113,1.4,0.17
1978,1,18,1,0,0,10.3,5.6,932,270,1.1,0.113,1.4,0.17
1978,1,18,2,0,0,9.5,5.5,932,270,0.9,0.113,1.4,0.17
1978,1,18,3,0,0,8.6,5.5,932,270,0.7,0.113,1.4,0.17
1978,1,18,4,0,0,7.8,5.4,932,270,0.6,0.113,1.3,0.17
1978,1,18,5,0,0,7,5.4,932,270,0.4,0.113,1.3,0.17
1978,1,18,6,0,0,6.1,5.3,932,270,0.2,0.113,1.3,0.17
1978,1,18,7,127,19,5.3,5.3,932,0,0,0.113,1.3,0.17
1978,1,18,8,510,58,8,7,933,0,0,0.113,1.5,0.17
1978,1,18,9,714,84,10.7,7,933,0,0,0.113,1.5,0.17
1978,1,18,10,808,103,13.3,7,933,0,0,0.113,1.5,0.17
1978,1,18,11,815,113,16,7,933,0,0,0.113,1.5,0.17
1978,1,18,12,849,116,17.3,5.7,932,0,0.5,0.113,1.4,0.17
1978,1,18,13,789,112,18.7,4.3,931,0,1,0.113,1.2,0.17
1978,1,18,14,678,146,20,3,931,250,1.5,0.113,1.1,0.17
1978,1,18,15,686,82,19,4.7,930,250,1.5,0.113,1.3,0.17
1978,1,18,16,487,60,18,6.3,930,250,1.5,0.113,1.4,0.17
1978,1,18,17,105,17,17,8,930,270,1.5,0.113,1.6,0.17
1978,1,18,18,0,0,15.9,7.7,930,270,1.4,0.113,1.6,0.17
1978,1,18,19,0,0,14.8,7.3,930,270,1.2,0.113,1.5,0.17
1978,1,18,20,0,0,13.7,7,930,270,1.1,0.113,1.5,0.17
1978,1,18,21,0,0,12.7,6.7,931,270,1,0.113,1.5,0.17
1978,1,18,22,0,0,11.6,6.3,931,270,0.9,0.113,1.4,0.17
1978,1,18,23,0,0,10.5,6,931,270,0.7,0.113,1.4,0.17
1978,1,19,0,0,0,9.4,5.7,931,270,0.6,0.091,1.4,0.17
1978,1,19,1,0,0,8.3,5.3,931,270,0.5,0.091,1.3,0.17
1978,1,19,2,0,0,7.2,5,931,270,0.4,0.091,1.3,0.17
1978,1,19,3,0,0,6.2,4.7,932,270,0.2,0.091,1.3,0.17
1978,1,19,4,0,0,5.1,4.3,932,270,0.1,0.091,1.2,0.17
1978,1,19,5,0,0,4,4,932,0,0,0.091,1.2,0.17
1978,1,19,6,0,0,5.8,4.3,932,0,0.3,0.091,1.2,0.17
1978,1,19,7,162,18,7.7,4.7,932,0,0.7,0.091,1.3,0.17
1978,1,19,8,589,52,9.5,5,932,0,1,0.091,1.3,0.17
1978,1,19,9,755,75,11.3,5.3,932,0,1.4,0.091,1.3,0.17
1978,1,19,10,844,91,13.2,5.7,933,0,1.7,0.091,1.4,0.17
1978,1,19,11,875,101,15,6,933,90,2.1,0.091,1.4,0.17
1978,1,19,12,850,104,15.2,6,932,90,1.9,0.091,1.4,0.17
1978,1,19,13,880,101,15.3,6,932,90,1.7,0.091,1.4,0.17
1978,1,19,14,842,91,15.5,6,932,90,1.5,0.091,1.4,0.17
1978,1,19,15,761,74,15.7,6,931,90,1.4,0.091,1.4,0.17
1978,1,19,16,583,52,15.8,6,931,90,1.2,0.091,1.4,0.17
1978,1,19,17,149,17,16,6,931,270,1,0.091,1.4,0.17
1978,1,19,18,0,0,14.9,5.7,931,270,1,0.091,1.4,0.17
1978,1,19,19,0,0,13.8,5.5,931,270,1.1,0.091,1.4,0.17
1978,1,19,20,0,0,12.7,5.2,931,270,1.1,0.091,1.3,0.17
1978,1,19,21,0,0,11.7,5,932,270,1.2,0.091,1.3,0.17
1978,1,19,22,0,0,10.6,4.7,932,270,1.2,0.091,1.3,0.17
1978,1,19,23,0,0,9.5,4.5,932,270,1.2,0.091,1.3,0.17
1978,1,20,0,0,0,8.4,4.2,932,270,1.3,0.256,1.2,0.17
1978,1,20,1,0,0,7.3,4,932,270,1.3,0.256,1.2,0.17
1978,1,20,2,0,0,6.2,3.7,932,270,1.4,0.256,1.2,0.17
1978,1,20,3,0,0,5.2,3.5,933,270,1.4,0.256,1.2,0.17
1978,1,20,4,0,0,4.1,3.2,933,270,1.5,0.256,1.2,0.17
1978,1,20,5,0,0,3,3,933,10,1.5,0.256,1.1,0.17
1978,1,20,6,0,0,4.3,3.7,933,10,1,0.256,1.2,0.17
1978,1,20,7,27,22,5.7,4.3,932,10,0.5,0.256,1.2,0.17
1978,1,20,8,309,86,7,5,932,0,0,0.256,1.3,0.17
1978,1,20,9,518,134,9.7,5,932,0,0.2,0.256,1.3,0.17
1978,1,20,10,588,174,12.3,5,933,0,0.3,0.256,1.3,0.17
1978,1,20,11,683,188,15,5,933,170,0.5,0.256,1.3,0.17
1978,1,20,12,701,195,16.3,5.3,932,170,0.8,0.256,1.3,0.17
1978,1,20,13,609,187,17.7,5.7,931,170,1.2,0.256,1.4,0.17
1978,1,20,14,630,168,19,6,930,300,1.5,0.256,1.4,0.17
1978,1,20,15,499,133,18,7.3,932,300,1.3,0.256,1.5,0.17
1978,1,20,16,261,84,17,8.7,934,300,1.2,0.256,1.7,0.17
1978,1,20,17,19,21,16,10,935,270,1,0.256,1.9,0.17
1978,1,20,18,0,0,15.2,9.7,935,270,1.1,0.256,1.8,0.17
1978,1,20,19,0,0,14.5,9.3,935,270,1.2,0.256,1.8,0.17
1978,1,20,20,0,0,13.7,9,935,270,1.3,0.256,1.7,0.17
1978,1,20,21,0,0,13,8.7,935,270,1.4,0.256,1.7,0.17
1978,1,20,22,0,0,12.2,8.3,935,270,1.5,0.256,1.6,0.17
1978,1,20,23,0,0,11.5,8,935,270,1.5,0.256,1.6,0.17
1978,1,21,0,0,0,10.7,7.7,936,270,1.6,0.22,1.6,0.17
1978,1,21,1,0,0,10,7.3,936,270,1.7,0.22,1.5,0.17
1978,1,21,2,0,0,9.2,7,936,270,1.8,0.22,1.5,0.17
1978,1,21,3,0,0,8.5,6.7,936,270,1.9,0.22,1.5,0.17
1978,1,21,4,0,0,7.7,6.3,936,270,2,0.22,1.4,0.17
1978,1,21,5,0,0,7,6,936,350,2.1,0.22,1.4,0.17
1978,1,21,6,0,0,7.3,6.3,936,350,1.6,0.22,1.4,0.17
1978,1,21,7,14,21,7.7,6.7,937,350,1,0.22,1.5,0.17
1978,1,21,8,84,103,8,7,938,10,0.5,0.22,1.5,0.17
1978,1,21,9,226,176,9,7.3,938,10,0.8,0.22,1.5,0.17
1978,1,21,10,91,154,10,7.7,938,10,1.2,0.22,1.6,0.17
1978,1,21,11,19,280,11,8,938,90,1.5,0.22,1.6,0.17
1978,1,21,12,13,349,11,8,937,90,1.2,0.22,1.6,0.17
1978,1,21,13,15,369,11,8,937,90,0.8,0.22,1.6,0.17
1978,1,21,14,0,318,11,8,936,250,0.5,0.22,1.6,0.17
1978,1,21,15,11,143,11,8,935,250,0.2,0.22,1.6,0.17
1978,1,21,16,26,83,11,8,934,0,0,0.22,1.6,0.17
1978,1,21,17,1,20,11,8,934,0,0,0.22,1.6,0.17
1978,1,21,18,0,0,10.8,8,934,0,0,0.22,1.6,0.17
1978,1,21,19,0,0,10.7,8,933,0,0.1,0.22,1.6,0.17
1978,1,21,20,0,0,10.5,8,933,0,0.1,0.22,1.6,0.17
1978,1,21,21,0,0,10.3,8,932,0,0.2,0.22,1.6,0.17
1978,1,21,22,0,0,10.2,8,932,0,0.2,0.22,1.6,0.17
1978,1,21,23,0,0,10,8,931,0,0.2,0.22,1.6,0.17
1978,1,22,0,0,0,9.8,8,931,0,0.3,0.094,1.6,0.17
1978,1,22,1,0,0,9.7,8,931,0,0.3,0.094,1.6,0.17
1978,1,22,2,0,0,9.5,8,930,0,0.4,0.094,1.6,0.17
1978,1,22,3,0,0,9.3,8,930,0,0.4,0.094,1.6,0.17
1978,1,22,4,0,0,9.2,8,929,0,0.5,0.094,1.6,0.17
1978,1,22,5,0,0,9,8,929,180,0.5,0.094,1.6,0.17
1978,1,22,6,0,0,9,8,932,180,0.5,0.094,1.6,0.17
1978,1,22,7,7,26,9,8,934,180,0.5,0.094,1.6,0.17
1978,1,22,8,30,83,9,8,937,180,0.5,0.094,1.6,0.17
1978,1,22,9,95,276,9.7,8.1,937,180,0.8,0.094,1.6,0.17
1978,1,22,10,119,248,10.3,8.2,937,180,1.1,0.094,1.6,0.17
1978,1,22,11,27,264,11,8.3,937,180,1.4,0.094,1.6,0.17
1978,1,22,12,163,368,11.7,8.4,937,180,1.7,0.094,1.7,0.17
1978,1,22,13,99,140,12.3,8.6,937,180,1.9,0.094,1.7,0.17
1978,1,22,14,47,325,13,8.7,937,180,2.2,0.094,1.7,0.17
1978,1,22,15,74,69,13.7,8.8,937,180,2.5,0.094,1.7,0.17
1978,1,22,16,65,113,14.3,8.9,936,180,2.8,0.094,1.7,0.17
1978,1,22,17,7,22,15,9,936,270,3.1,0.094,1.7,0.17
1978,1,22,18,0,0,15.7,9.1,936,270,3.4,0.094,1.7,0.17
1978,1,22,19,0,0,14.7,8.7,936,270,3.1,0.094,1.7,0.17
1978,1,22,20,0,0,13.8,8.4,936,270,2.9,0.094,1.7,0.17
1978,1,22,21,0,0,12.8,8,936,270,2.6,0.094,1.6,0.17
1978,1,22,22,0,0,11.8,7.6,936,270,2.3,0.094,1.6,0.17
1978,1,22,23,0,0,10.8,7.2,936,270,2.1,0.094,1.5,0.17
1978,1,23,0,0,0,9.7,6.4,936,270,1.8,0.099,1.4,0.17
1978,1,23,1,0,0,8.7,5.5,936,270,1.6,0.099,1.4,0.17
1978,1,23,2,0,0,7.6,4.7,936,270,1.3,0.099,1.3,0.17
1978,1,23,3,0,0,6.5,3.8,937,270,1,0.099,1.2,0.17
1978,1,23,4,0,0,5.4,3.8,937,270,1,0.099,1.2,0.17
1978,1,23,5,0,0,4.3,3.8,937,360,1,0.099,1.2,0.17
1978,1,23,6,0,0,5.3,4,938,360,1,0.099,1.2,0.17
1978,1,23,7,139,21,6.2,4.3,939,360,1,0.099,1.2,0.17
1978,1,23,8,483,65,7.2,4.5,940,290,1,0.099,1.3,0.17
1978,1,23,9,514,117,10.1,4.9,940,290,1.2,0.099,1.3,0.17
1978,1,23,10,799,111,13.1,5.4,940,290,1.3,0.099,1.3,0.17
1978,1,23,11,850,105,16,5.8,940,160,1.5,0.099,1.4,0.17
1978,1,23,12,793,126,16.8,5.9,939,160,1.7,0.099,1.4,0.17
1978,1,23,13,767,161,17.6,6.1,938,160,1.9,0.099,1.4,0.17
1978,1,23,14,690,144,18.4,6.2,937,270,2.1,0.099,1.4,0.17
1978,1,23,15,434,135,17.7,6.5,937,270,2.1,0.099,1.5,0.17
1978,1,23,16,203,128,16.9,6.9,937,270,2.1,0.099,1.5,0.17
1978,1,23,17,18,23,16.2,7.2,937,280,2.1,0.099,1.5,0.17
1978,1,23,18,0,0,15.5,7.5,936,280,2.1,0.099,1.6,0.17
1978,1,23,19,0,0,14.5,7.2,936,280,2,0.099,1.5,0.17
1978,1,23,20,0,0,13.5,6.9,936,280,1.9,0.099,1.5,0.17
1978,1,23,21,0,0,12.6,6.6,936,280,1.8,0.099,1.5,0.17
1978,1,23,22,0,0,11.6,6.3,936,280,1.7,0.099,1.4,0.17
1978,1,23,23,0,0,10.6,6,936,280,1.6,0.099,1.4,0.17
1978,1,24,0,0,0,9.6,5.6,936,280,1.5,0.402,1.4,0.17
1978,1,24,1,0,0,8.6,5.3,936,280,1.4,0.402,1.3,0.17
1978,1,24,2,0,0,7.6,5,936,280,1.3,0.402,1.3,0.17
1978,1,24,3,0,0,6.7,4.7,936,280,1.2,0.402,1.3,0.17
1978,1,24,4,0,0,5.7,4.4,936,280,1.1,0.402,1.3,0.17
1978,1,24,5,0,0,4.7,4.1,936,360,1,0.402,1.2,0.17
1978,1,24,6,0,0,5.3,4.5,936,360,0.7,0.402,1.3,0.17
1978,1,24,7,6,24,6,5,936,360,0.3,0.402,1.3,0.17
1978,1,24,8,178,103,6.6,5.4,936,0,0,0.402,1.3,0.17
1978,1,24,9,348,170,12.8,6.2,935,0,0.7,0.402,1.4,0.17
1978,1,24,10,456,218,19,7,934,270,1.5,0.402,1.5,0.17
1978,1,24,11,544,250,15,7.5,938,140,1,0.402,1.6,0.17
1978,1,24,12,551,258,16.3,7.3,937,140,1.2,0.402,1.5,0.17
1978,1,24,13,522,251,17.7,7.2,935,140,1.3,0.402,1.5,0.17
1978,1,24,14,429,220,19,7,934,270,1.5,0.402,1.5,0.17
1978,1,24,15,220,183,18.6,7.2,934,270,1.7,0.402,1.5,0.17
1978,1,24,16,168,104,18.1,7.3,934,270,1.9,0.402,1.5,0.17
1978,1,24,17,6,25,17.7,7.5,934,300,2.1,0.402,1.6,0.17
1978,1,24,18,0,0,17.3,7.7,934,300,2.3,0.402,1.6,0.17
1978,1,24,19,0,0,16.2,7.4,934,300,2.2,0.402,1.5,0.17
1978,1,24,20,0,0,15.1,7.1,935,300,2.1,0.402,1.5,0.17
1978,1,24,21,0,0,13.9,6.8,935,300,1.9,0.402,1.5,0.17
1978,1,24,22,0,0,12.8,6.5,935,300,1.8,0.402,1.5,0.17
1978,1,24,23,0,0,11.7,6.2,935,300,1.7,0.402,1.4,0.17
1978,1,25,0,0,0,10.6,6,936,300,1.6,0.201,1.4,0.17
1978,1,25,1,0,0,9.5,5.7,936,300,1.5,0.201,1.4,0.17
1978,1,25,2,0,0,8.4,5.4,936,300,1.4,0.201,1.3,0.17
1978,1,25,3,0,0,7.2,5.1,936,300,1.2,0.201,1.3,0.17
1978,1,25,4,0,0,6.1,4.8,937,300,1.1,0.201,1.3,0.17
1978,1,25,5,0,0,5,4.5,937,360,1,0.201,1.3,0.17
1978,1,25,6,0,0,6.8,4.9,938,360,1.1,0.201,1.3,0.17
1978,1,25,7,48,23,8.7,5.4,938,360,1.2,0.201,1.3,0.17
1978,1,25,8,370,79,10.5,5.8,939,360,1.2,0.201,1.4,0.17
1978,1,25,9,577,119,12.3,6.2,939,360,1.3,0.201,1.4,0.17
1978,1,25,10,690,148,14.2,6.7,940,360,1.4,0.201,1.5,0.17
1978,1,25,11,749,165,16,7.1,940,90,1.5,0.201,1.5,0.17
1978,1,25,12,757,170,17.4,7.5,939,90,1.7,0.201,1.6,0.17
1978,1,25,13,737,165,18.8,7.8,939,90,1.9,0.201,1.6,0.17
1978,1,25,14,696,149,20.2,8.2,938,250,2.1,0.201,1.6,0.17
1978,1,25,15,548,119,19.5,9,938,250,1.9,0.201,1.7,0.17
1978,1,25,16,331,91,18.7,9.9,938,250,1.7,0.201,1.8,0.17
1978,1,25,17,46,25,18,10.7,938,290,1.5,0.201,1.9,0.17
1978,1,25,18,0,0,17.3,11.5,938,290,1.3,0.201,2.1,0.17
1978,1,25,19,0,0,16.3,11,938,290,1.3,0.201,2,0.17
1978,1,25,20,0,0,15.3,10.4,938,290,1.2,0.201,1.9,0.17
1978,1,25,21,0,0,14.3,9.9,938,290,1.2,0.201,1.8,0.17
1978,1,25,22,0,0,13.3,9.4,938,290,1.2,0.201,1.8,0.17
1978,1,25,23,0,0,12.3,8.8,938,290,1.2,0.201,1.7,0.17
1978,1,26,0,0,0,11.4,8.3,939,290,1.1,0.154,1.6,0.17
1978,1,26,1,0,0,10.4,7.7,939,290,1.1,0.154,1.6,0.17
1978,1,26,2,0,0,9.4,7.2,939,290,1.1,0.154,1.5,0.17
1978,1,26,3,0,0,8.4,6.7,939,290,1.1,0.154,1.5,0.17
1978,1,26,4,0,0,7.4,6.1,939,290,1,0.154,1.4,0.17
1978,1,26,5,0,0,6.4,5.6,939,360,1,0.154,1.4,0.17
1978,1,26,6,0,0,6.6,5.9,939,360,0.8,0.154,1.4,0.17
1978,1,26,7,86,22,6.8,6.1,940,360,0.7,0.154,1.4,0.17
1978,1,26,8,470,70,7,6.4,941,180,0.5,0.154,1.4,0.17
1978,1,26,9,666,103,9.4,6.7,940,180,0.8,0.154,1.5,0.17
1978,1,26,10,764,127,11.8,7,939,180,1.2,0.154,1.5,0.17
1978,1,26,11,810,140,14.1,7.3,939,180,1.5,0.154,1.5,0.17
1978,1,26,12,816,145,16.5,7.6,938,180,1.9,0.154,1.6,0.17
1978,1,26,13,769,145,18.9,7.9,938,180,2.2,0.154,1.6,0.17
1978,1,26,14,766,127,21.3,8.2,937,300,2.6,0.154,1.6,0.17
1978,1,26,15,671,104,20.9,8.9,937,300,2.1,0.154,1.7,0.17
1978,1,26,16,462,71,20.6,9.5,937,300,1.5,0.154,1.8,0.17
1978,1,26,17,103,25,20.2,10.2,936,300,1,0.154,1.9,0.17
1978,1,26,18,0,0,19.8,10.9,936,300,0.5,0.154,2,0.17
1978,1,26,19,0,0,18.7,10.5,936,300,0.5,0.154,1.9,0.17
1978,1,26,20,0,0,17.6,10.2,937,300,0.6,0.154,1.9,0.17
1978,1,26,21,0,0,16.5,9.8,937,300,0.6,0.154,1.8,0.17
1978,1,26,22,0,0,15.4,9.5,937,300,0.7,0.154,1.8,0.17
1978,1,26,23,0,0,14.3,9.1,937,300,0.7,0.154,1.7,0.17
1978,1,27,0,0,0,13.2,8.8,938,300,0.8,0.329,1.7,0.17
1978,1,27,1,0,0,12.1,8.4,938,300,0.8,0.329,1.7,0.17
1978,1,27,2,0,0,11,8.1,938,300,0.9,0.329,1.6,0.17
1978,1,27,3,0,0,9.9,7.7,938,300,0.9,0.329,1.6,0.17
1978,1,27,4,0,0,8.8,7.4,939,300,1,0.329,1.5,0.17
1978,1,27,5,0,0,7.7,7,939,360,1,0.329,1.5,0.17
1978,1,27,6,0,0,8.9,8.2,939,360,1,0.329,1.6,0.17
1978,1,27,7,14,25,10,9.3,940,360,1,0.329,1.8,0.17
1978,1,27,8,243,98,11.2,10.5,940,290,1,0.329,1.9,0.17
1978,1,27,9,442,157,13,10.5,940,290,1.2,0.329,1.9,0.17
1978,1,27,10,556,199,14.8,10.5,939,290,1.4,0.329,1.9,0.17
1978,1,27,11,611,224,16.6,10.4,939,290,1.5,0.329,1.9,0.17
1978,1,27,12,628,232,18.4,10.4,938,290,1.7,0.329,1.9,0.17
1978,1,27,13,618,225,20.2,10.4,938,290,1.9,0.329,1.9,0.17
1978,1,27,14,559,201,22,10.4,938,250,2.1,0.329,1.9,0.17
1978,1,27,15,443,159,21.7,11,937,250,2.3,0.329,2,0.17
1978,1,27,16,215,101,21.3,11.5,937,250,2.4,0.329,2.1,0.17
1978,1,27,17,16,28,21,12.1,937,270,2.6,0.329,2.1,0.17
1978,1,27,18,0,0,20.7,12.7,937,270,2.8,0.329,2.2,0.17
1978,1,27,19,0,0,19.5,12.2,937,270,2.6,0.329,2.2,0.17
1978,1,27,20,0,0,18.3,11.6,937,270,2.5,0.329,2.1,0.17
1978,1,27,21,0,0,17.1,11.1,937,270,2.3,0.329,2,0.17
1978,1,27,22,0,0,15.9,10.6,937,270,2.1,0.329,1.9,0.17
1978,1,27,23,0,0,14.7,10,937,270,2,0.329,1.9,0.17
1978,1,28,0,0,0,13.6,9.5,936,270,1.8,0.284,1.8,0.17
1978,1,28,1,0,0,12.4,8.9,936,270,1.7,0.284,1.7,0.17
1978,1,28,2,0,0,11.2,8.4,936,270,1.5,0.284,1.7,0.17
1978,1,28,3,0,0,10,7.9,936,270,1.3,0.284,1.6,0.17
1978,1,28,4,0,0,8.8,7.3,936,270,1.2,0.284,1.5,0.17
1978,1,28,5,0,0,7.6,6.8,936,360,1,0.284,1.5,0.17
1978,1,28,6,0,0,8.2,7.4,937,360,0.7,0.284,1.5,0.17
1978,1,28,7,21,25,8.9,8,937,360,0.3,0.284,1.6,0.17
1978,1,28,8,293,94,9.5,8.6,938,0,0,0.284,1.7,0.17
1978,1,28,9,493,146,11.8,8.9,937,0,0.3,0.284,1.7,0.17
1978,1,28,10,606,184,14.2,9.2,937,0,0.7,0.284,1.8,0.17
1978,1,28,11,663,206,16.5,9.5,937,0,1,0.284,1.8,0.17
1978,1,28,12,646,213,18.8,9.9,936,0,1.4,0.284,1.8,0.17
1978,1,28,13,627,206,21.2,10.2,936,0,1.7,0.284,1.9,0.17
1978,1,28,14,607,185,23.5,10.5,936,270,2.1,0.284,1.9,0.17
1978,1,28,15,500,148,23.1,11.2,935,270,1.7,0.284,2,0.17
1978,1,28,16,298,97,22.7,11.8,935,270,1.4,0.284,2.1,0.17
1978,1,28,17,27,29,22.3,12.5,934,310,1,0.284,2.2,0.17
1978,1,28,18,0,0,21.9,13.2,934,310,0.6,0.284,2.3,0.17
1978,1,28,19,0,0,20.6,12.6,934,310,0.6,0.284,2.2,0.17
1978,1,28,20,0,0,19.3,12,934,310,0.7,0.284,2.1,0.17
1978,1,28,21,0,0,17.3,11.3,934,310,0.9,0.284,2,0.17
1978,1,28,22,0,0,15.4,10.5,934,310,1.2,0.284,1.9,0.17
1978,1,28,23,0,0,13.4,9.8,934,310,1.4,0.284,1.8,0.17
1978,1,29,0,0,0,11.4,9,933,310,1.6,0.121,1.7,0.17
1978,1,29,1,0,0,10.5,8.6,933,310,1.6,0.121,1.7,0.17
1978,1,29,2,0,0,9.6,8.2,933,310,1.6,0.121,1.6,0.17
1978,1,29,3,0,0,8.8,7.8,933,310,1.5,0.121,1.6,0.17
1978,1,29,4,0,0,7.9,7.4,933,310,1.5,0.121,1.5,0.17
1978,1,29,5,0,0,7,7,933,350,1.5,0.121,1.5,0.17
1978,1,29,6,0,0,8,7.7,934,350,1.5,0.121,1.6,0.17
1978,1,29,7,97,22,9,8.3,934,350,1.5,0.121,1.6,0.17
1978,1,29,8,287,86,10,9,935,40,1.5,0.121,1.7,0.17
1978,1,29,9,681,112,12.3,9,935,40,1.7,0.121,1.7,0.17
1978,1,29,10,739,123,14.7,9,935,40,1.9,0.121,1.7,0.17
1978,1,29,11,783,128,17,9,935,140,2.1,0.121,1.7,0.17
1978,1,29,12,815,140,18.3,8.7,934,140,2.8,0.121,1.7,0.17
1978,1,29,13,507,145,19.7,8.3,933,140,3.4,0.121,1.6,0.17
1978,1,29,14,432,225,21,8,933,230,4.1,0.121,1.6,0.17
1978,1,29,15,614,116,20.7,9.3,932,230,2.7,0.121,1.8,0.17
1978,1,29,16,395,72,20.3,10.7,932,230,1.4,0.121,1.9,0.17
1978,1,29,17,139,25,20,12,932,0,0,0.121,2.1,0.17
1978,1,29,18,0,0,19.7,13.3,932,0,0,0.121,2.3,0.17
