Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
121000,Kolobrzeg,POL,Poland,54.180000,15.580000,1.0,5,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1984,1,15,2,0,0,2.2,-0.9,976,999,8.3,0.167,99.9,0.57
1984,1,15,3,0,0,1.5,-0.5,976,220,9,0.167,99.9,0.57
1984,1,15,4,0,0,1.7,-0.4,978,999,8.7,0.167,99.9,0.57
1984,1,15,5,0,0,2,-0.2,980,999,8.3,0.167,99.9,0.57
1984,1,15,6,0,0,2.2,0.4,982,240,8,0.167,99.9,0.57
1984,1,15,7,0,0,2.5,0.1,985,999,7.7,0.167,99.9,0.57
1984,1,15,8,0,5,2.7,0.1,987,999,7.3,0.167,99.9,0.57
1984,1,15,9,0,22,3,0.2,989,270,7,0.167,99.9,0.57
1984,1,15,10,0,58,3,0.2,991,999,7,0.167,99.9,0.57
1984,1,15,11,1,90,3,0.2,993,999,7,0.167,99.9,0.57
1984,1,15,12,6,102,3,0.2,994,270,7,0.167,99.9,0.57
1984,1,15,13,60,90,2.7,-0.2,995,999,6.7,0.167,99.9,0.57
1984,1,15,14,28,58,2.5,-0.5,996,999,6.3,0.167,99.9,0.57
1984,1,15,15,0,15,2.2,-0.7,997,240,6,0.167,99.9,0.57
1984,1,15,16,0,0,1.9,-1.2,998,999,5.3,0.167,99.9,0.57
1984,1,15,17,0,0,1.5,-1.6,998,999,4.7,0.167,99.9,0.57
1984,1,15,18,0,0,1.2,-1.7,998,220,4,0.167,99.9,0.57
1984,1,15,19,0,0,1.2,-2.2,998,999,3.7,0.167,99.9,0.57
1984,1,15,20,0,0,1.1,-2.5,998,999,3.3,0.167,99.9,0.57
1984,1,15,21,0,0,1.1,-2.4,998,220,3,0.167,99.9,0.57
1984,1,15,22,0,0,0.9,-1.9,998,999,3.3,0.167,99.9,0.57
1984,1,15,23,0,0,0.8,-1,998,999,3.7,0.167,99.9,0.57
1984,1,16,0,0,0,0.6,-0.2,998,230,4,0.166,99.9,0.57
1984,1,16,1,0,0,0.6,-0.6,999,999,3.3,0.166,99.9,0.57
1984,1,16,2,0,0,0.5,-1,1000,999,2.7,0.166,99.9,0.57
1984,1,16,3,0,0,0.5,-1.2,1000,220,2,0.166,99.9,0.57
1984,1,16,4,0,0,0.6,-0.9,1001,999,3,0.166,99.9,0.57
1984,1,16,5,0,0,0.8,-0.4,1001,999,4,0.166,99.9,0.57
1984,1,16,6,0,0,0.9,0.1,1001,240,5,0.166,99.9,0.57
1984,1,16,7,0,0,1.2,0.1,1002,999,5,0.166,99.9,0.57
1984,1,16,8,0,6,1.4,0.1,1003,999,5,0.166,99.9,0.57
1984,1,16,9,0,36,1.7,0.1,1003,230,5,0.166,99.9,0.57
1984,1,16,10,15,82,2.1,-0.1,1004,999,6.3,0.166,99.9,0.57
1984,1,16,11,64,106,2.6,-0.4,1005,999,7.7,0.166,99.9,0.57
1984,1,16,12,76,114,3,-0.5,1005,260,9,0.166,99.9,0.57
1984,1,16,13,56,94,3,-0.4,1006,999,8,0.166,99.9,0.57
1984,1,16,14,12,56,2.9,-0.1,1007,999,7,0.166,99.9,0.57
1984,1,16,15,0,13,2.9,0.1,1009,250,6,0.166,99.9,0.57
1984,1,16,16,0,0,2.6,-0.2,1009,999,5.3,0.166,99.9,0.57
1984,1,16,17,0,0,2.2,-0.5,1009,999,4.7,0.166,99.9,0.57
1984,1,16,18,0,0,1.9,-0.7,1009,210,4,0.166,99.9,0.57
1984,1,16,19,0,0,1.9,-1.1,1008,999,4.3,0.166,99.9,0.57
1984,1,16,20,0,0,1.8,-1.4,1007,999,4.7,0.166,99.9,0.57
1984,1,16,21,0,0,1.8,-1.4,1006,190,5,0.166,99.9,0.57
1984,1,16,22,0,0,1.8,-1.4,1003,999,5,0.166,99.9,0.57
1984,1,16,23,0,0,1.8,-1.1,1001,999,5,0.166,99.9,0.57
1984,1,17,0,0,0,1.8,-0.7,999,160,5,0.166,99.9,0.57
1984,1,17,1,0,0,1.9,-0.2,997,999,6,0.166,99.9,0.57
1984,1,17,2,0,0,1.9,0.4,995,999,7,0.166,99.9,0.57
1984,1,17,3,0,0,2,1,993,210,8,0.166,99.9,0.57
1984,1,17,4,0,0,2.4,1.5,993,999,7.3,0.166,99.9,0.57
1984,1,17,5,0,0,2.8,2,993,999,6.7,0.166,99.9,0.57
1984,1,17,6,0,0,3.2,2.5,992,200,6,0.166,99.9,0.57
1984,1,17,7,0,0,3.8,2.7,992,999,6,0.166,99.9,0.57
1984,1,17,8,0,6,4.5,2.8,991,999,6,0.166,99.9,0.57
1984,1,17,9,0,37,5.1,3,991,200,6,0.166,99.9,0.57
1984,1,17,10,48,83,5.5,2.5,991,999,6,0.166,99.9,0.57
1984,1,17,11,123,107,6,2,991,999,6,0.166,99.9,0.57
1984,1,17,12,138,116,6.4,1.5,991,230,6,0.166,99.9,0.57
1984,1,17,13,169,92,5.6,0.8,991,999,6.3,0.166,99.9,0.57
1984,1,17,14,53,65,4.7,0,991,999,6.7,0.166,99.9,0.57
1984,1,17,15,0,18,3.9,-0.7,991,230,7,0.166,99.9,0.57
1984,1,17,16,0,0,3.8,-1.6,991,999,6.7,0.166,99.9,0.57
1984,1,17,17,0,0,3.8,-2.3,991,999,6.3,0.166,99.9,0.57
1984,1,17,18,0,0,3.7,-2.7,991,220,6,0.166,99.9,0.57
1984,1,17,19,0,0,3.8,-2.3,991,999,6.7,0.166,99.9,0.57
1984,1,17,20,0,0,3.9,-1.6,992,999,7.3,0.166,99.9,0.57
1984,1,17,21,0,0,4,-0.7,992,230,8,0.166,99.9,0.57
1984,1,17,22,0,0,3.7,-0.7,992,999,7.7,0.166,99.9,0.57
1984,1,17,23,0,0,3.5,-0.7,993,999,7.3,0.166,99.9,0.57
1984,1,18,0,0,0,3.2,-0.5,993,250,7,0.166,99.9,0.57
1984,1,18,1,0,0,3.3,-0.9,993,999,7,0.166,99.9,0.57
1984,1,18,2,0,0,3.3,-1.1,994,999,7,0.166,99.9,0.57
1984,1,18,3,0,0,3.4,-1.2,994,230,7,0.166,99.9,0.57
1984,1,18,4,0,0,2.6,-0.9,994,999,6.7,0.166,99.9,0.57
1984,1,18,5,0,0,1.7,-0.4,995,999,6.3,0.166,99.9,0.57
1984,1,18,6,0,0,0.9,0.1,995,250,6,0.166,99.9,0.57
1984,1,18,7,0,0,1.3,0,996,999,6.3,0.166,99.9,0.57
1984,1,18,8,0,7,1.8,0,996,999,6.7,0.166,99.9,0.57
1984,1,18,9,0,39,2.2,0,997,260,7,0.166,99.9,0.57
1984,1,18,10,0,72,2.2,0,998,999,7,0.166,99.9,0.57
1984,1,18,11,0,82,2.1,0.1,999,999,7,0.166,99.9,0.57
1984,1,18,12,0,69,2.1,0.2,1000,300,7,0.166,99.9,0.57
1984,1,18,13,0,68,2.3,-0.4,1001,999,7,0.166,99.9,0.57
1984,1,18,14,0,44,2.4,-1,1002,999,7,0.166,99.9,0.57
1984,1,18,15,0,12,2.6,-1.4,1003,290,7,0.166,99.9,0.57
1984,1,18,16,0,0,2.5,-1.4,1005,999,6.3,0.166,99.9,0.57
1984,1,18,17,0,0,2.5,-1.2,1006,999,5.7,0.166,99.9,0.57
1984,1,18,18,0,0,2.4,-0.9,1007,300,5,0.166,99.9,0.57
1984,1,18,19,0,0,2.3,-1.2,1008,999,5,0.166,99.9,0.57
1984,1,18,20,0,0,2.3,-1.3,1009,999,5,0.166,99.9,0.57
1984,1,18,21,0,0,2.2,-1.2,1010,270,5,0.166,99.9,0.57
1984,1,18,22,0,0,2,-0.9,1010,999,4.7,0.166,99.9,0.57
1984,1,18,23,0,0,1.8,-0.3,1011,999,4.3,0.166,99.9,0.57
1984,1,19,0,0,0,1.6,0.2,1012,260,4,0.166,99.9,0.57
1984,1,19,1,0,0,1.4,0,1012,999,3.3,0.166,99.9,0.57
1984,1,19,2,0,0,1.2,-0.1,1012,999,2.7,0.166,99.9,0.57
1984,1,19,3,0,0,1,-0.2,1012,240,2,0.166,99.9,0.57
1984,1,19,4,0,0,0.8,-0.4,1012,999,2,0.166,99.9,0.57
1984,1,19,5,0,0,0.6,-0.6,1012,999,2,0.166,99.9,0.57
1984,1,19,6,0,0,0.4,-0.7,1012,210,2,0.166,99.9,0.57
1984,1,19,7,0,0,0.5,-0.9,1012,999,2,0.166,99.9,0.57
1984,1,19,8,0,9,0.5,-1,1013,999,2,0.166,99.9,0.57
1984,1,19,9,41,45,0.6,-0.9,1013,200,2,0.166,99.9,0.57
1984,1,19,10,103,94,0.9,-1.2,1013,999,2.3,0.166,99.9,0.57
1984,1,19,11,238,103,1.3,-1.4,1013,999,2.7,0.166,99.9,0.57
1984,1,19,12,307,93,1.6,-1.4,1012,180,3,0.166,99.9,0.57
1984,1,19,13,257,83,1.5,-1.7,1012,999,3,0.166,99.9,0.57
1984,1,19,14,65,70,1.3,-1.9,1012,999,3,0.166,99.9,0.57
1984,1,19,15,0,20,1.2,-1.7,1012,200,3,0.166,99.9,0.57
1984,1,19,16,0,0,0.7,-2.2,1012,999,2.7,0.166,99.9,0.57
1984,1,19,17,0,0,0.3,-2.5,1012,999,2.3,0.166,99.9,0.57
1984,1,19,18,0,0,-0.2,-2.4,1012,180,2,0.166,99.9,0.57
1984,1,19,19,0,0,-0.1,-2.6,1012,999,1.3,0.166,99.9,0.57
1984,1,19,20,0,0,0.1,-3.2,1012,999,0.7,0.166,99.9,0.57
1984,1,19,21,0,0,0.2,-3,1012,0,0,0.166,99.9,0.57
1984,1,19,22,0,0,-0.4,-3,1012,999,0.3,0.166,99.9,0.57
1984,1,19,23,0,0,-1,-3,1012,999,0.7,0.166,99.9,0.57
1984,1,20,0,0,0,-1.6,-3,1012,160,1,0.167,99.9,0.57
1984,1,20,1,0,0,-1.9,-3.3,1012,999,1,0.167,99.9,0.57
1984,1,20,2,0,0,-2.3,-3.6,1012,999,1,0.167,99.9,0.57
1984,1,20,3,0,0,-2.6,-3.9,1012,150,1,0.167,99.9,0.57
1984,1,20,4,0,0,-2.9,-4.1,1013,999,1,0.167,99.9,0.57
1984,1,20,5,0,0,-3.1,-4.3,1013,999,1,0.167,99.9,0.57
1984,1,20,6,0,0,-3.4,-4.5,1013,140,1,0.167,99.9,0.57
1984,1,20,7,0,0,-3.1,-4.4,1014,999,1,0.167,99.9,0.57
1984,1,20,8,0,12,-2.9,-4.2,1014,999,1,0.167,99.9,0.57
1984,1,20,9,173,40,-2.6,-4.1,1015,120,1,0.167,99.9,0.57
1984,1,20,10,195,89,-1.6,-3.3,1015,999,0.7,0.167,99.9,0.57
1984,1,20,11,318,91,-0.7,-2.6,1015,999,0.3,0.167,99.9,0.57
1984,1,20,12,250,113,0.3,-1.9,1015,0,0,0.167,99.9,0.57
1984,1,20,13,265,84,0.3,-1.9,1016,999,0.3,0.167,99.9,0.57
1984,1,20,14,68,72,0.2,-1.7,1017,999,0.7,0.167,99.9,0.57
1984,1,20,15,0,21,0.2,-1.2,1017,40,1,0.167,99.9,0.57
1984,1,20,16,0,0,0.2,-1.2,1018,999,1,0.167,99.9,0.57
1984,1,20,17,0,0,0.3,-1,1018,999,1,0.167,99.9,0.57
1984,1,20,18,0,0,0.3,-0.7,1018,40,1,0.167,99.9,0.57
1984,1,20,19,0,0,-0.1,-1,1019,999,0.7,0.167,99.9,0.57
1984,1,20,20,0,0,-0.5,-1.3,1019,999,0.3,0.167,99.9,0.57
1984,1,20,21,0,0,-0.9,-1.6,1020,0,0,0.167,99.9,0.57
1984,1,20,22,0,0,-1.3,-2,1020,999,0,0.167,99.9,0.57
1984,1,20,23,0,0,-1.7,-2.5,1021,999,0,0.167,99.9,0.57
1984,1,21,0,0,0,-2.1,-3,1021,0,0,0.167,99.9,0.57
1984,1,21,1,0,0,-1.5,-2.3,1021,999,0,0.167,99.9,0.57
1984,1,21,2,0,0,-1,-1.6,1021,999,0,0.167,99.9,0.57
1984,1,21,3,0,0,-0.4,-1,1021,0,0,0.167,99.9,0.57
1984,1,21,4,0,0,-2.1,-2.5,1022,999,0,0.167,99.9,0.57
1984,1,21,5,0,0,-3.7,-4.2,1022,999,0,0.167,99.9,0.57
1984,1,21,6,0,0,-5.4,-6.1,1022,0,0,0.167,99.9,0.57
1984,1,21,7,0,0,-4.1,-4.6,1022,999,0,0.167,99.9,0.57
1984,1,21,8,0,12,-2.9,-3.3,1023,999,0,0.167,99.9,0.57
1984,1,21,9,103,46,-1.6,-2.1,1023,0,0,0.167,99.9,0.57
1984,1,21,10,82,95,-1,-1.6,1023,999,0.3,0.167,99.9,0.57
1984,1,21,11,64,118,-0.4,-1.1,1023,999,0.7,0.167,99.9,0.57
1984,1,21,12,8,115,0.2,-0.7,1023,60,1,0.167,99.9,0.57
1984,1,21,13,34,97,-0.1,-0.9,1023,999,0.7,0.167,99.9,0.57
1984,1,21,14,8,64,-0.3,-1.2,1022,999,0.3,0.167,99.9,0.57
1984,1,21,15,0,18,-0.6,-1.5,1022,0,0,0.167,99.9,0.57
1984,1,21,16,0,0,-0.7,-1.7,1023,999,0.7,0.167,99.9,0.57
1984,1,21,17,0,0,-0.8,-1.9,1023,999,1.3,0.167,99.9,0.57
1984,1,21,18,0,0,-0.9,-2.2,1023,80,2,0.167,99.9,0.57
1984,1,21,19,0,0,-1.9,-3,1023,999,1.7,0.167,99.9,0.57
1984,1,21,20,0,0,-2.9,-3.8,1023,999,1.3,0.167,99.9,0.57
1984,1,21,21,0,0,-3.9,-4.7,1023,120,1,0.167,99.9,0.57
1984,1,21,22,0,0,-5,-5.6,1022,999,0.7,0.167,99.9,0.57
1984,1,21,23,0,0,-6.2,-6.7,1022,999,0.3,0.167,99.9,0.57
1984,1,22,0,0,0,-7.3,-7.8,1022,0,0,0.167,99.9,0.57
1984,1,22,1,0,0,-8.1,-8.6,1021,999,0,0.167,99.9,0.57
1984,1,22,2,0,0,-9,-9.5,1021,999,0,0.167,99.9,0.57
1984,1,22,3,0,0,-9.8,-10.5,1020,0,0,0.167,99.9,0.57
1984,1,22,4,0,0,-9.8,-10.5,1019,999,0.3,0.167,99.9,0.57
1984,1,22,5,0,0,-9.7,-10.4,1019,999,0.7,0.167,99.9,0.57
1984,1,22,6,0,0,-9.7,-10.4,1018,180,1,0.167,99.9,0.57
1984,1,22,7,0,0,-8.6,-9.2,1017,999,0.7,0.167,99.9,0.57
1984,1,22,8,0,12,-7.5,-8.2,1017,999,0.3,0.167,99.9,0.57
1984,1,22,9,44,50,-6.4,-7.2,1016,0,0,0.167,99.9,0.57
1984,1,22,10,70,96,-5.3,-6.3,1015,999,0,0.167,99.9,0.57
1984,1,22,11,87,123,-4.2,-5.5,1015,999,0,0.167,99.9,0.57
1984,1,22,12,126,117,-3.1,-4.7,1014,0,0,0.167,99.9,0.57
1984,1,22,13,101,111,-3.1,-4.8,1013,999,0.3,0.167,99.9,0.57
1984,1,22,14,55,74,-3,-4.9,1012,999,0.7,0.167,99.9,0.57
1984,1,22,15,0,23,-3,-5,1011,90,1,0.167,99.9,0.57
1984,1,22,16,0,0,-3.8,-5.5,1011,999,1,0.167,99.9,0.57
1984,1,22,17,0,0,-4.7,-6,1010,999,1,0.167,99.9,0.57
1984,1,22,18,0,0,-5.5,-6.5,1009,90,1,0.167,99.9,0.57
1984,1,22,19,0,0,-6.2,-7.2,1009,999,0.7,0.167,99.9,0.57
1984,1,22,20,0,0,-6.8,-8,1009,999,0.3,0.167,99.9,0.57
1984,1,22,21,0,0,-7.5,-8.8,1008,0,0,0.167,99.9,0.57
1984,1,22,22,0,0,-7.6,-8.8,1008,999,0.3,0.167,99.9,0.57
1984,1,22,23,0,0,-7.7,-8.8,1007,999,0.7,0.167,99.9,0.57
1984,1,23,0,0,0,-7.8,-8.8,1007,140,1,0.167,99.9,0.57
1984,1,23,1,0,0,-8.3,-9.3,1006,999,1,0.167,99.9,0.57
1984,1,23,2,0,0,-8.7,-9.8,1005,999,1,0.167,99.9,0.57
1984,1,23,3,0,0,-9.2,-10.3,1004,120,1,0.167,99.9,0.57
1984,1,23,4,0,0,-8.9,-10.2,1004,999,1.3,0.167,99.9,0.57
1984,1,23,5,0,0,-8.5,-10.1,1004,999,1.7,0.167,99.9,0.57
1984,1,23,6,0,0,-8.2,-10,1003,210,2,0.167,99.9,0.57
1984,1,23,7,0,0,-7.7,-9.5,1003,999,2.3,0.167,99.9,0.57
1984,1,23,8,0,7,-7.1,-9,1002,999,2.7,0.167,99.9,0.57
1984,1,23,9,0,29,-6.6,-8.6,1001,130,3,0.167,99.9,0.57
1984,1,23,10,0,70,-6,-8.5,1000,999,3.3,0.167,99.9,0.57
1984,1,23,11,4,106,-5.4,-8.3,999,999,3.7,0.167,99.9,0.57
1984,1,23,12,37,114,-4.8,-8.2,998,90,4,0.167,99.9,0.57
1984,1,23,13,2,91,-5.2,-7.9,997,999,4.3,0.167,99.9,0.57
1984,1,23,14,0,46,-5.6,-7.6,996,999,4.7,0.167,99.9,0.57
1984,1,23,15,0,10,-6,-7.4,995,110,5,0.167,99.9,0.57
1984,1,23,16,0,0,-5.7,-7.4,994,999,5,0.167,99.9,0.57
1984,1,23,17,0,0,-5.3,-7.4,992,999,5,0.167,99.9,0.57
1984,1,23,18,0,0,-5,-7.4,991,130,5,0.167,99.9,0.57
1984,1,23,19,0,0,-4.8,-7,990,999,5,0.167,99.9,0.57
1984,1,23,20,0,0,-4.6,-6.6,990,999,5,0.167,99.9,0.57
1984,1,23,21,0,0,-4.4,-6.3,989,120,5,0.167,99.9,0.57
1984,1,23,22,0,0,-4.2,-5.9,988,999,5,0.167,99.9,0.57
1984,1,23,23,0,0,-3.9,-5.5,988,999,5,0.167,99.9,0.57
1984,1,24,0,0,0,-3.7,-5.2,987,120,5,0.168,99.9,0.57
1984,1,24,1,0,0,-3.5,-5,987,999,5,0.168,99.9,0.57
1984,1,24,2,0,0,-3.2,-4.9,986,999,5,0.168,99.9,0.57
1984,1,24,3,0,0,-3,-4.7,985,120,5,0.168,99.9,0.57
1984,1,24,4,0,0,-2.8,-4.5,985,999,4.7,0.168,99.9,0.57
1984,1,24,5,0,0,-2.6,-4.3,986,999,4.3,0.168,99.9,0.57
1984,1,24,6,0,0,-2.4,-4.1,986,140,4,0.168,99.9,0.57
1984,1,24,7,0,0,-2.2,-3.9,986,999,4.3,0.168,99.9,0.57
1984,1,24,8,0,6,-2,-3.7,986,999,4.7,0.168,99.9,0.57
1984,1,24,9,0,30,-1.8,-3.5,987,130,5,0.168,99.9,0.57
1984,1,24,10,0,58,-1.2,-3.1,987,999,4.7,0.168,99.9,0.57
1984,1,24,11,0,76,-0.7,-2.7,987,999,4.3,0.168,99.9,0.57
1984,1,24,12,0,78,-0.1,-2.4,987,150,4,0.168,99.9,0.57
1984,1,24,13,0,79,-0.1,-2.2,988,999,3.7,0.168,99.9,0.57
1984,1,24,14,0,55,-0.2,-1.9,989,999,3.3,0.168,99.9,0.57
1984,1,24,15,0,17,-0.2,-1.7,989,130,3,0.168,99.9,0.57
1984,1,24,16,0,0,-0.3,-1.7,990,999,3,0.168,99.9,0.57
1984,1,24,17,0,0,-0.4,-1.7,991,999,3,0.168,99.9,0.57
1984,1,24,18,0,0,-0.5,-1.7,991,120,3,0.168,99.9,0.57
1984,1,24,19,0,0,-1.1,-2.2,992,999,3.3,0.168,99.9,0.57
1984,1,24,20,0,0,-1.8,-2.7,993,999,3.7,0.168,99.9,0.57
1984,1,24,21,0,0,-2.4,-3.3,993,150,4,0.168,99.9,0.57
1984,1,24,22,0,0,-2.6,-3.5,994,999,3.7,0.168,99.9,0.57
1984,1,24,23,0,0,-2.8,-3.7,995,999,3.3,0.168,99.9,0.57
1984,1,25,0,0,0,-3,-4,995,140,3,0.168,99.9,0.57
1984,1,25,1,0,0,-3,-3.9,996,999,2,0.168,99.9,0.57
1984,1,25,2,0,0,-3.1,-3.9,997,999,1,0.168,99.9,0.57
1984,1,25,3,0,0,-3.1,-3.8,998,0,0,0.168,99.9,0.57
1984,1,25,4,0,0,-3,-3.8,999,999,0.3,0.168,99.9,0.57
1984,1,25,5,0,0,-3,-3.9,1000,999,0.7,0.168,99.9,0.57
1984,1,25,6,0,0,-2.9,-3.9,1001,140,1,0.168,99.9,0.57
1984,1,25,7,0,0,-2.7,-3.8,1001,999,0.7,0.168,99.9,0.57
1984,1,25,8,0,9,-2.5,-3.6,1002,999,0.3,0.168,99.9,0.57
1984,1,25,9,0,50,-2.3,-3.5,1003,0,0,0.168,99.9,0.57
1984,1,25,10,5,94,-1.8,-3.1,1004,999,1,0.168,99.9,0.57
1984,1,25,11,17,120,-1.3,-2.7,1005,999,2,0.168,99.9,0.57
1984,1,25,12,46,116,-0.8,-2.4,1005,230,3,0.168,99.9,0.57
1984,1,25,13,2,94,-0.2,-1.9,1006,999,2.7,0.168,99.9,0.57
1984,1,25,14,0,49,0.3,-1.6,1008,999,2.3,0.168,99.9,0.57
1984,1,25,15,0,11,0.9,-0.9,1009,260,2,0.168,99.9,0.57
1984,1,25,16,0,0,1,-0.6,1009,999,1.3,0.168,99.9,0.57
1984,1,25,17,0,0,1,-0.2,1010,999,0.7,0.168,99.9,0.57
1984,1,25,18,0,0,1.1,0.3,1011,0,0,0.168,99.9,0.57
1984,1,25,19,0,0,1.2,0.3,1012,999,0.7,0.168,99.9,0.57
1984,1,25,20,0,0,1.3,0.3,1012,999,1.3,0.168,99.9,0.57
1984,1,25,21,0,0,1.4,0.3,1013,999,2,0.168,99.9,0.57
1984,1,25,22,0,0,1.4,0.3,1014,999,2.7,0.168,99.9,0.57
1984,1,25,23,0,0,1.5,0.4,1014,999,3.3,0.168,99.9,0.57
1984,1,26,0,0,0,1.6,0.4,1015,280,4,0.168,99.9,0.57
1984,1,26,1,0,0,1.4,-0.4,1016,999,4,0.168,99.9,0.57
1984,1,26,2,0,0,1.2,-1.1,1016,999,4,0.168,99.9,0.57
1984,1,26,3,0,0,1,-1.7,1017,270,4,0.168,99.9,0.57
1984,1,26,4,0,0,0.9,-2.2,1018,999,3.7,0.168,99.9,0.57
1984,1,26,5,0,0,0.9,-2.4,1018,999,3.3,0.168,99.9,0.57
1984,1,26,6,0,0,0.8,-2.2,1018,270,3,0.168,99.9,0.57
1984,1,26,7,0,0,0.4,-2.4,1019,999,2.3,0.168,99.9,0.57
1984,1,26,8,0,10,0,-2.3,1019,999,1.7,0.168,99.9,0.57
1984,1,26,9,0,51,-0.4,-1.9,1020,210,1,0.168,99.9,0.57
1984,1,26,10,5,96,-0.3,-1.9,1020,999,1.3,0.168,99.9,0.57
1984,1,26,11,32,118,-0.2,-1.9,1020,999,1.7,0.168,99.9,0.57
1984,1,26,12,47,118,-0.1,-1.9,1020,220,2,0.168,99.9,0.57
1984,1,26,13,25,103,-0.2,-2,1021,999,1.3,0.168,99.9,0.57
1984,1,26,14,0,67,-0.2,-2.1,1021,999,0.7,0.168,99.9,0.57
1984,1,26,15,0,19,-0.3,-2.2,1021,0,0,0.168,99.9,0.57
1984,1,26,16,0,1,-0.5,-2.9,1022,999,0.7,0.168,99.9,0.57
1984,1,26,17,0,0,-0.8,-3.6,1022,999,1.3,0.168,99.9,0.57
1984,1,26,18,0,0,-1,-4.4,1022,130,2,0.168,99.9,0.57
1984,1,26,19,0,0,-1,-4.2,1023,999,1.7,0.168,99.9,0.57
1984,1,26,20,0,0,-1,-4,1023,999,1.3,0.168,99.9,0.57
1984,1,26,21,0,0,-1,-3.8,1023,110,1,0.168,99.9,0.57
1984,1,26,22,0,0,-0.7,-3.4,1023,999,1,0.168,99.9,0.57
1984,1,26,23,0,0,-0.3,-3,1023,999,1,0.168,99.9,0.57
1984,1,27,0,0,0,0,-2.7,1023,120,1,0.168,99.9,0.57
1984,1,27,1,0,0,0.1,-3.4,1023,999,1.7,0.168,99.9,0.57
1984,1,27,2,0,0,0.1,-3.7,1023,999,2.3,0.168,99.9,0.57
1984,1,27,3,0,0,0.2,-3.5,1023,120,3,0.168,99.9,0.57
1984,1,27,4,0,0,0.2,-3.9,1023,999,2.7,0.168,99.9,0.57
1984,1,27,5,0,0,0.2,-3.7,1023,999,2.3,0.168,99.9,0.57
1984,1,27,6,0,0,0.2,-3,1022,80,2,0.168,99.9,0.57
1984,1,27,7,0,0,0.4,-2.7,1022,999,2.3,0.168,99.9,0.57
1984,1,27,8,0,9,0.6,-2.1,1022,999,2.7,0.168,99.9,0.57
1984,1,27,9,0,33,0.8,-1.2,1022,70,3,0.168,99.9,0.57
1984,1,27,10,0,62,1.1,-1.1,1022,999,2.7,0.168,99.9,0.57
1984,1,27,11,0,81,1.3,-0.9,1022,999,2.3,0.168,99.9,0.57
1984,1,27,12,0,83,1.6,-0.5,1021,90,2,0.168,99.9,0.57
1984,1,27,13,0,70,1.6,-0.3,1021,999,2.7,0.168,99.9,0.57
1984,1,27,14,0,43,1.6,-0.1,1022,999,3.3,0.168,99.9,0.57
1984,1,27,15,0,13,1.6,0.2,1022,120,4,0.168,99.9,0.57
1984,1,27,16,0,1,1.4,-0.4,1022,999,4,0.168,99.9,0.57
1984,1,27,17,0,0,1.1,-1,1022,999,4,0.168,99.9,0.57
1984,1,27,18,0,0,0.9,-1.4,1022,130,4,0.168,99.9,0.57
1984,1,27,19,0,0,0.5,-1.9,1022,999,3.7,0.168,99.9,0.57
1984,1,27,20,0,0,0.1,-2.2,1022,999,3.3,0.168,99.9,0.57
1984,1,27,21,0,0,-0.3,-2.2,1023,130,3,0.168,99.9,0.57
1984,1,27,22,0,0,-0.2,-1.9,1023,999,3,0.168,99.9,0.57
1984,1,27,23,0,0,-0.1,-1.6,1023,999,3,0.168,99.9,0.57
1984,1,28,0,0,0,0,-1.4,1023,130,3,0.168,99.9,0.57
1984,1,28,1,0,0,0,-1.6,1023,999,2.7,0.168,99.9,0.57
1984,1,28,2,0,0,0.1,-1.6,1024,999,2.3,0.168,99.9,0.57
1984,1,28,3,0,0,0.1,-1.4,1024,130,2,0.168,99.9,0.57
1984,1,28,4,0,0,0.3,-1.4,1024,999,1.7,0.168,99.9,0.57
1984,1,28,5,0,0,0.4,-1.2,1024,999,1.3,0.168,99.9,0.57
1984,1,28,6,0,0,0.6,-0.9,1023,180,1,0.168,99.9,0.57
1984,1,28,7,0,0,0.8,-1.2,1024,999,1,0.168,99.9,0.57
1984,1,28,8,0,11,0.9,-1.3,1025,999,1,0.168,99.9,0.57
1984,1,28,9,0,55,1.1,-1.2,1025,180,1,0.168,99.9,0.57
1984,1,28,10,6,101,1.2,-1.4,1025,999,1,0.168,99.9,0.57
1984,1,28,11,34,123,1.3,-1.4,1025,999,1,0.168,99.9,0.57
1984,1,28,12,51,122,1.4,-1.2,1025,80,1,0.168,99.9,0.57
1984,1,28,13,3,102,1.3,-1.3,1025,999,1,0.168,99.9,0.57
1984,1,28,14,0,55,1.3,-1.2,1025,999,1,0.168,99.9,0.57
1984,1,28,15,0,14,1.2,-0.9,1025,100,1,0.168,99.9,0.57
1984,1,28,16,0,1,1.1,-1.1,1025,999,1.3,0.168,99.9,0.57
1984,1,28,17,0,0,0.9,-1.1,1025,999,1.7,0.168,99.9,0.57
1984,1,28,18,0,0,0.8,-0.9,1025,120,2,0.168,99.9,0.57
1984,1,28,19,0,0,0.8,-1,1025,999,1.7,0.168,99.9,0.57
1984,1,28,20,0,0,0.8,-0.9,1024,999,1.3,0.168,99.9,0.57
1984,1,28,21,0,0,0.8,-0.7,1024,140,1,0.168,99.9,0.57
1984,1,28,22,0,0,0.9,-0.7,1024,999,1.3,0.168,99.9,0.57
1984,1,28,23,0,0,0.9,-0.7,1024,999,1.7,0.168,99.9,0.57
1984,1,29,0,0,0,1,-0.5,1024,140,2,0.169,99.9,0.57
