Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702185,Mekoryuk,AK,USA,60.367000,-166.267000,-9,15
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,1,15,21,0,0,0,-26.8,-30.4,69,1004,12.9,360,0.66
1991,1,15,22,0,0,0,-26.4,-30,69,1003,13.5,360,0.66
1991,1,15,23,0,0,0,-27,-29.7,76,1002,11.4,360,0.66
1991,1,16,0,0,0,0,-25.6,-29.3,69,1002,11,360,0.66
1991,1,16,1,0,0,0,-26.2,-30,68,1001,11,350,0.66
1991,1,16,2,0,0,0,-25.7,-30.6,61,1000,10.5,360,0.66
1991,1,16,3,0,0,0,-24.3,-28.3,67,999,10.6,10,0.66
1991,1,16,4,0,0,0,-23.9,-27.9,67,998,7.1,10,0.66
1991,1,16,5,0,0,0,-24.5,-29.6,60,998,8.6,360,0.66
1991,1,16,6,0,0,0,-23.8,-27.6,68,997,8.2,10,0.66
1991,1,16,7,0,0,0,-22.7,-24.9,80,996,9.3,360,0.66
1991,1,16,8,0,0,0,-23.7,-27.5,68,995,7.2,340,0.66
1991,1,16,9,0,0,0,-26.3,-29.1,75,995,7.8,340,0.66
1991,1,16,10,0,8,0,-27.9,-30.6,76,994,5.8,310,0.66
1991,1,16,11,21,246,11,-29.4,-30.1,93,994,5.3,290,0.66
1991,1,16,12,74,442,27,-26,-26.7,93,993,4.8,280,0.66
1991,1,16,13,111,539,33,-24.6,-27.2,77,993,5.4,250,0.66
1991,1,16,14,119,556,35,-23.2,-26.7,71,992,7,230,0.66
1991,1,16,15,95,502,31,-22.8,-27.3,64,991,6,220,0.66
1991,1,16,16,49,130,39,-24.4,-26.8,79,991,4.5,200,0.66
1991,1,16,17,3,37,2,-23.9,-28.3,64,990,5.5,190,0.66
1991,1,16,18,0,0,0,-26.5,-32.9,51,990,5.9,170,0.66
1991,1,16,19,0,0,0,-24.1,-27.4,72,989,6.2,160,0.66
1991,1,16,20,0,0,0,-25.7,-29.9,65,989,5.1,130,0.66
1991,1,16,21,0,0,0,-24.5,-28.2,69,988,4.7,110,0.66
1991,1,16,22,0,0,0,-22.6,-25.7,74,987,4.7,100,0.66
1991,1,16,23,0,0,0,-20.8,-23.4,78,987,4.3,80,0.66
1991,1,17,0,0,0,0,-19,-21.1,82,986,5.3,60,0.66
1991,1,17,1,0,0,0,-17.6,-19.6,83,986,7,50,0.66
1991,1,17,2,0,0,0,-18,-20,83,985,8,40,0.66
1991,1,17,3,0,0,0,-17.8,-19.7,83,984,9,20,0.66
1991,1,17,4,0,0,0,-17.4,-20.2,77,984,8.6,10,0.66
1991,1,17,5,0,0,0,-14.9,-14.9,100,983,9.1,340,0.66
1991,1,17,6,0,0,0,-16.5,-18.3,84,983,7.7,330,0.66
1991,1,17,7,0,0,0,-17.1,-18.8,85,982,7.7,310,0.66
1991,1,17,8,0,0,0,-15.7,-17.3,86,1011,6.3,290,0.66
1991,1,17,9,0,0,0,-14.3,-15.9,86,1011,11.5,290,0.66
1991,1,17,10,0,0,0,-12.8,-14.4,86,1011,11.6,280,0.66
1991,1,17,11,7,0,7,-11.4,-12.9,87,1011,11.1,280,0.66
1991,1,17,12,20,0,20,-10,-12,84,1011,10.2,280,0.66
1991,1,17,13,91,83,79,-9.2,-10.5,89,1011,11.8,280,0.66
1991,1,17,14,94,9,93,-7.7,-9.6,85,1011,14,270,0.66
1991,1,17,15,104,322,61,-6.3,-8.2,85,1011,14.1,280,0.66
1991,1,17,16,42,210,25,-4.9,-6.1,90,1011,15.2,280,0.66
1991,1,17,17,5,49,4,-3.5,-4.1,95,1011,14.2,270,0.66
1991,1,17,18,0,0,0,-1.4,-2.7,90,1011,12.8,250,0.66
1991,1,17,19,0,0,0,0.5,-1.2,87,1011,12.9,230,0.66
1991,1,17,20,0,0,0,0,-1.2,91,1011,12.9,240,0.66
1991,1,17,21,0,0,0,0,-1.2,91,1011,12.3,230,0.66
1991,1,17,22,0,0,0,0,-1.2,91,1011,13.4,230,0.66
1991,1,17,23,0,0,0,0,-1.7,87,1011,11.3,220,0.66
1991,1,18,0,0,0,0,-1.2,-3.4,83,1011,12.3,220,0.66
1991,1,18,1,0,0,0,-3.9,-6.2,82,1011,10.3,230,0.66
1991,1,18,2,0,0,0,-3.4,-5,87,1011,10.8,230,0.66
1991,1,18,3,0,0,0,-2.3,-3.9,87,1011,9.8,220,0.66
1991,1,18,4,0,0,0,-2.3,-4.5,83,1011,9.3,210,0.66
1991,1,18,5,0,0,0,-1.7,-3.4,87,1011,9.3,210,0.66
1991,1,18,6,0,0,0,-1.2,-2.3,91,1011,8.7,200,0.66
1991,1,18,7,0,0,0,-1.2,-2.8,87,1011,9.8,200,0.66
1991,1,18,8,0,0,0,-1.2,-2.3,91,1011,10.3,210,0.66
1991,1,18,9,0,0,0,-2.3,-3.9,87,1011,10.3,200,0.66
1991,1,18,10,0,0,0,-2.3,-2.8,96,1011,9.3,200,0.66
1991,1,18,11,21,9,20,-3.4,-5,87,1011,8.7,200,0.66
1991,1,18,12,40,16,38,-3.9,-5.6,86,1011,9.8,210,0.66
1991,1,18,13,77,15,74,-4.5,-6.2,86,1011,8.2,190,0.66
1991,1,18,14,66,0,66,-5,-7.3,82,1011,7.7,190,0.66
1991,1,18,15,57,3,57,-5.6,-6.7,91,1011,8.2,170,0.66
1991,1,18,16,31,9,30,-6.6,-8,89,1011,8.2,180,0.66
1991,1,18,17,3,4,3,-7.8,-9.5,86,1011,7.7,180,0.66
1991,1,18,18,0,0,0,-7.8,-9.5,86,1011,8.7,190,0.66
1991,1,18,19,0,0,0,-8.4,-10.6,82,1011,9.3,190,0.66
1991,1,18,20,0,0,0,-8.9,-10.6,86,1011,8.7,190,0.66
1991,1,18,21,0,0,0,-8.9,-11.2,82,1011,8.2,190,0.66
1991,1,18,22,0,0,0,-10.6,-12.3,86,1011,8.7,180,0.66
1991,1,18,23,0,0,0,-10.6,-12.3,86,1011,8.7,170,0.66
1991,1,19,0,0,0,0,-11.2,-13.4,82,1011,8.7,170,0.66
1991,1,19,1,0,0,0,-11.2,-13.4,82,1011,7.2,170,0.66
1991,1,19,2,0,0,0,-11.2,-13.9,78,1011,6.2,180,0.66
1991,1,19,3,0,0,0,-11.2,-13.4,82,1011,5.1,190,0.66
1991,1,19,4,0,0,0,-11.2,-12.8,87,1011,5.1,230,0.66
1991,1,19,5,0,0,0,-10.6,-12.3,86,1011,5.1,260,0.66
1991,1,19,6,0,0,0,-11.2,-13.4,82,1011,6.7,270,0.66
1991,1,19,7,0,0,0,-11.7,-14.5,78,1011,6.7,280,0.66
1991,1,19,8,0,0,0,-12.3,-14.5,82,1011,7.7,300,0.66
1991,1,19,9,0,0,0,-12.3,-15.6,74,1011,6.2,290,0.66
1991,1,19,10,0,0,0,-12.8,-15.6,77,1011,7.2,280,0.66
1991,1,19,11,14,0,14,-12.8,-16.2,73,1011,10.8,280,0.66
1991,1,19,12,36,0,36,-12.8,-15,82,1011,11.3,270,0.66
1991,1,19,13,46,0,46,-12.8,-15.6,77,1011,10.3,260,0.66
1991,1,19,14,47,0,47,-12.8,-14.5,86,1011,12.3,290,0.66
1991,1,19,15,42,0,42,-13.2,-15.5,81,1011,11.8,310,0.66
1991,1,19,16,28,0,28,-13.4,-16.2,77,1011,10.3,320,0.66
1991,1,19,17,3,0,3,-13.9,-16.7,77,1011,11.8,320,0.66
1991,1,19,18,0,0,0,-13.9,-16.2,81,1011,9.3,340,0.66
1991,1,19,19,0,0,0,-13.6,-16,80,1011,7.7,330,0.66
1991,1,19,20,0,0,0,-13.4,-15.6,82,1011,5.1,330,0.66
1991,1,19,21,0,0,0,-13.4,-15.6,82,1011,5.1,340,0.66
1991,1,19,22,0,0,0,-13.9,-16.7,77,1011,4.6,350,0.66
1991,1,19,23,0,0,0,-13.4,-16.2,77,1011,3.6,10,0.66
1991,1,20,0,0,0,0,-15,-17.8,77,1011,1.5,360,0.66
1991,1,20,1,0,0,0,-17.3,-19.5,81,1011,2.6,50,0.66
1991,1,20,2,0,0,0,-16.7,-18.9,81,1011,2.6,90,0.66
1991,1,20,3,0,0,0,-17.3,-18.9,86,1011,4.1,110,0.66
1991,1,20,4,0,0,0,-16.7,-18.9,81,1011,5.7,120,0.66
1991,1,20,5,0,0,0,-16.7,-17.8,90,1011,6.7,120,0.66
1991,1,20,6,0,0,0,-15,-16.7,85,1011,7.7,120,0.66
1991,1,20,7,0,0,0,-15.6,-18.4,77,1011,8.7,120,0.66
1991,1,20,8,0,0,0,-20.6,-22.3,85,1011,9.3,110,0.66
1991,1,20,9,0,0,0,-21.7,-23.9,81,1011,13.4,130,0.66
1991,1,20,10,0,0,0,-20,-21.2,89,1011,10.8,130,0.66
1991,1,20,11,12,0,12,-20.6,-24.5,68,1011,11.3,130,0.66
1991,1,20,12,34,0,34,-16.2,-17.8,86,1011,8.7,110,0.66
1991,1,20,13,34,0,34,-15.6,-17.8,81,1011,13.9,140,0.66
1991,1,20,14,43,0,43,-14.7,-16.9,82,1011,13.7,140,0.66
1991,1,20,15,36,0,36,-14.2,-16.4,82,1011,13.4,140,0.66
1991,1,20,16,17,0,17,-13.5,-15.7,82,1011,12.9,150,0.66
1991,1,20,17,2,0,2,-13.1,-15.3,82,1011,13.4,160,0.66
1991,1,20,18,0,0,0,-12.8,-15,82,1011,12.3,160,0.66
1991,1,20,19,0,0,0,-12.4,-14.6,82,1011,13.8,150,0.66
1991,1,20,20,0,0,0,-11,-13.1,83,1011,13.5,140,0.66
1991,1,20,21,0,0,0,-10.1,-11.6,87,1011,13,130,0.66
1991,1,20,22,0,0,0,-8.1,-10.1,84,1011,12.4,110,0.66
1991,1,20,23,0,0,0,-8.2,-10.8,79,1011,12.3,100,0.66
1991,1,21,0,0,0,0,-8.5,-10.4,85,1011,10.6,80,0.66
1991,1,21,1,0,0,0,-8.7,-11.2,80,1011,9.4,80,0.66
1991,1,21,2,0,0,0,-8.9,-10.8,84,1011,9.8,60,0.66
1991,1,21,3,0,0,0,-8.5,-11,80,1011,9.2,40,0.66
1991,1,21,4,0,0,0,-9.3,-11.1,85,1011,9.6,30,0.66
1991,1,21,5,0,0,0,-8.9,-10.7,85,1011,8.9,40,0.66
1991,1,21,6,0,0,0,-9.7,-12,81,1011,7.8,30,0.66
1991,1,21,7,0,0,0,-8.8,-9.9,91,1002,7.7,20,0.66
1991,1,21,8,0,0,0,-9,-10.1,91,1001,7.7,30,0.66
1991,1,21,9,0,0,0,-8.8,-9.9,91,1000,7.7,30,0.66
1991,1,21,10,0,0,0,-8.2,-8.7,96,1000,7.5,30,0.66
1991,1,21,11,10,0,10,-7.7,-8.6,92,1000,7.9,40,0.66
1991,1,21,12,29,0,29,-7.6,-8.5,92,999,10.7,40,0.66
1991,1,21,13,40,0,40,-8.1,-8.1,100,999,10.3,50,0.66
1991,1,21,14,80,84,65,-8.1,-8.3,98,999,10.6,40,0.66
1991,1,21,15,36,0,36,-7.6,-7.7,99,999,9.9,50,0.66
1991,1,21,16,21,5,20,-8.1,-9.2,91,998,10.3,50,0.66
1991,1,21,17,3,0,3,-6.9,-6.9,100,998,10.5,40,0.66
1991,1,21,18,0,0,0,-6.3,-6.3,100,998,10.9,50,0.66
1991,1,21,19,0,0,0,-5.8,-5.8,100,998,11,60,0.66
1991,1,21,20,0,0,0,-4.7,-5,97,998,10.8,70,0.66
1991,1,21,21,0,0,0,-3,-3.2,98,997,9.8,70,0.66
1991,1,21,22,0,0,0,-1.9,-3.1,90,997,9,80,0.66
1991,1,21,23,0,0,0,-1.3,-1.9,95,997,8,100,0.66
1991,1,22,0,0,0,0,-0.7,-1.8,91,997,7.1,100,0.66
1991,1,22,1,0,0,0,-0.1,-1.7,88,996,7.7,120,0.66
1991,1,22,2,0,0,0,0.4,-0.5,93,996,8.5,130,0.66
1991,1,22,3,0,0,0,0.4,0.2,99,996,8.5,140,0.66
1991,1,22,4,0,0,0,1,0.2,94,996,8.6,150,0.66
1991,1,22,5,0,0,0,0.5,0.5,100,995,9.2,150,0.66
1991,1,22,6,0,0,0,1,1,100,995,9,150,0.66
1991,1,22,7,0,0,0,1.1,1.1,100,995,7.7,160,0.66
1991,1,22,8,0,0,0,1.1,1.1,100,996,7.7,150,0.66
1991,1,22,9,0,0,0,1.1,1.1,100,996,8.2,150,0.66
1991,1,22,10,0,1,0,2.8,2.8,100,997,7.5,150,0.66
1991,1,22,11,26,16,25,5.2,5.2,100,998,8.7,160,0.66
1991,1,22,12,59,26,56,5.3,5.3,100,999,9.9,150,0.66
1991,1,22,13,106,351,49,3.2,3.2,100,1000,9.1,150,0.66
1991,1,22,14,87,58,77,3.3,3.3,100,1001,8.3,140,0.66
1991,1,22,15,76,45,69,4.6,4.6,100,1003,7.4,140,0.66
1991,1,22,16,17,3,17,7,6.8,99,1004,7.6,140,0.66
1991,1,22,17,4,0,4,9.3,9.3,100,1005,7.8,130,0.66
1991,1,22,18,0,0,0,9.9,9.9,100,1006,8,120,0.66
1991,1,22,19,0,0,0,9.6,9.6,100,1007,7.6,120,0.66
1991,1,22,20,0,0,0,8,8,100,1008,6.8,120,0.66
1991,1,22,21,0,0,0,5.9,5.7,99,1009,4.5,130,0.66
1991,1,22,22,0,0,0,6.1,6.1,100,1010,2.4,140,0.66
1991,1,22,23,0,0,0,4.5,4.5,100,1011,0.3,150,0.66
1991,1,23,0,0,0,0,4.1,4.1,100,1012,0,0,0.66
1991,1,23,1,0,0,0,4.7,4.7,100,1013,0,0,0.66
1991,1,23,2,0,0,0,6.6,6.6,100,1014,0.7,200,0.66
1991,1,23,3,0,0,0,5.6,5.6,100,1015,1.9,220,0.66
1991,1,23,4,0,0,0,5.1,5.1,100,1016,3.2,220,0.66
1991,1,23,5,0,0,0,3,3,100,1017,4.4,200,0.66
1991,1,23,6,0,0,0,2.1,2.1,100,1018,5.6,200,0.66
1991,1,23,7,0,0,0,0,0,100,1019,5.1,200,0.66
1991,1,23,8,0,0,0,0,0,100,1020,5.1,210,0.66
1991,1,23,9,0,0,0,-1.6,-1.6,100,1021,5.1,200,0.66
1991,1,23,10,1,77,0,-2.1,-2.7,95,1022,5.1,200,0.66
1991,1,23,11,37,320,17,0.4,-0.5,93,1023,6.5,200,0.66
1991,1,23,12,91,463,31,2.1,1.3,94,1023,5.4,200,0.66
1991,1,23,13,135,586,36,2.3,-1.2,77,1023,4.7,190,0.66
1991,1,23,14,136,558,37,0.7,-2.7,76,1023,4.1,180,0.66
1991,1,23,15,116,518,36,0.4,-1.8,84,1023,4,180,0.66
1991,1,23,16,71,236,47,0.5,-1.5,85,1023,6.4,180,0.66
1991,1,23,17,14,186,7,1.8,-1.2,80,1023,7.9,190,0.66
1991,1,23,18,0,0,0,3.1,-0.4,77,1023,5.2,190,0.66
1991,1,23,19,0,0,0,1.5,-1.7,78,1023,7.1,180,0.66
1991,1,23,20,0,0,0,0.6,-3.7,70,1024,9.1,180,0.66
1991,1,23,21,0,0,0,-2.1,-7.9,61,1024,6.3,170,0.66
1991,1,23,22,0,0,0,2,-0.9,80,1024,8.7,180,0.66
1991,1,23,23,0,0,0,1,-0.6,89,1024,7.6,180,0.66
1991,1,24,0,0,0,0,1.2,-0.3,89,1024,9.5,190,0.66
1991,1,24,1,0,0,0,1.4,1.1,98,1024,10.5,190,0.66
1991,1,24,2,0,0,0,1.5,0.8,95,1024,11.4,180,0.66
1991,1,24,3,0,0,0,1.1,0,92,1024,9.7,180,0.66
1991,1,24,4,0,0,0,0.1,-0.9,92,1024,10.6,170,0.66
1991,1,24,5,0,0,0,-0.8,-2.8,85,1025,11,170,0.66
1991,1,24,6,0,0,0,0.4,-0.3,95,1025,12.5,170,0.66
1991,1,24,7,0,0,0,1.7,1.7,100,1025,12.9,170,0.66
1991,1,24,8,0,0,0,1.7,-2.7,71,1024,12.9,170,0.66
1991,1,24,9,0,0,0,1.9,-0.7,82,1025,12.5,180,0.66
1991,1,24,10,0,3,0,1.4,-2.6,73,1025,13.4,170,0.66
1991,1,24,11,31,11,30,3.3,-4.6,54,1025,14.6,180,0.66
1991,1,24,12,42,39,37,3.2,-3.5,59,1025,13.2,180,0.66
1991,1,24,13,106,21,103,3.8,-1.8,66,1025,15,180,0.66
1991,1,24,14,82,50,73,4.1,-0.3,73,1025,14.3,180,0.66
1991,1,24,15,49,42,42,4.1,0.6,78,1025,14,180,0.66
1991,1,24,16,44,58,37,4.1,1.9,86,1025,13.6,180,0.66
1991,1,24,17,13,32,12,3.8,2.6,92,1025,13.3,180,0.66
1991,1,24,18,0,0,0,3.4,2.4,93,1025,14.6,180,0.66
1991,1,24,19,0,0,0,3.5,2.1,91,1025,12.3,170,0.66
1991,1,24,20,0,0,0,3.7,3,95,1025,9.9,160,0.66
1991,1,24,21,0,0,0,2.1,2.1,100,1025,10.1,160,0.66
1991,1,24,22,0,0,0,2.3,1.3,93,1025,12.5,170,0.66
1991,1,24,23,0,0,0,2,-0.7,82,1025,14.7,170,0.66
1991,1,25,0,0,0,0,0.4,-2.6,78,1025,14.2,170,0.66
1991,1,25,1,0,0,0,1.7,1.7,100,1025,13.8,180,0.66
1991,1,25,2,0,0,0,0.8,-2.6,76,1025,13.4,180,0.66
1991,1,25,3,0,0,0,-0.8,-2.3,88,1026,13.6,190,0.66
1991,1,25,4,0,0,0,2.2,1.9,98,1026,14.3,180,0.66
1991,1,25,5,0,0,0,1.3,0.7,96,1026,11.9,180,0.66
1991,1,25,6,0,0,0,0.9,-0.3,91,1026,12.2,180,0.66
1991,1,25,7,0,0,0,2.2,2.2,100,1026,12.9,180,0.66
1991,1,25,8,0,0,0,1.4,1.3,99,1011,12,200,0.66
1991,1,25,9,0,0,0,-0.3,-1.7,89,1011,13.7,220,0.66
1991,1,25,10,2,7,2,-0.1,-0.6,96,1011,12.7,240,0.66
1991,1,25,11,32,29,30,1.1,0.5,96,1011,11.5,250,0.66
1991,1,25,12,88,10,87,-0.6,-0.6,100,1011,11.2,260,0.66
1991,1,25,13,120,52,111,-0.4,-1.4,92,1011,10.8,270,0.66
1991,1,25,14,106,68,93,-3.2,-3.3,99,1011,10.5,280,0.66
1991,1,25,15,124,58,114,-2.9,-4.3,89,1011,11.6,300,0.66
1991,1,25,16,76,35,73,-4.7,-6.2,88,1011,9.3,320,0.66
1991,1,25,17,25,48,23,-5.5,-7.1,87,1011,8.9,330,0.66
1991,1,25,18,0,0,0,-5.2,-7.1,85,1011,7.6,350,0.66
1991,1,25,19,0,0,0,-7,-8,92,1011,10.8,20,0.66
1991,1,25,20,0,0,0,-8,-9,92,1011,9.2,10,0.66
1991,1,25,21,0,0,0,-6,-8,84,1011,8.7,10,0.66
1991,1,25,22,0,0,0,-6,-7,92,1011,8.2,10,0.66
1991,1,25,23,0,0,0,-6,-7,92,1011,7.2,350,0.66
1991,1,26,0,0,0,0,-4,-7,77,1011,8.7,360,0.66
1991,1,26,1,0,0,0,-6,-8,84,1011,10.2,20,0.66
1991,1,26,2,0,0,0,-6,-8,84,1011,9.7,20,0.66
1991,1,26,3,0,0,0,-6,-8,84,1011,9.2,20,0.66
1991,1,26,4,0,0,0,-6,-8,84,1011,8.7,20,0.66
1991,1,26,5,0,0,0,-7,-9,84,1011,8.7,20,0.66
1991,1,26,6,0,0,0,-8,-9,92,1011,10.2,30,0.66
1991,1,26,7,0,0,0,-7,-8,92,1011,10.8,30,0.66
1991,1,26,8,0,0,0,-6,-8,84,1011,9.2,30,0.66
1991,1,26,9,0,0,0,-6,-8,84,1011,10.2,30,0.66
1991,1,26,10,1,7,1,-6,-8,84,1011,9.7,20,0.66
1991,1,26,11,49,25,47,-6,-8,84,1011,8.2,30,0.66
1991,1,26,12,126,126,108,-6,-8,84,1011,8.2,20,0.66
1991,1,26,13,155,92,138,-8,-10,84,1011,8.5,30,0.66
1991,1,26,14,142,264,92,-9,-11,84,1011,8.7,30,0.66
1991,1,26,15,71,43,63,-11,-13,84,1011,7.7,20,0.66
1991,1,26,16,88,28,85,-12,-13,91,1011,6.6,30,0.66
1991,1,26,17,23,30,22,-13,-15,83,1011,7.7,30,0.66
1991,1,26,18,0,0,0,-13,-16,76,1011,7.7,30,0.66
1991,1,26,19,0,0,0,-13.5,-16.1,79,1011,7.7,30,0.66
1991,1,26,20,0,0,0,-14,-16,83,1011,6.1,30,0.66
1991,1,26,21,0,0,0,-14,-17,76,1011,7.2,30,0.66
1991,1,26,22,0,0,0,-16,-18,83,1011,7.7,30,0.66
1991,1,26,23,0,0,0,-17,-19,83,1011,7.7,30,0.66
1991,1,27,0,0,0,0,-17,-20,75,1011,8.2,30,0.66
1991,1,27,1,0,0,0,-16.7,-19.8,75,1011,7.7,40,0.66
1991,1,27,2,0,0,0,-17,-20,75,1011,8.2,40,0.66
1991,1,27,3,0,0,0,-17,-20,75,1011,7.2,40,0.66
1991,1,27,4,0,0,0,-18,-20,83,1011,8.2,40,0.66
1991,1,27,5,0,0,0,-17,-19,83,1011,7.7,40,0.66
1991,1,27,6,0,0,0,-17,-19,83,1011,8.2,30,0.66
1991,1,27,7,0,0,0,-18,-20,83,1011,7.7,30,0.66
1991,1,27,8,0,0,0,-18,-20,83,1011,8.2,30,0.66
1991,1,27,9,0,0,0,-18,-21,75,1011,6.1,40,0.66
1991,1,27,10,3,14,2,-18.1,-20.9,77,1011,8.7,30,0.66
1991,1,27,11,46,304,23,-18.2,-21.3,74,1011,8.2,40,0.66
1991,1,27,12,70,191,42,-19,-22,75,1011,5.6,40,0.66
1991,1,27,13,140,155,112,-19,-22,75,1011,7.2,30,0.66
1991,1,27,14,113,174,79,-19,-22,75,1011,6.6,40,0.66
1991,1,27,15,51,0,51,-20,-22,82,1011,7.2,30,0.66
1991,1,27,16,77,365,33,-20,-22,82,1011,5.1,30,0.66
1991,1,27,17,23,250,12,-21,-23,82,1011,2.5,40,0.66
1991,1,27,18,0,0,0,-22,-24,82,1011,3,40,0.66
1991,1,27,19,0,0,0,-20.5,-22.4,83,1011,2.7,60,0.66
1991,1,27,20,0,0,0,-19,-20.7,85,1011,2.9,70,0.66
1991,1,27,21,0,0,0,-17.5,-19.1,86,1011,0.6,50,0.66
1991,1,27,22,0,0,0,-17,-19.4,80,1011,3.3,230,0.66
1991,1,27,23,0,0,0,-15.5,-16.8,89,1011,3.5,270,0.66
1991,1,28,0,0,0,0,-14,-16.2,82,1011,3.7,310,0.66
1991,1,28,1,0,0,0,-12.4,-14.5,83,1011,3.9,320,0.66
1991,1,28,2,0,0,0,-10.9,-12.9,84,1011,1.6,120,0.66
1991,1,28,3,0,0,0,-10.4,-12.3,84,1011,4.3,270,0.66
1991,1,28,4,0,0,0,-8.9,-10.6,86,1011,5,300,0.66
1991,1,28,5,0,0,0,-7.4,-9,87,1011,4.7,280,0.66
1991,1,28,6,0,0,0,-6.9,-8.3,89,1011,6.5,320,0.66
1991,1,28,7,0,0,0,-6,-6.6,95,1023,7.7,340,0.66
1991,1,28,8,0,0,0,-7.8,-8.1,97,1024,7.4,340,0.66
1991,1,28,9,0,0,0,-8.8,-9.9,91,1024,7.1,320,0.66
1991,1,28,10,1,4,1,-9.5,-10.8,89,1024,6.8,310,0.66
1991,1,28,11,30,25,28,-9.9,-9.9,100,1024,9.3,290,0.66
1991,1,28,12,91,90,78,-9.2,-9.2,100,1024,9,280,0.66
1991,1,28,13,70,76,55,-8.6,-9,97,1024,8.6,260,0.66
1991,1,28,14,143,109,122,-8.9,-8.9,100,1025,8.4,240,0.66
1991,1,28,15,104,217,65,-9.3,-10.7,88,1025,7.4,230,0.66
1991,1,28,16,63,139,45,-10.7,-12.1,88,1025,6.4,210,0.66
1991,1,28,17,18,58,16,-10.9,-12.9,84,1025,3.9,200,0.66
1991,1,28,18,0,2,0,-11.4,-13.9,80,1025,4.1,180,0.66
1991,1,28,19,0,0,0,-11.8,-12.3,96,1026,2.8,170,0.66
1991,1,28,20,0,0,0,-10.3,-11.3,91,1026,1.5,150,0.66
1991,1,28,21,0,0,0,-9.5,-11,88,1026,1.1,130,0.66
1991,1,28,22,0,0,0,-7.8,-9.4,87,1026,0.5,120,0.66
1991,1,28,23,0,0,0,-8.2,-10.9,79,1026,6.6,100,0.66
1991,1,29,0,0,0,0,-8.6,-12.1,73,1026,8.4,90,0.66
1991,1,29,1,0,0,0,-8.9,-11.5,79,1027,8.7,60,0.66
1991,1,29,2,0,0,0,-10.3,-10.3,100,1027,9,200,0.66
1991,1,29,3,0,0,0,-11.7,-13.3,87,1027,9.3,180,0.66
1991,1,29,4,0,0,0,-12,-13.7,86,1027,9.8,130,0.66
1991,1,29,5,0,0,0,-12.4,-12.4,100,1027,8.4,110,0.66
1991,1,29,6,0,0,0,-12.7,-13.4,94,1028,8,70,0.66
1991,1,29,7,0,0,0,-12.1,-13.8,86,1028,7.7,40,0.66
1991,1,29,8,0,0,0,-12.7,-14.3,86,1027,7.7,40,0.66
1991,1,29,9,0,0,0,-12.1,-13.5,88,1026,10.3,60,0.66
1991,1,29,10,2,6,2,-12,-13.1,91,1026,10.3,70,0.66
1991,1,29,11,50,97,41,-11.8,-13.2,88,1026,11.9,50,0.66
1991,1,29,12,103,240,66,-12.4,-13.6,90,1025,11.4,40,0.66
1991,1,29,13,164,371,92,-11.7,-13.7,83,1025,10.4,40,0.66
1991,1,29,14,144,321,79,-11.5,-14,80,1025,11.9,40,0.66
1991,1,29,15,124,319,66,-11.6,-14.8,75,1024,12.9,50,0.66
1991,1,29,16,62,74,53,-12.4,-15.7,74,1024,12.5,70,0.66
1991,1,29,17,20,56,17,-13.4,-16.9,72,1024,12.5,70,0.66
1991,1,29,18,0,3,0,-14.7,-18.2,72,1023,14.6,80,0.66
1991,1,29,19,0,0,0,-15.2,-19.1,69,1023,12,80,0.66
1991,1,29,20,0,0,0,-15.9,-19.8,69,1023,10.6,160,0.66
1991,1,29,21,0,0,0,-17.1,-21,69,1022,10.6,200,0.66
1991,1,29,22,0,0,0,-17.4,-20.6,74,1022,10.6,210,0.66
1991,1,29,23,0,0,0,-17.9,-20.5,78,1022,10.6,220,0.66
1991,1,30,0,0,0,0,-18.4,-20.2,84,1021,8.5,170,0.66
1991,1,30,1,0,0,0,-18,-20.2,81,1021,6,180,0.66
1991,1,30,2,0,0,0,-18.1,-20.7,78,1021,6,140,0.66
1991,1,30,3,0,0,0,-17.6,-20.3,77,1020,6.6,180,0.66
1991,1,30,4,0,0,0,-17.8,-21.3,72,1020,4.5,30,0.66
1991,1,30,5,0,0,0,-17.9,-22.4,65,1020,6.6,180,0.66
1991,1,30,6,0,0,0,-17.9,-23.4,59,1019,8.2,150,0.66
1991,1,30,7,0,0,0,-17.4,-22.7,60,1019,10.3,190,0.66
1991,1,30,8,0,0,0,-18,-23.4,59,1019,8.2,200,0.66
1991,1,30,9,0,0,0,-18.1,-23.6,59,1018,7.7,190,0.66
1991,1,30,10,2,9,2,-17.7,-22.5,63,1018,7.8,210,0.66
1991,1,30,11,42,92,34,-17.2,-22,63,1018,7.3,210,0.66
1991,1,30,12,100,249,61,-17.4,-21.7,66,1017,7.8,220,0.66
1991,1,30,13,130,303,69,-16.4,-21.4,62,1017,8.8,230,0.66
1991,1,30,14,149,350,76,-15.8,-21.4,59,1017,6.8,200,0.66
1991,1,30,15,123,284,70,-15.6,-21.8,55,1016,6.9,240,0.66
1991,1,30,16,81,216,52,-15.5,-19.3,70,1016,7.9,260,0.66
1991,1,30,17,22,46,20,-15.6,-17.1,87,1016,7.4,260,0.66
1991,1,30,18,0,1,0,-15.9,-15.9,100,1015,6.9,280,0.66
1991,1,30,19,0,0,0,-15.4,-16,95,1015,8.4,250,0.66
1991,1,30,20,0,0,0,-15,-16.7,85,1015,12.1,260,0.66
