Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703710,Sitka Japonski Ap,AK,USA,57.050000,-135.367000,-9,4
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,1,16,4,0,0,0,2.8,0.6,85,1010,3.6,110,0.37
2004,1,16,5,0,0,0,2.2,0,85,1010,3.1,90,0.37
2004,1,16,6,0,0,0,2.2,0,85,1009,0,0,0.37
2004,1,16,7,0,0,0,2.8,-0.6,78,1008,3.6,100,0.37
2004,1,16,8,0,0,0,3.3,-0.6,75,1008,4.1,100,0.37
2004,1,16,9,13,0,13,3.3,-0.6,75,1008,4.1,90,0.37
2004,1,16,10,58,22,54,3.9,-0.6,72,1007,3.1,120,0.37
2004,1,16,11,28,0,28,3.3,0,79,1006,2.6,100,0.37
2004,1,16,12,32,0,32,4,0,75,1005,3.1,110,0.37
2004,1,16,13,23,0,23,3.9,0,76,1003,4.6,90,0.37
2004,1,16,14,24,0,24,3.9,0,76,1002,4.6,100,0.37
2004,1,16,15,3,0,3,3.3,1.1,85,1001,5.7,90,0.37
2004,1,16,16,0,0,0,4.4,0.6,76,1000,7.7,100,0.37
2004,1,16,17,0,0,0,4.4,1.1,79,998,9.3,110,0.37
2004,1,16,18,0,0,0,5,1.1,76,998,8.8,120,0.37
2004,1,16,19,0,0,0,5,0.6,73,996,10.8,110,0.37
2004,1,16,20,0,0,0,5.6,1.1,73,996,10.8,110,0.37
2004,1,16,21,0,0,0,6.7,0,62,995,10.8,100,0.37
2004,1,16,22,0,0,0,6.1,0.6,68,995,10.8,110,0.37
2004,1,16,23,0,0,0,6.7,1.7,70,994,10.8,110,0.37
2004,1,17,0,0,0,0,7.2,1.7,68,994,9.3,110,0.37
2004,1,17,1,0,0,0,6.7,2.8,76,994,10.8,110,0.37
2004,1,17,2,0,0,0,7.2,3.3,76,994,9.8,110,0.37
2004,1,17,3,0,0,0,7.2,3.9,80,995,9.3,110,0.37
2004,1,17,4,0,0,0,6.7,4.4,85,995,8.2,110,0.37
2004,1,17,5,0,0,0,7.8,4.4,79,995,8.2,110,0.37
2004,1,17,6,0,0,0,7.2,4.4,82,994,8.2,110,0.37
2004,1,17,7,0,0,0,7.8,3.9,76,994,7.2,110,0.37
2004,1,17,8,0,0,0,8.3,3.9,74,995,7.2,110,0.37
2004,1,17,9,10,0,10,7.2,4.4,82,995,6.7,120,0.37
2004,1,17,10,130,338,75,7.8,4.4,79,996,6.7,110,0.37
2004,1,17,11,28,0,28,7.2,4.4,82,996,5.2,120,0.37
2004,1,17,12,193,406,107,7.2,5,86,996,5.2,140,0.37
2004,1,17,13,99,157,70,7.2,4.4,82,996,5.2,120,0.37
2004,1,17,14,23,0,23,7.2,4.4,82,996,5.7,140,0.37
2004,1,17,15,3,0,3,6.7,4.4,85,996,5.7,110,0.37
2004,1,17,16,0,0,0,6.7,5,89,996,4.6,130,0.37
2004,1,17,17,0,0,0,6.7,4.4,85,996,5.2,130,0.37
2004,1,17,18,0,0,0,7.2,4.4,82,996,4.6,120,0.37
2004,1,17,19,0,0,0,6.7,5,89,996,4.6,130,0.37
2004,1,17,20,0,0,0,6.7,5,89,996,4.1,120,0.37
2004,1,17,21,0,0,0,7.2,4.4,82,996,5.7,110,0.37
2004,1,17,22,0,0,0,6.7,4.4,85,996,4.1,120,0.37
2004,1,17,23,0,0,0,6.1,4.4,89,996,4.1,160,0.37
2004,1,18,0,0,0,0,6.1,5,93,997,2.6,150,0.37
2004,1,18,1,0,0,0,6.1,4.4,89,997,3.6,130,0.37
2004,1,18,2,0,0,0,6.1,4.4,89,997,4.1,120,0.37
2004,1,18,3,0,0,0,6,4,87,998,4.6,130,0.37
2004,1,18,4,0,0,0,6,5,93,998,2.6,130,0.37
2004,1,18,5,0,0,0,5.6,5,96,998,3.1,120,0.37
2004,1,18,6,0,0,0,5.6,5,96,999,1.5,110,0.37
2004,1,18,7,0,0,0,5.6,5,96,999,2.1,100,0.37
2004,1,18,8,0,0,0,5.6,4.4,92,1000,2.6,110,0.37
2004,1,18,9,10,0,10,6.1,4.4,89,1000,4.1,120,0.37
2004,1,18,10,68,56,59,6.1,4.4,89,1001,4.1,130,0.37
2004,1,18,11,28,0,28,6.1,5,93,1002,3.1,160,0.37
2004,1,18,12,193,405,106,5.6,3.9,89,1003,8.2,290,0.37
2004,1,18,13,30,0,30,5,3,87,1002,7.2,310,0.37
2004,1,18,14,102,223,73,4.4,2.8,89,1006,7.2,300,0.37
2004,1,18,15,16,106,11,3.9,1.1,82,1007,6.2,300,0.37
2004,1,18,16,0,0,0,3.9,0,76,1009,4.6,290,0.37
2004,1,18,17,0,0,0,3.3,-1.7,69,1010,2.1,350,0.37
2004,1,18,18,0,0,0,2.2,0,85,1011,1.5,70,0.37
2004,1,18,19,0,0,0,2.2,0.6,89,1011,2.1,100,0.37
2004,1,18,20,0,0,0,2.2,0.6,89,1012,2.1,90,0.37
2004,1,18,21,0,0,0,2.2,0,85,1013,0,0,0.37
2004,1,18,22,0,0,0,1.7,0,88,1014,1.5,110,0.37
2004,1,18,23,0,0,0,1.7,0,88,1015,2.6,100,0.37
2004,1,19,0,0,0,0,1.1,0,92,1016,2.6,100,0.37
2004,1,19,1,0,0,0,1.1,-1.1,84,1016,2.1,120,0.37
2004,1,19,2,0,0,0,0.6,-1.1,87,1017,2.6,110,0.37
2004,1,19,3,0,0,0,0.6,-1.7,83,1018,2.6,110,0.37
2004,1,19,4,0,0,0,0.6,-1.7,83,1017,3.6,110,0.37
2004,1,19,5,0,0,0,-0.6,-2.2,88,1017,2.1,100,0.37
2004,1,19,6,0,0,0,-1.1,-1.7,95,1017,2.6,90,0.37
2004,1,19,7,0,0,0,-0.6,-2.8,83,1017,2.1,80,0.37
2004,1,19,8,1,103,1,-0.6,-2.8,83,1017,0,0,0.37
2004,1,19,9,62,411,22,-0.6,-1.7,91,1017,2.1,60,0.37
2004,1,19,10,136,590,36,0.6,-2.8,76,1017,0,0,0.37
2004,1,19,11,187,548,72,1.1,-1.1,84,1018,0,0,0.37
2004,1,19,12,154,221,106,1.7,-1.7,77,1017,0,0,0.37
2004,1,19,13,30,0,30,1.7,-0.6,84,1016,0,0,0.37
2004,1,19,14,121,313,80,6.1,-0.6,62,1015,6.2,110,0.37
2004,1,19,15,20,154,14,6.7,0,62,1015,5.7,110,0.37
2004,1,19,16,0,0,0,6.7,0.6,65,1014,7.2,110,0.37
2004,1,19,17,0,0,0,7.2,1.7,68,1014,8.2,110,0.37
2004,1,19,18,0,0,0,7.2,1.7,68,1013,7.2,120,0.37
2004,1,19,19,0,0,0,7.2,2.2,70,1013,5.7,120,0.37
2004,1,19,20,0,0,0,7.2,2.8,74,1013,6.7,120,0.37
2004,1,19,21,0,0,0,7.2,2.8,74,1012,6.7,120,0.37
2004,1,19,22,0,0,0,7.8,2.2,68,1011,10.8,100,0.37
2004,1,19,23,0,0,0,7.8,2.8,71,1012,6.7,120,0.37
2004,1,20,0,0,0,0,7.8,2.8,71,1012,7.2,120,0.37
2004,1,20,1,0,0,0,7.8,3.3,73,1011,8.8,110,0.37
2004,1,20,2,0,0,0,7.2,3.3,76,1011,9.3,110,0.37
2004,1,20,3,0,0,0,7.2,3.3,76,1011,7.2,110,0.37
2004,1,20,4,0,0,0,6.7,3.9,82,1011,7.7,110,0.37
2004,1,20,5,0,0,0,7,4,81,1011,8.2,110,0.37
2004,1,20,6,0,0,0,6.7,3.3,79,1011,9.3,110,0.37
2004,1,20,7,0,0,0,7.2,3.3,76,1011,7.7,110,0.37
2004,1,20,8,0,0,0,7.8,3.3,73,1011,7.7,110,0.37
2004,1,20,9,10,0,10,7.8,3.9,76,1012,6.2,110,0.37
2004,1,20,10,24,0,24,7.8,4.4,79,1013,5.2,140,0.37
2004,1,20,11,28,0,28,7,7,100,1013,3.6,180,0.37
2004,1,20,12,32,0,32,6.7,6.1,96,1014,7.2,190,0.37
2004,1,20,13,97,110,76,6.7,5.6,93,1014,5.2,180,0.37
2004,1,20,14,119,280,81,7.2,5,86,1014,3.1,190,0.37
2004,1,20,15,0,0,0,6.7,5.6,93,1014,3.1,190,0.37
2004,1,20,16,0,0,0,6.7,5.6,93,1015,1.5,140,0.37
2004,1,20,17,0,0,0,6.1,5,93,1014,1.5,80,0.37
2004,1,20,18,0,0,0,6.1,5,93,1014,0,0,0.37
2004,1,20,19,0,0,0,6.1,5.6,97,1013,2.1,330,0.37
2004,1,20,20,0,0,0,6.7,5,89,1013,0,0,0.37
2004,1,20,21,0,0,0,10,4.4,68,1012,3.6,110,0.37
2004,1,20,22,0,0,0,10,5,71,1011,5.7,110,0.37
2004,1,20,23,0,0,0,8.9,6.1,83,1011,4.1,130,0.37
2004,1,21,0,0,0,0,8.3,6.1,86,1011,6.2,110,0.37
2004,1,21,1,0,0,0,8.3,5.6,83,1011,5.2,120,0.37
2004,1,21,2,0,0,0,8.3,5.6,83,1011,5.2,130,0.37
2004,1,21,3,0,0,0,7.8,5.6,86,1012,2.6,160,0.37
2004,1,21,4,0,0,0,7,7,100,1013,4.1,200,0.37
2004,1,21,5,0,0,0,6.7,6.1,96,1014,5.7,200,0.37
2004,1,21,6,0,0,0,7,5,87,1014,3.1,160,0.37
2004,1,21,7,0,0,0,6.7,5.6,93,1014,1.5,110,0.37
2004,1,21,8,0,0,0,6,6,100,1015,1.5,110,0.37
2004,1,21,9,21,0,21,6.7,5.6,93,1015,2.6,150,0.37
2004,1,21,10,147,413,74,6.7,5.6,93,1015,0,0,0.37
2004,1,21,11,193,677,45,7.2,5,86,1016,0,0,0.37
2004,1,21,12,205,686,50,6.1,5.6,97,1015,2.6,150,0.37
2004,1,21,13,186,655,56,6.7,5.6,93,1014,0,0,0.37
2004,1,21,14,116,472,51,6.1,5.6,97,1013,3.1,330,0.37
2004,1,21,15,0,0,0,5.6,5,96,1012,0,0,0.37
2004,1,21,16,0,0,0,5.6,4.4,92,1011,1.5,80,0.37
2004,1,21,17,0,0,0,5,4.4,96,1009,0,0,0.37
2004,1,21,18,0,0,0,5,4.4,96,1008,3.1,20,0.37
2004,1,21,19,0,0,0,8.9,3.3,68,1006,2.1,50,0.37
2004,1,21,20,0,0,0,6.1,4.4,89,1005,2.6,70,0.37
2004,1,21,21,0,0,0,7.2,5,86,1004,3.1,100,0.37
2004,1,21,22,0,0,0,5.6,5,96,1002,0,0,0.37
2004,1,21,23,0,0,0,7.8,3.3,73,1001,5.2,130,0.37
2004,1,22,0,0,0,0,8.3,3.3,71,1001,5.7,120,0.37
2004,1,22,1,0,0,0,8.3,3.3,71,1001,8.2,100,0.37
2004,1,22,2,0,0,0,8.3,3.9,74,1001,5.2,120,0.37
2004,1,22,3,0,0,0,7.8,5,82,1001,4.1,170,0.37
2004,1,22,4,0,0,0,7.2,5,86,1001,4.1,150,0.37
2004,1,22,5,0,0,0,6.7,5,89,1001,3.6,140,0.37
2004,1,22,6,0,0,0,6.1,5,93,1002,3.6,160,0.37
2004,1,22,7,0,0,0,6.1,6.1,100,1003,3.6,220,0.37
2004,1,22,8,1,0,1,6.1,5.6,97,1005,5.2,220,0.37
2004,1,22,9,39,74,32,5.6,5,96,1006,5.2,240,0.37
2004,1,22,10,25,0,25,5.6,5,96,1007,5.2,250,0.37
2004,1,22,11,148,247,93,5.6,5,96,1008,4.1,290,0.37
2004,1,22,12,121,129,92,6.1,4.4,89,1009,3.1,310,0.37
2004,1,22,13,37,0,37,6,4,87,1009,1.5,230,0.37
2004,1,22,14,31,0,31,6.1,5,93,1010,0,0,0.37
2004,1,22,15,0,0,0,5.6,5,96,1010,2.1,200,0.37
2004,1,22,16,0,0,0,6,5,93,1010,0,0,0.37
2004,1,22,17,0,0,0,5.6,5,96,1011,4.6,250,0.37
2004,1,22,18,0,0,0,5,4,93,1012,4.6,270,0.37
2004,1,22,19,0,0,0,4.4,3.3,93,1013,5.2,260,0.37
2004,1,22,20,0,0,0,3.3,2.8,97,1013,1.5,30,0.37
2004,1,22,21,0,0,0,3.3,2.2,92,1014,1.5,100,0.37
2004,1,22,22,0,0,0,3.3,2.2,92,1014,2.1,150,0.37
2004,1,22,23,0,0,0,2.8,2.2,96,1014,2.1,70,0.37
2004,1,23,0,0,0,0,2.8,2.2,96,1014,2.1,110,0.37
2004,1,23,1,0,0,0,2.2,1.7,96,1014,3.1,180,0.37
2004,1,23,2,0,0,0,1.1,0.6,96,1014,2.1,40,0.37
2004,1,23,3,0,0,0,1.7,1.1,96,1014,2.1,100,0.37
2004,1,23,4,0,0,0,1.7,1.1,96,1013,1.5,90,0.37
2004,1,23,5,0,0,0,1.7,0.6,92,1013,2.1,100,0.37
2004,1,23,6,0,0,0,1.1,0.6,96,1013,0,0,0.37
2004,1,23,7,0,0,0,1.7,1.1,96,1013,4.1,300,0.37
2004,1,23,8,1,0,1,1.7,0.6,92,1013,2.6,340,0.37
2004,1,23,9,18,0,18,1.1,0.6,96,1013,6.2,310,0.37
2004,1,23,10,69,28,64,0.6,-1.1,87,1013,3.6,340,0.37
2004,1,23,11,199,418,105,1.7,-2.2,74,1013,3.1,320,0.37
2004,1,23,12,121,116,94,2.2,-1.1,78,1013,2.6,320,0.37
2004,1,23,13,66,0,66,2.2,-1.7,74,1013,5.2,320,0.37
2004,1,23,14,132,302,88,2.8,-1.1,75,1014,6.2,340,0.37
2004,1,23,15,0,0,0,2.2,-0.6,81,1014,3.6,330,0.37
2004,1,23,16,0,0,0,1.1,-0.6,88,1014,0,0,0.37
2004,1,23,17,0,0,0,0.6,-0.6,91,1015,3.6,330,0.37
2004,1,23,18,0,0,0,0,-0.6,95,1016,2.1,80,0.37
2004,1,23,19,0,0,0,0.6,-1.1,87,1016,2.1,30,0.37
2004,1,23,20,0,0,0,1.7,-1.1,81,1016,7.2,330,0.37
2004,1,23,21,0,0,0,1.7,-1.7,77,1016,7.2,340,0.37
2004,1,23,22,0,0,0,0.6,-2.8,76,1017,4.6,350,0.37
2004,1,23,23,0,0,0,0.6,-2.8,76,1017,5.7,330,0.37
2004,1,24,0,0,0,0,-0.6,-2.8,83,1017,1.5,90,0.37
2004,1,24,1,0,0,0,-1.7,-2.8,91,1017,0,0,0.37
2004,1,24,2,0,0,0,-1.1,-3.9,79,1017,1.5,360,0.37
2004,1,24,3,0,0,0,-1.1,-5,72,1017,1.5,360,0.37
2004,1,24,4,0,0,0,-2.2,-4.4,83,1017,0,0,0.37
2004,1,24,5,0,0,0,-2.2,-6.7,68,1017,1.5,60,0.37
2004,1,24,6,0,0,0,-3.3,-5.6,82,1017,1.5,20,0.37
2004,1,24,7,0,0,0,-3.3,-5.6,82,1018,1.5,40,0.37
2004,1,24,8,5,153,3,-2.2,-8.9,56,1018,2.6,20,0.37
2004,1,24,9,77,477,23,-1.1,-8.9,51,1018,0,0,0.37
2004,1,24,10,153,622,37,-1.1,-8.3,54,1019,2.1,80,0.37
2004,1,24,11,205,690,46,-1.1,-7.8,57,1018,1.5,100,0.37
2004,1,24,12,216,697,51,-0.6,-8.9,49,1018,0,0,0.37
2004,1,24,13,198,682,54,-0.6,-6.7,60,1018,2.1,120,0.37
2004,1,24,14,140,606,48,-0.6,-10,45,1017,0,0,0.37
2004,1,24,15,0,0,0,-1.7,-10,49,1017,2.6,100,0.37
2004,1,24,16,0,0,0,-2.8,-9.4,57,1017,2.1,110,0.37
2004,1,24,17,0,0,0,-3.9,-8.3,68,1017,2.6,80,0.37
2004,1,24,18,0,0,0,-3.9,-8.3,68,1017,2.6,80,0.37
2004,1,24,19,0,0,0,-4.4,-9.4,65,1017,1.5,90,0.37
2004,1,24,20,0,0,0,-4.4,-9.4,65,1017,2.6,100,0.37
2004,1,24,21,0,0,0,-5,-9.4,68,1017,1.5,90,0.37
2004,1,24,22,0,0,0,-5,-11.7,56,1018,2.6,80,0.37
2004,1,24,23,0,0,0,-3.9,-15,37,1018,3.1,100,0.37
2004,1,25,0,0,0,0,-5,-13.3,48,1017,3.1,100,0.37
2004,1,25,1,0,0,0,-5,-14.4,43,1017,3.1,100,0.37
2004,1,25,2,0,0,0,-5,-17.2,34,1018,3.1,80,0.37
2004,1,25,3,0,0,0,-5.6,-17.8,33,1017,3.6,60,0.37
2004,1,25,4,0,0,0,-6.1,-17.8,35,1018,4.6,70,0.37
2004,1,25,5,0,0,0,-6.7,-17.2,39,1018,4.6,80,0.37
2004,1,25,6,0,0,0,-7.2,-17.2,41,1018,3.6,50,0.37
2004,1,25,7,0,0,0,-7.2,-17.2,41,1018,3.1,60,0.37
2004,1,25,8,7,197,3,-7.2,-17.8,38,1018,2.6,60,0.37
2004,1,25,9,78,460,24,-7.2,-17.8,38,1019,3.6,70,0.37
2004,1,25,10,159,635,37,-6.7,-17.2,39,1019,4.1,80,0.37
2004,1,25,11,211,702,47,-6.7,-17.2,39,1019,4.6,90,0.37
2004,1,25,12,222,715,49,-6.7,-17.2,39,1019,5.7,70,0.37
2004,1,25,13,197,655,56,-7.2,-17.8,38,1019,5.2,90,0.37
2004,1,25,14,137,550,52,-7.2,-17.2,41,1019,4.1,70,0.37
2004,1,25,15,0,0,0,-8.3,-18.3,40,1019,5.2,80,0.37
2004,1,25,16,0,0,0,-9.4,-18.9,42,1018,5.2,80,0.37
2004,1,25,17,0,0,0,-9.4,-18.3,44,1019,5.7,100,0.37
2004,1,25,18,0,0,0,-10,-18.9,44,1019,5.7,80,0.37
2004,1,25,19,0,0,0,-10.6,-19.4,44,1019,6.7,80,0.37
2004,1,25,20,0,0,0,-10.6,-19.4,44,1019,5.7,90,0.37
2004,1,25,21,0,0,0,-10.6,-20,42,1019,5.2,80,0.37
2004,1,25,22,0,0,0,-10.6,-19.4,44,1019,4.6,90,0.37
2004,1,25,23,0,0,0,-11.1,-19.4,46,1019,4.6,80,0.37
2004,1,26,0,0,0,0,-11.1,-20,44,1019,8.2,80,0.37
2004,1,26,1,0,0,0,-11.1,-20.6,41,1019,4.6,80,0.37
2004,1,26,2,0,0,0,-11.1,-21.1,39,1019,3.6,100,0.37
2004,1,26,3,0,0,0,-11.1,-20,44,1018,2.6,80,0.37
2004,1,26,4,0,0,0,-11.1,-21.1,39,1018,4.6,90,0.37
2004,1,26,5,0,0,0,-11.1,-20.6,41,1018,4.1,90,0.37
2004,1,26,6,0,0,0,-11.7,-21.1,42,1019,4.6,70,0.37
2004,1,26,7,0,0,0,-11.7,-21.1,42,1019,3.6,90,0.37
2004,1,26,8,8,182,3,-11.7,-20.6,44,1019,4.6,90,0.37
2004,1,26,9,83,493,23,-11.1,-21.7,37,1019,5.7,90,0.37
2004,1,26,10,164,647,38,-10.6,-21.1,38,1020,4.1,90,0.37
2004,1,26,11,211,678,50,-10,-21.7,34,1020,4.6,90,0.37
2004,1,26,12,228,727,50,-10,-22.2,32,1019,5.2,90,0.37
2004,1,26,13,203,667,57,-10,-21.7,34,1019,5.2,110,0.37
2004,1,26,14,135,510,53,-11.1,-22.8,33,1018,3.6,70,0.37
2004,1,26,15,0,0,0,-11.1,-22.8,33,1019,5.7,90,0.37
2004,1,26,16,0,0,0,-11.1,-22.8,33,1018,3.6,80,0.37
2004,1,26,17,0,0,0,-11.1,-23.3,32,1018,4.6,70,0.37
2004,1,26,18,0,0,0,-11.1,-22.2,35,1018,2.6,60,0.37
2004,1,26,19,0,0,0,-11.1,-22.2,35,1018,3.1,70,0.37
2004,1,26,20,0,0,0,-11.1,-22.2,35,1018,5.7,60,0.37
2004,1,26,21,0,0,0,-10,-22.2,32,1017,5.2,80,0.37
2004,1,26,22,0,0,0,-9.4,-21.7,32,1016,4.1,90,0.37
2004,1,26,23,0,0,0,-9.4,-21.1,34,1016,6.7,90,0.37
2004,1,27,0,0,0,0,-8.9,-21.1,32,1015,5.7,90,0.37
2004,1,27,1,0,0,0,-8.3,-19.4,36,1014,6.2,100,0.37
2004,1,27,2,0,0,0,-7.8,-20.6,31,1013,5.2,90,0.37
2004,1,27,3,0,0,0,-7.2,-20,31,1011,5.2,90,0.37
2004,1,27,4,0,0,0,-7.2,-17.8,38,1010,7.7,100,0.37
2004,1,27,5,0,0,0,-7.2,-19.4,33,1010,5.7,100,0.37
2004,1,27,6,0,0,0,-6.7,-18.9,33,1008,6.7,90,0.37
2004,1,27,7,0,0,0,-6.7,-18.9,33,1007,11.3,110,0.37
2004,1,27,8,10,119,7,-5.6,-18.3,32,1007,5.2,50,0.37
2004,1,27,9,19,0,19,-5,-17.8,32,1005,9.3,90,0.37
2004,1,27,10,55,0,55,-5,-17.2,34,1005,9.8,90,0.37
2004,1,27,11,74,0,74,-5,-17.2,34,1004,9.3,100,0.37
2004,1,27,12,38,0,38,-5,-15.6,39,1003,9.8,100,0.37
2004,1,27,13,51,0,51,-5,-11.7,56,1002,9.3,90,0.37
2004,1,27,14,85,86,71,-5,-12.2,53,1001,8.8,110,0.37
2004,1,27,15,0,0,0,-3.9,-11.1,53,999,4.1,100,0.37
2004,1,27,16,0,0,0,-3.9,-11.7,51,998,4.6,60,0.37
2004,1,27,17,0,0,0,-2.8,-11.1,49,997,3.1,100,0.37
2004,1,27,18,0,0,0,-2.8,-11.7,46,997,4.6,90,0.37
2004,1,27,19,0,0,0,-2.8,-11.7,46,996,4.1,30,0.37
2004,1,27,20,0,0,0,-3.3,-11.7,48,996,5.7,110,0.37
2004,1,27,21,0,0,0,-3.3,-12.2,46,996,7.7,120,0.37
2004,1,27,22,0,0,0,-3.3,-11.7,48,996,3.1,110,0.37
2004,1,27,23,0,0,0,-3.3,-11.7,48,997,2.6,90,0.37
2004,1,28,0,0,0,0,-3.9,-13.3,44,998,7.7,110,0.37
2004,1,28,1,0,0,0,-4.4,-13.3,46,999,7.2,100,0.37
2004,1,28,2,0,0,0,-3.9,-13.3,44,1000,3.1,100,0.37
2004,1,28,3,0,0,0,-4.4,-13.3,46,1000,6.7,100,0.37
2004,1,28,4,0,0,0,-4.4,-13.9,43,1001,4.6,100,0.37
2004,1,28,5,0,0,0,-4.4,-13.9,43,1001,6.7,110,0.37
2004,1,28,6,0,0,0,-3.9,-13.3,44,1001,6.7,120,0.37
2004,1,28,7,0,0,0,-4.4,-13.3,46,1001,6.2,110,0.37
2004,1,28,8,4,0,4,-4.4,-13.3,46,1001,3.6,80,0.37
2004,1,28,9,35,0,35,-4.4,-12.8,48,1002,7.7,110,0.37
2004,1,28,10,65,0,65,-4.4,-11.7,53,1002,6.7,110,0.37
2004,1,28,11,154,224,99,-3.9,-12.2,48,1001,7.2,110,0.37
2004,1,28,12,89,0,89,-3.9,-12.2,48,1000,7.2,110,0.37
2004,1,28,13,65,0,65,-3.3,-11.1,51,999,9.3,110,0.37
2004,1,28,14,56,0,56,-3.9,-11.1,53,998,6.7,100,0.37
2004,1,28,15,0,0,0,-3.3,-11.1,51,997,3.6,90,0.37
2004,1,28,16,0,0,0,-3.3,-11.7,48,996,3.6,100,0.37
2004,1,28,17,0,0,0,-3.3,-10.6,53,995,6.7,100,0.37
2004,1,28,18,0,0,0,-3.9,-8.3,68,993,5.2,100,0.37
2004,1,28,19,0,0,0,-3.9,-7.2,75,992,1.5,80,0.37
2004,1,28,20,0,0,0,-4.4,-6.1,86,992,3.1,130,0.37
2004,1,28,21,0,0,0,-4,-6,84,992,1.5,100,0.37
2004,1,28,22,0,0,0,-2.8,-5.6,79,991,2.6,280,0.37
2004,1,28,23,0,0,0,-2.8,-5,83,992,2.1,120,0.37
2004,1,29,0,0,0,0,-2.8,-6.7,72,992,2.1,20,0.37
2004,1,29,1,0,0,0,-2.8,-5.6,79,991,1.5,40,0.37
2004,1,29,2,0,0,0,-2.8,-4.4,87,992,2.1,120,0.37
2004,1,29,3,0,0,0,-2.8,-4.4,87,992,0,0,0.37
2004,1,29,4,0,0,0,-2.8,-5,83,992,0,0,0.37
2004,1,29,5,0,0,0,-3.3,-4.4,91,993,2.6,100,0.37
2004,1,29,6,0,0,0,-4.4,-5.6,90,993,0,0,0.37
2004,1,29,7,0,0,0,-1.7,-4.4,80,994,4.6,350,0.37
2004,1,29,8,13,237,5,-1.7,-5.6,72,995,5.2,350,0.37
2004,1,29,9,94,527,24,-1.7,-5,76,995,4.6,340,0.37
2004,1,29,10,176,656,40,-1.1,-5.6,68,996,5.2,330,0.37
2004,1,29,11,228,720,48,-1.1,-5.6,68,996,4.6,340,0.37
2004,1,29,12,240,732,50,0,-5.6,62,996,4.1,330,0.37
2004,1,29,13,215,459,108,0,-5,66,995,5.1,330,0.37
2004,1,29,14,46,0,46,-1,-6,66,997,6.2,330,0.37
2004,1,29,15,0,0,0,-0.6,-4.4,73,998,7.7,310,0.37
2004,1,29,16,0,0,0,-1.1,-5,72,998,6.2,320,0.37
2004,1,29,17,0,0,0,-2.2,-5.6,75,999,2.1,340,0.37
2004,1,29,18,0,0,0,-2.2,-5,79,999,5.7,310,0.37
2004,1,29,19,0,0,0,-2.2,-4.4,83,1000,7.2,310,0.37
2004,1,29,20,0,0,0,-2.2,-6.1,72,1000,7.7,330,0.37
2004,1,29,21,0,0,0,-1.7,-6.1,69,1000,6.2,310,0.37
2004,1,29,22,0,0,0,-2.8,-5.6,79,1000,4.6,340,0.37
2004,1,29,23,0,0,0,-3.3,-6.7,75,1001,1.5,40,0.37
2004,1,30,0,0,0,0,-4.4,-7.2,79,1001,2.1,90,0.37
2004,1,30,1,0,0,0,-3.9,-6.1,83,1001,0,0,0.37
2004,1,30,2,0,0,0,-2.8,-5,83,1002,0,0,0.37
2004,1,30,3,0,0,0,-3.3,-6.1,79,1002,0,0,0.37
2004,1,30,4,0,0,0,-2.8,-5.6,79,1002,1.5,90,0.37
2004,1,30,5,0,0,0,-2.2,-5,79,1002,0,0,0.37
2004,1,30,6,0,0,0,-2,-4,85,1002,2.1,90,0.37
2004,1,30,7,0,0,0,-0.6,-4.4,73,1003,0,0,0.37
2004,1,30,8,7,0,7,-1.1,-3.9,79,1003,1.5,100,0.37
2004,1,30,9,16,0,16,-1,-2,92,1003,2.1,110,0.37
2004,1,30,10,30,0,30,-0.6,-1.1,96,1004,3.6,120,0.37
2004,1,30,11,40,0,40,0,0,100,1004,2.6,100,0.37
2004,1,30,12,38,0,38,0.6,0,96,1004,2.1,100,0.37
2004,1,30,13,50,0,50,0.6,0,96,1004,5.2,100,0.37
2004,1,30,14,73,21,69,0.6,0,96,1004,0,0,0.37
2004,1,30,15,0,0,0,0.6,0,96,1004,3.6,100,0.37
2004,1,30,16,0,0,0,1,0,93,1004,2.1,100,0.37
2004,1,30,17,0,0,0,1.1,-0.6,88,1004,3.1,110,0.37
2004,1,30,18,0,0,0,1.1,-1.1,84,1004,2.1,110,0.37
2004,1,30,19,0,0,0,2.2,-0.6,81,1004,3.6,120,0.37
2004,1,30,20,0,0,0,2.2,-1.1,78,1004,3.6,120,0.37
2004,1,30,21,0,0,0,2.2,-2.2,71,1004,4.6,120,0.37
2004,1,30,22,0,0,0,2.8,-2.8,65,1004,5.7,120,0.37
2004,1,30,23,0,0,0,2.8,-3.3,62,1005,6.2,110,0.37
2004,1,31,0,0,0,0,2.2,-2.8,68,1005,6.2,110,0.37
2004,1,31,1,0,0,0,1.7,-2.2,74,1005,5.2,120,0.37
2004,1,31,2,0,0,0,2.2,-3.3,65,1005,6.2,110,0.37
2004,1,31,3,0,0,0,2.2,-2.8,68,1005,5.7,120,0.37
2004,1,31,4,0,0,0,2.2,-2.8,68,1005,6.2,110,0.37
2004,1,31,5,0,0,0,2.2,-2.8,68,1006,5.7,110,0.37
2004,1,31,6,0,0,0,2.2,-2.8,68,1006,4.6,120,0.37
2004,1,31,7,0,0,0,2.8,-2.8,65,1006,4.6,120,0.37
2004,1,31,8,3,0,3,2.2,-2.8,68,1007,3.6,90,0.37
