Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724455,Kirksville Regional Ap,MO,USA,40.100000,-92.550000,-6,294
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,1,16,2,0,0,0,1.8,-0.1,87,979,5.1,170,0.19
1996,1,16,3,0,0,0,2.2,0.5,89,978,5.1,170,0.19
1996,1,16,4,0,0,0,2.8,1.2,89,977,5.1,180,0.19
1996,1,16,5,0,0,0,2.7,1.6,92,976,5.1,180,0.19
1996,1,16,6,0,0,0,2.7,0.5,85,976,3.6,200,0.19
1996,1,16,7,3,0,3,3.8,1.1,83,976,6.1,200,0.19
1996,1,16,8,24,0,24,4.4,3.3,93,975,6.1,210,0.19
1996,1,16,9,56,0,56,5,5,100,975,7.7,200,0.19
1996,1,16,10,81,0,81,4.4,2.7,89,974,7.7,220,0.19
1996,1,16,11,97,0,97,8.3,6.6,89,974,8.2,220,0.19
1996,1,16,12,101,0,101,10,6.6,79,974,10.2,240,0.19
1996,1,16,13,133,0,133,11.1,7.7,80,973,10.2,230,0.19
1996,1,16,14,106,0,106,12.2,7.7,74,973,7.7,250,0.19
1996,1,16,15,65,0,65,11.6,6.1,69,972,9.2,260,0.19
1996,1,16,16,20,0,20,10,5.5,74,972,7.7,250,0.19
1996,1,16,17,0,0,0,7.7,3.8,76,971,5.1,250,0.19
1996,1,16,18,0,0,0,6.1,3.8,85,972,5.1,250,0.19
1996,1,16,19,0,0,0,6.1,3.3,82,972,5.1,270,0.19
1996,1,16,20,0,0,0,4.4,2.2,86,972,4.1,260,0.19
1996,1,16,21,0,0,0,4.7,2.5,86,972,3.9,240,0.19
1996,1,16,22,0,0,0,4.5,2.6,87,971,3.7,230,0.19
1996,1,16,23,0,0,0,4.1,2.3,88,971,3.6,210,0.19
1996,1,17,0,0,0,0,3.6,1.9,89,970,3.4,190,0.19
1996,1,17,1,0,0,0,3.3,1.8,90,970,3.2,180,0.19
1996,1,17,2,0,0,0,3.1,1.9,92,969,3,160,0.19
1996,1,17,3,0,0,0,2.7,1.7,93,969,2.9,140,0.19
1996,1,17,4,0,0,0,2.5,1.6,94,969,2.7,130,0.19
1996,1,17,5,0,0,0,1.6,1.1,96,968,2.5,110,0.19
1996,1,17,6,0,0,0,2.2,2.2,100,968,3.6,90,0.19
1996,1,17,7,2,0,2,2.7,2.7,100,967,3,100,0.19
1996,1,17,8,27,0,27,3.8,3.8,100,967,3,100,0.19
1996,1,17,9,59,0,59,6.1,6.1,100,966,3,120,0.19
1996,1,17,10,122,0,122,12.7,11.1,90,965,4.6,140,0.19
1996,1,17,11,144,0,144,15,12.2,83,965,6.6,150,0.19
1996,1,17,12,150,0,150,17.2,11.6,70,964,10.2,170,0.19
1996,1,17,13,139,0,139,17.7,10.5,63,963,10.2,180,0.19
1996,1,17,14,111,0,111,18.3,10,58,963,10.2,180,0.19
1996,1,17,15,71,0,71,17.2,9.4,60,962,10.2,170,0.19
1996,1,17,16,23,0,23,16.6,10,65,961,9.2,180,0.19
1996,1,17,17,0,0,0,16.1,9.4,64,961,9.2,170,0.19
1996,1,17,18,0,0,0,15.5,9.4,67,959,9.2,170,0.19
1996,1,17,19,0,0,0,15.5,9.4,67,959,11.8,170,0.19
1996,1,17,20,0,0,0,14.4,10.5,77,958,10.2,170,0.19
1996,1,17,21,0,0,0,12.6,8.9,78,958,10.2,190,0.19
1996,1,17,22,0,0,0,10.4,7.1,80,958,10.2,200,0.19
1996,1,17,23,0,0,0,8,4.9,81,958,10.2,220,0.19
1996,1,18,0,0,0,0,5.5,2.6,82,959,10.2,240,0.19
1996,1,18,1,0,0,0,3.1,0.6,84,959,10.2,250,0.19
1996,1,18,2,0,0,0,0.9,-1.2,85,959,10.2,270,0.19
1996,1,18,3,0,0,0,-1.5,-3.4,85,959,10.2,290,0.19
1996,1,18,4,0,0,0,-3.8,-5.4,87,959,10.2,300,0.19
1996,1,18,5,0,0,0,-6.7,-7.8,91,959,10.2,320,0.19
1996,1,18,6,0,0,0,-8.4,-10.6,82,959,9.2,320,0.19
1996,1,18,7,2,0,2,-9.5,-12.3,78,959,10.2,240,0.19
1996,1,18,8,22,0,22,-10.6,-13.9,74,959,6.6,320,0.19
1996,1,18,9,52,0,52,-11.7,-15.6,70,961,7.7,330,0.19
1996,1,18,10,78,0,78,-11.7,-14.5,78,962,8.2,340,0.19
1996,1,18,11,94,0,94,-12.3,-16.2,70,963,7.7,290,0.19
1996,1,18,12,98,0,98,-12.3,-15.6,74,964,7.7,300,0.19
1996,1,18,13,129,0,129,-16.7,-17.2,95,965,10.2,300,0.19
1996,1,18,14,102,0,102,-15.6,-18.9,73,966,13.3,300,0.19
1996,1,18,15,62,0,62,-16.2,-20,70,967,11.3,310,0.19
1996,1,18,16,23,0,23,-16.7,-20.6,69,969,10.2,300,0.19
1996,1,18,17,0,0,0,-17.3,-21.7,66,970,10.2,300,0.19
1996,1,18,18,0,0,0,-17.8,-21.7,69,971,10.2,320,0.19
1996,1,18,19,0,0,0,-18,-21.9,69,972,10.2,320,0.19
1996,1,18,20,0,0,0,-17.8,-21.7,69,973,10.2,320,0.19
1996,1,18,21,0,0,0,-17.5,-21.9,66,974,9.9,320,0.19
1996,1,18,22,0,0,0,-17.7,-22.3,64,975,9.6,320,0.19
1996,1,18,23,0,0,0,-18.1,-23.1,62,976,9.4,310,0.19
1996,1,19,0,0,0,0,-18.6,-24,59,977,9.1,310,0.19
1996,1,19,1,0,0,0,-18.9,-24.6,57,978,8.8,310,0.19
1996,1,19,2,0,0,0,-19.1,-25,56,979,8.5,310,0.19
1996,1,19,3,0,0,0,-19.5,-25.7,54,980,8.3,300,0.19
1996,1,19,4,0,0,0,-19.7,-26.3,52,981,8,300,0.19
1996,1,19,5,0,0,0,-20.6,-27.3,51,981,7.7,300,0.19
1996,1,19,6,0,0,0,-21.2,-28.4,49,981,6.1,300,0.19
1996,1,19,7,8,97,4,-20.7,-26.5,56,982,6.3,300,0.19
1996,1,19,8,117,533,32,-19.3,-24.1,63,982,6.4,300,0.19
1996,1,19,9,273,749,47,-17.8,-21.7,69,982,6.6,300,0.19
1996,1,19,10,404,727,107,-16.2,-19.5,73,983,5.1,300,0.19
1996,1,19,11,426,672,107,-13.3,-17.8,66,983,3.8,270,0.19
1996,1,19,12,364,451,142,-10.6,-16.2,60,983,2.5,230,0.19
1996,1,19,13,422,720,91,-12.3,-14.5,82,984,4.1,230,0.19
1996,1,19,14,336,607,104,-12.8,-16.2,73,984,4.6,240,0.19
1996,1,19,15,162,221,104,-13.9,-16.7,77,984,4.1,240,0.19
1996,1,19,16,30,0,30,-14.5,-18.4,69,985,2,220,0.19
1996,1,19,17,0,0,0,-14.9,-18.4,72,985,1,290,0.19
1996,1,19,18,0,0,0,-15,-18.4,73,985,0,0,0.19
1996,1,19,19,0,0,0,-14.5,-19.5,63,986,3.6,120,0.19
1996,1,19,20,0,0,0,-13.9,-18.9,63,986,4.1,130,0.19
1996,1,19,21,0,0,0,-13.4,-18.5,62,986,4,130,0.19
1996,1,19,22,0,0,0,-13.3,-18.4,62,986,3.9,130,0.19
1996,1,19,23,0,0,0,-13.4,-18.6,62,986,3.7,130,0.19
1996,1,20,0,0,0,0,-13.7,-18.9,62,985,3.6,130,0.19
1996,1,20,1,0,0,0,-13.8,-19,62,985,3.5,120,0.19
1996,1,20,2,0,0,0,-13.8,-18.8,63,985,3.4,120,0.19
1996,1,20,3,0,0,0,-13.9,-19,62,985,3.2,120,0.19
1996,1,20,4,0,0,0,-13.9,-19.1,62,985,3.1,120,0.19
1996,1,20,5,0,0,0,-14.5,-19.5,63,985,3,120,0.19
1996,1,20,6,0,0,0,-14.5,-18.4,69,985,3.6,110,0.19
1996,1,20,7,6,36,4,-14.6,-18.6,69,986,3.3,110,0.19
1996,1,20,8,46,0,46,-13.9,-18.4,66,986,3,100,0.19
1996,1,20,9,102,0,102,-11.7,-15.6,70,986,3.6,110,0.19
1996,1,20,10,149,0,149,-9.5,-12.8,74,986,4.1,120,0.19
1996,1,20,11,178,0,178,-6.7,-8.9,83,985,4.1,130,0.19
1996,1,20,12,208,0,208,-5.3,-7.9,80,985,3.9,130,0.19
1996,1,20,13,240,106,190,-4.5,-7.3,79,985,3.6,120,0.19
1996,1,20,14,205,45,188,-3.9,-6.2,82,985,4.1,120,0.19
1996,1,20,15,195,470,70,-5,-8.4,74,985,2,140,0.19
1996,1,20,16,64,217,39,-6.2,-8.9,79,985,3,120,0.19
1996,1,20,17,0,14,0,-8.4,-11.2,78,984,3,120,0.19
1996,1,20,18,0,0,0,-8.9,-12.3,74,985,2.5,110,0.19
1996,1,20,19,0,0,0,-8.9,-12.3,74,985,3.6,120,0.19
1996,1,20,20,0,0,0,-8.4,-11.7,75,986,2.5,150,0.19
1996,1,20,21,0,0,0,-8,-11.3,75,986,2.6,160,0.19
1996,1,20,22,0,0,0,-8,-11.2,75,986,2.6,160,0.19
1996,1,20,23,0,0,0,-8.2,-11.3,76,986,2.7,170,0.19
1996,1,21,0,0,0,0,-8.5,-11.7,75,986,2.7,180,0.19
1996,1,21,1,0,0,0,-8.7,-11.7,77,986,2.8,190,0.19
1996,1,21,2,0,0,0,-8.8,-11.5,79,986,2.8,190,0.19
1996,1,21,3,0,0,0,-9,-11.6,79,986,2.9,200,0.19
1996,1,21,4,0,0,0,-9.1,-11.7,79,986,2.9,210,0.19
1996,1,21,5,0,0,0,-9.8,-12.1,81,986,3,210,0.19
1996,1,21,6,0,0,0,-10,-12.3,81,986,3,220,0.19
1996,1,21,7,9,100,5,-10,-12.8,78,986,2.5,210,0.19
1996,1,21,8,119,527,33,-7.3,-12.3,64,987,4.6,210,0.19
1996,1,21,9,273,737,48,-4.5,-11.2,56,986,4.1,220,0.19
1996,1,21,10,403,829,59,-0.6,-2.3,87,986,4.6,200,0.19
1996,1,21,11,483,870,66,0.5,-2.8,76,986,4.1,220,0.19
1996,1,21,12,505,880,68,3.3,0,79,985,4.1,200,0.19
1996,1,21,13,467,863,64,2.7,-2.8,65,985,6.1,200,0.19
1996,1,21,14,372,812,56,3.3,-3.9,57,984,5.6,210,0.19
1996,1,21,15,232,698,44,3.8,-1.7,66,984,6.1,200,0.19
1996,1,21,16,78,427,27,3.3,-2.3,65,984,5.1,200,0.19
1996,1,21,17,1,33,0,1.1,-1.7,80,983,5.1,180,0.19
1996,1,21,18,0,0,0,0,-3.4,75,983,4.6,170,0.19
1996,1,21,19,0,0,0,0,-3.4,75,983,5.1,170,0.19
1996,1,21,20,0,0,0,-0.6,-3.9,76,982,5.1,180,0.19
1996,1,21,21,0,0,0,0.2,-3.4,74,982,4.9,180,0.19
1996,1,21,22,0,0,0,0.6,-3.3,73,981,4.8,190,0.19
1996,1,21,23,0,0,0,0.8,-3.4,71,981,4.6,190,0.19
1996,1,22,0,0,0,0,0.9,-3.7,69,980,4.4,190,0.19
1996,1,22,1,0,0,0,1.1,-3.7,68,980,4.3,200,0.19
1996,1,22,2,0,0,0,1.4,-3.4,68,980,4.1,200,0.19
1996,1,22,3,0,0,0,1.6,-3.5,67,979,3.9,200,0.19
1996,1,22,4,0,0,0,1.9,-3.5,65,979,3.8,210,0.19
1996,1,22,5,0,0,0,1.6,-3.9,64,978,3.6,210,0.19
1996,1,22,6,0,0,0,1.6,-4.5,61,979,3.6,210,0.19
1996,1,22,7,4,0,4,1.6,-4.5,61,979,4.6,200,0.19
1996,1,22,8,35,0,35,2.7,-3.4,62,979,4.6,210,0.19
1996,1,22,9,73,0,73,3.3,-2.3,65,979,3.6,210,0.19
1996,1,22,10,110,0,110,4.4,-2.3,60,979,5.6,220,0.19
1996,1,22,11,133,0,133,4.4,-1.7,63,979,5.6,230,0.19
1996,1,22,12,140,0,140,3.8,-1.2,69,979,4.6,230,0.19
1996,1,22,13,129,0,129,4.4,0.5,76,979,4.6,240,0.19
1996,1,22,14,101,0,101,3.8,0.5,79,979,4.6,240,0.19
1996,1,22,15,61,0,61,0.5,-3.4,73,979,6.1,360,0.19
1996,1,22,16,28,0,28,-0.6,-1.7,91,979,5.1,20,0.19
1996,1,22,17,0,0,0,-1.3,-3.4,84,979,5.1,20,0.19
1996,1,22,18,0,0,0,-1.7,-5,76,979,5.1,10,0.19
1996,1,22,19,0,0,0,-2.8,-5,83,979,4.1,20,0.19
1996,1,22,20,0,0,0,-3.4,-5.6,83,979,4.1,40,0.19
1996,1,22,21,0,0,0,-3.1,-5.3,83,978,4.2,40,0.19
1996,1,22,22,0,0,0,-3.3,-5.3,84,978,4.3,40,0.19
1996,1,22,23,0,0,0,-3.7,-5.7,84,977,4.4,40,0.19
1996,1,23,0,0,0,0,-4.2,-6.1,85,977,4.5,40,0.19
1996,1,23,1,0,0,0,-4.5,-6.3,86,976,4.7,50,0.19
1996,1,23,2,0,0,0,-4.7,-6.3,87,976,4.8,50,0.19
1996,1,23,3,0,0,0,-5.1,-6.5,89,975,4.9,50,0.19
1996,1,23,4,0,0,0,-5.3,-6.7,89,975,5,50,0.19
1996,1,23,5,0,0,0,-6.2,-7.3,91,974,5.1,50,0.19
1996,1,23,6,0,0,0,-5.6,-7.3,86,974,5.1,20,0.19
1996,1,23,7,2,0,2,-5.6,-6.7,91,974,5.1,30,0.19
1996,1,23,8,32,0,32,-5.6,-6.7,91,973,4.6,30,0.19
1996,1,23,9,65,0,65,-5.1,-6.1,92,973,5.6,360,0.19
1996,1,23,10,91,0,91,-4.5,-5.6,91,973,6.6,320,0.19
1996,1,23,11,107,0,107,-5,-6.7,86,973,5.6,340,0.19
1996,1,23,12,112,0,112,-5,-6.2,90,972,5.1,320,0.19
1996,1,23,13,104,0,104,-5.6,-6.7,91,972,6.1,320,0.19
1996,1,23,14,85,0,85,-6.7,-7.8,91,972,4.1,320,0.19
1996,1,23,15,57,0,57,-7.8,-10,82,972,7.2,290,0.19
1996,1,23,16,27,0,27,-8.4,-11.7,75,972,7.2,310,0.19
1996,1,23,17,0,0,0,-8.9,-12.3,74,972,6.1,300,0.19
1996,1,23,18,0,0,0,-8.9,-12.3,74,972,5.1,290,0.19
1996,1,23,19,0,0,0,-9.5,-12.8,74,972,5.1,280,0.19
1996,1,23,20,0,0,0,-10,-13.9,70,972,5.1,290,0.19
1996,1,23,21,0,0,0,-9.7,-13.5,71,973,5.1,290,0.19
1996,1,23,22,0,0,0,-9.9,-13.4,73,974,5.1,290,0.19
1996,1,23,23,0,0,0,-10.3,-13.6,74,974,5.1,300,0.19
1996,1,24,0,0,0,0,-10.8,-13.9,76,975,5.1,300,0.19
1996,1,24,1,0,0,0,-11.1,-14,77,975,5.1,300,0.19
1996,1,24,2,0,0,0,-11.3,-13.8,80,976,5.1,300,0.19
1996,1,24,3,0,0,0,-11.7,-14,81,976,5.1,310,0.19
1996,1,24,4,0,0,0,-11.9,-14.1,82,977,5.1,310,0.19
1996,1,24,5,0,0,0,-12.8,-14.5,86,978,5.1,310,0.19
1996,1,24,6,0,0,0,-12.8,-17.3,66,979,6.1,300,0.19
1996,1,24,7,7,3,7,-12.8,-16.2,73,980,6.6,310,0.19
1996,1,24,8,61,160,34,-12.3,-15,78,981,4.6,300,0.19
1996,1,24,9,181,52,164,-11.2,-12.8,87,982,5.1,310,0.19
1996,1,24,10,238,60,212,-10.6,-12.3,86,982,5.1,310,0.19
1996,1,24,11,494,768,118,-9.1,-10.9,85,983,23.1,170,0.19
1996,1,24,12,534,942,56,-7.8,-9.5,86,983,3.6,280,0.19
1996,1,24,13,496,927,53,-5.6,-7.8,83,984,3.6,280,0.19
1996,1,24,14,399,882,47,-6.2,-8.4,83,984,3,300,0.19
1996,1,24,15,256,783,36,-3.9,-13.4,43,985,2.5,290,0.19
1996,1,24,16,94,545,23,-7.3,-11.7,68,985,2.5,300,0.19
1996,1,24,17,3,79,1,-9.5,-12.3,78,986,2,290,0.19
1996,1,24,18,0,0,0,-10.4,-13.7,74,986,1,330,0.19
1996,1,24,19,0,0,0,-11.2,-15,71,986,0,0,0.19
1996,1,24,20,0,0,0,-12.3,-15.6,74,987,0,0,0.19
1996,1,24,21,0,0,0,-11.5,-14.8,74,986,0.8,10,0.19
1996,1,24,22,0,0,0,-11.1,-14.3,75,985,1.6,30,0.19
1996,1,24,23,0,0,0,-10.9,-14.2,74,985,2.4,40,0.19
1996,1,25,0,0,0,0,-10.8,-14.1,74,984,3.2,60,0.19
1996,1,25,1,0,0,0,-10.6,-13.8,75,983,4,70,0.19
1996,1,25,2,0,0,0,-10.2,-13.3,76,983,4.8,90,0.19
1996,1,25,3,0,0,0,-10,-13,76,982,5.6,100,0.19
1996,1,25,4,0,0,0,-9.7,-12.7,76,981,6.4,120,0.19
1996,1,25,5,0,0,0,-10,-12.8,78,980,7.2,130,0.19
1996,1,25,6,0,0,0,-9.5,-12.3,78,979,7.7,140,0.19
1996,1,25,7,5,0,5,-7.8,-10.6,78,978,7.7,150,0.19
1996,1,25,8,53,0,53,-5.6,-7.8,83,977,7.7,150,0.19
1996,1,25,9,112,0,112,-3.9,-6.2,82,977,7.2,160,0.19
1996,1,25,10,328,518,106,0.5,-2.3,80,976,6.6,170,0.19
1996,1,25,11,491,784,104,2.7,-5,54,976,7.2,220,0.19
1996,1,25,12,399,431,179,3.8,-2.8,60,976,7.7,220,0.19
1996,1,25,13,183,0,183,5,-1.7,61,975,7.7,220,0.19
1996,1,25,14,119,0,119,4.4,-2.3,60,975,7.2,230,0.19
1996,1,25,15,211,314,121,3.8,-1.7,66,975,5.6,240,0.19
1996,1,25,16,30,0,30,3.8,-2.3,63,975,4.1,240,0.19
1996,1,25,17,1,0,1,3.3,-2.3,65,974,3,280,0.19
1996,1,25,18,0,0,0,2.2,-2.8,68,975,4.6,340,0.19
1996,1,25,19,0,0,0,0.5,-3.9,70,976,5.1,360,0.19
1996,1,25,20,0,0,0,0,-2.8,79,976,4.1,20,0.19
1996,1,25,21,0,0,0,-0.2,-3,79,976,4.1,20,0.19
1996,1,25,22,0,0,0,-0.8,-3.4,80,975,4.1,30,0.19
1996,1,25,23,0,0,0,-1.6,-4.2,80,975,4.1,30,0.19
1996,1,26,0,0,0,0,-2.5,-5.1,80,974,4.1,40,0.19
1996,1,26,1,0,0,0,-3.3,-5.7,82,974,4.1,40,0.19
1996,1,26,2,0,0,0,-3.9,-6.1,83,973,4.1,50,0.19
1996,1,26,3,0,0,0,-4.7,-6.8,83,973,4.1,50,0.19
1996,1,26,4,0,0,0,-5.4,-7.4,84,972,4.1,60,0.19
1996,1,26,5,0,0,0,-6.7,-8.4,86,972,4.1,60,0.19
1996,1,26,6,0,0,0,-6.7,-8.4,86,971,6.6,50,0.19
1996,1,26,7,4,0,4,-6.7,-7.8,91,970,7.2,60,0.19
1996,1,26,8,43,0,43,-4.5,-6.2,86,968,7.7,80,0.19
1996,1,26,9,63,0,63,-1.7,-2.3,95,968,7.7,90,0.19
1996,1,26,10,90,0,90,-1.2,-1.2,100,968,6.1,90,0.19
1996,1,26,11,107,0,107,0,-0.6,95,967,6.1,100,0.19
1996,1,26,12,111,0,111,1.1,-1.7,80,967,12.3,200,0.19
1996,1,26,13,104,0,104,-3.9,-5,91,967,14.4,230,0.19
1996,1,26,14,85,0,85,-6.7,-8.4,86,967,14.9,240,0.19
1996,1,26,15,56,0,56,-8.9,-11.7,78,966,15.4,240,0.19
1996,1,26,16,22,0,22,-10,-12.3,81,966,15.4,250,0.19
1996,1,26,17,0,0,0,-10,-13.9,70,966,15.4,250,0.19
1996,1,26,18,0,0,0,-10,-13.9,70,967,12.8,270,0.19
1996,1,26,19,0,0,0,-10,-12.8,78,969,12.8,270,0.19
1996,1,26,20,0,0,0,-10.6,-13.4,78,971,11.8,280,0.19
1996,1,26,21,0,0,0,-10.5,-13.5,76,972,11.3,280,0.19
1996,1,26,22,0,0,0,-10.7,-13.9,75,974,10.9,280,0.19
1996,1,26,23,0,0,0,-11.2,-14.6,73,975,10.4,290,0.19
1996,1,27,0,0,0,0,-11.9,-15.4,73,976,10,290,0.19
1996,1,27,1,0,0,0,-12.3,-16,71,978,9.5,290,0.19
1996,1,27,2,0,0,0,-12.7,-16.3,72,979,9.1,290,0.19
1996,1,27,3,0,0,0,-13.2,-16.9,71,981,8.6,300,0.19
1996,1,27,4,0,0,0,-13.5,-17.5,69,982,8.2,300,0.19
1996,1,27,5,0,0,0,-14.5,-18.4,69,983,7.7,300,0.19
1996,1,27,6,0,0,0,-15,-20.1,62,985,7.7,290,0.19
1996,1,27,7,11,72,7,-15,-21.2,56,986,7.7,280,0.19
1996,1,27,8,126,466,43,-13.9,-18.9,63,987,6.6,270,0.19
1996,1,27,9,285,686,63,-12.3,-16.7,67,988,6.4,280,0.19
1996,1,27,10,418,785,78,-10.6,-14.5,70,988,6.1,290,0.19
1996,1,27,11,502,830,87,-8.4,-11.7,75,989,6.6,270,0.19
1996,1,27,12,525,840,89,-6.7,-13.9,53,989,6.1,270,0.19
1996,1,27,13,487,821,85,-6.2,-13.9,50,990,6.6,270,0.19
1996,1,27,14,390,765,75,-5.6,-9.5,71,990,6.6,260,0.19
1996,1,27,15,247,645,59,-5.6,-10.6,65,991,6.6,270,0.19
1996,1,27,16,90,378,37,-6.7,-12.3,61,991,5.1,270,0.19
1996,1,27,17,2,26,2,-8.3,-15.4,53,992,3.8,270,0.19
1996,1,27,18,0,0,0,-9.5,-18.4,44,992,2.5,260,0.19
1996,1,27,19,0,0,0,-11.2,-15.6,67,992,0,0,0.19
1996,1,27,20,0,0,0,-10.8,-14.9,69,992,0.7,20,0.19
1996,1,27,21,0,0,0,-9.9,-13.9,70,991,1.3,30,0.19
1996,1,27,22,0,0,0,-9.3,-13.2,70,991,2,50,0.19
1996,1,27,23,0,0,0,-9,-12.8,71,990,2.6,60,0.19
1996,1,28,0,0,0,0,-8.8,-12.5,72,990,3.3,80,0.19
1996,1,28,1,0,0,0,-8.4,-12,73,989,4,90,0.19
1996,1,28,2,0,0,0,-7.9,-11.2,75,989,4.6,110,0.19
1996,1,28,3,0,0,0,-7.6,-10.7,76,988,5.3,120,0.19
1996,1,28,4,0,0,0,-7.1,-10.2,76,988,5.9,140,0.19
1996,1,28,5,0,0,0,-7.3,-10,79,987,6.6,150,0.19
1996,1,28,6,0,0,0,-6.7,-10,75,985,5.1,140,0.19
1996,1,28,7,10,43,8,-6.7,-11.2,67,984,7.7,150,0.19
1996,1,28,8,45,0,45,-3.9,-8.4,68,984,6.6,150,0.19
1996,1,28,9,234,317,130,-2.3,-7.8,62,983,8.7,170,0.19
1996,1,28,10,419,652,134,0,-5,66,981,7.7,150,0.19
1996,1,28,11,368,467,132,1.6,-4.5,61,980,10.8,170,0.19
1996,1,28,12,502,830,67,3.8,-6.2,45,979,9.2,180,0.19
1996,1,28,13,478,828,69,3.3,-4.5,54,978,9.7,170,0.19
1996,1,28,14,384,730,80,3.6,-3.1,60,977,7.4,180,0.19
1996,1,28,15,250,683,47,3.8,-1.7,66,975,5.1,180,0.19
1996,1,28,16,93,436,30,2.7,0,82,974,6.1,170,0.19
1996,1,28,17,4,55,2,1.1,-7.3,50,973,6.6,160,0.19
1996,1,28,18,0,0,0,0.5,-7.8,50,973,6.1,160,0.19
1996,1,28,19,0,0,0,0,-7.3,54,973,5.6,160,0.19
1996,1,28,20,0,0,0,-1.5,-8.4,55,974,6,180,0.19
1996,1,28,21,0,0,0,-2.5,-9.2,56,975,6.4,190,0.19
1996,1,28,22,0,0,0,-3.8,-10.3,57,976,6.8,210,0.19
1996,1,28,23,0,0,0,-5.4,-11.6,58,976,7.2,220,0.19
1996,1,29,0,0,0,0,-7,-13.1,58,977,7.7,240,0.19
1996,1,29,1,0,0,0,-8.6,-14.4,59,978,8.1,250,0.19
1996,1,29,2,0,0,0,-10,-15.4,61,979,8.5,270,0.19
1996,1,29,3,0,0,0,-11.5,-16.7,62,980,8.9,280,0.19
1996,1,29,4,0,0,0,-12.9,-17.9,63,980,9.3,300,0.19
1996,1,29,5,0,0,0,-15,-19.5,66,981,9.7,310,0.19
1996,1,29,6,0,0,0,-16.2,-21.2,62,982,5.1,310,0.19
1996,1,29,7,13,91,8,-16.2,-22.3,56,982,5.1,320,0.19
1996,1,29,8,129,483,40,-15.6,-21.7,56,984,6.1,300,0.19
1996,1,29,9,226,470,71,-15,-20.6,59,985,6.6,290,0.19
1996,1,29,10,380,560,134,-12.8,-20,51,985,6.6,300,0.19
1996,1,29,11,191,0,191,-12.3,-18.9,54,986,4.1,300,0.19
1996,1,29,12,199,0,199,-11.7,-16.7,63,986,10.2,280,0.19
1996,1,29,13,357,285,215,-11.7,-16.2,66,986,5.1,290,0.19
1996,1,29,14,337,458,145,-11.7,-16.2,66,987,5.1,280,0.19
1996,1,29,15,202,321,105,-12.3,-16.2,70,987,5.1,310,0.19
1996,1,29,16,70,155,47,-12.8,-17.8,63,988,6.1,330,0.19
1996,1,29,17,3,5,3,-13.4,-17.8,67,988,4.6,350,0.19
1996,1,29,18,0,0,0,-13.9,-18.9,63,988,4.1,10,0.19
1996,1,29,19,0,0,0,-14.5,-19.5,63,988,4.6,360,0.19
1996,1,29,20,0,0,0,-15,-21.2,56,988,4.1,360,0.19
1996,1,29,21,0,0,0,-14.7,-20.7,57,988,4.4,360,0.19
1996,1,29,22,0,0,0,-14.8,-20.4,59,988,4.7,360,0.19
1996,1,29,23,0,0,0,-15.1,-20.5,60,989,4.9,360,0.19
1996,1,30,0,0,0,0,-15.5,-20.7,61,989,5.2,360,0.19
1996,1,30,1,0,0,0,-15.8,-20.6,63,989,5.5,10,0.19
1996,1,30,2,0,0,0,-16,-20.3,67,989,5.8,10,0.19
1996,1,30,3,0,0,0,-16.3,-20.4,68,989,6,10,0.19
1996,1,30,4,0,0,0,-16.5,-20.3,70,989,6.3,10,0.19
1996,1,30,5,0,0,0,-17.3,-20.6,73,989,6.6,10,0.19
1996,1,30,6,0,0,0,-17.3,-22.8,59,990,5.1,20,0.19
1996,1,30,7,5,0,5,-17.8,-21.7,69,990,6.6,20,0.19
1996,1,30,8,50,0,50,-17.3,-21.7,66,991,7.7,360,0.19
1996,1,30,9,98,0,98,-18.4,-22.3,69,991,7.2,360,0.19
1996,1,30,10,137,0,137,-17.8,-23.4,58,991,6.6,10,0.19
1996,1,30,11,161,0,161,-17.3,-21.2,69,991,7.7,360,0.19
1996,1,30,12,168,0,168,-17.3,-20.6,73,991,9.7,360,0.19
1996,1,30,13,157,0,157,-17.3,-20.6,73,991,7.7,360,0.19
1996,1,30,14,130,0,130,-16.7,-21.2,65,991,7.2,360,0.19
1996,1,30,15,89,0,89,-17.3,-21.2,69,991,5.6,360,0.19
1996,1,30,16,57,61,48,-17.3,-23.9,53,991,5.1,20,0.19
1996,1,30,17,3,5,2,-17.8,-24.5,52,990,5.1,360,0.19
1996,1,30,18,0,0,0,-18.7,-24.4,57,991,5.6,360,0.19
1996,1,30,19,0,0,0,-19.5,-24.3,63,991,6.1,360,0.19
1996,1,30,20,0,0,0,-20,-23.9,68,991,6.6,360,0.19
1996,1,30,21,0,0,0,-19.7,-25.5,57,991,6.1,360,0.19
1996,1,30,22,0,0,0,-19.8,-27.4,47,991,5.7,350,0.19
1996,1,30,23,0,0,0,-20.1,-29.5,39,991,5.2,350,0.19
1996,1,31,0,0,0,0,-20.5,-31.9,32,991,4.8,350,0.19
1996,1,31,1,0,0,0,-20.8,-33.9,26,990,4.3,340,0.19
1996,1,31,2,0,0,0,-21,-35.7,22,990,3.9,340,0.19
1996,1,31,3,0,0,0,-21.3,-37.8,18,990,3.4,340,0.19
1996,1,31,4,0,0,0,-21.5,-39.9,15,990,3,330,0.19
1996,1,31,5,0,0,0,-22.3,-42.3,12,990,2.5,330,0.19
