Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726160,Berlin Municipal,NH,USA,44.583000,-71.183000,-5,353
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,1,17,10,160,31,149,-5.9,-9,76,973,1.8,280,0.16
2001,1,17,11,276,193,195,-6,-9,77,973,2.1,280,0.16
2001,1,17,12,265,149,204,-6,-10.2,69,973,3.4,280,0.16
2001,1,17,13,181,71,155,-6,-11,64,973,4.6,280,0.16
2001,1,17,14,247,536,101,-6,-11,64,973,3.6,290,0.16
2001,1,17,15,91,282,49,-6.7,-12,63,974,3.8,280,0.16
2001,1,17,16,0,0,0,-7.9,-13,63,974,3.9,280,0.16
2001,1,17,17,0,0,0,-9,-14,64,975,4.1,270,0.16
2001,1,17,18,0,0,0,-10.1,-14.7,66,976,3.9,290,0.16
2001,1,17,19,0,0,0,-11.6,-15.9,68,976,3.6,310,0.16
2001,1,17,20,0,0,0,-12.2,-16.5,67,977,3.4,320,0.16
2001,1,17,21,0,0,0,-13,-17,69,977,3.1,340,0.16
2001,1,17,22,0,0,0,-15.9,-18.9,75,977,1.6,350,0.16
2001,1,17,23,0,0,0,-19,-21,83,977,0,0,0.16
2001,1,18,0,0,0,0,-21,-23,82,977,0,0,0.16
2001,1,18,1,0,0,0,-25,-27,82,977,0,0,0.16
2001,1,18,2,0,0,0,-26,-28,82,977,0,0,0.16
2001,1,18,3,0,0,0,-26,-29,74,977,0,0,0.16
2001,1,18,4,0,0,0,-26,-29,74,977,0,0,0.16
2001,1,18,5,0,0,0,-27,-29,81,977,0,0,0.16
2001,1,18,6,0,0,0,-27,-30,73,978,0,0,0.16
2001,1,18,7,8,103,5,-27,-29,81,979,0,0,0.16
2001,1,18,8,145,322,90,-24,-26,82,979,0,0,0.16
2001,1,18,9,214,345,113,-20,-22,82,979,0,0,0.16
2001,1,18,10,307,434,144,-16,-20,69,979,0,0,0.16
2001,1,18,11,410,688,122,-12,-18,57,979,0,0,0.16
2001,1,18,12,425,819,85,-9,-17,48,978,0,0,0.16
2001,1,18,13,362,827,58,-7,-15,49,978,0,0,0.16
2001,1,18,14,253,733,50,-7,-14,54,978,0,0,0.16
2001,1,18,15,114,518,35,-7,-13,59,978,0,0,0.16
2001,1,18,16,0,0,0,-8,-12,70,978,0,0,0.16
2001,1,18,17,0,0,0,-8,-11,77,978,0,0,0.16
2001,1,18,18,0,0,0,-7.8,-10.8,77,977,0,0,0.16
2001,1,18,19,0,0,0,-8,-11,77,977,0,0,0.16
2001,1,18,20,0,0,0,-8,-11,77,977,0,0,0.16
2001,1,18,21,0,0,0,-8,-11,77,976,0,0,0.16
2001,1,18,22,0,0,0,-9,-11,84,976,2.6,330,0.16
2001,1,18,23,0,0,0,-14,-16,83,974,0,0,0.16
2001,1,19,0,0,0,0,-18,-21,75,973,0,0,0.16
2001,1,19,1,0,0,0,-18,-19,91,973,0,0,0.16
2001,1,19,2,0,0,0,-17,-19,83,973,0,0,0.16
2001,1,19,3,0,0,0,-17,-19,83,972,0,0,0.16
2001,1,19,4,0,0,0,-17,-19,83,972,0,0,0.16
2001,1,19,5,0,0,0,-16,-17,91,971,0,0,0.16
2001,1,19,6,0,0,0,-15,-17,83,971,0,0,0.16
2001,1,19,7,7,54,6,-14,-16,83,971,0,0,0.16
2001,1,19,8,128,164,99,-13,-15,83,970,0,0,0.16
2001,1,19,9,110,0,110,-11,-13,84,971,0,0,0.16
2001,1,19,10,122,0,122,-10,-12,84,971,0,0,0.16
2001,1,19,11,129,0,129,-9,-11,84,969,0,0,0.16
2001,1,19,12,183,24,173,-8,-9,92,969,0,0,0.16
2001,1,19,13,91,0,91,-6.7,-8.3,87,969,0,0,0.16
2001,1,19,14,159,162,113,-5.8,-7.7,85,968,0,0,0.16
2001,1,19,15,97,274,54,-5.7,-7.4,86,968,0,0,0.16
2001,1,19,16,1,0,1,-6,-7,92,967,0,0,0.16
2001,1,19,17,0,0,0,-6,-6,100,968,0,0,0.16
2001,1,19,18,0,0,0,-5.8,-6.3,96,968,0,0,0.16
2001,1,19,19,0,0,0,-6,-7,92,968,0,0,0.16
2001,1,19,20,0,0,0,-4.4,-5.5,91,969,1.3,340,0.16
2001,1,19,21,0,0,0,-3,-4,92,969,2.6,310,0.16
2001,1,19,22,0,0,0,-3,-6,77,969,4.6,290,0.16
2001,1,19,23,0,0,0,-4,-7,77,970,5.1,340,0.16
2001,1,20,0,0,0,0,-6,-9,77,971,4.6,350,0.16
2001,1,20,1,0,0,0,-8,-11,77,971,4.1,350,0.16
2001,1,20,2,0,0,0,-9,-13,70,972,3.1,320,0.16
2001,1,20,3,0,0,0,-9.9,-14.4,67,973,2.6,330,0.16
2001,1,20,4,0,0,0,-11,-16,63,974,2.1,340,0.16
2001,1,20,5,0,0,0,-11,-17,58,974,2.1,350,0.16
2001,1,20,6,0,0,0,-12,-17.2,62,975,1.1,350,0.16
2001,1,20,7,9,147,5,-12,-17,63,975,0,0,0.16
2001,1,20,8,153,436,75,-12,-17,63,976,0,0,0.16
2001,1,20,9,289,632,100,-11,-16,63,976,0,0,0.16
2001,1,20,10,294,360,156,-10,-17,53,975,2.1,320,0.16
2001,1,20,11,367,519,147,-9,-17,48,975,1.5,360,0.16
2001,1,20,12,431,723,126,-8,-18,40,975,0,0,0.16
2001,1,20,13,363,544,159,-7,-18,37,975,1.5,330,0.16
2001,1,20,14,42,0,42,-7,-17,41,974,0,0,0.16
2001,1,20,15,106,253,66,-9,-15,58,974,0,0,0.16
2001,1,20,16,1,0,1,-11,-14,76,973,0,0,0.16
2001,1,20,17,0,0,0,-13,-14,91,973,0,0,0.16
2001,1,20,18,0,0,0,-14,-16,83,973,0,0,0.16
2001,1,20,19,0,0,0,-16,-17,91,973,0,0,0.16
2001,1,20,20,0,0,0,-16,-18,83,972,0,0,0.16
2001,1,20,21,0,0,0,-16,-18,83,972,0,0,0.16
2001,1,20,22,0,0,0,-15,-17,83,971,0,0,0.16
2001,1,20,23,0,0,0,-17,-18,91,970,0,0,0.16
2001,1,21,0,0,0,0,-16,-17,91,969,0,0,0.16
2001,1,21,1,0,0,0,-16,-17,91,968,0,0,0.16
2001,1,21,2,0,0,0,-14,-16,83,968,0,0,0.16
2001,1,21,3,0,0,0,-14,-16,83,967,0,0,0.16
2001,1,21,4,0,0,0,-13,-16,76,967,0,0,0.16
2001,1,21,5,0,0,0,-13,-16,76,967,2.1,330,0.16
2001,1,21,6,0,0,0,-13,-16,76,967,0,0,0.16
2001,1,21,7,7,68,5,-13,-16,76,967,0,0,0.16
2001,1,21,8,110,197,74,-12,-16,69,968,0,0,0.16
2001,1,21,9,179,175,126,-12,-15,76,968,0,0,0.16
2001,1,21,10,102,0,102,-10,-19,44,968,3.1,340,0.16
2001,1,21,11,153,0,153,-10,-18,48,968,2.6,300,0.16
2001,1,21,12,254,143,193,-10,-18,48,969,4.6,300,0.16
2001,1,21,13,289,372,148,-11,-17,58,969,5.1,280,0.16
2001,1,21,14,223,341,124,-9,-17,48,971,4.1,300,0.16
2001,1,21,15,22,0,22,-11,-16,63,971,5.1,290,0.16
2001,1,21,16,4,29,3,-11,-16,63,973,3.1,280,0.16
2001,1,21,17,0,0,0,-11,-16,63,974,3.6,260,0.16
2001,1,21,18,0,0,0,-10.8,-15.3,66,975,1.8,310,0.16
2001,1,21,19,0,0,0,-11,-15,70,976,0,0,0.16
2001,1,21,20,0,0,0,-11,-14,76,976,3.1,270,0.16
2001,1,21,21,0,0,0,-11,-14,76,977,1.5,270,0.16
2001,1,21,22,0,0,0,-11,-14,76,977,2.1,270,0.16
2001,1,21,23,0,0,0,-11,-14,76,977,1.5,320,0.16
2001,1,22,0,0,0,0,-14,-16,83,977,0,0,0.16
2001,1,22,1,0,0,0,-13,-15,83,978,0,0,0.16
2001,1,22,2,0,0,0,-11,-13,84,979,2.6,280,0.16
2001,1,22,3,0,0,0,-14,-16,83,980,0,0,0.16
2001,1,22,4,0,0,0,-18,-19,91,980,0,0,0.16
2001,1,22,5,0,0,0,-19,-22,75,981,2.1,170,0.16
2001,1,22,6,0,0,0,-19,-22,75,982,2.6,90,0.16
2001,1,22,7,0,0,0,-19,-21,83,983,0,0,0.16
2001,1,22,8,159,529,63,-17,-17,100,984,0,0,0.16
2001,1,22,9,295,763,63,-12,-15,76,985,0,0,0.16
2001,1,22,10,396,842,68,-7,-14,54,986,2.6,300,0.16
2001,1,22,11,447,868,71,-7,-14,54,985,3.1,290,0.16
2001,1,22,12,431,813,82,-6,-13,54,985,4.1,270,0.16
2001,1,22,13,374,798,70,-5,-13,49,985,3.6,270,0.16
2001,1,22,14,266,712,58,-5.2,-12.8,51,985,2.6,300,0.16
2001,1,22,15,130,547,39,-6,-13,54,986,1.5,330,0.16
2001,1,22,16,7,164,4,-8,-13,64,986,0,0,0.16
2001,1,22,17,0,0,0,-14,-16,83,985,0,0,0.16
2001,1,22,18,0,0,0,-16,-17,91,985,0,0,0.16
2001,1,22,19,0,0,0,-19,-21,83,985,0,0,0.16
2001,1,22,20,0,0,0,-20,-22,82,984,0,0,0.16
2001,1,22,21,0,0,0,-20,-22,82,984,0,0,0.16
2001,1,22,22,0,0,0,-21,-23,82,983,0,0,0.16
2001,1,22,23,0,0,0,-22,-24,82,983,0,0,0.16
2001,1,23,0,0,0,0,-23,-25,82,982,0,0,0.16
2001,1,23,1,0,0,0,-22,-25,74,982,0,0,0.16
2001,1,23,2,0,0,0,-23,-26,74,982,0,0,0.16
2001,1,23,3,0,0,0,-24,-27,74,981,0,0,0.16
2001,1,23,4,0,0,0,-24,-27,74,980,0,0,0.16
2001,1,23,5,0,0,0,-25,-28,74,981,0,0,0.16
2001,1,23,6,0,0,0,-25,-28,74,980,0,0,0.16
2001,1,23,7,0,0,0,-25,-27,82,980,0,0,0.16
2001,1,23,8,167,528,69,-22,-23,91,980,0,0,0.16
2001,1,23,9,281,669,76,-18,-20,83,980,0,0,0.16
2001,1,23,10,402,811,83,-13,-16,76,979,0,0,0.16
2001,1,23,11,435,814,80,-7,-13,59,977,0,0,0.16
2001,1,23,12,443,771,109,-3,-11,50,976,0,0,0.16
2001,1,23,13,358,639,111,-2,-11,46,975,1.5,180,0.16
2001,1,23,14,197,255,121,-3,-11,50,975,0,0,0.16
2001,1,23,15,131,364,69,-4,-12,50,975,2.1,140,0.16
2001,1,23,16,8,132,5,-7,-12,64,975,0,0,0.16
2001,1,23,17,0,0,0,-9,-12,77,974,0,0,0.16
2001,1,23,18,0,0,0,-11,-13,84,974,0,0,0.16
2001,1,23,19,0,0,0,-13,-15,83,973,0,0,0.16
2001,1,23,20,0,0,0,-13,-14,91,973,0,0,0.16
2001,1,23,21,0,0,0,-12,-14,83,973,1.5,200,0.16
2001,1,23,22,0,0,0,-9,-12,77,972,0,0,0.16
2001,1,23,23,0,0,0,-9,-11,84,972,0,0,0.16
2001,1,24,0,0,0,0,-8,-11,77,971,0,0,0.16
2001,1,24,1,0,0,0,-8,-11,77,971,0,0,0.16
2001,1,24,2,0,0,0,-8,-10,84,970,0,0,0.16
2001,1,24,3,0,0,0,-8,-10,84,970,0,0,0.16
2001,1,24,4,0,0,0,-7,-9,84,970,0,0,0.16
2001,1,24,5,0,0,0,-7,-9,84,970,0,0,0.16
2001,1,24,6,0,0,0,-7,-9,84,970,0,0,0.16
2001,1,24,7,0,0,0,-7,-8,92,970,0,0,0.16
2001,1,24,8,91,41,84,-6,-8,84,970,0,0,0.16
2001,1,24,9,185,119,148,-5,-8,77,970,0,0,0.16
2001,1,24,10,274,262,171,-3,-7,71,970,0,0,0.16
2001,1,24,11,263,109,216,-1,-7,60,969,4.6,280,0.16
2001,1,24,12,242,102,198,-1,-6,66,969,2.1,300,0.16
2001,1,24,13,80,0,80,-1,-6,66,968,3.6,290,0.16
2001,1,24,14,117,12,114,-1,-6,66,969,2.6,280,0.16
2001,1,24,15,46,0,46,-1,-5,71,969,1.5,320,0.16
2001,1,24,16,4,0,4,-2,-5,78,969,0,0,0.16
2001,1,24,17,0,0,0,-2,-6,71,969,0,0,0.16
2001,1,24,18,0,0,0,-2.8,-5.3,81,969,0,0,0.16
2001,1,24,19,0,0,0,-4,-5,92,969,0,0,0.16
2001,1,24,20,0,0,0,-2,-4,85,969,1.5,320,0.16
2001,1,24,21,0,0,0,-3,-5,84,969,2.1,280,0.16
2001,1,24,22,0,0,0,-4,-6,84,969,0,0,0.16
2001,1,24,23,0,0,0,-5.9,-7.8,85,969,0,0,0.16
2001,1,25,0,0,0,0,-7.8,-9.5,86,969,0,0,0.16
2001,1,25,1,0,0,0,-9.6,-11.2,87,968,0,0,0.16
2001,1,25,2,0,0,0,-11.4,-12.7,89,968,0,0,0.16
2001,1,25,3,0,0,0,-13,-14,91,968,0,0,0.16
2001,1,25,4,0,0,0,-14,-15,91,968,0,0,0.16
2001,1,25,5,0,0,0,-14,-17,76,969,0,0,0.16
2001,1,25,6,0,0,0,-14,-15,91,969,0,0,0.16
2001,1,25,7,0,0,0,-12,-13,91,970,0,0,0.16
2001,1,25,8,173,552,68,-11,-12,91,970,0,0,0.16
2001,1,25,9,308,705,86,-8.3,-10.1,85,971,0,0,0.16
2001,1,25,10,370,500,170,-5.5,-8,81,971,0,0,0.16
2001,1,25,11,73,0,73,-3,-6,77,972,0,0,0.16
2001,1,25,12,106,0,106,-2,-6,71,972,3.1,300,0.16
2001,1,25,13,188,41,171,-2,-9,55,973,3.6,320,0.16
2001,1,25,14,107,6,105,-3,-8,65,974,3.6,290,0.16
2001,1,25,15,23,0,23,-4,-9,65,975,3.1,280,0.16
2001,1,25,16,5,0,5,-6,-10,70,975,3.1,320,0.16
2001,1,25,17,0,0,0,-10.1,-12.8,78,976,1.6,340,0.16
2001,1,25,18,0,0,0,-14,-16,83,976,0,0,0.16
2001,1,25,19,0,0,0,-12,-14,83,977,2.1,340,0.16
2001,1,25,20,0,0,0,-16,-17,91,977,0,0,0.16
2001,1,25,21,0,0,0,-17,-19,83,977,0,0,0.16
2001,1,25,22,0,0,0,-18,-20,83,977,0,0,0.16
2001,1,25,23,0,0,0,-20,-22,82,976,2.1,220,0.16
2001,1,26,0,0,0,0,-18,-21,75,976,2.1,290,0.16
2001,1,26,1,0,0,0,-20,-22,82,976,0,0,0.16
2001,1,26,2,0,0,0,-23,-25,82,976,0,0,0.16
2001,1,26,3,0,0,0,-22,-24,82,977,0,0,0.16
2001,1,26,4,0,0,0,-22,-24,82,977,1.5,270,0.16
2001,1,26,5,0,0,0,-22,-25,74,977,0,0,0.16
2001,1,26,6,0,0,0,-23,-26,74,977,0,0,0.16
2001,1,26,7,0,0,0,-23,-25,82,978,0,0,0.16
2001,1,26,8,172,531,69,-19,-21,83,978,0,0,0.16
2001,1,26,9,307,748,70,-15,-17,83,978,0,0,0.16
2001,1,26,10,383,726,90,-9,-14,64,978,0,0,0.16
2001,1,26,11,453,826,84,-6,-13,54,977,0,0,0.16
2001,1,26,12,432,813,70,-4,-12,50,976,3.1,300,0.16
2001,1,26,13,375,775,67,-3,-12,46,975,2.1,350,0.16
2001,1,26,14,273,702,56,-3,-13,42,974,0,0,0.16
2001,1,26,15,143,531,46,-3,-13,42,974,2.6,350,0.16
2001,1,26,16,12,140,7,-7,-13,59,973,0,0,0.16
2001,1,26,17,0,0,0,-10,-13,76,973,0,0,0.16
2001,1,26,18,0,0,0,-14,-16,83,972,0,0,0.16
2001,1,26,19,0,0,0,-14,-16,83,971,0,0,0.16
2001,1,26,20,0,0,0,-16,-17,91,970,0,0,0.16
2001,1,26,21,0,0,0,-15,-17,83,969,1.5,350,0.16
2001,1,26,22,0,0,0,-17,-18,91,968,0,0,0.16
2001,1,26,23,0,0,0,-18,-19,91,967,1.5,50,0.16
2001,1,27,0,0,0,0,-16,-18,83,966,0,0,0.16
2001,1,27,1,0,0,0,-15.1,-17,84,966,0,0,0.16
2001,1,27,2,0,0,0,-14,-16,83,965,0,0,0.16
2001,1,27,3,0,0,0,-14,-16,83,964,0,0,0.16
2001,1,27,4,0,0,0,-14,-16,83,964,0,0,0.16
2001,1,27,5,0,0,0,-13,-15,83,964,1.5,250,0.16
2001,1,27,6,0,0,0,-14,-15,91,963,0,0,0.16
2001,1,27,7,0,0,0,-13,-15,83,963,0,0,0.16
2001,1,27,8,155,349,86,-12,-14,83,964,0,0,0.16
2001,1,27,9,259,536,87,-10,-13,76,964,0,0,0.16
2001,1,27,10,300,329,166,-8,-12,70,964,0,0,0.16
2001,1,27,11,349,356,188,-6,-12,59,963,0,0,0.16
2001,1,27,12,266,126,210,-4,-13,45,963,0,0,0.16
2001,1,27,13,188,36,174,-3,-11,50,962,1.5,340,0.16
2001,1,27,14,177,139,133,-2,-11,46,962,1.5,340,0.16
2001,1,27,15,97,121,75,-2,-12,42,963,2.1,300,0.16
2001,1,27,16,9,11,9,-3,-11,50,964,1.5,310,0.16
2001,1,27,17,0,0,0,-3,-10,55,965,2.6,320,0.16
2001,1,27,18,0,0,0,-4,-10,59,966,3.1,330,0.16
2001,1,27,19,0,0,0,-4,-9,65,966,4.1,320,0.16
2001,1,27,20,0,0,0,-5,-9,71,966,2.1,330,0.16
2001,1,27,21,0,0,0,-5.6,-8.5,78,967,2.4,310,0.16
2001,1,27,22,0,0,0,-6,-8,84,967,2.6,290,0.16
2001,1,27,23,0,0,0,-6.5,-8.6,83,967,2.9,300,0.16
2001,1,28,0,0,0,0,-7,-9,84,967,3.1,300,0.16
2001,1,28,1,0,0,0,-7,-9,84,968,0,0,0.16
2001,1,28,2,0,0,0,-7,-9,84,968,1.5,320,0.16
2001,1,28,3,0,0,0,-7,-9,84,969,3.6,280,0.16
2001,1,28,4,0,0,0,-7,-9,84,970,4.1,290,0.16
2001,1,28,5,0,0,0,-7.1,-9.7,80,971,4.8,290,0.16
2001,1,28,6,0,0,0,-8,-11.1,76,971,5.5,280,0.16
2001,1,28,7,0,0,0,-8,-12,70,972,6.2,280,0.16
2001,1,28,8,179,548,69,-8,-13,64,972,5.7,290,0.16
2001,1,28,9,300,723,65,-7.5,-14.1,55,973,5.4,290,0.16
2001,1,28,10,408,823,70,-7,-15,49,974,5.1,290,0.16
2001,1,28,11,453,766,104,-7,-16,45,974,4.6,280,0.16
2001,1,28,12,385,472,170,-7,-17,41,974,6.2,280,0.16
2001,1,28,13,410,710,121,-6,-18,34,974,4.1,270,0.16
2001,1,28,14,285,674,71,-6,-17,37,974,5.1,270,0.16
2001,1,28,15,154,550,49,-7,-18,37,975,2.1,280,0.16
2001,1,28,16,16,159,9,-8,-19,37,976,2.6,300,0.16
2001,1,28,17,0,0,0,-9,-21,33,977,2.1,310,0.16
2001,1,28,18,0,0,0,-13,-21,47,977,2.1,310,0.16
2001,1,28,19,0,0,0,-17,-21,68,977,0,0,0.16
2001,1,28,20,0,0,0,-20,-23,75,977,0,0,0.16
2001,1,28,21,0,0,0,-21,-23,82,977,0,0,0.16
2001,1,28,22,0,0,0,-22,-24,82,977,0,0,0.16
2001,1,28,23,0,0,0,-21,-24,75,977,0,0,0.16
2001,1,29,0,0,0,0,-22,-24,82,976,2.1,360,0.16
2001,1,29,1,0,0,0,-23,-26,74,977,0,0,0.16
2001,1,29,2,0,0,0,-24,-26,82,978,1.5,360,0.16
2001,1,29,3,0,0,0,-24,-27,74,978,0,0,0.16
2001,1,29,4,0,0,0,-24,-27,74,978,0,0,0.16
2001,1,29,5,0,0,0,-24.1,-27.2,73,978,0,0,0.16
2001,1,29,6,0,0,0,-25,-28,74,978,0,0,0.16
2001,1,29,7,39,0,39,-24,-27,74,979,0,0,0.16
2001,1,29,8,178,500,76,-22,-25,74,979,0,0,0.16
2001,1,29,9,279,467,126,-17,-22,62,980,1.5,120,0.16
2001,1,29,10,414,762,98,-12,-19,52,979,0,0,0.16
2001,1,29,11,477,886,70,-7,-15,49,979,0,0,0.16
2001,1,29,12,474,670,167,-5,-14,45,977,3.1,290,0.16
2001,1,29,13,257,172,186,-4,-14,41,977,0,0,0.16
2001,1,29,14,172,87,144,-4,-13,45,977,1.5,340,0.16
2001,1,29,15,70,11,68,-4,-12,50,977,1.5,350,0.16
2001,1,29,16,15,63,12,-6,-12,59,976,0,0,0.16
2001,1,29,17,0,0,0,-8,-13,64,975,2.1,350,0.16
2001,1,29,18,0,0,0,-12,-13,91,975,0,0,0.16
2001,1,29,19,0,0,0,-14,-15,91,973,0,0,0.16
2001,1,29,20,0,0,0,-14,-17,76,973,0,0,0.16
2001,1,29,21,0,0,0,-16,-17,91,972,0,0,0.16
2001,1,29,22,0,0,0,-18,-19,91,970,0,0,0.16
2001,1,29,23,0,0,0,-18,-19,91,969,0,0,0.16
2001,1,30,0,0,0,0,-19,-21,83,970,0,0,0.16
2001,1,30,1,0,0,0,-20,-23,75,970,0,0,0.16
2001,1,30,2,0,0,0,-21,-24,75,969,0,0,0.16
2001,1,30,3,0,0,0,-20,-23,75,969,0,0,0.16
2001,1,30,4,0,0,0,-20,-22,82,969,0,0,0.16
2001,1,30,5,0,0,0,-21,-23,82,969,0,0,0.16
2001,1,30,6,0,0,0,-20,-22,82,969,0,0,0.16
2001,1,30,7,34,0,34,-18,-21,75,969,0,0,0.16
2001,1,30,8,112,93,93,-14,-16,83,969,0,0,0.16
2001,1,30,9,82,0,82,-12,-13,91,968,2.1,290,0.16
2001,1,30,10,89,0,89,-10,-12,84,968,2.1,10,0.16
2001,1,30,11,73,0,73,-9,-11,84,967,1.5,120,0.16
2001,1,30,12,77,0,77,-7.8,-10.2,81,965,1,80,0.16
2001,1,30,13,125,0,125,-6.7,-9.1,81,963,0.5,40,0.16
2001,1,30,14,81,0,81,-6,-8,84,960,0,0,0.16
2001,1,30,15,24,0,24,-6,-7,92,958,0,0,0.16
2001,1,30,16,11,0,11,-5.8,-6.5,94,957,0,0,0.16
2001,1,30,17,0,0,0,-5.5,-6.1,95,956,0,0,0.16
2001,1,30,18,0,0,0,-5,-6,92,954,0,0,0.16
2001,1,30,19,0,0,0,-5.4,-6.3,93,954,0,0,0.16
2001,1,30,20,0,0,0,-5,-6,92,953,0,0,0.16
2001,1,30,21,0,0,0,-4,-5,92,952,2.1,310,0.16
2001,1,30,22,0,0,0,-3.9,-5.1,90,953,1.7,320,0.16
2001,1,30,23,0,0,0,-4,-5.5,88,953,1.4,330,0.16
2001,1,31,0,0,0,0,-4.1,-5.8,86,954,1.1,340,0.16
2001,1,31,1,0,0,0,-4.2,-6.1,85,954,0.7,340,0.16
2001,1,31,2,0,0,0,-4.2,-6.1,85,955,0.4,350,0.16
2001,1,31,3,0,0,0,-4,-6,84,955,0,0,0.16
2001,1,31,4,0,0,0,-4,-6,84,956,0,0,0.16
2001,1,31,5,0,0,0,-4,-6,84,956,0,0,0.16
2001,1,31,6,0,0,0,-4,-6,84,957,0,0,0.16
2001,1,31,7,31,0,31,-4,-6,84,958,0,0,0.16
2001,1,31,8,136,192,95,-4,-5,92,958,0,0,0.16
2001,1,31,9,183,106,148,-3,-5,84,959,0,0,0.16
2001,1,31,10,70,0,70,-3,-4,92,959,0,0,0.16
2001,1,31,11,80,0,80,-2,-4,85,958,0,0,0.16
2001,1,31,12,136,0,136,-2.5,-4.2,87,958,1.6,90,0.16
2001,1,31,13,68,0,68,-3,-4,92,957,3.1,170,0.16
2001,1,31,14,49,0,49,-3,-4,92,958,2.6,140,0.16
2001,1,31,15,24,0,24,-3.2,-4.6,89,958,2.1,150,0.16
2001,1,31,16,5,0,5,-4,-5,92,959,1.5,160,0.16
2001,1,31,17,0,0,0,-4,-5,92,960,1.5,150,0.16
2001,1,31,18,0,0,0,-4,-6,84,961,0,0,0.16
2001,1,31,19,0,0,0,-5,-6,92,961,3.1,350,0.16
2001,1,31,20,0,0,0,-5.4,-6.5,91,961,1.6,360,0.16
2001,1,31,21,0,0,0,-7.7,-9,92,961,1.4,0,0.16
2001,1,31,22,0,0,0,-10,-11.7,92,962,1.1,0,0.16
2001,1,31,23,0,0,0,-12.4,-14.3,92,963,0.9,0,0.16
1999,2,1,0,0,0,0,-14.8,-17,74,986,0.7,0,0.15
1999,2,1,1,0,0,0,-17.2,-19.6,74,986,0.5,130,0.15
1999,2,1,2,0,0,0,-19.5,-22.3,82,985,0.2,70,0.15
1999,2,1,3,0,0,0,-22,-25,74,984,0,0,0.15
1999,2,1,4,0,0,0,-20,-23,75,984,0,0,0.15
1999,2,1,5,0,0,0,-21,-24,75,984,0,0,0.15
1999,2,1,6,0,0,0,-22,-24,82,984,0,0,0.15
1999,2,1,7,0,0,0,-21,-24,75,984,1.5,360,0.15
1999,2,1,8,191,577,68,-18,-22,68,985,0,0,0.15
1999,2,1,9,325,752,72,-9,-18,44,985,0,0,0.15
1999,2,1,10,426,822,77,-4,-18,29,986,0,0,0.15
1999,2,1,11,477,850,78,0,-21,15,985,3.1,330,0.15
1999,2,1,12,474,843,79,1,-20,16,985,3.1,290,0.15
1999,2,1,13,417,818,72,2,-19,16,984,3.1,290,0.15
1999,2,1,14,308,746,60,3,-18,16,984,2.1,280,0.15
1999,2,1,15,166,416,81,2,-18,18,983,2.6,270,0.15
1999,2,1,16,10,0,10,-2,-17,27,983,1.5,350,0.15
1999,2,1,17,0,0,0,-8,-16,49,982,0,0,0.15
1999,2,1,18,0,0,0,-8,-14,58,982,0,0,0.15
1999,2,1,19,0,0,0,-9,-15,58,982,0,0,0.15
1999,2,1,20,0,0,0,-13,-16,76,982,0,0,0.15
1999,2,1,21,0,0,0,-16,-18,83,981,0,0,0.15
1999,2,1,22,0,0,0,-14,-17,76,981,0,0,0.15
1999,2,1,23,0,0,0,-17,-19,83,981,0,0,0.15
1999,2,2,0,0,0,0,-18,-21,75,980,2.1,200,0.15
1999,2,2,1,0,0,0,-18,-19,91,980,0,0,0.15
1999,2,2,2,0,0,0,-18,-20,83,980,0,0,0.15
1999,2,2,3,0,0,0,-19,-22,75,980,0,0,0.15
1999,2,2,4,0,0,0,-17,-19,83,980,0,0,0.15
1999,2,2,5,0,0,0,-14,-17,76,981,0,0,0.15
1999,2,2,6,0,0,0,-11,-15,70,981,0,0,0.15
1999,2,2,7,0,0,0,-9,-13,70,981,1.5,80,0.15
1999,2,2,8,71,0,71,-2,-7,65,982,7.2,150,0.15
1999,2,2,9,102,0,102,-2,-6,71,981,7.7,160,0.15
1999,2,2,10,426,615,162,-2,-6,71,981,8.2,160,0.15
1999,2,2,11,483,850,80,-2,-5,78,980,3.6,170,0.15
1999,2,2,12,480,586,203,-2,-4,85,979,7.7,150,0.15
1999,2,2,13,80,0,80,-2,-4,85,978,7.7,160,0.15
1999,2,2,14,314,501,145,-1,-4,78,977,6.2,150,0.15
1999,2,2,15,172,595,47,-1,-3,85,977,3.6,140,0.15
1999,2,2,16,28,212,15,-1,-3,85,976,4.6,150,0.15
1999,2,2,17,0,0,0,-1,-2,92,975,4.6,160,0.15
1999,2,2,18,0,0,0,-1,-2,92,974,6.7,150,0.15
1999,2,2,19,0,0,0,0,-2,85,973,3.6,150,0.15
1999,2,2,20,0,0,0,0,-1,92,972,6.2,160,0.15
1999,2,2,21,0,0,0,1,-1,86,971,5.7,140,0.15
1999,2,2,22,0,0,0,1,0,93,969,3.6,160,0.15
1999,2,2,23,0,0,0,1,0,93,968,3.6,170,0.15
1999,2,3,0,0,0,0,2,1,93,967,3.6,210,0.15
1999,2,3,1,0,0,0,1,1,100,966,1.5,290,0.15
1999,2,3,2,0,0,0,1,1,100,965,0,0,0.15
1999,2,3,3,0,0,0,1,1,100,965,1.5,320,0.15
1999,2,3,4,0,0,0,1,1,100,965,2.1,360,0.15
1999,2,3,5,0,0,0,1,1,100,965,0,0,0.15
1999,2,3,6,0,0,0,-1,-1,100,965,0,0,0.15
