Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724640,Pueblo Memorial Ap,CO,USA,38.283000,-104.500000,-7,1428
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1987,1,16,21,0,0,0,-23.9,-26.1,82,855,1.5,200,0
1987,1,16,22,0,0,0,-23.9,-26.6,76,855,1.7,210,0
1987,1,16,23,0,0,0,-23.5,-26.4,75,855,1.9,220,0
1987,1,17,0,0,0,0,-23.2,-26.1,75,855,2,220,0
1987,1,17,1,0,0,0,-22.9,-25.2,80,855,2.2,230,0
1987,1,17,2,0,0,0,-22.5,-25.1,77,855,2.4,240,0
1987,1,17,3,0,0,0,-22,-24.6,77,855,2.6,250,0
1987,1,17,4,0,0,0,-21.5,-23.6,81,856,2.7,250,0
1987,1,17,5,0,0,0,-20.8,-23.4,78,856,2.9,260,0
1987,1,17,6,0,0,0,-20,-21.7,87,856,3.1,270,0
1987,1,17,7,40,183,22,-21.7,-22.8,91,856,4.1,280,0
1987,1,17,8,152,455,58,-17.8,-18.9,91,856,3.6,280,0
1987,1,17,9,308,515,129,-16.1,-17.8,87,857,2.6,250,0
1987,1,17,10,417,534,178,-14.4,-17.2,80,857,2.1,290,0
1987,1,17,11,517,819,105,-10,-15.6,64,856,0,0,0
1987,1,17,12,560,975,63,-9.4,-15,64,855,2.6,310,0
1987,1,17,13,489,913,64,-7.2,-14.4,57,855,2.1,250,0
1987,1,17,14,371,836,57,-6.7,-14.4,54,855,1.5,260,0
1987,1,17,15,214,651,55,-5.6,-13.9,52,855,1.5,350,0
1987,1,17,16,62,441,20,-10.6,-14.4,73,856,3.1,100,0
1987,1,17,17,0,0,0,-16.7,-18.3,87,856,4.6,340,0
1987,1,17,18,0,0,0,-16.7,-17.2,96,856,4.1,280,0
1987,1,17,19,0,0,0,-17.8,-18.9,91,857,3.6,280,0
1987,1,17,20,0,0,0,-18.9,-21.1,83,856,4.1,240,0
1987,1,17,21,0,0,0,-16.7,-18.9,83,856,5.2,270,0
1987,1,17,22,0,0,0,-16.1,-19.1,75,856,4.9,270,0
1987,1,17,23,0,0,0,-15,-18.6,71,855,4.5,280,0
1987,1,18,0,0,0,0,-14.2,-18,70,855,4.2,280,0
1987,1,18,1,0,0,0,-13.2,-16.8,72,855,3.8,280,0
1987,1,18,2,0,0,0,-12.2,-16.4,68,855,3.5,290,0
1987,1,18,3,0,0,0,-11.1,-15.5,67,854,3.1,290,0
1987,1,18,4,0,0,0,-9.9,-14.3,67,854,2.8,290,0
1987,1,18,5,0,0,0,-8.6,-13.7,63,854,2.4,300,0
1987,1,18,6,0,0,0,-7.2,-11.7,71,854,2.1,300,0
1987,1,18,7,32,75,25,-7.8,-11.1,77,854,4.1,280,0
1987,1,18,8,156,101,135,-6.7,-11.1,71,853,5.2,280,0
1987,1,18,9,312,628,93,-6.1,-11.1,68,853,4.1,280,0
1987,1,18,10,484,971,47,-4.4,-9.4,69,852,4.1,280,0
1987,1,18,11,551,986,52,-2.8,-9.4,61,851,3.1,310,0
1987,1,18,12,562,995,52,0,-9.4,50,849,0,0,0
1987,1,18,13,504,971,48,0.6,-8.9,50,849,1.5,330,0
1987,1,18,14,392,917,45,0,-8.3,54,848,3.1,70,0
1987,1,18,15,232,806,32,-2.2,-7.2,69,848,2.6,70,0
1987,1,18,16,65,531,16,-5,-8.3,78,848,5.7,10,0
1987,1,18,17,0,0,0,-8.9,-11.7,81,849,4.6,360,0
1987,1,18,18,0,0,0,-6.7,-9.4,81,849,1.5,350,0
1987,1,18,19,0,0,0,-6.7,-8.3,88,850,2.6,260,0
1987,1,18,20,0,0,0,-6.1,-7.8,88,850,5.2,280,0
1987,1,18,21,0,0,0,-5,-7.8,81,851,5.2,250,0
1987,1,18,22,0,0,0,-5.2,-8.2,77,851,4.9,260,0
1987,1,18,23,0,0,0,-4.9,-8,76,851,4.6,260,0
1987,1,19,0,0,0,0,-4.9,-7.6,79,852,4.3,270,0
1987,1,19,1,0,0,0,-4.8,-6.6,86,852,4,280,0
1987,1,19,2,0,0,0,-4.5,-6.5,84,853,3.8,280,0
1987,1,19,3,0,0,0,-4.2,-5.9,86,853,3.5,290,0
1987,1,19,4,0,0,0,-3.9,-4.9,92,853,3.2,300,0
1987,1,19,5,0,0,0,-3.4,-4.6,90,854,2.9,300,0
1987,1,19,6,0,0,0,-2.8,-2.8,100,854,2.6,310,0
1987,1,19,7,9,3,9,-2.8,-3.3,96,854,2.1,350,0
1987,1,19,8,88,2,87,-2.2,-5,82,855,4.1,200,0
1987,1,19,9,133,6,130,-2.2,-3.9,89,856,2.1,290,0
1987,1,19,10,225,6,222,-2.2,-3.3,92,856,4.1,40,0
1987,1,19,11,276,9,271,-2.2,-3.3,92,855,3.1,50,0
1987,1,19,12,255,3,254,-3.3,-4.4,92,855,4.6,80,0
1987,1,19,13,269,6,266,-3.3,-4.4,92,855,7.2,60,0
1987,1,19,14,208,2,207,-3.9,-5,92,856,7.7,60,0
1987,1,19,15,131,3,130,-4.4,-4.4,100,857,6.2,60,0
1987,1,19,16,48,0,48,-5,-5.6,96,858,8.2,40,0
1987,1,19,17,0,0,0,-5.6,-5.6,100,859,4.1,50,0
1987,1,19,18,0,0,0,-5.6,-6.7,92,860,5.2,40,0
1987,1,19,19,0,0,0,-5.6,-9.4,74,860,5.2,40,0
1987,1,19,20,0,0,0,-6.7,-10,78,861,3.1,50,0
1987,1,19,21,0,0,0,-6.7,-10,78,861,2.6,10,0
1987,1,19,22,0,0,0,-8.7,-12.3,73,862,2.7,360,0
1987,1,19,23,0,0,0,-10.2,-13.9,72,862,2.8,350,0
1987,1,20,0,0,0,0,-12,-15.4,73,862,2.9,340,0
1987,1,20,1,0,0,0,-13.6,-16.3,78,862,3,330,0
1987,1,20,2,0,0,0,-15.2,-18,77,862,3.2,310,0
1987,1,20,3,0,0,0,-16.7,-19.2,79,863,3.3,300,0
1987,1,20,4,0,0,0,-18.1,-20.1,83,863,3.4,290,0
1987,1,20,5,0,0,0,-19.4,-21.6,81,863,3.5,280,0
1987,1,20,6,0,0,0,-20.6,-21.7,91,863,3.6,270,0
1987,1,20,7,44,297,16,-22.2,-23.3,91,863,4.1,260,0
1987,1,20,8,195,754,34,-17.2,-18.9,87,863,2.6,270,0
1987,1,20,9,366,899,49,-13.9,-17.8,73,862,3.1,280,0
1987,1,20,10,495,955,60,-11.1,-16.1,67,861,2.6,310,0
1987,1,20,11,566,977,66,-6.1,-14.4,52,859,2.1,350,0
1987,1,20,12,575,982,67,-6.1,-13.9,55,858,2.6,160,0
1987,1,20,13,523,969,62,-7.2,-12.8,65,856,3.1,90,0
1987,1,20,14,407,920,52,-7.2,-12.8,65,855,4.1,120,0
1987,1,20,15,244,808,38,-8.3,-12.8,71,854,4.1,80,0
1987,1,20,16,68,504,20,-12.2,-15.6,77,853,3.6,50,0
1987,1,20,17,0,0,0,-15.6,-17.8,83,853,5.7,360,0
1987,1,20,18,0,0,0,-16.7,-18.3,87,852,5.2,350,0
1987,1,20,19,0,0,0,-15.6,-16.7,91,852,2.6,260,0
1987,1,20,20,0,0,0,-17.2,-17.8,96,852,0,0,0
1987,1,20,21,0,0,0,-18.9,-20.6,87,851,1.5,250,0
1987,1,20,22,0,0,0,-19.1,-21.4,80,852,1.8,250,0
1987,1,20,23,0,0,0,-18.8,-21.6,76,852,2.1,250,0
1987,1,21,0,0,0,0,-18.8,-21.7,76,852,2.4,250,0
1987,1,21,1,0,0,0,-18.7,-21.1,79,853,2.7,250,0
1987,1,21,2,0,0,0,-18.4,-21.4,75,853,2.9,240,0
1987,1,21,3,0,0,0,-18.1,-21.2,74,853,3.2,240,0
1987,1,21,4,0,0,0,-17.8,-20.6,77,854,3.5,240,0
1987,1,21,5,0,0,0,-17.3,-20.7,72,854,3.8,240,0
1987,1,21,6,0,0,0,-16.7,-19.4,79,854,4.1,240,0
1987,1,21,7,45,288,18,-15.6,-18.3,80,855,2.1,130,0
1987,1,21,8,202,827,25,-12.2,-17.2,67,855,4.6,120,0
1987,1,21,9,355,901,35,-9.4,-15.6,62,856,2.1,360,0
1987,1,21,10,494,982,44,-5.6,-13.3,55,856,1.5,130,0
1987,1,21,11,571,1016,49,-3.9,-11.7,55,855,2.1,110,0
1987,1,21,12,580,1017,49,-3.9,-10.6,60,855,5.2,80,0
1987,1,21,13,519,987,46,-2.2,-9.4,58,855,2.6,70,0
1987,1,21,14,382,731,98,0.6,-9.4,48,855,1.5,360,0
1987,1,21,15,184,277,112,-1.7,-8.3,61,856,4.6,60,0
1987,1,21,16,67,397,28,-1.1,-10.6,49,857,1.5,220,0
1987,1,21,17,5,9,3,-2.2,-11.7,49,858,4.6,340,0
1987,1,21,18,0,0,0,-8.3,-13.3,68,859,3.6,230,0
1987,1,21,19,0,0,0,-8.3,-13.3,68,859,3.6,230,0
1987,1,21,20,0,0,0,-5,-12.2,57,859,6.2,340,0
1987,1,21,21,0,0,0,-11.1,-14.4,77,860,4.1,290,0
1987,1,21,22,0,0,0,-12.7,-16.2,72,860,3.9,290,0
1987,1,21,23,0,0,0,-13.8,-17.4,72,860,3.7,290,0
1987,1,22,0,0,0,0,-15.1,-18.5,73,859,3.4,280,0
1987,1,22,1,0,0,0,-16.3,-18.9,78,859,3.2,280,0
1987,1,22,2,0,0,0,-17.4,-20.2,77,859,3,280,0
1987,1,22,3,0,0,0,-18.5,-21,79,859,2.8,280,0
1987,1,22,4,0,0,0,-19.5,-21.4,83,859,2.5,270,0
1987,1,22,5,0,0,0,-20.4,-22.5,82,859,2.3,270,0
1987,1,22,6,0,0,0,-21.1,-22.2,91,858,2.1,270,0
1987,1,22,7,47,381,12,-21.1,-21.7,95,858,2.6,300,0
1987,1,22,8,200,811,25,-18.3,-19.4,91,858,3.1,250,0
1987,1,22,9,372,941,36,-11.7,-15.6,73,858,3.6,260,0
1987,1,22,10,502,994,44,-8.9,-14.4,65,856,2.6,260,0
1987,1,22,11,576,1008,55,-5,-12.8,55,855,1.5,210,0
1987,1,22,12,582,1002,55,-3.3,-12.8,49,853,0,0,0
1987,1,22,13,527,986,51,-2.2,-11.7,49,852,1.5,100,0
1987,1,22,14,414,916,54,-0.6,-10.6,47,852,0,0,0
1987,1,22,15,244,747,48,-2.8,-10.6,56,851,1.5,90,0
1987,1,22,16,63,381,24,-3.3,-10.6,58,851,0,0,0
1987,1,22,17,7,18,3,-7.8,-11.7,74,851,2.6,320,0
1987,1,22,18,0,0,0,-11.1,-13.9,80,851,2.6,270,0
1987,1,22,19,0,0,0,-10,-12.2,84,851,1.5,50,0
1987,1,22,20,0,0,0,-10.6,-12.2,88,851,0,0,0
1987,1,22,21,0,0,0,-14.4,-16.1,87,851,2.6,20,0
1987,1,22,22,0,0,0,-14.7,-17,81,850,2.6,40,0
1987,1,22,23,0,0,0,-14.6,-17.3,78,850,2.6,50,0
1987,1,23,0,0,0,0,-14.7,-17.4,78,850,2.6,70,0
1987,1,23,1,0,0,0,-14.6,-16.9,81,850,2.6,90,0
1987,1,23,2,0,0,0,-14.5,-17.3,77,850,2.6,100,0
1987,1,23,3,0,0,0,-14.4,-17.2,77,849,2.6,120,0
1987,1,23,4,0,0,0,-14.2,-16.7,79,849,2.6,140,0
1987,1,23,5,0,0,0,-13.8,-16.9,75,849,2.6,150,0
1987,1,23,6,0,0,0,-13.3,-15.6,84,849,2.6,170,0
1987,1,23,7,25,22,23,-10,-13.9,74,848,2.1,30,0
1987,1,23,8,135,173,97,-9.4,-12.8,77,848,2.1,330,0
1987,1,23,9,125,5,123,-6.7,-11.1,71,848,2.1,220,0
1987,1,23,10,244,14,237,-3.3,-8.9,66,848,1.5,160,0
1987,1,23,11,255,2,253,-1.1,-7.2,64,846,0,0,0
1987,1,23,12,302,2,301,-2.2,-7.8,66,845,3.6,120,0
1987,1,23,13,261,9,257,-1.7,-6.7,69,845,4.6,100,0
1987,1,23,14,264,222,176,1.1,-6.1,59,844,3.1,130,0
1987,1,23,15,184,253,117,0,-5.6,67,844,2.6,100,0
1987,1,23,16,48,73,41,-0.6,-6.7,64,844,0,0,0
1987,1,23,17,4,4,4,-1.7,-5.6,75,844,0,0,0
1987,1,23,18,0,0,0,-5,-6.7,88,845,1.5,310,0
1987,1,23,19,0,0,0,-4.4,-7.2,81,845,3.1,20,0
1987,1,23,20,0,0,0,-6.1,-7.8,88,844,3.1,280,0
1987,1,23,21,0,0,0,-5.6,-6.7,92,844,2.6,230,0
1987,1,23,22,0,0,0,-5.6,-7.2,87,845,2.7,240,0
1987,1,23,23,0,0,0,-5,-7.1,83,845,2.7,240,0
1987,1,24,0,0,0,0,-4.7,-6.9,83,845,2.8,250,0
1987,1,24,1,0,0,0,-4.3,-6,86,846,2.8,260,0
1987,1,24,2,0,0,0,-3.8,-6,83,846,2.9,260,0
1987,1,24,3,0,0,0,-3.3,-5.5,83,846,2.9,270,0
1987,1,24,4,0,0,0,-2.7,-4.6,85,847,3,280,0
1987,1,24,5,0,0,0,-2,-4.4,82,847,3,280,0
1987,1,24,6,0,0,0,-1.1,-2.8,89,847,3.1,290,0
1987,1,24,7,38,171,21,-2.2,-6.1,75,848,2.1,320,0
1987,1,24,8,157,474,53,0,-5.6,67,849,2.1,230,0
1987,1,24,9,360,861,48,2.8,-5,57,850,2.1,40,0
1987,1,24,10,490,933,55,3.3,-3.9,60,850,1.5,90,0
1987,1,24,11,569,971,60,4.4,-5,51,850,3.1,70,0
1987,1,24,12,573,964,61,6.1,-3.9,49,850,0,0,0
1987,1,24,13,519,943,57,5.6,-2.2,58,849,2.1,110,0
1987,1,24,14,407,896,48,5,-1.7,62,850,1.5,70,0
1987,1,24,15,251,795,36,5.6,-1.7,60,850,0,0,0
1987,1,24,16,78,522,21,2.8,-2.8,67,850,3.1,80,0
1987,1,24,17,7,22,3,-0.6,-4.4,75,851,4.1,50,0
1987,1,24,18,0,0,0,-1.7,-4.4,82,851,2.1,10,0
1987,1,24,19,0,0,0,-3.3,-5.6,85,851,2.1,300,0
1987,1,24,20,0,0,0,-3.3,-5.6,85,852,3.6,330,0
1987,1,24,21,0,0,0,-1.7,-4.4,82,852,1.5,200,0
1987,1,24,22,0,0,0,-1.8,-5.6,72,852,2.1,220,0
1987,1,24,23,0,0,0,-1.4,-6.2,67,853,2.8,240,0
1987,1,25,0,0,0,0,-1.2,-6.7,63,853,3.4,250,0
1987,1,25,1,0,0,0,-0.9,-6.5,62,853,4,270,0
1987,1,25,2,0,0,0,-0.5,-7.2,57,854,4.7,290,0
1987,1,25,3,0,0,0,-0.1,-7.3,54,854,5.3,310,0
1987,1,25,4,0,0,0,0.3,-7.1,54,855,5.9,320,0
1987,1,25,5,0,0,0,1,-7.6,49,855,6.6,340,0
1987,1,25,6,0,0,0,1.7,-6.7,54,855,7.2,360,0
1987,1,25,7,33,46,29,1.7,-5.6,59,856,7.2,350,0
1987,1,25,8,176,435,79,3.3,-5,55,858,4.6,360,0
1987,1,25,9,259,327,139,3.9,-3.9,57,858,3.1,220,0
1987,1,25,10,469,696,143,6.7,-3.9,47,858,0,0,0
1987,1,25,11,553,790,137,8.3,-3.3,44,857,4.1,100,0
1987,1,25,12,545,760,138,6.7,-1.1,58,856,3.1,90,0
1987,1,25,13,512,918,58,7.8,-1.1,54,856,2.6,90,0
1987,1,25,14,348,651,85,7.8,-1.7,52,856,2.6,100,0
1987,1,25,15,224,640,49,7.2,-1.1,56,855,3.1,210,0
1987,1,25,16,76,474,23,5.6,-2.8,55,855,2.6,80,0
1987,1,25,17,7,22,3,1.1,-2.2,79,855,4.1,350,0
1987,1,25,18,0,0,0,6.1,-2.8,53,856,7.7,300,0
1987,1,25,19,0,0,0,5,-2.2,60,857,5.2,340,0
1987,1,25,20,0,0,0,6.1,-2.8,53,857,7.2,330,0
1987,1,25,21,0,0,0,5,-2.2,60,858,5.2,340,0
1987,1,25,22,0,0,0,3.4,-3.7,58,858,4.9,330,0
1987,1,25,23,0,0,0,2.2,-4.5,59,858,4.6,320,0
1987,1,26,0,0,0,0,0.8,-5.2,61,859,4.3,310,0
1987,1,26,1,0,0,0,-0.4,-5.3,66,859,4,300,0
1987,1,26,2,0,0,0,-1.6,-6.2,68,859,3.8,300,0
1987,1,26,3,0,0,0,-2.8,-6.6,72,859,3.5,290,0
1987,1,26,4,0,0,0,-3.9,-6.7,79,860,3.2,280,0
1987,1,26,5,0,0,0,-4.8,-7.4,80,860,2.9,270,0
1987,1,26,6,0,0,0,-5.6,-6.7,92,860,2.6,260,0
1987,1,26,7,39,147,25,-4.4,-5.6,92,861,0,0,0
1987,1,26,8,175,476,67,0.6,-3.9,73,860,5.2,280,0
1987,1,26,9,306,490,125,8.9,-2.8,44,860,8.8,260,0
1987,1,26,10,320,266,194,9.4,-2.8,43,860,8.8,260,0
1987,1,26,11,521,670,165,10,-2.2,43,858,6.7,270,0
1987,1,26,12,515,671,153,11.7,-2.2,38,858,6.2,270,0
1987,1,26,13,513,843,94,13.9,-2.2,33,858,6.2,280,0
1987,1,26,14,379,663,108,13.3,-3.9,30,858,8.2,250,0
1987,1,26,15,230,579,70,12.8,-2.8,34,858,6.7,240,0
1987,1,26,16,74,432,24,12.8,-4.4,30,858,2.6,320,0
1987,1,26,17,9,32,4,8.9,-4.4,39,858,5.2,300,0
1987,1,26,18,0,0,0,7.2,-4.4,44,858,6.2,330,0
1987,1,26,19,0,0,0,7.2,-4.4,44,858,6.2,330,0
1987,1,26,20,0,0,0,5.6,-3.9,51,859,3.6,60,0
1987,1,26,21,0,0,0,5.6,-4.4,49,859,2.1,50,0
1987,1,26,22,0,0,0,4.6,-5.6,45,859,1.9,40,0
1987,1,26,23,0,0,0,4.1,-6.2,44,858,1.6,40,0
1987,1,27,0,0,0,0,3.3,-6.7,45,858,1.4,30,0
1987,1,27,1,0,0,0,2.6,-6.5,48,858,1.2,30,0
1987,1,27,2,0,0,0,2.1,-7.2,47,858,0.9,20,0
1987,1,27,3,0,0,0,1.6,-7.3,48,858,0.7,20,0
1987,1,27,4,0,0,0,1.1,-7.1,51,858,0.5,10,0
1987,1,27,5,0,0,0,0.8,-7.6,50,858,0.2,10,0
1987,1,27,6,0,0,0,0.6,-6.7,59,858,0,0,0
1987,1,27,7,50,397,12,2.8,-5.6,55,858,2.6,60,0
1987,1,27,8,203,759,29,5,-4.4,51,858,2.6,240,0
1987,1,27,9,370,905,34,9.4,-6.1,33,858,3.6,320,0
1987,1,27,10,504,978,39,10.6,-5.6,32,858,2.6,270,0
1987,1,27,11,578,1002,42,11.7,-3.9,34,857,3.1,240,0
1987,1,27,12,582,986,46,13.3,-3.3,32,856,3.1,220,0
1987,1,27,13,480,849,54,15,-2.8,30,855,3.1,210,0
1987,1,27,14,378,795,50,15,-2.8,30,855,2.6,130,0
1987,1,27,15,231,613,58,14.4,-3.9,28,855,2.1,80,0
1987,1,27,16,69,322,31,13.3,-4.4,29,855,2.1,100,0
1987,1,27,17,8,16,6,5.6,-0.6,65,855,2.6,90,0
1987,1,27,18,0,0,0,6.1,-1.7,58,855,4.1,20,0
1987,1,27,19,0,0,0,2.2,-1.1,79,855,2.6,210,0
1987,1,27,20,0,0,0,0,-1.7,89,854,3.1,350,0
1987,1,27,21,0,0,0,0,-2.2,85,854,4.1,260,0
1987,1,27,22,0,0,0,-0.6,-3.2,80,853,3.9,270,0
1987,1,27,23,0,0,0,-0.7,-3.6,78,852,3.7,280,0
1987,1,28,0,0,0,0,-1,-3.9,78,852,3.4,290,0
1987,1,28,1,0,0,0,-1.2,-3.5,82,851,3.2,300,0
1987,1,28,2,0,0,0,-1.3,-4,80,850,3,320,0
1987,1,28,3,0,0,0,-1.4,-4,80,849,2.8,330,0
1987,1,28,4,0,0,0,-1.5,-3.6,84,849,2.5,340,0
1987,1,28,5,0,0,0,-1.3,-3.9,80,848,2.3,350,0
1987,1,28,6,0,0,0,-1.1,-2.8,89,847,2.1,360,0
1987,1,28,7,36,49,32,-1.1,-2.2,92,847,1.5,120,0
1987,1,28,8,121,84,101,0.6,-1.1,89,846,0,0,0
1987,1,28,9,287,399,137,3.9,-1.1,70,845,4.1,100,0
1987,1,28,10,422,605,132,10.6,-2.2,41,844,2.1,360,0
1987,1,28,11,449,541,158,12.2,-0.6,42,842,3.1,100,0
1987,1,28,12,237,8,233,13.9,1.1,42,842,1.5,290,0
1987,1,28,13,440,555,160,16.7,0,33,841,9.8,290,0
1987,1,28,14,365,679,83,15.6,0.6,36,841,7.2,260,0
1987,1,28,15,260,743,48,14.4,0,38,841,6.7,270,0
1987,1,28,16,93,634,15,12.8,0,42,841,8.2,260,0
1987,1,28,17,11,64,3,10,0,50,841,7.2,270,0
1987,1,28,18,0,0,0,8.3,-0.6,54,842,7.2,260,0
1987,1,28,19,0,0,0,7.8,1.1,63,842,7.2,290,0
1987,1,28,20,0,0,0,6.7,0.6,65,844,10.3,290,0
1987,1,28,21,0,0,0,7.8,-9.4,29,845,15.4,280,0
1987,1,28,22,0,0,0,6.8,-10.9,24,846,14.8,280,0
1987,1,28,23,0,0,0,6.4,-11.8,23,847,14.3,290,0
1987,1,29,0,0,0,0,5.7,-12.6,22,848,13.7,290,0
1987,1,29,1,0,0,0,5.1,-12.7,23,849,13.1,290,0
1987,1,29,2,0,0,0,4.6,-13.7,22,850,12.6,300,0
1987,1,29,3,0,0,0,4.1,-14.1,22,851,12,300,0
1987,1,29,4,0,0,0,3.7,-14.2,22,852,11.4,300,0
1987,1,29,5,0,0,0,3.4,-15,21,853,10.9,310,0
1987,1,29,6,0,0,0,3.3,-14.4,26,854,10.3,310,0
1987,1,29,7,43,205,23,5,-15,22,854,8.8,320,0
1987,1,29,8,172,495,56,6.1,-13.3,24,855,5.2,340,0
1987,1,29,9,308,518,113,6.7,-10,30,855,4.6,70,0
1987,1,29,10,431,593,145,7.8,-9.4,29,855,5.7,140,0
1987,1,29,11,456,547,160,8.3,-9.4,28,855,4.6,150,0
1987,1,29,12,347,233,219,7.8,-7.8,33,855,4.6,130,0
1987,1,29,13,248,5,246,7.8,-8.9,30,855,5.7,180,0
1987,1,29,14,238,118,189,7.2,-6.7,37,855,0,0,0
1987,1,29,15,165,1,164,7.2,-6.1,39,855,1.5,50,0
1987,1,29,16,59,41,54,6.1,-5,45,856,2.6,80,0
1987,1,29,17,4,3,4,2.8,-4.4,59,857,4.1,70,0
1987,1,29,18,0,0,0,2.2,-4.4,62,858,4.1,60,0
1987,1,29,19,0,0,0,-0.6,-5,72,858,4.1,50,0
1987,1,29,20,0,0,0,-1.1,-4.4,78,859,2.1,360,0
1987,1,29,21,0,0,0,-1.1,-5.6,72,859,1.5,350,0
1987,1,29,22,0,0,0,-2.1,-6.7,68,860,1.7,340,0
1987,1,29,23,0,0,0,-2.6,-7.1,68,860,1.9,330,0
1987,1,30,0,0,0,0,-3.4,-7.5,70,860,2,330,0
1987,1,30,1,0,0,0,-4.1,-7.2,77,860,2.2,320,0
1987,1,30,2,0,0,0,-4.6,-7.7,77,861,2.4,310,0
1987,1,30,3,0,0,0,-5.1,-7.7,80,861,2.6,300,0
1987,1,30,4,0,0,0,-5.6,-7.4,86,861,2.7,300,0
1987,1,30,5,0,0,0,-5.9,-7.8,85,862,2.9,290,0
1987,1,30,6,0,0,0,-6.1,-6.7,96,862,3.1,280,0
1987,1,30,7,42,196,23,-4.4,-6.1,88,862,2.1,260,0
1987,1,30,8,178,524,54,-1.1,-4.4,78,862,3.6,250,0
1987,1,30,9,246,319,125,1.1,-4.4,67,862,3.6,250,0
1987,1,30,10,442,622,140,4.4,-5.6,49,861,0,0,0
1987,1,30,11,484,615,149,6.7,-6.1,40,859,3.6,130,0
1987,1,30,12,425,369,221,7.2,-4.4,44,858,3.6,130,0
1987,1,30,13,462,625,141,7.8,-4.4,42,857,3.1,90,0
1987,1,30,14,368,578,123,8.9,-4.4,39,856,2.6,340,0
1987,1,30,15,243,528,88,8.9,-3.9,41,855,3.6,350,0
1987,1,30,16,74,98,61,6.7,-2.2,54,854,2.6,50,0
1987,1,30,17,11,6,10,4.4,-1.1,68,854,3.6,300,0
1987,1,30,18,0,0,0,3.3,-1.7,70,854,3.1,310,0
1987,1,30,19,0,0,0,1.1,-2.2,79,853,3.6,290,0
1987,1,30,20,0,0,0,0.6,-1.7,85,853,3.1,280,0
1987,1,30,21,0,0,0,0,-1.1,92,852,4.1,280,0
1987,1,30,22,0,0,0,-0.3,-2.1,86,852,3.9,290,0
1987,1,30,23,0,0,0,-0.2,-2.5,83,852,3.8,310,0
1987,1,31,0,0,0,0,-0.3,-2.8,81,851,3.6,320,0
1987,1,31,1,0,0,0,-0.2,-2.4,83,851,3.4,340,0
1987,1,31,2,0,0,0,-0.1,-2.9,79,850,3.3,350,0
1987,1,31,3,0,0,0,0,-2.9,79,850,3.1,10,0
1987,1,31,4,0,0,0,0.2,-2.5,80,850,2.9,20,0
1987,1,31,5,0,0,0,0.6,-2.8,76,849,2.8,40,0
1987,1,31,6,0,0,0,1.1,-1.7,82,849,2.6,50,0
1987,1,31,7,35,4,34,0.6,-0.6,92,850,2.1,120,0
1987,1,31,8,126,49,114,2.2,-0.6,82,850,5.7,360,0
1987,1,31,9,378,794,73,7.2,-0.6,58,850,3.1,230,0
1987,1,31,10,419,643,104,12.2,-1.7,38,849,2.1,170,0
1987,1,31,11,548,813,101,13.9,-3.9,29,848,4.6,90,0
1987,1,31,12,364,405,137,13.9,-3.9,29,848,7.7,90,0
1987,1,31,13,400,322,234,14.4,-5,26,847,6.7,90,0
1987,1,31,14,249,249,142,13.9,-4.4,28,848,9.3,100,0
1987,1,31,15,174,142,132,12.8,-4.4,30,848,7.7,90,0
1987,1,31,16,59,17,57,11.1,-2.8,38,848,5.2,80,0
1987,1,31,17,9,5,8,8.3,-0.6,54,849,2.6,40,0
1987,1,31,18,0,0,0,6.7,-1.1,58,850,2.6,340,0
1987,1,31,19,0,0,0,5,-1.1,65,850,3.6,360,0
1987,1,31,20,0,0,0,4.4,-2.2,62,850,2.1,300,0
1987,1,31,21,0,0,0,3.1,-2.8,79,851,2.3,70,0
1987,1,31,22,0,0,0,1.9,-3.6,75,851,2.5,50,0
1987,1,31,23,0,0,0,0.6,-4.3,74,851,2.7,40,0
1990,2,1,0,0,0,0,-0.5,-5,65,847,2.9,350,0
1990,2,1,1,0,0,0,-1.8,-5.7,58,847,3.1,350,0
1990,2,1,2,0,0,0,-3,-6.5,63,848,3.3,350,0
1990,2,1,3,0,0,0,-4.4,-7.3,78,848,3.5,350,0
1990,2,1,4,0,0,0,-3.9,-7.1,76,849,4,340,0
1990,2,1,5,0,0,0,-6.1,-7.6,88,849,4.6,340,0
1990,2,1,6,0,0,0,-5,-6.7,88,849,5.2,340,0
1990,2,1,7,48,207,28,-1.1,-4.4,78,849,4.1,340,0
1990,2,1,8,177,448,68,2.8,-3.9,62,849,1.5,230,0
1990,2,1,9,343,578,119,3.9,-6.1,49,849,2.1,290,0
1990,2,1,10,396,521,139,6.1,-7.2,38,848,0,0,0
1990,2,1,11,556,789,119,7.2,-7.2,35,847,3.6,120,0
1990,2,1,12,490,509,203,6.7,-7.8,35,846,5.2,140,0
1990,2,1,13,486,741,99,6.1,-6.1,42,845,5.7,120,0
1990,2,1,14,444,929,42,3.3,-2.2,67,845,7.7,120,0
1990,2,1,15,77,9,75,1.1,-2.8,76,845,8.8,130,0
1990,2,1,16,59,8,58,-1.1,-3.9,82,846,8.2,130,0
1990,2,1,17,4,0,4,-2.8,-4.4,89,847,7.2,110,0
1990,2,1,18,0,0,0,-2.8,-4.4,89,847,3.1,60,0
1990,2,1,19,0,0,0,-2.8,-4.4,89,847,2.1,180,0
1990,2,1,20,0,0,0,-3.3,-4.4,92,847,3.1,90,0
