Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725476,Decorah,IA,USA,43.283000,-91.733000,-6,353
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,1,17,0,0,0,0,-5,-11,59,972,5.7,120,0.67
2000,1,17,1,0,0,0,-5,-10,65,972,3.6,130,0.67
2000,1,17,2,0,0,0,-5,-10,65,972,4.6,130,0.67
2000,1,17,3,0,0,0,-5,-10,65,972,5.1,130,0.67
2000,1,17,4,0,0,0,-4,-9,65,972,4.6,110,0.67
2000,1,17,5,0,0,0,-4,-9,65,972,5.1,130,0.67
2000,1,17,6,0,0,0,-3,-8,65,972,5.1,130,0.67
2000,1,17,7,0,0,0,-3,-8,65,972,5.7,120,0.67
2000,1,17,8,52,0,52,-3,-8,65,972,4.6,150,0.67
2000,1,17,9,122,19,117,-2,-10,50,972,4.1,140,0.67
2000,1,17,10,150,12,145,-3,-9,60,972,6.2,150,0.67
2000,1,17,11,192,30,180,-3,-8,65,972,5.1,140,0.67
2000,1,17,12,132,0,132,-3,-7,71,972,6.7,150,0.67
2000,1,17,13,202,65,175,-3,-6,77,972,6.7,150,0.67
2000,1,17,14,115,0,115,-3,-6,77,972,4.1,150,0.67
2000,1,17,15,53,0,53,-3,-6,77,972,4.1,150,0.67
2000,1,17,16,34,138,25,-3,-6,77,972,3.1,170,0.67
2000,1,17,17,0,0,0,-3,-5,84,972,1.5,170,0.67
2000,1,17,18,0,0,0,-3,-6,77,972,2.6,170,0.67
2000,1,17,19,0,0,0,-3,-6,77,972,3.1,160,0.67
2000,1,17,20,0,0,0,-3,-6,77,972,2.6,170,0.67
2000,1,17,21,0,0,0,-3,-6,77,972,1,360,0.67
2000,1,17,22,0,0,0,-3,-6,77,972,1.5,210,0.67
2000,1,17,23,0,0,0,-3,-5,84,972,2.1,220,0.67
2000,1,18,0,0,0,0,-2.8,-4.8,84,972,2.1,230,0.67
2000,1,18,1,0,0,0,-2,-4,85,972,2.1,240,0.67
2000,1,18,2,0,0,0,-2,-3,92,972,2.6,260,0.67
2000,1,18,3,0,0,0,-1,-3,85,972,2.6,260,0.67
2000,1,18,4,0,0,0,-1,-2,92,972,2.6,250,0.67
2000,1,18,5,0,0,0,0,-2,85,972,4.1,260,0.67
2000,1,18,6,0,0,0,-1,-2,92,972,3.1,260,0.67
2000,1,18,7,0,0,0,-2,-3,92,972,2.6,270,0.67
2000,1,18,8,113,423,57,-2,-5,78,972,2.6,290,0.67
2000,1,18,9,258,737,61,-1,-6,66,972,5.1,310,0.67
2000,1,18,10,378,841,69,-1,-7,60,972,3.6,320,0.67
2000,1,18,11,453,877,79,-1,-8,55,972,4.1,310,0.67
2000,1,18,12,461,839,91,0,-8,51,972,3.6,310,0.67
2000,1,18,13,392,784,72,0,-9,46,972,5.1,310,0.67
2000,1,18,14,300,724,61,1,-8,47,972,3.6,320,0.67
2000,1,18,15,180,616,48,0,-8,51,972,3.1,320,0.67
2000,1,18,16,38,278,18,-1,-8,55,972,3.6,310,0.67
2000,1,18,17,0,0,0,-2,-8,60,972,1,360,0.67
2000,1,18,18,0,0,0,-3,-8,65,972,2.6,300,0.67
2000,1,18,19,0,0,0,-3,-8,65,972,2.1,280,0.67
2000,1,18,20,0,0,0,-4,-8,71,972,1.5,310,0.67
2000,1,18,21,0,0,0,-5,-9,71,972,1,360,0.67
2000,1,18,22,0,0,0,-5,-8,77,972,1.5,260,0.67
2000,1,18,23,0,0,0,-6,-9,77,972,0,0,0.67
2000,1,19,0,0,0,0,-6,-9,77,972,0.5,360,0.67
2000,1,19,1,0,0,0,-7,-10,77,972,0.5,360,0.67
2000,1,19,2,0,0,0,-7,-9,84,972,0.5,360,0.67
2000,1,19,3,0,0,0,-6,-9,77,972,1,360,0.67
2000,1,19,4,0,0,0,-6,-8,84,972,0.5,360,0.67
2000,1,19,5,0,0,0,-6,-8,84,972,0,0,0.67
2000,1,19,6,0,0,0,-5,-8,77,972,1,360,0.67
2000,1,19,7,0,0,0,-5,-7,84,972,1,360,0.67
2000,1,19,8,92,111,77,-4,-7,77,972,2.1,90,0.67
2000,1,19,9,57,0,57,-5,-6,92,972,2.1,140,0.67
2000,1,19,10,85,0,85,-4,-6,84,972,1,360,0.67
2000,1,19,11,155,0,155,-3.4,-6.1,79,972,1.8,60,0.67
2000,1,19,12,90,0,90,-3,-6,77,972,2.6,110,0.67
2000,1,19,13,63,0,63,-3,-5,84,972,1.5,100,0.67
2000,1,19,14,77,0,77,-3,-5,84,972,2.1,90,0.67
2000,1,19,15,49,0,49,-4,-6,84,972,4.1,20,0.67
2000,1,19,16,9,0,9,-5,-6,92,972,5.7,350,0.67
2000,1,19,17,0,0,0,-6,-8,84,972,5.7,350,0.67
2000,1,19,18,0,0,0,-7,-10,77,972,5.7,350,0.67
2000,1,19,19,0,0,0,-8,-11,77,972,6.7,350,0.67
2000,1,19,20,0,0,0,-8,-12,70,972,7.7,340,0.67
2000,1,19,21,0,0,0,-10,-13,76,972,5.7,330,0.67
2000,1,19,22,0,0,0,-11,-15,70,972,4.6,330,0.67
2000,1,19,23,0,0,0,-12,-16,69,972,4.6,340,0.67
2000,1,20,0,0,0,0,-12,-16,69,972,4.1,330,0.67
2000,1,20,1,0,0,0,-13,-17,69,972,4.1,310,0.67
2000,1,20,2,0,0,0,-16,-20,69,972,3.1,300,0.67
2000,1,20,3,0,0,0,-18,-21,75,972,2.6,300,0.67
2000,1,20,4,0,0,0,-20,-23,75,972,2.6,290,0.67
2000,1,20,5,0,0,0,-20,-23.3,73,972,2.6,290,0.67
2000,1,20,6,0,0,0,-20.1,-23.4,73,972,1.5,300,0.67
2000,1,20,7,0,0,0,-20.3,-23.9,70,972,2.1,280,0.67
2000,1,20,8,30,0,30,-19.8,-23.7,68,972,1.5,290,0.67
2000,1,20,9,72,0,72,-19.2,-23.8,64,972,2.6,320,0.67
2000,1,20,10,365,601,140,-18,-23,62,972,2.1,330,0.67
2000,1,20,11,428,829,69,-15,-21,57,972,3.6,310,0.67
2000,1,20,12,437,630,156,-14,-20,57,972,2.6,310,0.67
2000,1,20,13,133,0,133,-13,-19,57,972,3.6,310,0.67
2000,1,20,14,279,427,135,-14,-20,57,972,3.6,280,0.67
2000,1,20,15,191,607,56,-13.8,-19.6,58,972,3.4,280,0.67
2000,1,20,16,43,299,20,-14.7,-19.9,61,972,3.2,290,0.67
2000,1,20,17,0,0,0,-15.3,-20,64,972,3,290,0.67
2000,1,20,18,0,0,0,-15.5,-19.7,67,972,2.8,300,0.67
2000,1,20,19,0,0,0,-15.8,-19.8,69,972,2.6,300,0.67
2000,1,20,20,0,0,0,-16.2,-20,70,972,2.3,300,0.67
2000,1,20,21,0,0,0,-16.1,-19.7,71,972,2.1,310,0.67
2000,1,20,22,0,0,0,-16.5,-19.9,72,972,1.9,310,0.67
2000,1,20,23,0,0,0,-16.5,-19.8,73,972,1.7,320,0.67
2000,1,21,0,0,0,0,-17,-20,75,972,1.5,320,0.67
2000,1,21,1,0,0,0,-17,-20,75,972,2.1,310,0.67
2000,1,21,2,0,0,0,-18,-21,75,972,1.5,320,0.67
2000,1,21,3,0,0,0,-18,-21,75,972,1.5,340,0.67
2000,1,21,4,0,0,0,-20,-23,75,972,0.5,360,0.67
2000,1,21,5,0,0,0,-20,-23,75,972,1,360,0.67
2000,1,21,6,0,0,0,-20,-23,75,972,0.5,360,0.67
2000,1,21,7,0,0,0,-21,-24,75,972,0.5,360,0.67
2000,1,21,8,60,15,58,-21,-24,75,972,0,0,0.67
2000,1,21,9,93,0,93,-18,-22,68,972,0,0,0.67
2000,1,21,10,150,6,147,-17,-20,75,972,0,0,0.67
2000,1,21,11,161,6,159,-15,-18,76,972,0,0,0.67
2000,1,21,12,168,6,165,-13,-20,52,972,0.5,360,0.67
2000,1,21,13,150,6,148,-13,-20,52,972,1.5,110,0.67
2000,1,21,14,340,538,156,-12,-20,48,972,2.1,160,0.67
2000,1,21,15,69,0,69,-12,-19,52,972,2.6,150,0.67
2000,1,21,16,9,0,9,-12,-18,57,972,2.1,150,0.67
2000,1,21,17,0,0,0,-12,-18,57,972,1.5,120,0.67
2000,1,21,18,0,0,0,-12,-18,57,972,2.1,100,0.67
2000,1,21,19,0,0,0,-12,-17,63,972,2.6,120,0.67
2000,1,21,20,0,0,0,-12,-16,69,972,2.6,120,0.67
2000,1,21,21,0,0,0,-12,-15,76,972,3.1,130,0.67
2000,1,21,22,0,0,0,-12,-15,76,972,3.1,130,0.67
2000,1,21,23,0,0,0,-11,-15,70,972,2.1,130,0.67
2000,1,22,0,0,0,0,-11,-14,76,972,2.6,130,0.67
2000,1,22,1,0,0,0,-11,-14,76,972,3.1,130,0.67
2000,1,22,2,0,0,0,-11,-14,76,972,3.6,140,0.67
2000,1,22,3,0,0,0,-11,-13,84,972,3.1,130,0.67
2000,1,22,4,0,0,0,-10,-13,76,972,5.1,150,0.67
2000,1,22,5,0,0,0,-10,-13,76,972,5.1,150,0.67
2000,1,22,6,0,0,0,-10,-12,84,972,4.1,150,0.67
2000,1,22,7,0,0,0,-9,-12,77,972,3.1,160,0.67
2000,1,22,8,30,0,30,-8,-11,77,972,3.6,160,0.67
2000,1,22,9,71,0,71,-8,-11,77,972,3.1,160,0.67
2000,1,22,10,104,0,104,-6,-10,70,972,2.6,170,0.67
2000,1,22,11,130,0,130,-6,-8,84,972,2.1,200,0.67
2000,1,22,12,126,0,126,-5,-8,77,972,1.5,220,0.67
2000,1,22,13,115,0,115,-5,-7,84,972,3.1,210,0.67
2000,1,22,14,88,0,88,-5,-7,84,972,2.1,260,0.67
2000,1,22,15,188,439,87,-4,-7,77,972,3.1,250,0.67
2000,1,22,16,45,258,23,-4,-6,84,972,2.6,250,0.67
2000,1,22,17,0,0,0,-3,-6,77,972,2.1,250,0.67
2000,1,22,18,0,0,0,-5,-7,84,972,2.6,280,0.67
2000,1,22,19,0,0,0,-6,-9,77,972,2.6,290,0.67
2000,1,22,20,0,0,0,-7,-10,77,972,0.5,360,0.67
2000,1,22,21,0,0,0,-7,-10,77,972,3.6,260,0.67
2000,1,22,22,0,0,0,-8,-11,77,972,3.1,280,0.67
2000,1,22,23,0,0,0,-8,-13,64,972,2.1,290,0.67
2000,1,23,0,0,0,0,-9,-15,58,972,3.6,280,0.67
2000,1,23,1,0,0,0,-10,-15,64,972,3.6,280,0.67
2000,1,23,2,0,0,0,-11,-16,63,972,3.6,280,0.67
2000,1,23,3,0,0,0,-12,-17,63,972,3.6,290,0.67
2000,1,23,4,0,0,0,-12,-17,63,972,3.6,290,0.67
2000,1,23,5,0,0,0,-13,-17,69,972,4.1,300,0.67
2000,1,23,6,0,0,0,-14,-18,69,972,3.6,290,0.67
2000,1,23,7,0,0,0,-15,-19,69,972,4.1,300,0.67
2000,1,23,8,39,0,39,-15,-20,62,972,3.1,290,0.67
2000,1,23,9,64,0,64,-14,-20,57,972,3.6,280,0.67
2000,1,23,10,111,0,111,-13,-20,52,972,3.6,280,0.67
2000,1,23,11,143,0,143,-12,-20,48,972,4.1,290,0.67
2000,1,23,12,311,234,204,-12,-20,48,972,6.7,290,0.67
2000,1,23,13,248,125,195,-12,-19,52,972,6.2,300,0.67
2000,1,23,14,159,47,143,-12,-18,57,972,5.1,280,0.67
2000,1,23,15,198,474,88,-12,-18,57,972,4.6,290,0.67
2000,1,23,16,53,331,23,-13,-18,63,972,3.6,300,0.67
2000,1,23,17,0,0,0,-13,-18,63,972,3.6,300,0.67
2000,1,23,18,0,0,0,-15,-19,69,972,3.1,300,0.67
2000,1,23,19,0,0,0,-15,-20,62,972,3.1,300,0.67
2000,1,23,20,0,0,0,-15,-20,62,972,3.1,310,0.67
2000,1,23,21,0,0,0,-16,-20,69,972,1,360,0.67
2000,1,23,22,0,0,0,-17,-21,68,972,1.5,270,0.67
2000,1,23,23,0,0,0,-17,-21,68,972,1,360,0.67
2000,1,24,0,0,0,0,-18,-22,68,972,2.1,260,0.67
2000,1,24,1,0,0,0,-18,-22,68,972,2.1,250,0.67
2000,1,24,2,0,0,0,-18,-22,68,972,0.5,360,0.67
2000,1,24,3,0,0,0,-19,-22,75,972,0.5,360,0.67
2000,1,24,4,0,0,0,-20,-23,75,972,2.1,210,0.67
2000,1,24,5,0,0,0,-19,-22,75,972,1,360,0.67
2000,1,24,6,0,0,0,-19,-22,75,972,2.1,210,0.67
2000,1,24,7,0,0,0,-18,-22,68,972,2.1,200,0.67
2000,1,24,8,127,449,61,-15,-18,76,972,2.6,200,0.67
2000,1,24,9,277,544,123,-12,-16,69,972,2.6,190,0.67
2000,1,24,10,176,43,159,-10,-15,64,972,4.1,190,0.67
2000,1,24,11,198,24,188,-8,-15,53,972,3.1,180,0.67
2000,1,24,12,311,222,209,-6,-13,54,972,2.6,180,0.67
2000,1,24,13,387,481,180,-5.7,-11.6,60,972,3.8,200,0.67
2000,1,24,14,99,0,99,-5.8,-10.8,65,972,3.4,210,0.67
2000,1,24,15,75,0,75,-6,-11.4,62,972,3.1,230,0.67
2000,1,24,16,13,0,13,-6.7,-12,63,972,3.2,260,0.67
2000,1,24,17,0,0,0,-7.3,-12.1,65,972,1.9,260,0.67
2000,1,24,18,0,0,0,-8.5,-12.8,68,972,1.8,280,0.67
2000,1,24,19,0,0,0,-8.2,-12.9,66,972,1.7,300,0.67
2000,1,24,20,0,0,0,-8.3,-13,66,972,2.4,300,0.67
2000,1,24,21,0,0,0,-9,-12.6,73,972,1.5,340,0.67
2000,1,24,22,0,0,0,-9.2,-12.8,72,972,2.7,310,0.67
2000,1,24,23,0,0,0,-9.2,-12.5,74,972,2.8,10,0.67
2000,1,25,0,0,0,0,-10,-13,76,972,3.6,330,0.67
2000,1,25,1,0,0,0,-9,-12,77,972,2.1,310,0.67
2000,1,25,2,0,0,0,-8,-11,77,972,1.5,300,0.67
2000,1,25,3,0,0,0,-6,-10,70,972,2.6,310,0.67
2000,1,25,4,0,0,0,-6,-9,77,972,3.1,310,0.67
2000,1,25,5,0,0,0,-6,-11,64,972,6.7,330,0.67
2000,1,25,6,0,0,0,-6,-12,59,972,6.7,340,0.67
2000,1,25,7,0,0,0,-6,-13,54,972,7.7,340,0.67
2000,1,25,8,19,0,19,-6,-13,54,972,5.1,340,0.67
2000,1,25,9,43,0,43,-6,-12,59,972,4.6,330,0.67
2000,1,25,10,156,18,149,-5,-12,54,972,4.6,340,0.67
2000,1,25,11,99,0,99,-5,-11,59,972,4.6,330,0.67
2000,1,25,12,78,0,78,-5,-12,54,972,6.2,330,0.67
2000,1,25,13,69,0,69,-5,-11,59,972,8.2,330,0.67
2000,1,25,14,55,0,55,-6,-11,64,972,7.7,340,0.67
2000,1,25,15,35,0,35,-7,-13,59,972,6.7,340,0.67
2000,1,25,16,14,0,14,-8,-15,53,972,7.2,360,0.67
2000,1,25,17,0,0,0,-10,-16,58,972,3.6,350,0.67
2000,1,25,18,0,0,0,-11,-17,58,972,3.1,350,0.67
2000,1,25,19,0,0,0,-11,-17,58,972,2.1,360,0.67
2000,1,25,20,0,0,0,-12,-18,57,972,2.6,330,0.67
2000,1,25,21,0,0,0,-13,-18,63,972,2.1,340,0.67
2000,1,25,22,0,0,0,-13,-18,63,972,3.1,340,0.67
2000,1,25,23,0,0,0,-13.7,-18.3,65,972,2.9,340,0.67
2000,1,26,0,0,0,0,-15,-19,69,972,2.6,330,0.67
2000,1,26,1,0,0,0,-15,-20,62,972,2.1,320,0.67
2000,1,26,2,0,0,0,-15,-20,62,972,2.1,340,0.67
2000,1,26,3,0,0,0,-15,-20,62,972,2.1,340,0.67
2000,1,26,4,0,0,0,-16,-20,69,972,1.5,350,0.67
2000,1,26,5,0,0,0,-16,-20,69,972,1,360,0.67
2000,1,26,6,0,0,0,-16,-20,69,972,1,360,0.67
2000,1,26,7,0,0,0,-17,-20,75,972,1,360,0.67
2000,1,26,8,86,86,73,-17,-21,68,972,0,0,0.67
2000,1,26,9,106,0,106,-16,-20,69,972,1,360,0.67
2000,1,26,10,97,0,97,-12,-18,57,972,1,360,0.67
2000,1,26,11,74,0,74,-10,-16,58,972,1,360,0.67
2000,1,26,12,84,0,84,-9,-15,58,972,2.1,330,0.67
2000,1,26,13,174,18,166,-8,-15,53,972,2.6,340,0.67
2000,1,26,14,198,106,160,-8,-15,53,972,3.1,340,0.67
2000,1,26,15,115,57,101,-8,-15,53,972,2.1,350,0.67
2000,1,26,16,28,0,28,-9,-15,58,972,2.1,340,0.67
2000,1,26,17,0,0,0,-10,-15,64,972,1.5,360,0.67
2000,1,26,18,0,0,0,-11,-15,70,972,1,360,0.67
2000,1,26,19,0,0,0,-11,-15,70,972,1,360,0.67
2000,1,26,20,0,0,0,-13,-16,76,972,0.5,360,0.67
2000,1,26,21,0,0,0,-13,-17,69,972,0.5,360,0.67
2000,1,26,22,0,0,0,-15,-17,83,972,0,0,0.67
2000,1,26,23,0,0,0,-15,-17,83,972,0,0,0.67
2000,1,27,0,0,0,0,-15.8,-17.8,83,972,0,0,0.67
2000,1,27,1,0,0,0,-16,-18,83,972,0,0,0.67
2000,1,27,2,0,0,0,-18,-21,75,972,0,0,0.67
2000,1,27,3,0,0,0,-18,-21,75,972,0,0,0.67
2000,1,27,4,0,0,0,-18,-21,75,972,0,0,0.67
2000,1,27,5,0,0,0,-18,-21,75,972,0,0,0.67
2000,1,27,6,0,0,0,-19,-22,75,972,0,0,0.67
2000,1,27,7,0,10,0,-19,-22,75,972,0,0,0.67
2000,1,27,8,76,57,67,-18,-21,75,972,0.5,360,0.67
2000,1,27,9,113,0,113,-13,-17,69,972,0.5,360,0.67
2000,1,27,10,162,12,157,-10,-15,64,972,1.5,80,0.67
2000,1,27,11,112,0,112,-8,-14,58,972,2.1,150,0.67
2000,1,27,12,240,60,211,-7,-14,54,972,2.1,150,0.67
2000,1,27,13,197,24,186,-6,-14,49,972,2.1,150,0.67
2000,1,27,14,226,194,156,-6,-14,49,972,2.1,150,0.67
2000,1,27,15,85,6,84,-6,-13,54,972,1.5,150,0.67
2000,1,27,16,36,49,31,-6,-13,54,972,0,0,0.67
2000,1,27,17,0,0,0,-8,-14,58,972,0.5,360,0.67
2000,1,27,18,0,0,0,-9,-15,58,972,1.5,120,0.67
2000,1,27,19,0,0,0,-9,-15,58,972,1,360,0.67
2000,1,27,20,0,0,0,-10,-15,64,972,0,0,0.67
2000,1,27,21,0,0,0,-10,-15,64,972,0.5,360,0.67
2000,1,27,22,0,0,0,-12,-15,76,972,0,0,0.67
2000,1,27,23,0,0,0,-12,-15,76,972,0,0,0.67
2000,1,28,0,0,0,0,-13,-15,83,972,0.5,360,0.67
2000,1,28,1,0,0,0,-14,-16,83,972,0.5,360,0.67
2000,1,28,2,0,0,0,-15,-17,83,972,1,360,0.67
2000,1,28,3,0,0,0,-15,-18,76,972,1,360,0.67
2000,1,28,4,0,0,0,-13,-16,76,972,1,360,0.67
2000,1,28,5,0,0,0,-13,-15,83,972,1,360,0.67
2000,1,28,6,0,0,0,-12,-15,76,972,1,360,0.67
2000,1,28,7,0,10,0,-16,-20,69,972,0.5,360,0.67
2000,1,28,8,75,57,66,-13,-16,76,972,1,360,0.67
2000,1,28,9,240,322,145,-12,-16,69,972,0.5,360,0.67
2000,1,28,10,136,0,136,-7,-11,70,972,1.5,150,0.67
2000,1,28,11,329,248,214,-5,-10,65,972,2.6,150,0.67
2000,1,28,12,246,60,217,-5,-10,65,972,2.6,150,0.67
2000,1,28,13,249,95,207,-4,-10,59,972,2.6,140,0.67
2000,1,28,14,105,0,105,-3,-9,60,972,2.6,130,0.67
2000,1,28,15,187,358,96,-3,-10,55,972,3.1,80,0.67
2000,1,28,16,58,262,30,-4,-10,59,972,1,360,0.67
2000,1,28,17,0,0,0,-6,-10,70,972,1,360,0.67
2000,1,28,18,0,0,0,-7,-10,77,972,1.5,130,0.67
2000,1,28,19,0,0,0,-7,-10,77,972,1,360,0.67
2000,1,28,20,0,0,0,-7,-10,77,972,2.1,100,0.67
2000,1,28,21,0,0,0,-8,-10,84,972,1.5,100,0.67
2000,1,28,22,0,0,0,-8,-11,77,972,2.6,60,0.67
2000,1,28,23,0,0,0,-9,-12,77,972,1.5,60,0.67
2000,1,29,0,0,0,0,-10,-12,84,972,0,0,0.67
2000,1,29,1,0,0,0,-10,-12,84,972,0.5,360,0.67
2000,1,29,2,0,0,0,-8,-11,77,972,2.1,80,0.67
2000,1,29,3,0,0,0,-8,-11,77,972,2.6,80,0.67
2000,1,29,4,0,0,0,-8,-11,77,972,2.6,80,0.67
2000,1,29,5,0,0,0,-8,-11,77,972,2.6,60,0.67
2000,1,29,6,0,0,0,-8,-11,77,972,2.1,70,0.67
2000,1,29,7,0,3,0,-8,-11,77,972,2.1,60,0.67
2000,1,29,8,65,14,63,-7,-10,77,972,2.6,60,0.67
2000,1,29,9,63,0,63,-6,-9,77,972,3.1,80,0.67
2000,1,29,10,279,263,173,-5,-8,77,972,2.6,60,0.67
2000,1,29,11,149,0,149,-2,-7,65,972,4.1,70,0.67
2000,1,29,12,114,0,114,-2,-7,65,972,5.1,60,0.67
2000,1,29,13,214,36,198,-1,-7,60,972,5.7,60,0.67
2000,1,29,14,155,12,150,-1,-6,66,972,5.7,60,0.67
2000,1,29,15,121,63,105,-1,-6,66,972,4.6,60,0.67
2000,1,29,16,48,114,35,-1,-6,66,972,2.6,60,0.67
2000,1,29,17,0,0,0,-1,-6,66,972,2.1,60,0.67
2000,1,29,18,0,0,0,-2,-7,65,972,2.1,30,0.67
2000,1,29,19,0,0,0,-2,-7,65,972,2.6,30,0.67
2000,1,29,20,0,0,0,-2,-7,65,972,2.6,30,0.67
2000,1,29,21,0,0,0,-2,-8,60,972,2.6,30,0.67
2000,1,29,22,0,0,0,-2,-8,60,972,2.6,30,0.67
2000,1,29,23,0,0,0,-2,-10,50,972,3.6,20,0.67
2000,1,30,0,0,0,0,-3,-10,55,972,3.1,40,0.67
2000,1,30,1,0,0,0,-3,-9,60,972,3.1,20,0.67
2000,1,30,2,0,0,0,-4,-8,71,972,2.6,360,0.67
2000,1,30,3,0,0,0,-4,-7,77,972,3.1,350,0.67
2000,1,30,4,0,0,0,-4,-7,77,972,3.1,350,0.67
2000,1,30,5,0,0,0,-5,-7,84,972,3.1,340,0.67
2000,1,30,6,0,0,0,-5,-7,84,972,3.1,340,0.67
2000,1,30,7,1,100,1,-5,-7,84,972,3.1,330,0.67
2000,1,30,8,148,494,66,-5,-7,84,972,3.1,330,0.67
2000,1,30,9,302,567,131,-5,-7,84,972,4.1,330,0.67
2000,1,30,10,188,49,168,-3,-7,71,972,3.6,340,0.67
2000,1,30,11,229,42,209,-2,-8,60,972,4.1,320,0.67
2000,1,30,12,384,354,212,-2,-10,50,972,5.1,330,0.67
2000,1,30,13,226,48,204,-2,-10,50,972,5.1,330,0.67
2000,1,30,14,183,59,161,-2,-10,50,972,4.6,330,0.67
2000,1,30,15,157,216,100,-1,-11,42,972,4.1,340,0.67
2000,1,30,16,71,215,46,-2,-10,50,972,2.6,310,0.67
2000,1,30,17,0,0,0,-3,-10,55,972,1.5,280,0.67
2000,1,30,18,0,0,0,-5,-10,65,972,2.6,300,0.67
2000,1,30,19,0,0,0,-6,-11,64,972,1.5,280,0.67
2000,1,30,20,0,0,0,-8,-11,77,972,2.1,280,0.67
2000,1,30,21,0,0,0,-8,-12,70,972,2.1,270,0.67
2000,1,30,22,0,0,0,-9,-13,70,972,1.5,270,0.67
2000,1,30,23,0,0,0,-10,-13,76,972,1.5,260,0.67
2000,1,31,0,0,0,0,-9.9,-12.9,76,972,0.7,280,0.67
2000,1,31,1,0,0,0,-9.8,-11.8,84,972,0.9,270,0.67
2000,1,31,2,0,0,0,-9.2,-11.7,80,972,1.1,270,0.67
2000,1,31,3,0,0,0,-8.5,-11.5,77,972,1.3,270,0.67
2000,1,31,4,0,0,0,-8.5,-11.4,77,972,1.5,270,0.67
2000,1,31,5,0,0,0,-8.3,-11.3,77,972,1.7,260,0.67
2000,1,31,6,0,0,0,-8.1,-11.1,77,972,1.9,260,0.67
2000,1,31,7,2,86,1,-8,-11,77,972,2.1,270,0.67
2000,1,31,8,137,401,70,-7.9,-10.9,77,972,2.2,270,0.67
2000,1,31,9,302,655,101,-6.8,-9.8,77,972,2.9,270,0.67
2000,1,31,10,350,465,159,-5.6,-8.6,77,972,3.6,280,0.67
2000,1,31,11,235,163,158,-4.5,-7.5,77,972,4.9,300,0.67
2000,1,31,12,462,522,206,-3.4,-7.4,71,972,4.5,280,0.67
2000,1,31,13,261,119,206,-2.3,-7.3,65,972,4.2,290,0.67
2000,1,31,14,227,147,171,-2.1,-6.7,68,972,5.5,280,0.67
2000,1,31,15,183,348,90,-2,-6,71,972,4.1,280,0.67
2000,1,31,16,65,277,31,-2,-6,71,972,5.7,340,0.67
2000,1,31,17,0,0,0,-3,-7,71,972,5.7,340,0.67
2000,1,31,18,0,0,0,-4,-8,71,972,5.1,360,0.67
2000,1,31,19,0,0,0,-5,-8,77,972,3.1,340,0.67
2000,1,31,20,0,0,0,-6,-9,77,972,1.5,310,0.67
2000,1,31,21,0,0,0,-5.2,-8,84,972,1.3,360,0.67
2000,1,31,22,0,0,0,-4.5,-7.2,84,972,1.1,360,0.67
2000,1,31,23,0,0,0,-3.8,-6.3,77,972,0.9,360,0.67
2005,2,1,0,0,0,0,-3,-5.5,92,972,0.6,0,0.34
2005,2,1,1,0,0,0,-2.3,-4.6,92,972,0.4,0,0.34
2005,2,1,2,0,0,0,-1.6,-3.8,92,972,0.2,0,0.34
2005,2,1,3,0,0,0,-1,-3,85,972,0,0,0.34
2005,2,1,4,0,0,0,-1,-2,92,972,0,0,0.34
2005,2,1,5,0,0,0,-1,-2,92,972,0,0,0.34
2005,2,1,6,0,0,0,-1,-2,92,972,0,0,0.34
2005,2,1,7,1,0,1,-1,-2,92,972,0,0,0.34
2005,2,1,8,63,0,63,0,-2,85,972,0,0,0.34
2005,2,1,9,154,50,138,0,-2,85,972,1.5,150,0.34
2005,2,1,10,213,49,193,0,-1,92,972,0,0,0.34
2005,2,1,11,235,30,221,1,-1,86,972,2.1,180,0.34
2005,2,1,12,282,78,243,1,-1,86,972,2.1,180,0.34
2005,2,1,13,278,125,220,1,-1,86,972,2.1,200,0.34
2005,2,1,14,167,24,157,1,0,93,972,0,0,0.34
2005,2,1,15,123,51,109,1,-1,86,972,0,0,0.34
2005,2,1,16,66,158,46,1,-1,86,972,0,0,0.34
2005,2,1,17,0,0,0,0.4,-1,89,972,1.1,280,0.34
2005,2,1,18,0,0,0,0,-1,92,972,2.1,190,0.34
2005,2,1,19,0,0,0,0,-1,92,972,0,0,0.34
2005,2,1,20,0,0,0,0,-1,92,972,2.1,180,0.34
2005,2,1,21,0,0,0,0,-1,92,972,0,0,0.34
2005,2,1,22,0,0,0,0.1,-0.9,92,972,0,0,0.34
2005,2,1,23,0,0,0,0,-1,92,972,0,0,0.34
2005,2,2,0,0,0,0,0,-2,85,972,1.5,180,0.34
2005,2,2,1,0,0,0,0,-2,85,972,1.5,170,0.34
2005,2,2,2,0,0,0,0,-2,85,972,0,0,0.34
2005,2,2,3,0,0,0,0,-2,85,972,1.5,180,0.34
2005,2,2,4,0,0,0,0,-2,85,972,1.5,170,0.34
2005,2,2,5,0,0,0,0,-2,85,972,0,0,0.34
2005,2,2,6,0,0,0,0,-2,85,972,0,0,0.34
2005,2,2,7,2,12,2,0,-2,85,972,0,0,0.34
2005,2,2,8,89,49,80,0,-2,85,972,2.6,170,0.34
2005,2,2,9,182,82,156,0,-2,85,972,2.1,170,0.34
2005,2,2,10,258,141,199,1,-1,86,972,3.1,190,0.34
2005,2,2,11,415,453,195,2,-1,80,972,2.1,210,0.34
