Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724373,Terre Haute Hulman Regional A,IN,USA,39.450000,-87.300000,-5,175
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,1,16,5,0,0,0,-19.5,-23.9,65,992,4.6,140,0.18
1994,1,16,6,0,0,0,-18.9,-23.4,65,992,7.7,140,0.18
1994,1,16,7,0,0,0,-18.9,-23.4,65,992,6.6,170,0.18
1994,1,16,8,27,4,27,-17.8,-22.8,62,992,5.1,140,0.18
1994,1,16,9,84,66,70,-17.3,-22.3,62,992,6.1,130,0.18
1994,1,16,10,189,65,166,-16.7,-22.3,59,992,10.2,140,0.18
1994,1,16,11,200,11,195,-15,-20.6,59,992,9.2,140,0.18
1994,1,16,12,287,197,191,-12.3,-19.5,51,992,10.2,140,0.18
1994,1,16,13,137,0,137,-11.7,-19.5,49,992,7.7,140,0.18
1994,1,16,14,119,0,119,-10.6,-18.4,49,992,6.6,130,0.18
1994,1,16,15,60,0,60,-10,-17.3,51,992,5.1,120,0.18
1994,1,16,16,37,0,37,-10.6,-12.8,82,992,5.1,120,0.18
1994,1,16,17,9,0,9,-10.6,-12.3,86,992,6.1,120,0.18
1994,1,16,18,0,0,0,-10,-11.7,86,992,4.1,130,0.18
1994,1,16,19,0,0,0,-9.4,-11,87,992,4.6,140,0.18
1994,1,16,20,0,0,0,-8.9,-10.6,86,992,5.1,140,0.18
1994,1,16,21,0,0,0,-8.4,-9.5,91,992,3.6,150,0.18
1994,1,16,22,0,0,0,-7.8,-8.9,91,992,3,170,0.18
1994,1,16,23,0,0,0,-6.7,-7.8,91,992,2.5,200,0.18
1994,1,17,0,0,0,0,-6.2,-7.3,91,992,3,230,0.18
1994,1,17,1,0,0,0,-6.7,-7.8,91,992,3,250,0.18
1994,1,17,2,0,0,0,-6.7,-7.8,91,992,3.6,260,0.18
1994,1,17,3,0,0,0,-6.2,-7.8,87,992,5.1,270,0.18
1994,1,17,4,0,0,0,-6.7,-8.9,83,992,5.1,310,0.18
1994,1,17,5,0,0,0,-7.8,-10,82,992,5.1,310,0.18
1994,1,17,6,0,0,0,-8.4,-11.2,78,992,6.1,310,0.18
1994,1,17,7,0,0,0,-8.9,-11.7,78,992,7.2,300,0.18
1994,1,17,8,15,8,15,-8.9,-11.7,78,992,7.7,310,0.18
1994,1,17,9,113,29,106,-9.5,-11.7,82,992,7.2,310,0.18
1994,1,17,10,163,189,97,-10.3,-13.9,72,992,7.5,320,0.18
1994,1,17,11,414,757,79,-11.2,-16.2,63,992,7.7,320,0.18
1994,1,17,12,502,884,68,-13.4,-19.5,57,992,11.3,300,0.18
1994,1,17,13,502,885,68,-13.4,-20,54,992,10.2,320,0.18
1994,1,17,14,441,857,63,-9.5,-20.6,36,992,6.1,290,0.18
1994,1,17,15,326,786,53,-15.6,-21.7,56,992,6.1,300,0.18
1994,1,17,16,143,244,90,-16.7,-22.3,59,992,7.2,300,0.18
1994,1,17,17,26,75,21,-16.7,-22.3,59,992,6.6,300,0.18
1994,1,17,18,0,0,0,-17.3,-22.8,59,992,6.1,300,0.18
1994,1,17,19,0,0,0,-17.3,-22.8,59,992,7.7,290,0.18
1994,1,17,20,0,0,0,-17.3,-22.8,59,992,12.8,290,0.18
1994,1,17,21,0,0,0,-17.8,-23.4,58,992,7.7,290,0.18
1994,1,17,22,0,0,0,-18.7,-24.2,59,992,23.1,30,0.18
1994,1,17,23,0,0,0,-19.5,-25.1,58,992,15.4,350,0.18
1994,1,18,0,0,0,0,-20.6,-26.2,58,992,7.7,300,0.18
1994,1,18,1,0,0,0,-21.7,-26.7,61,992,7.7,290,0.18
1994,1,18,2,0,0,0,-22.8,-28.4,57,992,5.1,300,0.18
1994,1,18,3,0,0,0,-22.8,-28.4,57,992,7.2,310,0.18
1994,1,18,4,0,0,0,-23.9,-28.9,60,992,6.1,300,0.18
1994,1,18,5,0,0,0,-24,-29.2,59,992,7.7,300,0.18
1994,1,18,6,0,0,0,-24.5,-30,57,992,9.2,300,0.18
1994,1,18,7,0,0,0,-25.6,-30,64,992,7.7,290,0.18
1994,1,18,8,33,225,17,-25.6,-30.6,60,992,7.2,300,0.18
1994,1,18,9,178,621,43,-25,-31.2,53,992,6.1,300,0.18
1994,1,18,10,334,786,58,-24.5,-31.2,50,992,11.3,290,0.18
1994,1,18,11,369,597,103,-23.4,-30.6,48,992,7.7,310,0.18
1994,1,18,12,285,213,180,-22.8,-30,48,992,7.7,300,0.18
1994,1,18,13,219,152,144,-23.4,-29.5,54,992,10.2,280,0.18
1994,1,18,14,272,164,199,-22.8,-29.5,51,992,10.2,290,0.18
1994,1,18,15,120,18,113,-22.8,-28.9,54,992,9.2,280,0.18
1994,1,18,16,132,190,90,-22.8,-28.4,57,992,5.1,280,0.18
1994,1,18,17,42,10,41,-23.9,-28.9,60,992,4.1,320,0.18
1994,1,18,18,0,0,0,-25,-29.5,63,992,2.5,290,0.18
1994,1,18,19,0,0,0,-26.2,-29.5,71,992,2,250,0.18
1994,1,18,20,0,0,0,-27.8,-30,80,992,2,230,0.18
1994,1,18,21,0,0,0,-29.5,-31.7,79,992,2.5,230,0.18
1994,1,18,22,0,0,0,-28.9,-31.7,75,992,2,230,0.18
1994,1,18,23,0,0,0,-30.6,-33.9,70,992,0,0,0.18
1994,1,19,0,0,0,0,-31.7,-35,70,992,0,0,0.18
1994,1,19,1,0,0,0,-32.8,-36.2,69,992,0,0,0.18
1994,1,19,2,0,0,0,-32.8,-35,79,992,0,0,0.18
1994,1,19,3,0,0,0,-30.6,-33.9,70,992,0,0,0.18
1994,1,19,4,0,0,0,-33.4,-35,84,992,0,0,0.18
1994,1,19,5,0,0,0,-30.6,-34.5,66,992,0,0,0.18
1994,1,19,6,0,0,0,-30.6,-33.4,74,992,0,0,0.18
1994,1,19,7,0,0,0,-30.6,-33.9,70,992,0,0,0.18
1994,1,19,8,24,51,20,-29.5,-32.3,75,992,0,0,0.18
1994,1,19,9,86,18,82,-26.7,-30,71,992,2.5,150,0.18
1994,1,19,10,100,54,81,-22.8,-26.7,68,992,4.1,190,0.18
1994,1,19,11,117,0,117,-21.7,-26.2,64,992,4.1,170,0.18
1994,1,19,12,134,0,134,-19.5,-25,58,992,4.1,130,0.18
1994,1,19,13,134,0,134,-18.4,-24.5,55,992,5.1,130,0.18
1994,1,19,14,117,0,117,-17.8,-23.9,55,992,5.1,130,0.18
1994,1,19,15,84,0,84,-17.8,-23.9,55,992,5.6,130,0.18
1994,1,19,16,46,0,46,-17.3,-23.4,56,992,5.1,130,0.18
1994,1,19,17,15,0,15,-17.3,-23.9,53,992,4.1,150,0.18
1994,1,19,18,0,0,0,-16.7,-22.8,56,992,2.5,150,0.18
1994,1,19,19,0,0,0,-16.7,-22.8,56,992,3.6,150,0.18
1994,1,19,20,0,0,0,-16.2,-22.8,53,992,2,130,0.18
1994,1,19,21,0,0,0,-16.2,-20.6,66,992,2,140,0.18
1994,1,19,22,0,0,0,-16.2,-18.4,81,992,3,120,0.18
1994,1,19,23,0,0,0,-16.2,-18.4,81,992,2,120,0.18
1994,1,20,0,0,0,0,-16.2,-18.4,81,992,2.5,110,0.18
1994,1,20,1,0,0,0,-16.2,-18.4,81,992,2.5,110,0.18
1994,1,20,2,0,0,0,-16.2,-18.4,81,992,2.5,110,0.18
1994,1,20,3,0,0,0,-15.6,-18.4,77,992,2,90,0.18
1994,1,20,4,0,0,0,-15.6,-18.4,77,992,2.5,110,0.18
1994,1,20,5,0,0,0,-16.7,-18.9,81,992,2,100,0.18
1994,1,20,6,0,0,0,-16.7,-18.9,81,992,4.6,70,0.18
1994,1,20,7,0,0,0,-16.2,-18.9,78,992,3.6,80,0.18
1994,1,20,8,12,0,12,-15.6,-18.9,73,992,2.5,70,0.18
1994,1,20,9,56,0,56,-14.5,-18.9,66,992,0,0,0.18
1994,1,20,10,126,0,126,-12.3,-17.8,60,992,2,70,0.18
1994,1,20,11,289,103,243,-11.2,-17.3,57,992,0,0,0.18
1994,1,20,12,251,68,216,-10,-16.7,54,992,0,0,0.18
1994,1,20,13,392,502,141,-8.9,-16.2,52,992,0,0,0.18
1994,1,20,14,406,631,121,-9,-16.4,51,992,1.8,350,0.18
1994,1,20,15,273,501,94,-9.5,-16.7,52,992,3.6,340,0.18
1994,1,20,16,176,532,56,-10.6,-16.7,57,992,3.6,330,0.18
1994,1,20,17,37,267,17,-12.3,-17.8,60,992,3.6,330,0.18
1994,1,20,18,0,0,0,-14.5,-18.9,66,992,3.6,330,0.18
1994,1,20,19,0,0,0,-18.4,-21.2,76,992,2.5,320,0.18
1994,1,20,20,0,0,0,-18.9,-20.6,85,992,0,0,0.18
1994,1,20,21,0,0,0,-20.6,-22.3,85,992,0,0,0.18
1994,1,20,22,0,0,0,-22.8,-24.5,85,992,0,0,0.18
1994,1,20,23,0,0,0,-22.3,-24.5,80,992,0,0,0.18
1994,1,21,0,0,0,0,-22.8,-25.6,76,992,0,0,0.18
1994,1,21,1,0,0,0,-24.5,-27.3,75,992,0,0,0.18
1994,1,21,2,0,0,0,-23.9,-26.7,76,992,0,0,0.18
1994,1,21,3,0,0,0,-25.6,-28.9,71,992,0,0,0.18
1994,1,21,4,0,0,0,-25,-27.8,75,992,0,0,0.18
1994,1,21,5,0,0,0,-25,-27.8,75,992,0,0,0.18
1994,1,21,6,0,0,0,-27.3,-30,76,992,0,0,0.18
1994,1,21,7,0,0,0,-26.7,-29.5,75,992,0,0,0.18
1994,1,21,8,35,54,31,-25,-27.8,75,992,0,0,0.18
1994,1,21,9,143,418,49,-21.7,-25,72,992,2,160,0.18
1994,1,21,10,337,798,51,-16.7,-18.9,81,992,0,0,0.18
1994,1,21,11,368,580,105,-12.3,-15.6,74,992,5.1,230,0.18
1994,1,21,12,515,892,66,-11.7,-16.7,63,992,4.6,200,0.18
1994,1,21,13,515,892,66,-10,-15.6,60,992,4.1,200,0.18
1994,1,21,14,455,865,61,-9.3,-15,60,992,4.9,190,0.18
1994,1,21,15,340,799,52,-8.9,-14.5,60,992,5.6,180,0.18
1994,1,21,16,188,653,38,-8.9,-14.5,60,992,6.1,180,0.18
1994,1,21,17,39,289,17,-9.5,-14.5,64,992,6.1,190,0.18
1994,1,21,18,0,0,0,-10,-13.9,70,992,5.6,180,0.18
1994,1,21,19,0,0,0,-11.2,-14.5,74,992,4.6,190,0.18
1994,1,21,20,0,0,0,-10.6,-14.5,70,992,5.1,200,0.18
1994,1,21,21,0,0,0,-11.7,-15,74,992,4.1,200,0.18
1994,1,21,22,0,0,0,-12.3,-15,78,992,3,170,0.18
1994,1,21,23,0,0,0,-13.4,-15.6,82,992,3.6,170,0.18
1994,1,22,0,0,0,0,-13.4,-15.6,82,992,3.6,170,0.18
1994,1,22,1,0,0,0,-13.4,-15.6,82,992,2.5,170,0.18
1994,1,22,2,0,0,0,-13.9,-15.6,86,992,3.6,170,0.18
1994,1,22,3,0,0,0,-13.9,-15.6,86,992,3,180,0.18
1994,1,22,4,0,0,0,-15,-16.7,85,992,2.5,180,0.18
1994,1,22,5,0,0,0,-14.3,-16.2,84,992,3,150,0.18
1994,1,22,6,0,0,0,-13.9,-16.2,81,992,2.5,130,0.18
1994,1,22,7,0,0,0,-14.5,-16.2,85,992,2.5,130,0.18
1994,1,22,8,24,23,23,-15,-16.2,89,992,2.5,140,0.18
1994,1,22,9,124,232,72,-12.5,-14,87,992,2.5,140,0.18
1994,1,22,10,247,361,116,-9.4,-10.2,93,992,2.5,140,0.18
1994,1,22,11,407,608,129,-6.5,-7.8,89,992,2.5,150,0.18
1994,1,22,12,469,649,140,-5.3,-7.6,82,992,2,190,0.18
1994,1,22,13,470,650,141,-3.8,-6.5,79,992,2,140,0.18
1994,1,22,14,117,0,117,-2.9,-5.8,78,992,2.5,160,0.18
1994,1,22,15,85,0,85,-2.1,-5,78,992,3.6,140,0.18
1994,1,22,16,55,0,55,-1.4,-4.5,77,992,4.1,140,0.18
1994,1,22,17,19,0,19,-0.9,-3.7,79,992,3,130,0.18
1994,1,22,18,0,0,0,-0.7,-3.2,81,992,4.1,170,0.18
1994,1,22,19,0,0,0,-0.7,-3,83,992,5.1,170,0.18
1994,1,22,20,0,0,0,-0.1,-2.6,81,992,4.1,160,0.18
1994,1,22,21,0,0,0,0,-2.6,81,992,5.1,200,0.18
1994,1,22,22,0,0,0,0.3,-2.4,80,992,5.6,190,0.18
1994,1,22,23,0,0,0,0.4,-2.2,81,992,4.1,180,0.18
1994,1,23,0,0,0,0,1,-1.4,83,992,4.6,190,0.18
1994,1,23,1,0,0,0,1.6,-1.2,81,992,5.1,190,0.18
1994,1,23,2,0,0,0,1.6,-1.2,81,992,5.1,190,0.18
1994,1,23,3,0,0,0,1.6,-1.2,81,992,5.1,190,0.18
1994,1,23,4,0,0,0,1.6,-0.6,85,992,4.1,200,0.18
1994,1,23,5,0,0,0,0.5,-1.2,87,992,4.6,210,0.18
1994,1,23,6,0,0,0,0.5,-1.2,87,992,4.1,200,0.18
1994,1,23,7,0,0,0,1.6,0,89,992,5.1,210,0.18
1994,1,23,8,12,0,12,2.2,0.5,89,992,7.7,210,0.18
1994,1,23,9,53,0,53,2.7,1.1,89,992,6.1,210,0.18
1994,1,23,10,76,0,76,2.7,1.6,92,992,4.1,230,0.18
1994,1,23,11,99,0,99,2.7,2.2,97,992,4.1,210,0.18
1994,1,23,12,111,0,111,3.3,2.7,96,992,5.1,210,0.18
1994,1,23,13,112,0,112,3.3,2.7,96,992,6.1,210,0.18
1994,1,23,14,100,0,100,3.3,2.7,96,992,4.6,230,0.18
1994,1,23,15,77,0,77,3.3,2.7,96,992,5.1,230,0.18
1994,1,23,16,46,0,46,3.3,2.7,96,992,5.1,220,0.18
1994,1,23,17,11,0,11,3.8,3.3,97,992,5.1,210,0.18
1994,1,23,18,0,0,0,3.3,2.7,96,992,5.1,220,0.18
1994,1,23,19,0,0,0,3.3,2.7,96,992,4.1,220,0.18
1994,1,23,20,0,0,0,2.7,2.7,100,992,4.6,210,0.18
1994,1,23,21,0,0,0,2.7,2.2,97,992,3.6,210,0.18
1994,1,23,22,0,0,0,2.7,1.6,92,992,3,200,0.18
1994,1,23,23,0,0,0,2.7,1.6,92,992,3.8,200,0.18
1994,1,24,0,0,0,0,2.7,2.2,97,992,4.6,200,0.18
1994,1,24,1,0,0,0,2.7,1.6,92,992,3,210,0.18
1994,1,24,2,0,0,0,2.2,1.6,96,992,2.5,210,0.18
1994,1,24,3,0,0,0,2.2,1.6,96,992,2.5,200,0.18
1994,1,24,4,0,0,0,2.2,1.6,96,992,2.5,200,0.18
1994,1,24,5,0,0,0,2.2,1.6,96,992,2.5,190,0.18
1994,1,24,6,0,0,0,2.2,1.6,96,992,2,170,0.18
1994,1,24,7,0,0,0,2.2,1.6,96,992,3,180,0.18
1994,1,24,8,10,0,10,2.2,1.6,96,992,3,180,0.18
1994,1,24,9,44,0,44,2.2,2.2,100,992,2.5,160,0.18
1994,1,24,10,76,0,76,2.7,2.2,97,992,4.1,160,0.18
1994,1,24,11,99,0,99,3.8,2.7,93,992,4.6,210,0.18
1994,1,24,12,160,0,160,3.8,2.7,93,992,2.5,230,0.18
1994,1,24,13,134,0,134,3.8,2.7,93,992,2.5,210,0.18
1994,1,24,14,120,0,120,3.8,2.7,93,992,2,150,0.18
1994,1,24,15,93,0,93,3.8,3.3,97,992,2,150,0.18
1994,1,24,16,46,0,46,3.3,2.7,96,992,2.5,170,0.18
1994,1,24,17,11,0,11,2.7,2.2,97,992,1.5,140,0.18
1994,1,24,18,0,0,0,2.2,2.2,100,992,0,0,0.18
1994,1,24,19,0,0,0,1.6,1.6,100,992,0,0,0.18
1994,1,24,20,0,0,0,1.8,1.8,100,992,0,0,0.18
1994,1,24,21,0,0,0,2.2,2.2,100,992,0,0,0.18
1994,1,24,22,0,0,0,3.3,2.2,92,992,2.5,150,0.18
1994,1,24,23,0,0,0,2.2,1.6,96,992,0,0,0.18
1994,1,25,0,0,0,0,2.7,2.2,97,992,3,110,0.18
1994,1,25,1,0,0,0,2.7,2.2,97,992,2.5,110,0.18
1994,1,25,2,0,0,0,3.3,2.7,96,992,4.1,110,0.18
1994,1,25,3,0,0,0,3.3,3.3,100,992,4.1,130,0.18
1994,1,25,4,0,0,0,3.3,3.3,100,992,6.1,120,0.18
1994,1,25,5,0,0,0,3.8,3.8,100,992,5.1,110,0.18
1994,1,25,6,0,0,0,4.4,3.8,96,992,5.1,130,0.18
1994,1,25,7,0,0,0,3.8,3.8,100,992,5.6,120,0.18
1994,1,25,8,10,0,10,4.4,4.4,100,992,4.1,130,0.18
1994,1,25,9,43,0,43,5,4.4,96,992,6.1,130,0.18
1994,1,25,10,75,0,75,5,5,100,992,5.1,130,0.18
1994,1,25,11,99,0,99,5.5,5.5,100,992,4.1,130,0.18
1994,1,25,12,111,0,111,5.5,5.5,100,992,4.1,140,0.18
1994,1,25,13,111,0,111,5.5,5.5,100,992,0,0,0.18
1994,1,25,14,100,0,100,5.6,5.4,99,992,0,0,0.18
1994,1,25,15,77,0,77,5.4,5.1,98,992,0,0,0.18
1994,1,25,16,45,0,45,5,5,100,992,0,0,0.18
1994,1,25,17,11,0,11,4.4,4.4,100,992,0,0,0.18
1994,1,25,18,0,0,0,3.8,3.8,100,992,0,0,0.18
1994,1,25,19,0,0,0,3.8,3.8,100,992,0,0,0.18
1994,1,25,20,0,0,0,3.3,3.3,100,992,0,0,0.18
1994,1,25,21,0,0,0,3.8,3.3,97,992,0,0,0.18
1994,1,25,22,0,0,0,3.8,3.8,100,992,0,0,0.18
1994,1,25,23,0,0,0,3.3,3.3,100,992,5.1,40,0.18
1994,1,26,0,0,0,0,2.2,2.2,100,992,4.1,40,0.18
1994,1,26,1,0,0,0,1.6,1.6,100,992,5.1,50,0.18
1994,1,26,2,0,0,0,0.5,0.5,100,992,5.1,50,0.18
1994,1,26,3,0,0,0,0,-0.6,95,992,8.2,50,0.18
1994,1,26,4,0,0,0,0,-0.6,95,992,8.2,50,0.18
1994,1,26,5,0,0,0,-1.2,-2.3,91,992,8.2,40,0.18
1994,1,26,6,0,0,0,-2,-3.3,90,992,8.7,50,0.18
1994,1,26,7,0,0,0,-2.3,-3.9,87,992,9.2,50,0.18
1994,1,26,8,14,0,14,-2.3,-4.5,83,992,7.2,60,0.18
1994,1,26,9,45,0,45,-2.8,-4.5,87,992,5.6,70,0.18
1994,1,26,10,82,0,82,-2.3,-4.5,83,992,6.1,50,0.18
1994,1,26,11,111,0,111,-1.7,-4.5,79,992,7.7,70,0.18
1994,1,26,12,126,0,126,-1.2,-3.9,80,992,6.6,70,0.18
1994,1,26,13,151,0,151,-0.6,-3.4,79,992,7.2,70,0.18
1994,1,26,14,134,0,134,0,-3.4,75,992,7.7,80,0.18
1994,1,26,15,101,0,101,0,-3.4,75,992,7.7,80,0.18
1994,1,26,16,57,0,57,2.7,-2.8,65,992,7.2,80,0.18
1994,1,26,17,19,0,19,-0.6,-2.8,83,992,7.2,80,0.18
1994,1,26,18,0,0,0,0,-2.8,79,992,7.7,70,0.18
1994,1,26,19,0,0,0,0,-2.3,83,992,7.2,70,0.18
1994,1,26,20,0,0,0,-0.6,-2.8,83,992,6.1,80,0.18
1994,1,26,21,0,0,0,-0.6,-2.8,83,992,6.1,80,0.18
1994,1,26,22,0,0,0,-0.9,-2.5,88,992,6.7,90,0.18
1994,1,26,23,0,0,0,-1.2,-2.3,91,992,7.2,90,0.18
1994,1,27,0,0,0,0,-0.6,-1.7,91,992,6.1,90,0.18
1994,1,27,1,0,0,0,-0.6,-1.2,95,992,6.6,90,0.18
1994,1,27,2,0,0,0,0,-0.6,95,992,5.1,110,0.18
1994,1,27,3,0,0,0,0,-0.6,95,992,6.1,100,0.18
1994,1,27,4,0,0,0,0.5,0,96,992,4.6,100,0.18
1994,1,27,5,0,0,0,1.1,0.5,96,992,5.1,110,0.18
1994,1,27,6,0,0,0,1.6,1.1,96,992,3.6,130,0.18
1994,1,27,7,0,0,0,2.2,1.6,96,992,5.1,110,0.18
1994,1,27,8,13,0,13,2.7,2.2,97,992,5.6,110,0.18
1994,1,27,9,35,0,35,3.3,2.7,96,992,5.6,100,0.18
1994,1,27,10,63,0,63,4.4,3.8,96,992,7.2,120,0.18
1994,1,27,11,87,0,87,6.1,5.5,96,992,4.1,140,0.18
1994,1,27,12,100,0,100,7.7,7.3,97,992,4.6,150,0.18
1994,1,27,13,101,0,101,9.4,9.4,100,992,5.1,150,0.18
1994,1,27,14,106,0,106,9.4,9.4,100,992,3,130,0.18
1994,1,27,15,94,0,94,10.5,9.4,93,992,3,170,0.18
1994,1,27,16,52,0,52,11.1,10,93,992,5.6,140,0.18
1994,1,27,17,23,0,23,11.6,10,90,992,7.7,160,0.18
1994,1,27,18,0,0,0,11.1,9.4,89,992,5.1,160,0.18
1994,1,27,19,0,0,0,11.1,8.8,86,992,5.1,170,0.18
1994,1,27,20,0,0,0,11.1,9.4,89,992,5.6,180,0.18
1994,1,27,21,0,0,0,10,9.4,96,992,5.1,170,0.18
1994,1,27,22,0,0,0,10,8.8,92,992,5.1,150,0.18
1994,1,27,23,0,0,0,10,8.8,92,992,5.1,150,0.18
1994,1,28,0,0,0,0,10,9.4,96,992,5.6,160,0.18
1994,1,28,1,0,0,0,5.5,5,97,992,5.1,310,0.18
1994,1,28,2,0,0,0,4.4,3.3,93,992,5.1,330,0.18
1994,1,28,3,0,0,0,3.3,2.7,96,992,7.2,320,0.18
1994,1,28,4,0,0,0,3.3,2.2,92,992,4.6,310,0.18
1994,1,28,5,0,0,0,3.3,1.6,89,992,5.1,270,0.18
1994,1,28,6,0,0,0,1.6,0.5,92,992,5.1,260,0.18
1994,1,28,7,0,0,0,1.6,0.5,92,992,5.1,260,0.18
1994,1,28,8,12,0,12,1,0.1,94,992,6.4,260,0.18
1994,1,28,9,38,0,38,1.1,0,92,992,7.7,250,0.18
1994,1,28,10,69,0,69,0.5,0,96,992,7.2,290,0.18
1994,1,28,11,93,0,93,0.5,-1.2,87,992,6.1,270,0.18
1994,1,28,12,127,0,127,0.5,-1.2,87,992,8.2,280,0.18
1994,1,28,13,128,0,128,-0.6,-3.4,79,992,7.7,270,0.18
1994,1,28,14,136,0,136,-0.7,-3.9,76,992,6.9,280,0.18
1994,1,28,15,102,0,102,-1.2,-4.5,76,992,6.1,280,0.18
1994,1,28,16,58,0,58,-1.7,-5.6,72,992,6.1,270,0.18
1994,1,28,17,21,0,21,-2.3,-5.6,76,992,7.7,280,0.18
1994,1,28,18,0,0,0,-2.3,-6.7,69,992,7.7,270,0.18
1994,1,28,19,0,0,0,-2.3,-5.6,76,992,5.1,250,0.18
1994,1,28,20,0,0,0,-2.3,-5.6,76,992,4.6,250,0.18
1994,1,28,21,0,0,0,-2.3,-6.7,69,992,5.1,250,0.18
1994,1,28,22,0,0,0,-2.3,-6.7,69,992,7.2,300,0.18
1994,1,28,23,0,0,0,-2.3,-6.2,72,992,5.1,300,0.18
1994,1,29,0,0,0,0,-2.3,-6.7,69,992,3.6,270,0.18
1994,1,29,1,0,0,0,-2.3,-6.2,72,992,4.1,250,0.18
1994,1,29,2,0,0,0,-2.3,-5.6,76,992,3.6,260,0.18
1994,1,29,3,0,0,0,-2.3,-5.6,76,992,5.1,300,0.18
1994,1,29,4,0,0,0,-5,-6.2,90,992,4.1,300,0.18
1994,1,29,5,0,0,0,-2.3,-5.6,76,992,3.6,300,0.18
1994,1,29,6,0,0,0,-2.3,-6.2,72,992,2,280,0.18
1994,1,29,7,0,0,0,-2.3,-7.3,65,992,2,280,0.18
1994,1,29,8,46,46,43,-2.8,-6.2,75,992,3,300,0.18
1994,1,29,9,57,0,57,-2.3,-5.6,76,992,3.6,310,0.18
1994,1,29,10,102,0,102,-1.2,-5.6,69,992,2,230,0.18
1994,1,29,11,137,0,137,-0.6,-4.5,72,992,4.1,230,0.18
1994,1,29,12,155,0,155,-1.2,-5.6,69,992,5.1,270,0.18
1994,1,29,13,156,0,156,-1.2,-4.5,76,992,2.5,300,0.18
1994,1,29,14,139,0,139,-0.6,-5.6,66,992,2.5,300,0.18
1994,1,29,15,106,0,106,-0.6,-4.5,72,992,4.1,340,0.18
1994,1,29,16,61,0,61,-0.6,-5,69,992,2,310,0.18
1994,1,29,17,21,0,21,-0.6,-5,69,992,0,0,0.18
1994,1,29,18,0,0,0,-0.6,-4.5,72,992,0,0,0.18
1994,1,29,19,0,0,0,-1.2,-4.5,76,992,2,50,0.18
1994,1,29,20,0,0,0,-2.3,-4.5,83,992,4.1,80,0.18
1994,1,29,21,0,0,0,-2.8,-5,83,992,2,100,0.18
1994,1,29,22,0,0,0,-3.9,-5,91,992,1.5,120,0.18
1994,1,29,23,0,0,0,-4.5,-5.6,91,992,1.5,90,0.18
1994,1,30,0,0,0,0,-2.8,-4.5,87,992,2,100,0.18
1994,1,30,1,0,0,0,-2.8,-5,83,992,2.5,90,0.18
1994,1,30,2,0,0,0,-2.3,-5,80,992,3,100,0.18
1994,1,30,3,0,0,0,-2.3,-5,80,992,3,100,0.18
1994,1,30,4,0,0,0,-2.3,-5,80,992,3.6,100,0.18
1994,1,30,5,0,0,0,-2.3,-5,80,992,3,110,0.18
1994,1,30,6,0,0,0,-2.3,-5,80,992,2.5,110,0.18
1994,1,30,7,0,0,0,-2.3,-5,80,992,0,0,0.18
1994,1,30,8,18,0,18,-2.3,-5,80,992,2.5,110,0.18
1994,1,30,9,59,0,59,-1.7,-5,76,992,3,140,0.18
1994,1,30,10,105,0,105,-0.6,-4.5,72,992,2.5,120,0.18
1994,1,30,11,302,328,143,0,-4.5,69,992,3.6,90,0.18
1994,1,30,12,158,0,158,0,-4.5,69,992,2.5,50,0.18
1994,1,30,13,159,0,159,0.5,-3.9,70,992,2.5,120,0.18
1994,1,30,14,142,0,142,0.5,-4.5,66,992,0,0,0.18
1994,1,30,15,109,0,109,0.3,-4.3,68,992,0,0,0.18
1994,1,30,16,64,0,64,0,-3.9,72,992,0,0,0.18
1994,1,30,17,21,0,21,-0.6,-3.4,79,992,0,0,0.18
1994,1,30,18,0,0,0,-1.2,-2.8,87,992,0,0,0.18
1994,1,30,19,0,0,0,-0.6,-2.8,83,992,0,0,0.18
1994,1,30,20,0,0,0,-1.2,-2.3,91,992,0,0,0.18
1994,1,30,21,0,0,0,-1.7,-2.8,91,992,2,300,0.18
1994,1,30,22,0,0,0,-2.3,-3.9,87,992,4.1,270,0.18
1994,1,30,23,0,0,0,-2.8,-3.9,91,992,3.6,270,0.18
1994,1,31,0,0,0,0,-2.8,-4.5,87,992,3.6,280,0.18
1994,1,31,1,0,0,0,-4.5,-6.2,86,992,3.6,290,0.18
1994,1,31,2,0,0,0,-5.6,-7.3,86,992,6.1,310,0.18
1994,1,31,3,0,0,0,-6.2,-7.8,87,992,7.7,310,0.18
1994,1,31,4,0,0,0,-6.2,-8.4,83,992,5.1,320,0.18
1994,1,31,5,0,0,0,-7.3,-8.9,87,992,5.6,310,0.18
1994,1,31,6,0,0,0,-8.4,-10.6,82,992,5.1,310,0.18
1994,1,31,7,0,0,0,-9.5,-11.2,86,992,5.1,310,0.18
1994,1,31,8,28,13,26,-9.5,-11.7,82,992,6.6,310,0.18
1994,1,31,9,189,367,96,-8.9,-11.7,78,992,6.1,350,0.18
1994,1,31,10,245,133,193,-7.3,-11.7,68,992,5.1,340,0.18
1994,1,31,11,298,267,168,-7.3,-12.3,64,992,6,320,0.18
1994,1,31,12,436,508,162,-7.6,-13,62,992,6.8,310,0.18
1994,1,31,13,509,755,100,-7.8,-13.4,61,992,7.7,290,0.18
1994,1,31,14,371,140,301,-7.8,-13.4,61,992,5.6,300,0.18
