Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
583670,Shanghai/Hongqiao,CHN,China,31.170000,121.430000,8.0,7,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1998,4,28,19,0,0,18.7,17.5,1007,200,1,0.462,3.1,0.13
1998,4,28,20,0,0,18,17,1008,0,0,0.462,3,0.13
1998,4,28,21,0,0,17.5,16.7,1008,0,0.5,0.462,2.9,0.13
1998,4,28,22,0,0,17,16.4,1008,250,1,0.462,2.9,0.13
1998,4,28,23,0,0,16.8,16.2,1008,250,1,0.462,2.8,0.13
1998,4,29,0,0,0,16.6,16,1007,250,1,1.26,2.8,0.13
1998,4,29,1,0,0,16.4,15.8,1006,250,1,1.26,2.8,0.13
1998,4,29,2,0,0,16.3,15.7,1006,250,1,1.26,2.8,0.13
1998,4,29,3,0,0,16.2,15.7,1006,250,1,1.26,2.8,0.13
1998,4,29,4,0,0,16.1,15.6,1006,250,1,1.26,2.7,0.13
1998,4,29,5,0,21,16.5,15.8,1007,250,1.5,1.26,2.8,0.13
1998,4,29,6,7,120,17,16,1007,200,2.1,1.26,2.8,0.13
1998,4,29,7,63,258,19,17,1007,270,2,1.26,3,0.13
1998,4,29,8,135,391,21,18,1007,210,3.1,1.26,3.2,0.13
1998,4,29,9,193,494,23,17.5,1007,210,2.5,1.26,3.1,0.13
1998,4,29,10,219,556,25.1,17,1006,200,2,1.26,3,0.13
1998,4,29,11,199,577,26,17,1007,240,5.1,1.26,3,0.13
1998,4,29,12,220,581,27,17,1006,240,5.1,1.26,3,0.13
1998,4,29,13,140,544,27.1,16,1004,250,3,1.26,2.8,0.13
1998,4,29,14,121,469,27,16,1004,220,6.2,1.26,2.8,0.13
1998,4,29,15,103,357,27,16,1004,210,5.1,1.26,2.8,0.13
1998,4,29,16,43,219,27.2,17,1003,200,4,1.26,3,0.13
1998,4,29,17,2,88,26,17,1004,210,4.1,1.26,3,0.13
1998,4,29,18,0,7,23,17,1004,170,3.1,1.26,3,0.13
1998,4,29,19,0,0,21.8,15.5,1004,180,2,1.26,2.7,0.13
1998,4,29,20,0,0,20,16,1005,170,3.1,1.26,2.8,0.13
1998,4,29,21,0,0,19,16,1005,170,2.1,1.26,2.8,0.13
1998,4,29,22,0,0,19.6,15.4,1005,200,1,1.26,2.7,0.13
1998,4,29,23,0,0,17,16,1005,0,0,1.26,2.8,0.13
1998,4,30,0,0,0,17,16,1005,0,0,0.387,2.8,0.13
1998,4,30,1,0,0,17.6,15.5,1004,200,1,0.387,2.7,0.13
1998,4,30,2,0,0,17.3,15.7,1004,200,1.5,0.387,2.8,0.13
1998,4,30,3,0,0,17,16,1004,200,2.1,0.387,2.8,0.13
1998,4,30,4,0,0,18.2,14.9,1004,250,2,0.387,2.6,0.13
1998,4,30,5,6,22,17,16,1005,210,3.1,0.387,2.8,0.13
1998,4,30,6,189,100,19,17,1005,200,3.1,0.387,3,0.13
1998,4,30,7,398,174,22.2,16.4,1005,200,2,0.387,2.9,0.13
1998,4,30,8,524,233,25,17,1005,200,5.1,0.387,3,0.13
1998,4,30,9,598,274,27,17,1005,210,5.1,0.387,3,0.13
1998,4,30,10,648,299,28.5,15,1004,200,5,0.387,2.6,0.13
1998,4,30,11,668,311,29,16,1004,190,5.1,0.387,2.8,0.13
1998,4,30,12,659,309,30,14,1003,180,4.1,0.387,2.4,0.13
1998,4,30,13,649,294,30,11.3,1001,200,4,0.387,2,0.13
1998,4,30,14,559,264,29,13,1002,180,5.1,0.387,2.3,0.13
1998,4,30,15,493,218,29,16,1001,180,5.1,0.387,2.8,0.13
1998,4,30,16,351,154,28.4,13.1,1001,160,4,0.387,2.3,0.13
1998,4,30,17,121,79,25,16,1001,150,4.1,0.387,2.8,0.13
1998,4,30,18,1,8,23,15,1002,140,4.1,0.387,2.6,0.13
1998,4,30,19,0,0,21.8,14.7,1002,160,3,0.387,2.6,0.13
1998,4,30,20,0,0,21,16,1003,150,2.1,0.387,2.8,0.13
1998,4,30,21,0,0,20.9,16.4,1004,150,2.8,0.387,3,0.13
1998,4,30,22,0,0,20.7,16.9,1003,180,3.6,0.387,3,0.13
1998,4,30,23,0,0,20.6,17.3,1004,170,4.3,0.387,3.2,0.13
1990,5,1,0,0,0,20.4,17.7,1008,150,5,0.926,3.5,0.13
1990,5,1,1,0,0,20.3,18.1,1007,160,5.7,0.926,3.5,0.13
1990,5,1,2,0,0,20.1,18.6,1006,150,6.5,0.926,3.5,0.13
1990,5,1,3,0,0,20,19,1006,160,7.2,0.926,3.5,0.13
1990,5,1,4,0,0,20,19,1005,150,5.1,0.926,3.5,0.13
1990,5,1,5,0,22,20,19,1006,160,8.2,0.926,3.5,0.13
1990,5,1,6,2,100,21,19,1006,150,7.2,0.926,3.5,0.13
1990,5,1,7,3,216,21.3,18.9,1006,160,3,0.926,3.4,0.13
1990,5,1,8,9,292,23,20,1005,180,7.2,0.926,3.7,0.13
1990,5,1,9,12,428,24,21,1006,170,5.1,0.926,4,0.13
1990,5,1,10,1,368,23.8,20,1005,180,4,0.926,3.7,0.13
1990,5,1,11,77,483,25,21,1005,190,5.1,0.926,4,0.13
1990,5,1,12,40,484,25,22,1005,240,3.1,0.926,4.3,0.13
1990,5,1,13,51,459,26,22.2,1005,270,2,0.926,4.3,0.13
1990,5,1,14,70,410,27,23,1004,300,6.2,0.926,4.6,0.13
1990,5,1,15,15,307,26,22,1004,330,5.1,0.926,4.3,0.13
1990,5,1,16,6,156,24.9,20.6,1005,270,3,0.926,3.9,0.13
1990,5,1,17,1,67,21.9,18.8,1005,270,3,0.926,3.4,0.13
1990,5,1,18,0,6,19,17,1006,270,3.1,0.926,3,0.13
1990,5,1,19,0,0,22.3,20.3,1007,290,3,0.926,3.8,0.13
1990,5,1,20,0,0,21.7,19.8,1007,290,2.7,0.926,3.7,0.13
1990,5,1,21,0,0,21,19.3,1008,290,2.3,0.926,3.5,0.13
1990,5,1,22,0,0,20.4,18.8,1008,320,2,0.926,3.4,0.13
1990,5,1,23,0,0,19.7,18.9,1008,320,3,0.926,3.4,0.13
1990,5,2,0,0,0,19,19,1008,340,4.1,0.343,3.5,0.13
1990,5,2,1,0,0,19.3,18.1,1007,320,1,0.343,3.3,0.13
1990,5,2,2,0,0,18,18,1007,310,2.1,0.343,3.2,0.13
1990,5,2,3,0,0,18,17,1008,310,2.1,0.343,3,0.13
1990,5,2,4,0,0,18.5,17.1,1007,320,2,0.343,3,0.13
1990,5,2,5,0,18,18.7,17,1008,320,2,0.343,3,0.13
1990,5,2,6,3,81,18.9,17,1008,320,2,0.343,3,0.13
1990,5,2,7,3,226,19.1,16.9,1009,320,2,0.343,3,0.13
1990,5,2,8,7,209,19,17.1,1009,320,1.7,0.343,3,0.13
1990,5,2,9,12,187,19,17.3,1009,320,1.3,0.343,3.1,0.13
1990,5,2,10,5,282,18.9,17.5,1009,340,1,0.343,3.1,0.13
1990,5,2,11,9,284,18.8,17.4,1009,340,1.3,0.343,3.1,0.13
1990,5,2,12,2,209,18.7,17.2,1009,340,1.7,0.343,3.1,0.13
1990,5,2,13,8,296,18.6,17.1,1008,320,2,0.343,3,0.13
1990,5,2,14,90,228,18.8,17.5,1008,320,2,0.343,3.1,0.13
1990,5,2,15,7,143,19,18,1008,40,2.1,0.343,3.2,0.13
1990,5,2,16,5,91,18.6,16.4,1008,360,2,0.343,2.9,0.13
1990,5,2,17,1,51,17.8,16.2,1008,360,3,0.343,2.8,0.13
1990,5,2,18,0,4,17,16,1008,30,4.1,0.343,2.8,0.13
1990,5,2,19,0,0,16.8,16,1009,40,2,0.343,2.8,0.13
1990,5,2,20,0,0,16,16,1010,20,3.1,0.343,2.8,0.13
1990,5,2,21,0,0,16,16,1010,30,1,0.343,2.8,0.13
1990,5,2,22,0,0,16.5,15.2,1010,360,1,0.343,2.7,0.13
1990,5,2,23,0,0,16,16,1009,10,3.1,0.343,2.8,0.13
1990,5,3,0,0,0,16,15,1009,10,4.1,0.443,2.6,0.13
1990,5,3,1,0,0,15.8,15,1009,360,2,0.443,2.6,0.13
1990,5,3,2,0,0,15.9,15,1009,10,4.1,0.443,2.6,0.13
1990,5,3,3,0,0,16,15,1009,350,5.1,0.443,2.6,0.13
1990,5,3,4,0,0,14.5,13.7,1009,340,1,0.443,2.4,0.13
1990,5,3,5,0,15,14,14,1010,340,5.1,0.443,2.4,0.13
1990,5,3,6,1,75,14,14,1011,330,5.1,0.443,2.4,0.13
1990,5,3,7,2,139,14.2,13,1011,290,3,0.443,2.3,0.13
1990,5,3,8,13,197,15,13,1011,350,7.2,0.443,2.3,0.13
1990,5,3,9,201,285,16,13,1011,330,6.2,0.443,2.3,0.13
1990,5,3,10,136,429,16.8,12.4,1011,340,4,0.443,2.2,0.13
1990,5,3,11,83,456,16.9,12.3,1011,340,3.7,0.443,2.2,0.13
1990,5,3,12,8,443,17.1,12.1,1011,340,3.3,0.443,2.1,0.13
1990,5,3,13,116,402,17.2,12,1011,290,3,0.443,2.1,0.13
1990,5,3,14,8,212,16,13,1011,310,4.1,0.443,2.3,0.13
1990,5,3,15,0,220,16.1,12.7,1011,310,3,0.443,2.2,0.13
1990,5,3,16,2,123,16.3,12.4,1011,320,2,0.443,2.2,0.13
1990,5,3,17,1,62,15,14,1011,310,5.1,0.443,2.4,0.13
1990,5,3,18,0,11,15,13,1012,330,7.2,0.443,2.3,0.13
1990,5,3,19,0,0,14.7,13,1012,330,6.2,0.443,2.3,0.13
1990,5,3,20,0,0,14.3,13,1013,330,5.1,0.443,2.3,0.13
1990,5,3,21,0,0,14,13,1013,300,4.1,0.443,2.3,0.13
1990,5,3,22,0,0,14.3,12.1,1014,270,4,0.443,2.1,0.13
1990,5,3,23,0,0,14,12,1013,330,5.1,0.443,2.1,0.13
1990,5,4,0,0,0,14.3,11.7,1013,330,4,0.453,2.1,0.13
1990,5,4,1,0,0,14.7,11.5,1013,290,3,0.453,2.1,0.13
1990,5,4,2,0,0,14.4,11.7,1013,290,3,0.453,2.1,0.13
1990,5,4,3,0,0,14,11.8,1014,290,3,0.453,2.1,0.13
1990,5,4,4,0,0,13.7,12,1014,270,3,0.453,2.1,0.13
1990,5,4,5,0,19,13.9,12.1,1014,290,5.1,0.453,2.1,0.13
1990,5,4,6,13,111,14.1,12.2,1014,290,4,0.453,2.2,0.13
1990,5,4,7,5,118,14.3,12.3,1014,270,3,0.453,2.2,0.13
1990,5,4,8,16,177,15,13,1014,300,4.1,0.453,2.3,0.13
1990,5,4,9,7,215,15,13,1014,300,4.1,0.453,2.3,0.13
1990,5,4,10,3,205,16.3,12.3,1014,320,3,0.453,2.2,0.13
1990,5,4,11,43,487,18,14,1014,280,4.1,0.453,2.4,0.13
1990,5,4,12,6,226,17,14,1013,300,4.1,0.453,2.4,0.13
1990,5,4,13,27,393,17.1,12.8,1012,270,2,0.453,2.3,0.13
1990,5,4,14,2,402,16.5,12.9,1012,270,3,0.453,2.3,0.13
1990,5,4,15,48,176,16,13,1011,240,4.1,0.453,2.3,0.13
1990,5,4,16,11,124,16.6,12.6,1011,270,2,0.453,2.2,0.13
1990,5,4,17,32,81,16,13,1011,240,3.1,0.453,2.3,0.13
1990,5,4,18,0,9,16,13,1012,270,3.1,0.453,2.3,0.13
1990,5,4,19,0,0,15.1,12.2,1012,250,1,0.453,2.2,0.13
1990,5,4,20,0,0,13,12,1013,220,3.1,0.453,2.1,0.13
1990,5,4,21,0,0,13,12,1013,210,3.1,0.453,2.1,0.13
1990,5,4,22,0,0,13.9,11.3,1013,250,2,0.453,2,0.13
1990,5,4,23,0,0,12,12,1013,0,0,0.453,2.1,0.13
1990,5,5,0,0,0,11,11,1013,200,2.1,0.325,2,0.13
1990,5,5,1,0,0,12.3,11.1,1012,250,1,0.325,2,0.13
1990,5,5,2,0,0,11,11,1012,210,4.1,0.325,2,0.13
1990,5,5,3,0,0,11,11,1012,230,3.1,0.325,2,0.13
1990,5,5,4,0,0,11.8,10.2,1013,250,2,0.325,1.9,0.13
1990,5,5,5,16,26,12.4,10.6,1013,250,3,0.325,1.9,0.13
1990,5,5,6,258,99,13,11,1013,210,4.1,0.325,2,0.13
1990,5,5,7,464,163,15.8,11.7,1014,250,3,0.325,2.1,0.13
1990,5,5,8,594,213,17.6,10.3,1013,250,3,0.325,1.9,0.13
1990,5,5,9,672,248,19.5,8.9,1013,250,3,0.325,1.7,0.13
1990,5,5,10,708,270,21.3,7.5,1013,200,3,0.325,1.6,0.13
1990,5,5,11,733,279,21.7,6.1,1012,200,3,0.325,1.4,0.13
1990,5,5,12,734,277,22.2,4.6,1012,200,3,0.325,1.3,0.13
1990,5,5,13,703,264,22.6,3.2,1011,200,3,0.325,1.2,0.13
1990,5,5,14,651,239,22,6,1011,160,7.2,0.325,1.4,0.13
1990,5,5,15,566,200,21,6,1010,170,7.2,0.325,1.4,0.13
1990,5,5,16,425,145,21.3,3.9,1010,160,4,0.325,1.2,0.13
1990,5,5,17,179,79,19.8,5.3,1011,160,4,0.325,1.3,0.13
1990,5,5,18,3,10,18.3,6.6,1011,160,4,0.325,1.5,0.13
1990,5,5,19,0,0,16.8,8,1011,140,4,0.325,1.6,0.13
1990,5,5,20,0,0,16.6,8.4,1011,140,4,0.325,1.7,0.13
1990,5,5,21,0,0,16.5,8.8,1011,140,4,0.325,1.7,0.13
1990,5,5,22,0,0,16.3,9.2,1011,140,4,0.325,1.8,0.13
1990,5,5,23,0,0,16.1,9.4,1011,140,3.7,0.325,1.8,0.13
1990,5,6,0,0,0,15.9,9.5,1010,140,3.3,0.951,1.8,0.13
1990,5,6,1,0,0,15.7,9.7,1010,160,3,0.951,1.8,0.13
1990,5,6,2,0,0,15,11,1009,160,5.1,0.951,2,0.13
1990,5,6,3,0,0,15,12,1009,160,4.1,0.951,2.1,0.13
1990,5,6,4,0,0,15.7,11.8,1009,160,3,0.951,2.1,0.13
1990,5,6,5,0,28,16.8,13.9,1011,160,1.5,0.951,2.4,0.13
1990,5,6,6,30,129,18,16,1013,0,0,0.951,2.8,0.13
1990,5,6,7,130,255,18.5,13.3,1010,160,3,0.951,2.3,0.13
1990,5,6,8,204,374,20,13,1010,180,8.2,0.951,2.3,0.13
1990,5,6,9,257,473,22,14,1010,200,6.2,0.951,2.4,0.13
1990,5,6,10,183,612,23.5,11.6,1010,180,4,0.951,2.1,0.13
1990,5,6,11,238,599,24,16,1010,210,5.1,0.951,2.8,0.13
1990,5,6,12,328,533,25,16,1009,210,5.1,0.951,2.8,0.13
1990,5,6,13,340,494,26.8,13.5,1010,200,3,0.951,2.4,0.13
1990,5,6,14,287,432,26,16,1008,210,5.1,0.951,2.8,0.13
1990,5,6,15,203,337,25.5,15.7,1008,210,3.5,0.951,2.8,0.13
1990,5,6,16,91,217,25,15.4,1007,140,2,0.951,2.7,0.13
1990,5,6,17,9,94,23.6,15.7,1008,140,2,0.951,2.8,0.13
1990,5,6,18,0,10,22.1,15.9,1009,140,2,0.951,2.8,0.13
1990,5,6,19,0,0,20.7,16.2,1009,160,2,0.951,2.8,0.13
1990,5,6,20,0,0,19.8,16.6,1010,160,1,0.951,2.9,0.13
1990,5,6,21,0,0,19,17,1010,0,0,0.951,3,0.13
1990,5,6,22,0,0,19.4,16.9,1011,200,2,0.951,3,0.13
1990,5,6,23,0,0,19,17,1010,0,0,0.951,3,0.13
1990,5,7,0,0,0,18.8,16.5,1009,0,0.5,0.814,2.9,0.13
1990,5,7,1,0,0,18.7,16,1009,110,1,0.814,2.8,0.13
1990,5,7,2,0,0,17.9,15.6,1009,110,0.7,0.814,2.7,0.13
1990,5,7,3,0,0,17.1,15.3,1009,110,0.3,0.814,2.7,0.13
1990,5,7,4,0,0,16.3,14.9,1009,0,0,0.814,2.6,0.13
1990,5,7,5,0,28,17.9,14.9,1010,0,0.3,0.814,2.6,0.13
1990,5,7,6,49,126,19.4,14.8,1010,0,0.7,0.814,2.6,0.13
1990,5,7,7,161,243,21,14.8,1010,270,1,0.814,2.6,0.13
1990,5,7,8,266,345,23,17,1010,250,3.1,0.814,3,0.13
1990,5,7,9,357,422,24,17,1010,280,3.1,0.814,3,0.13
1990,5,7,10,412,470,25.6,13.1,1010,320,2,0.814,2.3,0.13
1990,5,7,11,398,490,27,14,1010,340,3.1,0.814,2.4,0.13
1990,5,7,12,420,482,28,14,1010,330,6.2,0.814,2.4,0.13
1990,5,7,13,387,454,28,14,1010,300,3.1,0.814,2.4,0.13
1990,5,7,14,331,399,28,11,1009,300,6.2,0.814,2,0.13
1990,5,7,15,239,316,28,14,1009,310,5.1,0.814,2.4,0.13
1990,5,7,16,108,207,27.4,9.9,1009,320,2,0.814,1.8,0.13
1990,5,7,17,19,94,26,14,1009,30,3.1,0.814,2.4,0.13
1990,5,7,18,0,11,23,17,1009,90,3.1,0.814,3,0.13
1990,5,7,19,0,0,20.3,15.4,1010,110,2,0.814,2.7,0.13
1990,5,7,20,0,0,20,15,1010,110,3.1,0.814,2.6,0.13
1990,5,7,21,0,0,20,15,1010,110,3.1,0.814,2.6,0.13
1990,5,7,22,0,0,17.9,14.4,1011,140,1,0.814,2.5,0.13
1990,5,7,23,0,0,17,15,1011,130,2.1,0.814,2.6,0.13
1990,5,8,0,0,0,17,15,1010,140,3.1,0.817,2.6,0.13
1990,5,8,1,0,0,18.6,15.1,1009,160,2,0.817,2.6,0.13
1990,5,8,2,0,0,17.8,15,1009,160,2.5,0.817,2.6,0.13
1990,5,8,3,0,0,17,15,1009,140,3.1,0.817,2.6,0.13
1990,5,8,4,0,0,17.5,14.8,1009,140,1,0.817,2.6,0.13
1990,5,8,5,0,30,17,15,1010,140,3.1,0.817,2.6,0.13
1990,5,8,6,49,129,19,16,1010,150,3.1,0.817,2.8,0.13
1990,5,8,7,173,246,22,15.8,1010,110,2,0.817,2.8,0.13
1990,5,8,8,283,349,24,17,1010,200,4.1,0.817,3,0.13
1990,5,8,9,358,424,26,18,1010,160,5.1,0.817,3.2,0.13
1990,5,8,10,405,471,28.4,16.5,1010,180,3,0.817,2.9,0.13
1990,5,8,11,393,497,29.1,15.3,1009,180,3,0.817,2.7,0.13
1990,5,8,12,350,510,29.8,14.1,1009,180,3,0.817,2.5,0.13
1990,5,8,13,300,530,30.5,12.9,1008,200,3,0.817,2.3,0.13
1990,5,8,14,251,457,30,14,1008,170,6.2,0.817,2.4,0.13
1990,5,8,15,143,348,28.7,14.6,1008,170,4.6,0.817,2.6,0.13
1990,5,8,16,96,235,27.5,15.2,1007,160,3,0.817,2.7,0.13
1990,5,8,17,4,106,26.1,15.3,1007,160,2.7,0.817,2.7,0.13
1990,5,8,18,0,13,24.7,15.5,1008,160,2.3,0.817,2.7,0.13
1990,5,8,19,0,0,23.3,15.6,1008,140,2,0.817,2.7,0.13
1990,5,8,20,0,0,22.3,15.6,1008,140,2,0.817,2.7,0.13
1990,5,8,21,0,0,21.2,15.5,1008,140,2,0.817,2.7,0.13
1990,5,8,22,0,0,20.2,15.5,1008,140,2,0.817,2.7,0.13
1990,5,8,23,0,0,19,16,1008,140,3.1,0.817,2.8,0.13
1990,5,9,0,0,0,19,15.8,1008,140,2.5,0.71,2.8,0.13
1990,5,9,1,0,0,19.1,15.6,1007,160,2,0.71,2.7,0.13
1990,5,9,2,0,0,19,15.6,1007,160,1.7,0.71,2.7,0.13
1990,5,9,3,0,0,18.9,15.7,1007,160,1.3,0.71,2.8,0.13
1990,5,9,4,0,0,18.8,15.7,1007,110,1,0.71,2.8,0.13
1990,5,9,5,0,32,18,16,1007,130,3.1,0.71,2.8,0.13
1990,5,9,6,18,132,21,16,1008,130,2.5,0.71,2.8,0.13
1990,5,9,7,99,242,24.1,16.1,1009,180,2,0.71,2.8,0.13
1990,5,9,8,227,333,25.1,16.8,1009,180,3.5,0.71,3,0.13
1990,5,9,9,245,499,26.1,17.4,1009,160,5.1,0.71,3.1,0.13
1990,5,9,10,332,434,27.1,18.1,1009,160,3,0.71,3.3,0.13
1990,5,9,11,286,536,27.9,18.5,1008,160,3.3,0.71,3.3,0.13
1990,5,9,12,215,482,28.6,18.9,1008,160,3.7,0.71,3.4,0.13
1990,5,9,13,302,469,29.4,19.3,1007,180,4,0.71,3.5,0.13
1990,5,9,14,194,385,30,21,1007,180,4.1,0.71,4,0.13
1990,5,9,15,140,339,28.7,20.7,1006,180,3,0.71,3.9,0.13
1990,5,9,16,10,198,27.4,20.4,1006,140,2,0.71,3.8,0.13
1990,5,9,17,12,122,26,20,1006,140,2.3,0.71,3.7,0.13
1990,5,9,18,0,12,24.5,19.5,1007,140,2.7,0.71,3.6,0.13
1990,5,9,19,0,0,23.1,19.1,1007,140,3,0.71,3.5,0.13
1990,5,9,20,0,0,22.8,19.2,1007,140,3.7,0.71,3.5,0.13
1990,5,9,21,0,0,22.4,19.2,1008,140,4.3,0.71,3.5,0.13
1990,5,9,22,0,0,22.1,19.3,1008,140,5,0.71,3.5,0.13
1990,5,9,23,0,0,21.8,19.1,1008,140,4,0.71,3.5,0.13
1990,5,10,0,0,0,21.4,18.9,1007,140,3,0.366,3.4,0.13
1990,5,10,1,0,0,21.1,18.7,1007,180,2,0.366,3.4,0.13
1990,5,10,2,0,0,20,19,1007,150,4.1,0.366,3.5,0.13
1990,5,10,3,0,0,20,19,1007,150,4.1,0.366,3.5,0.13
1990,5,10,4,0,0,20.7,17.2,1007,80,2,0.366,3.1,0.13
1990,5,10,5,10,30,20,18,1007,180,4.1,0.366,3.2,0.13
1990,5,10,6,64,124,22.5,17.5,1008,180,3,0.366,3.1,0.13
1990,5,10,7,324,202,25,17,1008,220,2,0.366,3,0.13
1990,5,10,8,408,274,26.5,18.5,1008,220,3,0.366,3.3,0.13
1990,5,10,9,350,352,28,20,1008,210,4.1,0.366,3.7,0.13
1990,5,10,10,339,446,29.2,17.7,1008,180,4,0.366,3.2,0.13
1990,5,10,11,426,382,29.2,17.9,1008,180,4,0.366,3.2,0.13
1990,5,10,12,539,372,29.1,18.2,1007,180,4,0.366,3.3,0.13
1990,5,10,13,558,320,29.1,18.4,1007,160,4,0.366,3.3,0.13
1990,5,10,14,535,283,29,19.2,1007,160,4.5,0.366,3.5,0.13
1990,5,10,15,387,235,29,20,1007,160,5.1,0.366,3.7,0.13
1990,5,10,16,371,156,27.6,19.5,1006,160,4,0.366,3.6,0.13
1990,5,10,17,119,86,26,19,1007,150,5.1,0.366,3.5,0.13
1990,5,10,18,2,12,23,19,1007,150,5.1,0.366,3.5,0.13
1990,5,10,19,0,0,22.8,18,1008,140,3,0.366,3.2,0.13
1990,5,10,20,0,0,22,18,1009,150,4.1,0.366,3.2,0.13
1990,5,10,21,0,0,21,18,1009,140,5.1,0.366,3.2,0.13
1990,5,10,22,0,0,20.9,17.1,1009,160,3,0.366,3,0.13
1990,5,10,23,0,0,20,18,1009,150,5.1,0.366,3.2,0.13
1990,5,11,0,0,0,20,18,1008,150,4.1,0.528,3.2,0.13
1990,5,11,1,0,0,20,18,1008,160,2,0.528,3.2,0.13
1990,5,11,2,0,0,20,19,1007,150,3.1,0.528,3.5,0.13
1990,5,11,3,0,0,19,18,1008,140,3.1,0.528,3.2,0.13
1990,5,11,4,0,0,19.7,18,1008,160,2,0.528,3.2,0.13
1990,5,11,5,0,32,19,18,1008,140,3.1,0.528,3.2,0.13
1990,5,11,6,49,124,20,19,1008,150,4.1,0.528,3.5,0.13
1990,5,11,7,201,247,21.7,18.9,1008,140,1,0.528,3.4,0.13
1990,5,11,8,85,440,22.8,19.4,1009,140,0.5,0.528,3.6,0.13
1990,5,11,9,225,420,24,20,1009,0,0,0.528,3.7,0.13
1990,5,11,10,1,366,24.3,19.5,1010,90,1,0.528,3.6,0.13
1990,5,11,11,43,354,25,20,1009,90,2.1,0.528,3.7,0.13
1990,5,11,12,81,468,24.4,19.7,1009,90,2.5,0.528,3.6,0.13
1990,5,11,13,55,347,23.9,19.4,1009,90,3,0.528,3.6,0.13
1990,5,11,14,34,371,23,19.2,1009,90,3.7,0.528,3.5,0.13
1990,5,11,15,42,264,22,19.1,1009,90,4.3,0.528,3.5,0.13
1990,5,11,16,1,170,21.1,18.9,1009,110,5,0.528,3.4,0.13
1990,5,11,17,0,87,21,19,1010,150,7.2,0.528,3.5,0.13
1990,5,11,18,0,13,20.8,18.9,1010,150,6.1,0.528,3.4,0.13
1990,5,11,19,0,0,20.6,18.8,1010,160,5,0.528,3.4,0.13
1990,5,11,20,0,0,20.5,18.9,1010,160,4.3,0.528,3.4,0.13
1990,5,11,21,0,0,20.4,18.9,1010,160,3.7,0.528,3.4,0.13
1990,5,11,22,0,0,20.3,19,1010,140,3,0.528,3.5,0.13
1990,5,11,23,0,0,20,19,1010,130,4.1,0.528,3.5,0.13
1990,5,12,0,0,0,19.8,19,1010,130,3.5,0.635,3.5,0.13
1990,5,12,1,0,0,19.6,19,1009,110,3,0.635,3.5,0.13
1990,5,12,2,0,0,20,19,1009,120,4.1,0.635,3.5,0.13
1990,5,12,3,0,0,20,19,1009,120,4.1,0.635,3.5,0.13
1990,5,12,4,0,0,19.8,19.1,1009,110,2,0.635,3.5,0.13
1990,5,12,5,0,26,20.5,19.2,1009,110,2.3,0.635,3.5,0.13
1990,5,12,6,1,95,21.1,19.4,1009,110,2.7,0.635,3.6,0.13
1990,5,12,7,1,169,21.8,19.5,1009,140,3,0.635,3.6,0.13
1990,5,12,8,43,292,22.8,19.6,1009,140,3,0.635,3.6,0.13
1990,5,12,9,136,424,23.8,19.8,1009,140,3,0.635,3.7,0.13
1990,5,12,10,137,397,24.8,19.9,1009,140,3,0.635,3.7,0.13
1990,5,12,11,201,590,25,20,1009,90,2.1,0.635,3.7,0.13
1990,5,12,12,305,509,26,20,1008,150,8.2,0.635,3.7,0.13
1990,5,12,13,295,465,25.8,19.1,1008,160,3,0.635,3.5,0.13
1990,5,12,14,238,408,26,20,1008,150,6.2,0.635,3.7,0.13
1990,5,12,15,91,353,24.9,19.3,1008,150,5.6,0.635,3.5,0.13
1990,5,12,16,72,211,23.9,18.7,1007,160,5,0.635,3.4,0.13
1990,5,12,17,6,97,22.9,18.3,1007,160,4.7,0.635,3.3,0.13
1990,5,12,18,0,13,21.9,18,1007,160,4.3,0.635,3.2,0.13
1990,5,12,19,0,0,20.9,17.6,1007,160,4,0.635,3.1,0.13
1990,5,12,20,0,0,20,17,1008,140,4.1,0.635,3,0.13
1990,5,12,21,0,0,20,18,1007,150,4.1,0.635,3.2,0.13
1990,5,12,22,0,0,20.3,18,1007,160,5,0.635,3.2,0.13
1990,5,12,23,0,0,20,19,1007,150,4.1,0.635,3.5,0.13
1990,5,13,0,0,0,19,19,1007,150,4.1,0.887,3.5,0.13
1990,5,13,1,0,0,20,18.5,1006,140,3,0.887,3.3,0.13
1990,5,13,2,0,0,19.9,18.6,1006,140,3,0.887,3.4,0.13
1990,5,13,3,0,0,19.7,18.6,1006,140,3,0.887,3.4,0.13
1990,5,13,4,0,0,19.6,18.7,1006,140,3,0.887,3.4,0.13
1990,5,13,5,0,33,20.3,18.8,1006,140,3.5,0.887,3.4,0.13
1990,5,13,6,15,136,21,19,1006,150,4.1,0.887,3.5,0.13
1990,5,13,7,94,264,22.9,19.4,1006,140,4,0.887,3.6,0.13
1990,5,13,8,84,372,22.9,19.4,1006,140,4,0.887,3.6,0.13
1990,5,13,9,28,428,23.8,19.3,1006,140,4,0.887,3.5,0.13
1990,5,13,10,5,374,24.7,19.3,1006,160,4,0.887,3.5,0.13
1990,5,13,11,2,475,24,20,1006,160,5.1,0.887,3.7,0.13
1990,5,13,12,2,556,23.3,19.8,1006,160,4,0.887,3.7,0.13
1990,5,13,13,5,355,22.7,19.6,1006,160,3,0.887,3.6,0.13
