Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
514310,Yining,CHN,China,43.950000,81.330000,8.0,663,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1999,4,4,22,0,0,17.3,-0.1,935,70,1,0.198,0.9,0.2
1999,4,4,23,0,0,14.9,0.3,935,70,1,0.198,0.9,0.2
1999,4,5,0,0,0,12.6,0.8,935,70,1,0.58,1,0.2
1999,4,5,1,0,0,10.2,1.2,935,140,1,0.58,1,0.2
1999,4,5,2,0,0,9.1,1,934,140,1,0.58,1,0.2
1999,4,5,3,0,0,7.9,0.9,933,140,1,0.58,1,0.2
1999,4,5,4,0,0,6.8,0.7,933,40,1,0.58,1,0.2
1999,4,5,5,0,0,7.3,0.6,933,40,1,0.58,1,0.2
1999,4,5,6,0,0,7.8,0.5,933,40,1,0.58,1,0.2
1999,4,5,7,0,0,8.3,0.4,934,20,1,0.58,1,0.2
1999,4,5,8,0,20,9.6,0.9,935,20,1,0.58,1,0.2
1999,4,5,9,14,117,11,1.5,936,20,1,0.58,1,0.2
1999,4,5,10,60,230,12.3,2,937,70,1,0.58,1.1,0.2
1999,4,5,11,179,265,14.2,2.6,938,70,1.7,0.58,1.1,0.2
1999,4,5,12,244,342,16.1,3.3,938,70,2.3,0.58,1.2,0.2
1999,4,5,13,272,408,18,3.9,939,180,3,0.58,1.2,0.2
1999,4,5,14,327,433,18.6,3.9,939,180,4.3,0.58,1.2,0.2
1999,4,5,15,159,339,19.1,4,940,180,5.7,0.58,1.2,0.2
1999,4,5,16,76,405,19.7,4,940,220,7,0.58,1.2,0.2
1999,4,5,17,78,359,18.5,4.6,940,220,6,0.58,1.3,0.2
1999,4,5,18,38,198,17.4,5.2,941,220,5,0.58,1.3,0.2
1999,4,5,19,10,120,16.2,5.8,941,250,4,0.58,1.4,0.2
1999,4,5,20,1,37,15.4,6,941,250,3.7,0.58,1.4,0.2
1999,4,5,21,0,0,14.7,6.1,941,250,3.3,0.58,1.4,0.2
1999,4,5,22,0,0,13.9,6.3,942,20,3,0.58,1.4,0.2
1999,4,5,23,0,0,12.5,6.2,941,20,2.3,0.58,1.4,0.2
1999,4,6,0,0,0,11,6.1,941,20,1.7,0.482,1.4,0.2
1999,4,6,1,0,0,9.6,6,941,20,1,0.482,1.4,0.2
1999,4,6,2,0,0,9.5,5.9,940,20,1,0.482,1.4,0.2
1999,4,6,3,0,0,9.3,5.7,940,20,1,0.482,1.4,0.2
1999,4,6,4,0,0,9.2,5.6,939,20,1,0.482,1.4,0.2
1999,4,6,5,0,0,8.4,5,939,20,1.3,0.482,1.3,0.2
1999,4,6,6,0,0,7.5,4.4,939,20,1.7,0.482,1.3,0.2
1999,4,6,7,0,0,6.7,3.8,938,360,2,0.482,1.2,0.2
1999,4,6,8,0,21,9.4,4.1,939,360,2,0.482,1.2,0.2
1999,4,6,9,72,99,12.2,4.3,939,360,2,0.482,1.2,0.2
1999,4,6,10,235,174,14.9,4.6,940,70,2,0.482,1.3,0.2
1999,4,6,11,374,245,16.4,4.7,940,70,2,0.482,1.3,0.2
1999,4,6,12,493,282,17.8,4.9,940,70,2,0.482,1.3,0.2
1999,4,6,13,542,310,19.3,5,939,220,2,0.482,1.3,0.2
1999,4,6,14,331,344,19.8,4,939,220,2,0.482,1.2,0.2
1999,4,6,15,315,430,20.2,3,938,220,2,0.482,1.1,0.2
1999,4,6,16,248,415,20.7,2,938,250,2,0.482,1.1,0.2
1999,4,6,17,86,273,20.2,2.1,938,250,2.7,0.482,1.1,0.2
1999,4,6,18,116,184,19.6,2.3,938,250,3.3,0.482,1.1,0.2
1999,4,6,19,25,111,19.1,2.4,937,250,4,0.482,1.1,0.2
1999,4,6,20,2,38,17.7,3.5,937,250,3.3,0.482,1.2,0.2
1999,4,6,21,0,0,16.2,4.6,937,250,2.7,0.482,1.3,0.2
1999,4,6,22,0,0,14.8,5.7,937,200,2,0.482,1.4,0.2
1999,4,6,23,0,0,13,5.4,936,200,2.3,0.482,1.3,0.2
1999,4,7,0,0,0,11.2,5.2,936,200,2.7,0.504,1.3,0.2
1999,4,7,1,0,0,9.4,4.9,935,360,3,0.504,1.3,0.2
1999,4,7,2,0,0,9.2,4.5,935,360,2.7,0.504,1.3,0.2
1999,4,7,3,0,0,9.1,4.2,935,360,2.3,0.504,1.2,0.2
1999,4,7,4,0,0,8.9,3.8,934,20,2,0.504,1.2,0.2
1999,4,7,5,0,0,9,3.8,934,20,2.3,0.504,1.2,0.2
1999,4,7,6,0,0,9,3.8,935,20,2.7,0.504,1.2,0.2
1999,4,7,7,0,0,9.1,3.8,935,360,3,0.504,1.2,0.2
1999,4,7,8,0,25,9.8,4.2,936,360,3,0.504,1.2,0.2
1999,4,7,9,44,104,10.4,4.6,937,360,3,0.504,1.3,0.2
1999,4,7,10,172,192,11.1,5,938,250,3,0.504,1.3,0.2
1999,4,7,11,276,288,12.8,4.8,939,250,4,0.504,1.3,0.2
1999,4,7,12,109,388,14.6,4.6,940,250,5,0.504,1.3,0.2
1999,4,7,13,79,392,16.3,4.4,941,250,6,0.504,1.3,0.2
1999,4,7,14,186,415,16,4.4,941,250,6,0.504,1.3,0.2
1999,4,7,15,175,389,15.8,4.3,941,250,6,0.504,1.2,0.2
1999,4,7,16,227,411,15.5,4.3,941,220,6,0.504,1.2,0.2
1999,4,7,17,59,253,13.2,3.7,941,220,5.7,0.504,1.2,0.2
1999,4,7,18,24,317,10.8,3.1,942,220,5.3,0.504,1.1,0.2
1999,4,7,19,19,119,8.5,2.5,943,220,5,0.504,1.1,0.2
1999,4,7,20,1,40,7.6,2,943,220,4.3,0.504,1.1,0.2
1999,4,7,21,0,0,6.8,1.5,944,220,3.7,0.504,1,0.2
1999,4,7,22,0,0,5.9,1,945,250,3,0.504,1,0.2
1999,4,7,23,0,0,5.6,0.5,945,250,2.3,0.504,1,0.2
1999,4,8,0,0,0,5.2,0,944,250,1.7,0.183,0.9,0.2
1999,4,8,1,0,0,4.9,-0.5,944,270,1,0.183,0.9,0.2
1999,4,8,2,0,0,4.9,-0.9,944,270,1,0.183,0.9,0.2
1999,4,8,3,0,0,4.9,-1.3,943,270,1,0.183,0.8,0.2
1999,4,8,4,0,0,4.9,-1.7,943,180,1,0.183,0.8,0.2
1999,4,8,5,0,0,4.7,-1.3,943,180,1.3,0.183,0.8,0.2
1999,4,8,6,0,0,4.5,-1,942,180,1.7,0.183,0.9,0.2
1999,4,8,7,0,0,4.3,-0.6,942,40,2,0.183,0.9,0.2
1999,4,8,8,7,23,5.4,-0.8,942,40,2,0.183,0.9,0.2
1999,4,8,9,145,72,6.4,-0.9,942,40,2,0.183,0.9,0.2
1999,4,8,10,353,165,7.5,-1.1,943,70,2,0.183,0.9,0.2
1999,4,8,11,327,248,8.7,-1.3,943,70,3,0.183,0.8,0.2
1999,4,8,12,95,299,9.9,-1.5,943,70,4,0.183,0.8,0.2
1999,4,8,13,435,309,11.1,-1.7,943,220,5,0.183,0.8,0.2
1999,4,8,14,402,382,9.7,-1.4,944,220,5.3,0.183,0.8,0.2
1999,4,8,15,177,365,8.4,-1.1,944,220,5.7,0.183,0.9,0.2
1999,4,8,16,145,273,7,-0.8,945,250,6,0.183,0.9,0.2
1999,4,8,17,83,343,6.7,-0.3,945,250,5.2,0.183,0.9,0.2
1999,4,8,18,7,287,6.5,0.2,946,250,4.3,0.183,0.9,0.2
1999,4,8,19,30,116,6.2,0.7,947,250,3.5,0.183,1,0.2
1999,4,8,20,40,36,6,1.2,947,250,2.7,0.183,1,0.2
1999,4,8,21,0,0,5.7,1.7,948,250,1.8,0.183,1,0.2
1999,4,8,22,0,0,5.5,2.2,948,360,1,0.183,1.1,0.2
1999,4,8,23,0,0,5.1,2.3,948,360,1.3,0.183,1.1,0.2
1999,4,9,0,0,0,4.8,2.4,947,360,1.7,0.421,1.1,0.2
1999,4,9,1,0,0,4.4,2.5,947,40,2,0.421,1.1,0.2
1999,4,9,2,0,0,4.1,2.1,947,40,1.7,0.421,1.1,0.2
1999,4,9,3,0,0,3.9,1.8,947,40,1.3,0.421,1.1,0.2
1999,4,9,4,0,0,3.6,1.4,947,70,1,0.421,1,0.2
1999,4,9,5,0,0,2.8,0.9,946,70,1,0.421,1,0.2
1999,4,9,6,0,0,2.1,0.5,946,70,1,0.421,1,0.2
1999,4,9,7,0,0,1.3,0,946,40,1,0.421,0.9,0.2
1999,4,9,8,5,26,3.5,0.6,946,40,1.3,0.421,1,0.2
1999,4,9,9,141,102,5.7,1.2,946,40,1.7,0.421,1,0.2
1999,4,9,10,285,175,7.9,1.8,946,70,2,0.421,1.1,0.2
1999,4,9,11,431,241,9.9,1.3,945,70,2.7,0.421,1,0.2
1999,4,9,12,497,284,12,0.8,944,70,3.3,0.421,1,0.2
1999,4,9,13,554,290,14,0.3,943,110,4,0.421,0.9,0.2
1999,4,9,14,507,349,15,-0.3,942,110,3.3,0.421,0.9,0.2
1999,4,9,15,424,381,16.1,-1,941,110,2.7,0.421,0.9,0.2
1999,4,9,16,216,470,17.1,-1.6,939,20,2,0.421,0.8,0.2
1999,4,9,17,182,290,17,-2.3,939,20,2.3,0.421,0.8,0.2
1999,4,9,18,182,196,16.8,-2.9,939,20,2.7,0.421,0.8,0.2
1999,4,9,19,79,142,16.7,-3.6,938,110,3,0.421,0.7,0.2
1999,4,9,20,4,46,15.5,-2.3,938,110,2.3,0.421,0.8,0.2
1999,4,9,21,0,0,14.2,-0.9,938,110,1.7,0.421,0.9,0.2
1999,4,9,22,0,0,13,0.4,937,320,1,0.421,1,0.2
1999,4,9,23,0,0,12.3,0.8,937,320,1,0.421,1,0.2
1999,4,10,0,0,0,11.7,1.3,937,320,1,0.373,1,0.2
1999,4,10,1,0,0,11,1.7,937,220,1,0.373,1,0.2
1999,4,10,2,0,0,10.4,1.5,937,220,1.7,0.373,1,0.2
1999,4,10,3,0,0,9.8,1.2,936,220,2.3,0.373,1,0.2
1999,4,10,4,0,0,9.2,1,936,220,3,0.373,1,0.2
1999,4,10,5,0,0,8.5,1.1,937,220,2.3,0.373,1,0.2
1999,4,10,6,0,0,7.9,1.1,937,220,1.7,0.373,1,0.2
1999,4,10,7,0,0,7.2,1.2,938,200,1,0.373,1,0.2
1999,4,10,8,3,35,8.7,1.3,939,200,1,0.373,1,0.2
1999,4,10,9,127,102,10.1,1.5,939,200,1,0.373,1,0.2
1999,4,10,10,248,180,11.6,1.6,940,90,1,0.373,1,0.2
1999,4,10,11,325,278,13.1,1.4,940,90,1.3,0.373,1,0.2
1999,4,10,12,464,296,14.7,1.2,940,90,1.7,0.373,1,0.2
1999,4,10,13,575,285,16.2,1,940,180,2,0.373,1,0.2
1999,4,10,14,554,329,17.6,1,939,180,2.7,0.373,1,0.2
1999,4,10,15,209,361,19.1,1,938,180,3.3,0.373,1,0.2
1999,4,10,16,140,275,20.5,1,937,70,4,0.373,1,0.2
1999,4,10,17,103,330,20.3,0.7,936,70,4,0.373,1,0.2
1999,4,10,18,162,222,20,0.3,935,70,4,0.373,0.9,0.2
1999,4,10,19,52,143,19.8,0,935,90,4,0.373,0.9,0.2
1999,4,10,20,7,46,18.3,-0.4,935,90,4,0.373,0.9,0.2
1999,4,10,21,0,0,16.8,-0.8,935,90,4,0.373,0.9,0.2
1999,4,10,22,0,0,15.3,-1.2,935,340,4,0.373,0.9,0.2
1999,4,10,23,0,0,14.5,-0.9,935,340,3.3,0.373,0.9,0.2
1999,4,11,0,0,0,13.7,-0.7,935,340,2.7,0.399,0.9,0.2
1999,4,11,1,0,0,12.9,-0.4,935,340,2,0.399,0.9,0.2
1999,4,11,2,0,0,12.6,0.3,935,340,2,0.399,0.9,0.2
1999,4,11,3,0,0,12.2,1.1,936,340,2,0.399,1,0.2
1999,4,11,4,0,0,11.9,1.8,936,220,2,0.399,1.1,0.2
1999,4,11,5,0,0,11.4,2.7,937,220,1.7,0.399,1.1,0.2
1999,4,11,6,0,0,11,3.6,938,220,1.3,0.399,1.2,0.2
1999,4,11,7,0,0,10.5,4.5,939,110,1,0.399,1.3,0.2
1999,4,11,8,0,29,11,5.2,940,110,1,0.399,1.3,0.2
1999,4,11,9,19,98,11.5,6,941,110,1,0.399,1.4,0.2
1999,4,11,10,37,280,12,6.7,942,40,1,0.399,1.5,0.2
1999,4,11,11,40,228,12.1,6.6,942,40,1,0.399,1.5,0.2
1999,4,11,12,46,264,12.3,6.6,943,40,1,0.399,1.5,0.2
1999,4,11,13,154,412,12.4,6.5,943,90,1,0.399,1.5,0.2
1999,4,11,14,169,301,12.6,6.7,943,90,1,0.399,1.5,0.2
1999,4,11,15,57,385,12.8,6.8,943,90,1,0.399,1.5,0.2
1999,4,11,16,191,320,13,7,942,360,1,0.399,1.5,0.2
1999,4,11,17,25,217,13,6.6,942,360,1.7,0.399,1.5,0.2
1999,4,11,18,35,247,13.1,6.1,942,360,2.3,0.399,1.4,0.2
1999,4,11,19,16,111,13.1,5.7,942,220,3,0.399,1.4,0.2
1999,4,11,20,1,46,12.2,5.7,943,220,2.3,0.399,1.4,0.2
1999,4,11,21,0,0,11.3,5.6,943,220,1.7,0.399,1.4,0.2
1999,4,11,22,0,0,10.4,5.6,943,250,1,0.399,1.4,0.2
1999,4,11,23,0,0,10.7,5.9,944,250,1.3,0.399,1.4,0.2
1999,4,12,0,0,0,10.9,6.2,944,250,1.7,0.229,1.4,0.2
1999,4,12,1,0,0,11.2,6.5,944,160,2,0.229,1.5,0.2
1999,4,12,2,0,0,10.8,6.5,944,160,1.3,0.229,1.5,0.2
1999,4,12,3,0,0,10.3,6.4,944,160,0.7,0.229,1.4,0.2
1999,4,12,4,0,0,9.9,6.4,944,0,0,0.229,1.4,0.2
1999,4,12,5,0,0,9.4,6.4,944,0,0,0.229,1.4,0.2
1999,4,12,6,0,0,9,6.4,944,0,0,0.229,1.4,0.2
1999,4,12,7,0,0,8.5,6.4,944,0,0,0.229,1.4,0.2
1999,4,12,8,17,37,9.4,6.4,944,0,0,0.229,1.4,0.2
1999,4,12,9,34,79,10.3,6.5,945,0,0,0.229,1.5,0.2
1999,4,12,10,58,220,11.2,6.5,946,0,0,0.229,1.5,0.2
1999,4,12,11,136,155,12.6,5.7,946,0,1,0.229,1.4,0.2
1999,4,12,12,355,294,13.9,4.8,946,0,2,0.229,1.3,0.2
1999,4,12,13,255,425,15.3,4,946,250,3,0.229,1.2,0.2
1999,4,12,14,318,307,15.9,3.3,946,250,2.7,0.229,1.2,0.2
1999,4,12,15,258,330,16.4,2.6,945,250,2.3,0.229,1.1,0.2
1999,4,12,16,536,350,17,1.9,945,180,2,0.229,1.1,0.2
1999,4,12,17,296,244,16.7,2.1,945,180,2,0.229,1.1,0.2
1999,4,12,18,181,242,16.5,2.3,945,180,2,0.229,1.1,0.2
1999,4,12,19,65,150,16.2,2.5,945,220,2,0.229,1.1,0.2
1999,4,12,20,10,44,15.2,3.2,946,220,1.3,0.229,1.2,0.2
1999,4,12,21,0,1,14.3,4,946,220,0.7,0.229,1.2,0.2
1999,4,12,22,0,0,13.3,4.7,946,0,0,0.229,1.3,0.2
1999,4,12,23,0,0,12.3,4.8,946,0,0.3,0.229,1.3,0.2
1999,4,13,0,0,0,11.3,4.9,945,0,0.7,0.262,1.3,0.2
1999,4,13,1,0,0,10.3,5,945,320,1,0.262,1.3,0.2
1999,4,13,2,0,0,9.5,4.7,944,320,1,0.262,1.3,0.2
1999,4,13,3,0,0,8.8,4.5,944,320,1,0.262,1.3,0.2
1999,4,13,4,0,0,8,4.2,944,70,1,0.262,1.2,0.2
1999,4,13,5,0,0,7.2,3.7,944,70,1,0.262,1.2,0.2
1999,4,13,6,0,0,6.3,3.2,944,70,1,0.262,1.2,0.2
1999,4,13,7,0,0,5.5,2.7,944,70,1,0.262,1.1,0.2
1999,4,13,8,42,33,8.6,3.7,944,70,1.7,0.262,1.2,0.2
1999,4,13,9,327,90,11.7,4.7,944,70,2.3,0.262,1.3,0.2
1999,4,13,10,514,138,14.8,5.7,944,40,3,0.262,1.4,0.2
1999,4,13,11,625,176,16.1,5.5,944,40,3,0.262,1.4,0.2
1999,4,13,12,624,211,17.5,5.3,943,40,3,0.262,1.3,0.2
1999,4,13,13,682,218,18.8,5.1,943,70,3,0.262,1.3,0.2
1999,4,13,14,489,282,19.7,4.6,942,70,3,0.262,1.3,0.2
1999,4,13,15,634,255,20.7,4,941,70,3,0.262,1.2,0.2
1999,4,13,16,335,339,21.6,3.5,940,90,3,0.262,1.2,0.2
1999,4,13,17,491,269,21.2,2.6,940,90,3,0.262,1.1,0.2
1999,4,13,18,419,197,20.8,1.6,939,90,3,0.262,1,0.2
1999,4,13,19,99,107,20.4,0.7,939,340,3,0.262,1,0.2
1999,4,13,20,20,49,19.2,0.5,939,340,3,0.262,1,0.2
1999,4,13,21,0,1,18,0.2,939,340,3,0.262,0.9,0.2
1999,4,13,22,0,0,16.8,0,938,360,3,0.262,0.9,0.2
1999,4,13,23,0,0,16.1,1,938,360,2.3,0.262,1,0.2
1999,4,14,0,0,0,15.4,1.9,937,360,1.7,0.597,1.1,0.2
1999,4,14,1,0,0,14.7,2.9,937,290,1,0.597,1.1,0.2
1999,4,14,2,0,0,13.1,3.1,936,290,1,0.597,1.1,0.2
1999,4,14,3,0,0,11.4,3.4,936,290,1,0.597,1.2,0.2
1999,4,14,4,0,0,9.8,3.6,936,40,1,0.597,1.2,0.2
1999,4,14,5,0,0,10,3.5,936,40,1.3,0.597,1.2,0.2
1999,4,14,6,0,0,10.1,3.3,936,40,1.7,0.597,1.2,0.2
1999,4,14,7,0,0,10.3,3.2,936,70,2,0.597,1.2,0.2
1999,4,14,8,0,39,12.2,3.7,937,70,2.3,0.597,1.2,0.2
1999,4,14,9,37,126,14.1,4.3,937,70,2.7,0.597,1.2,0.2
1999,4,14,10,157,217,16,4.8,938,140,3,0.597,1.3,0.2
1999,4,14,11,238,303,17.9,5.2,938,140,2.7,0.597,1.3,0.2
1999,4,14,12,340,379,19.7,5.5,938,140,2.3,0.597,1.4,0.2
1999,4,14,13,420,376,21.6,5.9,938,140,2,0.597,1.4,0.2
1999,4,14,14,449,393,22.3,5.6,937,140,2.3,0.597,1.4,0.2
1999,4,14,15,418,383,23,5.4,937,140,2.7,0.597,1.3,0.2
1999,4,14,16,378,361,23.7,5.1,937,160,3,0.597,1.3,0.2
1999,4,14,17,199,280,23.3,5.1,937,160,3,0.597,1.3,0.2
1999,4,14,18,104,240,23,5,937,160,3,0.597,1.3,0.2
1999,4,14,19,26,152,22.6,5,937,220,3,0.597,1.3,0.2
1999,4,14,20,2,54,21.4,4.5,937,220,3,0.597,1.3,0.2
1999,4,14,21,0,1,20.2,3.9,937,220,3,0.597,1.2,0.2
1999,4,14,22,0,0,19,3.4,937,360,3,0.597,1.2,0.2
1999,4,14,23,0,0,18,4.2,937,360,2.7,0.597,1.2,0.2
1999,4,15,0,0,0,17.1,4.9,937,360,2.3,0.408,1.3,0.2
1999,4,15,1,0,0,16.1,5.7,937,220,2,0.408,1.4,0.2
1999,4,15,2,0,0,14.5,5.9,937,220,1.7,0.408,1.4,0.2
1999,4,15,3,0,0,13,6.1,937,220,1.3,0.408,1.4,0.2
1999,4,15,4,0,0,11.4,6.3,936,200,1,0.408,1.4,0.2
1999,4,15,5,0,0,10.9,6.1,937,200,1.3,0.408,1.4,0.2
1999,4,15,6,0,0,10.3,6,937,200,1.7,0.408,1.4,0.2
1999,4,15,7,0,0,9.8,5.8,938,340,2,0.408,1.4,0.2
1999,4,15,8,1,39,11.9,6.1,939,340,2.3,0.408,1.4,0.2
1999,4,15,9,72,108,13.9,6.5,939,340,2.7,0.408,1.5,0.2
1999,4,15,10,312,214,16,6.8,940,90,3,0.408,1.5,0.2
1999,4,15,11,411,268,17.7,6.4,940,90,2.7,0.408,1.4,0.2
1999,4,15,12,238,450,19.5,5.9,941,90,2.3,0.408,1.4,0.2
1999,4,15,13,563,351,21.2,5.5,941,40,2,0.408,1.4,0.2
1999,4,15,14,379,413,21.2,5.1,940,40,2.7,0.408,1.3,0.2
1999,4,15,15,288,387,21.3,4.6,940,40,3.3,0.408,1.3,0.2
1999,4,15,16,320,297,21.3,4.2,940,220,4,0.408,1.2,0.2
1999,4,15,17,295,290,21,4.5,940,220,3.3,0.408,1.3,0.2
1999,4,15,18,211,209,20.7,4.8,940,220,2.7,0.408,1.3,0.2
1999,4,15,19,108,126,20.4,5.1,940,200,2,0.408,1.3,0.2
1999,4,15,20,9,52,19.3,5.1,940,200,2.7,0.408,1.3,0.2
1999,4,15,21,0,1,18.1,5.1,940,200,3.3,0.408,1.3,0.2
1999,4,15,22,0,0,17,5.1,941,20,4,0.408,1.3,0.2
1999,4,15,23,0,0,16.3,5.7,941,20,2.7,0.408,1.4,0.2
1999,4,16,0,0,0,15.7,6.3,941,20,1.3,0.366,1.4,0.2
1999,4,16,1,0,0,15,6.9,941,0,0,0.366,1.5,0.2
1999,4,16,2,0,0,14.4,6.9,941,0,0.3,0.366,1.5,0.2
1999,4,16,3,0,0,13.8,7,940,0,0.7,0.366,1.5,0.2
1999,4,16,4,0,0,13.2,7,940,20,1,0.366,1.5,0.2
1999,4,16,5,0,0,12.6,7.3,941,20,1.3,0.366,1.5,0.2
1999,4,16,6,0,0,12,7.7,941,20,1.7,0.366,1.6,0.2
1999,4,16,7,0,0,11.4,8,941,40,2,0.366,1.6,0.2
1999,4,16,8,4,42,12.7,8.2,941,40,2.3,0.366,1.6,0.2
1999,4,16,9,89,129,14,8.5,942,40,2.7,0.366,1.7,0.2
1999,4,16,10,77,193,15.3,8.7,942,70,3,0.366,1.7,0.2
1999,4,16,11,302,248,16.9,8.5,943,70,3.3,0.366,1.7,0.2
1999,4,16,12,446,318,18.4,8.3,943,70,3.7,0.366,1.6,0.2
1999,4,16,13,583,301,20,8.1,943,110,4,0.366,1.6,0.2
1999,4,16,14,576,312,20.9,6.9,943,110,3.3,0.366,1.5,0.2
1999,4,16,15,514,331,21.8,5.7,942,110,2.7,0.366,1.4,0.2
1999,4,16,16,542,262,22.7,4.5,942,90,2,0.366,1.3,0.2
1999,4,16,17,542,221,22.5,4.3,942,90,1.7,0.366,1.2,0.2
1999,4,16,18,383,176,22.2,4.1,942,90,1.3,0.366,1.2,0.2
1999,4,16,19,216,137,22,3.9,942,270,1,0.366,1.2,0.2
1999,4,16,20,46,52,19.9,5.2,942,270,1.3,0.366,1.3,0.2
1999,4,16,21,0,1,17.9,6.6,942,270,1.7,0.366,1.5,0.2
1999,4,16,22,0,0,15.8,7.9,941,40,2,0.366,1.6,0.2
1999,4,16,23,0,0,14.8,7.2,941,40,1.3,0.366,1.5,0.2
1999,4,17,0,0,0,13.7,6.4,941,40,0.7,0.739,1.4,0.2
1999,4,17,1,0,0,12.7,5.7,940,0,0,0.739,1.4,0.2
1999,4,17,2,0,0,11.9,5.7,940,0,0.7,0.739,1.4,0.2
1999,4,17,3,0,0,11.2,5.6,940,0,1.3,0.739,1.4,0.2
1999,4,17,4,0,0,10.4,5.6,939,20,2,0.739,1.4,0.2
1999,4,17,5,0,0,11,5.6,940,20,2.3,0.739,1.4,0.2
1999,4,17,6,0,0,11.5,5.5,940,20,2.7,0.739,1.4,0.2
1999,4,17,7,0,0,12.1,5.5,940,20,3,0.739,1.4,0.2
1999,4,17,8,0,43,13.8,5.4,941,20,3,0.739,1.3,0.2
1999,4,17,9,14,133,15.4,5.4,942,20,3,0.739,1.3,0.2
1999,4,17,10,89,261,17.1,5.3,942,70,3,0.739,1.3,0.2
1999,4,17,11,129,327,19,5.3,942,70,2.7,0.739,1.3,0.2
1999,4,17,12,280,431,20.9,5.2,942,70,2.3,0.739,1.3,0.2
1999,4,17,13,336,410,22.8,5.2,942,160,2,0.739,1.3,0.2
1999,4,17,14,352,445,23.3,4.6,942,160,2.7,0.739,1.3,0.2
1999,4,17,15,355,424,23.8,3.9,941,160,3.3,0.739,1.2,0.2
1999,4,17,16,313,403,24.3,3.3,941,220,4,0.739,1.2,0.2
1999,4,17,17,250,327,24.3,3.2,940,220,2.7,0.739,1.2,0.2
1999,4,17,18,164,240,24.4,3,940,220,1.3,0.739,1.1,0.2
1999,4,17,19,43,147,24.4,2.9,939,0,0,0.739,1.1,0.2
1999,4,17,20,2,57,21.8,3.8,939,0,0.3,0.739,1.2,0.2
1999,4,17,21,0,2,19.2,4.7,938,0,0.7,0.739,1.3,0.2
1999,4,17,22,0,0,16.6,5.6,938,180,1,0.739,1.4,0.2
1999,4,17,23,0,0,16.6,5.5,938,180,1.7,0.739,1.4,0.2
1999,4,18,0,0,0,16.7,5.3,938,180,2.3,0.177,1.3,0.2
1999,4,18,1,0,0,16.7,5.2,938,90,3,0.177,1.3,0.2
1999,4,18,2,0,0,16,5.5,937,90,2.3,0.177,1.4,0.2
1999,4,18,3,0,0,15.3,5.7,937,90,1.7,0.177,1.4,0.2
1999,4,18,4,0,0,14.6,6,937,70,1,0.177,1.4,0.2
1999,4,18,5,0,0,13.8,6.7,937,70,1.3,0.177,1.5,0.2
1999,4,18,6,0,0,13.1,7.3,937,70,1.7,0.177,1.5,0.2
1999,4,18,7,0,0,12.3,8,937,70,2,0.177,1.6,0.2
1999,4,18,8,39,38,13.4,8.2,938,70,2,0.177,1.6,0.2
1999,4,18,9,43,133,14.4,8.3,938,70,2,0.177,1.6,0.2
1999,4,18,10,56,120,15.5,8.5,939,40,2,0.177,1.7,0.2
1999,4,18,11,302,292,17.1,8.2,939,40,2,0.177,1.6,0.2
1999,4,18,12,351,312,18.6,8,939,40,2,0.177,1.6,0.2
1999,4,18,13,636,296,20.2,7.7,939,110,2,0.177,1.6,0.2
1999,4,18,14,633,325,21.1,7.5,938,110,2.7,0.177,1.6,0.2
1999,4,18,15,482,240,22.1,7.4,938,110,3.3,0.177,1.5,0.2
1999,4,18,16,409,332,23,7.2,937,220,4,0.177,1.5,0.2
1999,4,18,17,158,281,20.5,8.9,937,220,3.3,0.177,1.7,0.2
1999,4,18,18,136,178,17.9,10.7,938,220,2.7,0.177,1.9,0.2
1999,4,18,19,35,80,15.4,12.4,938,20,2,0.177,2.2,0.2
1999,4,18,20,38,56,14.9,11.7,938,20,1.3,0.177,2.1,0.2
1999,4,18,21,1,2,14.3,11,938,20,0.7,0.177,2,0.2
1999,4,18,22,0,0,13.8,10.3,938,0,0,0.177,1.9,0.2
1999,4,18,23,0,0,13.3,9.8,938,0,0.3,0.177,1.8,0.2
1999,4,19,0,0,0,12.7,9.4,938,0,0.7,0.335,1.8,0.2
1999,4,19,1,0,0,12.2,8.9,938,40,1,0.335,1.7,0.2
1999,4,19,2,0,0,11.4,8.5,938,40,0.7,0.335,1.7,0.2
1999,4,19,3,0,0,10.5,8.1,937,40,0.3,0.335,1.6,0.2
1999,4,19,4,0,0,9.7,7.7,936,0,0,0.335,1.6,0.2
1999,4,19,5,0,0,9.9,7.4,936,0,0.7,0.335,1.5,0.2
1999,4,19,6,0,0,10,7,936,0,1.3,0.335,1.5,0.2
1999,4,19,7,0,1,10.2,6.7,936,90,2,0.335,1.5,0.2
1999,4,19,8,5,50,12.6,7,936,90,2.3,0.335,1.5,0.2
1999,4,19,9,210,122,15,7.2,936,90,2.7,0.335,1.5,0.2
1999,4,19,10,263,169,17.4,7.5,936,90,3,0.335,1.6,0.2
1999,4,19,11,360,294,19,7.2,935,90,3,0.335,1.5,0.2
1999,4,19,12,449,338,20.5,7,935,90,3,0.335,1.5,0.2
1999,4,19,13,289,482,22.1,6.7,934,70,3,0.335,1.5,0.2
1999,4,19,14,438,395,23,5.9,933,70,2.7,0.335,1.4,0.2
1999,4,19,15,389,342,23.8,5,932,70,2.3,0.335,1.3,0.2
