Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
789250,Fort-De-France,MTQ,Martinique,14.600000,-61.000000,-4.0,4,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1996,3,16,3,0,0,21.7,20.9,1012,999,1.2,0.144,99.9,0.11
1996,3,16,4,0,0,21.5,20.5,1012,90,1,0.144,99.9,0.11
1996,3,16,5,0,0,21,20,1013,110,1.5,0.144,99.9,0.11
1996,3,16,6,0,20,22,21,1013,90,1.5,0.144,99.9,0.11
1996,3,16,7,78,111,26.1,23,1014,60,2.1,0.144,99.9,0.11
1996,3,16,8,89,245,28,23,1014,50,3.6,0.144,99.9,0.11
1996,3,16,9,77,377,29,23,1014,50,3.1,0.144,99.9,0.11
1996,3,16,10,84,466,27,22.4,1015,70,5.1,0.144,99.9,0.11
1996,3,16,11,149,458,29,22,1014,60,3.1,0.144,99.9,0.11
1996,3,16,12,149,467,28,22,1013,60,4.1,0.144,99.9,0.11
1996,3,16,13,85,495,28.7,21.5,1012,90,5.1,0.144,99.9,0.11
1996,3,16,14,84,418,28,22,1012,60,3.6,0.144,99.9,0.11
1996,3,16,15,62,320,28,21,1012,60,3.6,0.144,99.9,0.11
1996,3,16,16,64,178,27,21.5,1012,80,3.1,0.144,99.9,0.11
1996,3,16,17,0,55,26,22,1013,60,2.6,0.144,99.9,0.11
1996,3,16,18,0,1,25,22,1013,70,1.5,0.144,99.9,0.11
1996,3,16,19,0,0,24.3,22,1014,30,2.1,0.144,99.9,0.11
1996,3,16,20,0,0,24,22,1014,30,1.5,0.144,99.9,0.11
1996,3,16,21,0,0,24,22,1014,110,1.5,0.144,99.9,0.11
1996,3,16,22,0,0,23.3,21.9,1015,20,4.1,0.144,99.9,0.11
1996,3,16,23,0,0,23,22,1014,360,2.6,0.144,99.9,0.11
1996,3,17,0,0,0,22,22,1014,30,1.5,0.144,99.9,0.11
1996,3,17,1,0,0,22,21.5,1014,40,3.1,0.144,99.9,0.11
1996,3,17,2,0,0,22,21,1013,20,2.6,0.144,99.9,0.11
1996,3,17,3,0,0,22,21,1013,130,1.5,0.144,99.9,0.11
1996,3,17,4,0,0,21.8,21.3,1012,80,2.1,0.144,99.9,0.11
1996,3,17,5,0,0,21,21,1013,70,1.5,0.144,99.9,0.11
1996,3,17,6,0,23,23,23,1014,40,1,0.144,99.9,0.11
1996,3,17,7,244,148,26.3,23.2,1014,70,2.1,0.144,99.9,0.11
1996,3,17,8,584,166,26,22,1014,60,4.1,0.144,99.9,0.11
1996,3,17,9,781,135,28,22,1014,70,4.1,0.144,99.9,0.11
1996,3,17,10,800,171,28.3,21.6,1014,60,4.1,0.144,99.9,0.11
1996,3,17,11,828,181,29,19,1014,50,3.6,0.144,99.9,0.11
1996,3,17,12,815,196,29,21,1013,70,3.6,0.144,99.9,0.11
1996,3,17,13,824,169,29.1,20,1012,50,4.1,0.144,99.9,0.11
1996,3,17,14,857,112,28,21,1012,70,4.1,0.144,99.9,0.11
1996,3,17,15,784,102,28,21,1012,60,4.1,0.144,99.9,0.11
1996,3,17,16,587,97,26.9,20.5,1012,70,4.1,0.144,99.9,0.11
1996,3,17,17,163,62,25,21,1013,60,2.6,0.144,99.9,0.11
1996,3,17,18,0,2,24,21,1013,40,1.5,0.144,99.9,0.11
1996,3,17,19,0,0,23.4,20.7,1014,30,1,0.144,99.9,0.11
1996,3,17,20,0,0,23,21,1014,999,0.5,0.144,99.9,0.11
1996,3,17,21,0,0,23,21,1014,100,1.5,0.144,99.9,0.11
1996,3,17,22,0,0,22.5,21.5,1015,100,1,0.144,99.9,0.11
1996,3,17,23,0,0,22,21,1014,40,1.5,0.144,99.9,0.11
1996,3,18,0,0,0,22,21,1014,999,0.5,0.145,99.9,0.11
1996,3,18,1,0,0,21,20.3,1014,120,1,0.145,99.9,0.11
1996,3,18,2,0,0,22,21,1013,40,1,0.145,99.9,0.11
1996,3,18,3,0,0,22,21,1013,999,0.5,0.145,99.9,0.11
1996,3,18,4,0,0,21.4,20.9,1013,0,0,0.145,99.9,0.11
1996,3,18,5,0,0,21,21,1014,999,0.5,0.145,99.9,0.11
1996,3,18,6,0,22,22,22,1015,60,1,0.145,99.9,0.11
1996,3,18,7,80,113,24.8,22.9,1016,60,2.1,0.145,99.9,0.11
1996,3,18,8,90,248,25.9,22.4,1016,999,3.4,0.145,99.9,0.11
1996,3,18,9,77,381,27,22,1016,100,4.6,0.145,99.9,0.11
1996,3,18,10,85,469,25.4,21.3,1017,80,4.1,0.145,99.9,0.11
1996,3,18,11,149,460,26.2,22,1016,999,3.9,0.145,99.9,0.11
1996,3,18,12,148,469,27,23,1015,70,3.6,0.145,99.9,0.11
1996,3,18,13,148,437,26.3,23.4,1014,90,2.1,0.145,99.9,0.11
1996,3,18,14,303,354,27,23,1014,110,4.1,0.145,99.9,0.11
1996,3,18,15,416,239,27,21,1014,100,6.2,0.145,99.9,0.11
1996,3,18,16,413,137,26.9,21,1014,90,4.1,0.145,99.9,0.11
1996,3,18,17,131,64,25.9,21,1014,999,2.8,0.145,99.9,0.11
1996,3,18,18,0,2,25,21,1015,100,1.5,0.145,99.9,0.11
1996,3,18,19,0,0,24.2,20.9,1015,50,1,0.145,99.9,0.11
1996,3,18,20,0,0,24,21,1015,50,1.5,0.145,99.9,0.11
1996,3,18,21,0,0,24,21,1015,999,0.5,0.145,99.9,0.11
1996,3,18,22,0,0,23.3,20.6,1016,60,2.1,0.145,99.9,0.11
1996,3,18,23,0,0,23,21,1015,999,1,0.145,99.9,0.11
1996,3,19,0,0,0,23,20,1014,50,1,0.146,99.9,0.11
1996,3,19,1,0,0,23.3,20.2,1014,360,1,0.146,99.9,0.11
1996,3,19,2,0,0,24,20,1014,90,2.1,0.146,99.9,0.11
1996,3,19,3,0,0,24,20,1014,80,3.1,0.146,99.9,0.11
1996,3,19,4,0,0,22.8,19.8,1014,80,2.1,0.146,99.9,0.11
1996,3,19,5,0,0,23,19,1015,110,1.5,0.146,99.9,0.11
1996,3,19,6,0,25,23,21,1015,30,1.5,0.146,99.9,0.11
1996,3,19,7,251,151,25.9,20,1016,90,5.1,0.146,99.9,0.11
1996,3,19,8,608,161,28,20,1016,90,6.2,0.146,99.9,0.11
1996,3,19,9,802,141,28,17,1016,80,6.7,0.146,99.9,0.11
1996,3,19,10,924,98,28.8,17.3,1016,80,6.2,0.146,99.9,0.11
1996,3,19,11,942,107,29,19,1016,90,6.7,0.146,99.9,0.11
1996,3,19,12,945,109,29,19,1015,90,5.7,0.146,99.9,0.11
1996,3,19,13,948,91,28.5,18.6,1014,80,5.1,0.146,99.9,0.11
1996,3,19,14,910,84,29,18,1014,80,4.6,0.146,99.9,0.11
1996,3,19,15,798,95,28,19,1014,70,4.6,0.146,99.9,0.11
1996,3,19,16,573,100,27.1,19.2,1014,60,4.1,0.146,99.9,0.11
1996,3,19,17,146,62,26,20,1014,60,3.1,0.146,99.9,0.11
1996,3,19,18,0,1,25,20,1015,40,1,0.146,99.9,0.11
1996,3,19,19,0,0,25.2,20.7,1015,50,2.1,0.146,99.9,0.11
1996,3,19,20,0,0,24,21,1015,40,3.1,0.146,99.9,0.11
1996,3,19,21,0,0,24,21,1015,60,2.6,0.146,99.9,0.11
1996,3,19,22,0,0,23.6,21.5,1016,40,1,0.146,99.9,0.11
1996,3,19,23,0,0,23,21,1015,999,1,0.146,99.9,0.11
1996,3,20,0,0,0,23,20,1015,999,0.5,0.146,99.9,0.11
1996,3,20,1,0,0,22.6,20.3,1014,90,1,0.146,99.9,0.11
1996,3,20,2,0,0,23,21,1014,999,0.5,0.146,99.9,0.11
1996,3,20,3,0,0,23,21,1014,100,2.6,0.146,99.9,0.11
1996,3,20,4,0,0,22.6,20.3,1014,70,1,0.146,99.9,0.11
1996,3,20,5,0,0,23,21,1015,0,0,0.146,99.9,0.11
1996,3,20,6,0,24,24,22,1015,999,0.5,0.146,99.9,0.11
1996,3,20,7,187,153,26.7,21.7,1016,0,0,0.146,99.9,0.11
1996,3,20,8,581,156,28,20,1016,90,4.1,0.146,99.9,0.11
1996,3,20,9,736,171,28,21,1016,90,5.1,0.146,99.9,0.11
1996,3,20,10,852,151,28.7,21,1016,90,5.1,0.146,99.9,0.11
1996,3,20,11,906,131,29,21,1015,80,5.7,0.146,99.9,0.11
1996,3,20,12,911,131,29,20,1014,70,5.1,0.146,99.9,0.11
1996,3,20,13,907,116,29.2,20.6,1014,90,5.1,0.146,99.9,0.11
1996,3,20,14,874,104,29,21,1013,80,4.1,0.146,99.9,0.11
1996,3,20,15,783,100,28,20,1013,80,4.1,0.146,99.9,0.11
1996,3,20,16,569,101,27.3,20.4,1013,80,4.1,0.146,99.9,0.11
1996,3,20,17,159,63,26,21,1013,90,3.1,0.146,99.9,0.11
1996,3,20,18,0,2,25,21,1013,50,1.5,0.146,99.9,0.11
1996,3,20,19,0,0,24.3,21,1014,20,1,0.146,99.9,0.11
1996,3,20,20,0,0,24,21,1014,30,1.5,0.146,99.9,0.11
1996,3,20,21,0,0,25,21,1014,60,3.1,0.146,99.9,0.11
1996,3,20,22,0,0,23.9,21.8,1014,90,5.1,0.146,99.9,0.11
1996,3,20,23,0,0,24,22,1014,80,3.6,0.146,99.9,0.11
1996,3,21,0,0,0,24,22,1013,20,2.1,0.147,99.9,0.11
1996,3,21,1,0,0,23.5,21.8,1012,30,1,0.147,99.9,0.11
1996,3,21,2,0,0,24,22,1013,40,3.1,0.147,99.9,0.11
1996,3,21,3,0,0,23,22,1013,30,3.1,0.147,99.9,0.11
1996,3,21,4,0,0,22.7,21.3,1013,20,2.1,0.147,99.9,0.11
1996,3,21,5,0,0,24,22,1013,100,2.6,0.147,99.9,0.11
1996,3,21,6,0,25,24,21,1014,60,3.1,0.147,99.9,0.11
1996,3,21,7,214,155,25.1,21.6,1015,60,2.1,0.147,99.9,0.11
1996,3,21,8,578,158,26,21,1015,80,5.1,0.147,99.9,0.11
1996,3,21,9,731,162,28,22,1015,80,6.2,0.147,99.9,0.11
1996,3,21,10,766,202,28,21.5,1015,90,7.2,0.147,99.9,0.11
1996,3,21,11,853,166,29,21,1015,80,6.2,0.147,99.9,0.11
1996,3,21,12,889,147,29,20,1014,90,5.7,0.147,99.9,0.11
1996,3,21,13,912,113,28.9,19.5,1014,80,5.1,0.147,99.9,0.11
1996,3,21,14,891,95,28,20,1013,60,4.1,0.147,99.9,0.11
1996,3,21,15,803,92,28,19,1013,70,5.1,0.147,99.9,0.11
1996,3,21,16,588,97,26.9,19.3,1013,70,5.1,0.147,99.9,0.11
1996,3,21,17,164,63,26,19,1013,60,3.6,0.147,99.9,0.11
1996,3,21,18,0,2,24,20,1013,60,2.6,0.147,99.9,0.11
1996,3,21,19,0,0,23.9,19.4,1013,30,1,0.147,99.9,0.11
1996,3,21,20,0,0,23,20,1014,50,2.1,0.147,99.9,0.11
1996,3,21,21,0,0,24,20,1014,20,1.5,0.147,99.9,0.11
1996,3,21,22,0,0,24.2,19.9,1014,70,2.1,0.147,99.9,0.11
1996,3,21,23,0,0,24,19,1013,70,3.1,0.147,99.9,0.11
1996,3,22,0,0,0,24,18,1013,70,3.1,0.148,99.9,0.11
1996,3,22,1,0,0,23.9,16.9,1013,70,3.1,0.148,99.9,0.11
1996,3,22,2,0,0,23,18,1013,50,2.6,0.148,99.9,0.11
1996,3,22,3,0,0,23,18,1013,70,1.5,0.148,99.9,0.11
1996,3,22,4,0,0,22.2,18.2,1013,340,1,0.148,99.9,0.11
1996,3,22,5,0,0,21,18,1014,40,1,0.148,99.9,0.11
1996,3,22,6,2,28,21,19,1014,40,1.5,0.148,99.9,0.11
1996,3,22,7,266,155,26.7,18.6,1015,90,4.1,0.148,99.9,0.11
1996,3,22,8,626,159,28,18,1016,80,4.6,0.148,99.9,0.11
1996,3,22,9,846,108,29,19,1016,80,5.1,0.148,99.9,0.11
1996,3,22,10,902,113,28.6,17.8,1016,80,4.1,0.148,99.9,0.11
1996,3,22,11,921,121,29,18,1016,90,4.1,0.148,99.9,0.11
1996,3,22,12,921,125,29,18,1015,90,5.1,0.148,99.9,0.11
1996,3,22,13,914,112,29,19,1014,100,5.1,0.148,99.9,0.11
1996,3,22,14,898,91,28,21,1014,60,3.6,0.148,99.9,0.11
1996,3,22,15,811,90,28,18,1014,80,4.6,0.148,99.9,0.11
1996,3,22,16,591,96,27.3,17.7,1013,70,4.1,0.148,99.9,0.11
1996,3,22,17,163,63,26,19,1013,90,4.1,0.148,99.9,0.11
1996,3,22,18,0,2,24,20,1014,70,2.1,0.148,99.9,0.11
1996,3,22,19,0,0,24,19.7,1014,60,2.1,0.148,99.9,0.11
1996,3,22,20,0,0,25,21,1014,60,2.6,0.148,99.9,0.11
1996,3,22,21,0,0,24,21,1015,80,3.1,0.148,99.9,0.11
1996,3,22,22,0,0,24.2,20.7,1015,70,3.1,0.148,99.9,0.11
1996,3,22,23,0,0,24,22,1015,70,2.6,0.148,99.9,0.11
1996,3,23,0,0,0,23,21,1014,160,3.1,0.148,99.9,0.11
1996,3,23,1,0,0,22.5,21.7,1014,350,1,0.148,99.9,0.11
1996,3,23,2,0,0,23,22,1014,90,1.5,0.148,99.9,0.11
1996,3,23,3,0,0,23,22,1014,999,1,0.148,99.9,0.11
1996,3,23,4,0,0,23.6,21.7,1014,0,0,0.148,99.9,0.11
1996,3,23,5,0,0,25,22,1014,80,2.6,0.148,99.9,0.11
1996,3,23,6,0,9,24,22,1015,90,2.6,0.148,99.9,0.11
1996,3,23,7,88,119,25.2,22.1,1016,90,5.1,0.148,99.9,0.11
1996,3,23,8,158,255,26,23,1016,80,4.6,0.148,99.9,0.11
1996,3,23,9,216,386,27,22,1016,90,7.2,0.148,99.9,0.11
1996,3,23,10,371,396,28.2,22,1017,90,8.2,0.148,99.9,0.11
1996,3,23,11,424,395,28,21,1016,80,6.7,0.148,99.9,0.11
1996,3,23,12,427,399,27,21,1016,90,5.7,0.148,99.9,0.11
1996,3,23,13,413,381,28.4,20.9,1015,90,7.2,0.148,99.9,0.11
1996,3,23,14,590,282,29,20,1015,80,6.2,0.148,99.9,0.11
1996,3,23,15,770,105,28,19,1014,90,6.2,0.148,99.9,0.11
1996,3,23,16,586,97,27.3,19.4,1014,70,5.1,0.148,99.9,0.11
1996,3,23,17,163,63,26.1,19.8,1015,999,4.1,0.148,99.9,0.11
1996,3,23,18,0,2,25,21,1015,80,3.1,0.148,99.9,0.11
1996,3,23,19,0,0,25.1,20.6,1016,80,3.1,0.148,99.9,0.11
1996,3,23,20,0,0,25,21,1016,70,3.1,0.148,99.9,0.11
1996,3,23,21,0,0,25,21,1016,70,3.6,0.148,99.9,0.11
1996,3,23,22,0,0,24.7,20.2,1016,80,4.1,0.148,99.9,0.11
1996,3,23,23,0,0,24,20,1016,90,3.6,0.148,99.9,0.11
1996,3,24,0,0,0,24,21,1015,80,2.6,0.149,99.9,0.11
1996,3,24,1,0,0,23.9,20.2,1015,80,4.1,0.149,99.9,0.11
1996,3,24,2,0,0,24,20,1015,90,2.6,0.149,99.9,0.11
1996,3,24,3,0,0,23,20,1015,80,3.1,0.149,99.9,0.11
1996,3,24,4,0,0,22.6,20.1,1014,80,2.1,0.149,99.9,0.11
1996,3,24,5,0,0,23,20,1015,50,1,0.149,99.9,0.11
1996,3,24,6,0,29,24,21,1015,90,2.1,0.149,99.9,0.11
1996,3,24,7,356,126,26.9,21.2,1016,80,5.1,0.149,99.9,0.11
1996,3,24,8,604,167,27,21,1016,80,5.7,0.149,99.9,0.11
1996,3,24,9,824,119,28,21,1016,90,7.2,0.149,99.9,0.11
1996,3,24,10,889,121,28.7,19.9,1016,70,6.2,0.149,99.9,0.11
1996,3,24,11,898,137,29,20,1016,90,6.7,0.149,99.9,0.11
1996,3,24,12,886,149,28.7,20.1,1016,999,6,0.149,99.9,0.11
1996,3,24,13,872,139,28.3,20.2,1015,999,5.3,0.149,99.9,0.11
1996,3,24,14,825,129,28,21,1015,70,4.6,0.149,99.9,0.11
1996,3,24,15,732,119,28,20,1014,80,5.7,0.149,99.9,0.11
1996,3,24,16,520,112,27.3,20.4,1014,80,6.2,0.149,99.9,0.11
1996,3,24,17,152,64,26,20,1014,70,4.1,0.149,99.9,0.11
1996,3,24,18,0,2,25,20,1015,70,3.1,0.149,99.9,0.11
1996,3,24,19,0,0,25,20.3,1015,70,4.1,0.149,99.9,0.11
1996,3,24,20,0,0,25,20,1015,80,4.6,0.149,99.9,0.11
1996,3,24,21,0,0,25,21,1015,70,4.1,0.149,99.9,0.11
1996,3,24,22,0,0,25,20.3,1016,80,4.1,0.149,99.9,0.11
1996,3,24,23,0,0,25,21,1015,90,3.6,0.149,99.9,0.11
1996,3,25,0,0,0,25,20,1015,80,4.6,0.15,99.9,0.11
1996,3,25,1,0,0,24.5,20,1014,90,3.1,0.15,99.9,0.11
1996,3,25,2,0,0,25,19,1014,80,3.6,0.15,99.9,0.11
1996,3,25,3,0,0,24,19,1014,80,2.6,0.15,99.9,0.11
1996,3,25,4,0,0,24.1,19.8,1014,80,3.1,0.15,99.9,0.11
1996,3,25,5,0,0,24,20,1015,90,2.6,0.15,99.9,0.11
1996,3,25,6,6,30,25,21,1016,70,2.6,0.15,99.9,0.11
1996,3,25,7,22,144,26.2,21,1016,80,5.1,0.15,99.9,0.11
1996,3,25,8,430,270,28,22,1016,80,6.2,0.15,99.9,0.11
1996,3,25,9,848,108,28,21,1017,80,6.2,0.15,99.9,0.11
1996,3,25,10,151,418,28.5,21.5,1017,90,6.2,0.15,99.9,0.11
1996,3,25,11,691,311,28,21,1016,90,7.7,0.15,99.9,0.11
1996,3,25,12,46,262,25,22,1015,50,5.1,0.15,99.9,0.11
1996,3,25,13,185,408,27.5,20.3,1015,70,5.1,0.15,99.9,0.11
1996,3,25,14,673,240,25,22,1014,90,4.1,0.15,99.9,0.11
1996,3,25,15,1,180,28,19,1014,70,5.7,0.15,99.9,0.11
1996,3,25,16,0,103,27.4,19.2,1014,70,5.1,0.15,99.9,0.11
1996,3,25,17,156,65,26,18,1014,70,4.1,0.15,99.9,0.11
1996,3,25,18,0,2,25,18,1015,60,3.1,0.15,99.9,0.11
1996,3,25,19,0,0,24.4,17.9,1015,60,3.1,0.15,99.9,0.11
1996,3,25,20,0,0,24,19,1015,60,2.6,0.15,99.9,0.11
1996,3,25,21,0,0,25,20,1015,60,2.6,0.15,99.9,0.11
1996,3,25,22,0,0,24.9,19.5,1016,80,4.1,0.15,99.9,0.11
1996,3,25,23,0,0,25,20,1015,60,2.6,0.15,99.9,0.11
1996,3,26,0,0,0,25,20,1015,80,4.1,0.15,99.9,0.11
1996,3,26,1,0,0,24.3,19.4,1014,70,3.1,0.15,99.9,0.11
1996,3,26,2,0,0,25,20,1015,80,3.6,0.15,99.9,0.11
1996,3,26,3,0,0,25,19,1015,80,3.1,0.15,99.9,0.11
1996,3,26,4,0,0,24.1,19.4,1015,70,3.1,0.15,99.9,0.11
1996,3,26,5,0,0,24,19,1015,90,2.6,0.15,99.9,0.11
1996,3,26,6,3,31,25,19,1016,90,3.1,0.15,99.9,0.11
1996,3,26,7,272,138,26.3,19.4,1017,80,5.1,0.15,99.9,0.11
1996,3,26,8,530,169,28,20,1017,90,5.7,0.15,99.9,0.11
1996,3,26,9,613,217,28,20,1017,90,6.7,0.15,99.9,0.11
1996,3,26,10,609,292,28.8,20,1017,80,6.2,0.15,99.9,0.11
1996,3,26,11,700,290,29,19,1017,80,5.1,0.15,99.9,0.11
1996,3,26,12,823,207,30,17,1016,60,5.1,0.15,99.9,0.11
1996,3,26,13,916,111,28.9,18.1,1015,80,5.1,0.15,99.9,0.11
1996,3,26,14,773,165,29,18,1015,80,5.7,0.15,99.9,0.11
1996,3,26,15,566,186,27,19,1015,70,4.6,0.15,99.9,0.11
1996,3,26,16,233,174,25.7,20.7,1015,60,4.1,0.15,99.9,0.11
1996,3,26,17,72,65,25,19,1015,60,3.6,0.15,99.9,0.11
1996,3,26,18,0,2,24,20,1016,80,2.6,0.15,99.9,0.11
1996,3,26,19,0,0,24.9,20.2,1016,70,3.1,0.15,99.9,0.11
1996,3,26,20,0,0,25,19,1017,70,4.1,0.15,99.9,0.11
1996,3,26,21,0,0,25,18,1017,70,4.1,0.15,99.9,0.11
1996,3,26,22,0,0,24.9,18.8,1017,80,5.1,0.15,99.9,0.11
1996,3,26,23,0,0,24,18,1017,70,4.1,0.15,99.9,0.11
1996,3,27,0,0,0,24,19,1016,70,3.1,0.151,99.9,0.11
1996,3,27,1,0,0,24.5,18.9,1016,80,3.1,0.151,99.9,0.11
1996,3,27,2,0,0,24,21,1016,70,3.6,0.151,99.9,0.11
1996,3,27,3,0,0,24,21,1016,90,3.6,0.151,99.9,0.11
1996,3,27,4,0,0,24.2,19.7,1016,90,4.1,0.151,99.9,0.11
1996,3,27,5,0,0,24,20,1016,90,3.6,0.151,99.9,0.11
1996,3,27,6,7,32,25,20,1017,70,4.1,0.151,99.9,0.11
1996,3,27,7,352,127,26.2,20.3,1017,80,5.1,0.151,99.9,0.11
1996,3,27,8,676,117,27,20,1017,80,6.7,0.151,99.9,0.11
1996,3,27,9,756,154,28,20,1018,90,7.7,0.151,99.9,0.11
1996,3,27,10,803,175,27.8,19.6,1018,80,8.2,0.151,99.9,0.11
1996,3,27,11,806,200,28,21,1017,70,7.2,0.151,99.9,0.11
1996,3,27,12,812,201,29,20,1017,80,6.7,0.151,99.9,0.11
1996,3,27,13,819,173,28.7,19.3,1016,90,7.2,0.151,99.9,0.11
1996,3,27,14,793,146,28,20,1016,70,6.2,0.151,99.9,0.11
1996,3,27,15,712,127,27,21,1016,70,5.7,0.151,99.9,0.11
1996,3,27,16,518,113,27.1,20.2,1016,80,5.1,0.151,99.9,0.11
1996,3,27,17,145,64,26,21,1016,70,4.6,0.151,99.9,0.11
1996,3,27,18,0,2,26,20,1016,70,4.6,0.151,99.9,0.11
1996,3,27,19,0,0,25.1,19.7,1017,70,4.1,0.151,99.9,0.11
1996,3,27,20,0,0,25,20,1017,70,3.6,0.151,99.9,0.11
1996,3,27,21,0,0,25,19.5,1017,999,4.4,0.151,99.9,0.11
1996,3,27,22,0,0,25,19.4,1018,70,5.1,0.151,99.9,0.11
1996,3,27,23,0,0,24.5,19.4,1017,999,4.4,0.151,99.9,0.11
1996,3,28,0,0,0,24,19,1017,80,3.6,0.151,99.9,0.11
1996,3,28,1,0,0,23.9,19.4,1016,90,3.1,0.151,99.9,0.11
1996,3,28,2,0,0,23,19,1016,90,2.6,0.151,99.9,0.11
1996,3,28,3,0,0,24,20,1016,80,3.1,0.151,99.9,0.11
1996,3,28,4,0,0,23.7,19.6,1016,80,3.1,0.151,99.9,0.11
1996,3,28,5,0,0,24.3,19.7,1016,999,3.1,0.151,99.9,0.11
1996,3,28,6,15,34,25,20,1017,90,3.1,0.151,99.9,0.11
1996,3,28,7,355,127,26.1,20,1018,100,6.2,0.151,99.9,0.11
1996,3,28,8,622,137,28,20,1018,90,7.2,0.151,99.9,0.11
1996,3,28,9,601,229,29,19,1018,100,7.2,0.151,99.9,0.11
1996,3,28,10,529,321,28.6,19.8,1018,100,7.2,0.151,99.9,0.11
1996,3,28,11,418,404,30,20,1017,80,6.2,0.151,99.9,0.11
1996,3,28,12,286,453,29,20,1017,90,5.1,0.151,99.9,0.11
1996,3,28,13,130,459,27.6,20.7,1016,80,6.2,0.151,99.9,0.11
1996,3,28,14,14,232,25,21,1016,60,4.6,0.151,99.9,0.11
1996,3,28,15,1,179,25,20,1015,40,3.6,0.151,99.9,0.11
1996,3,28,16,0,103,24.4,21.3,1015,999,4.2,0.151,99.9,0.11
1996,3,28,17,0,28,23.8,21.3,1015,999,4.8,0.151,99.9,0.11
1996,3,28,18,0,1,23.2,21.2,1016,999,5.5,0.151,99.9,0.11
1996,3,28,19,0,0,22.6,21.1,1016,999,6.1,0.151,99.9,0.11
1996,3,28,20,0,0,22,21,1016,90,6.7,0.151,99.9,0.11
1996,3,28,21,0,0,23,22,1016,80,4.1,0.151,99.9,0.11
1996,3,28,22,0,0,21.9,21.2,1017,90,2.1,0.151,99.9,0.11
1996,3,28,23,0,0,23,22,1016,80,4.1,0.151,99.9,0.11
1996,3,29,0,0,0,24,21,1016,80,3.6,0.152,99.9,0.11
1996,3,29,1,0,0,24.1,20.8,1015,80,5.1,0.152,99.9,0.11
1996,3,29,2,0,0,24,20,1015,90,4.1,0.152,99.9,0.11
1996,3,29,3,0,0,24,20,1015,100,4.6,0.152,99.9,0.11
1996,3,29,4,0,0,23.7,20,1015,90,4.1,0.152,99.9,0.11
1996,3,29,5,0,0,24.3,20.1,1015,999,3.6,0.152,99.9,0.11
1996,3,29,6,0,23,25,22,1016,100,3.1,0.152,99.9,0.11
1996,3,29,7,70,134,26,20.2,1016,999,4.5,0.152,99.9,0.11
1996,3,29,8,92,264,27,20.3,1016,999,5.8,0.152,99.9,0.11
1996,3,29,9,77,396,28,22,1016,110,7.2,0.152,99.9,0.11
1996,3,29,10,84,482,28.7,20.4,1017,110,7.2,0.152,99.9,0.11
1996,3,29,11,769,273,28,20,1016,100,6.2,0.152,99.9,0.11
1996,3,29,12,215,411,28,21,1015,110,6.2,0.152,99.9,0.11
1996,3,29,13,149,442,28.7,21.2,1015,90,6.2,0.152,99.9,0.11
1996,3,29,14,771,192,28,20,1014,90,6.2,0.152,99.9,0.11
1996,3,29,15,797,94,27,20,1014,70,4.6,0.152,99.9,0.11
1996,3,29,16,559,103,27,21.1,1014,90,6.2,0.152,99.9,0.11
1996,3,29,17,155,64,26,21,1014,90,5.1,0.152,99.9,0.11
1996,3,29,18,0,2,25,21,1014,90,4.1,0.152,99.9,0.11
1996,3,29,19,0,0,24.5,20.6,1015,90,3.1,0.152,99.9,0.11
1996,3,29,20,0,0,24,21,1015,80,2.6,0.152,99.9,0.11
1996,3,29,21,0,0,24,21,1015,80,2.6,0.152,99.9,0.11
1996,3,29,22,0,0,23.5,20.6,1016,80,2.1,0.152,99.9,0.11
1996,3,29,23,0,0,23.3,20.6,1015,999,1.7,0.152,99.9,0.11
1996,3,30,0,0,0,23.2,20.5,1014,999,1.4,0.153,99.9,0.11
1996,3,30,1,0,0,23,20.5,1014,40,1,0.153,99.9,0.11
1996,3,30,2,0,0,22,20,1014,30,1.5,0.153,99.9,0.11
1996,3,30,3,0,0,22,20,1014,0,0,0.153,99.9,0.11
1996,3,30,4,0,0,20.9,19.4,1014,0,0,0.153,99.9,0.11
1996,3,30,5,0,0,21,20,1014,30,1,0.153,99.9,0.11
1996,3,30,6,28,36,22,21,1015,999,0.5,0.153,99.9,0.11
1996,3,30,7,399,124,26.3,21.1,1016,90,1,0.153,99.9,0.11
1996,3,30,8,676,138,28,21,1015,100,4.1,0.153,99.9,0.11
1996,3,30,9,857,106,29,19,1015,100,5.1,0.153,99.9,0.11
1996,3,30,10,914,107,29.7,19.7,1015,100,6.2,0.153,99.9,0.11
1996,3,30,11,939,111,30,19,1014,100,4.6,0.153,99.9,0.11
1996,3,30,12,933,117,30,20,1014,100,5.1,0.153,99.9,0.11
1996,3,30,13,904,118,29.4,19.7,1013,100,5.1,0.153,99.9,0.11
1996,3,30,14,884,97,30,20,1013,100,5.1,0.153,99.9,0.11
1996,3,30,15,792,96,29,20,1012,90,3.6,0.153,99.9,0.11
1996,3,30,16,583,98,28.4,18.2,1012,90,3.1,0.153,99.9,0.11
1996,3,30,17,160,64,26.7,19.2,1012,999,2.3,0.153,99.9,0.11
1996,3,30,18,0,2,25,21,1013,90,1.5,0.153,99.9,0.11
1996,3,30,19,0,0,24,20.9,1013,30,1,0.153,99.9,0.11
1996,3,30,20,0,0,23,21,1014,60,1,0.153,99.9,0.11
