Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
17901,Resolute,NT,Canada,74.720000,-94.980000,-6.0,67,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1970,2,26,23,0,0,-36.1,-39.4,1005,338,11.9,9.999,99.9,0.68
1970,2,27,0,0,0,-36.1,-38.3,1004,0,13.1,9.999,99.9,0.68
1970,2,27,1,0,0,-35.6,-37.8,1004,315,8.6,9.999,99.9,0.68
1970,2,27,2,0,0,-35,-38.3,1004,0,9.7,9.999,99.9,0.68
1970,2,27,3,0,0,-32.8,-36.1,1003,0,11.9,9.999,99.9,0.68
1970,2,27,4,0,0,-32.2,-34.4,1003,0,15.3,9.999,99.9,0.68
1970,2,27,5,0,0,-32.8,-35,1003,0,14.7,9.999,99.9,0.68
1970,2,27,6,0,0,-33.3,-36.7,1004,0,15.3,9.999,99.9,0.68
1970,2,27,7,0,1,-32.2,-35.6,1003,0,17.5,9.999,99.9,0.68
1970,2,27,8,0,8,-32.2,-35.6,1003,0,21.1,9.999,99.9,0.68
1970,2,27,9,112,23,-32.2,-35.6,1002,0,17.8,9.999,99.9,0.68
1970,2,27,10,252,40,-32.8,-36.1,1003,0,19.2,9.999,99.9,0.68
1970,2,27,11,162,59,-32.8,-36.1,1003,0,17.8,9.999,99.9,0.68
1970,2,27,12,78,68,-32.8,-36.1,1004,0,17.8,9.999,99.9,0.68
1970,2,27,13,61,61,-32.8,-36.1,1004,0,15.6,9.999,99.9,0.68
1970,2,27,14,62,47,-32.8,-36.1,1005,0,10.8,9.999,99.9,0.68
1970,2,27,15,59,26,-32.8,-36.1,1006,0,8.1,9.999,99.9,0.68
1970,2,27,16,1,10,-32.8,-36.1,1006,338,12.5,9.999,99.9,0.68
1970,2,27,17,0,1,-33.9,-37.2,1006,0,15.3,9.999,99.9,0.68
1970,2,27,18,0,0,-34.4,-37.8,1007,338,13.3,9.999,99.9,0.68
1970,2,27,19,0,0,-34.4,-36.7,1008,0,10.3,9.999,99.9,0.68
1970,2,27,20,0,0,-34.4,-37.8,1008,0,10.3,9.999,99.9,0.68
1970,2,27,21,0,0,-34.4,-37.8,1008,338,11.7,9.999,99.9,0.68
1970,2,27,22,0,0,-35,-38.3,1008,338,11.9,9.999,99.9,0.68
1970,2,27,23,0,0,-36.1,-38.3,1009,0,13.1,9.999,99.9,0.68
1970,2,28,0,0,0,-36.1,-39.4,1009,338,11.9,9.999,99.9,0.68
1970,2,28,1,0,0,-36.7,-40,1011,0,9.7,9.999,99.9,0.68
1970,2,28,2,0,0,-37.2,-40.6,1012,338,10.3,9.999,99.9,0.68
1970,2,28,3,0,0,-37.8,-41,1012,0,8.9,9.999,99.9,0.68
1970,2,28,4,0,0,-37.2,-40.6,1012,338,13.1,9.999,99.9,0.68
1970,2,28,5,0,0,-36.1,-39.4,1013,338,12.5,9.999,99.9,0.68
1970,2,28,6,0,0,-37.2,-40.6,1013,338,13.3,9.999,99.9,0.68
1970,2,28,7,0,1,-38.3,-41.5,1014,338,12.5,9.999,99.9,0.68
1970,2,28,8,3,8,-37.8,-41.2,1014,338,11.1,9.999,99.9,0.68
1970,2,28,9,112,25,-37.2,-40.6,1015,0,10.3,9.999,99.9,0.68
1970,2,28,10,277,41,-36.1,-39.4,1015,338,8.1,9.999,99.9,0.68
1970,2,28,11,421,49,-35.6,-38.9,1016,315,6.7,9.999,99.9,0.68
1970,2,28,12,501,49,-36.1,-39.4,1017,315,5.3,9.999,99.9,0.68
1970,2,28,13,508,46,-36.1,-39.4,1017,315,4.4,9.999,99.9,0.68
1970,2,28,14,457,39,-36.1,-39.4,1018,0,0,9.999,99.9,0.68
1970,2,28,15,273,26,-36.1,-39.4,1018,0,0.8,9.999,99.9,0.68
1970,2,28,16,2,11,-36.7,-40,1019,0,0,9.999,99.9,0.68
1970,2,28,17,0,2,-38.3,-42.3,1019,0,0,9.999,99.9,0.68
1970,2,28,18,0,0,-37.7,-41.7,1020,315,0.6,9.999,99.9,0.68
1970,2,28,19,0,0,-37.4,-41.4,1020,22,0.6,9.999,99.9,0.68
1970,2,28,20,0,0,-37.2,-41.2,1020,22,2.2,9.999,99.9,0.68
1970,2,28,21,0,0,-37.1,-42.8,1018,158,0.6,9.999,99.9,0.68
1970,2,28,22,0,0,-37.3,-42.2,1015,135,0.6,9.999,99.9,0.68
1970,2,28,23,0,0,-37.7,-40,1011,112,0.8,9.999,99.9,0.68
1985,3,1,0,0,0,-38.2,-43.2,1006,10,6.1,9.999,99.9,0.65
1985,3,1,1,0,0,-38.6,-43.3,1001,60,7.8,9.999,99.9,0.65
1985,3,1,2,0,0,-38.8,-42.3,999,80,6.1,9.999,99.9,0.65
1985,3,1,3,0,0,-38.7,-42.5,997,80,3.1,9.999,99.9,0.65
1985,3,1,4,0,0,-38.4,-43,997,90,1.9,9.999,99.9,0.65
1985,3,1,5,0,0,-38.1,-41.9,997,350,0.6,9.999,99.9,0.65
1985,3,1,6,0,0,-38.9,-43,998,0,0,9.999,99.9,0.65
1985,3,1,7,0,1,-38.2,-42,999,0,0,9.999,99.9,0.65
1985,3,1,8,0,12,-37.4,-41.3,999,0,0,9.999,99.9,0.65
1985,3,1,9,144,28,-39.4,-44,1000,0,0,9.999,99.9,0.65
1985,3,1,10,448,29,-39.1,-43.1,1000,0,0,9.999,99.9,0.65
1985,3,1,11,546,33,-40.5,-43.8,1000,350,1.9,9.999,99.9,0.65
1985,3,1,12,566,38,-38.6,-42.7,1000,0,0,9.999,99.9,0.65
1985,3,1,13,562,34,-38.2,-43.4,1002,0,0,9.999,99.9,0.65
1985,3,1,14,512,29,-40.7,-44.3,1002,0,0,9.999,99.9,0.65
1985,3,1,15,160,33,-39.7,-44.3,1003,0,0,9.999,99.9,0.65
1985,3,1,16,0,15,-39.5,-44.5,1003,0,0,9.999,99.9,0.65
1985,3,1,17,0,3,-41.7,-44.5,1004,0,0,9.999,99.9,0.65
1985,3,1,18,0,0,-43.1,-45.3,1004,0,0,9.999,99.9,0.65
1985,3,1,19,0,0,-41.6,-44.4,1005,0,0,9.999,99.9,0.65
1985,3,1,20,0,0,-41.7,-44.3,1005,0,0,9.999,99.9,0.65
1985,3,1,21,0,0,-43.9,-46.3,1006,0,0,9.999,99.9,0.65
1985,3,1,22,0,0,-42.3,-45.4,1007,0,0,9.999,99.9,0.65
1985,3,1,23,0,0,-42.9,-45.4,1008,0,0,9.999,99.9,0.65
1985,3,2,0,0,0,-43.2,-46,1008,0,0,9.999,99.9,0.65
1985,3,2,1,0,0,-42,-44.8,1009,0,0,9.999,99.9,0.65
1985,3,2,2,0,0,-41.6,-44.4,1009,0,0,9.999,99.9,0.65
1985,3,2,3,0,0,-42.3,-45.2,1010,0,0,9.999,99.9,0.65
1985,3,2,4,0,0,-43,-45,1011,0,0,9.999,99.9,0.65
1985,3,2,5,0,0,-43.1,-45.1,1011,0,0,9.999,99.9,0.65
1985,3,2,6,0,0,-41.4,-44.2,1012,0,0,9.999,99.9,0.65
1985,3,2,7,0,2,-42.3,-45.2,1012,0,0,9.999,99.9,0.65
1985,3,2,8,0,13,-41.7,-45.1,1013,0,0,9.999,99.9,0.65
1985,3,2,9,119,30,-42,-44.5,1013,0,0,9.999,99.9,0.65
1985,3,2,10,400,32,-41.2,-45.2,1013,0,0,9.999,99.9,0.65
1985,3,2,11,517,35,-40.2,-43.4,1014,0,0,9.999,99.9,0.65
1985,3,2,12,571,35,-40.3,-42.6,1014,0,0,9.999,99.9,0.65
1985,3,2,13,370,54,-40.5,-43.6,1015,0,0,9.999,99.9,0.65
1985,3,2,14,262,44,-41.9,-45.1,1015,0,0,9.999,99.9,0.65
1985,3,2,15,209,24,-41.7,-44.5,1016,0,0,9.999,99.9,0.65
1985,3,2,16,0,15,-42,-44.8,1016,0,0,9.999,99.9,0.65
1985,3,2,17,0,3,-43.1,-45.9,1016,0,0,9.999,99.9,0.65
1985,3,2,18,0,0,-42.5,-45.3,1016,0,0,9.999,99.9,0.65
1985,3,2,19,0,0,-41.6,-45.3,1016,0,0,9.999,99.9,0.65
1985,3,2,20,0,0,-40.2,-43.8,1016,0,0,9.999,99.9,0.65
1985,3,2,21,0,0,-40.5,-44.4,1016,0,0,9.999,99.9,0.65
1985,3,2,22,0,0,-42.1,-45,1016,0,0,9.999,99.9,0.65
1985,3,2,23,0,0,-42.1,-45,1016,0,0,9.999,99.9,0.65
1985,3,3,0,0,0,-41.8,-44.5,1016,0,0,9.999,99.9,0.65
1985,3,3,1,0,0,-40.9,-44.2,1017,0,0,9.999,99.9,0.65
1985,3,3,2,0,0,-41.6,-44.8,1017,0,0,9.999,99.9,0.65
1985,3,3,3,0,0,-41.4,-44.5,1017,0,0,9.999,99.9,0.65
1985,3,3,4,0,0,-41.8,-45.1,1017,0,0,9.999,99.9,0.65
1985,3,3,5,0,0,-41.4,-44.7,1017,0,0,9.999,99.9,0.65
1985,3,3,6,0,0,-41.5,-44.1,1017,0,0,9.999,99.9,0.65
1985,3,3,7,0,2,-41.2,-44.5,1017,0,0,9.999,99.9,0.65
1985,3,3,8,0,17,-41.7,-44.8,1016,0,0,9.999,99.9,0.65
1985,3,3,9,319,25,-40.3,-43.4,1016,0,0,9.999,99.9,0.65
1985,3,3,10,366,47,-40.7,-44,1017,0,0,9.999,99.9,0.65
1985,3,3,11,386,74,-40.3,-42.5,1017,0,0,9.999,99.9,0.65
1985,3,3,12,542,64,-40.1,-43.9,1017,0,0,9.999,99.9,0.65
1985,3,3,13,534,58,-39.7,-43.7,1017,0,0,9.999,99.9,0.65
1985,3,3,14,516,41,-39.7,-43.2,1017,0,0,9.999,99.9,0.65
1985,3,3,15,323,36,-39.3,-43.2,1017,0,0,9.999,99.9,0.65
1985,3,3,16,0,23,-42,-45.3,1017,0,0,9.999,99.9,0.65
1985,3,3,17,0,4,-41.4,-43.3,1017,0,0,9.999,99.9,0.65
1985,3,3,18,0,0,-43.2,-45.7,1017,0,0,9.999,99.9,0.65
1985,3,3,19,0,0,-40.5,-43.7,1016,0,0,9.999,99.9,0.65
1985,3,3,20,0,0,-41.5,-44.5,1016,0,0,9.999,99.9,0.65
1985,3,3,21,0,0,-40.8,-44.2,1016,0,0,9.999,99.9,0.65
1985,3,3,22,0,0,-43,-45.6,1016,0,0,9.999,99.9,0.65
1985,3,3,23,0,0,-43.2,-45.3,1016,0,0,9.999,99.9,0.65
1985,3,4,0,0,0,-42.2,-44.8,1015,0,0,9.999,99.9,0.65
1985,3,4,1,0,0,-42.8,-45.4,1015,0,0,9.999,99.9,0.65
1985,3,4,2,0,0,-42.7,-45.3,1015,0,0,9.999,99.9,0.65
1985,3,4,3,0,0,-43.3,-45.3,1014,0,0,9.999,99.9,0.65
1985,3,4,4,0,0,-42.2,-45,1014,0,0,9.999,99.9,0.65
1985,3,4,5,0,0,-43.3,-45.1,1014,0,0,9.999,99.9,0.65
1985,3,4,6,0,0,-42.9,-45.3,1013,0,0,9.999,99.9,0.65
1985,3,4,7,0,3,-43.7,-46.1,1013,0,0,9.999,99.9,0.65
1985,3,4,8,0,18,-43.1,-45.5,1013,0,0,9.999,99.9,0.65
1985,3,4,9,281,26,-42.2,-44.5,1012,0,0,9.999,99.9,0.65
1985,3,4,10,294,48,-41.6,-44.9,1012,0,0,9.999,99.9,0.65
1985,3,4,11,417,58,-40.7,-43.6,1011,0,0,9.999,99.9,0.65
1985,3,4,12,419,68,-40.8,-44,1011,0,0,9.999,99.9,0.65
1985,3,4,13,381,59,-41.8,-44.7,1011,0,0,9.999,99.9,0.65
1985,3,4,14,336,35,-41.7,-44.9,1011,0,0,9.999,99.9,0.65
1985,3,4,15,207,26,-41.5,-44.5,1010,0,0,9.999,99.9,0.65
1985,3,4,16,0,17,-42.4,-44.5,1009,0,0,9.999,99.9,0.65
1985,3,4,17,0,4,-41.6,-44.7,1009,0,0,9.999,99.9,0.65
1985,3,4,18,0,0,-43.1,-46.1,1008,0,0,9.999,99.9,0.65
1985,3,4,19,0,0,-42.5,-45.5,1008,0,0,9.999,99.9,0.65
1985,3,4,20,0,0,-42.4,-45.4,1008,0,0,9.999,99.9,0.65
1985,3,4,21,0,0,-40,-43,1006,0,0,9.999,99.9,0.65
1985,3,4,22,0,0,-42.6,-44.5,1006,0,0,9.999,99.9,0.65
1985,3,4,23,0,0,-42.6,-44.5,1006,0,0,9.999,99.9,0.65
1985,3,5,0,0,0,-42.4,-45.1,1006,0,0,9.999,99.9,0.65
1985,3,5,1,0,0,-43.2,-45.5,1006,0,0,9.999,99.9,0.65
1985,3,5,2,0,0,-41.3,-45.4,1006,0,0,9.999,99.9,0.65
1985,3,5,3,0,0,-40.7,-44.1,1005,0,0,9.999,99.9,0.65
1985,3,5,4,0,0,-41.8,-44.5,1005,0,0,9.999,99.9,0.65
1985,3,5,5,0,0,-43.6,-45.7,1004,0,0,9.999,99.9,0.65
1985,3,5,6,0,0,-42,-45.3,1004,0,0,9.999,99.9,0.65
1985,3,5,7,0,5,-41.9,-44.8,1003,0,0,9.999,99.9,0.65
1985,3,5,8,0,22,-41.6,-44.9,1003,0,0,9.999,99.9,0.65
1985,3,5,9,367,27,-42.9,-44.3,1002,0,0,9.999,99.9,0.65
1985,3,5,10,536,33,-41.3,-44.2,1002,0,0,9.999,99.9,0.65
1985,3,5,11,582,43,-39.1,-42.7,1001,0,0,9.999,99.9,0.65
1985,3,5,12,591,47,-38.6,-42.5,1001,0,0,9.999,99.9,0.65
1985,3,5,13,405,78,-40.2,-44.1,1000,0,0,9.999,99.9,0.65
1985,3,5,14,367,71,-39.6,-43.6,1000,0,0,9.999,99.9,0.65
1985,3,5,15,309,50,-38.3,-42.3,999,0,0,9.999,99.9,0.65
1985,3,5,16,31,32,-39.4,-42.5,999,0,0,9.999,99.9,0.65
1985,3,5,17,0,8,-39.7,-43.4,998,0,0,9.999,99.9,0.65
1985,3,5,18,0,0,-39.3,-42.8,998,0,0,9.999,99.9,0.65
1985,3,5,19,0,0,-39.4,-43.4,997,0,0,9.999,99.9,0.65
1985,3,5,20,0,0,-40.2,-44.3,996,0,0,9.999,99.9,0.65
1985,3,5,21,0,0,-41.1,-44.1,996,0,0,9.999,99.9,0.65
1985,3,5,22,0,0,-41.9,-44.7,995,0,0,9.999,99.9,0.65
1985,3,5,23,0,0,-41.4,-44.6,994,0,0,9.999,99.9,0.65
1985,3,6,0,0,0,-40.8,-44.4,993,0,0,9.999,99.9,0.65
1985,3,6,1,0,0,-41,-44.4,993,0,0,9.999,99.9,0.65
1985,3,6,2,0,0,-40.6,-44.1,992,0,0,9.999,99.9,0.65
1985,3,6,3,0,0,-40.7,-44.9,992,0,0,9.999,99.9,0.65
1985,3,6,4,0,0,-40.5,-43.8,991,0,0,9.999,99.9,0.65
1985,3,6,5,0,0,-40.2,-43.8,991,0,0,9.999,99.9,0.65
1985,3,6,6,0,0,-40.4,-44.4,990,0,0,9.999,99.9,0.65
1985,3,6,7,0,4,-39.7,-43.6,989,0,0,9.999,99.9,0.65
1985,3,6,8,0,19,-38.8,-42.5,989,0,0,9.999,99.9,0.65
1985,3,6,9,195,29,-37.2,-41,988,0,0,9.999,99.9,0.65
1985,3,6,10,148,51,-36.8,-40.7,987,0,0,9.999,99.9,0.65
1985,3,6,11,220,56,-36.9,-40.8,987,0,0,9.999,99.9,0.65
1985,3,6,12,206,58,-37.4,-41.2,986,0,0,9.999,99.9,0.65
1985,3,6,13,252,56,-38,-41.4,986,0,0,9.999,99.9,0.65
1985,3,6,14,267,59,-39.9,-43,986,0,0,9.999,99.9,0.65
1985,3,6,15,301,28,-39.5,-42.8,986,150,1.1,9.999,99.9,0.65
1985,3,6,16,0,21,-40,-43.6,986,140,1.1,9.999,99.9,0.65
1985,3,6,17,0,5,-40.2,-43.9,986,0,0,9.999,99.9,0.65
1985,3,6,18,0,0,-39.9,-43.2,986,0,0,9.999,99.9,0.65
1985,3,6,19,0,0,-39.4,-43,985,0,0,9.999,99.9,0.65
1985,3,6,20,0,0,-38.8,-42.5,985,0,0,9.999,99.9,0.65
1985,3,6,21,0,0,-38.9,-42.5,985,0,0,9.999,99.9,0.65
1985,3,6,22,0,0,-39.5,-43.2,985,0,0,9.999,99.9,0.65
1985,3,6,23,0,0,-38.6,-42,986,0,0,9.999,99.9,0.65
1985,3,7,0,0,0,-39.5,-43.2,986,0,0,9.999,99.9,0.65
1985,3,7,1,0,0,-40.4,-43.6,986,0,0,9.999,99.9,0.65
1985,3,7,2,0,0,-40,-43.7,987,0,0,9.999,99.9,0.65
1985,3,7,3,0,0,-40.1,-43.7,987,0,0,9.999,99.9,0.65
1985,3,7,4,0,0,-40.2,-43.6,987,0,0,9.999,99.9,0.65
1985,3,7,5,0,0,-40.1,-43.4,987,0,0,9.999,99.9,0.65
1985,3,7,6,0,0,-39.7,-43.8,988,80,7.2,9.999,99.9,0.65
1985,3,7,7,0,6,-38.8,-42.3,988,60,3.1,9.999,99.9,0.65
1985,3,7,8,29,24,-38.8,-42.4,988,70,8.6,9.999,99.9,0.65
1985,3,7,9,269,40,-38.4,-42.3,988,70,9.2,9.999,99.9,0.65
1985,3,7,10,405,62,-37.8,-41.6,988,70,9.2,9.999,99.9,0.65
1985,3,7,11,581,58,-37.7,-41.3,989,70,8.3,9.999,99.9,0.65
1985,3,7,12,593,60,-37.2,-40.8,989,70,7.8,9.999,99.9,0.65
1985,3,7,13,576,63,-35.4,-39.3,989,70,6.1,9.999,99.9,0.65
1985,3,7,14,386,76,-34.7,-38.9,990,70,4.2,9.999,99.9,0.65
1985,3,7,15,341,53,-35.4,-39.8,990,70,5.3,9.999,99.9,0.65
1985,3,7,16,74,34,-36.2,-40.1,990,50,5.3,9.999,99.9,0.65
1985,3,7,17,0,9,-37.2,-41.5,990,50,6.1,9.999,99.9,0.65
1985,3,7,18,0,1,-38.3,-41.8,990,50,7.8,9.999,99.9,0.65
1985,3,7,19,0,0,-39.4,-43.3,990,50,8.3,9.999,99.9,0.65
1985,3,7,20,0,0,-35.7,-39.7,990,50,9.2,9.999,99.9,0.65
1985,3,7,21,0,0,-36.1,-40.1,991,210,1.1,9.999,99.9,0.65
1985,3,7,22,0,0,-37.1,-41.2,991,90,3.1,9.999,99.9,0.65
1985,3,7,23,0,0,-39.7,-42.8,991,0,2.5,9.999,99.9,0.65
1985,3,8,0,0,0,-39.1,-43.3,990,50,4.2,9.999,99.9,0.65
1985,3,8,1,0,0,-38.2,-41.8,990,80,5.3,9.999,99.9,0.65
1985,3,8,2,0,0,-37.1,-41.5,990,0,0,9.999,99.9,0.65
1985,3,8,3,0,0,-37.5,-41.6,991,0,0,9.999,99.9,0.65
1985,3,8,4,0,0,-38.9,-41.9,990,0,0,9.999,99.9,0.65
1985,3,8,5,0,0,-39.4,-43,990,0,0,9.999,99.9,0.65
1985,3,8,6,0,0,-39.1,-43.5,990,0,0,9.999,99.9,0.65
1985,3,8,7,0,0,-39.4,-43.6,990,0,0,9.999,99.9,0.65
1985,3,8,8,302,15,-38.7,-43.8,990,0,0,9.999,99.9,0.65
1985,3,8,9,639,32,-37.8,-41.8,990,0,0,9.999,99.9,0.65
1985,3,8,10,734,43,-35.6,-41,989,0,0,9.999,99.9,0.65
1985,3,8,11,775,42,-38.4,-42.8,989,0,0,9.999,99.9,0.65
1985,3,8,12,792,43,-37.8,-41.3,989,0,0,9.999,99.9,0.65
1985,3,8,13,422,68,-37.5,-41.3,989,0,0,9.999,99.9,0.65
1985,3,8,14,523,38,-38.1,-42.3,989,0,0,9.999,99.9,0.65
1985,3,8,15,329,44,-39.1,-43.6,989,0,0,9.999,99.9,0.65
1985,3,8,16,132,28,-37.4,-41.9,989,0,0,9.999,99.9,0.65
1985,3,8,17,0,7,-38.9,-42.9,989,0,0,9.999,99.9,0.65
1985,3,8,18,0,0,-39.5,-43.1,989,0,0,9.999,99.9,0.65
1985,3,8,19,0,0,-39.4,-43.4,989,0,0,9.999,99.9,0.65
1985,3,8,20,0,0,-39.2,-43.6,989,0,0,9.999,99.9,0.65
1985,3,8,21,0,0,-40.2,-43.3,989,0,0,9.999,99.9,0.65
1985,3,8,22,0,0,-40.4,-43.4,988,0,0,9.999,99.9,0.65
1985,3,8,23,0,0,-40,-44.7,988,0,0,9.999,99.9,0.65
1985,3,9,0,0,0,-40.6,-44.2,988,0,0,9.999,99.9,0.65
1985,3,9,1,0,0,-41,-45.3,988,0,0,9.999,99.9,0.65
1985,3,9,2,0,0,-39.6,-43.8,988,0,0,9.999,99.9,0.65
1985,3,9,3,0,0,-41,-43.8,988,0,0,9.999,99.9,0.65
1985,3,9,4,0,0,-39,-42.5,988,0,0,9.999,99.9,0.65
1985,3,9,5,0,0,-40,-43.8,988,0,0,9.999,99.9,0.65
1985,3,9,6,0,2,-37.5,-41.5,987,0,0,9.999,99.9,0.65
1985,3,9,7,0,11,-40.4,-44.7,987,0,0,9.999,99.9,0.65
1985,3,9,8,116,27,-37.9,-41.2,987,0,0,9.999,99.9,0.65
1985,3,9,9,290,45,-37.3,-41.2,986,0,0,9.999,99.9,0.65
1985,3,9,10,581,36,-39,-42.8,986,0,0,9.999,99.9,0.65
1985,3,9,11,609,49,-36.9,-42.3,986,0,0,9.999,99.9,0.65
1985,3,9,12,626,56,-37.3,-38.5,986,340,1.7,9.999,99.9,0.65
1985,3,9,13,599,61,-38.5,-42.3,986,330,4.2,9.999,99.9,0.65
1985,3,9,14,568,53,-36.2,-40.1,987,20,1.7,9.999,99.9,0.65
1985,3,9,15,541,32,-38.5,-40.8,987,10,1.9,9.999,99.9,0.65
1985,3,9,16,156,34,-39,-42.5,987,30,4.7,9.999,99.9,0.65
1985,3,9,17,0,14,-35.6,-39.1,987,40,6.7,9.999,99.9,0.65
1985,3,9,18,0,2,-35.1,-39.4,986,30,8.3,9.999,99.9,0.65
1985,3,9,19,0,0,-35.5,-39.6,986,40,10.3,9.999,99.9,0.65
1985,3,9,20,0,0,-39.8,-44.1,986,320,3.6,9.999,99.9,0.65
1985,3,9,21,0,0,-33.3,-39.9,986,350,3.6,9.999,99.9,0.65
1985,3,9,22,0,0,-36.6,-41.3,986,340,6.1,9.999,99.9,0.65
1985,3,9,23,0,0,-35.5,-39.9,986,300,5.6,9.999,99.9,0.65
1985,3,10,0,0,0,-34.5,-38.2,985,290,4.7,9.999,99.9,0.65
1985,3,10,1,0,0,-33.2,-37.3,985,290,7.2,9.999,99.9,0.65
1985,3,10,2,0,0,-31.4,-35.8,984,40,11.4,9.999,99.9,0.65
1985,3,10,3,0,0,-30.2,-34.2,984,40,9.7,9.999,99.9,0.65
1985,3,10,4,0,0,-29.2,-33.3,983,20,13.3,9.999,99.9,0.65
1985,3,10,5,0,0,-28,-31.7,982,30,17.5,9.999,99.9,0.65
1985,3,10,6,0,1,-27.2,-30.9,982,20,16.9,9.999,99.9,0.65
1985,3,10,7,0,6,-26.4,-29.9,982,40,18.1,9.999,99.9,0.65
1985,3,10,8,18,23,-26.1,-29.6,983,30,14.4,9.999,99.9,0.65
1985,3,10,9,396,49,-26.1,-29.4,984,30,12.2,9.999,99.9,0.65
1985,3,10,10,400,87,-25.8,-29,985,70,12.8,9.999,99.9,0.65
1985,3,10,11,616,51,-28.3,-31.7,988,110,10.8,9.999,99.9,0.65
1985,3,10,12,651,45,-30,-33.7,988,90,13.3,9.999,99.9,0.65
1985,3,10,13,640,42,-30.7,-34.5,990,90,11.9,9.999,99.9,0.65
1985,3,10,14,588,40,-31.5,-35.3,992,90,9.7,9.999,99.9,0.65
1985,3,10,15,509,32,-32.7,-36.9,993,80,11.4,9.999,99.9,0.65
1985,3,10,16,220,34,-33.6,-37.8,995,80,8.3,9.999,99.9,0.65
1985,3,10,17,0,15,-33.9,-38,996,70,7.2,9.999,99.9,0.65
1985,3,10,18,0,2,-33.8,-37.8,996,70,7.8,9.999,99.9,0.65
1985,3,10,19,0,0,-33.5,-37.6,997,70,7.2,9.999,99.9,0.65
1985,3,10,20,0,0,-34,-38.4,998,50,8.3,9.999,99.9,0.65
1985,3,10,21,0,0,-33.3,-38.2,998,280,3.1,9.999,99.9,0.65
1985,3,10,22,0,0,-32.5,-36.3,998,60,1.9,9.999,99.9,0.65
1985,3,10,23,0,0,-29.4,-35.3,999,30,1.1,9.999,99.9,0.65
1985,3,11,0,0,0,-30.9,-37.3,1000,0,0,9.999,99.9,0.65
1985,3,11,1,0,0,-30.7,-34.8,1000,0,0,9.999,99.9,0.65
1985,3,11,2,0,0,-36.3,-39.4,1000,330,2.5,9.999,99.9,0.65
1985,3,11,3,0,0,-34.2,-39.3,1000,350,3.6,9.999,99.9,0.65
1985,3,11,4,0,0,-34,-38.5,1001,340,3.6,9.999,99.9,0.65
1985,3,11,5,0,0,-33.2,-36.7,1002,290,1.1,9.999,99.9,0.65
1985,3,11,6,0,2,-35.1,-39.2,1002,300,1.7,9.999,99.9,0.65
1985,3,11,7,0,18,-32.8,-36.4,1002,50,6.1,9.999,99.9,0.65
1985,3,11,8,248,41,-34.5,-38.9,1002,330,2.5,9.999,99.9,0.65
1985,3,11,9,542,39,-33.7,-37.7,1002,120,2.5,9.999,99.9,0.65
1985,3,11,10,582,57,-32.4,-36.2,1002,170,1.1,9.999,99.9,0.65
1985,3,11,11,606,74,-30.5,-33.9,1003,0,0,9.999,99.9,0.65
1985,3,11,12,625,67,-30.7,-34.8,1003,0,0,9.999,99.9,0.65
1985,3,11,13,616,48,-30.5,-34.6,1004,0,0,9.999,99.9,0.65
1985,3,11,14,408,66,-31.4,-35.5,1004,0,0,9.999,99.9,0.65
1985,3,11,15,376,51,-31.3,-35.3,1005,0,0,9.999,99.9,0.65
1985,3,11,16,291,32,-30.8,-35.1,1005,0,0,9.999,99.9,0.65
1985,3,11,17,0,19,-30.9,-35.3,1005,0,0,9.999,99.9,0.65
1985,3,11,18,0,3,-31.6,-36,1005,0,0,9.999,99.9,0.65
1985,3,11,19,0,0,-32.3,-35.1,1005,0,0,9.999,99.9,0.65
1985,3,11,20,0,0,-30.8,-32.1,1005,0,0,9.999,99.9,0.65
1985,3,11,21,0,0,-34.7,-43.4,1004,0,0,9.999,99.9,0.65
1985,3,11,22,0,0,-34.1,-40.8,1004,0,0,9.999,99.9,0.65
1985,3,11,23,0,0,-34.7,-41.2,1003,0,0,9.999,99.9,0.65
1985,3,12,0,0,0,-32.1,-38,1003,0,0,9.999,99.9,0.65
1985,3,12,1,0,0,-29.8,-37.6,1003,200,2.5,9.999,99.9,0.65
1985,3,12,2,0,0,-35.2,-41.2,1003,0,0,9.999,99.9,0.65
1985,3,12,3,0,0,-36.2,-40.1,1003,0,0,9.999,99.9,0.65
1985,3,12,4,0,0,-31.4,-38.2,1002,0,0,9.999,99.9,0.65
1985,3,12,5,0,0,-32,-36.5,1002,60,7.8,9.999,99.9,0.65
1985,3,12,6,0,2,-31,-35.8,1000,50,11.4,9.999,99.9,0.65
1985,3,12,7,0,18,-29.5,-33.8,999,40,11.9,9.999,99.9,0.65
1985,3,12,8,295,38,-27.2,-30.5,998,50,14.4,9.999,99.9,0.65
1985,3,12,9,355,53,-28.2,-32.3,998,50,12.2,9.999,99.9,0.65
1985,3,12,10,427,79,-27.6,-31.4,998,50,11.9,9.999,99.9,0.65
1985,3,12,11,612,82,-28.3,-32.1,997,40,11.4,9.999,99.9,0.65
1985,3,12,12,651,85,-27.6,-31.1,997,30,9.7,9.999,99.9,0.65
1985,3,12,13,623,84,-27.4,-31.4,997,40,12.2,9.999,99.9,0.65
1985,3,12,14,419,91,-27.8,-31.1,996,30,11.9,9.999,99.9,0.65
1985,3,12,15,539,46,-27.6,-31.6,996,40,14.4,9.999,99.9,0.65
