Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726576,Willmar,MN,USA,45.117000,-95.083000,-6,345
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,1,16,1,0,0,0,-0.2,-2.6,82,972,6.8,250,0.41
1999,1,16,2,0,0,0,-1.1,-3.9,79,972,6.4,250,0.41
1999,1,16,3,0,0,0,-2.5,-5.1,80,972,5.9,250,0.41
1999,1,16,4,0,0,0,-2.9,-5.3,82,972,5.5,250,0.41
1999,1,16,5,0,0,0,-3.8,-6,83,972,5,250,0.41
1999,1,16,6,0,0,0,-4.8,-6.6,86,972,4.5,250,0.41
1999,1,16,7,0,0,0,-5.7,-7.3,87,972,4.1,250,0.41
1999,1,16,8,0,0,0,-6,-8,84,972,3.6,250,0.41
1999,1,16,9,31,0,31,-5.4,-7.9,81,972,3.5,270,0.41
1999,1,16,10,53,0,53,-4.6,-7.2,80,972,3.5,290,0.41
1999,1,16,11,100,0,100,-4,-6.6,80,972,4.4,320,0.41
1999,1,16,12,217,78,185,-2.7,-5.8,77,972,4.4,320,0.41
1999,1,16,13,168,30,157,-2.1,-5.2,77,972,3.8,350,0.41
1999,1,16,14,209,217,140,-1.9,-4.5,80,972,4.3,340,0.41
1999,1,16,15,134,281,73,-1.8,-4.4,80,972,9.9,20,0.41
1999,1,16,16,42,146,31,-1.1,-4.3,76,972,7.3,30,0.41
1999,1,16,17,0,0,0,-1.6,-4.2,80,972,9.8,20,0.41
1999,1,16,18,0,0,0,-1.4,-4.1,80,972,7.6,20,0.41
1999,1,16,19,0,0,0,-1.8,-4.5,80,972,7.6,30,0.41
1999,1,16,20,0,0,0,-2.3,-4.4,84,972,6,10,0.41
1999,1,16,21,0,0,0,-1.5,-4.3,79,972,5,10,0.41
1999,1,16,22,0,0,0,-1.4,-3.6,83,972,4.9,20,0.41
1999,1,16,23,0,0,0,-1.3,-2.9,87,972,3.3,360,0.41
1999,1,17,0,0,0,0,-1.2,-2.3,91,972,4.3,20,0.41
1999,1,17,1,0,0,0,-1,-2.1,91,972,4.3,300,0.41
1999,1,17,2,0,0,0,-0.9,-1.4,96,972,3.6,340,0.41
1999,1,17,3,0,0,0,-0.8,-1.3,96,972,3.5,360,0.41
1999,1,17,4,0,0,0,-0.6,-0.7,99,972,2.5,20,0.41
1999,1,17,5,0,0,0,0,-0.6,95,972,3.4,60,0.41
1999,1,17,6,0,0,0,0.1,0.1,100,972,4.5,70,0.41
1999,1,17,7,0,0,0,0.2,0.2,100,972,6.9,70,0.41
1999,1,17,8,0,0,0,0.4,0.4,100,972,7.5,80,0.41
1999,1,17,9,206,392,121,1.1,0.5,96,972,7.9,80,0.41
1999,1,17,10,53,0,53,0.6,0.6,100,972,7.9,80,0.41
1999,1,17,11,63,0,63,-3.2,-3.8,95,972,6.2,60,0.41
1999,1,17,12,66,0,66,-2.4,-4.2,86,972,5.2,90,0.41
1999,1,17,13,157,18,150,-3.4,-4.7,90,972,7.2,70,0.41
1999,1,17,14,110,0,110,-4.4,-6.2,86,972,9.1,50,0.41
1999,1,17,15,89,45,80,-4.8,-7.2,81,972,10.7,50,0.41
1999,1,17,16,50,180,35,-5.3,-7.6,82,972,11.6,30,0.41
1999,1,17,17,0,0,0,-5.7,-7.5,86,972,10.6,30,0.41
1999,1,17,18,0,0,0,-5.6,-8,81,972,12,30,0.41
1999,1,17,19,0,0,0,-6,-7.9,85,972,9.9,20,0.41
1999,1,17,20,0,0,0,-6.4,-8.3,85,972,12.4,10,0.41
1999,1,17,21,0,0,0,-6.9,-8.7,85,972,10.9,360,0.41
1999,1,17,22,0,0,0,-7.2,-9.7,80,972,10.8,350,0.41
1999,1,17,23,0,0,0,-7.1,-9.6,80,972,12.2,340,0.41
1999,1,18,0,0,0,0,-8.7,-10.6,85,972,13.8,340,0.41
1999,1,18,1,0,0,0,-9.2,-10.5,89,972,12.1,340,0.41
1999,1,18,2,0,0,0,-9.5,-11,88,972,12.6,310,0.41
1999,1,18,3,0,0,0,-9.4,-10.9,88,972,13,320,0.41
1999,1,18,4,0,0,0,-9.3,-11.2,84,972,14.6,310,0.41
1999,1,18,5,0,0,0,-9.8,-11.1,89,972,10.4,300,0.41
1999,1,18,6,0,0,0,-10.1,-11,92,972,10.9,300,0.41
1999,1,18,7,0,0,0,-10,-12,84,972,9.8,300,0.41
1999,1,18,8,0,0,0,-10.3,-12.2,84,972,12.1,290,0.41
1999,1,18,9,206,385,122,-9.6,-12.4,78,972,8.9,290,0.41
1999,1,18,10,133,49,117,-7.8,-11.7,71,972,11.8,300,0.41
1999,1,18,11,364,480,177,-7.1,-11.9,65,972,9.7,290,0.41
1999,1,18,12,103,0,103,-7.4,-12.1,66,972,9.5,290,0.41
1999,1,18,13,331,458,152,-6.6,-11.3,66,972,8.9,280,0.41
1999,1,18,14,270,510,104,-6.9,-11.6,66,972,8.1,280,0.41
1999,1,18,15,190,627,50,-7.2,-11.7,67,972,10.1,280,0.41
1999,1,18,16,54,364,22,-8.6,-12.9,68,972,8.4,290,0.41
1999,1,18,17,0,0,0,-9.8,-13.1,74,972,7.7,290,0.41
1999,1,18,18,0,0,0,-10.1,-12.4,81,972,7,290,0.41
1999,1,18,19,0,0,0,-11.4,-13.6,82,972,5.9,290,0.41
1999,1,18,20,0,0,0,-11.6,-13.8,82,972,6.7,290,0.41
1999,1,18,21,0,0,0,-12.9,-14,90,972,5.6,290,0.41
1999,1,18,22,0,0,0,-13.9,-14.1,98,972,4.9,290,0.41
1999,1,18,23,0,0,0,-15,-16,91,972,3.8,280,0.41
1999,1,19,0,0,0,0,-13,-14,91,972,3.6,280,0.41
1999,1,19,1,0,0,0,-13.3,-14.5,90,972,2.4,310,0.41
1999,1,19,2,0,0,0,-13.8,-15.4,86,972,1.2,330,0.41
1999,1,19,3,0,0,0,-14,-16,83,972,0,0,0.41
1999,1,19,4,0,0,0,-13.9,-16.2,81,972,0,0,0.41
1999,1,19,5,0,0,0,-14.1,-16.8,78,972,0,0,0.41
1999,1,19,6,0,0,0,-14,-17,76,972,0,0,0.41
1999,1,19,7,0,0,0,-13.4,-16.3,77,972,1.4,20,0.41
1999,1,19,8,0,0,0,-11.6,-14.4,78,972,2.9,20,0.41
1999,1,19,9,68,0,68,-11,-13.2,82,972,4.3,40,0.41
1999,1,19,10,53,0,53,-9.2,-13,71,972,4.2,50,0.41
1999,1,19,11,63,0,63,-8.6,-11.7,76,972,2,90,0.41
1999,1,19,12,84,0,84,-7.4,-11.5,70,972,1.9,110,0.41
1999,1,19,13,174,30,163,-6.2,-11.4,63,972,1.8,120,0.41
1999,1,19,14,149,23,141,-5.6,-10.6,65,972,3.7,120,0.41
1999,1,19,15,75,0,75,-6,-11,64,972,3.6,120,0.41
1999,1,19,16,55,188,38,-7,-10.2,75,972,1,220,0.41
1999,1,19,17,0,0,0,-7.5,-10.7,75,972,2.4,180,0.41
1999,1,19,18,0,0,0,-7.5,-10.5,77,972,2.3,200,0.41
1999,1,19,19,0,0,0,-7.4,-10.3,77,972,0.7,230,0.41
1999,1,19,20,0,0,0,-7.8,-11.3,73,972,0.6,240,0.41
1999,1,19,21,0,0,0,-9.4,-11.6,82,972,2,280,0.41
1999,1,19,22,0,0,0,-8.3,-10.4,83,972,1.9,290,0.41
1999,1,19,23,0,0,0,-8.2,-10.8,79,972,1.8,320,0.41
1999,1,20,0,0,0,0,-8.1,-10.6,80,972,3.8,320,0.41
1999,1,20,1,0,0,0,-8.5,-11,80,972,1.6,360,0.41
1999,1,20,2,0,0,0,-9.7,-11.4,86,972,1.6,20,0.41
1999,1,20,3,0,0,0,-9.6,-11.2,87,972,1.5,10,0.41
1999,1,20,4,0,0,0,-10.6,-12.8,82,972,1.4,10,0.41
1999,1,20,5,0,0,0,-10.5,-12,87,972,0,0,0.41
1999,1,20,6,0,0,0,-9.8,-11.3,87,972,2.2,360,0.41
1999,1,20,7,0,0,0,-9.3,-11.7,81,972,1.6,10,0.41
1999,1,20,8,0,0,0,-9.7,-11.5,85,972,3.6,50,0.41
1999,1,20,9,38,0,38,-7.9,-11.4,73,972,3.5,60,0.41
1999,1,20,10,253,272,163,-7.3,-10.1,78,972,3.9,80,0.41
1999,1,20,11,232,128,182,-7.3,-9.9,80,972,3.8,80,0.41
1999,1,20,12,66,0,66,-6.6,-9.8,76,972,2.7,70,0.41
1999,1,20,13,64,0,64,-6,-9,77,972,3.1,80,0.41
1999,1,20,14,326,528,150,-5.7,-9.1,74,972,3,80,0.41
1999,1,20,15,100,57,87,-5.7,-9.4,72,972,2.9,80,0.41
1999,1,20,16,46,146,32,-6.5,-10.1,73,972,2.9,80,0.41
1999,1,20,17,0,0,0,-6.9,-10.5,73,972,2.8,70,0.41
1999,1,20,18,0,0,0,-6.9,-10.6,72,972,2.7,70,0.41
1999,1,20,19,0,0,0,-7,-11,70,972,2.6,70,0.41
1999,1,20,20,0,0,0,-7.8,-10.7,77,972,3.6,90,0.41
1999,1,20,21,0,0,0,-7.6,-10.4,78,972,2.7,70,0.41
1999,1,20,22,0,0,0,-7.4,-10.1,79,972,2.2,90,0.41
1999,1,20,23,0,0,0,-7.1,-9.9,78,972,1.1,90,0.41
1999,1,21,0,0,0,0,-6.9,-9.6,79,972,3.8,90,0.41
1999,1,21,1,0,0,0,-6.7,-9.3,80,972,2.8,90,0.41
1999,1,21,2,0,0,0,-6.5,-9,80,972,3.4,90,0.41
1999,1,21,3,0,0,0,-6.3,-8.7,81,972,3.9,90,0.41
1999,1,21,4,0,0,0,-6.1,-8.4,82,972,3.9,90,0.41
1999,1,21,5,0,0,0,-5.9,-8.1,83,972,4.5,100,0.41
1999,1,21,6,0,0,0,-5.6,-6.9,89,972,4,100,0.41
1999,1,21,7,0,0,0,-4.4,-6.6,83,972,4,90,0.41
1999,1,21,8,0,0,0,-4.2,-6.3,84,972,4.1,80,0.41
1999,1,21,9,45,0,45,-4,-6,84,972,5.1,80,0.41
1999,1,21,10,259,284,165,-2.2,-4.2,84,972,5.1,60,0.41
1999,1,21,11,63,0,63,-0.4,-2.4,85,972,5.1,60,0.41
1999,1,21,12,97,0,97,0.4,-0.7,92,972,4,50,0.41
1999,1,21,13,64,0,64,1.1,0.1,93,972,5.4,40,0.41
1999,1,21,14,50,0,50,1.9,0.9,93,972,2.8,30,0.41
1999,1,21,15,191,420,94,2.7,1.7,93,972,0,0,0.41
1999,1,21,16,18,0,18,3.5,2.5,93,972,0,0,0.41
1999,1,21,17,0,0,0,5.3,4.2,93,972,0,0,0.41
1999,1,21,18,0,0,0,6.1,5,93,972,0,0,0.41
1999,1,21,19,0,0,0,7.9,6.8,93,972,0.5,80,0.41
1999,1,21,20,0,0,0,6.7,4.6,86,972,4,110,0.41
1999,1,21,21,0,0,0,2.4,-0.6,80,972,6.5,80,0.41
1999,1,21,22,0,0,0,-0.8,-2.9,84,972,4.8,80,0.41
1999,1,21,23,0,0,0,-1.3,-3.8,81,972,4.5,60,0.41
1999,1,22,0,0,0,0,-2,-5,78,972,4.1,50,0.41
1999,1,22,1,0,0,0,-1.5,-4.4,78,972,5.2,40,0.41
1999,1,22,2,0,0,0,-1.6,-4.9,76,972,4.9,40,0.41
1999,1,22,3,0,0,0,-1.7,-4.2,81,972,5.8,30,0.41
1999,1,22,4,0,0,0,-2,-4,85,972,5.1,30,0.41
1999,1,22,5,0,0,0,-2.6,-4.5,85,972,6,20,0.41
1999,1,22,6,0,0,0,-3.3,-5,87,972,5.2,20,0.41
1999,1,22,7,0,0,0,-4,-6,84,972,3.6,10,0.41
1999,1,22,8,14,0,14,-3.3,-6.3,77,972,3.3,30,0.41
1999,1,22,9,53,0,53,-2.6,-5.7,77,972,2.9,60,0.41
1999,1,22,10,86,0,86,-2.9,-6,77,972,4.3,80,0.41
1999,1,22,11,176,24,166,-3.2,-6.3,77,972,4.5,140,0.41
1999,1,22,12,441,589,189,-3.5,-6.7,76,972,3.6,170,0.41
1999,1,22,13,70,0,70,-7.9,-11,76,972,5.4,140,0.41
1999,1,22,14,105,0,105,-10.2,-12.3,83,972,3.5,180,0.41
1999,1,22,15,91,17,87,-11.5,-14.7,75,972,6.3,180,0.41
1999,1,22,16,18,0,18,-14.8,-17,82,972,6,220,0.41
1999,1,22,17,0,0,0,-16.2,-18.3,82,972,4.7,240,0.41
1999,1,22,18,0,0,0,-17.6,-18.7,90,972,4.9,260,0.41
1999,1,22,19,0,0,0,-18,-20,83,972,2.6,300,0.41
1999,1,22,20,0,0,0,-18,-20,83,972,1.5,320,0.41
1999,1,22,21,0,0,0,-18,-19,91,972,2.1,270,0.41
1999,1,22,22,0,0,0,-18,-19,91,972,0,0,0.41
1999,1,22,23,0,0,0,-17,-19,83,972,0,0,0.41
1999,1,23,0,0,0,0,-17,-19,83,972,1.5,170,0.41
1999,1,23,1,0,0,0,-16,-18,83,972,2.1,170,0.41
1999,1,23,2,0,0,0,-16,-17,91,972,3.1,140,0.41
1999,1,23,3,0,0,0,-14,-16,83,972,3.6,150,0.41
1999,1,23,4,0,0,0,-13,-15,83,972,4.1,160,0.41
1999,1,23,5,0,0,0,-12,-14,83,972,5.7,160,0.41
1999,1,23,6,0,0,0,-11,-13,84,972,5.7,150,0.41
1999,1,23,7,0,0,0,-11,-13,84,972,5.1,140,0.41
1999,1,23,8,14,0,14,-9,-12,77,972,5.1,150,0.41
1999,1,23,9,68,0,68,-8,-11,77,972,6.7,160,0.41
1999,1,23,10,66,0,66,-7,-11,70,972,6.7,160,0.41
1999,1,23,11,132,0,132,-6,-9,77,972,6.2,160,0.41
1999,1,23,12,72,0,72,-4,-8,71,972,5.7,180,0.41
1999,1,23,13,64,0,64,-3,-8,65,972,7.7,190,0.41
1999,1,23,14,227,229,148,-3,-8,65,972,6.7,180,0.41
1999,1,23,15,142,159,104,-4,-7,77,972,6.2,180,0.41
1999,1,23,16,52,194,31,-4,-7,77,972,4.6,180,0.41
1999,1,23,17,0,0,0,-4,-7,77,972,3.1,170,0.41
1999,1,23,18,0,0,0,-6,-8,84,972,3.6,170,0.41
1999,1,23,19,0,0,0,-6,-8,84,972,4.6,160,0.41
1999,1,23,20,0,0,0,-6,-8,84,972,4.1,170,0.41
1999,1,23,21,0,0,0,-6.3,-8.5,83,972,2.8,150,0.41
1999,1,23,22,0,0,0,-7.6,-8.9,89,972,3.6,150,0.41
1999,1,23,23,0,0,0,-6.9,-8.4,88,972,2.2,140,0.41
1999,1,24,0,0,0,0,-8.2,-9.8,87,972,3,150,0.41
1999,1,24,1,0,0,0,-8.5,-10.3,85,972,2.7,170,0.41
1999,1,24,2,0,0,0,-7.8,-10.8,77,972,1.4,360,0.41
1999,1,24,3,0,0,0,-9.2,-11.2,84,972,1.6,10,0.41
1999,1,24,4,0,0,0,-10.5,-11.7,90,972,1.8,10,0.41
1999,1,24,5,0,0,0,-11.8,-13.2,88,972,3.6,270,0.41
1999,1,24,6,0,0,0,-12.1,-13.6,87,972,4.9,300,0.41
1999,1,24,7,0,0,0,-11.4,-14.1,78,972,5.6,280,0.41
1999,1,24,8,41,0,41,-10.7,-12.5,85,972,5.9,300,0.41
1999,1,24,9,105,19,100,-8,-11,77,972,5.1,290,0.41
1999,1,24,10,159,19,153,-8.3,-11.4,76,972,4.9,300,0.41
1999,1,24,11,232,109,187,-8,-11,77,972,4.6,310,0.41
1999,1,24,12,72,0,72,-7.9,-11.5,73,972,4.9,310,0.41
1999,1,24,13,70,0,70,-7.5,-11.5,70,972,5.2,310,0.41
1999,1,24,14,78,0,78,-7.6,-11.7,70,972,5.6,300,0.41
1999,1,24,15,213,444,105,-7.8,-12.1,68,972,5.9,300,0.41
1999,1,24,16,38,45,33,-9,-13,70,972,6.2,300,0.41
1999,1,24,17,0,0,0,-9.2,-13.2,70,972,4.5,360,0.41
1999,1,24,18,0,0,0,-9.3,-13.4,69,972,4.3,360,0.41
1999,1,24,19,0,0,0,-9.4,-14.6,63,972,4.1,350,0.41
1999,1,24,20,0,0,0,-11.6,-15.7,69,972,3.9,350,0.41
1999,1,24,21,0,0,0,-11.7,-15.9,68,972,3.7,340,0.41
1999,1,24,22,0,0,0,-11.8,-16.1,67,972,5.1,120,0.41
1999,1,24,23,0,0,0,-11.9,-16.3,67,972,5.5,90,0.41
1999,1,25,0,0,0,0,-12.5,-15.9,73,972,6.3,100,0.41
1999,1,25,1,0,0,0,-13.6,-17,73,972,7.1,100,0.41
1999,1,25,2,0,0,0,-14.2,-18.7,66,972,6.4,90,0.41
1999,1,25,3,0,0,0,-16.5,-19.8,73,972,6.7,80,0.41
1999,1,25,4,0,0,0,-14.8,-18.1,73,972,6,70,0.41
1999,1,25,5,0,0,0,-14.8,-18.9,68,972,6.3,90,0.41
1999,1,25,6,0,0,0,-16.5,-19.8,73,972,3.5,70,0.41
1999,1,25,7,0,0,0,-15.4,-19,71,972,1.8,290,0.41
1999,1,25,8,40,0,40,-15.9,-20.2,67,972,4.3,160,0.41
1999,1,25,9,82,0,82,-13.7,-17.4,71,972,5.6,170,0.41
1999,1,25,10,79,0,79,-12.7,-16.4,71,972,10,190,0.41
1999,1,25,11,81,0,81,-10.5,-13.7,75,972,10.4,200,0.41
1999,1,25,12,97,0,97,-8.3,-11.5,75,972,9.1,190,0.41
1999,1,25,13,157,6,155,-6,-10,70,972,8.9,190,0.41
1999,1,25,14,178,65,155,-5.5,-10,68,972,8.2,190,0.41
1999,1,25,15,143,177,99,-4.9,-10.6,61,972,8,190,0.41
1999,1,25,16,57,207,34,-5,-10.6,61,972,8.3,200,0.41
1999,1,25,17,0,0,0,-5.6,-10.7,64,972,5,180,0.41
1999,1,25,18,0,0,0,-5.5,-10.4,65,972,5.5,170,0.41
1999,1,25,19,0,0,0,-5.5,-10.4,65,972,7.8,190,0.41
1999,1,25,20,0,0,0,-5.5,-10.7,63,972,5.6,170,0.41
1999,1,25,21,0,0,0,-5.4,-10.6,63,972,6.4,160,0.41
1999,1,25,22,0,0,0,-5.4,-10.5,64,972,7.7,150,0.41
1999,1,25,23,0,0,0,-5.4,-10.5,64,972,7,150,0.41
1999,1,26,0,0,0,0,-5.5,-10.6,64,972,6.3,160,0.41
1999,1,26,1,0,0,0,-5.2,-10.2,65,972,5.1,140,0.41
1999,1,26,2,0,0,0,-5.2,-10.1,65,972,4.4,140,0.41
1999,1,26,3,0,0,0,-4.8,-9.8,65,972,4.7,130,0.41
1999,1,26,4,0,0,0,-4.5,-9.5,65,972,3,130,0.41
1999,1,26,5,0,0,0,-4.5,-8.7,70,972,2.3,120,0.41
1999,1,26,6,0,0,0,-4.6,-9.1,68,972,3.2,130,0.41
1999,1,26,7,0,0,0,-6.3,-10.1,72,972,2.4,130,0.41
1999,1,26,8,91,41,87,-6.3,-9.9,73,972,1.7,120,0.41
1999,1,26,9,60,0,60,-4,-8,71,972,2.6,130,0.41
1999,1,26,10,60,0,60,-3.1,-6.4,75,972,2.9,70,0.41
1999,1,26,11,88,0,88,-2.2,-5.8,74,972,2.7,20,0.41
1999,1,26,12,151,0,151,-1.9,-5.3,75,972,2.5,330,0.41
1999,1,26,13,82,0,82,-1.7,-5.9,70,972,4.3,240,0.41
1999,1,26,14,122,0,122,-0.9,-5.9,66,972,5.1,190,0.41
1999,1,26,15,36,0,36,-0.5,-5.9,63,972,5.4,140,0.41
1999,1,26,16,19,0,19,-3,-7,71,972,5.7,90,0.41
1999,1,26,17,0,0,0,-3.4,-7,73,972,5.5,80,0.41
1999,1,26,18,0,0,0,-3.5,-6.9,75,972,5.4,80,0.41
1999,1,26,19,0,0,0,-3.7,-7,75,972,5.2,70,0.41
1999,1,26,20,0,0,0,-3.8,-7.4,73,972,5,70,0.41
1999,1,26,21,0,0,0,-3.8,-7.4,73,972,4.8,60,0.41
1999,1,26,22,0,0,0,-4,-7.4,75,972,4.6,60,0.41
1999,1,26,23,0,0,0,-4.1,-7.4,75,972,4.5,50,0.41
1999,1,27,0,0,0,0,-4.3,-7.7,75,972,4.3,40,0.41
1999,1,27,1,0,0,0,-4.2,-7.4,76,972,4.1,40,0.41
1999,1,27,2,0,0,0,-4.4,-7.4,77,972,4,30,0.41
1999,1,27,3,0,0,0,-4.2,-7.2,77,972,3.8,30,0.41
1999,1,27,4,0,0,0,-4,-7,77,972,3.6,20,0.41
1999,1,27,5,0,0,0,-4.4,-7.2,79,972,3.4,360,0.41
1999,1,27,6,0,0,0,-4.4,-7.1,79,972,3.2,350,0.41
1999,1,27,7,0,0,0,-4.5,-7,81,972,3,330,0.41
1999,1,27,8,13,0,13,-3.9,-6.3,81,972,2.8,320,0.41
1999,1,27,9,37,0,37,-3,-6,77,972,2.6,300,0.41
1999,1,27,10,66,0,66,-2.6,-5.9,76,972,2.9,310,0.41
1999,1,27,11,81,0,81,-1.6,-5.1,74,972,3.1,310,0.41
1999,1,27,12,72,0,72,-1.7,-5.6,72,972,3.4,320,0.41
1999,1,27,13,70,0,70,-1.4,-5.5,71,972,3.6,320,0.41
1999,1,27,14,128,6,126,-1.6,-5.6,71,972,3.9,330,0.41
1999,1,27,15,154,200,102,-2,-6,71,972,4.1,330,0.41
1999,1,27,16,55,92,44,-2,-6,71,972,2.1,310,0.41
1999,1,27,17,0,0,0,-2.7,-6.3,74,972,2.3,310,0.41
1999,1,27,18,0,0,0,-3.1,-6.4,75,972,2.4,300,0.41
1999,1,27,19,0,0,0,-3.6,-6.8,76,972,2.6,300,0.41
1999,1,27,20,0,0,0,-4.1,-7.4,75,972,2.8,300,0.41
1999,1,27,21,0,0,0,-4.4,-7.7,75,972,2.9,290,0.41
1999,1,27,22,0,0,0,-5,-8,77,972,3.1,290,0.41
1999,1,27,23,0,0,0,-5.4,-8.4,77,972,3.1,290,0.41
1999,1,28,0,0,0,0,-4.1,-7.6,74,972,3.1,270,0.41
1999,1,28,1,0,0,0,-3.2,-8,66,972,3.1,270,0.41
1999,1,28,2,0,0,0,-3,-7.8,66,972,3.6,270,0.41
1999,1,28,3,0,0,0,-3.4,-7.6,70,972,3.1,270,0.41
1999,1,28,4,0,0,0,-3.7,-7.4,73,972,3.1,250,0.41
1999,1,28,5,0,0,0,-3.5,-7.2,73,972,2.6,260,0.41
1999,1,28,6,0,0,0,-2.7,-6.3,74,972,3.6,250,0.41
1999,1,28,7,0,0,0,-1.9,-5.6,73,972,3.6,260,0.41
1999,1,28,8,37,0,37,-1.2,-4.8,74,972,3.6,250,0.41
1999,1,28,9,148,148,111,-0.4,-4.6,70,972,4,250,0.41
1999,1,28,10,99,0,99,0.9,-3.3,71,972,4,240,0.41
1999,1,28,11,175,12,170,1.1,-3.1,71,972,4.5,250,0.41
1999,1,28,12,229,48,208,1.4,-2.4,74,972,4.3,240,0.41
1999,1,28,13,175,12,170,1.6,-2.2,74,972,4,240,0.41
1999,1,28,14,112,0,112,1.8,-2,74,972,3,240,0.41
1999,1,28,15,195,395,92,2,-1.2,78,972,4.5,230,0.41
1999,1,28,16,64,205,38,1.6,-1.6,78,972,3.5,230,0.41
1999,1,28,17,0,0,0,1.9,-0.8,82,972,3,220,0.41
1999,1,28,18,0,0,0,2.1,-0.6,82,972,3,210,0.41
1999,1,28,19,0,0,0,2.3,-0.3,83,972,3.5,220,0.41
1999,1,28,20,0,0,0,2.5,-0.1,83,972,3.5,210,0.41
1999,1,28,21,0,0,0,1.3,-1.3,82,972,4.5,210,0.41
1999,1,28,22,0,0,0,0,-2.5,81,972,4,210,0.41
1999,1,28,23,0,0,0,-1.2,-3.7,81,972,4.5,200,0.41
1999,1,29,0,0,0,0,-2.6,-5.1,81,972,4,210,0.41
1999,1,29,1,0,0,0,-3.6,-5.9,82,972,3.5,200,0.41
1999,1,29,2,0,0,0,-5,-7.2,83,972,3.5,190,0.41
1999,1,29,3,0,0,0,-5.8,-8.1,82,972,3.5,170,0.41
1999,1,29,4,0,0,0,-6.8,-9.1,82,972,2.5,160,0.41
1999,1,29,5,0,0,0,-6.6,-8.9,82,972,1.4,150,0.41
1999,1,29,6,0,0,0,-6.9,-9.2,82,972,1.9,160,0.41
1999,1,29,7,0,0,0,-7.3,-9.6,82,972,2.4,150,0.41
1999,1,29,8,97,199,75,-6.5,-9.4,78,972,1.9,150,0.41
1999,1,29,9,59,0,59,-5.1,-8.5,74,972,2.4,170,0.41
1999,1,29,10,92,0,92,-4.4,-8.3,71,972,3.4,150,0.41
1999,1,29,11,200,30,187,-3.1,-7,72,972,3.2,140,0.41
1999,1,29,12,260,84,221,-2.3,-6.3,71,972,2.9,140,0.41
1999,1,29,13,263,143,200,-1.5,-6.1,68,972,3.2,120,0.41
1999,1,29,14,346,559,139,-0.7,-5.3,68,972,3.4,100,0.41
1999,1,29,15,237,721,45,-1.6,-6.2,68,972,2.9,110,0.41
1999,1,29,16,97,511,31,-2,-6,71,972,2.1,110,0.41
1999,1,29,17,0,0,0,-3.1,-6.1,77,972,0,0,0.41
1999,1,29,18,0,0,0,-3.2,-6.2,77,972,2.8,100,0.41
1999,1,29,19,0,0,0,-3.3,-6.3,77,972,0.3,120,0.41
1999,1,29,20,0,0,0,-3.3,-6.3,77,972,0.3,120,0.41
1999,1,29,21,0,0,0,-3.4,-6.4,77,972,0.4,120,0.41
1999,1,29,22,0,0,0,-3.5,-6.5,77,972,1,110,0.41
1999,1,29,23,0,0,0,-3.6,-6.6,77,972,0,0,0.41
1999,1,30,0,0,0,0,-3.7,-6.7,77,972,0.2,120,0.41
1999,1,30,1,0,0,0,-3.8,-6.8,77,972,0,0,0.41
1999,1,30,2,0,0,0,-3.9,-6.9,77,972,0,0,0.41
1999,1,30,3,0,0,0,-4,-7,77,972,0.5,100,0.41
1999,1,30,4,0,0,0,-4,-7,77,972,0,0,0.41
1999,1,30,5,0,0,0,-4.1,-8.1,71,972,0.1,110,0.41
1999,1,30,6,0,0,0,-4.2,-8.2,71,972,0.2,80,0.41
1999,1,30,7,0,0,0,-5.3,-8.3,77,972,1.3,40,0.41
1999,1,30,8,36,0,36,-5.4,-8.4,77,972,1.4,50,0.41
1999,1,30,9,74,0,74,-4.5,-8.5,71,972,3.1,60,0.41
1999,1,30,10,99,0,99,-4.6,-8.6,71,972,2.7,70,0.41
1999,1,30,11,69,0,69,-4.7,-8.7,71,972,3.3,80,0.41
1999,1,30,12,78,0,78,-4.7,-8.7,71,972,4.8,80,0.41
1999,1,30,13,88,0,88,-3.8,-7.8,71,972,3.4,110,0.41
1999,1,30,14,106,0,106,-3.9,-7.9,71,972,4,110,0.41
1999,1,30,15,134,92,110,-4,-8,71,972,5.1,110,0.41
1999,1,30,16,53,47,47,-5,-8.5,74,972,5.1,110,0.41
1999,1,30,17,0,0,0,-5.5,-8.6,76,972,5,110,0.41
1999,1,30,18,0,0,0,-5.6,-8.4,78,972,5,110,0.41
1999,1,30,19,0,0,0,-5.8,-8.5,79,972,5,110,0.41
1999,1,30,20,0,0,0,-6,-9,77,972,5,100,0.41
1999,1,30,21,0,0,0,-6.1,-9,78,972,4.9,100,0.41
1999,1,30,22,0,0,0,-6.3,-9.1,78,972,4.9,100,0.41
1999,1,30,23,0,0,0,-6.4,-9.2,78,972,4.9,100,0.41
1999,1,31,0,0,0,0,-6.7,-9.5,78,972,4.9,100,0.41
1999,1,31,1,0,0,0,-6.7,-9.2,80,972,4.8,100,0.41
1999,1,31,2,0,0,0,-6.9,-9.3,81,972,4.8,100,0.41
1999,1,31,3,0,0,0,-6.7,-9.1,81,972,4.8,100,0.41
1999,1,31,4,0,0,0,-6.6,-9,81,972,4.7,100,0.41
1999,1,31,5,0,0,0,-6.9,-9.2,82,972,4.7,90,0.41
1999,1,31,6,0,0,0,-6.8,-9.1,82,972,4.7,90,0.41
1999,1,31,7,0,0,0,-6.7,-9,82,972,4.7,90,0.41
