Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
033220,Aughton,GBR,United Kingdom,53.550000,-2.920000,0.0,56,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1988,4,11,4,0,0,7.5,6.5,1012,999,3.4,0.108,99.9,0.15
1988,4,11,5,0,2,7.5,6.4,1012,260,3.6,0.108,99.9,0.15
1988,4,11,6,0,47,7.9,6.6,1012,999,4.1,0.108,99.9,0.15
1988,4,11,7,149,125,8.3,6.8,1012,999,4.6,0.108,99.9,0.15
1988,4,11,8,362,173,8.7,7,1013,260,5.1,0.108,99.9,0.15
1988,4,11,9,550,175,9.6,6.4,1012,999,4.9,0.108,99.9,0.15
1988,4,11,10,660,178,10.6,5.7,1012,999,4.8,0.108,99.9,0.15
1988,4,11,11,776,141,11.5,4.9,1012,270,4.6,0.108,99.9,0.15
1988,4,11,12,826,116,11.4,4.7,1012,999,4.3,0.108,99.9,0.15
1988,4,11,13,832,105,11.2,4.5,1012,999,3.9,0.108,99.9,0.15
1988,4,11,14,814,92,11.1,4.2,1011,310,3.6,0.108,99.9,0.15
1988,4,11,15,738,91,10.9,3.7,1011,999,3.3,0.108,99.9,0.15
1988,4,11,16,591,89,10.6,3.1,1011,999,2.9,0.108,99.9,0.15
1988,4,11,17,361,70,10.4,2.5,1010,320,2.6,0.108,99.9,0.15
1988,4,11,18,26,26,9.5,2.4,1010,999,2.2,0.108,99.9,0.15
1988,4,11,19,0,0,8.7,2.2,1010,999,1.9,0.108,99.9,0.15
1988,4,11,20,0,0,7.8,2.1,1010,40,1.5,0.108,99.9,0.15
1988,4,11,21,0,0,7.2,2.3,1010,999,1.5,0.108,99.9,0.15
1988,4,11,22,0,0,6.6,2.6,1010,999,1.5,0.108,99.9,0.15
1988,4,11,23,0,0,6,2.8,1010,60,1.5,0.108,99.9,0.15
1988,4,12,0,0,0,5.7,2.5,1009,999,2,0.109,99.9,0.15
1988,4,12,1,0,0,5.4,2.2,1009,999,2.6,0.109,99.9,0.15
1988,4,12,2,0,0,5.1,1.9,1009,40,3.1,0.109,99.9,0.15
1988,4,12,3,0,0,4.9,1.9,1009,999,3.1,0.109,99.9,0.15
1988,4,12,4,0,0,4.8,1.8,1009,999,3.1,0.109,99.9,0.15
1988,4,12,5,0,10,4.6,1.8,1009,70,3.1,0.109,99.9,0.15
1988,4,12,6,157,69,6.2,2.8,1009,999,4.3,0.109,99.9,0.15
1988,4,12,7,494,89,7.8,3.7,1010,999,5.5,0.109,99.9,0.15
1988,4,12,8,655,107,9.4,4.5,1010,80,6.7,0.109,99.9,0.15
1988,4,12,9,779,99,10.3,4.4,1010,999,6,0.109,99.9,0.15
1988,4,12,10,841,96,11.1,4.4,1010,999,5.3,0.109,99.9,0.15
1988,4,12,11,851,105,12,4.3,1010,90,4.6,0.109,99.9,0.15
1988,4,12,12,828,117,11.7,4.3,1010,999,5.1,0.109,99.9,0.15
1988,4,12,13,743,147,11.3,4.4,1010,999,5.7,0.109,99.9,0.15
1988,4,12,14,645,156,11,4.4,1011,100,6.2,0.109,99.9,0.15
1988,4,12,15,686,107,10.4,3.9,1011,999,5.5,0.109,99.9,0.15
1988,4,12,16,584,92,9.9,3.3,1012,999,4.8,0.109,99.9,0.15
1988,4,12,17,366,71,9.3,2.7,1012,90,4.1,0.109,99.9,0.15
1988,4,12,18,44,26,8,2.6,1013,999,3.9,0.109,99.9,0.15
1988,4,12,19,0,0,6.8,2.5,1014,999,3.8,0.109,99.9,0.15
1988,4,12,20,0,0,5.5,2.4,1014,100,3.6,0.109,99.9,0.15
1988,4,12,21,0,0,5.2,1.8,1015,999,3.6,0.109,99.9,0.15
1988,4,12,22,0,0,4.8,1.2,1016,999,3.6,0.109,99.9,0.15
1988,4,12,23,0,0,4.5,0.6,1016,90,3.6,0.109,99.9,0.15
1988,4,13,0,0,0,4.5,0.6,1017,999,3.3,0.11,99.9,0.15
1988,4,13,1,0,0,4.5,0.6,1017,999,2.9,0.11,99.9,0.15
1988,4,13,2,0,0,4.5,0.6,1018,100,2.6,0.11,99.9,0.15
1988,4,13,3,0,0,4.3,0.4,1019,999,2.6,0.11,99.9,0.15
1988,4,13,4,0,0,4.2,0.2,1019,999,2.6,0.11,99.9,0.15
1988,4,13,5,0,3,4,0,1020,80,2.6,0.11,99.9,0.15
1988,4,13,6,0,35,4.5,-0.1,1021,999,3.3,0.11,99.9,0.15
1988,4,13,7,2,111,5,-0.3,1021,999,3.9,0.11,99.9,0.15
1988,4,13,8,44,195,5.5,-0.3,1022,110,4.6,0.11,99.9,0.15
1988,4,13,9,60,293,6.6,-0.3,1022,999,4.1,0.11,99.9,0.15
1988,4,13,10,88,373,7.6,-0.3,1022,999,3.6,0.11,99.9,0.15
1988,4,13,11,123,425,8.7,-0.2,1022,130,3.1,0.11,99.9,0.15
1988,4,13,12,330,351,9.1,-0.3,1022,999,3.4,0.11,99.9,0.15
1988,4,13,13,444,300,9.4,-0.3,1022,999,3.8,0.11,99.9,0.15
1988,4,13,14,619,178,9.8,-0.2,1022,140,4.1,0.11,99.9,0.15
1988,4,13,15,693,108,9.6,-0.4,1021,999,4.1,0.11,99.9,0.15
1988,4,13,16,593,92,9.3,-0.6,1021,999,4.1,0.11,99.9,0.15
1988,4,13,17,329,82,9.1,-0.6,1021,150,4.1,0.11,99.9,0.15
1988,4,13,18,27,29,8,-0.5,1021,999,4.1,0.11,99.9,0.15
1988,4,13,19,0,0,6.8,-0.2,1021,999,4.1,0.11,99.9,0.15
1988,4,13,20,0,0,5.7,0,1021,130,4.1,0.11,99.9,0.15
1988,4,13,21,0,0,5.1,-0.2,1021,999,4.1,0.11,99.9,0.15
1988,4,13,22,0,0,4.6,-0.4,1021,999,4.1,0.11,99.9,0.15
1988,4,13,23,0,0,4,-0.5,1021,130,4.1,0.11,99.9,0.15
1988,4,14,0,0,0,3.7,-1,1020,999,4.8,0.111,99.9,0.15
1988,4,14,1,0,0,3.3,-1.4,1019,999,5.5,0.111,99.9,0.15
1988,4,14,2,0,0,3,-1.6,1019,140,6.2,0.111,99.9,0.15
1988,4,14,3,0,0,2.6,-1.9,1018,999,6,0.111,99.9,0.15
1988,4,14,4,0,0,2.3,-2,1018,999,5.9,0.111,99.9,0.15
1988,4,14,5,0,11,1.9,-1.8,1017,130,5.7,0.111,99.9,0.15
1988,4,14,6,217,56,3.1,-0.9,1017,999,6.2,0.111,99.9,0.15
1988,4,14,7,366,125,4.3,0.2,1016,999,6.7,0.111,99.9,0.15
1988,4,14,8,620,119,5.5,1.2,1015,150,7.2,0.111,99.9,0.15
1988,4,14,9,736,116,6.8,1.7,1014,999,6.9,0.111,99.9,0.15
1988,4,14,10,796,114,8.1,2.1,1014,999,6.5,0.111,99.9,0.15
1988,4,14,11,810,124,9.4,2.6,1013,150,6.2,0.111,99.9,0.15
1988,4,14,12,831,118,10.5,3.4,1012,999,5.8,0.111,99.9,0.15
1988,4,14,13,834,107,11.7,4.1,1011,999,5.5,0.111,99.9,0.15
1988,4,14,14,814,95,12.8,4.8,1010,160,5.1,0.111,99.9,0.15
1988,4,14,15,705,104,12.2,4.5,1010,999,5.1,0.111,99.9,0.15
1988,4,14,16,509,113,11.7,4.2,1009,999,5.1,0.111,99.9,0.15
1988,4,14,17,285,82,11.1,3.9,1009,170,5.1,0.111,99.9,0.15
1988,4,14,18,0,26,10.4,3.6,1008,999,5.1,0.111,99.9,0.15
1988,4,14,19,0,0,9.8,3.3,1008,999,5.1,0.111,99.9,0.15
1988,4,14,20,0,0,9.1,3,1007,150,5.1,0.111,99.9,0.15
1988,4,14,21,0,0,9,3.3,1007,999,4.9,0.111,99.9,0.15
1988,4,14,22,0,0,8.8,3.5,1006,999,4.8,0.111,99.9,0.15
1988,4,14,23,0,0,8.7,3.8,1006,150,4.6,0.111,99.9,0.15
1988,4,15,0,0,0,8.5,4.1,1005,999,4.3,0.112,99.9,0.15
1988,4,15,1,0,0,8.3,4.4,1005,999,3.9,0.112,99.9,0.15
1988,4,15,2,0,0,8.1,4.7,1004,150,3.6,0.112,99.9,0.15
1988,4,15,3,0,0,8,5.1,1004,999,3.8,0.112,99.9,0.15
1988,4,15,4,0,0,8,5.5,1003,999,3.9,0.112,99.9,0.15
1988,4,15,5,0,4,7.9,5.9,1003,140,4.1,0.112,99.9,0.15
1988,4,15,6,0,27,8.7,6.5,1003,999,4.4,0.112,99.9,0.15
1988,4,15,7,0,66,9.4,7.1,1003,999,4.8,0.112,99.9,0.15
1988,4,15,8,0,105,10.2,7.7,1003,150,5.1,0.112,99.9,0.15
1988,4,15,9,0,139,11.2,8.2,1002,999,4.9,0.112,99.9,0.15
1988,4,15,10,0,164,12.2,8.7,1002,999,4.8,0.112,99.9,0.15
1988,4,15,11,0,179,13.2,9.1,1001,160,4.6,0.112,99.9,0.15
1988,4,15,12,0,181,13,9.3,1001,999,4.5,0.112,99.9,0.15
1988,4,15,13,0,171,12.7,9.5,1000,999,4.4,0.112,99.9,0.15
1988,4,15,14,0,150,12.5,9.7,1000,999,4.4,0.112,99.9,0.15
1988,4,15,15,0,119,12.3,9.9,1000,999,4.3,0.112,99.9,0.15
1988,4,15,16,0,81,12,10.1,999,999,4.2,0.112,99.9,0.15
1988,4,15,17,0,41,11.8,10.3,999,160,4.1,0.112,99.9,0.15
1988,4,15,18,0,9,11.7,10.5,998,999,4.3,0.112,99.9,0.15
1988,4,15,19,0,0,11.7,10.7,998,999,4.4,0.112,99.9,0.15
1988,4,15,20,0,0,11.6,10.8,997,140,4.6,0.112,99.9,0.15
1988,4,15,21,0,0,11.6,10.9,997,999,4.1,0.112,99.9,0.15
1988,4,15,22,0,0,11.5,10.9,997,999,3.6,0.112,99.9,0.15
1988,4,15,23,0,0,11.5,10.9,997,160,3.1,0.112,99.9,0.15
1988,4,16,0,0,0,11.5,11,996,999,3.3,0.113,99.9,0.15
1988,4,16,1,0,0,11.5,11.1,995,999,3.4,0.113,99.9,0.15
1988,4,16,2,0,0,11.5,11.1,995,160,3.6,0.113,99.9,0.15
1988,4,16,3,0,0,11.6,11,995,999,3.6,0.113,99.9,0.15
1988,4,16,4,0,0,11.6,10.8,994,999,3.6,0.113,99.9,0.15
1988,4,16,5,0,4,11.7,10.6,994,160,3.6,0.113,99.9,0.15
1988,4,16,6,0,39,12,10.8,994,999,4.3,0.113,99.9,0.15
1988,4,16,7,2,116,12.2,11,993,999,5,0.113,99.9,0.15
1988,4,16,8,37,202,12.5,11.2,993,150,5.7,0.113,99.9,0.15
1988,4,16,9,63,261,13,11.2,993,999,5.6,0.113,99.9,0.15
1988,4,16,10,73,311,13.6,11.2,993,999,5.6,0.113,99.9,0.15
1988,4,16,11,81,342,14.1,11.1,993,999,5.5,0.113,99.9,0.15
1988,4,16,12,176,358,14.3,11,993,999,5.5,0.113,99.9,0.15
1988,4,16,13,295,316,14.6,10.8,993,999,5.5,0.113,99.9,0.15
1988,4,16,14,396,252,14.8,10.6,993,999,5.5,0.113,99.9,0.15
1988,4,16,15,317,214,14.3,10.6,993,999,5.6,0.113,99.9,0.15
1988,4,16,16,192,172,13.9,10.6,993,999,5.6,0.113,99.9,0.15
1988,4,16,17,82,100,13.4,10.5,992,220,5.7,0.113,99.9,0.15
1988,4,16,18,0,24,13.2,10.3,993,999,4.8,0.113,99.9,0.15
1988,4,16,19,0,0,13,10.1,993,999,4,0.113,99.9,0.15
1988,4,16,20,0,0,12.8,9.9,993,200,3.1,0.113,99.9,0.15
1988,4,16,21,0,0,12.3,9.8,993,999,3.1,0.113,99.9,0.15
1988,4,16,22,0,0,11.7,9.6,994,999,3.1,0.113,99.9,0.15
1988,4,16,23,0,0,11.2,9.4,994,210,3.1,0.113,99.9,0.15
1988,4,17,0,0,0,11.1,9.2,995,999,3.6,0.114,99.9,0.15
1988,4,17,1,0,0,10.9,9,995,999,4.1,0.114,99.9,0.15
1988,4,17,2,0,0,10.8,8.8,995,220,4.6,0.114,99.9,0.15
1988,4,17,3,0,0,10.7,8.7,995,999,4.4,0.114,99.9,0.15
1988,4,17,4,0,0,10.6,8.6,995,999,4.3,0.114,99.9,0.15
1988,4,17,5,0,9,10.5,8.5,996,220,4.1,0.114,99.9,0.15
1988,4,17,6,0,52,10.7,8.7,996,999,3.8,0.114,99.9,0.15
1988,4,17,7,0,95,10.8,8.9,997,999,3.4,0.114,99.9,0.15
1988,4,17,8,0,107,11,9,997,260,3.1,0.114,99.9,0.15
1988,4,17,9,0,142,11.3,9,998,999,3.1,0.114,99.9,0.15
1988,4,17,10,0,167,11.7,8.9,998,999,3.1,0.114,99.9,0.15
1988,4,17,11,0,181,12,8.8,999,290,3.1,0.114,99.9,0.15
1988,4,17,12,80,324,13,8.7,999,999,3.1,0.114,99.9,0.15
1988,4,17,13,236,331,13.9,8.6,999,999,3.1,0.114,99.9,0.15
1988,4,17,14,414,255,14.9,8.4,999,220,3.1,0.114,99.9,0.15
1988,4,17,15,271,228,14.5,8.6,999,999,3.3,0.114,99.9,0.15
1988,4,17,16,120,170,14,8.8,999,999,3.4,0.114,99.9,0.15
1988,4,17,17,5,89,13.6,8.9,999,40,3.6,0.114,99.9,0.15
1988,4,17,18,0,18,13.4,9,1000,999,3.6,0.114,99.9,0.15
1988,4,17,19,0,0,13.2,9,1000,999,3.6,0.114,99.9,0.15
1988,4,17,20,0,0,13,9,1000,150,3.6,0.114,99.9,0.15
1988,4,17,21,0,0,12.5,9.1,1001,999,3.6,0.114,99.9,0.15
1988,4,17,22,0,0,11.9,9.2,1001,999,3.6,0.114,99.9,0.15
1988,4,17,23,0,0,11.4,9.2,1001,130,3.6,0.114,99.9,0.15
1988,4,18,0,0,0,11.2,9.5,1001,999,3.6,0.115,99.9,0.15
1988,4,18,1,0,0,10.9,9.7,1001,999,3.6,0.115,99.9,0.15
1988,4,18,2,0,0,10.7,9.9,1001,140,3.6,0.115,99.9,0.15
1988,4,18,3,0,0,10.8,9.9,1001,999,4.1,0.115,99.9,0.15
1988,4,18,4,0,0,10.8,9.8,1001,999,4.6,0.115,99.9,0.15
1988,4,18,5,0,5,10.9,9.7,1000,130,5.1,0.115,99.9,0.15
1988,4,18,6,0,31,11.7,10.4,1000,999,5.3,0.115,99.9,0.15
1988,4,18,7,0,69,12.4,11,1000,999,5.5,0.115,99.9,0.15
1988,4,18,8,0,108,13.2,11.5,1000,140,5.7,0.115,99.9,0.15
1988,4,18,9,5,196,14,11.6,1000,999,6,0.115,99.9,0.15
1988,4,18,10,19,281,14.7,11.7,1000,999,6.4,0.115,99.9,0.15
1988,4,18,11,57,337,15.5,11.8,1000,160,6.7,0.115,99.9,0.15
1988,4,18,12,21,339,15.2,12.1,1000,999,6.3,0.115,99.9,0.15
1988,4,18,13,14,296,14.9,12.4,999,999,5.8,0.115,99.9,0.15
1988,4,18,14,22,227,14.6,12.7,999,999,5.4,0.115,99.9,0.15
1988,4,18,15,2,168,14.4,13,999,999,5,0.115,99.9,0.15
1988,4,18,16,0,100,14.1,13.3,998,999,4.5,0.115,99.9,0.15
1988,4,18,17,0,44,13.8,13.5,998,160,4.1,0.115,99.9,0.15
1988,4,18,18,0,15,13.7,13.2,998,999,4.1,0.115,99.9,0.15
1988,4,18,19,0,0,13.6,12.9,999,999,4.1,0.115,99.9,0.15
1988,4,18,20,0,0,13.5,12.6,999,190,4.1,0.115,99.9,0.15
1988,4,18,21,0,0,13,12.2,999,999,3.6,0.115,99.9,0.15
1988,4,18,22,0,0,12.5,11.8,999,999,3.1,0.115,99.9,0.15
1988,4,18,23,0,0,12,11.3,999,170,2.6,0.115,99.9,0.15
1988,4,19,0,0,0,11.6,11.1,999,999,2.6,0.116,99.9,0.15
1988,4,19,1,0,0,11.2,10.8,999,999,2.6,0.116,99.9,0.15
1988,4,19,2,0,0,10.8,10.5,999,120,2.6,0.116,99.9,0.15
1988,4,19,3,0,0,10.5,10.3,999,999,2.6,0.116,99.9,0.15
1988,4,19,4,0,0,10.3,10.1,999,999,2.6,0.116,99.9,0.15
1988,4,19,5,0,14,10,9.8,999,140,2.6,0.116,99.9,0.15
1988,4,19,6,37,76,10.9,10.1,999,999,2.1,0.116,99.9,0.15
1988,4,19,7,42,152,11.9,10.4,999,999,1.5,0.116,99.9,0.15
1988,4,19,8,21,218,12.8,10.7,1000,160,1,0.116,99.9,0.15
1988,4,19,9,65,260,13.2,10.6,1000,999,1.5,0.116,99.9,0.15
1988,4,19,10,69,305,13.6,10.4,1000,999,2.1,0.116,99.9,0.15
1988,4,19,11,74,328,14,10.2,1000,360,2.6,0.116,99.9,0.15
1988,4,19,12,74,332,13.7,10.1,1000,999,3.3,0.116,99.9,0.15
1988,4,19,13,73,314,13.3,10,1000,999,3.9,0.116,99.9,0.15
1988,4,19,14,67,278,13,9.9,1000,340,4.6,0.116,99.9,0.15
1988,4,19,15,45,232,12.7,9.9,1000,999,4.3,0.116,99.9,0.15
1988,4,19,16,17,170,12.4,9.8,1000,999,3.9,0.116,99.9,0.15
1988,4,19,17,4,93,12,9.7,1000,999,3.6,0.116,99.9,0.15
1988,4,19,18,0,24,11.7,9.7,1000,999,3.3,0.116,99.9,0.15
1988,4,19,19,0,1,11.4,9.6,1000,999,2.9,0.116,99.9,0.15
1988,4,19,20,0,0,11.1,9.5,1000,40,2.6,0.116,99.9,0.15
1988,4,19,21,0,0,10.9,9.5,1000,999,2.1,0.116,99.9,0.15
1988,4,19,22,0,0,10.7,9.4,1000,999,1.5,0.116,99.9,0.15
1988,4,19,23,0,0,10.5,9.3,1000,110,1,0.116,99.9,0.15
1988,4,20,0,0,0,10.1,9.2,1000,999,1,0.117,99.9,0.15
1988,4,20,1,0,0,9.6,9,1000,999,1,0.117,99.9,0.15
1988,4,20,2,0,0,9.2,8.8,1000,200,1,0.117,99.9,0.15
1988,4,20,3,0,0,8.9,8.4,1000,999,1.2,0.117,99.9,0.15
1988,4,20,4,0,0,8.6,7.9,1000,999,1.3,0.117,99.9,0.15
1988,4,20,5,0,11,8.3,7.4,1000,180,1.5,0.117,99.9,0.15
1988,4,20,6,66,80,9.5,7.6,1000,999,2.4,0.117,99.9,0.15
1988,4,20,7,294,138,10.8,7.8,1001,999,3.2,0.117,99.9,0.15
1988,4,20,8,512,160,12,7.9,1001,250,4.1,0.117,99.9,0.15
1988,4,20,9,603,161,12.5,7.7,1001,999,4.8,0.117,99.9,0.15
1988,4,20,10,569,208,12.9,7.5,1002,999,5.5,0.117,99.9,0.15
1988,4,20,11,476,276,13.4,7.3,1002,250,6.2,0.117,99.9,0.15
1988,4,20,12,470,272,13.3,7.1,1002,999,6.7,0.117,99.9,0.15
1988,4,20,13,385,300,13.2,6.8,1003,999,7.2,0.117,99.9,0.15
1988,4,20,14,342,272,13.1,6.5,1003,999,7.7,0.117,99.9,0.15
1988,4,20,15,297,221,13,6.2,1003,999,8.3,0.117,99.9,0.15
1988,4,20,16,185,180,12.9,5.9,1003,999,8.8,0.117,99.9,0.15
1988,4,20,17,76,112,12.8,5.6,1003,240,9.3,0.117,99.9,0.15
1988,4,20,18,0,32,12.1,5.8,1004,999,8.8,0.117,99.9,0.15
1988,4,20,19,0,1,11.4,6,1004,999,8.2,0.117,99.9,0.15
1988,4,20,20,0,0,10.7,6.2,1005,240,7.7,0.117,99.9,0.15
1988,4,20,21,0,0,10.6,6.5,1005,999,7,0.117,99.9,0.15
1988,4,20,22,0,0,10.6,6.7,1005,999,6.4,0.117,99.9,0.15
1988,4,20,23,0,0,10.5,6.9,1005,250,5.7,0.117,99.9,0.15
1988,4,21,0,0,0,10.4,7.4,1005,999,5.2,0.118,99.9,0.15
1988,4,21,1,0,0,10.2,7.9,1006,999,4.6,0.118,99.9,0.15
1988,4,21,2,0,0,10.1,8.3,1006,250,4.1,0.118,99.9,0.15
1988,4,21,3,0,0,9.9,8.4,1006,999,4.4,0.118,99.9,0.15
1988,4,21,4,0,0,9.8,8.5,1007,999,4.8,0.118,99.9,0.15
1988,4,21,5,0,12,9.6,8.6,1007,250,5.1,0.118,99.9,0.15
1988,4,21,6,0,71,10.1,9,1007,999,4.6,0.118,99.9,0.15
1988,4,21,7,7,150,10.5,9.3,1008,999,4.1,0.118,99.9,0.15
1988,4,21,8,21,224,11,9.6,1008,270,3.6,0.118,99.9,0.15
1988,4,21,9,11,251,11.3,9.8,1009,999,3.8,0.118,99.9,0.15
1988,4,21,10,5,237,11.6,10,1009,999,3.9,0.118,99.9,0.15
1988,4,21,11,3,183,11.9,10.2,1010,270,4.1,0.118,99.9,0.15
1988,4,21,12,1,187,11.6,10.3,1010,999,3.6,0.118,99.9,0.15
1988,4,21,13,0,177,11.3,10.3,1011,999,3.1,0.118,99.9,0.15
1988,4,21,14,0,156,11,10.3,1011,310,2.6,0.118,99.9,0.15
1988,4,21,15,0,125,11.1,10.3,1011,999,2.1,0.118,99.9,0.15
1988,4,21,16,0,87,11.3,10.2,1011,999,1.5,0.118,99.9,0.15
1988,4,21,17,0,47,11.4,10.1,1011,360,1,0.118,99.9,0.15
1988,4,21,18,0,13,10.9,9.8,1011,999,2.2,0.118,99.9,0.15
1988,4,21,19,0,1,10.5,9.4,1012,999,3.4,0.118,99.9,0.15
1988,4,21,20,0,0,10,9,1012,110,4.6,0.118,99.9,0.15
1988,4,21,21,0,0,9.5,8.4,1012,999,4.6,0.118,99.9,0.15
1988,4,21,22,0,0,8.9,7.8,1013,999,4.6,0.118,99.9,0.15
1988,4,21,23,0,0,8.4,7.1,1013,110,4.6,0.118,99.9,0.15
1988,4,22,0,0,0,7.9,6.7,1013,999,4.8,0.119,99.9,0.15
1988,4,22,1,0,0,7.5,6.3,1013,999,4.9,0.119,99.9,0.15
1988,4,22,2,0,0,7,5.9,1013,120,5.1,0.119,99.9,0.15
1988,4,22,3,0,0,6.8,5.7,1013,999,4.9,0.119,99.9,0.15
1988,4,22,4,0,0,6.5,5.5,1013,999,4.8,0.119,99.9,0.15
1988,4,22,5,0,6,6.3,5.2,1013,130,4.6,0.119,99.9,0.15
1988,4,22,6,0,35,6.6,5.2,1014,999,5,0.119,99.9,0.15
1988,4,22,7,0,75,7,5.1,1014,999,5.3,0.119,99.9,0.15
1988,4,22,8,0,115,7.3,5,1014,130,5.7,0.119,99.9,0.15
1988,4,22,9,0,149,7.8,5.2,1014,999,5.5,0.119,99.9,0.15
1988,4,22,10,0,174,8.4,5.3,1014,999,5.3,0.119,99.9,0.15
1988,4,22,11,1,188,8.9,5.4,1014,130,5.1,0.119,99.9,0.15
1988,4,22,12,1,190,9,5.5,1014,999,5.5,0.119,99.9,0.15
1988,4,22,13,0,180,9.1,5.5,1014,999,5.8,0.119,99.9,0.15
1988,4,22,14,0,158,9.2,5.5,1014,140,6.2,0.119,99.9,0.15
1988,4,22,15,0,127,8.9,4.8,1014,999,6.4,0.119,99.9,0.15
1988,4,22,16,0,89,8.5,4.1,1014,999,6.5,0.119,99.9,0.15
1988,4,22,17,0,48,8.2,3.3,1015,100,6.7,0.119,99.9,0.15
1988,4,22,18,0,14,7.6,2.8,1015,999,6.7,0.119,99.9,0.15
1988,4,22,19,0,1,6.9,2.3,1016,999,6.7,0.119,99.9,0.15
1988,4,22,20,0,0,6.3,1.8,1016,120,6.7,0.119,99.9,0.15
1988,4,22,21,0,0,6,1.8,1016,999,6,0.119,99.9,0.15
1988,4,22,22,0,0,5.7,1.9,1016,999,5.3,0.119,99.9,0.15
1988,4,22,23,0,0,5.4,1.9,1016,120,4.6,0.119,99.9,0.15
1988,4,23,0,0,0,5.3,1.3,1017,999,5.3,0.12,99.9,0.15
1988,4,23,1,0,0,5.3,0.8,1017,999,6,0.12,99.9,0.15
1988,4,23,2,0,0,5.2,0.2,1017,120,6.7,0.12,99.9,0.15
1988,4,23,3,0,0,5.1,0.3,1017,999,5.7,0.12,99.9,0.15
1988,4,23,4,0,0,5.1,0.4,1017,999,4.6,0.12,99.9,0.15
1988,4,23,5,0,14,5,0.6,1017,120,3.6,0.12,99.9,0.15
1988,4,23,6,2,76,5.5,0.7,1017,999,4.8,0.12,99.9,0.15
1988,4,23,7,8,157,6,0.8,1017,999,6,0.12,99.9,0.15
1988,4,23,8,62,211,6.5,0.9,1018,110,7.2,0.12,99.9,0.15
1988,4,23,9,43,288,7.1,0.3,1018,999,6.9,0.12,99.9,0.15
1988,4,23,10,45,336,7.7,-0.2,1018,999,6.5,0.12,99.9,0.15
1988,4,23,11,46,363,8.3,-0.7,1018,120,6.2,0.12,99.9,0.15
1988,4,23,12,432,298,8.9,-0.6,1017,999,6.5,0.12,99.9,0.15
1988,4,23,13,659,215,9.5,-0.4,1017,999,6.9,0.12,99.9,0.15
1988,4,23,14,757,145,10.1,-0.1,1016,110,7.2,0.12,99.9,0.15
1988,4,23,15,745,104,9.2,-0.5,1016,999,6.7,0.12,99.9,0.15
1988,4,23,16,626,96,8.3,-0.8,1017,999,6.2,0.12,99.9,0.15
1988,4,23,17,367,96,7.4,-1.2,1017,999,5.7,0.12,99.9,0.15
1988,4,23,18,64,49,6.5,-1.6,1017,999,5.1,0.12,99.9,0.15
1988,4,23,19,0,3,5.6,-1.9,1017,999,4.6,0.12,99.9,0.15
1988,4,23,20,0,0,4.7,-2,1017,120,4.1,0.12,99.9,0.15
1988,4,23,21,0,0,4,-2.6,1017,999,4.1,0.12,99.9,0.15
1988,4,23,22,0,0,3.2,-2.9,1017,999,4.1,0.12,99.9,0.15
1988,4,23,23,0,0,2.5,-2.8,1017,120,4.1,0.12,99.9,0.15
1988,4,24,0,0,0,2,-3.3,1017,999,3.8,0.121,99.9,0.15
1988,4,24,1,0,0,1.5,-3.3,1016,999,3.4,0.121,99.9,0.15
1988,4,24,2,0,0,1,-2.9,1016,120,3.1,0.121,99.9,0.15
1988,4,24,3,0,0,1.1,-3.2,1016,999,3.3,0.121,99.9,0.15
1988,4,24,4,0,0,1.3,-3,1015,999,3.4,0.121,99.9,0.15
1988,4,24,5,0,15,1.4,-2.4,1015,100,3.6,0.121,99.9,0.15
1988,4,24,6,196,78,2.9,-2.1,1015,999,3.8,0.121,99.9,0.15
1988,4,24,7,389,148,4.5,-1.4,1015,999,3.9,0.121,99.9,0.15
1988,4,24,8,641,140,6,-0.6,1015,130,4.1,0.121,99.9,0.15
1988,4,24,9,805,95,7.2,-0.7,1014,999,3.8,0.121,99.9,0.15
1988,4,24,10,788,127,8.3,-0.7,1014,999,3.4,0.121,99.9,0.15
1988,4,24,11,637,233,9.5,-0.6,1013,140,3.1,0.121,99.9,0.15
1988,4,24,12,710,181,10.2,-0.7,1013,999,2.4,0.121,99.9,0.15
1988,4,24,13,705,170,11,-0.8,1012,999,1.7,0.121,99.9,0.15
1988,4,24,14,689,148,11.7,-0.7,1012,90,1,0.121,99.9,0.15
1988,4,24,15,407,231,11,0.1,1012,999,1.7,0.121,99.9,0.15
1988,4,24,16,258,185,10.3,0.9,1011,999,2.4,0.121,99.9,0.15
1988,4,24,17,100,116,9.6,1.7,1011,10,3.1,0.121,99.9,0.15
1988,4,24,18,19,46,8.5,2.1,1011,999,3.3,0.121,99.9,0.15
1988,4,24,19,0,3,7.5,2.6,1012,999,3.4,0.121,99.9,0.15
1988,4,24,20,0,0,6.4,3,1012,30,3.6,0.121,99.9,0.15
1988,4,24,21,0,0,6.2,2.1,1012,999,3.6,0.121,99.9,0.15
1988,4,24,22,0,0,6,1.1,1012,999,3.6,0.121,99.9,0.15
1988,4,24,23,0,0,5.8,0.1,1013,120,3.6,0.121,99.9,0.15
1988,4,25,0,0,0,5,-0.1,1013,999,3.3,0.122,99.9,0.15
1988,4,25,1,0,0,4.2,-0.3,1013,999,2.9,0.122,99.9,0.15
