Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726830,Burns Municipal Arpt [uo],OR,USA,43.520000,-119.020000,-8,1271
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,1,17,1,0,0,0,-5.9,-7.8,85,883,6.1,270,0
1991,1,17,2,0,0,0,-5.7,-8.6,78,883,3.6,250,0
1991,1,17,3,0,0,0,-5.6,-8.4,78,883,4.1,270,0
1991,1,17,4,0,0,0,-6.1,-8.9,78,883,2.6,210,0
1991,1,17,5,0,0,0,-7.2,-9.5,82,883,3.6,250,0
1991,1,17,6,0,0,0,-6.7,-8.9,83,883,4.6,240,0
1991,1,17,7,6,0,6,-7.8,-9.4,87,883,4.6,240,0
1991,1,17,8,116,517,35,-3.9,-5.6,86,883,3.1,270,0
1991,1,17,9,105,0,105,0,-2.2,83,883,5.2,260,0
1991,1,17,10,149,0,149,2.8,-2.8,65,883,5.7,240,0
1991,1,17,11,174,0,174,5.6,-2.8,53,883,6.7,240,0
1991,1,17,12,422,553,184,8.9,-1.1,49,883,8.8,290,0
1991,1,17,13,385,825,64,12.2,-2.8,34,883,6.2,300,0
1991,1,17,14,283,749,54,12.2,-2.2,36,883,5.2,350,0
1991,1,17,15,146,579,39,10,-1.1,45,883,2.6,340,0
1991,1,17,16,21,149,12,4.4,-2.8,58,884,0,0,0
1991,1,17,17,0,0,0,0.6,-4.5,66,883,0,0,0
1991,1,17,18,0,0,0,-0.6,-5,69,883,1.5,200,0
1991,1,17,19,0,0,0,-2.8,-6.7,72,883,2.1,90,0
1991,1,17,20,0,0,0,-3.3,-7.3,71,883,2.1,60,0
1991,1,17,21,0,0,0,-3.9,-6.7,79,883,2.1,40,0
1991,1,17,22,0,0,0,-5,-8.4,74,884,3.1,60,0
1991,1,17,23,0,0,0,-6.1,-9.5,74,884,2.1,40,0
1991,1,18,0,0,0,0,-6.1,-9.5,74,884,1.5,70,0
1991,1,18,1,0,0,0,-6.7,-9.5,78,883,0,0,0
1991,1,18,2,0,0,0,-6.7,-10.6,71,883,0,0,0
1991,1,18,3,0,0,0,-7.2,-10.6,74,883,1.5,70,0
1991,1,18,4,0,0,0,-7.8,-11.2,74,883,1.5,60,0
1991,1,18,5,0,0,0,-7.8,-11.2,74,884,0,0,0
1991,1,18,6,0,0,0,-7.8,-11.2,74,884,4.1,80,0
1991,1,18,7,5,0,5,-7.8,-11.1,75,884,4.1,90,0
1991,1,18,8,55,0,55,-2.8,-6.1,76,885,4.6,90,0
1991,1,18,9,113,0,113,1.1,-3.3,70,885,5.7,90,0
1991,1,18,10,158,0,158,3.9,-4.4,52,887,7.7,90,0
1991,1,18,11,146,0,146,5.6,-3.9,49,887,6.7,80,0
1991,1,18,12,148,0,148,8.3,-3.9,40,886,7.7,100,0
1991,1,18,13,132,0,132,10,-3.9,36,886,5.7,90,0
1991,1,18,14,100,0,100,10.6,-3.9,35,885,5.7,90,0
1991,1,18,15,55,0,55,8.9,-2.8,42,884,5.7,100,0
1991,1,18,16,9,0,9,6.1,-3.3,49,884,3.6,70,0
1991,1,18,17,0,0,0,1.1,-5,61,884,2.6,70,0
1991,1,18,18,0,0,0,-1.1,-5.6,68,884,2.6,60,0
1991,1,18,19,0,0,0,-1.7,-5,76,884,2.1,60,0
1991,1,18,20,0,0,0,-1.7,-5.6,72,885,2.6,90,0
1991,1,18,21,0,0,0,-2.8,-6.2,75,884,3.6,100,0
1991,1,18,22,0,0,0,-3.3,-6.7,75,883,3.1,70,0
1991,1,18,23,0,0,0,-3.9,-6.7,79,882,2.6,10,0
1991,1,19,0,0,0,0,-5,-7.8,79,882,2.1,280,0
1991,1,19,1,0,0,0,-5,-8.4,74,881,2.6,200,0
1991,1,19,2,0,0,0,-5.6,-7.8,83,881,3.1,210,0
1991,1,19,3,0,0,0,-7.2,-9.5,82,883,4.6,210,0
1991,1,19,4,0,0,0,-6.1,-8.9,78,881,5.7,230,0
1991,1,19,5,0,0,0,-8.3,-10.6,82,881,5.7,230,0
1991,1,19,6,0,0,0,-7.8,-10,82,881,5.7,230,0
1991,1,19,7,8,27,7,-7.2,-10,78,881,4.6,230,0
1991,1,19,8,78,28,73,-3.9,-5.6,86,883,3.6,210,0
1991,1,19,9,93,0,93,-0.6,-3.3,80,885,4.1,200,0
1991,1,19,10,129,0,129,2.8,-2.8,65,886,6.7,230,0
1991,1,19,11,149,0,149,5.6,-2.8,53,885,5.2,230,0
1991,1,19,12,126,0,126,7.2,-3.3,46,885,6.2,250,0
1991,1,19,13,113,0,113,9.4,-3.3,39,884,4.6,230,0
1991,1,19,14,86,0,86,10,-4.4,34,884,4.6,220,0
1991,1,19,15,48,0,48,8.9,-3.9,39,881,6.2,230,0
1991,1,19,16,9,0,9,5,-3.9,51,882,0,0,0
1991,1,19,17,0,0,0,0.6,-5,63,881,2.6,210,0
1991,1,19,18,0,0,0,-1.7,-5.6,72,881,4.1,220,0
1991,1,19,19,0,0,0,-2.8,-6.2,75,880,3.6,260,0
1991,1,19,20,0,0,0,-2.8,-6.2,75,879,6.2,270,0
1991,1,19,21,0,0,0,-4.7,-7.7,77,881,6.5,270,0
1991,1,19,22,0,0,0,-5,-8.1,76,879,1,290,0
1991,1,19,23,0,0,0,-5.3,-8.6,75,878,3.9,250,0
1991,1,20,0,0,0,0,-6.2,-10.1,71,878,3.1,230,0
1991,1,20,1,0,0,0,-7.6,-11,74,878,3.4,240,0
1991,1,20,2,0,0,0,-8.5,-12.5,70,877,0.1,230,0
1991,1,20,3,0,0,0,-8.8,-12.5,72,881,0.4,210,0
1991,1,20,4,0,0,0,-9.6,-14,67,878,0,0,0
1991,1,20,5,0,0,0,-11,-15,70,878,0,0,0
1991,1,20,6,0,0,0,-10.8,-14.8,70,879,0.2,120,0
1991,1,20,7,12,153,5,-10.5,-15.3,65,879,2,150,0
1991,1,20,8,125,604,27,-8,-11.8,71,881,1.2,140,0
1991,1,20,9,278,827,38,-3.3,-8.3,65,883,1,130,0
1991,1,20,10,392,901,47,-1.6,-8.2,57,883,1.5,130,0
1991,1,20,11,457,931,52,-0.1,-8.3,50,883,2,120,0
1991,1,20,12,464,934,53,1.1,-8.7,44,883,2.6,120,0
1991,1,20,13,413,911,49,1.9,-9.3,39,882,3.1,120,0
1991,1,20,14,309,850,41,2.3,-9.8,37,882,3.6,110,0
1991,1,20,15,168,710,30,2.2,-10.6,34,882,4.1,110,0
1991,1,20,16,31,319,11,0.4,-11,38,882,3.9,110,0
1991,1,20,17,0,0,0,-0.8,-11.3,40,882,3.8,120,0
1991,1,20,18,0,0,0,-1.6,-11.7,42,882,3.6,120,0
1991,1,20,19,0,0,0,-2.3,-11.9,43,882,3.4,130,0
1991,1,20,20,0,0,0,-2.8,-11.9,45,883,3.2,130,0
1991,1,20,21,0,0,0,-3.3,-12.1,46,883,3.1,140,0
1991,1,20,22,0,0,0,-3.7,-12.3,47,883,2.9,140,0
1991,1,20,23,0,0,0,-4.2,-12.4,49,883,2.7,150,0
1991,1,21,0,0,0,0,-4.4,-12.4,50,883,2.6,150,0
1991,1,21,1,0,0,0,-4.9,-12.5,51,883,2.4,150,0
1991,1,21,2,0,0,0,-5.2,-12.5,53,884,2.2,160,0
1991,1,21,3,0,0,0,-5.5,-12.5,54,884,2,160,0
1991,1,21,4,0,0,0,-5.9,-12.5,56,884,1.9,170,0
1991,1,21,5,0,0,0,-6.2,-12.7,56,884,1.7,170,0
1991,1,21,6,0,0,0,-6.6,-12.8,58,884,1.5,180,0
1991,1,21,7,12,87,8,-6.6,-12.5,59,884,1.3,180,0
1991,1,21,8,115,469,38,-5.2,-11,60,885,1.2,190,0
1991,1,21,9,254,651,63,-3.9,-10,59,885,1,190,0
1991,1,21,10,363,755,72,-1.9,-9.6,52,884,1.3,190,0
1991,1,21,11,424,791,78,-0.1,-9.5,45,884,1.5,190,0
1991,1,21,12,418,746,87,1.3,-9.6,40,884,1.8,190,0
1991,1,21,13,377,753,73,2.5,-9.8,36,883,2.1,190,0
1991,1,21,14,271,588,83,3.1,-10.1,34,883,2.3,190,0
1991,1,21,15,155,519,52,3.3,-10.6,32,882,2.6,190,0
1991,1,21,16,28,193,16,1.5,-10.9,35,882,2.5,190,0
1991,1,21,17,0,0,0,0.2,-11.1,38,882,2.4,200,0
1991,1,21,18,0,0,0,-0.7,-11.4,40,882,2.3,200,0
1991,1,21,19,0,0,0,-1.5,-11.5,42,882,2.1,200,0
1991,1,21,20,0,0,0,-2,-11.5,44,882,2,200,0
1991,1,21,21,0,0,0,-2.6,-11.5,46,882,1.9,210,0
1991,1,21,22,0,0,0,-3.1,-11.6,48,881,1.8,210,0
1991,1,21,23,0,0,0,-3.5,-11.7,49,881,1.7,210,0
1991,1,22,0,0,0,0,-3.9,-11.5,52,881,1.6,220,0
1991,1,22,1,0,0,0,-4.4,-11.5,54,881,1.4,220,0
1991,1,22,2,0,0,0,-4.7,-11.4,56,881,1.3,220,0
1991,1,22,3,0,0,0,-5.1,-11.4,58,881,1.2,220,0
1991,1,22,4,0,0,0,-5.6,-11.3,61,881,1.1,230,0
1991,1,22,5,0,0,0,-6,-11.3,63,881,1,230,0
1991,1,22,6,0,0,0,-6.4,-11.4,64,880,0.9,230,0
1991,1,22,7,13,123,7,-6.4,-11,67,880,0.7,230,0
1991,1,22,8,126,544,36,-5.1,-9.3,69,880,0.6,240,0
1991,1,22,9,273,751,52,-3.9,-8.3,68,880,0.5,240,0
1991,1,22,10,389,837,63,-1,-9.5,48,880,0.5,240,0
1991,1,22,11,454,873,69,1.8,-8.4,43,880,2.6,150,0
1991,1,22,12,462,877,70,3,-7.4,43,880,2.1,110,0
1991,1,22,13,411,850,65,5.3,-8.5,33,880,4.2,360,0
1991,1,22,14,307,780,55,5.4,-7.5,36,879,4.2,340,0
1991,1,22,15,167,623,40,4.3,-6.9,41,879,0.6,260,0
1991,1,22,16,31,240,16,-2.3,-7.5,64,879,0.6,260,0
1991,1,22,17,0,0,0,-2.7,-8.6,60,879,3.3,300,0
1991,1,22,18,0,0,0,-2.7,-7.6,66,879,2.8,190,0
1991,1,22,19,0,0,0,-3.2,-7,72,879,3.3,190,0
1991,1,22,20,0,0,0,-2,-7.1,65,879,0.7,270,0
1991,1,22,21,0,0,0,-2.5,-6.5,71,879,2.3,220,0
1991,1,22,22,0,0,0,-3.5,-6.6,77,878,0.8,270,0
1991,1,22,23,0,0,0,-4,-7.2,76,878,0.8,280,0
1991,1,23,0,0,0,0,-3.9,-7.3,75,878,3.9,190,0
1991,1,23,1,0,0,0,-4.4,-7.9,74,878,2.9,160,0
1991,1,23,2,0,0,0,-6,-9,77,878,4,170,0
1991,1,23,3,0,0,0,-6.5,-9.1,80,878,3,210,0
1991,1,23,4,0,0,0,-7.6,-10.3,79,878,3.5,220,0
1991,1,23,5,0,0,0,-6.9,-10.1,76,878,3.5,200,0
1991,1,23,6,0,0,0,-6.8,-9.8,77,878,5,190,0
1991,1,23,7,11,70,8,-6.2,-9.9,72,877,2.5,280,0
1991,1,23,8,121,449,45,-4.5,-8.3,72,877,3.1,230,0
1991,1,23,9,265,655,70,-2.2,-6.7,68,877,1,300,0
1991,1,23,10,361,686,92,0.3,-6.5,57,877,1.1,280,0
1991,1,23,11,428,729,104,2.5,-6.5,48,877,1.2,260,0
1991,1,23,12,402,655,107,4.4,-6.8,41,876,1.3,250,0
1991,1,23,13,375,698,89,6,-7.2,36,876,1.3,230,0
1991,1,23,14,272,581,81,7.2,-7.6,32,875,1.4,210,0
1991,1,23,15,159,485,58,7.8,-8.3,29,875,1.5,190,0
1991,1,23,16,27,118,19,6.6,-8,32,875,2.1,170,0
1991,1,23,17,0,0,0,5.4,-8.4,33,875,2.7,200,0
1991,1,23,18,0,0,0,4.8,-7.5,38,876,0.7,200,0
1991,1,23,19,0,0,0,4.2,-7.8,38,876,0,0,0
1991,1,23,20,0,0,0,3.6,-6.9,43,876,1.4,160,0
1991,1,23,21,0,0,0,3,-7.3,43,876,1.5,130,0
1991,1,23,22,0,0,0,1.9,-7.6,46,876,0.5,120,0
1991,1,23,23,0,0,0,1.8,-7.3,47,876,1.6,90,0
1991,1,24,0,0,0,0,0.7,-5.8,58,876,1.7,110,0
1991,1,24,1,0,0,0,0.6,-5.1,62,877,2.3,80,0
1991,1,24,2,0,0,0,-1.1,-4.8,73,877,1.9,80,0
1991,1,24,3,0,0,0,-2.2,-5.6,75,877,2.5,60,0
1991,1,24,4,0,0,0,-1.1,-3.9,79,877,2.5,80,0
1991,1,24,5,0,0,0,-0.6,-3.4,79,877,2.5,80,0
1991,1,24,6,0,0,0,-0.6,-3.9,76,877,3.6,110,0
1991,1,24,7,10,0,10,-0.6,-3.3,80,877,3.1,90,0
1991,1,24,8,54,22,50,0,-2.2,83,878,4.1,80,0
1991,1,24,9,108,0,108,0.6,-3.3,73,878,4.1,90,0
1991,1,24,10,123,0,123,1.7,-3.3,67,879,4.1,90,0
1991,1,24,11,144,0,144,2.2,-2.8,68,878,5.2,90,0
1991,1,24,12,146,0,146,2.8,-1.7,71,878,5.7,90,0
1991,1,24,13,163,0,163,2.8,-2.8,65,877,5.7,90,0
1991,1,24,14,123,0,123,2.2,-2.8,68,877,4.1,80,0
1991,1,24,15,54,0,54,2.2,-2.8,68,877,3.1,130,0
1991,1,24,16,36,3,36,1.7,-2.7,71,876,4.1,130,0
1991,1,24,17,0,0,0,1.7,-2.6,71,876,1,240,0
1991,1,24,18,0,0,0,1.7,-2.5,72,876,1,270,0
1991,1,24,19,0,0,0,1.7,-2.3,73,876,1.5,60,0
1991,1,24,20,0,0,0,1.7,-2.3,73,875,1,90,0
1991,1,24,21,0,0,0,1.1,-2.3,76,875,1.5,360,0
1991,1,24,22,0,0,0,0.6,-2.3,79,875,0,0,0
1991,1,24,23,0,0,0,0.6,-2.8,76,875,1.5,20,0
1991,1,25,0,0,0,0,0.6,-2.3,79,874,1,360,0
1991,1,25,1,0,0,0,0.6,-2.3,79,874,2,320,0
1991,1,25,2,0,0,0,1.1,-2.8,73,874,1.5,340,0
1991,1,25,3,0,0,0,1.1,-2.3,76,873,1.5,290,0
1991,1,25,4,0,0,0,1.7,-2.8,70,873,1,270,0
1991,1,25,5,0,0,0,1.7,-2.3,73,873,1.5,40,0
1991,1,25,6,0,0,0,1.7,-2.8,70,873,0,0,0
1991,1,25,7,9,10,8,1.7,-2.2,74,874,0,0,0
1991,1,25,8,51,0,51,1.1,-1.1,84,876,0.5,240,0
1991,1,25,9,107,43,94,1.7,-1.1,81,878,1,360,0
1991,1,25,10,201,96,162,1.7,-1.1,81,879,0.5,250,0
1991,1,25,11,417,541,173,2.8,1.1,89,879,0.5,180,0
1991,1,25,12,440,677,129,3.3,-0.6,75,879,2.6,60,0
1991,1,25,13,353,538,127,2.8,-0.6,78,879,1.5,60,0
1991,1,25,14,243,473,84,2.8,-0.6,78,879,1.5,70,0
1991,1,25,15,144,266,87,2.8,-0.5,78,879,2.1,60,0
1991,1,25,16,30,71,24,1.7,-0.6,84,878,0.5,60,0
1991,1,25,17,0,0,0,1.7,-0.6,84,878,1.5,310,0
1991,1,25,18,0,0,0,1.1,-0.6,88,877,1.5,300,0
1991,1,25,19,0,0,0,1.1,-0.6,88,877,2.5,310,0
1991,1,25,20,0,0,0,1.1,-1.2,84,876,2.5,300,0
1991,1,25,21,0,0,0,0.6,-1.7,83,876,2,330,0
1991,1,25,22,0,0,0,1.1,-1.2,84,876,2,340,0
1991,1,25,23,0,0,0,0.6,-0.6,91,875,2,260,0
1991,1,26,0,0,0,0,0.6,-0.6,91,875,2,290,0
1991,1,26,1,0,0,0,0.6,-1.2,87,874,2,300,0
1991,1,26,2,0,0,0,1.1,-0.6,88,874,1,330,0
1991,1,26,3,0,0,0,0.6,-1.2,87,873,1.5,340,0
1991,1,26,4,0,0,0,0,-1.7,87,873,2,340,0
1991,1,26,5,0,0,0,-0.6,-2.3,87,873,1,90,0
1991,1,26,6,0,0,0,-1.1,-2.3,90,872,0.5,350,0
1991,1,26,7,8,0,8,-1.1,-2.2,91,873,1.5,330,0
1991,1,26,8,65,0,65,-1.1,-2.8,87,874,1.5,260,0
1991,1,26,9,125,0,125,-1.1,-2.2,91,875,2.1,260,0
1991,1,26,10,137,0,137,-0.6,-2.2,88,876,3.1,300,0
1991,1,26,11,230,64,201,0,-1.1,91,876,4.6,330,0
1991,1,26,12,336,218,235,1.1,-0.6,88,876,5.2,340,0
1991,1,26,13,305,400,136,0,-2.2,83,877,5.7,330,0
1991,1,26,14,321,673,93,0.6,-1.1,87,877,4.6,330,0
1991,1,26,15,156,450,57,0.6,-1.7,83,877,3.1,310,0
1991,1,26,16,41,231,24,0.6,-1.2,87,877,2.1,320,0
1991,1,26,17,0,0,0,0.6,-1.2,87,877,2,330,0
1991,1,26,18,0,0,0,0,-1.7,87,877,2,310,0
1991,1,26,19,0,0,0,-0.6,-2.3,87,877,1.5,310,0
1991,1,26,20,0,0,0,-0.6,-2.3,87,876,3.6,340,0
1991,1,26,21,0,0,0,-1.1,-2.8,87,876,3,310,0
1991,1,26,22,0,0,0,-2.8,-3.9,91,876,3,330,0
1991,1,26,23,0,0,0,-1.7,-3.4,87,876,3,300,0
1991,1,27,0,0,0,0,-1.1,-2.8,87,876,1.5,310,0
1991,1,27,1,0,0,0,-1.1,-2.8,87,876,3.6,300,0
1991,1,27,2,0,0,0,-1.7,-3.9,83,876,3.6,330,0
1991,1,27,3,0,0,0,-2.2,-3.9,87,876,3,320,0
1991,1,27,4,0,0,0,-1.1,-3.9,79,876,4.6,330,0
1991,1,27,5,0,0,0,-1.1,-3.4,82,876,2,320,0
1991,1,27,6,0,0,0,-2.2,-4.5,82,876,2.5,340,0
1991,1,27,7,9,0,9,-3.9,-5.6,86,876,2.1,320,0
1991,1,27,8,42,0,42,-1.7,-3.9,83,877,0,0,0
1991,1,27,9,80,0,80,-0.6,-1.7,91,878,6.7,20,0
1991,1,27,10,117,0,117,0.6,-1.7,83,879,5.2,360,0
1991,1,27,11,138,0,138,2.8,-0.6,78,878,6.2,350,0
1991,1,27,12,141,0,141,2.8,-1.7,71,878,6.2,350,0
1991,1,27,13,125,0,125,2.8,-2.2,68,877,6.2,350,0
1991,1,27,14,92,0,92,3.3,-1.7,69,876,7.2,360,0
1991,1,27,15,51,0,51,2.8,-2.8,65,876,6.2,10,0
1991,1,27,16,20,0,20,0.6,-3.4,72,876,6.2,360,0
1991,1,27,17,0,0,0,0,-3.4,75,876,5.1,360,0
1991,1,27,18,0,0,0,0.6,-2.8,76,876,5.6,360,0
1991,1,27,19,0,0,0,-0.6,-3.4,79,876,4.1,360,0
1991,1,27,20,0,0,0,-0.6,-2.8,83,875,4.1,360,0
1991,1,27,21,0,0,0,-0.8,-4,76,875,3.5,350,0
1991,1,27,22,0,0,0,-0.4,-4,74,874,5.1,350,0
1991,1,27,23,0,0,0,-0.5,-4.6,71,873,5,330,0
1991,1,28,0,0,0,0,-0.7,-5.2,68,873,4.9,300,0
1991,1,28,1,0,0,0,-1.5,-5.8,69,872,4.9,300,0
1991,1,28,2,0,0,0,-1.7,-7,64,871,4.9,340,0
1991,1,28,3,0,0,0,-1.2,-7,61,870,5.3,330,0
1991,1,28,4,0,0,0,-1.4,-7.6,59,870,6.3,320,0
1991,1,28,5,0,0,0,-1.6,-7.7,59,869,6.8,310,0
1991,1,28,6,0,0,0,-1.2,-8.3,55,868,6.8,340,0
1991,1,28,7,11,37,9,-1.3,-8.3,55,869,7.3,10,0
1991,1,28,8,113,102,94,-1.5,-8.9,53,869,7.8,310,0
1991,1,28,9,233,177,177,-1.7,-8.9,54,870,7.2,330,0
1991,1,28,10,327,179,253,-0.8,-8.7,51,870,7.2,340,0
1991,1,28,11,436,580,167,-0.1,-8.7,48,871,7.2,340,0
1991,1,28,12,426,466,206,0.2,-9,46,871,7.2,350,0
1991,1,28,13,420,709,114,0.3,-9.5,43,871,7.2,360,0
1991,1,28,14,309,652,83,-0.2,-9.9,44,872,7.2,360,0
1991,1,28,15,183,630,41,-1.1,-10.6,44,872,7.2,10,0
1991,1,28,16,45,309,21,-2.9,-11.1,49,873,6.9,360,0
1991,1,28,17,0,0,0,-4.1,-11.6,52,873,6.5,350,0
1991,1,28,18,0,0,0,-4.9,-12.1,53,873,6.2,340,0
1991,1,28,19,0,0,0,-5.6,-12.5,54,874,5.8,330,0
1991,1,28,20,0,0,0,-6.1,-12.7,56,874,5.5,330,0
1991,1,28,21,0,0,0,-6.6,-13,57,874,5.1,320,0
1991,1,28,22,0,0,0,-7,-13.4,57,875,4.8,310,0
1991,1,28,23,0,0,0,-7.5,-13.7,58,875,4.4,300,0
1991,1,29,0,0,0,0,-7.7,-13.8,58,875,4.1,290,0
1991,1,29,1,0,0,0,-8.2,-14,59,876,3.8,280,0
1991,1,29,2,0,0,0,-8.5,-14.2,60,876,3.4,270,0
1991,1,29,3,0,0,0,-8.8,-14.4,60,876,3.1,260,0
1991,1,29,4,0,0,0,-9.2,-14.6,61,877,2.7,250,0
1991,1,29,5,0,0,0,-9.5,-14.8,62,877,2.4,250,0
1991,1,29,6,0,0,0,-9.9,-15.1,62,877,2,240,0
1991,1,29,7,14,44,12,-9.9,-15,63,878,1.7,230,0
1991,1,29,8,134,370,66,-8.5,-13.6,63,878,1.3,220,0
1991,1,29,9,224,451,81,-7.2,-12.8,61,879,1,210,0
1991,1,29,10,379,614,125,-6,-11.7,61,879,1,170,0
1991,1,29,11,439,438,234,-5.4,-11.1,61,879,0.4,150,0
1991,1,29,12,385,493,151,-3.6,-10.5,55,878,0,0,0
1991,1,29,13,339,347,188,-4.1,-11,55,878,4.5,80,0
1991,1,29,14,297,515,116,-4.6,-11,57,878,4.5,70,0
1991,1,29,15,176,303,106,-6.8,-12,63,878,5.4,70,0
1991,1,29,16,31,56,26,-6.7,-12.4,60,878,4.4,80,0
1991,1,29,17,0,0,0,-6,-13.2,53,878,2.1,80,0
1991,1,29,18,0,0,0,-7.7,-14,57,878,1.1,350,0
1991,1,29,19,0,0,0,-7.6,-14.6,53,878,1,10,0
1991,1,29,20,0,0,0,-8,-15.2,52,878,1,20,0
1991,1,29,21,0,0,0,-8,-15.7,50,878,1.5,360,0
1991,1,29,22,0,0,0,-7.9,-15.1,52,878,0.9,20,0
1991,1,29,23,0,0,0,-7.3,-14.5,53,878,1.4,10,0
1991,1,30,0,0,0,0,-7.7,-15,52,878,2.4,10,0
1991,1,30,1,0,0,0,-7.2,-15,50,878,1.8,10,0
1991,1,30,2,0,0,0,-7.6,-14.9,52,878,2.3,360,0
1991,1,30,3,0,0,0,-7.5,-14.9,52,878,3.3,20,0
1991,1,30,4,0,0,0,-7.5,-14.8,52,878,2.2,350,0
1991,1,30,5,0,0,0,-6.9,-13.6,55,878,0.1,50,0
1991,1,30,6,0,0,0,-6.2,-13.5,52,878,1.5,20,0
1991,1,30,7,15,5,14,-5.6,-12.9,52,878,1.1,10,0
1991,1,30,8,111,0,110,-5,-12.3,53,878,1.5,30,0
1991,1,30,9,84,1,84,-3.3,-10.6,53,878,0.5,40,0
1991,1,30,10,138,78,105,-1,-10.5,44,878,0.9,50,0
1991,1,30,11,209,68,176,1,-10.6,37,878,1.4,50,0
1991,1,30,12,174,50,150,2.8,-11,32,877,1.8,60,0
1991,1,30,13,154,31,140,4.2,-11.5,28,877,2.2,70,0
1991,1,30,14,240,87,209,5.1,-12,25,877,2.7,70,0
1991,1,30,15,119,114,92,5.6,-12.8,22,876,3.1,80,0
1991,1,30,16,36,46,32,5.8,-12.8,22,876,4.7,140,0
1991,1,30,17,0,0,0,4.9,-13.5,22,876,4.6,140,0
1991,1,30,18,0,0,0,5.6,-13.5,21,876,4.6,140,0
1991,1,30,19,0,0,0,5.3,-13.6,21,876,2.9,360,0
1991,1,30,20,0,0,0,5.5,-12.4,23,877,4,340,0
1991,1,30,21,0,0,0,5.2,-11.9,25,877,2.4,350,0
1991,1,30,22,0,0,0,4.8,-13.1,23,877,2.3,250,0
1991,1,30,23,0,0,0,3.8,-13.1,25,877,3.4,150,0
1991,1,31,0,0,0,0,3.5,-13.1,25,877,4.4,120,0
1991,1,31,1,0,0,0,2.6,-13.8,25,877,4.3,140,0
1991,1,31,2,0,0,0,2.3,-13.8,26,877,4.8,140,0
1991,1,31,3,0,0,0,1.9,-13.3,28,877,5.2,130,0
1991,1,31,4,0,0,0,1,-13.9,28,877,4.2,120,0
1991,1,31,5,0,0,0,-1.6,-15.5,29,877,3.7,130,0
1991,1,31,6,0,0,0,-1.5,-15.1,30,877,4.6,130,0
1991,1,31,7,8,0,8,-1.2,-14,33,877,4.1,130,0
1991,1,31,8,37,0,37,-0.5,-13.4,33,877,4.6,140,0
1991,1,31,9,56,0,56,-0.8,-12.9,35,877,3,130,0
1991,1,31,10,81,0,81,0.5,-12.9,32,877,3.5,100,0
1991,1,31,11,96,0,96,1.8,-12.5,30,877,4.4,110,0
1991,1,31,12,98,0,98,2.6,-13,27,877,3.9,110,0
1991,1,31,13,87,0,87,2.2,-13,28,877,3.4,160,0
1991,1,31,14,65,0,65,1.9,-12.6,29,877,2.8,150,0
1991,1,31,15,118,11,116,2,-12.6,29,877,3.8,130,0
1991,1,31,16,40,5,39,0.6,-12.7,32,877,4.2,110,0
1991,1,31,17,0,0,0,0.2,-12.1,35,877,3.7,110,0
1991,1,31,18,0,0,0,0.5,-9.4,43,877,3.7,100,0
1991,1,31,19,0,0,0,-0.5,-8.9,49,877,3.1,150,0
1991,1,31,20,0,0,0,-0.9,-8.9,50,877,3.1,110,0
1991,1,31,21,0,0,0,-0.1,-9,52,877,2.8,350,0
1991,1,31,22,0,0,0,0.5,-9.1,53,877,2.5,50,0
1991,1,31,23,0,0,0,1.2,-9.3,54,877,2.2,80,0
1987,2,1,0,0,0,0,1.8,-9.4,80,868,1.9,270,0
1987,2,1,1,0,0,0,2.5,-9.6,81,867,1.6,280,0
1987,2,1,2,0,0,0,3.2,-9.7,81,867,1.3,290,0
1987,2,1,3,0,0,0,3.9,-10,82,867,1,300,0
1987,2,1,4,0,0,0,3.3,-15,80,867,1.1,300,0
1987,2,1,5,0,0,0,2.8,-16.1,79,867,1.3,320,0
1987,2,1,6,0,0,0,3.3,-12.8,77,867,1.5,330,0
1987,2,1,7,14,0,14,2.8,-13.2,76,867,1.5,330,0
1987,2,1,8,60,0,60,3.9,-11.7,76,867,2.1,330,0
1987,2,1,9,106,0,106,4.4,-10,75,867,2.1,340,0
1987,2,1,10,112,0,112,4.4,-9.6,68,867,1.5,330,0
1987,2,1,11,130,0,130,4.4,-8.5,61,867,2.1,90,0
1987,2,1,12,143,0,143,3.9,-6.7,54,867,2.6,130,0
1987,2,1,13,152,0,152,2.2,-6.5,55,867,3.1,130,0
1987,2,1,14,110,0,110,2.8,-5.4,57,867,3.6,130,0
1987,2,1,15,73,0,73,1.7,-3.9,58,867,4.2,140,0
1987,2,1,16,22,0,22,1.7,-6,63,867,3.5,110,0
1987,2,1,17,0,0,0,1.1,-7.5,67,867,2.8,90,0
1987,2,1,18,0,0,0,1.1,-3.7,72,867,2,80,0
1987,2,1,19,0,0,0,0.6,-6.7,73,867,1.8,80,0
1987,2,1,20,0,0,0,1.1,-6.3,74,866,1.7,90,0
1987,2,1,21,0,0,0,1.7,-3.2,76,866,1.5,100,0
1987,2,1,22,0,0,0,2.8,-5.7,76,866,1.4,90,0
1987,2,1,23,0,0,0,1.1,-5.5,77,866,1.3,100,0
1987,2,2,0,0,0,0,1.1,-3.2,77,866,1.1,100,0
1987,2,2,1,0,0,0,2.8,-5.5,79,866,0.9,100,0
1987,2,2,2,0,0,0,2.2,-4.8,81,866,0.8,110,0
