Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727720,Helena Regional Airport,MT,USA,46.600000,-111.967000,-7,1167
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1987,1,17,0,0,0,0,-12.8,-16.3,72,886,0,0,0
1987,1,17,1,0,0,0,-13.3,-17.4,68,886,2.6,320,0
1987,1,17,2,0,0,0,-13.9,-16.2,81,887,1.5,270,0
1987,1,17,3,0,0,0,-12.8,-16,75,887,0,0,0
1987,1,17,4,0,0,0,-12.8,-16.9,69,886,2.1,360,0
1987,1,17,5,0,0,0,-12.8,-15.6,80,886,2.1,270,0
1987,1,17,6,0,0,0,-12.8,-16.1,76,887,2.6,280,0
1987,1,17,7,0,0,0,-12.2,-16.1,73,887,2.1,280,0
1987,1,17,8,24,6,23,-11.7,-16.1,70,887,3.1,250,0
1987,1,17,9,69,1,69,-10.6,-16.7,61,887,0,0,0
1987,1,17,10,113,70,93,-9.4,-16.1,59,887,0,0,0
1987,1,17,11,128,21,120,-7.8,-15,57,887,0,0,0
1987,1,17,12,152,11,147,-6.7,-11.1,71,886,3.6,120,0
1987,1,17,13,228,213,150,-6.7,-11.1,71,886,3.6,70,0
1987,1,17,14,150,144,106,-6.1,-11.1,68,885,3.6,70,0
1987,1,17,15,115,43,106,-5.6,-10.6,68,885,3.6,30,0
1987,1,17,16,44,36,41,-6.7,-10,78,885,2.1,60,0
1987,1,17,17,3,1,3,-6.7,-10.6,74,885,0,0,0
1987,1,17,18,0,0,0,-7.2,-11.1,74,884,1.5,280,0
1987,1,17,19,0,0,0,-7.8,-11.7,74,884,3.1,270,0
1987,1,17,20,0,0,0,-7.2,-12.2,68,884,1.5,270,0
1987,1,17,21,0,0,0,-8.3,-11.7,77,883,1.5,230,0
1987,1,17,22,0,0,0,-9.4,-12.2,81,882,2.1,260,0
1987,1,17,23,0,0,0,-10,-10.6,95,882,1.5,230,0
1987,1,18,0,0,0,0,-10,-10.4,97,881,2.1,230,0
1987,1,18,1,0,0,0,-6.7,-11,68,880,2.1,320,0
1987,1,18,2,0,0,0,-9.4,-9.4,100,880,1.5,320,0
1987,1,18,3,0,0,0,-5,-8.7,73,880,2.6,270,0
1987,1,18,4,0,0,0,-1.1,-9.1,50,879,2.6,320,0
1987,1,18,5,0,0,0,0,-7.3,54,878,12.4,270,0
1987,1,18,6,0,0,0,0.6,-6.7,59,879,2.6,30,0
1987,1,18,7,0,0,0,1.1,-6.1,59,879,7.7,280,0
1987,1,18,8,21,6,21,0.6,-5.6,64,879,6.7,250,0
1987,1,18,9,85,29,79,1.1,-5.6,62,880,9.3,270,0
1987,1,18,10,157,95,129,1.1,-5,64,880,9.3,260,0
1987,1,18,11,207,168,146,2.2,-6.7,52,879,6.2,290,0
1987,1,18,12,276,287,165,4.4,-7.2,43,879,8.2,260,0
1987,1,18,13,184,148,129,3.3,-7.8,44,879,10.3,300,0
1987,1,18,14,136,71,114,2.8,-8.3,44,880,9.3,280,0
1987,1,18,15,133,93,113,1.1,-7.2,54,880,5.2,300,0
1987,1,18,16,33,29,30,0.6,-8.3,52,881,6.2,290,0
1987,1,18,17,3,1,3,-0.6,-7.8,59,881,4.6,290,0
1987,1,18,18,0,0,0,-2.2,-9.4,58,882,4.1,300,0
1987,1,18,19,0,0,0,-1.1,-10.6,49,883,2.6,310,0
1987,1,18,20,0,0,0,-2.8,-5.6,81,884,5.2,300,0
1987,1,18,21,0,0,0,-4.4,-6.7,85,886,4.1,300,0
1987,1,18,22,0,0,0,-4.4,-8.9,72,886,4.1,290,0
1987,1,18,23,0,0,0,-4.4,-8.4,71,887,4.1,320,0
1987,1,19,0,0,0,0,-4.4,-9.1,67,887,4.1,320,0
1987,1,19,1,0,0,0,-5,-10.7,61,888,3.6,320,0
1987,1,19,2,0,0,0,-5.6,-10,68,888,3.1,320,0
1987,1,19,3,0,0,0,-5,-10.4,62,888,3.1,320,0
1987,1,19,4,0,0,0,-6.1,-11.9,60,889,3.1,270,0
1987,1,19,5,0,0,0,-5.6,-11.1,65,889,3.1,270,0
1987,1,19,6,0,0,0,-5.6,-10.6,68,889,2.1,250,0
1987,1,19,7,0,0,0,-6.1,-9.4,78,889,3.1,270,0
1987,1,19,8,32,47,28,-6.1,-10.6,71,890,3.1,270,0
1987,1,19,9,95,22,90,-5,-10.6,65,891,2.1,330,0
1987,1,19,10,117,65,97,-3.3,-10,60,891,2.1,300,0
1987,1,19,11,210,77,182,-3.3,-8.9,66,891,6.2,300,0
1987,1,19,12,281,308,161,-2.2,-8.3,63,891,4.1,330,0
1987,1,19,13,232,187,162,-2.2,-8.9,61,891,4.1,360,0
1987,1,19,14,207,92,179,-2.2,-9.4,58,891,3.1,360,0
1987,1,19,15,143,236,92,-1.7,-9.4,56,891,4.1,350,0
1987,1,19,16,40,51,36,-3.3,-8.9,66,891,2.1,330,0
1987,1,19,17,3,2,3,-4.4,-7.8,78,891,2.6,260,0
1987,1,19,18,0,0,0,-6.1,-8.3,85,891,3.1,270,0
1987,1,19,19,0,0,0,-8.3,-11.1,81,891,0,0,0
1987,1,19,20,0,0,0,-10,-12.2,84,891,2.1,200,0
1987,1,19,21,0,0,0,-11.7,-13.3,88,891,3.1,270,0
1987,1,19,22,0,0,0,-11.1,-12.2,92,890,0,0,0
1987,1,19,23,0,0,0,-13.3,-13.3,100,889,0,0,0
1987,1,20,0,0,0,0,-14.4,-14.4,100,888,1.5,260,0
1987,1,20,1,0,0,0,-13.3,-14.3,91,888,1.5,260,0
1987,1,20,2,0,0,0,-13.3,-13.7,96,887,1.5,270,0
1987,1,20,3,0,0,0,-12.2,-14.2,83,886,2.1,270,0
1987,1,20,4,0,0,0,-5.6,-15.7,41,886,7.2,270,0
1987,1,20,5,0,0,0,-4.4,-15,44,885,7.7,260,0
1987,1,20,6,0,0,0,-4.4,-15,44,885,6.7,260,0
1987,1,20,7,0,0,0,-3.9,-15.6,40,885,5.2,260,0
1987,1,20,8,27,17,25,-3.3,-15.6,39,884,9.3,260,0
1987,1,20,9,119,73,105,-2.2,-15,37,884,11.8,270,0
1987,1,20,10,135,5,134,-1.7,-14.4,38,884,9.3,270,0
1987,1,20,11,151,6,148,-1.1,-13.9,38,883,10.3,260,0
1987,1,20,12,260,182,189,0,-13.9,35,882,10.3,250,0
1987,1,20,13,295,388,149,0.6,-13.3,35,881,8.2,250,0
1987,1,20,14,232,427,97,0.6,-12.8,37,881,5.2,270,0
1987,1,20,15,117,153,84,1.1,-11.1,40,881,8.8,270,0
1987,1,20,16,39,58,34,1.7,-10,42,881,6.2,300,0
1987,1,20,17,5,3,4,0,-10,47,881,6.7,260,0
1987,1,20,18,0,0,0,0.6,-10,46,880,8.2,280,0
1987,1,20,19,0,0,0,1.1,-10,44,880,8.2,290,0
1987,1,20,20,0,0,0,0,-10,47,881,8.8,280,0
1987,1,20,21,0,0,0,-1.1,-9.4,54,882,4.6,310,0
1987,1,20,22,0,0,0,-1.7,-9.4,56,882,8.2,270,0
1987,1,20,23,0,0,0,-2.2,-8.5,58,883,6.2,250,0
1987,1,21,0,0,0,0,-2.2,-9,56,884,4.6,320,0
1987,1,21,1,0,0,0,-2.2,-10.3,50,885,5.7,320,0
1987,1,21,2,0,0,0,-2.8,-9.3,57,886,4.1,320,0
1987,1,21,3,0,0,0,-2.8,-9.4,57,887,2.6,320,0
1987,1,21,4,0,0,0,-2.8,-10.5,51,887,1.5,320,0
1987,1,21,5,0,0,0,-3.3,-9.4,63,887,2.1,270,0
1987,1,21,6,0,0,0,-3.3,-8.9,66,887,2.1,270,0
1987,1,21,7,0,0,0,-4.4,-10,66,888,2.6,310,0
1987,1,21,8,42,291,18,-5,-10,68,888,2.1,290,0
1987,1,21,9,150,665,24,-1.1,-9.4,54,889,2.1,290,0
1987,1,21,10,280,833,32,-0.6,-9.4,52,889,2.6,90,0
1987,1,21,11,364,892,37,-0.6,-9.4,52,889,2.6,80,0
1987,1,21,12,365,781,56,1.1,-10,44,888,1.5,140,0
1987,1,21,13,360,821,48,3.3,-9.4,39,887,0,0,0
1987,1,21,14,295,812,33,2.8,-10.6,37,887,4.1,270,0
1987,1,21,15,194,747,27,2.8,-11.1,36,887,5.2,260,0
1987,1,21,16,67,515,17,1.1,-11.1,40,887,4.1,270,0
1987,1,21,17,8,44,2,-3.3,-10.6,58,887,2.6,270,0
1987,1,21,18,0,0,0,-4.4,-10.6,63,887,1.5,200,0
1987,1,21,19,0,0,0,-7.2,-11.7,71,887,2.1,220,0
1987,1,21,20,0,0,0,-8.3,-11.7,77,887,0,0,0
1987,1,21,21,0,0,0,-8.3,-11.1,81,887,0,0,0
1987,1,21,22,0,0,0,-10.6,-12.2,88,887,0,0,0
1987,1,21,23,0,0,0,-10.6,-12.2,88,887,0,0,0
1987,1,22,0,0,0,0,-10,-12.7,88,886,0,0,0
1987,1,22,1,0,0,0,-11.1,-14,88,886,1.5,260,0
1987,1,22,2,0,0,0,-11.1,-13.1,88,886,0,0,0
1987,1,22,3,0,0,0,-10.6,-13.2,88,885,0,0,0
1987,1,22,4,0,0,0,-10.6,-14.3,88,885,1.5,360,0
1987,1,22,5,0,0,0,-11.7,-13.3,88,885,1.5,280,0
1987,1,22,6,0,0,0,-11.1,-12.2,92,884,0,0,0
1987,1,22,7,0,0,0,-12.2,-13.3,92,884,0,0,0
1987,1,22,8,30,47,26,-11.1,-12.8,88,883,0,0,0
1987,1,22,9,85,118,62,-10,-11.7,88,883,0,0,0
1987,1,22,10,180,128,141,-8.3,-11.1,81,883,1.5,290,0
1987,1,22,11,116,5,114,-7.2,-11.1,74,882,1.5,290,0
1987,1,22,12,155,11,150,-5.6,-11.1,65,881,2.1,290,0
1987,1,22,13,225,194,150,-3.3,-11.1,55,881,1.5,280,0
1987,1,22,14,184,248,104,-2.8,-10.6,56,880,1.5,330,0
1987,1,22,15,145,84,126,-3.3,-10.6,58,879,0,0,0
1987,1,22,16,50,118,38,-3.3,-10.6,58,879,2.6,280,0
1987,1,22,17,4,3,4,-4.4,-10.6,63,879,1.5,260,0
1987,1,22,18,0,0,0,-6.7,-10,78,878,0,0,0
1987,1,22,19,0,0,0,-6.7,-10,78,878,2.6,240,0
1987,1,22,20,0,0,0,-6.7,-10,78,877,3.1,240,0
1987,1,22,21,0,0,0,-6.7,-10,78,877,0,0,0
1987,1,22,22,0,0,0,-7.2,-10.6,77,877,0,0,0
1987,1,22,23,0,0,0,-6.7,-10.1,74,876,0,0,0
1987,1,23,0,0,0,0,-7.8,-11,75,876,0,0,0
1987,1,23,1,0,0,0,-8.3,-12.6,68,875,0,0,0
1987,1,23,2,0,0,0,-8.9,-12,76,875,2.1,260,0
1987,1,23,3,0,0,0,-10,-12.5,80,875,0,0,0
1987,1,23,4,0,0,0,-10,-14,70,874,0,0,0
1987,1,23,5,0,0,0,-11.7,-13.3,88,874,0,0,0
1987,1,23,6,0,0,0,-10.6,-12.2,88,874,0,0,0
1987,1,23,7,0,0,0,-11.7,-12.8,92,874,0,0,0
1987,1,23,8,34,41,31,-11.7,-13.3,88,874,0,0,0
1987,1,23,9,109,185,72,-9.4,-11.7,84,874,0,0,0
1987,1,23,10,133,94,104,-8.9,-10.6,88,874,0,0,0
1987,1,23,11,248,156,189,-6.7,-9.4,81,873,1.5,50,0
1987,1,23,12,286,321,156,-5,-9.4,71,872,1.5,10,0
1987,1,23,13,218,140,163,-3.9,-9.4,66,872,1.5,330,0
1987,1,23,14,228,365,107,-3.3,-9.4,63,872,1.5,340,0
1987,1,23,15,105,64,90,-2.2,-9.4,58,872,0,0,0
1987,1,23,16,25,14,24,-3.3,-8.9,66,872,0,0,0
1987,1,23,17,5,3,5,-3.9,-8.9,69,872,0,0,0
1987,1,23,18,0,0,0,-7.2,-10,81,872,0,0,0
1987,1,23,19,0,0,0,-6.1,-10,74,872,0,0,0
1987,1,23,20,0,0,0,-7.8,-10,84,872,0,0,0
1987,1,23,21,0,0,0,-9.4,-11.7,84,872,0,0,0
1987,1,23,22,0,0,0,-10,-11.7,88,872,0,0,0
1987,1,23,23,0,0,0,-11.1,-11.1,88,873,1.5,290,0
1987,1,24,0,0,0,0,-11.7,-11.7,88,873,0,0,0
1987,1,24,1,0,0,0,-11.1,-12.8,88,873,1.5,340,0
1987,1,24,2,0,0,0,-10.6,-11.3,88,874,1.5,290,0
1987,1,24,3,0,0,0,-9.4,-10.9,88,874,1.5,320,0
1987,1,24,4,0,0,0,-8.3,-11.6,88,874,0,0,0
1987,1,24,5,0,0,0,-8.3,-10,88,874,1.5,100,0
1987,1,24,6,0,0,0,-9.4,-10.6,92,874,1.5,240,0
1987,1,24,7,0,0,0,-9.4,-10.6,92,875,2.1,160,0
1987,1,24,8,34,82,27,-6.7,-8.9,84,875,0,0,0
1987,1,24,9,134,265,81,-5.6,-8.3,81,874,2.6,330,0
1987,1,24,10,203,375,88,-3.3,-8.3,69,875,2.1,290,0
1987,1,24,11,242,256,146,-2.2,-8.3,63,874,0,0,0
1987,1,24,12,253,242,154,-0.6,-7.8,59,874,1.5,280,0
1987,1,24,13,205,65,180,0,-7.2,59,873,2.1,330,0
1987,1,24,14,260,534,82,1.1,-7.2,54,872,1.5,310,0
1987,1,24,15,149,199,102,0.6,-6.7,59,873,2.6,270,0
1987,1,24,16,58,70,50,0,-5.6,67,873,2.1,50,0
1987,1,24,17,6,9,5,-2.2,-6.7,72,873,0,0,0
1987,1,24,18,0,0,0,-1.1,-6.7,66,874,3.6,230,0
1987,1,24,19,0,0,0,2.8,-1.7,73,874,0,0,0
1987,1,24,20,0,0,0,1.7,-3.3,70,875,2.1,330,0
1987,1,24,21,0,0,0,3.9,-4.4,55,876,9.8,270,0
1987,1,24,22,0,0,0,3.9,-4.4,55,877,7.7,260,0
1987,1,24,23,0,0,0,3.9,-3.9,55,878,4.1,320,0
1987,1,25,0,0,0,0,3.9,-4.7,51,879,5.2,320,0
1987,1,25,1,0,0,0,2.8,-6.3,48,879,3.6,320,0
1987,1,25,2,0,0,0,1.1,-5.6,58,880,4.1,270,0
1987,1,25,3,0,0,0,-1.1,-6,66,880,3.1,240,0
1987,1,25,4,0,0,0,-2.2,-7.5,64,880,6.2,270,0
1987,1,25,5,0,0,0,-1.1,-6.7,62,881,6.2,260,0
1987,1,25,6,0,0,0,0,-7.2,59,881,4.6,270,0
1987,1,25,7,0,0,0,0,-7.2,59,881,6.7,290,0
1987,1,25,8,33,112,24,0,-7.2,59,881,3.1,310,0
1987,1,25,9,120,229,74,3.3,-6.7,48,882,2.6,360,0
1987,1,25,10,211,369,97,3.3,-6.7,48,882,4.1,130,0
1987,1,25,11,192,170,127,3.3,-5.6,53,882,3.6,120,0
1987,1,25,12,197,5,195,3.9,-6.1,49,882,3.6,130,0
1987,1,25,13,134,14,129,3.9,-5.6,51,881,3.6,130,0
1987,1,25,14,161,113,123,5,-3.3,55,881,0,0,0
1987,1,25,15,141,175,99,4.4,-6.1,47,881,3.1,130,0
1987,1,25,16,52,36,48,4.4,-6.1,47,881,2.1,290,0
1987,1,25,17,6,6,5,1.1,-5.6,62,882,3.1,170,0
1987,1,25,18,0,0,0,0.6,-6.1,61,882,1.5,180,0
1987,1,25,19,0,0,0,0,-5.6,67,882,2.1,280,0
1987,1,25,20,0,0,0,0,-6.1,64,883,1.5,340,0
1987,1,25,21,0,0,0,1.1,-4.4,67,883,1.5,160,0
1987,1,25,22,0,0,0,-0.6,-5,72,883,0,0,0
1987,1,25,23,0,0,0,0.6,-4.3,67,883,3.1,180,0
1987,1,26,0,0,0,0,-0.6,-4.8,70,883,3.1,240,0
1987,1,26,1,0,0,0,-2.2,-6.2,71,882,1.5,90,0
1987,1,26,2,0,0,0,-3.3,-5.4,84,882,2.1,320,0
1987,1,26,3,0,0,0,-3.9,-5.6,86,881,2.6,180,0
1987,1,26,4,0,0,0,-4.4,-6.8,81,880,0,0,0
1987,1,26,5,0,0,0,-5,-5.9,93,880,0,0,0
1987,1,26,6,0,0,0,-2.8,-6.1,78,880,2.1,100,0
1987,1,26,7,0,0,0,-0.6,-4.4,75,881,0,0,0
1987,1,26,8,30,103,22,1.1,-2.8,76,881,2.6,340,0
1987,1,26,9,131,258,79,6.1,-0.6,63,882,5.2,310,0
1987,1,26,10,241,515,80,6.7,-0.6,60,882,5.2,280,0
1987,1,26,11,312,395,160,7.2,-1.1,56,883,4.6,270,0
1987,1,26,12,296,458,106,7.2,-1.1,56,882,6.7,280,0
1987,1,26,13,252,160,188,6.7,-1.1,58,881,6.2,290,0
1987,1,26,14,229,325,118,6.1,-1.1,60,881,5.7,300,0
1987,1,26,15,140,172,98,6.1,-1.1,60,881,6.7,280,0
1987,1,26,16,66,205,42,3.9,-1.1,70,881,2.6,270,0
1987,1,26,17,9,16,8,1.1,-1.7,82,881,3.1,180,0
1987,1,26,18,0,0,0,1.7,-1.1,82,881,3.1,180,0
1987,1,26,19,0,0,0,1.7,-1.7,79,880,2.6,180,0
1987,1,26,20,0,0,0,-1.1,-2.2,92,881,0,0,0
1987,1,26,21,0,0,0,-1.1,-2.2,92,880,1.5,60,0
1987,1,26,22,0,0,0,-1.7,-2.8,92,880,1.5,190,0
1987,1,26,23,0,0,0,0,-2.2,92,881,0,0,0
1987,1,27,0,0,0,0,-1.7,-2.8,92,881,1.5,130,0
1987,1,27,1,0,0,0,3.3,0,79,881,4.1,350,0
1987,1,27,2,0,0,0,3.3,0,79,882,3.1,300,0
1987,1,27,3,0,0,0,5,-0.7,81,882,3.1,360,0
1987,1,27,4,0,0,0,1.1,-2.5,82,882,4.1,320,0
1987,1,27,5,0,0,0,1.1,-2,84,881,4.6,300,0
1987,1,27,6,0,0,0,-0.6,-2.8,85,880,0,0,0
1987,1,27,7,0,0,0,4.4,-1.7,65,880,6.2,280,0
1987,1,27,8,43,295,19,2.8,-2.2,70,880,2.6,180,0
1987,1,27,9,144,496,41,5.6,-1.1,63,880,3.1,130,0
1987,1,27,10,253,515,90,6.7,-0.6,60,880,3.1,120,0
1987,1,27,11,286,441,115,8.9,0,54,879,2.1,10,0
1987,1,27,12,219,161,151,9.4,-0.6,50,878,0,0,0
1987,1,27,13,342,493,143,7.8,0,58,877,1.5,240,0
1987,1,27,14,203,179,141,7.2,0,61,875,1.5,260,0
1987,1,27,15,142,200,92,8.9,-0.6,52,875,2.6,290,0
1987,1,27,16,68,202,43,7.2,-0.6,58,874,2.1,280,0
1987,1,27,17,9,26,7,2.2,-2.2,73,873,2.6,220,0
1987,1,27,18,0,0,0,0.6,-2.2,82,872,1.5,190,0
1987,1,27,19,0,0,0,0,-2.8,82,871,1.5,240,0
1987,1,27,20,0,0,0,-1.7,-3.3,89,871,0,0,0
1987,1,27,21,0,0,0,-2.2,-3.9,89,870,0,0,0
1987,1,27,22,0,0,0,-1.1,-3.3,85,869,2.1,210,0
1987,1,27,23,0,0,0,-1.7,-2.4,85,868,1.5,220,0
1987,1,28,0,0,0,0,-1.1,-2.7,85,867,1.5,180,0
1987,1,28,1,0,0,0,-1.7,-3.9,85,867,2.1,230,0
1987,1,28,2,0,0,0,-2.2,-4.4,85,866,1.5,220,0
1987,1,28,3,0,0,0,-2.2,-5,85,865,0,0,0
1987,1,28,4,0,0,0,-1.7,-6.6,85,864,0,0,0
1987,1,28,5,0,0,0,-3.9,-6.1,85,864,0,0,0
1987,1,28,6,0,0,0,-3.3,-6.1,81,863,0,0,0
1987,1,28,7,0,0,0,-3.3,-5.6,85,863,0,0,0
1987,1,28,8,30,15,28,-2.2,-4.4,85,863,0,0,0
1987,1,28,9,119,62,106,4.4,-1.7,65,865,8.8,250,0
1987,1,28,10,132,9,129,3.3,-1.7,70,866,9.3,260,0
1987,1,28,11,156,8,152,2.2,-3.9,64,868,9.8,260,0
1987,1,28,12,198,6,195,3.3,-6.1,50,868,8.2,290,0
1987,1,28,13,182,4,181,3.3,-6.1,50,868,7.2,290,0
1987,1,28,14,140,6,138,3.3,-7.8,44,869,8.2,290,0
1987,1,28,15,111,3,110,3.3,-7.8,44,870,7.7,280,0
1987,1,28,16,52,2,52,2.8,-7.8,46,871,8.8,270,0
1987,1,28,17,14,16,13,2.8,-7.8,46,872,10.3,260,0
1987,1,28,18,0,0,0,2.2,-7.8,48,872,7.7,260,0
1987,1,28,19,0,0,0,2.8,-8.3,44,873,6.2,270,0
1987,1,28,20,0,0,0,2.8,-8.3,44,874,6.2,270,0
1987,1,28,21,0,0,0,2.2,-6.1,55,875,5.2,270,0
1987,1,28,22,0,0,0,1.7,-7.2,52,876,7.2,260,0
1987,1,28,23,0,0,0,1.1,-6.6,52,877,7.2,270,0
1987,1,29,0,0,0,0,1.7,-7.2,52,877,6.2,240,0
1987,1,29,1,0,0,0,2.8,-7.8,46,878,10.3,260,0
1987,1,29,2,0,0,0,1.1,-6.6,49,879,6.7,270,0
1987,1,29,3,0,0,0,1.7,-6.5,51,879,8.2,250,0
1987,1,29,4,0,0,0,1.1,-7.4,54,880,9.3,270,0
1987,1,29,5,0,0,0,1.1,-6.2,56,881,6.7,270,0
1987,1,29,6,0,0,0,1.1,-6.1,59,881,4.6,270,0
1987,1,29,7,0,0,0,1.1,-6.1,59,881,3.6,280,0
1987,1,29,8,48,258,27,0.6,-6.7,59,882,1.5,350,0
1987,1,29,9,78,55,67,2.8,-6.1,52,882,3.6,250,0
1987,1,29,10,148,111,112,4.4,-12.2,29,883,6.7,270,0
1987,1,29,11,242,279,131,6.1,-6.7,40,882,5.2,260,0
1987,1,29,12,380,683,89,6.7,-7.8,35,881,6.2,290,0
1987,1,29,13,370,695,83,6.7,-8.3,34,881,6.7,290,0
1987,1,29,14,333,731,74,8.9,-9.4,27,881,6.2,290,0
1987,1,29,15,204,600,50,6.7,-7.8,35,880,4.1,310,0
1987,1,29,16,77,228,48,4.4,-7.2,43,880,2.6,310,0
1987,1,29,17,15,41,11,1.7,-6.7,54,881,2.1,170,0
1987,1,29,18,0,0,0,0,-7.2,59,881,2.1,230,0
1987,1,29,19,0,0,0,-0.6,-7.8,59,881,1.5,340,0
1987,1,29,20,0,0,0,-1.1,-7.8,61,881,2.1,240,0
1987,1,29,21,0,0,0,-3.3,-7.2,75,881,1.5,260,0
1987,1,29,22,0,0,0,-3.9,-8.3,72,881,2.6,240,0
1987,1,29,23,0,0,0,-4.4,-7.5,77,881,2.1,270,0
1987,1,30,0,0,0,0,-4.4,-8.1,73,880,3.1,270,0
1987,1,30,1,0,0,0,-6.1,-9.4,75,880,2.1,140,0
1987,1,30,2,0,0,0,-5,-8.5,74,880,1.5,320,0
1987,1,30,3,0,0,0,-5.6,-8.7,76,879,1.5,270,0
1987,1,30,4,0,0,0,-5.6,-9.9,69,879,2.1,230,0
1987,1,30,5,0,0,0,-5.6,-8.9,78,879,2.1,240,0
1987,1,30,6,0,0,0,-5.6,-8.9,78,879,2.1,210,0
1987,1,30,7,0,0,0,-6.7,-9.4,81,879,1.5,230,0
1987,1,30,8,42,29,40,-5,-8.9,75,879,2.6,270,0
1987,1,30,9,162,539,45,-2.8,-8.3,66,879,1.5,310,0
1987,1,30,10,262,496,99,0,-8.3,54,879,2.1,270,0
1987,1,30,11,270,371,122,0.6,-8.3,52,878,2.1,290,0
1987,1,30,12,216,75,184,1.7,-7.8,50,877,1.5,260,0
1987,1,30,13,144,6,142,2.2,-7.8,48,876,0,0,0
1987,1,30,14,131,12,126,2.2,-7.8,48,875,2.1,290,0
1987,1,30,15,149,97,124,2.8,-7.8,46,875,1.5,310,0
1987,1,30,16,74,21,71,2.2,-6.7,52,875,0,0,0
1987,1,30,17,9,3,9,3.3,-3.9,60,875,3.1,230,0
1987,1,30,18,0,0,0,1.1,-5.6,62,875,2.6,140,0
1987,1,30,19,0,0,0,1.1,-5,64,875,1.5,150,0
1987,1,30,20,0,0,0,0.6,-4.4,70,875,1.5,270,0
1987,1,30,21,0,0,0,0.6,-4.4,70,876,2.6,240,0
1987,1,30,22,0,0,0,2.8,-2.8,67,876,5.7,250,0
1987,1,30,23,0,0,0,1.1,-2.3,69,877,4.1,270,0
1987,1,31,0,0,0,0,1.7,-3,70,877,4.1,230,0
1987,1,31,1,0,0,0,1.7,-4.6,72,877,10.3,270,0
1987,1,31,2,0,0,0,0.6,-3.9,73,877,2.1,250,0
1987,1,31,3,0,0,0,1.1,-5.6,62,878,2.6,250,0
1987,1,31,4,0,0,0,-0.6,-7.8,61,878,2.1,230,0
1987,1,31,5,0,0,0,-0.6,-7.8,59,878,2.6,320,0
1987,1,31,6,0,0,0,-2.8,-7.8,69,878,2.6,270,0
1987,1,31,7,2,2,1,-2.2,-7.8,66,878,2.6,250,0
1987,1,31,8,48,112,38,-0.6,-8.3,56,878,3.1,120,0
1987,1,31,9,140,197,97,-1.1,-7.2,64,877,2.1,130,0
1987,1,31,10,186,153,135,3.9,-6.7,47,877,2.1,360,0
1987,1,31,11,260,230,168,3.9,-7.8,43,875,3.6,360,0
1987,1,31,12,265,170,191,4.4,-7.8,41,875,3.6,330,0
1987,1,31,13,186,108,140,4.4,-7.8,41,875,0,0,0
1987,1,31,14,154,64,131,5,-7.8,40,874,3.1,90,0
1987,1,31,15,111,118,80,6.1,-7.2,38,874,1.5,30,0
1987,1,31,16,49,21,46,5,-6.1,45,874,1.5,230,0
1987,1,31,17,18,17,16,3.3,-6.1,50,874,1.5,210,0
1987,1,31,18,0,0,0,4.4,-4.4,53,874,4.6,220,0
1987,1,31,19,0,0,0,1.7,-4.4,64,874,2.1,10,0
1987,1,31,20,0,0,0,5.6,-4.4,49,873,8.8,200,0
1987,1,31,21,0,0,0,5.7,-3.7,55,873,8.1,220,0
1987,1,31,22,0,0,0,5.7,-3,60,873,7.3,210,0
1987,1,31,23,0,0,0,5.8,-2.4,79,873,6.6,50,0
2003,2,1,0,0,0,0,5.9,-1.8,60,878,5.8,200,0
2003,2,1,1,0,0,0,6,-1.2,60,878,5.1,230,0
2003,2,1,2,0,0,0,6,-0.5,60,877,4.3,240,0
2003,2,1,3,0,0,0,6.1,0,65,877,3.6,270,0
2003,2,1,4,0,0,0,5.6,0,67,874,3.1,260,0
2003,2,1,5,0,0,0,5.6,0,67,877,3.1,250,0
2003,2,1,6,0,0,0,5,0,70,876,4.1,260,0
2003,2,1,7,0,0,0,5,0,70,877,3.1,230,0
2003,2,1,8,14,0,14,5,0,70,876,1.5,240,0
2003,2,1,9,47,0,47,5.6,-0.6,64,876,5.2,240,0
2003,2,1,10,97,0,97,5.6,-0.6,64,873,4.1,260,0
2003,2,1,11,95,0,95,5.6,-1.1,61,877,3.6,280,0
2003,2,1,12,193,24,182,5.6,-1.7,58,876,3.6,260,0
2003,2,1,13,181,18,173,5.6,-2.2,56,877,5.2,250,0
2003,2,1,14,93,0,93,5,-2.2,58,877,5.2,260,0
2003,2,1,15,166,176,117,5,-2.8,55,877,6.2,260,0
2003,2,1,16,153,266,114,4.4,-3.9,53,874,7.7,260,0
2003,2,1,17,0,0,0,3.9,-2.8,60,878,6.2,260,0
2003,2,1,18,0,0,0,3.9,-3.9,55,878,5.7,260,0
2003,2,1,19,0,0,0,3.9,-3.3,57,879,6.2,270,0
2003,2,1,20,0,0,0,2.8,-3.3,62,879,2.6,280,0
2003,2,1,21,0,0,0,2.8,-3.3,62,879,4.6,270,0
2003,2,1,22,0,0,0,1.1,-3.3,70,876,4.1,280,0
2003,2,1,23,0,0,0,1.1,-2.8,73,879,2.6,270,0
2003,2,2,0,0,0,0,2.2,-3.3,65,880,3.6,300,0
2003,2,2,1,0,0,0,1.7,-3.3,67,880,4.6,290,0
2003,2,2,2,0,0,0,1.1,-3.3,70,881,3.6,300,0
2003,2,2,3,0,0,0,1.7,-3.9,64,882,5.7,350,0
