Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725453,Atlantic,IA,USA,41.400000,-95.050000,-6,360
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,1,17,11,106,0,106,-7,-9.1,83,971,1.6,360,0.19
1998,1,17,12,72,0,72,-7,-9,84,971,3.1,360,0.19
1998,1,17,13,70,0,70,-7,-11,70,971,2.6,10,0.19
1998,1,17,14,128,0,128,-7,-12,64,971,3.1,10,0.19
1998,1,17,15,36,0,36,-7.5,-12.7,63,971,1.6,10,0.19
1998,1,17,16,38,46,33,-9,-14,64,971,0,0,0.19
1998,1,17,17,0,0,0,-11,-15,70,971,2.1,10,0.19
1998,1,17,18,0,0,0,-12,-16,69,971,1.5,10,0.19
1998,1,17,19,0,0,0,-14,-18,69,971,2.6,10,0.19
1998,1,17,20,0,0,0,-16,-19,75,971,0,0,0.19
1998,1,17,21,0,0,0,-17,-20,75,971,0,0,0.19
1998,1,17,22,0,0,0,-17,-20,75,971,1.5,360,0.19
1998,1,17,23,0,0,0,-16,-20,69,971,0,0,0.19
1998,1,18,0,0,0,0,-15,-18,76,971,1.5,10,0.19
1998,1,18,1,0,0,0,-14,-18,69,971,1.5,360,0.19
1998,1,18,2,0,0,0,-14,-18,69,971,0,0,0.19
1998,1,18,3,0,0,0,-14,-17,76,971,2.1,20,0.19
1998,1,18,4,0,0,0,-14,-17,76,971,2.1,30,0.19
1998,1,18,5,0,0,0,-13,-17,69,971,1.5,30,0.19
1998,1,18,6,0,0,0,-15,-18,76,971,1.5,350,0.19
1998,1,18,7,0,0,0,-15.2,-18.6,73,971,1.5,10,0.19
1998,1,18,8,23,0,23,-14,-18,69,971,1.5,30,0.19
1998,1,18,9,81,0,81,-11,-14,76,971,3.1,360,0.19
1998,1,18,10,105,0,105,-10,-14,70,971,4.1,350,0.19
1998,1,18,11,87,0,87,-9,-14,64,971,2.6,350,0.19
1998,1,18,12,169,6,166,-9,-13,70,971,4.6,360,0.19
1998,1,18,13,134,0,134,-8,-13,64,971,3.6,350,0.19
1998,1,18,14,95,0,95,-8.3,-12.9,66,971,3.6,360,0.19
1998,1,18,15,77,0,77,-9,-13,70,971,3.6,10,0.19
1998,1,18,16,70,143,52,-9,-12,77,971,2.1,350,0.19
1998,1,18,17,0,0,0,-9,-12,77,971,3.1,360,0.19
1998,1,18,18,0,0,0,-11,-13,84,971,0,0,0.19
1998,1,18,19,0,0,0,-12,-14,83,971,0,0,0.19
1998,1,18,20,0,0,0,-11,-13,84,971,0,0,0.19
1998,1,18,21,0,0,0,-11,-13,84,971,0,0,0.19
1998,1,18,22,0,0,0,-10,-13,76,971,0,0,0.19
1998,1,18,23,0,0,0,-9,-12,77,971,0,0,0.19
1998,1,19,0,0,0,0,-9.1,-12.2,76,971,0,0,0.19
1998,1,19,1,0,0,0,-9,-12,77,971,0,0,0.19
1998,1,19,2,0,0,0,-9,-12,77,971,0,0,0.19
1998,1,19,3,0,0,0,-9,-11,84,971,0,0,0.19
1998,1,19,4,0,0,0,-8,-11,77,971,0,0,0.19
1998,1,19,5,0,0,0,-9.6,-12.6,76,971,0,0,0.19
1998,1,19,6,0,0,0,-11,-14,76,971,0,0,0.19
1998,1,19,7,0,0,0,-11.3,-14.1,78,971,0,0,0.19
1998,1,19,8,46,0,46,-10.3,-13.1,78,971,0,0,0.19
1998,1,19,9,212,320,127,-9,-12,77,971,0,0,0.19
1998,1,19,10,132,0,132,-8,-11,77,971,0,0,0.19
1998,1,19,11,75,0,75,-6,-9,77,971,0,0,0.19
1998,1,19,12,145,0,145,-5,-9,71,971,2.6,180,0.19
1998,1,19,13,70,0,70,-5,-8,77,971,0,0,0.19
1998,1,19,14,89,0,89,-4,-8,71,971,0,0,0.19
1998,1,19,15,226,452,103,-4,-8,71,971,2.1,130,0.19
1998,1,19,16,83,384,33,-3.8,-7.9,70,971,2.6,120,0.19
1998,1,19,17,0,0,0,-4,-8,71,971,3.1,100,0.19
1998,1,19,18,0,0,0,-4,-8,71,971,2.6,80,0.19
1998,1,19,19,0,0,0,-4,-8,71,971,2.6,80,0.19
1998,1,19,20,0,0,0,-6,-9,77,971,2.1,70,0.19
1998,1,19,21,0,0,0,-5,-8,77,971,2.6,70,0.19
1998,1,19,22,0,0,0,-4,-8,71,971,4.1,80,0.19
1998,1,19,23,0,0,0,-4,-8,71,971,5.1,100,0.19
1998,1,20,0,0,0,0,-4,-8,71,971,4.1,110,0.19
1998,1,20,1,0,0,0,-4,-8,71,971,4.6,90,0.19
1998,1,20,2,0,0,0,-4,-8,71,971,4.1,90,0.19
1998,1,20,3,0,0,0,-4,-8,71,971,4.6,90,0.19
1998,1,20,4,0,0,0,-4,-8,71,971,3.1,80,0.19
1998,1,20,5,0,0,0,-4,-8,71,971,4.6,80,0.19
1998,1,20,6,0,0,0,-4,-8,71,971,7.7,80,0.19
1998,1,20,7,0,0,0,-4,-7,77,971,10.3,100,0.19
1998,1,20,8,103,349,60,-4,-7,77,971,9.3,80,0.19
1998,1,20,9,227,371,127,-3,-7,71,971,8.7,90,0.19
1998,1,20,10,59,0,59,-3,-6,77,971,7.7,100,0.19
1998,1,20,11,75,0,75,-3,-6.1,77,971,8.2,100,0.19
1998,1,20,12,78,0,78,-3,-6,77,971,8.7,90,0.19
1998,1,20,13,70,0,70,-2,-5,78,971,2.6,60,0.19
1998,1,20,14,139,6,137,-2,-4,85,971,5.7,80,0.19
1998,1,20,15,108,23,102,-2,-5,78,971,4.1,70,0.19
1998,1,20,16,91,267,56,-3,-5,84,971,5.7,60,0.19
1998,1,20,17,0,0,0,-3,-6,77,971,4.6,50,0.19
1998,1,20,18,0,0,0,-3,-6,77,971,5.7,60,0.19
1998,1,20,19,0,0,0,-3,-6,77,971,5.1,60,0.19
1998,1,20,20,0,0,0,-3,-6,77,971,6.2,60,0.19
1998,1,20,21,0,0,0,-3,-6,77,971,4.6,50,0.19
1998,1,20,22,0,0,0,-3.8,-6.3,81,971,5.4,40,0.19
1998,1,20,23,0,0,0,-4,-6,84,971,6.2,30,0.19
1998,1,21,0,0,0,0,-4,-7,77,971,6.2,30,0.19
1998,1,21,1,0,0,0,-4,-7,77,971,5.7,40,0.19
1998,1,21,2,0,0,0,-4,-7,77,971,5.1,30,0.19
1998,1,21,3,0,0,0,-3.8,-6.8,77,971,4.4,20,0.19
1998,1,21,4,0,0,0,-4,-7,77,971,3.6,10,0.19
1998,1,21,5,0,0,0,-4,-6,84,971,3.6,350,0.19
1998,1,21,6,0,0,0,-4,-7,77,971,4.6,330,0.19
1998,1,21,7,0,0,0,-4,-7,77,971,4.6,340,0.19
1998,1,21,8,79,147,61,-4,-6,84,971,4.6,350,0.19
1998,1,21,9,248,441,128,-3,-6,77,971,4.6,360,0.19
1998,1,21,10,197,80,166,-3,-6,77,971,3.6,350,0.19
1998,1,21,11,200,24,189,-3,-6.1,77,971,3.6,340,0.19
1998,1,21,12,78,0,78,-3,-6,77,971,3.6,330,0.19
1998,1,21,13,76,0,76,-3,-6,77,971,4.1,340,0.19
1998,1,21,14,61,0,61,-3,-6,77,971,4.1,340,0.19
1998,1,21,15,57,0,57,-3,-6,77,971,4.1,330,0.19
1998,1,21,16,96,295,57,-3,-6,77,971,4.1,330,0.19
1998,1,21,17,0,0,0,-3,-6,77,971,4.1,320,0.19
1998,1,21,18,0,0,0,-3,-6,77,971,3.6,330,0.19
1998,1,21,19,0,0,0,-3,-6,77,971,4.6,330,0.19
1998,1,21,20,0,0,0,-3,-6,77,971,3.6,340,0.19
1998,1,21,21,0,0,0,-3,-6,77,971,3.6,340,0.19
1998,1,21,22,0,0,0,-3,-6,77,971,3.6,360,0.19
1998,1,21,23,0,0,0,-3,-6,77,971,2.6,350,0.19
1998,1,22,0,0,0,0,-3,-6,77,971,1.5,360,0.19
1998,1,22,1,0,0,0,-3,-6,77,971,1.5,330,0.19
1998,1,22,2,0,0,0,-3,-6,77,971,1.5,330,0.19
1998,1,22,3,0,0,0,-3,-6,77,971,2.6,340,0.19
1998,1,22,4,0,0,0,-3,-6,77,971,2.1,320,0.19
1998,1,22,5,0,0,0,-3,-6,77,971,3.1,300,0.19
1998,1,22,6,0,0,0,-3,-6,77,971,2.6,340,0.19
1998,1,22,7,0,0,0,-3,-6,77,971,2.1,340,0.19
1998,1,22,8,78,100,65,-3,-6,77,971,1.5,320,0.19
1998,1,22,9,255,498,118,-3,-6,77,971,1.5,320,0.19
1998,1,22,10,230,148,173,-3,-6,77,971,1.5,310,0.19
1998,1,22,11,150,0,150,-3,-6,77,971,0,0,0.19
1998,1,22,12,163,6,160,-3,-6,77,971,1.5,290,0.19
1998,1,22,13,338,203,244,-3,-6,77,971,2.1,280,0.19
1998,1,22,14,112,0,112,-3,-6,77,971,3.1,270,0.19
1998,1,22,15,171,207,112,-3,-6,77,971,2.6,270,0.19
1998,1,22,16,102,337,55,-3,-6,77,971,3.6,260,0.19
1998,1,22,17,0,0,0,-3.9,-6.7,79,971,3.4,260,0.19
1998,1,22,18,0,0,0,-4,-7,77,971,3.1,260,0.19
1998,1,22,19,0,0,0,-4,-7,77,971,0,0,0.19
1998,1,22,20,0,0,0,-4,-7,77,971,1.5,200,0.19
1998,1,22,21,0,0,0,-4,-8,71,971,2.1,190,0.19
1998,1,22,22,0,0,0,-6,-9,77,971,3.1,220,0.19
1998,1,22,23,0,0,0,-8,-10,84,971,1.5,240,0.19
1998,1,23,0,0,0,0,-8,-11,77,971,0,0,0.19
1998,1,23,1,0,0,0,-7,-9,84,971,0,0,0.19
1998,1,23,2,0,0,0,-6,-8,84,971,3.1,200,0.19
1998,1,23,3,0,0,0,-5,-8,77,971,1.5,200,0.19
1998,1,23,4,0,0,0,-6,-8,84,971,0,0,0.19
1998,1,23,5,0,0,0,-7,-9,84,971,2.6,200,0.19
1998,1,23,6,0,0,0,-6,-9,77,971,4.1,240,0.19
1998,1,23,7,0,0,0,-4,-7,77,971,3.6,200,0.19
1998,1,23,8,77,137,59,-3,-6,77,971,5.7,220,0.19
1998,1,23,9,233,389,125,-3,-5,84,971,4.6,230,0.19
1998,1,23,10,125,0,125,-3,-6,77,971,5.1,240,0.19
1998,1,23,11,75,0,75,-2,-5,78,971,3.6,240,0.19
1998,1,23,12,78,0,78,-2,-5,78,971,3.6,240,0.19
1998,1,23,13,76,0,76,-1,-5,71,971,5.1,290,0.19
1998,1,23,14,67,0,67,-1,-5,71,971,3.6,290,0.19
1998,1,23,15,197,270,119,-1.5,-5.2,73,971,4.6,290,0.19
1998,1,23,16,90,302,47,-3,-6,77,971,5.7,290,0.19
1998,1,23,17,0,0,0,-3,-6,77,971,3.6,300,0.19
1998,1,23,18,0,0,0,-5,-8.5,74,971,4.6,310,0.19
1998,1,23,19,0,0,0,-7,-11,70,971,5.7,310,0.19
1998,1,23,20,0,0,0,-8,-12,70,971,4.6,310,0.19
1998,1,23,21,0,0,0,-8,-11,77,971,5.1,290,0.19
1998,1,23,22,0,0,0,-7,-11,70,971,6.2,290,0.19
1998,1,23,23,0,0,0,-6,-9,77,971,6.7,300,0.19
1998,1,24,0,0,0,0,-6,-9,77,971,6.2,300,0.19
1998,1,24,1,0,0,0,-6,-9,77,971,6.7,300,0.19
1998,1,24,2,0,0,0,-6,-9,77,971,7.7,310,0.19
1998,1,24,3,0,0,0,-6,-9,77,971,7.2,310,0.19
1998,1,24,4,0,0,0,-7,-9,84,971,5.1,310,0.19
1998,1,24,5,0,0,0,-7,-9,84,971,3.1,300,0.19
1998,1,24,6,0,0,0,-6,-9,77,971,3.6,300,0.19
1998,1,24,7,0,0,0,-6,-9,77,971,0,0,0.19
1998,1,24,8,22,0,22,-6,-9,77,971,3.6,280,0.19
1998,1,24,9,276,472,144,-6,-9,77,971,1.5,280,0.19
1998,1,24,10,335,449,158,-5.4,-8.4,77,971,0,0,0.19
1998,1,24,11,137,0,137,-5,-8,77,971,1.5,240,0.19
1998,1,24,12,151,0,151,-4,-8,71,971,2.1,210,0.19
1998,1,24,13,152,0,152,-4,-8,71,971,3.6,200,0.19
1998,1,24,14,291,295,173,-4,-8,71,971,3.1,140,0.19
1998,1,24,15,156,138,116,-4,-8,71,971,3.1,190,0.19
1998,1,24,16,99,283,58,-4,-8,71,971,3.1,160,0.19
1998,1,24,17,0,0,0,-4,-8,71,971,2.1,150,0.19
1998,1,24,18,0,0,0,-3,-7,71,971,3.1,140,0.19
1998,1,24,19,0,0,0,-3,-6,77,971,3.6,170,0.19
1998,1,24,20,0,0,0,-2,-6,71,971,4.1,170,0.19
1998,1,24,21,0,0,0,-2,-6,71,971,4.1,170,0.19
1998,1,24,22,0,0,0,-2,-6,71,971,3.1,170,0.19
1998,1,24,23,0,0,0,-1,-6,66,971,4.6,170,0.19
1998,1,25,0,0,0,0,-2.1,-6.7,68,971,4.4,170,0.19
1998,1,25,1,0,0,0,-3,-7,71,971,4.1,170,0.19
1998,1,25,2,0,0,0,-4,-7,77,971,3.6,190,0.19
1998,1,25,3,0,0,0,-5,-8,77,971,3.1,190,0.19
1998,1,25,4,0,0,0,-6,-9,77,971,2.6,190,0.19
1998,1,25,5,0,0,0,-7.1,-10.1,77,971,1.3,280,0.19
1998,1,25,6,0,0,0,-8,-11,77,971,0,0,0.19
1998,1,25,7,0,0,0,-8,-11,77,971,0,0,0.19
1998,1,25,8,119,415,62,-8,-10,84,971,1.5,210,0.19
1998,1,25,9,275,541,122,-6,-8,84,971,2.6,210,0.19
1998,1,25,10,216,98,177,-3.4,-6.4,77,971,3.4,220,0.19
1998,1,25,11,244,61,215,-1,-5,71,971,4.1,220,0.19
1998,1,25,12,326,174,239,0,-4,72,971,3.1,210,0.19
1998,1,25,13,234,42,214,1,-3,72,971,4.1,200,0.19
1998,1,25,14,207,59,183,1,-3,72,971,2.1,210,0.19
1998,1,25,15,114,23,108,1,-3,72,971,2.6,220,0.19
1998,1,25,16,109,305,63,-1,-4,78,971,2.1,210,0.19
1998,1,25,17,0,0,0,-2,-4,85,971,0,0,0.19
1998,1,25,18,0,0,0,-4,-7,77,971,1.5,350,0.19
1998,1,25,19,0,0,0,-6,-8,84,971,0,0,0.19
1998,1,25,20,0,0,0,-8,-11,77,971,0,0,0.19
1998,1,25,21,0,0,0,-9,-11,84,971,0,0,0.19
1998,1,25,22,0,0,0,-9,-12,77,971,0,0,0.19
1998,1,25,23,0,0,0,-10,-13,76,971,0,0,0.19
1998,1,26,0,0,0,0,-11,-13,84,971,0,0,0.19
1998,1,26,1,0,0,0,-11,-14,76,971,0,0,0.19
1998,1,26,2,0,0,0,-12,-14,83,971,0,0,0.19
1998,1,26,3,0,0,0,-12,-15,76,971,0,0,0.19
1998,1,26,4,0,0,0,-11,-14,76,971,0,0,0.19
1998,1,26,5,0,0,0,-11,-14,76,971,0,0,0.19
1998,1,26,6,0,0,0,-11,-13,84,971,0,0,0.19
1998,1,26,7,0,0,0,-9,-12,77,971,0,0,0.19
1998,1,26,8,21,0,21,-8,-11,77,971,0,0,0.19
1998,1,26,9,267,458,136,-6,-8,84,971,0,0,0.19
1998,1,26,10,190,55,168,-4.2,-6.2,84,971,0,0,0.19
1998,1,26,11,262,91,219,-2.6,-4.7,84,971,2.1,210,0.19
1998,1,26,12,175,6,172,-1,-3,85,971,0,0,0.19
1998,1,26,13,239,48,217,-0.1,-2.2,84,971,0,0,0.19
1998,1,26,14,129,0,129,1,-1,86,971,0,0,0.19
1998,1,26,15,172,161,124,1.5,-1.2,81,971,0,0,0.19
1998,1,26,16,34,0,34,1,-2,79,971,0,0,0.19
1998,1,26,17,0,0,0,-2,-4,85,971,0,0,0.19
1998,1,26,18,0,0,0,-3,-6,77,971,0,0,0.19
1998,1,26,19,0,0,0,-5.4,-7.9,81,971,0,0,0.19
1998,1,26,20,0,0,0,-8,-10,84,971,0,0,0.19
1998,1,26,21,0,0,0,-8,-10,84,971,2.1,350,0.19
1998,1,26,22,0,0,0,-7.8,-9.8,84,971,1.1,360,0.19
1998,1,26,23,0,0,0,-7,-9,84,971,0,0,0.19
1998,1,27,0,0,0,0,-7,-9,84,971,0,0,0.19
1998,1,27,1,0,0,0,-7,-9,84,971,0,0,0.19
1998,1,27,2,0,0,0,-6,-9,77,971,0,0,0.19
1998,1,27,3,0,0,0,-6.3,-8.8,80,971,0,0,0.19
1998,1,27,4,0,0,0,-7,-9,84,971,0,0,0.19
1998,1,27,5,0,0,0,-7,-9,84,971,0,0,0.19
1998,1,27,6,0,0,0,-7,-9,84,971,0,0,0.19
1998,1,27,7,0,0,0,-7.1,-9.1,84,971,0,0,0.19
1998,1,27,8,32,0,32,-5.9,-8.1,83,971,0,0,0.19
1998,1,27,9,101,0,101,-4.4,-6.9,81,971,0,0,0.19
1998,1,27,10,118,0,118,-3,-6,77,971,0,0,0.19
1998,1,27,11,187,6,184,-1,-3,85,971,2.1,200,0.19
1998,1,27,12,169,0,169,1,-2,79,971,2.6,210,0.19
1998,1,27,13,275,95,229,1.9,-1.7,76,971,2.6,210,0.19
1998,1,27,14,280,254,176,3,-1,74,971,2.6,210,0.19
1998,1,27,15,63,0,63,2,-1,80,971,2.1,210,0.19
1998,1,27,16,60,32,55,0.6,-2.3,79,971,1.6,250,0.19
1998,1,27,17,0,0,0,-1.2,-3.8,80,971,1.1,290,0.19
1998,1,27,18,0,0,0,-2.1,-4.9,79,971,0.5,320,0.19
1998,1,27,19,0,0,0,-3,-6,77,971,0,0,0.19
1998,1,27,20,0,0,0,-3.5,-6,81,971,0,0,0.19
1998,1,27,21,0,0,0,-3.6,-5.9,82,971,0,0,0.19
1998,1,27,22,0,0,0,-4,-6,84,971,0,0,0.19
1998,1,27,23,0,0,0,-5,-7,84,971,0,0,0.19
1998,1,28,0,0,0,0,-6,-8,84,971,0,0,0.19
1998,1,28,1,0,0,0,-7,-9,84,971,0,0,0.19
1998,1,28,2,0,0,0,-7,-9,84,971,0,0,0.19
1998,1,28,3,0,0,0,-6.3,-8.3,84,971,0,0,0.19
1998,1,28,4,0,0,0,-6,-8,84,971,0,0,0.19
1998,1,28,5,0,0,0,-6,-8,84,971,0,0,0.19
1998,1,28,6,0,0,0,-3,-6,77,971,2.1,210,0.19
1998,1,28,7,0,0,0,-2.9,-5.6,79,971,1.5,210,0.19
1998,1,28,8,31,0,31,-1.4,-4.1,80,971,2.2,210,0.19
1998,1,28,9,101,0,101,0.3,-2.4,80,971,2.9,210,0.19
1998,1,28,10,190,31,177,2,-1,80,971,3.6,210,0.19
1998,1,28,11,162,0,162,2.8,-0.7,77,971,3.7,230,0.19
1998,1,28,12,284,90,238,3.6,-0.1,77,971,3.9,260,0.19
1998,1,28,13,216,24,205,3.7,-0.2,75,971,4,280,0.19
1998,1,28,14,236,112,189,4,0,75,971,4.1,300,0.19
1998,1,28,15,173,138,130,4,0,75,971,5.7,310,0.19
1998,1,28,16,47,0,47,3,0,81,971,4.6,330,0.19
1998,1,28,17,0,0,0,3,-1,74,971,6.7,330,0.19
1998,1,28,18,0,0,0,2.5,-1,77,971,6.2,320,0.19
1998,1,28,19,0,0,0,2,-1,80,971,5.7,310,0.19
1998,1,28,20,0,0,0,1.9,-0.7,82,971,5.3,310,0.19
1998,1,28,21,0,0,0,2.1,-0.2,85,971,5,310,0.19
1998,1,28,22,0,0,0,2,0,87,971,4.6,310,0.19
1998,1,28,23,0,0,0,2,0,87,971,4.1,290,0.19
1998,1,29,0,0,0,0,2,0,87,971,5.1,300,0.19
1998,1,29,1,0,0,0,2,-1,80,971,3.6,300,0.19
1998,1,29,2,0,0,0,2,-1,80,971,4.1,310,0.19
1998,1,29,3,0,0,0,2.2,-0.8,80,971,3.9,320,0.19
1998,1,29,4,0,0,0,2,-1,80,971,3.6,320,0.19
1998,1,29,5,0,0,0,1.4,-1.1,83,971,4.1,320,0.19
1998,1,29,6,0,0,0,1,-1,86,971,4.6,320,0.19
1998,1,29,7,0,0,0,-0.2,-2.6,82,971,3.1,310,0.19
1998,1,29,8,41,0,41,0,-3,78,971,1.5,300,0.19
1998,1,29,9,101,0,101,1,-1.9,79,971,1.5,290,0.19
1998,1,29,10,203,61,177,2,-1,80,971,1.5,270,0.19
1998,1,29,11,218,18,210,1,-2,79,971,3.1,280,0.19
1998,1,29,12,284,84,241,2.1,-1.3,77,971,2.6,290,0.19
1998,1,29,13,175,6,172,2.4,-1.3,76,971,2,310,0.19
1998,1,29,14,225,89,187,3,-1,74,971,1.5,320,0.19
1998,1,29,15,126,12,122,3,-1,74,971,2.6,250,0.19
1998,1,29,16,60,16,58,3,-1,74,971,0,0,0.19
1998,1,29,17,0,0,0,1,-2,79,971,0,0,0.19
1998,1,29,18,0,0,0,-1,-3,85,971,0,0,0.19
1998,1,29,19,0,0,0,-1.9,-3.9,85,971,0,0,0.19
1998,1,29,20,0,0,0,-3,-5,84,971,0,0,0.19
1998,1,29,21,0,0,0,-2.9,-5.3,82,971,0,0,0.19
1998,1,29,22,0,0,0,-3,-6,77,971,0,0,0.19
1998,1,29,23,0,0,0,-4,-7,77,971,0,0,0.19
1998,1,30,0,0,0,0,-5.1,-7.7,80,971,0,0,0.19
1998,1,30,1,0,0,0,-6,-8,84,971,0,0,0.19
1998,1,30,2,0,0,0,-6,-9,77,971,0,0,0.19
1998,1,30,3,0,0,0,-5.8,-8.6,78,971,0,0,0.19
1998,1,30,4,0,0,0,-6,-8.5,80,971,0,0,0.19
1998,1,30,5,0,0,0,-6.1,-8.4,82,971,0,0,0.19
1998,1,30,6,0,0,0,-6,-8,84,971,0,0,0.19
1998,1,30,7,0,0,0,-5,-7,84,971,0,0,0.19
1998,1,30,8,20,0,20,-2.9,-5.3,82,971,0.8,40,0.19
1998,1,30,9,86,0,86,-0.5,-3.5,78,971,1.6,70,0.19
1998,1,30,10,137,0,137,1.8,-1.9,75,971,2.5,110,0.19
1998,1,30,11,281,115,224,3.9,-0.6,72,971,3.3,140,0.19
1998,1,30,12,169,0,169,6,1,70,971,4.1,180,0.19
1998,1,30,13,205,12,199,7,2,70,971,3.6,160,0.19
1998,1,30,14,169,12,164,7,3,76,971,3.1,170,0.19
1998,1,30,15,116,6,114,8,3,71,971,3.6,160,0.19
1998,1,30,16,48,0,48,8,3,71,971,3.6,160,0.19
1998,1,30,17,0,0,0,5.6,1.8,77,971,2.9,170,0.19
1998,1,30,18,0,0,0,4,1,81,971,2.1,170,0.19
1998,1,30,19,0,0,0,3.6,0.3,79,971,2.3,180,0.19
1998,1,30,20,0,0,0,3.1,-0.5,77,971,2.4,180,0.19
1998,1,30,21,0,0,0,3,-1,74,971,2.6,190,0.19
1998,1,30,22,0,0,0,1.7,-1.8,76,971,1.3,280,0.19
1998,1,30,23,0,0,0,1,-2,79,971,0,0,0.19
1998,1,31,0,0,0,0,1,-2,79,971,2.1,180,0.19
1998,1,31,1,0,0,0,2,-2,73,971,2.6,200,0.19
1998,1,31,2,0,0,0,0.8,-2.7,75,971,2.6,200,0.19
1998,1,31,3,0,0,0,0,-3,78,971,2.6,190,0.19
1998,1,31,4,0,0,0,0.5,-2.5,78,971,2.9,190,0.19
1998,1,31,5,0,0,0,1,-2,79,971,3.1,190,0.19
1998,1,31,6,0,0,0,1,-2,79,971,3.1,200,0.19
1998,1,31,7,0,0,0,1,-2,79,971,3.1,190,0.19
1998,1,31,8,50,0,50,3,-1,74,971,3.6,180,0.19
1998,1,31,9,136,25,128,4,0,75,971,3.6,180,0.19
1998,1,31,10,150,0,150,6,1,70,971,5.1,190,0.19
1998,1,31,11,206,12,200,6,2,75,971,3.6,190,0.19
1998,1,31,12,217,18,208,6.6,2.7,76,971,3.2,190,0.19
1998,1,31,13,187,12,181,6.3,2.6,77,971,2.9,190,0.19
1998,1,31,14,158,6,155,6.4,2.9,78,971,2.5,190,0.19
1998,1,31,15,111,6,109,6,3,81,971,2.1,190,0.19
1998,1,31,16,53,0,53,5.3,2.7,83,971,2.2,190,0.19
1998,1,31,17,0,0,0,4.3,2.2,86,971,2.4,190,0.19
1998,1,31,18,0,0,0,4.1,2.1,87,971,2.5,180,0.19
1998,1,31,19,0,0,0,4,2,87,971,2.6,180,0.19
1998,1,31,20,0,0,0,4,2,87,971,1.5,210,0.19
1998,1,31,21,0,0,0,2.1,0.1,87,971,1.5,260,0.19
1998,1,31,22,0,0,0,0.3,-1.6,87,971,1.5,310,0.19
1998,1,31,23,0,0,0,-1.5,-3.5,87,971,1.5,360,0.19
2001,2,1,0,0,0,0,-3.3,-5.3,84,971,1.5,0,0.19
2001,2,1,1,0,0,0,-5.2,-7.2,76,971,1.5,360,0.19
2001,2,1,2,0,0,0,-7,-9,84,971,1.5,360,0.19
2001,2,1,3,0,0,0,-9,-11,84,971,1.5,200,0.19
2001,2,1,4,0,0,0,-8,-11,77,971,1,360,0.19
2001,2,1,5,0,0,0,-6,-9,77,971,1.5,190,0.19
2001,2,1,6,0,0,0,-3,-6,77,971,6.2,290,0.19
2001,2,1,7,0,0,0,-4,-7,77,971,5.1,330,0.19
2001,2,1,8,59,0,59,-6,-9,77,971,7.7,330,0.19
2001,2,1,9,128,6,126,-9,-12,77,971,4.6,10,0.19
2001,2,1,10,189,18,181,-11,-16,63,971,6.7,350,0.19
2001,2,1,11,206,12,200,-13,-18,63,971,8.7,340,0.19
2001,2,1,12,253,24,241,-15,-20,62,971,7.7,320,0.19
2001,2,1,13,211,12,205,-16,-21,62,971,8.2,320,0.19
2001,2,1,14,130,0,130,-16,-22,56,971,8.7,310,0.19
2001,2,1,15,79,0,79,-17,-22,62,971,6.7,310,0.19
2001,2,1,16,35,0,35,-18,-23,62,971,7.2,300,0.19
2001,2,1,17,1,0,1,-18,-23,62,971,6.7,300,0.19
2001,2,1,18,0,0,0,-19,-24,62,971,3.1,300,0.19
2001,2,1,19,0,0,0,-20,-25,61,971,2.1,300,0.19
2001,2,1,20,0,0,0,-20,-25,61,971,2.6,280,0.19
2001,2,1,21,0,0,0,-21,-25,67,971,2.6,270,0.19
2001,2,1,22,0,0,0,-21,-26,61,971,2.6,270,0.19
2001,2,1,23,0,0,0,-21,-26,61,971,3.1,290,0.19
2001,2,2,0,0,0,0,-22,-26,67,971,1,360,0.19
2001,2,2,1,0,0,0,-22,-26,67,971,0,0,0.19
2001,2,2,2,0,0,0,-22,-27,61,971,0.5,360,0.19
2001,2,2,3,0,0,0,-22,-26,67,971,2.1,280,0.19
2001,2,2,4,0,0,0,-23,-27,67,971,0,0,0.19
2001,2,2,5,0,0,0,-23,-27,67,971,0.5,360,0.19
2001,2,2,6,0,0,0,-23,-27,67,971,2.1,220,0.19
2001,2,2,7,0,0,0,-23,-27,67,971,0,0,0.19
2001,2,2,8,107,195,76,-22,-26,67,971,2.1,200,0.19
2001,2,2,9,278,524,115,-20,-24,68,971,1.5,180,0.19
2001,2,2,10,437,760,112,-17,-22,62,971,4.1,200,0.19
2001,2,2,11,511,587,216,-16,-21,62,971,3.6,180,0.19
2001,2,2,12,139,0,139,-15,-20,62,971,5.7,170,0.19
2001,2,2,13,100,0,100,-14,-19,63,971,6.2,180,0.19
2001,2,2,14,451,591,191,-13,-18,63,971,4.6,180,0.19
2001,2,2,15,301,712,67,-12,-17,63,971,4.6,180,0.19
2001,2,2,16,138,536,40,-11,-16,63,971,6.7,180,0.19
2001,2,2,17,5,121,3,-11,-15,70,971,5.7,180,0.19
2001,2,2,18,0,0,0,-10,-15,64,971,4.1,180,0.19
2001,2,2,19,0,0,0,-11,-15,70,971,3.1,180,0.19
2001,2,2,20,0,0,0,-11,-15,70,971,2.6,190,0.19
2001,2,2,21,0,0,0,-10,-13,76,971,3.1,200,0.19
2001,2,2,22,0,0,0,-8,-12,70,971,4.6,210,0.19
2001,2,2,23,0,0,0,-8,-11,77,971,3.6,200,0.19
