Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
15619,Schefferville,QU,Canada,45.520000,-73.420000,-5.0,27,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1970,1,14,11,0,52,-9.4,-11.7,941,68,5.8,9.999,99.9,0.56
1970,1,14,12,81,29,-9.4,-11.1,941,45,5.3,9.999,99.9,0.56
1970,1,14,13,0,26,-10.6,-13.3,942,45,6.7,9.999,99.9,0.56
1970,1,14,14,170,12,-11.1,-13.3,942,68,3.6,9.999,99.9,0.56
1970,1,14,15,0,0,-11.1,-13.3,943,45,3.6,9.999,99.9,0.56
1970,1,14,16,0,0,-11.7,-13.3,943,45,5.8,9.999,99.9,0.56
1970,1,14,17,0,0,-12.8,-14.4,943,45,5.3,9.999,99.9,0.56
1970,1,14,18,0,0,-13.3,-15,943,22,5.3,9.999,99.9,0.56
1970,1,14,19,0,0,-13.9,-15.6,944,0,3.9,9.999,99.9,0.56
1970,1,14,20,0,0,-13.9,-15.6,944,0,5.3,9.999,99.9,0.56
1970,1,14,21,0,0,-13.9,-16.1,944,338,4.4,9.999,99.9,0.56
1970,1,14,22,0,0,-15,-17.2,944,338,6.7,9.999,99.9,0.56
1970,1,14,23,0,0,-15,-16.7,945,0,6.7,9.999,99.9,0.56
1970,1,15,0,0,0,-16.1,-17.8,946,0,6.7,9.999,99.9,0.56
1970,1,15,1,0,0,-16.1,-17.8,947,338,5,9.999,99.9,0.56
1970,1,15,2,0,0,-16.1,-17.8,947,0,5,9.999,99.9,0.56
1970,1,15,3,0,0,-16.7,-18.3,948,0,6.4,9.999,99.9,0.56
1970,1,15,4,0,0,-17.2,-19.4,948,338,6.4,9.999,99.9,0.56
1970,1,15,5,0,0,-17.2,-19.4,948,338,5.3,9.999,99.9,0.56
1970,1,15,6,0,0,-17.2,-19.4,949,338,3.9,9.999,99.9,0.56
1970,1,15,7,0,0,-17.8,-20,950,338,6.7,9.999,99.9,0.56
1970,1,15,8,0,27,-17.2,-20,950,338,5.3,9.999,99.9,0.56
1970,1,15,9,0,36,-16.7,-17.8,950,0,6.4,9.999,99.9,0.56
1970,1,15,10,164,84,-16.7,-18.3,950,0,5.8,9.999,99.9,0.56
1970,1,15,11,84,97,-17.2,-20,950,0,6.4,9.999,99.9,0.56
1970,1,15,12,167,88,-17.8,-20.6,950,0,4.4,9.999,99.9,0.56
1970,1,15,13,154,64,-18.3,-20.6,951,0,5.8,9.999,99.9,0.56
1970,1,15,14,119,31,-19.4,-21.1,951,0,5.3,9.999,99.9,0.56
1970,1,15,15,0,0,-20,-21.7,951,0,5.3,9.999,99.9,0.56
1970,1,15,16,0,0,-20.6,-22.2,952,0,5.3,9.999,99.9,0.56
1970,1,15,17,0,0,-22.2,-23.9,952,338,4.4,9.999,99.9,0.56
1970,1,15,18,0,0,-22.2,-24.4,952,338,5.8,9.999,99.9,0.56
1970,1,15,19,0,0,-22.8,-25.6,952,338,6.7,9.999,99.9,0.56
1970,1,15,20,0,0,-22.2,-25,952,338,7.2,9.999,99.9,0.56
1970,1,15,21,0,0,-22.2,-25,952,338,7.2,9.999,99.9,0.56
1970,1,15,22,0,0,-22.2,-24.4,952,338,5.3,9.999,99.9,0.56
1970,1,15,23,0,0,-22.8,-25,952,338,6.4,9.999,99.9,0.56
1970,1,16,0,0,0,-22.8,-25,952,338,5.8,9.999,99.9,0.56
1970,1,16,1,0,0,-22.8,-25,952,338,6.4,9.999,99.9,0.56
1970,1,16,2,0,0,-22.8,-25.6,952,338,8.1,9.999,99.9,0.56
1970,1,16,3,0,0,-23.3,-26.1,952,338,6.4,9.999,99.9,0.56
1970,1,16,4,0,0,-25,-27.8,952,338,6.4,9.999,99.9,0.56
1970,1,16,5,0,0,-26.1,-28.9,953,338,3.9,9.999,99.9,0.56
1970,1,16,6,0,0,-27.8,-30.6,953,338,4.4,9.999,99.9,0.56
1970,1,16,7,0,0,-28.3,-31.1,953,0,3.6,9.999,99.9,0.56
1970,1,16,8,345,29,-27.8,-30.6,953,0,4.4,9.999,99.9,0.56
1970,1,16,9,548,53,-26.7,-29.4,952,338,2.2,9.999,99.9,0.56
1970,1,16,10,631,82,-26.1,-29.4,951,0,4.4,9.999,99.9,0.56
1970,1,16,11,657,94,-25,-27.8,951,338,3.6,9.999,99.9,0.56
1970,1,16,12,769,61,-24.4,-27.2,950,0,2.8,9.999,99.9,0.56
1970,1,16,13,710,68,-24.4,-27.2,950,338,0.8,9.999,99.9,0.56
1970,1,16,14,495,48,-25.6,-27.8,950,338,0.8,9.999,99.9,0.56
1970,1,16,15,0,0,-26.7,-28.9,949,0,0,9.999,99.9,0.56
1970,1,16,16,0,0,-28.3,-30,948,0,1.4,9.999,99.9,0.56
1970,1,16,17,0,0,-28.9,-31.1,947,338,1.4,9.999,99.9,0.56
1970,1,16,18,0,0,-30.6,-33.9,946,22,1.4,9.999,99.9,0.56
1970,1,16,19,0,0,-30.6,-33.9,945,0,0,9.999,99.9,0.56
1970,1,16,20,0,0,-31.1,-34.4,944,180,0.8,9.999,99.9,0.56
1970,1,16,21,0,0,-32.2,-35.6,943,180,1.4,9.999,99.9,0.56
1970,1,16,22,0,0,-33.3,-35.6,942,180,0.8,9.999,99.9,0.56
1970,1,16,23,0,0,-31.1,-34.4,941,180,3.1,9.999,99.9,0.56
1970,1,17,0,0,0,-30,-32.8,940,158,3.1,9.999,99.9,0.56
1970,1,17,1,0,0,-30.6,-33.9,939,158,3.6,9.999,99.9,0.56
1970,1,17,2,0,0,-30,-32.8,938,180,3.6,9.999,99.9,0.56
1970,1,17,3,0,0,-28.3,-30.6,937,158,3.1,9.999,99.9,0.56
1970,1,17,4,0,0,-27.8,-30.6,936,158,2.2,9.999,99.9,0.56
1970,1,17,5,0,0,-27.2,-30,935,158,3.6,9.999,99.9,0.56
1970,1,17,6,0,0,-27.2,-30.6,934,158,3.1,9.999,99.9,0.56
1970,1,17,7,0,0,-26.7,-30,934,158,3.6,9.999,99.9,0.56
1970,1,17,8,0,19,-25.6,-28.9,933,135,0.8,9.999,99.9,0.56
1970,1,17,9,0,20,-24.4,-27.2,933,0,0,9.999,99.9,0.56
1970,1,17,10,0,66,-22.2,-25.6,932,22,0.6,9.999,99.9,0.56
1970,1,17,11,0,73,-18.9,-21.7,932,338,6.4,9.999,99.9,0.56
1970,1,17,12,0,68,-18.3,-21.7,932,338,6.7,9.999,99.9,0.56
1970,1,17,13,0,53,-17.8,-21.1,932,315,7.5,9.999,99.9,0.56
1970,1,17,14,0,26,-18.9,-21.7,933,315,7.5,9.999,99.9,0.56
1970,1,17,15,0,0,-21.7,-24.4,933,315,8.9,9.999,99.9,0.56
1970,1,17,16,0,0,-23.3,-26.1,934,292,10.3,9.999,99.9,0.56
1970,1,17,17,0,0,-24.4,-27.2,934,315,7.5,9.999,99.9,0.56
1970,1,17,18,0,0,-25,-28.3,935,315,7.5,9.999,99.9,0.56
1970,1,17,19,0,0,-25.6,-28.9,936,315,8.1,9.999,99.9,0.56
1970,1,17,20,0,0,-27.2,-30.6,936,315,8.1,9.999,99.9,0.56
1970,1,17,21,0,0,-27.8,-31.7,936,315,8.9,9.999,99.9,0.56
1970,1,17,22,0,0,-28.3,-31.1,936,315,7.2,9.999,99.9,0.56
1970,1,17,23,0,0,-28.9,-31.7,936,315,8.9,9.999,99.9,0.56
1970,1,18,0,0,0,-28.9,-31.7,936,315,8.1,9.999,99.9,0.56
1970,1,18,1,0,0,-29.4,-32.2,937,338,8.9,9.999,99.9,0.56
1970,1,18,2,0,0,-29.4,-32.2,937,338,8.9,9.999,99.9,0.56
1970,1,18,3,0,0,-28.9,-32.8,937,338,7.2,9.999,99.9,0.56
1970,1,18,4,0,0,-29.4,-33.3,937,338,6.7,9.999,99.9,0.56
1970,1,18,5,0,0,-29.4,-33.3,937,338,6.7,9.999,99.9,0.56
1970,1,18,6,0,0,-29.4,-32.2,938,338,8.1,9.999,99.9,0.56
1970,1,18,7,0,0,-29.4,-34.4,937,338,8.1,9.999,99.9,0.56
1970,1,18,8,0,6,-28.9,-32.8,937,338,6.4,9.999,99.9,0.56
1970,1,18,9,213,76,-28.9,-32.8,937,315,8.1,9.999,99.9,0.56
1970,1,18,10,325,115,-28.3,-32.8,936,338,9.7,9.999,99.9,0.56
1970,1,18,11,178,13,-28.3,-32.8,936,338,8.9,9.999,99.9,0.56
1970,1,18,12,525,137,-27.8,-33.3,936,338,9.7,9.999,99.9,0.56
1970,1,18,13,571,90,-27.8,-33.3,936,315,10.8,9.999,99.9,0.56
1970,1,18,14,329,45,-28.3,-32.8,937,338,10.3,9.999,99.9,0.56
1970,1,18,15,0,0,-28.3,-32.2,937,338,8.9,9.999,99.9,0.56
1970,1,18,16,0,0,-27.2,-30.6,937,338,10.8,9.999,99.9,0.56
1970,1,18,17,0,0,-26.7,-31.1,937,338,10.3,9.999,99.9,0.56
1970,1,18,18,0,0,-26.7,-31.1,937,338,8.9,9.999,99.9,0.56
1970,1,18,19,0,0,-26.1,-29.4,937,338,9.7,9.999,99.9,0.56
1970,1,18,20,0,0,-26.1,-29.4,937,338,7.5,9.999,99.9,0.56
1970,1,18,21,0,0,-26.1,-28.9,937,338,8.1,9.999,99.9,0.56
1970,1,18,22,0,0,-26.1,-29.4,936,315,8.1,9.999,99.9,0.56
1970,1,18,23,0,0,-25.6,-28.9,936,338,10.3,9.999,99.9,0.56
1970,1,19,0,0,0,-26.1,-29.4,937,338,8.9,9.999,99.9,0.56
1970,1,19,1,0,0,-26.1,-29.4,937,338,8.1,9.999,99.9,0.56
1970,1,19,2,0,0,-26.1,-29.4,937,315,8.9,9.999,99.9,0.56
1970,1,19,3,0,0,-26.1,-29.4,937,338,8.1,9.999,99.9,0.56
1970,1,19,4,0,0,-26.1,-29.4,937,338,8.9,9.999,99.9,0.56
1970,1,19,5,0,0,-26.1,-30,937,338,7.2,9.999,99.9,0.56
1970,1,19,6,0,0,-26.7,-30,937,338,8.9,9.999,99.9,0.56
1970,1,19,7,0,0,-27.2,-32.2,938,338,8.1,9.999,99.9,0.56
1970,1,19,8,120,7,-26.7,-32.2,938,338,8.9,9.999,99.9,0.56
1970,1,19,9,0,52,-27.2,-31.7,938,338,8.1,9.999,99.9,0.56
1970,1,19,10,0,51,-26.7,-29.4,938,338,10.8,9.999,99.9,0.56
1970,1,19,11,178,63,-26.7,-31.1,938,315,10.3,9.999,99.9,0.56
1970,1,19,12,0,81,-27.2,-32.2,938,338,9.7,9.999,99.9,0.56
1970,1,19,13,246,27,-26.7,-31.7,938,338,8.6,9.999,99.9,0.56
1970,1,19,14,67,16,-26.7,-31.1,938,315,9.4,9.999,99.9,0.56
1970,1,19,15,0,0,-26.7,-31.1,939,338,6.7,9.999,99.9,0.56
1970,1,19,16,0,0,-26.7,-29.4,939,338,6.7,9.999,99.9,0.56
1970,1,19,17,0,0,-26.7,-31.1,939,315,9.4,9.999,99.9,0.56
1970,1,19,18,0,0,-26.7,-31.1,939,338,8.9,9.999,99.9,0.56
1970,1,19,19,0,0,-27.2,-31.7,939,338,6.7,9.999,99.9,0.56
1970,1,19,20,0,0,-27.2,-30.6,939,338,8.1,9.999,99.9,0.56
1970,1,19,21,0,0,-27.2,-31.7,939,338,8.1,9.999,99.9,0.56
1970,1,19,22,0,0,-26.7,-31.1,939,338,7.5,9.999,99.9,0.56
1970,1,19,23,0,0,-27.2,-31.7,939,338,8.1,9.999,99.9,0.56
1970,1,20,0,0,0,-27.2,-30.6,939,338,8.9,9.999,99.9,0.56
1970,1,20,1,0,0,-27.2,-30.6,939,338,7.5,9.999,99.9,0.56
1970,1,20,2,0,0,-27.2,-30.6,938,338,7.5,9.999,99.9,0.56
1970,1,20,3,0,0,-26.1,-29.4,938,338,8.6,9.999,99.9,0.56
1970,1,20,4,0,0,-26.7,-30,939,338,7.5,9.999,99.9,0.56
1970,1,20,5,0,0,-26.7,-29.4,939,338,8.9,9.999,99.9,0.56
1970,1,20,6,0,0,-26.7,-29.4,939,338,8.6,9.999,99.9,0.56
1970,1,20,7,0,0,-26.7,-30,939,338,7.5,9.999,99.9,0.56
1970,1,20,8,120,21,-26.1,-29.4,939,338,9.4,9.999,99.9,0.56
1970,1,20,9,79,21,-25.6,-30,939,0,6.7,9.999,99.9,0.56
1970,1,20,10,87,52,-25,-28.9,939,0,8.1,9.999,99.9,0.56
1970,1,20,11,178,53,-25,-28.9,939,0,8.9,9.999,99.9,0.56
1970,1,20,12,247,126,-24.4,-28.3,939,0,8.9,9.999,99.9,0.56
1970,1,20,13,82,33,-24.4,-27.8,940,0,10.3,9.999,99.9,0.56
1970,1,20,14,0,29,-24.4,-27.8,940,0,7.5,9.999,99.9,0.56
1970,1,20,15,0,4,-24.4,-27.8,940,0,8.1,9.999,99.9,0.56
1970,1,20,16,0,0,-25,-27.8,941,338,8.6,9.999,99.9,0.56
1970,1,20,17,0,0,-25.6,-28.9,941,0,9.4,9.999,99.9,0.56
1970,1,20,18,0,0,-25,-28.3,942,0,9.7,9.999,99.9,0.56
1970,1,20,19,0,0,-25,-28.3,942,0,8.9,9.999,99.9,0.56
1970,1,20,20,0,0,-25,-28.3,942,0,8.9,9.999,99.9,0.56
1970,1,20,21,0,0,-25,-28.3,942,0,7.2,9.999,99.9,0.56
1970,1,20,22,0,0,-26.1,-29.4,942,0,6.4,9.999,99.9,0.56
1970,1,20,23,0,0,-26.7,-30,942,0,6.4,9.999,99.9,0.56
1970,1,21,0,0,0,-26.7,-30,942,0,6.7,9.999,99.9,0.56
1970,1,21,1,0,0,-26.1,-29.4,943,0,6.7,9.999,99.9,0.56
1970,1,21,2,0,0,-26.1,-29.4,943,0,8.1,9.999,99.9,0.56
1970,1,21,3,0,0,-26.1,-28.9,943,0,6.7,9.999,99.9,0.56
1970,1,21,4,0,0,-26.1,-29.4,943,0,5.8,9.999,99.9,0.56
1970,1,21,5,0,0,-27.2,-30.6,943,0,5,9.999,99.9,0.56
1970,1,21,6,0,0,-27.8,-32.2,944,338,5.3,9.999,99.9,0.56
1970,1,21,7,0,0,-27.8,-32.2,944,338,5.3,9.999,99.9,0.56
1970,1,21,8,244,24,-27.2,-31.7,944,338,6.7,9.999,99.9,0.56
1970,1,21,9,479,40,-26.7,-31.1,943,338,6.4,9.999,99.9,0.56
1970,1,21,10,87,135,-26.1,-30,943,0,4.4,9.999,99.9,0.56
1970,1,21,11,446,66,-25.6,-29.4,943,0,5,9.999,99.9,0.56
1970,1,21,12,439,129,-25.6,-29.4,943,338,3.9,9.999,99.9,0.56
1970,1,21,13,328,133,-25,-28.9,942,338,4.4,9.999,99.9,0.56
1970,1,21,14,273,66,-25,-28.9,942,338,7.2,9.999,99.9,0.56
1970,1,21,15,26,7,-25,-27.8,942,0,5.8,9.999,99.9,0.56
1970,1,21,16,0,0,-26.1,-30,943,0,5.3,9.999,99.9,0.56
1970,1,21,17,0,0,-26.7,-30,943,338,6.7,9.999,99.9,0.56
1970,1,21,18,0,0,-27.8,-31.7,943,338,6.7,9.999,99.9,0.56
1970,1,21,19,0,0,-28.9,-33.3,943,338,5.3,9.999,99.9,0.56
1970,1,21,20,0,0,-29.4,-33.3,944,0,3.9,9.999,99.9,0.56
1970,1,21,21,0,0,-28.9,-33.3,944,0,3.9,9.999,99.9,0.56
1970,1,21,22,0,0,-28.9,-32.8,944,338,1.4,9.999,99.9,0.56
1970,1,21,23,0,0,-28.9,-32.8,943,338,3.6,9.999,99.9,0.56
1970,1,22,0,0,0,-30,-33.9,943,0,3.6,9.999,99.9,0.56
1970,1,22,1,0,0,-30.6,-34.4,943,0,3.9,9.999,99.9,0.56
1970,1,22,2,0,0,-31.1,-35,943,338,2.2,9.999,99.9,0.56
1970,1,22,3,0,0,-31.7,-36.1,943,0,2.2,9.999,99.9,0.56
1970,1,22,4,0,0,-32.2,-36.7,943,338,2.2,9.999,99.9,0.56
1970,1,22,5,0,0,-32.8,-37.2,944,0,0,9.999,99.9,0.56
1970,1,22,6,0,0,-32.2,-36.7,944,0,0,9.999,99.9,0.56
1970,1,22,7,0,0,-35,-38.3,944,0,0,9.999,99.9,0.56
1970,1,22,8,506,37,-33.9,-40,943,0,0,9.999,99.9,0.56
1970,1,22,9,657,71,-30,-35,943,0,0,9.999,99.9,0.56
1970,1,22,10,794,65,-28.9,-33.3,943,0,0,9.999,99.9,0.56
1970,1,22,11,901,53,-27.8,-32.2,942,180,0.6,9.999,99.9,0.56
1970,1,22,12,888,51,-27.2,-31.7,942,225,1.7,9.999,99.9,0.56
1970,1,22,13,831,44,-27.2,-32.2,941,248,1.7,9.999,99.9,0.56
1970,1,22,14,698,31,-27.8,-32.2,941,180,0.6,9.999,99.9,0.56
1970,1,22,15,85,8,-27.8,-31.7,941,202,1.4,9.999,99.9,0.56
1970,1,22,16,0,0,-27.8,-31.7,941,180,3.1,9.999,99.9,0.56
1970,1,22,17,0,0,-26.7,-30,940,248,1.7,9.999,99.9,0.56
1970,1,22,18,0,0,-26.7,-29.4,940,202,3.1,9.999,99.9,0.56
1970,1,22,19,0,0,-26.7,-31.1,939,180,5.3,9.999,99.9,0.56
1970,1,22,20,0,0,-28.3,-31.1,940,158,5.3,9.999,99.9,0.56
1970,1,22,21,0,0,-27.2,-30.6,938,180,4.4,9.999,99.9,0.56
1970,1,22,22,0,0,-27.2,-30.6,938,180,3.1,9.999,99.9,0.56
1970,1,22,23,0,0,-27.8,-32.2,938,112,2.2,9.999,99.9,0.56
1970,1,23,0,0,0,-25.6,-28.9,937,202,3.1,9.999,99.9,0.56
1970,1,23,1,0,0,-23.9,-27.2,937,225,3.6,9.999,99.9,0.56
1970,1,23,2,0,0,-22.8,-25.6,937,248,4.4,9.999,99.9,0.56
1970,1,23,3,0,0,-23.3,-26.1,936,248,3.1,9.999,99.9,0.56
1970,1,23,4,0,0,-22.8,-25.6,936,180,3.1,9.999,99.9,0.56
1970,1,23,5,0,0,-23.3,-26.1,936,0,0,9.999,99.9,0.56
1970,1,23,6,0,0,-24.4,-27.8,936,180,1.4,9.999,99.9,0.56
1970,1,23,7,0,0,-25.6,-29.4,936,202,3.1,9.999,99.9,0.56
1970,1,23,8,126,37,-25,-27.8,936,202,2.8,9.999,99.9,0.56
1970,1,23,9,241,90,-23.9,-27.2,936,202,3.1,9.999,99.9,0.56
1970,1,23,10,174,118,-21.7,-25,935,225,3.1,9.999,99.9,0.56
1970,1,23,11,534,136,-21.7,-24.4,936,225,2.8,9.999,99.9,0.56
1970,1,23,12,263,101,-21.7,-24.4,936,225,2.2,9.999,99.9,0.56
1970,1,23,13,453,88,-21.1,-24.4,936,225,3.9,9.999,99.9,0.56
1970,1,23,14,550,39,-22.2,-25.6,936,225,2.8,9.999,99.9,0.56
1970,1,23,15,81,8,-23.3,-26.1,937,225,1.7,9.999,99.9,0.56
1970,1,23,16,0,0,-23.9,-27.8,937,0,0,9.999,99.9,0.56
1970,1,23,17,0,0,-23.9,-27.8,937,270,0.8,9.999,99.9,0.56
1970,1,23,18,0,0,-26.1,-29.4,937,0,0,9.999,99.9,0.56
1970,1,23,19,0,0,-25,-28.9,939,0,0,9.999,99.9,0.56
1970,1,23,20,0,0,-23.9,-26.7,939,338,3.1,9.999,99.9,0.56
1970,1,23,21,0,0,-25,-27.8,939,338,4.4,9.999,99.9,0.56
1970,1,23,22,0,0,-26.1,-28.9,939,315,3.9,9.999,99.9,0.56
1970,1,23,23,0,0,-28.3,-31.1,939,0,1.4,9.999,99.9,0.56
1970,1,24,0,0,0,-28.3,-31.1,940,338,1.4,9.999,99.9,0.56
1970,1,24,1,0,0,-30,-33.9,940,45,1.4,9.999,99.9,0.56
1970,1,24,2,0,0,-31.1,-35,941,0,0,9.999,99.9,0.56
1970,1,24,3,0,0,-31.1,-35,941,338,0.6,9.999,99.9,0.56
1970,1,24,4,0,0,-30.6,-33.9,941,315,1.4,9.999,99.9,0.56
1970,1,24,5,0,0,-30.6,-33.9,941,0,0,9.999,99.9,0.56
1970,1,24,6,0,0,-32.2,-35.6,941,292,1.7,9.999,99.9,0.56
1970,1,24,7,0,0,-31.1,-34.4,941,315,1.7,9.999,99.9,0.56
1970,1,24,8,258,41,-29.4,-34.4,941,68,1.7,9.999,99.9,0.56
1970,1,24,9,738,30,-30,-35,941,270,0.8,9.999,99.9,0.56
1970,1,24,10,623,74,-29.4,-35,941,202,5.3,9.999,99.9,0.56
1970,1,24,11,730,54,-28.9,-34.4,940,202,1.7,9.999,99.9,0.56
1970,1,24,12,360,127,-27.8,-33.9,939,248,5.8,9.999,99.9,0.56
1970,1,24,13,338,143,-27.8,-32.2,938,202,3.6,9.999,99.9,0.56
1970,1,24,14,214,48,-27.2,-31.7,937,180,7.5,9.999,99.9,0.56
1970,1,24,15,26,5,-26.7,-30,937,202,7.2,9.999,99.9,0.56
1970,1,24,16,0,0,-26.7,-31.1,937,180,7.2,9.999,99.9,0.56
1970,1,24,17,0,0,-25.6,-29.4,936,180,6.4,9.999,99.9,0.56
1970,1,24,18,0,0,-25.6,-29.4,936,158,4.4,9.999,99.9,0.56
1970,1,24,19,0,0,-23.9,-27.8,936,270,1.7,9.999,99.9,0.56
1970,1,24,20,0,0,-23.9,-26.7,936,270,0.8,9.999,99.9,0.56
1970,1,24,21,0,0,-23.9,-27.8,936,270,5,9.999,99.9,0.56
1970,1,24,22,0,0,-24.4,-27.8,936,292,2.2,9.999,99.9,0.56
1970,1,24,23,0,0,-25.6,-29.4,937,202,0.8,9.999,99.9,0.56
1970,1,25,0,0,0,-25.6,-29.4,937,292,5.3,9.999,99.9,0.56
1970,1,25,1,0,0,-26.1,-29.4,938,292,5.3,9.999,99.9,0.56
1970,1,25,2,0,0,-27.2,-30.6,938,0,0,9.999,99.9,0.56
1970,1,25,3,0,0,-26.7,-30,938,292,3.1,9.999,99.9,0.56
1970,1,25,4,0,0,-26.7,-30,939,292,4.4,9.999,99.9,0.56
1970,1,25,5,0,0,-27.2,-30.6,939,0,1.4,9.999,99.9,0.56
1970,1,25,6,0,0,-27.2,-31.7,939,315,1.7,9.999,99.9,0.56
1970,1,25,7,0,0,-26.7,-29.4,940,0,1.7,9.999,99.9,0.56
1970,1,25,8,581,31,-28.3,-31.1,940,22,1.7,9.999,99.9,0.56
1970,1,25,9,598,68,-25.6,-30,940,292,0.8,9.999,99.9,0.56
1970,1,25,10,708,69,-25,-28.9,940,292,1.7,9.999,99.9,0.56
1970,1,25,11,814,66,-24.4,-27.8,940,292,0.8,9.999,99.9,0.56
1970,1,25,12,801,63,-23.9,-28.3,939,202,1.7,9.999,99.9,0.56
1970,1,25,13,671,65,-25,-28.9,939,225,1.7,9.999,99.9,0.56
1970,1,25,14,501,46,-23.3,-26.7,939,180,1.7,9.999,99.9,0.56
1970,1,25,15,98,9,-23.3,-26.7,939,202,2.8,9.999,99.9,0.56
1970,1,25,16,0,0,-24.4,-28.3,939,158,1.7,9.999,99.9,0.56
1970,1,25,17,0,0,-23.9,-27.8,939,135,1.7,9.999,99.9,0.56
1970,1,25,18,0,0,-24.4,-27.8,938,158,3.6,9.999,99.9,0.56
1970,1,25,19,0,0,-24.4,-28.3,938,158,4.4,9.999,99.9,0.56
1970,1,25,20,0,0,-24.4,-27.2,937,158,6.4,9.999,99.9,0.56
1970,1,25,21,0,0,-24.4,-27.8,936,158,6.4,9.999,99.9,0.56
1970,1,25,22,0,0,-22.2,-24.4,935,180,4.4,9.999,99.9,0.56
1970,1,25,23,0,0,-22.8,-25,935,180,5.8,9.999,99.9,0.56
1970,1,26,0,0,0,-22.8,-25,935,180,5.8,9.999,99.9,0.56
1970,1,26,1,0,0,-22.8,-25,934,180,3.6,9.999,99.9,0.56
1970,1,26,2,0,0,-21.7,-23.9,935,180,3.6,9.999,99.9,0.56
1970,1,26,3,0,0,-21.7,-23.9,935,158,5.3,9.999,99.9,0.56
1970,1,26,4,0,0,-21.7,-23.9,935,202,2.2,9.999,99.9,0.56
1970,1,26,5,0,0,-19.4,-21.7,935,292,1.7,9.999,99.9,0.56
1970,1,26,6,0,0,-20,-22.2,936,0,0,9.999,99.9,0.56
1970,1,26,7,0,0,-21.7,-23.9,936,270,0.6,9.999,99.9,0.56
1970,1,26,8,448,37,-22.2,-25.6,936,112,2.8,9.999,99.9,0.56
1970,1,26,9,163,68,-21.1,-23.3,937,0,0,9.999,99.9,0.56
1970,1,26,10,175,66,-19.4,-22.2,937,0,0,9.999,99.9,0.56
1970,1,26,11,358,102,-17.8,-21.1,937,0,0,9.999,99.9,0.56
1970,1,26,12,353,64,-18.3,-21.1,937,0,0,9.999,99.9,0.56
1970,1,26,13,249,84,-18.3,-21.1,937,0,0,9.999,99.9,0.56
1970,1,26,14,282,40,-18.9,-21.1,938,0,0,9.999,99.9,0.56
1970,1,26,15,64,4,-19.4,-22.2,939,315,2.8,9.999,99.9,0.56
1970,1,26,16,0,0,-20.6,-22.8,940,0,3.9,9.999,99.9,0.56
1970,1,26,17,0,0,-23.9,-27.2,941,338,6.4,9.999,99.9,0.56
1970,1,26,18,0,0,-26.1,-29.4,942,338,4.4,9.999,99.9,0.56
1970,1,26,19,0,0,-27.2,-30.6,943,315,3.1,9.999,99.9,0.56
1970,1,26,20,0,0,-27.8,-31.7,944,0,3.1,9.999,99.9,0.56
1970,1,26,21,0,0,-29.4,-32.2,944,338,3.1,9.999,99.9,0.56
1970,1,26,22,0,0,-30,-33.9,945,0,1.4,9.999,99.9,0.56
1970,1,26,23,0,0,-31.1,-34.4,946,0,3.9,9.999,99.9,0.56
1970,1,27,0,0,0,-33.3,-36.7,946,0,1.7,9.999,99.9,0.56
1970,1,27,1,0,0,-33.3,-36.7,947,0,1.4,9.999,99.9,0.56
1970,1,27,2,0,0,-34.4,-37.8,948,22,1.4,9.999,99.9,0.56
1970,1,27,3,0,0,-34.4,-37.8,948,45,1.4,9.999,99.9,0.56
1970,1,27,4,0,0,-34.4,-39.4,948,0,0,9.999,99.9,0.56
1970,1,27,5,0,0,-37.2,-40.6,948,158,1.4,9.999,99.9,0.56
1970,1,27,6,0,0,-37.2,-40.6,949,0,0,9.999,99.9,0.56
1970,1,27,7,0,0,-35,-38.3,949,180,2.2,9.999,99.9,0.56
1970,1,27,8,680,26,-32.8,-37.2,949,225,5,9.999,99.9,0.56
1970,1,27,9,836,47,-32.2,-36.7,949,180,2.8,9.999,99.9,0.56
1970,1,27,10,901,57,-30.6,-35.6,949,225,3.9,9.999,99.9,0.56
1970,1,27,11,828,86,-30,-33.9,949,180,3.1,9.999,99.9,0.56
1970,1,27,12,906,58,-29.4,-34.4,948,180,5.3,9.999,99.9,0.56
1970,1,27,13,859,51,-27.8,-32.2,948,180,3.6,9.999,99.9,0.56
1970,1,27,14,735,28,-27.8,-31.7,948,158,3.6,9.999,99.9,0.56
1970,1,27,15,204,10,-28.9,-33.3,948,180,2.8,9.999,99.9,0.56
1970,1,27,16,0,0,-27.2,-31.7,948,202,7.5,9.999,99.9,0.56
1970,1,27,17,0,0,-26.7,-30,948,202,6.7,9.999,99.9,0.56
1970,1,27,18,0,0,-26.7,-30,948,202,5.3,9.999,99.9,0.56
1970,1,27,19,0,0,-25.6,-28.9,948,202,3.6,9.999,99.9,0.56
1970,1,27,20,0,0,-26.7,-30,948,202,3.1,9.999,99.9,0.56
1970,1,27,21,0,0,-26.7,-30,947,158,5,9.999,99.9,0.56
1970,1,27,22,0,0,-27.8,-31.7,947,158,6.4,9.999,99.9,0.56
1970,1,27,23,0,0,-25.6,-28.3,947,112,6.4,9.999,99.9,0.56
1970,1,28,0,0,0,-24.4,-27.2,947,90,5.8,9.999,99.9,0.56
1970,1,28,1,0,0,-22.2,-25,947,135,4.4,9.999,99.9,0.56
