Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727455,Hibbing Chisholm-hibbing Ap,MN,USA,47.383000,-92.850000,-6,411
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,1,16,1,0,0,0,-37,-37,100,981,0,0,0.48
2005,1,16,2,0,0,0,-37,-37,100,981,0,0,0.48
2005,1,16,3,0,0,0,-38,-38,100,980,0,0,0.48
2005,1,16,4,0,0,0,-38,-38,100,980,0,0,0.48
2005,1,16,5,0,0,0,-38,-38.2,98,980,0,0,0.48
2005,1,16,6,0,0,0,-38,-38.4,96,981,0,0,0.48
2005,1,16,7,0,0,0,-37,-38,90,981,0,0,0.48
2005,1,16,8,0,0,0,-36,-37.7,83,982,0,0,0.48
2005,1,16,9,167,548,56,-33.3,-36.7,69,984,0,0,0.48
2005,1,16,10,259,656,63,-26.7,-30.6,67,985,1.5,330,0.48
2005,1,16,11,319,698,70,-25,-30,60,985,2.1,330,0.48
2005,1,16,12,336,720,68,-23.9,-30,54,985,2.6,330,0.48
2005,1,16,13,305,699,64,-23.3,-30,51,985,4.1,320,0.48
2005,1,16,14,227,622,56,-23.3,-29.4,54,985,2.6,320,0.48
2005,1,16,15,122,500,37,-23.9,-31.1,48,985,3.1,310,0.48
2005,1,16,16,15,144,9,-26.7,-32.2,57,985,2.6,300,0.48
2005,1,16,17,0,0,0,-31.1,-33.9,74,985,2.1,300,0.48
2005,1,16,18,0,0,0,-31.7,-34.4,75,985,0,0,0.48
2005,1,16,19,0,0,0,-33.9,-37.2,70,984,0,0,0.48
2005,1,16,20,0,0,0,-36,-36.8,92,983,0,0,0.48
2005,1,16,21,0,0,0,-37,-37.5,95,982,0,0,0.48
2005,1,16,22,0,0,0,-38,-38,100,984,0,0,0.48
2005,1,16,23,0,0,0,-39,-39.5,95,982,0,0,0.48
2005,1,17,0,0,0,0,-39,-39.1,99,982,0,0,0.48
2005,1,17,1,0,0,0,-39,-39,100,983,0,0,0.48
2005,1,17,2,0,0,0,-40,-40,100,983,0,0,0.48
2005,1,17,3,0,0,0,-41,-41,100,983,0,0,0.48
2005,1,17,4,0,0,0,-41,-41,100,984,0,0,0.48
2005,1,17,5,0,0,0,-41,-41,100,984,0,0,0.48
2005,1,17,6,0,0,0,-41,-41,100,985,0,0,0.48
2005,1,17,7,0,0,0,-40,-40,100,986,0,0,0.48
2005,1,17,8,0,0,0,-37,-37,100,987,0,0,0.48
2005,1,17,9,129,189,90,-32.2,-34.4,79,990,0,0,0.48
2005,1,17,10,292,674,89,-28.9,-31.7,75,991,0,0,0.48
2005,1,17,11,356,850,51,-26.7,-31.1,64,990,1.5,340,0.48
2005,1,17,12,372,858,50,-23.3,-30,51,990,0,0,0.48
2005,1,17,13,339,700,96,-22.8,-30,48,990,0,0,0.48
2005,1,17,14,195,308,109,-21.7,-30,43,990,3.1,120,0.48
2005,1,17,15,142,424,68,-22.8,-31.1,43,989,2.6,130,0.48
2005,1,17,16,20,244,10,-22.8,-30.6,45,989,2.1,150,0.48
2005,1,17,17,0,0,0,-27.8,-31.1,71,988,1.5,170,0.48
2005,1,17,18,0,0,0,-29.4,-32.8,70,987,0,0,0.48
2005,1,17,19,0,0,0,-31.1,-33.9,74,987,1.5,150,0.48
2005,1,17,20,0,0,0,-31.7,-35,70,985,2.1,160,0.48
2005,1,17,21,0,0,0,-32.8,-35.6,74,983,2.1,150,0.48
2005,1,17,22,0,0,0,-27.8,-31.7,67,983,1.5,150,0.48
2005,1,17,23,0,0,0,-28.9,-32.8,66,981,2.6,140,0.48
2005,1,18,0,0,0,0,-29.4,-33.3,66,980,2.1,130,0.48
2005,1,18,1,0,0,0,-29.4,-32.8,70,979,2.1,140,0.48
2005,1,18,2,0,0,0,-26.1,-30.6,63,978,3.6,140,0.48
2005,1,18,3,0,0,0,-22.8,-27.2,64,976,4.6,160,0.48
2005,1,18,4,0,0,0,-21.7,-26.1,65,974,4.1,160,0.48
2005,1,18,5,0,0,0,-19.4,-24.4,61,973,5.2,160,0.48
2005,1,18,6,0,0,0,-18.3,-22.8,65,971,4.6,150,0.48
2005,1,18,7,0,0,0,-16.7,-20.6,69,968,5.2,170,0.48
2005,1,18,8,0,0,0,-15.6,-18.9,73,966,5.7,180,0.48
2005,1,18,9,121,156,88,-15,-18.3,73,964,6.2,170,0.48
2005,1,18,10,73,0,73,-13.3,-17.2,70,963,6.2,180,0.48
2005,1,18,11,56,0,56,-12.8,-16.1,74,960,5.7,180,0.48
2005,1,18,12,60,0,60,-11.7,-13.3,87,957,6.2,180,0.48
2005,1,18,13,58,0,58,-11.1,-12.8,86,955,5.2,180,0.48
2005,1,18,14,60,0,60,-9,-11,84,954,4.1,200,0.48
2005,1,18,15,76,66,64,-9,-10,92,953,3.6,200,0.48
2005,1,18,16,12,8,11,-8.3,-10,86,952,2.1,180,0.48
2005,1,18,17,0,0,0,-7.8,-9.4,87,952,2.1,200,0.48
2005,1,18,18,0,0,0,-8,-8,100,952,1.5,230,0.48
2005,1,18,19,0,0,0,-6.7,-7.8,91,953,3.1,270,0.48
2005,1,18,20,0,0,0,-5.6,-6.7,91,954,8.8,330,0.48
2005,1,18,21,0,0,0,-5.6,-6.7,91,956,9.3,320,0.48
2005,1,18,22,0,0,0,-8,-9,92,957,9.8,300,0.48
2005,1,18,23,0,0,0,-8.3,-10.6,82,959,11.8,310,0.48
2005,1,19,0,0,0,0,-10,-12.2,82,960,8.8,310,0.48
2005,1,19,1,0,0,0,-12,-14,83,961,7.2,310,0.48
2005,1,19,2,0,0,0,-13.3,-15.6,81,963,10.3,310,0.48
2005,1,19,3,0,0,0,-13.9,-16.1,82,964,9.8,320,0.48
2005,1,19,4,0,0,0,-14.4,-17.2,77,965,8.2,310,0.48
2005,1,19,5,0,0,0,-15,-17.8,77,965,9.3,320,0.48
2005,1,19,6,0,0,0,-15.6,-18.3,78,967,7.7,320,0.48
2005,1,19,7,0,0,0,-16.1,-18.9,77,968,6.2,330,0.48
2005,1,19,8,0,0,0,-16.1,-18.9,77,970,5.7,340,0.48
2005,1,19,9,45,0,45,-16.1,-19.4,73,971,5.7,330,0.48
2005,1,19,10,298,513,141,-15.6,-20,66,971,5.7,350,0.48
2005,1,19,11,319,534,124,-15,-19.4,66,971,2.6,10,0.48
2005,1,19,12,294,390,145,-14.4,-18.9,66,971,2.1,330,0.48
2005,1,19,13,311,516,128,-13.3,-18.3,63,971,2.6,320,0.48
2005,1,19,14,152,122,117,-13.3,-17.8,66,971,3.6,310,0.48
2005,1,19,15,148,382,78,-13.3,-17.8,66,971,2.1,330,0.48
2005,1,19,16,22,194,13,-12.8,-17.8,63,972,2.1,20,0.48
2005,1,19,17,0,0,0,-12.8,-17.2,67,971,1.5,70,0.48
2005,1,19,18,0,0,0,-12.8,-17.2,67,971,2.1,70,0.48
2005,1,19,19,0,0,0,-12.8,-17.2,67,971,2.6,60,0.48
2005,1,19,20,0,0,0,-13.3,-17.2,70,971,3.1,80,0.48
2005,1,19,21,0,0,0,-13.9,-16.7,77,970,3.1,100,0.48
2005,1,19,22,0,0,0,-14,-16,83,970,2.1,110,0.48
2005,1,19,23,0,0,0,-13.9,-16.1,82,970,3.6,70,0.48
2005,1,20,0,0,0,0,-13.9,-16.1,82,969,2.1,110,0.48
2005,1,20,1,0,0,0,-14,-15,91,968,2.6,110,0.48
2005,1,20,2,0,0,0,-13.9,-15.6,86,967,2.1,100,0.48
2005,1,20,3,0,0,0,-13.3,-15,86,967,3.1,70,0.48
2005,1,20,4,0,0,0,-13.3,-15,86,967,2.1,80,0.48
2005,1,20,5,0,0,0,-13.3,-15,86,966,2.1,110,0.48
2005,1,20,6,0,0,0,-12.8,-14.4,86,967,2.1,60,0.48
2005,1,20,7,0,0,0,-12.2,-13.9,86,967,2.1,80,0.48
2005,1,20,8,28,0,28,-11.7,-13.3,87,968,2.6,80,0.48
2005,1,20,9,90,26,85,-11.7,-13.3,87,969,2.6,80,0.48
2005,1,20,10,53,0,53,-10.6,-12.8,82,969,1.5,70,0.48
2005,1,20,11,88,0,88,-10.6,-12.8,82,969,3.1,20,0.48
2005,1,20,12,198,84,166,-10.6,-12.8,82,969,3.1,80,0.48
2005,1,20,13,63,0,63,-10,-12.2,82,969,3.6,40,0.48
2005,1,20,14,131,64,112,-9,-12,77,970,2.6,40,0.48
2005,1,20,15,125,327,64,-9.4,-11.7,81,970,2.6,30,0.48
2005,1,20,16,21,129,14,-9,-11,84,971,2.1,40,0.48
2005,1,20,17,0,0,0,-10,-11.1,91,972,1.5,40,0.48
2005,1,20,18,0,0,0,-10,-11.1,91,972,2.1,50,0.48
2005,1,20,19,0,0,0,-11.1,-12.8,86,972,2.6,50,0.48
2005,1,20,20,0,0,0,-12.2,-14.4,82,972,2.1,50,0.48
2005,1,20,21,0,0,0,-11.7,-13.9,82,972,1.5,60,0.48
2005,1,20,22,0,0,0,-11.1,-13.3,82,972,1.5,90,0.48
2005,1,20,23,0,0,0,-10.6,-12.8,82,972,2.6,90,0.48
2005,1,21,0,0,0,0,-11.1,-12.8,86,972,1.5,100,0.48
2005,1,21,1,0,0,0,-12.2,-13.3,91,972,1.5,100,0.48
2005,1,21,2,0,0,0,-13.3,-13.9,95,971,1.5,110,0.48
2005,1,21,3,0,0,0,-11.7,-12.8,91,971,2.1,110,0.48
2005,1,21,4,0,0,0,-10.6,-11.7,91,970,3.1,120,0.48
2005,1,21,5,0,0,0,-10,-11.7,86,970,3.1,130,0.48
2005,1,21,6,0,0,0,-10,-11.1,91,969,3.6,140,0.48
2005,1,21,7,0,0,0,-9.4,-11.1,86,969,4.6,150,0.48
2005,1,21,8,41,0,41,-9.4,-11.1,86,968,4.1,150,0.48
2005,1,21,9,60,0,60,-9.4,-11.1,86,968,4.6,150,0.48
2005,1,21,10,93,0,93,-8.9,-10.6,86,967,4.1,170,0.48
2005,1,21,11,75,0,75,-8,-11,77,966,4.6,150,0.48
2005,1,21,12,132,0,132,-8.3,-10.6,82,964,4.6,150,0.48
2005,1,21,13,161,30,151,-8.3,-10,86,963,4.6,140,0.48
2005,1,21,14,71,0,71,-8,-9,92,963,4.6,140,0.48
2005,1,21,15,67,11,65,-8.3,-8.9,95,962,4.6,140,0.48
2005,1,21,16,14,0,14,-8.3,-9.4,91,961,4.6,130,0.48
2005,1,21,17,0,0,0,-8.3,-10,86,961,3.6,140,0.48
2005,1,21,18,0,0,0,-8.3,-10,86,961,3.6,140,0.48
2005,1,21,19,0,0,0,-8.9,-9.4,96,960,3.6,140,0.48
2005,1,21,20,0,0,0,-8.9,-9.4,96,960,3.1,140,0.48
2005,1,21,21,0,0,0,-9.4,-10.6,90,960,2.1,130,0.48
2005,1,21,22,0,0,0,-8.9,-10,91,960,0,0,0.48
2005,1,21,23,0,0,0,-8.9,-10,91,960,0,0,0.48
2005,1,22,0,0,0,0,-9.4,-10.6,90,961,1.5,360,0.48
2005,1,22,1,0,0,0,-8.9,-10.6,86,962,3.6,360,0.48
2005,1,22,2,0,0,0,-8.9,-10,91,963,4.1,360,0.48
2005,1,22,3,0,0,0,-8.9,-10.6,86,965,4.6,360,0.48
2005,1,22,4,0,0,0,-8.3,-10.6,82,967,6.7,10,0.48
2005,1,22,5,0,0,0,-10,-13,76,970,7.7,10,0.48
2005,1,22,6,0,0,0,-12.2,-15,77,973,9.3,10,0.48
2005,1,22,7,0,0,0,-13,-16,76,975,5.1,20,0.48
2005,1,22,8,40,0,40,-13.9,-17.2,74,977,6.7,10,0.48
2005,1,22,9,202,466,100,-13.9,-17.2,74,978,5.2,360,0.48
2005,1,22,10,205,241,129,-13.3,-17.8,66,980,6.2,360,0.48
2005,1,22,11,225,146,170,-13.3,-17.8,66,980,5.7,350,0.48
2005,1,22,12,348,516,146,-13,-18,63,981,4.6,350,0.48
2005,1,22,13,260,285,155,-12.2,-18.3,57,982,3.6,350,0.48
2005,1,22,14,278,665,80,-12.2,-18.3,57,982,4.1,360,0.48
2005,1,22,15,160,596,44,-12.8,-18.3,60,982,4.1,340,0.48
2005,1,22,16,28,155,19,-17.8,-21.1,73,982,2.6,340,0.48
2005,1,22,17,0,0,0,-20.6,-22.2,86,982,2.6,330,0.48
2005,1,22,18,0,0,0,-23.3,-25,84,982,0,0,0.48
2005,1,22,19,0,0,0,-25,-27.8,75,981,0,0,0.48
2005,1,22,20,0,0,0,-27.8,-30,80,980,0,0,0.48
2005,1,22,21,0,0,0,-29.4,-31.7,79,979,1.5,300,0.48
2005,1,22,22,0,0,0,-30,-32.2,79,979,0,0,0.48
2005,1,22,23,0,0,0,-28.3,-30.6,79,979,0,0,0.48
2005,1,23,0,0,0,0,-26.7,-29.4,76,978,0,0,0.48
2005,1,23,1,0,0,0,-26.7,-29.4,76,977,0,0,0.48
2005,1,23,2,0,0,0,-30,-32.8,74,976,1.5,330,0.48
2005,1,23,3,0,0,0,-30,-33.3,71,975,0,0,0.48
2005,1,23,4,0,0,0,-31.7,-34.4,75,974,0,0,0.48
2005,1,23,5,0,0,0,-30.6,-33.9,70,973,0,0,0.48
2005,1,23,6,0,0,0,-29.4,-32.8,70,973,0,0,0.48
2005,1,23,7,0,0,0,-28.3,-31.7,70,972,0,0,0.48
2005,1,23,8,78,353,45,-27.8,-30.6,75,971,0,0,0.48
2005,1,23,9,209,718,49,-14.4,-16.1,85,973,2.6,170,0.48
2005,1,23,10,311,796,56,-11.7,-15.6,70,971,4.6,180,0.48
2005,1,23,11,362,673,107,-7.8,-15.6,50,970,3.6,190,0.48
2005,1,23,12,264,240,169,-7.2,-16.1,45,967,5.7,200,0.48
2005,1,23,13,115,0,115,-6.7,-15.6,45,967,6.2,210,0.48
2005,1,23,14,213,309,120,-6.7,-15,48,965,7.2,200,0.48
2005,1,23,15,141,380,66,-7.2,-13.9,55,965,3.6,210,0.48
2005,1,23,16,32,224,17,-7.8,-13.3,61,965,4.1,210,0.48
2005,1,23,17,0,0,0,-7.8,-13.3,61,964,4.1,210,0.48
2005,1,23,18,0,0,0,-7.8,-12.8,64,963,5.7,210,0.48
2005,1,23,19,0,0,0,-7.8,-11.7,71,963,4.1,230,0.48
2005,1,23,20,0,0,0,-7.8,-11.1,75,962,3.6,210,0.48
2005,1,23,21,0,0,0,-8.3,-11.1,78,960,3.6,220,0.48
2005,1,23,22,0,0,0,-8.3,-11.1,78,959,2.1,210,0.48
2005,1,23,23,0,0,0,-9.4,-11.1,86,958,1.5,190,0.48
2005,1,24,0,0,0,0,-8.9,-11.1,82,958,2.1,210,0.48
2005,1,24,1,0,0,0,-10,-11.1,91,957,0,0,0.48
2005,1,24,2,0,0,0,-11.1,-12.2,91,957,0,0,0.48
2005,1,24,3,0,0,0,-12.8,-13.9,90,957,1.5,230,0.48
2005,1,24,4,0,0,0,-12.2,-13.9,86,958,0,0,0.48
2005,1,24,5,0,0,0,-15,-16.7,85,958,0,0,0.48
2005,1,24,6,0,0,0,-15.6,-17.2,86,959,0,0,0.48
2005,1,24,7,0,0,0,-7.2,-7.8,95,961,4.1,340,0.48
2005,1,24,8,13,0,13,-6.1,-7.8,86,962,3.6,340,0.48
2005,1,24,9,119,110,94,-6,-8,84,963,4.6,340,0.48
2005,1,24,10,92,0,92,-5,-7.2,83,964,3.6,360,0.48
2005,1,24,11,62,0,62,-4.4,-6.7,82,965,3.1,350,0.48
2005,1,24,12,72,0,72,-5,-6.7,86,965,3.6,320,0.48
2005,1,24,13,64,0,64,-5,-6.7,86,965,2.6,20,0.48
2005,1,24,14,60,0,60,-5,-6.7,86,965,2.1,360,0.48
2005,1,24,15,64,0,64,-5,-6.7,86,966,1.5,350,0.48
2005,1,24,16,24,68,19,-5,-6.7,86,966,2.1,10,0.48
2005,1,24,17,0,0,0,-5.6,-7.2,87,966,0,0,0.48
2005,1,24,18,0,0,0,-5.6,-6.7,91,966,0,0,0.48
2005,1,24,19,0,0,0,-5.6,-7.2,87,965,1.5,100,0.48
2005,1,24,20,0,0,0,-5.6,-7.2,87,964,2.1,100,0.48
2005,1,24,21,0,0,0,-6.1,-7.2,91,964,2.1,120,0.48
2005,1,24,22,0,0,0,-5.6,-7.2,87,963,1.5,140,0.48
2005,1,24,23,0,0,0,-5.6,-6.7,91,962,1.5,160,0.48
2005,1,25,0,0,0,0,-5.6,-6.1,96,961,2.1,170,0.48
2005,1,25,1,0,0,0,-5,-5.6,95,960,4.1,160,0.48
2005,1,25,2,0,0,0,-4,-6,84,958,4.1,160,0.48
2005,1,25,3,0,0,0,-4.4,-5.6,90,957,2.6,150,0.48
2005,1,25,4,0,0,0,-3.9,-5.6,86,955,3.6,150,0.48
2005,1,25,5,0,0,0,-4.4,-5.6,90,954,3.6,160,0.48
2005,1,25,6,0,0,0,-3.9,-4.4,96,953,3.6,170,0.48
2005,1,25,7,0,0,0,-3,-4,92,952,2.6,170,0.48
2005,1,25,8,25,0,25,-3.3,-3.9,95,952,0,0,0.48
2005,1,25,9,215,426,117,-3.3,-3.3,100,951,2.6,140,0.48
2005,1,25,10,53,0,53,-2.2,-2.8,95,951,2.6,250,0.48
2005,1,25,11,350,491,160,-1.1,-2.8,87,950,3.6,260,0.48
2005,1,25,12,78,0,78,-0.6,-2.2,88,951,5.2,290,0.48
2005,1,25,13,64,0,64,0,-1.1,91,951,6.2,310,0.48
2005,1,25,14,49,0,49,-0.6,-1.7,91,952,7.2,320,0.48
2005,1,25,15,69,0,69,-1.7,-2.2,96,953,8.2,310,0.48
2005,1,25,16,15,0,15,-2.2,-3.3,91,954,7.7,340,0.48
2005,1,25,17,0,0,0,-2.8,-5.6,79,956,7.2,320,0.48
2005,1,25,18,0,0,0,-3.9,-5.6,86,957,6.7,340,0.48
2005,1,25,19,0,0,0,-4.4,-6.1,86,958,7.2,360,0.48
2005,1,25,20,0,0,0,-6.1,-7.8,86,959,7.2,340,0.48
2005,1,25,21,0,0,0,-8.3,-10,86,960,6.7,360,0.48
2005,1,25,22,0,0,0,-11,-13,84,961,7.2,10,0.48
2005,1,25,23,0,0,0,-11.7,-14.4,78,963,6.7,10,0.48
2005,1,26,0,0,0,0,-11.7,-15,74,964,4.6,360,0.48
2005,1,26,1,0,0,0,-11.7,-15,74,965,4.6,40,0.48
2005,1,26,2,0,0,0,-12.8,-15.6,77,966,5.7,20,0.48
2005,1,26,3,0,0,0,-12.8,-15.6,77,968,4.1,30,0.48
2005,1,26,4,0,0,0,-13.3,-15.6,81,969,3.1,20,0.48
2005,1,26,5,0,0,0,-13.3,-17.2,70,970,4.6,50,0.48
2005,1,26,6,0,0,0,-13.9,-17.2,74,972,4.1,30,0.48
2005,1,26,7,0,0,0,-16.7,-18.9,81,973,3.1,30,0.48
2005,1,26,8,85,367,47,-17.2,-22.2,62,974,3.1,40,0.48
2005,1,26,9,214,715,48,-16.7,-23.3,53,975,3.6,50,0.48
2005,1,26,10,323,802,58,-16,-22,56,976,2.6,80,0.48
2005,1,26,11,362,631,116,-14.4,-22.8,45,977,0,0,0.48
2005,1,26,12,306,348,164,-12.8,-23.3,37,977,0,0,0.48
2005,1,26,13,289,374,146,-12.8,-22.2,41,977,2.6,320,0.48
2005,1,26,14,296,672,85,-11.7,-22.2,37,977,2.1,350,0.48
2005,1,26,15,177,679,35,-12.2,-22.8,37,978,2.1,10,0.48
2005,1,26,16,44,326,20,-14.4,-21.1,53,978,1.5,110,0.48
2005,1,26,17,0,0,0,-19.4,-24.4,61,978,0,0,0.48
2005,1,26,18,0,0,0,-22.8,-25,80,978,0,0,0.48
2005,1,26,19,0,0,0,-25.6,-27.8,80,978,1.5,320,0.48
2005,1,26,20,0,0,0,-25.6,-27.2,85,978,0,0,0.48
2005,1,26,21,0,0,0,-28.9,-31.7,75,978,1.5,320,0.48
2005,1,26,22,0,0,0,-28.9,-32.2,71,978,0,0,0.48
2005,1,26,23,0,0,0,-29.4,-31.7,79,978,0,0,0.48
2005,1,27,0,0,0,0,-30,-33.3,71,978,0,0,0.48
2005,1,27,1,0,0,0,-30,-33.3,71,978,0,0,0.48
2005,1,27,2,0,0,0,-29.4,-32.8,70,978,0,0,0.48
2005,1,27,3,0,0,0,-29,-32,73,978,0,0,0.48
2005,1,27,4,0,0,0,-28,-30,81,979,0,0,0.48
2005,1,27,5,0,0,0,-28.3,-30.6,79,979,0,0,0.48
2005,1,27,6,0,0,0,-27.8,-30.6,75,979,0,0,0.48
2005,1,27,7,0,0,0,-27.2,-29.4,80,980,0,0,0.48
2005,1,27,8,71,150,55,-25.6,-27.8,80,980,0,0,0.48
2005,1,27,9,221,579,84,-20.6,-22.2,86,981,0,0,0.48
2005,1,27,10,283,450,133,-14.4,-17.8,73,982,2.1,200,0.48
2005,1,27,11,243,176,174,-12.2,-17.2,63,981,2.1,190,0.48
2005,1,27,12,414,660,142,-8.3,-15.6,52,981,3.6,180,0.48
2005,1,27,13,283,309,164,-7.2,-13.9,55,981,2.6,180,0.48
2005,1,27,14,126,23,119,-6.7,-12.8,58,980,3.1,170,0.48
2005,1,27,15,104,84,86,-6.7,-12.2,61,980,4.1,180,0.48
2005,1,27,16,26,28,24,-7.2,-12.2,64,980,3.6,190,0.48
2005,1,27,17,0,0,0,-7.2,-11.1,71,980,3.6,180,0.48
2005,1,27,18,0,0,0,-7.2,-10.6,74,980,3.6,180,0.48
2005,1,27,19,0,0,0,-7.2,-10,78,980,3.6,170,0.48
2005,1,27,20,0,0,0,-7.2,-11.1,71,979,4.6,180,0.48
2005,1,27,21,0,0,0,-7.8,-11.7,71,978,5.2,180,0.48
2005,1,27,22,0,0,0,-8.3,-11.7,74,978,4.6,170,0.48
2005,1,27,23,0,0,0,-9,-13,70,977,4.1,180,0.48
2005,1,28,0,0,0,0,-10.6,-13.9,74,976,4.1,170,0.48
2005,1,28,1,0,0,0,-11.1,-14.4,74,976,3.1,170,0.48
2005,1,28,2,0,0,0,-10.6,-13.3,78,976,4.1,180,0.48
2005,1,28,3,0,0,0,-10.6,-12.8,82,976,4.1,180,0.48
2005,1,28,4,0,0,0,-9.4,-11.7,81,976,3.1,170,0.48
2005,1,28,5,0,0,0,-9.4,-11.7,81,976,4.6,180,0.48
2005,1,28,6,0,0,0,-9.4,-11.7,81,975,3.6,170,0.48
2005,1,28,7,0,0,0,-8.9,-11.7,78,975,4.1,170,0.48
2005,1,28,8,23,0,23,-8.3,-11.7,74,974,4.6,170,0.48
2005,1,28,9,125,90,103,-7.8,-11.7,71,974,4.1,170,0.48
2005,1,28,10,138,12,134,-7.2,-12.2,64,974,5.2,170,0.48
2005,1,28,11,250,188,175,-5.6,-12.2,56,973,3.6,180,0.48
2005,1,28,12,180,24,170,-5,-10.6,61,972,5.7,170,0.48
2005,1,28,13,174,30,162,-3.9,-9.4,62,972,4.1,170,0.48
2005,1,28,14,88,0,88,-3.9,-9.4,62,971,4.6,170,0.48
2005,1,28,15,30,0,30,-3.9,-9.4,62,971,5.7,170,0.48
2005,1,28,16,10,0,10,-5,-7.8,79,971,4.1,160,0.48
2005,1,28,17,0,0,0,-5.6,-7.2,87,971,3.6,170,0.48
2005,1,28,18,0,0,0,-5.6,-6.7,91,971,3.1,170,0.48
2005,1,28,19,0,0,0,-6.1,-6.7,95,971,2.6,170,0.48
2005,1,28,20,0,0,0,-6.1,-7.2,91,971,3.6,180,0.48
2005,1,28,21,0,0,0,-6.1,-7.2,91,971,1.5,190,0.48
2005,1,28,22,0,0,0,-6.1,-7.2,91,971,2.1,190,0.48
2005,1,28,23,0,0,0,-6.1,-7.2,91,971,1.5,280,0.48
2005,1,29,0,0,0,0,-6,-7,92,971,0,0,0.48
2005,1,29,1,0,0,0,-6.1,-7.2,91,971,0,0,0.48
2005,1,29,2,0,0,0,-6.1,-7.2,91,971,0,0,0.48
2005,1,29,3,0,0,0,-6.1,-7.2,91,972,0,0,0.48
2005,1,29,4,0,0,0,-6.1,-7.2,91,972,0,0,0.48
2005,1,29,5,0,0,0,-6.1,-7.2,91,972,0,0,0.48
2005,1,29,6,0,0,0,-6.1,-7.2,91,972,0,0,0.48
2005,1,29,7,0,0,0,-5.6,-6.7,91,973,0,0,0.48
2005,1,29,8,23,0,23,-5.6,-6.7,91,973,0,0,0.48
2005,1,29,9,51,0,51,-4.4,-5.6,90,974,2.1,350,0.48
2005,1,29,10,53,0,53,-3.3,-4.4,91,975,2.6,360,0.48
2005,1,29,11,69,0,69,-2.8,-4.4,87,975,3.6,20,0.48
2005,1,29,12,78,0,78,-2.2,-4.4,83,975,2.6,10,0.48
2005,1,29,13,69,0,69,-1.7,-4.4,80,975,1.5,10,0.48
2005,1,29,14,99,0,99,-1.7,-3.9,83,975,2.6,350,0.48
2005,1,29,15,75,0,75,-1.7,-3.9,83,975,2.1,350,0.48
2005,1,29,16,27,24,25,-1.7,-3.9,83,976,2.6,360,0.48
2005,1,29,17,0,0,0,-2.2,-3.9,87,976,2.1,10,0.48
2005,1,29,18,0,0,0,-2.2,-3.9,87,976,2.1,20,0.48
2005,1,29,19,0,0,0,-2.2,-3.9,87,976,1.5,50,0.48
2005,1,29,20,0,0,0,-2.8,-3.9,91,976,0,0,0.48
2005,1,29,21,0,0,0,-2.8,-3.9,91,976,1.5,40,0.48
2005,1,29,22,0,0,0,-3.3,-4.4,91,976,1.5,60,0.48
2005,1,29,23,0,0,0,-3.3,-4.4,91,976,0,0,0.48
2005,1,30,0,0,0,0,-3.9,-4.4,96,975,0,0,0.48
2005,1,30,1,0,0,0,-3.9,-4.4,96,975,0,0,0.48
2005,1,30,2,0,0,0,-3.9,-5,91,975,0,0,0.48
2005,1,30,3,0,0,0,-4.4,-5,95,975,0,0,0.48
2005,1,30,4,0,0,0,-4.4,-4.4,100,975,0,0,0.48
2005,1,30,5,0,0,0,-4,-4,100,973,0,0,0.48
2005,1,30,6,0,0,0,-3.9,-4.4,96,974,0,0,0.48
2005,1,30,7,0,0,0,-3.9,-4.4,96,974,0,0,0.48
2005,1,30,8,22,0,22,-3.3,-4.4,91,974,1.5,280,0.48
2005,1,30,9,51,0,51,-3.3,-4.4,91,974,2.1,190,0.48
2005,1,30,10,66,0,66,-2.8,-4.4,87,974,1.5,200,0.48
2005,1,30,11,69,0,69,-2.2,-4.4,83,974,2.1,210,0.48
2005,1,30,12,72,0,72,-1.7,-4.4,80,973,3.1,210,0.48
2005,1,30,13,64,0,64,-1.7,-4.4,80,973,3.1,200,0.48
2005,1,30,14,77,0,77,-1.1,-4.4,76,972,2.1,210,0.48
2005,1,30,15,75,0,75,-1.1,-4.4,76,972,3.1,200,0.48
2005,1,30,16,31,44,27,-1.7,-4.4,80,972,2.1,210,0.48
2005,1,30,17,0,0,0,-1.7,-5,76,973,2.1,230,0.48
2005,1,30,18,0,0,0,-1.7,-4.4,80,973,2.6,220,0.48
2005,1,30,19,0,0,0,-1.7,-4.4,80,973,0,0,0.48
2005,1,30,20,0,0,0,-2.2,-4.4,83,972,2.1,210,0.48
2005,1,30,21,0,0,0,-2.2,-4.4,83,972,1.5,210,0.48
2005,1,30,22,0,0,0,-2.2,-4.4,83,973,1.5,210,0.48
2005,1,30,23,0,0,0,-2.8,-4.4,87,973,0,0,0.48
2005,1,31,0,0,0,0,-2.8,-4.4,87,973,1.5,190,0.48
2005,1,31,1,0,0,0,-2.8,-4.4,87,973,2.6,200,0.48
2005,1,31,2,0,0,0,-2.8,-4.4,87,973,1.5,220,0.48
2005,1,31,3,0,0,0,-2.8,-4.4,87,973,2.1,230,0.48
2005,1,31,4,0,0,0,-2.8,-4.4,87,973,2.1,210,0.48
2005,1,31,5,0,0,0,-2.8,-4.4,87,974,0,0,0.48
2005,1,31,6,0,0,0,-2.8,-4.4,87,974,1.5,190,0.48
2005,1,31,7,0,0,0,-2.8,-4.4,87,974,0,0,0.48
