Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722885,Santa Monica Muni,CA,USA,34.017000,-118.450000,-8,53
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,1,17,3,0,0,0,11.8,10.9,94,1013,1.5,230,0.14
1999,1,17,4,0,0,0,11.8,10.7,93,1012,1.7,310,0.14
1999,1,17,5,0,0,0,11.8,10.6,92,1013,1.9,360,0.14
1999,1,17,6,0,0,0,12,11,94,1014,2.1,330,0.14
1999,1,17,7,36,120,26,12,11,94,1014,2.6,40,0.14
1999,1,17,8,117,54,102,14,11,82,1014,2.6,20,0.14
1999,1,17,9,347,431,171,16,12,77,1015,2.1,50,0.14
1999,1,17,10,480,642,151,16,11,72,1015,2.1,80,0.14
1999,1,17,11,559,753,131,18,11,64,1014,0,0,0.14
1999,1,17,12,562,732,143,17.8,12.5,71,1013,2.6,300,0.14
1999,1,17,13,497,640,161,17,14,82,1012,5.1,240,0.14
1999,1,17,14,369,478,165,17,14,82,1012,5.1,220,0.14
1999,1,17,15,269,439,144,16,14,88,1012,3.6,230,0.14
1999,1,17,16,0,0,0,15,13,88,1012,4.1,230,0.14
1999,1,17,17,0,0,0,14,13,94,1013,2.6,230,0.14
1999,1,17,18,0,0,0,13,13,100,1013,2.6,260,0.14
1999,1,17,19,0,0,0,14,13,94,1013,3.1,200,0.14
1999,1,17,20,0,0,0,14,13,94,1014,2.1,310,0.14
1999,1,17,21,0,0,0,13.8,12.1,89,1014,2.1,210,0.14
1999,1,17,22,0,0,0,13.5,12,91,1014,2.1,270,0.14
1999,1,17,23,0,0,0,13.2,11.9,92,1014,2.1,170,0.14
1999,1,18,0,0,0,0,12.9,12,94,1014,2.1,120,0.14
1999,1,18,1,0,0,0,12.7,11.9,95,1014,2.1,170,0.14
1999,1,18,2,0,0,0,12.5,11.6,94,1014,2.1,150,0.14
1999,1,18,3,0,0,0,12.1,11.6,97,1014,2.1,130,0.14
1999,1,18,4,0,0,0,12,11.5,97,1014,2.1,80,0.14
1999,1,18,5,0,0,0,11.9,11.5,97,1014,2.1,110,0.14
1999,1,18,6,0,0,0,12,12,100,1016,2.1,60,0.14
1999,1,18,7,19,0,19,13,12,94,1016,0,0,0.14
1999,1,18,8,38,0,38,14,12,88,1017,0,0,0.14
1999,1,18,9,60,0,60,14,12,88,1017,0,0,0.14
1999,1,18,10,83,0,83,15,12,82,1017,0,0,0.14
1999,1,18,11,94,0,94,14,12,88,1016,0,0,0.14
1999,1,18,12,169,0,169,15,12,82,1015,4.1,230,0.14
1999,1,18,13,349,160,264,14,11,82,1014,4.1,240,0.14
1999,1,18,14,375,452,181,16,12,77,1014,0,0,0.14
1999,1,18,15,208,219,145,15,12,82,1014,4.1,240,0.14
1999,1,18,16,0,0,0,14,12,88,1014,4.1,230,0.14
1999,1,18,17,0,0,0,14,12,88,1014,3.1,260,0.14
1999,1,18,18,0,0,0,14,12,88,1015,4.1,240,0.14
1999,1,18,19,0,0,0,14,12,88,1015,4.1,240,0.14
1999,1,18,20,0,0,0,13,12,94,1015,2.6,240,0.14
1999,1,18,21,0,0,0,13,11.2,89,1015,2.3,250,0.14
1999,1,18,22,0,0,0,12.9,11.2,89,1015,2.1,260,0.14
1999,1,18,23,0,0,0,12.8,11.2,90,1015,1.8,280,0.14
1999,1,19,0,0,0,0,12.7,11.4,92,1014,1.6,290,0.14
1999,1,19,1,0,0,0,12.7,11.4,92,1014,1.3,300,0.14
1999,1,19,2,0,0,0,12.7,11.2,91,1014,1,310,0.14
1999,1,19,3,0,0,0,12.5,11.3,92,1014,0.8,320,0.14
1999,1,19,4,0,0,0,12.6,11.3,92,1014,0.5,340,0.14
1999,1,19,5,0,0,0,12.7,11.4,92,1015,0.3,350,0.14
1999,1,19,6,0,0,0,13,12,94,1015,0,0,0.14
1999,1,19,7,29,62,24,14,12,88,1015,0,0,0.14
1999,1,19,8,83,0,83,15,12,82,1015,2.6,130,0.14
1999,1,19,9,86,0,86,15,12,82,1016,0,0,0.14
1999,1,19,10,105,0,105,15,13,88,1016,5.1,200,0.14
1999,1,19,11,100,0,100,16,13,82,1015,4.1,210,0.14
1999,1,19,12,206,6,203,16,13,82,1014,4.6,230,0.14
1999,1,19,13,87,0,87,16,13,82,1013,4.1,210,0.14
1999,1,19,14,217,32,203,15,13,88,1012,4.1,230,0.14
1999,1,19,15,138,14,133,15,13,88,1012,4.1,230,0.14
1999,1,19,16,0,0,0,14,14,100,1013,3.1,190,0.14
1999,1,19,17,0,0,0,14,14,100,1013,3.1,210,0.14
1999,1,19,18,0,0,0,15,14,94,1013,3.1,230,0.14
1999,1,19,19,0,0,0,14.4,14,97,1013,3.4,210,0.14
1999,1,19,20,0,0,0,14,14,100,1013,3.6,180,0.14
1999,1,19,21,0,0,0,14,13.2,95,1013,3.5,190,0.14
1999,1,19,22,0,0,0,13.9,13.2,96,1013,3.4,190,0.14
1999,1,19,23,0,0,0,13.8,13.2,96,1013,3.3,200,0.14
1999,1,20,0,0,0,0,13.7,13.4,98,1012,3.2,210,0.14
1999,1,20,1,0,0,0,13.7,13.4,98,1012,3.1,220,0.14
1999,1,20,2,0,0,0,13.7,13.2,97,1011,3,220,0.14
1999,1,20,3,0,0,0,13.5,13.3,99,1011,2.9,230,0.14
1999,1,20,4,0,0,0,13.6,13.3,98,1011,2.8,240,0.14
1999,1,20,5,0,0,0,13.7,13.4,98,1011,2.7,240,0.14
1999,1,20,6,0,0,0,14,14,100,1011,2.6,250,0.14
1999,1,20,7,30,51,25,14,13,94,1012,2.6,240,0.14
1999,1,20,8,121,59,105,14,14,100,1012,2.6,250,0.14
1999,1,20,9,71,0,71,15,15,100,1013,6.2,230,0.14
1999,1,20,10,99,0,99,15,15,100,1013,5.1,240,0.14
1999,1,20,11,94,0,94,15,15,100,1012,5.1,260,0.14
1999,1,20,12,94,0,94,15,15,100,1011,5.1,240,0.14
1999,1,20,13,161,0,161,17,15,88,1011,4.1,210,0.14
1999,1,20,14,172,0,172,16,15,94,1010,5.1,230,0.14
1999,1,20,15,176,91,149,16,15,94,1010,3.6,210,0.14
1999,1,20,16,0,0,0,16,15,94,1011,4.6,240,0.14
1999,1,20,17,0,0,0,15,14,94,1010,4.6,230,0.14
1999,1,20,18,0,0,0,14,13,94,1010,5.1,240,0.14
1999,1,20,19,0,0,0,14,13,94,1011,4.1,250,0.14
1999,1,20,20,0,0,0,14,13,94,1011,2.6,240,0.14
1999,1,20,21,0,0,0,13.9,11.9,88,1011,2.8,240,0.14
1999,1,20,22,0,0,0,13.8,11.6,87,1011,3.1,240,0.14
1999,1,20,23,0,0,0,13.5,11.3,87,1010,3.4,240,0.14
1999,1,21,0,0,0,0,13.4,11.2,87,1010,3.6,250,0.14
1999,1,21,1,0,0,0,13.2,10.9,86,1010,3.8,250,0.14
1999,1,21,2,0,0,0,13.1,10.4,84,1010,4.1,240,0.14
1999,1,21,3,0,0,0,12.8,10.2,84,1010,4.3,250,0.14
1999,1,21,4,0,0,0,12.8,9.9,83,1010,4.6,250,0.14
1999,1,21,5,0,0,0,12.8,9.7,81,1010,4.9,250,0.14
1999,1,21,6,0,0,0,13,10,82,1010,5.1,250,0.14
1999,1,21,7,50,304,21,13,10,82,1011,5.1,270,0.14
1999,1,21,8,222,545,74,14,9,72,1011,4.1,280,0.14
1999,1,21,9,398,747,86,15,8,63,1012,3.6,250,0.14
1999,1,21,10,530,813,105,16,9,63,1012,3.6,240,0.14
1999,1,21,11,594,813,122,18,9,56,1011,6.2,230,0.14
1999,1,21,12,568,708,153,18,9,56,1011,6.2,230,0.14
1999,1,21,13,515,683,148,18,9,56,1010,6.2,250,0.14
1999,1,21,14,403,597,140,18,9,56,1010,5.1,250,0.14
1999,1,21,15,281,560,113,18,9,56,1009,5.1,260,0.14
1999,1,21,16,0,0,0,16.8,9.4,62,1010,4.9,250,0.14
1999,1,21,17,0,0,0,15.4,9.4,67,1010,4.8,240,0.14
1999,1,21,18,0,0,0,14.6,9.1,70,1010,4.6,240,0.14
1999,1,21,19,0,0,0,14,8.3,68,1010,4.4,230,0.14
1999,1,21,20,0,0,0,13.5,7.5,67,1011,4.3,220,0.14
1999,1,21,21,0,0,0,13.1,6.4,64,1011,4.1,210,0.14
1999,1,21,22,0,0,0,12.6,5.9,64,1011,3.9,200,0.14
1999,1,21,23,0,0,0,12,5.7,65,1011,3.8,200,0.14
1999,1,22,0,0,0,0,11.5,5.4,66,1011,3.6,190,0.14
1999,1,22,1,0,0,0,10.9,5.1,67,1011,3.4,180,0.14
1999,1,22,2,0,0,0,10.5,4.6,67,1011,3.3,170,0.14
1999,1,22,3,0,0,0,9.9,4.3,68,1011,3.1,160,0.14
1999,1,22,4,0,0,0,9.5,4,69,1011,2.9,160,0.14
1999,1,22,5,0,0,0,9.2,3.8,69,1011,2.8,150,0.14
1999,1,22,6,0,0,0,9,4,71,1012,2.6,140,0.14
1999,1,22,7,49,282,22,10,5,71,1012,0,0,0.14
1999,1,22,8,218,524,75,14,5,55,1012,0,0,0.14
1999,1,22,9,383,661,106,16,3,42,1013,0,0,0.14
1999,1,22,10,480,601,164,17,5,45,1013,3.6,250,0.14
1999,1,22,11,547,657,164,17,7,52,1012,3.6,250,0.14
1999,1,22,12,549,641,171,18,9,56,1011,4.6,230,0.14
1999,1,22,13,541,732,145,18,9,56,1011,5.1,220,0.14
1999,1,22,14,417,590,155,17,9,59,1011,4.1,220,0.14
1999,1,22,15,288,593,109,17,7,52,1011,5.1,230,0.14
1999,1,22,16,0,0,0,16,8,59,1011,4.1,240,0.14
1999,1,22,17,0,0,0,13,10,82,1011,3.6,230,0.14
1999,1,22,18,0,0,0,12,10,88,1012,2.6,220,0.14
1999,1,22,19,0,0,0,11,10,94,1012,0,0,0.14
1999,1,22,20,0,0,0,11,9,87,1013,0,0,0.14
1999,1,22,21,0,0,0,10,8.8,92,1013,0,0,0.14
1999,1,22,22,0,0,0,10,8.6,91,1014,0,0,0.14
1999,1,22,23,0,0,0,9,5.4,78,1013,0.1,140,0.14
1999,1,23,0,0,0,0,8,7.2,95,1013,0,0,0.14
1999,1,23,1,0,0,0,8,7,93,1013,0,0,0.14
1999,1,23,2,0,0,0,7,5.8,92,1013,0.1,240,0.14
1999,1,23,3,0,0,0,8,5.6,85,1012,0.4,330,0.14
1999,1,23,4,0,0,0,8,5.3,83,1012,0.7,350,0.14
1999,1,23,5,0,0,0,8,5.2,82,1012,1.8,10,0.14
1999,1,23,6,0,0,0,8,5,81,1012,2.1,50,0.14
1999,1,23,7,49,279,22,10,5,71,1013,4.1,50,0.14
1999,1,23,8,219,513,77,13,6,62,1013,2.1,30,0.14
1999,1,23,9,389,679,102,15,6,55,1013,0,0,0.14
1999,1,23,10,530,683,169,17,5,45,1012,3.1,240,0.14
1999,1,23,11,441,293,269,17,5,45,1011,5.1,240,0.14
1999,1,23,12,617,696,205,16,11,72,1010,5.1,240,0.14
1999,1,23,13,340,129,270,17,12,72,1009,3.6,240,0.14
1999,1,23,14,416,488,198,17,10,63,1009,5.1,230,0.14
1999,1,23,15,191,125,152,15,11,77,1009,5.1,220,0.14
1999,1,23,16,0,0,0,14,12,88,1009,5.1,210,0.14
1999,1,23,17,0,0,0,14,12,88,1009,4.1,220,0.14
1999,1,23,18,0,0,0,13,13,100,1009,0,0,0.14
1999,1,23,19,0,0,0,13,13,100,1010,0,0,0.14
1999,1,23,20,0,0,0,14,13,94,1010,0,0,0.14
1999,1,23,21,0,0,0,12.7,12.5,99,1010,0.2,10,0.14
1999,1,23,22,0,0,0,12.4,12,97,1011,1.9,170,0.14
1999,1,23,23,0,0,0,13.1,12.5,96,1011,0.7,80,0.14
1999,1,24,0,0,0,0,12.8,12,95,1011,0.8,70,0.14
1999,1,24,1,0,0,0,12.5,11.6,94,1011,2.2,30,0.14
1999,1,24,2,0,0,0,12.2,11,92,1011,3.4,40,0.14
1999,1,24,3,0,0,0,11.9,10.5,91,1011,1.5,90,0.14
1999,1,24,4,0,0,0,11.6,10,90,1011,4.3,80,0.14
1999,1,24,5,0,0,0,11.3,9.8,90,1011,3.2,110,0.14
1999,1,24,6,0,0,0,11,10,94,1012,2.1,120,0.14
1999,1,24,7,19,0,19,11,10,94,1013,2.1,120,0.14
1999,1,24,8,84,0,84,14,12,88,1013,2.1,70,0.14
1999,1,24,9,172,12,167,15,12,82,1014,2.1,200,0.14
1999,1,24,10,226,12,220,15,12,82,1014,3.1,190,0.14
1999,1,24,11,282,24,268,16,11,72,1013,3.1,230,0.14
1999,1,24,12,199,6,196,15,12,82,1012,4.6,240,0.14
1999,1,24,13,133,0,133,15,12,82,1011,5.1,200,0.14
1999,1,24,14,111,0,111,14.6,11.5,82,1011,4.6,210,0.14
1999,1,24,15,95,0,95,14,11,82,1012,4.1,210,0.14
1999,1,24,16,0,0,0,13,11,88,1012,4.1,220,0.14
1999,1,24,17,0,0,0,13,11,88,1012,3.1,170,0.14
1999,1,24,18,0,0,0,13,10,82,1012,2.1,270,0.14
1999,1,24,19,0,0,0,13,8,72,1013,3.6,290,0.14
1999,1,24,20,0,0,0,12,7,71,1014,2.6,270,0.14
1999,1,24,21,0,0,0,11.8,7.2,73,1014,5.6,170,0.14
1999,1,24,22,0,0,0,10.6,7.1,79,1014,4,60,0.14
1999,1,24,23,0,0,0,10.4,6.3,76,1013,5,90,0.14
1999,1,25,0,0,0,0,10.2,6.4,77,1013,5.5,360,0.14
1999,1,25,1,0,0,0,9,6.6,85,1013,3.9,260,0.14
1999,1,25,2,0,0,0,8.8,6.6,86,1013,3.8,200,0.14
1999,1,25,3,0,0,0,8.6,6.7,88,1012,2.2,250,0.14
1999,1,25,4,0,0,0,8.4,6.9,90,1012,4.3,200,0.14
1999,1,25,5,0,0,0,8.2,6.9,92,1013,2.1,140,0.14
1999,1,25,6,0,0,0,8,7,93,1013,3.6,50,0.14
1999,1,25,7,13,0,13,8,8,100,1013,4.1,80,0.14
1999,1,25,8,114,32,105,9,7,87,1013,4.1,40,0.14
1999,1,25,9,389,518,168,10,7,82,1013,2.6,120,0.14
1999,1,25,10,470,448,230,11,7,76,1012,3.6,110,0.14
1999,1,25,11,100,0,100,12,6,67,1011,4.1,170,0.14
1999,1,25,12,100,0,100,13,7,67,1010,3.1,180,0.14
1999,1,25,13,526,467,269,15,6,55,1009,5.1,190,0.14
1999,1,25,14,296,152,227,15,7,59,1009,5.1,180,0.14
1999,1,25,15,282,373,165,14,7,63,1009,5.1,190,0.14
1999,1,25,16,0,0,0,13,7,67,1009,5.1,200,0.14
1999,1,25,17,0,0,0,11,6,71,1009,4.1,240,0.14
1999,1,25,18,0,0,0,11,6,71,1009,4.1,240,0.14
1999,1,25,19,0,0,0,9,6,81,1009,0,0,0.14
1999,1,25,20,0,0,0,8,6,87,1009,0,0,0.14
1999,1,25,21,0,0,0,7.7,5.6,87,1009,1.4,330,0.14
1999,1,25,22,0,0,0,8.4,5.3,81,1010,1.2,330,0.14
1999,1,25,23,0,0,0,8.2,5.8,85,1010,2.1,300,0.14
1999,1,26,0,0,0,0,6.9,5.4,90,1009,1.7,30,0.14
1999,1,26,1,0,0,0,7.6,6,90,1009,2.1,30,0.14
1999,1,26,2,0,0,0,8.1,3.6,73,1009,2.4,30,0.14
1999,1,26,3,0,0,0,7.9,4.2,77,1008,2.8,40,0.14
1999,1,26,4,0,0,0,8.6,3.7,71,1009,3.3,50,0.14
1999,1,26,5,0,0,0,8.4,6.1,85,1009,3.8,310,0.14
1999,1,26,6,0,0,0,9,9,100,1010,4.1,60,0.14
1999,1,26,7,28,8,27,9,9,100,1010,2.6,230,0.14
1999,1,26,8,127,38,116,8,5,81,1011,2.6,240,0.14
1999,1,26,9,238,81,203,10,9,93,1010,3.1,230,0.14
1999,1,26,10,426,230,302,12,9,82,1010,4.1,250,0.14
1999,1,26,11,100,0,100,12,7,71,1010,5.1,220,0.14
1999,1,26,12,517,405,272,12,8,76,1010,5.1,220,0.14
1999,1,26,13,113,0,113,13,6,62,1009,7.7,230,0.14
1999,1,26,14,413,443,210,8,6,87,1009,5.7,190,0.14
1999,1,26,15,243,331,138,13,6,62,1009,4.1,230,0.14
1999,1,26,16,0,0,0,11,8,82,1009,2.6,240,0.14
1999,1,26,17,0,0,0,9,8,93,1009,5.1,220,0.14
1999,1,26,18,0,0,0,10,8,87,1010,5.1,210,0.14
1999,1,26,19,0,0,0,10,8,87,1010,2.1,210,0.14
1999,1,26,20,0,0,0,8.7,7.1,90,1010,0,0,0.14
1999,1,26,21,0,0,0,7.7,5.2,84,1010,0.2,300,0.14
1999,1,26,22,0,0,0,7.7,5.3,85,1010,0.3,250,0.14
1999,1,26,23,0,0,0,7.8,5.4,85,1010,0.6,190,0.14
1999,1,27,0,0,0,0,7.8,5.5,85,1010,1.5,180,0.14
1999,1,27,1,0,0,0,7.9,6.6,91,1010,1.5,150,0.14
1999,1,27,2,0,0,0,5.8,5.6,99,1010,1.3,130,0.14
1999,1,27,3,0,0,0,5.9,5.7,99,1010,1.6,90,0.14
1999,1,27,4,0,0,0,6,4.9,93,1010,2,50,0.14
1999,1,27,5,0,0,0,5,5,100,1010,2.9,20,0.14
1999,1,27,6,0,0,0,5,5,100,1011,3.1,10,0.14
1999,1,27,7,57,316,23,7,5,87,1012,2.6,360,0.14
1999,1,27,8,242,629,63,10,5,71,1013,2.1,50,0.14
1999,1,27,9,410,743,88,11,5,66,1013,2.1,70,0.14
1999,1,27,10,553,825,106,14,6,59,1014,2.6,190,0.14
1999,1,27,11,623,860,107,15,6,55,1013,4.1,200,0.14
1999,1,27,12,628,864,104,15,6,55,1012,7.7,190,0.14
1999,1,27,13,585,853,108,16,8,59,1012,5.1,220,0.14
1999,1,27,14,471,790,107,18,9,56,1012,4.1,340,0.14
1999,1,27,15,316,639,111,17.7,3.4,38,1012,3.9,360,0.14
1999,1,27,16,130,129,111,17,-2,27,1012,3.6,20,0.14
1999,1,27,17,0,0,0,14,-1,35,1013,3.1,320,0.14
1999,1,27,18,0,0,0,13,1,44,1013,3.6,320,0.14
1999,1,27,19,0,0,0,13,1,44,1014,7.2,350,0.14
1999,1,27,20,0,0,0,12,0,44,1015,8.2,340,0.14
1999,1,27,21,0,0,0,11.6,1.2,49,1015,7.7,320,0.14
1999,1,27,22,0,0,0,10.2,1.4,54,1014,7.3,310,0.14
1999,1,27,23,0,0,0,9.8,1.6,57,1015,6.8,290,0.14
1999,1,28,0,0,0,0,8.4,0.8,59,1014,7.4,120,0.14
1999,1,28,1,0,0,0,8,1,61,1014,5.9,260,0.14
1999,1,28,2,0,0,0,7.6,1.2,64,1014,5.4,240,0.14
1999,1,28,3,0,0,0,7.2,1.4,67,1013,5,230,0.14
1999,1,28,4,0,0,0,6.8,0.6,65,1013,5,190,0.14
1999,1,28,5,0,0,0,5.4,-0.2,67,1013,4.2,180,0.14
1999,1,28,6,0,0,0,5,0,70,1013,3.6,180,0.14
1999,1,28,7,60,342,23,8,-2,48,1014,0,0,0.14
1999,1,28,8,247,646,61,11.1,-2.3,38,1015,1.8,20,0.14
1999,1,28,9,410,732,91,14,-3,30,1014,3.6,40,0.14
1999,1,28,10,542,778,118,16,-1,31,1014,5.1,60,0.14
1999,1,28,11,623,848,111,18,-2,25,1013,3.6,70,0.14
1999,1,28,12,616,804,125,20,0,26,1012,0,0,0.14
1999,1,28,13,584,835,115,16,4,45,1011,5.1,240,0.14
1999,1,28,14,478,796,107,16,1,36,1011,6.2,220,0.14
1999,1,28,15,323,665,107,16,6,51,1011,5.7,200,0.14
1999,1,28,16,122,57,113,14.6,7.7,63,1012,5.1,140,0.14
1999,1,28,17,0,0,0,13,9,77,1012,4.6,80,0.14
1999,1,28,18,0,0,0,11,9,87,1012,4.6,80,0.14
1999,1,28,19,0,0,0,12,8,76,1013,5.7,70,0.14
1999,1,28,20,0,0,0,12,7,71,1013,6.2,40,0.14
1999,1,28,21,0,0,0,12,6.3,68,1013,7.3,350,0.14
1999,1,28,22,0,0,0,11,5.6,69,1013,6.3,20,0.14
1999,1,28,23,0,0,0,10.5,5.4,71,1013,5.1,300,0.14
1999,1,29,0,0,0,0,10,5.1,72,1013,6.3,20,0.14
1999,1,29,1,0,0,0,9.1,3.9,70,1013,4.4,230,0.14
1999,1,29,2,0,0,0,8,2.6,69,1012,4.7,50,0.14
1999,1,29,3,0,0,0,7,1.3,67,1012,5.1,60,0.14
1999,1,29,4,0,0,0,7,1.1,66,1012,5.3,30,0.14
1999,1,29,5,0,0,0,7,0.8,65,1013,4.4,30,0.14
1999,1,29,6,0,0,0,7,0,61,1013,4.6,70,0.14
1999,1,29,7,61,324,25,9,0,53,1014,4.6,40,0.14
1999,1,29,8,235,544,77,13,0,41,1014,3.6,70,0.14
1999,1,29,9,406,680,107,16,-2,28,1014,4.1,70,0.14
1999,1,29,10,536,725,139,18,-2,25,1014,4.1,80,0.14
1999,1,29,11,635,807,145,20,-3,20,1013,3.1,160,0.14
1999,1,29,12,591,610,216,18,7,49,1012,3.6,230,0.14
1999,1,29,13,484,405,255,16.4,9.7,65,1012,4.1,220,0.14
1999,1,29,14,345,227,238,15,12,82,1012,4.6,200,0.14
1999,1,29,15,321,451,173,16,10,68,1011,4.1,230,0.14
1999,1,29,16,144,212,111,14,10,77,1012,4.1,220,0.14
1999,1,29,17,0,0,0,13,12,94,1012,3.6,260,0.14
1999,1,29,18,0,0,0,12,12,100,1013,2.1,240,0.14
1999,1,29,19,0,0,0,10,10,100,1012,0,0,0.14
1999,1,29,20,0,0,0,10,9,93,1013,0,0,0.14
1999,1,29,21,0,0,0,10.2,8,86,1013,0,0,0.14
1999,1,29,22,0,0,0,9.4,8,91,1013,0,0,0.14
1999,1,29,23,0,0,0,9.6,7,84,1013,0,0,0.14
1999,1,30,0,0,0,0,9.8,5,72,1013,0,0,0.14
1999,1,30,1,0,0,0,8,5,81,1013,0,0,0.14
1999,1,30,2,0,0,0,8.2,4,75,1013,0,0,0.14
1999,1,30,3,0,0,0,7.4,4,79,1013,0.5,350,0.14
1999,1,30,4,0,0,0,7.6,4,78,1013,1,10,0.14
1999,1,30,5,0,0,0,7.8,4,77,1014,1.6,30,0.14
1999,1,30,6,0,0,0,8,4,76,1014,2.1,40,0.14
1999,1,30,7,53,184,32,7,4,81,1015,3.6,50,0.14
1999,1,30,8,240,528,85,11,4,62,1015,3.6,50,0.14
1999,1,30,9,416,680,115,15,3,44,1016,4.1,70,0.14
1999,1,30,10,470,436,230,17,3,39,1016,4.1,130,0.14
1999,1,30,11,617,747,161,18,4,39,1015,3.6,250,0.14
1999,1,30,12,597,622,212,18,4,39,1014,4.1,230,0.14
1999,1,30,13,404,215,282,17,4,42,1013,2.6,240,0.14
1999,1,30,14,468,561,203,16.1,4.5,46,1013,3.6,240,0.14
1999,1,30,15,191,89,162,15,5,51,1013,4.6,240,0.14
1999,1,30,16,82,0,82,14,11,82,1013,2.6,210,0.14
1999,1,30,17,0,0,0,13,12,94,1014,2.6,220,0.14
1999,1,30,18,0,0,0,13,12,94,1014,4.1,210,0.14
1999,1,30,19,0,0,0,13,12,94,1014,0,0,0.14
1999,1,30,20,0,0,0,13,12,94,1014,3.1,90,0.14
1999,1,30,21,0,0,0,13.4,12.5,94,1014,3.4,90,0.14
1999,1,30,22,0,0,0,14.8,9,68,1015,5.8,130,0.14
1999,1,30,23,0,0,0,14.2,11.5,84,1014,5.5,100,0.14
1999,1,31,0,0,0,0,15.6,8,61,1014,6.9,150,0.14
1999,1,31,1,0,0,0,17,7.5,54,1014,7.7,150,0.14
1999,1,31,2,0,0,0,17.4,7,50,1014,7,110,0.14
1999,1,31,3,0,0,0,16.8,7.5,54,1014,6.7,100,0.14
1999,1,31,4,0,0,0,16.2,8,58,1014,8.1,160,0.14
1999,1,31,5,0,0,0,13.6,11.5,87,1014,7.9,150,0.14
1999,1,31,6,0,0,0,14,12,88,1014,8.2,180,0.14
1999,1,31,7,30,4,30,11,11,100,1014,4.1,230,0.14
1999,1,31,8,94,0,94,12,11,94,1015,3.6,220,0.14
1999,1,31,9,412,548,167,13,11,88,1015,3.1,250,0.14
1999,1,31,10,459,389,243,14,11,82,1014,5.1,220,0.14
1999,1,31,11,617,693,191,15,9,67,1013,6.2,240,0.14
1999,1,31,12,578,610,199,15,9,67,1012,7.7,240,0.14
1999,1,31,13,576,527,274,15,9,67,1011,7.7,230,0.14
1999,1,31,14,95,0,95,15,9,67,1011,7.7,230,0.14
1999,1,31,15,317,401,182,15,9,67,1011,5.1,240,0.14
1999,1,31,16,156,267,113,15,9,67,1011,7.7,240,0.14
1999,1,31,17,0,0,0,12,10,88,1012,5.1,240,0.14
1999,1,31,18,0,0,0,12,9,82,1012,3.6,270,0.14
1999,1,31,19,0,0,0,12,8,76,1012,2.6,280,0.14
1999,1,31,20,0,0,0,12,7,71,1013,0,0,0.14
1999,1,31,21,0,0,0,12.4,7,84,1013,0.4,0,0.14
1999,1,31,22,0,0,0,12.9,7,92,1013,0.7,0,0.14
1999,1,31,23,0,0,0,13.3,7,89,1013,1.1,120,0.14
2003,2,1,0,0,0,0,13.7,7,49,1009,1.5,350,0.14
2003,2,1,1,0,0,0,14.1,7,59,1009,1.9,10,0.14
2003,2,1,2,0,0,0,14.6,7,59,1008,2.2,30,0.14
2003,2,1,3,0,0,0,15,7,59,1008,2.6,50,0.14
2003,2,1,4,0,0,0,14,7,63,1007,2.1,50,0.14
2003,2,1,5,0,0,0,16,9,63,1008,2.1,240,0.14
2003,2,1,6,0,0,0,15,10,72,1008,0,0,0.14
2003,2,1,7,61,263,31,15,11,77,1008,0,0,0.14
2003,2,1,8,220,398,101,18,12,68,1009,2.6,60,0.14
2003,2,1,9,346,381,175,21,8,43,1009,3.6,60,0.14
2003,2,1,10,471,436,227,22,9,43,1009,1.5,80,0.14
2003,2,1,11,529,454,248,24,9,38,1008,3.1,90,0.14
2003,2,1,12,522,399,272,21,12,56,1007,3.6,250,0.14
2003,2,1,13,490,423,245,20,14,68,1006,3.6,200,0.14
2003,2,1,14,401,397,210,18,16,88,1006,3.1,220,0.14
2003,2,1,15,261,319,153,17,15,88,1006,2.6,240,0.14
2003,2,1,16,148,199,116,17,15,88,1006,2.6,240,0.14
2003,2,1,17,0,0,0,16,15,94,1006,1.5,160,0.14
2003,2,1,18,0,0,0,16,14,88,1006,2.1,230,0.14
2003,2,1,19,0,0,0,14,14,100,1006,2.6,100,0.14
2003,2,1,20,0,0,0,14,14,100,1006,0,0,0.14
2003,2,1,21,0,0,0,14,14,100,1006,0,0,0.14
2003,2,1,22,0,0,0,14,14,100,1006,2.1,70,0.14
2003,2,1,23,0,0,0,14.4,9.8,74,1006,2.6,40,0.14
2003,2,2,0,0,0,0,15,5,51,1006,3.1,10,0.14
2003,2,2,1,0,0,0,16,3,42,1006,4.6,350,0.14
2003,2,2,2,0,0,0,15,-1,33,1006,8.7,360,0.14
2003,2,2,3,0,0,0,14,1,41,1007,6.7,360,0.14
2003,2,2,4,0,0,0,14,1,41,1008,3.6,350,0.14
2003,2,2,5,0,0,0,13,1,44,1008,5.1,360,0.14
2003,2,2,6,0,0,0,13,1,44,1009,6.7,340,0.14
2003,2,2,7,65,283,31,14,1,41,1009,7.2,330,0.14
2003,2,2,8,246,552,80,16,1,36,1009,8.2,350,0.14
2003,2,2,9,407,635,120,17,0,32,1010,8.7,350,0.14
2003,2,2,10,559,767,129,19,-1,26,1010,6.2,360,0.14
2003,2,2,11,617,759,145,21,-3,19,1009,6.2,340,0.14
2003,2,2,12,652,828,131,21,-4,18,1009,6.7,340,0.14
2003,2,2,13,549,650,171,22,-6,14,1008,5.1,340,0.14
2003,2,2,14,437,541,174,23,-6,13,1007,4.6,340,0.14
