Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727970,Quillayute State Airport,WA,USA,47.933000,-124.567000,-8,55
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1986,11,6,23,0,0,0,8.9,7.8,93,1009,2.6,320,0
1986,11,7,0,0,0,0,7.8,5.6,86,1009,1.5,20,0
1986,11,7,1,0,0,0,7.8,6.1,89,1009,2.1,300,0
1986,11,7,2,0,0,0,6.7,3.9,83,1009,0,0,0
1986,11,7,3,0,0,0,2.8,2.8,100,1008,2.6,80,0
1986,11,7,4,0,0,0,1.1,1.1,100,1009,2.6,80,0
1986,11,7,5,0,0,0,1.7,1.7,100,1009,2.1,90,0
1986,11,7,6,0,0,0,0.6,0.6,100,1010,2.1,80,0
1986,11,7,7,19,30,17,1.1,1.1,100,1010,0,0,0
1986,11,7,8,59,35,53,3.3,3.3,100,1011,2.1,70,0
1986,11,7,9,74,12,70,5,5,100,1011,2.1,90,0
1986,11,7,10,187,111,144,6.1,6.1,100,1011,0,0,0
1986,11,7,11,360,530,131,10,7.2,83,1011,2.1,180,0
1986,11,7,12,313,373,152,10.6,4.4,66,1011,4.6,310,0
1986,11,7,13,250,241,156,11.1,5,66,1011,4.1,300,0
1986,11,7,14,182,292,91,10.6,5.6,72,1010,4.6,300,0
1986,11,7,15,89,101,69,10,4.4,69,1010,5.2,260,0
1986,11,7,16,23,77,17,8.3,3.9,74,1010,4.1,300,0
1986,11,7,17,0,0,0,8.3,2.2,66,1010,5.2,310,0
1986,11,7,18,0,0,0,8.3,1.7,63,1011,4.6,300,0
1986,11,7,19,0,0,0,8.3,1.7,63,1011,5.2,270,0
1986,11,7,20,0,0,0,8.3,1.1,61,1011,2.1,310,0
1986,11,7,21,0,0,0,8.3,2.2,66,1011,4.1,290,0
1986,11,7,22,0,0,0,7.2,2.8,74,1012,5.2,290,0
1986,11,7,23,0,0,0,7.2,2.2,71,1012,2.6,280,0
1986,11,8,0,0,0,0,7.2,1.7,68,1012,3.1,290,0
1986,11,8,1,0,0,0,6.7,1.7,71,1012,3.1,290,0
1986,11,8,2,0,0,0,5.6,0.6,71,1013,0,0,0
1986,11,8,3,0,0,0,2.8,1.7,93,1013,0,0,0
1986,11,8,4,0,0,0,0.6,0,96,1014,2.1,70,0
1986,11,8,5,0,0,0,1.7,1.7,100,1014,2.6,80,0
1986,11,8,6,0,0,0,1.7,1.7,100,1014,2.6,80,0
1986,11,8,7,27,81,20,2.2,2.2,100,1016,3.1,70,0
1986,11,8,8,110,428,34,3.9,2.8,93,1017,3.1,70,0
1986,11,8,9,231,534,72,6.1,3.9,86,1017,3.1,60,0
1986,11,8,10,276,505,82,8.3,4.4,77,1018,2.6,70,0
1986,11,8,11,235,167,164,8.3,3.3,71,1018,3.1,140,0
1986,11,8,12,178,129,123,8.9,2.8,66,1018,3.1,180,0
1986,11,8,13,248,266,145,10.6,2.2,57,1018,4.1,220,0
1986,11,8,14,176,157,128,8.9,2.8,66,1018,3.1,190,0
1986,11,8,15,74,25,69,7.8,2.2,68,1019,2.6,170,0
1986,11,8,16,20,7,19,6.1,2.2,76,1019,1.5,120,0
1986,11,8,17,0,0,0,5.6,3.3,86,1019,1.5,160,0
1986,11,8,18,0,0,0,5,3.9,93,1019,1.5,40,0
1986,11,8,19,0,0,0,5,3.3,89,1019,2.1,90,0
1986,11,8,20,0,0,0,4.4,3.3,93,1019,2.6,70,0
1986,11,8,21,0,0,0,4.4,3.3,93,1019,2.6,70,0
1986,11,8,22,0,0,0,4.4,3.3,93,1019,2.6,70,0
1986,11,8,23,0,0,0,5,3.3,89,1019,2.1,60,0
1986,11,9,0,0,0,0,5,3.3,89,1019,3.1,60,0
1986,11,9,1,0,0,0,5,3.3,89,1019,3.1,60,0
1986,11,9,2,0,0,0,3.3,3.3,100,1019,2.1,20,0
1986,11,9,3,0,0,0,3.3,1.7,89,1019,0,0,0
1986,11,9,4,0,0,0,2.8,1.7,93,1019,3.1,10,0
1986,11,9,5,0,0,0,2.8,0.6,86,1020,4.1,40,0
1986,11,9,6,0,0,0,1.7,0.6,92,1020,3.6,60,0
1986,11,9,7,25,107,16,2.2,-1.7,76,1021,5.2,40,0
1986,11,9,8,121,470,39,3.3,-2.2,67,1022,4.6,30,0
1986,11,9,9,245,656,52,4.4,-2.8,60,1022,7.7,50,0
1986,11,9,10,312,589,90,5.6,-3.9,51,1023,5.7,50,0
1986,11,9,11,371,693,78,6.7,-5.6,42,1023,5.7,50,0
1986,11,9,12,389,757,67,7.2,-8.9,31,1023,4.6,30,0
1986,11,9,13,287,477,104,7.2,-7.2,35,1023,6.7,60,0
1986,11,9,14,238,582,63,6.1,-11.1,28,1023,6.2,60,0
1986,11,9,15,117,384,46,5.6,-12.2,27,1024,6.2,40,0
1986,11,9,16,27,81,20,3.3,-12.2,31,1024,5.2,60,0
1986,11,9,17,0,0,0,2.2,-12.2,34,1024,4.6,40,0
1986,11,9,18,0,0,0,2.2,-13.3,31,1025,5.2,40,0
1986,11,9,19,0,0,0,1.7,-13.3,32,1025,4.1,60,0
1986,11,9,20,0,0,0,1.1,-11.1,40,1025,3.6,50,0
1986,11,9,21,0,0,0,1.1,-7.8,52,1026,3.6,50,0
1986,11,9,22,0,0,0,1.1,-7.8,52,1026,1.5,50,0
1986,11,9,23,0,0,0,1.1,-7.2,54,1027,2.6,60,0
1986,11,10,0,0,0,0,1.1,-6.7,57,1027,2.1,70,0
1986,11,10,1,0,0,0,1.1,-7.2,54,1027,2.6,40,0
1986,11,10,2,0,0,0,1.7,-6.7,54,1026,2.1,40,0
1986,11,10,3,0,0,0,1.1,-3.9,70,1026,2.1,80,0
1986,11,10,4,0,0,0,-0.6,-4.4,75,1026,0,0,0
1986,11,10,5,0,0,0,0,-3.9,75,1026,0,0,0
1986,11,10,6,0,0,0,0.6,-2.2,82,1026,0,0,0
1986,11,10,7,5,1,5,1.1,-2.2,79,1026,2.1,50,0
1986,11,10,8,64,7,63,2.2,-2.2,73,1026,2.1,80,0
1986,11,10,9,93,12,90,3.9,-1.1,70,1026,2.1,50,0
1986,11,10,10,139,5,138,5,0.6,73,1025,2.1,110,0
1986,11,10,11,174,1,174,5.6,0.6,71,1025,2.1,110,0
1986,11,10,12,197,1,196,5.6,-1.7,60,1024,1.5,210,0
1986,11,10,13,133,4,131,6.7,1.7,71,1023,2.6,20,0
1986,11,10,14,106,0,106,5.6,2.8,83,1023,2.1,100,0
1986,11,10,15,72,0,72,5.6,2.8,83,1022,2.6,70,0
1986,11,10,16,10,0,10,4.4,3.9,96,1022,2.1,80,0
1986,11,10,17,0,0,0,3.9,3.3,96,1022,2.6,70,0
1986,11,10,18,0,0,0,3.9,3.3,96,1021,2.1,90,0
1986,11,10,19,0,0,0,4.4,3.9,96,1021,2.6,70,0
1986,11,10,20,0,0,0,4.4,3.3,93,1020,2.1,90,0
1986,11,10,21,0,0,0,4.4,3.9,96,1020,2.6,90,0
1986,11,10,22,0,0,0,5,4.4,96,1020,1.5,110,0
1986,11,10,23,0,0,0,5,3.9,93,1020,1.5,110,0
1986,11,11,0,0,0,0,5.6,5.6,100,1019,2.1,160,0
1986,11,11,1,0,0,0,6.1,6.1,100,1019,1.5,50,0
1986,11,11,2,0,0,0,6.7,6.7,100,1018,2.1,130,0
1986,11,11,3,0,0,0,7.2,7.2,100,1018,2.1,160,0
1986,11,11,4,0,0,0,7.8,7.8,100,1018,1.5,320,0
1986,11,11,5,0,0,0,7.8,7.8,100,1018,0,0,0
1986,11,11,6,0,0,0,8.3,7.8,96,1019,1.5,150,0
1986,11,11,7,14,0,14,8.3,7.8,96,1019,2.1,90,0
1986,11,11,8,63,0,63,8.3,8.3,100,1019,2.1,90,0
1986,11,11,9,68,1,68,9.4,9.4,100,1020,0,0,0
1986,11,11,10,100,1,100,10,10,100,1020,2.1,150,0
1986,11,11,11,109,1,109,10.6,10.6,100,1020,2.1,200,0
1986,11,11,12,172,1,172,11.7,11.7,100,1020,2.1,240,0
1986,11,11,13,165,1,165,11.7,11.1,96,1020,2.6,270,0
1986,11,11,14,112,0,112,11.7,11.1,96,1020,1.5,310,0
1986,11,11,15,73,1,73,11.7,10.6,93,1021,1.5,40,0
1986,11,11,16,17,0,17,10.6,10,96,1020,0,0,0
1986,11,11,17,0,0,0,8.9,8.3,96,1021,2.6,50,0
1986,11,11,18,0,0,0,7.8,7.2,96,1021,2.6,50,0
1986,11,11,19,0,0,0,6.7,5.6,93,1021,3.1,50,0
1986,11,11,20,0,0,0,7.2,7.2,100,1022,2.1,10,0
1986,11,11,21,0,0,0,7.2,6.7,96,1022,0,0,0
1986,11,11,22,0,0,0,7.2,6.1,93,1022,2.1,90,0
1986,11,11,23,0,0,0,6.7,6.7,100,1022,1.5,70,0
1986,11,12,0,0,0,0,6.7,6.7,100,1022,2.1,50,0
1986,11,12,1,0,0,0,6.7,6.7,100,1022,2.1,50,0
1986,11,12,2,0,0,0,7.2,6.7,96,1022,2.6,70,0
1986,11,12,3,0,0,0,6.7,6.1,96,1022,2.6,50,0
1986,11,12,4,0,0,0,6.7,5.6,93,1021,2.6,70,0
1986,11,12,5,0,0,0,6.1,5.6,96,1021,3.1,50,0
1986,11,12,6,0,0,0,6.1,5.6,96,1020,2.6,70,0
1986,11,12,7,12,0,12,6.1,5.6,96,1019,2.1,340,0
1986,11,12,8,35,1,35,6.7,6.1,96,1020,3.1,40,0
1986,11,12,9,121,1,121,7.2,7.2,100,1019,2.6,80,0
1986,11,12,10,146,0,146,8.3,7.2,93,1018,2.6,20,0
1986,11,12,11,182,0,182,9.4,7.2,86,1018,2.1,80,0
1986,11,12,12,171,1,171,9.4,8.3,93,1016,2.1,60,0
1986,11,12,13,139,37,126,10,7.2,83,1016,3.1,60,0
1986,11,12,14,178,271,100,10,7.8,86,1015,2.6,40,0
1986,11,12,15,69,41,62,9.4,7.8,90,1014,3.6,90,0
1986,11,12,16,13,5,13,7.2,6.7,96,1013,2.6,70,0
1986,11,12,17,0,0,0,6.7,6.1,96,1012,2.1,100,0
1986,11,12,18,0,0,0,6.7,5.6,93,1012,2.6,70,0
1986,11,12,19,0,0,0,6.1,6.1,100,1011,1.5,30,0
1986,11,12,20,0,0,0,6.7,6.1,96,1011,2.1,80,0
1986,11,12,21,0,0,0,6.7,6.1,96,1010,2.1,90,0
1986,11,12,22,0,0,0,6.1,5.6,96,1009,2.1,70,0
1986,11,12,23,0,0,0,6.7,6.1,96,1008,1.5,70,0
1986,11,13,0,0,0,0,6.7,6.7,100,1008,2.1,40,0
1986,11,13,1,0,0,0,7.2,6.7,96,1007,0,0,0
1986,11,13,2,0,0,0,7.2,6.7,96,1006,3.1,70,0
1986,11,13,3,0,0,0,6.7,6.7,100,1006,2.6,110,0
1986,11,13,4,0,0,0,7.2,7.2,100,1005,2.1,140,0
1986,11,13,5,0,0,0,7.2,7.2,100,1004,2.1,140,0
1986,11,13,6,0,0,0,7.2,7.2,100,1004,1.5,70,0
1986,11,13,7,8,3,8,7.2,7.2,100,1004,1.5,10,0
1986,11,13,8,36,17,33,7.2,7.2,100,1004,1.5,80,0
1986,11,13,9,62,3,61,6.7,6.7,100,1004,3.1,90,0
1986,11,13,10,90,6,88,6.7,6.7,100,1003,2.6,50,0
1986,11,13,11,94,6,92,7.2,7.2,100,1003,2.1,50,0
1986,11,13,12,118,3,116,7.2,7.2,100,1002,2.1,60,0
1986,11,13,13,86,5,84,7.2,7.2,100,1002,3.1,360,0
1986,11,13,14,70,2,70,7.2,6.7,96,1002,2.6,200,0
1986,11,13,15,47,0,47,6.1,6.1,100,1002,2.1,10,0
1986,11,13,16,22,0,22,6.7,6.1,96,1003,3.1,40,0
1986,11,13,17,0,0,0,6.1,5.6,96,1003,2.6,30,0
1986,11,13,18,0,0,0,6.1,5,93,1003,2.1,350,0
1986,11,13,19,0,0,0,3.9,3.9,100,1003,2.1,360,0
1986,11,13,20,0,0,0,4.4,4.4,100,1004,0,0,0
1986,11,13,21,0,0,0,3.3,3.3,100,1004,2.1,360,0
1986,11,13,22,0,0,0,2.2,2.2,100,1004,1.5,30,0
1986,11,13,23,0,0,0,2.2,2.2,100,1005,0,0,0
1986,11,14,0,0,0,0,1.1,1.1,100,1004,0,0,0
1986,11,14,1,0,0,0,1.1,1.1,100,1004,0,0,0
1986,11,14,2,0,0,0,1.1,1.1,100,1005,2.6,60,0
1986,11,14,3,0,0,0,1.7,1.7,100,1005,2.1,50,0
1986,11,14,4,0,0,0,3.3,3.3,100,1005,0,0,0
1986,11,14,5,0,0,0,3.3,3.3,100,1006,0,0,0
1986,11,14,6,0,0,0,2.2,2.2,100,1007,0,0,0
1986,11,14,7,21,69,15,1.1,1.1,100,1008,1.5,50,0
1986,11,14,8,80,280,37,3.9,3.9,100,1008,0,0,0
1986,11,14,9,218,605,54,7.2,6.1,93,1009,2.1,60,0
1986,11,14,10,230,317,118,7.2,6.1,93,1010,1.5,110,0
1986,11,14,11,286,392,129,8.3,6.7,89,1010,1.5,10,0
1986,11,14,12,304,429,131,8.9,6.1,83,1011,1.5,170,0
1986,11,14,13,287,609,66,10,6.1,77,1010,2.6,210,0
1986,11,14,14,179,363,77,10.6,6.1,74,1011,2.1,210,0
1986,11,14,15,100,395,35,10,5.6,74,1011,1.5,170,0
1986,11,14,16,27,145,15,6.1,5.6,96,1012,1.5,10,0
1986,11,14,17,0,0,0,3.9,3.9,100,1012,0,0,0
1986,11,14,18,0,0,0,2.8,2.8,100,1013,1.5,360,0
1986,11,14,19,0,0,0,2.8,2.8,100,1013,1.5,90,0
1986,11,14,20,0,0,0,2.2,1.7,96,1014,0,0,0
1986,11,14,21,0,0,0,3.3,3.3,100,1014,0,0,0
1986,11,14,22,0,0,0,3.3,3.3,100,1015,0,0,0
1986,11,14,23,0,0,0,3.9,3.9,100,1015,0,0,0
1986,11,15,0,0,0,0,4.4,3.9,96,1014,0,0,0
1986,11,15,1,0,0,0,4.4,4.4,100,1014,0,0,0
1986,11,15,2,0,0,0,5,4.4,96,1014,1.5,30,0
1986,11,15,3,0,0,0,5,5,100,1013,1.5,160,0
1986,11,15,4,0,0,0,5.6,5.6,100,1014,1.5,350,0
1986,11,15,5,0,0,0,5.6,5,96,1014,1.5,120,0
1986,11,15,6,0,0,0,5.6,5,96,1014,1.5,60,0
1986,11,15,7,15,3,15,6.1,5.6,96,1014,0,0,0
1986,11,15,8,67,18,65,6.7,5.6,93,1013,2.1,160,0
1986,11,15,9,123,10,120,8.3,7.2,93,1013,2.1,110,0
1986,11,15,10,161,3,160,8.9,8.3,96,1013,3.1,150,0
1986,11,15,11,140,11,136,8.9,7.8,93,1013,3.6,180,0
1986,11,15,12,120,4,119,9.4,8.3,93,1012,4.1,190,0
1986,11,15,13,90,6,88,8.9,8.9,100,1011,4.1,170,0
1986,11,15,14,61,4,60,9.4,8.3,93,1011,4.6,160,0
1986,11,15,15,43,2,43,9.4,8.9,96,1010,4.1,180,0
1986,11,15,16,10,1,9,9.4,9.4,100,1010,6.2,270,0
1986,11,15,17,0,0,0,8.3,7.2,93,1010,1.5,260,0
1986,11,15,18,0,0,0,6.7,6.1,96,1010,1.5,300,0
1986,11,15,19,0,0,0,5,5,100,1010,2.1,60,0
1986,11,15,20,0,0,0,2.8,2.8,100,1010,0,0,0
1986,11,15,21,0,0,0,3.9,3.9,100,1010,1.5,120,0
1986,11,15,22,0,0,0,5.6,5.6,100,1010,2.1,60,0
1986,11,15,23,0,0,0,5,5,100,1010,0,0,0
1986,11,16,0,0,0,0,5.6,5,96,1010,0,0,0
1986,11,16,1,0,0,0,6.1,5.6,96,1010,1.5,140,0
1986,11,16,2,0,0,0,5.6,5.6,100,1009,2.1,110,0
1986,11,16,3,0,0,0,6.1,6.1,100,1008,2.1,130,0
1986,11,16,4,0,0,0,6.7,6.7,100,1007,1.5,200,0
1986,11,16,5,0,0,0,7.2,6.7,96,1007,1.5,160,0
1986,11,16,6,0,0,0,7.2,7.2,100,1006,2.6,110,0
1986,11,16,7,13,0,13,7.8,7.2,96,1006,2.1,120,0
1986,11,16,8,65,1,65,7.8,7.8,100,1005,3.1,180,0
1986,11,16,9,117,0,117,8.3,7.8,96,1004,2.6,220,0
1986,11,16,10,95,0,95,8.9,7.8,93,1004,4.1,250,0
1986,11,16,11,106,0,106,7.8,7.2,96,1004,4.1,250,0
1986,11,16,12,111,0,111,7.8,7.2,96,1003,2.1,300,0
1986,11,16,13,102,1,102,7.2,7.2,100,1003,2.1,30,0
1986,11,16,14,80,0,80,7.2,7.2,100,1003,0,0,0
1986,11,16,15,41,1,41,7.2,7.2,100,1002,1.5,150,0
1986,11,16,16,17,0,17,7.2,6.7,96,1002,1.5,150,0
1986,11,16,17,0,0,0,7.2,6.7,96,1002,1.5,270,0
1986,11,16,18,0,0,0,6.1,6.1,100,1003,0,0,0
1986,11,16,19,0,0,0,5.6,5.6,100,1003,2.1,110,0
1986,11,16,20,0,0,0,4.4,4.4,100,1003,0,0,0
1986,11,16,21,0,0,0,2.2,1.7,96,1003,0,0,0
1986,11,16,22,0,0,0,2.8,2.8,100,1004,0,0,0
1986,11,16,23,0,0,0,2.8,2.8,100,1005,0,0,0
1986,11,17,0,0,0,0,1.1,1.1,100,1005,0,0,0
1986,11,17,1,0,0,0,1.7,1.7,100,1006,1.5,100,0
1986,11,17,2,0,0,0,1.7,1.7,100,1006,0,0,0
1986,11,17,3,0,0,0,0.6,0.6,100,1006,0,0,0
1986,11,17,4,0,0,0,0.6,0,96,1007,0,0,0
1986,11,17,5,0,0,0,0.6,0,96,1007,0,0,0
1986,11,17,6,0,0,0,0.6,0.6,100,1008,0,0,0
1986,11,17,7,18,39,14,0.6,0.6,100,1008,0,0,0
1986,11,17,8,74,152,52,2.2,2.2,100,1009,2.1,60,0
1986,11,17,9,161,365,67,5,5,100,1009,3.1,90,0
1986,11,17,10,250,330,136,7.2,5.6,89,1009,2.6,90,0
1986,11,17,11,219,165,155,7.2,6.1,93,1009,2.6,90,0
1986,11,17,12,340,636,92,8.9,6.7,86,1008,2.6,100,0
1986,11,17,13,175,93,142,8.3,6.7,89,1007,2.1,110,0
1986,11,17,14,95,0,95,8.3,6.1,86,1006,2.1,100,0
1986,11,17,15,53,25,49,7.8,5,83,1006,2.6,120,0
1986,11,17,16,18,2,18,7.2,5,86,1004,2.6,120,0
1986,11,17,17,0,0,0,7.2,4.4,83,1003,3.6,120,0
1986,11,17,18,0,0,0,7.2,4.4,83,1001,4.1,110,0
1986,11,17,19,0,0,0,7.2,5,86,1000,2.6,120,0
1986,11,17,20,0,0,0,7.2,5,86,998,5.2,120,0
1986,11,17,21,0,0,0,7.2,4.4,83,996,4.6,120,0
1986,11,17,22,0,0,0,8.3,4.4,77,993,6.7,150,0
1986,11,17,23,0,0,0,8.3,7.8,96,991,6.7,160,0
1986,11,18,0,0,0,0,8.9,8.3,96,989,10.3,160,0
1986,11,18,1,0,0,0,9.4,8.9,96,987,9.3,160,0
1986,11,18,2,0,0,0,10,9.4,96,985,9.3,150,0
1986,11,18,3,0,0,0,11.1,10.6,96,984,9.8,160,0
1986,11,18,4,0,0,0,10.6,9.4,93,985,6.2,190,0
1986,11,18,5,0,0,0,10.6,9.4,93,985,6.2,190,0
1986,11,18,6,0,0,0,10.6,9.4,93,985,6.2,180,0
1986,11,18,7,9,19,8,9.4,7.8,90,984,6.7,220,0
1986,11,18,8,64,62,56,9.4,7.8,90,985,5.7,180,0
1986,11,18,9,141,193,92,10,7.2,83,985,6.2,190,0
1986,11,18,10,112,6,110,10.6,7.8,83,985,6.2,180,0
1986,11,18,11,95,14,90,10.6,7.8,83,985,7.2,190,0
1986,11,18,12,93,7,90,10,8.3,90,985,7.2,190,0
1986,11,18,13,66,4,65,10.6,8.9,90,985,7.7,220,0
1986,11,18,14,59,6,57,10.6,8.9,90,985,6.2,220,0
1986,11,18,15,29,0,29,10,8.3,90,986,6.2,220,0
1986,11,18,16,10,0,10,10,7.2,83,987,7.2,220,0
1986,11,18,17,0,0,0,8.9,7.8,93,989,6.2,220,0
1986,11,18,18,0,0,0,8.9,7.2,89,991,6.7,220,0
1986,11,18,19,0,0,0,8.9,7.8,93,992,5.2,230,0
1986,11,18,20,0,0,0,8.9,6.1,83,994,6.7,250,0
1986,11,18,21,0,0,0,9.4,5.6,77,996,5.7,250,0
1986,11,18,22,0,0,0,8.9,4.4,74,998,6.2,250,0
1986,11,18,23,0,0,0,8.9,3.3,69,999,4.1,270,0
1986,11,19,0,0,0,0,8.3,5,80,1000,2.1,230,0
1986,11,19,1,0,0,0,7.8,5.6,86,1002,2.6,210,0
1986,11,19,2,0,0,0,6.1,5.6,96,1003,3.1,130,0
1986,11,19,3,0,0,0,5.6,5.6,100,1003,3.1,90,0
1986,11,19,4,0,0,0,6.7,6.7,100,1004,2.6,110,0
1986,11,19,5,0,0,0,6.1,6.1,100,1005,2.1,80,0
1986,11,19,6,0,0,0,6.1,6.1,100,1005,2.1,60,0
1986,11,19,7,7,0,7,6.1,6.1,100,1005,2.6,80,0
1986,11,19,8,27,1,27,7.8,6.7,93,1004,2.6,110,0
1986,11,19,9,69,1,69,8.3,7.2,93,1004,3.6,150,0
1986,11,19,10,93,0,93,8.3,7.2,93,1004,3.1,150,0
1986,11,19,11,99,0,99,8.9,7.8,93,1003,4.6,180,0
1986,11,19,12,101,1,101,9.4,8.3,93,1001,6.2,160,0
1986,11,19,13,88,1,87,10,9.4,96,1000,8.2,170,0
1986,11,19,14,65,1,64,10,10,100,999,8.2,190,0
1986,11,19,15,34,1,34,10.6,10,96,998,9.3,140,0
1986,11,19,16,8,0,8,10.6,10.6,100,997,8.2,160,0
1986,11,19,17,0,0,0,10.6,10.6,100,995,8.8,180,0
1986,11,19,18,0,0,0,11.1,11.1,100,995,10.3,190,0
1986,11,19,19,0,0,0,11.7,11.7,100,994,8.2,190,0
1986,11,19,20,0,0,0,11.7,11.7,100,994,8.2,180,0
1986,11,19,21,0,0,0,12.2,11.7,96,995,8.2,180,0
1986,11,19,22,0,0,0,12.2,11.1,93,994,7.7,200,0
1986,11,19,23,0,0,0,12.2,11.7,96,995,6.7,230,0
1986,11,20,0,0,0,0,11.1,10.6,96,996,5.2,200,0
1986,11,20,1,0,0,0,10.6,10.6,100,995,4.1,200,0
1986,11,20,2,0,0,0,10,9.4,96,995,4.6,190,0
1986,11,20,3,0,0,0,10,9.4,96,994,5.2,170,0
1986,11,20,4,0,0,0,10,10,100,994,5.2,180,0
1986,11,20,5,0,0,0,10,10,100,994,6.2,210,0
1986,11,20,6,0,0,0,10,10,100,994,5.2,180,0
1986,11,20,7,10,0,10,10.6,10,96,994,5.2,140,0
1986,11,20,8,70,83,59,10,9.4,96,995,6.7,200,0
1986,11,20,9,70,29,63,10.6,10,96,995,6.7,210,0
1986,11,20,10,142,68,119,11.1,10.6,96,996,7.2,180,0
1986,11,20,11,249,286,142,11.7,10.6,93,996,5.2,220,0
1986,11,20,12,235,242,143,12.2,10,86,996,5.2,230,0
1986,11,20,13,156,48,140,11.7,10,90,997,4.1,220,0
1986,11,20,14,145,138,109,11.7,10,90,997,5.2,240,0
1986,11,20,15,58,120,40,11.1,8.9,86,998,3.6,250,0
1986,11,20,16,18,22,16,9.4,7.2,86,999,2.1,220,0
1986,11,20,17,0,0,0,8.3,7.2,93,1000,2.1,230,0
1986,11,20,18,0,0,0,7.2,7.2,100,1001,2.1,310,0
1986,11,20,19,0,0,0,7.2,7.2,100,1001,0,0,0
1986,11,20,20,0,0,0,6.1,6.1,100,1002,0,0,0
1986,11,20,21,0,0,0,4.4,4.4,100,1002,0,0,0
1986,11,20,22,0,0,0,3.3,3.3,100,1003,2.1,70,0
1986,11,20,23,0,0,0,3.3,3.3,100,1003,2.1,80,0
1986,11,21,0,0,0,0,6.7,6.1,96,1003,2.6,200,0
1986,11,21,1,0,0,0,5.6,5.6,100,1004,2.1,120,0
1986,11,21,2,0,0,0,5.6,5.6,100,1005,2.1,60,0
1986,11,21,3,0,0,0,6.1,6.1,100,1005,1.5,110,0
1986,11,21,4,0,0,0,6.7,6.1,96,1006,2.6,310,0
1986,11,21,5,0,0,0,6.7,6.1,96,1006,3.1,230,0
1986,11,21,6,0,0,0,6.1,5.6,96,1007,2.1,200,0
1986,11,21,7,9,18,7,5.6,5.6,100,1008,2.1,330,0
1986,11,21,8,83,474,24,5.6,5.6,100,1009,2.1,90,0
1986,11,21,9,167,405,68,8.9,7.8,93,1009,2.6,110,0
1986,11,21,10,162,54,144,9.4,8.3,93,1009,2.6,150,0
1986,11,21,11,121,4,119,9.4,8.3,93,1008,4.1,140,0
1986,11,21,12,92,11,87,8.9,8.3,96,1007,4.1,120,0
1986,11,21,13,102,9,99,8.9,8.9,100,1006,6.2,150,0
1986,11,21,14,57,2,57,9.4,8.3,93,1005,5.2,130,0
1986,11,21,15,32,4,32,8.9,7.8,93,1004,6.2,170,0
1986,11,21,16,7,1,7,7.8,7.8,100,1003,5.2,130,0
1986,11,21,17,0,0,0,8.3,7.8,96,1002,5.2,190,0
1986,11,21,18,0,0,0,9.4,9.4,100,1002,4.6,190,0
1986,11,21,19,0,0,0,9.4,8.3,93,1002,7.2,220,0
1986,11,21,20,0,0,0,8.3,8.3,100,1002,1.5,140,0
1986,11,21,21,0,0,0,7.8,7.8,100,1003,0,0,0
1986,11,21,22,0,0,0,7.8,7.8,100,1004,0,0,0
1986,11,21,23,0,0,0,8.9,8.3,96,1005,2.1,270,0
1986,11,22,0,0,0,0,8.9,8.3,96,1006,2.6,260,0
1986,11,22,1,0,0,0,8.3,7.8,96,1007,2.1,250,0
1986,11,22,2,0,0,0,5,5,100,1009,0,0,0
1986,11,22,3,0,0,0,3.9,3.9,100,1010,0,0,0
1986,11,22,4,0,0,0,3.9,3.9,100,1011,1.5,30,0
1986,11,22,5,0,0,0,2.2,2.2,100,1012,1.5,70,0
1986,11,22,6,0,0,0,1.7,1.7,100,1013,1.5,10,0
1986,11,22,7,8,17,6,2.8,2.8,100,1014,1.5,80,0
1986,11,22,8,50,60,42,3.9,3.9,100,1014,0,0,0
1986,11,22,9,117,83,97,6.7,6.1,96,1014,1.5,70,0
1986,11,22,10,147,7,145,7.8,7.8,100,1015,1.5,150,0
1986,11,22,11,127,0,127,8.3,8.3,100,1015,2.1,180,0
1986,11,22,12,114,2,113,8.9,8.3,96,1015,2.6,150,0
1986,11,22,13,65,1,65,8.3,7.8,96,1014,3.6,180,0
1986,11,22,14,44,7,42,8.3,7.8,96,1014,4.6,170,0
1986,11,22,15,22,1,21,7.8,7.2,96,1014,4.6,170,0
1986,11,22,16,5,0,5,7.8,7.2,96,1012,4.6,140,0
1986,11,22,17,0,0,0,7.8,7.2,96,1010,5.7,140,0
1986,11,22,18,0,0,0,8.3,7.8,96,1009,6.2,140,0
1986,11,22,19,0,0,0,8.9,8.3,96,1009,7.7,140,0
1986,11,22,20,0,0,0,8.9,8.3,96,1007,6.2,160,0
1986,11,22,21,0,0,0,9.4,9.4,100,1007,6.2,160,0
1986,11,22,22,0,0,0,10.6,10.6,100,1007,8.2,170,0
1986,11,22,23,0,0,0,11.7,11.1,96,1006,4.1,190,0
1986,11,23,0,0,0,0,11.7,11.7,100,1006,5.2,170,0
1986,11,23,1,0,0,0,12.2,12.2,100,1006,7.7,200,0
1986,11,23,2,0,0,0,12.2,12.2,100,1006,6.2,230,0
1986,11,23,3,0,0,0,12.2,12.2,100,1005,6.2,220,0
1986,11,23,4,0,0,0,12.2,12.2,100,1005,7.2,210,0
1986,11,23,5,0,0,0,12.2,12.2,100,1004,7.2,210,0
1986,11,23,6,0,0,0,12.2,12.2,100,1004,7.2,210,0
