Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725103,Reading Spaatz Field,PA,USA,40.367000,-75.967000,-5,104
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,1,16,15,104,75,86,3,-6,49,1009,6.2,290,0.18
1997,1,16,16,26,6,26,2,-5,57,1009,10.3,290,0.18
1997,1,16,17,0,0,0,0.2,-7.7,51,1009,10.8,300,0.18
1997,1,16,18,0,0,0,-1,-10,46,1010,11.3,300,0.18
1997,1,16,19,0,0,0,-2,-12,42,1009,9.3,300,0.18
1997,1,16,20,0,0,0,-4,-10,59,1009,9.3,300,0.18
1997,1,16,21,0,0,0,-5,-13,49,1008,9.3,300,0.18
1997,1,16,22,0,0,0,-5,-13,49,1008,12.9,330,0.18
1997,1,16,23,0,0,0,-5.9,-14,49,1007,12.2,330,0.18
1997,1,17,0,0,0,0,-7.6,-15.9,47,1006,11.4,320,0.18
1997,1,17,1,0,0,0,-8.7,-17.1,47,1005,10.7,320,0.18
1997,1,17,2,0,0,0,-9.6,-18.2,46,1005,9.9,320,0.18
1997,1,17,3,0,0,0,-10.8,-19.5,45,1003,9.2,320,0.18
1997,1,17,4,0,0,0,-11.7,-20.5,44,1002,8.4,310,0.18
1997,1,17,5,0,0,0,-12,-21,43,1002,7.7,310,0.18
1997,1,17,6,0,0,0,-12,-22,39,1001,9.3,300,0.18
1997,1,17,7,9,49,6,-13,-23,39,1001,10.3,310,0.18
1997,1,17,8,102,251,59,-12,-23,36,1001,10.3,310,0.18
1997,1,17,9,250,619,58,-12,-22,39,1001,12.9,310,0.18
1997,1,17,10,312,490,111,-11,-22,36,1001,10.3,310,0.18
1997,1,17,11,252,234,142,-11.1,-22,36,1000,12.9,310,0.18
1997,1,17,12,437,573,161,-11,-22,36,1000,8.2,310,0.18
1997,1,17,13,398,694,89,-11,-22,36,1000,7.7,310,0.18
1997,1,17,14,295,215,217,-10,-22,33,1000,7.7,290,0.18
1997,1,17,15,125,105,100,-10,-22,33,1001,7.7,310,0.18
1997,1,17,16,38,137,26,-11,-22,36,1002,6.2,310,0.18
1997,1,17,17,0,0,0,-12,-21,43,1003,5.1,290,0.18
1997,1,17,18,0,0,0,-12,-21,43,1004,5.1,290,0.18
1997,1,17,19,0,0,0,-12,-22,39,1005,5.1,290,0.18
1997,1,17,20,0,0,0,-13,-21,47,1005,5.1,270,0.18
1997,1,17,21,0,0,0,-13,-21,47,1005,3.1,270,0.18
1997,1,17,22,0,0,0,-13,-22,43,1005,3.1,230,0.18
1997,1,17,23,0,0,0,-13,-21,47,1005,2.6,230,0.18
1997,1,18,0,0,0,0,-13.9,-21.8,47,1004,2.2,250,0.18
1997,1,18,1,0,0,0,-14.2,-21.8,49,1004,1.7,270,0.18
1997,1,18,2,0,0,0,-14.2,-21.7,49,1005,1.3,300,0.18
1997,1,18,3,0,0,0,-14.5,-21.8,50,1005,0.9,320,0.18
1997,1,18,4,0,0,0,-14.5,-21.7,51,1004,0.4,340,0.18
1997,1,18,5,0,0,0,-14,-21,52,1005,0,0,0.18
1997,1,18,6,0,0,0,-13,-19,57,1005,0,0,0.18
1997,1,18,7,7,11,6,-12.5,-19.6,52,1005,1.6,340,0.18
1997,1,18,8,49,0,49,-11,-20,43,1006,3.1,310,0.18
1997,1,18,9,104,0,104,-11,-21,39,1007,4.1,290,0.18
1997,1,18,10,149,0,149,-11,-22,36,1007,5.1,300,0.18
1997,1,18,11,175,0,175,-10,-20,40,1006,7.2,300,0.18
1997,1,18,12,344,292,202,-10,-20,40,1005,10.3,310,0.18
1997,1,18,13,374,442,176,-10,-20,40,1005,10.3,310,0.18
1997,1,18,14,294,317,177,-10,-19,44,1006,8.2,320,0.18
1997,1,18,15,146,243,86,-9.8,-19.9,39,1007,8,320,0.18
1997,1,18,16,42,68,36,-10,-21,36,1008,7.7,320,0.18
1997,1,18,17,0,2,0,-11,-21,39,1008,8.2,320,0.18
1997,1,18,18,0,0,0,-11,-20,43,1009,7.2,320,0.18
1997,1,18,19,0,0,0,-12,-19,52,1010,7.2,320,0.18
1997,1,18,20,0,0,0,-13,-20,52,1011,5.1,330,0.18
1997,1,18,21,0,0,0,-13.1,-21,48,1010,4.4,340,0.18
1997,1,18,22,0,0,0,-13,-22,43,1011,3.6,340,0.18
1997,1,18,23,0,0,0,-14,-22,47,1012,3.1,320,0.18
1997,1,19,0,0,0,0,-15.1,-22.6,49,1011,2.9,320,0.18
1997,1,19,1,0,0,0,-15.5,-22.5,51,1011,2.8,310,0.18
1997,1,19,2,0,0,0,-15.7,-22.2,54,1011,2.6,310,0.18
1997,1,19,3,0,0,0,-16.1,-22.2,56,1010,2.4,300,0.18
1997,1,19,4,0,0,0,-16.3,-21.8,59,1010,2.3,300,0.18
1997,1,19,5,0,0,0,-16,-21,62,1010,2.1,290,0.18
1997,1,19,6,0,0,0,-16,-19,75,1011,3.1,310,0.18
1997,1,19,7,9,22,8,-16,-20,69,1010,3.1,290,0.18
1997,1,19,8,108,306,54,-13,-20,52,1010,6.2,290,0.18
1997,1,19,9,252,538,83,-11,-19,48,1010,7.7,300,0.18
1997,1,19,10,376,653,104,-10,-20,40,1009,5.7,310,0.18
1997,1,19,11,451,704,116,-9,-19,40,1008,7.7,310,0.18
1997,1,19,12,466,713,118,-8,-20,33,1006,5.1,300,0.18
1997,1,19,13,420,684,111,-7,-19,34,1003,5.1,310,0.18
1997,1,19,14,318,605,95,-6,-18,34,1002,5.1,310,0.18
1997,1,19,15,169,382,75,-7,-17,41,1001,7.2,300,0.18
1997,1,19,16,43,100,33,-8,-17,44,1001,4.1,280,0.18
1997,1,19,17,0,0,0,-8.3,-17.2,45,1000,3.4,260,0.18
1997,1,19,18,0,0,0,-8,-17,44,1000,2.6,230,0.18
1997,1,19,19,0,0,0,-9,-17,48,999,2.1,210,0.18
1997,1,19,20,0,0,0,-9,-17,48,998,2.6,210,0.18
1997,1,19,21,0,0,0,-10,-16,58,998,2.6,230,0.18
1997,1,19,22,0,0,0,-11,-15,70,998,0,0,0.18
1997,1,19,23,0,0,0,-10,-16,58,998,0,0,0.18
1997,1,20,0,0,0,0,-11.1,-16.6,60,998,0,0,0.18
1997,1,20,1,0,0,0,-11.5,-16.5,63,999,0,0,0.18
1997,1,20,2,0,0,0,-11.7,-16.2,66,1001,0,0,0.18
1997,1,20,3,0,0,0,-12.1,-16.2,69,1002,0,0,0.18
1997,1,20,4,0,0,0,-12.3,-15.8,73,1003,0,0,0.18
1997,1,20,5,0,0,0,-12,-15,76,1004,0,0,0.18
1997,1,20,6,0,0,0,-10,-13,76,1006,0,0,0.18
1997,1,20,7,11,25,10,-9,-12,77,1006,0,0,0.18
1997,1,20,8,37,0,37,-7,-11,70,1007,0,0,0.18
1997,1,20,9,79,0,79,-5,-11,59,1008,0,0,0.18
1997,1,20,10,115,0,115,-4,-11,54,1009,0,0,0.18
1997,1,20,11,137,0,137,-3,-11,50,1008,0,0,0.18
1997,1,20,12,141,0,141,-2,-10,50,1007,2.1,320,0.18
1997,1,20,13,128,0,128,-2,-10,50,1007,0,0,0.18
1997,1,20,14,99,0,99,-2,-9,55,1007,2.6,340,0.18
1997,1,20,15,58,0,58,-1,-9,50,1008,2.1,330,0.18
1997,1,20,16,21,0,21,-1,-8,55,1008,0,0,0.18
1997,1,20,17,0,0,0,-2,-8,60,1008,2.6,290,0.18
1997,1,20,18,0,0,0,-2,-8,60,1009,2.6,290,0.18
1997,1,20,19,0,0,0,-3,-8,65,1009,2.6,300,0.18
1997,1,20,20,0,0,0,-2,-7,65,1009,5.1,290,0.18
1997,1,20,21,0,0,0,-2.1,-7,66,1008,5.1,300,0.18
1997,1,20,22,0,0,0,-2,-7,65,1008,5.1,310,0.18
1997,1,20,23,0,0,0,0,-6,60,1008,6.2,310,0.18
1997,1,21,0,0,0,0,-1.1,-7.6,58,1007,6,320,0.18
1997,1,21,1,0,0,0,-1.5,-8.5,55,1005,5.8,320,0.18
1997,1,21,2,0,0,0,-1.7,-9.2,53,1005,5.6,330,0.18
1997,1,21,3,0,0,0,-2.1,-10.2,50,1004,5.5,330,0.18
1997,1,21,4,0,0,0,-2.3,-10.8,48,1005,5.3,340,0.18
1997,1,21,5,0,0,0,-2,-11,46,1004,5.1,340,0.18
1997,1,21,6,0,0,0,-3,-11,50,1002,4.1,360,0.18
1997,1,21,7,15,151,7,-4,-11,54,1002,4.1,350,0.18
1997,1,21,8,138,586,33,-2,-10,50,1001,5.1,340,0.18
1997,1,21,9,294,775,47,-1,-11,42,1001,5.1,340,0.18
1997,1,21,10,420,857,58,0,-10,43,1000,5.1,340,0.18
1997,1,21,11,495,892,64,1,-10,40,999,5.1,330,0.18
1997,1,21,12,510,898,65,2,-10,37,997,5.1,290,0.18
1997,1,21,13,464,876,62,3,-11,31,996,3.6,290,0.18
1997,1,21,14,362,819,53,4,-11,29,996,3.6,310,0.18
1997,1,21,15,218,695,41,4,-11,29,997,3.6,310,0.18
1997,1,21,16,64,398,24,2,-11,34,997,2.1,20,0.18
1997,1,21,17,0,21,0,1,-11,36,999,2.1,20,0.18
1997,1,21,18,0,0,0,-3,-10,55,999,2.1,240,0.18
1997,1,21,19,0,0,0,-4,-9,65,1000,0,0,0.18
1997,1,21,20,0,0,0,-4,-9,65,1000,0,0,0.18
1997,1,21,21,0,0,0,-5,-9,71,1001,0,0,0.18
1997,1,21,22,0,0,0,-1,-10,46,1002,2.6,230,0.18
1997,1,21,23,0,0,0,-0.7,-9.1,49,1003,3,230,0.18
1997,1,22,0,0,0,0,-1.4,-9.2,51,1003,3.3,220,0.18
1997,1,22,1,0,0,0,-1.3,-8.6,54,1004,3.7,220,0.18
1997,1,22,2,0,0,0,-1,-7.8,56,1004,4,220,0.18
1997,1,22,3,0,0,0,-1,-7.2,59,1005,4.4,220,0.18
1997,1,22,4,0,0,0,-0.8,-6.4,62,1006,4.7,210,0.18
1997,1,22,5,0,0,0,0,-5,66,1008,5.1,210,0.18
1997,1,22,6,0,0,0,0,-5,66,1010,0,0,0.18
1997,1,22,7,8,8,7,0,-4,72,1011,0,0,0.18
1997,1,22,8,42,14,40,2,-5,57,1012,7.2,220,0.18
1997,1,22,9,183,56,165,5,-5,46,1013,6.2,230,0.18
1997,1,22,10,338,268,224,5,-2,59,1014,7.7,230,0.18
1997,1,22,11,208,73,172,6,0,65,1014,6.2,230,0.18
1997,1,22,12,150,0,150,6,0,65,1014,5.1,210,0.18
1997,1,22,13,137,0,137,7,0,61,1014,7.7,190,0.18
1997,1,22,14,109,0,109,7,-1,56,1014,5.1,180,0.18
1997,1,22,15,67,0,67,6,0,65,1014,4.1,190,0.18
1997,1,22,16,21,0,21,6.6,0,63,1014,3.4,190,0.18
1997,1,22,17,0,0,0,7,0,61,1015,2.6,190,0.18
1997,1,22,18,0,0,0,8,0,57,1015,7.7,190,0.18
1997,1,22,19,0,0,0,8,-2,48,1015,2.6,310,0.18
1997,1,22,20,0,0,0,8,-1,52,1014,3.1,280,0.18
1997,1,22,21,0,0,0,6.9,-1.5,54,1014,1.6,320,0.18
1997,1,22,22,0,0,0,6,-2,55,1014,0,0,0.18
1997,1,22,23,0,0,0,4,-1,69,1012,0,0,0.18
1997,1,23,0,0,0,0,3.1,-1.8,69,1013,0,0,0.18
1997,1,23,1,0,0,0,2.8,-1.8,70,1012,0,0,0.18
1997,1,23,2,0,0,0,2.8,-1.7,71,1012,0,0,0.18
1997,1,23,3,0,0,0,2.5,-1.8,72,1010,0,0,0.18
1997,1,23,4,0,0,0,2.5,-1.7,73,1010,0,0,0.18
1997,1,23,5,0,0,0,3,-1,74,1010,0,0,0.18
1997,1,23,6,0,0,0,2,-1,80,1010,0,0,0.18
1997,1,23,7,11,5,10,2,-1,80,1009,0,0,0.18
1997,1,23,8,105,103,86,4,-2,64,1009,5.1,310,0.18
1997,1,23,9,262,471,109,6,-1,60,1009,5.1,310,0.18
1997,1,23,10,264,123,211,9,-1,49,1008,6.2,300,0.18
1997,1,23,11,256,83,216,8,-1,52,1007,5.1,330,0.18
1997,1,23,12,299,123,236,9,-2,45,1006,7.7,320,0.18
1997,1,23,13,276,64,245,9,-1,49,1005,7.2,320,0.18
1997,1,23,14,230,141,175,7,-3,48,1004,5.1,310,0.18
1997,1,23,15,110,48,98,7,-3,48,1003,6.2,300,0.18
1997,1,23,16,60,3,60,6,-3,51,1002,6.2,310,0.18
1997,1,23,17,0,1,0,4,-2,64,1003,6.2,330,0.18
1997,1,23,18,0,0,0,3,-4,58,1002,6.2,10,0.18
1997,1,23,19,0,0,0,1.4,-4.8,60,1002,6.2,10,0.18
1997,1,23,20,0,0,0,0.2,-5.4,63,1002,6.2,20,0.18
1997,1,23,21,0,0,0,-1,-6,66,1001,6.2,20,0.18
1997,1,23,22,0,0,0,-2.1,-8,60,1001,5.6,30,0.18
1997,1,23,23,0,0,0,-3,-10,55,1001,5.1,30,0.18
1997,1,24,0,0,0,0,-3.9,-10.8,55,1001,5.1,40,0.18
1997,1,24,1,0,0,0,-4.2,-10.8,56,1000,5.1,50,0.18
1997,1,24,2,0,0,0,-4.2,-10.7,57,1000,5.1,60,0.18
1997,1,24,3,0,0,0,-4.5,-10.8,58,999,5.1,70,0.18
1997,1,24,4,0,0,0,-4.5,-10.7,58,998,5.1,80,0.18
1997,1,24,5,0,0,0,-4,-10,59,998,5.1,90,0.18
1997,1,24,6,0,0,0,-5,-11,59,997,5.1,40,0.18
1997,1,24,7,7,0,7,-4,-12,50,997,5.1,50,0.18
1997,1,24,8,39,0,39,-3,-12,46,997,5.1,60,0.18
1997,1,24,9,82,0,82,-3,-11,50,996,5.1,100,0.18
1997,1,24,10,118,0,118,-2.1,-8.7,57,995,4.6,110,0.18
1997,1,24,11,140,0,140,-2,-7,65,991,4.1,120,0.18
1997,1,24,12,145,0,145,0,-5,66,991,5.1,120,0.18
1997,1,24,13,132,0,132,0,-4,72,991,5.1,130,0.18
1997,1,24,14,86,0,86,1,-2,79,991,6.2,130,0.18
1997,1,24,15,52,0,52,1,-1,86,991,6.2,120,0.18
1997,1,24,16,20,0,20,1.6,-0.5,85,992,5.6,130,0.18
1997,1,24,17,0,0,0,2,0,87,992,5.1,130,0.18
1997,1,24,18,0,0,0,3,-1,74,993,6.2,130,0.18
1997,1,24,19,0,0,0,4,-1,69,993,4.1,130,0.18
1997,1,24,20,0,0,0,4.5,-0.5,70,994,4.4,130,0.18
1997,1,24,21,0,0,0,5,0,70,994,4.6,120,0.18
1997,1,24,22,0,0,0,6,0,65,995,4.1,100,0.18
1997,1,24,23,0,0,0,6,0,65,996,2.6,40,0.18
1997,1,25,0,0,0,0,5.1,-0.8,65,996,2.9,70,0.18
1997,1,25,1,0,0,0,4.8,-0.8,66,997,3.1,90,0.18
1997,1,25,2,0,0,0,4.8,-0.7,67,997,3.4,120,0.18
1997,1,25,3,0,0,0,4.5,-0.8,68,998,3.6,150,0.18
1997,1,25,4,0,0,0,4.5,-0.7,68,999,3.9,170,0.18
1997,1,25,5,0,0,0,5,0,70,1001,4.1,200,0.18
1997,1,25,6,0,0,0,8,0,57,1003,7.7,210,0.18
1997,1,25,7,6,0,6,7,0,61,1004,5.1,230,0.18
1997,1,25,8,36,0,36,7,-3,48,1005,5.1,280,0.18
1997,1,25,9,63,0,63,7,-3.7,45,1006,0,0,0.18
1997,1,25,10,93,0,93,7,-3.8,44,1007,0,0,0.18
1997,1,25,11,111,0,111,5.9,-4.6,45,1006,3.1,340,0.18
1997,1,25,12,115,0,115,5,-5,46,1006,6.2,310,0.18
1997,1,25,13,296,212,195,6,-4.9,43,1006,6.2,310,0.18
1997,1,25,14,230,235,137,7,-4.3,43,1006,6.2,300,0.18
1997,1,25,15,198,302,117,7,-4.1,43,1007,7.7,310,0.18
1997,1,25,16,49,91,38,5.1,-4.8,47,1008,7.7,310,0.18
1997,1,25,17,0,0,0,3,-4.4,56,1008,7.7,310,0.18
1997,1,25,18,0,0,0,2,-5.3,55,1009,7.7,310,0.18
1997,1,25,19,0,0,0,2,-4.6,59,1009,7.7,310,0.18
1997,1,25,20,0,0,0,1,-4.8,62,1010,9.3,320,0.18
1997,1,25,21,0,0,0,1,-5.4,59,1010,9.3,320,0.18
1997,1,25,22,0,0,0,1,-5.8,57,1010,9.3,310,0.18
1997,1,25,23,0,0,0,0.4,-6.1,58,1009,8.9,310,0.18
1997,1,26,0,0,0,0,-1.1,-7.4,59,1009,8.4,310,0.18
1997,1,26,1,0,0,0,-1.9,-7.9,60,1009,8,310,0.18
1997,1,26,2,0,0,0,-2.4,-8.2,61,1010,7.5,300,0.18
1997,1,26,3,0,0,0,-3.3,-8.8,62,1010,7.1,300,0.18
1997,1,26,4,0,0,0,-3.9,-9.1,64,1010,6.6,300,0.18
1997,1,26,5,0,0,0,-4,-8.9,65,1010,6.2,300,0.18
1997,1,26,6,0,0,0,-4.1,-9.8,61,1011,6.2,310,0.18
1997,1,26,7,15,20,14,-4,-10.1,59,1011,6.2,310,0.18
1997,1,26,8,87,95,69,-4,-12,50,1012,6.2,310,0.18
1997,1,26,9,223,264,135,-3.2,-12.2,46,1011,6.7,300,0.18
1997,1,26,10,160,109,112,-2,-12,42,1011,7.2,290,0.18
1997,1,26,11,274,298,125,-2.1,-12.2,42,1010,7.7,290,0.18
1997,1,26,12,285,179,193,-2,-12,42,1009,8.2,280,0.18
1997,1,26,13,443,571,170,-1,-12,39,1009,8.7,310,0.18
1997,1,26,14,332,452,153,-1,-12,39,1009,7.7,310,0.18
1997,1,26,15,207,378,103,-1,-12,39,1009,7.7,310,0.18
1997,1,26,16,57,30,53,-2,-13,38,1009,6.7,310,0.18
1997,1,26,17,0,0,0,-3,-12,46,1009,5.1,310,0.18
1997,1,26,18,0,0,0,-3,-12,46,1009,4.6,310,0.18
1997,1,26,19,0,0,0,-4,-10,59,1009,3.1,310,0.18
1997,1,26,20,0,0,0,-4,-10,59,1009,2.6,310,0.18
1997,1,26,21,0,0,0,-5,-11,59,1009,3.1,310,0.18
1997,1,26,22,0,0,0,-5.1,-11,60,1009,2.9,360,0.18
1997,1,26,23,0,0,0,-5,-11,59,1009,2.6,40,0.18
1997,1,27,0,0,0,0,-5.6,-12,57,1009,2.7,60,0.18
1997,1,27,1,0,0,0,-5.5,-12.2,55,1009,2.8,70,0.18
1997,1,27,2,0,0,0,-5.2,-12.2,54,1009,2.9,90,0.18
1997,1,27,3,0,0,0,-5.1,-12.5,52,1009,2.9,110,0.18
1997,1,27,4,0,0,0,-4.8,-12.5,51,1009,3,120,0.18
1997,1,27,5,0,0,0,-4,-12,50,1010,3.1,140,0.18
1997,1,27,6,0,0,0,-5,-13,49,1010,4.1,140,0.18
1997,1,27,7,11,10,11,-5,-13,49,1011,3.1,130,0.18
1997,1,27,8,55,0,55,-4,-13,45,1011,3.6,130,0.18
1997,1,27,9,113,0,113,-4,-13,45,1011,3.1,120,0.18
1997,1,27,10,127,0,127,-3,-12,46,1011,5.1,140,0.18
1997,1,27,11,149,0,149,-2,-12,42,1010,5.1,140,0.18
1997,1,27,12,154,0,154,-1,-11,42,1009,4.6,150,0.18
1997,1,27,13,142,0,142,0,-9,46,1008,4.1,150,0.18
1997,1,27,14,112,0,112,0,-8,51,1008,5.1,150,0.18
1997,1,27,15,70,0,70,0,-7,55,1008,5.1,140,0.18
1997,1,27,16,25,0,25,0,-7,55,1008,5.1,150,0.18
1997,1,27,17,0,0,0,1,-6,56,1008,7.2,150,0.18
1997,1,27,18,0,0,0,0,-4,72,1008,7.7,150,0.18
1997,1,27,19,0,0,0,0,-2,85,1008,5.1,150,0.18
1997,1,27,20,0,0,0,0,-1,92,1008,7.2,170,0.18
1997,1,27,21,0,0,0,1,0,93,1008,3.6,160,0.18
1997,1,27,22,0,0,0,1,0,93,1007,2.1,150,0.18
1997,1,27,23,0,0,0,1,0,93,1007,2.1,170,0.18
1997,1,28,0,0,0,0,0.7,-0.8,89,1006,2.4,180,0.18
1997,1,28,1,0,0,0,1.2,-0.8,86,1006,2.6,190,0.18
1997,1,28,2,0,0,0,1.8,-0.7,83,1006,2.9,200,0.18
1997,1,28,3,0,0,0,2.2,-0.8,80,1006,3.1,210,0.18
1997,1,28,4,0,0,0,2.8,-0.7,77,1006,3.4,220,0.18
1997,1,28,5,0,0,0,4,0,75,1006,3.6,230,0.18
1997,1,28,6,0,0,0,5,-1,64,1006,3.1,200,0.18
1997,1,28,7,7,0,7,3,-0.3,79,1007,5.1,310,0.18
1997,1,28,8,36,0,36,4,-0.5,72,1007,6.2,310,0.18
1997,1,28,9,146,69,123,4.1,-0.8,70,1007,6.7,310,0.18
1997,1,28,10,132,65,103,4.4,-2.8,58,1007,7.2,320,0.18
1997,1,28,11,433,418,221,4,-3,59,1007,7.7,320,0.18
1997,1,28,12,190,0,190,2,-4.8,58,1005,10.3,320,0.18
1997,1,28,13,411,416,209,2,-6.9,48,1004,10.3,320,0.18
1997,1,28,14,371,630,116,2,-6.1,52,1004,10.3,320,0.18
1997,1,28,15,158,127,122,1,-6.3,55,1003,9.3,320,0.18
1997,1,28,16,81,78,71,0.1,-7.2,54,1003,7.2,320,0.18
1997,1,28,17,1,8,0,-1,-8.6,52,1003,5.1,310,0.18
1997,1,28,18,0,0,0,-1.8,-8.8,55,1003,5.1,310,0.18
1997,1,28,19,0,0,0,-3,-9.1,59,1003,5.1,310,0.18
1997,1,28,20,0,0,0,-2,-9.9,51,1003,5.1,290,0.18
1997,1,28,21,0,0,0,-2,-11.2,45,1003,7.7,290,0.18
1997,1,28,22,0,0,0,-2,-11,46,1003,7.7,300,0.18
1997,1,28,23,0,0,0,-2.4,-11.8,44,1002,7.5,300,0.18
1997,1,29,0,0,0,0,-3.8,-12.4,47,1002,7.3,310,0.18
1997,1,29,1,0,0,0,-4.5,-12.2,51,1002,7.1,310,0.18
1997,1,29,2,0,0,0,-4.9,-11.7,55,1002,6.8,310,0.18
1997,1,29,3,0,0,0,-5.6,-11.6,59,1001,6.6,310,0.18
1997,1,29,4,0,0,0,-6.1,-11.2,64,1001,6.4,320,0.18
1997,1,29,5,0,0,0,-6,-10.2,69,1001,6.2,320,0.18
1997,1,29,6,0,0,0,-7,-10.1,76,1002,2.6,350,0.18
1997,1,29,7,20,136,12,-6,-9.6,73,1003,5.1,340,0.18
1997,1,29,8,114,277,58,-5,-6.6,87,1003,5.1,340,0.18
1997,1,29,9,286,575,89,-5,-5.7,94,1003,5.1,310,0.18
1997,1,29,10,446,785,94,-4,-4.3,97,1004,5.1,320,0.18
1997,1,29,11,405,452,174,-3.1,-3.8,94,1003,4.6,330,0.18
1997,1,29,12,462,546,176,-2,-4.3,82,1002,4.1,340,0.18
1997,1,29,13,467,702,123,-1.5,-4.3,79,1002,4.1,330,0.18
1997,1,29,14,351,505,144,-1,-4.9,72,1002,4.1,320,0.18
1997,1,29,15,222,527,71,-1.7,-5,76,1002,3.7,320,0.18
1997,1,29,16,53,173,30,-2.9,-5.2,82,1002,3.4,330,0.18
1997,1,29,17,1,21,1,-4.2,-5.5,89,1003,3,330,0.18
1997,1,29,18,0,0,0,-5,-5,100,1003,2.6,330,0.18
1997,1,29,19,0,0,0,-5,-5,100,1003,2.6,340,0.18
1997,1,29,20,0,0,0,-5.5,-5.5,100,1003,1.3,350,0.18
1997,1,29,21,0,0,0,-6,-6,100,1002,0,0,0.18
1997,1,29,22,0,0,0,-6,-6,100,1002,0,0,0.18
1997,1,29,23,0,0,0,-6,-6,100,1002,4.1,50,0.18
1997,1,30,0,0,0,0,-7.1,-7.1,100,1002,3.9,50,0.18
1997,1,30,1,0,0,0,-7.5,-7.5,100,1001,3.6,50,0.18
1997,1,30,2,0,0,0,-7.7,-7.7,100,1000,3.4,50,0.18
1997,1,30,3,0,0,0,-8.1,-8.1,100,1001,3.1,40,0.18
1997,1,30,4,0,0,0,-8.3,-8.3,100,1002,2.9,40,0.18
1997,1,30,5,0,0,0,-8,-8,100,1002,2.6,40,0.18
1997,1,30,6,0,0,0,-8,-8,100,1003,5.1,30,0.18
1997,1,30,7,16,25,14,-7,-7,100,1003,4.1,30,0.18
1997,1,30,8,105,170,70,-8,-8,100,1004,4.1,30,0.18
1997,1,30,9,214,186,150,-8,-8,100,1005,4.1,30,0.18
1997,1,30,10,309,202,218,-3,-3,100,1005,3.6,110,0.18
1997,1,30,11,255,94,206,-1,-1,100,1005,4.1,100,0.18
1997,1,30,12,343,240,215,0,0,100,1005,4.1,150,0.18
1997,1,30,13,342,200,244,0,0,100,1005,5.1,120,0.18
1997,1,30,14,302,334,164,0.3,0.3,100,1006,5.6,130,0.18
1997,1,30,15,122,115,88,0,0,100,1006,6.2,130,0.18
1997,1,30,16,37,61,29,0,0,100,1008,6.2,130,0.18
1997,1,30,17,1,6,1,-1,-1,100,1009,5.1,140,0.18
1997,1,30,18,0,0,0,-2,-2,100,1010,4.1,140,0.18
1997,1,30,19,0,0,0,-2,-2,100,1010,4.1,120,0.18
1997,1,30,20,0,0,0,-2.4,-2.4,100,1010,3.4,100,0.18
1997,1,30,21,0,0,0,-2.8,-2.8,100,1012,2.8,70,0.18
1997,1,30,22,0,0,0,-3,-3,100,1012,2.1,50,0.18
1997,1,30,23,0,0,0,-2.8,-2.8,100,1012,1.1,30,0.18
1997,1,31,0,0,0,0,-3.4,-3.4,100,1012,0,0,0.18
1997,1,31,1,0,0,0,-3.4,-3.4,100,1013,0,0,0.18
1997,1,31,2,0,0,0,-3.1,-3.1,100,1013,0,0,0.18
1997,1,31,3,0,0,0,-3.2,-3.2,100,1014,0,0,0.18
1997,1,31,4,0,0,0,-3,-3,100,1014,0,0,0.18
1997,1,31,5,0,0,0,-2.2,-2.4,98,1015,0,0,0.18
1997,1,31,6,0,0,0,-2,-2,100,1014,0,0,0.18
1997,1,31,7,7,0,7,-2,-2.5,96,1014,0,0,0.18
1997,1,31,8,41,0,41,-1.5,-1.9,97,1014,0,0,0.18
1997,1,31,9,96,0,96,-1,-1.9,93,1014,0,0,0.18
1997,1,31,10,134,0,134,1,-2,79,1014,2.1,180,0.18
1997,1,31,11,156,0,156,2,-2,73,1013,2.1,190,0.18
1997,1,31,12,135,0,135,3,-2,68,1012,4.6,260,0.18
1997,1,31,13,125,0,125,3,-1,74,1010,4.1,250,0.18
1997,1,31,14,120,0,120,3,-2,68,1010,2.6,220,0.18
1997,1,31,15,78,0,78,3,-1.4,72,1010,4.1,190,0.18
1997,1,31,16,30,0,30,3,-1,74,1010,3.6,180,0.18
1997,1,31,17,1,0,1,2,-2,73,1010,5.1,200,0.18
1997,1,31,18,0,0,0,2,-2,73,1010,6.2,180,0.18
1997,1,31,19,0,0,0,2,-1,80,1009,5.1,200,0.18
1997,1,31,20,0,0,0,2,-2,73,1009,4.1,190,0.18
1997,1,31,21,0,0,0,0.2,-3.8,80,1008,3.6,0,0.18
1997,1,31,22,0,0,0,-1.5,-5.6,81,1007,3.2,0,0.18
1997,1,31,23,0,0,0,-3.3,-7.5,87,1007,2.7,0,0.18
1996,2,1,0,0,0,0,-5.1,-9.3,58,1006,2.2,320,0.17
1996,2,1,1,0,0,0,-6.9,-11.2,62,1006,1.7,330,0.17
1996,2,1,2,0,0,0,-8.7,-13,65,1005,1.3,340,0.17
1996,2,1,3,0,0,0,-10.6,-15,67,1003,0.8,340,0.17
1996,2,1,4,0,0,0,-11.1,-14.9,71,1002,0.4,350,0.17
1996,2,1,5,0,0,0,-11.7,-15,74,1001,0,0,0.17
1996,2,1,6,0,0,0,-11.7,-15,74,1000,0,0,0.17
1996,2,1,7,21,128,13,-9.5,-16.2,54,999,2,350,0.17
1996,2,1,8,150,375,72,-8.5,-15.8,52,998,2,340,0.17
