Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726227,Watertown Ap,NY,USA,44.000000,-76.017000,-5,97
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,1,17,1,0,0,0,-5,-7.8,79,1007,4.6,10,0.37
2001,1,17,2,0,0,0,-6.1,-7.8,86,1008,4.1,20,0.37
2001,1,17,3,0,0,0,-6.7,-9.4,79,1008,4.1,30,0.37
2001,1,17,4,0,0,0,-6.7,-9.4,79,1008,2.1,20,0.37
2001,1,17,5,0,0,0,-7.8,-10,82,1008,3.6,10,0.37
2001,1,17,6,0,0,0,-8.3,-10,86,1009,3.6,20,0.37
2001,1,17,7,0,0,0,-8.9,-11.1,82,1009,3.6,40,0.37
2001,1,17,8,20,0,20,-8.9,-11.1,82,1010,3.1,30,0.37
2001,1,17,9,229,400,124,-8.9,-11.7,78,1010,2.6,20,0.37
2001,1,17,10,163,43,147,-8.9,-11.1,82,1011,2.1,50,0.37
2001,1,17,11,248,127,195,-6,-12,59,1010,1.5,40,0.37
2001,1,17,12,322,330,182,-7.2,-11.1,71,1010,1.5,10,0.37
2001,1,17,13,241,154,181,-7.2,-12.2,64,1010,0,0,0.37
2001,1,17,14,201,239,126,-7.2,-12.2,64,1010,1.5,320,0.37
2001,1,17,15,163,494,64,-8.9,-12.2,75,1011,2.1,260,0.37
2001,1,17,16,28,246,14,-11.1,-13.9,78,1011,0,0,0.37
2001,1,17,17,0,0,0,-13.9,-15.6,86,1011,1.5,130,0.37
2001,1,17,18,0,0,0,-15,-16.7,85,1012,1.5,150,0.37
2001,1,17,19,0,0,0,-14.4,-16.7,81,1011,2.6,90,0.37
2001,1,17,20,0,0,0,-15,-17.2,81,1011,2.1,90,0.37
2001,1,17,21,0,0,0,-15,-17.2,81,1011,2.1,100,0.37
2001,1,17,22,0,0,0,-15.6,-17.8,81,1011,2.1,100,0.37
2001,1,17,23,0,0,0,-16.1,-18.3,81,1011,2.6,90,0.37
2001,1,18,0,0,0,0,-16.1,-18.3,81,1010,2.6,90,0.37
2001,1,18,1,0,0,0,-14.4,-16.1,85,1010,2.1,90,0.37
2001,1,18,2,0,0,0,-13.3,-15,86,1010,1.5,80,0.37
2001,1,18,3,0,0,0,-11.7,-13.3,87,1010,1.5,20,0.37
2001,1,18,4,0,0,0,-10,-11.1,91,1010,0,0,0.37
2001,1,18,5,0,0,0,-8.3,-10,86,1010,0,0,0.37
2001,1,18,6,0,0,0,-8.3,-9.4,91,1009,0,0,0.37
2001,1,18,7,0,0,0,-6.7,-8.3,87,1009,2.1,70,0.37
2001,1,18,8,101,177,78,-6,-7,92,1009,0,0,0.37
2001,1,18,9,143,108,114,-2.2,-3.9,87,1009,3.6,210,0.37
2001,1,18,10,111,0,111,-1.1,-3.9,79,1009,4.6,190,0.37
2001,1,18,11,105,0,105,-0.6,-3.9,76,1007,3.6,180,0.37
2001,1,18,12,317,282,195,0.6,-5,63,1006,4.6,190,0.37
2001,1,18,13,247,178,177,0.6,-4.4,66,1006,4.6,190,0.37
2001,1,18,14,76,0,76,0.6,-3.9,69,1005,4.1,180,0.37
2001,1,18,15,144,306,82,0.6,-3.9,69,1005,4.1,180,0.37
2001,1,18,16,29,168,19,0,-3.9,72,1004,3.6,170,0.37
2001,1,18,17,0,0,0,-1.1,-3.9,79,1004,2.6,180,0.37
2001,1,18,18,0,0,0,-1.1,-4.4,76,1004,2.6,160,0.37
2001,1,18,19,0,0,0,-0.6,-4.4,73,1003,3.1,170,0.37
2001,1,18,20,0,0,0,-0.6,-4.4,73,1003,3.6,170,0.37
2001,1,18,21,0,0,0,-0.6,-4.4,73,1003,4.1,180,0.37
2001,1,18,22,0,0,0,-0.6,-4.4,73,1003,4.1,180,0.37
2001,1,18,23,0,0,0,-0.6,-4.4,73,1003,3.6,210,0.37
2001,1,19,0,0,0,0,-1.1,-4.4,76,1002,2.6,230,0.37
2001,1,19,1,0,0,0,-1.7,-4.4,80,1002,1.5,250,0.37
2001,1,19,2,0,0,0,-1.7,-5,76,1002,1.5,250,0.37
2001,1,19,3,0,0,0,-2.2,-5,79,1002,2.1,240,0.37
2001,1,19,4,0,0,0,0,-3.9,72,1002,2.6,210,0.37
2001,1,19,5,0,0,0,0,-3.9,72,1001,2.1,190,0.37
2001,1,19,6,0,0,0,0,-3.3,76,1001,3.1,220,0.37
2001,1,19,7,0,0,0,0,-3.3,76,1001,3.1,230,0.37
2001,1,19,8,50,0,50,0,-2.8,79,1001,2.6,210,0.37
2001,1,19,9,50,0,50,-0.6,-1.7,91,1002,1.5,220,0.37
2001,1,19,10,72,0,72,-0.6,-1.1,96,1002,2.1,260,0.37
2001,1,19,11,87,0,87,-0.6,-1.1,96,1001,3.1,290,0.37
2001,1,19,12,84,0,84,-1,-2,92,1001,2.1,240,0.37
2001,1,19,13,115,0,115,-0.6,-2.2,88,1000,1.5,260,0.37
2001,1,19,14,109,0,109,-1.1,-2.8,87,1000,2.1,260,0.37
2001,1,19,15,130,245,80,-1.1,-3.3,83,1000,0,0,0.37
2001,1,19,16,30,162,20,-1.1,-3.3,83,1001,1.5,250,0.37
2001,1,19,17,0,0,0,-1.7,-3.3,87,1002,0,0,0.37
2001,1,19,18,0,0,0,-2.8,-6.1,76,1003,7.2,360,0.37
2001,1,19,19,0,0,0,-4.4,-8.3,71,1004,7.2,360,0.37
2001,1,19,20,0,0,0,-6.7,-10,75,1005,6.7,20,0.37
2001,1,19,21,0,0,0,-7.8,-11.7,71,1006,6.2,40,0.37
2001,1,19,22,0,0,0,-8.3,-12.8,67,1007,5.7,30,0.37
2001,1,19,23,0,0,0,-10,-14.4,67,1007,6.2,30,0.37
2001,1,20,0,0,0,0,-11.7,-15.6,70,1007,7.2,40,0.37
2001,1,20,1,0,0,0,-12.8,-16.7,70,1008,6.2,20,0.37
2001,1,20,2,0,0,0,-13.9,-17.2,74,1008,4.6,20,0.37
2001,1,20,3,0,0,0,-15,-18.3,73,1009,5.7,20,0.37
2001,1,20,4,0,0,0,-15.6,-18.9,73,1009,6.2,40,0.37
2001,1,20,5,0,0,0,-16.7,-20,73,1009,5.7,30,0.37
2001,1,20,6,0,0,0,-17.8,-21.1,73,1010,4.1,40,0.37
2001,1,20,7,0,0,0,-18.9,-21.7,76,1010,4.1,60,0.37
2001,1,20,8,110,344,62,-18.3,-21.7,72,1010,4.6,50,0.37
2001,1,20,9,250,488,117,-18.9,-21.7,76,1011,4.6,40,0.37
2001,1,20,10,163,37,149,-16.1,-20,69,1010,4.1,50,0.37
2001,1,20,11,204,30,192,-14.4,-18.9,66,1010,4.6,40,0.37
2001,1,20,12,203,24,193,-12.8,-18.3,60,1008,4.1,40,0.37
2001,1,20,13,230,95,192,-11.7,-17.8,57,1008,4.1,30,0.37
2001,1,20,14,191,146,143,-10.6,-17.2,55,1007,4.6,50,0.37
2001,1,20,15,155,341,83,-11.1,-17.2,57,1007,4.1,50,0.37
2001,1,20,16,37,217,22,-12.2,-17.8,60,1007,3.1,30,0.37
2001,1,20,17,0,0,0,-16.1,-20,69,1007,3.6,60,0.37
2001,1,20,18,0,0,0,-15.6,-18.9,73,1007,1.5,50,0.37
2001,1,20,19,0,0,0,-17.8,-20,81,1006,2.6,90,0.37
2001,1,20,20,0,0,0,-17.8,-20.6,77,1006,2.1,10,0.37
2001,1,20,21,0,0,0,-16.7,-19.4,77,1005,2.6,40,0.37
2001,1,20,22,0,0,0,-18.3,-20.6,80,1005,3.1,40,0.37
2001,1,20,23,0,0,0,-18.9,-21.1,81,1005,3.6,40,0.37
2001,1,21,0,0,0,0,-18.9,-21.1,81,1005,0,0,0.37
2001,1,21,1,0,0,0,-17.2,-19.4,81,1005,1.5,360,0.37
2001,1,21,2,0,0,0,-17.2,-19.4,81,1006,1.5,130,0.37
2001,1,21,3,0,0,0,-16.7,-18.9,81,1005,0,0,0.37
2001,1,21,4,0,0,0,-16.1,-18.9,77,1005,0,0,0.37
2001,1,21,5,0,0,0,-16.1,-18.3,81,1005,0,0,0.37
2001,1,21,6,0,0,0,-17.2,-18.9,85,1006,0,0,0.37
2001,1,21,7,0,0,0,-16.1,-18.3,81,1007,1.5,150,0.37
2001,1,21,8,79,73,69,-12.2,-15.6,73,1007,1.5,150,0.37
2001,1,21,9,178,203,123,-10,-12.8,78,1008,2.1,230,0.37
2001,1,21,10,84,0,84,-8.3,-11.1,78,1008,1.5,190,0.37
2001,1,21,11,124,0,124,-6.7,-9.4,79,1008,1.5,230,0.37
2001,1,21,12,137,0,137,-5.6,-8.3,79,1008,2.6,260,0.37
2001,1,21,13,178,24,169,-4.4,-8.3,71,1008,2.1,250,0.37
2001,1,21,14,158,70,135,-4.4,-7.8,75,1008,3.1,250,0.37
2001,1,21,15,175,437,82,-3.3,-6.7,75,1009,2.6,220,0.37
2001,1,21,16,38,273,19,-2.8,-7.2,69,1009,5.7,260,0.37
2001,1,21,17,0,0,0,-3.3,-7.2,72,1009,5.7,260,0.37
2001,1,21,18,0,0,0,-2.8,-6.7,72,1011,6.2,270,0.37
2001,1,21,19,0,0,0,-2.8,-6.1,76,1011,5.7,270,0.37
2001,1,21,20,0,0,0,-2.8,-5.6,79,1012,4.6,280,0.37
2001,1,21,21,0,0,0,-2.8,-6.1,76,1012,4.6,280,0.37
2001,1,21,22,0,0,0,-3.3,-7.2,72,1012,5.2,290,0.37
2001,1,21,23,0,0,0,-3.9,-7.8,71,1013,3.1,280,0.37
2001,1,22,0,0,0,0,-3.9,-6.7,79,1014,4.6,280,0.37
2001,1,22,1,0,0,0,-4.4,-6.7,82,1014,2.6,330,0.37
2001,1,22,2,0,0,0,-5.6,-7.2,87,1015,0,0,0.37
2001,1,22,3,0,0,0,-6.7,-7.8,91,1015,2.1,30,0.37
2001,1,22,4,0,0,0,-12.8,-13.9,90,1016,0,0,0.37
2001,1,22,5,0,0,0,-14.4,-16.1,85,1017,0,0,0.37
2001,1,22,6,0,0,0,-15.6,-17.2,86,1017,1.5,120,0.37
2001,1,22,7,0,0,0,-15,-16.7,85,1017,0,0,0.37
2001,1,22,8,127,254,91,-11.1,-12.2,91,1018,0,0,0.37
2001,1,22,9,157,139,118,-8.3,-9.4,91,1019,1.5,90,0.37
2001,1,22,10,136,0,136,-6.1,-7.8,86,1019,1.5,140,0.37
2001,1,22,11,167,6,165,-2.8,-6.1,76,1019,1.5,180,0.37
2001,1,22,12,108,0,108,-2.2,-6.1,72,1018,4.1,230,0.37
2001,1,22,13,150,6,147,-2.2,-5,79,1018,3.6,230,0.37
2001,1,22,14,169,82,142,-2.2,-5.6,75,1018,3.6,220,0.37
2001,1,22,15,108,101,86,-2.2,-5,79,1018,2.6,200,0.37
2001,1,22,16,36,122,27,-2.2,-4.4,83,1018,2.1,200,0.37
2001,1,22,17,0,0,0,-2.2,-3.9,87,1018,2.1,180,0.37
2001,1,22,18,0,0,0,-2.2,-3.9,87,1017,2.6,170,0.37
2001,1,22,19,0,0,0,-2.8,-6.7,72,1017,3.1,200,0.37
2001,1,22,20,0,0,0,-4.4,-7.2,79,1016,2.6,190,0.37
2001,1,22,21,0,0,0,-5.6,-8.3,79,1016,2.1,190,0.37
2001,1,22,22,0,0,0,-6.7,-8.9,83,1016,2.6,190,0.37
2001,1,22,23,0,0,0,-6.7,-9.4,79,1015,2.6,190,0.37
2001,1,23,0,0,0,0,-7.2,-9.4,82,1014,3.6,170,0.37
2001,1,23,1,0,0,0,-6.1,-10,71,1014,3.1,180,0.37
2001,1,23,2,0,0,0,-6.1,-10,71,1013,3.1,180,0.37
2001,1,23,3,0,0,0,-6.7,-10,75,1013,3.1,190,0.37
2001,1,23,4,0,0,0,-5,-8.9,71,1012,4.6,180,0.37
2001,1,23,5,0,0,0,-4.4,-8.9,68,1011,4.6,180,0.37
2001,1,23,6,0,0,0,-4.4,-8.3,71,1011,5.2,180,0.37
2001,1,23,7,0,0,0,-3.9,-7.8,71,1010,5.2,180,0.37
2001,1,23,8,126,238,91,-3.9,-7.8,71,1009,5.7,180,0.37
2001,1,23,9,43,0,43,-3.3,-7.8,68,1009,6.2,190,0.37
2001,1,23,10,247,215,166,-1.7,-6.7,65,1009,5.7,190,0.37
2001,1,23,11,310,266,194,0,-6.1,60,1008,4.6,190,0.37
2001,1,23,12,209,36,193,1.1,-5.6,58,1007,6.7,210,0.37
2001,1,23,13,179,24,169,1.1,-5.6,58,1006,6.7,210,0.37
2001,1,23,14,197,140,150,1.1,-5,61,1005,4.1,210,0.37
2001,1,23,15,147,281,85,1.1,-4.4,64,1005,4.6,210,0.37
2001,1,23,16,43,170,30,1.1,-4.4,64,1005,3.6,220,0.37
2001,1,23,17,0,0,0,1.1,-3.9,67,1005,3.1,230,0.37
2001,1,23,18,0,0,0,1.1,-2.2,77,1005,3.6,240,0.37
2001,1,23,19,0,0,0,0.6,-2.2,80,1005,2.6,230,0.37
2001,1,23,20,0,0,0,0.6,-1.7,83,1004,2.1,210,0.37
2001,1,23,21,0,0,0,0.6,-1.7,83,1004,2.1,210,0.37
2001,1,23,22,0,0,0,0.6,-1.7,83,1004,2.1,230,0.37
2001,1,23,23,0,0,0,0.6,-0.6,91,1004,3.1,260,0.37
2001,1,24,0,0,0,0,0,-0.6,95,1003,1.5,230,0.37
2001,1,24,1,0,0,0,-0.6,-1.1,96,1003,1.5,220,0.37
2001,1,24,2,0,0,0,-0.6,-1.7,91,1003,2.6,230,0.37
2001,1,24,3,0,0,0,-0.6,-1.7,91,1003,0,0,0.37
2001,1,24,4,0,0,0,-1.1,-2.2,91,1002,1.5,220,0.37
2001,1,24,5,0,0,0,-0.6,-2.8,83,1002,2.1,210,0.37
2001,1,24,6,0,0,0,-1.1,-2.8,87,1002,2.1,220,0.37
2001,1,24,7,0,0,0,-1.1,-2.8,87,1003,1.5,200,0.37
2001,1,24,8,48,0,48,-0.6,-2.8,83,1003,1.5,220,0.37
2001,1,24,9,128,32,119,0.6,-2.8,76,1003,2.6,270,0.37
2001,1,24,10,214,104,174,0.6,-2.8,76,1002,3.1,220,0.37
2001,1,24,11,155,6,152,0.6,-3.3,73,1002,3.1,250,0.37
2001,1,24,12,72,0,72,0,-2,85,1001,2.6,240,0.37
2001,1,24,13,81,0,81,0,-2.2,83,1001,3.6,250,0.37
2001,1,24,14,82,0,82,0,-1.7,87,1001,4.6,240,0.37
2001,1,24,15,94,34,86,0,-1.7,87,1001,4.1,230,0.37
2001,1,24,16,22,5,22,-0.6,-1.1,96,1001,4.6,230,0.37
2001,1,24,17,0,0,0,-1.1,-3.3,83,1001,3.1,220,0.37
2001,1,24,18,0,0,0,-1.1,-3.3,83,1001,2.6,220,0.37
2001,1,24,19,0,0,0,-1.1,-3.3,83,1001,2.6,220,0.37
2001,1,24,20,0,0,0,-1.1,-3.3,83,1001,3.1,240,0.37
2001,1,24,21,0,0,0,-0.6,-3.3,80,1002,2.6,240,0.37
2001,1,24,22,0,0,0,-1.7,-3.3,87,1001,1.5,260,0.37
2001,1,24,23,0,0,0,-1.1,-2.8,87,1001,0,0,0.37
2001,1,25,0,0,0,0,-1.7,-2.8,91,1001,2.1,230,0.37
2001,1,25,1,0,0,0,-1.7,-2.8,91,1002,1.5,250,0.37
2001,1,25,2,0,0,0,-1.7,-2.8,91,1002,3.1,290,0.37
2001,1,25,3,0,0,0,-2.8,-5,83,1002,5.2,360,0.37
2001,1,25,4,0,0,0,-5,-7.8,79,1004,7.7,360,0.37
2001,1,25,5,0,0,0,-7.2,-10.6,74,1005,5.7,10,0.37
2001,1,25,6,0,0,0,-8.3,-11.7,74,1006,4.6,10,0.37
2001,1,25,7,0,0,0,-8.9,-12.2,75,1008,5.2,30,0.37
2001,1,25,8,133,272,92,-8.9,-11.7,78,1009,4.1,360,0.37
2001,1,25,9,198,253,126,-9.4,-12.8,74,1010,3.6,10,0.37
2001,1,25,10,324,484,138,-9.4,-13.3,70,1011,3.1,10,0.37
2001,1,25,11,440,756,105,-8.3,-13.3,64,1011,0,0,0.37
2001,1,25,12,461,857,69,-8.3,-13.3,64,1011,0,0,0.37
2001,1,25,13,415,826,66,-7.8,-12.8,64,1011,3.1,310,0.37
2001,1,25,14,324,773,57,-7.8,-12.2,68,1011,3.1,250,0.37
2001,1,25,15,193,642,45,-7.8,-11.7,71,1012,3.1,240,0.37
2001,1,25,16,48,300,23,-8.9,-12.8,71,1012,3.1,220,0.37
2001,1,25,17,0,0,0,-10.6,-12.8,82,1012,1.5,180,0.37
2001,1,25,18,0,0,0,-10.6,-12.2,87,1013,2.1,180,0.37
2001,1,25,19,0,0,0,-11.7,-12.8,91,1013,1.5,180,0.37
2001,1,25,20,0,0,0,-14.4,-15.6,90,1013,1.5,180,0.37
2001,1,25,21,0,0,0,-15,-16.7,85,1013,1.5,170,0.37
2001,1,25,22,0,0,0,-15.6,-17.8,81,1013,2.1,170,0.37
2001,1,25,23,0,0,0,-12.2,-14.4,82,1013,2.6,140,0.37
2001,1,26,0,0,0,0,-8.3,-11.7,74,1012,1.5,170,0.37
2001,1,26,1,0,0,0,-7.2,-11.1,71,1012,2.1,160,0.37
2001,1,26,2,0,0,0,-6.7,-10,75,1012,1.5,190,0.37
2001,1,26,3,0,0,0,-6.1,-8.3,83,1012,2.1,200,0.37
2001,1,26,4,0,0,0,-2.8,-6.1,76,1011,3.1,250,0.37
2001,1,26,5,0,0,0,-2.8,-6.1,76,1011,3.1,260,0.37
2001,1,26,6,0,0,0,-2.2,-6.1,72,1011,6.2,230,0.37
2001,1,26,7,0,43,0,-2.2,-6.1,72,1011,5.2,220,0.37
2001,1,26,8,132,243,94,-1.7,-5.6,72,1011,5.7,220,0.37
2001,1,26,9,170,158,124,-2.8,-6.1,76,1011,6.2,200,0.37
2001,1,26,10,266,251,168,-2.8,-6.7,72,1010,5.7,210,0.37
2001,1,26,11,74,0,74,-2.8,-6.7,72,1009,5.2,200,0.37
2001,1,26,12,78,0,78,-2.8,-7.2,69,1008,6.2,200,0.37
2001,1,26,13,162,30,149,-2.8,-7.8,65,1006,5.2,220,0.37
2001,1,26,14,329,580,127,-2.2,-8.3,59,1006,4.1,210,0.37
2001,1,26,15,198,654,45,-2.8,-8.3,62,1005,4.1,220,0.37
2001,1,26,16,53,327,24,-3.3,-9.4,59,1004,1.5,200,0.37
2001,1,26,17,0,0,0,-3.9,-9.4,62,1003,0,0,0.37
2001,1,26,18,0,0,0,-4.4,-9.4,65,1002,0,0,0.37
2001,1,26,19,0,0,0,-3.3,-8.9,62,1000,0,0,0.37
2001,1,26,20,0,0,0,-3.9,-8.3,68,999,2.1,30,0.37
2001,1,26,21,0,0,0,-5,-7.8,79,998,2.6,60,0.37
2001,1,26,22,0,0,0,-5,-8.3,75,998,2.1,80,0.37
2001,1,26,23,0,0,0,-4.4,-8.3,71,997,2.6,90,0.37
2001,1,27,0,0,0,0,-5,-8.3,75,996,1.5,80,0.37
2001,1,27,1,0,0,0,-5,-8.3,75,995,0,0,0.37
2001,1,27,2,0,0,0,-1.7,-5.6,72,995,2.6,190,0.37
2001,1,27,3,0,0,0,-1.7,-3.9,83,994,2.6,190,0.37
2001,1,27,4,0,0,0,-2.2,-3.9,87,994,1.5,280,0.37
2001,1,27,5,0,0,0,-1.7,-3.9,83,994,0,0,0.37
2001,1,27,6,0,0,0,-1.7,-3.3,87,994,0,0,0.37
2001,1,27,7,0,0,0,-1.7,-3.3,87,994,0,0,0.37
2001,1,27,8,47,0,47,-1.7,-2.8,91,995,1.5,200,0.37
2001,1,27,9,275,461,141,-1.1,-2.8,87,995,1.5,210,0.37
2001,1,27,10,65,0,65,-2.8,-3.9,91,995,3.1,30,0.37
2001,1,27,11,192,67,162,-2.2,-3.9,87,996,3.6,20,0.37
2001,1,27,12,467,654,163,-2.2,-4.4,83,996,4.1,20,0.37
2001,1,27,13,427,838,66,-2.2,-4.4,83,996,5.7,360,0.37
2001,1,27,14,335,785,58,-2.2,-4.4,83,998,3.1,340,0.37
2001,1,27,15,204,667,45,-2.2,-5.6,75,1000,5.7,320,0.37
2001,1,27,16,57,354,25,-2.2,-6.1,72,1001,2.1,270,0.37
2001,1,27,17,0,0,0,-2.8,-5.6,79,1002,0,0,0.37
2001,1,27,18,0,0,0,-2.8,-5.6,79,1003,0,0,0.37
2001,1,27,19,0,0,0,-2.2,-5.6,75,1004,2.1,290,0.37
2001,1,27,20,0,0,0,-2.2,-5.6,75,1004,4.6,280,0.37
2001,1,27,21,0,0,0,-2.8,-6.1,76,1004,6.2,300,0.37
2001,1,27,22,0,0,0,-4.4,-7.8,75,1005,6.2,280,0.37
2001,1,27,23,0,0,0,-6.7,-8.9,83,1006,4.1,260,0.37
2001,1,28,0,0,0,0,-6.7,-8.9,83,1006,4.6,280,0.37
2001,1,28,1,0,0,0,-6.7,-10,75,1007,4.1,290,0.37
2001,1,28,2,0,0,0,-9.4,-11.7,81,1008,2.6,280,0.37
2001,1,28,3,0,0,0,-12.2,-13.9,86,1009,1.5,250,0.37
2001,1,28,4,0,0,0,-7.2,-10,78,1009,1.5,260,0.37
2001,1,28,5,0,0,0,-7.2,-10,78,1009,1.5,330,0.37
2001,1,28,6,0,0,0,-7.2,-10,78,1009,0,0,0.37
2001,1,28,7,1,91,1,-8.3,-11.1,78,1009,2.1,70,0.37
2001,1,28,8,139,453,66,-6.7,-10.6,71,1010,1.5,150,0.37
2001,1,28,9,274,700,68,-5.6,-11.1,62,1010,0,0,0.37
2001,1,28,10,369,692,95,-5,-10.6,61,1010,0,0,0.37
2001,1,28,11,458,647,164,-4.4,-9.4,65,1010,0,0,0.37
2001,1,28,12,215,108,165,-3.3,-8.9,62,1010,2.6,240,0.37
2001,1,28,13,433,642,154,-2.8,-8.3,62,1009,0,0,0.37
2001,1,28,14,341,791,58,-3.3,-7.2,72,1010,4.1,260,0.37
2001,1,28,15,205,651,47,-3.3,-7.2,72,1011,3.1,260,0.37
2001,1,28,16,59,333,27,-3.3,-6.7,75,1012,1.5,250,0.37
2001,1,28,17,0,0,0,-3.9,-6.7,79,1012,0,0,0.37
2001,1,28,18,0,0,0,-3.9,-6.7,79,1012,0,0,0.37
2001,1,28,19,0,0,0,-3.9,-6.1,83,1013,2.1,200,0.37
2001,1,28,20,0,0,0,-3.3,-5.6,82,1012,2.6,250,0.37
2001,1,28,21,0,0,0,-3.3,-6.1,79,1012,1.5,270,0.37
2001,1,28,22,0,0,0,-2.8,-5.6,79,1012,2.1,300,0.37
2001,1,28,23,0,0,0,-3.3,-7.2,72,1012,2.1,270,0.37
2001,1,29,0,0,0,0,-3.9,-7.2,75,1012,0,0,0.37
2001,1,29,1,0,0,0,-3.9,-7.8,71,1012,0,0,0.37
2001,1,29,2,0,0,0,-4.4,-7.8,75,1012,0,0,0.37
2001,1,29,3,0,0,0,-4.4,-7.8,75,1012,0,0,0.37
2001,1,29,4,0,0,0,-4.4,-7.2,79,1012,0,0,0.37
2001,1,29,5,0,0,0,-3.3,-5.6,82,1012,2.1,180,0.37
2001,1,29,6,0,0,0,-2.2,-4.4,83,1012,4.6,230,0.37
2001,1,29,7,2,105,1,-1.7,-4.4,80,1012,3.6,220,0.37
2001,1,29,8,146,493,66,-3.3,-6.7,75,1012,4.6,190,0.37
2001,1,29,9,281,724,64,-2.8,-7.8,65,1012,4.1,210,0.37
2001,1,29,10,395,820,67,-2.8,-7.8,65,1011,4.6,200,0.37
2001,1,29,11,464,859,70,-2.2,-8.3,59,1010,6.2,220,0.37
2001,1,29,12,479,863,71,-1.7,-8.3,57,1009,5.7,210,0.37
2001,1,29,13,439,850,66,-1.1,-8.3,54,1008,5.7,220,0.37
2001,1,29,14,342,780,59,-0.6,-7.8,54,1007,6.2,220,0.37
2001,1,29,15,210,663,47,-1.1,-7.2,60,1007,6.7,220,0.37
2001,1,29,16,63,360,27,-2.2,-7.8,62,1006,2.6,200,0.37
2001,1,29,17,0,0,0,-3.3,-8.9,62,1006,1.5,200,0.37
2001,1,29,18,0,0,0,-5.6,-10,68,1007,2.6,270,0.37
2001,1,29,19,0,0,0,-7.2,-10,78,1005,0,0,0.37
2001,1,29,20,0,0,0,-6.7,-10,75,1004,0,0,0.37
2001,1,29,21,0,0,0,-9.4,-11.7,81,1002,0,0,0.37
2001,1,29,22,0,0,0,-6.1,-10,71,1002,0,0,0.37
2001,1,29,23,0,0,0,-7.2,-9.4,82,1002,2.1,70,0.37
2001,1,30,0,0,0,0,-5,-8.3,75,1001,2.6,70,0.37
2001,1,30,1,0,0,0,-2.8,-6.1,76,1000,3.1,60,0.37
2001,1,30,2,0,0,0,-1.1,-4.4,76,999,3.6,80,0.37
2001,1,30,3,0,0,0,-0.6,-3.3,80,998,3.6,70,0.37
2001,1,30,4,0,0,0,0,-2.8,79,997,3.1,60,0.37
2001,1,30,5,0,0,0,0.6,-2.8,76,996,2.6,80,0.37
2001,1,30,6,0,0,0,1.1,-2.8,73,995,2.1,100,0.37
2001,1,30,7,2,27,1,1.1,-2.8,73,994,2.1,70,0.37
2001,1,30,8,100,119,80,3.3,-2.8,63,993,2.1,70,0.37
2001,1,30,9,105,0,105,2.2,-0.6,81,991,2.6,70,0.37
2001,1,30,10,97,0,97,2.2,0,85,989,3.6,50,0.37
2001,1,30,11,223,54,198,2.2,-0.6,81,986,3.6,40,0.37
2001,1,30,12,78,0,78,1.7,0,88,983,3.6,50,0.37
2001,1,30,13,231,71,200,2.8,0,82,982,0,0,0.37
2001,1,30,14,182,76,154,1.1,-0.6,88,981,1.5,60,0.37
2001,1,30,15,216,494,92,0.6,-0.6,91,981,3.1,10,0.37
2001,1,30,16,68,392,27,0.6,-0.6,91,981,0,0,0.37
2001,1,30,17,0,0,0,0,-0.6,95,982,1.5,290,0.37
2001,1,30,18,0,0,0,-0.6,-1.1,96,983,3.6,310,0.37
2001,1,30,19,0,0,0,-2.2,-2.8,95,985,3.1,290,0.37
2001,1,30,20,0,0,0,-2.2,-3.9,87,986,1.5,250,0.37
2001,1,30,21,0,0,0,-2.2,-3.9,87,986,2.1,290,0.37
2001,1,30,22,0,0,0,-2.8,-3.9,91,986,0,0,0.37
2001,1,30,23,0,0,0,-2.8,-3.9,91,986,0,0,0.37
2001,1,31,0,0,0,0,-2.8,-3.9,91,986,0,0,0.37
2001,1,31,1,0,0,0,-2.8,-3.3,96,986,3.1,60,0.37
2001,1,31,2,0,0,0,-2.8,-3.3,96,985,2.1,60,0.37
2001,1,31,3,0,0,0,-2.2,-3.3,91,985,1.5,50,0.37
2001,1,31,4,0,0,0,-2.2,-3.3,91,985,3.6,50,0.37
2001,1,31,5,0,0,0,-2.2,-2.8,95,985,3.1,40,0.37
2001,1,31,6,0,0,0,-1.1,-2.2,91,985,3.6,50,0.37
2001,1,31,7,3,120,1,-1.1,-2.2,91,985,2.6,30,0.37
2001,1,31,8,153,503,67,-1.7,-2.8,91,985,3.6,40,0.37
2001,1,31,9,287,472,142,-2.2,-3.3,91,986,1.5,30,0.37
2001,1,31,10,90,0,90,-1.7,-2.8,91,987,1.5,320,0.37
2001,1,31,11,74,0,74,-1.1,-2.2,91,987,0,0,0.37
2001,1,31,12,78,0,78,-0.6,-1.7,91,987,0,0,0.37
2001,1,31,13,75,0,75,-0.6,-1.1,96,987,0,0,0.37
2001,1,31,14,149,59,127,-0.6,-1.7,91,988,1.5,10,0.37
2001,1,31,15,222,506,93,-1.7,-2.2,96,989,2.1,10,0.37
2001,1,31,16,69,376,28,-2.2,-2.8,95,990,2.1,360,0.37
2001,1,31,17,0,0,0,-2.8,-4.4,87,991,2.6,20,0.37
2001,1,31,18,0,0,0,-4.4,-5.6,90,993,2.1,10,0.37
2001,1,31,19,0,0,0,-4.4,-6.1,86,994,1.5,20,0.37
