Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723446,Harrison Faa Ap,AR,USA,36.267000,-93.150000,-6,419
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,1,17,22,0,0,0,10,9,93,972,4.1,320,0.17
2000,1,17,23,0,0,0,11,9,87,971,3.1,310,0.17
2000,1,18,0,0,0,0,10,9,93,971,4.6,320,0.17
2000,1,18,1,0,0,0,9,8,93,970,4.1,320,0.17
2000,1,18,2,0,0,0,8,8,100,971,5.7,340,0.17
2000,1,18,3,0,0,0,8,7,93,971,5.1,320,0.17
2000,1,18,4,0,0,0,7,6,93,970,3.1,330,0.17
2000,1,18,5,0,0,0,6,6,100,970,4.1,350,0.17
2000,1,18,6,0,0,0,6,5,93,971,4.6,20,0.17
2000,1,18,7,2,13,1,5,3,87,972,3.6,20,0.17
2000,1,18,8,80,55,70,6,4,87,972,2.6,60,0.17
2000,1,18,9,56,0,56,6,5,93,973,2.9,60,0.17
2000,1,18,10,142,0,142,7,4,81,973,3.1,60,0.17
2000,1,18,11,105,0,105,6,4,87,973,2.6,50,0.17
2000,1,18,12,294,72,255,8,5,81,972,2.6,20,0.17
2000,1,18,13,378,256,246,9,5,76,972,3.1,20,0.17
2000,1,18,14,351,407,175,10,4,66,971,3.6,10,0.17
2000,1,18,15,165,92,137,8,5,81,972,4.1,10,0.17
2000,1,18,16,65,42,59,7,3,76,972,4.1,20,0.17
2000,1,18,17,0,0,0,7,3,76,973,2.6,30,0.17
2000,1,18,18,0,0,0,6,3,81,973,3.1,50,0.17
2000,1,18,19,0,0,0,5,3,87,973,2.6,110,0.17
2000,1,18,20,0,0,0,5,3,87,973,2.6,90,0.17
2000,1,18,21,0,0,0,4,2,87,972,2.1,110,0.17
2000,1,18,22,0,0,0,4,3,93,972,2.6,110,0.17
2000,1,18,23,0,0,0,4,3,93,971,3.1,140,0.17
2000,1,19,0,0,0,0,4,2,87,970,4.6,130,0.17
2000,1,19,1,0,0,0,4,3,93,970,4.6,120,0.17
2000,1,19,2,0,0,0,4,2,87,969,4.6,110,0.17
2000,1,19,3,0,0,0,3,2,93,968,4.1,140,0.17
2000,1,19,4,0,0,0,3,2,93,967,4.6,150,0.17
2000,1,19,5,0,0,0,3,2,93,966,5.1,120,0.17
2000,1,19,6,0,0,0,4,1,81,965,5.7,140,0.17
2000,1,19,7,2,10,2,4,1,81,965,6.2,140,0.17
2000,1,19,8,80,42,72,4,2,87,964,6.7,140,0.17
2000,1,19,9,63,0,63,7,-1,56,964,6.2,160,0.17
2000,1,19,10,161,0,161,7,-2,52,963,9.3,180,0.17
2000,1,19,11,180,0,180,7,2,70,961,8.7,170,0.17
2000,1,19,12,192,6,189,8,3,71,960,5.1,180,0.17
2000,1,19,13,151,0,151,9.6,4.5,70,960,6.1,230,0.17
2000,1,19,14,346,342,196,11,6,71,959,7.2,280,0.17
2000,1,19,15,280,546,108,12,5,62,959,7.7,270,0.17
2000,1,19,16,115,497,38,11,5,66,961,9.3,290,0.17
2000,1,19,17,0,0,0,10,5,71,962,7.7,300,0.17
2000,1,19,18,0,0,0,9,4,71,962,7.7,300,0.17
2000,1,19,19,0,0,0,9,4,71,963,7.7,300,0.17
2000,1,19,20,0,0,0,9,3,66,964,7.2,310,0.17
2000,1,19,21,0,0,0,8,4,76,965,9.8,320,0.17
2000,1,19,22,0,0,0,4,1,81,968,12.3,330,0.17
2000,1,19,23,0,0,0,1,-2,79,969,8.7,330,0.17
2000,1,20,0,0,0,0,-1,-3,85,969,7.7,320,0.17
2000,1,20,1,0,0,0,-2,-4,85,970,7.7,310,0.17
2000,1,20,2,0,0,0,-3,-6,77,970,7.7,330,0.17
2000,1,20,3,0,0,0,-4,-8,71,971,5.7,320,0.17
2000,1,20,4,0,0,0,-5,-8,77,971,8.7,310,0.17
2000,1,20,5,0,0,0,-6,-9,77,971,8.2,310,0.17
2000,1,20,6,0,0,0,-6,-9,77,972,6.7,340,0.17
2000,1,20,7,4,140,2,-7,-10,77,973,6.7,320,0.17
2000,1,20,8,177,567,67,-6,-10,70,974,6.7,330,0.17
2000,1,20,9,321,633,101,-5,-12,54,975,6.7,330,0.17
2000,1,20,10,452,782,90,-4,-12,50,975,6.7,320,0.17
2000,1,20,11,539,810,107,-2,-10,50,975,7.2,320,0.17
2000,1,20,12,552,726,151,-1,-9,50,975,6.2,320,0.17
2000,1,20,13,466,554,176,0,-11,39,975,5.7,330,0.17
2000,1,20,14,380,501,159,1,-11,36,975,5.7,310,0.17
2000,1,20,15,244,449,101,1.4,-12,32,975,4.6,320,0.17
2000,1,20,16,95,294,49,1,-13,30,975,3.6,320,0.17
2000,1,20,17,0,0,0,-1,-9,50,974,3.1,320,0.17
2000,1,20,18,0,0,0,-1,-12,39,975,2.1,340,0.17
2000,1,20,19,0,0,0,-2,-11,46,974,2.6,320,0.17
2000,1,20,20,0,0,0,-3,-11,50,974,3.1,310,0.17
2000,1,20,21,0,0,0,-4,-11,54,974,2.1,300,0.17
2000,1,20,22,0,0,0,-3,-12,46,974,2.6,330,0.17
2000,1,20,23,0,0,0,-3,-12,46,974,0,0,0.17
2000,1,21,0,0,0,0,-6,-9,77,973,1.5,330,0.17
2000,1,21,1,0,0,0,-5,-11,59,974,0,0,0.17
2000,1,21,2,0,0,0,-6,-9,77,973,2.1,130,0.17
2000,1,21,3,0,0,0,-7,-10,77,973,2.6,120,0.17
2000,1,21,4,0,0,0,-6,-10,70,972,2.6,150,0.17
2000,1,21,5,0,0,0,-7,-9,84,972,3.1,130,0.17
2000,1,21,6,0,0,0,-7,-9,84,972,3.6,110,0.17
2000,1,21,7,4,131,2,-7,-10,77,972,3.6,140,0.17
2000,1,21,8,168,518,66,-4.1,-9.9,60,973,4.6,140,0.17
2000,1,21,9,327,683,89,-1,-10,46,973,5.7,140,0.17
2000,1,21,10,458,806,83,2,-11,34,973,5.1,160,0.17
2000,1,21,11,533,780,115,4.1,-10.9,29,972,5.1,160,0.17
2000,1,21,12,552,768,125,6.1,-10.8,26,971,5.1,150,0.17
2000,1,21,13,518,775,111,7.6,-10.9,23,971,5.1,150,0.17
2000,1,21,14,414,537,175,9,-11,21,970,5.1,140,0.17
2000,1,21,15,114,6,112,7.9,-11.5,21,969,5.4,140,0.17
2000,1,21,16,46,0,46,6,-12,23,968,5.7,130,0.17
2000,1,21,17,0,0,0,5,-12,25,968,6.2,140,0.17
2000,1,21,18,0,0,0,4,-13,24,968,7.2,170,0.17
2000,1,21,19,0,0,0,3,-13,26,967,7.7,160,0.17
2000,1,21,20,0,0,0,3,-12,29,966,6.7,160,0.17
2000,1,21,21,0,0,0,3,-11,31,964,8.2,140,0.17
2000,1,21,22,0,0,0,3,-8,41,965,8.2,170,0.17
2000,1,21,23,0,0,0,1,-4,67,964,4.1,120,0.17
2000,1,22,0,0,0,0,1,-1,86,964,3.1,100,0.17
2000,1,22,1,0,0,0,1,-1,86,963,4.1,100,0.17
2000,1,22,2,0,0,0,0,-1,92,963,4.1,120,0.17
2000,1,22,3,0,0,0,0,-1,92,962,3.6,100,0.17
2000,1,22,4,0,0,0,0,-1,92,961,4.6,120,0.17
2000,1,22,5,0,0,0,0,-1,92,961,4.6,90,0.17
2000,1,22,6,0,0,0,0,-1,92,962,4.1,110,0.17
2000,1,22,7,2,0,2,0,-1,92,962,3.6,100,0.17
2000,1,22,8,70,0,70,0,0,100,962,3.6,120,0.17
2000,1,22,9,132,0,132,0,0,100,962,3.6,120,0.17
2000,1,22,10,194,12,188,1,1,100,962,3.1,100,0.17
2000,1,22,11,223,12,217,2,1,93,962,2.1,120,0.17
2000,1,22,12,228,12,221,3,2,93,961,2.1,120,0.17
2000,1,22,13,215,12,209,3,2,93,961,2.6,50,0.17
2000,1,22,14,173,12,168,4,3,93,961,0,0,0.17
2000,1,22,15,125,12,121,4,3,93,962,0,0,0.17
2000,1,22,16,59,11,57,4,3,93,963,0,0,0.17
2000,1,22,17,0,0,0,4,3,93,963,1.5,40,0.17
2000,1,22,18,0,0,0,3,2,93,964,2.1,30,0.17
2000,1,22,19,0,0,0,2,2,100,964,0,0,0.17
2000,1,22,20,0,0,0,2,2,100,965,0,0,0.17
2000,1,22,21,0,0,0,1,1,100,965,0,0,0.17
2000,1,22,22,0,0,0,1,1,100,965,0,0,0.17
2000,1,22,23,0,0,0,0,0,100,965,0,0,0.17
2000,1,23,0,0,0,0,-1,-1,100,965,0,0,0.17
2000,1,23,1,0,0,0,-1,-1,100,964,1.5,310,0.17
2000,1,23,2,0,0,0,-1,-1,100,965,2.1,350,0.17
2000,1,23,3,0,0,0,-3,-4,92,965,0,0,0.17
2000,1,23,4,0,0,0,-2.9,-3.5,95,965,1,40,0.17
2000,1,23,5,0,0,0,-3,-3.4,97,966,2.1,70,0.17
2000,1,23,6,0,0,0,-3,-3,100,966,3.1,110,0.17
2000,1,23,7,4,26,3,-3,-3,100,967,2.6,300,0.17
2000,1,23,8,114,96,95,-1,-1,100,967,0,0,0.17
2000,1,23,9,223,106,185,1,0,93,968,0,0,0.17
2000,1,23,10,310,171,229,2,2,100,969,2.1,330,0.17
2000,1,23,11,229,24,216,4,1,81,968,2.1,340,0.17
2000,1,23,12,96,0,96,4,1,81,968,1.5,10,0.17
2000,1,23,13,116,0,116,5,2,81,968,4.1,10,0.17
2000,1,23,14,224,59,197,4,2,87,968,3.1,30,0.17
2000,1,23,15,256,283,163,4,2,87,969,3.6,20,0.17
2000,1,23,16,51,0,51,4,2,87,969,2.6,30,0.17
2000,1,23,17,0,0,0,4,2,87,970,3.6,350,0.17
2000,1,23,18,0,0,0,4,0,75,971,6.2,350,0.17
2000,1,23,19,0,0,0,0,-4,72,971,6.2,350,0.17
2000,1,23,20,0,0,0,-1,-2,92,972,6.2,350,0.17
2000,1,23,21,0,0,0,-1,-2,92,973,6.2,340,0.17
2000,1,23,22,0,0,0,-1,-3,85,973,6.2,330,0.17
2000,1,23,23,0,0,0,-2,-3,92,973,6.2,340,0.17
2000,1,24,0,0,0,0,-3,-5,84,974,5.7,350,0.17
2000,1,24,1,0,0,0,-5,-7,84,973,4.6,350,0.17
2000,1,24,2,0,0,0,-7,-9,84,974,5.7,330,0.17
2000,1,24,3,0,0,0,-8,-9,92,973,1.5,260,0.17
2000,1,24,4,0,0,0,-8,-9,92,974,3.1,320,0.17
2000,1,24,5,0,0,0,-9,-10,92,973,1.5,360,0.17
2000,1,24,6,0,0,0,-9,-10,92,972,1.5,70,0.17
2000,1,24,7,7,169,2,-9,-11,84,973,2.1,280,0.17
2000,1,24,8,192,618,67,-7,-8,92,975,1.1,320,0.17
2000,1,24,9,347,757,78,-6,-9,77,975,0,0,0.17
2000,1,24,10,465,788,92,-3,-9,60,974,2.6,40,0.17
2000,1,24,11,564,834,109,-2,-10,50,974,2.6,80,0.17
2000,1,24,12,601,894,94,1,-9,43,973,2.6,110,0.17
2000,1,24,13,559,882,86,1,-10,40,972,2.6,60,0.17
2000,1,24,14,459,814,88,2,-10,37,973,2.6,20,0.17
2000,1,24,15,287,571,98,3,-14,24,972,2.6,330,0.17
2000,1,24,16,111,362,49,2,-10,37,971,3.1,120,0.17
2000,1,24,17,0,0,0,1,-9,43,971,2.6,100,0.17
2000,1,24,18,0,0,0,0,-8,51,970,2.1,130,0.17
2000,1,24,19,0,0,0,-1,-9,50,970,3.1,140,0.17
2000,1,24,20,0,0,0,-2,-9,55,969,2.6,140,0.17
2000,1,24,21,0,0,0,-1,-9,50,969,0,0,0.17
2000,1,24,22,0,0,0,-2,-9,55,968,0,0,0.17
2000,1,24,23,0,0,0,-2,-8,60,968,3.1,320,0.17
2000,1,25,0,0,0,0,-3,-8,65,969,3.6,310,0.17
2000,1,25,1,0,0,0,-3,-8,65,968,5.7,320,0.17
2000,1,25,2,0,0,0,-3,-8,65,969,5.7,320,0.17
2000,1,25,3,0,0,0,-3,-8,65,968,5.7,310,0.17
2000,1,25,4,0,0,0,-2,-9,55,968,6.7,290,0.17
2000,1,25,5,0,0,0,-2,-9,55,968,8.2,300,0.17
2000,1,25,6,0,0,0,-4,-7,77,969,5.1,320,0.17
2000,1,25,7,7,108,4,-3,-6,77,970,7.7,340,0.17
2000,1,25,8,191,384,113,-5,-7,84,971,7.7,330,0.17
2000,1,25,9,153,38,139,-4,-8,71,972,9.3,350,0.17
2000,1,25,10,342,220,237,-4,-9,65,973,6.7,330,0.17
2000,1,25,11,353,139,277,-4,-9,65,973,7.7,340,0.17
2000,1,25,12,487,420,247,-3,-8,65,972,7.7,330,0.17
2000,1,25,13,472,507,199,-1,-9,50,972,7.2,320,0.17
2000,1,25,14,460,697,139,-1,-8,55,971,8.2,330,0.17
2000,1,25,15,303,566,114,0,-8,51,972,7.7,320,0.17
2000,1,25,16,86,112,66,-1,-8,55,972,7.2,320,0.17
2000,1,25,17,0,0,0,-2,-10,50,972,6.2,320,0.17
2000,1,25,18,0,0,0,-3,-9,60,973,4.6,310,0.17
2000,1,25,19,0,0,0,-4,-9,65,973,4.1,320,0.17
2000,1,25,20,0,0,0,-5,-9,71,973,4.1,320,0.17
2000,1,25,21,0,0,0,-6,-10,70,973,3.1,310,0.17
2000,1,25,22,0,0,0,-7,-10,77,973,3.1,300,0.17
2000,1,25,23,0,0,0,-7,-10,77,973,3.1,310,0.17
2000,1,26,0,0,0,0,-7,-10,77,972,0,0,0.17
2000,1,26,1,0,0,0,-7,-10,77,973,3.1,310,0.17
2000,1,26,2,0,0,0,-7,-11,70,973,3.1,300,0.17
2000,1,26,3,0,0,0,-7,-10,77,972,3.1,340,0.17
2000,1,26,4,0,0,0,-8,-10,84,972,2.6,300,0.17
2000,1,26,5,0,0,0,-8,-9,92,973,2.1,300,0.17
2000,1,26,6,0,0,0,-8,-10,84,973,2.1,300,0.17
2000,1,26,7,5,34,4,-7,-9,84,974,1.5,350,0.17
2000,1,26,8,112,116,88,-7,-10,77,974,2.6,30,0.17
2000,1,26,9,319,463,152,-5,-9,71,975,2.6,10,0.17
2000,1,26,10,297,134,232,-4,-9,65,976,3.6,50,0.17
2000,1,26,11,328,79,285,-4,-10,59,975,0,0,0.17
2000,1,26,12,354,96,299,-2,-10,50,975,2.6,330,0.17
2000,1,26,13,257,30,240,-2,-10,50,974,2.1,20,0.17
2000,1,26,14,191,12,185,-2,-12,42,974,2.4,30,0.17
2000,1,26,15,126,6,124,-2,-11,46,974,2.6,40,0.17
2000,1,26,16,52,0,52,-2,-11,46,974,2.1,60,0.17
2000,1,26,17,0,0,0,-2,-10,50,975,2.6,110,0.17
2000,1,26,18,0,0,0,-2,-11,46,975,2.6,90,0.17
2000,1,26,19,0,0,0,-2,-10,50,975,3.6,90,0.17
2000,1,26,20,0,0,0,-3,-9,60,975,3.6,90,0.17
2000,1,26,21,0,0,0,-3,-10,55,975,3.6,120,0.17
2000,1,26,22,0,0,0,-4,-10,59,976,2.6,120,0.17
2000,1,26,23,0,0,0,-3,-10,55,976,2.6,110,0.17
2000,1,27,0,0,0,0,-3,-9,60,975,3.6,110,0.17
2000,1,27,1,0,0,0,-3,-9,60,976,3.6,110,0.17
2000,1,27,2,0,0,0,-4,-9,65,976,4.6,110,0.17
2000,1,27,3,0,0,0,-4,-9,65,976,4.6,120,0.17
2000,1,27,4,0,0,0,-4.4,-8.9,68,976,5.1,120,0.17
2000,1,27,5,0,0,0,-5,-9,71,976,5.7,110,0.17
2000,1,27,6,0,0,0,-5,-10,65,976,6.2,110,0.17
2000,1,27,7,2,0,2,-5,-10,65,976,5.7,110,0.17
2000,1,27,8,43,0,43,-4,-9,65,977,6.2,120,0.17
2000,1,27,9,83,0,83,-4,-9,65,977,6.7,90,0.17
2000,1,27,10,110,0,110,-3,-9,60,977,7.2,120,0.17
2000,1,27,11,130,0,130,-3,-9,60,977,5.7,100,0.17
2000,1,27,12,138,0,138,-3,-9,60,976,5.7,90,0.17
2000,1,27,13,128,0,128,-3,-9,60,976,5.1,100,0.17
2000,1,27,14,107,0,107,-4,-8,71,976,4.6,100,0.17
2000,1,27,15,73,0,73,-5,-7,84,976,5.1,90,0.17
2000,1,27,16,30,0,30,-6,-6,100,976,4.6,90,0.17
2000,1,27,17,0,0,0,-6,-6,100,977,5.1,100,0.17
2000,1,27,18,0,0,0,-6,-6,100,976,5.1,90,0.17
2000,1,27,19,0,0,0,-6,-6,100,977,3.6,120,0.17
2000,1,27,20,0,0,0,-6,-6,100,977,3.6,110,0.17
2000,1,27,21,0,0,0,-6,-6,100,977,2.6,70,0.17
2000,1,27,22,0,0,0,-6,-6,100,977,4.6,100,0.17
2000,1,27,23,0,0,0,-6,-6,100,977,3.6,100,0.17
2000,1,28,0,0,0,0,-6,-6,100,977,4.1,110,0.17
2000,1,28,1,0,0,0,-6,-6,100,977,3.6,90,0.17
2000,1,28,2,0,0,0,-6,-6,100,977,3.6,100,0.17
2000,1,28,3,0,0,0,-6,-7,92,977,2.1,90,0.17
2000,1,28,4,0,0,0,-6,-6,100,977,3.1,70,0.17
2000,1,28,5,0,0,0,-6,-6,100,977,2.6,70,0.17
2000,1,28,6,0,0,0,-6,-7,92,978,5.1,80,0.17
2000,1,28,7,2,0,2,-6,-7,92,978,3.6,90,0.17
2000,1,28,8,43,0,43,-6,-7,92,978,3.6,110,0.17
2000,1,28,9,76,0,76,-5,-6,92,978,4.1,90,0.17
2000,1,28,10,77,0,77,-5,-7,84,978,4.1,120,0.17
2000,1,28,11,93,0,93,-5,-6,92,978,4.6,90,0.17
2000,1,28,12,96,0,96,-4,-5,92,977,3.6,110,0.17
2000,1,28,13,93,0,93,-4,-7,77,976,3.1,100,0.17
2000,1,28,14,95,0,95,-4,-5,92,976,3.1,70,0.17
2000,1,28,15,74,0,74,-4,-6,84,976,3.6,120,0.17
2000,1,28,16,48,0,48,-5,-6,92,976,2.6,120,0.17
2000,1,28,17,0,0,0,-5,-6,92,976,2.6,100,0.17
2000,1,28,18,0,0,0,-5,-6,92,977,2.1,100,0.17
2000,1,28,19,0,0,0,-5,-6,92,977,1.5,60,0.17
2000,1,28,20,0,0,0,-5,-6,92,977,2.1,50,0.17
2000,1,28,21,0,0,0,-5,-5,100,977,2.6,60,0.17
2000,1,28,22,0,0,0,-5,-5,100,977,2.6,90,0.17
2000,1,28,23,0,0,0,-6,-6,100,976,2.1,100,0.17
2000,1,29,0,0,0,0,-6,-6,100,976,2.1,120,0.17
2000,1,29,1,0,0,0,-6,-6,100,975,1.5,50,0.17
2000,1,29,2,0,0,0,-6,-6,100,975,1.5,320,0.17
2000,1,29,3,0,0,0,-6,-6,100,974,2.1,330,0.17
2000,1,29,4,0,0,0,-6,-6,100,974,2.6,310,0.17
2000,1,29,5,0,0,0,-6,-6,100,974,3.1,310,0.17
2000,1,29,6,0,0,0,-6,-6,100,974,3.1,320,0.17
2000,1,29,7,6,30,5,-6,-6,100,975,3.1,310,0.17
2000,1,29,8,111,95,90,-6,-6,100,975,4.1,310,0.17
2000,1,29,9,83,0,83,-4,-5,92,975,4.6,300,0.17
2000,1,29,10,90,0,90,-3,-5,84,976,5.1,300,0.17
2000,1,29,11,149,0,149,-3,-5,84,975,6.2,320,0.17
2000,1,29,12,132,0,132,-2.3,-5.2,78,975,6.2,310,0.17
2000,1,29,13,163,0,163,-2.1,-5.6,74,975,6.2,310,0.17
2000,1,29,14,118,0,118,-2,-6,71,974,6.2,300,0.17
2000,1,29,15,90,0,90,-3,-6,77,974,6.2,300,0.17
2000,1,29,16,40,0,40,-3,-5,84,974,6.2,300,0.17
2000,1,29,17,2,16,2,-3,-6,77,975,5.1,330,0.17
2000,1,29,18,0,0,0,-4,-6,84,975,3.6,310,0.17
2000,1,29,19,0,0,0,-4,-6,84,975,5.1,310,0.17
2000,1,29,20,0,0,0,-4,-6,84,975,5.7,310,0.17
2000,1,29,21,0,0,0,-4,-7,77,976,5.1,310,0.17
2000,1,29,22,0,0,0,-5,-7,84,975,4.1,310,0.17
2000,1,29,23,0,0,0,-5,-8,77,975,4.6,300,0.17
2000,1,30,0,0,0,0,-5,-7,84,975,4.6,300,0.17
2000,1,30,1,0,0,0,-5,-6.5,88,975,5.1,300,0.17
2000,1,30,2,0,0,0,-5,-6,92,975,5.7,300,0.17
2000,1,30,3,0,0,0,-5,-7,84,975,4.6,290,0.17
2000,1,30,4,0,0,0,-5,-7,84,975,4.6,310,0.17
2000,1,30,5,0,0,0,-5,-7,84,975,5.7,300,0.17
2000,1,30,6,0,0,0,-4,-5,92,976,4.6,300,0.17
2000,1,30,7,2,0,2,-4,-6,84,976,7.7,310,0.17
2000,1,30,8,34,0,34,-4,-6,84,976,7.7,300,0.17
2000,1,30,9,62,0,62,-4,-7,77,977,6.7,320,0.17
2000,1,30,10,142,0,142,-3,-7,71,977,6.7,300,0.17
2000,1,30,11,118,0,118,-3,-7,71,977,7.2,300,0.17
2000,1,30,12,204,6,201,-1,-6,66,976,6.2,300,0.17
2000,1,30,13,268,24,255,-0.9,-6,65,975,5.1,320,0.17
2000,1,30,14,242,30,228,-1,-6,66,975,4.6,310,0.17
2000,1,30,15,211,139,162,-1,-6,66,975,5.1,330,0.17
2000,1,30,16,111,152,81,-2,-6,71,975,4.6,330,0.17
2000,1,30,17,2,0,2,-3,-6,77,975,3.6,320,0.17
2000,1,30,18,0,0,0,-4,-7,77,975,3.6,320,0.17
2000,1,30,19,0,0,0,-5,-7,84,975,3.6,310,0.17
2000,1,30,20,0,0,0,-7,-7,100,975,3.6,320,0.17
2000,1,30,21,0,0,0,-7,-8,92,975,2.1,300,0.17
2000,1,30,22,0,0,0,-7,-8,92,975,2.6,330,0.17
2000,1,30,23,0,0,0,-7,-8,92,975,3.1,340,0.17
2000,1,31,0,0,0,0,-8,-9,92,974,3.1,340,0.17
2000,1,31,1,0,0,0,-9,-11,84,974,3.1,340,0.17
2000,1,31,2,0,0,0,-9,-9,100,974,3.6,300,0.17
2000,1,31,3,0,0,0,-9,-9,100,974,3.6,300,0.17
2000,1,31,4,0,0,0,-8,-9,92,974,3.1,270,0.17
2000,1,31,5,0,0,0,-8,-9,92,974,2.6,260,0.17
2000,1,31,6,0,0,0,-8,-9,92,974,3.1,300,0.17
2000,1,31,7,10,91,6,-9,-10,92,974,3.6,330,0.17
2000,1,31,8,160,270,101,-7,-8,92,975,2.1,310,0.17
2000,1,31,9,193,62,170,-3,-6,77,975,2.1,310,0.17
2000,1,31,10,521,695,176,-2,-6,71,975,2.1,310,0.17
2000,1,31,11,600,894,91,1,-3,72,975,4.1,150,0.17
2000,1,31,12,631,714,208,3,-4,58,974,2.6,110,0.17
2000,1,31,13,304,84,257,3,-5,53,973,5.1,260,0.17
2000,1,31,14,489,656,173,5,-2,59,973,3.6,260,0.17
2000,1,31,15,343,777,65,6,-4,47,972,4.1,250,0.17
2000,1,31,16,161,613,39,6,-4,47,972,2.6,280,0.17
2000,1,31,17,3,12,3,5,-5,46,972,2.1,260,0.17
2000,1,31,18,0,0,0,3,-4,58,972,2.1,240,0.17
2000,1,31,19,0,0,0,2,-5,57,972,1.5,240,0.17
2000,1,31,20,0,0,0,2,-5,57,972,3.6,210,0.17
2000,1,31,21,0,0,0,2,-4.3,62,972,3.3,270,0.17
2000,1,31,22,0,0,0,1.9,-3.8,62,972,3,240,0.17
2000,1,31,23,0,0,0,1.9,-3.2,62,972,2.7,300,0.17
2003,2,1,0,0,0,0,1.8,-2.7,75,969,2.4,300,0.18
2003,2,1,1,0,0,0,1.8,-2.1,75,969,2.1,300,0.18
2003,2,1,2,0,0,0,1.7,-1.6,88,968,1.8,0,0.18
2003,2,1,3,0,0,0,1.7,-1.1,81,968,1.5,240,0.18
2003,2,1,4,0,0,0,0,-2.2,83,968,1.5,140,0.18
2003,2,1,5,0,0,0,-1.7,-2.8,91,967,2.6,110,0.18
2003,2,1,6,0,0,0,-0.6,-2.8,83,968,2.1,160,0.18
2003,2,1,7,14,203,5,-0.6,-2.2,88,968,1.5,110,0.18
2003,2,1,8,210,580,80,3.9,0,76,968,2.6,160,0.18
2003,2,1,9,372,760,82,7.2,0.6,63,968,2.6,110,0.18
2003,2,1,10,515,823,103,13.3,1.1,43,968,2.6,120,0.18
2003,2,1,11,600,870,101,18.9,-1.7,24,968,6.2,270,0.18
2003,2,1,12,619,750,171,20.6,-1.1,23,966,5.2,240,0.18
2003,2,1,13,403,257,257,20,-1.7,23,965,5.7,250,0.18
2003,2,1,14,495,704,152,21.1,-2.2,20,965,4.1,220,0.18
2003,2,1,15,317,597,100,20.6,-1.7,22,964,4.1,220,0.18
2003,2,1,16,139,392,60,18.3,-2.2,24,964,4.6,220,0.18
2003,2,1,17,7,85,5,16.1,-2.8,26,963,4.1,180,0.18
2003,2,1,18,0,0,0,12.2,-2.2,36,963,2.6,160,0.18
2003,2,1,19,0,0,0,15,-1.7,31,962,3.1,180,0.18
2003,2,1,20,0,0,0,15,-2.8,28,962,4.1,190,0.18
2003,2,1,21,0,0,0,15.6,-2.8,27,961,4.1,200,0.18
2003,2,1,22,0,0,0,16.1,-2.8,26,961,4.1,200,0.18
2003,2,1,23,0,0,0,16.1,-2.2,28,961,4.6,200,0.18
2003,2,2,0,0,0,0,15.6,-2.2,29,960,4.1,210,0.18
2003,2,2,1,0,0,0,15.6,-1.1,31,960,3.6,220,0.18
2003,2,2,2,0,0,0,15,0,36,959,5.2,220,0.18
2003,2,2,3,0,0,0,15,1.1,39,959,4.6,190,0.18
2003,2,2,4,0,0,0,15.6,2.2,40,959,5.7,220,0.18
2003,2,2,5,0,0,0,14.4,2.8,46,958,2.1,180,0.18
2003,2,2,6,0,0,0,13.3,3.3,51,959,2.6,140,0.18
2003,2,2,7,0,0,0,13.9,3.9,51,959,4.1,190,0.18
2003,2,2,8,209,565,80,13.3,3.9,53,959,5.7,160,0.18
2003,2,2,9,371,747,84,16.7,5,46,959,3.6,120,0.18
2003,2,2,10,521,707,164,17.8,5.6,45,959,7.2,170,0.18
2003,2,2,11,458,332,266,18.3,5.6,43,958,5.7,170,0.18
2003,2,2,12,511,432,251,19.4,5.6,40,957,7.2,170,0.18
2003,2,2,13,596,746,169,20.6,6.1,39,955,7.2,160,0.18
2003,2,2,14,501,840,88,20.6,6.1,39,955,6.2,170,0.18
2003,2,2,15,344,755,67,18.9,6.7,45,955,6.7,180,0.18
2003,2,2,16,167,584,47,17.2,7.2,52,954,7.2,170,0.18
2003,2,2,17,8,136,4,14.4,8.3,67,954,5.2,190,0.18
2003,2,2,18,0,0,0,13.3,8.3,72,955,5.7,190,0.18
2003,2,2,19,0,0,0,13.9,8.9,72,955,6.7,180,0.18
2003,2,2,20,0,0,0,13.9,10,77,955,7.2,190,0.18
2003,2,2,21,0,0,0,14.4,10.6,78,954,6.7,180,0.18
2003,2,2,22,0,0,0,15.6,11.1,75,953,8.2,190,0.18
2003,2,2,23,0,0,0,16.7,10.6,67,953,6.2,200,0.18
2003,2,3,0,0,0,0,16.7,10.6,67,953,6.2,200,0.18
2003,2,3,1,0,0,0,17.2,10.6,65,952,6.7,200,0.18
2003,2,3,2,0,0,0,17.2,10.6,65,952,7.2,190,0.18
2003,2,3,3,0,0,0,16.7,11.1,70,951,6.7,190,0.18
2003,2,3,4,0,0,0,16.7,11.7,72,951,5.2,200,0.18
2003,2,3,5,0,0,0,16.7,11.7,72,953,3.6,230,0.18
2003,2,3,6,0,0,0,16.7,12.2,75,953,3.1,220,0.18
2003,2,3,7,0,0,0,17.2,12.2,72,953,5.2,210,0.18
2003,2,3,8,100,27,93,17.8,12.2,70,952,5.2,220,0.18
2003,2,3,9,89,0,89,18.3,12.2,68,953,6.7,240,0.18
2003,2,3,10,334,177,244,20,11.7,59,953,7.2,230,0.18
