Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726379,Saginaw Tri City Intl Ap,MI,USA,43.533000,-84.083000,-5,201
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,1,17,8,34,0,34,-9.6,-11.3,86,993,3.6,140,0.16
2004,1,17,9,24,0,24,-8.8,-10.5,86,992,4.6,140,0.16
2004,1,17,10,68,0,68,-7.9,-9.7,85,991,5.7,140,0.16
2004,1,17,11,216,104,175,-7,-9,84,990,3.6,170,0.16
2004,1,17,12,152,0,152,-7,-8,92,988,5.1,170,0.16
2004,1,17,13,182,24,172,-6.3,-7.3,92,986,4.6,180,0.16
2004,1,17,14,84,0,84,-6,-7,92,985,4.1,180,0.16
2004,1,17,15,89,0,89,-6,-7,92,984,2.6,210,0.16
2004,1,17,16,96,251,61,-6,-7,92,983,4.1,190,0.16
2004,1,17,17,0,0,0,-5,-7,84,982,3.6,220,0.16
2004,1,17,18,0,0,0,-5,-6,92,981,3.6,200,0.16
2004,1,17,19,0,0,0,-4,-4,100,981,4.1,220,0.16
2004,1,17,20,0,0,0,-4,-4,100,980,4.6,230,0.16
2004,1,17,21,0,0,0,-3,-3,100,980,5.7,260,0.16
2004,1,17,22,0,0,0,-3,-3,100,979,4.6,260,0.16
2004,1,17,23,0,0,0,-4,-6,84,979,4.1,260,0.16
2004,1,18,0,0,0,0,-5,-6,92,979,4.6,270,0.16
2004,1,18,1,0,0,0,-6,-7,92,979,3.6,270,0.16
2004,1,18,2,0,0,0,-4,-8,71,979,8.2,320,0.16
2004,1,18,3,0,0,0,-6,-9,77,979,3.6,300,0.16
2004,1,18,4,0,0,0,-6,-11,64,980,6.7,310,0.16
2004,1,18,5,0,0,0,-8,-13,64,980,6.2,310,0.16
2004,1,18,6,0,0,0,-9,-16,53,982,5.1,300,0.16
2004,1,18,7,0,0,0,-12,-17,63,982,7.2,290,0.16
2004,1,18,8,32,0,32,-12,-16,69,982,7.2,280,0.16
2004,1,18,9,136,199,96,-11,-16,63,982,9.3,290,0.16
2004,1,18,10,156,62,136,-9,-15,58,982,7.7,300,0.16
2004,1,18,11,197,55,175,-8,-13,64,982,7.2,290,0.16
2004,1,18,12,359,391,189,-6,-13,54,982,8.7,320,0.16
2004,1,18,13,206,60,180,-6,-12,59,982,7.2,320,0.16
2004,1,18,14,236,206,160,-6,-12,59,982,7.7,320,0.16
2004,1,18,15,245,581,87,-6,-12,59,983,7.7,310,0.16
2004,1,18,16,101,442,38,-6,-12,59,984,5.7,330,0.16
2004,1,18,17,0,0,0,-7,-13,59,985,6.7,320,0.16
2004,1,18,18,0,0,0,-8,-14,58,986,5.1,320,0.16
2004,1,18,19,0,0,0,-8,-14,58,986,7.7,320,0.16
2004,1,18,20,0,0,0,-9,-15,58,987,4.6,320,0.16
2004,1,18,21,0,0,0,-10,-15,64,987,3.6,300,0.16
2004,1,18,22,0,0,0,-9,-12,77,987,3.6,310,0.16
2004,1,18,23,0,0,0,-8,-12,70,987,4.6,300,0.16
2004,1,19,0,0,0,0,-9,-13,70,988,7.2,290,0.16
2004,1,19,1,0,0,0,-9,-13,70,987,6.7,290,0.16
2004,1,19,2,0,0,0,-9,-14,64,988,6.2,280,0.16
2004,1,19,3,0,0,0,-9,-13,70,988,6.2,290,0.16
2004,1,19,4,0,0,0,-9,-13,70,988,3.6,310,0.16
2004,1,19,5,0,0,0,-10,-14,70,989,7.2,330,0.16
2004,1,19,6,0,0,0,-10,-14,70,989,4.6,320,0.16
2004,1,19,7,0,0,0,-10,-14,70,990,4.1,330,0.16
2004,1,19,8,30,0,30,-10,-14,70,990,3.6,330,0.16
2004,1,19,9,32,0,32,-10,-13,76,991,3.1,330,0.16
2004,1,19,10,176,106,142,-9,-14,64,991,5.1,320,0.16
2004,1,19,11,63,0,63,-8,-15,53,991,5.7,330,0.16
2004,1,19,12,274,169,200,-8,-15,53,991,4.6,340,0.16
2004,1,19,13,411,537,181,-8,-14,58,991,5.1,330,0.16
2004,1,19,14,56,0,56,-8,-15,53,991,6.2,320,0.16
2004,1,19,15,42,0,42,-8,-15,53,992,6.2,330,0.16
2004,1,19,16,102,253,65,-9,-16,53,993,6.2,330,0.16
2004,1,19,17,0,0,0,-10,-17,53,994,4.6,340,0.16
2004,1,19,18,0,0,0,-11.6,-17.5,58,994,4.4,340,0.16
2004,1,19,19,0,0,0,-13,-18,63,995,4.1,330,0.16
2004,1,19,20,0,0,0,-14,-18,69,995,3.1,320,0.16
2004,1,19,21,0,0,0,-14,-18,69,996,3.1,300,0.16
2004,1,19,22,0,0,0,-17,-19,83,996,2.6,280,0.16
2004,1,19,23,0,0,0,-15,-17,83,996,3.6,300,0.16
2004,1,20,0,0,0,0,-15,-17,83,996,3.1,300,0.16
2004,1,20,1,0,0,0,-17,-19,83,996,3.6,290,0.16
2004,1,20,2,0,0,0,-17,-19,83,997,3.1,290,0.16
2004,1,20,3,0,0,0,-17,-19,83,997,2.6,300,0.16
2004,1,20,4,0,0,0,-18,-19,91,997,3.1,300,0.16
2004,1,20,5,0,0,0,-17,-19,83,997,3.6,280,0.16
2004,1,20,6,0,0,0,-18,-21,75,998,2.6,290,0.16
2004,1,20,7,0,0,0,-18,-20,83,999,2.1,330,0.16
2004,1,20,8,28,0,28,-18,-19,91,1000,2.6,290,0.16
2004,1,20,9,143,152,111,-16,-17,91,1000,3.1,340,0.16
2004,1,20,10,101,0,101,-14,-18,69,1001,3.6,360,0.16
2004,1,20,11,139,0,139,-14,-18,69,1001,2.1,60,0.16
2004,1,20,12,104,0,104,-13,-18,63,1001,1.5,90,0.16
2004,1,20,13,65,0,65,-13,-18,63,1001,1.5,130,0.16
2004,1,20,14,107,0,107,-12,-18,57,1000,1.5,110,0.16
2004,1,20,15,126,58,110,-12,-18,57,1001,1.5,110,0.16
2004,1,20,16,73,106,57,-13,-18,63,1000,2.6,210,0.16
2004,1,20,17,0,0,0,-14,-19,63,1000,0,0,0.16
2004,1,20,18,0,0,0,-14,-19,63,1000,2.1,170,0.16
2004,1,20,19,0,0,0,-17,-21,68,1000,2.1,160,0.16
2004,1,20,20,0,0,0,-17,-20,75,999,2.1,200,0.16
2004,1,20,21,0,0,0,-18,-21,75,999,1.5,200,0.16
2004,1,20,22,0,0,0,-17,-20,75,999,2.1,210,0.16
2004,1,20,23,0,0,0,-18,-20,83,999,2.1,220,0.16
2004,1,21,0,0,0,0,-19,-21,83,998,0,0,0.16
2004,1,21,1,0,0,0,-18,-21,75,998,2.1,200,0.16
2004,1,21,2,0,0,0,-17,-19,83,997,2.1,200,0.16
2004,1,21,3,0,0,0,-16,-18,83,997,3.1,200,0.16
2004,1,21,4,0,0,0,-16,-19,75,995,2.6,190,0.16
2004,1,21,5,0,0,0,-14,-17,76,995,4.1,190,0.16
2004,1,21,6,0,0,0,-13,-16,76,994,4.6,190,0.16
2004,1,21,7,0,0,0,-12,-13,91,993,5.7,200,0.16
2004,1,21,8,27,0,27,-11,-13,84,992,5.7,190,0.16
2004,1,21,9,119,106,97,-9,-11,84,991,7.7,200,0.16
2004,1,21,10,54,0,54,-7,-11,70,990,8.7,200,0.16
2004,1,21,11,76,0,76,-6.9,-10.9,70,988,9.8,200,0.16
2004,1,21,12,67,0,67,-7,-11,70,986,10.8,200,0.16
2004,1,21,13,170,12,165,-7,-11,70,984,10.8,210,0.16
2004,1,21,14,135,6,133,-6,-9,77,983,9.8,210,0.16
2004,1,21,15,42,0,42,-6,-8,84,982,8.7,220,0.16
2004,1,21,16,78,122,59,-6,-8,84,981,9.3,220,0.16
2004,1,21,17,0,0,0,-5,-7,84,980,9.8,220,0.16
2004,1,21,18,0,0,0,-4,-6,84,981,8.7,230,0.16
2004,1,21,19,0,0,0,-4,-6,84,980,5.7,220,0.16
2004,1,21,20,0,0,0,-4,-6,84,979,5.1,210,0.16
2004,1,21,21,0,0,0,-4,-6,84,978,5.7,210,0.16
2004,1,21,22,0,0,0,-3,-6,77,977,8.7,250,0.16
2004,1,21,23,0,0,0,-3,-6,77,978,10.8,280,0.16
2004,1,22,0,0,0,0,-4,-8,71,978,10.8,260,0.16
2004,1,22,1,0,0,0,-5.6,-8.6,77,979,10.6,270,0.16
2004,1,22,2,0,0,0,-7,-9,84,980,10.3,270,0.16
2004,1,22,3,0,0,0,-8.9,-11.4,80,981,9.5,280,0.16
2004,1,22,4,0,0,0,-11,-14,76,982,8.7,290,0.16
2004,1,22,5,0,0,0,-12,-15.3,74,983,8.5,290,0.16
2004,1,22,6,0,0,0,-13,-16.7,71,984,8.4,280,0.16
2004,1,22,7,0,0,0,-14,-18,69,985,8.2,280,0.16
2004,1,22,8,25,0,25,-13.7,-19.1,60,986,8.2,290,0.16
2004,1,22,9,150,311,84,-12.4,-18.8,55,986,9.2,310,0.16
2004,1,22,10,229,236,151,-11.6,-19.4,49,987,9.1,320,0.16
2004,1,22,11,95,0,95,-11.7,-20,46,988,9.4,340,0.16
2004,1,22,12,445,566,191,-12.4,-21.1,44,988,10.7,340,0.16
2004,1,22,13,235,90,196,-13.1,-21.8,44,989,9.6,360,0.16
2004,1,22,14,209,83,177,-13.3,-21.9,44,989,8.6,10,0.16
2004,1,22,15,116,35,106,-14,-22,47,990,6.7,280,0.16
2004,1,22,16,100,224,65,-16,-23,51,990,7.7,270,0.16
2004,1,22,17,0,0,0,-17,-23,56,991,6.2,270,0.16
2004,1,22,18,0,0,0,-18,-23,62,992,4.6,250,0.16
2004,1,22,19,0,0,0,-18,-23,62,992,6.2,260,0.16
2004,1,22,20,0,0,0,-19,-23,68,992,5.1,260,0.16
2004,1,22,21,0,0,0,-19,-23,68,992,6.2,260,0.16
2004,1,22,22,0,0,0,-19,-23,68,992,7.2,260,0.16
2004,1,22,23,0,0,0,-20,-23,75,992,5.7,260,0.16
2004,1,23,0,0,0,0,-20,-23,75,992,5.7,260,0.16
2004,1,23,1,0,0,0,-20,-23,75,992,6.2,260,0.16
2004,1,23,2,0,0,0,-19,-21,83,992,6.2,260,0.16
2004,1,23,3,0,0,0,-19,-22,75,992,7.2,250,0.16
2004,1,23,4,0,0,0,-18,-22,68,992,6.7,250,0.16
2004,1,23,5,0,0,0,-17,-19,83,992,6.7,260,0.16
2004,1,23,6,0,0,0,-17,-19,83,992,6.7,250,0.16
2004,1,23,7,0,0,0,-17,-19,83,992,5.7,240,0.16
2004,1,23,8,24,0,24,-16,-19,75,992,5.7,240,0.16
2004,1,23,9,150,257,94,-14,-18,69,992,5.7,240,0.16
2004,1,23,10,196,130,152,-13,-17,69,992,4.6,240,0.16
2004,1,23,11,209,55,186,-12,-16,69,991,4.1,250,0.16
2004,1,23,12,250,96,206,-12,-16,69,990,5.7,220,0.16
2004,1,23,13,453,585,194,-12,-15,76,989,3.6,230,0.16
2004,1,23,14,102,0,102,-12,-15,76,988,2.6,210,0.16
2004,1,23,15,69,0,69,-12,-14,83,987,0,0,0.16
2004,1,23,16,118,289,72,-12,-13,91,987,2.1,130,0.16
2004,1,23,17,0,0,0,-12,-13,91,987,1.5,160,0.16
2004,1,23,18,0,0,0,-12,-13,91,987,0,0,0.16
2004,1,23,19,0,0,0,-12,-14,83,987,0,0,0.16
2004,1,23,20,0,0,0,-12.6,-14.2,86,987,0.8,30,0.16
2004,1,23,21,0,0,0,-13,-14,91,987,1.5,50,0.16
2004,1,23,22,0,0,0,-13,-14,91,986,0,0,0.16
2004,1,23,23,0,0,0,-13,-14,91,986,1.5,10,0.16
2004,1,24,0,0,0,0,-12,-14,83,987,2.1,10,0.16
2004,1,24,1,0,0,0,-13,-14,91,987,1.5,350,0.16
2004,1,24,2,0,0,0,-13,-14,91,987,1.5,340,0.16
2004,1,24,3,0,0,0,-14,-16,83,988,2.1,330,0.16
2004,1,24,4,0,0,0,-14,-17,76,988,2.1,340,0.16
2004,1,24,5,0,0,0,-17,-18,91,989,2.1,340,0.16
2004,1,24,6,0,0,0,-17,-19,83,990,3.1,350,0.16
2004,1,24,7,0,0,0,-17,-19,83,992,3.1,350,0.16
2004,1,24,8,23,0,23,-17,-19,83,993,2.6,350,0.16
2004,1,24,9,141,178,102,-16,-19,75,995,3.6,350,0.16
2004,1,24,10,135,19,128,-15,-20,62,996,2.1,340,0.16
2004,1,24,11,63,0,63,-14,-20,57,997,2.6,40,0.16
2004,1,24,12,140,0,140,-14,-20,57,996,2.6,60,0.16
2004,1,24,13,218,42,199,-13,-19,57,996,0,0,0.16
2004,1,24,14,164,18,157,-13,-20,52,997,3.1,150,0.16
2004,1,24,15,127,46,113,-12,-21,43,997,2.1,330,0.16
2004,1,24,16,106,231,68,-14,-19,63,997,4.1,220,0.16
2004,1,24,17,1,0,1,-16,-21,62,997,3.6,210,0.16
2004,1,24,18,0,0,0,-16,-20,69,998,3.6,220,0.16
2004,1,24,19,0,0,0,-14,-19,63,999,3.6,260,0.16
2004,1,24,20,0,0,0,-14,-20,57,999,4.1,250,0.16
2004,1,24,21,0,0,0,-16,-21,62,1000,3.6,250,0.16
2004,1,24,22,0,0,0,-17,-22,62,1000,4.1,240,0.16
2004,1,24,23,0,0,0,-17,-21,68,1000,3.1,260,0.16
2004,1,25,0,0,0,0,-16,-21,62,1000,2.6,280,0.16
2004,1,25,1,0,0,0,-18,-21,75,999,1.5,260,0.16
2004,1,25,2,0,0,0,-23,-26,74,999,0,0,0.16
2004,1,25,3,0,0,0,-21,-22,91,999,3.6,220,0.16
2004,1,25,4,0,0,0,-21.7,-23,88,999,3.8,220,0.16
2004,1,25,5,0,0,0,-22.3,-24,85,999,3.9,210,0.16
2004,1,25,6,0,0,0,-23,-25,82,999,4.1,210,0.16
2004,1,25,7,0,0,0,-23,-25,82,999,0,0,0.16
2004,1,25,8,21,0,21,-22,-24,82,1000,2.1,200,0.16
2004,1,25,9,141,237,88,-21,-22,91,1000,2.6,220,0.16
2004,1,25,10,215,192,150,-18,-21,75,1000,0,0,0.16
2004,1,25,11,405,645,133,-16,-21,62,999,0,0,0.16
2004,1,25,12,463,831,81,-14,-19,63,999,0,0,0.16
2004,1,25,13,453,836,76,-13,-18,63,998,2.6,50,0.16
2004,1,25,14,379,650,121,-12,-17,63,997,3.6,50,0.16
2004,1,25,15,206,231,137,-12,-17,63,997,4.1,50,0.16
2004,1,25,16,31,0,31,-12,-17,63,997,4.1,40,0.16
2004,1,25,17,4,61,3,-13,-18,63,996,4.1,40,0.16
2004,1,25,18,0,0,0,-14,-18,69,996,3.6,50,0.16
2004,1,25,19,0,0,0,-13,-17,69,996,4.1,50,0.16
2004,1,25,20,0,0,0,-14,-17,76,996,3.6,50,0.16
2004,1,25,21,0,0,0,-14,-17,76,996,3.1,40,0.16
2004,1,25,22,0,0,0,-14,-17,76,996,3.1,40,0.16
2004,1,25,23,0,0,0,-13,-16,76,996,4.6,50,0.16
2004,1,26,0,0,0,0,-12,-14,83,995,6.7,50,0.16
2004,1,26,1,0,0,0,-11,-14,76,995,8.2,60,0.16
2004,1,26,2,0,0,0,-10,-13,76,995,8.2,60,0.16
2004,1,26,3,0,0,0,-10,-13,76,995,8.7,60,0.16
2004,1,26,4,0,0,0,-9,-12,77,995,10.3,60,0.16
2004,1,26,5,0,0,0,-9,-12,77,994,10.3,50,0.16
2004,1,26,6,0,0,0,-9,-12,77,994,10.8,60,0.16
2004,1,26,7,0,0,0,-9.2,-12.2,77,994,11.1,60,0.16
2004,1,26,8,20,0,20,-9,-12,77,994,11.3,60,0.16
2004,1,26,9,163,230,112,-9,-12,77,994,9.3,60,0.16
2004,1,26,10,87,0,87,-9,-11,84,993,9.3,50,0.16
2004,1,26,11,63,0,63,-8,-11,77,993,7.7,60,0.16
2004,1,26,12,110,0,110,-8,-11,77,991,9.8,60,0.16
2004,1,26,13,82,0,82,-8,-10,84,990,9.8,60,0.16
2004,1,26,14,62,0,62,-7.8,-10.1,82,989,11.8,70,0.16
2004,1,26,15,48,0,48,-7.8,-10,82,989,8.2,70,0.16
2004,1,26,16,31,0,31,-8,-10,84,988,8.7,60,0.16
2004,1,26,17,2,0,2,-8,-10,84,988,8.2,60,0.16
2004,1,26,18,0,0,0,-8,-10,84,988,7.2,60,0.16
2004,1,26,19,0,0,0,-8,-10,84,987,6.7,60,0.16
2004,1,26,20,0,0,0,-8,-9,92,986,6.7,60,0.16
2004,1,26,21,0,0,0,-8,-9,92,986,6.7,60,0.16
2004,1,26,22,0,0,0,-8,-8,100,985,5.7,60,0.16
2004,1,26,23,0,0,0,-8,-8,100,985,5.1,60,0.16
2004,1,27,0,0,0,0,-7,-8,92,984,3.6,50,0.16
2004,1,27,1,0,0,0,-7,-8,92,983,4.1,60,0.16
2004,1,27,2,0,0,0,-7,-8,92,983,4.6,70,0.16
2004,1,27,3,0,0,0,-7,-7,100,982,4.1,70,0.16
2004,1,27,4,0,0,0,-7,-7,100,981,4.1,60,0.16
2004,1,27,5,0,0,0,-6,-7,92,979,4.6,60,0.16
2004,1,27,6,0,0,0,-6,-7,92,979,4.6,60,0.16
2004,1,27,7,0,0,0,-6,-6,100,978,3.1,50,0.16
2004,1,27,8,19,0,19,-5.8,-5.8,100,978,3.1,60,0.16
2004,1,27,9,194,308,124,-5.2,-5.2,100,977,3.6,20,0.16
2004,1,27,10,148,62,126,-4.4,-4.4,100,976,3.1,30,0.16
2004,1,27,11,335,255,226,-3.7,-3.9,98,975,2.6,40,0.16
2004,1,27,12,158,6,156,-3.4,-3.5,99,975,3.6,30,0.16
2004,1,27,13,124,0,124,-3,-3,100,974,3.6,20,0.16
2004,1,27,14,74,0,74,-3,-4,92,974,3.1,340,0.16
2004,1,27,15,90,0,90,-3.4,-4.4,92,974,5.1,330,0.16
2004,1,27,16,135,320,79,-4,-5,92,975,5.1,320,0.16
2004,1,27,17,7,141,4,-4,-6,84,976,8.2,310,0.16
2004,1,27,18,0,0,0,-7,-8,92,978,6.7,310,0.16
2004,1,27,19,0,0,0,-8,-9,92,979,6.7,320,0.16
2004,1,27,20,0,0,0,-9,-11,84,980,6.2,320,0.16
2004,1,27,21,0,0,0,-9,-12,77,981,7.2,310,0.16
2004,1,27,22,0,0,0,-9,-12,77,982,6.7,300,0.16
2004,1,27,23,0,0,0,-9,-13,70,983,5.7,310,0.16
2004,1,28,0,0,0,0,-9,-13,70,983,5.1,290,0.16
2004,1,28,1,0,0,0,-9,-12,77,984,5.1,280,0.16
2004,1,28,2,0,0,0,-9,-11,84,984,6.2,270,0.16
2004,1,28,3,0,0,0,-9,-11,84,984,6.7,280,0.16
2004,1,28,4,0,0,0,-8,-12,70,985,8.2,280,0.16
2004,1,28,5,0,0,0,-8,-13,64,986,7.7,290,0.16
2004,1,28,6,0,0,0,-9,-13,70,987,7.2,280,0.16
2004,1,28,7,0,0,0,-8,-12,70,987,7.7,280,0.16
2004,1,28,8,19,0,19,-9,-13,70,988,7.7,290,0.16
2004,1,28,9,201,360,118,-8,-12,70,988,6.7,280,0.16
2004,1,28,10,208,142,158,-7,-12,64,988,7.2,280,0.16
2004,1,28,11,70,0,70,-6,-11,64,988,7.7,280,0.16
2004,1,28,12,457,542,201,-6,-10,70,988,8.2,260,0.16
2004,1,28,13,189,48,166,-5,-9,71,987,7.7,250,0.16
2004,1,28,14,255,171,185,-5,-9,71,986,9.3,250,0.16
2004,1,28,15,43,0,43,-5,-9,71,986,8.7,250,0.16
2004,1,28,16,68,38,61,-7,-9,84,986,11.3,250,0.16
2004,1,28,17,8,64,6,-7.7,-11.1,74,987,10.3,260,0.16
2004,1,28,18,0,0,0,-8,-13,64,987,9.3,270,0.16
2004,1,28,19,0,0,0,-9,-14,64,987,9.8,280,0.16
2004,1,28,20,0,0,0,-11,-16,63,987,7.7,260,0.16
2004,1,28,21,0,0,0,-12,-16,69,988,6.2,250,0.16
2004,1,28,22,0,0,0,-13,-17,69,988,6.7,260,0.16
2004,1,28,23,0,0,0,-13,-18,63,988,7.2,260,0.16
2004,1,29,0,0,0,0,-15,-18,76,988,5.1,250,0.16
2004,1,29,1,0,0,0,-16,-19,75,989,5.1,260,0.16
2004,1,29,2,0,0,0,-17,-19,83,989,4.6,250,0.16
2004,1,29,3,0,0,0,-17,-19,83,990,5.1,260,0.16
2004,1,29,4,0,0,0,-17,-20,75,990,5.7,260,0.16
2004,1,29,5,0,0,0,-18,-20,83,990,5.7,250,0.16
2004,1,29,6,0,0,0,-18,-21,75,990,5.7,270,0.16
2004,1,29,7,0,0,0,-18,-21,75,991,5.7,250,0.16
2004,1,29,8,18,0,18,-18,-21,75,991,5.1,250,0.16
2004,1,29,9,192,366,107,-17,-20,75,992,5.7,260,0.16
2004,1,29,10,348,650,118,-16,-19,75,992,6.2,250,0.16
2004,1,29,11,417,754,88,-14,-18,69,992,4.6,250,0.16
2004,1,29,12,451,729,104,-12,-18,57,991,5.1,270,0.16
2004,1,29,13,460,681,142,-11.8,-17.8,58,991,5.6,260,0.16
2004,1,29,14,289,242,189,-12,-18,57,990,6.2,240,0.16
2004,1,29,15,75,0,75,-12,-18,57,990,7.2,260,0.16
2004,1,29,16,141,327,81,-12,-18,57,990,5.7,260,0.16
2004,1,29,17,10,126,7,-13,-18,63,990,4.1,270,0.16
2004,1,29,18,0,0,0,-14,-20,57,989,3.6,280,0.16
2004,1,29,19,0,0,0,-16,-20,69,989,4.1,270,0.16
2004,1,29,20,0,0,0,-18,-22,68,989,3.6,280,0.16
2004,1,29,21,0,0,0,-18,-21,75,989,3.6,260,0.16
2004,1,29,22,0,0,0,-18,-21,75,988,4.6,260,0.16
2004,1,29,23,0,0,0,-18,-21,75,988,4.6,240,0.16
2004,1,30,0,0,0,0,-18,-21,75,987,5.7,260,0.16
2004,1,30,1,0,0,0,-18,-21,75,987,5.1,260,0.16
2004,1,30,2,0,0,0,-19,-22,75,986,5.1,260,0.16
2004,1,30,3,0,0,0,-18,-20,83,986,5.7,260,0.16
2004,1,30,4,0,0,0,-17,-19,83,986,5.7,260,0.16
2004,1,30,5,0,0,0,-17,-18,91,986,5.7,260,0.16
2004,1,30,6,0,0,0,-17,-18,91,985,5.7,250,0.16
2004,1,30,7,0,0,0,-16,-18,83,985,6.2,250,0.16
2004,1,30,8,17,0,17,-14,-17,76,985,6.7,260,0.16
2004,1,30,9,169,215,118,-13,-16,76,985,7.7,260,0.16
2004,1,30,10,127,0,127,-12,-14,83,985,7.2,260,0.16
2004,1,30,11,221,61,194,-11,-13,84,985,8.7,250,0.16
2004,1,30,12,110,0,110,-11,-13,84,984,8.2,250,0.16
2004,1,30,13,360,233,250,-9,-13,70,984,9.3,260,0.16
2004,1,30,14,136,0,136,-9,-14,64,984,8.2,260,0.16
2004,1,30,15,171,116,134,-9,-15,58,984,8.2,260,0.16
2004,1,30,16,147,334,84,-10,-15,64,984,7.2,260,0.16
2004,1,30,17,10,97,7,-10,-15,64,984,8.2,260,0.16
2004,1,30,18,0,0,0,-11,-16,63,985,7.7,270,0.16
2004,1,30,19,0,0,0,-11,-16,63,986,6.7,270,0.16
2004,1,30,20,0,0,0,-12,-16,69,986,6.7,270,0.16
2004,1,30,21,0,0,0,-12,-16,69,987,6.2,270,0.16
2004,1,30,22,0,0,0,-12,-15,76,987,7.7,260,0.16
2004,1,30,23,0,0,0,-13,-16,76,987,7.2,250,0.16
2004,1,31,0,0,0,0,-12,-15,76,987,7.7,250,0.16
2004,1,31,1,0,0,0,-13,-15,83,987,6.7,250,0.16
2004,1,31,2,0,0,0,-13,-16,76,988,5.1,260,0.16
2004,1,31,3,0,0,0,-12,-15,76,989,5.1,260,0.16
2004,1,31,4,0,0,0,-12,-14,83,989,5.1,240,0.16
2004,1,31,5,0,0,0,-12,-14,83,989,6.2,250,0.16
2004,1,31,6,0,0,0,-12.5,-14.5,83,990,6,250,0.16
2004,1,31,7,0,0,0,-13,-15,83,991,5.7,250,0.16
2004,1,31,8,16,0,16,-11,-13,84,992,4.6,250,0.16
2004,1,31,9,153,189,107,-9,-12,77,993,4.6,250,0.16
2004,1,31,10,174,56,154,-9,-12,77,993,5.1,240,0.16
2004,1,31,11,95,0,95,-8,-12,70,994,4.6,250,0.16
2004,1,31,12,85,0,85,-7,-11,70,994,5.7,240,0.16
2004,1,31,13,130,0,130,-6,-12,59,994,5.7,250,0.16
2004,1,31,14,267,189,187,-7,-12,64,994,5.1,230,0.16
2004,1,31,15,241,354,126,-6,-12,59,994,5.7,240,0.16
2004,1,31,16,148,417,68,-7,-12,64,995,5.1,230,0.16
2004,1,31,17,14,148,9,-8,-12,70,996,3.1,230,0.16
2004,1,31,18,0,0,0,-11,-14,76,997,2.6,230,0.16
2004,1,31,19,0,0,0,-12,-14,83,998,3.1,220,0.16
2004,1,31,20,0,0,0,-12,-14,83,998,4.1,240,0.16
2004,1,31,21,0,0,0,-10.3,-12,91,999,3.9,250,0.16
2004,1,31,22,0,0,0,-8.8,-10.2,83,999,3.7,260,0.16
2004,1,31,23,0,0,0,-7.2,-8.3,83,999,3.5,260,0.16
2003,2,1,0,0,0,0,-5.6,-6.5,100,987,3.2,170,0.14
2003,2,1,1,0,0,0,-4,-4.6,100,987,3,190,0.14
2003,2,1,2,0,0,0,-2.5,-2.8,100,987,2.8,190,0.14
2003,2,1,3,0,0,0,-1,-1,100,986,2.6,180,0.14
2003,2,1,4,0,0,0,-1,-1,100,986,2.1,230,0.14
2003,2,1,5,0,0,0,-1,-1,100,986,2.1,240,0.14
2003,2,1,6,0,0,0,-1,-1,100,987,1.5,250,0.14
2003,2,1,7,0,0,0,-1,-1,100,987,2.1,220,0.14
2003,2,1,8,77,184,60,-1,-1,100,987,2.6,270,0.14
2003,2,1,9,182,221,128,0,0,100,987,2.1,330,0.14
2003,2,1,10,53,0,53,1,-1,86,987,2.6,330,0.14
2003,2,1,11,69,0,69,1,-1,86,988,3.6,300,0.14
2003,2,1,12,79,0,79,0,-1,92,987,3.6,290,0.14
2003,2,1,13,77,0,77,-1,-2,92,987,4.1,290,0.14
2003,2,1,14,68,0,68,-1,-3,85,987,4.1,300,0.14
2003,2,1,15,214,157,163,-1,-4,78,987,3.1,270,0.14
2003,2,1,16,28,0,28,-1,-4,78,987,3.6,290,0.14
2003,2,1,17,11,30,10,-1,-3,85,988,3.1,270,0.14
2003,2,1,18,0,0,0,-1,-3,85,988,3.6,270,0.14
2003,2,1,19,0,0,0,-1,-4,78,989,1.5,300,0.14
2003,2,1,20,0,0,0,-2,-4,85,988,2.1,270,0.14
2003,2,1,21,0,0,0,-2,-4,85,988,2.1,230,0.14
2003,2,1,22,0,0,0,-2,-4,85,988,2.1,210,0.14
2003,2,1,23,0,0,0,-2,-4,85,988,1.5,220,0.14
2003,2,2,0,0,0,0,-2,-3,92,988,1.5,170,0.14
2003,2,2,1,0,0,0,-2,-3,92,988,1.5,200,0.14
2003,2,2,2,0,0,0,-2,-3,92,989,0,0,0.14
2003,2,2,3,0,0,0,-1.9,-2.9,92,988,0.8,40,0.14
2003,2,2,4,0,0,0,-2,-3,92,988,1.5,70,0.14
2003,2,2,5,0,0,0,-2,-3,92,988,2.1,80,0.14
2003,2,2,6,0,0,0,-2,-3,92,989,1.5,70,0.14
2003,2,2,7,0,0,0,-2,-3,92,989,3.1,100,0.14
2003,2,2,8,30,0,30,-2,-3,92,990,2.6,90,0.14
2003,2,2,9,212,512,85,-2,-3,92,990,2.1,100,0.14
2003,2,2,10,360,686,106,-1,-3,85,990,3.1,80,0.14
2003,2,2,11,442,699,125,-1,-3,85,989,3.6,70,0.14
2003,2,2,12,451,566,172,0,-3,78,989,2.6,60,0.14
2003,2,2,13,319,191,226,1,-4,67,990,2.6,100,0.14
2003,2,2,14,68,0,68,1,-3,72,990,3.1,70,0.14
2003,2,2,15,263,297,164,-1,-3,85,990,4.6,50,0.14
