Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724655,Hill City Municipal Ap,KS,USA,39.383000,-99.833000,-6,667
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,1,17,14,442,876,65,3,-8,41,947,4.1,230,0.21
2003,1,17,15,320,807,54,4,-7,42,946,4.1,220,0.21
2003,1,17,16,160,644,37,4,-7,42,945,4.6,210,0.21
2003,1,17,17,11,228,5,2,-7,48,944,3.6,190,0.21
2003,1,17,18,0,0,0,0,-7,55,943,4.1,240,0.21
2003,1,17,19,0,0,0,-3,-8,65,942,3.6,310,0.21
2003,1,17,20,0,0,0,-2,-9,55,942,3.6,270,0.21
2003,1,17,21,0,0,0,-3,-10,55,941,3.6,290,0.21
2003,1,17,22,0,0,0,-1,-10,46,941,6.7,310,0.21
2003,1,17,23,0,0,0,-1,-10,46,941,5.1,300,0.21
2003,1,18,0,0,0,0,-1,-10,46,940,5.1,300,0.21
2003,1,18,1,0,0,0,0,-9,46,941,8.2,320,0.21
2003,1,18,2,0,0,0,-1,-9,50,941,7.2,330,0.21
2003,1,18,3,0,0,0,-3,-9,60,941,5.7,320,0.21
2003,1,18,4,0,0,0,-3,-9,60,941,5.1,310,0.21
2003,1,18,5,0,0,0,-4,-10,59,942,3.6,310,0.21
2003,1,18,6,0,0,0,-4,-10,59,942,3.1,330,0.21
2003,1,18,7,0,0,0,-6,-11,64,941,2.6,300,0.21
2003,1,18,8,0,0,0,-6,-10,70,941,0,0,0.21
2003,1,18,9,238,684,71,-2,-9,55,943,6.2,340,0.21
2003,1,18,10,362,761,79,0,-9,46,943,6.7,340,0.21
2003,1,18,11,455,766,104,1,-9,43,943,3.1,280,0.21
2003,1,18,12,451,584,159,2,-9,40,942,1.5,280,0.21
2003,1,18,13,419,460,193,3,-10,34,941,4.1,270,0.21
2003,1,18,14,244,107,198,3,-10,34,940,2.6,280,0.21
2003,1,18,15,256,372,133,5,-11,27,940,3.1,240,0.21
2003,1,18,16,160,454,72,4,-12,27,940,0,0,0.21
2003,1,18,17,12,210,5,2,-12,31,939,2.6,130,0.21
2003,1,18,18,0,0,0,0,-12,36,939,0,0,0.21
2003,1,18,19,0,0,0,-1,-11,42,939,0,0,0.21
2003,1,18,20,0,0,0,-2,-11,46,939,0,0,0.21
2003,1,18,21,0,0,0,-2,-10,50,938,0,0,0.21
2003,1,18,22,0,0,0,-1,-10,46,938,4.6,40,0.21
2003,1,18,23,0,0,0,-2,-11,46,938,2.1,310,0.21
2003,1,19,0,0,0,0,-2,-9,55,937,3.6,320,0.21
2003,1,19,1,0,0,0,1,-9,43,938,6.7,310,0.21
2003,1,19,2,0,0,0,-1,-8,55,937,5.1,320,0.21
2003,1,19,3,0,0,0,-2,-7,65,937,2.6,270,0.21
2003,1,19,4,0,0,0,-3,-7,71,936,3.1,260,0.21
2003,1,19,5,0,0,0,-3,-8,65,936,3.6,270,0.21
2003,1,19,6,0,0,0,-3,-8,65,935,2.6,260,0.21
2003,1,19,7,0,0,0,-3,-7.8,66,935,2.9,260,0.21
2003,1,19,8,0,0,0,-2,-7,65,935,3.1,250,0.21
2003,1,19,9,238,742,55,6,-6,39,937,6.7,250,0.21
2003,1,19,10,381,872,55,12,-7,24,937,8.2,230,0.21
2003,1,19,11,493,936,61,16,-6,20,937,8.2,240,0.21
2003,1,19,12,536,921,73,18,-6,18,937,8.7,230,0.21
2003,1,19,13,525,920,70,18,-8,15,936,8.2,270,0.21
2003,1,19,14,454,888,66,19,-7,15,936,7.2,280,0.21
2003,1,19,15,331,825,54,19,-8,14,936,6.2,260,0.21
2003,1,19,16,166,664,35,18,-8,15,937,3.6,260,0.21
2003,1,19,17,14,254,6,11,-11,18,936,3.1,260,0.21
2003,1,19,18,0,0,0,6,-11,25,935,1.5,190,0.21
2003,1,19,19,0,0,0,2,-11,34,934,0,0,0.21
2003,1,19,20,0,0,0,1,-12,33,934,2.6,300,0.21
2003,1,19,21,0,0,0,-3,-13,42,933,2.1,250,0.21
2003,1,19,22,0,0,0,-1,-11,42,933,3.1,310,0.21
2003,1,19,23,0,0,0,-2,-12,42,932,3.1,260,0.21
2003,1,20,0,0,0,0,-3,-12,46,931,2.6,250,0.21
2003,1,20,1,0,0,0,-1,-11,42,931,3.1,260,0.21
2003,1,20,2,0,0,0,0.6,-10.9,38,931,3.1,260,0.21
2003,1,20,3,0,0,0,2,-11,34,931,3.1,260,0.21
2003,1,20,4,0,0,0,-2,-11,46,930,4.1,240,0.21
2003,1,20,5,0,0,0,-3,-12,46,931,4.1,270,0.21
2003,1,20,6,0,0,0,-2,-11,46,932,2.1,260,0.21
2003,1,20,7,0,0,0,-7,-13,59,932,0,0,0.21
2003,1,20,8,0,0,0,-3,-11,50,932,1.5,260,0.21
2003,1,20,9,245,748,59,2,-9,40,934,2.1,210,0.21
2003,1,20,10,381,866,55,7,-8,31,934,1.5,70,0.21
2003,1,20,11,493,936,58,11,-8,24,934,2.1,90,0.21
2003,1,20,12,536,915,73,14,-8,19,934,2.1,50,0.21
2003,1,20,13,525,908,73,16,-7,19,933,2.1,10,0.21
2003,1,20,14,455,882,65,15,-7,20,932,4.1,70,0.21
2003,1,20,15,332,814,55,14,-6,23,932,5.1,40,0.21
2003,1,20,16,171,659,39,11,-5,31,932,5.7,60,0.21
2003,1,20,17,15,238,7,6,-4,47,933,5.1,70,0.21
2003,1,20,18,0,0,0,2,-4,62,933,4.6,60,0.21
2003,1,20,19,0,0,0,1,-4,67,935,4.1,70,0.21
2003,1,20,20,0,0,0,0,-4,72,935,5.7,70,0.21
2003,1,20,21,0,0,0,-3,-4,92,935,5.7,50,0.21
2003,1,20,22,0,0,0,-4,-6,84,936,7.2,50,0.21
2003,1,20,23,0,0,0,-6,-7,92,936,6.2,40,0.21
2003,1,21,0,0,0,0,-4,-7,77,938,7.7,40,0.21
2003,1,21,1,0,0,0,-4,-8,71,938,6.2,40,0.21
2003,1,21,2,0,0,0,-4,-6,84,938,4.1,50,0.21
2003,1,21,3,0,0,0,-4,-6,84,938,5.1,60,0.21
2003,1,21,4,0,0,0,-5,-8,77,939,4.6,50,0.21
2003,1,21,5,0,0,0,-6,-7,92,940,4.1,50,0.21
2003,1,21,6,0,0,0,-6,-7,92,940,4.1,50,0.21
2003,1,21,7,0,0,0,-6,-7,92,941,4.6,70,0.21
2003,1,21,8,0,0,0,-6,-7,92,941,3.1,70,0.21
2003,1,21,9,84,0,84,-6,-7,92,942,4.1,40,0.21
2003,1,21,10,80,0,80,-6,-7,92,943,2.1,50,0.21
2003,1,21,11,82,0,82,-6,-7,92,943,2.6,80,0.21
2003,1,21,12,280,78,240,-6,-7,92,942,2.6,90,0.21
2003,1,21,13,277,66,244,-6,-7,92,941,1.5,140,0.21
2003,1,21,14,239,83,202,-4,-7,77,941,2.6,130,0.21
2003,1,21,15,338,552,148,-4,-7,77,941,2.6,140,0.21
2003,1,21,16,112,160,79,-3,-8,65,941,1.5,130,0.21
2003,1,21,17,6,0,6,-3,-8,65,941,2.1,90,0.21
2003,1,21,18,0,0,0,-4,-9,65,942,3.1,80,0.21
2003,1,21,19,0,0,0,-4,-11,54,942,4.6,80,0.21
2003,1,21,20,0,0,0,-6,-12,59,941,6.2,100,0.21
2003,1,21,21,0,0,0,-6,-12,59,942,4.6,90,0.21
2003,1,21,22,0,0,0,-6,-12,59,943,4.1,90,0.21
2003,1,21,23,0,0,0,-7,-12,64,943,2.6,110,0.21
2003,1,22,0,0,0,0,-7,-12,64,943,2.1,120,0.21
2003,1,22,1,0,0,0,-6,-12,59,943,2.1,80,0.21
2003,1,22,2,0,0,0,-7,-12,64,943,2.6,80,0.21
2003,1,22,3,0,0,0,-7,-11,70,944,4.1,90,0.21
2003,1,22,4,0,0,0,-7,-11,70,945,4.1,80,0.21
2003,1,22,5,0,0,0,-8,-10,84,945,5.7,60,0.21
2003,1,22,6,0,0,0,-8,-9,92,945,5.1,70,0.21
2003,1,22,7,0,0,0,-8,-8,100,947,5.7,40,0.21
2003,1,22,8,0,0,0,-10.2,-10.7,96,948,8.2,20,0.21
2003,1,22,9,38,0,38,-11,-13,84,949,7.7,40,0.21
2003,1,22,10,73,0,73,-11,-13,84,951,9.3,20,0.21
2003,1,22,11,95,0,95,-11,-13,84,951,9.8,30,0.21
2003,1,22,12,134,0,134,-11,-14,76,951,7.2,20,0.21
2003,1,22,13,148,0,148,-11,-14,76,951,8.2,30,0.21
2003,1,22,14,182,12,177,-10,-14,70,951,5.7,20,0.21
2003,1,22,15,150,17,144,-11,-14,76,952,5.7,10,0.21
2003,1,22,16,75,6,74,-11,-15,70,952,6.2,10,0.21
2003,1,22,17,16,77,12,-13,-17,69,952,4.6,20,0.21
2003,1,22,18,0,0,0,-13,-16,76,953,3.1,10,0.21
2003,1,22,19,0,0,0,-16,-19,75,953,3.6,10,0.21
2003,1,22,20,0,0,0,-17,-19,83,953,3.1,360,0.21
2003,1,22,21,0,0,0,-17,-19,83,954,2.6,30,0.21
2003,1,22,22,0,0,0,-18,-20,83,954,2.1,20,0.21
2003,1,22,23,0,0,0,-18,-21,75,954,2.1,330,0.21
2003,1,23,0,0,0,0,-16,-19,75,954,2.6,350,0.21
2003,1,23,1,0,0,0,-17,-20,75,953,0,0,0.21
2003,1,23,2,0,0,0,-18,-21,75,953,1.5,10,0.21
2003,1,23,3,0,0,0,-18,-21,75,953,4.1,30,0.21
2003,1,23,4,0,0,0,-19,-22,75,953,0,0,0.21
2003,1,23,5,0,0,0,-19,-22,75,953,0,0,0.21
2003,1,23,6,0,0,0,-18,-21,75,954,2.1,100,0.21
2003,1,23,7,0,0,0,-18,-21,75,953,4.6,110,0.21
2003,1,23,8,48,0,48,-17,-21,68,954,3.1,150,0.21
2003,1,23,9,175,253,110,-17,-21,68,954,3.1,110,0.21
2003,1,23,10,240,124,193,-16,-20,69,954,3.6,120,0.21
2003,1,23,11,284,91,241,-15,-19,69,954,3.6,120,0.21
2003,1,23,12,262,42,240,-14,-18,69,952,3.6,130,0.21
2003,1,23,13,195,6,192,-13,-18,63,951,4.6,130,0.21
2003,1,23,14,188,12,182,-12,-17,63,951,4.6,140,0.21
2003,1,23,15,161,23,153,-11,-17,58,950,5.7,140,0.21
2003,1,23,16,99,77,82,-11,-18,53,950,5.7,170,0.21
2003,1,23,17,18,102,14,-11,-19,48,949,5.1,160,0.21
2003,1,23,18,0,0,0,-11,-18,53,948,6.2,140,0.21
2003,1,23,19,0,0,0,-11,-19,48,948,4.1,140,0.21
2003,1,23,20,0,0,0,-11,-19,48,947,5.7,150,0.21
2003,1,23,21,0,0,0,-11,-18,53,947,4.6,160,0.21
2003,1,23,22,0,0,0,-11,-18,53,946,4.6,160,0.21
2003,1,23,23,0,0,0,-11,-17,58,945,4.6,170,0.21
2003,1,24,0,0,0,0,-11,-18,53,945,4.6,170,0.21
2003,1,24,1,0,0,0,-11,-18,53,944,5.7,180,0.21
2003,1,24,2,0,0,0,-11,-18,53,944,6.2,180,0.21
2003,1,24,3,0,0,0,-11,-17,58,943,5.1,180,0.21
2003,1,24,4,0,0,0,-11,-17,58,942,4.1,190,0.21
2003,1,24,5,0,0,0,-12,-17,63,942,2.6,170,0.21
2003,1,24,6,0,0,0,-12,-16,69,942,2.1,150,0.21
2003,1,24,7,0,0,0,-12,-16,69,942,0,0,0.21
2003,1,24,8,93,176,76,-10,-14,70,943,1.5,140,0.21
2003,1,24,9,250,518,116,-7,-12,64,944,3.6,240,0.21
2003,1,24,10,320,451,146,-4,-10,59,945,2.1,300,0.21
2003,1,24,11,455,620,159,-3,-9,60,944,2.6,290,0.21
2003,1,24,12,548,825,120,-1,-8,55,944,0,0,0.21
2003,1,24,13,508,753,122,1,-7,51,944,1.5,50,0.21
2003,1,24,14,473,853,84,3,-6,49,943,2.1,90,0.21
2003,1,24,15,350,827,56,4,-6,45,943,2.1,140,0.21
2003,1,24,16,184,681,37,5,-5,46,943,0,0,0.21
2003,1,24,17,24,279,10,1,-6,56,943,2.6,120,0.21
2003,1,24,18,0,0,0,-3,-8,65,943,1.5,130,0.21
2003,1,24,19,0,0,0,-5,-9,71,943,1.5,100,0.21
2003,1,24,20,0,0,0,-7,-10,77,942,3.6,220,0.21
2003,1,24,21,0,0,0,-7,-10,77,941,1.5,250,0.21
2003,1,24,22,0,0,0,-8,-11,77,941,1.5,80,0.21
2003,1,24,23,0,0,0,-9,-11,84,940,0,0,0.21
2003,1,25,0,0,0,0,-10,-12,84,939,1.5,290,0.21
2003,1,25,1,0,0,0,-10,-12,84,938,0,0,0.21
2003,1,25,2,0,0,0,-9,-11,84,938,0,0,0.21
2003,1,25,3,0,0,0,-10,-11,91,937,2.1,290,0.21
2003,1,25,4,0,0,0,-8,-10,84,937,2.6,270,0.21
2003,1,25,5,0,0,0,-8,-10,84,937,2.1,210,0.21
2003,1,25,6,0,0,0,-6,-8,84,938,2.6,260,0.21
2003,1,25,7,0,0,0,-4,-6,84,939,2.1,270,0.21
2003,1,25,8,76,0,76,-2,-4,85,939,1.5,320,0.21
2003,1,25,9,257,770,56,4,-1,69,940,3.1,220,0.21
2003,1,25,10,407,858,72,8,0,57,941,5.7,260,0.21
2003,1,25,11,499,881,76,11,-1,43,941,6.2,310,0.21
2003,1,25,12,560,891,95,12,-3,34,942,8.2,310,0.21
2003,1,25,13,549,927,71,12,-3,34,941,10.3,360,0.21
2003,1,25,14,473,883,67,12,-3,34,942,9,10,0.21
2003,1,25,15,356,833,57,11,-3,36,942,7.7,10,0.21
2003,1,25,16,194,694,42,7,-2,52,943,11.3,20,0.21
2003,1,25,17,27,320,10,0,-4,72,943,8.7,30,0.21
2003,1,25,18,0,0,0,-3,-6,77,945,8.2,40,0.21
2003,1,25,19,0,0,0,-6,-8,84,945,7.7,10,0.21
2003,1,25,20,0,0,0,-6,-9,77,946,5.7,10,0.21
2003,1,25,21,0,0,0,-6,-9,77,946,5.7,50,0.21
2003,1,25,22,0,0,0,-7,-10,77,946,6.7,30,0.21
2003,1,25,23,0,0,0,-7,-11,70,946,5.1,10,0.21
2003,1,26,0,0,0,0,-9,-13,70,946,6.2,10,0.21
2003,1,26,1,0,0,0,-11,-14,76,946,5.1,10,0.21
2003,1,26,2,0,0,0,-12,-15,76,947,4.1,20,0.21
2003,1,26,3,0,0,0,-11,-15,70,947,4.6,30,0.21
2003,1,26,4,0,0,0,-11,-16,63,948,6.2,20,0.21
2003,1,26,5,0,0,0,-11,-16,63,949,5.1,20,0.21
2003,1,26,6,0,0,0,-11.2,-16.6,61,950,4.9,20,0.21
2003,1,26,7,0,0,0,-11,-17,58,950,4.6,20,0.21
2003,1,26,8,74,0,74,-11,-17,58,951,4.6,30,0.21
2003,1,26,9,257,466,134,-11,-16,63,951,3.1,30,0.21
2003,1,26,10,213,86,179,-10,-17,53,951,2.1,70,0.21
2003,1,26,11,240,36,222,-9,-17,48,951,1.5,80,0.21
2003,1,26,12,341,151,262,-8,-16,49,950,2.1,100,0.21
2003,1,26,13,301,96,252,-7,-15,49,949,2.1,110,0.21
2003,1,26,14,371,338,214,-6,-14,49,948,4.1,150,0.21
2003,1,26,15,351,676,105,-5,-13,49,948,4.1,170,0.21
2003,1,26,16,200,695,44,-5,-14,45,947,4.6,150,0.21
2003,1,26,17,28,297,11,-6,-14,49,946,3.6,160,0.21
2003,1,26,18,0,0,0,-7,-14,54,945,5.1,160,0.21
2003,1,26,19,0,0,0,-8,-14,58,945,3.6,170,0.21
2003,1,26,20,0,0,0,-8,-14,58,944,4.6,170,0.21
2003,1,26,21,0,0,0,-8,-14,58,944,3.6,180,0.21
2003,1,26,22,0,0,0,-8,-14,58,943,4.6,180,0.21
2003,1,26,23,0,0,0,-8,-14,58,942,4.1,180,0.21
2003,1,27,0,0,0,0,-7,-13,59,941,6.2,200,0.21
2003,1,27,1,0,0,0,-7,-13,59,940,4.6,200,0.21
2003,1,27,2,0,0,0,-7,-13,59,939,4.1,190,0.21
2003,1,27,3,0,0,0,-7,-13,59,938,3.6,210,0.21
2003,1,27,4,0,0,0,-7,-13,59,937,3.6,210,0.21
2003,1,27,5,0,0,0,-7,-12,64,937,2.6,210,0.21
2003,1,27,6,0,0,0,-7,-12,64,936,3.1,210,0.21
2003,1,27,7,0,0,0,-7,-12,64,936,2.6,210,0.21
2003,1,27,8,101,103,90,-5,-11,59,936,2.1,200,0.21
2003,1,27,9,264,710,74,-1,-9,50,937,3.1,240,0.21
2003,1,27,10,400,833,69,4,-7,42,938,1.5,160,0.21
2003,1,27,11,505,905,64,10,-5,33,938,2.1,160,0.21
2003,1,27,12,554,867,95,15,-3,28,938,2.1,160,0.21
2003,1,27,13,526,718,150,18,-2,25,937,3.6,140,0.21
2003,1,27,14,337,243,223,20,-1,24,936,5.1,120,0.21
2003,1,27,15,216,146,163,21,-1,23,936,4.6,110,0.21
2003,1,27,16,201,507,85,19,-1,26,935,4.1,190,0.21
2003,1,27,17,32,331,12,15,-2,30,934,3.6,170,0.21
2003,1,27,18,0,0,0,13,-3,32,934,3.6,180,0.21
2003,1,27,19,0,0,0,11,-3,36,933,4.6,180,0.21
2003,1,27,20,0,0,0,12,-3,34,933,6.7,190,0.21
2003,1,27,21,0,0,0,11,-3,36,933,6.2,240,0.21
2003,1,27,22,0,0,0,8,-4,41,932,5.1,240,0.21
2003,1,27,23,0,0,0,6,-4,47,930,3.1,250,0.21
2003,1,28,0,0,0,0,3.6,-5.5,49,929,2.6,260,0.21
2003,1,28,1,0,0,0,1,-7,51,928,2.1,260,0.21
2003,1,28,2,0,0,0,-2,-8,60,927,0,0,0.21
2003,1,28,3,0,0,0,-3,-8,65,926,0,0,0.21
2003,1,28,4,0,0,0,-2,-7,65,926,2.6,290,0.21
2003,1,28,5,0,0,0,-3,-8,65,926,1.5,280,0.21
2003,1,28,6,0,0,0,-2,-7,65,927,1.5,140,0.21
2003,1,28,7,0,0,0,2,-4,62,929,4.6,350,0.21
2003,1,28,8,99,17,97,4,-3,59,932,4.1,10,0.21
2003,1,28,9,180,148,140,7,-1,56,933,11.3,10,0.21
2003,1,28,10,279,253,178,9,1,57,935,12.9,20,0.21
2003,1,28,11,145,0,145,7,2,70,936,11.8,20,0.21
2003,1,28,12,189,6,186,7,2,70,936,11.8,20,0.21
2003,1,28,13,177,6,174,7,2,70,936,9.3,30,0.21
2003,1,28,14,251,71,218,7,2,70,937,10.3,20,0.21
2003,1,28,15,151,12,147,7,2,70,938,9.3,20,0.21
2003,1,28,16,86,17,82,6,2,75,940,5.7,20,0.21
2003,1,28,17,20,60,17,6,1,70,941,3.6,20,0.21
2003,1,28,18,0,0,0,5,1,75,942,3.1,10,0.21
2003,1,28,19,0,0,0,4,1,81,942,1.5,360,0.21
2003,1,28,20,0,0,0,4,1,81,942,5.1,10,0.21
2003,1,28,21,0,0,0,3,1,87,943,6.7,20,0.21
2003,1,28,22,0,0,0,2,1,93,943,5.7,20,0.21
2003,1,28,23,0,0,0,2,0,87,944,4.1,20,0.21
2003,1,29,0,0,0,0,1,0,93,944,4.6,30,0.21
2003,1,29,1,0,0,0,1,-1,86,944,1.5,40,0.21
2003,1,29,2,0,0,0,1,-1,86,945,0,0,0.21
2003,1,29,3,0,0,0,1,-1,86,944,0,0,0.21
2003,1,29,4,0,0,0,1,-1,86,944,1.5,10,0.21
2003,1,29,5,0,0,0,0,-1,92,945,3.1,330,0.21
2003,1,29,6,0,0,0,0,-1,92,945,2.1,60,0.21
2003,1,29,7,0,0,0,-1,-1,100,945,0,0,0.21
2003,1,29,8,14,0,14,-1,-1,100,946,1.5,270,0.21
2003,1,29,9,60,0,60,0,-1,92,946,2.1,270,0.21
2003,1,29,10,126,0,126,1,-1,86,947,2.1,220,0.21
2003,1,29,11,322,170,238,2,-1,80,946,1.5,160,0.21
2003,1,29,12,536,698,161,4,-1,69,946,1.5,150,0.21
2003,1,29,13,538,825,99,6,-1,60,946,3.1,140,0.21
2003,1,29,14,497,866,85,7,-1,56,945,5.1,170,0.21
2003,1,29,15,374,841,59,7,-1,56,945,4.6,160,0.21
2003,1,29,16,212,604,70,7,-1,56,944,4.6,150,0.21
2003,1,29,17,29,190,16,5,-1,64,944,3.6,130,0.21
2003,1,29,18,0,0,0,2,-2,73,943,3.1,120,0.21
2003,1,29,19,0,0,0,0,-3,78,943,2.6,170,0.21
2003,1,29,20,0,0,0,-1,-3,85,942,2.6,180,0.21
2003,1,29,21,0,0,0,-1,-3,85,942,3.1,180,0.21
2003,1,29,22,0,0,0,-2,-4,85,941,1.5,190,0.21
2003,1,29,23,0,0,0,-3,-4,92,941,1.5,200,0.21
2003,1,30,0,0,0,0,-3,-4,92,940,1.5,210,0.21
2003,1,30,1,0,0,0,-3,-4,92,939,3.6,220,0.21
2003,1,30,2,0,0,0,-3,-4,92,938,3.1,230,0.21
2003,1,30,3,0,0,0,-3,-4,92,937,3.1,230,0.21
2003,1,30,4,0,0,0,-2,-4,85,937,3.6,240,0.21
2003,1,30,5,0,0,0,-3,-4,92,935,2.6,210,0.21
2003,1,30,6,0,0,0,-3,-4,92,935,3.1,230,0.21
2003,1,30,7,0,0,0,-3,-5,84,935,2.6,210,0.21
2003,1,30,8,40,0,40,-2,-4,85,935,3.6,220,0.21
2003,1,30,9,269,772,56,-1,-3,85,935,5.1,230,0.21
2003,1,30,10,425,740,124,3,-1,74,935,4.1,180,0.21
2003,1,30,11,441,498,194,7,1,66,935,4.1,220,0.21
2003,1,30,12,530,608,201,11,1,50,934,4.6,190,0.21
2003,1,30,13,278,66,243,14,1,41,933,4.1,210,0.21
2003,1,30,14,366,302,220,16,0,34,933,5.7,220,0.21
2003,1,30,15,239,187,168,16,1,36,932,3.6,180,0.21
2003,1,30,16,217,532,90,17,1,34,933,1.5,260,0.21
2003,1,30,17,30,131,21,16,0,34,932,4.6,280,0.21
2003,1,30,18,0,0,0,12,-1,40,932,2.1,310,0.21
2003,1,30,19,0,0,0,12,1,47,933,2.6,280,0.21
2003,1,30,20,0,0,0,11,2,54,933,4.1,320,0.21
2003,1,30,21,0,0,0,10,1,54,933,4.1,230,0.21
2003,1,30,22,0,0,0,8,3,71,937,15.9,360,0.21
2003,1,30,23,0,0,0,6,4,87,937,4.6,20,0.21
2003,1,31,0,0,0,0,5,4,93,938,5.1,300,0.21
2003,1,31,1,0,0,0,4,2,87,937,5.7,300,0.21
2003,1,31,2,0,0,0,4,2,87,938,6.7,270,0.21
2003,1,31,3,0,0,0,3,1,87,938,5.1,260,0.21
2003,1,31,4,0,0,0,2,0,87,938,5.1,270,0.21
2003,1,31,5,0,0,0,2,-1,80,939,5.7,290,0.21
2003,1,31,6,0,0,0,1,-2,79,939,4.6,310,0.21
2003,1,31,7,0,0,0,-1,-3,85,939,4.6,290,0.21
2003,1,31,8,66,0,66,2,-2,73,941,5.7,280,0.21
2003,1,31,9,276,771,61,5,-1,64,941,6.7,270,0.21
2003,1,31,10,425,856,73,8,-1,52,942,5.7,280,0.21
2003,1,31,11,511,807,106,10,-1,46,942,5.1,260,0.21
2003,1,31,12,579,777,155,11,-3,36,942,6.2,290,0.21
2003,1,31,13,461,431,229,12,-4,31,941,5.1,260,0.21
2003,1,31,14,434,546,170,13,-6,25,941,4.1,290,0.21
2003,1,31,15,380,766,87,13,-7,23,941,2.1,260,0.21
2003,1,31,16,218,600,72,14,-6,23,941,3.1,220,0.21
2003,1,31,17,34,208,18,11,-6,28,940,2.6,220,0.21
2003,1,31,18,0,0,0,7,-6,37,938,2.6,190,0.21
2003,1,31,19,0,0,0,6,-6,39,938,2.1,210,0.21
2003,1,31,20,0,0,0,6,-6,39,937,2.6,220,0.21
2003,1,31,21,0,0,0,3.4,-7.3,41,937,2.9,240,0.21
2003,1,31,22,0,0,0,0.9,-8.8,47,936,3.3,300,0.21
2003,1,31,23,0,0,0,-1.6,-10.2,47,935,3.6,260,0.21
1994,2,1,0,0,0,0,-4.1,-11.6,65,942,4,260,0.21
1994,2,1,1,0,0,0,-6.7,-13,66,941,4.3,270,0.21
1994,2,1,2,0,0,0,-9.2,-14.5,67,941,4.7,270,0.21
1994,2,1,3,0,0,0,-11.9,-16,69,940,5,270,0.21
1994,2,1,4,0,0,0,-12.1,-16.4,67,940,5,270,0.21
1994,2,1,5,0,0,0,-12.3,-16.2,70,939,5.1,270,0.21
1994,2,1,6,0,0,0,-10.6,-15.6,63,939,4.6,270,0.21
1994,2,1,7,0,0,0,-9.5,-15.6,58,940,4.1,270,0.21
1994,2,1,8,71,269,39,-6.7,-12.3,61,940,9.7,290,0.21
1994,2,1,9,247,662,61,-4.5,-10.6,59,941,10.2,310,0.21
1994,2,1,10,119,0,119,-2.8,-8.4,62,942,10.8,320,0.21
1994,2,1,11,152,0,152,-1.2,-6.7,63,943,7.2,310,0.21
1994,2,1,12,170,76,128,-2.8,-5,83,943,5.1,320,0.21
1994,2,1,13,290,76,248,-1.7,-7.3,62,942,7.2,320,0.21
1994,2,1,14,275,330,114,-2.3,-10,51,942,7.7,330,0.21
1994,2,1,15,328,531,123,-1.7,-11.7,42,943,7.2,330,0.21
1994,2,1,16,204,553,67,-2.8,-10.6,51,944,7.7,310,0.21
1994,2,1,17,45,286,21,-4.5,-12.3,50,943,6.6,320,0.21
1994,2,1,18,0,0,0,-8.9,-13.4,67,943,5.1,310,0.21
1994,2,1,19,0,0,0,-10,-13.9,70,942,4.1,310,0.21
1994,2,1,20,0,0,0,-13.4,-15.6,82,941,2,310,0.21
1994,2,1,21,0,0,0,-13.9,-16.2,81,941,3,280,0.21
1994,2,1,22,0,0,0,-13.5,-15.5,83,940,3.7,280,0.21
1994,2,1,23,0,0,0,-12.9,-15.2,81,940,4.4,270,0.21
1994,2,2,0,0,0,0,-12.5,-15.1,79,939,5.1,270,0.21
1994,2,2,1,0,0,0,-12.2,-14.9,78,939,5.9,270,0.21
1994,2,2,2,0,0,0,-11.6,-14.8,75,938,6.6,260,0.21
1994,2,2,3,0,0,0,-11,-14.5,73,938,7.3,260,0.21
1994,2,2,4,0,0,0,-10.7,-14.5,71,937,8,250,0.21
1994,2,2,5,0,0,0,-10,-14.5,67,937,8.7,250,0.21
1994,2,2,6,0,0,0,-8.4,-12.8,68,937,4.1,270,0.21
1994,2,2,7,1,38,0,-7.8,-13.4,61,938,6.1,260,0.21
1994,2,2,8,63,177,42,-7.3,-13.4,58,938,6.1,270,0.21
1994,2,2,9,232,650,47,-4.5,-10.6,59,939,7.7,270,0.21
1994,2,2,10,415,758,99,-1.7,-7.3,62,940,5.6,270,0.21
1994,2,2,11,386,536,114,0.7,-7.6,50,941,5.1,290,0.21
1994,2,2,12,520,696,135,2.7,-7.8,43,941,4.6,300,0.21
1994,2,2,13,586,963,59,2.7,-8.9,39,940,3.6,300,0.21
1994,2,2,14,516,938,54,3.8,-8.4,37,939,2.5,290,0.21
1994,2,2,15,389,880,46,4.4,-6.2,43,939,3.6,270,0.21
1994,2,2,16,223,753,34,2.7,-6.7,47,939,2.5,240,0.21
1994,2,2,17,53,424,17,0.5,-7.1,53,939,2.5,240,0.21
1994,2,2,18,0,0,0,-2.8,-7.8,65,939,2.5,240,0.21
1994,2,2,19,0,0,0,-6.2,-9.5,75,938,2,260,0.21
1994,2,2,20,0,0,0,-7.8,-11.2,74,938,2,240,0.21
1994,2,2,21,0,0,0,-6.2,-11.2,64,939,3.6,270,0.21
1994,2,2,22,0,0,0,-7.3,-11.5,69,939,3.3,270,0.21
1994,2,2,23,0,0,0,-8.2,-12.1,71,938,3.1,270,0.21
1994,2,3,0,0,0,0,-9.4,-13,72,938,2.8,270,0.21
1994,2,3,1,0,0,0,-10.6,-13.8,75,938,2.6,270,0.21
