Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702647,Healy River Airport,AK,USA,63.883000,-149.017000,-9,396
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,1,16,16,0,0,0,2.6,-3.2,64,967,7.7,150,0.64
2001,1,16,17,0,0,0,-1,-8,55,967,7.7,150,0.64
2001,1,16,18,0,0,0,1.6,-2.7,71,967,7,150,0.64
2001,1,16,19,0,0,0,-1,-7,60,967,6.2,150,0.64
2001,1,16,20,0,0,0,9,2.3,63,967,7,150,0.64
2001,1,16,21,0,0,0,-1,-9,50,967,7.7,150,0.64
2001,1,16,22,0,0,0,-6.1,-13.4,52,967,7.7,150,0.64
2001,1,16,23,0,0,0,-1.8,-7.8,60,967,7.7,150,0.64
2001,1,17,0,0,0,0,-1,-9,50,967,7.7,150,0.64
2001,1,17,1,0,0,0,3.5,-3.9,56,967,6.9,150,0.64
2001,1,17,2,0,0,0,-1.7,-7.4,62,967,6.1,150,0.64
2001,1,17,3,0,0,0,-3,-8.9,60,967,5.3,150,0.64
2001,1,17,4,0,0,0,2,-6.2,51,967,4.5,150,0.64
2001,1,17,5,0,0,0,0.1,-6.3,58,967,3.7,150,0.64
2001,1,17,6,0,0,0,0.7,-5.2,61,967,2.9,150,0.64
2001,1,17,7,0,0,0,2,-4,62,967,2.1,150,0.64
2001,1,17,8,0,0,0,6.9,-0.3,60,967,3.3,150,0.64
2001,1,17,9,0,0,0,4.3,-5.1,48,967,4.5,150,0.64
2001,1,17,10,3,2,3,7.5,-3.5,44,967,5.7,150,0.64
2001,1,17,11,18,15,17,6,-7,36,967,6.9,150,0.64
2001,1,17,12,23,0,23,4.6,-8.2,36,967,8.1,150,0.64
2001,1,17,13,64,18,62,6,-7,36,967,9.3,150,0.64
2001,1,17,14,29,76,23,6.8,-4.1,44,967,8.3,150,0.64
2001,1,17,15,13,32,12,5.5,-5.7,42,967,7.2,150,0.64
2001,1,17,16,0,0,0,8.8,-1.1,49,967,6.2,150,0.64
2001,1,17,17,0,0,0,4.9,-5.1,46,967,5.1,150,0.64
2001,1,17,18,0,0,0,7.1,-0.2,60,967,3.6,170,0.64
2001,1,17,19,0,0,0,4,-5,49,967,2.1,180,0.64
2001,1,17,20,0,0,0,14.5,6.3,58,967,2.1,140,0.64
2001,1,17,21,0,0,0,5,-3,55,967,2.1,90,0.64
2001,1,17,22,0,0,0,0.4,-8.5,47,967,3.1,120,0.64
2001,1,17,23,0,0,0,5,-4,50,967,4.1,150,0.64
2001,1,18,0,0,0,0,3.3,-6.1,47,967,4.6,150,0.64
2001,1,18,1,0,0,0,3,-4,58,967,5.1,150,0.64
2001,1,18,2,0,0,0,-1.4,-7.2,61,967,4.9,140,0.64
2001,1,18,3,0,0,0,-1.9,-8.3,58,967,4.6,120,0.64
2001,1,18,4,0,0,0,4,-5.2,49,967,4.4,110,0.64
2001,1,18,5,0,0,0,3,-5,53,967,4.1,90,0.64
2001,1,18,6,0,0,0,2.6,-5.1,54,967,3.1,160,0.64
2001,1,18,7,0,0,0,3,-5,53,967,2.1,230,0.64
2001,1,18,8,0,0,0,6.8,-0.8,58,967,2.6,160,0.64
2001,1,18,9,0,0,0,3,-5,53,967,3.1,90,0.64
2001,1,18,10,3,6,3,5.4,-1.9,58,967,2.1,120,0.64
2001,1,18,11,24,0,24,3,-4,58,967,1,150,0.64
2001,1,18,12,40,18,38,1.1,-5.2,60,967,1.6,150,0.64
2001,1,18,13,64,35,61,2,-4,62,967,2.1,150,0.64
2001,1,18,14,43,48,39,2.8,-1.3,73,967,2.1,170,0.64
2001,1,18,15,12,75,9,1.6,-3.2,68,967,2.1,180,0.64
2001,1,18,16,0,0,0,4.9,1.2,77,967,1.1,90,0.64
2001,1,18,17,0,0,0,1,-3,72,967,0,0,0.64
2001,1,18,18,0,0,0,3.1,2.3,94,967,0,0,0.64
2001,1,18,19,0,0,0,0,-2,85,967,0,0,0.64
2001,1,18,20,0,0,0,0,-3,78,967,0,0,0.64
2001,1,18,21,0,0,0,5,-6,42,967,5.1,150,0.64
2001,1,18,22,0,0,0,1.4,-11,35,967,9,150,0.64
2001,1,18,23,0,0,0,7,-6,37,967,12.9,150,0.64
2001,1,19,0,0,0,0,8.4,-5.5,35,967,11.3,150,0.64
2001,1,19,1,0,0,0,11.1,-0.8,43,967,9.8,150,0.64
2001,1,19,2,0,0,0,4,-4.7,51,967,8.2,150,0.64
2001,1,19,3,0,0,0,0.8,-6.5,55,967,6.7,150,0.64
2001,1,19,4,0,0,0,4,-4.2,53,967,5.1,150,0.64
2001,1,19,5,0,0,0,2.8,-4.7,55,967,5.6,150,0.64
2001,1,19,6,0,0,0,4,-4,54,967,6.2,150,0.64
2001,1,19,7,0,0,0,3.5,-4.2,55,967,5.1,150,0.64
2001,1,19,8,0,0,0,7,0.1,61,967,6.4,150,0.64
2001,1,19,9,0,0,0,3,-4,58,967,7.7,150,0.64
2001,1,19,10,3,1,3,5.6,-2.7,54,967,7.1,150,0.64
2001,1,19,11,20,10,19,3.3,-6.5,46,967,6.4,140,0.64
2001,1,19,12,34,7,33,2.8,-8.5,40,967,5.8,140,0.64
2001,1,19,13,70,22,68,5,-8,36,967,5.1,130,0.64
2001,1,19,14,30,24,28,5.6,-3.7,49,967,5.6,140,0.64
2001,1,19,15,9,8,8,4,-4,54,967,6.2,150,0.64
2001,1,19,16,0,0,0,7.1,0.3,62,967,6.2,150,0.64
2001,1,19,17,0,0,0,3,-4,58,967,6.2,150,0.64
2001,1,19,18,0,0,0,5.1,-0.2,68,967,5.1,150,0.64
2001,1,19,19,0,0,0,2,-6,52,967,4.1,150,0.64
2001,1,19,20,0,0,0,11.5,3.8,59,967,4.6,150,0.64
2001,1,19,21,0,0,0,1,-7,51,967,5.1,150,0.64
2001,1,19,22,0,0,0,-2.7,-10.6,50,967,5.3,150,0.64
2001,1,19,23,0,0,0,3,-4.2,57,967,5.6,150,0.64
2001,1,20,0,0,0,0,5.2,-4.5,47,967,5.8,150,0.64
2001,1,20,1,0,0,0,8.8,-0.6,51,967,6,150,0.64
2001,1,20,2,0,0,0,2.6,-5.4,53,967,6.3,150,0.64
2001,1,20,3,0,0,0,0.2,-8,50,967,6.5,150,0.64
2001,1,20,4,0,0,0,4.2,-6.5,43,967,6.7,150,0.64
2001,1,20,5,0,0,0,1.4,-7.9,46,967,7,150,0.64
2001,1,20,6,0,0,0,1,-8,47,967,7.2,150,0.64
2001,1,20,7,0,0,0,0,-8,51,967,5.1,150,0.64
2001,1,20,8,0,0,0,3.7,-3.8,56,967,4.9,150,0.64
2001,1,20,9,0,0,0,-0.2,-8.1,51,967,4.6,150,0.64
2001,1,20,10,6,13,5,1.8,-6,53,967,4.4,150,0.64
2001,1,20,11,47,25,45,-1,-9,50,967,4.1,150,0.64
2001,1,20,12,71,20,69,-2.4,-10.2,51,967,4.1,150,0.64
2001,1,20,13,41,28,38,-1,-9,50,967,4.1,150,0.64
2001,1,20,14,44,34,41,0.6,-7.2,52,967,4.1,150,0.64
2001,1,20,15,20,13,20,0,-10,43,967,4.1,150,0.64
2001,1,20,16,0,0,0,4.1,-4.7,50,967,4.1,150,0.64
2001,1,20,17,0,0,0,1,-8,47,967,4.1,150,0.64
2001,1,20,18,0,0,0,3.6,-3.7,57,967,5.1,150,0.64
2001,1,20,19,0,0,0,1,-9,43,967,6.2,150,0.64
2001,1,20,20,0,0,0,11.5,4.8,63,967,5.6,150,0.64
2001,1,20,21,0,0,0,2,-2,73,967,5.1,150,0.64
2001,1,20,22,0,0,0,-1.7,-6.3,68,967,5.2,150,0.64
2001,1,20,23,0,0,0,3.9,-0.6,72,967,5.3,150,0.64
2001,1,21,0,0,0,0,6.1,-1.6,57,967,5.4,150,0.64
2001,1,21,1,0,0,0,9.6,1.6,57,967,5.5,150,0.64
2001,1,21,2,0,0,0,3.4,-3.9,57,967,5.6,150,0.64
2001,1,21,3,0,0,0,1,-7.3,50,967,5.8,150,0.64
2001,1,21,4,0,0,0,5,-6.4,41,967,5.9,150,0.64
2001,1,21,5,0,0,0,2.2,-8.5,41,967,6,150,0.64
2001,1,21,6,0,0,0,1.7,-9.3,40,967,6.1,150,0.64
2001,1,21,7,0,0,0,2,-10,37,967,6.2,150,0.64
2001,1,21,8,0,0,0,5.8,-5.5,42,967,6.5,150,0.64
2001,1,21,9,0,0,0,1.9,-8.4,43,967,6.7,150,0.64
2001,1,21,10,9,31,8,4,-4.9,50,967,7,150,0.64
2001,1,21,11,22,22,20,1.3,-6.5,53,967,7.2,150,0.64
2001,1,21,12,70,6,69,0.3,-8.6,47,967,7.5,150,0.64
2001,1,21,13,62,34,58,2,-8.3,43,967,7.7,150,0.64
2001,1,21,14,46,20,44,2.6,-5.8,51,967,5.9,150,0.64
2001,1,21,15,11,12,10,1,-8,47,967,4.1,150,0.64
2001,1,21,16,0,0,0,4.6,-3.7,53,967,5.1,150,0.64
2001,1,21,17,0,0,0,1,-8,47,967,6.2,150,0.64
2001,1,21,18,0,0,0,3.6,-3.2,59,967,6.2,150,0.64
2001,1,21,19,0,0,0,1,-8,47,967,6.2,150,0.64
2001,1,21,20,0,0,0,10.5,0.8,51,967,3.1,80,0.64
2001,1,21,21,0,0,0,0,-11,39,967,0,0,0.64
2001,1,21,22,0,0,0,-4.1,-15.4,37,967,2.1,50,0.64
2001,1,21,23,0,0,0,1.2,-9.8,40,967,4.1,100,0.64
2001,1,22,0,0,0,0,3,-11,31,967,6.2,150,0.64
2001,1,22,1,0,0,0,3,-10,34,967,7.7,150,0.64
2001,1,22,2,0,0,0,-2.8,-14.4,36,967,7.9,150,0.64
2001,1,22,3,0,0,0,-4.7,-16.7,34,967,8.2,150,0.64
2001,1,22,4,0,0,0,-0.2,-14.7,28,967,8.4,150,0.64
2001,1,22,5,0,0,0,-2.6,-15.7,31,967,8.6,150,0.64
2001,1,22,6,0,0,0,-2.6,-15.5,32,967,8.8,150,0.64
2001,1,22,7,0,0,0,-1.9,-15,32,967,9.1,150,0.64
2001,1,22,8,0,0,0,3,-10,34,967,9.3,150,0.64
2001,1,22,9,0,0,0,0.6,-11.2,37,967,9.3,150,0.64
2001,1,22,10,5,0,5,4.2,-6,45,967,9.3,150,0.64
2001,1,22,11,22,0,22,3,-6,49,967,9.3,150,0.64
2001,1,22,12,28,0,28,1.6,-8.7,42,967,7.2,150,0.64
2001,1,22,13,29,0,29,3,-9,37,967,5.1,150,0.64
2001,1,22,14,24,0,24,3.1,-5.7,50,967,2.6,80,0.64
2001,1,22,15,10,0,10,1,-7,51,967,0,0,0.64
2001,1,22,16,0,0,0,1.1,-3.2,71,967,0,0,0.64
2001,1,22,17,0,0,0,-6,-8,84,967,0,0,0.64
2001,1,22,18,0,0,0,-3.4,-3.4,100,967,0.5,320,0.64
2001,1,22,19,0,0,0,-6,-8,84,967,1,270,0.64
2001,1,22,20,0,0,0,8,1.3,63,967,1.6,210,0.64
2001,1,22,21,0,0,0,2,-10,37,967,2.1,150,0.64
2001,1,22,22,0,0,0,-2.1,-14.5,34,967,1.1,80,0.64
2001,1,22,23,0,0,0,3,-9,37,967,0,0,0.64
2001,1,23,0,0,0,0,3.9,-9.3,34,967,0,0,0.64
2001,1,23,1,0,0,0,6.2,-5.2,42,967,0,0,0.64
2001,1,23,2,0,0,0,-1.3,-9.9,48,967,0,0,0.64
2001,1,23,3,0,0,0,-4.9,-12.5,51,967,0,0,0.64
2001,1,23,4,0,0,0,-2.2,-10.8,48,967,0,0,0.64
2001,1,23,5,0,0,0,-6.3,-12.1,60,967,0,0,0.64
2001,1,23,6,0,0,0,-8,-12.1,69,967,0,0,0.64
2001,1,23,7,0,0,0,-9,-12,77,967,0,0,0.64
2001,1,23,8,0,0,0,-4.1,-7.2,77,967,1,50,0.64
2001,1,23,9,0,0,0,-6.8,-9.7,78,967,1.8,100,0.64
2001,1,23,10,9,13,8,-4.1,-5.6,88,967,2.4,150,0.64
2001,1,23,11,46,49,42,-6.2,-6.7,96,967,2.9,200,0.64
2001,1,23,12,72,49,67,-7.4,-9.2,85,967,3.2,250,0.64
2001,1,23,13,58,49,52,-5.9,-9.4,74,967,3.5,300,0.64
2001,1,23,14,56,20,54,-5.3,-6.4,91,967,2.8,320,0.64
2001,1,23,15,17,12,16,-7,-8,92,967,2.1,330,0.64
2001,1,23,16,0,1,0,0.1,-2.2,83,967,4.9,240,0.64
2001,1,23,17,0,0,0,0,-5,66,967,7.7,150,0.64
2001,1,23,18,0,0,0,2.6,-0.7,78,967,6.4,150,0.64
2001,1,23,19,0,0,0,0,-6,60,967,5.1,150,0.64
2001,1,23,20,0,0,0,10.5,4.3,65,967,7.2,150,0.64
2001,1,23,21,0,0,0,1,-6,56,967,9.3,150,0.64
2001,1,23,22,0,0,0,-3.3,-10,56,967,9.4,150,0.64
2001,1,23,23,0,0,0,1.8,-3.9,63,967,9.6,150,0.64
2001,1,24,0,0,0,0,3.4,-4.6,53,967,9.7,150,0.64
2001,1,24,1,0,0,0,6.3,-1,59,967,9.9,150,0.64
2001,1,24,2,0,0,0,-0.5,-6.1,62,967,10,150,0.64
2001,1,24,3,0,0,0,-3.4,-9.2,61,967,10.2,150,0.64
2001,1,24,4,0,0,0,0,-8,51,967,10.3,150,0.64
2001,1,24,5,0,0,0,-2.3,-9.2,55,967,10.1,150,0.64
2001,1,24,6,0,0,0,-2.2,-9.3,54,967,9.9,150,0.64
2001,1,24,7,0,0,0,-1.3,-9.1,51,967,9.7,150,0.64
2001,1,24,8,0,0,0,3.7,-4.3,54,967,9.5,150,0.64
2001,1,24,9,0,0,0,1,-8,47,967,9.3,150,0.64
2001,1,24,10,9,4,8,2.9,-4.9,54,967,8.5,150,0.64
2001,1,24,11,25,0,25,0,-7,55,967,7.7,150,0.64
2001,1,24,12,64,29,60,-0.9,-9.2,49,967,8.5,150,0.64
2001,1,24,13,81,48,75,1,-9,43,967,9.3,150,0.64
2001,1,24,14,56,18,54,2.1,-6.2,51,967,8.5,150,0.64
2001,1,24,15,15,0,15,1,-8,47,967,7.7,150,0.64
2001,1,24,16,0,0,0,4.6,-3.2,55,967,9,150,0.64
2001,1,24,17,0,0,0,1,-7,51,967,10.3,150,0.64
2001,1,24,18,0,0,0,3.6,-1.7,67,967,11.6,150,0.64
2001,1,24,19,0,0,0,1,-6,56,967,12.9,150,0.64
2001,1,24,20,0,0,0,10.5,3.8,63,967,11.1,150,0.64
2001,1,24,21,0,0,0,0,-7,55,967,9.3,150,0.64
2001,1,24,22,0,0,0,-4.7,-11.8,54,967,8.3,150,0.64
2001,1,24,23,0,0,0,-0.2,-6.5,59,967,7.2,150,0.64
2001,1,25,0,0,0,0,1,-8,47,967,6.2,150,0.64
2001,1,25,1,0,0,0,5.3,-3.6,51,967,6.2,150,0.64
2001,1,25,2,0,0,0,-0.1,-7.9,52,967,6.2,150,0.64
2001,1,25,3,0,0,0,-1.7,-10.1,49,967,6.2,150,0.64
2001,1,25,4,0,0,0,3,-8.1,41,967,6.2,150,0.64
2001,1,25,5,0,0,0,1,-9,43,967,6.2,150,0.64
2001,1,25,6,0,0,0,0.3,-9.6,43,967,6.2,150,0.64
2001,1,25,7,0,0,0,0.3,-10,42,967,6.2,150,0.64
2001,1,25,8,0,0,0,4.5,-5.8,45,967,6.2,150,0.64
2001,1,25,9,0,0,0,1,-10,40,967,6.2,150,0.64
2001,1,25,10,11,3,11,3.4,-4.4,54,967,6.2,150,0.64
2001,1,25,11,62,97,53,1,-4,67,967,6.2,150,0.64
2001,1,25,12,81,145,64,-0.9,-4.7,73,967,4.6,150,0.64
2001,1,25,13,89,277,53,0,-3,78,967,3.1,150,0.64
2001,1,25,14,67,170,49,1.1,-1.2,84,967,4.6,150,0.64
2001,1,25,15,28,110,22,0,-4,72,967,6.2,150,0.64
2001,1,25,16,0,6,0,3.6,-0.2,76,967,6.2,150,0.64
2001,1,25,17,0,0,0,0,-5,66,967,6.2,150,0.64
2001,1,25,18,0,0,0,3.1,-0.2,79,967,4.6,120,0.64
2001,1,25,19,0,0,0,1,-5,61,967,3.1,90,0.64
2001,1,25,20,0,0,0,1,-7,51,967,7.7,150,0.64
2001,1,25,21,0,0,0,0,-7,55,967,10.3,150,0.64
2001,1,25,22,0,0,0,-5.6,-12.5,54,967,10.3,150,0.64
2001,1,25,23,0,0,0,-1.9,-7.9,60,967,10.3,150,0.64
2001,1,26,0,0,0,0,-1.6,-10.1,48,967,10.3,150,0.64
2001,1,26,1,0,0,0,0,-8,51,967,10.3,150,0.64
2001,1,26,2,0,0,0,-4.1,-11,55,967,9,150,0.64
2001,1,26,3,0,0,0,-4.4,-11.8,52,967,7.7,150,0.64
2001,1,26,4,0,0,0,1.7,-8.5,43,967,6.4,150,0.64
2001,1,26,5,0,0,0,1,-8,47,967,5.1,150,0.64
2001,1,26,6,0,0,0,0.3,-8.3,48,967,6.2,150,0.64
2001,1,26,7,0,0,0,0.3,-8.5,47,967,7.2,150,0.64
2001,1,26,8,0,0,0,4.5,-4,52,967,8.3,150,0.64
2001,1,26,9,0,0,0,1,-8,47,967,9.3,150,0.64
2001,1,26,10,8,0,8,1,-6,56,967,6.2,150,0.64
2001,1,26,11,53,28,50,1,-5,61,967,5.1,150,0.64
2001,1,26,12,73,91,62,0.1,-4.7,67,967,5.1,150,0.64
2001,1,26,13,100,87,89,2,-2,73,967,5.1,150,0.64
2001,1,26,14,54,0,54,3.1,-1.2,72,967,5.1,150,0.64
2001,1,26,15,39,14,38,2,-5,57,967,5.1,150,0.64
2001,1,26,16,1,5,0,5.6,0.3,69,967,4.6,150,0.64
2001,1,26,17,0,0,0,2,-3,67,967,4.1,150,0.64
2001,1,26,18,0,0,0,4.6,1.8,82,967,4.6,150,0.64
2001,1,26,19,0,0,0,2,-3,67,967,5.1,150,0.64
2001,1,26,20,0,0,0,12,7.8,75,967,3.6,150,0.64
2001,1,26,21,0,0,0,2,-2,73,967,2.1,150,0.64
2001,1,26,22,0,0,0,-1.7,-5.6,72,967,2.4,150,0.64
2001,1,26,23,0,0,0,3.9,0.8,80,967,2.6,150,0.64
2001,1,27,0,0,0,0,6,0.4,67,967,2.9,150,0.64
2001,1,27,1,0,0,0,9.5,4.3,70,967,3.1,150,0.64
2001,1,27,2,0,0,0,3.3,-0.4,76,967,3.4,150,0.64
2001,1,27,3,0,0,0,0.9,-3.1,72,967,3.6,150,0.64
2001,1,27,4,0,0,0,4.9,-1.6,62,967,3.9,150,0.64
2001,1,27,5,0,0,0,2,-3,67,967,4.1,150,0.64
2001,1,27,6,0,0,0,-3.2,-7.3,70,967,2.7,100,0.64
2001,1,27,7,0,0,0,-7.7,-11.5,71,967,1.4,50,0.64
2001,1,27,8,0,0,0,-8,-11,77,967,0,0,0.64
2001,1,27,9,0,0,0,-6,-9,77,967,0,0,0.64
2001,1,27,10,9,0,9,-4,-6,84,967,0,0,0.64
2001,1,27,11,21,0,21,-6,-7.7,86,967,0,0,0.64
2001,1,27,12,28,0,28,-6.4,-7.6,90,967,0,0,0.64
2001,1,27,13,29,0,29,-4,-5,92,967,0,0,0.64
2001,1,27,14,23,0,23,-2.4,-2.4,100,967,0,0,0.64
2001,1,27,15,14,0,14,-3,-4,92,967,0,0,0.64
2001,1,27,16,0,0,0,0.7,0.4,98,967,0.3,340,0.64
2001,1,27,17,0,0,0,-2.8,-3.7,93,967,0.5,320,0.64
2001,1,27,18,0,0,0,-0.3,-0.3,100,967,0.8,290,0.64
2001,1,27,19,0,0,0,-3,-4,92,967,1,270,0.64
2001,1,27,20,0,0,0,8.4,7.6,95,967,0.7,300,0.64
2001,1,27,21,0,0,0,-0.2,-1.3,91,967,0.3,330,0.64
2001,1,27,22,0,0,0,-3,-4,92,967,0,0,0.64
2001,1,27,23,0,0,0,-1.2,-1.2,100,967,0,0,0.64
2001,1,28,0,0,0,0,-2.8,-5.2,82,967,0,0,0.64
2001,1,28,1,0,0,0,-3,-5,84,967,0,0,0.64
2001,1,28,2,0,0,0,-8.5,-9.4,92,967,0,0,0.64
2001,1,28,3,0,0,0,-10.1,-11.7,87,967,0,0,0.64
2001,1,28,4,0,0,0,-5.3,-9.7,68,967,0,0,0.64
2001,1,28,5,0,0,0,-7.4,-10.7,75,967,0,0,0.64
2001,1,28,6,0,0,0,-7.1,-10.4,75,967,0,0,0.64
2001,1,28,7,0,0,0,-6,-10,70,967,0,0,0.64
2001,1,28,8,0,0,0,-7,-10,77,967,0,0,0.64
2001,1,28,9,0,9,0,-10.4,-12.9,80,967,0,0,0.64
2001,1,28,10,33,187,24,-7.8,-9.4,87,967,0,0,0.64
2001,1,28,11,73,479,24,-10,-11,91,967,0,0,0.64
2001,1,28,12,104,560,28,-10.9,-12.2,89,967,0,0,0.64
2001,1,28,13,109,570,29,-9,-11,84,967,0,0,0.64
2001,1,28,14,86,513,26,-8.4,-8.8,97,967,0,0,0.64
2001,1,28,15,42,372,17,-9.9,-11.2,89,967,0,0,0.64
2001,1,28,16,4,127,1,-6.9,-7.3,97,967,0,0,0.64
2001,1,28,17,0,0,0,-11,-12,91,967,0,0,0.64
2001,1,28,18,0,0,0,-7.9,-7.9,100,967,1.1,280,0.64
2001,1,28,19,0,0,0,-10,-12,84,967,2.1,190,0.64
2001,1,28,20,0,0,0,0.5,-1.2,87,967,2.1,190,0.64
2001,1,28,21,0,0,0,-9,-11,84,967,2.1,190,0.64
2001,1,28,22,0,0,0,-12.6,-16,73,967,3.6,170,0.64
2001,1,28,23,0,0,0,-7,-11,70,967,5.1,150,0.64
2001,1,29,0,0,0,0,-6.8,-13.3,56,967,4.9,150,0.64
2001,1,29,1,0,0,0,-5.1,-11.4,58,967,4.8,150,0.64
2001,1,29,2,0,0,0,-11,-16.1,63,967,4.6,150,0.64
2001,1,29,3,0,0,0,-10.8,-15.6,65,967,3.9,150,0.64
2001,1,29,4,0,0,0,-5.2,-12.9,51,967,3.9,150,0.64
2001,1,29,5,0,0,0,-6.4,-13.2,55,967,3.8,150,0.64
2001,1,29,6,0,0,0,-5.3,-12.2,55,967,3.8,150,0.64
2001,1,29,7,0,0,0,-3.4,-11.1,51,967,3.7,150,0.64
2001,1,29,8,0,0,0,-3.3,-11,51,967,4.8,150,0.64
2001,1,29,9,0,0,0,-4.4,-12.3,50,967,4.6,150,0.64
2001,1,29,10,17,8,17,-1.3,-8.6,54,967,4.9,150,0.64
2001,1,29,11,40,0,39,-3,-10,55,967,5.1,150,0.64
2001,1,29,12,79,27,75,-4.9,-11.2,58,967,7.2,150,0.64
2001,1,29,13,79,35,74,-4,-10,59,967,9.3,150,0.64
2001,1,29,14,56,118,42,-3.4,-7.8,69,967,8.5,150,0.64
2001,1,29,15,46,216,30,-4.9,-10.2,63,967,7.8,150,0.64
2001,1,29,16,4,83,2,-1.9,-6.3,69,967,7,150,0.64
2001,1,29,17,0,0,0,-6,-11,64,967,6.2,150,0.64
2001,1,29,18,0,0,0,-7.9,-8.7,93,967,4.1,240,0.64
2001,1,29,19,0,0,0,-15,-16,91,967,2.1,330,0.64
2001,1,29,20,0,0,0,-2,-3.4,89,967,3.1,270,0.64
2001,1,29,21,0,0,0,-8.9,-11.3,81,967,4.1,210,0.64
2001,1,29,22,0,0,0,-10,-13,76,967,5.1,150,0.64
2001,1,29,23,0,0,0,-5.7,-8.1,81,967,5.1,150,0.64
2001,1,30,0,0,0,0,-4.8,-10,64,967,5.1,150,0.64
2001,1,30,1,0,0,0,-2.5,-7.7,64,967,5.1,150,0.64
2001,1,30,2,0,0,0,-10,-14,70,967,5.1,150,0.64
2001,1,30,3,0,0,0,-9,-12,77,967,4.1,150,0.64
2001,1,30,4,0,0,0,-3.8,-10,58,967,4.4,150,0.64
2001,1,30,5,0,0,0,-5.3,-10.9,61,967,4.6,150,0.64
2001,1,30,6,0,0,0,-4.6,-10.5,60,967,4.9,150,0.64
2001,1,30,7,0,0,0,-3,-10,55,967,5.1,150,0.64
2001,1,30,8,0,0,0,-3,-11,50,967,7.7,150,0.64
2001,1,30,9,0,4,0,-3,-12,46,967,7.7,150,0.64
2001,1,30,10,30,20,29,-0.6,-9.4,47,967,8.5,150,0.64
2001,1,30,11,67,24,64,-3,-12,46,967,9.3,150,0.64
2001,1,30,12,110,30,105,-3.4,-11.2,51,967,8.5,150,0.64
2001,1,30,13,75,31,71,-1,-8,55,967,7.7,150,0.64
2001,1,30,14,64,25,60,-0.4,-5.7,64,967,7.7,150,0.64
2001,1,30,15,24,14,23,-2,-8,60,967,7.7,150,0.64
2001,1,30,16,3,4,3,1.6,-4.7,60,967,7.7,150,0.64
2001,1,30,17,0,0,0,-2,-10,50,967,7.7,150,0.64
2001,1,30,18,0,0,0,1.1,-4.7,62,967,7,150,0.64
2001,1,30,19,0,0,0,-1,-9,50,967,6.2,150,0.64
2001,1,30,20,0,0,0,4.5,-1.7,63,967,4.1,80,0.64
2001,1,30,21,0,0,0,-10,-15,64,967,2.1,360,0.64
2001,1,30,22,0,0,0,-15.1,-20.5,60,967,1.6,360,0.64
2001,1,30,23,0,0,0,-10.9,-15.9,63,967,1.1,360,0.64
2001,1,31,0,0,0,0,-10.1,-18.1,48,967,0.5,360,0.64
2001,1,31,1,0,0,0,-8,-16,49,967,0,0,0.64
2001,1,31,2,0,0,0,-15.9,-22,56,967,0,0,0.64
2001,1,31,3,0,0,0,-17.6,-22.3,64,967,0,0,0.64
2001,1,31,4,0,0,0,-14,-19.9,58,967,0,0,0.64
2001,1,31,5,0,0,0,-17,-22,62,967,0,0,0.64
2001,1,31,6,0,0,0,-17.5,-21.8,66,967,0,0,0.64
2001,1,31,7,0,0,0,-17.4,-21.6,67,967,0,0,0.64
2001,1,31,8,0,0,0,-17.3,-21.1,70,967,0.2,360,0.64
2001,1,31,9,0,4,0,-19,-22,75,967,0,0,0.64
2001,1,31,10,21,14,20,-14.6,-16.9,81,967,0,0,0.64
2001,1,31,11,43,21,40,-15,-17,83,967,0,0,0.64
2001,1,31,12,56,32,52,-16.4,-17.7,89,967,0,0,0.64
2001,1,31,13,51,56,43,-15,-16,91,967,0,0,0.64
2001,1,31,14,38,27,35,-14.4,-15.2,93,967,1.1,350,0.64
2001,1,31,15,45,31,42,-16,-19,75,967,2.1,330,0.64
2001,1,31,16,6,39,5,-12.4,-14.2,85,967,1.1,350,0.64
2001,1,31,17,0,0,0,-16,-18,83,967,0,0,0.64
2001,1,31,18,0,0,0,-12.9,-12.9,100,967,0,0,0.64
2001,1,31,19,0,0,0,-15,-15,100,967,0,0,0.64
2001,1,31,20,0,0,0,-5.5,-5.7,98,967,0,0,0.64
2001,1,31,21,0,0,0,-6.8,-7.4,91,967,0.6,0,0.64
2001,1,31,22,0,0,0,-8.1,-9.3,94,967,1.3,0,0.64
2001,1,31,23,0,0,0,-9.5,-11.1,100,967,1.9,0,0.64
2003,2,1,0,0,0,0,-10.8,-12.9,65,967,2.6,50,0.56
2003,2,1,1,0,0,0,-12.2,-14.7,67,967,3.2,60,0.56
2003,2,1,2,0,0,0,-13.5,-16.6,75,967,3.9,80,0.56
2003,2,1,3,0,0,0,-15,-18.5,72,967,4.5,90,0.56
2003,2,1,4,0,0,0,-9.1,-15.2,58,967,5.1,100,0.56
2003,2,1,5,0,0,0,-10,-14.8,65,967,5.8,110,0.56
2003,2,1,6,0,0,0,-8.5,-13.2,66,967,6.4,130,0.56
2003,2,1,7,0,0,0,-6.3,-11.4,64,967,7.1,140,0.56
2003,2,1,8,0,0,0,0,-5,66,967,7.7,150,0.56
2003,2,1,9,1,7,1,-1.5,-7.5,60,967,7.2,150,0.56
2003,2,1,10,24,25,23,0.3,-5.7,61,967,6.7,150,0.56
2003,2,1,11,25,2,25,0,-8,51,967,6.2,150,0.56
