Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
833620,Cuiaba/Marechal_Ron,BRA,Brazil,-15.650000,-56.100000,-4.0,182,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1977,1,15,4,0,0,24,23,987,360,4.1,0.284,4.6,0.15
1977,1,15,5,1,12,25.3,23,988,360,4.4,0.284,4.6,0.15
1977,1,15,6,115,98,26.5,23,988,360,4.8,0.284,4.6,0.15
1977,1,15,7,234,234,27.8,23,989,360,5.1,0.284,4.6,0.15
1977,1,15,8,207,357,29.2,22.6,989,360,4.8,0.284,4.4,0.15
1977,1,15,9,414,320,30.6,22.2,989,360,4.4,0.284,4.3,0.15
1977,1,15,10,589,354,32,21.8,990,330,4.1,0.284,4.2,0.15
1977,1,15,11,224,552,31.1,22.6,989,330,4.8,0.284,4.4,0.15
1977,1,15,12,145,554,30.1,23.5,988,330,5.5,0.284,4.7,0.15
1977,1,15,13,98,358,29.2,24.3,986,240,6.2,0.284,5,0.15
1977,1,15,14,5,404,28.4,24.3,986,240,5.2,0.284,5,0.15
1977,1,15,15,105,234,27.6,24.3,986,240,4.1,0.284,5,0.15
1977,1,15,16,33,133,26.8,24.3,985,140,3.1,0.284,5,0.15
1977,1,15,17,9,87,26.3,24.1,986,140,2.1,0.284,4.9,0.15
1977,1,15,18,0,4,25.9,24,986,140,1,0.284,4.9,0.15
1977,1,15,19,0,0,25.4,23.8,987,0,0,0.284,4.8,0.15
1977,1,15,20,0,0,25.4,23.9,987,0,0,0.284,4.9,0.15
1977,1,15,21,0,0,25.5,24.1,988,0,0,0.284,4.9,0.15
1977,1,15,22,0,0,25.5,24.2,988,0,0,0.284,5,0.15
1977,1,15,23,0,0,25.3,24,988,0,1,0.284,4.9,0.15
1977,1,16,0,0,0,25.2,23.8,987,0,2.1,0.058,4.8,0.15
1977,1,16,1,0,0,25,23.6,987,360,3.1,0.058,4.8,0.15
1977,1,16,2,0,0,24.7,23.4,987,360,3.4,0.058,4.7,0.15
1977,1,16,3,0,0,24.3,23.2,987,360,3.8,0.058,4.6,0.15
1977,1,16,4,0,0,24,23,987,350,4.1,0.058,4.6,0.15
1977,1,16,5,14,9,24.7,23.1,987,350,4.1,0.058,4.6,0.15
1977,1,16,6,54,96,25.3,23.2,988,350,4.1,0.058,4.6,0.15
1977,1,16,7,72,172,26,23.3,988,330,4.1,0.058,4.7,0.15
1977,1,16,8,118,364,26.6,23.4,988,330,3.8,0.058,4.7,0.15
1977,1,16,9,118,313,27.3,23.4,988,330,3.4,0.058,4.7,0.15
1977,1,16,10,122,421,27.9,23.5,988,330,3.1,0.058,4.7,0.15
1977,1,16,11,155,613,28.5,23.6,987,330,2.8,0.058,4.8,0.15
1977,1,16,12,277,469,29.2,23.6,987,330,2.4,0.058,4.8,0.15
1977,1,16,13,149,448,29.8,23.7,987,250,2.1,0.058,4.8,0.15
1977,1,16,14,435,290,29.5,23.7,986,250,2.1,0.058,4.8,0.15
1977,1,16,15,251,230,29.1,23.7,986,250,2.1,0.058,4.8,0.15
1977,1,16,16,167,175,28.8,23.7,985,170,2.1,0.058,4.8,0.15
1977,1,16,17,14,90,28,23.7,986,170,2.8,0.058,4.8,0.15
1977,1,16,18,1,3,27.3,23.6,987,170,3.4,0.058,4.8,0.15
1977,1,16,19,0,0,26.5,23.6,987,10,4.1,0.058,4.8,0.15
1977,1,16,20,0,0,26.2,23.5,987,10,3.9,0.058,4.7,0.15
1977,1,16,21,0,0,25.9,23.4,987,10,3.8,0.058,4.7,0.15
1977,1,16,22,0,0,25.6,23.3,987,10,3.6,0.058,4.7,0.15
1977,1,16,23,0,0,25.4,23.2,987,10,3.4,0.058,4.6,0.15
1977,1,17,0,0,0,25.1,23.1,987,10,3.3,0.223,4.6,0.15
1977,1,17,1,0,0,24.8,23,987,340,3.1,0.223,4.6,0.15
1977,1,17,2,0,0,24.9,23,987,340,3.1,0.223,4.6,0.15
1977,1,17,3,0,0,24.9,23.1,987,340,3.1,0.223,4.6,0.15
1977,1,17,4,0,0,25,23.1,987,360,3.1,0.223,4.6,0.15
1977,1,17,5,2,11,25.5,23.1,987,360,3.4,0.223,4.6,0.15
1977,1,17,6,99,75,25.9,23.1,988,360,3.8,0.223,4.6,0.15
1977,1,17,7,23,174,26.4,23.1,989,360,4.1,0.223,4.6,0.15
1977,1,17,8,24,255,27.3,23.1,989,360,3.8,0.223,4.6,0.15
1977,1,17,9,95,187,28.1,23.2,989,360,3.4,0.223,4.6,0.15
1977,1,17,10,75,510,29,23.2,989,330,3.1,0.223,4.6,0.15
1977,1,17,11,260,306,29.5,23.4,988,330,3.8,0.223,4.7,0.15
1977,1,17,12,157,438,30,23.5,988,330,4.4,0.223,4.7,0.15
1977,1,17,13,300,511,30.5,23.7,987,310,5.1,0.223,4.8,0.15
1977,1,17,14,157,387,29.4,23.5,986,310,4.8,0.223,4.7,0.15
1977,1,17,15,18,160,28.4,23.3,985,310,4.4,0.223,4.7,0.15
1977,1,17,16,47,116,27.3,23.1,985,310,4.1,0.223,4.6,0.15
1977,1,17,17,21,65,26.7,23,985,310,3.8,0.223,4.6,0.15
1977,1,17,18,0,4,26,23,986,310,3.4,0.223,4.6,0.15
1977,1,17,19,0,0,25.4,22.9,986,30,3.1,0.223,4.5,0.15
1977,1,17,20,0,0,25.2,22.9,986,30,2.6,0.223,4.5,0.15
1977,1,17,21,0,0,25.1,22.9,986,30,2.1,0.223,4.5,0.15
1977,1,17,22,0,0,24.9,22.8,986,30,1.5,0.223,4.5,0.15
1977,1,17,23,0,0,24.7,22.8,986,30,1,0.223,4.5,0.15
1977,1,18,0,0,0,24.6,22.8,986,30,0.5,0.096,4.5,0.15
1977,1,18,1,0,0,24.4,22.8,986,0,0,0.096,4.5,0.15
1977,1,18,2,0,0,24.2,22.8,987,0,0,0.096,4.5,0.15
1977,1,18,3,0,0,24.1,22.8,987,0,0,0.096,4.5,0.15
1977,1,18,4,0,0,23.9,22.8,988,0,0,0.096,4.5,0.15
1977,1,18,5,10,9,23.7,22.9,988,0,1,0.096,4.5,0.15
1977,1,18,6,39,75,23.6,22.9,989,0,2.1,0.096,4.5,0.15
1977,1,18,7,96,142,23.4,22.9,990,310,3.1,0.096,4.5,0.15
1977,1,18,8,31,197,23.6,23.2,990,310,4.1,0.096,4.6,0.15
1977,1,18,9,120,447,23.8,23.5,990,310,5.2,0.096,4.7,0.15
1977,1,18,10,181,567,24,23.8,990,360,6.2,0.096,4.8,0.15
1977,1,18,11,320,477,25.2,23.7,990,360,6.5,0.096,4.8,0.15
1977,1,18,12,88,334,26.3,23.5,990,360,6.9,0.096,4.7,0.15
1977,1,18,13,165,378,27.5,23.4,989,360,7.2,0.096,4.7,0.15
1977,1,18,14,232,370,27.4,22.9,989,360,6.5,0.096,4.5,0.15
1977,1,18,15,173,296,27.3,22.4,989,360,5.8,0.096,4.4,0.15
1977,1,18,16,366,215,27.2,21.9,988,360,5.1,0.096,4.2,0.15
1977,1,18,17,165,59,26.6,21.9,988,360,5.1,0.096,4.2,0.15
1977,1,18,18,5,4,26.1,21.8,988,360,5.1,0.096,4.2,0.15
1977,1,18,19,0,0,25.5,21.8,987,360,5.1,0.096,4.2,0.15
1977,1,18,20,0,0,25.1,22.1,989,360,5.5,0.096,4.3,0.15
1977,1,18,21,0,0,24.7,22.3,991,360,5.8,0.096,4.3,0.15
1977,1,18,22,0,0,24.3,22.6,992,10,6.2,0.096,4.4,0.15
1977,1,18,23,0,0,24,22.5,992,10,5.5,0.096,4.4,0.15
1977,1,19,0,0,0,23.6,22.3,991,10,4.8,0.118,4.3,0.15
1977,1,19,1,0,0,23.3,22.2,991,360,4.1,0.118,4.3,0.15
1977,1,19,2,0,0,23.2,22.2,991,360,3.4,0.118,4.3,0.15
1977,1,19,3,0,0,23.1,22.2,991,360,2.8,0.118,4.3,0.15
1977,1,19,4,0,0,23,22.2,990,330,2.1,0.118,4.3,0.15
1977,1,19,5,4,9,23.7,22,991,330,3.5,0.118,4.3,0.15
1977,1,19,6,14,78,24.5,21.9,991,330,4.8,0.118,4.2,0.15
1977,1,19,7,192,205,25.2,21.7,992,20,6.2,0.118,4.2,0.15
1977,1,19,8,385,206,27.1,21.8,992,20,5.8,0.118,4.2,0.15
1977,1,19,9,164,489,29.1,21.9,992,20,5.5,0.118,4.2,0.15
1977,1,19,10,1,441,31,22,993,350,5.1,0.118,4.3,0.15
1977,1,19,11,275,552,31.2,21.9,992,350,4.8,0.118,4.2,0.15
1977,1,19,12,569,307,31.4,21.8,992,350,4.4,0.118,4.2,0.15
1977,1,19,13,641,260,31.6,21.7,991,350,4.1,0.118,4.2,0.15
1977,1,19,14,554,238,31.6,21.7,990,350,3.8,0.118,4.2,0.15
1977,1,19,15,345,295,31.5,21.6,989,350,3.4,0.118,4.1,0.15
1977,1,19,16,369,164,31.5,21.6,989,340,3.1,0.118,4.1,0.15
1977,1,19,17,67,58,30.5,21.5,989,340,2.6,0.118,4.1,0.15
1977,1,19,18,6,4,29.6,21.4,990,340,2.1,0.118,4.1,0.15
1977,1,19,19,0,0,28.6,21.3,990,340,1.5,0.118,4.1,0.15
1977,1,19,20,0,0,27.7,21.2,991,340,1,0.118,4,0.15
1977,1,19,21,0,0,26.7,21.1,991,340,0.5,0.118,4,0.15
1977,1,19,22,0,0,25.8,21,991,0,0,0.118,4,0.15
1977,1,19,23,0,0,25.4,21,991,0,0,0.118,4,0.15
1977,1,20,0,0,0,24.9,21.1,991,0,0,0.079,4,0.15
1977,1,20,1,0,0,24.5,21.1,991,0,0,0.079,4,0.15
1977,1,20,2,0,0,24.3,21.6,991,0,0,0.079,4.1,0.15
1977,1,20,3,0,0,24.2,22.1,991,0,0,0.079,4.3,0.15
1977,1,20,4,0,0,24,22.6,990,0,0,0.079,4.4,0.15
1977,1,20,5,34,8,24.7,22.8,991,0,0,0.079,4.5,0.15
1977,1,20,6,117,84,25.3,23.1,992,0,0,0.079,4.6,0.15
1977,1,20,7,112,138,26,23.3,992,0,0,0.079,4.7,0.15
1977,1,20,8,31,354,26,23.3,992,0,0,0.079,4.7,0.15
1977,1,20,9,165,371,26,23.3,992,0,0,0.079,4.7,0.15
1977,1,20,10,153,210,26,23.3,992,0,0,0.079,4.7,0.15
1977,1,20,11,470,452,28.4,22.8,992,0,0.7,0.079,4.5,0.15
1977,1,20,12,421,470,30.8,22.2,991,0,1.4,0.079,4.3,0.15
1977,1,20,13,701,293,33.2,21.7,991,330,2.1,0.079,4.2,0.15
1977,1,20,14,204,370,32.4,21.9,990,330,1.4,0.079,4.2,0.15
1977,1,20,15,305,249,31.6,22.1,990,330,0.7,0.079,4.3,0.15
1977,1,20,16,240,143,30.8,22.3,990,0,0,0.079,4.3,0.15
1977,1,20,17,108,40,28.6,22.6,990,0,0,0.079,4.4,0.15
1977,1,20,18,2,4,26.4,22.9,989,0,0,0.079,4.5,0.15
1977,1,20,19,0,0,24.2,23.2,989,0,0,0.079,4.6,0.15
1977,1,20,20,0,0,23.6,22.8,990,0,1,0.079,4.5,0.15
1977,1,20,21,0,0,22.9,22.3,991,0,2.1,0.079,4.3,0.15
1977,1,20,22,0,0,22.3,21.9,993,310,3.1,0.079,4.2,0.15
1977,1,20,23,0,0,22.1,21.7,992,310,2.1,0.079,4.2,0.15
1977,1,21,0,0,0,21.8,21.5,991,310,1,0.114,4.1,0.15
1977,1,21,1,0,0,21.6,21.3,991,0,0,0.114,4.1,0.15
1977,1,21,2,0,0,21.7,21.4,991,0,0,0.114,4.1,0.15
1977,1,21,3,0,0,21.9,21.4,990,0,0,0.114,4.1,0.15
1977,1,21,4,0,0,22,21.5,990,0,0,0.114,4.1,0.15
1977,1,21,5,8,8,23.5,21.8,991,0,0.7,0.114,4.2,0.15
1977,1,21,6,93,57,24.9,22,991,0,1.4,0.114,4.3,0.15
1977,1,21,7,299,169,26.4,22.3,992,90,2.1,0.114,4.3,0.15
1977,1,21,8,116,264,28.1,22.5,992,90,2.4,0.114,4.4,0.15
1977,1,21,9,167,398,29.8,22.6,992,90,2.8,0.114,4.4,0.15
1977,1,21,10,119,266,31.5,22.8,993,10,3.1,0.114,4.5,0.15
1977,1,21,11,161,449,31.9,22.5,992,10,2.1,0.114,4.4,0.15
1977,1,21,12,265,440,32.4,22.3,991,10,1,0.114,4.3,0.15
1977,1,21,13,226,484,32.8,22,990,0,0,0.114,4.3,0.15
1977,1,21,14,244,456,32.5,21.9,989,0,1,0.114,4.2,0.15
1977,1,21,15,488,254,32.1,21.9,988,0,2.1,0.114,4.2,0.15
1977,1,21,16,186,234,31.8,21.8,988,150,3.1,0.114,4.2,0.15
1977,1,21,17,159,73,30.4,22.5,988,150,2.1,0.114,4.4,0.15
1977,1,21,18,5,4,29.1,23.2,988,150,1,0.114,4.6,0.15
1977,1,21,19,0,0,27.7,23.9,989,0,0,0.114,4.9,0.15
1977,1,21,20,0,0,27.2,23.8,989,0,0.7,0.114,4.8,0.15
1977,1,21,21,0,0,26.8,23.7,989,0,1.4,0.114,4.8,0.15
1977,1,21,22,0,0,26.3,23.6,990,0,2,0.114,4.8,0.15
1977,1,21,23,0,0,25.9,23.6,990,0,2.7,0.114,4.8,0.15
1977,1,22,0,0,0,26.1,23.3,990,0,2.3,0.064,4.7,0.15
1977,1,22,1,0,0,26.3,22.9,990,340,1.9,0.064,4.5,0.15
1977,1,22,2,0,0,26.4,22.6,991,340,1.5,0.064,4.4,0.15
1977,1,22,3,0,0,26.6,22.3,991,340,1.1,0.064,4.3,0.15
1977,1,22,4,0,0,26.4,22.1,991,360,1.1,0.064,4.3,0.15
1977,1,22,5,37,11,26.2,22,992,360,1.2,0.064,4.3,0.15
1977,1,22,6,399,66,26.9,21.9,992,360,1.3,0.064,4.2,0.15
1977,1,22,7,468,121,27.7,21.8,992,330,1.4,0.064,4.2,0.15
1977,1,22,8,389,238,28.5,21.7,992,330,1.5,0.064,4.2,0.15
1977,1,22,9,766,198,29.2,21.6,993,330,1.6,0.064,4.1,0.15
1977,1,22,10,712,233,30,21.5,993,300,1.7,0.064,4.1,0.15
1977,1,22,11,748,268,30.8,21.5,991,300,1.9,0.064,4.1,0.15
1977,1,22,12,751,230,31.5,21.4,991,300,2,0.064,4.1,0.15
1977,1,22,13,767,263,32.3,21.3,991,300,2.1,0.064,4.1,0.15
1977,1,22,14,597,143,31.8,21.7,991,300,2.1,0.064,4.2,0.15
1977,1,22,15,623,188,31.3,22.1,991,300,2.1,0.064,4.3,0.15
1977,1,22,16,401,160,30.8,22.4,991,300,2.1,0.064,4.4,0.15
1977,1,22,17,193,65,30.3,22.8,991,300,2.1,0.064,4.5,0.15
1977,1,22,18,26,4,29.8,23.2,991,300,2.1,0.064,4.6,0.15
1977,1,22,19,0,0,29.3,23.6,991,300,2.1,0.064,4.8,0.15
1977,1,22,20,0,0,28.6,23.2,991,300,2.2,0.064,4.6,0.15
1977,1,22,21,0,0,27.9,23.1,991,300,1.9,0.064,4.6,0.15
1977,1,22,22,0,0,27.2,23,990,0,1.6,0.064,4.6,0.15
1977,1,22,23,0,0,26.4,22.8,990,0,1.3,0.064,4.5,0.15
1977,1,23,0,0,0,25.7,22.7,990,0,1,0.057,4.5,0.15
1977,1,23,1,0,0,25.3,22.1,989,0,1.5,0.057,4.3,0.15
1977,1,23,2,0,0,24.9,21.5,989,0,2.1,0.057,4.1,0.15
1977,1,23,3,0,0,24.4,20.9,989,0,2.6,0.057,3.9,0.15
1977,1,23,4,0,0,24,20.3,989,330,3.1,0.057,3.8,0.15
1977,1,23,5,13,10,24.3,20.6,990,330,2.8,0.057,3.9,0.15
1977,1,23,6,137,83,24.7,20.8,990,330,2.4,0.057,3.9,0.15
1977,1,23,7,290,236,25,21.1,991,330,2.1,0.057,4,0.15
1977,1,23,8,602,177,26.5,21.1,992,330,2.4,0.057,4,0.15
1977,1,23,9,395,293,28,21,992,330,2.8,0.057,4,0.15
1977,1,23,10,352,351,29.5,21,993,30,3.1,0.057,4,0.15
1977,1,23,11,641,323,30,21,992,30,2.6,0.057,4,0.15
1977,1,23,12,662,248,30.5,21,991,30,2.1,0.057,4,0.15
1977,1,23,13,626,235,30.9,21,990,30,1.5,0.057,4,0.15
1977,1,23,14,554,195,31.4,21,989,30,1,0.057,4,0.15
1977,1,23,15,475,171,31.9,21,989,30,0.5,0.057,4,0.15
1977,1,23,16,465,123,32.4,21,988,0,0,0.057,4,0.15
1977,1,23,17,268,79,31.1,21.4,988,0,0,0.057,4.1,0.15
1977,1,23,18,23,4,29.7,21.8,988,0,0,0.057,4.2,0.15
1977,1,23,19,0,0,28.4,22.2,988,0,0,0.057,4.3,0.15
1977,1,23,20,0,0,28.1,22.5,988,0,0.7,0.057,4.4,0.15
1977,1,23,21,0,0,27.9,22.9,989,0,1.4,0.057,4.5,0.15
1977,1,23,22,0,0,27.6,23.2,990,70,2.1,0.057,4.6,0.15
1977,1,23,23,0,0,26.7,22.8,990,70,1.4,0.057,4.5,0.15
1977,1,24,0,0,0,25.9,22.5,990,70,0.7,0.06,4.4,0.15
1977,1,24,1,0,0,25,22.1,989,0,0,0.06,4.3,0.15
1977,1,24,2,0,0,24.7,21.7,989,0,0.7,0.06,4.2,0.15
1977,1,24,3,0,0,24.3,21.3,989,0,1.4,0.06,4.1,0.15
1977,1,24,4,0,0,24,20.9,989,330,2.1,0.06,3.9,0.15
1977,1,24,5,38,8,25.5,21.4,990,330,2.4,0.06,4.1,0.15
1977,1,24,6,314,64,27,22,990,330,2.8,0.06,4.3,0.15
1977,1,24,7,603,126,28.5,22.5,991,340,3.1,0.06,4.4,0.15
1977,1,24,8,658,153,30,22.5,991,340,3.4,0.06,4.4,0.15
1977,1,24,9,862,118,31.5,22.4,991,340,3.8,0.06,4.4,0.15
1977,1,24,10,860,174,33,22.4,991,340,4.1,0.06,4.4,0.15
1977,1,24,11,656,255,32,22.4,991,340,3.6,0.06,4.4,0.15
1977,1,24,12,778,208,30.9,22.4,991,340,3.2,0.06,4.4,0.15
1977,1,24,13,539,250,29.9,22.4,991,340,2.7,0.06,4.4,0.15
1977,1,24,14,302,147,28.8,22.4,991,340,2.3,0.06,4.4,0.15
1977,1,24,15,187,224,27.8,22.4,991,340,1.8,0.06,4.4,0.15
1977,1,24,16,282,107,26.7,22.4,991,340,1.4,0.06,4.4,0.15
1977,1,24,17,26,124,25.7,22.4,991,340,0.9,0.06,4.4,0.15
1977,1,24,18,2,3,24.6,22.4,991,340,0.5,0.06,4.4,0.15
1977,1,24,19,0,0,23.6,22.4,992,0,0,0.06,4.4,0.15
1977,1,24,20,0,0,23.5,22.2,993,0,0,0.06,4.3,0.15
1977,1,24,21,0,0,23.3,22,993,0,0,0.06,4.3,0.15
1977,1,24,22,0,0,23.2,21.8,993,0,0,0.06,4.2,0.15
1977,1,24,23,0,0,23,21.9,993,0,0,0.06,4.2,0.15
1977,1,25,0,0,0,22.9,22,992,0,0,0.105,4.3,0.15
1977,1,25,1,0,0,22.7,22.1,992,0,0,0.105,4.3,0.15
1977,1,25,2,0,0,22.7,22,992,0,0,0.105,4.3,0.15
1977,1,25,3,0,0,22.6,21.9,991,0,0,0.105,4.2,0.15
1977,1,25,4,0,0,22.6,21.8,991,0,0,0.105,4.2,0.15
1977,1,25,5,9,8,23.9,22.3,992,0,0,0.105,4.3,0.15
1977,1,25,6,289,67,25.1,22.9,993,0,0,0.105,4.5,0.15
1977,1,25,7,192,163,26.4,23.4,994,0,0,0.105,4.7,0.15
1977,1,25,8,259,212,27.8,22.8,994,0,0,0.105,4.5,0.15
1977,1,25,9,552,306,29.2,22.3,994,0,0,0.105,4.3,0.15
1977,1,25,10,623,287,30.6,21.7,994,0,0,0.105,4.2,0.15
1977,1,25,11,688,287,32,21.8,993,0,0,0.105,4.2,0.15
1977,1,25,12,767,258,33.3,22,992,0,0,0.105,4.3,0.15
1977,1,25,13,743,213,34.7,22.1,991,0,0,0.105,4.3,0.15
1977,1,25,14,776,154,34.3,21.8,990,0,1,0.105,4.2,0.15
1977,1,25,15,685,147,33.9,21.6,989,0,2.1,0.105,4.1,0.15
1977,1,25,16,657,85,33.5,21.3,988,150,3.1,0.105,4.1,0.15
1977,1,25,17,391,50,31.6,21.2,988,150,2.1,0.105,4,0.15
1977,1,25,18,24,4,29.7,21.2,988,150,1,0.105,4,0.15
1977,1,25,19,0,0,27.8,21.1,988,0,0,0.105,4,0.15
1977,1,25,20,0,0,27.5,21.4,989,0,0,0.105,4.1,0.15
1977,1,25,21,0,0,27.1,21.7,990,0,0,0.105,4.2,0.15
1977,1,25,22,0,0,26.8,22,990,0,0,0.105,4.3,0.15
1977,1,25,23,0,0,26.5,22.2,990,0,0,0.105,4.3,0.15
1977,1,26,0,0,0,26.1,22.3,990,0,0,0.064,4.3,0.15
1977,1,26,1,0,0,25.8,22.5,989,0,0,0.064,4.4,0.15
1977,1,26,2,0,0,25.4,22.7,989,0,0,0.064,4.5,0.15
1977,1,26,3,0,0,24.9,23,989,0,0,0.064,4.6,0.15
1977,1,26,4,0,0,24.5,23.2,989,0,0,0.064,4.6,0.15
1977,1,26,5,48,8,25.7,23,990,0,1,0.064,4.6,0.15
1977,1,26,6,378,65,26.8,22.7,990,0,2.1,0.064,4.5,0.15
1977,1,26,7,603,108,28,22.5,991,330,3.1,0.064,4.4,0.15
1977,1,26,8,727,125,29.7,22.3,991,330,2.1,0.064,4.3,0.15
1977,1,26,9,667,212,31.3,22,991,330,1,0.064,4.3,0.15
1977,1,26,10,848,147,33,21.8,991,0,0,0.064,4.2,0.15
1977,1,26,11,705,272,33,21.8,991,0,3.4,0.064,4.2,0.15
1977,1,26,12,505,258,33,21.8,990,0,6.9,0.064,4.2,0.15
1977,1,26,13,296,426,33,21.8,989,330,10.3,0.064,4.2,0.15
1977,1,26,14,203,494,30.7,22.1,989,330,7.6,0.064,4.3,0.15
1977,1,26,15,114,278,28.3,22.5,988,330,4.8,0.064,4.4,0.15
1977,1,26,16,180,134,26,22.8,987,330,2.1,0.064,4.5,0.15
1977,1,26,17,134,70,25.7,22.6,988,330,2.4,0.064,4.4,0.15
1977,1,26,18,19,3,25.3,22.3,988,330,2.8,0.064,4.3,0.15
1977,1,26,19,0,0,25,22.1,989,140,3.1,0.064,4.3,0.15
1977,1,26,20,0,0,25,22.4,989,140,3.4,0.064,4.4,0.15
1977,1,26,21,0,0,25,22.6,990,140,3.8,0.064,4.4,0.15
1977,1,26,22,0,0,25,22.9,991,40,4.1,0.064,4.5,0.15
1977,1,26,23,0,0,24.3,22.8,991,40,3.4,0.064,4.5,0.15
1977,1,27,0,0,0,23.7,22.6,991,40,2.8,0.08,4.4,0.15
1977,1,27,1,0,0,23,22.5,990,30,2.1,0.08,4.4,0.15
1977,1,27,2,0,0,22.9,22.3,991,30,1.4,0.08,4.3,0.15
1977,1,27,3,0,0,22.7,22,991,30,0.7,0.08,4.3,0.15
1977,1,27,4,0,0,22.6,21.8,991,0,0,0.08,4.2,0.15
1977,1,27,5,6,6,23.4,21.8,992,0,0,0.08,4.2,0.15
1977,1,27,6,20,80,24.2,21.7,992,0,0,0.08,4.2,0.15
1977,1,27,7,198,178,25,21.7,993,0,0,0.08,4.2,0.15
1977,1,27,8,171,245,26,21.9,993,0,1,0.08,4.2,0.15
1977,1,27,9,544,222,27,22,993,0,2.1,0.08,4.3,0.15
1977,1,27,10,593,288,28,22.2,993,330,3.1,0.08,4.3,0.15
1977,1,27,11,783,241,29.2,22.2,993,330,2.1,0.08,4.3,0.15
1977,1,27,12,532,356,30.5,22.1,992,330,1,0.08,4.3,0.15
1977,1,27,13,296,381,31.7,22.1,991,0,0,0.08,4.3,0.15
1977,1,27,14,261,354,30.7,22.1,991,0,0,0.08,4.3,0.15
1977,1,27,15,151,280,29.7,22,991,0,0,0.08,4.3,0.15
1977,1,27,16,107,157,28.6,22,990,0,0,0.08,4.3,0.15
1977,1,27,17,69,88,27.6,22,990,0,0,0.08,4.3,0.15
1977,1,27,18,6,3,26.6,21.9,990,0,0,0.08,4.2,0.15
1977,1,27,19,0,0,25.6,21.9,990,0,0,0.08,4.2,0.15
1977,1,27,20,0,0,25.4,21.7,991,0,0,0.08,4.2,0.15
1977,1,27,21,0,0,25.2,21.5,991,0,0,0.08,4.1,0.15
1977,1,27,22,0,0,25,21.3,992,0,0,0.08,4.1,0.15
1977,1,27,23,0,0,24.9,22,991,0,0.7,0.08,4.3,0.15
1977,1,28,0,0,0,24.7,22.7,991,0,1.4,0.091,4.5,0.15
1977,1,28,1,0,0,24.6,23.4,991,330,2.1,0.091,4.7,0.15
1977,1,28,2,0,0,24.5,23.3,991,330,1.4,0.091,4.7,0.15
1977,1,28,3,0,0,24.5,23.1,991,330,0.7,0.091,4.6,0.15
1977,1,28,4,0,0,24.4,23,991,0,0,0.091,4.6,0.15
1977,1,28,5,10,7,24.8,23,991,0,0.9,0.091,4.6,0.15
1977,1,28,6,16,83,25.1,22.9,992,0,1.7,0.091,4.5,0.15
1977,1,28,7,107,185,25.5,22.9,993,330,2.6,0.091,4.5,0.15
1977,1,28,8,75,318,27.6,22.8,993,330,1.7,0.091,4.5,0.15
1977,1,28,9,797,209,29.8,22.8,993,330,0.9,0.091,4.5,0.15
1977,1,28,10,482,209,31.9,22.7,993,0,0,0.091,4.5,0.15
1977,1,28,11,510,307,32.1,22.6,992,0,0.5,0.091,4.4,0.15
1977,1,28,12,753,269,32.3,22.5,991,0,1,0.091,4.4,0.15
1977,1,28,13,595,274,32.4,22.4,990,0,1.5,0.091,4.4,0.15
1977,1,28,14,523,235,32.6,22.3,989,0,2.1,0.091,4.3,0.15
1977,1,28,15,385,231,32.8,22.2,988,0,2.6,0.091,4.3,0.15
1977,1,28,16,393,106,33,22.1,987,210,3.1,0.091,4.3,0.15
1977,1,28,17,49,58,31,22.8,987,210,2.1,0.091,4.5,0.15
1977,1,28,18,11,5,29,23.6,988,210,1,0.091,4.8,0.15
1977,1,28,19,0,0,27,24.3,989,0,0,0.091,5,0.15
1977,1,28,20,0,0,26.7,24.2,989,0,0,0.091,5,0.15
1977,1,28,21,0,0,26.5,24.2,989,0,0,0.091,5,0.15
1977,1,28,22,0,0,26.2,24.1,990,0,0,0.091,4.9,0.15
1977,1,28,23,0,0,26,24.1,990,0,0,0.091,4.9,0.15
1977,1,29,0,0,0,25.7,24.1,989,0,0,0.171,4.9,0.15
1977,1,29,1,0,0,25.5,24.1,989,0,0,0.171,4.9,0.15
1977,1,29,2,0,0,25.7,23.8,989,0,0.5,0.171,4.8,0.15
1977,1,29,3,0,0,25.8,23.6,990,0,1,0.171,4.8,0.15
1977,1,29,4,0,0,26,23.3,990,0,1.5,0.171,4.7,0.15
1977,1,29,5,1,6,26.2,23.1,990,0,2.1,0.171,4.6,0.15
1977,1,29,6,36,62,26.3,22.8,990,0,2.6,0.171,4.5,0.15
1977,1,29,7,12,235,26.5,22.6,991,340,3.1,0.171,4.4,0.15
1977,1,29,8,177,213,27.2,22.5,990,340,3.3,0.171,4.4,0.15
1977,1,29,9,209,321,27.9,22.4,990,340,3.5,0.171,4.4,0.15
1977,1,29,10,158,500,28.7,22.3,989,340,3.8,0.171,4.3,0.15
1977,1,29,11,148,243,29.4,22.2,989,340,4,0.171,4.3,0.15
1977,1,29,12,478,370,30.1,22.2,988,340,4.2,0.171,4.3,0.15
1977,1,29,13,566,333,30.8,22.1,988,340,4.4,0.171,4.3,0.15
1977,1,29,14,199,509,31.6,22,987,340,4.7,0.171,4.3,0.15
1977,1,29,15,369,267,32.3,21.9,987,340,4.9,0.171,4.2,0.15
1977,1,29,16,207,203,33,21.8,986,70,5.1,0.171,4.2,0.15
