Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
26110,Yellowknife,NT,Canada,62.470000,-114.450000,-7.0,205,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1986,1,14,10,0,9,-11.1,-13.7,969,300,3.6,9.999,99.9,0.58
1986,1,14,11,0,30,-11.3,-14,969,310,3.6,9.999,99.9,0.58
1986,1,14,12,122,31,-11.3,-14,969,300,1.9,9.999,99.9,0.58
1986,1,14,13,176,43,-11.6,-14.3,970,290,1.9,9.999,99.9,0.58
1986,1,14,14,136,26,-11.7,-14.4,970,280,1.9,9.999,99.9,0.58
1986,1,14,15,9,3,-11.9,-14.4,971,270,2.5,9.999,99.9,0.58
1986,1,14,16,0,0,-11.7,-14.3,972,280,2.5,9.999,99.9,0.58
1986,1,14,17,0,0,-11.7,-14.2,972,270,2.5,9.999,99.9,0.58
1986,1,14,18,0,0,-11.6,-14.2,973,280,3.1,9.999,99.9,0.58
1986,1,14,19,0,0,-11.5,-14.1,973,290,3.1,9.999,99.9,0.58
1986,1,14,20,0,0,-11.2,-13.8,974,290,2.5,9.999,99.9,0.58
1986,1,14,21,0,0,-11.1,-13.7,974,300,2.5,9.999,99.9,0.58
1986,1,14,22,0,0,-10.9,-13.6,974,310,2.5,9.999,99.9,0.58
1986,1,14,23,0,0,-10.9,-13.6,975,290,2.5,9.999,99.9,0.58
1986,1,15,0,0,0,-11,-13.7,976,290,2.5,9.999,99.9,0.58
1986,1,15,1,0,0,-11.1,-13.8,976,280,1.7,9.999,99.9,0.58
1986,1,15,2,0,0,-11.3,-13.9,976,270,1.7,9.999,99.9,0.58
1986,1,15,3,0,0,-11.5,-14.1,977,270,1.1,9.999,99.9,0.58
1986,1,15,4,0,0,-11.5,-14.5,977,280,1.7,9.999,99.9,0.58
1986,1,15,5,0,0,-12.8,-15.1,977,0,0,9.999,99.9,0.58
1986,1,15,6,0,0,-14.3,-16.5,977,280,1.1,9.999,99.9,0.58
1986,1,15,7,0,0,-13.9,-16.4,977,280,1.1,9.999,99.9,0.58
1986,1,15,8,0,0,-14.4,-17.1,977,300,1.9,9.999,99.9,0.58
1986,1,15,9,0,0,-15,-17.5,978,310,1.7,9.999,99.9,0.58
1986,1,15,10,17,8,-13.8,-16.5,978,310,1.7,9.999,99.9,0.58
1986,1,15,11,166,37,-13.5,-16.1,978,0,0,9.999,99.9,0.58
1986,1,15,12,185,49,-14,-16.6,978,0,0,9.999,99.9,0.58
1986,1,15,13,299,47,-14.3,-16.9,978,310,1.7,9.999,99.9,0.58
1986,1,15,14,346,25,-15.7,-18.8,978,300,1.7,9.999,99.9,0.58
1986,1,15,15,26,3,-15.6,-18.1,978,290,1.7,9.999,99.9,0.58
1986,1,15,16,0,0,-15.6,-18.3,979,310,1.7,9.999,99.9,0.58
1986,1,15,17,0,0,-15.1,-18,979,330,1.7,9.999,99.9,0.58
1986,1,15,18,0,0,-15.4,-18.2,979,330,1.7,9.999,99.9,0.58
1986,1,15,19,0,0,-16.6,-19.5,979,320,1.9,9.999,99.9,0.58
1986,1,15,20,0,0,-19.4,-21.7,980,320,2.5,9.999,99.9,0.58
1986,1,15,21,0,0,-21.2,-25.3,980,320,1.9,9.999,99.9,0.58
1986,1,15,22,0,0,-22,-27.6,980,330,1.7,9.999,99.9,0.58
1986,1,15,23,0,0,-22.4,-27,980,320,1.9,9.999,99.9,0.58
1986,1,16,0,0,0,-24.4,-30,980,320,3.6,9.999,99.9,0.58
1986,1,16,1,0,0,-24.8,-29.7,980,330,3.1,9.999,99.9,0.58
1986,1,16,2,0,0,-25.6,-30.6,981,340,1.9,9.999,99.9,0.58
1986,1,16,3,0,0,-25.9,-30.7,981,0,1.9,9.999,99.9,0.58
1986,1,16,4,0,0,-26.4,-31.5,981,340,1.9,9.999,99.9,0.58
1986,1,16,5,0,0,-27.5,-32.5,982,350,1.9,9.999,99.9,0.58
1986,1,16,6,0,0,-27,-32.4,982,10,2.5,9.999,99.9,0.58
1986,1,16,7,0,0,-26,-31.1,982,30,1.9,9.999,99.9,0.58
1986,1,16,8,0,0,-25.3,-30.5,982,30,3.1,9.999,99.9,0.58
1986,1,16,9,0,0,-25.9,-31.1,982,20,1.9,9.999,99.9,0.58
1986,1,16,10,102,4,-25.8,-30.9,983,20,1.7,9.999,99.9,0.58
1986,1,16,11,536,48,-25.1,-30,983,20,1.7,9.999,99.9,0.58
1986,1,16,12,658,48,-24.7,-29.6,983,30,1.7,9.999,99.9,0.58
1986,1,16,13,638,43,-24.2,-29.1,983,40,1.7,9.999,99.9,0.58
1986,1,16,14,538,22,-24.1,-29.2,984,50,1.9,9.999,99.9,0.58
1986,1,16,15,55,4,-24.9,-29.8,984,60,1.9,9.999,99.9,0.58
1986,1,16,16,0,0,-27,-31.6,984,40,1.9,9.999,99.9,0.58
1986,1,16,17,0,0,-27.1,-31.9,984,60,3.1,9.999,99.9,0.58
1986,1,16,18,0,0,-26.7,-31.6,984,90,1.7,9.999,99.9,0.58
1986,1,16,19,0,0,-28.9,-34.1,984,60,1.7,9.999,99.9,0.58
1986,1,16,20,0,0,-29.6,-34.7,984,40,1.1,9.999,99.9,0.58
1986,1,16,21,0,0,-29.3,-34.6,984,50,1.9,9.999,99.9,0.58
1986,1,16,22,0,0,-29,-34.3,984,50,1.7,9.999,99.9,0.58
1986,1,16,23,0,0,-29.6,-34.9,984,30,1.7,9.999,99.9,0.58
1986,1,17,0,0,0,-28.4,-33.6,984,60,1.7,9.999,99.9,0.58
1986,1,17,1,0,0,-29.2,-34.4,984,20,1.1,9.999,99.9,0.58
1986,1,17,2,0,0,-29,-33.9,984,70,1.7,9.999,99.9,0.58
1986,1,17,3,0,0,-27.6,-32.6,984,90,0.6,9.999,99.9,0.58
1986,1,17,4,0,0,-26.4,-31.5,985,330,0.6,9.999,99.9,0.58
1986,1,17,5,0,0,-25.1,-30,986,210,0.6,9.999,99.9,0.58
1986,1,17,6,0,0,-24.6,-29.5,986,340,0.6,9.999,99.9,0.58
1986,1,17,7,0,0,-23.9,-28.9,986,310,0.6,9.999,99.9,0.58
1986,1,17,8,0,0,-23.3,-28.1,986,0,0,9.999,99.9,0.58
1986,1,17,9,0,0,-22.7,-27.7,986,310,1.7,9.999,99.9,0.58
1986,1,17,10,26,13,-22.2,-27.1,986,20,1.1,9.999,99.9,0.58
1986,1,17,11,58,30,-21.7,-26.5,987,0,0,9.999,99.9,0.58
1986,1,17,12,66,16,-21.2,-26.2,987,300,1.7,9.999,99.9,0.58
1986,1,17,13,0,43,-21.1,-26.1,987,310,1.7,9.999,99.9,0.58
1986,1,17,14,0,24,-20.9,-25.8,988,320,1.7,9.999,99.9,0.58
1986,1,17,15,0,4,-20.9,-25.9,988,290,1.1,9.999,99.9,0.58
1986,1,17,16,0,0,-20.8,-25.7,989,320,1.9,9.999,99.9,0.58
1986,1,17,17,0,0,-21,-25.9,989,310,1.7,9.999,99.9,0.58
1986,1,17,18,0,0,-21,-26,989,300,1.9,9.999,99.9,0.58
1986,1,17,19,0,0,-21.1,-26,989,310,1.9,9.999,99.9,0.58
1986,1,17,20,0,0,-20.9,-25.6,990,300,2.5,9.999,99.9,0.58
1986,1,17,21,0,0,-22.5,-27.2,990,280,1.1,9.999,99.9,0.58
1986,1,17,22,0,0,-22.6,-27.4,990,290,1.9,9.999,99.9,0.58
1986,1,17,23,0,0,-21.7,-26.2,990,300,1.9,9.999,99.9,0.58
1986,1,18,0,0,0,-22.2,-26.9,990,310,1.9,9.999,99.9,0.58
1986,1,18,1,0,0,-22.2,-26.8,990,310,1.7,9.999,99.9,0.58
1986,1,18,2,0,0,-24.5,-28.9,991,290,1.7,9.999,99.9,0.58
1986,1,18,3,0,0,-25,-30.3,991,300,1.7,9.999,99.9,0.58
1986,1,18,4,0,0,-22.9,-27.5,992,290,1.1,9.999,99.9,0.58
1986,1,18,5,0,0,-22.1,-26.8,991,300,1.1,9.999,99.9,0.58
1986,1,18,6,0,0,-21.5,-26.1,991,320,1.7,9.999,99.9,0.58
1986,1,18,7,0,0,-21.3,-26.1,992,310,1.1,9.999,99.9,0.58
1986,1,18,8,0,0,-21.7,-26.6,991,330,1.7,9.999,99.9,0.58
1986,1,18,9,0,0,-21.5,-26.6,992,340,1.7,9.999,99.9,0.58
1986,1,18,10,55,21,-21.4,-26.7,992,0,2.5,9.999,99.9,0.58
1986,1,18,11,118,53,-22.2,-27.2,992,0,2.5,9.999,99.9,0.58
1986,1,18,12,132,69,-25.4,-30.4,992,10,2.5,9.999,99.9,0.58
1986,1,18,13,459,51,-26.3,-31.8,992,10,3.1,9.999,99.9,0.58
1986,1,18,14,507,27,-28.1,-33.9,992,0,4.7,9.999,99.9,0.58
1986,1,18,15,72,8,-29.2,-34.7,992,10,2.5,9.999,99.9,0.58
1986,1,18,16,0,0,-29.8,-35.1,993,10,2.5,9.999,99.9,0.58
1986,1,18,17,0,0,-30.4,-35.8,993,10,1.9,9.999,99.9,0.58
1986,1,18,18,0,0,-30.5,-37.1,994,0,2.5,9.999,99.9,0.58
1986,1,18,19,0,0,-31,-36.4,994,10,3.6,9.999,99.9,0.58
1986,1,18,20,0,0,-30.6,-36,993,20,2.5,9.999,99.9,0.58
1986,1,18,21,0,0,-31.1,-36.5,993,20,2.5,9.999,99.9,0.58
1986,1,18,22,0,0,-31.8,-37.2,994,10,1.9,9.999,99.9,0.58
1986,1,18,23,0,0,-31.5,-36.9,994,10,3.1,9.999,99.9,0.58
1986,1,19,0,0,0,-32,-37.7,994,0,3.1,9.999,99.9,0.58
1986,1,19,1,0,0,-32.1,-37.7,994,10,3.1,9.999,99.9,0.58
1986,1,19,2,0,0,-32,-37.7,994,10,3.6,9.999,99.9,0.58
1986,1,19,3,0,0,-31.6,-37.3,993,0,2.5,9.999,99.9,0.58
1986,1,19,4,0,0,-31.1,-36.7,993,10,4.2,9.999,99.9,0.58
1986,1,19,5,0,0,-30.5,-36.1,993,0,4.2,9.999,99.9,0.58
1986,1,19,6,0,0,-30.2,-35.8,994,10,2.5,9.999,99.9,0.58
1986,1,19,7,0,0,-30,-35.6,993,0,3.6,9.999,99.9,0.58
1986,1,19,8,0,0,-30.5,-36,993,0,2.5,9.999,99.9,0.58
1986,1,19,9,0,0,-30.5,-36.2,993,0,2.5,9.999,99.9,0.58
1986,1,19,10,0,8,-30,-35.8,994,0,2.5,9.999,99.9,0.58
1986,1,19,11,0,19,-30,-35.5,994,350,3.1,9.999,99.9,0.58
1986,1,19,12,0,26,-30,-35.7,993,350,3.1,9.999,99.9,0.58
1986,1,19,13,0,24,-29.6,-35.3,993,350,3.6,9.999,99.9,0.58
1986,1,19,14,0,44,-29,-34.7,993,0,3.6,9.999,99.9,0.58
1986,1,19,15,9,8,-28.5,-34.3,993,10,4.2,9.999,99.9,0.58
1986,1,19,16,0,0,-28.3,-33.9,993,0,4.2,9.999,99.9,0.58
1986,1,19,17,0,0,-28.4,-34.1,994,350,3.6,9.999,99.9,0.58
1986,1,19,18,0,0,-29.1,-34.8,994,350,4.7,9.999,99.9,0.58
1986,1,19,19,0,0,-29.4,-34.9,994,350,4.7,9.999,99.9,0.58
1986,1,19,20,0,0,-29.4,-35.3,994,340,4.7,9.999,99.9,0.58
1986,1,19,21,0,0,-29.9,-35.8,994,350,4.2,9.999,99.9,0.58
1986,1,19,22,0,0,-29.8,-35.1,994,350,4.7,9.999,99.9,0.58
1986,1,19,23,0,0,-29.8,-35.5,994,340,4.7,9.999,99.9,0.58
1986,1,20,0,0,0,-29.3,-34.8,994,350,3.6,9.999,99.9,0.58
1986,1,20,1,0,0,-29.2,-34.8,994,350,3.6,9.999,99.9,0.58
1986,1,20,2,0,0,-29.1,-34.7,994,350,3.6,9.999,99.9,0.58
1986,1,20,3,0,0,-28.7,-34.1,994,330,4.2,9.999,99.9,0.58
1986,1,20,4,0,0,-28.3,-33.8,995,340,3.6,9.999,99.9,0.58
1986,1,20,5,0,0,-28.3,-33.9,995,350,3.6,9.999,99.9,0.58
1986,1,20,6,0,0,-28.3,-33.9,996,340,4.2,9.999,99.9,0.58
1986,1,20,7,0,0,-28.5,-34.3,996,320,3.1,9.999,99.9,0.58
1986,1,20,8,0,0,-29.1,-34.4,996,320,3.6,9.999,99.9,0.58
1986,1,20,9,0,0,-28.9,-34.6,996,320,3.6,9.999,99.9,0.58
1986,1,20,10,72,26,-28.8,-34.5,997,350,2.5,9.999,99.9,0.58
1986,1,20,11,127,62,-28.2,-33.8,997,320,3.6,9.999,99.9,0.58
1986,1,20,12,138,79,-27.9,-33.5,997,320,2.5,9.999,99.9,0.58
1986,1,20,13,136,96,-27.9,-33.6,998,330,3.1,9.999,99.9,0.58
1986,1,20,14,352,49,-28.8,-34.5,998,320,2.5,9.999,99.9,0.58
1986,1,20,15,81,12,-29.6,-35,998,320,3.1,9.999,99.9,0.58
1986,1,20,16,0,0,-29.6,-35.3,999,320,1.9,9.999,99.9,0.58
1986,1,20,17,0,0,-29.4,-35,999,320,1.9,9.999,99.9,0.58
1986,1,20,18,0,0,-30.2,-36,1000,340,3.1,9.999,99.9,0.58
1986,1,20,19,0,0,-31.5,-37.4,1000,340,3.6,9.999,99.9,0.58
1986,1,20,20,0,0,-32.7,-38.4,1000,330,3.1,9.999,99.9,0.58
1986,1,20,21,0,0,-33.8,-39.3,1000,210,3.1,9.999,99.9,0.58
1986,1,20,22,0,0,-35.6,-41.1,1001,310,3.1,9.999,99.9,0.58
1986,1,20,23,0,0,-36.7,-42,1001,320,3.6,9.999,99.9,0.58
1986,1,21,0,0,0,-37.3,-42.5,1002,310,2.5,9.999,99.9,0.58
1986,1,21,1,0,0,-38.3,-43.6,1002,330,3.1,9.999,99.9,0.58
1986,1,21,2,0,0,-39,-44,1002,330,2.5,9.999,99.9,0.58
1986,1,21,3,0,0,-39.6,-44.4,1002,330,2.5,9.999,99.9,0.58
1986,1,21,4,0,0,-39.9,-44.5,1003,310,3.1,9.999,99.9,0.58
1986,1,21,5,0,0,-40.6,-45.2,1004,320,2.5,9.999,99.9,0.58
1986,1,21,6,0,0,-41,-45.4,1004,320,2.5,9.999,99.9,0.58
1986,1,21,7,0,0,-41.3,-45.7,1004,340,4.2,9.999,99.9,0.58
1986,1,21,8,0,0,-41.6,-46,1005,330,2.5,9.999,99.9,0.58
1986,1,21,9,0,0,-41.5,-45.9,1006,340,4.2,9.999,99.9,0.58
1986,1,21,10,331,19,-40.5,-44.9,1006,340,3.1,9.999,99.9,0.58
1986,1,21,11,529,49,-39.5,-43.9,1006,340,1.9,9.999,99.9,0.58
1986,1,21,12,720,33,-38.2,-43.3,1006,310,2.5,9.999,99.9,0.58
1986,1,21,13,706,32,-37.7,-42.8,1007,320,1.9,9.999,99.9,0.58
1986,1,21,14,615,25,-37.5,-42.8,1007,320,1.9,9.999,99.9,0.58
1986,1,21,15,149,9,-37.9,-43,1007,310,2.5,9.999,99.9,0.58
1986,1,21,16,0,0,-38.7,-43.9,1007,310,1.9,9.999,99.9,0.58
1986,1,21,17,0,0,-39.5,-44.1,1007,330,3.1,9.999,99.9,0.58
1986,1,21,18,0,0,-40.2,-44.8,1008,320,3.1,9.999,99.9,0.58
1986,1,21,19,0,0,-40.6,-45.2,1008,330,2.5,9.999,99.9,0.58
1986,1,21,20,0,0,-41,-45.3,1008,330,1.9,9.999,99.9,0.58
1986,1,21,21,0,0,-41.4,-45.7,1008,0,1.7,9.999,99.9,0.58
1986,1,21,22,0,0,-41.4,-45.7,1008,0,1.7,9.999,99.9,0.58
1986,1,21,23,0,0,-41.1,-45.4,1009,20,1.1,9.999,99.9,0.58
1986,1,22,0,0,0,-41.8,-46.1,1009,10,1.1,9.999,99.9,0.58
1986,1,22,1,0,0,-42.6,-46.9,1009,30,2.5,9.999,99.9,0.58
1986,1,22,2,0,0,-42,-46.3,1009,30,2.5,9.999,99.9,0.58
1986,1,22,3,0,0,-41.2,-45.5,1009,50,3.1,9.999,99.9,0.58
1986,1,22,4,0,0,-41.4,-45.7,1009,60,3.6,9.999,99.9,0.58
1986,1,22,5,0,0,-41.4,-45.7,1009,80,1.7,9.999,99.9,0.58
1986,1,22,6,0,0,-42.4,-46.7,1009,80,1.9,9.999,99.9,0.58
1986,1,22,7,0,0,-42.4,-46.7,1009,50,3.6,9.999,99.9,0.58
1986,1,22,8,0,0,-42.4,-46.7,1009,50,2.5,9.999,99.9,0.58
1986,1,22,9,0,0,-41.9,-46.2,1009,70,3.1,9.999,99.9,0.58
1986,1,22,10,361,18,-41,-45.3,1009,80,3.6,9.999,99.9,0.58
1986,1,22,11,538,31,-39.8,-44.8,1008,70,2.5,9.999,99.9,0.58
1986,1,22,12,655,34,-38.6,-43.4,1008,90,1.7,9.999,99.9,0.58
1986,1,22,13,642,43,-36.9,-42.3,1007,70,2.5,9.999,99.9,0.58
1986,1,22,14,558,33,-36.4,-41.8,1007,80,3.1,9.999,99.9,0.58
1986,1,22,15,161,11,-37.3,-42,1006,70,2.5,9.999,99.9,0.58
1986,1,22,16,0,0,-37.1,-42.2,1006,90,3.6,9.999,99.9,0.58
1986,1,22,17,0,0,-36.9,-42.3,1005,80,5.3,9.999,99.9,0.58
1986,1,22,18,0,0,-36.1,-41.4,1004,100,5.3,9.999,99.9,0.58
1986,1,22,19,0,0,-35.5,-41.4,1003,90,4.7,9.999,99.9,0.58
1986,1,22,20,0,0,-34.2,-39.8,1002,100,4.2,9.999,99.9,0.58
1986,1,22,21,0,0,-32.9,-38.6,1002,100,4.2,9.999,99.9,0.58
1986,1,22,22,0,0,-31.6,-37.2,1000,100,6.1,9.999,99.9,0.58
1986,1,22,23,0,0,-30.2,-36.3,1000,100,6.1,9.999,99.9,0.58
1986,1,23,0,0,0,-29.2,-35.2,998,100,6.7,9.999,99.9,0.58
1986,1,23,1,0,0,-27.7,-33.7,997,110,5.6,9.999,99.9,0.58
1986,1,23,2,0,0,-27.4,-33.2,996,100,6.7,9.999,99.9,0.58
1986,1,23,3,0,0,-26.6,-32.6,995,100,8.3,9.999,99.9,0.58
1986,1,23,4,0,0,-25.7,-31.6,993,100,7.8,9.999,99.9,0.58
1986,1,23,5,0,0,-24.8,-30.9,992,100,7.8,9.999,99.9,0.58
1986,1,23,6,0,0,-24.1,-29.8,991,110,7.2,9.999,99.9,0.58
1986,1,23,7,0,0,-23.7,-29.3,991,130,7.2,9.999,99.9,0.58
1986,1,23,8,0,0,-23.5,-28.9,990,110,5.6,9.999,99.9,0.58
1986,1,23,9,0,0,-23.2,-28.5,989,110,6.7,9.999,99.9,0.58
1986,1,23,10,0,17,-22.4,-27.8,988,120,5.6,9.999,99.9,0.58
1986,1,23,11,0,38,-21.2,-26.9,988,120,4.7,9.999,99.9,0.58
1986,1,23,12,0,65,-19.8,-25.3,987,150,6.1,9.999,99.9,0.58
1986,1,23,13,0,29,-19.5,-24.4,986,150,5.3,9.999,99.9,0.58
1986,1,23,14,61,38,-19.4,-24.6,986,160,5.6,9.999,99.9,0.58
1986,1,23,15,0,10,-19.3,-24.3,986,150,4.7,9.999,99.9,0.58
1986,1,23,16,0,0,-19.1,-23.9,985,150,4.7,9.999,99.9,0.58
1986,1,23,17,0,0,-19.1,-23.8,984,150,4.2,9.999,99.9,0.58
1986,1,23,18,0,0,-19.2,-24.2,984,160,3.1,9.999,99.9,0.58
1986,1,23,19,0,0,-19.3,-24.2,984,180,2.5,9.999,99.9,0.58
1986,1,23,20,0,0,-19.2,-24.1,984,150,1.7,9.999,99.9,0.58
1986,1,23,21,0,0,-19.4,-24.1,984,200,1.7,9.999,99.9,0.58
1986,1,23,22,0,0,-19.6,-24.3,984,200,1.7,9.999,99.9,0.58
1986,1,23,23,0,0,-19.6,-24.4,984,0,0,9.999,99.9,0.58
1986,1,24,0,0,0,-19.8,-24.5,984,0,0,9.999,99.9,0.58
1986,1,24,1,0,0,-19.8,-24.3,984,300,1.9,9.999,99.9,0.58
1986,1,24,2,0,0,-20.1,-25,984,300,3.6,9.999,99.9,0.58
1986,1,24,3,0,0,-20.4,-25.2,984,300,3.6,9.999,99.9,0.58
1986,1,24,4,0,0,-20.6,-25.4,984,290,4.2,9.999,99.9,0.58
1986,1,24,5,0,0,-20.9,-25.8,985,300,4.7,9.999,99.9,0.58
1986,1,24,6,0,0,-21.1,-26.3,986,300,4.7,9.999,99.9,0.58
1986,1,24,7,0,0,-21.3,-26.6,986,290,6.1,9.999,99.9,0.58
1986,1,24,8,0,0,-21.6,-27.1,987,300,5.6,9.999,99.9,0.58
1986,1,24,9,0,0,-22.3,-27.8,988,300,6.1,9.999,99.9,0.58
1986,1,24,10,297,28,-22.5,-28,989,300,5.6,9.999,99.9,0.58
1986,1,24,11,132,48,-22.3,-27.9,990,300,6.7,9.999,99.9,0.58
1986,1,24,12,72,60,-22.1,-27.7,990,300,6.1,9.999,99.9,0.58
1986,1,24,13,0,56,-21.9,-27.2,992,300,7.2,9.999,99.9,0.58
1986,1,24,14,0,39,-21.4,-27.1,993,310,6.7,9.999,99.9,0.58
1986,1,24,15,26,13,-21.2,-26.6,994,310,6.1,9.999,99.9,0.58
1986,1,24,16,0,0,-21.9,-27.5,996,310,6.1,9.999,99.9,0.58
1986,1,24,17,0,0,-23.6,-28.9,997,310,6.1,9.999,99.9,0.58
1986,1,24,18,0,0,-24.9,-30.4,998,310,5.3,9.999,99.9,0.58
1986,1,24,19,0,0,-26.7,-31.7,1000,320,4.2,9.999,99.9,0.58
1986,1,24,20,0,0,-28,-33.3,1001,350,4.7,9.999,99.9,0.58
1986,1,24,21,0,0,-28.9,-34.6,1003,0,3.6,9.999,99.9,0.58
1986,1,24,22,0,0,-30.2,-35.8,1004,10,3.1,9.999,99.9,0.58
1986,1,24,23,0,0,-30.9,-37.1,1006,0,1.7,9.999,99.9,0.58
1986,1,25,0,0,0,-31,-36.6,1007,20,4.2,9.999,99.9,0.58
1986,1,25,1,0,0,-31.5,-37.1,1008,40,3.6,9.999,99.9,0.58
1986,1,25,2,0,0,-31.9,-37.6,1009,30,3.1,9.999,99.9,0.58
1986,1,25,3,0,0,-31.6,-37.5,1010,30,3.1,9.999,99.9,0.58
1986,1,25,4,0,0,-32.5,-38.2,1011,40,4.7,9.999,99.9,0.58
1986,1,25,5,0,0,-33,-38.9,1011,70,2.5,9.999,99.9,0.58
1986,1,25,6,0,0,-33.5,-39.3,1011,60,2.5,9.999,99.9,0.58
1986,1,25,7,0,0,-33.6,-39.5,1012,60,3.1,9.999,99.9,0.58
1986,1,25,8,0,0,-33.9,-39.9,1011,80,3.6,9.999,99.9,0.58
1986,1,25,9,0,0,-33.8,-39.6,1013,70,1.9,9.999,99.9,0.58
1986,1,25,10,331,37,-33.1,-38.9,1013,80,3.1,9.999,99.9,0.58
1986,1,25,11,344,63,-32,-37.9,1013,100,1.9,9.999,99.9,0.58
1986,1,25,12,369,78,-30.9,-36.7,1012,80,4.2,9.999,99.9,0.58
1986,1,25,13,291,78,-29.9,-35.8,1012,80,3.6,9.999,99.9,0.58
1986,1,25,14,256,57,-29.2,-35,1012,100,4.7,9.999,99.9,0.58
1986,1,25,15,85,21,-28.6,-34.4,1010,90,6.7,9.999,99.9,0.58
1986,1,25,16,0,0,-27.2,-33.5,1010,110,4.2,9.999,99.9,0.58
1986,1,25,17,0,0,-26.3,-32.6,1009,120,6.1,9.999,99.9,0.58
1986,1,25,18,0,0,-25.8,-32.2,1008,110,5.6,9.999,99.9,0.58
1986,1,25,19,0,0,-25.2,-31.5,1006,110,6.7,9.999,99.9,0.58
1986,1,25,20,0,0,-24.6,-31.1,1005,110,6.7,9.999,99.9,0.58
1986,1,25,21,0,0,-23.6,-29.8,1004,110,6.7,9.999,99.9,0.58
1986,1,25,22,0,0,-22.2,-28.4,1002,120,6.7,9.999,99.9,0.58
1986,1,25,23,0,0,-21.2,-27.5,1001,120,9.2,9.999,99.9,0.58
1986,1,26,0,0,0,-21.4,-27.5,1000,130,9.7,9.999,99.9,0.58
1986,1,26,1,0,0,-20.9,-27,998,130,8.3,9.999,99.9,0.58
1986,1,26,2,0,0,-18,-24.3,995,130,10.3,9.999,99.9,0.58
1986,1,26,3,0,0,-17.8,-23.5,994,140,10.3,9.999,99.9,0.58
1986,1,26,4,0,0,-17.7,-22.8,992,140,9.2,9.999,99.9,0.58
1986,1,26,5,0,0,-17.7,-22.4,990,140,7.8,9.999,99.9,0.58
1986,1,26,6,0,0,-17.6,-22,990,160,7.2,9.999,99.9,0.58
1986,1,26,7,0,0,-17.6,-22,990,160,7.2,9.999,99.9,0.58
1986,1,26,8,0,0,-18.1,-22.6,986,150,6.7,9.999,99.9,0.58
1986,1,26,9,0,0,-18,-22.5,986,150,5.3,9.999,99.9,0.58
1986,1,26,10,51,19,-17.4,-22,986,160,3.6,9.999,99.9,0.58
1986,1,26,11,0,50,-17.3,-21.7,984,150,3.1,9.999,99.9,0.58
1986,1,26,12,71,67,-17,-21.6,984,140,1.7,9.999,99.9,0.58
1986,1,26,13,0,60,-16.7,-21.3,984,0,0,9.999,99.9,0.58
1986,1,26,14,0,32,-16.6,-21.3,983,10,1.7,9.999,99.9,0.58
1986,1,26,15,0,15,-16.7,-21.6,983,0,3.1,9.999,99.9,0.58
1986,1,26,16,0,0,-16.8,-21.9,983,0,3.6,9.999,99.9,0.58
1986,1,26,17,0,0,-17.2,-22,984,340,3.6,9.999,99.9,0.58
1986,1,26,18,0,0,-17.6,-22.7,984,330,4.2,9.999,99.9,0.58
1986,1,26,19,0,0,-17.7,-23,984,340,5.3,9.999,99.9,0.58
1986,1,26,20,0,0,-18.3,-23.5,985,330,6.1,9.999,99.9,0.58
1986,1,26,21,0,0,-18.7,-24.1,985,340,6.1,9.999,99.9,0.58
1986,1,26,22,0,0,-18.8,-23.8,986,340,5.6,9.999,99.9,0.58
1986,1,26,23,0,0,-18.9,-24,986,320,5.3,9.999,99.9,0.58
1986,1,27,0,0,0,-19.1,-24.7,987,350,6.1,9.999,99.9,0.58
1986,1,27,1,0,0,-19.2,-23.7,988,340,6.1,9.999,99.9,0.58
1986,1,27,2,0,0,-19.3,-24.8,988,0,6.7,9.999,99.9,0.58
1986,1,27,3,0,0,-19.5,-24.7,990,340,4.7,9.999,99.9,0.58
1986,1,27,4,0,0,-19.5,-25.1,990,350,5.3,9.999,99.9,0.58
1986,1,27,5,0,0,-20,-25.2,991,0,4.2,9.999,99.9,0.58
1986,1,27,6,0,0,-20.4,-25.9,991,0,3.6,9.999,99.9,0.58
1986,1,27,7,0,0,-21.3,-26.9,991,0,3.6,9.999,99.9,0.58
1986,1,27,8,0,0,-21.5,-27.3,992,0,1.7,9.999,99.9,0.58
1986,1,27,9,0,0,-23.7,-28.7,992,0,3.1,9.999,99.9,0.58
1986,1,27,10,442,39,-22.9,-28.3,993,10,4.2,9.999,99.9,0.58
1986,1,27,11,414,62,-22,-27.9,993,20,4.7,9.999,99.9,0.58
1986,1,27,12,514,66,-22,-28,993,20,3.6,9.999,99.9,0.58
1986,1,27,13,652,54,-22,-28.1,993,20,3.1,9.999,99.9,0.58
1986,1,27,14,261,25,-21.7,-28,994,20,4.2,9.999,99.9,0.58
1986,1,27,15,149,26,-23.2,-29.2,994,10,2.5,9.999,99.9,0.58
1986,1,27,16,0,0,-23.7,-29.5,994,20,3.1,9.999,99.9,0.58
1986,1,27,17,0,0,-24.8,-30.6,995,20,1.9,9.999,99.9,0.58
1986,1,27,18,0,0,-23.6,-29.7,995,30,3.6,9.999,99.9,0.58
1986,1,27,19,0,0,-23.5,-29.5,996,20,4.2,9.999,99.9,0.58
1986,1,27,20,0,0,-23.7,-29.7,996,10,1.9,9.999,99.9,0.58
1986,1,27,21,0,0,-23.5,-29,996,0,3.1,9.999,99.9,0.58
