Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723270,Nashville International Ap,TN,USA,36.117000,-86.683000,-6,177
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1987,1,16,23,0,0,0,2.8,1.1,89,1000,3.6,30,0
1987,1,17,0,0,0,0,2.8,1.1,89,1000,3.6,50,0
1987,1,17,1,0,0,0,2.8,1.1,89,1000,3.1,50,0
1987,1,17,2,0,0,0,2.8,1.7,93,999,4.6,60,0
1987,1,17,3,0,0,0,2.8,1.7,93,1000,3.6,80,0
1987,1,17,4,0,0,0,2.8,1.7,93,999,2.1,60,0
1987,1,17,5,0,0,0,3.3,1.7,89,999,3.6,80,0
1987,1,17,6,0,0,0,3.3,1.7,89,1000,2.6,30,0
1987,1,17,7,36,0,36,3.3,2.2,93,1000,2.6,60,0
1987,1,17,8,115,0,114,3.9,2.8,93,1001,2.1,90,0
1987,1,17,9,189,1,188,4.4,2.8,89,1000,2.6,80,0
1987,1,17,10,239,1,238,4.4,2.8,89,999,2.6,60,0
1987,1,17,11,259,1,259,5,2.8,86,999,2.1,110,0
1987,1,17,12,255,1,255,5.6,2.8,83,998,1,120,0
1987,1,17,13,229,2,228,5.6,2.8,83,998,0,0,0
1987,1,17,14,175,1,175,6.1,3.3,83,996,3.1,60,0
1987,1,17,15,102,1,101,6.1,3.9,86,996,1,170,0
1987,1,17,16,33,0,33,6.1,3.9,86,995,3.1,60,0
1987,1,17,17,0,0,0,6.1,3.9,86,995,2.1,80,0
1987,1,17,18,0,0,0,6.1,4.4,89,995,1.5,100,0
1987,1,17,19,0,0,0,6.1,5,93,994,2.1,90,0
1987,1,17,20,0,0,0,6.1,5,93,994,1.5,90,0
1987,1,17,21,0,0,0,6.1,5.6,96,993,2.1,120,0
1987,1,17,22,0,0,0,6.7,6.1,96,992,3.1,130,0
1987,1,17,23,0,0,0,7.8,7.2,96,991,3.6,130,0
1987,1,18,0,0,0,0,8.3,7.8,96,990,2.1,100,0
1987,1,18,1,0,0,0,8.3,7.8,96,990,2.1,100,0
1987,1,18,2,0,0,0,8.3,7.8,96,990,2.6,20,0
1987,1,18,3,0,0,0,8.3,7.8,96,989,2.6,30,0
1987,1,18,4,0,0,0,7.8,7.8,100,990,2.6,40,0
1987,1,18,5,0,0,0,7.8,7.8,100,990,2.1,20,0
1987,1,18,6,0,0,0,7.8,7.8,100,990,1.5,70,0
1987,1,18,7,23,0,23,8.3,8.3,100,990,1.5,70,0
1987,1,18,8,81,1,81,8.3,8.3,100,990,2.1,100,0
1987,1,18,9,114,1,114,8.9,8.9,100,990,2.1,120,0
1987,1,18,10,153,2,152,9.4,8.9,96,989,2.1,110,0
1987,1,18,11,167,1,167,10,8.9,93,988,2.6,110,0
1987,1,18,12,269,1,268,10,8.9,93,987,2.6,120,0
1987,1,18,13,140,0,140,10,9.4,96,987,1,80,0
1987,1,18,14,111,1,111,7.8,7.2,96,986,2.6,20,0
1987,1,18,15,72,1,72,7.2,6.7,96,986,3.6,30,0
1987,1,18,16,22,0,22,7.2,6.7,96,985,3.1,30,0
1987,1,18,17,0,0,0,7.2,6.7,96,985,2.1,40,0
1987,1,18,18,0,0,0,7.8,7.2,96,985,3.1,20,0
1987,1,18,19,0,0,0,7.2,7.2,100,985,2.6,10,0
1987,1,18,20,0,0,0,7.8,7.2,96,983,3.6,70,0
1987,1,18,21,0,0,0,7.8,7.8,100,982,2.1,70,0
1987,1,18,22,0,0,0,8.3,7.8,96,982,1.5,60,0
1987,1,18,23,0,0,0,7.8,7.8,100,980,1.5,350,0
1987,1,19,0,0,0,0,7.8,7.8,100,979,1.5,10,0
1987,1,19,1,0,0,0,7.8,7.8,100,980,1.5,180,0
1987,1,19,2,0,0,0,10,9.4,96,980,6.2,240,0
1987,1,19,3,0,0,0,8.3,6.1,86,980,7.7,240,0
1987,1,19,4,0,0,0,7.2,3.9,80,982,8.8,240,0
1987,1,19,5,0,0,0,6.1,1.1,71,982,8.8,240,0
1987,1,19,6,0,0,0,5,0.6,73,983,6.7,240,0
1987,1,19,7,39,1,39,5,0.6,73,983,7.7,240,0
1987,1,19,8,122,1,121,2.2,-1.7,76,986,8.2,240,0
1987,1,19,9,249,176,178,1.7,-2.2,76,988,8.8,250,0
1987,1,19,10,189,10,184,1.7,-2.8,73,989,8.8,230,0
1987,1,19,11,234,6,230,1.7,-2.8,73,989,7.2,260,0
1987,1,19,12,262,5,259,1.7,-2.8,73,990,9.3,240,0
1987,1,19,13,235,8,231,1.7,-2.8,73,991,6.2,270,0
1987,1,19,14,175,0,175,1.7,-3.3,70,992,8.8,280,0
1987,1,19,15,102,5,100,1.1,-3.9,70,994,6.7,260,0
1987,1,19,16,29,0,29,1.1,-4.4,67,996,7.2,290,0
1987,1,19,17,0,0,0,0.6,-5,67,996,7.2,300,0
1987,1,19,18,0,0,0,0.6,-5,67,998,4.6,310,0
1987,1,19,19,0,0,0,0,-5,69,998,3.6,330,0
1987,1,19,20,0,0,0,0,-4.4,72,999,3.6,340,0
1987,1,19,21,0,0,0,0,-4.4,72,1000,3.1,330,0
1987,1,19,22,0,0,0,0,-3.9,75,1000,4.6,340,0
1987,1,19,23,0,0,0,-0.6,-4.4,75,1000,5.2,340,0
1987,1,20,0,0,0,0,-0.6,-5,72,1000,3.6,320,0
1987,1,20,1,0,0,0,-0.6,-5,72,1000,3.1,340,0
1987,1,20,2,0,0,0,-1.1,-5,75,1000,3.1,340,0
1987,1,20,3,0,0,0,-2.2,-5.6,78,1000,2.6,340,0
1987,1,20,4,0,0,0,-2.2,-6.1,75,1000,2.1,320,0
1987,1,20,5,0,0,0,-3.3,-6.1,81,1001,2.6,320,0
1987,1,20,6,0,0,0,-2.8,-6.1,78,1001,2.1,330,0
1987,1,20,7,43,32,40,-2.2,-5.6,78,1001,1,350,0
1987,1,20,8,200,404,93,0,-5,69,1002,2.1,260,0
1987,1,20,9,359,586,123,0.6,-8.9,50,1002,2.1,320,0
1987,1,20,10,448,481,207,1.1,-7.8,52,1002,3.1,290,0
1987,1,20,11,363,73,323,1.7,-7.2,52,1001,2.6,270,0
1987,1,20,12,284,69,246,1.7,-6.7,54,1001,2.1,270,0
1987,1,20,13,196,8,192,2.2,-7.8,48,1000,3.1,340,0
1987,1,20,14,186,1,186,2.8,-7.2,48,1000,5.2,290,0
1987,1,20,15,125,65,109,2.2,-6.1,55,1000,2.1,310,0
1987,1,20,16,32,32,29,1.7,-6.1,57,1000,3.1,250,0
1987,1,20,17,0,0,0,1.1,-5,64,1000,3.1,330,0
1987,1,20,18,0,0,0,1.1,-5,64,1000,3.1,340,0
1987,1,20,19,0,0,0,0.6,-5,67,1000,3.1,340,0
1987,1,20,20,0,0,0,0.6,-4.4,70,1000,2.6,230,0
1987,1,20,21,0,0,0,0.6,-3.9,73,1000,2.6,240,0
1987,1,20,22,0,0,0,1.1,-4.4,67,1000,3.1,280,0
1987,1,20,23,0,0,0,1.1,-5,64,1000,3.6,310,0
1987,1,21,0,0,0,0,0,-4.4,72,999,3.6,340,0
1987,1,21,1,0,0,0,-1.7,-5,78,1000,2.6,310,0
1987,1,21,2,0,0,0,-2.2,-4.4,85,1000,3.6,10,0
1987,1,21,3,0,0,0,-2.8,-5,85,999,2.1,20,0
1987,1,21,4,0,0,0,-3.3,-5.6,85,999,2.1,50,0
1987,1,21,5,0,0,0,-3.9,-6.1,85,999,2.6,70,0
1987,1,21,6,2,1,1,-4.4,-6.7,85,999,3.1,30,0
1987,1,21,7,45,22,43,-3.3,-5.6,85,999,3.1,60,0
1987,1,21,8,89,52,76,-2.2,-7.8,66,1000,2.1,90,0
1987,1,21,9,148,4,146,-1.1,-8.3,58,1000,2.6,60,0
1987,1,21,10,288,163,207,-0.6,-8.9,54,999,2.1,90,0
1987,1,21,11,214,37,194,0.6,-10,46,997,1.5,10,0
1987,1,21,12,259,157,173,1.1,-11.7,38,997,1.5,60,0
1987,1,21,13,159,11,154,1.1,-11.7,38,996,1.5,100,0
1987,1,21,14,184,9,181,1.7,-10.6,40,995,0,0,0
1987,1,21,15,110,2,109,1.1,-10,44,995,2.1,130,0
1987,1,21,16,30,6,30,0.6,-8.9,50,995,1.5,110,0
1987,1,21,17,0,0,0,0.6,-9.4,48,994,1.5,140,0
1987,1,21,18,0,0,0,0.6,-7.8,54,994,2.1,190,0
1987,1,21,19,0,0,0,0.6,-7.8,54,993,1.5,180,0
1987,1,21,20,0,0,0,0.6,-7.2,56,993,0,0,0
1987,1,21,21,0,0,0,0,-6.7,61,993,1.5,260,0
1987,1,21,22,0,0,0,0.6,-6.1,61,992,0,0,0
1987,1,21,23,0,0,0,0.6,-6.7,59,990,0,0,0
1987,1,22,0,0,0,0,0,-5,69,989,2.6,150,0
1987,1,22,1,0,0,0,-0.6,-3.9,79,989,2.6,210,0
1987,1,22,2,0,0,0,-0.6,-3.9,79,988,2.1,180,0
1987,1,22,3,0,0,0,-0.6,-3.9,79,987,2.6,220,0
1987,1,22,4,0,0,0,-1.1,-4.4,78,986,2.1,190,0
1987,1,22,5,0,0,0,-0.6,-4.4,75,987,2.6,230,0
1987,1,22,6,3,4,1,-2.2,-5.6,78,986,3.1,210,0
1987,1,22,7,62,408,21,-1.1,-3.9,82,986,2.6,200,0
1987,1,22,8,210,465,85,1.7,-5,62,986,5.2,260,0
1987,1,22,9,358,590,117,2.2,-4.4,62,985,4.6,250,0
1987,1,22,10,408,359,227,3.3,-3.9,60,985,4.1,290,0
1987,1,22,11,396,225,271,3.9,-3.3,60,983,5.2,280,0
1987,1,22,12,311,10,306,3.9,-3.9,57,983,6.7,300,0
1987,1,22,13,244,14,237,1.1,-0.6,89,983,6.2,280,0
1987,1,22,14,154,0,154,0.6,-1.7,85,984,6.2,300,0
1987,1,22,15,96,0,96,0,-2.8,82,985,7.7,290,0
1987,1,22,16,38,3,38,-1.1,-2.8,89,986,8.2,270,0
1987,1,22,17,0,0,0,-1.1,-3.3,85,987,7.2,280,0
1987,1,22,18,0,0,0,-2.2,-3.3,92,988,7.7,300,0
1987,1,22,19,0,0,0,-2.8,-5.6,81,989,9.3,310,0
1987,1,22,20,0,0,0,-3.3,-8.9,66,990,7.7,320,0
1987,1,22,21,0,0,0,-3.9,-9.4,66,991,7.7,320,0
1987,1,22,22,0,0,0,-5,-10,68,992,6.7,310,0
1987,1,22,23,0,0,0,-5.6,-12.2,60,992,6.2,320,0
1987,1,23,0,0,0,0,-5.6,-12.2,60,992,4.1,310,0
1987,1,23,1,0,0,0,-7.2,-12.2,68,993,3.1,250,0
1987,1,23,2,0,0,0,-7.2,-11.1,74,993,3.1,240,0
1987,1,23,3,0,0,0,-7.2,-11.1,74,993,3.1,230,0
1987,1,23,4,0,0,0,-7.8,-11.1,77,992,3.6,210,0
1987,1,23,5,0,0,0,-7.2,-10,81,993,2.6,200,0
1987,1,23,6,2,0,2,-5.6,-10,71,993,5.2,220,0
1987,1,23,7,42,0,41,-5,-7.8,81,994,8.8,260,0
1987,1,23,8,183,229,121,-3.9,-7.8,75,995,5.2,250,0
1987,1,23,9,260,238,163,-2.8,-7.8,69,996,6.2,280,0
1987,1,23,10,345,328,178,-3.3,-7.8,72,997,7.2,310,0
1987,1,23,11,459,414,229,-2.8,-8.9,63,996,6.7,300,0
1987,1,23,12,461,326,280,-2.2,-8.3,63,996,4.6,300,0
1987,1,23,13,229,78,190,-1.7,-8.3,61,996,6.2,300,0
1987,1,23,14,209,134,155,-1.7,-8.3,61,996,5.2,320,0
1987,1,23,15,125,7,123,-1.7,-9.4,56,996,3.1,300,0
1987,1,23,16,36,19,34,-1.7,-11.7,47,996,4.6,240,0
1987,1,23,17,0,0,0,-2.2,-11.1,51,996,3.6,240,0
1987,1,23,18,0,0,0,-2.2,-9.4,58,996,3.1,230,0
1987,1,23,19,0,0,0,-2.2,-8.3,63,997,2.6,220,0
1987,1,23,20,0,0,0,-2.2,-8.9,61,997,1.5,210,0
1987,1,23,21,0,0,0,-2.8,-8.9,63,997,2.1,190,0
1987,1,23,22,0,0,0,-3.3,-8.3,69,996,2.6,160,0
1987,1,23,23,0,0,0,-3.9,-8.9,69,996,2.6,150,0
1987,1,24,0,0,0,0,-5,-8.3,78,995,1.5,100,0
1987,1,24,1,0,0,0,-5,-8.3,78,995,1,90,0
1987,1,24,2,0,0,0,-6.1,-8.3,85,995,2.1,60,0
1987,1,24,3,0,0,0,-6.1,-7.8,88,995,1,20,0
1987,1,24,4,0,0,0,-5.6,-7.8,85,995,0,0,0
1987,1,24,5,0,0,0,-5.6,-7.8,85,995,2.1,30,0
1987,1,24,6,2,0,2,-5,-6.7,88,996,1.5,20,0
1987,1,24,7,50,49,45,-3.3,-5.6,85,997,2.1,20,0
1987,1,24,8,145,58,130,-2.2,-5,82,998,2.6,10,0
1987,1,24,9,221,83,187,-1.7,-5.6,75,999,3.6,360,0
1987,1,24,10,313,126,248,-1.1,-5.6,72,998,4.1,10,0
1987,1,24,11,308,109,247,1.1,-5.6,62,998,3.1,50,0
1987,1,24,12,235,9,230,0,-5.6,67,997,4.1,20,0
1987,1,24,13,171,12,165,0.6,-5.6,64,997,3.6,40,0
1987,1,24,14,157,9,154,0.6,-6.1,61,996,3.6,30,0
1987,1,24,15,100,2,100,-0.6,-3.9,79,997,3.1,30,0
1987,1,24,16,41,3,41,-1.1,-3.3,85,997,3.1,40,0
1987,1,24,17,0,0,0,-1.1,-3.9,82,996,4.1,40,0
1987,1,24,18,0,0,0,-1.7,-3.3,89,996,3.6,50,0
1987,1,24,19,0,0,0,-1.7,-3.3,89,996,3.6,40,0
1987,1,24,20,0,0,0,-1.7,-3.3,89,995,3.1,40,0
1987,1,24,21,0,0,0,-1.7,-3.3,89,995,3.6,40,0
1987,1,24,22,0,0,0,-1.7,-3.3,89,995,2.6,40,0
1987,1,24,23,0,0,0,-1.7,-2.8,92,994,2.6,40,0
1987,1,25,0,0,0,0,-1.1,-2.2,92,994,4.1,50,0
1987,1,25,1,0,0,0,-1.1,-2.2,92,993,4.1,40,0
1987,1,25,2,0,0,0,-1.1,-2.2,92,992,4.1,40,0
1987,1,25,3,0,0,0,-1.1,-1.7,96,992,3.6,30,0
1987,1,25,4,0,0,0,-0.6,-1.7,92,992,3.6,30,0
1987,1,25,5,0,0,0,-0.6,-1.1,96,991,3.1,40,0
1987,1,25,6,0,0,0,0,-0.6,96,991,3.1,30,0
1987,1,25,7,19,2,19,-1.1,-1.7,96,991,4.6,40,0
1987,1,25,8,62,1,61,-1.1,-2.2,92,991,4.1,20,0
1987,1,25,9,108,3,106,-0.6,-1.1,96,991,4.6,10,0
1987,1,25,10,155,2,154,-0.6,-1.1,96,991,4.6,10,0
1987,1,25,11,170,1,169,-0.6,-1.7,92,990,5.2,360,0
1987,1,25,12,162,1,161,-1.1,-2.2,92,989,4.6,20,0
1987,1,25,13,257,0,256,-1.7,-2.8,92,989,5.2,10,0
1987,1,25,14,203,1,202,-3.3,-4.4,92,989,5.7,360,0
1987,1,25,15,119,1,119,-3.9,-5,92,990,5.2,360,0
1987,1,25,16,37,1,37,-4.4,-6.1,88,991,5.2,350,0
1987,1,25,17,0,0,0,-4.4,-6.7,85,991,5.2,360,0
1987,1,25,18,0,0,0,-4.4,-6.1,88,992,5.2,10,0
1987,1,25,19,0,0,0,-4.4,-6.7,85,994,4.1,360,0
1987,1,25,20,0,0,0,-4.4,-7.8,78,994,4.1,360,0
1987,1,25,21,0,0,0,-4.4,-7.8,78,995,5.2,360,0
1987,1,25,22,0,0,0,-5,-8.3,78,995,4.6,360,0
1987,1,25,23,0,0,0,-5.6,-9.4,74,995,5.7,360,0
1987,1,26,0,0,0,0,-6.7,-11.1,71,995,4.6,10,0
1987,1,26,1,0,0,0,-7.8,-11.7,74,995,5.2,360,0
1987,1,26,2,0,0,0,-8.3,-12.2,74,996,5.2,350,0
1987,1,26,3,0,0,0,-9.4,-12.8,77,997,4.6,330,0
1987,1,26,4,0,0,0,-9.4,-13.3,74,997,6.2,340,0
1987,1,26,5,0,0,0,-10,-13.3,77,998,4.1,350,0
1987,1,26,6,2,0,2,-10,-13.3,77,998,3.6,10,0
1987,1,26,7,63,55,57,-10,-13.3,77,999,5.2,10,0
1987,1,26,8,181,232,116,-8.9,-12.2,77,1000,5.2,340,0
1987,1,26,9,363,504,152,-7.8,-11.7,74,1000,4.1,340,0
1987,1,26,10,463,587,159,-6.7,-10.6,74,1000,4.1,330,0
1987,1,26,11,562,707,161,-6.1,-10.6,71,1000,5.2,360,0
1987,1,26,12,490,515,199,-5.6,-10,71,1000,5.2,360,0
1987,1,26,13,444,616,128,-5,-8.3,78,999,4.6,310,0
1987,1,26,14,311,528,92,-5.6,-10,71,1000,3.6,10,0
1987,1,26,15,208,389,103,-5.6,-10,71,1001,4.1,340,0
1987,1,26,16,71,497,22,-6.7,-10.6,74,1001,3.6,340,0
1987,1,26,17,6,7,1,-7.8,-11.7,74,1002,3.6,340,0
1987,1,26,18,0,0,0,-7.2,-11.7,71,1002,3.6,320,0
1987,1,26,19,0,0,0,-8.3,-12.8,71,1002,3.6,350,0
1987,1,26,20,0,0,0,-10,-13.3,77,1003,3.6,340,0
1987,1,26,21,0,0,0,-10,-13.3,77,1003,2.6,320,0
1987,1,26,22,0,0,0,-10,-13.9,74,1003,2.6,300,0
1987,1,26,23,0,0,0,-10,-12.8,80,1002,0,0,0
1987,1,27,0,0,0,0,-11.7,-13.3,88,1002,1.5,240,0
1987,1,27,1,0,0,0,-12.8,-14.4,88,1003,0,0,0
1987,1,27,2,0,0,0,-13.3,-15,87,1002,0,0,0
1987,1,27,3,0,0,0,-13.9,-15.6,87,1002,0,0,0
1987,1,27,4,0,0,0,-13.9,-16.1,84,1002,2.1,210,0
1987,1,27,5,0,0,0,-13.9,-16.1,84,1001,2.1,180,0
1987,1,27,6,4,8,2,-14.4,-16.1,87,1001,2.1,170,0
1987,1,27,7,62,201,40,-10.6,-12.8,84,1001,2.6,170,0
1987,1,27,8,212,435,89,-7.8,-10.6,81,1001,3.1,170,0
1987,1,27,9,303,258,194,-5.6,-9.4,74,1000,4.6,190,0
1987,1,27,10,281,3,279,-6.1,-10,74,1000,3.6,220,0
1987,1,27,11,209,6,206,-6.1,-8.3,85,999,4.1,220,0
1987,1,27,12,227,8,223,-6.1,-7.8,88,996,5.2,170,0
1987,1,27,13,223,8,219,-4.4,-6.7,85,994,4.6,160,0
1987,1,27,14,149,1,148,-4.4,-6.7,85,995,4.1,190,0
1987,1,27,15,121,7,119,-3.9,-6.1,85,995,3.1,200,0
1987,1,27,16,30,2,30,-3.3,-6.1,81,995,1.5,200,0
1987,1,27,17,1,0,1,-3.3,-5.6,85,996,1.5,120,0
1987,1,27,18,0,0,0,-3.3,-5.6,85,996,2.6,160,0
1987,1,27,19,0,0,0,-3.3,-5.6,85,997,2.6,160,0
1987,1,27,20,0,0,0,-4.4,-6.1,88,996,2.1,110,0
1987,1,27,21,0,0,0,-4.4,-6.1,88,997,1.5,120,0
1987,1,27,22,0,0,0,-3.9,-6.1,85,997,2.1,170,0
1987,1,27,23,0,0,0,-4.4,-6.1,88,997,2.1,180,0
1987,1,28,0,0,0,0,-6.1,-6.7,96,996,1.5,100,0
1987,1,28,1,0,0,0,-6.1,-6.7,96,997,0,0,0
1987,1,28,2,0,0,0,-6.7,-7.2,96,997,0,0,0
1987,1,28,3,0,0,0,-7.8,-8.9,92,997,2.6,180,0
1987,1,28,4,0,0,0,-8.9,-10,92,998,2.6,240,0
1987,1,28,5,0,0,0,-7.8,-8.3,96,999,2.6,280,0
1987,1,28,6,1,1,0,-2.8,-4.4,89,1000,4.1,310,0
1987,1,28,7,44,4,43,-2.8,-4.4,89,1001,2.1,10,0
1987,1,28,8,120,3,119,-1.7,-3.9,85,1001,2.1,20,0
1987,1,28,9,217,15,211,-1.7,-3.9,85,1002,2.1,50,0
1987,1,28,10,249,11,243,-1.1,-3.9,82,1003,1,50,0
1987,1,28,11,321,6,317,-0.6,-3.3,82,1003,1,140,0
1987,1,28,12,344,5,341,0,-2.8,82,1002,2.1,170,0
1987,1,28,13,319,1,319,0,-1.7,89,1002,2.6,160,0
1987,1,28,14,245,2,244,0,-1.7,89,1002,2.1,230,0
1987,1,28,15,146,2,146,0.6,-1.1,89,1002,1.5,180,0
1987,1,28,16,46,15,45,0,-1.7,89,1002,2.1,110,0
1987,1,28,17,0,0,0,-0.6,-1.1,96,1002,2.6,110,0
1987,1,28,18,0,0,0,-1.1,-1.1,100,1003,2.1,110,0
1987,1,28,19,0,0,0,-1.7,-2.2,96,1002,2.6,90,0
1987,1,28,20,0,0,0,-1.7,-1.7,100,1002,2.6,80,0
1987,1,28,21,0,0,0,-2.2,-2.2,100,1001,2.1,110,0
1987,1,28,22,0,0,0,-2.2,-2.2,100,1001,2.1,100,0
1987,1,28,23,0,0,0,-1.7,-2.2,96,1000,2.1,110,0
1987,1,29,0,0,0,0,-1.7,-2.2,96,1000,2.1,120,0
1987,1,29,1,0,0,0,-2.2,-2.8,96,1000,2.6,110,0
1987,1,29,2,0,0,0,-2.2,-2.8,96,999,3.1,90,0
1987,1,29,3,0,0,0,-1.7,-2.2,96,998,2.6,90,0
1987,1,29,4,0,0,0,-0.6,-1.7,92,997,3.1,110,0
1987,1,29,5,0,0,0,0,-2.2,85,996,4.1,140,0
1987,1,29,6,2,0,1,1.1,-1.1,85,995,3.1,140,0
1987,1,29,7,50,38,46,2.8,-1.1,76,994,4.1,150,0
1987,1,29,8,182,223,118,4.4,0,73,993,4.6,170,0
1987,1,29,9,222,80,188,6.7,0,63,992,5.7,150,0
1987,1,29,10,200,12,194,8.3,-0.6,54,991,7.2,170,0
1987,1,29,11,263,16,254,10,0,50,990,6.2,180,0
1987,1,29,12,252,9,246,12.2,-0.6,42,989,7.7,190,0
1987,1,29,13,219,2,218,13.3,-0.6,39,988,7.2,190,0
1987,1,29,14,429,731,118,15.6,-1.1,32,987,10.3,190,0
1987,1,29,15,188,309,101,15.6,-2.8,29,987,9.8,200,0
1987,1,29,16,65,242,38,15,-2.8,30,987,8.2,220,0
1987,1,29,17,3,10,1,14.4,-1.7,33,988,7.2,210,0
1987,1,29,18,0,0,0,13.9,-1.1,36,989,6.2,210,0
1987,1,29,19,0,0,0,13.9,-1.7,34,989,6.7,200,0
1987,1,29,20,0,0,0,14.4,-1.7,33,989,7.2,210,0
1987,1,29,21,0,0,0,13.9,-1.7,34,989,6.7,200,0
1987,1,29,22,0,0,0,13.3,4.4,55,989,4.1,220,0
1987,1,29,23,0,0,0,13.9,-0.6,37,990,5.7,290,0
1987,1,30,0,0,0,0,8.9,-0.6,52,991,5.7,350,0
1987,1,30,1,0,0,0,6.7,-0.6,60,991,3.6,320,0
1987,1,30,2,0,0,0,7.2,-1.1,56,991,3.1,230,0
1987,1,30,3,0,0,0,5.6,-1.7,60,991,3.6,220,0
1987,1,30,4,0,0,0,5,-0.6,68,991,4.6,200,0
1987,1,30,5,0,0,0,4.4,0,73,992,4.1,210,0
1987,1,30,6,3,10,2,6.1,-0.6,63,992,5.2,230,0
1987,1,30,7,74,377,29,7.8,-1.1,54,992,3.6,230,0
1987,1,30,8,249,691,50,10,-0.6,48,993,5.2,240,0
1987,1,30,9,416,814,66,11.7,-0.6,43,993,5.2,240,0
1987,1,30,10,539,873,77,13.3,1.1,44,993,6.7,260,0
1987,1,30,11,605,899,82,13.9,0,39,992,7.7,280,0
1987,1,30,12,608,906,82,15,-2.2,31,991,7.7,280,0
1987,1,30,13,543,882,77,15,-2.8,30,991,9.3,290,0
1987,1,30,14,418,823,66,14.4,-2.2,32,992,8.2,300,0
1987,1,30,15,227,614,51,11.7,-2.2,38,993,9.3,310,0
1987,1,30,16,71,370,29,8.3,-0.6,54,994,5.2,10,0
1987,1,30,17,3,9,2,6.1,-1.1,60,995,6.2,360,0
1987,1,30,18,0,0,0,5,-1.1,65,997,6.2,340,0
1987,1,30,19,0,0,0,3.3,-2.2,67,998,6.2,330,0
1987,1,30,20,0,0,0,3.3,-2.2,67,998,12.4,340,0
1987,1,30,21,0,0,0,2.8,-4.4,59,999,10.8,360,0
1987,1,30,22,0,0,0,2.8,-4.4,59,999,8.2,350,0
1987,1,30,23,0,0,0,2.8,-4.4,59,998,6.7,350,0
1987,1,31,0,0,0,0,2.2,-3.9,64,999,6.2,360,0
1987,1,31,1,0,0,0,2.2,-3.3,67,1000,5.7,350,0
1987,1,31,2,0,0,0,2.2,-3.9,64,1001,6.2,340,0
1987,1,31,3,0,0,0,1.7,-3.9,67,1000,4.6,340,0
1987,1,31,4,0,0,0,1.7,-3.9,67,1001,3.6,330,0
1987,1,31,5,0,0,0,1.7,-4.4,64,1002,5.7,330,0
1987,1,31,6,0,0,0,1.1,-3.9,70,1002,3.6,360,0
1987,1,31,7,61,203,37,1.7,-3.9,67,1001,3.1,40,0
1987,1,31,8,235,563,71,3.9,-3.9,57,1002,2.6,350,0
1987,1,31,9,400,704,95,4.4,-3.9,55,1002,2.6,360,0
1987,1,31,10,525,776,111,5.6,-3.9,51,1002,2.6,50,0
1987,1,31,11,600,798,133,6.7,-4.4,45,1001,2.6,350,0
1987,1,31,12,597,795,132,7.8,-3.9,44,1001,3.6,350,0
1987,1,31,13,530,766,122,8.9,-3.3,42,999,3.1,90,0
1987,1,31,14,402,688,104,9.4,-3.3,41,999,2.1,110,0
1987,1,31,15,233,538,77,9.4,-3.9,39,999,2.1,70,0
1987,1,31,16,65,211,40,7.2,-4.4,44,999,2.6,120,0
1987,1,31,17,2,1,2,6.7,-4.4,45,999,1.5,120,0
1987,1,31,18,0,0,0,5,-4.4,51,999,1.5,140,0
1987,1,31,19,0,0,0,2.8,-3.3,65,999,2.1,200,0
1987,1,31,20,0,0,0,2.8,-3.3,65,999,2.6,160,0
1987,1,31,21,0,0,0,1.2,-4.2,73,998,3.3,130,0
1987,1,31,22,0,0,0,-0.3,-5.1,67,998,4.1,180,0
1987,1,31,23,0,0,0,-1.9,-6.1,73,997,4.8,160,0
1985,2,1,0,0,0,0,-3.4,-7,88,995,5.5,330,0
1985,2,1,1,0,0,0,-5,-8,84,994,6.2,360,0
1985,2,1,2,0,0,0,-6.6,-8.9,84,995,7,330,0
1985,2,1,3,0,0,0,-8.3,-10,88,996,7.7,330,0
1985,2,1,4,0,0,0,-8.9,-10.6,88,996,6.2,340,0
1985,2,1,5,0,0,0,-8.9,-11.1,84,996,6.2,330,0
1985,2,1,6,2,0,2,-8.9,-11.7,81,997,9.3,340,0
1985,2,1,7,61,1,61,-9.4,-11.7,84,997,6.2,20,0
1985,2,1,8,171,1,171,-9.4,-11.7,84,998,7.7,350,0
1985,2,1,9,274,1,274,-9.4,-11.7,84,998,6.7,340,0
1985,2,1,10,344,2,343,-9.4,-11.7,84,997,4.1,360,0
1985,2,1,11,339,1,338,-9.4,-11.1,88,997,4.6,340,0
1985,2,1,12,389,1,388,-8.9,-11.1,84,996,5.2,350,0
1985,2,1,13,308,1,307,-8.9,-10.6,88,996,6.2,340,0
1985,2,1,14,243,1,242,-8.9,-11.1,84,996,5.7,330,0
1985,2,1,15,152,1,151,-8.9,-11.1,84,996,5.2,330,0
1985,2,1,16,58,0,58,-8.3,-10.6,84,997,6.7,350,0
1985,2,1,17,3,0,3,-7.8,-10,84,997,5.2,350,0
1985,2,1,18,0,0,0,-7.8,-10,84,997,5.7,360,0
1985,2,1,19,0,0,0,-8.9,-10.6,88,996,4.6,10,0
1985,2,1,20,0,0,0,-8.9,-10.6,88,996,5.2,350,0
1985,2,1,21,0,0,0,-8.9,-10,92,996,4.6,340,0
1985,2,1,22,0,0,0,-8.9,-10.6,88,996,5.2,340,0
