Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
636860,Eldoret,KEN,Kenya,0.530000,35.280000,3.0,2133,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1996,1,15,13,719,232,23,7,787,90,2.1,0.057,1.5,0.22
1996,1,15,14,506,341,22.8,5.9,787,50,2.1,0.057,1.4,0.22
1996,1,15,15,534,172,22,6,787,70,1.5,0.057,1.4,0.22
1996,1,15,16,591,145,22,4,787,90,2.1,0.057,1.2,0.22
1996,1,15,17,311,138,21.4,5,787,70,2.6,0.057,1.3,0.22
1996,1,15,18,147,19,20.8,6,787,70,3.1,0.057,1.4,0.22
1996,1,15,19,0,0,19.2,6.2,787,70,2.7,0.057,1.4,0.22
1996,1,15,20,0,0,17.5,6.3,787,70,2.4,0.057,1.4,0.22
1996,1,15,21,0,0,15.9,6.5,787,70,2,0.057,1.5,0.22
1996,1,15,22,0,0,14.3,6.7,787,70,1.7,0.057,1.5,0.22
1996,1,15,23,0,0,12.6,6.8,787,70,1.3,0.057,1.5,0.22
1996,1,16,0,0,0,11,7,787,90,1,0.053,1.5,0.22
1996,1,16,1,0,0,9,6,787,90,1,0.053,1.4,0.22
1996,1,16,2,0,0,8,6,787,360,1,0.053,1.4,0.22
1996,1,16,3,0,0,8,6,787,360,1,0.053,1.4,0.22
1996,1,16,4,0,0,9,6,787,140,1,0.053,1.4,0.22
1996,1,16,5,0,0,9,7,787,180,1,0.053,1.5,0.22
1996,1,16,6,21,1,8,7,787,50,1,0.053,1.5,0.22
1996,1,16,7,382,54,9,7,787,0,0,0.053,1.5,0.22
1996,1,16,8,638,93,19.3,8.3,787,70,1.5,0.053,1.6,0.22
1996,1,16,9,511,249,20,7,787,50,2.1,0.053,1.5,0.22
1996,1,16,10,579,263,22,7,787,90,2.1,0.053,1.5,0.22
1996,1,16,11,510,239,22.5,6.1,787,50,3.1,0.053,1.4,0.22
1996,1,16,12,782,201,24,20,787,50,2.6,0.053,3.7,0.22
1996,1,16,13,292,304,24,20,787,0,0,0.053,3.7,0.22
1996,1,16,14,701,233,24.7,4.7,787,50,2.1,0.053,1.3,0.22
1996,1,16,15,421,243,24,6,787,0,0,0.053,1.4,0.22
1996,1,16,16,636,156,23,5,787,50,1.5,0.053,1.3,0.22
1996,1,16,17,382,81,21.4,10.8,787,230,1.5,0.053,2,0.22
1996,1,16,18,130,22,19.8,16.6,787,230,1.5,0.053,2.9,0.22
1996,1,16,19,0,0,18.9,15.7,787,230,1.6,0.053,2.8,0.22
1996,1,16,20,0,0,18,14.9,787,230,1.6,0.053,2.6,0.22
1996,1,16,21,0,0,17.1,14,787,230,1.7,0.053,2.4,0.22
1996,1,16,22,0,0,16.1,13.2,787,230,1.8,0.053,2.3,0.22
1996,1,16,23,0,0,15.2,12.3,787,230,1.9,0.053,2.2,0.22
1996,1,17,0,0,0,14.3,11.5,787,230,1.9,0.059,2.1,0.22
1996,1,17,1,0,0,13.4,10.6,787,230,2,0.059,1.9,0.22
1996,1,17,2,0,0,12.5,9.8,787,70,2.1,0.059,1.8,0.22
1996,1,17,3,0,0,12.7,10.2,787,70,2.3,0.059,1.9,0.22
1996,1,17,4,0,0,13,10.6,787,70,2.4,0.059,1.9,0.22
1996,1,17,5,0,0,13.2,11,787,50,2.6,0.059,2,0.22
1996,1,17,6,2,1,14.8,11.1,787,50,3.1,0.059,2,0.22
1996,1,17,7,104,60,16.5,11.3,787,50,3.6,0.059,2,0.22
1996,1,17,8,258,122,18.1,11.4,787,90,4.1,0.059,2,0.22
1996,1,17,9,701,154,20,11,787,50,6.7,0.059,2,0.22
1996,1,17,10,442,222,21,11,787,70,7.2,0.059,2,0.22
1996,1,17,11,509,352,22.3,9.6,787,90,5.1,0.059,1.8,0.22
1996,1,17,12,533,420,23,8,787,90,9.3,0.059,1.6,0.22
1996,1,17,13,449,447,24,8,787,50,6.2,0.059,1.6,0.22
1996,1,17,14,547,281,24.5,7.7,787,70,5.7,0.059,1.6,0.22
1996,1,17,15,191,246,24,8,787,90,3.6,0.059,1.6,0.22
1996,1,17,16,119,177,24,8,787,70,7.7,0.059,1.6,0.22
1996,1,17,17,245,87,21.4,8.8,787,50,3.1,0.059,1.7,0.22
1996,1,17,18,23,27,18.8,9.6,787,0,0,0.059,1.8,0.22
1996,1,17,19,0,0,18,9.7,787,0,0.2,0.059,1.8,0.22
1996,1,17,20,0,0,17.1,9.7,787,0,0.4,0.059,1.8,0.22
1996,1,17,21,0,0,16.3,9.8,787,0,0.6,0.059,1.8,0.22
1996,1,17,22,0,0,15.5,9.8,787,0,0.9,0.059,1.8,0.22
1996,1,17,23,0,0,14.7,9.9,787,0,1.1,0.059,1.8,0.22
1996,1,18,0,0,0,13.8,9.9,787,0,1.3,0.091,1.8,0.22
1996,1,18,1,0,0,13,10,787,90,1.5,0.091,1.9,0.22
1996,1,18,2,0,0,11,10,787,0,0,0.091,1.9,0.22
1996,1,18,3,0,0,10.5,9.5,787,0,0.7,0.091,1.8,0.22
1996,1,18,4,0,0,10,9,787,90,1.5,0.091,1.7,0.22
1996,1,18,5,0,0,9,9,787,90,2.1,0.091,1.7,0.22
1996,1,18,6,12,1,8,7,787,50,1.5,0.091,1.5,0.22
1996,1,18,7,235,73,11,9,787,0,0,0.091,1.7,0.22
1996,1,18,8,651,76,15.5,8.5,787,0,2.5,0.091,1.7,0.22
1996,1,18,9,853,114,20,8,787,90,5.1,0.091,1.6,0.22
1996,1,18,10,578,164,21,17,787,50,6.2,0.091,3,0.22
1996,1,18,11,786,242,22,12,787,90,6.7,0.091,2.1,0.22
1996,1,18,12,742,219,23,7,787,90,3.1,0.091,1.5,0.22
1996,1,18,13,385,358,24,8,787,90,5.1,0.091,1.6,0.22
1996,1,18,14,447,267,24.4,7.6,787,90,4.1,0.091,1.6,0.22
1996,1,18,15,503,294,25,8,787,50,2.6,0.091,1.6,0.22
1996,1,18,16,776,148,25,5,787,50,1.5,0.091,1.3,0.22
1996,1,18,17,504,84,23.3,5,787,70,5.1,0.091,1.3,0.22
1996,1,18,18,146,32,21.6,5,787,70,8.7,0.091,1.3,0.22
1996,1,18,19,0,0,20.6,5.4,787,70,8,0.091,1.3,0.22
1996,1,18,20,0,0,19.7,5.7,787,70,7.3,0.091,1.4,0.22
1996,1,18,21,0,0,18.7,6.1,787,70,6.6,0.091,1.4,0.22
1996,1,18,22,0,0,17.8,6.5,787,70,5.9,0.091,1.5,0.22
1996,1,18,23,0,0,16.8,6.9,787,70,5.2,0.091,1.5,0.22
1996,1,19,0,0,0,15.7,7.7,787,70,4.8,0.031,1.6,0.22
1996,1,19,1,0,0,14.5,8.4,787,70,4.3,0.031,1.7,0.22
1996,1,19,2,0,0,13.4,9.2,787,70,3.9,0.031,1.8,0.22
1996,1,19,3,0,0,12.3,10,787,50,3.5,0.031,1.9,0.22
1996,1,19,4,0,0,11.9,9.6,787,50,3.7,0.031,1.8,0.22
1996,1,19,5,0,0,11.6,9.3,787,90,4,0.031,1.8,0.22
1996,1,19,6,45,1,13.2,9.2,787,70,4.3,0.031,1.8,0.22
1996,1,19,7,594,25,14.7,9.1,787,70,4.5,0.031,1.7,0.22
1996,1,19,8,845,60,16.3,9,787,90,4.8,0.031,1.7,0.22
1996,1,19,9,939,77,18.7,9.3,787,90,5.6,0.031,1.8,0.22
1996,1,19,10,574,211,21.2,9.7,787,90,6.4,0.031,1.8,0.22
1996,1,19,11,654,242,23.6,10,787,50,7.2,0.031,1.9,0.22
1996,1,19,12,858,192,23.9,8.4,787,70,6.9,0.031,1.7,0.22
1996,1,19,13,713,253,24.1,6.9,787,70,6.7,0.031,1.5,0.22
1996,1,19,14,74,343,24.4,5.3,787,90,6.4,0.031,1.3,0.22
1996,1,19,15,308,305,23.6,5.9,787,90,5.9,0.031,1.4,0.22
1996,1,19,16,257,225,22.8,6.4,787,90,5.3,0.031,1.4,0.22
1996,1,19,17,229,127,22,7,787,90,4.8,0.031,1.5,0.22
1996,1,19,18,58,51,20.2,9.4,787,90,3.2,0.031,1.8,0.22
1996,1,19,19,0,0,18.3,11.9,787,90,1.6,0.031,2.1,0.22
1996,1,19,20,0,0,16.5,14.3,787,0,0,0.031,2.5,0.22
1996,1,19,21,0,0,15.8,13,787,0,1.3,0.031,2.3,0.22
1996,1,19,22,0,0,15.2,11.6,787,0,2.6,0.031,2.1,0.22
1996,1,19,23,0,0,14.5,10.3,787,0,3.9,0.031,1.9,0.22
1996,1,20,0,0,0,13.9,8.9,787,0,5.2,0.074,1.7,0.22
1996,1,20,1,0,0,13.2,7.9,787,0,3.9,0.074,1.6,0.22
1996,1,20,2,0,0,12.6,7,787,0,2.7,0.074,1.5,0.22
1996,1,20,3,0,0,12,6,787,50,1.5,0.074,1.4,0.22
1996,1,20,4,0,0,12,6,787,90,1.5,0.074,1.4,0.22
1996,1,20,5,0,0,12,6,787,110,1.5,0.074,1.4,0.22
1996,1,20,6,13,1,11,6,787,0,0,0.074,1.4,0.22
1996,1,20,7,321,40,12,7,787,0,0,0.074,1.5,0.22
1996,1,20,8,518,159,16,6.5,787,0,2.5,0.074,1.5,0.22
1996,1,20,9,733,158,20,6,787,90,5.1,0.074,1.4,0.22
1996,1,20,10,763,168,21,7,787,70,4.1,0.074,1.5,0.22
1996,1,20,11,589,205,22,2.5,787,50,6.7,0.074,1.1,0.22
1996,1,20,12,864,175,23,2,787,50,6.2,0.074,1.1,0.22
1996,1,20,13,879,164,24,3,787,50,5.1,0.074,1.1,0.22
1996,1,20,14,944,137,24.1,1.7,787,50,7.2,0.074,1,0.22
1996,1,20,15,802,134,24,2,787,70,3.1,0.074,1.1,0.22
1996,1,20,16,651,175,24,2,787,50,2.6,0.074,1.1,0.22
1996,1,20,17,475,101,23.2,4.6,787,50,2.6,0.074,1.3,0.22
1996,1,20,18,75,30,22.4,7.2,787,50,2.6,0.074,1.5,0.22
1996,1,20,19,0,0,21.3,7.3,787,50,2.7,0.074,1.5,0.22
1996,1,20,20,0,0,20.3,7.5,787,50,2.8,0.074,1.6,0.22
1996,1,20,21,0,0,19.2,7.6,787,50,2.8,0.074,1.6,0.22
1996,1,20,22,0,0,18.1,7.7,787,50,2.9,0.074,1.6,0.22
1996,1,20,23,0,0,17.1,7.9,787,50,3,0.074,1.6,0.22
1996,1,21,0,0,0,16,8,787,50,3.1,0.029,1.6,0.22
1996,1,21,1,0,0,15,8,787,50,4.6,0.029,1.6,0.22
1996,1,21,2,0,0,15,8,787,50,3.1,0.029,1.6,0.22
1996,1,21,3,0,0,15,8,787,70,2.1,0.029,1.6,0.22
1996,1,21,4,0,0,14,8,787,50,2.6,0.029,1.6,0.22
1996,1,21,5,0,0,14,7,787,90,6.2,0.029,1.5,0.22
1996,1,21,6,44,1,14,7,787,90,4.1,0.029,1.5,0.22
1996,1,21,7,416,47,15,10,787,90,5.7,0.029,1.9,0.22
1996,1,21,8,670,84,17.5,10.2,787,50,3.1,0.029,1.9,0.22
1996,1,21,9,673,136,19,10,787,50,6.2,0.029,1.9,0.22
1996,1,21,10,763,252,21,11,787,70,4.1,0.029,2,0.22
1996,1,21,11,178,495,20,9.5,787,70,2.6,0.029,1.8,0.22
1996,1,21,12,306,544,19,11,787,50,1.5,0.029,2,0.22
1996,1,21,13,309,422,21,10,787,50,5.1,0.029,1.9,0.22
1996,1,21,14,649,282,22.5,9,787,90,3.1,0.029,1.7,0.22
1996,1,21,15,165,359,19,11,787,50,1.5,0.029,2,0.22
1996,1,21,16,242,198,22,9,787,50,2.1,0.029,1.7,0.22
1996,1,21,17,378,126,20,9.3,787,50,1.5,0.029,1.8,0.22
1996,1,21,18,23,35,18,9.6,787,50,0.9,0.029,1.8,0.22
1996,1,21,19,0,0,17.6,9.9,787,50,1.1,0.029,1.8,0.22
1996,1,21,20,0,0,17.2,10.2,787,50,1.2,0.029,1.9,0.22
1996,1,21,21,0,0,16.9,10.5,787,50,1.4,0.029,1.9,0.22
1996,1,21,22,0,0,16.5,10.8,787,50,1.6,0.029,2,0.22
1996,1,21,23,0,0,16.1,11.1,787,50,1.7,0.029,2,0.22
1996,1,22,0,0,0,15.7,11.4,787,50,1.9,0.04,2,0.22
1996,1,22,1,0,0,15.4,11.7,787,50,2.1,0.04,2.1,0.22
1996,1,22,2,0,0,15,12,787,50,2.3,0.04,2.1,0.22
1996,1,22,3,0,0,15,12,787,50,2.4,0.04,2.1,0.22
1996,1,22,4,0,0,15,12,787,90,2.6,0.04,2.1,0.22
1996,1,22,5,0,0,15,12,787,90,2.3,0.04,2.1,0.22
1996,1,22,6,8,1,14,13,787,90,2.1,0.04,2.3,0.22
1996,1,22,7,249,47,14,13,787,90,2.3,0.04,2.3,0.22
1996,1,22,8,175,133,15.5,12.6,787,90,2.5,0.04,2.2,0.22
1996,1,22,9,641,159,17.1,12.3,787,90,2.7,0.04,2.2,0.22
1996,1,22,10,458,157,18.6,11.9,787,90,2.9,0.04,2.1,0.22
1996,1,22,11,292,341,20.2,11.6,787,70,3.1,0.04,2.1,0.22
1996,1,22,12,403,261,22,11,787,90,2.6,0.04,2,0.22
1996,1,22,13,361,344,18,11,787,50,7.7,0.04,2,0.22
1996,1,22,14,178,308,16,11.5,787,10,21.6,0.04,2.1,0.22
1996,1,22,15,359,306,14,12,787,70,3.1,0.04,2.1,0.22
1996,1,22,16,271,186,16,11,787,90,2.6,0.04,2,0.22
1996,1,22,17,461,97,16.7,8.4,787,90,2.6,0.04,1.7,0.22
1996,1,22,18,341,25,17.4,5.8,787,90,2.6,0.04,1.4,0.22
1996,1,22,19,0,0,16.8,6.3,787,90,2.5,0.04,1.4,0.22
1996,1,22,20,0,0,16.3,6.8,787,90,2.5,0.04,1.5,0.22
1996,1,22,21,0,0,15.7,7.4,787,90,2.4,0.04,1.5,0.22
1996,1,22,22,0,0,15.2,7.9,787,90,2.3,0.04,1.6,0.22
1996,1,22,23,0,0,14.6,8.4,787,90,2.3,0.04,1.7,0.22
1996,1,23,0,0,0,14.1,8.9,787,90,2.2,0.044,1.7,0.22
1996,1,23,1,0,0,13.5,9.5,787,90,2.2,0.044,1.8,0.22
1996,1,23,2,0,0,13,10,787,90,2.1,0.044,1.9,0.22
1996,1,23,3,0,0,10,8,787,70,1,0.044,1.6,0.22
1996,1,23,4,0,0,9,8,787,70,1,0.044,1.6,0.22
1996,1,23,5,0,0,9,8,787,90,1,0.044,1.6,0.22
1996,1,23,6,29,1,11,8,787,90,1,0.044,1.6,0.22
1996,1,23,7,577,28,14,10,787,90,2.6,0.044,1.9,0.22
1996,1,23,8,734,64,18.5,9.4,787,90,4.1,0.044,1.8,0.22
1996,1,23,9,772,122,21,7,787,90,3.1,0.044,1.5,0.22
1996,1,23,10,782,189,23,7,787,90,2.6,0.044,1.5,0.22
1996,1,23,11,730,187,23,7.5,787,90,3.1,0.044,1.6,0.22
1996,1,23,12,714,323,23,8,787,70,3.6,0.044,1.6,0.22
1996,1,23,13,447,335,23,8,787,50,5.1,0.044,1.6,0.22
1996,1,23,14,162,417,23.7,7.7,787,70,6.2,0.044,1.6,0.22
1996,1,23,15,496,351,24,10,787,70,4.1,0.044,1.9,0.22
1996,1,23,16,454,199,23,9,787,70,2.6,0.044,1.7,0.22
1996,1,23,17,158,118,22.5,8.3,787,70,5.1,0.044,1.6,0.22
1996,1,23,18,120,32,22,7.6,787,70,7.6,0.044,1.6,0.22
1996,1,23,19,0,0,21,7.8,787,70,7,0.044,1.6,0.22
1996,1,23,20,0,0,20,7.9,787,70,6.5,0.044,1.6,0.22
1996,1,23,21,0,0,19,8.1,787,70,5.9,0.044,1.6,0.22
1996,1,23,22,0,0,18,8.3,787,70,5.3,0.044,1.6,0.22
1996,1,23,23,0,0,17,8.5,787,70,4.8,0.044,1.7,0.22
1996,1,24,0,0,0,16,8.6,787,70,4.2,0.077,1.7,0.22
1996,1,24,1,0,0,15,8.8,787,70,3.7,0.077,1.7,0.22
1996,1,24,2,0,0,14,9,787,70,3.1,0.077,1.7,0.22
1996,1,24,3,0,0,13,9,787,0,0,0.077,1.7,0.22
1996,1,24,4,0,0,13,9,787,50,1.5,0.077,1.7,0.22
1996,1,24,5,0,0,13,11,787,70,1.5,0.077,2,0.22
1996,1,24,6,2,1,12,10,787,0,0,0.077,1.9,0.22
1996,1,24,7,84,60,15,12,787,0,0,0.077,2.1,0.22
1996,1,24,8,103,198,17.5,11,787,50,1.5,0.077,2,0.22
1996,1,24,9,187,224,19,14,787,50,1.5,0.077,2.4,0.22
1996,1,24,10,520,329,20,11,787,90,3.1,0.077,2,0.22
1996,1,24,11,760,194,21.2,9.6,787,70,3.1,0.077,1.8,0.22
1996,1,24,12,757,260,22,8,787,50,6.2,0.077,1.6,0.22
1996,1,24,13,459,350,24,8,787,50,5.1,0.077,1.6,0.22
1996,1,24,14,356,304,24.3,7.6,787,140,2.6,0.077,1.6,0.22
1996,1,24,15,222,385,25,7,787,70,2.1,0.077,1.5,0.22
1996,1,24,16,440,184,23,5,787,70,3.1,0.077,1.3,0.22
1996,1,24,17,246,157,20,8.2,787,90,1.5,0.077,1.6,0.22
1996,1,24,18,20,26,17,11.4,787,0,0,0.077,2,0.22
1996,1,24,19,0,0,16.6,11.2,787,0,0,0.077,2,0.22
1996,1,24,20,0,0,16.1,10.9,787,0,0,0.077,2,0.22
1996,1,24,21,0,0,15.7,10.7,787,0,0,0.077,1.9,0.22
1996,1,24,22,0,0,15.3,10.5,787,0,0,0.077,1.9,0.22
1996,1,24,23,0,0,14.9,10.3,787,0,0,0.077,1.9,0.22
1996,1,25,0,0,0,14.4,10,787,0,0,0.136,1.9,0.22
1996,1,25,1,0,0,14,9.8,787,0,0,0.136,1.8,0.22
1996,1,25,2,0,0,13.6,9.6,787,0,0,0.136,1.8,0.22
1996,1,25,3,0,0,14.2,9.9,787,0,0.2,0.136,1.8,0.22
1996,1,25,4,0,0,14.8,10.2,787,0,0.5,0.136,1.9,0.22
1996,1,25,5,0,0,15.4,10.4,787,0,0.7,0.136,1.9,0.22
1996,1,25,6,2,1,16.1,10.7,787,0,1,0.136,1.9,0.22
1996,1,25,7,210,48,16.7,11,787,0,1.2,0.136,2,0.22
1996,1,25,8,380,134,17.3,11.3,787,70,1.5,0.136,2,0.22
1996,1,25,9,522,191,20,9,787,90,1.5,0.136,1.7,0.22
1996,1,25,10,736,218,21,9,787,70,4.1,0.136,1.7,0.22
1996,1,25,11,727,264,22,7,787,50,6.2,0.136,1.5,0.22
1996,1,25,12,740,254,23,7,787,80,4.1,0.136,1.5,0.22
1996,1,25,13,465,195,23,7,787,50,4.1,0.136,1.5,0.22
1996,1,25,14,659,212,23.8,6.8,787,50,3.1,0.136,1.5,0.22
1996,1,25,15,695,203,23.9,5.9,787,70,3.1,0.136,1.4,0.22
1996,1,25,16,540,197,24,5,787,100,2.6,0.136,1.3,0.22
1996,1,25,17,261,143,22.6,5.5,787,50,1.5,0.136,1.4,0.22
1996,1,25,18,14,29,21.2,6,787,50,0.4,0.136,1.4,0.22
1996,1,25,19,0,0,20.2,6.9,787,50,0.7,0.136,1.5,0.22
1996,1,25,20,0,0,19.1,7.7,787,50,1,0.136,1.6,0.22
1996,1,25,21,0,0,18.1,8.6,787,50,1.3,0.136,1.7,0.22
1996,1,25,22,0,0,17.1,9.4,787,50,1.7,0.136,1.8,0.22
1996,1,25,23,0,0,16.1,10.3,787,50,2,0.136,1.9,0.22
1996,1,26,0,0,0,15,11.1,787,50,2.3,0.091,2,0.22
1996,1,26,1,0,0,14,12,787,70,2.6,0.091,2.1,0.22
1996,1,26,2,0,0,14,11,787,90,1.5,0.091,2,0.22
1996,1,26,3,0,0,14,11,787,70,2.6,0.091,2,0.22
1996,1,26,4,0,0,14,10,787,70,1.5,0.091,1.9,0.22
1996,1,26,5,0,0,14,10,787,140,2.1,0.091,1.9,0.22
1996,1,26,6,6,1,12,10,787,0,0,0.091,1.9,0.22
1996,1,26,7,279,53,13,10,787,0,0,0.091,1.9,0.22
1996,1,26,8,580,108,17.3,9.2,787,90,5.7,0.091,1.8,0.22
1996,1,26,9,847,127,20,9,787,90,6.2,0.091,1.7,0.22
1996,1,26,10,771,189,20,8,787,70,7.7,0.091,1.6,0.22
1996,1,26,11,983,120,21.9,8.4,787,90,6.7,0.091,1.7,0.22
1996,1,26,12,897,196,23,7,787,90,4.1,0.091,1.5,0.22
1996,1,26,13,865,210,23,6,787,70,1.5,0.091,1.4,0.22
1996,1,26,14,724,246,24.1,5.4,787,70,5.1,0.091,1.3,0.22
1996,1,26,15,703,195,20,5,787,110,2.1,0.091,1.3,0.22
1996,1,26,16,425,152,24,5,787,90,4.1,0.091,1.3,0.22
1996,1,26,17,397,81,24,3,787,90,2.6,0.091,1.1,0.22
1996,1,26,18,217,35,19,6,787,90,1.5,0.091,1.4,0.22
1996,1,26,19,0,0,18,7,787,50,1.5,0.091,1.5,0.22
1996,1,26,20,0,0,16.7,7.2,787,50,3.1,0.091,1.5,0.22
1996,1,26,21,0,0,15.5,7.5,787,50,2.8,0.091,1.6,0.22
1996,1,26,22,0,0,14.2,7.7,787,50,2.4,0.091,1.6,0.22
1996,1,26,23,0,0,13,8,787,70,2.1,0.091,1.6,0.22
1996,1,27,0,0,0,13,8,787,50,2.6,0.034,1.6,0.22
1996,1,27,1,0,0,12,9,787,50,1.5,0.034,1.7,0.22
1996,1,27,2,0,0,11.7,9,787,50,1.1,0.034,1.7,0.22
1996,1,27,3,0,0,11.5,9,787,50,0.7,0.034,1.7,0.22
1996,1,27,4,0,0,11.2,9,787,50,0.4,0.034,1.7,0.22
1996,1,27,5,0,0,11,9,787,0,0,0.034,1.7,0.22
1996,1,27,6,26,1,12,9,787,90,3.6,0.034,1.7,0.22
1996,1,27,7,561,32,15,10,787,50,5.7,0.034,1.9,0.22
1996,1,27,8,573,58,17.8,9.1,787,90,6.2,0.034,1.7,0.22
1996,1,27,9,842,82,20,8,787,70,5.1,0.034,1.6,0.22
1996,1,27,10,682,114,21,8,787,50,6.7,0.034,1.6,0.22
1996,1,27,11,832,195,21.8,6.6,787,70,8.7,0.034,1.5,0.22
1996,1,27,12,933,167,23,6,787,90,7.7,0.034,1.4,0.22
1996,1,27,13,864,140,24,4,787,70,5.1,0.034,1.2,0.22
1996,1,27,14,786,218,24.6,5.2,787,70,3.1,0.034,1.3,0.22
1996,1,27,15,776,179,25,3,787,50,2.6,0.034,1.1,0.22
1996,1,27,16,919,74,25,4,787,90,3.1,0.034,1.2,0.22
1996,1,27,17,797,58,23.4,4.5,787,50,2.6,0.034,1.3,0.22
1996,1,27,18,229,27,21.8,5,787,50,2.1,0.034,1.3,0.22
1996,1,27,19,0,0,20.7,5.7,787,50,2.4,0.034,1.4,0.22
1996,1,27,20,0,0,19.5,6.3,787,50,2.8,0.034,1.4,0.22
1996,1,27,21,0,0,18.4,7,787,50,3.1,0.034,1.5,0.22
1996,1,27,22,0,0,17.3,7.7,787,50,3.4,0.034,1.6,0.22
1996,1,27,23,0,0,16.1,8.3,787,50,3.8,0.034,1.6,0.22
1996,1,28,0,0,0,15,9,787,90,4.1,0.08,1.7,0.22
1996,1,28,1,0,0,14,9,787,50,3.1,0.08,1.7,0.22
1996,1,28,2,0,0,14,9,787,50,5.7,0.08,1.7,0.22
1996,1,28,3,0,0,22,8,787,70,7.2,0.08,1.6,0.22
1996,1,28,4,0,0,21,8,787,70,8.2,0.08,1.6,0.22
1996,1,28,5,0,0,13,9,787,90,7.7,0.08,1.7,0.22
1996,1,28,6,8,1,13,9,787,50,7.2,0.08,1.7,0.22
1996,1,28,7,407,43,15.2,8.6,787,50,6.7,0.08,1.7,0.22
1996,1,28,8,644,91,17.5,8.3,787,90,6.2,0.08,1.6,0.22
1996,1,28,9,855,108,19,8,787,50,7.7,0.08,1.6,0.22
1996,1,28,10,704,238,21,8,787,70,5.1,0.08,1.6,0.22
1996,1,28,11,896,168,21.5,7.8,787,50,3.1,0.08,1.6,0.22
1996,1,28,12,895,187,23,7,787,40,4.1,0.08,1.5,0.22
1996,1,28,13,781,242,24,6,787,30,3.1,0.08,1.4,0.22
1996,1,28,14,299,317,25.2,5.7,787,50,3.1,0.08,1.4,0.22
1996,1,28,15,265,278,25,6,787,90,1.5,0.08,1.4,0.22
1996,1,28,16,381,178,22,9,787,320,4.1,0.08,1.7,0.22
1996,1,28,17,342,124,20.4,7.5,787,270,2.6,0.08,1.6,0.22
1996,1,28,18,142,29,18.8,6,787,270,1.1,0.08,1.4,0.22
1996,1,28,19,0,0,17.7,6.3,787,270,1.3,0.08,1.4,0.22
1996,1,28,20,0,0,16.5,6.7,787,270,1.4,0.08,1.5,0.22
1996,1,28,21,0,0,15.4,7,787,270,1.6,0.08,1.5,0.22
1996,1,28,22,0,0,14.3,7.3,787,270,1.8,0.08,1.5,0.22
1996,1,28,23,0,0,13.1,7.7,787,270,1.9,0.08,1.6,0.22
1996,1,29,0,0,0,12,8,787,70,2.1,0.113,1.6,0.22
1996,1,29,1,0,0,12,8,787,70,3.6,0.113,1.6,0.22
1996,1,29,2,0,0,11,7,787,50,4.1,0.113,1.5,0.22
1996,1,29,3,0,0,11,8,787,90,1.5,0.113,1.6,0.22
1996,1,29,4,0,0,10,8,787,70,3.1,0.113,1.6,0.22
1996,1,29,5,0,0,10,8,787,90,2.6,0.113,1.6,0.22
1996,1,29,6,1,1,10,8,787,90,7.2,0.113,1.6,0.22
1996,1,29,7,113,41,14,8,787,50,5.7,0.113,1.6,0.22
1996,1,29,8,409,92,18,9.2,787,70,2.6,0.113,1.8,0.22
1996,1,29,9,488,188,19,12,787,70,2.1,0.113,2.1,0.22
1996,1,29,10,571,307,21,9,787,50,2.1,0.113,1.7,0.22
1996,1,29,11,823,227,21.8,8.2,787,90,3.6,0.113,1.6,0.22
1996,1,29,12,423,366,24,8,787,70,1.5,0.113,1.6,0.22
1996,1,29,13,220,342,23,8,787,50,2.1,0.113,1.6,0.22
1996,1,29,14,244,458,21.7,8.9,787,270,1.5,0.113,1.7,0.22
1996,1,29,15,139,178,21,10,787,360,2.1,0.113,1.9,0.22
1996,1,29,16,132,169,17,11,787,270,1,0.113,2,0.22
1996,1,29,17,96,142,13,12,787,0,0,0.113,2.1,0.22
1996,1,29,18,53,27,9,9,787,0,0,0.113,1.7,0.22
1996,1,29,19,0,0,9.7,9,787,0,0.3,0.113,1.7,0.22
1996,1,29,20,0,0,10.3,9,787,0,0.7,0.113,1.7,0.22
1996,1,29,21,0,0,11,9,787,0,1,0.113,1.7,0.22
1996,1,29,22,0,0,11.7,9,787,0,1.4,0.113,1.7,0.22
1996,1,29,23,0,0,12.3,9,787,0,1.7,0.113,1.7,0.22
1996,1,30,0,0,0,13,9,787,70,2.1,0.061,1.7,0.22
1996,1,30,1,0,0,12,8,787,70,1.5,0.061,1.6,0.22
1996,1,30,2,0,0,12,9,787,70,1.5,0.061,1.7,0.22
1996,1,30,3,0,0,13,8,787,50,2.1,0.061,1.6,0.22
1996,1,30,4,0,0,13,8,787,50,1.5,0.061,1.6,0.22
1996,1,30,5,0,0,12,9,787,50,2.1,0.061,1.7,0.22
1996,1,30,6,13,1,12,9,787,70,1.5,0.061,1.7,0.22
1996,1,30,7,448,37,14,10,787,0,0,0.061,1.9,0.22
1996,1,30,8,706,67,17.7,9.6,787,90,3.1,0.061,1.8,0.22
1996,1,30,9,813,104,19,10,787,70,5.1,0.061,1.9,0.22
1996,1,30,10,782,158,21,10,787,70,4.1,0.061,1.9,0.22
1996,1,30,11,760,223,22,9.5,787,70,5.9,0.061,1.8,0.22
1996,1,30,12,866,176,23,9,787,50,7.7,0.061,1.7,0.22
1996,1,30,13,693,167,24,7,787,50,4.1,0.061,1.5,0.22
