Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
434210,Anuradhapura_(AFB),LKA,Sri Lanka,8.330000,80.420000,6.0,89,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1994,1,14,23,0,0,24.5,23,999,50,0.5,0.103,4.6,0.12
1994,1,15,0,0,0,24.4,23,999,50,0.5,0.132,4.6,0.12
1994,1,15,1,0,0,24.3,23,999,50,0.5,0.132,4.6,0.12
1994,1,15,2,0,0,24.1,22.9,999,50,0.5,0.132,4.5,0.12
1994,1,15,3,0,0,24,22.9,998,50,0.5,0.132,4.5,0.12
1994,1,15,4,0,0,23.9,22.9,998,50,0.5,0.132,4.5,0.12
1994,1,15,5,0,0,23.8,22.9,998,50,0.5,0.132,4.5,0.12
1994,1,15,6,0,0,24.7,23.2,998,50,0.5,0.132,4.6,0.12
1994,1,15,7,43,45,25.6,23.5,998,50,0.5,0.132,4.7,0.12
1994,1,15,8,173,129,26.5,23.7,998,50,0.5,0.132,4.8,0.12
1994,1,15,9,446,205,27.4,24,999,50,0.5,0.132,4.9,0.12
1994,1,15,10,231,351,28.3,24.3,999,50,0.5,0.132,5,0.12
1994,1,15,11,606,190,29.2,24.6,999,50,0.5,0.132,5.1,0.12
1994,1,15,12,602,225,30.2,24.4,998,50,0.5,0.132,5,0.12
1994,1,15,13,524,373,31.2,24.1,997,50,0.5,0.132,4.9,0.12
1994,1,15,14,547,219,32.2,23.9,996,50,0.5,0.132,4.9,0.12
1994,1,15,15,431,271,31.6,24,996,50,0.5,0.132,4.9,0.12
1994,1,15,16,425,154,30.9,24.2,996,50,0.5,0.132,5,0.12
1994,1,15,17,108,122,30.3,24.3,995,50,0.5,0.132,5,0.12
1994,1,15,18,14,17,29.5,24.2,996,50,0.5,0.132,5,0.12
1994,1,15,19,0,0,28.7,24.1,996,50,0.5,0.132,4.9,0.12
1994,1,15,20,0,0,27.9,24,997,50,0.5,0.132,4.9,0.12
1994,1,15,21,0,0,27.2,24,997,50,0.5,0.132,4.9,0.12
1994,1,15,22,0,0,26.4,23.9,998,50,0.5,0.132,4.9,0.12
1994,1,15,23,0,0,25.6,23.8,998,90,0.5,0.132,4.8,0.12
1994,1,16,0,0,0,25.4,23.8,998,90,0.4,0.292,4.8,0.12
1994,1,16,1,0,0,25.3,23.8,998,90,0.3,0.292,4.8,0.12
1994,1,16,2,0,0,25.1,23.8,998,90,0.2,0.292,4.8,0.12
1994,1,16,3,0,0,25,23.8,998,90,0.2,0.292,4.8,0.12
1994,1,16,4,0,0,24.8,23.8,997,90,0.1,0.292,4.8,0.12
1994,1,16,5,0,0,24.7,23.8,997,0,0,0.292,4.8,0.12
1994,1,16,6,0,0,25.5,23.8,998,0,0,0.292,4.8,0.12
1994,1,16,7,7,44,26.3,23.9,998,0,0,0.292,4.9,0.12
1994,1,16,8,74,122,27.1,23.9,998,0,0,0.292,4.9,0.12
1994,1,16,9,103,218,27.9,23.9,998,0,0,0.292,4.9,0.12
1994,1,16,10,236,229,28.7,24,999,0,0,0.292,4.9,0.12
1994,1,16,11,100,372,29.5,24,999,0,0,0.292,4.9,0.12
1994,1,16,12,221,481,29.8,24,998,0,0,0.292,4.9,0.12
1994,1,16,13,187,435,30.1,24.1,998,0,0,0.292,4.9,0.12
1994,1,16,14,211,350,30.4,24.1,997,0,0,0.292,4.9,0.12
1994,1,16,15,339,252,29.7,24,997,0,0,0.292,4.9,0.12
1994,1,16,16,365,159,29,24,996,0,0,0.292,4.9,0.12
1994,1,16,17,97,88,28.3,23.9,996,0,0,0.292,4.9,0.12
1994,1,16,18,8,15,27.8,23.9,996,0,0,0.292,4.9,0.12
1994,1,16,19,0,0,27.3,23.8,997,0,0,0.292,4.8,0.12
1994,1,16,20,0,0,26.8,23.8,998,0,0,0.292,4.8,0.12
1994,1,16,21,0,0,26.3,23.8,998,0,0,0.292,4.8,0.12
1994,1,16,22,0,0,25.8,23.7,999,0,0,0.292,4.8,0.12
1994,1,16,23,0,0,25.3,23.7,1000,0,0,0.292,4.8,0.12
1994,1,17,0,0,0,24.8,23.1,1001,0,0.1,0.223,4.6,0.12
1994,1,17,1,0,0,24.3,22.6,1001,0,0.2,0.223,4.4,0.12
1994,1,17,2,0,0,23.7,22,1001,0,0.2,0.223,4.3,0.12
1994,1,17,3,0,0,23.2,21.4,1001,0,0.3,0.223,4.1,0.12
1994,1,17,4,0,0,22.8,21.4,1001,0,0.1,0.223,4.1,0.12
1994,1,17,5,0,0,22.3,21.4,1001,0,0,0.223,4.1,0.12
1994,1,17,6,0,0,23.4,21.5,1002,0,0.3,0.223,4.1,0.12
1994,1,17,7,14,45,24.5,21.6,1002,0,0.7,0.223,4.1,0.12
1994,1,17,8,260,140,25.6,21.6,1002,0,1,0.223,4.1,0.12
1994,1,17,9,518,191,26.8,21.7,1003,0,1.4,0.223,4.2,0.12
1994,1,17,10,554,223,27.9,21.8,1003,0,1.7,0.223,4.2,0.12
1994,1,17,11,582,304,29,21.9,1003,90,2.1,0.223,4.2,0.12
1994,1,17,12,639,251,28.8,21.6,1003,90,2.1,0.223,4.1,0.12
1994,1,17,13,601,291,28.6,21.4,1003,90,2.1,0.223,4.1,0.12
1994,1,17,14,638,248,28.3,21.1,1002,90,2.1,0.223,4,0.12
1994,1,17,15,573,207,28.1,20.9,1002,90,2.1,0.223,3.9,0.12
1994,1,17,16,464,153,27.9,20.6,1001,90,2.1,0.223,3.9,0.12
1994,1,17,17,260,105,27.7,20.4,1001,50,2.1,0.223,3.8,0.12
1994,1,17,18,20,16,27.5,20.1,1000,50,2.1,0.223,3.7,0.12
1994,1,17,19,0,0,27,20.3,1000,50,1.9,0.223,3.8,0.12
1994,1,17,20,0,0,26.6,20.4,1000,50,1.7,0.223,3.8,0.12
1994,1,17,21,0,0,26.1,20.6,1001,50,1.5,0.223,3.9,0.12
1994,1,17,22,0,0,25.6,20.7,1001,50,1.3,0.223,3.9,0.12
1994,1,17,23,0,0,25.2,20.9,1001,50,1.1,0.223,3.9,0.12
1994,1,18,0,0,0,24.7,21,1001,50,1,0.148,4,0.12
1994,1,18,1,0,0,24.3,21.2,1001,50,0.8,0.148,4,0.12
1994,1,18,2,0,0,23.8,21.3,1001,50,0.6,0.148,4.1,0.12
1994,1,18,3,0,0,23.3,21.5,1002,50,0.4,0.148,4.1,0.12
1994,1,18,4,0,0,22.9,21.6,1002,50,0.2,0.148,4.1,0.12
1994,1,18,5,0,0,22.4,21.8,1002,0,0,0.148,4.2,0.12
1994,1,18,6,0,0,23.4,21.9,1002,0,0.3,0.148,4.2,0.12
1994,1,18,7,0,37,24.4,22,1002,0,0.7,0.148,4.3,0.12
1994,1,18,8,106,147,25.4,22,1003,0,1,0.148,4.3,0.12
1994,1,18,9,234,261,26.5,22.1,1003,0,1.4,0.148,4.3,0.12
1994,1,18,10,253,261,27.5,22.2,1003,0,1.7,0.148,4.3,0.12
1994,1,18,11,421,393,28.5,22.3,1003,50,2.1,0.148,4.3,0.12
1994,1,18,12,477,341,28.2,22.2,1003,50,1.8,0.148,4.3,0.12
1994,1,18,13,91,398,28,22.1,1002,50,1.6,0.148,4.3,0.12
1994,1,18,14,485,389,27.7,22,1002,50,1.3,0.148,4.3,0.12
1994,1,18,15,386,273,27.4,21.9,1001,50,1,0.148,4.2,0.12
1994,1,18,16,322,217,27.2,21.8,1000,50,0.8,0.148,4.2,0.12
1994,1,18,17,98,97,26.9,21.7,1000,140,0.5,0.148,4.2,0.12
1994,1,18,18,3,17,26.6,21.6,999,140,0.2,0.148,4.1,0.12
1994,1,18,19,0,0,26.1,21.5,999,140,0.2,0.148,4.1,0.12
1994,1,18,20,0,0,25.6,21.4,999,140,0.2,0.148,4.1,0.12
1994,1,18,21,0,0,25.4,21.8,999,140,0.3,0.148,4.2,0.12
1994,1,18,22,0,0,25.3,22.2,999,140,0.3,0.148,4.3,0.12
1994,1,18,23,0,0,25.1,22.5,999,140,0.4,0.148,4.4,0.12
1994,1,19,0,0,0,24.9,22.9,1001,140,0.4,0.195,4.5,0.12
1994,1,19,1,0,0,24.7,22.9,1001,140,0.3,0.195,4.5,0.12
1994,1,19,2,0,0,24.6,22.9,1001,140,0.2,0.195,4.5,0.12
1994,1,19,3,0,0,24.5,23,1000,140,0.2,0.195,4.6,0.12
1994,1,19,4,0,0,24.3,23,1000,140,0.1,0.195,4.6,0.12
1994,1,19,5,0,0,24.2,23,1000,0,0,0.195,4.6,0.12
1994,1,19,6,0,0,24.3,23,1001,0,0,0.195,4.6,0.12
1994,1,19,7,19,42,24.5,23.1,1001,0,0,0.195,4.6,0.12
1994,1,19,8,34,158,24.6,23.1,1002,0,0,0.195,4.6,0.12
1994,1,19,9,153,312,24.9,23.1,1002,0,0.1,0.195,4.6,0.12
1994,1,19,10,406,308,25.1,23.1,1002,0,0.1,0.195,4.6,0.12
1994,1,19,11,458,285,25.4,23.1,1001,0,0.2,0.195,4.6,0.12
1994,1,19,12,298,350,25.7,23.1,1001,0,0.2,0.195,4.6,0.12
1994,1,19,13,482,408,25.9,23.2,1001,0,0.3,0.195,4.6,0.12
1994,1,19,14,361,346,26.2,23.2,1000,0,0.3,0.195,4.6,0.12
1994,1,19,15,262,265,26.5,23.2,1000,0,0.4,0.195,4.6,0.12
1994,1,19,16,58,129,26.7,23.2,999,0,0.4,0.195,4.6,0.12
1994,1,19,17,126,98,27,23.2,999,50,0.5,0.195,4.6,0.12
1994,1,19,18,3,17,27.3,23.2,999,50,0.6,0.195,4.6,0.12
1994,1,19,19,0,0,27,23.2,999,50,0.5,0.195,4.6,0.12
1994,1,19,20,0,0,26.7,23.2,999,50,0.5,0.195,4.6,0.12
1994,1,19,21,0,0,26.4,23.2,999,50,0.4,0.195,4.6,0.12
1994,1,19,22,0,0,26.1,23.2,999,50,0.4,0.195,4.6,0.12
1994,1,19,23,0,0,25.8,23.2,999,50,0.3,0.195,4.6,0.12
1994,1,20,0,0,0,25.4,23.1,999,50,0.3,0.41,4.6,0.12
1994,1,20,1,0,0,25.1,23.1,999,50,0.2,0.41,4.6,0.12
1994,1,20,2,0,0,24.8,23.1,999,50,0.2,0.41,4.6,0.12
1994,1,20,3,0,0,24.5,23.1,999,50,0.1,0.41,4.6,0.12
1994,1,20,4,0,0,24.2,23.1,999,50,0.1,0.41,4.6,0.12
1994,1,20,5,0,0,23.9,23.1,999,0,0,0.41,4.6,0.12
1994,1,20,6,0,0,25,23.4,999,0,0.1,0.41,4.7,0.12
1994,1,20,7,7,46,26.1,23.7,1000,0,0.2,0.41,4.8,0.12
1994,1,20,8,69,133,27.2,23.9,1000,0,0.2,0.41,4.9,0.12
1994,1,20,9,129,282,28.3,24.2,1000,0,0.3,0.41,5,0.12
1994,1,20,10,124,268,29.4,24.5,1001,0,0.4,0.41,5.1,0.12
1994,1,20,11,491,333,30.5,24.8,1001,90,0.5,0.41,5.2,0.12
1994,1,20,12,433,454,30.5,24.8,1001,90,0.5,0.41,5.2,0.12
1994,1,20,13,308,414,30.5,24.8,1001,90,0.5,0.41,5.2,0.12
1994,1,20,14,553,333,30.5,24.8,1001,90,0.5,0.41,5.2,0.12
1994,1,20,15,412,280,29.6,23.9,1000,90,0.5,0.41,4.9,0.12
1994,1,20,16,44,233,28.6,23,1000,90,0.5,0.41,4.6,0.12
1994,1,20,17,92,108,27.7,22.1,999,50,0.5,0.41,4.3,0.12
1994,1,20,18,1,18,27.7,22.1,999,50,0.5,0.41,4.3,0.12
1994,1,20,19,0,0,27.7,22.1,999,50,0.5,0.41,4.3,0.12
1994,1,20,20,0,0,27.7,22.1,999,50,0.5,0.41,4.3,0.12
1994,1,20,21,0,0,25.8,22.1,1000,50,0.5,0.41,4.3,0.12
1994,1,20,22,0,0,23.9,22.1,1001,50,0.5,0.41,4.3,0.12
1994,1,20,23,0,0,23.9,22.1,1001,50,0.5,0.41,4.3,0.12
1994,1,21,0,0,0,23.8,22.1,1001,50,0.4,0.085,4.3,0.12
1994,1,21,1,0,0,23.8,22.2,1001,50,0.3,0.085,4.3,0.12
1994,1,21,2,0,0,23.7,22.2,1000,50,0.2,0.085,4.3,0.12
1994,1,21,3,0,0,23.6,22.2,1000,50,0.2,0.085,4.3,0.12
1994,1,21,4,0,0,23.6,22.3,1000,50,0.1,0.085,4.3,0.12
1994,1,21,5,0,0,23.5,22.3,999,0,0,0.085,4.3,0.12
1994,1,21,6,0,0,24,22.4,1000,0,0.2,0.085,4.4,0.12
1994,1,21,7,126,43,24.5,22.5,1000,0,0.5,0.085,4.4,0.12
1994,1,21,8,231,99,24.9,22.6,1001,0,0.7,0.085,4.4,0.12
1994,1,21,9,237,230,25.4,22.7,1001,0,1,0.085,4.5,0.12
1994,1,21,10,219,258,25.9,22.8,1001,0,1.2,0.085,4.5,0.12
1994,1,21,11,17,321,26.4,22.9,1002,50,1.5,0.085,4.5,0.12
1994,1,21,12,49,308,26.4,22.9,1001,50,1.5,0.085,4.5,0.12
1994,1,21,13,1,270,26.4,23,1001,50,1.5,0.085,4.6,0.12
1994,1,21,14,214,229,26.4,23,1001,50,1.5,0.085,4.6,0.12
1994,1,21,15,26,185,26,23,1000,50,1.2,0.085,4.6,0.12
1994,1,21,16,55,79,25.6,23.1,1000,50,0.8,0.085,4.6,0.12
1994,1,21,17,154,103,25.2,23.1,1000,50,0.5,0.085,4.6,0.12
1994,1,21,18,7,14,24.7,22.9,1000,50,0.4,0.085,4.5,0.12
1994,1,21,19,0,0,24.3,22.7,1000,50,0.3,0.085,4.5,0.12
1994,1,21,20,0,0,23.8,22.4,1001,50,0.2,0.085,4.4,0.12
1994,1,21,21,0,0,23.3,22.2,1001,50,0.2,0.085,4.3,0.12
1994,1,21,22,0,0,22.9,22,1001,50,0.1,0.085,4.3,0.12
1994,1,21,23,0,0,22.4,21.8,1002,0,0,0.085,4.2,0.12
1994,1,22,0,0,0,22.6,21.9,1001,0,0,0.235,4.2,0.12
1994,1,22,1,0,0,22.8,22,1001,0,0,0.235,4.3,0.12
1994,1,22,2,0,0,22.9,22,1001,0,0,0.235,4.3,0.12
1994,1,22,3,0,0,23.1,22.1,1001,0,0,0.235,4.3,0.12
1994,1,22,4,0,0,23,22.1,1001,0,0,0.235,4.3,0.12
1994,1,22,5,0,0,22.9,22,1000,0,0,0.235,4.3,0.12
1994,1,22,6,0,0,23.8,22.3,1001,0,0.1,0.235,4.3,0.12
1994,1,22,7,28,42,24.8,22.5,1001,0,0.2,0.235,4.4,0.12
1994,1,22,8,144,171,25.7,22.8,1002,0,0.2,0.235,4.5,0.12
1994,1,22,9,303,144,26.6,23.1,1002,0,0.3,0.235,4.6,0.12
1994,1,22,10,178,302,27.6,23.3,1003,0,0.4,0.235,4.7,0.12
1994,1,22,11,444,371,28.5,23.6,1003,50,0.5,0.235,4.8,0.12
1994,1,22,12,101,493,28.9,23.7,1004,50,0.3,0.235,4.8,0.12
1994,1,22,13,370,341,29.2,23.7,1005,50,0.2,0.235,4.8,0.12
1994,1,22,14,560,368,29.6,23.8,1005,0,0,0.235,4.8,0.12
1994,1,22,15,346,293,29,23.6,1004,0,0,0.235,4.8,0.12
1994,1,22,16,197,224,28.3,23.5,1002,0,0,0.235,4.7,0.12
1994,1,22,17,14,161,27.7,23.3,1001,0,0,0.235,4.7,0.12
1994,1,22,18,2,19,27.1,23.1,1000,0,0,0.235,4.6,0.12
1994,1,22,19,0,0,26.7,22.9,1000,0,0,0.235,4.5,0.12
1994,1,22,20,0,0,26.2,22.8,1000,0,0,0.235,4.5,0.12
1994,1,22,21,0,0,25.8,22.6,1000,0,0,0.235,4.4,0.12
1994,1,22,22,0,0,25.4,22.5,1000,0,0,0.235,4.4,0.12
1994,1,22,23,0,0,24.9,22.3,1000,0,0,0.235,4.3,0.12
1994,1,23,0,0,0,24.5,22.2,1001,0,0,0.108,4.3,0.12
1994,1,23,1,0,0,24,22,1001,0,0,0.108,4.3,0.12
1994,1,23,2,0,0,23.6,21.9,1001,0,0,0.108,4.2,0.12
1994,1,23,3,0,0,23.2,21.7,1001,0,0,0.108,4.2,0.12
1994,1,23,4,0,0,22.7,21.6,1001,0,0,0.108,4.1,0.12
1994,1,23,5,0,0,22.3,21.4,1001,0,0,0.108,4.1,0.12
1994,1,23,6,0,0,23.2,21.4,1001,0,0,0.108,4.1,0.12
1994,1,23,7,76,63,24.1,21.3,1002,0,0,0.108,4.1,0.12
1994,1,23,8,419,101,25,21.3,1002,0,0,0.108,4.1,0.12
1994,1,23,9,417,177,26,21.3,1002,0,0,0.108,4.1,0.12
1994,1,23,10,618,209,26.9,21.2,1003,0,0,0.108,4,0.12
1994,1,23,11,507,219,27.8,21.2,1003,0,0,0.108,4,0.12
1994,1,23,12,489,382,28.5,21.3,1002,0,0,0.108,4.1,0.12
1994,1,23,13,664,269,29.1,21.4,1002,0,0,0.108,4.1,0.12
1994,1,23,14,427,382,29.8,21.5,1001,0,0,0.108,4.1,0.12
1994,1,23,15,544,226,28.9,21.2,1001,0,0.2,0.108,4,0.12
1994,1,23,16,427,190,28.1,20.8,1001,0,0.3,0.108,3.9,0.12
1994,1,23,17,383,93,27.2,20.5,1000,50,0.5,0.108,3.8,0.12
1994,1,23,18,85,17,26.4,20.5,1001,50,0.4,0.108,3.8,0.12
1994,1,23,19,0,0,25.5,20.5,1001,50,0.3,0.108,3.8,0.12
1994,1,23,20,0,0,24.7,20.5,1001,50,0.2,0.108,3.8,0.12
1994,1,23,21,0,0,24.2,20.9,1002,50,0.2,0.108,3.9,0.12
1994,1,23,22,0,0,23.8,21.3,1002,50,0.2,0.108,4.1,0.12
1994,1,23,23,0,0,23.3,21.7,1002,0,0.1,0.108,4.2,0.12
1994,1,24,0,0,0,22.8,22.1,1003,0,0.1,0.132,4.3,0.12
1994,1,24,1,0,0,22.7,22,1002,0,0.2,0.132,4.3,0.12
1994,1,24,2,0,0,22.5,21.8,1002,0,0.2,0.132,4.2,0.12
1994,1,24,3,0,0,22.4,21.6,1002,0,0.3,0.132,4.1,0.12
1994,1,24,4,0,0,22.3,21.5,1001,0,0.4,0.132,4.1,0.12
1994,1,24,5,0,0,22.2,21.3,1001,50,0.5,0.132,4.1,0.12
1994,1,24,6,0,0,22.9,21.5,1001,50,0.7,0.132,4.1,0.12
1994,1,24,7,74,44,23.5,21.6,1002,50,0.8,0.132,4.1,0.12
1994,1,24,8,377,121,24.2,21.8,1002,50,1,0.132,4.2,0.12
1994,1,24,9,458,189,24.9,22,1002,50,1.2,0.132,4.3,0.12
1994,1,24,10,514,263,25.5,22.1,1002,50,1.3,0.132,4.3,0.12
1994,1,24,11,306,338,26.2,22.3,1003,50,1.5,0.132,4.3,0.12
1994,1,24,12,492,319,26.4,22.3,1002,50,1.5,0.132,4.3,0.12
1994,1,24,13,375,353,26.6,22.4,1001,50,1.5,0.132,4.4,0.12
1994,1,24,14,371,344,26.8,22.4,1000,50,1.5,0.132,4.4,0.12
1994,1,24,15,285,327,26.5,22.1,1000,50,1.2,0.132,4.3,0.12
1994,1,24,16,354,211,26.1,21.9,1000,50,0.8,0.132,4.2,0.12
1994,1,24,17,114,104,25.8,21.6,1000,50,0.5,0.132,4.1,0.12
1994,1,24,18,7,21,25,21.7,1001,50,0.3,0.132,4.2,0.12
1994,1,24,19,0,0,24.3,21.9,1002,50,0.2,0.132,4.2,0.12
1994,1,24,20,0,0,23.5,22,1003,0,0,0.132,4.3,0.12
1994,1,24,21,0,0,23.2,21.8,1003,0,0,0.132,4.2,0.12
1994,1,24,22,0,0,22.9,21.7,1002,0,0,0.132,4.2,0.12
1994,1,24,23,0,0,22.6,21.5,1002,0,0,0.132,4.1,0.12
1994,1,25,0,0,0,22.3,21.3,1002,0,0,0.217,4.1,0.12
1994,1,25,1,0,0,22,21.2,1002,0,0,0.217,4,0.12
1994,1,25,2,0,0,21.7,21,1002,0,0,0.217,4,0.12
1994,1,25,3,0,0,21.4,20.8,1001,0,0,0.217,3.9,0.12
1994,1,25,4,0,0,21.1,20.7,1001,0,0,0.217,3.9,0.12
1994,1,25,5,0,0,20.8,20.5,1001,0,0,0.217,3.8,0.12
1994,1,25,6,0,0,22,20.7,1001,0,0.1,0.217,3.9,0.12
1994,1,25,7,76,42,23.2,20.9,1002,0,0.2,0.217,3.9,0.12
1994,1,25,8,408,123,24.4,21.1,1002,0,0.2,0.217,4,0.12
1994,1,25,9,530,198,25.6,21.4,1002,0,0.3,0.217,4.1,0.12
1994,1,25,10,557,308,26.8,21.6,1002,0,0.4,0.217,4.1,0.12
1994,1,25,11,358,375,28,21.8,1003,50,0.5,0.217,4.2,0.12
1994,1,25,12,487,389,27.7,21.7,1002,50,0.7,0.217,4.2,0.12
1994,1,25,13,610,301,27.5,21.7,1002,50,0.8,0.217,4.2,0.12
1994,1,25,14,525,282,27.2,21.6,1001,50,1,0.217,4.1,0.12
1994,1,25,15,445,251,26.9,21.6,1001,50,1.2,0.217,4.1,0.12
1994,1,25,16,279,178,26.7,21.5,1000,50,1.3,0.217,4.1,0.12
1994,1,25,17,240,117,26.4,21.5,1000,50,1.5,0.217,4.1,0.12
1994,1,25,18,15,20,25.6,21.6,1000,50,1.5,0.217,4.1,0.12
1994,1,25,19,0,0,24.7,21.7,1001,50,1.5,0.217,4.2,0.12
1994,1,25,20,0,0,23.9,21.8,1001,50,1.5,0.217,4.2,0.12
1994,1,25,21,0,0,23.3,21.6,1002,50,1,0.217,4.1,0.12
1994,1,25,22,0,0,22.6,21.3,1002,50,0.5,0.217,4.1,0.12
1994,1,25,23,0,0,22,21.1,1002,0,0,0.217,4,0.12
1994,1,26,0,0,0,21.8,20.6,1002,0,0.1,0.08,3.9,0.12
1994,1,26,1,0,0,21.7,20.1,1002,0,0.1,0.08,3.7,0.12
1994,1,26,2,0,0,21.5,19.5,1002,0,0.2,0.08,3.6,0.12
1994,1,26,3,0,0,21.3,19,1002,0,0.2,0.08,3.5,0.12
1994,1,26,4,0,0,20.8,18.8,1002,0,0.1,0.08,3.4,0.12
1994,1,26,5,0,0,20.2,18.7,1002,0,0,0.08,3.4,0.12
1994,1,26,6,0,0,21.1,19.4,1003,0,0.5,0.08,3.6,0.12
1994,1,26,7,332,30,21.9,20.2,1004,0,1,0.08,3.8,0.12
1994,1,26,8,689,60,22.8,20.9,1005,50,1.5,0.08,3.9,0.12
1994,1,26,9,786,91,24.9,20.8,1005,50,1.7,0.08,3.9,0.12
1994,1,26,10,649,220,27.1,20.7,1005,50,1.9,0.08,3.9,0.12
1994,1,26,11,825,186,29.2,20.6,1005,140,2.1,0.08,3.9,0.12
1994,1,26,12,614,223,29.5,20.2,1004,140,1.9,0.08,3.8,0.12
1994,1,26,13,589,201,29.7,19.9,1003,140,1.7,0.08,3.7,0.12
1994,1,26,14,796,158,30,19.5,1001,50,1.5,0.08,3.6,0.12
1994,1,26,15,794,118,29.1,19.5,1002,50,1.2,0.08,3.6,0.12
1994,1,26,16,621,88,28.3,19.4,1002,50,0.8,0.08,3.6,0.12
1994,1,26,17,363,106,27.4,19.4,1002,50,0.5,0.08,3.6,0.12
1994,1,26,18,129,17,26,19.4,1003,50,0.3,0.08,3.6,0.12
1994,1,26,19,0,0,24.6,19.5,1004,50,0.2,0.08,3.6,0.12
1994,1,26,20,0,0,23.2,19.5,1004,0,0,0.08,3.6,0.12
1994,1,26,21,0,0,22.9,19.5,1004,0,0,0.08,3.6,0.12
1994,1,26,22,0,0,22.6,19.5,1004,0,0,0.08,3.6,0.12
1994,1,26,23,0,0,22.3,19.5,1004,0,0,0.08,3.6,0.12
1994,1,27,0,0,0,22,19.5,1004,0,0,0.117,3.6,0.12
1994,1,27,1,0,0,21.6,19.5,1004,0,0,0.117,3.6,0.12
1994,1,27,2,0,0,21.3,19.5,1003,0,0,0.117,3.6,0.12
1994,1,27,3,0,0,21,19.5,1003,0,0,0.117,3.6,0.12
1994,1,27,4,0,0,20.7,19.5,1003,0,0,0.117,3.6,0.12
1994,1,27,5,0,0,20.4,19.5,1003,0,0,0.117,3.6,0.12
1994,1,27,6,0,0,21.1,19.9,1004,0,0,0.117,3.7,0.12
1994,1,27,7,67,34,21.7,20.3,1004,0,0,0.117,3.8,0.12
1994,1,27,8,146,168,22.4,20.7,1005,0,0,0.117,3.9,0.12
1994,1,27,9,193,280,24.3,20.6,1005,0,1,0.117,3.9,0.12
1994,1,27,10,289,285,26.1,20.5,1005,0,2.1,0.117,3.8,0.12
1994,1,27,11,639,270,28,20.4,1004,50,3.1,0.117,3.8,0.12
1994,1,27,12,518,369,28.3,20.1,1004,50,2.4,0.117,3.7,0.12
1994,1,27,13,502,373,28.7,19.8,1003,50,1.7,0.117,3.7,0.12
1994,1,27,14,260,501,29,19.5,1002,90,1,0.117,3.6,0.12
1994,1,27,15,381,230,28.4,19.8,1002,90,1,0.117,3.7,0.12
1994,1,27,16,531,122,27.7,20,1002,90,1,0.117,3.7,0.12
1994,1,27,17,242,101,27.1,20.3,1001,50,1,0.117,3.8,0.12
1994,1,27,18,59,21,25.9,20.4,1002,50,0.7,0.117,3.8,0.12
1994,1,27,19,0,0,24.6,20.5,1003,50,0.3,0.117,3.8,0.12
1994,1,27,20,0,0,23.4,20.6,1003,0,0,0.117,3.9,0.12
1994,1,27,21,0,0,23.2,20.5,1003,0,0,0.117,3.8,0.12
1994,1,27,22,0,0,23.1,20.5,1003,0,0,0.117,3.8,0.12
1994,1,27,23,0,0,22.9,20.4,1003,0,0,0.117,3.8,0.12
1994,1,28,0,0,0,22.7,20.3,1003,0,0,0.12,3.8,0.12
1994,1,28,1,0,0,22.6,20.3,1003,0,0,0.12,3.8,0.12
1994,1,28,2,0,0,22.4,20.2,1004,0,0,0.12,3.8,0.12
1994,1,28,3,0,0,22.3,20.2,1004,0,0,0.12,3.8,0.12
1994,1,28,4,0,0,22.1,20.1,1004,0,0,0.12,3.7,0.12
1994,1,28,5,0,0,21.9,20,1004,0,0,0.12,3.7,0.12
1994,1,28,6,0,0,21.8,20,1004,0,0,0.12,3.7,0.12
1994,1,28,7,205,36,21.6,19.9,1004,0,0,0.12,3.7,0.12
1994,1,28,8,551,82,23.2,19.8,1004,0,0,0.12,3.7,0.12
1994,1,28,9,644,135,24.8,19.7,1004,0,0.2,0.12,3.6,0.12
1994,1,28,10,552,194,26.4,19.5,1004,0,0.3,0.12,3.6,0.12
1994,1,28,11,379,288,28,19.4,1004,20,0.5,0.12,3.6,0.12
1994,1,28,12,725,221,28,18.9,1004,20,0.6,0.12,3.4,0.12
1994,1,28,13,665,233,28.1,18.5,1003,20,0.7,0.12,3.3,0.12
1994,1,28,14,787,158,28.1,18,1002,20,0.7,0.12,3.2,0.12
1994,1,28,15,745,130,28.2,17.6,1001,20,0.8,0.12,3.1,0.12
1994,1,28,16,649,134,28.2,17.1,1001,20,0.9,0.12,3,0.12
1994,1,28,17,514,67,28.3,16.7,1000,50,1,0.12,2.9,0.12
1994,1,28,18,71,19,28.3,16.2,999,50,1.1,0.12,2.8,0.12
1994,1,28,19,0,0,27.6,16.5,999,50,1,0.12,2.9,0.12
1994,1,28,20,0,0,26.8,16.8,999,50,1,0.12,3,0.12
1994,1,28,21,0,0,25.5,17.7,999,50,1.1,0.12,3.2,0.12
1994,1,28,22,0,0,24.3,18.5,999,50,1.1,0.12,3.3,0.12
1994,1,28,23,0,0,23,19.4,999,50,1.2,0.12,3.6,0.12
1994,1,29,0,0,0,21.7,20.2,1003,50,1.2,0.148,3.8,0.12
1994,1,29,1,0,0,21.2,19.9,1002,50,1,0.148,3.7,0.12
1994,1,29,2,0,0,20.6,19.5,1002,50,0.7,0.148,3.6,0.12
1994,1,29,3,0,0,20,19.2,1001,50,0.5,0.148,3.5,0.12
