Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
04705,North_Bay,ON,Canada,46.350000,-79.430000,-5.0,358,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1965,1,14,12,884,88,-28.9,-36.7,979,338,4.4,9.999,99.9,0.54
1965,1,14,13,966,64,-28.3,-35,980,292,3.6,9.999,99.9,0.54
1965,1,14,14,915,56,-27.2,-33.9,980,292,2.8,9.999,99.9,0.54
1965,1,14,15,798,42,-28.3,-33.9,980,248,5.3,9.999,99.9,0.54
1965,1,14,16,352,15,-28.9,-31.7,981,248,3.9,9.999,99.9,0.54
1965,1,14,17,0,0,-29.4,-33.3,981,270,3.1,9.999,99.9,0.54
1965,1,14,18,0,0,-29.4,-31.7,982,270,2.2,9.999,99.9,0.54
1965,1,14,19,0,0,-29.4,-31.7,982,270,1.7,9.999,99.9,0.54
1965,1,14,20,0,0,-29.4,-32.2,982,248,2.2,9.999,99.9,0.54
1965,1,14,21,0,0,-28.9,-31.7,982,225,2.2,9.999,99.9,0.54
1965,1,14,22,0,0,-29.4,-33.3,982,180,2.2,9.999,99.9,0.54
1965,1,14,23,0,0,-29.4,-32.2,982,180,1.7,9.999,99.9,0.54
1965,1,15,0,0,0,-30,-32.8,982,0,0,9.999,99.9,0.54
1965,1,15,1,0,0,-28.3,-31.1,983,0,0,9.999,99.9,0.54
1965,1,15,2,0,0,-28.3,-30.6,983,202,1.4,9.999,99.9,0.54
1965,1,15,3,0,0,-28.3,-32.2,983,90,0.8,9.999,99.9,0.54
1965,1,15,4,0,0,-28.9,-33.3,983,135,2.2,9.999,99.9,0.54
1965,1,15,5,0,0,-29.4,-34.4,984,135,2.2,9.999,99.9,0.54
1965,1,15,6,0,0,-29.4,-33.3,984,112,1.7,9.999,99.9,0.54
1965,1,15,7,0,0,-28.9,-32.8,985,112,1.7,9.999,99.9,0.54
1965,1,15,8,492,25,-27.2,-31.7,986,90,3.1,9.999,99.9,0.54
1965,1,15,9,817,45,-25,-33.3,986,112,3.9,9.999,99.9,0.54
1965,1,15,10,829,69,-23.3,-34.4,986,90,2.8,9.999,99.9,0.54
1965,1,15,11,869,79,-22.8,-30.6,986,90,0.8,9.999,99.9,0.54
1965,1,15,12,873,82,-21.1,-30,986,68,0.8,9.999,99.9,0.54
1965,1,15,13,954,64,-20,-27.2,986,22,2.8,9.999,99.9,0.54
1965,1,15,14,901,57,-20,-27.2,986,22,3.6,9.999,99.9,0.54
1965,1,15,15,787,42,-20.6,-28.3,987,45,3.9,9.999,99.9,0.54
1965,1,15,16,369,16,-22.2,-28.3,988,45,3.9,9.999,99.9,0.54
1965,1,15,17,0,0,-22.2,-28.3,988,22,3.6,9.999,99.9,0.54
1965,1,15,18,0,0,-23.9,-28.3,988,22,5.3,9.999,99.9,0.54
1965,1,15,19,0,0,-24.4,-28.3,989,45,5.3,9.999,99.9,0.54
1965,1,15,20,0,0,-25,-28.3,989,45,4.4,9.999,99.9,0.54
1965,1,15,21,0,0,-26.1,-28.9,990,22,4.4,9.999,99.9,0.54
1965,1,15,22,0,0,-27.2,-30.6,991,22,5.3,9.999,99.9,0.54
1965,1,15,23,0,0,-27.8,-30.6,991,45,5.3,9.999,99.9,0.54
1965,1,16,0,0,0,-27.2,-32.2,991,45,4.4,9.999,99.9,0.54
1965,1,16,1,0,0,-27.8,-30.6,991,45,3.9,9.999,99.9,0.54
1965,1,16,2,0,0,-28.3,-31.1,991,45,4.4,9.999,99.9,0.54
1965,1,16,3,0,0,-28.3,-32.2,991,45,3.6,9.999,99.9,0.54
1965,1,16,4,0,0,-29.4,-32.2,991,22,5.3,9.999,99.9,0.54
1965,1,16,5,0,0,-29.4,-32.2,991,45,3.6,9.999,99.9,0.54
1965,1,16,6,0,0,-29.4,-32.2,992,45,4.4,9.999,99.9,0.54
1965,1,16,7,0,0,-30.6,-32.8,992,45,3.6,9.999,99.9,0.54
1965,1,16,8,496,25,-29.4,-32.2,993,45,4.4,9.999,99.9,0.54
1965,1,16,9,818,45,-27.2,-33.9,992,45,5.3,9.999,99.9,0.54
1965,1,16,10,922,59,-26.1,-33.3,992,45,5.3,9.999,99.9,0.54
1965,1,16,11,964,66,-24.4,-30,991,22,4.4,9.999,99.9,0.54
1965,1,16,12,969,68,-23.3,-30,990,45,5.3,9.999,99.9,0.54
1965,1,16,13,955,65,-22.8,-29.4,990,45,5.3,9.999,99.9,0.54
1965,1,16,14,907,57,-22.2,-28.9,989,22,5.3,9.999,99.9,0.54
1965,1,16,15,795,43,-22.2,-27.8,989,22,3.6,9.999,99.9,0.54
1965,1,16,16,399,16,-22.8,-27.8,989,0,2.2,9.999,99.9,0.54
1965,1,16,17,0,0,-24.4,-28.9,988,22,3.6,9.999,99.9,0.54
1965,1,16,18,0,0,-25.6,-29.4,987,22,3.1,9.999,99.9,0.54
1965,1,16,19,0,0,-26.7,-31.1,987,0,1.7,9.999,99.9,0.54
1965,1,16,20,0,0,-26.7,-31.1,986,22,2.8,9.999,99.9,0.54
1965,1,16,21,0,0,-27.2,-30.6,986,22,1.7,9.999,99.9,0.54
1965,1,16,22,0,0,-27.2,-31.7,984,45,0.8,9.999,99.9,0.54
1965,1,16,23,0,0,-27.2,-32.2,983,112,2.8,9.999,99.9,0.54
1965,1,17,0,0,0,-26.7,-33.3,982,112,2.8,9.999,99.9,0.54
1965,1,17,1,0,0,-27.2,-27.2,981,135,2.8,9.999,99.9,0.54
1965,1,17,2,0,0,-27.2,-32.2,980,135,2.2,9.999,99.9,0.54
1965,1,17,3,0,0,-27.8,-31.7,978,135,2.8,9.999,99.9,0.54
1965,1,17,4,0,0,-28.3,-32.2,977,135,2.8,9.999,99.9,0.54
1965,1,17,5,0,0,-27.8,-30.6,975,180,1.4,9.999,99.9,0.54
1965,1,17,6,0,0,-27.2,-30,975,135,2.8,9.999,99.9,0.54
1965,1,17,7,0,0,-26.7,-31.7,974,135,3.6,9.999,99.9,0.54
1965,1,17,8,54,38,-25.6,-28.9,972,135,4.4,9.999,99.9,0.54
1965,1,17,9,0,47,-22.8,-25,970,135,5.3,9.999,99.9,0.54
1965,1,17,10,0,177,-20.6,-25,969,158,4.4,9.999,99.9,0.54
1965,1,17,11,0,254,-18.3,-21.7,967,158,5.3,9.999,99.9,0.54
1965,1,17,12,0,116,-17.8,-20,964,180,6.4,9.999,99.9,0.54
1965,1,17,13,0,199,-16.7,-18.9,963,158,6.7,9.999,99.9,0.54
1965,1,17,14,0,87,-15.6,-17.8,962,135,6.4,9.999,99.9,0.54
1965,1,17,15,0,55,-14.4,-16.7,961,158,6.7,9.999,99.9,0.54
1965,1,17,16,0,15,-15,-18.9,960,135,5.3,9.999,99.9,0.54
1965,1,17,17,0,0,-15,-20,960,158,6.4,9.999,99.9,0.54
1965,1,17,18,0,0,-14.4,-18.9,959,135,5,9.999,99.9,0.54
1965,1,17,19,0,0,-14.4,-19.4,958,135,4.4,9.999,99.9,0.54
1965,1,17,20,0,0,-14.4,-17.8,958,135,6.7,9.999,99.9,0.54
1965,1,17,21,0,0,-14.4,-16.7,957,135,3.9,9.999,99.9,0.54
1965,1,17,22,0,0,-13.9,-15.6,956,112,5.8,9.999,99.9,0.54
1965,1,17,23,0,0,-13.3,-15,956,135,4.4,9.999,99.9,0.54
1965,1,18,0,0,0,-13.3,-14.4,956,90,4.4,9.999,99.9,0.54
1965,1,18,1,0,0,-13.9,-15.6,957,68,3.9,9.999,99.9,0.54
1965,1,18,2,0,0,-14.4,-16.1,958,45,4.4,9.999,99.9,0.54
1965,1,18,3,0,0,-15.6,-17.2,958,68,5,9.999,99.9,0.54
1965,1,18,4,0,0,-16.1,-18.3,958,68,5.3,9.999,99.9,0.54
1965,1,18,5,0,0,-16.1,-18.3,959,22,4.4,9.999,99.9,0.54
1965,1,18,6,0,0,-16.7,-17.8,960,22,4.4,9.999,99.9,0.54
1965,1,18,7,0,0,-17.2,-18.9,961,45,3.6,9.999,99.9,0.54
1965,1,18,8,53,15,-17.8,-20,962,22,5.3,9.999,99.9,0.54
1965,1,18,9,242,148,-17.8,-20,962,22,5.3,9.999,99.9,0.54
1965,1,18,10,543,187,-16.7,-19.4,963,22,6.4,9.999,99.9,0.54
1965,1,18,11,474,281,-16.1,-18.3,963,22,6.4,9.999,99.9,0.54
1965,1,18,12,574,204,-15.6,-18.9,963,45,6.4,9.999,99.9,0.54
1965,1,18,13,566,191,-15,-17.8,963,22,6.4,9.999,99.9,0.54
1965,1,18,14,448,228,-15,-17.8,964,0,5.3,9.999,99.9,0.54
1965,1,18,15,236,106,-16.1,-18.3,965,0,5.3,9.999,99.9,0.54
1965,1,18,16,272,28,-17.2,-20,966,0,3.9,9.999,99.9,0.54
1965,1,18,17,0,0,-18.3,-20.6,967,0,3.1,9.999,99.9,0.54
1965,1,18,18,0,0,-18.3,-20.6,968,0,2.2,9.999,99.9,0.54
1965,1,18,19,0,0,-18.3,-20.6,967,0,2.2,9.999,99.9,0.54
1965,1,18,20,0,0,-18.9,-20.6,968,0,3.1,9.999,99.9,0.54
1965,1,18,21,0,0,-20,-21.7,968,0,3.1,9.999,99.9,0.54
1965,1,18,22,0,0,-20.6,-22.2,968,0,2.8,9.999,99.9,0.54
1965,1,18,23,0,0,-21.1,-22.8,968,0,3.6,9.999,99.9,0.54
1965,1,19,0,0,0,-21.7,-23.9,968,0,1.7,9.999,99.9,0.54
1965,1,19,1,0,0,-22.2,-24.4,968,315,1.7,9.999,99.9,0.54
1965,1,19,2,0,0,-22.8,-26.1,968,0,1.7,9.999,99.9,0.54
1965,1,19,3,0,0,-23.9,-26.7,968,22,1.4,9.999,99.9,0.54
1965,1,19,4,0,0,-22.8,-25,968,90,1.7,9.999,99.9,0.54
1965,1,19,5,0,0,-25,-27.8,968,158,2.2,9.999,99.9,0.54
1965,1,19,6,0,0,-23.3,-26.1,968,225,0.8,9.999,99.9,0.54
1965,1,19,7,0,0,-23.3,-26.1,967,180,1.4,9.999,99.9,0.54
1965,1,19,8,111,38,-22.8,-25,967,158,1.7,9.999,99.9,0.54
1965,1,19,9,81,135,-20,-22.2,967,158,2.2,9.999,99.9,0.54
1965,1,19,10,91,241,-16.7,-19.4,966,158,3.1,9.999,99.9,0.54
1965,1,19,11,95,395,-16.1,-18.3,965,158,4.4,9.999,99.9,0.54
1965,1,19,12,0,325,-13.9,-16.7,964,135,3.6,9.999,99.9,0.54
1965,1,19,13,0,109,-12.2,-14.4,962,135,4.4,9.999,99.9,0.54
1965,1,19,14,0,88,-10.6,-11.7,961,135,4.4,9.999,99.9,0.54
1965,1,19,15,0,56,-10,-11.7,961,158,6.4,9.999,99.9,0.54
1965,1,19,16,0,14,-9.4,-11.1,960,180,6.7,9.999,99.9,0.54
1965,1,19,17,0,0,-9.4,-11.1,960,180,6.7,9.999,99.9,0.54
1965,1,19,18,0,0,-9.4,-11.7,959,180,5.8,9.999,99.9,0.54
1965,1,19,19,0,0,-9.4,-11.7,959,180,5.8,9.999,99.9,0.54
1965,1,19,20,0,0,-8.9,-10.6,958,180,5.8,9.999,99.9,0.54
1965,1,19,21,0,0,-8.9,-10.6,958,180,5.3,9.999,99.9,0.54
1965,1,19,22,0,0,-8.3,-9.4,957,180,4.4,9.999,99.9,0.54
1965,1,19,23,0,0,-7.8,-8.9,956,180,4.4,9.999,99.9,0.54
1965,1,20,0,0,0,-7.8,-8.9,956,180,2.8,9.999,99.9,0.54
1965,1,20,1,0,0,-7.8,-8.9,956,180,3.1,9.999,99.9,0.54
1965,1,20,2,0,0,-7.2,-7.8,956,180,3.6,9.999,99.9,0.54
1965,1,20,3,0,0,-7.2,-7.8,955,180,3.6,9.999,99.9,0.54
1965,1,20,4,0,0,-7.2,-7.8,955,180,4.4,9.999,99.9,0.54
1965,1,20,5,0,0,-6.7,-7.2,955,180,3.9,9.999,99.9,0.54
1965,1,20,6,0,0,-6.7,-7.2,955,270,2.2,9.999,99.9,0.54
1965,1,20,7,0,0,-8.3,-9.4,956,338,6.7,9.999,99.9,0.54
1965,1,20,8,0,18,-10.6,-12.2,957,338,7.2,9.999,99.9,0.54
1965,1,20,9,0,60,-11.1,-13.9,958,315,7.2,9.999,99.9,0.54
1965,1,20,10,90,113,-11.7,-14.4,960,315,7.2,9.999,99.9,0.54
1965,1,20,11,0,153,-11.7,-15.6,961,315,6.7,9.999,99.9,0.54
1965,1,20,12,191,192,-11.7,-13.9,961,338,5.3,9.999,99.9,0.54
1965,1,20,13,94,199,-12.2,-14.4,962,315,5.3,9.999,99.9,0.54
1965,1,20,14,90,156,-12.2,-15.6,964,315,5.8,9.999,99.9,0.54
1965,1,20,15,0,53,-12.2,-15,965,315,4.4,9.999,99.9,0.54
1965,1,20,16,49,17,-12.8,-15.6,966,292,3.9,9.999,99.9,0.54
1965,1,20,17,0,0,-13.9,-16.7,967,315,3.1,9.999,99.9,0.54
1965,1,20,18,0,0,-14.4,-16.7,968,315,4.4,9.999,99.9,0.54
1965,1,20,19,0,0,-16.1,-19.4,970,338,5.8,9.999,99.9,0.54
1965,1,20,20,0,0,-17.8,-21.1,971,338,3.6,9.999,99.9,0.54
1965,1,20,21,0,0,-18.3,-21.7,972,338,4.4,9.999,99.9,0.54
1965,1,20,22,0,0,-20,-23.3,972,338,3.1,9.999,99.9,0.54
1965,1,20,23,0,0,-20,-22.8,973,315,0.8,9.999,99.9,0.54
1965,1,21,0,0,0,-20,-23.3,973,270,0.8,9.999,99.9,0.54
1965,1,21,1,0,0,-20,-23.9,973,225,0.8,9.999,99.9,0.54
1965,1,21,2,0,0,-20,-23.3,974,225,0.8,9.999,99.9,0.54
1965,1,21,3,0,0,-20.6,-23.9,973,202,2.2,9.999,99.9,0.54
1965,1,21,4,0,0,-21.1,-24.4,973,180,2.8,9.999,99.9,0.54
1965,1,21,5,0,0,-21.7,-24.4,972,180,3.1,9.999,99.9,0.54
1965,1,21,6,0,0,-21.1,-24.4,972,135,2.8,9.999,99.9,0.54
1965,1,21,7,0,0,-20,-22.8,972,180,2.2,9.999,99.9,0.54
1965,1,21,8,0,29,-17.2,-19.4,971,180,5.3,9.999,99.9,0.54
1965,1,21,9,0,61,-15.6,-17.8,969,180,5.8,9.999,99.9,0.54
1965,1,21,10,0,166,-12.2,-13.9,969,202,5,9.999,99.9,0.54
1965,1,21,11,0,96,-8.9,-10,967,202,6.7,9.999,99.9,0.54
1965,1,21,12,94,214,-7.2,-8.3,966,225,8.1,9.999,99.9,0.54
1965,1,21,13,0,203,-5.6,-7.2,965,225,9.7,9.999,99.9,0.54
1965,1,21,14,0,159,-4.4,-6.1,964,225,8.9,9.999,99.9,0.54
1965,1,21,15,0,91,-4.4,-6.1,964,225,8.9,9.999,99.9,0.54
1965,1,21,16,0,24,-5,-6.7,963,202,8.1,9.999,99.9,0.54
1965,1,21,17,0,0,-4.4,-5.6,962,202,8.9,9.999,99.9,0.54
1965,1,21,18,0,0,-3.9,-5,962,225,8.6,9.999,99.9,0.54
1965,1,21,19,0,0,-3.9,-5,962,225,7.2,9.999,99.9,0.54
1965,1,21,20,0,0,-3.3,-4.4,962,225,8.1,9.999,99.9,0.54
1965,1,21,21,0,0,-2.8,-3.9,962,225,7.2,9.999,99.9,0.54
1965,1,21,22,0,0,-2.8,-3.3,962,225,7.2,9.999,99.9,0.54
1965,1,21,23,0,0,-2.8,-3.3,962,248,5.3,9.999,99.9,0.54
1965,1,22,0,0,0,-2.2,-2.8,962,225,4.4,9.999,99.9,0.54
1965,1,22,1,0,0,-2.2,-3.3,962,248,5.3,9.999,99.9,0.54
1965,1,22,2,0,0,-1.7,-2.8,962,248,6.4,9.999,99.9,0.54
1965,1,22,3,0,0,-1.7,-2.8,963,270,6.4,9.999,99.9,0.54
1965,1,22,4,0,0,-1.7,-2.8,964,270,4.4,9.999,99.9,0.54
1965,1,22,5,0,0,-1.1,-2.2,965,0,8.9,9.999,99.9,0.54
1965,1,22,6,0,0,-6.1,-7.8,967,0,8.1,9.999,99.9,0.54
1965,1,22,7,0,0,-9.4,-11.1,968,0,6.7,9.999,99.9,0.54
1965,1,22,8,0,20,-11.7,-15,971,0,6.7,9.999,99.9,0.54
1965,1,22,9,80,92,-13.9,-16.7,973,0,6.7,9.999,99.9,0.54
1965,1,22,10,723,91,-14.4,-18.3,974,0,8.1,9.999,99.9,0.54
1965,1,22,11,854,88,-15,-18.9,975,22,7.2,9.999,99.9,0.54
1965,1,22,12,866,91,-15,-19.4,975,0,7.2,9.999,99.9,0.54
1965,1,22,13,760,170,-13.9,-16.7,975,0,7.2,9.999,99.9,0.54
1965,1,22,14,810,98,-13.9,-17.2,977,0,6.4,9.999,99.9,0.54
1965,1,22,15,719,72,-15,-17.8,978,0,7.2,9.999,99.9,0.54
1965,1,22,16,478,28,-16.7,-19.4,979,22,5.3,9.999,99.9,0.54
1965,1,22,17,0,0,-17.8,-22.8,979,22,4.4,9.999,99.9,0.54
1965,1,22,18,0,0,-18.3,-21.7,981,22,5.3,9.999,99.9,0.54
1965,1,22,19,0,0,-18.3,-22.8,982,22,6.4,9.999,99.9,0.54
1965,1,22,20,0,0,-18.9,-23.9,982,22,6.4,9.999,99.9,0.54
1965,1,22,21,0,0,-19.4,-24.4,983,45,4.4,9.999,99.9,0.54
1965,1,22,22,0,0,-20,-25,984,45,5.3,9.999,99.9,0.54
1965,1,22,23,0,0,-20.6,-26.1,984,22,6.4,9.999,99.9,0.54
1965,1,23,0,0,0,-21.1,-25.6,984,45,5.3,9.999,99.9,0.54
1965,1,23,1,0,0,-21.7,-25.6,985,22,5.3,9.999,99.9,0.54
1965,1,23,2,0,0,-21.7,-26.1,985,45,4.4,9.999,99.9,0.54
1965,1,23,3,0,0,-22.2,-27.2,985,45,5.3,9.999,99.9,0.54
1965,1,23,4,0,0,-22.2,-26.1,985,45,5.3,9.999,99.9,0.54
1965,1,23,5,0,0,-22.2,-26.7,985,45,4.4,9.999,99.9,0.54
1965,1,23,6,0,0,-22.2,-27.2,985,45,5.3,9.999,99.9,0.54
1965,1,23,7,0,0,-22.8,-26.7,985,45,5.3,9.999,99.9,0.54
1965,1,23,8,0,46,-22.2,-26.7,984,45,6.7,9.999,99.9,0.54
1965,1,23,9,0,123,-21.7,-27.2,986,68,5,9.999,99.9,0.54
1965,1,23,10,92,143,-20.6,-26.1,985,68,6.7,9.999,99.9,0.54
1965,1,23,11,0,214,-20,-26.1,984,68,5.8,9.999,99.9,0.54
1965,1,23,12,0,257,-18.3,-23.3,984,68,7.2,9.999,99.9,0.54
1965,1,23,13,0,266,-17.2,-22.2,983,68,7.2,9.999,99.9,0.54
1965,1,23,14,0,214,-16.1,-21.1,982,68,8.9,9.999,99.9,0.54
1965,1,23,15,0,134,-16.1,-21.1,982,68,7.2,9.999,99.9,0.54
1965,1,23,16,56,29,-15.6,-19.4,981,68,8.9,9.999,99.9,0.54
1965,1,23,17,0,0,-15.6,-18.9,981,68,8.1,9.999,99.9,0.54
1965,1,23,18,0,0,-15.6,-19.4,980,90,8.1,9.999,99.9,0.54
1965,1,23,19,0,0,-15.6,-18.9,979,90,8.1,9.999,99.9,0.54
1965,1,23,20,0,0,-15,-17.8,978,90,8.1,9.999,99.9,0.54
1965,1,23,21,0,0,-15,-17.8,976,90,9.7,9.999,99.9,0.54
1965,1,23,22,0,0,-15,-17.8,976,90,10.8,9.999,99.9,0.54
1965,1,23,23,0,0,-15,-16.7,974,90,8.9,9.999,99.9,0.54
1965,1,24,0,0,0,-15.6,-17.8,973,90,11.1,9.999,99.9,0.54
1965,1,24,1,0,0,-15.6,-17.8,971,90,11.7,9.999,99.9,0.54
1965,1,24,2,0,0,-15.6,-17.8,969,90,11.1,9.999,99.9,0.54
1965,1,24,3,0,0,-14.4,-17.2,967,90,11.1,9.999,99.9,0.54
1965,1,24,4,0,0,-13.9,-16.1,966,90,9.7,9.999,99.9,0.54
1965,1,24,5,0,0,-13.9,-16.1,963,90,14.2,9.999,99.9,0.54
1965,1,24,6,0,0,-13.3,-16.1,962,90,12.5,9.999,99.9,0.54
1965,1,24,7,0,0,-13.3,-15.6,960,90,11.7,9.999,99.9,0.54
1965,1,24,8,0,21,-12.8,-15.6,958,90,11.1,9.999,99.9,0.54
1965,1,24,9,0,104,-12.8,-14.4,957,112,9.7,9.999,99.9,0.54
1965,1,24,10,0,73,-12.2,-13.9,954,90,11.7,9.999,99.9,0.54
1965,1,24,11,0,109,-12.2,-13.3,952,112,11.1,9.999,99.9,0.54
1965,1,24,12,0,154,-11.7,-13.3,950,112,9.7,9.999,99.9,0.54
1965,1,24,13,0,161,-11.1,-12.2,949,112,8.1,9.999,99.9,0.54
1965,1,24,14,0,72,-10.6,-11.7,948,112,7.5,9.999,99.9,0.54
1965,1,24,15,0,101,-9.4,-10,947,112,7.2,9.999,99.9,0.54
1965,1,24,16,0,8,-9.4,-10.6,947,112,6.7,9.999,99.9,0.54
1965,1,24,17,0,0,-8.3,-9.4,947,135,6.7,9.999,99.9,0.54
1965,1,24,18,0,0,-7.8,-8.3,947,135,5.3,9.999,99.9,0.54
1965,1,24,19,0,0,-7.2,-7.8,947,180,3.6,9.999,99.9,0.54
1965,1,24,20,0,0,-5.6,-6.1,949,292,5.3,9.999,99.9,0.54
1965,1,24,21,0,0,-8.9,-10,951,270,5.3,9.999,99.9,0.54
1965,1,24,22,0,0,-9.4,-10.6,952,270,5.3,9.999,99.9,0.54
1965,1,24,23,0,0,-9.4,-10,953,270,5.3,9.999,99.9,0.54
1965,1,25,0,0,0,-8.9,-11.1,954,270,6.7,9.999,99.9,0.54
1965,1,25,1,0,0,-9.4,-11.1,956,270,5.3,9.999,99.9,0.54
1965,1,25,2,0,0,-10.6,-12.2,957,270,5.3,9.999,99.9,0.54
1965,1,25,3,0,0,-12.2,-13.3,959,270,3.9,9.999,99.9,0.54
1965,1,25,4,0,0,-12.2,-13.3,960,270,5,9.999,99.9,0.54
1965,1,25,5,0,0,-12.8,-13.9,962,270,4.4,9.999,99.9,0.54
1965,1,25,6,0,0,-13.9,-15,962,270,2.8,9.999,99.9,0.54
1965,1,25,7,0,0,-13.3,-14.4,964,292,2.8,9.999,99.9,0.54
1965,1,25,8,393,32,-13.3,-15,964,270,3.1,9.999,99.9,0.54
1965,1,25,9,652,69,-10.6,-12.8,965,248,2.2,9.999,99.9,0.54
1965,1,25,10,723,129,-9.4,-11.7,966,248,3.6,9.999,99.9,0.54
1965,1,25,11,754,184,-7.8,-12.2,966,202,2.8,9.999,99.9,0.54
1965,1,25,12,191,295,-7.8,-13.3,966,202,2.8,9.999,99.9,0.54
1965,1,25,13,472,225,-7.2,-12.8,966,202,3.6,9.999,99.9,0.54
1965,1,25,14,542,173,-6.1,-13.3,966,202,1.7,9.999,99.9,0.54
1965,1,25,15,486,143,-6.7,-11.7,965,158,0.8,9.999,99.9,0.54
1965,1,25,16,218,46,-7.2,-11.1,965,0,0,9.999,99.9,0.54
1965,1,25,17,0,0,-7.8,-11.7,966,112,1.4,9.999,99.9,0.54
1965,1,25,18,0,0,-6.1,-11.1,966,112,2.2,9.999,99.9,0.54
1965,1,25,19,0,0,-6.7,-11.7,966,112,2.2,9.999,99.9,0.54
1965,1,25,20,0,0,-6.7,-10.6,966,135,2.8,9.999,99.9,0.54
1965,1,25,21,0,0,-6.7,-10,966,135,2.2,9.999,99.9,0.54
1965,1,25,22,0,0,-6.7,-7.8,967,135,2.2,9.999,99.9,0.54
1965,1,25,23,0,0,-7.2,-7.8,966,112,2.8,9.999,99.9,0.54
1965,1,26,0,0,0,-6.1,-6.7,966,90,3.1,9.999,99.9,0.54
1965,1,26,1,0,0,-6.1,-6.7,965,90,3.6,9.999,99.9,0.54
1965,1,26,2,0,0,-6.1,-6.7,964,90,3.1,9.999,99.9,0.54
1965,1,26,3,0,0,-6.1,-6.7,963,90,3.6,9.999,99.9,0.54
1965,1,26,4,0,0,-6.1,-6.7,962,90,4.4,9.999,99.9,0.54
1965,1,26,5,0,0,-6.7,-7.2,961,90,3.9,9.999,99.9,0.54
1965,1,26,6,0,0,-5.6,-7.2,961,90,5.3,9.999,99.9,0.54
1965,1,26,7,0,0,-5.6,-6.7,960,90,4.4,9.999,99.9,0.54
1965,1,26,8,0,14,-5.6,-6.7,959,90,8.1,9.999,99.9,0.54
1965,1,26,9,0,35,-5,-5.6,957,90,10.3,9.999,99.9,0.54
1965,1,26,10,0,95,-5.6,-6.1,955,90,11.1,9.999,99.9,0.54
1965,1,26,11,0,66,-5.6,-6.7,953,90,11.7,9.999,99.9,0.54
1965,1,26,12,0,122,-6.1,-7.8,951,90,11.1,9.999,99.9,0.54
1965,1,26,13,0,115,-6.7,-7.8,949,90,11.7,9.999,99.9,0.54
1965,1,26,14,0,95,-6.7,-7.2,947,90,11.7,9.999,99.9,0.54
1965,1,26,15,0,63,-7.2,-7.8,946,90,11.9,9.999,99.9,0.54
1965,1,26,16,0,21,-6.7,-7.2,945,90,9.7,9.999,99.9,0.54
1965,1,26,17,0,0,-6.7,-7.2,945,90,9.7,9.999,99.9,0.54
1965,1,26,18,0,0,-6.7,-7.2,944,68,6.7,9.999,99.9,0.54
1965,1,26,19,0,0,-6.7,-6.7,944,45,5.3,9.999,99.9,0.54
1965,1,26,20,0,0,-6.7,-6.7,944,0,2.8,9.999,99.9,0.54
1965,1,26,21,0,0,-7.2,-7.8,945,338,2.8,9.999,99.9,0.54
1965,1,26,22,0,0,-7.2,-7.8,945,292,4.4,9.999,99.9,0.54
1965,1,26,23,0,0,-7.2,-7.2,946,270,5.3,9.999,99.9,0.54
1965,1,27,0,0,0,-7.2,-7.8,948,270,5.3,9.999,99.9,0.54
1965,1,27,1,0,0,-7.2,-7.8,949,270,5.3,9.999,99.9,0.54
1965,1,27,2,0,0,-7.2,-7.8,950,270,6.4,9.999,99.9,0.54
1965,1,27,3,0,0,-7.8,-8.3,950,270,6.4,9.999,99.9,0.54
1965,1,27,4,0,0,-8.9,-10,951,270,5.8,9.999,99.9,0.54
1965,1,27,5,0,0,-10,-11.1,952,270,6.7,9.999,99.9,0.54
1965,1,27,6,0,0,-12.8,-14.4,953,315,3.9,9.999,99.9,0.54
1965,1,27,7,0,0,-14.4,-17.2,954,315,4.4,9.999,99.9,0.54
1965,1,27,8,236,26,-15,-17.2,955,292,4.4,9.999,99.9,0.54
1965,1,27,9,166,97,-15,-18.3,956,315,6.4,9.999,99.9,0.54
1965,1,27,10,0,171,-15,-18.3,957,292,6.7,9.999,99.9,0.54
1965,1,27,11,0,166,-14.4,-17.8,957,292,6.4,9.999,99.9,0.54
1965,1,27,12,195,134,-13.9,-17.2,957,270,6.7,9.999,99.9,0.54
1965,1,27,13,288,141,-13.9,-17.2,958,292,5.3,9.999,99.9,0.54
1965,1,27,14,368,108,-13.9,-17.2,959,292,5.3,9.999,99.9,0.54
1965,1,27,15,83,109,-13.9,-17.8,960,270,6.7,9.999,99.9,0.54
1965,1,27,16,293,45,-15,-19.4,960,270,5,9.999,99.9,0.54
1965,1,27,17,0,0,-16.1,-20,961,270,3.6,9.999,99.9,0.54
1965,1,27,18,0,0,-16.1,-19.4,961,270,3.6,9.999,99.9,0.54
1965,1,27,19,0,0,-6.7,-20,961,225,3.6,9.999,99.9,0.54
1965,1,27,20,0,0,-17.8,-21.1,960,202,2.8,9.999,99.9,0.54
1965,1,27,21,0,0,-17.8,-20.6,959,135,3.9,9.999,99.9,0.54
1965,1,27,22,0,0,-12.2,-20,958,135,4.4,9.999,99.9,0.54
1965,1,27,23,0,0,-16.1,-18.9,956,135,4.4,9.999,99.9,0.54
1965,1,28,0,0,0,-14.4,-17.8,955,158,4.4,9.999,99.9,0.54
