Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,747686,Keesler Afb,MS,USA,30.417000,-88.917000,-6,8
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,1,17,12,441,234,295,21,17,78,1015,6.2,120,0.16
2001,1,17,13,301,54,270,21,17,78,1015,5.1,100,0.16
2001,1,17,14,222,29,208,20.1,17.1,83,1014,4.4,100,0.16
2001,1,17,15,190,132,146,19,17,88,1014,3.6,100,0.16
2001,1,17,16,43,0,43,18,17,94,1014,3.1,100,0.16
2001,1,17,17,0,0,0,18,17,94,1015,3.1,100,0.16
2001,1,17,18,0,0,0,18,17,94,1015,3.1,120,0.16
2001,1,17,19,0,0,0,17,16,94,1014,4.1,100,0.16
2001,1,17,20,0,0,0,16,16,100,1014,4.1,100,0.16
2001,1,17,21,0,0,0,16,16,100,1014,4.1,90,0.16
2001,1,17,22,0,0,0,16,16,100,1013,3.6,90,0.16
2001,1,17,23,0,0,0,17,16,94,1013,4.1,110,0.16
2001,1,18,0,0,0,0,16,16,100,1012,4.1,110,0.16
2001,1,18,1,0,0,0,17,16,94,1012,2.6,100,0.16
2001,1,18,2,0,0,0,16,16,100,1012,1.5,90,0.16
2001,1,18,3,0,0,0,16,16,100,1012,2.1,130,0.16
2001,1,18,4,0,0,0,15,15,100,1012,2.6,160,0.16
2001,1,18,5,0,0,0,15,15,100,1012,1,80,0.16
2001,1,18,6,0,0,0,15,15,100,1012,1.5,150,0.16
2001,1,18,7,45,0,45,16,15,94,1013,2,160,0.16
2001,1,18,8,174,122,137,16,16,100,1013,2.6,170,0.16
2001,1,18,9,200,18,192,17,16,94,1013,3.1,170,0.16
2001,1,18,10,171,0,171,18,17,94,1012,3.6,180,0.16
2001,1,18,11,300,36,278,19,18,94,1011,3.6,180,0.16
2001,1,18,12,274,24,259,18,17,94,1010,3.6,180,0.16
2001,1,18,13,347,137,268,20,18,88,1009,3.6,180,0.16
2001,1,18,14,100,0,100,17,17,100,1009,3.6,180,0.16
2001,1,18,15,92,0,92,17,17,100,1009,1.5,170,0.16
2001,1,18,16,40,0,40,16,15,94,1009,1.6,170,0.16
2001,1,18,17,0,0,0,16,15,94,1009,1.7,170,0.16
2001,1,18,18,0,0,0,16,16,100,1009,1.7,170,0.16
2001,1,18,19,0,0,0,17,16,94,1009,1.8,170,0.16
2001,1,18,20,0,0,0,17,16,94,1008,1.9,160,0.16
2001,1,18,21,0,0,0,16,16,100,1008,2,160,0.16
2001,1,18,22,0,0,0,15,15,100,1007,2,160,0.16
2001,1,18,23,0,0,0,16,16,100,1006,2.1,160,0.16
2001,1,19,0,0,0,0,16,16,100,1007,2.9,190,0.16
2001,1,19,1,0,0,0,16,16,100,1006,3.6,210,0.16
2001,1,19,2,0,0,0,15,15,100,1006,3.1,200,0.16
2001,1,19,3,0,0,0,15,15,100,1006,2.6,230,0.16
2001,1,19,4,0,0,0,15,15,100,1005,3.1,170,0.16
2001,1,19,5,0,0,0,16,16,100,1004,4.1,170,0.16
2001,1,19,6,0,0,0,15,15,100,1006,8.7,300,0.16
2001,1,19,7,45,0,45,14,13,94,1007,4.1,310,0.16
2001,1,19,8,53,0,53,15,14,94,1007,4.6,340,0.16
2001,1,19,9,87,0,87,13,13,100,1007,4.1,330,0.16
2001,1,19,10,114,0,114,11,11,100,1009,4.1,340,0.16
2001,1,19,11,104,0,104,10,9,93,1010,3.9,310,0.16
2001,1,19,12,101,0,101,10,10,100,1010,3.6,280,0.16
2001,1,19,13,93,0,93,6,6,100,1011,5.1,300,0.16
2001,1,19,14,89,0,89,5,5,100,1010,5.1,340,0.16
2001,1,19,15,51,0,51,4,4,100,1012,5.7,330,0.16
2001,1,19,16,104,301,56,4,4,100,1013,5.7,340,0.16
2001,1,19,17,0,0,0,4,4,100,1014,6.7,340,0.16
2001,1,19,18,0,0,0,4,4,100,1016,6.7,330,0.16
2001,1,19,19,0,0,0,4,4,100,1017,5.7,320,0.16
2001,1,19,20,0,0,0,4,3,93,1018,5.7,320,0.16
2001,1,19,21,0,0,0,4,2,87,1019,5.7,340,0.16
2001,1,19,22,0,0,0,4,1,81,1019,6.7,330,0.16
2001,1,19,23,0,0,0,4,1,81,1020,3.6,320,0.16
2001,1,20,0,0,0,0,3,1,87,1020,5.1,320,0.16
2001,1,20,1,0,0,0,2,1,93,1021,4.1,310,0.16
2001,1,20,2,0,0,0,1.6,0.6,93,1021,4.1,310,0.16
2001,1,20,3,0,0,0,1,0,93,1021,4.1,310,0.16
2001,1,20,4,0,0,0,1,0,93,1022,4.6,310,0.16
2001,1,20,5,0,0,0,1,0,93,1023,3.1,310,0.16
2001,1,20,6,0,0,0,0,-1,92,1024,4.1,300,0.16
2001,1,20,7,89,354,48,1,-1,86,1025,5.1,320,0.16
2001,1,20,8,264,670,62,2,-1,80,1026,3.6,340,0.16
2001,1,20,9,427,752,85,4,-1,69,1026,5.1,340,0.16
2001,1,20,10,544,728,132,5,-3,55,1026,4.6,320,0.16
2001,1,20,11,631,831,109,6,-3,51,1025,3.6,340,0.16
2001,1,20,12,626,821,106,7,-2,52,1024,4.1,310,0.16
2001,1,20,13,590,869,81,8,-4,41,1024,3.6,280,0.16
2001,1,20,14,472,837,66,8,-3,44,1024,4.1,280,0.16
2001,1,20,15,299,719,54,8,-3,44,1024,4.1,320,0.16
2001,1,20,16,109,510,26,7,-3,48,1024,4.1,320,0.16
2001,1,20,17,0,0,0,5,-2,59,1025,4.1,330,0.16
2001,1,20,18,0,0,0,4,-1,69,1025,4.1,340,0.16
2001,1,20,19,0,0,0,3,-1,74,1026,4.6,330,0.16
2001,1,20,20,0,0,0,2,-1,80,1027,4.6,320,0.16
2001,1,20,21,0,0,0,2,-1,80,1027,4.1,350,0.16
2001,1,20,22,0,0,0,2,-1,80,1027,4.6,350,0.16
2001,1,20,23,0,0,0,1,-2,79,1027,4.1,360,0.16
2001,1,21,0,0,0,0,0,-2,85,1026,3.6,20,0.16
2001,1,21,1,0,0,0,0,-2,85,1027,3.1,10,0.16
2001,1,21,2,0,0,0,-1,-3,85,1027,3.1,20,0.16
2001,1,21,3,0,0,0,-1,-2,92,1027,3.1,20,0.16
2001,1,21,4,0,0,0,-1,-3,85,1028,2.6,30,0.16
2001,1,21,5,0,0,0,-1,-2,92,1029,3.1,10,0.16
2001,1,21,6,0,0,0,-2,-3,92,1029,2.6,30,0.16
2001,1,21,7,74,163,54,-1,-3,85,1030,3.1,50,0.16
2001,1,21,8,233,418,106,2,-3,67,1031,3.1,40,0.16
2001,1,21,9,454,801,87,4,-4,54,1031,3.6,70,0.16
2001,1,21,10,576,868,82,5,-5,46,1031,3.6,40,0.16
2001,1,21,11,643,874,93,7,-5,40,1030,3.6,90,0.16
2001,1,21,12,661,923,74,8,-6,34,1028,3.6,140,0.16
2001,1,21,13,602,923,59,8,-3,44,1027,3.6,190,0.16
2001,1,21,14,484,855,66,9,-2,45,1027,2.6,240,0.16
2001,1,21,15,289,593,85,8,-2,48,1027,3.6,220,0.16
2001,1,21,16,97,355,39,7,-1,56,1027,3.1,230,0.16
2001,1,21,17,0,0,0,5,0,70,1028,3.3,270,0.16
2001,1,21,18,0,0,0,4,0,75,1028,3.4,320,0.16
2001,1,21,19,0,0,0,4,-1,69,1028,3.6,360,0.16
2001,1,21,20,0,0,0,3,-2,68,1029,3.1,10,0.16
2001,1,21,21,0,0,0,2,-3,67,1029,2.6,30,0.16
2001,1,21,22,0,0,0,2,-3,67,1028,2.1,40,0.16
2001,1,21,23,0,0,0,1,-3,72,1028,2.1,30,0.16
2001,1,22,0,0,0,0,1,-3,72,1028,2.1,20,0.16
2001,1,22,1,0,0,0,0,-3,78,1028,2.6,30,0.16
2001,1,22,2,0,0,0,0,-3,78,1028,2.6,20,0.16
2001,1,22,3,0,0,0,-1,-3,85,1028,2.6,30,0.16
2001,1,22,4,0,0,0,-1,-3,85,1028,2.6,30,0.16
2001,1,22,5,0,0,0,-1,-4,78,1029,2.4,30,0.16
2001,1,22,6,0,0,0,-2,-4,85,1029,2.1,20,0.16
2001,1,22,7,87,325,49,-1,-3,85,1029,2.1,30,0.16
2001,1,22,8,278,701,64,2,-3,67,1030,3.6,30,0.16
2001,1,22,9,433,764,82,5,-4,50,1030,3.6,30,0.16
2001,1,22,10,582,892,73,7,-6,37,1029,3.6,20,0.16
2001,1,22,11,649,898,81,9,-7,29,1028,3.6,340,0.16
2001,1,22,12,662,881,98,10,-8,25,1027,3.9,330,0.16
2001,1,22,13,585,840,88,11,-8,24,1026,4.1,320,0.16
2001,1,22,14,478,831,69,12,-10,19,1026,4.1,350,0.16
2001,1,22,15,310,749,50,12,-8,22,1025,3.1,360,0.16
2001,1,22,16,114,524,26,10,-7,28,1026,3.1,10,0.16
2001,1,22,17,0,0,0,8,-8,29,1026,1.5,360,0.16
2001,1,22,18,0,0,0,6,-2,55,1027,1,350,0.16
2001,1,22,19,0,0,0,4,-3,59,1027,1.1,350,0.16
2001,1,22,20,0,0,0,3,-2,68,1027,1.3,340,0.16
2001,1,22,21,0,0,0,3,-2,68,1027,1.4,340,0.16
2001,1,22,22,0,0,0,3,-2,68,1027,1.5,330,0.16
2001,1,22,23,0,0,0,3,-3,63,1027,2.1,330,0.16
2001,1,23,0,0,0,0,2,-3,67,1026,1.5,10,0.16
2001,1,23,1,0,0,0,1,-3,72,1026,2.1,360,0.16
2001,1,23,2,0,0,0,2,-3,67,1026,2.6,350,0.16
2001,1,23,3,0,0,0,1,-3,72,1026,2.6,320,0.16
2001,1,23,4,0,0,0,1,-3,72,1026,2.1,330,0.16
2001,1,23,5,0,0,0,1,-3,72,1026,2.4,350,0.16
2001,1,23,6,0,0,0,1,-3,72,1027,2.6,360,0.16
2001,1,23,7,86,306,49,2,-3,67,1028,2.9,20,0.16
2001,1,23,8,278,701,63,5,-2,59,1028,3.1,30,0.16
2001,1,23,9,420,659,116,7,-2,52,1028,2.6,30,0.16
2001,1,23,10,513,564,189,11,-2,39,1027,3.6,50,0.16
2001,1,23,11,594,699,150,12,-5,29,1026,2.7,20,0.16
2001,1,23,12,584,545,233,12,-7,24,1025,1.9,340,0.16
2001,1,23,13,295,77,249,12,-8,22,1023,1,310,0.16
2001,1,23,14,167,6,164,10,-1,46,1023,3.6,230,0.16
2001,1,23,15,217,179,155,10,-1,46,1023,2.6,250,0.16
2001,1,23,16,78,95,62,9,3,66,1023,3.1,240,0.16
2001,1,23,17,0,0,0,8,2,66,1023,2.1,230,0.16
2001,1,23,18,0,0,0,7,2,70,1023,2,250,0.16
2001,1,23,19,0,0,0,6,3,81,1023,1.9,260,0.16
2001,1,23,20,0,0,0,5,4,93,1023,1.7,280,0.16
2001,1,23,21,0,0,0,5,3,87,1023,1.6,290,0.16
2001,1,23,22,0,0,0,4,3,93,1023,1.5,310,0.16
2001,1,23,23,0,0,0,4,4,100,1023,1.8,320,0.16
2001,1,24,0,0,0,0,4,2,87,1023,2.1,320,0.16
2001,1,24,1,0,0,0,4,1,81,1023,2.1,320,0.16
2001,1,24,2,0,0,0,4,1,81,1023,2.1,320,0.16
2001,1,24,3,0,0,0,4,2,87,1023,2.6,320,0.16
2001,1,24,4,0,0,0,4,1,81,1023,2.1,320,0.16
2001,1,24,5,0,0,0,4,1,81,1023,1.8,330,0.16
2001,1,24,6,0,0,0,4,1,81,1024,1.5,330,0.16
2001,1,24,7,71,93,60,5,1,75,1024,2.6,360,0.16
2001,1,24,8,285,533,120,7,2,70,1025,2.1,20,0.16
2001,1,24,9,300,172,220,9,2,61,1026,2.6,360,0.16
2001,1,24,10,443,267,289,12,-1,40,1025,3.6,350,0.16
2001,1,24,11,631,705,181,13,-1,38,1024,2.6,330,0.16
2001,1,24,12,656,839,114,12,-2,37,1024,6.2,210,0.16
2001,1,24,13,608,882,81,12,1,47,1023,5.7,210,0.16
2001,1,24,14,468,737,100,12,2,50,1023,7.2,220,0.16
2001,1,24,15,301,640,74,11,2,54,1023,7.7,230,0.16
2001,1,24,16,120,538,26,10,5,71,1023,2.6,240,0.16
2001,1,24,17,0,0,0,9,5,76,1023,2.1,220,0.16
2001,1,24,18,0,0,0,9,6,81,1024,1.5,230,0.16
2001,1,24,19,0,0,0,8,5,81,1024,2.1,240,0.16
2001,1,24,20,0,0,0,9,5,76,1024,2.6,280,0.16
2001,1,24,21,0,0,0,8,5,81,1025,2.6,310,0.16
2001,1,24,22,0,0,0,8,5,81,1025,2.6,310,0.16
2001,1,24,23,0,0,0,7,5,87,1025,3.1,310,0.16
2001,1,25,0,0,0,0,7,4,81,1025,3.6,320,0.16
2001,1,25,1,0,0,0,7,5,87,1025,3.6,330,0.16
2001,1,25,2,0,0,0,6,4,87,1025,2.6,310,0.16
2001,1,25,3,0,0,0,7,5,87,1025,5.1,350,0.16
2001,1,25,4,0,0,0,7,4,81,1026,6.2,350,0.16
2001,1,25,5,0,0,0,6,4,87,1026,6.2,360,0.16
2001,1,25,6,0,0,0,5,3,87,1027,4.6,360,0.16
2001,1,25,7,98,412,47,6,3,81,1027,3.6,360,0.16
2001,1,25,8,285,713,63,8,2,66,1028,4.1,30,0.16
2001,1,25,9,453,788,85,10,0,50,1029,3.6,20,0.16
2001,1,25,10,563,722,145,12,-1,40,1028,3.6,30,0.16
2001,1,25,11,655,868,98,14,-1,35,1028,3.9,10,0.16
2001,1,25,12,662,869,97,14,-2,32,1027,4.1,340,0.16
2001,1,25,13,608,870,85,15,-2,30,1025,4.1,340,0.16
2001,1,25,14,479,773,91,16,-2,28,1025,2.6,350,0.16
2001,1,25,15,311,692,64,15,-2,30,1025,3.6,340,0.16
2001,1,25,16,117,470,33,13,-4,29,1025,2.6,30,0.16
2001,1,25,17,0,0,0,10,0,50,1025,2.1,50,0.16
2001,1,25,18,0,0,0,9,2,61,1026,1,310,0.16
2001,1,25,19,0,0,0,8,3,71,1026,1.5,50,0.16
2001,1,25,20,0,0,0,8,-2,48,1026,1,70,0.16
2001,1,25,21,0,0,0,7,-2,52,1026,1.5,30,0.16
2001,1,25,22,0,0,0,4,-1,69,1026,3.1,60,0.16
2001,1,25,23,0,0,0,5,-2,59,1025,3.6,80,0.16
2001,1,26,0,0,0,0,5,-3,55,1025,4.1,100,0.16
2001,1,26,1,0,0,0,5,-3,55,1025,2.6,70,0.16
2001,1,26,2,0,0,0,4,-3,59,1025,2.6,40,0.16
2001,1,26,3,0,0,0,3,-1,74,1025,3.1,50,0.16
2001,1,26,4,0,0,0,3,0,81,1024,2.6,90,0.16
2001,1,26,5,0,0,0,4,1,81,1024,2.6,100,0.16
2001,1,26,6,0,0,0,4,2,87,1024,2.6,90,0.16
2001,1,26,7,97,276,62,6,2,75,1025,2.6,70,0.16
2001,1,26,8,224,231,152,10,3,62,1025,3.1,100,0.16
2001,1,26,9,133,0,133,13,7,67,1025,3.6,130,0.16
2001,1,26,10,386,158,294,14,8,67,1024,2.6,110,0.16
2001,1,26,11,447,211,311,14,10,77,1023,2.6,130,0.16
2001,1,26,12,221,12,213,15,9,67,1022,2.6,150,0.16
2001,1,26,13,296,30,278,15,8,63,1021,2.4,160,0.16
2001,1,26,14,245,30,230,16,11,72,1021,2.1,160,0.16
2001,1,26,15,156,23,148,15,9,67,1021,2.1,140,0.16
2001,1,26,16,59,5,58,15,9,67,1021,2.2,140,0.16
2001,1,26,17,0,0,0,15,10,72,1021,2.4,150,0.16
2001,1,26,18,0,0,0,15,10,72,1021,2.5,150,0.16
2001,1,26,19,0,0,0,14,12,88,1021,2.6,150,0.16
2001,1,26,20,0,0,0,14,12,88,1021,2.6,170,0.16
2001,1,26,21,0,0,0,13,12,94,1021,1.5,180,0.16
2001,1,26,22,0,0,0,13,12,94,1021,1,230,0.16
2001,1,26,23,0,0,0,12,12,100,1021,1.5,240,0.16
2001,1,27,0,0,0,0,12,12,100,1021,2.1,210,0.16
2001,1,27,1,0,0,0,13,13,100,1021,2.6,210,0.16
2001,1,27,2,0,0,0,13,13,100,1021,2.2,220,0.16
2001,1,27,3,0,0,0,13,12,94,1020,1.8,230,0.16
2001,1,27,4,0,0,0,12,12,100,1021,1.4,230,0.16
2001,1,27,5,0,0,0,12,12,100,1021,1,240,0.16
2001,1,27,6,0,0,0,12,11,94,1022,1.4,290,0.16
2001,1,27,7,14,0,14,12,12,100,1023,1.7,340,0.16
2001,1,27,8,45,0,45,13,13,100,1024,2.1,30,0.16
2001,1,27,9,73,0,73,14,14,100,1024,2.6,20,0.16
2001,1,27,10,95,0,95,16,15,94,1024,3.6,40,0.16
2001,1,27,11,380,114,306,18,14,77,1023,3.6,50,0.16
2001,1,27,12,513,300,316,19,15,78,1022,4.1,80,0.16
2001,1,27,13,301,66,262,20,14,68,1022,4.6,120,0.16
2001,1,27,14,352,207,246,19,14,73,1022,5.1,150,0.16
2001,1,27,15,182,69,157,18,14,77,1022,3.6,150,0.16
2001,1,27,16,118,346,55,17,14,82,1022,1,70,0.16
2001,1,27,17,0,0,0,15,13,88,1022,1.5,30,0.16
2001,1,27,18,0,0,0,15,14,94,1023,1.5,20,0.16
2001,1,27,19,0,0,0,14,13,94,1023,1.5,340,0.16
2001,1,27,20,0,0,0,13,12,94,1023,1.5,360,0.16
2001,1,27,21,0,0,0,12,11,94,1023,1.5,20,0.16
2001,1,27,22,0,0,0,12,11,94,1023,1.5,30,0.16
2001,1,27,23,0,0,0,12,11,94,1022,2.1,20,0.16
2001,1,28,0,0,0,0,11,11,100,1022,2.1,30,0.16
2001,1,28,1,0,0,0,11,11,100,1022,2.1,40,0.16
2001,1,28,2,0,0,0,11,11,100,1022,2.1,50,0.16
2001,1,28,3,0,0,0,11,11,100,1022,2.6,30,0.16
2001,1,28,4,0,0,0,11,11,100,1022,2.1,40,0.16
2001,1,28,5,0,0,0,10,10,100,1022,2.6,40,0.16
2001,1,28,6,0,0,0,11,10,94,1023,2.6,60,0.16
2001,1,28,7,107,471,46,13,11,88,1023,4.6,70,0.16
2001,1,28,8,291,711,65,15,12,82,1024,5.1,90,0.16
2001,1,28,9,459,781,88,19,15,78,1024,5.7,100,0.16
2001,1,28,10,557,686,153,20,15,73,1024,5.7,110,0.16
2001,1,28,11,668,831,126,21,15,69,1023,7.2,120,0.16
2001,1,28,12,674,875,96,20,15,73,1021,7.7,120,0.16
2001,1,28,13,615,870,82,20,15,73,1021,7.2,120,0.16
2001,1,28,14,502,844,69,20,15,73,1021,7.2,120,0.16
2001,1,28,15,318,670,71,19,16,83,1021,7.2,120,0.16
2001,1,28,16,136,570,29,18,15,83,1020,5.7,110,0.16
2001,1,28,17,0,0,0,17,15,88,1020,5.1,100,0.16
2001,1,28,18,0,0,0,16,16,100,1020,5.7,100,0.16
2001,1,28,19,0,0,0,17,16,94,1020,5.7,120,0.16
2001,1,28,20,0,0,0,17,15,88,1020,6.2,110,0.16
2001,1,28,21,0,0,0,17,15,88,1019,6.7,110,0.16
2001,1,28,22,0,0,0,17,15,88,1019,6.7,120,0.16
2001,1,28,23,0,0,0,16,14,88,1018,6.2,110,0.16
2001,1,29,0,0,0,0,16,14,88,1017,5.1,110,0.16
2001,1,29,1,0,0,0,17,14,82,1016,5.7,110,0.16
2001,1,29,2,0,0,0,17,14,82,1016,5.1,120,0.16
2001,1,29,3,0,0,0,17,15,88,1015,5.7,110,0.16
2001,1,29,4,0,0,0,17.5,15.5,88,1015,6.5,120,0.16
2001,1,29,5,0,0,0,18,16,88,1014,7.2,120,0.16
2001,1,29,6,0,0,0,18,16,88,1013,7.2,130,0.16
2001,1,29,7,40,0,40,17,16,94,1013,7.2,130,0.16
2001,1,29,8,74,0,74,17,17,100,1013,5.7,140,0.16
2001,1,29,9,273,111,220,18,16,88,1013,6.2,150,0.16
2001,1,29,10,139,0,139,17,17,100,1012,3.1,140,0.16
2001,1,29,11,110,0,110,17,17,100,1011,4.6,150,0.16
2001,1,29,12,149,0,149,17,17,100,1009,4.6,160,0.16
2001,1,29,13,104,0,104,17,17,100,1008,5.1,170,0.16
2001,1,29,14,112,0,112,17,16,94,1008,5.7,180,0.16
2001,1,29,15,52,0,52,13,12,94,1010,5.1,310,0.16
2001,1,29,16,21,0,21,13,12,94,1010,5.1,330,0.16
2001,1,29,17,0,0,0,13,12,94,1011,2.1,310,0.16
2001,1,29,18,0,0,0,13,12,94,1011,2.9,270,0.16
2001,1,29,19,0,0,0,12,12,100,1010,3.8,240,0.16
2001,1,29,20,0,0,0,12,12,100,1011,4.6,200,0.16
2001,1,29,21,0,0,0,12,12,100,1010,5.1,180,0.16
2001,1,29,22,0,0,0,12,12,100,1010,4.1,210,0.16
2001,1,29,23,0,0,0,12,10,88,1011,3.6,250,0.16
2001,1,30,0,0,0,0,12,10,88,1011,3.6,270,0.16
2001,1,30,1,0,0,0,11,10,94,1011,2.6,270,0.16
2001,1,30,2,0,0,0,10,10,100,1011,1.5,230,0.16
2001,1,30,3,0,0,0,10,10,100,1010,1.5,240,0.16
2001,1,30,4,0,0,0,10,10,100,1010,2.1,220,0.16
2001,1,30,5,0,0,0,10,10,100,1011,2.1,200,0.16
2001,1,30,6,0,0,0,10,10,100,1011,2.6,210,0.16
2001,1,30,7,78,114,63,11,11,100,1011,3.1,200,0.16
2001,1,30,8,305,646,96,15,12,82,1012,4.6,230,0.16
2001,1,30,9,405,437,196,15,12,82,1012,4.6,220,0.16
2001,1,30,10,341,85,291,15,12,82,1012,4.6,220,0.16
2001,1,30,11,319,36,295,15,12,82,1011,3.6,210,0.16
2001,1,30,12,227,6,223,16,13,82,1010,2.6,190,0.16
2001,1,30,13,209,6,205,16,13,82,1010,6.2,210,0.16
2001,1,30,14,257,41,236,16,12,77,1009,6.2,200,0.16
2001,1,30,15,214,133,164,17,10,63,1009,7.2,200,0.16
2001,1,30,16,129,370,57,15,12,82,1010,7.2,200,0.16
2001,1,30,17,0,0,0,15,11,77,1010,4.6,200,0.16
2001,1,30,18,0,0,0,14,11,82,1011,4.6,200,0.16
2001,1,30,19,0,0,0,14,11,82,1011,4.1,210,0.16
2001,1,30,20,0,0,0,14,11,82,1011,5.7,210,0.16
2001,1,30,21,0,0,0,15,11,77,1012,4.6,220,0.16
2001,1,30,22,0,0,0,15,11,77,1012,4.1,220,0.16
2001,1,30,23,0,0,0,15,12,82,1012,3.6,220,0.16
2001,1,31,0,0,0,0,14,12,88,1012,2.9,220,0.16
2001,1,31,1,0,0,0,14,10,77,1012,2.1,220,0.16
2001,1,31,2,0,0,0,14,11,82,1012,1.9,230,0.16
2001,1,31,3,0,0,0,13,11,88,1012,1.7,240,0.16
2001,1,31,4,0,0,0,12,10,88,1013,1.6,260,0.16
2001,1,31,5,0,0,0,12,11,94,1013,1.4,270,0.16
2001,1,31,6,0,0,0,12,11,94,1013,1.2,280,0.16
2001,1,31,7,39,0,39,13,11,88,1015,1,290,0.16
2001,1,31,8,52,0,52,13,11,88,1015,4.1,350,0.16
2001,1,31,9,166,0,166,15,10,72,1016,3.6,350,0.16
2001,1,31,10,171,0,171,15,8,63,1016,3.1,340,0.16
2001,1,31,11,625,602,226,18,5,42,1014,2.6,340,0.16
2001,1,31,12,597,503,259,17,4,42,1013,2.1,330,0.16
2001,1,31,13,290,54,257,17,4,42,1013,2.6,270,0.16
2001,1,31,14,319,124,254,17,4,42,1014,3.1,210,0.16
2001,1,31,15,126,0,126,15,9,67,1014,3.1,220,0.16
2001,1,31,16,91,107,70,15,9,67,1015,3.1,220,0.16
2001,1,31,17,0,0,0,14,9,72,1016,3.6,210,0.16
2001,1,31,18,0,0,0,14,8,67,1017,2.1,250,0.16
2001,1,31,19,0,0,0,13,9,77,1017,2.1,270,0.16
2001,1,31,20,0,0,0,12.4,9.9,85,1017,2.1,300,0.16
2001,1,31,21,0,0,0,11.3,8.6,94,1018,2.3,320,0.16
2001,1,31,22,0,0,0,10.3,7.2,54,1018,2.5,340,0.16
2001,1,31,23,0,0,0,9.2,5.9,58,1018,2.7,350,0.16
1996,2,1,0,0,0,0,8.2,4.5,67,1015,3,20,0.16
1996,2,1,1,0,0,0,7.1,3.2,70,1016,3.2,30,0.16
1996,2,1,2,0,0,0,6.1,1.8,70,1016,3.4,360,0.16
1996,2,1,3,0,0,0,5,0.5,73,1016,3.6,30,0.16
1996,2,1,4,0,0,0,5,0,70,1016,4.1,30,0.16
1996,2,1,5,0,0,0,5,0.5,73,1016,4.1,10,0.16
1996,2,1,6,0,0,0,4.4,0.5,76,1017,4.1,30,0.16
1996,2,1,7,28,0,28,3.8,0.5,79,1017,4.1,20,0.16
1996,2,1,8,61,0,61,4.4,1.1,79,1018,3.6,20,0.16
1996,2,1,9,106,0,106,5.5,1.6,76,1018,3.6,30,0.16
1996,2,1,10,141,0,141,7.2,2.7,73,1018,3.6,30,0.16
1996,2,1,11,160,0,160,7.7,2.7,71,1017,3,50,0.16
1996,2,1,12,163,0,163,8.8,3.3,68,1016,2,360,0.16
1996,2,1,13,149,0,149,9.4,3.8,68,1015,3.6,10,0.16
1996,2,1,14,118,0,118,9.4,4.4,71,1014,3.6,40,0.16
1996,2,1,15,75,0,75,9.4,5,74,1014,4.1,40,0.16
1996,2,1,16,37,0,37,9.4,5,74,1015,5.1,40,0.16
1996,2,1,17,4,0,4,8.3,5.5,83,1015,4.1,30,0.16
1996,2,1,18,0,0,0,8.3,6.1,86,1014,4.1,40,0.16
1996,2,1,19,0,0,0,8.8,7.2,90,1014,2.5,30,0.16
1996,2,1,20,0,0,0,9.4,7.2,86,1013,3.6,60,0.16
1996,2,1,21,0,0,0,10,8.3,89,1013,1.5,40,0.16
1996,2,1,22,0,0,0,9.4,7.2,86,1014,3.6,340,0.16
1996,2,1,23,0,0,0,8.8,7.2,90,1012,2.5,360,0.16
1996,2,2,0,0,0,0,12.7,10.5,86,1013,4.1,200,0.16
1996,2,2,1,0,0,0,7.7,6.1,90,1013,4.1,340,0.16
1996,2,2,2,0,0,0,7.7,6.6,93,1010,5.6,310,0.16
1996,2,2,3,0,0,0,6.6,5,90,1010,9.7,320,0.16
1996,2,2,4,0,0,0,5.5,4.4,93,1010,6.1,350,0.16
1996,2,2,5,0,0,0,5,3.3,89,1010,7.2,20,0.16
1996,2,2,6,0,0,0,5,3.3,89,1010,5.6,360,0.16
1996,2,2,7,19,0,19,4.4,2.7,89,1011,5.1,360,0.16
1996,2,2,8,59,0,59,5,3.3,89,1011,6.1,340,0.16
1996,2,2,9,97,0,97,4.4,2.7,89,1012,7.2,360,0.16
1996,2,2,10,126,0,126,5,3.3,89,1011,6.1,350,0.16
1996,2,2,11,169,0,169,5.5,3.3,86,1011,6.6,340,0.16
1996,2,2,12,172,0,172,5,2.7,85,1011,6.1,350,0.16
1996,2,2,13,158,0,158,4.4,2.7,89,1009,5.1,30,0.16
1996,2,2,14,129,0,129,5,2.2,82,1009,7.2,360,0.16
1996,2,2,15,86,0,86,3.8,1.1,83,1012,10.2,340,0.16
1996,2,2,16,37,0,37,2.7,-0.6,78,1013,10.2,350,0.16
1996,2,2,17,4,0,4,1.6,-1.7,77,1014,9.7,350,0.16
1996,2,2,18,0,0,0,1.6,-1.7,77,1015,7.7,350,0.16
1996,2,2,19,0,0,0,1.1,-2.8,73,1016,8.2,340,0.16
1996,2,2,20,0,0,0,0.5,-3.4,73,1017,6.6,340,0.16
1996,2,2,21,0,0,0,0,-3.9,72,1017,7.2,350,0.16
1996,2,2,22,0,0,0,-0.6,-5,69,1017,8.2,350,0.16
1996,2,2,23,0,0,0,-0.6,-5,69,1018,8.7,350,0.16
1996,2,3,0,0,0,0,-0.6,-5,69,1018,7.2,360,0.16
1996,2,3,1,0,0,0,-0.6,-5.6,66,1019,9.2,340,0.16
1996,2,3,2,0,0,0,-1.2,-6.2,65,1019,7.7,360,0.16
