Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726083,Northern Aroostook,ME,USA,47.283000,-68.317000,-5,309
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,1,17,3,0,0,0,-10.4,-12.4,84,974,7.5,320,0.34
2001,1,17,4,0,0,0,-11,-13,84,975,7.7,320,0.34
2001,1,17,5,0,0,0,-12,-13,91,976,5.1,300,0.34
2001,1,17,6,0,0,0,-12.6,-13.8,90,976,5.1,310,0.34
2001,1,17,7,10,139,6,-13.1,-14.7,86,976,5.1,310,0.34
2001,1,17,8,152,403,86,-13,-15,83,976,5.1,320,0.34
2001,1,17,9,172,244,105,-13,-15,83,977,5.7,320,0.34
2001,1,17,10,185,104,149,-12.4,-14.9,80,977,4.6,330,0.34
2001,1,17,11,298,416,142,-12,-15,76,977,3.6,330,0.34
2001,1,17,12,275,340,151,-12,-15,76,977,4.6,320,0.34
2001,1,17,13,106,0,106,-12,-15,76,977,4.6,310,0.34
2001,1,17,14,86,40,77,-12.3,-15.4,75,977,5.1,310,0.34
2001,1,17,15,62,256,38,-13,-16,76,978,5.7,310,0.34
2001,1,17,16,0,0,0,-13,-16,76,978,5.1,320,0.34
2001,1,17,17,0,0,0,-14,-17,76,979,4.6,320,0.34
2001,1,17,18,0,0,0,-14,-17,76,980,3.6,320,0.34
2001,1,17,19,0,0,0,-14,-17,76,980,5.7,310,0.34
2001,1,17,20,0,0,0,-17,-19,83,980,4.1,330,0.34
2001,1,17,21,0,0,0,-18,-19,91,981,3.6,320,0.34
2001,1,17,22,0,0,0,-18,-20,83,981,2.6,300,0.34
2001,1,17,23,0,0,0,-19,-21,83,981,4.1,310,0.34
2001,1,18,0,0,0,0,-19,-21,83,981,4.1,310,0.34
2001,1,18,1,0,0,0,-19,-21,83,982,2.6,310,0.34
2001,1,18,2,0,0,0,-21,-22,91,982,4.1,260,0.34
2001,1,18,3,0,0,0,-20,-22,82,983,3.6,300,0.34
2001,1,18,4,0,0,0,-21,-23,82,983,1.5,310,0.34
2001,1,18,5,0,0,0,-21,-23,82,983,2.1,230,0.34
2001,1,18,6,0,0,0,-23,-26,74,983,0,0,0.34
2001,1,18,7,10,233,3,-23,-26,74,984,2.6,260,0.34
2001,1,18,8,151,661,41,-22,-23,91,984,2.1,210,0.34
2001,1,18,9,267,588,106,-19,-22,75,985,1.5,200,0.34
2001,1,18,10,153,92,121,-18,-21,75,984,3.1,170,0.34
2001,1,18,11,280,307,164,-17,-20,75,984,0,0,0.34
2001,1,18,12,205,119,161,-14,-19,63,983,2.6,150,0.34
2001,1,18,13,206,258,125,-14,-18,69,983,3.1,130,0.34
2001,1,18,14,193,619,56,-14,-18,69,982,2.6,110,0.34
2001,1,18,15,66,505,17,-14,-18,69,982,3.6,150,0.34
2001,1,18,16,0,0,0,-15,-18,76,982,3.6,150,0.34
2001,1,18,17,0,0,0,-15,-18,76,982,3.1,140,0.34
2001,1,18,18,0,0,0,-14,-18,69,982,3.1,140,0.34
2001,1,18,19,0,0,0,-14,-17,76,981,4.1,150,0.34
2001,1,18,20,0,0,0,-14,-17,76,981,3.6,160,0.34
2001,1,18,21,0,0,0,-14,-17,76,980,4.6,150,0.34
2001,1,18,22,0,0,0,-14,-18,69,980,3.6,150,0.34
2001,1,18,23,0,0,0,-15,-17,83,979,4.6,160,0.34
2001,1,19,0,0,0,0,-15,-17,83,978,3.6,150,0.34
2001,1,19,1,0,0,0,-15,-17,83,978,3.1,150,0.34
2001,1,19,2,0,0,0,-15,-17,83,977,3.1,130,0.34
2001,1,19,3,0,0,0,-15,-17,83,977,3.1,140,0.34
2001,1,19,4,0,0,0,-14,-17,76,977,3.1,140,0.34
2001,1,19,5,0,0,0,-14,-16,83,976,2.6,140,0.34
2001,1,19,6,0,0,0,-14,-15,91,976,4.1,140,0.34
2001,1,19,7,0,0,0,-13,-14,91,976,3.1,150,0.34
2001,1,19,8,134,279,87,-12.7,-13.4,94,975,2.6,140,0.34
2001,1,19,9,123,50,109,-11.8,-12.6,93,975,2,140,0.34
2001,1,19,10,159,18,153,-11,-12,91,974,1.5,130,0.34
2001,1,19,11,176,36,163,-9.9,-11,91,974,2.6,150,0.34
2001,1,19,12,99,0,99,-9,-10,92,973,3.6,160,0.34
2001,1,19,13,128,29,119,-7.9,-8.9,92,972,3.8,160,0.34
2001,1,19,14,158,364,76,-7.3,-7.9,95,971,3.9,160,0.34
2001,1,19,15,67,354,32,-7,-7,100,970,4.1,160,0.34
2001,1,19,16,0,0,0,-7.1,-7.1,100,970,3.9,170,0.34
2001,1,19,17,0,0,0,-7,-7,100,970,3.6,170,0.34
2001,1,19,18,0,0,0,-7,-7,100,970,3.1,200,0.34
2001,1,19,19,0,0,0,-8.4,-10,87,971,5.9,260,0.34
2001,1,19,20,0,0,0,-10,-13,76,971,8.7,320,0.34
2001,1,19,21,0,0,0,-11.5,-14.9,73,972,9.3,320,0.34
2001,1,19,22,0,0,0,-13,-17,69,973,9.8,320,0.34
2001,1,19,23,0,0,0,-16,-18,83,973,6.7,320,0.34
2001,1,20,0,0,0,0,-17,-21,68,974,5.7,300,0.34
2001,1,20,1,0,0,0,-18,-21,75,975,4.1,320,0.34
2001,1,20,2,0,0,0,-19,-22,75,975,5.1,300,0.34
2001,1,20,3,0,0,0,-19.4,-22.4,75,976,5.1,310,0.34
2001,1,20,4,0,0,0,-20,-23,75,977,5.1,310,0.34
2001,1,20,5,0,0,0,-21,-23,82,978,4.6,310,0.34
2001,1,20,6,0,0,0,-21,-24,75,978,4.6,330,0.34
2001,1,20,7,0,0,0,-21,-24,75,979,3.1,330,0.34
2001,1,20,8,158,692,40,-18,-23,62,980,3.6,340,0.34
2001,1,20,9,274,594,107,-18,-23,62,981,1.5,220,0.34
2001,1,20,10,216,177,154,-16,-22,56,981,2.1,250,0.34
2001,1,20,11,243,169,178,-15,-21,57,980,1.5,260,0.34
2001,1,20,12,316,513,124,-13,-21,47,980,2.1,260,0.34
2001,1,20,13,284,646,77,-12,-21,43,980,0,0,0.34
2001,1,20,14,199,688,42,-12,-21,43,980,2.6,210,0.34
2001,1,20,15,72,523,18,-13,-21,47,979,2.1,140,0.34
2001,1,20,16,0,0,0,-13,-21,47,980,2.1,150,0.34
2001,1,20,17,0,0,0,-13,-20,52,980,2.6,150,0.34
2001,1,20,18,0,0,0,-14,-21,52,979,2.6,160,0.34
2001,1,20,19,0,0,0,-15,-19,69,979,1.5,180,0.34
2001,1,20,20,0,0,0,-16,-19,75,978,3.6,190,0.34
2001,1,20,21,0,0,0,-16,-18,83,978,3.1,190,0.34
2001,1,20,22,0,0,0,-17,-19,83,977,3.6,210,0.34
2001,1,20,23,0,0,0,-17.4,-19,86,977,3.1,280,0.34
2001,1,21,0,0,0,0,-18,-19,91,976,2.6,350,0.34
2001,1,21,1,0,0,0,-19,-22,75,976,2.6,330,0.34
2001,1,21,2,0,0,0,-19,-21,83,975,1.5,30,0.34
2001,1,21,3,0,0,0,-19,-21,83,975,0,0,0.34
2001,1,21,4,0,0,0,-21,-22,91,974,0,0,0.34
2001,1,21,5,0,0,0,-21,-23,82,974,1.5,330,0.34
2001,1,21,6,0,0,0,-22,-24,82,974,2.1,340,0.34
2001,1,21,7,0,0,0,-22,-24,82,973,3.1,330,0.34
2001,1,21,8,58,0,58,-20,-22,82,974,3.1,350,0.34
2001,1,21,9,103,0,103,-19,-21,83,974,2.1,340,0.34
2001,1,21,10,254,274,157,-14,-16,83,974,2.6,340,0.34
2001,1,21,11,237,120,191,-13,-16,76,973,4.1,340,0.34
2001,1,21,12,205,83,173,-12,-16,69,972,5.1,330,0.34
2001,1,21,13,195,176,138,-11.8,-16.4,66,973,5.4,340,0.34
2001,1,21,14,205,553,76,-12,-17,63,973,5.7,340,0.34
2001,1,21,15,73,501,19,-12,-18,57,974,6.2,340,0.34
2001,1,21,16,0,0,0,-14,-18,69,975,4.6,340,0.34
2001,1,21,17,0,0,0,-15,-19,69,976,6.2,340,0.34
2001,1,21,18,0,0,0,-16,-19,75,977,4.1,340,0.34
2001,1,21,19,0,0,0,-17,-20,75,978,3.1,330,0.34
2001,1,21,20,0,0,0,-17,-21,68,978,4.1,310,0.34
2001,1,21,21,0,0,0,-18,-21,75,979,4.1,320,0.34
2001,1,21,22,0,0,0,-18,-21,75,979,3.6,300,0.34
2001,1,21,23,0,0,0,-18,-21,75,980,3.6,300,0.34
2001,1,22,0,0,0,0,-19,-22,75,981,3.1,310,0.34
2001,1,22,1,0,0,0,-19,-21,83,981,3.1,300,0.34
2001,1,22,2,0,0,0,-19,-22,75,982,2.1,310,0.34
2001,1,22,3,0,0,0,-19,-21,83,983,3.1,290,0.34
2001,1,22,4,0,0,0,-19,-22,75,984,3.6,280,0.34
2001,1,22,5,0,0,0,-20,-22,82,985,3.1,310,0.34
2001,1,22,6,0,0,0,-19,-22,75,986,3.6,310,0.34
2001,1,22,7,0,0,0,-21,-23,82,987,0,0,0.34
2001,1,22,8,165,722,37,-19,-22,75,988,1.5,260,0.34
2001,1,22,9,287,612,111,-19,-22,75,988,2.6,240,0.34
2001,1,22,10,229,195,159,-16,-21,62,989,2.6,250,0.34
2001,1,22,11,365,578,138,-15,-20,62,989,2.6,250,0.34
2001,1,22,12,387,799,82,-13.6,-20,55,989,2.6,220,0.34
2001,1,22,13,324,847,46,-12,-19,52,989,2.1,210,0.34
2001,1,22,14,210,770,28,-12,-19,52,989,1.5,130,0.34
2001,1,22,15,78,534,18,-12,-19,52,989,1.5,130,0.34
2001,1,22,16,0,0,0,-12,-18,57,989,3.1,200,0.34
2001,1,22,17,0,0,0,-12,-19,52,989,2.6,210,0.34
2001,1,22,18,0,0,0,-13,-18,63,989,3.6,200,0.34
2001,1,22,19,0,0,0,-14,-18,69,988,3.6,180,0.34
2001,1,22,20,0,0,0,-16,-19,75,988,3.1,170,0.34
2001,1,22,21,0,0,0,-16,-19,75,988,3.6,180,0.34
2001,1,22,22,0,0,0,-16,-19,75,988,1.5,170,0.34
2001,1,22,23,0,0,0,-16,-19,75,987,2.1,160,0.34
2001,1,23,0,0,0,0,-16,-18,83,987,2.6,160,0.34
2001,1,23,1,0,0,0,-16,-18,83,987,3.1,210,0.34
2001,1,23,2,0,0,0,-15,-18,76,986,4.1,210,0.34
2001,1,23,3,0,0,0,-17,-18,91,986,2.6,200,0.34
2001,1,23,4,0,0,0,-17,-18,91,985,3.6,180,0.34
2001,1,23,5,0,0,0,-16,-17,91,985,3.1,190,0.34
2001,1,23,6,0,0,0,-16,-17,91,985,3.4,180,0.34
2001,1,23,7,0,0,0,-16,-17,91,984,3.6,170,0.34
2001,1,23,8,98,135,74,-14,-16,83,984,4,270,0.34
2001,1,23,9,279,512,131,-12.9,-15.5,79,983,5,350,0.34
2001,1,23,10,108,0,108,-10.4,-14.5,69,983,5.2,350,0.34
2001,1,23,11,146,6,144,-8.9,-13.5,66,982,5.4,360,0.34
2001,1,23,12,188,66,162,-7.6,-13,62,982,5.5,320,0.34
2001,1,23,13,302,500,136,-6.3,-12.5,58,981,4.7,300,0.34
2001,1,23,14,108,69,92,-5.8,-12,58,981,2.7,60,0.34
2001,1,23,15,71,230,45,-5.3,-11.5,58,980,2.7,190,0.34
2001,1,23,16,0,0,0,-5.2,-10.5,63,979,2.9,210,0.34
2001,1,23,17,0,0,0,-4.7,-10.5,60,979,2.3,180,0.34
2001,1,23,18,0,0,0,-5.2,-9.5,69,978,2.4,120,0.34
2001,1,23,19,0,0,0,-5.1,-9,71,978,2.4,100,0.34
2001,1,23,20,0,0,0,-6.1,-10.5,68,977,2.6,80,0.34
2001,1,23,21,0,0,0,-5.6,-10,68,977,1.7,70,0.34
2001,1,23,22,0,0,0,-5.5,-9,74,976,0.8,30,0.34
2001,1,23,23,0,0,0,-5,-8,77,976,0,0,0.34
2001,1,24,0,0,0,0,-4,-7,77,975,3.1,240,0.34
2001,1,24,1,0,0,0,-4,-6,84,975,3.1,240,0.34
2001,1,24,2,0,0,0,-5,-7,84,974,4.1,240,0.34
2001,1,24,3,0,0,0,-5,-7,84,974,1.5,220,0.34
2001,1,24,4,0,0,0,-5,-7,84,974,2.6,280,0.34
2001,1,24,5,0,0,0,-5.5,-7,88,974,1.3,320,0.34
2001,1,24,6,0,0,0,-6,-7,92,974,0,0,0.34
2001,1,24,7,0,0,0,-7,-7,100,974,0,0,0.34
2001,1,24,8,171,738,36,-6,-7,92,974,0,0,0.34
2001,1,24,9,293,711,84,-5,-7,84,974,1.5,220,0.34
2001,1,24,10,305,482,128,-4,-7,77,974,2.6,260,0.34
2001,1,24,11,414,675,144,-3,-7,71,973,3.6,350,0.34
2001,1,24,12,223,125,174,-3,-7,71,973,4.6,350,0.34
2001,1,24,13,218,206,149,-3,-8,65,973,4.1,360,0.34
2001,1,24,14,108,69,92,-3,-8,65,973,1.5,20,0.34
2001,1,24,15,84,304,48,-3,-8,65,973,2.1,340,0.34
2001,1,24,16,0,0,0,-4,-8,71,973,1.5,350,0.34
2001,1,24,17,0,0,0,-4,-8,71,973,1.5,340,0.34
2001,1,24,18,0,0,0,-5,-8,77,973,1.5,290,0.34
2001,1,24,19,0,0,0,-5,-8,77,973,2.1,320,0.34
2001,1,24,20,0,0,0,-6,-11,64,973,3.6,340,0.34
2001,1,24,21,0,0,0,-6,-11,64,973,2.1,360,0.34
2001,1,24,22,0,0,0,-7,-10,77,973,3.1,350,0.34
2001,1,24,23,0,0,0,-7,-9,84,974,1.5,350,0.34
2001,1,25,0,0,0,0,-8,-10,84,974,1.5,310,0.34
2001,1,25,1,0,0,0,-8,-10,84,974,2.1,330,0.34
2001,1,25,2,0,0,0,-9,-11,84,974,1.5,10,0.34
2001,1,25,3,0,0,0,-10,-11,91,974,0,0,0.34
2001,1,25,4,0,0,0,-11,-11,100,974,0,0,0.34
2001,1,25,5,0,0,0,-12,-12,100,975,2.1,320,0.34
2001,1,25,6,0,0,0,-12,-13,91,975,1.5,360,0.34
2001,1,25,7,0,0,0,-13,-14,91,976,2.6,360,0.34
2001,1,25,8,170,710,38,-13,-14,91,976,2.6,340,0.34
2001,1,25,9,292,704,84,-11,-13,84,977,3.6,360,0.34
2001,1,25,10,248,232,162,-10,-14,70,977,3.6,360,0.34
2001,1,25,11,256,139,200,-9,-13,70,977,3.1,10,0.34
2001,1,25,12,217,95,179,-9,-13,70,976,3.6,360,0.34
2001,1,25,13,106,0,106,-9,-14,64,976,4.6,340,0.34
2001,1,25,14,93,23,87,-9,-13,70,977,4.6,330,0.34
2001,1,25,15,90,321,50,-10,-12,84,978,3.1,310,0.34
2001,1,25,16,0,0,0,-12,-13,91,978,3.1,330,0.34
2001,1,25,17,0,0,0,-13,-15,83,979,5.7,310,0.34
2001,1,25,18,0,0,0,-14,-16,83,979,3.6,320,0.34
2001,1,25,19,0,0,0,-14,-16,83,980,2.6,310,0.34
2001,1,25,20,0,0,0,-15,-17,83,980,1.5,280,0.34
2001,1,25,21,0,0,0,-16,-17,91,980,2.6,250,0.34
2001,1,25,22,0,0,0,-15,-18,76,980,2.1,230,0.34
2001,1,25,23,0,0,0,-18,-19,91,979,2.1,160,0.34
2001,1,26,0,0,0,0,-17,-18,91,979,2.6,200,0.34
2001,1,26,1,0,0,0,-18,-19,91,979,2.6,200,0.34
2001,1,26,2,0,0,0,-17,-19,83,978,2.6,180,0.34
2001,1,26,3,0,0,0,-18,-19,91,978,2.1,190,0.34
2001,1,26,4,0,0,0,-18,-19,91,978,2.6,180,0.34
2001,1,26,5,0,0,0,-18,-20,83,978,2.1,160,0.34
2001,1,26,6,0,0,0,-18,-21,75,978,2.1,160,0.34
2001,1,26,7,0,0,0,-18,-19,91,978,2.1,170,0.34
2001,1,26,8,177,755,35,-16,-17,91,978,1.5,160,0.34
2001,1,26,9,299,773,67,-16,-18,83,978,2.6,180,0.34
2001,1,26,10,343,695,83,-11,-15,70,978,2.6,220,0.34
2001,1,26,11,383,741,81,-8,-13,64,978,3.1,250,0.34
2001,1,26,12,346,591,111,-7,-13,59,977,4.1,220,0.34
2001,1,26,13,280,448,126,-6,-13,54,977,5.1,220,0.34
2001,1,26,14,228,659,62,-5,-12,54,977,4.6,220,0.34
2001,1,26,15,95,588,19,-5,-12,54,976,3.6,200,0.34
2001,1,26,16,0,0,0,-7,-12,64,976,2.6,180,0.34
2001,1,26,17,0,0,0,-8,-12,70,976,3.1,200,0.34
2001,1,26,18,0,0,0,-9,-12,77,976,3.6,180,0.34
2001,1,26,19,0,0,0,-9,-12,77,975,3.6,200,0.34
2001,1,26,20,0,0,0,-9,-12,77,975,2.6,190,0.34
2001,1,26,21,0,0,0,-10,-12,84,974,1.5,160,0.34
2001,1,26,22,0,0,0,-10,-12,84,973,2.6,150,0.34
2001,1,26,23,0,0,0,-11,-12,91,973,2.1,110,0.34
2001,1,27,0,0,0,0,-11,-12,91,972,1.5,200,0.34
2001,1,27,1,0,0,0,-11,-12,91,972,1.5,180,0.34
2001,1,27,2,0,0,0,-12,-13,91,971,0,0,0.34
2001,1,27,3,0,0,0,-12,-13,91,971,0,0,0.34
2001,1,27,4,0,0,0,-12,-13,91,971,0,0,0.34
2001,1,27,5,0,0,0,-13,-14,91,971,0,0,0.34
2001,1,27,6,0,0,0,-13,-14,91,971,2.1,340,0.34
2001,1,27,7,0,0,0,-16,-17,91,970,2.6,330,0.34
2001,1,27,8,176,406,98,-14,-16,83,970,2.6,340,0.34
2001,1,27,9,169,143,126,-12,-13,91,971,1.5,350,0.34
2001,1,27,10,298,402,146,-10,-11,91,970,0,0,0.34
2001,1,27,11,256,169,186,-8,-10,84,969,2.6,360,0.34
2001,1,27,12,329,424,158,-7,-9,84,969,2.6,330,0.34
2001,1,27,13,191,100,156,-6,-10,70,969,1.5,320,0.34
2001,1,27,14,146,195,96,-5.8,-9.4,73,969,2.1,330,0.34
2001,1,27,15,96,361,48,-6,-9,77,969,2.6,330,0.34
2001,1,27,16,0,0,0,-6,-8,84,970,4.1,350,0.34
2001,1,27,17,0,0,0,-6,-8,84,970,3.1,360,0.34
2001,1,27,18,0,0,0,-7,-8,92,970,4.6,350,0.34
2001,1,27,19,0,0,0,-7,-9,84,971,4.6,340,0.34
2001,1,27,20,0,0,0,-7.1,-8.6,88,971,4.1,340,0.34
2001,1,27,21,0,0,0,-7,-8,92,970,3.6,330,0.34
2001,1,27,22,0,0,0,-7,-8,92,970,3.6,340,0.34
2001,1,27,23,0,0,0,-7,-8,92,970,3.1,350,0.34
2001,1,28,0,0,0,0,-7,-8,92,971,3.6,330,0.34
2001,1,28,1,0,0,0,-7,-8,92,971,3.6,330,0.34
2001,1,28,2,0,0,0,-8,-9.1,91,971,4,330,0.34
2001,1,28,3,0,0,0,-8.6,-9.7,91,972,4.4,330,0.34
2001,1,28,4,0,0,0,-9.4,-10.3,92,972,4.9,330,0.34
2001,1,28,5,0,0,0,-10.2,-11.2,91,973,5.3,330,0.34
2001,1,28,6,0,0,0,-11,-12,91,973,5.7,330,0.34
2001,1,28,7,0,0,0,-11,-13,84,975,6.2,320,0.34
2001,1,28,8,120,173,86,-12,-13,91,975,7.2,310,0.34
2001,1,28,9,305,616,115,-12,-15,76,976,5.7,310,0.34
2001,1,28,10,342,560,128,-11,-16,63,976,5.7,320,0.34
2001,1,28,11,310,301,185,-11,-17,58,975,6.2,310,0.34
2001,1,28,12,388,680,111,-10,-18,48,975,6.2,310,0.34
2001,1,28,13,343,813,55,-10,-21,36,976,5.1,320,0.34
2001,1,28,14,235,781,31,-10,-23,30,977,8.7,330,0.34
2001,1,28,15,101,594,20,-12,-23,36,978,7.2,330,0.34
2001,1,28,16,0,0,0,-12,-22,39,979,5.7,310,0.34
2001,1,28,17,0,0,0,-13,-21,47,980,4.6,320,0.34
2001,1,28,18,0,0,0,-14,-19,63,980,4.6,320,0.34
2001,1,28,19,0,0,0,-15,-20,62,980,5.1,320,0.34
2001,1,28,20,0,0,0,-15,-21,57,981,4.1,310,0.34
2001,1,28,21,0,0,0,-16,-21,62,981,3.1,300,0.34
2001,1,28,22,0,0,0,-17,-21,68,981,3.6,290,0.34
2001,1,28,23,0,0,0,-17,-21,68,981,2.6,320,0.34
2001,1,29,0,0,0,0,-17,-21,68,981,2.6,330,0.34
2001,1,29,1,0,0,0,-17,-22,62,982,3.1,310,0.34
2001,1,29,2,0,0,0,-18,-22,68,982,2.1,320,0.34
2001,1,29,3,0,0,0,-18,-22,68,982,1.5,250,0.34
2001,1,29,4,0,0,0,-19,-22,75,982,3.6,290,0.34
2001,1,29,5,0,0,0,-19,-22.5,71,982,3.4,290,0.34
2001,1,29,6,0,0,0,-19,-23,68,982,3.1,290,0.34
2001,1,29,7,0,0,0,-19,-23,68,983,2.1,280,0.34
2001,1,29,8,182,457,91,-20,-23,75,982,2.1,240,0.34
2001,1,29,9,250,473,103,-19,-23,68,982,1.5,170,0.34
2001,1,29,10,355,694,87,-16,-22,56,982,2.1,190,0.34
2001,1,29,11,390,542,162,-14,-21,52,981,1.5,160,0.34
2001,1,29,12,217,84,183,-12,-20,48,980,2.6,190,0.34
2001,1,29,13,242,259,149,-10,-19,44,979,2.1,180,0.34
2001,1,29,14,225,523,86,-9,-18,44,979,2.1,140,0.34
2001,1,29,15,85,338,38,-9,-17,48,978,1.5,170,0.34
2001,1,29,16,0,0,0,-8,-16,49,978,4.1,190,0.34
2001,1,29,17,0,0,0,-9,-16,53,977,4.1,180,0.34
2001,1,29,18,0,0,0,-8.5,-14.5,58,976,3.1,180,0.34
2001,1,29,19,0,0,0,-8,-13,64,976,2.1,180,0.34
2001,1,29,20,0,0,0,-9,-13,70,975,3.1,180,0.34
2001,1,29,21,0,0,0,-8,-13,64,974,2.6,210,0.34
2001,1,29,22,0,0,0,-7.3,-11.3,70,974,3.8,220,0.34
2001,1,29,23,0,0,0,-6.6,-9.6,77,973,5,230,0.34
2001,1,30,0,0,0,0,-6,-8,84,973,6.2,240,0.34
2001,1,30,1,0,0,0,-5,-8,77,972,7.7,250,0.34
2001,1,30,2,0,0,0,-6,-8,84,972,2.6,290,0.34
2001,1,30,3,0,0,0,-6,-8,84,973,6.7,250,0.34
2001,1,30,4,0,0,0,-7,-8.4,89,973,3.4,310,0.34
2001,1,30,5,0,0,0,-8,-9,92,973,0,0,0.34
2001,1,30,6,0,0,0,-8,-9,92,973,1.1,310,0.34
2001,1,30,7,0,0,0,-8,-9,92,973,2.1,250,0.34
2001,1,30,8,118,179,82,-7,-8,92,974,2.6,290,0.34
2001,1,30,9,256,491,102,-6,-8,84,973,3.6,240,0.34
2001,1,30,10,399,670,138,-4,-8,71,972,2.6,280,0.34
2001,1,30,11,280,211,190,-3.2,-8.4,64,971,2.9,280,0.34
2001,1,30,12,170,18,163,-2.6,-8.9,58,971,3.3,270,0.34
2001,1,30,13,180,53,161,-2,-9,55,970,3.6,270,0.34
2001,1,30,14,121,58,105,-2,-9,55,970,3.1,310,0.34
2001,1,30,15,86,276,46,-3,-10,55,969,0,0,0.34
2001,1,30,16,0,0,0,-3,-9,60,968,2.6,20,0.34
2001,1,30,17,0,0,0,-4,-9,65,967,3.6,20,0.34
2001,1,30,18,0,0,0,-4,-9,65,967,4.1,30,0.34
2001,1,30,19,0,0,0,-4,-9,65,966,4.1,60,0.34
2001,1,30,20,0,0,0,-6,-10,70,965,6.7,60,0.34
2001,1,30,21,0,0,0,-7,-12.9,59,964,6.2,50,0.34
2001,1,30,22,0,0,0,-8,-16,49,963,5.6,40,0.34
2001,1,30,23,0,0,0,-9,-19,40,962,5.1,30,0.34
2001,1,31,0,0,0,0,-9.5,-18,46,962,4.9,20,0.34
2001,1,31,1,0,0,0,-10,-17,53,962,4.6,360,0.34
2001,1,31,2,0,0,0,-10.7,-15.8,63,963,4.1,360,0.34
2001,1,31,3,0,0,0,-11,-14,76,963,3.6,360,0.34
2001,1,31,4,0,0,0,-11,-17,58,964,4.6,360,0.34
2001,1,31,5,0,0,0,-12,-16,69,964,4.1,10,0.34
2001,1,31,6,0,0,0,-12,-16,69,965,5.1,350,0.34
2001,1,31,7,0,0,0,-13,-17,69,966,4.6,360,0.34
2001,1,31,8,141,317,76,-14,-18,69,967,4.6,340,0.34
2001,1,31,9,290,528,121,-13,-18,63,968,3.6,330,0.34
2001,1,31,10,260,213,175,-12,-18,57,969,3.1,30,0.34
2001,1,31,11,438,674,149,-11,-18,53,968,2.6,10,0.34
2001,1,31,12,294,269,181,-10,-18,48,968,1.5,350,0.34
2001,1,31,13,107,0,107,-9,-18,44,968,2.6,360,0.34
2001,1,31,14,53,0,53,-9,-18,44,968,3.6,80,0.34
2001,1,31,15,52,27,48,-9,-18,44,968,3.1,90,0.34
2001,1,31,16,0,0,0,-10,-17,53,969,3.1,110,0.34
2001,1,31,17,0,0,0,-10,-18,48,970,2.6,70,0.34
2001,1,31,18,0,0,0,-10,-18,48,970,3.6,50,0.34
2001,1,31,19,0,0,0,-11,-18,53,971,2.1,50,0.34
2001,1,31,20,0,0,0,-11,-16,63,971,2.6,20,0.34
2001,1,31,21,0,0,0,-10,-14.6,76,971,2.9,10,0.34
2001,1,31,22,0,0,0,-9.2,-13.3,76,971,3.2,40,0.34
2001,1,31,23,0,0,0,-8.3,-12,76,972,3.5,60,0.34
2000,2,1,0,0,0,0,-7.5,-10.8,92,954,3.7,290,0.3
2000,2,1,1,0,0,0,-6.6,-9.5,92,955,4,260,0.3
2000,2,1,2,0,0,0,-5.8,-8.2,92,955,4.3,230,0.3
2000,2,1,3,0,0,0,-5,-7,84,956,4.6,250,0.3
2000,2,1,4,0,0,0,-5,-7,84,956,6.2,250,0.3
2000,2,1,5,0,0,0,-6,-7,92,957,5.1,260,0.3
2000,2,1,6,0,0,0,-6,-8,84,958,5.1,240,0.3
2000,2,1,7,0,0,0,-6,-8,84,958,5.7,250,0.3
2000,2,1,8,63,0,63,-6,-8,84,958,5.7,250,0.3
2000,2,1,9,310,571,127,-6,-8,84,958,6.2,250,0.3
2000,2,1,10,266,250,167,-5,-8,77,958,4.6,260,0.3
2000,2,1,11,207,42,189,-4,-8,71,958,6.2,260,0.3
2000,2,1,12,159,6,156,-3,-8,65,958,5.7,270,0.3
2000,2,1,13,113,0,113,-3,-6,77,957,4.6,240,0.3
2000,2,1,14,100,12,97,-3,-7,71,958,6.7,240,0.3
2000,2,1,15,113,347,61,-4,-7,77,958,5.1,240,0.3
2000,2,1,16,0,0,0,-4,-8,71,958,5.1,260,0.3
2000,2,1,17,0,0,0,-5,-8,77,959,3.6,250,0.3
2000,2,1,18,0,0,0,-6,-9,77,959,4.6,260,0.3
2000,2,1,19,0,0,0,-6,-8,84,959,4.6,290,0.3
2000,2,1,20,0,0,0,-7,-8,92,959,5.1,280,0.3
2000,2,1,21,0,0,0,-7,-11,70,959,6.2,300,0.3
2000,2,1,22,0,0,0,-9,-11,84,959,3.6,320,0.3
2000,2,1,23,0,0,0,-10,-12,84,958,4.6,310,0.3
2000,2,2,0,0,0,0,-11,-13,84,959,4.1,320,0.3
2000,2,2,1,0,0,0,-11,-13,84,959,4.6,310,0.3
2000,2,2,2,0,0,0,-11,-13,84,959,3.6,310,0.3
2000,2,2,3,0,0,0,-11,-14,76,960,6.2,300,0.3
2000,2,2,4,0,0,0,-12,-14,83,960,4.6,300,0.3
2000,2,2,5,0,0,0,-12,-16,69,960,4.6,300,0.3
2000,2,2,6,0,0,0,-13,-16,76,961,7.2,300,0.3
2000,2,2,7,0,0,0,-13,-17,69,961,6.7,300,0.3
2000,2,2,8,148,329,78,-13,-17,69,962,7.7,320,0.3
2000,2,2,9,208,205,142,-12,-17,63,962,7.2,310,0.3
2000,2,2,10,240,140,184,-12,-16,69,962,7.2,310,0.3
