Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703330,Port Heiden,AK,USA,56.950000,-158.617000,-9,29
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,1,17,20,0,0,0,4,2,87,992,7.7,160,0.21
2003,1,17,21,0,0,0,4,1,81,993,9.3,150,0.21
2003,1,17,22,0,0,0,3,1,87,994,10.3,150,0.21
2003,1,17,23,0,0,0,3,1,87,995,11.3,150,0.21
2003,1,18,0,0,0,0,3,1,87,996,11.3,140,0.21
2003,1,18,1,0,0,0,3,0,81,997,9.3,150,0.21
2003,1,18,2,0,0,0,2,-1,80,998,6.7,130,0.21
2003,1,18,3,0,0,0,3,0,81,999,7.2,130,0.21
2003,1,18,4,0,0,0,2,-1,80,999,5.1,110,0.21
2003,1,18,5,0,0,0,2,-1,80,999,5.7,110,0.21
2003,1,18,6,0,0,0,2,1,93,1000,7.2,130,0.21
2003,1,18,7,0,0,0,2,1,93,1000,5.7,120,0.21
2003,1,18,8,0,0,0,3,0,81,1001,6.7,120,0.21
2003,1,18,9,0,0,0,3,1,87,1001,6.7,130,0.21
2003,1,18,10,4,0,4,3,1,87,1001,7.2,120,0.21
2003,1,18,11,50,53,43,4,1,81,1000,9.3,140,0.21
2003,1,18,12,58,0,58,4,0,75,1000,10.3,140,0.21
2003,1,18,13,96,42,87,4,1,81,1000,8.2,120,0.21
2003,1,18,14,123,157,90,4,1,81,1000,3.1,140,0.21
2003,1,18,15,111,240,71,3,0,81,1000,4.6,150,0.21
2003,1,18,16,18,0,18,4,0,75,999,4.6,130,0.21
2003,1,18,17,0,0,0,2,-1,80,998,4.1,140,0.21
2003,1,18,18,0,0,0,2,-2,73,997,4.6,40,0.21
2003,1,18,19,0,0,0,1,-1,86,997,4.6,10,0.21
2003,1,18,20,0,0,0,1,-1,86,996,3.6,20,0.21
2003,1,18,21,0,0,0,1,-1,86,995,3.1,30,0.21
2003,1,18,22,0,0,0,1,-1,86,994,4.6,50,0.21
2003,1,18,23,0,0,0,1,-1,86,993,4.1,360,0.21
2003,1,19,0,0,0,0,1,0,93,991,4.6,30,0.21
2003,1,19,1,0,0,0,1,1,100,990,5.7,40,0.21
2003,1,19,2,0,0,0,2,1,93,989,6.7,30,0.21
2003,1,19,3,0,0,0,1,1,100,988,7.7,40,0.21
2003,1,19,4,0,0,0,1,0,93,987,7.7,50,0.21
2003,1,19,5,0,0,0,1,0,93,986,8.7,50,0.21
2003,1,19,6,0,0,0,1,1,100,986,7.2,40,0.21
2003,1,19,7,0,0,0,2,2,100,985,7.7,50,0.21
2003,1,19,8,0,0,0,2,1,93,984,7.2,50,0.21
2003,1,19,9,0,0,0,2.4,1.7,95,984,7.7,60,0.21
2003,1,19,10,6,0,6,4,2,87,984,8.2,60,0.21
2003,1,19,11,17,0,17,6,2,75,984,2.6,100,0.21
2003,1,19,12,37,0,37,7,3,76,985,14.9,140,0.21
2003,1,19,13,114,120,87,7,2,70,985,10.3,140,0.21
2003,1,19,14,177,364,100,5,1,75,985,12.3,140,0.21
2003,1,19,15,144,443,68,4,1,81,986,15.4,140,0.21
2003,1,19,16,120,503,71,4,1.3,83,987,14.2,150,0.21
2003,1,19,17,1,128,1,4,1,81,988,12.9,150,0.21
2003,1,19,18,0,0,0,5,1,75,989,13.9,150,0.21
2003,1,19,19,0,0,0,3,1,87,990,10.3,140,0.21
2003,1,19,20,0,0,0,3,1,87,991,8.7,150,0.21
2003,1,19,21,0,0,0,3,1,87,992,9.3,150,0.21
2003,1,19,22,0,0,0,3.1,0.8,85,993,9.8,150,0.21
2003,1,19,23,0,0,0,3,1,87,994,10.3,150,0.21
2003,1,20,0,0,0,0,3,1,87,995,10.8,160,0.21
2003,1,20,1,0,0,0,3,0,81,996,6.7,150,0.21
2003,1,20,2,0,0,0,4,1,81,997,9.8,150,0.21
2003,1,20,3,0,0,0,4,1,81,998,8.2,140,0.21
2003,1,20,4,0,0,0,4,1,81,999,9.8,140,0.21
2003,1,20,5,0,0,0,4,1,81,1000,7.7,120,0.21
2003,1,20,6,0,0,0,4,2,87,1001,8.2,120,0.21
2003,1,20,7,0,0,0,4,1,81,1002,6.7,120,0.21
2003,1,20,8,0,0,0,4,2,87,1003,7.2,120,0.21
2003,1,20,9,0,0,0,4,1,81,1003,6.7,130,0.21
2003,1,20,10,8,0,8,5,2,81,1004,8.7,140,0.21
2003,1,20,11,102,328,57,6,2,75,1004,12.3,140,0.21
2003,1,20,12,169,643,41,6,2,75,1005,8.2,130,0.21
2003,1,20,13,198,600,63,7,3,76,1005,8.2,130,0.21
2003,1,20,14,163,357,86,7,2,70,1006,8.2,130,0.21
2003,1,20,15,159,401,89,6,1,70,1006,7.2,130,0.21
2003,1,20,16,114,511,62,6,1,70,1007,7.2,130,0.21
2003,1,20,17,2,139,1,6,2,75,1008,7.2,120,0.21
2003,1,20,18,0,0,0,6,3,81,1008,6.7,90,0.21
2003,1,20,19,0,0,0,6,2,75,1009,1.5,180,0.21
2003,1,20,20,0,0,0,6,2,75,1010,9.8,130,0.21
2003,1,20,21,0,0,0,6,2,75,1010,6.7,130,0.21
2003,1,20,22,0,0,0,5,1,75,1010,5.1,110,0.21
2003,1,20,23,0,0,0,6,2,75,1010,10.3,80,0.21
2003,1,21,0,0,0,0,5,2,81,1010,10.8,80,0.21
2003,1,21,1,0,0,0,5,1,75,1011,6.2,100,0.21
2003,1,21,2,0,0,0,6,2,75,1011,10.3,100,0.21
2003,1,21,3,0,0,0,5,2,81,1011,10.8,110,0.21
2003,1,21,4,0,0,0,6,2,75,1011,9.8,120,0.21
2003,1,21,5,0,0,0,6,1,70,1011,9.3,130,0.21
2003,1,21,6,0,0,0,6,1,70,1011,8.7,120,0.21
2003,1,21,7,0,0,0,8,1,61,1011,10.3,130,0.21
2003,1,21,8,0,0,0,7,0,61,1011,2.6,100,0.21
2003,1,21,9,0,0,0,6,-1,60,1011,4.1,120,0.21
2003,1,21,10,26,180,16,7,1,66,1010,7.7,90,0.21
2003,1,21,11,86,307,42,7,1,66,1010,4.1,130,0.21
2003,1,21,12,137,368,63,9,-1,49,1010,1.5,150,0.21
2003,1,21,13,168,408,74,8,1,61,1009,1.5,30,0.21
2003,1,21,14,203,613,68,8,2,66,1009,1.5,80,0.21
2003,1,21,15,158,554,59,7,2,70,1009,5.7,60,0.21
2003,1,21,16,109,493,57,6,1,70,1009,3.6,70,0.21
2003,1,21,17,3,144,2,4,0,75,1008,7.2,40,0.21
2003,1,21,18,0,0,0,2,-1,80,1008,2.6,110,0.21
2003,1,21,19,0,0,0,2,0,87,1008,4.6,40,0.21
2003,1,21,20,0,0,0,-1,-2,92,1008,3.6,70,0.21
2003,1,21,21,0,0,0,-1,-2,92,1007,4.1,50,0.21
2003,1,21,22,0,0,0,-2,-2,100,1006,4.6,20,0.21
2003,1,21,23,0,0,0,-2,-3,92,1005,4.6,40,0.21
2003,1,22,0,0,0,0,-2,-3,92,1004,7.7,30,0.21
2003,1,22,1,0,0,0,-1,-2,92,1003,9.3,40,0.21
2003,1,22,2,0,0,0,-2,-3,92,1002,6.7,30,0.21
2003,1,22,3,0,0,0,-3,-4,92,1002,7.7,40,0.21
2003,1,22,4,0,0,0,-3,-4,92,1001,6.7,40,0.21
2003,1,22,5,0,0,0,-4,-4,100,1000,6.2,40,0.21
2003,1,22,6,0,0,0,-4.5,-5.3,93,1000,5.6,50,0.21
2003,1,22,7,0,0,0,-4,-5,92,999,5.1,50,0.21
2003,1,22,8,0,0,0,-4,-4,100,998,5.7,40,0.21
2003,1,22,9,0,0,0,-4,-5,92,998,5.7,40,0.21
2003,1,22,10,30,256,14,-4,-5,92,997,4.1,40,0.21
2003,1,22,11,108,542,29,-4,-4,100,996,4.6,40,0.21
2003,1,22,12,175,655,40,-3,-3,100,996,5.7,50,0.21
2003,1,22,13,209,695,48,-1,-2,92,995,5.1,50,0.21
2003,1,22,14,203,681,50,-1,-2,92,994,4.6,50,0.21
2003,1,22,15,164,572,60,-1,-2,92,994,6.2,40,0.21
2003,1,22,16,104,406,60,-1,-2,92,993,5.1,40,0.21
2003,1,22,17,4,127,2,-2,-2,100,993,4.6,40,0.21
2003,1,22,18,0,0,0,-1,-1,100,992,4.6,40,0.21
2003,1,22,19,0,0,0,-1,-2,92,992,5.7,40,0.21
2003,1,22,20,0,0,0,-1,-2,92,991,4.1,10,0.21
2003,1,22,21,0,0,0,-1,-1,100,991,6.2,50,0.21
2003,1,22,22,0,0,0,0,-1,92,991,6.7,50,0.21
2003,1,22,23,0,0,0,0,-1,92,991,6.2,40,0.21
2003,1,23,0,0,0,0,1,-1,86,990,5.7,40,0.21
2003,1,23,1,0,0,0,1,0,93,990,5.7,50,0.21
2003,1,23,2,0,0,0,1,0,93,990,5.7,40,0.21
2003,1,23,3,0,0,0,1,0,93,990,5.1,10,0.21
2003,1,23,4,0,0,0,1,0,93,990,6.2,20,0.21
2003,1,23,5,0,0,0,1,0,93,990,5.1,20,0.21
2003,1,23,6,0,0,0,1,0,93,990,6.2,10,0.21
2003,1,23,7,0,0,0,1,1,100,990,5.7,20,0.21
2003,1,23,8,0,0,0,2,1,93,990,7.2,60,0.21
2003,1,23,9,0,0,0,1,1,100,990,5.7,50,0.21
2003,1,23,10,31,264,14,2,1,93,990,7.2,50,0.21
2003,1,23,11,113,549,31,2,1,93,990,7.2,50,0.21
2003,1,23,12,180,460,84,2,1,93,990,6.2,20,0.21
2003,1,23,13,108,54,95,3,2,93,990,4.6,40,0.21
2003,1,23,14,61,0,61,3,2,93,990,7.7,50,0.21
2003,1,23,15,122,141,96,3,2,93,991,6.2,40,0.21
2003,1,23,16,100,229,74,3,2,93,991,6.7,60,0.21
2003,1,23,17,5,76,4,2,1,93,991,6.7,40,0.21
2003,1,23,18,0,0,0,2,1,93,991,4.6,40,0.21
2003,1,23,19,0,0,0,2,1,93,991,6.2,60,0.21
2003,1,23,20,0,0,0,2,1,93,991,4.1,60,0.21
2003,1,23,21,0,0,0,1,0,93,991,3.6,60,0.21
2003,1,23,22,0,0,0,1,-1,86,991,4.6,30,0.21
2003,1,23,23,0,0,0,2,0,87,990,4.1,60,0.21
2003,1,24,0,0,0,0,1,-1,86,990,5.1,50,0.21
2003,1,24,1,0,0,0,1,-1,86,990,3.1,50,0.21
2003,1,24,2,0,0,0,1,0,93,990,4.6,70,0.21
2003,1,24,3,0,0,0,2,0,87,990,2.1,140,0.21
2003,1,24,4,0,0,0,0,-1,92,989,2.6,50,0.21
2003,1,24,5,0,0,0,1,-1,86,989,4.1,60,0.21
2003,1,24,6,0,0,0,-1,-2,92,989,5.7,50,0.21
2003,1,24,7,0,0,0,0,-2,85,989,5.7,40,0.21
2003,1,24,8,0,0,0,-1,-2,92,989,5.1,50,0.21
2003,1,24,9,0,0,0,-1,-2,92,988,5.7,40,0.21
2003,1,24,10,29,146,20,-1,-2,92,988,5.7,50,0.21
2003,1,24,11,83,225,49,1,-1,86,988,6.2,50,0.21
2003,1,24,12,128,253,74,1,-1,86,987,6.2,40,0.21
2003,1,24,13,161,324,84,2,0,87,987,7.7,50,0.21
2003,1,24,14,161,299,92,2,0,87,987,5.7,50,0.21
2003,1,24,15,153,368,83,2,0,87,987,7.7,50,0.21
2003,1,24,16,69,100,57,2,1,93,986,5.7,50,0.21
2003,1,24,17,4,35,4,1,0,93,986,6.2,60,0.21
2003,1,24,18,0,0,0,1,-1,86,986,7.2,40,0.21
2003,1,24,19,0,0,0,0,-2,85,986,5.1,360,0.21
2003,1,24,20,0,0,0,1,-1,86,985,5.7,20,0.21
2003,1,24,21,0,0,0,1,0,93,985,5.1,30,0.21
2003,1,24,22,0,0,0,1,0,93,984,5.7,30,0.21
2003,1,24,23,0,0,0,1,0,93,984,7.2,30,0.21
2003,1,25,0,0,0,0,1,0,93,983,4.6,40,0.21
2003,1,25,1,0,0,0,2,0,87,983,8.2,40,0.21
2003,1,25,2,0,0,0,2,1,93,982,9.8,30,0.21
2003,1,25,3,0,0,0,3,1,87,982,7.7,30,0.21
2003,1,25,4,0,0,0,3,2,93,982,7.2,40,0.21
2003,1,25,5,0,0,0,3,2,93,983,5.7,50,0.21
2003,1,25,6,0,0,0,3,2,93,983,8.2,60,0.21
2003,1,25,7,0,0,0,3,2,93,983,8.2,60,0.21
2003,1,25,8,0,0,0,3,2,93,983,6.7,70,0.21
2003,1,25,9,0,0,0,3,2,93,983,7.2,70,0.21
2003,1,25,10,5,0,5,4,2,87,983,4.1,100,0.21
2003,1,25,11,18,0,18,6,2,75,983,6.7,70,0.21
2003,1,25,12,27,0,27,5,2,81,983,7.2,80,0.21
2003,1,25,13,42,0,42,5,2,81,982,7.2,70,0.21
2003,1,25,14,107,37,98,6,2,75,982,7.7,70,0.21
2003,1,25,15,72,0,72,4,2,87,982,7.2,70,0.21
2003,1,25,16,106,206,81,4,2,87,982,7.7,80,0.21
2003,1,25,17,8,77,6,4,2,87,982,7.2,80,0.21
2003,1,25,18,0,0,0,3,1,87,982,2.1,80,0.21
2003,1,25,19,0,0,0,2,1,93,982,5.7,60,0.21
2003,1,25,20,0,0,0,2,1,93,982,3.6,40,0.21
2003,1,25,21,0,0,0,3,1,87,982,5.7,50,0.21
2003,1,25,22,0,0,0,2,1,93,982,4.1,20,0.21
2003,1,25,23,0,0,0,2,1,93,982,5.1,40,0.21
2003,1,26,0,0,0,0,2,1,93,982,4.6,70,0.21
2003,1,26,1,0,0,0,3,1,87,982,5.1,50,0.21
2003,1,26,2,0,0,0,1,1,100,982,6.2,50,0.21
2003,1,26,3,0,0,0,1,0,93,981,5.1,50,0.21
2003,1,26,4,0,0,0,1,1,100,981,4.6,60,0.21
2003,1,26,5,0,0,0,1,1,100,981,5.1,50,0.21
2003,1,26,6,0,0,0,2,1,93,981,4.6,40,0.21
2003,1,26,7,0,0,0,2,1,93,981,3.6,50,0.21
2003,1,26,8,0,0,0,1,1,100,981,3.6,10,0.21
2003,1,26,9,0,0,0,-0.1,-0.1,100,981,2.6,30,0.21
2003,1,26,10,5,0,5,0,0,100,981,4.1,10,0.21
2003,1,26,11,18,0,18,1,1,100,981,3.6,30,0.21
2003,1,26,12,91,40,82,2,1,93,980,3.6,40,0.21
2003,1,26,13,36,0,36,2,1,93,980,4.6,60,0.21
2003,1,26,14,180,354,95,3,3,100,980,4.6,50,0.21
2003,1,26,15,135,332,69,4,2,87,980,4.1,60,0.21
2003,1,26,16,115,235,86,4,2,87,980,5.1,80,0.21
2003,1,26,17,11,93,8,2,1,93,981,4.6,60,0.21
2003,1,26,18,0,0,0,2,1,93,981,2.6,40,0.21
2003,1,26,19,0,0,0,2,0,87,981,2.1,40,0.21
2003,1,26,20,0,0,0,0,-1,92,981,0,0,0.21
2003,1,26,21,0,0,0,2,-1,80,981,0,0,0.21
2003,1,26,22,0,0,0,3,0,81,981,3.6,30,0.21
2003,1,26,23,0,0,0,1,-1,86,981,4.1,60,0.21
2003,1,27,0,0,0,0,3,1,87,981,3.1,40,0.21
2003,1,27,1,0,0,0,3,0,81,981,0,0,0.21
2003,1,27,2,0,0,0,2,0,87,981,2.6,60,0.21
2003,1,27,3,0,0,0,2,1,93,981,3.1,60,0.21
2003,1,27,4,0,0,0,1,-1,86,981,3.1,70,0.21
2003,1,27,5,0,0,0,2,0,87,981,5.7,130,0.21
2003,1,27,6,0,0,0,2,1,93,982,6.7,120,0.21
2003,1,27,7,0,0,0,2,-1,80,982,6.2,140,0.21
2003,1,27,8,0,0,0,2,-1,80,982,3.6,70,0.21
2003,1,27,9,0,0,0,2,-1,80,982,0,0,0.21
2003,1,27,10,37,130,28,2,0,87,981,5.7,70,0.21
2003,1,27,11,18,0,18,1,-1,86,981,4.6,40,0.21
2003,1,27,12,69,0,69,2,1,93,980,6.2,40,0.21
2003,1,27,13,78,0,78,2,1,93,979,6.7,50,0.21
2003,1,27,14,33,0,33,2,1,93,979,9.8,50,0.21
2003,1,27,15,95,40,87,2,1,93,979,8.7,50,0.21
2003,1,27,16,62,0,62,2,1,93,979,7.7,40,0.21
2003,1,27,17,7,0,7,2,2,100,978,8.2,50,0.21
2003,1,27,18,0,0,0,3,2,93,978,8.7,20,0.21
2003,1,27,19,0,0,0,3,2,93,978,6.2,20,0.21
2003,1,27,20,0,0,0,3,2,93,978,7.2,50,0.21
2003,1,27,21,0,0,0,3.8,1.2,83,977,7.7,70,0.21
2003,1,27,22,0,0,0,6,3,81,977,8.2,90,0.21
2003,1,27,23,0,0,0,5,2,81,977,6.7,60,0.21
2003,1,28,0,0,0,0,4,2,87,977,5.7,30,0.21
2003,1,28,1,0,0,0,6,2,75,976,9.3,30,0.21
2003,1,28,2,0,0,0,5,2,81,976,8.2,80,0.21
2003,1,28,3,0,0,0,4,2,87,976,6.2,60,0.21
2003,1,28,4,0,0,0,4,2,87,976,6.2,60,0.21
2003,1,28,5,0,0,0,3,2,93,977,4.6,40,0.21
2003,1,28,6,0,0,0,2.5,1.2,91,977,6.1,50,0.21
2003,1,28,7,0,0,0,3,2,93,977,7.7,60,0.21
2003,1,28,8,0,0,0,3,2,93,977,5.7,20,0.21
2003,1,28,9,0,0,0,4,2,87,978,2.1,30,0.21
2003,1,28,10,11,0,11,4,1,81,978,7.7,120,0.21
2003,1,28,11,135,347,77,4,1,81,979,7.2,130,0.21
2003,1,28,12,203,694,44,5,2,81,979,9.8,130,0.21
2003,1,28,13,239,731,51,6,2,75,980,7.7,130,0.21
2003,1,28,14,233,720,53,5,1,75,981,9.3,120,0.21
2003,1,28,15,188,481,88,5,2,81,981,6.7,110,0.21
2003,1,28,16,84,103,70,4,1,81,982,3.1,90,0.21
2003,1,28,17,10,45,9,3,1,87,983,3.1,80,0.21
2003,1,28,18,0,0,0,2,1,93,983,3.6,110,0.21
2003,1,28,19,0,0,0,2,0,87,984,1.5,130,0.21
2003,1,28,20,0,0,0,2,1,93,984,2.6,120,0.21
2003,1,28,21,0,0,0,2,-1,80,985,2.1,70,0.21
2003,1,28,22,0,0,0,2,-1,80,985,1.5,360,0.21
2003,1,28,23,0,0,0,2,-1,80,986,2.6,80,0.21
2003,1,29,0,0,0,0,2,-1,80,986,3.1,60,0.21
2003,1,29,1,0,0,0,2,-1,80,987,2.6,60,0.21
2003,1,29,2,0,0,0,2,-1,80,987,3.1,100,0.21
2003,1,29,3,0,0,0,0,-2,85,987,4.6,90,0.21
2003,1,29,4,0,0,0,0,-2,85,987,2.6,10,0.21
2003,1,29,5,0,0,0,2,-1,80,988,0,0,0.21
2003,1,29,6,0,0,0,0,-2,85,988,3.1,70,0.21
2003,1,29,7,0,0,0,-1,-2,92,988,2.6,100,0.21
2003,1,29,8,0,0,0,-2,-3,92,988,3.1,30,0.21
2003,1,29,9,0,0,0,-1,-3,85,988,3.1,60,0.21
2003,1,29,10,40,160,26,-1,-3,85,988,0,0,0.21
2003,1,29,11,127,489,42,1,-1,86,988,2.1,40,0.21
2003,1,29,12,209,683,50,3,0,81,988,1.5,20,0.21
2003,1,29,13,245,737,52,4,-1,69,988,1.5,110,0.21
2003,1,29,14,239,725,54,4,0,75,988,4.6,30,0.21
2003,1,29,15,194,604,66,3,0,81,988,3.6,30,0.21
2003,1,29,16,117,257,81,2,1,93,988,3.1,10,0.21
2003,1,29,17,16,117,11,2,1,93,988,2.6,40,0.21
2003,1,29,18,0,0,0,1,1,100,988,3.1,20,0.21
2003,1,29,19,0,0,0,0.7,0.7,100,988,1.5,10,0.21
2003,1,29,20,0,0,0,1,0,93,988,1.5,20,0.21
2003,1,29,21,0,0,0,1,1,100,988,2.1,360,0.21
2003,1,29,22,0,0,0,0,0,100,988,2.6,330,0.21
2003,1,29,23,0,0,0,1,0,93,988,2.6,30,0.21
2003,1,30,0,0,0,0,0,0,100,988,1.5,30,0.21
2003,1,30,1,0,0,0,0,0,100,988,1.5,360,0.21
2003,1,30,2,0,0,0,-1,-2,92,988,1.5,10,0.21
2003,1,30,3,0,0,0,-1,-1,100,988,0,0,0.21
2003,1,30,4,0,0,0,-1,-1,100,988,0,0,0.21
2003,1,30,5,0,0,0,-1,-1,100,988,1.5,190,0.21
2003,1,30,6,0,0,0,-1,-1,100,988,2.1,190,0.21
2003,1,30,7,0,0,0,-1,-1,100,988,2.6,190,0.21
2003,1,30,8,0,0,0,-1,-1,100,988,3.1,170,0.21
2003,1,30,9,0,0,0,-1,-1,100,988,4.1,160,0.21
2003,1,30,10,15,0,15,0,-1,92,988,4.1,160,0.21
2003,1,30,11,36,0,36,0,0,100,988,3.6,170,0.21
2003,1,30,12,75,0,75,1,0,93,988,4.6,160,0.21
2003,1,30,13,48,0,48,1,0,93,989,3.6,170,0.21
2003,1,30,14,53,0,53,1,1,100,989,4.1,170,0.21
2003,1,30,15,46,0,46,1,0,93,989,2.6,170,0.21
2003,1,30,16,125,247,90,1,1,100,989,2.1,190,0.21
2003,1,30,17,19,117,14,1,0,93,989,2.6,220,0.21
2003,1,30,18,0,0,0,1,0,93,989,4.1,230,0.21
2003,1,30,19,0,0,0,0,0,100,990,3.1,250,0.21
2003,1,30,20,0,0,0,0,-1,92,990,3.1,250,0.21
2003,1,30,21,0,0,0,0,-1,92,990,0,0,0.21
2003,1,30,22,0,0,0,0,-1,92,990,0,0,0.21
2003,1,30,23,0,0,0,0,-1,92,990,0,0,0.21
2003,1,31,0,0,0,0,0,-1,92,989,0,0,0.21
2003,1,31,1,0,0,0,-1,-2,92,989,0,0,0.21
2003,1,31,2,0,0,0,-1,-1,100,989,1.1,40,0.21
2003,1,31,3,0,0,0,-1,-1,100,989,2.1,80,0.21
2003,1,31,4,0,0,0,-2,-3,92,989,2.1,50,0.21
2003,1,31,5,0,0,0,-1,-2,92,989,0,0,0.21
2003,1,31,6,0,0,0,1,-1,86,989,5.1,150,0.21
2003,1,31,7,0,0,0,1,-1,86,989,4.6,130,0.21
2003,1,31,8,0,0,0,1,-1,86,989,5.1,140,0.21
2003,1,31,9,0,0,0,1,-1,86,989,4.1,130,0.21
2003,1,31,10,9,0,9,2,-1,80,988,6.2,150,0.21
2003,1,31,11,41,0,41,2,-1,80,988,7.7,140,0.21
2003,1,31,12,205,475,89,2,-1,80,988,9.3,150,0.21
2003,1,31,13,257,731,59,2,-1,80,988,10.3,150,0.21
2003,1,31,14,231,557,84,3,-1,74,987,8.7,150,0.21
2003,1,31,15,207,568,81,2,-1,80,987,7.7,150,0.21
2003,1,31,16,133,434,69,2,-2,73,987,6.2,140,0.21
2003,1,31,17,22,214,11,1,-2,79,986,6.2,130,0.21
2003,1,31,18,0,0,0,2,-2,73,986,8.2,130,0.21
2003,1,31,19,0,0,0,2,-2,73,985,4.6,80,0.21
2003,1,31,20,0,0,0,2,-2,73,985,5.7,130,0.21
2003,1,31,21,0,0,0,0,-3.9,72,985,5.4,30,0.21
2003,1,31,22,0,0,0,-2.2,-5.9,85,984,5.1,30,0.21
2003,1,31,23,0,0,0,-4.3,-7.9,86,984,4.8,50,0.21
2005,2,1,0,0,0,0,-6.5,-9.9,63,1004,4.5,50,0.17
2005,2,1,1,0,0,0,-8.6,-11.9,69,1004,4.2,50,0.17
2005,2,1,2,0,0,0,-10.8,-13.9,69,1005,3.9,50,0.17
2005,2,1,3,0,0,0,-13,-16,76,1005,3.6,20,0.17
2005,2,1,4,0,0,0,-14,-16,83,1005,3.1,30,0.17
2005,2,1,5,0,0,0,-13,-17,69,1006,2.1,30,0.17
2005,2,1,6,0,0,0,-13,-16,76,1006,3.6,30,0.17
2005,2,1,7,0,0,0,-13,-16,76,1006,3.1,50,0.17
2005,2,1,8,0,0,0,-13,-16,76,1006,3.1,60,0.17
2005,2,1,9,0,0,0,-12,-15,76,1006,3.1,50,0.17
2005,2,1,10,56,302,26,-11,-15,70,1006,1.5,10,0.17
2005,2,1,11,148,367,79,-8,-14,58,1006,2.1,30,0.17
2005,2,1,12,108,52,95,-7,-13,59,1006,0,0,0.17
2005,2,1,13,125,36,115,-7,-13,59,1006,0,0,0.17
2005,2,1,14,99,0,99,-6,-11,64,1006,3.1,220,0.17
2005,2,1,15,91,13,88,-4,-9,65,1006,6.2,220,0.17
2005,2,1,16,139,210,107,-3,-9,60,1007,5.1,310,0.17
2005,2,1,17,0,0,0,-5,-10,65,1007,5.1,320,0.17
2005,2,1,18,0,0,0,-4,-9,65,1007,5.1,310,0.17
2005,2,1,19,0,0,0,-5,-9,71,1007,5.7,330,0.17
2005,2,1,20,0,0,0,-8,-13,64,1008,3.6,40,0.17
2005,2,1,21,0,0,0,-8,-13,64,1008,6.2,60,0.17
2005,2,1,22,0,0,0,-9,-17,48,1009,7.7,50,0.17
2005,2,1,23,0,0,0,-12,-17,63,1010,6.2,50,0.17
2005,2,2,0,0,0,0,-13,-19,57,1010,5.1,50,0.17
2005,2,2,1,0,0,0,-14,-19,63,1011,5.1,60,0.17
2005,2,2,2,0,0,0,-14,-20,57,1011,3.6,60,0.17
2005,2,2,3,0,0,0,-14,-19,63,1012,4.1,60,0.17
2005,2,2,4,0,0,0,-14,-20,57,1012,5.7,60,0.17
2005,2,2,5,0,0,0,-15,-20,62,1012,4.6,50,0.17
2005,2,2,6,0,0,0,-15,-21,57,1013,4.1,60,0.17
2005,2,2,7,0,0,0,-15,-22,51,1013,5.7,60,0.17
2005,2,2,8,0,0,0,-15,-19,69,1013,4.6,60,0.17
2005,2,2,9,0,0,0,-15,-19,69,1013,4.1,60,0.17
2005,2,2,10,57,197,37,-14,-21,52,1013,5.7,60,0.17
2005,2,2,11,154,495,58,-13,-21,47,1013,6.7,60,0.17
2005,2,2,12,222,627,62,-12,-20,48,1013,5.1,60,0.17
2005,2,2,13,257,653,72,-12,-19,52,1013,6.2,60,0.17
2005,2,2,14,236,568,80,-11,-21,39,1013,5.1,50,0.17
2005,2,2,15,211,571,78,-11,-22,36,1013,5.7,60,0.17
2005,2,2,16,136,401,72,-12,-20,48,1013,5.7,40,0.17
2005,2,2,17,0,0,0,-13,-19,57,1013,5.1,50,0.17
2005,2,2,18,0,0,0,-14,-20,57,1013,4.6,70,0.17
2005,2,2,19,0,0,0,-14,-20,57,1013,4.6,60,0.17
2005,2,2,20,0,0,0,-15,-20,62,1013,4.6,60,0.17
2005,2,2,21,0,0,0,-14,-19,63,1014,3.6,60,0.17
2005,2,2,22,0,0,0,-13,-19,57,1014,1.5,140,0.17
2005,2,2,23,0,0,0,-14,-18,69,1014,3.1,30,0.17
2005,2,3,0,0,0,0,-12,-17,63,1014,4.1,60,0.17
2005,2,3,1,0,0,0,-12,-16,69,1014,3.1,40,0.17
2005,2,3,2,0,0,0,-11,-16,63,1014,5.1,50,0.17
2005,2,3,3,0,0,0,-11,-16,63,1014,4.6,50,0.17
2005,2,3,4,0,0,0,-11,-14,76,1014,4.1,60,0.17
2005,2,3,5,0,0,0,-13,-16,76,1014,4.6,50,0.17
2005,2,3,6,0,0,0,-12,-15,76,1014,4.1,50,0.17
2005,2,3,7,0,0,0,-12,-16,69,1014,4.6,70,0.17
2005,2,3,8,0,0,0,-11,-14,76,1014,4.6,60,0.17
2005,2,3,9,0,0,0,-12,-17,63,1014,5.1,50,0.17
2005,2,3,10,13,0,13,-11,-16,63,1014,4.1,60,0.17
2005,2,3,11,51,0,51,-9,-14,64,1014,4.1,60,0.17
2005,2,3,12,60,0,60,-8,-14,58,1015,3.1,80,0.17
2005,2,3,13,84,0,84,-7,-13,59,1015,1.5,30,0.17
2005,2,3,14,92,0,92,-8,-14,58,1015,6.2,50,0.17
2005,2,3,15,60,0,60,-8,-12,70,1015,3.1,70,0.17
2005,2,3,16,72,7,71,-8,-11,77,1015,3.1,50,0.17
2005,2,3,17,0,0,0,-9,-11,84,1016,2.6,70,0.17
