Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727825,Wenatchee Pangborn,WA,USA,47.400000,-120.200000,-8,379
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,1,16,17,0,0,0,-7.8,-8.9,91,973,1.5,120,0.49
1999,1,16,18,0,0,0,-7.8,-8.9,91,973,2,140,0.49
1999,1,16,19,0,0,0,-6.7,-7.8,91,973,1.5,150,0.49
1999,1,16,20,0,0,0,-6.1,-7.8,86,973,0,0,0.49
1999,1,16,21,0,0,0,-6.1,-7.8,86,973,0,0,0.49
1999,1,16,22,0,0,0,-6.1,-7.2,91,973,0,0,0.49
1999,1,16,23,0,0,0,-5.6,-7.8,83,973,0,0,0.49
1999,1,17,0,0,0,0,-5.6,-7.2,87,973,0,0,0.49
1999,1,17,1,0,0,0,-6.1,-7.2,91,973,2,20,0.49
1999,1,17,2,0,0,0,-5.6,-6.7,91,972,2,280,0.49
1999,1,17,3,0,0,0,-5.6,-6.7,91,972,2,250,0.49
1999,1,17,4,0,0,0,-5,-7.2,83,972,0,0,0.49
1999,1,17,5,0,0,0,-5,-7.2,83,972,1.5,240,0.49
1999,1,17,6,0,0,0,-5.6,-6.7,91,972,0,0,0.49
1999,1,17,7,0,0,0,-5,-6.7,86,972,1.5,110,0.49
1999,1,17,8,14,0,14,-5,-6.7,86,972,2,130,0.49
1999,1,17,9,31,0,31,-4.4,-6.7,82,972,2,120,0.49
1999,1,17,10,47,0,47,-4.4,-6.7,82,972,2,120,0.49
1999,1,17,11,58,0,58,-3.9,-6.7,79,972,2.5,120,0.49
1999,1,17,12,63,0,63,-3.9,-6.7,79,972,2.5,80,0.49
1999,1,17,13,55,0,55,-3.3,-6.7,75,972,3,80,0.49
1999,1,17,14,100,0,100,-3.2,-6.6,75,971,3.6,110,0.49
1999,1,17,15,61,0,61,-3.3,-6.7,75,971,3.6,120,0.49
1999,1,17,16,2,0,2,-3.3,-6.7,75,971,2.5,120,0.49
1999,1,17,17,0,0,0,-3.3,-6.1,79,971,2,120,0.49
1999,1,17,18,0,0,0,-3.3,-6.1,79,971,2,130,0.49
1999,1,17,19,0,0,0,-3.3,-5.6,82,971,0,0,0.49
1999,1,17,20,0,0,0,-3.9,-4.4,96,971,0,0,0.49
1999,1,17,21,0,0,0,-4.4,-5,95,971,0,0,0.49
1999,1,17,22,0,0,0,-4.4,-5,95,971,0,0,0.49
1999,1,17,23,0,0,0,-4.4,-5,95,971,0,0,0.49
1999,1,18,0,0,0,0,-4.4,-5,95,972,0,0,0.49
1999,1,18,1,0,0,0,-4.4,-5,95,972,1.5,290,0.49
1999,1,18,2,0,0,0,-4.4,-5,95,972,0,0,0.49
1999,1,18,3,0,0,0,-4.4,-4.4,100,972,1.5,290,0.49
1999,1,18,4,0,0,0,-4.4,-4.4,100,972,0,0,0.49
1999,1,18,5,0,0,0,-3.9,-4.4,96,973,2,250,0.49
1999,1,18,6,0,0,0,-3.9,-4.4,96,973,2,310,0.49
1999,1,18,7,0,0,0,-3.9,-4.4,96,973,0,0,0.49
1999,1,18,8,11,0,11,-3.9,-4.4,96,973,0,0,0.49
1999,1,18,9,31,0,31,-3.3,-4.4,91,973,0,0,0.49
1999,1,18,10,47,0,47,-2.8,-4.4,87,972,0,0,0.49
1999,1,18,11,58,0,58,-2.8,-5.6,79,970,0,0,0.49
1999,1,18,12,69,0,69,-2.2,-4.4,83,969,0,0,0.49
1999,1,18,13,55,0,55,-2.2,-5,79,967,0,0,0.49
1999,1,18,14,58,0,58,-2.2,-4.4,83,966,0,0,0.49
1999,1,18,15,133,205,102,-2.2,-3.9,87,964,0,0,0.49
1999,1,18,16,5,59,4,-2.8,-3.3,96,963,1.5,270,0.49
1999,1,18,17,0,0,0,-2.2,-3.3,91,961,3,290,0.49
1999,1,18,18,0,0,0,-2.2,-3.3,91,960,2,260,0.49
1999,1,18,19,0,0,0,-2.8,-3.3,96,958,5.1,300,0.49
1999,1,18,20,0,0,0,-3.3,-3.3,100,957,4.6,280,0.49
1999,1,18,21,0,0,0,-3.3,-3.9,95,957,0,0,0.49
1999,1,18,22,0,0,0,-3.9,-3.9,100,957,1.5,220,0.49
1999,1,18,23,0,0,0,-3.3,-3.9,95,957,1.5,50,0.49
1999,1,19,0,0,0,0,-3.3,-3.9,95,957,3,340,0.49
1999,1,19,1,0,0,0,-3.3,-3.9,95,958,2.5,320,0.49
1999,1,19,2,0,0,0,-3.3,-3.9,95,958,2.5,290,0.49
1999,1,19,3,0,0,0,-3.3,-3.9,95,958,2.5,310,0.49
1999,1,19,4,0,0,0,-3.3,-3.9,95,959,0,0,0.49
1999,1,19,5,0,0,0,-3.3,-3.3,100,959,2,310,0.49
1999,1,19,6,0,0,0,-3.3,-3.3,100,959,2.5,310,0.49
1999,1,19,7,0,0,0,-3.3,-3.9,95,959,2,20,0.49
1999,1,19,8,31,13,29,-3.3,-3.9,95,960,2,50,0.49
1999,1,19,9,94,22,89,-2.8,-3.9,91,960,0,0,0.49
1999,1,19,10,148,52,131,-3.3,-3.9,95,960,2,310,0.49
1999,1,19,11,58,0,58,-2.8,-3.3,96,961,0,0,0.49
1999,1,19,12,63,0,63,-1.7,-3.3,87,961,0,0,0.49
1999,1,19,13,111,0,111,-1.7,-3.9,83,961,0,0,0.49
1999,1,19,14,255,439,137,-1.1,-3.9,79,961,0,0,0.49
1999,1,19,15,29,0,29,-1.1,-3.9,79,962,1.5,290,0.49
1999,1,19,16,1,0,1,-3.3,-5,87,962,2.5,310,0.49
1999,1,19,17,0,0,0,-3.9,-5.6,86,962,3.6,300,0.49
1999,1,19,18,0,0,0,-3.3,-4.4,91,963,1.5,10,0.49
1999,1,19,19,0,0,0,-3.9,-5,91,963,0,0,0.49
1999,1,19,20,0,0,0,-5.6,-6.1,96,963,2.5,300,0.49
1999,1,19,21,0,0,0,-3.9,-4.4,96,963,2.5,300,0.49
1999,1,19,22,0,0,0,-3.3,-4.4,91,964,0,0,0.49
1999,1,19,23,0,0,0,-3.3,-4.4,91,964,2.5,300,0.49
1999,1,20,0,0,0,0,-3.3,-3.9,95,964,1.5,310,0.49
1999,1,20,1,0,0,0,-3.3,-3.9,95,965,0,0,0.49
1999,1,20,2,0,0,0,-3.3,-4.4,91,965,1.5,250,0.49
1999,1,20,3,0,0,0,-3.3,-4.4,91,966,1.5,300,0.49
1999,1,20,4,0,0,0,-3.9,-3.9,100,966,0,0,0.49
1999,1,20,5,0,0,0,-3.3,-4.4,91,966,0,0,0.49
1999,1,20,6,0,0,0,-3.9,-3.9,100,967,1.5,290,0.49
1999,1,20,7,0,0,0,-3.9,-3.9,100,967,1.5,300,0.49
1999,1,20,8,68,253,41,-3.3,-3.9,95,967,0,0,0.49
1999,1,20,9,122,142,89,-2.8,-3.9,91,968,1.5,320,0.49
1999,1,20,10,48,0,48,-2.2,-3.9,87,968,0,0,0.49
1999,1,20,11,58,0,58,-2.2,-3.9,87,968,0,0,0.49
1999,1,20,12,376,559,163,-1.7,-3.9,83,968,2.5,270,0.49
1999,1,20,13,145,50,127,-1.7,-3.9,83,969,2,270,0.49
1999,1,20,14,261,504,124,-1.7,-3.9,83,969,2.5,260,0.49
1999,1,20,15,154,483,76,-1.7,-3.9,83,969,2.5,280,0.49
1999,1,20,16,8,156,4,-1.7,-3.3,87,970,1.5,290,0.49
1999,1,20,17,0,0,0,-1.7,-3.3,87,970,1.5,320,0.49
1999,1,20,18,0,0,0,-1.7,-2.8,91,970,2,290,0.49
1999,1,20,19,0,0,0,-1.7,-2.8,91,970,2,290,0.49
1999,1,20,20,0,0,0,-1.7,-3.3,87,971,2.5,300,0.49
1999,1,20,21,0,0,0,-2.2,-2.8,95,972,4.1,300,0.49
1999,1,20,22,0,0,0,-1.7,-2.8,91,972,2.5,320,0.49
1999,1,20,23,0,0,0,-2.2,-2.8,95,973,2,280,0.49
1999,1,21,0,0,0,0,-2.2,-3.3,91,974,1.5,310,0.49
1999,1,21,1,0,0,0,-2.8,-2.8,100,974,2,280,0.49
1999,1,21,2,0,0,0,-2.8,-2.8,100,975,2.5,320,0.49
1999,1,21,3,0,0,0,-2.8,-2.8,100,975,2,310,0.49
1999,1,21,4,0,0,0,-2.8,-2.8,100,976,2,340,0.49
1999,1,21,5,0,0,0,-2.8,-2.8,100,976,2.5,340,0.49
1999,1,21,6,0,0,0,-2.8,-2.8,100,976,2.5,310,0.49
1999,1,21,7,0,0,0,-2.2,-2.2,100,977,0,0,0.49
1999,1,21,8,72,472,19,-2.2,-2.2,100,977,0,0,0.49
1999,1,21,9,199,674,41,-2.2,-2.2,100,978,2,340,0.49
1999,1,21,10,296,631,91,-1.7,-2.2,96,978,2,20,0.49
1999,1,21,11,249,238,160,-1.1,-2.2,91,978,1.5,20,0.49
1999,1,21,12,376,686,111,-1.1,-1.7,95,978,2,320,0.49
1999,1,21,13,344,811,59,-0.6,-1.1,96,978,1.5,270,0.49
1999,1,21,14,268,602,102,-1.1,-1.7,95,977,0,0,0.49
1999,1,21,15,109,148,85,-1.1,-1.1,100,978,0,0,0.49
1999,1,21,16,7,50,5,-1.1,-1.7,95,978,0,0,0.49
1999,1,21,17,0,0,0,-2.2,-2.2,100,978,1.5,350,0.49
1999,1,21,18,0,0,0,-2.2,-2.2,100,979,0,0,0.49
1999,1,21,19,0,0,0,-1.1,-1.1,100,980,0,0,0.49
1999,1,21,20,0,0,0,-1.7,-1.7,100,981,2,320,0.49
1999,1,21,21,0,0,0,-1.1,-1.7,95,981,2,300,0.49
1999,1,21,22,0,0,0,-1.1,-2.2,91,981,1.5,320,0.49
1999,1,21,23,0,0,0,-1.7,-2.2,96,981,2,20,0.49
1999,1,22,0,0,0,0,-1.7,-2.8,91,981,2,310,0.49
1999,1,22,1,0,0,0,-2.2,-2.8,95,981,0,0,0.49
1999,1,22,2,0,0,0,-1.7,-2.8,91,980,1.5,330,0.49
1999,1,22,3,0,0,0,-1.7,-2.2,96,980,0,0,0.49
1999,1,22,4,0,0,0,-1.7,-2.8,91,980,2,20,0.49
1999,1,22,5,0,0,0,-1.7,-2.8,91,980,0,0,0.49
1999,1,22,6,0,0,0,-1.7,-2.8,91,980,0,0,0.49
1999,1,22,7,0,0,0,-1.7,-2.2,96,980,0,0,0.49
1999,1,22,8,53,146,36,-1.7,-2.2,96,981,0,0,0.49
1999,1,22,9,104,60,90,-1.7,-2.2,96,981,1.5,280,0.49
1999,1,22,10,153,46,138,-1.7,-1.7,100,982,1.5,300,0.49
1999,1,22,11,156,18,150,-1.1,-1.7,95,980,1.5,280,0.49
1999,1,22,12,63,0,63,-1.1,-1.1,100,979,2,280,0.49
1999,1,22,13,76,0,76,-0.6,-1.1,96,979,1.5,280,0.49
1999,1,22,14,121,13,118,0,-1.1,91,979,0,0,0.49
1999,1,22,15,80,8,78,0,-0.6,95,978,0,0,0.49
1999,1,22,16,6,3,6,0,-1.1,91,978,0,0,0.49
1999,1,22,17,0,0,0,-0.6,-1.1,96,978,0,0,0.49
1999,1,22,18,0,0,0,-0.6,-0.6,100,978,2,320,0.49
1999,1,22,19,0,0,0,-0.6,-0.6,100,979,2.5,290,0.49
1999,1,22,20,0,0,0,-0.6,-0.6,100,979,2.5,290,0.49
1999,1,22,21,0,0,0,-0.6,-0.6,100,979,1.5,320,0.49
1999,1,22,22,0,0,0,-0.6,-0.6,100,979,2.5,290,0.49
1999,1,22,23,0,0,0,-0.6,-0.6,100,979,0,0,0.49
1999,1,23,0,0,0,0,-0.6,-0.6,100,979,2.5,280,0.49
1999,1,23,1,0,0,0,-0.6,-1.1,96,980,1.5,10,0.49
1999,1,23,2,0,0,0,-0.6,-1.1,96,979,1.5,320,0.49
1999,1,23,3,0,0,0,-0.6,-1.7,91,979,2.5,310,0.49
1999,1,23,4,0,0,0,-0.6,-1.1,96,979,2,340,0.49
1999,1,23,5,0,0,0,-0.6,-1.1,96,979,3.6,310,0.49
1999,1,23,6,0,0,0,-0.6,-1.1,96,979,3,300,0.49
1999,1,23,7,0,0,0,-0.6,-0.6,100,979,2,360,0.49
1999,1,23,8,74,290,40,0.6,-0.6,91,979,2,290,0.49
1999,1,23,9,155,214,103,0,-0.6,95,979,1.5,300,0.49
1999,1,23,10,74,0,74,0.6,-0.6,91,979,2,300,0.49
1999,1,23,11,203,101,164,1.7,-0.6,84,978,1.5,300,0.49
1999,1,23,12,388,625,142,1.1,-0.6,88,978,2,300,0.49
1999,1,23,13,260,287,158,1.1,-0.6,88,977,2.5,280,0.49
1999,1,23,14,96,0,96,1.7,-0.6,84,976,0,0,0.49
1999,1,23,15,104,97,87,1.1,-0.6,88,976,0,0,0.49
1999,1,23,16,8,36,7,-1.1,-2.2,91,975,0,0,0.49
1999,1,23,17,0,0,0,-2.8,-3.3,96,974,0,0,0.49
1999,1,23,18,0,0,0,-1.7,-2.8,91,973,1.5,300,0.49
1999,1,23,19,0,0,0,-1.7,-2.8,91,972,1.5,300,0.49
1999,1,23,20,0,0,0,-3.3,-3.9,95,972,2,320,0.49
1999,1,23,21,0,0,0,-2.8,-3.3,96,974,2,280,0.49
1999,1,23,22,0,0,0,-2.2,-2.8,95,975,0,0,0.49
1999,1,23,23,0,0,0,-1.7,-2.8,91,975,0,0,0.49
1999,1,24,0,0,0,0,-1.7,-2.2,96,975,1.5,340,0.49
1999,1,24,1,0,0,0,-1.7,-2.2,96,976,0,0,0.49
1999,1,24,2,0,0,0,-1.7,-2.2,96,977,0,0,0.49
1999,1,24,3,0,0,0,-1.7,-2.2,96,977,0,0,0.49
1999,1,24,4,0,0,0,-0.6,-2.2,88,977,0,0,0.49
1999,1,24,5,0,0,0,-1.7,-1.7,100,977,1.5,310,0.49
1999,1,24,6,0,0,0,-1.1,-2.2,91,978,0,0,0.49
1999,1,24,7,0,0,0,-1.1,-1.7,95,979,0,0,0.49
1999,1,24,8,60,157,41,-0.6,-2.2,88,980,0,0,0.49
1999,1,24,9,37,0,37,-0.6,-2.2,88,981,1.5,340,0.49
1999,1,24,10,53,0,53,0,-1.7,87,982,0,0,0.49
1999,1,24,11,145,12,140,0.6,-1.1,87,982,0,0,0.49
1999,1,24,12,62,0,62,1.1,-1.1,84,982,0,0,0.49
1999,1,24,13,130,0,130,1.1,-1.1,84,982,0,0,0.49
1999,1,24,14,144,66,125,1.7,-0.6,84,982,0,0,0.49
1999,1,24,15,139,231,98,1.7,-1.1,81,982,1.5,290,0.49
1999,1,24,16,13,90,9,1.7,-1.1,81,981,1.5,290,0.49
1999,1,24,17,0,0,0,1.1,-0.6,88,982,1.5,360,0.49
1999,1,24,18,0,0,0,0.6,-1.1,87,981,1.5,260,0.49
1999,1,24,19,0,0,0,0.6,-0.6,91,982,1.5,330,0.49
1999,1,24,20,0,0,0,0.6,-0.6,91,981,0,0,0.49
1999,1,24,21,0,0,0,0.6,-0.6,91,981,2,330,0.49
1999,1,24,22,0,0,0,0,-1.1,91,982,3,280,0.49
1999,1,24,23,0,0,0,-1.1,-2.2,91,982,3.6,310,0.49
1999,1,25,0,0,0,0,0,-1.1,91,981,2,300,0.49
1999,1,25,1,0,0,0,0,-1.1,91,981,4.1,290,0.49
1999,1,25,2,0,0,0,0,-1.7,87,981,1.5,310,0.49
1999,1,25,3,0,0,0,-0.6,-2.2,88,981,2.5,270,0.49
1999,1,25,4,0,0,0,-0.6,-1.7,91,981,2,340,0.49
1999,1,25,5,0,0,0,-0.6,-1.7,91,981,2,330,0.49
1999,1,25,6,0,0,0,-1.1,-1.7,95,981,2.5,310,0.49
1999,1,25,7,0,0,0,-1.1,-1.7,95,982,2.5,310,0.49
1999,1,25,8,79,275,45,-0.6,-1.7,91,982,3,310,0.49
1999,1,25,9,37,0,37,0,-1.1,91,984,2,290,0.49
1999,1,25,10,53,0,53,0,-1.1,91,984,3,310,0.49
1999,1,25,11,110,0,110,0,-1.1,91,984,3,290,0.49
1999,1,25,12,112,0,112,0.6,-1.1,87,984,4.1,300,0.49
1999,1,25,13,109,0,109,0.6,-1.1,87,983,3,310,0.49
1999,1,25,14,215,243,144,0.6,-1.1,87,983,2,310,0.49
1999,1,25,15,74,0,74,0.6,-1.1,87,983,2.5,300,0.49
1999,1,25,16,8,0,8,0.6,-1.1,87,983,2.5,290,0.49
1999,1,25,17,0,0,0,0.6,-1.1,87,983,2,270,0.49
1999,1,25,18,0,0,0,0.6,-0.6,91,983,2,270,0.49
1999,1,25,19,0,0,0,0.6,-0.6,91,983,0,0,0.49
1999,1,25,20,0,0,0,0.6,-0.6,91,983,2,240,0.49
1999,1,25,21,0,0,0,0.6,-0.6,91,983,1.5,320,0.49
1999,1,25,22,0,0,0,0,-0.6,95,982,2,300,0.49
1999,1,25,23,0,0,0,0,0,100,982,0,0,0.49
1999,1,26,0,0,0,0,0,0,100,981,0,0,0.49
1999,1,26,1,0,0,0,0.6,0,96,981,2,210,0.49
1999,1,26,2,0,0,0,0.6,-0.6,91,980,0,0,0.49
1999,1,26,3,0,0,0,0,-0.6,95,979,0,0,0.49
1999,1,26,4,0,0,0,0,-0.6,95,979,0,0,0.49
1999,1,26,5,0,0,0,-0.6,-0.6,100,979,0,0,0.49
1999,1,26,6,0,0,0,-1.1,-1.1,100,979,0,0,0.49
1999,1,26,7,0,0,0,-1.7,-1.7,100,979,0,0,0.49
1999,1,26,8,59,145,40,0,-0.6,95,979,0,0,0.49
1999,1,26,9,216,519,86,0.6,-0.6,91,980,0,0,0.49
1999,1,26,10,228,186,165,1.1,-0.6,88,979,0,0,0.49
1999,1,26,11,64,0,64,1.7,-0.6,84,979,0,0,0.49
1999,1,26,12,69,0,69,2.2,-0.6,81,978,0,0,0.49
1999,1,26,13,368,547,165,3.3,-0.6,75,978,1.5,100,0.49
1999,1,26,14,285,753,62,3.3,-0.6,75,978,2,80,0.49
1999,1,26,15,182,555,79,3.3,-0.6,75,977,1.5,110,0.49
1999,1,26,16,20,235,9,1.7,-1.1,81,978,0,0,0.49
1999,1,26,17,0,0,0,-1.1,-2.2,91,977,0,0,0.49
1999,1,26,18,0,0,0,-1.1,-2.8,87,977,1.5,100,0.49
1999,1,26,19,0,0,0,-1.1,-2.2,91,977,0,0,0.49
1999,1,26,20,0,0,0,-1.7,-2.8,91,977,0,0,0.49
1999,1,26,21,0,0,0,-3.3,-3.9,95,977,0,0,0.49
1999,1,26,22,0,0,0,-2.8,-3.3,96,977,0,0,0.49
1999,1,26,23,0,0,0,-4.4,-4.4,100,977,0,0,0.49
1999,1,27,0,0,0,0,-3.9,-4.4,96,977,0,0,0.49
1999,1,27,1,0,0,0,-3.9,-3.9,100,976,0,0,0.49
1999,1,27,2,0,0,0,-4.4,-4.4,100,976,0,0,0.49
1999,1,27,3,0,0,0,-5,-5,100,975,0,0,0.49
1999,1,27,4,0,0,0,-4.4,-4.4,100,974,1.5,330,0.49
1999,1,27,5,0,0,0,-4.4,-4.4,100,973,1.5,360,0.49
1999,1,27,6,0,0,0,-4.4,-4.4,100,972,0,0,0.49
1999,1,27,7,0,0,0,-3.9,-4.4,96,972,0,0,0.49
1999,1,27,8,16,0,16,-3.9,-4.4,96,971,0.8,320,0.49
1999,1,27,9,55,0,55,-3.3,-4.4,91,971,1.5,270,0.49
1999,1,27,10,74,0,74,-3.3,-3.9,95,970,0,0,0.49
1999,1,27,11,168,24,159,-2.8,-3.9,91,970,1.5,280,0.49
1999,1,27,12,218,91,181,-2.8,-3.9,91,968,0,0,0.49
1999,1,27,13,61,0,61,-2.8,-3.9,91,967,0,0,0.49
1999,1,27,14,71,0,71,-2.2,-4.4,83,967,0,0,0.49
1999,1,27,15,48,0,48,-2.8,-3.9,91,968,0,0,0.49
1999,1,27,16,6,0,6,-2.8,-3.9,91,968,0,0,0.49
1999,1,27,17,0,0,0,-2.8,-4.4,87,967,0,0,0.49
1999,1,27,18,0,0,0,-3.3,-5,87,967,0,0,0.49
1999,1,27,19,0,0,0,-2.8,-4.4,87,967,0,0,0.49
1999,1,27,20,0,0,0,-3.3,-4.4,91,967,0,0,0.49
1999,1,27,21,0,0,0,-3.3,-4.4,91,967,0,0,0.49
1999,1,27,22,0,0,0,-3.3,-5,87,967,0,0,0.49
1999,1,27,23,0,0,0,-3.3,-5,87,967,0,0,0.49
1999,1,28,0,0,0,0,-3.3,-5,87,967,1.5,30,0.49
1999,1,28,1,0,0,0,-3.9,-4.4,96,968,0,0,0.49
1999,1,28,2,0,0,0,-3.9,-4.4,96,968,0,0,0.49
1999,1,28,3,0,0,0,-3.9,-4.4,96,968,0,0,0.49
1999,1,28,4,0,0,0,-3.9,-5,91,968,0,0,0.49
1999,1,28,5,0,0,0,-3.9,-5,91,969,1.5,320,0.49
1999,1,28,6,0,0,0,-3.9,-4.4,96,970,0,0,0.49
1999,1,28,7,0,0,0,-3.9,-5,91,971,2.5,300,0.49
1999,1,28,8,89,503,22,-3.9,-4.4,96,973,2,270,0.49
1999,1,28,9,222,592,70,-3.3,-5,87,974,1.5,240,0.49
1999,1,28,10,261,348,139,-3.3,-5,87,976,2,290,0.49
1999,1,28,11,203,77,172,-3.3,-5.6,82,977,1.5,310,0.49
1999,1,28,12,69,0,69,-3.3,-5,87,977,1.5,300,0.49
1999,1,28,13,61,0,61,-2.8,-5,83,977,1.5,290,0.49
1999,1,28,14,212,241,138,-3.3,-5,87,979,0,0,0.49
1999,1,28,15,128,161,97,-2.8,-4.4,87,979,0,0,0.49
1999,1,28,16,17,73,13,-3.3,-3.9,95,980,0,0,0.49
1999,1,28,17,0,0,0,-3.3,-3.9,95,980,0,0,0.49
1999,1,28,18,0,0,0,-3.3,-3.3,100,981,0,0,0.49
1999,1,28,19,0,0,0,-3.3,-3.9,95,982,2,300,0.49
1999,1,28,20,0,0,0,-3.3,-3.9,95,981,0,0,0.49
1999,1,28,21,0,0,0,-3.9,-3.9,100,980,0,0,0.49
1999,1,28,22,0,0,0,-3.3,-3.9,95,980,0,0,0.49
1999,1,28,23,0,0,0,-3.3,-4.4,91,980,0,0,0.49
1999,1,29,0,0,0,0,-3.9,-3.9,100,979,0,0,0.49
1999,1,29,1,0,0,0,-3.9,-3.9,100,978,0,0,0.49
1999,1,29,2,0,0,0,-3.9,-4.4,96,978,0,0,0.49
1999,1,29,3,0,0,0,-3.9,-4.4,96,977,0,0,0.49
1999,1,29,4,0,0,0,-3.3,-3.9,95,977,0,0,0.49
1999,1,29,5,0,0,0,-3.3,-3.9,95,976,1.5,290,0.49
1999,1,29,6,0,0,0,-3.9,-3.9,100,976,0,0,0.49
1999,1,29,7,0,0,0,-3.9,-3.9,100,976,0,0,0.49
1999,1,29,8,16,0,16,-3.9,-3.9,100,976,1.5,320,0.49
1999,1,29,9,37,0,37,-3.3,-3.9,95,976,0,0,0.49
1999,1,29,10,160,52,141,-2.8,-5,83,975,0,0,0.49
1999,1,29,11,145,6,142,-2.2,-5,79,975,0,0,0.49
1999,1,29,12,318,248,214,-1.7,-5,76,974,0,0,0.49
1999,1,29,13,135,0,135,-1.1,-4.4,76,974,2,300,0.49
1999,1,29,14,304,494,151,-0.6,-3.9,76,974,1.5,290,0.49
1999,1,29,15,114,122,90,-0.6,-3.9,76,974,0,0,0.49
1999,1,29,16,16,57,13,-1.7,-4.4,80,974,1.5,350,0.49
1999,1,29,17,0,0,0,-1.7,-3.9,83,973,0,0,0.49
1999,1,29,18,0,0,0,-1.1,-4.4,76,973,0,0,0.49
1999,1,29,19,0,0,0,-1.7,-3.9,83,973,1.5,30,0.49
1999,1,29,20,0,0,0,-2.2,-5.6,75,973,2,10,0.49
1999,1,29,21,0,0,0,0,-4.4,69,973,2,250,0.49
1999,1,29,22,0,0,0,-1.1,-5,72,974,3.6,300,0.49
1999,1,29,23,0,0,0,-3.3,-6.1,79,974,3,280,0.49
1999,1,30,0,0,0,0,-2.8,-6.1,76,973,2.5,300,0.49
1999,1,30,1,0,0,0,-3.9,-6.7,79,973,1.5,320,0.49
1999,1,30,2,0,0,0,-5,-6.7,86,973,0,0,0.49
1999,1,30,3,0,0,0,-5.6,-7.2,87,973,2,50,0.49
1999,1,30,4,0,0,0,-5,-6.1,91,973,0,0,0.49
1999,1,30,5,0,0,0,-5,-6.1,91,973,0,0,0.49
1999,1,30,6,0,0,0,-5,-5.6,95,974,0,0,0.49
1999,1,30,7,0,0,0,-3.9,-5.6,86,974,0,0,0.49
1999,1,30,8,94,307,52,-4.4,-5.6,90,974,0,0,0.49
1999,1,30,9,116,61,100,-2.8,-5,83,975,0,0,0.49
1999,1,30,10,133,12,129,-2.2,-5,79,975,0,0,0.49
1999,1,30,11,214,89,178,-1.1,-4.4,76,974,2,300,0.49
1999,1,30,12,411,624,148,-1.7,-3.9,83,974,0,0,0.49
1999,1,30,13,365,570,144,-0.6,-3.3,80,974,1.5,310,0.49
1999,1,30,14,124,13,120,1.1,-2.8,73,974,1.5,40,0.49
1999,1,30,15,157,174,122,1.1,-2.2,77,974,0,0,0.49
1999,1,30,16,24,84,19,0,-2.8,79,973,1.5,100,0.49
1999,1,30,17,0,0,0,0,-2.8,79,973,0,0,0.49
1999,1,30,18,0,0,0,0,-2.8,79,973,0,0,0.49
1999,1,30,19,0,0,0,0,-2.2,83,973,0,0,0.49
1999,1,30,20,0,0,0,0,-2.2,83,973,0,0,0.49
1999,1,30,21,0,0,0,0,-1.7,87,974,0,0,0.49
1999,1,30,22,0,0,0,1.1,-1.1,84,974,0,0,0.49
1999,1,30,23,0,0,0,-1.7,-2.8,91,973,0,0,0.49
1999,1,31,0,0,0,0,-1.7,-2.8,91,973,0,0,0.49
1999,1,31,1,0,0,0,-1.7,-2.8,91,973,0,0,0.49
1999,1,31,2,0,0,0,-1.7,-2.2,96,973,0,0,0.49
1999,1,31,3,0,0,0,-1.1,-1.7,95,973,0,0,0.49
1999,1,31,4,0,0,0,-3.3,-3.3,100,972,0,0,0.49
1999,1,31,5,0,0,0,-2.8,-2.8,100,972,2,260,0.49
1999,1,31,6,0,0,0,-4.4,-4.4,100,972,0,0,0.49
1999,1,31,7,0,0,0,-3.3,-3.3,100,972,1.5,330,0.49
1999,1,31,8,96,304,52,-3.3,-3.9,95,973,2.5,270,0.49
1999,1,31,9,121,67,104,-1.7,-2.8,91,973,2,210,0.49
1999,1,31,10,336,593,122,-0.6,-2.2,88,973,1.5,110,0.49
1999,1,31,11,412,767,93,1.1,-1.1,84,973,2.5,170,0.49
1999,1,31,12,386,581,138,1.7,-1.1,81,973,2.5,310,0.49
1999,1,31,13,392,768,90,2.2,-0.6,81,973,2.5,290,0.49
1999,1,31,14,309,726,78,3.3,0,79,973,2.5,80,0.49
1999,1,31,15,155,232,106,2.2,-0.6,81,973,2.5,290,0.49
1999,1,31,16,26,116,18,1.7,-1.1,81,973,3,250,0.49
1999,1,31,17,0,0,0,0.6,-1.7,83,973,2,100,0.49
1999,1,31,18,0,0,0,-0.6,-2.2,88,974,4.1,300,0.49
1999,1,31,19,0,0,0,-0.6,-2.2,88,974,2.5,160,0.49
1999,1,31,20,0,0,0,-1.1,-2.2,91,974,1.5,40,0.49
1999,1,31,21,0,0,0,-0.9,-1.9,95,973,1.3,350,0.49
1999,1,31,22,0,0,0,-0.9,-1.8,91,973,1.1,150,0.49
1999,1,31,23,0,0,0,-0.8,-1.6,91,974,0.9,320,0.49
2004,2,1,0,0,0,0,-0.7,-1.5,95,965,0.6,250,0.33
2004,2,1,1,0,0,0,-0.6,-1.3,95,965,0.4,60,0.33
2004,2,1,2,0,0,0,-0.6,-1.2,100,966,0.2,0,0.33
2004,2,1,3,0,0,0,-0.6,-1.1,96,966,0,0,0.33
2004,2,1,4,0,0,0,-1.7,-2.2,96,966,1.5,300,0.33
2004,2,1,5,0,0,0,-1.7,-2.2,96,967,0,0,0.33
