Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722687,Carlsbad Cavern City Air Term,NM,USA,32.333000,-104.267000,-7,985
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,1,16,11,196,0,196,6.7,0,62,898,1.5,50,0.19
2001,1,16,12,131,0,131,7.2,0,60,898,1.5,50,0.19
2001,1,16,13,121,0,121,8.9,0,54,898,1.5,40,0.19
2001,1,16,14,354,324,208,8.9,-0.6,51,897,2.6,40,0.19
2001,1,16,15,193,183,136,10,-0.6,47,898,3.6,60,0.19
2001,1,16,16,99,369,48,8.9,-0.6,51,899,4.1,70,0.19
2001,1,16,17,0,0,0,6.7,-0.6,59,899,4.1,80,0.19
2001,1,16,18,0,0,0,6.1,-0.6,62,900,2.6,90,0.19
2001,1,16,19,0,0,0,5.6,-0.6,64,902,3.6,30,0.19
2001,1,16,20,0,0,0,5,-0.6,67,902,5.7,70,0.19
2001,1,16,21,0,0,0,4.4,1.1,79,902,3.6,110,0.19
2001,1,16,22,0,0,0,4.4,0,73,903,3.1,120,0.19
2001,1,16,23,0,0,0,4.4,-1.7,63,903,3.1,100,0.19
2001,1,17,0,0,0,0,2.2,-1.1,78,902,6.2,340,0.19
2001,1,17,1,0,0,0,-0.6,-1.1,96,902,5.2,310,0.19
2001,1,17,2,0,0,0,-0.6,-1.1,96,902,6.2,310,0.19
2001,1,17,3,0,0,0,-1.1,-1.7,95,902,7.2,310,0.19
2001,1,17,4,0,0,0,-1.7,-2.2,96,902,7.7,310,0.19
2001,1,17,5,0,0,0,-1.7,-2.8,91,903,7.7,310,0.19
2001,1,17,6,0,0,0,-2.2,-2.8,95,903,7.2,310,0.19
2001,1,17,7,0,0,0,-2.2,-2.8,95,904,6.2,300,0.19
2001,1,17,8,46,0,46,-1.7,-2.2,96,905,6.2,300,0.19
2001,1,17,9,81,0,81,-1.7,-2.8,91,905,6.2,310,0.19
2001,1,17,10,89,0,89,-2.2,-3.9,87,905,7.7,320,0.19
2001,1,17,11,110,0,110,-2.2,-3.9,87,904,7.2,310,0.19
2001,1,17,12,107,0,107,-2.8,-3.9,91,903,8.2,320,0.19
2001,1,17,13,121,0,121,-2.2,-3.9,87,903,6.2,310,0.19
2001,1,17,14,89,0,89,-2.2,-3.3,91,903,6.2,310,0.19
2001,1,17,15,76,0,76,-2.8,-4.4,87,903,7.7,320,0.19
2001,1,17,16,38,0,38,-2.8,-3.3,96,903,5.7,310,0.19
2001,1,17,17,0,0,0,-2.2,-2.8,95,904,6.2,310,0.19
2001,1,17,18,0,0,0,-2.8,-3.9,91,904,7.2,320,0.19
2001,1,17,19,0,0,0,-2.8,-3.9,91,903,6.2,320,0.19
2001,1,17,20,0,0,0,-2.8,-3.3,96,903,5.2,310,0.19
2001,1,17,21,0,0,0,-2.8,-3.3,96,903,4.6,320,0.19
2001,1,17,22,0,0,0,-2.8,-3.9,91,903,5.2,330,0.19
2001,1,17,23,0,0,0,-2.8,-3.9,91,903,5.7,330,0.19
2001,1,18,0,0,0,0,-2.8,-3.9,91,903,5.7,310,0.19
2001,1,18,1,0,0,0,-2.8,-3.9,91,902,5.7,320,0.19
2001,1,18,2,0,0,0,-2.8,-3.3,96,902,4.6,310,0.19
2001,1,18,3,0,0,0,-2.2,-3.3,91,902,4.1,310,0.19
2001,1,18,4,0,0,0,-2.2,-3.9,87,902,6.2,330,0.19
2001,1,18,5,0,0,0,-2.2,-4.4,83,902,6.2,320,0.19
2001,1,18,6,0,0,0,-2.2,-4.4,83,903,6.2,320,0.19
2001,1,18,7,0,0,0,-2.2,-4.4,83,904,7.7,330,0.19
2001,1,18,8,123,20,118,-1.1,-4.4,76,904,6.2,330,0.19
2001,1,18,9,81,0,81,-1.1,-4.4,76,905,5.7,320,0.19
2001,1,18,10,89,0,89,0,-4.4,69,905,6.2,320,0.19
2001,1,18,11,110,0,110,0.6,-3.9,69,905,7.7,330,0.19
2001,1,18,12,459,306,275,2.8,-1.1,75,905,7.2,330,0.19
2001,1,18,13,595,863,116,2.8,-2.8,65,904,7.7,340,0.19
2001,1,18,14,460,842,74,3.9,-3.9,55,905,9.3,340,0.19
2001,1,18,15,306,774,61,3.3,-5.6,49,905,7.2,340,0.19
2001,1,18,16,108,577,26,2.2,-6.1,51,905,7.7,340,0.19
2001,1,18,17,0,0,0,1.1,-5,61,905,7.2,330,0.19
2001,1,18,18,0,0,0,0,-5,66,906,6.2,310,0.19
2001,1,18,19,0,0,0,-0.6,-5,69,906,5.2,300,0.19
2001,1,18,20,0,0,0,-0.6,-5.6,66,906,5.2,310,0.19
2001,1,18,21,0,0,0,-1.7,-5.6,72,906,4.6,290,0.19
2001,1,18,22,0,0,0,-1.7,-5.6,72,906,5.2,310,0.19
2001,1,18,23,0,0,0,-2.2,-6.1,72,906,4.1,310,0.19
2001,1,19,0,0,0,0,-2.2,-6.7,68,906,4.6,340,0.19
2001,1,19,1,0,0,0,-3.9,-7.2,75,906,3.6,300,0.19
2001,1,19,2,0,0,0,-3.3,-7.8,68,907,4.6,320,0.19
2001,1,19,3,0,0,0,-4.4,-7.8,75,906,1.5,290,0.19
2001,1,19,4,0,0,0,-5,-7.8,79,907,4.1,280,0.19
2001,1,19,5,0,0,0,-5,-7.8,79,907,3.1,300,0.19
2001,1,19,6,0,0,0,-5.6,-7.8,83,908,1.5,310,0.19
2001,1,19,7,0,0,0,-2.8,-7.2,69,909,0,0,0.19
2001,1,19,8,269,825,41,0,-6.7,57,911,0,0,0.19
2001,1,19,9,450,914,59,1.7,-4.4,61,912,0,0,0.19
2001,1,19,10,565,984,36,3.9,-7.2,41,912,3.6,120,0.19
2001,1,19,11,656,970,76,5.6,-6.7,38,912,4.1,150,0.19
2001,1,19,12,650,923,91,6.1,-7.8,33,911,5.2,170,0.19
2001,1,19,13,607,982,58,7.2,-8.3,30,911,3.6,150,0.19
2001,1,19,14,477,854,83,7.2,-8.3,30,910,4.1,160,0.19
2001,1,19,15,317,849,45,7.2,-8.3,30,910,5.2,150,0.19
2001,1,19,16,113,610,24,6.1,-8.9,30,910,4.6,150,0.19
2001,1,19,17,0,0,0,2.8,-7.2,44,909,4.1,140,0.19
2001,1,19,18,0,0,0,-0.6,-7.2,57,909,2.6,180,0.19
2001,1,19,19,0,0,0,0,-6.7,57,909,3.6,170,0.19
2001,1,19,20,0,0,0,0.6,-6.7,54,909,4.6,180,0.19
2001,1,19,21,0,0,0,-0.6,-6.7,60,908,4.1,170,0.19
2001,1,19,22,0,0,0,-1.7,-6.7,65,908,3.6,170,0.19
2001,1,19,23,0,0,0,-3.9,-7.2,75,906,3.6,200,0.19
2001,1,20,0,0,0,0,-3.9,-7.2,75,906,2.1,150,0.19
2001,1,20,1,0,0,0,-5,-7.2,83,905,0,0,0.19
2001,1,20,2,0,0,0,-5.6,-7.2,87,904,1.5,360,0.19
2001,1,20,3,0,0,0,-5.6,-7.2,87,904,2.1,20,0.19
2001,1,20,4,0,0,0,-5.6,-7.2,87,903,0,0,0.19
2001,1,20,5,0,0,0,-6.7,-7.8,91,904,2.1,300,0.19
2001,1,20,6,0,0,0,-6.1,-7.8,86,904,1.5,340,0.19
2001,1,20,7,0,0,0,-3.9,-5.6,86,905,0,0,0.19
2001,1,20,8,261,766,48,-1.1,-3.9,79,906,1.5,110,0.19
2001,1,20,9,450,896,65,1.7,-3.3,67,906,2.6,140,0.19
2001,1,20,10,546,832,97,5.6,-5,44,906,3.1,130,0.19
2001,1,20,11,534,428,277,6.7,-6.1,37,906,2.1,140,0.19
2001,1,20,12,197,6,193,7.8,-6.1,35,905,2.1,150,0.19
2001,1,20,13,243,30,226,9.4,-6.1,31,905,3.1,150,0.19
2001,1,20,14,472,695,148,11.1,-6.7,26,905,4.1,150,0.19
2001,1,20,15,308,746,66,11.7,-6.7,25,905,4.1,140,0.19
2001,1,20,16,114,504,39,10.6,-6.7,27,904,1.5,140,0.19
2001,1,20,17,0,0,0,9.4,-6.7,29,906,2.6,290,0.19
2001,1,20,18,0,0,0,5,-6.7,40,906,3.1,10,0.19
2001,1,20,19,0,0,0,2.2,-5.6,53,907,3.6,280,0.19
2001,1,20,20,0,0,0,5,-4.4,48,908,4.6,310,0.19
2001,1,20,21,0,0,0,5.6,-3.3,51,910,7.7,340,0.19
2001,1,20,22,0,0,0,4.4,-4.4,51,910,6.7,330,0.19
2001,1,20,23,0,0,0,2.8,-5.6,51,910,4.6,310,0.19
2001,1,21,0,0,0,0,2.2,-5.6,53,911,6.2,300,0.19
2001,1,21,1,0,0,0,0.6,-5.6,60,910,5.7,300,0.19
2001,1,21,2,0,0,0,0.6,-5.6,60,910,4.6,300,0.19
2001,1,21,3,0,0,0,1.7,-6.1,53,911,4.6,270,0.19
2001,1,21,4,0,0,0,-1.1,-6.1,66,911,3.1,350,0.19
2001,1,21,5,0,0,0,-1.7,-6.1,69,912,2.1,280,0.19
2001,1,21,6,0,0,0,-1.7,-5.6,72,913,4.6,310,0.19
2001,1,21,7,0,0,0,0.6,-5,63,915,4.1,310,0.19
2001,1,21,8,292,746,82,4.4,-4.4,51,916,4.6,340,0.19
2001,1,21,9,443,815,91,7.2,-4.4,42,917,6.2,340,0.19
2001,1,21,10,540,832,88,8.3,-3.3,42,918,5.2,330,0.19
2001,1,21,11,638,874,110,9.4,-3.3,39,917,5.2,320,0.19
2001,1,21,12,644,881,105,10,-3.3,38,916,4.1,360,0.19
2001,1,21,13,584,905,73,11.1,-5,30,916,4.1,340,0.19
2001,1,21,14,461,789,91,11.1,-5.6,29,916,1.5,330,0.19
2001,1,21,15,318,821,49,11.1,-5.6,29,916,2.6,300,0.19
2001,1,21,16,111,579,23,10.6,-5.6,30,915,1.5,360,0.19
2001,1,21,17,0,0,0,6.1,-5.6,41,915,0,0,0.19
2001,1,21,18,0,0,0,2.2,-4.4,59,914,3.1,230,0.19
2001,1,21,19,0,0,0,1.1,-4.4,64,913,3.1,250,0.19
2001,1,21,20,0,0,0,0,-4.4,69,913,3.6,260,0.19
2001,1,21,21,0,0,0,1.1,-2.8,73,913,4.1,250,0.19
2001,1,21,22,0,0,0,1.7,-4.4,61,913,4.6,250,0.19
2001,1,21,23,0,0,0,0,-4.4,69,912,1.5,60,0.19
2001,1,22,0,0,0,0,-1.7,-4.4,80,911,2.6,360,0.19
2001,1,22,1,0,0,0,-2.2,-5.6,75,910,3.1,10,0.19
2001,1,22,2,0,0,0,-3.3,-5.6,82,909,2.1,340,0.19
2001,1,22,3,0,0,0,-4.4,-6.1,86,909,0,0,0.19
2001,1,22,4,0,0,0,-4.4,-6.1,86,908,2.6,320,0.19
2001,1,22,5,0,0,0,-4.4,-6.1,86,909,0,0,0.19
2001,1,22,6,0,0,0,-3.9,-6.1,83,910,0,0,0.19
2001,1,22,7,0,0,0,-1.7,-4.4,80,910,0,0,0.19
2001,1,22,8,291,739,83,1.7,-4.4,61,911,0,0,0.19
2001,1,22,9,429,729,113,4.4,-3.9,53,912,0,0,0.19
2001,1,22,10,559,911,62,8.3,-3.3,42,912,4.1,120,0.19
2001,1,22,11,656,814,163,11.7,-3.9,32,911,5.2,140,0.19
2001,1,22,12,417,180,307,12.2,-4.4,30,910,4.6,140,0.19
2001,1,22,13,168,0,168,12.8,-3.9,30,909,4.6,130,0.19
2001,1,22,14,211,24,200,12.2,-5,28,908,6.7,120,0.19
2001,1,22,15,93,0,93,12.2,-4.4,30,909,4.6,150,0.19
2001,1,22,16,64,83,51,11.1,-4.4,32,909,3.6,130,0.19
2001,1,22,17,0,0,0,9.4,-3.9,37,908,2.6,120,0.19
2001,1,22,18,0,0,0,8.9,-3.3,41,908,2.1,180,0.19
2001,1,22,19,0,0,0,8.3,-2.2,46,908,2.6,190,0.19
2001,1,22,20,0,0,0,8.9,-2.8,42,908,1.5,180,0.19
2001,1,22,21,0,0,0,6.7,-2.2,52,908,1.5,230,0.19
2001,1,22,22,0,0,0,7.8,-2.2,48,907,3.6,130,0.19
2001,1,22,23,0,0,0,6.7,-1.1,57,906,0,0,0.19
2001,1,23,0,0,0,0,5.6,-1.1,61,906,2.1,170,0.19
2001,1,23,1,0,0,0,5.6,-0.6,64,905,2.1,180,0.19
2001,1,23,2,0,0,0,5,0,70,905,2.1,180,0.19
2001,1,23,3,0,0,0,4.4,0,73,904,1.5,110,0.19
2001,1,23,4,0,0,0,3.9,0,76,904,2.1,110,0.19
2001,1,23,5,0,0,0,1.1,-1.1,84,903,1.5,230,0.19
2001,1,23,6,0,0,0,1.7,-0.6,84,904,3.1,200,0.19
2001,1,23,7,105,627,41,3.3,0,79,905,2.1,190,0.19
2001,1,23,8,237,544,82,6.7,0,62,906,1.5,260,0.19
2001,1,23,9,422,593,164,6.7,0,62,907,3.6,330,0.19
2001,1,23,10,324,109,264,7.8,0,58,907,6.2,320,0.19
2001,1,23,11,307,30,288,9.4,0,52,906,6.2,340,0.19
2001,1,23,12,358,90,302,10.6,-2.2,40,906,7.2,330,0.19
2001,1,23,13,423,274,266,10,0,50,906,6.7,330,0.19
2001,1,23,14,322,177,238,8.9,0,54,906,9.3,320,0.19
2001,1,23,15,273,443,125,10.6,0,48,907,9.3,330,0.19
2001,1,23,16,121,432,52,8.9,0,54,907,7.2,340,0.19
2001,1,23,17,0,0,0,5.6,0,67,907,3.6,320,0.19
2001,1,23,18,0,0,0,4.4,0,73,907,4.1,300,0.19
2001,1,23,19,0,0,0,3.9,0,76,908,6.2,340,0.19
2001,1,23,20,0,0,0,3.9,-0.6,72,908,5.2,340,0.19
2001,1,23,21,0,0,0,2.8,0,82,908,3.6,330,0.19
2001,1,23,22,0,0,0,2.8,-0.6,78,908,2.6,330,0.19
2001,1,23,23,0,0,0,1.1,0,92,908,2.6,330,0.19
2001,1,24,0,0,0,0,1.1,-0.6,88,907,0,0,0.19
2001,1,24,1,0,0,0,-0.6,-1.1,96,906,0,0,0.19
2001,1,24,2,0,0,0,-1.7,-2.2,96,906,1.5,20,0.19
2001,1,24,3,0,0,0,-2.2,-2.2,100,906,0,0,0.19
2001,1,24,4,0,0,0,-2.2,-2.2,100,907,2.1,240,0.19
2001,1,24,5,0,0,0,-2.2,-2.2,100,908,1.5,290,0.19
2001,1,24,6,0,0,0,-2.2,-2.2,100,908,0,0,0.19
2001,1,24,7,34,0,34,-0.6,-0.6,100,910,3.1,340,0.19
2001,1,24,8,153,84,129,0,0,100,911,4.1,330,0.19
2001,1,24,9,201,12,196,1.1,-0.6,88,912,5.2,330,0.19
2001,1,24,10,254,18,244,2.2,-1.1,78,912,4.6,340,0.19
2001,1,24,11,380,127,303,4.4,-0.6,70,912,3.1,340,0.19
2001,1,24,12,596,617,213,6.1,0,65,911,4.6,340,0.19
2001,1,24,13,591,863,94,7.2,0,60,912,5.2,340,0.19
2001,1,24,14,478,837,77,7.8,0,58,912,6.2,330,0.19
2001,1,24,15,325,806,53,7.8,-0.6,55,912,6.2,310,0.19
2001,1,24,16,122,601,24,6.7,0,62,912,6.2,290,0.19
2001,1,24,17,0,0,0,4.4,-0.6,70,912,5.2,310,0.19
2001,1,24,18,0,0,0,2.8,0,82,912,4.6,310,0.19
2001,1,24,19,0,0,0,2.8,0,82,912,4.1,320,0.19
2001,1,24,20,0,0,0,2.8,0,82,912,3.6,310,0.19
2001,1,24,21,0,0,0,3.9,0,76,913,3.1,340,0.19
2001,1,24,22,0,0,0,4.4,0,73,913,4.1,330,0.19
2001,1,24,23,0,0,0,4.4,0,73,912,3.1,330,0.19
2001,1,25,0,0,0,0,3.9,0,76,911,2.6,360,0.19
2001,1,25,1,0,0,0,3.9,0,76,911,1.5,350,0.19
2001,1,25,2,0,0,0,3.9,0,76,910,1.5,10,0.19
2001,1,25,3,0,0,0,3.9,0,76,909,0,0,0.19
2001,1,25,4,0,0,0,3.9,0,76,908,0,0,0.19
2001,1,25,5,0,0,0,3.9,0,76,908,1.5,170,0.19
2001,1,25,6,0,0,0,4.4,0,73,908,4.6,170,0.19
2001,1,25,7,34,0,34,5,0,70,907,6.7,170,0.19
2001,1,25,8,53,0,53,5,-7.2,38,906,8.2,170,0.19
2001,1,25,9,80,0,80,6.1,-0.6,62,906,6.2,160,0.19
2001,1,25,10,565,632,215,8.9,0,54,905,8.8,140,0.19
2001,1,25,11,681,964,87,10,0,50,904,7.7,130,0.19
2001,1,25,12,686,995,65,12.8,-0.6,39,903,6.7,170,0.19
2001,1,25,13,614,947,65,14.4,0,37,903,5.2,160,0.19
2001,1,25,14,479,814,86,18.9,0,28,903,5.7,240,0.19
2001,1,25,15,315,679,83,18.3,-0.6,28,903,4.6,260,0.19
2001,1,25,16,131,540,41,18.3,-6.1,17,904,7.2,290,0.19
2001,1,25,17,0,0,0,16.7,-6.1,19,904,8.8,280,0.19
2001,1,25,18,0,0,0,14.4,-5.6,23,904,7.2,320,0.19
2001,1,25,19,0,0,0,12.8,-7.2,22,904,5.7,280,0.19
2001,1,25,20,0,0,0,10,-7.8,26,904,4.1,280,0.19
2001,1,25,21,0,0,0,6.1,-6.7,37,904,3.1,300,0.19
2001,1,25,22,0,0,0,4.4,-6.7,41,903,3.6,320,0.19
2001,1,25,23,0,0,0,3.9,-2.8,60,903,2.6,320,0.19
2001,1,26,0,0,0,0,2.2,-2.8,68,902,2.6,280,0.19
2001,1,26,1,0,0,0,0.6,-3.3,73,902,2.6,310,0.19
2001,1,26,2,0,0,0,0,-3.9,72,902,1.5,220,0.19
2001,1,26,3,0,0,0,-1.1,-4.4,76,901,2.6,270,0.19
2001,1,26,4,0,0,0,-1.7,-4.4,80,901,3.1,280,0.19
2001,1,26,5,0,0,0,-1.1,-4.4,76,901,1.5,320,0.19
2001,1,26,6,0,0,0,-2.8,-4.4,87,901,2.1,320,0.19
2001,1,26,7,115,630,48,0,-2.8,79,903,0,0,0.19
2001,1,26,8,289,815,52,4.4,-1.7,63,906,0,0,0.19
2001,1,26,9,455,857,74,8.3,-2.2,46,907,3.1,140,0.19
2001,1,26,10,571,923,57,10.6,-2.2,40,908,5.2,140,0.19
2001,1,26,11,675,928,100,11.1,-3.9,33,906,6.7,140,0.19
2001,1,26,12,674,935,87,12.8,-4.4,29,906,6.7,150,0.19
2001,1,26,13,597,858,97,13.3,-3.9,29,905,7.2,150,0.19
2001,1,26,14,512,938,56,14.4,-2.8,30,905,6.2,140,0.19
2001,1,26,15,331,766,67,15,-7.8,18,905,5.2,120,0.19
2001,1,26,16,136,557,42,14.4,-6.7,21,905,4.1,140,0.19
2001,1,26,17,0,0,0,8.9,-7.2,29,904,4.1,160,0.19
2001,1,26,18,0,0,0,6.7,-6.1,37,904,4.1,190,0.19
2001,1,26,19,0,0,0,5.6,-6.7,38,903,3.6,180,0.19
2001,1,26,20,0,0,0,6.7,-7.8,32,903,3.1,160,0.19
2001,1,26,21,0,0,0,3.9,-6.1,45,902,3.1,180,0.19
2001,1,26,22,0,0,0,2.8,-6.1,49,902,2.6,190,0.19
2001,1,26,23,0,0,0,6.7,-4.4,43,902,2.6,70,0.19
2001,1,27,0,0,0,0,7.2,-4.4,42,903,3.1,100,0.19
2001,1,27,1,0,0,0,7.2,-3.3,46,902,6.2,100,0.19
2001,1,27,2,0,0,0,6.7,-1.1,57,901,5.2,100,0.19
2001,1,27,3,0,0,0,7.2,-1.1,55,901,4.1,90,0.19
2001,1,27,4,0,0,0,4.4,0,73,900,2.6,340,0.19
2001,1,27,5,0,0,0,4.4,-0.6,70,901,4.1,10,0.19
2001,1,27,6,0,0,0,3.9,0,76,902,2.6,340,0.19
2001,1,27,7,32,0,32,3.3,0,79,902,3.1,360,0.19
2001,1,27,8,46,0,46,3.3,0,79,902,3.1,20,0.19
2001,1,27,9,80,0,80,2.8,-0.6,78,902,4.1,40,0.19
2001,1,27,10,101,0,101,2.8,0,82,902,4.6,80,0.19
2001,1,27,11,117,0,117,2.2,0,85,899,6.7,60,0.19
2001,1,27,12,113,0,113,1.7,-1.1,81,898,5.2,50,0.19
2001,1,27,13,104,0,104,1.7,-0.6,84,897,5.7,20,0.19
2001,1,27,14,95,0,95,1.1,-0.6,88,897,5.7,30,0.19
2001,1,27,15,67,0,67,1.1,0,92,897,5.2,20,0.19
2001,1,27,16,37,0,37,0.6,-0.6,91,898,5.7,10,0.19
2001,1,27,17,0,0,0,0.6,0,96,898,3.6,10,0.19
2001,1,27,18,0,0,0,0,-0.6,95,899,4.6,10,0.19
2001,1,27,19,0,0,0,0,-0.6,95,899,5.2,10,0.19
2001,1,27,20,0,0,0,0,-1.1,91,900,5.2,340,0.19
2001,1,27,21,0,0,0,0,-1.1,91,900,2.6,200,0.19
2001,1,27,22,0,0,0,-0.6,-1.1,96,899,2.9,300,0.19
2001,1,27,23,0,0,0,-0.6,-1.1,96,899,0,0,0.19
2001,1,28,0,0,0,0,-1.1,-2.8,87,899,3.1,220,0.19
2001,1,28,1,0,0,0,-1.7,-2.8,91,899,5.4,200,0.19
2001,1,28,2,0,0,0,-1.7,-3.9,83,900,6.2,190,0.19
2001,1,28,3,0,0,0,-2.2,-3.9,87,900,4.9,170,0.19
2001,1,28,4,0,0,0,-2.2,-3.9,87,900,1.3,280,0.19
2001,1,28,5,0,0,0,-2.8,-3.9,91,900,0,0,0.19
2001,1,28,6,0,0,0,-3.3,-3.9,95,901,0,0,0.19
2001,1,28,7,31,0,31,-3.3,-3.9,95,901,0,0,0.19
2001,1,28,8,45,0,45,-2.8,-3.3,96,901,0,0,0.19
2001,1,28,9,80,0,80,-2.2,-3.3,91,901,0,0,0.19
2001,1,28,10,101,0,101,-1.7,-3.3,87,901,0,0,0.19
2001,1,28,11,117,0,117,-1.7,-3.9,83,900,0,0,0.19
2001,1,28,12,113,0,113,-1.1,-3.3,83,899,0,0,0.19
2001,1,28,13,133,0,133,-0.6,-2.8,83,899,0,0,0.19
2001,1,28,14,134,0,134,-0.6,-2.8,83,899,0,0,0.19
2001,1,28,15,83,0,83,-0.6,-2.2,88,898,1.5,80,0.19
2001,1,28,16,25,0,25,0,-1.1,91,898,2.1,110,0.19
2001,1,28,17,0,0,0,-1.7,-1.7,100,898,4.6,160,0.19
2001,1,28,18,0,0,0,-1.1,-1.7,95,898,3.6,170,0.19
2001,1,28,19,0,0,0,-1.7,-2.2,96,898,3.6,360,0.19
2001,1,28,20,0,0,0,-1.1,-1.1,100,898,5.2,310,0.19
2001,1,28,21,0,0,0,-4.4,-4.4,100,897,1.5,40,0.19
2001,1,28,22,0,0,0,-2.8,-3.3,96,897,4.1,260,0.19
2001,1,28,23,0,0,0,0,-2.8,79,897,0,0,0.19
2001,1,29,0,0,0,0,2.8,-2.2,68,898,7.2,250,0.19
2001,1,29,1,0,0,0,2.8,-4.4,57,897,10.3,250,0.19
2001,1,29,2,0,0,0,2.8,-3.3,62,896,14.4,260,0.19
2001,1,29,3,0,0,0,2.8,-3.9,59,896,14.4,260,0.19
2001,1,29,4,0,0,0,2.2,-4.4,59,896,10.3,260,0.19
2001,1,29,5,0,0,0,0,-5.6,62,896,2.6,180,0.19
2001,1,29,6,0,0,0,2.8,-4.4,57,896,3.1,230,0.19
2001,1,29,7,31,0,31,3.9,-3.3,57,896,8.2,270,0.19
2001,1,29,8,113,0,113,4.4,-2.8,58,897,8.8,270,0.19
2001,1,29,9,488,752,147,5.6,-2.8,53,898,10.3,270,0.19
2001,1,29,10,628,990,67,6.7,-2.2,52,897,12.9,260,0.19
2001,1,29,11,705,982,87,8.3,-0.6,53,897,13.9,250,0.19
2001,1,29,12,692,893,122,9.4,0,52,895,17.5,260,0.19
2001,1,29,13,655,995,64,10,0,50,896,13.4,260,0.19
2001,1,29,14,530,956,55,10.6,0,48,896,13.9,250,0.19
2001,1,29,15,349,831,53,10,-1.1,45,896,13.9,260,0.19
2001,1,29,16,135,610,25,8.9,-1.7,47,895,15.5,260,0.19
2001,1,29,17,0,0,0,7.8,-2.2,48,896,12.4,250,0.19
2001,1,29,18,0,0,0,7.2,-2.2,50,896,9.3,230,0.19
2001,1,29,19,0,0,0,6.7,-3.3,47,896,8.8,210,0.19
2001,1,29,20,0,0,0,7.2,-3.9,43,896,10.3,240,0.19
2001,1,29,21,0,0,0,6.7,-3.9,45,896,3.6,280,0.19
2001,1,29,22,0,0,0,5.6,-3.3,51,895,6.2,290,0.19
2001,1,29,23,0,0,0,7.2,-4.4,42,895,14.9,270,0.19
2001,1,30,0,0,0,0,7.2,-4.4,42,894,13.9,280,0.19
2001,1,30,1,0,0,0,6.7,-5.6,39,894,14.9,290,0.19
2001,1,30,2,0,0,0,6.7,-4.4,43,894,10.8,290,0.19
2001,1,30,3,0,0,0,6.7,-4.4,43,894,9.3,280,0.19
2001,1,30,4,0,0,0,5,-4.4,48,894,9.3,300,0.19
2001,1,30,5,0,0,0,5,-4.4,48,896,11.8,290,0.19
2001,1,30,6,0,0,0,4.4,-4.4,51,896,13.9,290,0.19
2001,1,30,7,121,642,46,5.6,-3.9,49,898,11.8,280,0.19
2001,1,30,8,309,664,110,6.1,-4.4,45,899,12.9,270,0.19
2001,1,30,9,347,296,212,7.2,-3.9,43,900,10.3,260,0.19
2001,1,30,10,628,947,88,10,-3.3,38,901,8.2,280,0.19
2001,1,30,11,687,922,103,10,-4.4,34,900,6.2,290,0.19
2001,1,30,12,704,971,80,12.2,-3.9,31,900,7.2,290,0.19
2001,1,30,13,650,995,55,12.2,-4.4,30,900,4.6,290,0.19
2001,1,30,14,525,927,60,12.8,-4.4,29,900,3.1,320,0.19
2001,1,30,15,349,820,54,12.2,-3.9,31,900,4.6,360,0.19
2001,1,30,16,149,649,29,11.1,-3.3,35,901,2.6,20,0.19
2001,1,30,17,0,0,0,7.2,-1.7,52,900,2.6,10,0.19
2001,1,30,18,0,0,0,3.9,-1.1,69,900,2.1,320,0.19
2001,1,30,19,0,0,0,3.3,-1.7,69,901,2.1,10,0.19
2001,1,30,20,0,0,0,3.9,-3.3,57,902,3.1,70,0.19
2001,1,30,21,0,0,0,2.8,-2.2,68,902,1.5,20,0.19
2001,1,30,22,0,0,0,2.2,-2.2,71,902,2.1,330,0.19
2001,1,30,23,0,0,0,1.7,-1.1,81,903,2.6,330,0.19
2001,1,31,0,0,0,0,1.7,-1.1,81,903,2.6,330,0.19
2001,1,31,1,0,0,0,1.7,-2.8,70,904,3.1,350,0.19
2001,1,31,2,0,0,0,0,-1.7,87,904,3.1,300,0.19
2001,1,31,3,0,0,0,0,-2.2,83,904,4.1,290,0.19
2001,1,31,4,0,0,0,-0.6,-2.2,88,904,3.6,290,0.19
2001,1,31,5,0,0,0,-0.6,-2.2,88,905,3.6,240,0.19
2001,1,31,6,0,0,0,-0.6,-2.2,88,906,4.1,240,0.19
2001,1,31,7,118,645,42,0.6,-1.1,87,907,1.5,310,0.19
2001,1,31,8,316,856,57,1.7,-1.1,81,909,2.6,30,0.19
2001,1,31,9,501,949,65,3.9,-2.8,60,909,5.2,100,0.19
2001,1,31,10,634,990,67,4.4,-3.3,55,909,4.1,140,0.19
2001,1,31,11,711,1012,67,6.1,-2.8,51,908,4.1,130,0.19
2001,1,31,12,722,1013,67,6.1,-2.8,51,907,3.1,110,0.19
2001,1,31,13,661,995,63,7.2,-3.3,46,906,3.1,170,0.19
2001,1,31,14,542,956,59,7.8,-3.9,42,906,2.1,150,0.19
2001,1,31,15,365,879,46,7.8,-4.4,40,906,3.6,130,0.19
2001,1,31,16,154,678,27,7.2,-4.4,42,906,3.6,140,0.19
2001,1,31,17,0,0,0,4.4,-2.8,58,906,2.6,170,0.19
2001,1,31,18,0,0,0,2.8,-2.2,68,905,3.6,180,0.19
2001,1,31,19,0,0,0,0.6,-2.8,76,905,4.1,200,0.19
2001,1,31,20,0,0,0,0.6,-2.8,76,905,4.1,200,0.19
