Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726467,Rice Lake Municipal,WI,USA,45.483000,-91.717000,-6,347
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,1,17,13,80,0,80,-7,-8,92,972,7.7,150,0.39
2000,1,17,14,189,221,124,-7,-8,92,972,5.1,160,0.39
2000,1,17,15,142,381,71,-7,-7,100,972,5.1,160,0.39
2000,1,17,16,9,0,9,-6,-7,92,972,5.1,160,0.39
2000,1,17,17,0,0,0,-6,-7,92,972,4.6,170,0.39
2000,1,17,18,0,0,0,-6,-6,100,972,3.6,170,0.39
2000,1,17,19,0,0,0,-6,-6,100,972,4.6,180,0.39
2000,1,17,20,0,0,0,-6,-6,100,972,5.1,180,0.39
2000,1,17,21,0,0,0,-6,-6,100,972,4.1,190,0.39
2000,1,17,22,0,0,0,-5,-5,100,972,3.1,200,0.39
2000,1,17,23,0,0,0,-5,-5,100,972,2.6,210,0.39
2000,1,18,0,0,0,0,-4,-4,100,972,5.1,210,0.39
2000,1,18,1,0,0,0,-3,-3,100,972,4.1,240,0.39
2000,1,18,2,0,0,0,-2,-3,92,972,4.1,260,0.39
2000,1,18,3,0,0,0,-2,-3,92,972,4.6,270,0.39
2000,1,18,4,0,0,0,-3,-5,84,972,4.1,300,0.39
2000,1,18,5,0,0,0,-4,-6,84,972,7.2,300,0.39
2000,1,18,6,0,0,0,-8,-12,70,972,4.6,310,0.39
2000,1,18,7,0,0,0,-9,-13,70,972,3.1,300,0.39
2000,1,18,8,81,249,53,-10,-14,70,972,3.6,290,0.39
2000,1,18,9,227,712,56,-9,-14,64,972,4.1,300,0.39
2000,1,18,10,328,800,59,-9,-14,64,972,5.1,300,0.39
2000,1,18,11,392,854,56,-8,-14,58,972,4.1,300,0.39
2000,1,18,12,407,827,71,-7,-14,54,972,4.1,300,0.39
2000,1,18,13,356,789,61,-7,-14,54,972,3.1,270,0.39
2000,1,18,14,282,780,48,-7,-14,54,972,4.6,300,0.39
2000,1,18,15,157,626,39,-7,-13,59,972,3.6,270,0.39
2000,1,18,16,24,221,13,-8,-14,58,972,2.6,260,0.39
2000,1,18,17,0,0,0,-9,-14,64,972,2.1,290,0.39
2000,1,18,18,0,0,0,-11,-14,76,972,1.5,250,0.39
2000,1,18,19,0,0,0,-13,-16,76,972,0,0,0.39
2000,1,18,20,0,0,0,-12,-15,76,972,0,0,0.39
2000,1,18,21,0,0,0,-15,-17,83,972,0,0,0.39
2000,1,18,22,0,0,0,-15,-16,91,972,0,0,0.39
2000,1,18,23,0,0,0,-17,-18,91,972,0,0,0.39
2000,1,19,0,0,0,0,-17,-18,91,972,0,0,0.39
2000,1,19,1,0,0,0,-16,-17,91,972,0,0,0.39
2000,1,19,2,0,0,0,-16,-17,91,972,0,0,0.39
2000,1,19,3,0,0,0,-15,-17,83,972,0,0,0.39
2000,1,19,4,0,0,0,-15,-16,91,972,0,0,0.39
2000,1,19,5,0,0,0,-14,-15,91,972,0,0,0.39
2000,1,19,6,0,0,0,-13,-14,91,972,0,0,0.39
2000,1,19,7,0,0,0,-13.2,-14.4,90,972,0,0,0.39
2000,1,19,8,45,0,45,-12,-13,91,972,0,0,0.39
2000,1,19,9,226,423,124,-12,-13,91,972,1.5,20,0.39
2000,1,19,10,197,142,149,-11,-12,91,972,2.1,30,0.39
2000,1,19,11,230,139,175,-11,-12,91,972,3.1,20,0.39
2000,1,19,12,78,0,78,-10,-11,91,972,4.1,10,0.39
2000,1,19,13,103,0,103,-9,-11,84,972,2.6,360,0.39
2000,1,19,14,114,17,109,-9,-11,84,972,3.6,360,0.39
2000,1,19,15,115,239,69,-10,-12,84,972,3.6,350,0.39
2000,1,19,16,20,102,15,-10,-13,76,972,4.1,340,0.39
2000,1,19,17,0,0,0,-12,-14,83,972,2.6,340,0.39
2000,1,19,18,0,0,0,-13,-16,76,972,2.1,340,0.39
2000,1,19,19,0,0,0,-14,-16,83,972,0,0,0.39
2000,1,19,20,0,0,0,-14,-17,76,972,0,0,0.39
2000,1,19,21,0,0,0,-15,-18,76,972,2.6,330,0.39
2000,1,19,22,0,0,0,-16,-19,75,972,2.1,330,0.39
2000,1,19,23,0,0,0,-17,-19,83,972,2.6,330,0.39
2000,1,20,0,0,0,0,-18,-21,75,972,3.1,330,0.39
2000,1,20,1,0,0,0,-19,-22,75,972,1.5,320,0.39
2000,1,20,2,0,0,0,-21,-24,75,972,3.1,300,0.39
2000,1,20,3,0,0,0,-22,-25,74,972,2.1,310,0.39
2000,1,20,4,0,0,0,-23,-25,82,972,1.5,320,0.39
2000,1,20,5,0,0,0,-24,-26,82,972,1.5,280,0.39
2000,1,20,6,0,0,0,-24,-26,82,972,1.5,280,0.39
2000,1,20,7,0,0,0,-25,-27,82,972,1.5,270,0.39
2000,1,20,8,56,54,50,-24,-27,74,972,2.1,280,0.39
2000,1,20,9,219,666,56,-23,-26,74,972,3.1,280,0.39
2000,1,20,10,334,603,128,-21,-24,75,972,2.6,300,0.39
2000,1,20,11,218,109,174,-18,-22,68,972,2.1,310,0.39
2000,1,20,12,275,228,181,-18,-22,68,972,2.1,270,0.39
2000,1,20,13,374,564,159,-17,-22,62,972,2.6,270,0.39
2000,1,20,14,141,58,123,-17,-22,62,972,2.1,250,0.39
2000,1,20,15,159,428,75,-17,-21,68,972,2.1,250,0.39
2000,1,20,16,29,241,15,-17,-21,68,972,2.6,260,0.39
2000,1,20,17,0,0,0,-18,-21,75,972,0,0,0.39
2000,1,20,18,0,0,0,-21,-22,91,972,0,0,0.39
2000,1,20,19,0,0,0,-23,-25,82,972,0,0,0.39
2000,1,20,20,0,0,0,-21,-22,91,972,1.5,300,0.39
2000,1,20,21,0,0,0,-22,-24,82,972,1.5,310,0.39
2000,1,20,22,0,0,0,-23,-25,82,972,0,0,0.39
2000,1,20,23,0,0,0,-27,-29,81,972,0,0,0.39
2000,1,21,0,0,0,0,-28,-30,81,972,0,0,0.39
2000,1,21,1,0,0,0,-28,-30,81,972,0,0,0.39
2000,1,21,2,0,0,0,-30,-33,73,972,0,0,0.39
2000,1,21,3,0,0,0,-28,-31,73,972,0,0,0.39
2000,1,21,4,0,0,0,-29,-32,73,972,0,0,0.39
2000,1,21,5,0,0,0,-30,-33,73,972,0,0,0.39
2000,1,21,6,0,0,0,-30,-33,73,972,0,0,0.39
2000,1,21,7,0,0,0,-30,-33,73,972,0,0,0.39
2000,1,21,8,100,383,55,-28,-31,73,972,0,0,0.39
2000,1,21,9,233,710,57,-24,-27,74,972,0,0,0.39
2000,1,21,10,340,824,56,-22,-24,82,972,0,0,0.39
2000,1,21,11,392,805,68,-21,-23,82,972,0,0,0.39
2000,1,21,12,407,809,70,-19,-22,75,972,1.5,230,0.39
2000,1,21,13,380,635,136,-18,-23,62,972,0,0,0.39
2000,1,21,14,185,198,123,-17,-23,56,972,0,0,0.39
2000,1,21,15,135,368,62,-18,-22,68,972,0,0,0.39
2000,1,21,16,25,127,17,-17,-22,62,972,0,0,0.39
2000,1,21,17,0,0,0,-17,-22,62,972,2.1,140,0.39
2000,1,21,18,0,0,0,-17,-21,68,972,2.1,150,0.39
2000,1,21,19,0,0,0,-17,-22,62,972,2.6,140,0.39
2000,1,21,20,0,0,0,-17,-21,68,972,2.6,150,0.39
2000,1,21,21,0,0,0,-17,-21,68,972,2.6,130,0.39
2000,1,21,22,0,0,0,-16,-21,62,972,3.1,130,0.39
2000,1,21,23,0,0,0,-16,-20,69,972,3.1,140,0.39
2000,1,22,0,0,0,0,-16,-19,75,972,4.6,130,0.39
2000,1,22,1,0,0,0,-15,-18,76,972,4.1,140,0.39
2000,1,22,2,0,0,0,-14,-17,76,972,4.1,120,0.39
2000,1,22,3,0,0,0,-14,-17,76,972,5.7,140,0.39
2000,1,22,4,0,0,0,-14,-16,83,972,5.1,130,0.39
2000,1,22,5,0,0,0,-14,-16,83,972,4.1,140,0.39
2000,1,22,6,0,0,0,-13,-16,76,972,5.1,150,0.39
2000,1,22,7,0,0,0,-13,-15,83,972,6.2,150,0.39
2000,1,22,8,76,198,53,-13,-15,83,972,4.6,150,0.39
2000,1,22,9,189,460,74,-12,-14,83,972,4.1,140,0.39
2000,1,22,10,268,449,112,-11,-13,84,972,4.1,150,0.39
2000,1,22,11,336,533,120,-9.7,-12.4,79,972,3.9,170,0.39
2000,1,22,12,365,582,121,-9,-12,77,972,3.6,190,0.39
2000,1,22,13,311,463,131,-8,-11,77,972,3.6,200,0.39
2000,1,22,14,218,356,106,-7,-10,77,972,4.1,220,0.39
2000,1,22,15,131,346,60,-7,-9,84,972,5.1,240,0.39
2000,1,22,16,25,111,18,-8,-10,84,972,2.1,240,0.39
2000,1,22,17,0,0,0,-9,-12,77,972,1.5,230,0.39
2000,1,22,18,0,0,0,-9,-12,77,972,2.1,230,0.39
2000,1,22,19,0,0,0,-7,-9,84,972,4.6,270,0.39
2000,1,22,20,0,0,0,-8,-11,77,972,4.6,280,0.39
2000,1,22,21,0,0,0,-10,-14,70,972,6.7,270,0.39
2000,1,22,22,0,0,0,-12,-15,76,972,5.1,270,0.39
2000,1,22,23,0,0,0,-13,-16,76,972,3.6,270,0.39
2000,1,23,0,0,0,0,-14,-17,76,972,3.6,270,0.39
2000,1,23,1,0,0,0,-15,-17,83,972,4.1,270,0.39
2000,1,23,2,0,0,0,-16,-19,75,972,4.6,290,0.39
2000,1,23,3,0,0,0,-17,-21,68,972,3.6,280,0.39
2000,1,23,4,0,0,0,-18,-22,68,972,3.1,280,0.39
2000,1,23,5,0,0,0,-18.4,-22.8,65,972,3.4,290,0.39
2000,1,23,6,0,0,0,-18,-22,68,972,3.6,290,0.39
2000,1,23,7,0,0,0,-19,-22,75,972,4.6,290,0.39
2000,1,23,8,86,227,58,-19,-23,68,972,6.7,290,0.39
2000,1,23,9,203,511,74,-18,-23,62,972,7.7,300,0.39
2000,1,23,10,288,553,94,-18,-23,62,972,5.1,310,0.39
2000,1,23,11,336,460,147,-17,-23,56,972,5.7,300,0.39
2000,1,23,12,437,666,155,-16,-22,56,972,5.7,290,0.39
2000,1,23,13,271,249,173,-16,-22,56,972,4.6,280,0.39
2000,1,23,14,262,467,113,-15,-22,51,972,4.1,280,0.39
2000,1,23,15,175,598,51,-16,-22,56,972,3.6,280,0.39
2000,1,23,16,38,274,19,-16,-22,56,972,3.6,270,0.39
2000,1,23,17,0,0,0,-17,-22,62,972,2.1,270,0.39
2000,1,23,18,0,0,0,-18,-23,62,972,2.1,260,0.39
2000,1,23,19,0,0,0,-18,-22,68,972,2.6,270,0.39
2000,1,23,20,0,0,0,-19,-22,75,972,2.6,270,0.39
2000,1,23,21,0,0,0,-19,-22,75,972,0,0,0.39
2000,1,23,22,0,0,0,-19,-22,75,972,0,0,0.39
2000,1,23,23,0,0,0,-22,-24,82,972,1.5,210,0.39
2000,1,24,0,0,0,0,-22,-24,82,972,0,0,0.39
2000,1,24,1,0,0,0,-22,-23,91,972,0,0,0.39
2000,1,24,2,0,0,0,-23,-24,91,972,0,0,0.39
2000,1,24,3,0,0,0,-23,-25,82,972,0,0,0.39
2000,1,24,4,0,0,0,-22,-24,82,972,1.5,150,0.39
2000,1,24,5,0,0,0,-21,-23,82,972,2.6,170,0.39
2000,1,24,6,0,0,0,-21,-23,82,972,2.6,160,0.39
2000,1,24,7,0,0,0,-20,-22,82,972,2.6,170,0.39
2000,1,24,8,21,0,21,-19,-21,83,972,1.5,150,0.39
2000,1,24,9,231,434,120,-17,-19,83,972,1.5,200,0.39
2000,1,24,10,118,0,118,-13,-17,69,972,1.5,200,0.39
2000,1,24,11,391,587,149,-10,-14,70,972,3.6,260,0.39
2000,1,24,12,437,840,79,-9,-14,64,972,2.6,250,0.39
2000,1,24,13,398,647,141,-9,-14,64,972,3.6,270,0.39
2000,1,24,14,180,146,133,-9,-13,70,972,2.6,270,0.39
2000,1,24,15,171,392,88,-8,-13,64,972,3.1,300,0.39
2000,1,24,16,6,0,6,-8,-12,70,972,3.1,310,0.39
2000,1,24,17,0,0,0,-9,-13,70,972,2.6,290,0.39
2000,1,24,18,0,0,0,-9,-12,77,972,2.6,280,0.39
2000,1,24,19,0,0,0,-9,-11,84,972,2.1,280,0.39
2000,1,24,20,0,0,0,-9,-11,84,972,1.5,280,0.39
2000,1,24,21,0,0,0,-9,-11,84,972,2.1,290,0.39
2000,1,24,22,0,0,0,-8,-10,84,972,1.5,290,0.39
2000,1,24,23,0,0,0,-8,-9,92,972,2.6,280,0.39
2000,1,25,0,0,0,0,-7,-10,77,972,3.1,320,0.39
2000,1,25,1,0,0,0,-7,-12,64,972,5.1,310,0.39
2000,1,25,2,0,0,0,-9,-16,53,972,4.6,340,0.39
2000,1,25,3,0,0,0,-10,-16,58,972,2.1,330,0.39
2000,1,25,4,0,0,0,-11,-16,63,972,0,0,0.39
2000,1,25,5,0,0,0,-13,-17,69,972,0,0,0.39
2000,1,25,6,0,0,0,-13,-16,76,972,0,0,0.39
2000,1,25,7,0,0,0,-12,-14,83,972,0,0,0.39
2000,1,25,8,52,0,52,-11,-14,76,972,6.2,350,0.39
2000,1,25,9,245,452,128,-11,-17,58,972,3.6,360,0.39
2000,1,25,10,229,203,156,-12,-17,63,972,4.6,350,0.39
2000,1,25,11,342,448,155,-11,-16,63,972,5.1,360,0.39
2000,1,25,12,371,474,167,-11,-16,63,972,4.1,350,0.39
2000,1,25,13,110,0,110,-11,-16,63,972,3.6,350,0.39
2000,1,25,14,318,532,144,-11,-17,58,972,3.6,340,0.39
2000,1,25,15,152,460,53,-11,-17,58,972,4.6,350,0.39
2000,1,25,16,37,207,21,-11,-18,53,972,2.1,360,0.39
2000,1,25,17,0,0,0,-13,-19,57,972,2.1,350,0.39
2000,1,25,18,0,0,0,-16,-20,69,972,0,0,0.39
2000,1,25,19,0,0,0,-19,-22,75,972,0,0,0.39
2000,1,25,20,0,0,0,-22,-24,82,972,0,0,0.39
2000,1,25,21,0,0,0,-22,-24,82,972,0,0,0.39
2000,1,25,22,0,0,0,-22,-24,82,972,0,0,0.39
2000,1,25,23,0,0,0,-24,-26,82,972,0,0,0.39
2000,1,26,0,0,0,0,-24,-26,82,972,0,0,0.39
2000,1,26,1,0,0,0,-24,-27,74,972,0,0,0.39
2000,1,26,2,0,0,0,-26,-28,82,972,0,0,0.39
2000,1,26,3,0,0,0,-25,-27,82,972,0,0,0.39
2000,1,26,4,0,0,0,-25,-27,82,972,0,0,0.39
2000,1,26,5,0,0,0,-27,-29,81,972,0,0,0.39
2000,1,26,6,0,0,0,-26,-28,82,972,0,0,0.39
2000,1,26,7,0,0,0,-25,-27,82,972,0,0,0.39
2000,1,26,8,103,335,60,-21,-23,82,972,0,0,0.39
2000,1,26,9,244,445,128,-18,-20,83,972,0,0,0.39
2000,1,26,10,78,0,78,-16,-18,83,972,0,0,0.39
2000,1,26,11,130,0,130,-12,-14,83,972,0,0,0.39
2000,1,26,12,311,258,199,-11,-14,76,972,2.6,310,0.39
2000,1,26,13,364,588,126,-11,-14,76,972,2.1,290,0.39
2000,1,26,14,302,702,69,-11,-14,76,972,2.1,260,0.39
2000,1,26,15,192,669,45,-10,-15,64,972,2.1,270,0.39
2000,1,26,16,44,307,20,-11,-16,63,972,0,0,0.39
2000,1,26,17,0,0,0,-14,-17,76,972,0,0,0.39
2000,1,26,18,0,0,0,-17,-19,83,972,0,0,0.39
2000,1,26,19,0,0,0,-19,-21,83,972,0,0,0.39
2000,1,26,20,0,0,0,-21,-22,91,972,0,0,0.39
2000,1,26,21,0,0,0,-21,-22,91,972,0,0,0.39
2000,1,26,22,0,0,0,-21.4,-23,86,972,0,0,0.39
2000,1,26,23,0,0,0,-22,-24,82,972,0,0,0.39
2000,1,27,0,0,0,0,-23,-25,82,972,0,0,0.39
2000,1,27,1,0,0,0,-24,-26,82,972,0,0,0.39
2000,1,27,2,0,0,0,-24,-27,74,972,0,0,0.39
2000,1,27,3,0,0,0,-24,-26,82,972,0,0,0.39
2000,1,27,4,0,0,0,-25,-27,82,972,0,0,0.39
2000,1,27,5,0,0,0,-26,-28,82,972,0,0,0.39
2000,1,27,6,0,0,0,-26,-28,82,972,0,0,0.39
2000,1,27,7,0,0,0,-26,-28,82,972,0,0,0.39
2000,1,27,8,102,222,72,-24,-26,82,972,0,0,0.39
2000,1,27,9,172,254,105,-20,-22,82,972,0,0,0.39
2000,1,27,10,215,123,170,-14,-17,76,972,1.5,140,0.39
2000,1,27,11,292,224,197,-11,-16,63,972,0,0,0.39
2000,1,27,12,222,72,190,-9.5,-14.9,61,972,0,0,0.39
2000,1,27,13,323,374,171,-8,-14,58,972,0,0,0.39
2000,1,27,14,214,211,143,-7,-14,54,972,0,0,0.39
2000,1,27,15,109,79,91,-7,-14,54,972,1.5,130,0.39
2000,1,27,16,29,38,26,-8,-14,58,972,0,0,0.39
2000,1,27,17,0,0,0,-12,-17,63,972,1.5,140,0.39
2000,1,27,18,0,0,0,-15,-18,76,972,0,0,0.39
2000,1,27,19,0,0,0,-18,-19,91,972,0,0,0.39
2000,1,27,20,0,0,0,-18,-20,83,972,0,0,0.39
2000,1,27,21,0,0,0,-21,-22,91,972,0,0,0.39
2000,1,27,22,0,0,0,-21,-23,82,972,0,0,0.39
2000,1,27,23,0,0,0,-22,-24,82,972,0,0,0.39
2000,1,28,0,0,0,0,-23,-24,91,972,0,0,0.39
2000,1,28,1,0,0,0,-24,-26,82,972,0,0,0.39
2000,1,28,2,0,0,0,-23,-26,74,972,0,0,0.39
2000,1,28,3,0,0,0,-24,-26,82,972,0,0,0.39
2000,1,28,4,0,0,0,-24,-27,74,972,0,0,0.39
2000,1,28,5,0,0,0,-25,-27,82,972,0,0,0.39
2000,1,28,6,0,0,0,-25,-27,82,972,0,0,0.39
2000,1,28,7,0,0,0,-25,-27,82,972,0,0,0.39
2000,1,28,8,70,73,60,-23,-26,74,972,0,0,0.39
2000,1,28,9,236,425,122,-20,-22,82,972,0,0,0.39
2000,1,28,10,182,74,155,-16,-18,83,972,0,0,0.39
2000,1,28,11,416,623,149,-12,-16,69,972,0,0,0.39
2000,1,28,12,431,702,121,-10,-14.4,67,972,0,0,0.39
2000,1,28,13,312,321,180,-8,-13,64,972,0,0,0.39
2000,1,28,14,121,18,115,-7,-13,59,972,0,0,0.39
2000,1,28,15,189,479,79,-7.5,-13.2,60,972,0,0,0.39
2000,1,28,16,47,256,24,-9,-14,64,972,0,0,0.39
2000,1,28,17,0,0,0,-10,-14,70,972,0,0,0.39
2000,1,28,18,0,0,0,-13,-16,76,972,0,0,0.39
2000,1,28,19,0,0,0,-16,-18,83,972,0,0,0.39
2000,1,28,20,0,0,0,-18,-19,91,972,0,0,0.39
2000,1,28,21,0,0,0,-19,-21,83,972,0,0,0.39
2000,1,28,22,0,0,0,-20,-21,91,972,0,0,0.39
2000,1,28,23,0,0,0,-21,-23,82,972,0,0,0.39
2000,1,29,0,0,0,0,-23,-24,91,972,0,0,0.39
2000,1,29,1,0,0,0,-23,-26,74,972,0,0,0.39
2000,1,29,2,0,0,0,-23,-26,74,972,0,0,0.39
2000,1,29,3,0,0,0,-24,-26,82,972,0,0,0.39
2000,1,29,4,0,0,0,-24,-26,82,972,0,0,0.39
2000,1,29,5,0,0,0,-24,-27,74,972,0,0,0.39
2000,1,29,6,0,0,0,-24,-27,74,972,0,0,0.39
2000,1,29,7,0,0,0,-24,-27,74,972,0,0,0.39
2000,1,29,8,30,0,30,-22,-24,82,972,0,0,0.39
2000,1,29,9,236,431,118,-17,-19,83,972,0,0,0.39
2000,1,29,10,195,98,159,-15,-17,83,972,0,0,0.39
2000,1,29,11,410,587,156,-11,-14,76,972,0,0,0.39
2000,1,29,12,389,516,159,-8,-13,64,972,0,0,0.39
2000,1,29,13,191,119,141,-6,-11,64,972,0,0,0.39
2000,1,29,14,297,498,126,-5,-11,59,972,0,0,0.39
2000,1,29,15,150,311,77,-4,-11,54,972,0,0,0.39
2000,1,29,16,48,225,27,-6,-12,59,972,0,0,0.39
2000,1,29,17,0,0,0,-9,-12,77,972,0,0,0.39
2000,1,29,18,0,0,0,-12,-14,83,972,0,0,0.39
2000,1,29,19,0,0,0,-14,-16,83,972,0,0,0.39
2000,1,29,20,0,0,0,-16,-17,91,972,0,0,0.39
2000,1,29,21,0,0,0,-17,-18,91,972,0,0,0.39
2000,1,29,22,0,0,0,-14,-16,83,972,0,0,0.39
2000,1,29,23,0,0,0,-17,-18,91,972,0,0,0.39
2000,1,30,0,0,0,0,-16,-17,91,972,0,0,0.39
2000,1,30,1,0,0,0,-14,-17,76,972,1.5,350,0.39
2000,1,30,2,0,0,0,-13,-15,83,972,1.5,20,0.39
2000,1,30,3,0,0,0,-11,-14,76,972,2.6,10,0.39
2000,1,30,4,0,0,0,-12,-15,76,972,0,0,0.39
2000,1,30,5,0,0,0,-12,-15,76,972,0,0,0.39
2000,1,30,6,0,0,0,-13,-15,83,972,0,0,0.39
2000,1,30,7,0,0,0,-11,-14,76,972,1.5,10,0.39
2000,1,30,8,118,247,82,-13,-15,83,972,0,0,0.39
2000,1,30,9,199,310,114,-9,-14,64,972,0,0,0.39
2000,1,30,10,169,43,153,-6,-13,54,972,0,0,0.39
2000,1,30,11,236,91,196,-4,-11,54,972,2.1,310,0.39
2000,1,30,12,174,12,168,-2,-11,46,972,2.6,320,0.39
2000,1,30,13,318,333,178,-2,-10,50,972,2.1,340,0.39
2000,1,30,14,209,176,148,-2,-10,50,972,1.5,310,0.39
2000,1,30,15,180,441,76,-2,-11,46,972,2.1,310,0.39
2000,1,30,16,56,305,27,-3,-11,50,972,1.5,280,0.39
2000,1,30,17,0,0,0,-4,-11,54,972,2.1,250,0.39
2000,1,30,18,0,0,0,-7,-11,70,972,1.5,230,0.39
2000,1,30,19,0,0,0,-11,-13,84,972,1.5,240,0.39
2000,1,30,20,0,0,0,-8,-13,64,972,2.6,260,0.39
2000,1,30,21,0,0,0,-8,-14,58,972,3.1,250,0.39
2000,1,30,22,0,0,0,-9,-11,84,972,4.1,260,0.39
2000,1,30,23,0,0,0,-9,-11,84,972,2.6,260,0.39
2000,1,31,0,0,0,0,-9,-10,92,972,4.1,270,0.39
2000,1,31,1,0,0,0,-8,-9,92,972,3.6,260,0.39
2000,1,31,2,0,0,0,-9,-10,92,972,3.1,250,0.39
2000,1,31,3,0,0,0,-9,-10,92,972,3.1,250,0.39
2000,1,31,4,0,0,0,-9,-10,92,972,4.6,280,0.39
2000,1,31,5,0,0,0,-9,-10,92,972,3.1,270,0.39
2000,1,31,6,0,0,0,-9,-10,92,972,4.1,270,0.39
2000,1,31,7,0,0,0,-9,-10,92,972,3.1,280,0.39
2000,1,31,8,39,0,39,-9,-10,92,972,3.1,290,0.39
2000,1,31,9,135,70,116,-8,-9,92,972,4.1,290,0.39
2000,1,31,10,52,0,52,-8,-9,92,972,4.1,300,0.39
2000,1,31,11,62,0,62,-7,-8,92,972,2.6,320,0.39
2000,1,31,12,60,0,60,-6,-8,84,972,2.6,310,0.39
2000,1,31,13,69,0,69,-5,-7,84,972,2.1,310,0.39
2000,1,31,14,210,176,148,-4,-7,77,972,2.6,300,0.39
2000,1,31,15,115,74,98,-3,-7,71,972,2.6,300,0.39
2000,1,31,16,39,88,30,-3,-7,71,972,1.5,280,0.39
2000,1,31,17,0,0,0,-2,-7,65,972,2.1,330,0.39
2000,1,31,18,0,0,0,-2,-6,71,972,2.1,350,0.39
2000,1,31,19,0,0,0,-2,-6,71,972,3.1,350,0.39
2000,1,31,20,0,0,0,-2,-6,71,972,2.1,310,0.39
2000,1,31,21,0,0,0,-2.2,-5.6,77,972,2.1,340,0.39
2000,1,31,22,0,0,0,-2.5,-5.3,77,972,2.1,340,0.39
2000,1,31,23,0,0,0,-2.8,-5,65,972,2.1,350,0.39
2003,2,1,0,0,0,0,-3,-4.8,92,972,2.1,0,0.31
2003,2,1,1,0,0,0,-3.3,-4.5,92,972,2.1,140,0.31
2003,2,1,2,0,0,0,-3.6,-4.2,100,972,2.1,120,0.31
2003,2,1,3,0,0,0,-4,-4,100,972,2.1,150,0.31
2003,2,1,4,0,0,0,-4,-4,100,972,0,0,0.31
2003,2,1,5,0,0,0,-3,-4,92,972,1.5,150,0.31
2003,2,1,6,0,0,0,-3,-4,92,972,2.1,150,0.31
2003,2,1,7,0,0,0,-3,-3,100,972,3.6,150,0.31
2003,2,1,8,38,0,38,-2,-3,92,972,4.1,160,0.31
2003,2,1,9,85,0,85,-2,-2,100,972,4.6,160,0.31
2003,2,1,10,175,31,164,-2,-2,100,972,3.6,160,0.31
2003,2,1,11,130,0,130,-1,-2,92,972,3.1,170,0.31
2003,2,1,12,96,0,96,-1,-1,100,972,3.6,170,0.31
2003,2,1,13,87,0,87,-1,-1,100,972,3.1,180,0.31
2003,2,1,14,199,117,157,0,-1,92,972,3.1,170,0.31
2003,2,1,15,45,0,45,0,-1,92,972,2.6,150,0.31
2003,2,1,16,29,0,29,0,-1,92,972,0,0,0.31
2003,2,1,17,0,0,0,0,-1,92,972,0,0,0.31
2003,2,1,18,0,0,0,-0.8,-1.4,95,972,1.5,110,0.31
2003,2,1,19,0,0,0,-1.4,-1.8,97,972,2.1,140,0.31
2003,2,1,20,0,0,0,-1.9,-2.3,97,972,2.1,140,0.31
2003,2,1,21,0,0,0,-0.7,-0.8,99,972,0,0,0.31
2003,2,1,22,0,0,0,-0.7,-0.7,100,972,0,0,0.31
2003,2,1,23,0,0,0,-1.4,-1.4,100,972,0,0,0.31
2003,2,2,0,0,0,0,-1.2,-1.2,100,972,1.5,50,0.31
2003,2,2,1,0,0,0,-1,-1,100,972,1.5,50,0.31
2003,2,2,2,0,0,0,-1,-1,100,972,0,0,0.31
2003,2,2,3,0,0,0,-1,-1,100,972,3.6,50,0.31
2003,2,2,4,0,0,0,-1,-1,100,972,0,0,0.31
2003,2,2,5,0,0,0,-1,-1,100,972,0,0,0.31
2003,2,2,6,0,0,0,-1,-1,100,972,0,0,0.31
2003,2,2,7,0,31,0,-1,-1,100,972,0,0,0.31
2003,2,2,8,113,171,86,0,-1,92,972,3.1,80,0.31
2003,2,2,9,141,76,119,1,-1,86,972,3.1,80,0.31
2003,2,2,10,182,37,167,1,-1,86,972,5.1,100,0.31
2003,2,2,11,93,0,93,1,0,93,972,4.1,80,0.31
2003,2,2,12,96,0,96,1,-1,86,972,4.1,90,0.31
2003,2,2,13,139,0,139,1,-1,86,972,4.6,90,0.31
2003,2,2,14,116,0,116,1,-1,86,972,4.1,110,0.31
2003,2,2,15,46,0,46,1,-1,86,972,5.1,110,0.31
2003,2,2,16,18,0,18,1,-2,79,972,3.1,120,0.31
2003,2,2,17,0,0,0,1,-2,79,972,3.1,80,0.31
2003,2,2,18,0,0,0,1,-1,86,972,3.6,70,0.31
2003,2,2,19,0,0,0,0,-1,92,972,3.6,50,0.31
2003,2,2,20,0,0,0,0,-1,92,972,3.6,50,0.31
2003,2,2,21,0,0,0,0,-1,92,972,3.6,40,0.31
2003,2,2,22,0,0,0,0,0,100,972,3.1,40,0.31
2003,2,2,23,0,0,0,0,0,100,972,3.1,50,0.31
2003,2,3,0,0,0,0,0,0,100,972,3.6,60,0.31
2003,2,3,1,0,0,0,0,0,100,972,3.6,40,0.31
2003,2,3,2,0,0,0,-1,-1,100,972,4.1,30,0.31
2003,2,3,3,0,0,0,-1,-1,100,972,4.1,30,0.31
2003,2,3,4,0,0,0,-1,-1,100,972,4.6,20,0.31
2003,2,3,5,0,0,0,-1,-2,92,972,4.6,30,0.31
2003,2,3,6,0,0,0,-1,-2,92,972,5.1,20,0.31
2003,2,3,7,1,15,1,-1,-2,92,972,4.6,360,0.31
2003,2,3,8,93,78,81,-1,-2,92,972,4.6,360,0.31
