Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
637990,Malindi,KEN,Kenya,-3.230000,40.100000,3.0,23,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1990,1,14,22,0,0,25.2,22.3,1007,90,4.8,0.33,4.3,0.11
1990,1,14,23,0,0,24.8,22.3,1007,90,4.4,0.33,4.3,0.11
1990,1,15,0,0,0,24.4,22.2,1007,90,4,0.267,4.3,0.11
1990,1,15,1,0,0,24,22.2,1006,90,3.5,0.267,4.3,0.11
1990,1,15,2,0,0,23.6,22.1,1006,40,3.1,0.267,4.3,0.11
1990,1,15,3,0,0,24.1,22.2,1007,40,3.1,0.267,4.3,0.11
1990,1,15,4,0,0,24.7,22.3,1008,40,3.1,0.267,4.3,0.11
1990,1,15,5,0,0,25.2,22.4,1008,40,3.1,0.267,4.4,0.11
1990,1,15,6,2,16,25.7,22.6,1009,40,3.1,0.267,4.4,0.11
1990,1,15,7,79,87,26.3,22.7,1010,40,3.1,0.267,4.5,0.11
1990,1,15,8,268,239,26.8,22.8,1010,300,3.1,0.267,4.5,0.11
1990,1,15,9,190,228,27.3,22.8,1010,300,3.9,0.267,4.5,0.11
1990,1,15,10,609,304,27.9,22.9,1009,300,4.8,0.267,4.5,0.11
1990,1,15,11,525,261,28.4,22.9,1009,300,5.6,0.267,4.5,0.11
1990,1,15,12,663,268,28.9,22.9,1008,300,6.5,0.267,4.5,0.11
1990,1,15,13,368,360,29.5,23,1008,300,7.3,0.267,4.6,0.11
1990,1,15,14,640,263,30,23,1007,80,8.2,0.267,4.6,0.11
1990,1,15,15,469,242,29.3,23,1007,80,7.2,0.267,4.6,0.11
1990,1,15,16,404,162,28.6,23,1007,80,6.1,0.267,4.6,0.11
1990,1,15,17,263,88,27.9,23,1006,90,5.1,0.267,4.6,0.11
1990,1,15,18,10,15,27.4,23,1007,90,5.1,0.267,4.6,0.11
1990,1,15,19,0,0,26.9,23,1007,90,5.1,0.267,4.6,0.11
1990,1,15,20,0,0,26.4,23,1007,60,5.1,0.267,4.6,0.11
1990,1,15,21,0,0,26,23,1007,60,5.7,0.267,4.6,0.11
1990,1,15,22,0,0,26,23,1007,60,5.1,0.267,4.6,0.11
1990,1,15,23,0,0,26,23,1008,50,5.7,0.267,4.6,0.11
1990,1,16,0,0,0,26,23,1008,50,4.9,0.122,4.6,0.11
1990,1,16,1,0,0,26,23,1007,60,4.1,0.122,4.6,0.11
1990,1,16,2,0,0,25.8,23,1007,60,3.6,0.122,4.6,0.11
1990,1,16,3,0,0,25,23,1006,0,0,0.122,4.6,0.11
1990,1,16,4,0,0,25,23,1007,0,0,0.122,4.6,0.11
1990,1,16,5,0,0,25,23,1007,0,0,0.122,4.6,0.11
1990,1,16,6,32,14,26.1,23,1008,0,1.7,0.122,4.6,0.11
1990,1,16,7,107,93,27.2,23.1,1009,0,3.4,0.122,4.6,0.11
1990,1,16,8,339,170,28.3,23.1,1010,30,5.1,0.122,4.6,0.11
1990,1,16,9,348,275,28.9,22.9,1010,30,5.8,0.122,4.5,0.11
1990,1,16,10,308,383,29.4,22.8,1009,30,6.5,0.122,4.5,0.11
1990,1,16,11,612,233,30,22.6,1009,70,7.2,0.122,4.4,0.11
1990,1,16,12,535,239,30.1,22.7,1008,70,7,0.122,4.5,0.11
1990,1,16,13,734,227,30.2,22.9,1007,70,6.9,0.122,4.5,0.11
1990,1,16,14,786,189,30.3,23,1007,90,6.7,0.122,4.6,0.11
1990,1,16,15,700,169,29.5,23,1007,90,6.2,0.122,4.6,0.11
1990,1,16,16,533,137,28.8,22.9,1007,90,5.6,0.122,4.5,0.11
1990,1,16,17,459,69,28,22.9,1007,90,5.1,0.122,4.5,0.11
1990,1,16,18,32,13,27.5,22.9,1007,90,5.1,0.122,4.5,0.11
1990,1,16,19,0,0,27.1,23,1008,90,5.1,0.122,4.6,0.11
1990,1,16,20,0,0,26.6,23,1008,90,5.1,0.122,4.6,0.11
1990,1,16,21,0,0,26.5,23,1008,90,5.1,0.122,4.6,0.11
1990,1,16,22,0,0,26.5,22.9,1008,90,5.1,0.122,4.5,0.11
1990,1,16,23,0,0,26.4,22.9,1008,90,5.1,0.122,4.5,0.11
1990,1,17,0,0,0,26.3,22.9,1008,90,4.6,0.335,4.5,0.11
1990,1,17,1,0,0,26.1,22.8,1008,90,4.1,0.335,4.5,0.11
1990,1,17,2,0,0,26,22.8,1007,60,3.6,0.335,4.5,0.11
1990,1,17,3,0,0,25.8,22.8,1008,60,2.4,0.335,4.5,0.11
1990,1,17,4,0,0,25.7,22.7,1008,60,1.2,0.335,4.5,0.11
1990,1,17,5,0,0,25.5,22.7,1009,0,0,0.335,4.5,0.11
1990,1,17,6,2,16,25.2,22.8,1011,0,0,0.335,4.5,0.11
1990,1,17,7,135,98,25,23,1013,0,0,0.335,4.6,0.11
1990,1,17,8,241,177,27,23,1015,0,0,0.335,4.6,0.11
1990,1,17,9,415,349,28.3,23.1,1013,0,2.7,0.335,4.6,0.11
1990,1,17,10,521,278,29.7,23.1,1011,0,5.5,0.335,4.6,0.11
1990,1,17,11,624,322,31,23.2,1009,90,8.2,0.335,4.6,0.11
1990,1,17,12,503,327,30.8,23.3,1008,90,7.5,0.335,4.7,0.11
1990,1,17,13,652,314,30.7,23.3,1007,90,6.9,0.335,4.7,0.11
1990,1,17,14,593,272,30.5,23.4,1006,120,6.2,0.335,4.7,0.11
1990,1,17,15,563,227,29.8,23,1006,120,6.2,0.335,4.6,0.11
1990,1,17,16,396,171,29,22.7,1006,120,6.2,0.335,4.5,0.11
1990,1,17,17,158,97,28.3,22.3,1006,70,6.2,0.335,4.3,0.11
1990,1,17,18,6,15,27.8,22.6,1006,70,6,0.335,4.4,0.11
1990,1,17,19,0,0,27.3,22.9,1007,70,5.9,0.335,4.5,0.11
1990,1,17,20,0,0,26.8,23.2,1007,70,5.7,0.335,4.6,0.11
1990,1,17,21,0,0,26.7,23.2,1007,70,5.9,0.335,4.6,0.11
1990,1,17,22,0,0,26.5,23.2,1007,70,6,0.335,4.6,0.11
1990,1,17,23,0,0,26.4,23.2,1007,90,6.2,0.335,4.6,0.11
1990,1,18,0,0,0,26.2,23.1,1007,90,4.6,0.196,4.6,0.11
1990,1,18,1,0,0,25.9,22.9,1007,90,3.1,0.196,4.5,0.11
1990,1,18,2,0,0,25.7,22.8,1006,90,1.5,0.196,4.5,0.11
1990,1,18,3,0,0,25.5,22.9,1007,90,1,0.196,4.5,0.11
1990,1,18,4,0,0,25.2,23,1007,90,0.5,0.196,4.6,0.11
1990,1,18,5,0,0,25,23.1,1007,0,0,0.196,4.6,0.11
1990,1,18,6,7,16,25.9,23.1,1007,0,1.3,0.196,4.6,0.11
1990,1,18,7,219,99,26.8,23,1007,0,2.6,0.196,4.6,0.11
1990,1,18,8,444,155,27.7,23,1007,0,3.8,0.196,4.6,0.11
1990,1,18,9,489,273,28.6,23,1007,0,5.1,0.196,4.6,0.11
1990,1,18,10,508,288,29.5,22.9,1007,0,6.4,0.196,4.5,0.11
1990,1,18,11,731,287,30.4,22.9,1007,90,7.7,0.196,4.5,0.11
1990,1,18,12,774,269,30.4,22.7,1006,90,7.4,0.196,4.5,0.11
1990,1,18,13,721,234,30.4,22.5,1006,90,7,0.196,4.4,0.11
1990,1,18,14,750,237,30.4,22.3,1005,60,6.7,0.196,4.3,0.11
1990,1,18,15,494,228,29.7,22.4,1005,60,6.7,0.196,4.4,0.11
1990,1,18,16,478,167,28.9,22.5,1004,60,6.7,0.196,4.4,0.11
1990,1,18,17,341,84,28.2,22.6,1004,90,6.7,0.196,4.4,0.11
1990,1,18,18,29,15,27.8,22.8,1005,90,6.9,0.196,4.5,0.11
1990,1,18,19,0,0,27.4,23,1005,90,7,0.196,4.6,0.11
1990,1,18,20,0,0,27,23.2,1006,80,7.2,0.196,4.6,0.11
1990,1,18,21,0,0,26.8,23.3,1006,80,5.8,0.196,4.7,0.11
1990,1,18,22,0,0,26.7,23.3,1007,80,4.5,0.196,4.7,0.11
1990,1,18,23,0,0,26.5,23.4,1007,60,3.1,0.196,4.7,0.11
1990,1,19,0,0,0,26.3,23.5,1010,60,2.3,0.529,4.7,0.11
1990,1,19,1,0,0,26,23.6,1010,60,1.5,0.529,4.8,0.11
1990,1,19,2,0,0,25.8,23.7,1010,60,0.8,0.529,4.8,0.11
1990,1,19,3,0,0,25.6,23.8,1010,0,0,0.529,4.8,0.11
1990,1,19,4,0,0,25.7,23.8,1010,0,0,0.529,4.8,0.11
1990,1,19,5,0,0,25.7,23.9,1010,0,0,0.529,4.9,0.11
1990,1,19,6,0,15,26.6,23.8,1010,0,1.6,0.529,4.8,0.11
1990,1,19,7,13,140,27.5,23.8,1010,0,3.3,0.529,4.8,0.11
1990,1,19,8,151,221,28.4,23.7,1010,0,4.9,0.529,4.8,0.11
1990,1,19,9,152,396,29.4,23.7,1010,0,5.6,0.529,4.8,0.11
1990,1,19,10,448,368,30.5,23.7,1010,0,6.3,0.529,4.8,0.11
1990,1,19,11,277,605,31.5,23.7,1010,0,7,0.529,4.8,0.11
1990,1,19,12,381,515,31.4,23.6,1010,0,7,0.529,4.8,0.11
1990,1,19,13,260,457,31.4,23.6,1010,0,7,0.529,4.8,0.11
1990,1,19,14,403,422,31.3,23.5,1010,0,7,0.529,4.7,0.11
1990,1,19,15,384,328,30.4,23,1010,0,6.5,0.529,4.6,0.11
1990,1,19,16,215,229,29.5,22.6,1010,0,6.1,0.529,4.4,0.11
1990,1,19,17,43,109,28.6,22.1,1006,70,5.6,0.529,4.3,0.11
1990,1,19,18,0,18,28.3,22.1,1006,70,5.5,0.529,4.3,0.11
1990,1,19,19,0,0,27.9,22.1,1007,70,5.4,0.529,4.3,0.11
1990,1,19,20,0,0,27.6,22.1,1007,90,5.2,0.529,4.3,0.11
1990,1,19,21,0,0,27.4,22.1,1007,90,5.4,0.529,4.3,0.11
1990,1,19,22,0,0,27.1,22.2,1008,90,5.7,0.529,4.3,0.11
1990,1,19,23,0,0,26.9,22.2,1008,10,5.9,0.529,4.3,0.11
1990,1,20,0,0,0,26.7,22.3,1007,10,6.2,0.185,4.3,0.11
1990,1,20,1,0,0,26.7,22.3,1007,10,5.9,0.185,4.3,0.11
1990,1,20,2,0,0,26.7,22.3,1007,60,5.7,0.185,4.3,0.11
1990,1,20,3,0,0,27.2,22.4,1007,60,5.9,0.185,4.4,0.11
1990,1,20,4,0,0,27.6,22.4,1007,60,6,0.185,4.4,0.11
1990,1,20,5,0,0,28.1,22.5,1008,60,6.2,0.185,4.4,0.11
1990,1,20,6,9,21,28.5,22.5,1008,60,6.4,0.185,4.4,0.11
1990,1,20,7,115,118,29,22.6,1008,60,6.5,0.185,4.4,0.11
1990,1,20,8,539,166,29.4,22.6,1009,60,6.7,0.185,4.4,0.11
1990,1,20,9,245,199,29.9,22.7,1009,60,6.9,0.185,4.5,0.11
1990,1,20,10,689,275,30.3,22.7,1010,60,7,0.185,4.5,0.11
1990,1,20,11,268,260,30.8,22.8,1010,30,7.2,0.185,4.5,0.11
1990,1,20,12,641,319,30.8,22.6,1009,30,7.9,0.185,4.4,0.11
1990,1,20,13,670,288,30.7,22.4,1009,30,8.6,0.185,4.4,0.11
1990,1,20,14,753,184,30.7,22.2,1008,70,9.3,0.185,4.3,0.11
1990,1,20,15,614,178,30,22.1,1008,70,7.9,0.185,4.3,0.11
1990,1,20,16,420,196,29.2,22.1,1008,70,6.5,0.185,4.3,0.11
1990,1,20,17,297,76,28.5,22,1007,90,5.1,0.185,4.3,0.11
1990,1,20,18,17,16,27.7,22.5,1008,90,12.8,0.185,4.4,0.11
1990,1,20,19,0,0,27,23,1008,90,20.6,0.185,4.6,0.11
1990,1,20,20,0,0,26.8,22.7,1009,80,6.2,0.185,4.5,0.11
1990,1,20,21,0,0,27,23,1009,90,5.1,0.185,4.6,0.11
1990,1,20,22,0,0,26,23,1009,90,4.1,0.185,4.6,0.11
1990,1,20,23,0,0,26,23,1009,60,5.1,0.185,4.6,0.11
1990,1,21,0,0,0,26,22.9,1009,60,3.4,0.199,4.5,0.11
1990,1,21,1,0,0,26,22.9,1009,60,1.7,0.199,4.5,0.11
1990,1,21,2,0,0,26,22.8,1008,0,0,0.199,4.5,0.11
1990,1,21,3,0,0,25.9,22.7,1009,0,0,0.199,4.5,0.11
1990,1,21,4,0,0,25.7,22.7,1009,0,0,0.199,4.5,0.11
1990,1,21,5,0,0,25.6,22.6,1009,0,0,0.199,4.4,0.11
1990,1,21,6,3,15,26.4,22.4,1010,0,1.4,0.199,4.4,0.11
1990,1,21,7,53,95,27.3,22.3,1010,0,2.7,0.199,4.3,0.11
1990,1,21,8,352,123,28.1,22.1,1010,0,4.1,0.199,4.3,0.11
1990,1,21,9,514,222,28.9,21.9,1010,0,5.5,0.199,4.2,0.11
1990,1,21,10,509,247,29.8,21.8,1011,0,6.8,0.199,4.2,0.11
1990,1,21,11,701,291,30.6,21.6,1011,30,8.2,0.199,4.1,0.11
1990,1,21,12,532,402,30.2,21.8,1011,30,8,0.199,4.2,0.11
1990,1,21,13,691,294,29.8,22,1010,30,7.9,0.199,4.3,0.11
1990,1,21,14,567,247,29.3,22.2,1010,30,7.7,0.199,4.3,0.11
1990,1,21,15,540,201,28.9,22.4,1010,30,7.5,0.199,4.4,0.11
1990,1,21,16,389,125,28.5,22.6,1010,30,7.4,0.199,4.4,0.11
1990,1,21,17,280,80,28.1,22.8,1010,30,7.2,0.199,4.5,0.11
1990,1,21,18,16,21,27.6,23,1009,30,7,0.199,4.6,0.11
1990,1,21,19,0,0,27.2,23.2,1009,30,6.9,0.199,4.6,0.11
1990,1,21,20,0,0,26.8,23.4,1009,70,6.7,0.199,4.7,0.11
1990,1,21,21,0,0,26.6,23.2,1009,70,5.7,0.199,4.6,0.11
1990,1,21,22,0,0,26.5,23.1,1009,70,4.6,0.199,4.6,0.11
1990,1,21,23,0,0,26.3,22.9,1010,80,3.6,0.199,4.5,0.11
1990,1,22,0,0,0,26.1,22.8,1009,80,3.3,0.148,4.5,0.11
1990,1,22,1,0,0,25.9,22.7,1009,80,2.9,0.148,4.5,0.11
1990,1,22,2,0,0,25.7,22.6,1008,80,2.6,0.148,4.4,0.11
1990,1,22,3,0,0,25.3,22.6,1008,80,2.6,0.148,4.4,0.11
1990,1,22,4,0,0,24.9,22.6,1009,80,2.6,0.148,4.4,0.11
1990,1,22,5,0,0,24.5,22.6,1009,330,2.6,0.148,4.4,0.11
1990,1,22,6,33,13,24,22,1009,320,1.5,0.148,4.3,0.11
1990,1,22,7,214,65,25,23,1010,300,4.1,0.148,4.6,0.11
1990,1,22,8,631,129,27.4,23.2,1011,310,4.6,0.148,4.6,0.11
1990,1,22,9,660,207,30,23,1011,60,4.6,0.148,4.6,0.11
1990,1,22,10,671,206,31,23,1011,20,5.7,0.148,4.6,0.11
1990,1,22,11,789,197,30.7,22,1011,10,22.1,0.148,4.3,0.11
1990,1,22,12,791,224,30.5,21.9,1010,10,17.8,0.148,4.2,0.11
1990,1,22,13,729,279,30.4,21.7,1009,10,13.6,0.148,4.2,0.11
1990,1,22,14,761,221,30.2,21.6,1008,120,9.3,0.148,4.1,0.11
1990,1,22,15,694,161,29.7,22,1008,120,7.9,0.148,4.3,0.11
1990,1,22,16,611,136,29.1,22.3,1007,120,6.5,0.148,4.3,0.11
1990,1,22,17,426,68,28.6,22.7,1007,120,5.1,0.148,4.5,0.11
1990,1,22,18,49,15,28.1,22.7,1008,120,5.1,0.148,4.5,0.11
1990,1,22,19,0,0,27.6,22.7,1009,120,5.1,0.148,4.5,0.11
1990,1,22,20,0,0,27.1,22.7,1009,90,5.1,0.148,4.5,0.11
1990,1,22,21,0,0,26.9,22.7,1009,90,4.8,0.148,4.5,0.11
1990,1,22,22,0,0,26.8,22.8,1010,90,4.4,0.148,4.5,0.11
1990,1,22,23,0,0,26.6,22.8,1010,90,4.1,0.148,4.5,0.11
1990,1,23,0,0,0,25.8,22.7,1009,90,2.7,0.126,4.5,0.11
1990,1,23,1,0,0,24.9,22.6,1009,90,1.4,0.126,4.4,0.11
1990,1,23,2,0,0,24.1,22.5,1009,0,0,0.126,4.4,0.11
1990,1,23,3,0,0,23.8,22.4,1009,0,0,0.126,4.4,0.11
1990,1,23,4,0,0,23.5,22.3,1008,0,0,0.126,4.3,0.11
1990,1,23,5,0,0,23.2,22.2,1008,0,0,0.126,4.3,0.11
1990,1,23,6,59,13,24.6,22.7,1009,0,0.7,0.126,4.5,0.11
1990,1,23,7,332,88,26.1,23.1,1010,0,1.4,0.126,4.6,0.11
1990,1,23,8,589,152,27.5,23.6,1011,350,2.1,0.126,4.8,0.11
1990,1,23,9,586,229,28.6,23.5,1011,350,4,0.126,4.7,0.11
1990,1,23,10,415,405,29.8,23.5,1011,350,5.8,0.126,4.7,0.11
1990,1,23,11,197,226,30.9,23.4,1011,60,7.7,0.126,4.7,0.11
1990,1,23,12,568,368,30.9,23.3,1010,60,7.7,0.126,4.7,0.11
1990,1,23,13,518,321,31,23.2,1009,60,7.7,0.126,4.6,0.11
1990,1,23,14,540,230,31,23.1,1008,90,7.7,0.126,4.6,0.11
1990,1,23,15,446,364,30,23.1,1008,90,6.8,0.126,4.6,0.11
1990,1,23,16,296,192,29.1,23,1008,90,6,0.126,4.6,0.11
1990,1,23,17,372,80,28.1,23,1008,90,5.1,0.126,4.6,0.11
1990,1,23,18,49,18,27.8,23.1,1008,90,4.4,0.126,4.6,0.11
1990,1,23,19,0,0,27.4,23.1,1008,90,3.8,0.126,4.6,0.11
1990,1,23,20,0,0,27.1,23.2,1009,90,3.1,0.126,4.6,0.11
1990,1,23,21,0,0,26.9,23.2,1009,90,3.4,0.126,4.6,0.11
1990,1,23,22,0,0,26.8,23.1,1009,90,3.8,0.126,4.6,0.11
1990,1,23,23,0,0,26.6,23.1,1009,70,4.1,0.126,4.6,0.11
1990,1,24,0,0,0,26.1,22.9,1009,70,2.7,0.313,4.5,0.11
1990,1,24,1,0,0,25.5,22.8,1008,70,1.4,0.313,4.5,0.11
1990,1,24,2,0,0,25,22.6,1008,0,0,0.313,4.4,0.11
1990,1,24,3,0,0,24.5,22.4,1008,0,0,0.313,4.4,0.11
1990,1,24,4,0,0,23.9,22.1,1009,0,0,0.313,4.3,0.11
1990,1,24,5,0,0,23.4,21.9,1009,0,0,0.313,4.2,0.11
1990,1,24,6,5,14,24.9,22.3,1010,0,0.9,0.313,4.3,0.11
1990,1,24,7,203,93,26.4,22.8,1010,0,1.7,0.313,4.5,0.11
1990,1,24,8,362,167,27.9,23.2,1011,320,2.6,0.313,4.6,0.11
1990,1,24,9,535,269,28.5,23.1,1011,320,3.2,0.313,4.6,0.11
1990,1,24,10,586,307,29.1,23,1011,320,3.8,0.313,4.6,0.11
1990,1,24,11,694,290,29.7,22.9,1010,320,4.4,0.313,4.5,0.11
1990,1,24,12,679,312,30.3,22.9,1010,320,5,0.313,4.5,0.11
1990,1,24,13,643,280,30.9,22.8,1010,320,5.6,0.313,4.5,0.11
1990,1,24,14,648,279,31.5,22.7,1010,90,6.2,0.313,4.5,0.11
1990,1,24,15,572,222,30.5,22.7,1009,90,5.8,0.313,4.5,0.11
1990,1,24,16,446,178,29.5,22.6,1008,90,5.5,0.313,4.4,0.11
1990,1,24,17,222,102,28.5,22.6,1007,100,5.1,0.313,4.4,0.11
1990,1,24,18,8,17,28,22.9,1007,100,4.6,0.313,4.5,0.11
1990,1,24,19,0,0,27.6,23.1,1008,100,4.1,0.313,4.6,0.11
1990,1,24,20,0,0,27.1,23.4,1008,100,3.6,0.313,4.7,0.11
1990,1,24,21,0,0,27,23.3,1008,100,4.1,0.313,4.7,0.11
1990,1,24,22,0,0,26.8,23.3,1009,100,4.6,0.313,4.7,0.11
1990,1,24,23,0,0,26.7,23.2,1009,60,5.1,0.313,4.6,0.11
1990,1,25,0,0,0,26,23,1008,60,3.4,0.428,4.6,0.11
1990,1,25,1,0,0,25.4,22.8,1008,60,1.7,0.428,4.5,0.11
1990,1,25,2,0,0,24.7,22.6,1008,0,0,0.428,4.4,0.11
1990,1,25,3,0,0,24.6,22.5,1008,0,0,0.428,4.4,0.11
1990,1,25,4,0,0,24.4,22.5,1009,0,0,0.428,4.4,0.11
1990,1,25,5,0,0,24.3,22.4,1009,0,0,0.428,4.4,0.11
1990,1,25,6,1,14,25.5,22.8,1010,0,0,0.428,4.5,0.11
1990,1,25,7,126,102,26.8,23.3,1010,0,0,0.428,4.7,0.11
1990,1,25,8,333,206,28,23.7,1011,0,0,0.428,4.8,0.11
1990,1,25,9,470,282,28.4,23.7,1010,0,1.1,0.428,4.8,0.11
1990,1,25,10,521,354,28.9,23.6,1010,0,2.2,0.428,4.8,0.11
1990,1,25,11,514,382,29.3,23.6,1009,0,3.3,0.428,4.8,0.11
1990,1,25,12,584,402,29.7,23.6,1009,0,4.5,0.428,4.8,0.11
1990,1,25,13,644,335,30.2,23.5,1008,0,5.6,0.428,4.7,0.11
1990,1,25,14,553,329,30.6,23.5,1008,90,6.7,0.428,4.7,0.11
1990,1,25,15,416,327,30.1,23.5,1008,90,6.5,0.428,4.7,0.11
1990,1,25,16,369,198,29.7,23.4,1007,90,6.4,0.428,4.7,0.11
1990,1,25,17,151,109,29.2,23.4,1007,120,6.2,0.428,4.7,0.11
1990,1,25,18,2,17,28.7,23.5,1008,120,5.7,0.428,4.7,0.11
1990,1,25,19,0,0,28.2,23.6,1008,120,5.1,0.428,4.8,0.11
1990,1,25,20,0,0,27.7,23.7,1009,90,4.6,0.428,4.8,0.11
1990,1,25,21,0,0,27.5,23.6,1009,90,3.8,0.428,4.8,0.11
1990,1,25,22,0,0,27.4,23.5,1009,90,3.1,0.428,4.7,0.11
1990,1,25,23,0,0,27.2,23.4,1009,90,2.3,0.428,4.7,0.11
1990,1,26,0,0,0,27.1,23.3,1008,90,1.5,0.39,4.7,0.11
1990,1,26,1,0,0,26.9,23.2,1008,90,0.8,0.39,4.6,0.11
1990,1,26,2,0,0,26.8,23.1,1008,0,0,0.39,4.6,0.11
1990,1,26,3,0,0,27.4,23.1,1009,0,0.8,0.39,4.6,0.11
1990,1,26,4,0,0,27.9,23.2,1009,0,1.5,0.39,4.6,0.11
1990,1,26,5,0,0,28.5,23.2,1010,0,2.3,0.39,4.6,0.11
1990,1,26,6,1,13,29.1,23.3,1010,0,3.1,0.39,4.7,0.11
1990,1,26,7,98,97,29.6,23.3,1011,0,3.8,0.39,4.7,0.11
1990,1,26,8,182,225,30.2,23.4,1011,100,4.6,0.39,4.7,0.11
1990,1,26,9,402,272,30.4,23.4,1011,100,5,0.39,4.7,0.11
1990,1,26,10,371,454,30.6,23.3,1010,100,5.5,0.39,4.7,0.11
1990,1,26,11,389,477,30.7,23.3,1010,100,5.9,0.39,4.7,0.11
1990,1,26,12,613,402,30.9,23.3,1009,100,6.3,0.39,4.7,0.11
1990,1,26,13,367,496,31.1,23.2,1009,100,6.8,0.39,4.6,0.11
1990,1,26,14,500,362,31.3,23.2,1008,110,7.2,0.39,4.6,0.11
1990,1,26,15,423,308,30.5,23.2,1008,110,6.3,0.39,4.6,0.11
1990,1,26,16,350,222,29.6,23.3,1008,110,5.5,0.39,4.7,0.11
1990,1,26,17,160,108,28.8,23.3,1008,120,4.6,0.39,4.7,0.11
1990,1,26,18,4,18,28.4,23.3,1008,120,4.3,0.39,4.7,0.11
1990,1,26,19,0,0,27.9,23.3,1009,120,3.9,0.39,4.7,0.11
1990,1,26,20,0,0,27.5,23.3,1009,100,3.6,0.39,4.7,0.11
1990,1,26,21,0,0,27.5,23.4,1009,100,3.6,0.39,4.7,0.11
1990,1,26,22,0,0,27.4,23.4,1010,100,3.6,0.39,4.7,0.11
1990,1,26,23,0,0,27.4,23.5,1010,80,3.6,0.39,4.7,0.11
1990,1,27,0,0,0,26.9,23.3,1010,80,3.1,0.12,4.7,0.11
1990,1,27,1,0,0,26.5,23.1,1009,80,2.6,0.12,4.6,0.11
1990,1,27,2,0,0,26,22.9,1008,90,2.1,0.12,4.5,0.11
1990,1,27,3,0,0,26.5,23,1009,90,1.7,0.12,4.6,0.11
1990,1,27,4,0,0,26.9,23.1,1009,90,1.4,0.12,4.6,0.11
1990,1,27,5,0,0,27.4,23.2,1010,90,1,0.12,4.6,0.11
1990,1,27,6,41,12,27.9,23.4,1010,90,0.7,0.12,4.7,0.11
1990,1,27,7,341,106,28.3,23.5,1011,90,0.3,0.12,4.7,0.11
1990,1,27,8,461,163,28.8,23.6,1011,0,0,0.12,4.8,0.11
1990,1,27,9,463,206,29.7,23.3,1011,0,1.7,0.12,4.7,0.11
1990,1,27,10,495,214,30.7,22.9,1011,0,3.4,0.12,4.5,0.11
1990,1,27,11,507,432,31.6,22.6,1011,90,5.1,0.12,4.4,0.11
1990,1,27,12,523,244,31.3,22.8,1010,90,4.8,0.12,4.5,0.11
1990,1,27,13,418,383,31.1,23,1009,90,4.6,0.12,4.6,0.11
1990,1,27,14,821,215,30.8,23.2,1008,90,4.3,0.12,4.6,0.11
1990,1,27,15,467,131,30.3,22.9,1008,90,4.1,0.12,4.5,0.11
1990,1,27,16,552,156,29.7,22.7,1008,90,3.8,0.12,4.5,0.11
1990,1,27,17,423,82,29.2,22.4,1008,70,3.6,0.12,4.4,0.11
1990,1,27,18,70,15,28.5,22.5,1009,70,3.8,0.12,4.4,0.11
1990,1,27,19,0,0,27.9,22.7,1009,70,3.9,0.12,4.5,0.11
1990,1,27,20,0,0,27.2,22.8,1010,90,4.1,0.12,4.5,0.11
1990,1,27,21,0,0,27,22.4,1010,90,3.6,0.12,4.4,0.11
1990,1,27,22,0,0,26.9,21.9,1010,90,3.1,0.12,4.2,0.11
1990,1,27,23,0,0,26.7,21.5,1010,90,2.6,0.12,4.1,0.11
1990,1,28,0,0,0,26.6,21.3,1009,90,1.7,0.434,4.1,0.11
1990,1,28,1,0,0,26.5,21,1009,90,0.9,0.434,4,0.11
1990,1,28,2,0,0,26.4,20.8,1009,0,0,0.434,3.9,0.11
1990,1,28,3,0,0,25.3,21.1,1009,0,0,0.434,4,0.11
1990,1,28,4,0,0,24.1,21.3,1009,0,0,0.434,4.1,0.11
1990,1,28,5,0,0,23,21.6,1009,0,0,0.434,4.1,0.11
1990,1,28,6,0,13,24.4,21.9,1009,0,1,0.434,4.2,0.11
1990,1,28,7,132,102,25.9,22.3,1010,0,2.1,0.434,4.3,0.11
1990,1,28,8,342,196,27.3,22.6,1010,320,3.1,0.434,4.4,0.11
1990,1,28,9,460,285,28.8,22.2,1010,320,3.8,0.434,4.3,0.11
1990,1,28,10,464,344,30.4,21.9,1010,320,4.4,0.434,4.2,0.11
1990,1,28,11,460,424,31.9,21.5,1010,120,5.1,0.434,4.1,0.11
1990,1,28,12,544,401,32,21,1009,60,8.2,0.434,4,0.11
1990,1,28,13,607,338,32,21,1007,80,6.2,0.434,4,0.11
1990,1,28,14,545,336,31.5,22,1007,80,5.9,0.434,4.3,0.11
1990,1,28,15,481,297,31,23,1006,130,5.7,0.434,4.6,0.11
1990,1,28,16,326,200,30,22,1006,140,5.1,0.434,4.3,0.11
1990,1,28,17,154,110,29.2,22.6,1006,120,5.1,0.434,4.4,0.11
1990,1,28,18,2,18,28,23,1006,130,6.2,0.434,4.6,0.11
1990,1,28,19,0,0,27.8,22.8,1007,130,5.1,0.434,4.5,0.11
1990,1,28,20,0,0,27.7,22.7,1008,120,4.1,0.434,4.5,0.11
1990,1,28,21,0,0,27.5,22.7,1008,120,4.1,0.434,4.5,0.11
1990,1,28,22,0,0,27.2,22.6,1008,120,4.1,0.434,4.4,0.11
1990,1,28,23,0,0,27,22.6,1008,90,4.1,0.434,4.4,0.11
